timestamp,entry_date,entry_meal,user_id,food_id
2017-05-05T11:04:39.617Z,2017-05-05,Breakfast,872,13552
2017-05-05T11:05:27.388Z,2017-05-05,Dinner,406,40898
2017-05-05T11:05:30.312Z,2017-05-05,Lunch,123,6527
2017-05-05T11:06:16.290Z,2017-05-05,Lunch,786,23072
2017-05-05T11:06:37.853Z,2017-05-05,Dinner,364,5539
2017-05-05T11:07:19.780Z,2017-05-05,Dinner,487,13907
2017-05-05T11:08:24.518Z,2017-05-05,Snack,560,28630
2017-05-05T11:08:28.917Z,2017-05-05,Breakfast,513,10736
2017-05-05T11:08:50.013Z,2017-05-05,Dinner,253,30382
2017-05-05T11:08:54.686Z,2017-05-06,Breakfast,972,22861
2017-05-05T11:09:34.565Z,2017-05-05,Breakfast,363,4399
2017-05-05T11:09:36.406Z,2017-05-05,Dinner,843,3762
2017-05-05T11:10:10.078Z,2017-05-05,Lunch,128,9699
2017-05-05T11:10:12.129Z,2017-05-05,Lunch,703,7471
2017-05-05T11:10:49.245Z,2017-05-05,Snack,545,37025
2017-05-05T11:11:34.986Z,2017-05-05,Snack,314,39018
2017-05-05T11:11:44.993Z,2017-05-04,Snack,990,30369
2017-05-05T11:11:54.014Z,2017-05-05,Lunch,876,19930
2017-05-05T11:11:55.594Z,2017-05-05,Dinner,418,27710
2017-05-05T11:12:09.001Z,2017-05-05,Dinner,982,7418
2017-05-05T11:12:57.487Z,2017-05-05,Breakfast,525,7119
2017-05-05T11:13:18.004Z,2017-05-05,Dinner,701,8967
2017-05-05T11:13:32.241Z,2017-05-05,Breakfast,291,17086
2017-05-05T11:14:49.311Z,2017-05-05,Breakfast,286,17687
2017-05-05T11:15:48.676Z,2017-05-05,Breakfast,631,1649
2017-05-05T11:16:34.914Z,2017-05-05,Snack,436,49701
2017-05-05T11:18:09.790Z,2017-05-05,Snack,123,12349
2017-05-05T11:19:53.624Z,2017-05-05,Dinner,294,45635
2017-05-05T11:20:04.213Z,2017-05-05,Dinner,960,46156
2017-05-05T11:20:18.733Z,2017-05-05,Breakfast,734,17339
2017-05-05T11:20:24.293Z,2017-05-05,Snack,629,27400
2017-05-05T11:20:31.454Z,2017-05-05,Lunch,743,7902
2017-05-05T11:20:34.045Z,2017-05-05,Snack,467,38296
2017-05-05T11:20:35.289Z,2017-05-05,Breakfast,874,23585
2017-05-05T11:22:39.097Z,2017-05-05,Lunch,554,38468
2017-05-05T11:25:40.058Z,2017-05-04,Breakfast,383,25394
2017-05-05T11:26:18.746Z,2017-05-05,Breakfast,788,3571
2017-05-05T11:26:27.540Z,2017-05-07,Dinner,341,10017
2017-05-05T11:26:49.216Z,2017-05-06,Dinner,133,43713
2017-05-05T11:27:06.583Z,2017-05-05,Dinner,834,28829
2017-05-05T11:28:00.043Z,2017-05-05,Snack,890,36469
2017-05-05T11:28:01.068Z,2017-05-04,Snack,715,48039
2017-05-05T11:28:17.669Z,2017-05-05,Lunch,641,16681
2017-05-05T11:28:35.878Z,2017-05-05,Dinner,948,4265
2017-05-05T11:28:39.345Z,2017-05-04,Breakfast,394,27629
2017-05-05T11:29:04.040Z,2017-05-05,Lunch,380,2945
2017-05-05T11:29:31.569Z,2017-05-05,Lunch,33,28079
2017-05-05T11:29:32.898Z,2017-05-05,Snack,32,32245
2017-05-05T11:29:37.783Z,2017-05-05,Snack,27,14230
2017-05-05T11:29:42.764Z,2017-05-06,Snack,233,5242
2017-05-05T11:29:52.642Z,2017-05-05,Breakfast,732,37156
2017-05-05T11:30:12.350Z,2017-05-05,Breakfast,831,32348
2017-05-05T11:30:15.079Z,2017-05-05,Snack,945,38101
2017-05-05T11:30:34.468Z,2017-05-05,Dinner,262,43826
2017-05-05T11:30:37.167Z,2017-05-05,Breakfast,887,48032
2017-05-05T11:30:44.886Z,2017-05-05,Dinner,503,49089
2017-05-05T11:30:49.961Z,2017-05-04,Lunch,645,11628
2017-05-05T11:31:18.874Z,2017-05-05,Snack,956,27224
2017-05-05T11:31:40.638Z,2017-05-06,Lunch,181,42663
2017-05-05T11:32:15.195Z,2017-05-05,Lunch,545,27062
2017-05-05T11:32:30.363Z,2017-05-05,Breakfast,796,46136
2017-05-05T11:32:32.940Z,2017-05-05,Lunch,892,12697
2017-05-05T11:34:19.528Z,2017-05-05,Breakfast,30,6682
2017-05-05T11:34:39.234Z,2017-05-05,Dinner,70,6003
2017-05-05T11:35:20.522Z,2017-05-05,Snack,721,37888
2017-05-05T11:36:43.604Z,2017-05-05,Snack,789,3081
2017-05-05T11:37:07.640Z,2017-05-05,Breakfast,864,15877
2017-05-05T11:37:11.854Z,2017-05-05,Breakfast,856,38732
2017-05-05T11:37:28.953Z,2017-05-05,Lunch,282,47713
2017-05-05T11:37:48.651Z,2017-05-05,Breakfast,715,10623
2017-05-05T11:37:53.847Z,2017-05-05,Dinner,556,29144
2017-05-05T11:38:37.110Z,2017-05-05,Snack,616,48935
2017-05-05T11:38:49.431Z,2017-05-05,Dinner,587,46247
2017-05-05T11:39:47.986Z,2017-05-06,Lunch,665,13744
2017-05-05T11:39:52.845Z,2017-05-06,Lunch,549,38597
2017-05-05T11:40:02.169Z,2017-05-04,Lunch,214,32879
2017-05-05T11:41:35.250Z,2017-05-05,Dinner,30,43196
2017-05-05T11:43:22.251Z,2017-05-05,Snack,659,19857
2017-05-05T11:43:49.003Z,2017-05-05,Lunch,991,3890
2017-05-05T11:44:19.293Z,2017-05-05,Dinner,156,4957
2017-05-05T11:44:59.057Z,2017-05-05,Snack,252,45307
2017-05-05T11:46:16.735Z,2017-05-05,Breakfast,869,44509
2017-05-05T11:46:47.799Z,2017-05-05,Lunch,572,7386
2017-05-05T11:47:13.700Z,2017-05-05,Breakfast,410,28207
2017-05-05T11:47:51.006Z,2017-05-06,Lunch,826,37371
2017-05-05T11:48:19.475Z,2017-05-05,Snack,882,5508
2017-05-05T11:48:40.320Z,2017-05-04,Lunch,879,13864
2017-05-05T11:50:48.272Z,2017-05-05,Dinner,517,1107
2017-05-05T11:51:53.800Z,2017-05-04,Breakfast,882,19537
2017-05-05T11:52:22.985Z,2017-05-05,Breakfast,906,29157
2017-05-05T11:52:58.347Z,2017-05-05,Breakfast,947,34655
2017-05-05T11:53:17.876Z,2017-05-05,Dinner,247,10151
2017-05-05T11:53:21.275Z,2017-05-05,Lunch,796,29682
2017-05-05T11:54:38.014Z,2017-05-05,Snack,383,4152
2017-05-05T11:54:50.262Z,2017-05-05,Lunch,646,26055
2017-05-05T11:54:55.525Z,2017-05-05,Lunch,606,37110
2017-05-05T11:55:03.778Z,2017-05-05,Dinner,655,14523
2017-05-05T11:55:34.818Z,2017-05-05,Dinner,807,22740
2017-05-05T11:55:43.254Z,2017-05-03,Snack,524,32204
2017-05-05T11:55:57.608Z,2017-05-05,Dinner,45,4028
2017-05-05T11:56:15.774Z,2017-05-05,Dinner,300,49632
2017-05-05T11:58:01.989Z,2017-05-06,Snack,862,11630
2017-05-05T11:59:07.378Z,2017-05-05,Dinner,719,31409
2017-05-05T11:59:35.130Z,2017-05-05,Snack,439,26106
2017-05-05T12:00:09.285Z,2017-05-04,Breakfast,392,39736
2017-05-05T12:00:19.254Z,2017-05-05,Lunch,890,31607
2017-05-05T12:01:08.507Z,2017-05-05,Breakfast,673,49234
2017-05-05T12:01:09.238Z,2017-05-05,Dinner,465,14306
2017-05-05T12:01:27.633Z,2017-05-03,Snack,202,38418
2017-05-05T12:03:12.151Z,2017-05-05,Breakfast,382,43819
2017-05-05T12:03:41.965Z,2017-05-05,Breakfast,197,30988
2017-05-05T12:03:59.637Z,2017-05-05,Dinner,853,5395
2017-05-05T12:04:12.393Z,2017-05-05,Snack,672,27146
2017-05-05T12:04:37.468Z,2017-05-05,Lunch,170,39984
2017-05-05T12:05:34.618Z,2017-05-05,Snack,564,11924
2017-05-05T12:05:45.068Z,2017-05-05,Snack,91,42154
2017-05-05T12:05:52.747Z,2017-05-05,Lunch,286,48933
2017-05-05T12:05:56.460Z,2017-05-04,Lunch,62,28777
2017-05-05T12:07:49.492Z,2017-05-05,Snack,104,31095
2017-05-05T12:07:49.715Z,2017-05-05,Breakfast,967,30718
2017-05-05T12:08:31.966Z,2017-05-05,Breakfast,98,43827
2017-05-05T12:09:21.738Z,2017-05-05,Dinner,535,27018
2017-05-05T12:10:00.343Z,2017-05-05,Lunch,14,31839
2017-05-05T12:10:00.383Z,2017-05-04,Lunch,503,37957
2017-05-05T12:13:07.883Z,2017-05-05,Dinner,789,19755
2017-05-05T12:13:30.361Z,2017-05-05,Lunch,163,11464
2017-05-05T12:13:47.845Z,2017-05-06,Lunch,690,7261
2017-05-05T12:14:53.163Z,2017-05-05,Dinner,452,15321
2017-05-05T12:14:54.685Z,2017-05-06,Lunch,291,40561
2017-05-05T12:16:23.435Z,2017-05-05,Breakfast,420,24917
2017-05-05T12:17:08.843Z,2017-05-05,Dinner,627,43919
2017-05-05T12:17:49.419Z,2017-05-05,Snack,754,22152
2017-05-05T12:18:17.683Z,2017-05-05,Dinner,983,45365
2017-05-05T12:19:47.313Z,2017-05-05,Dinner,918,27304
2017-05-05T12:19:54.753Z,2017-05-05,Breakfast,139,5172
2017-05-05T12:20:06.708Z,2017-05-05,Lunch,522,20136
2017-05-05T12:21:43.797Z,2017-05-05,Lunch,181,44957
2017-05-05T12:22:40.560Z,2017-05-04,Breakfast,270,2344
2017-05-05T12:23:07.565Z,2017-05-05,Lunch,284,5186
2017-05-05T12:24:08.159Z,2017-05-05,Dinner,752,48588
2017-05-05T12:24:19.102Z,2017-05-05,Breakfast,964,36266
2017-05-05T12:24:47.511Z,2017-05-05,Breakfast,310,4302
2017-05-05T12:25:37.796Z,2017-05-05,Breakfast,460,5378
2017-05-05T12:25:44.537Z,2017-05-05,Snack,312,23691
2017-05-05T12:25:49.582Z,2017-05-05,Breakfast,182,45649
2017-05-05T12:25:55.765Z,2017-05-05,Lunch,318,49217
2017-05-05T12:25:58.899Z,2017-05-05,Breakfast,792,48432
2017-05-05T12:27:08.717Z,2017-05-05,Breakfast,60,22113
2017-05-05T12:27:23.940Z,2017-05-05,Lunch,614,41597
2017-05-05T12:28:22.385Z,2017-05-06,Snack,331,48981
2017-05-05T12:28:24.346Z,2017-05-05,Dinner,460,17453
2017-05-05T12:28:24.955Z,2017-05-05,Dinner,763,19154
2017-05-05T12:28:46.749Z,2017-05-05,Lunch,400,20977
2017-05-05T12:28:58.019Z,2017-05-05,Snack,60,32891
2017-05-05T12:28:58.141Z,2017-05-05,Lunch,411,31550
2017-05-05T12:29:28.109Z,2017-05-05,Breakfast,992,33725
2017-05-05T12:30:03.898Z,2017-05-05,Snack,378,39172
2017-05-05T12:30:13.532Z,2017-05-05,Snack,653,8119
2017-05-05T12:32:22.453Z,2017-05-05,Breakfast,864,44802
2017-05-05T12:33:37.576Z,2017-05-05,Dinner,128,49026
2017-05-05T12:33:40.684Z,2017-05-05,Snack,736,25744
2017-05-05T12:34:09.102Z,2017-05-05,Dinner,353,22186
2017-05-05T12:36:33.930Z,2017-05-05,Dinner,756,41514
2017-05-05T12:37:28.958Z,2017-05-05,Lunch,956,28826
2017-05-05T12:38:43.843Z,2017-05-05,Lunch,373,3113
2017-05-05T12:39:16.904Z,2017-05-05,Dinner,812,33055
2017-05-05T12:39:29.263Z,2017-05-05,Lunch,983,8294
2017-05-05T12:40:49.123Z,2017-05-03,Snack,426,21219
2017-05-05T12:41:02.910Z,2017-05-05,Dinner,728,24132
2017-05-05T12:41:17.111Z,2017-05-05,Lunch,840,34914
2017-05-05T12:42:29.738Z,2017-05-05,Dinner,400,4854
2017-05-05T12:42:38.478Z,2017-05-05,Breakfast,529,3510
2017-05-05T12:42:46.131Z,2017-05-05,Dinner,324,28888
2017-05-05T12:43:20.897Z,2017-05-05,Snack,857,42895
2017-05-05T12:44:40.193Z,2017-05-05,Snack,149,36759
2017-05-05T12:44:43.985Z,2017-05-04,Snack,347,49695
2017-05-05T12:45:14.777Z,2017-05-05,Dinner,902,13148
2017-05-05T12:45:22.664Z,2017-05-05,Dinner,511,270
2017-05-05T12:45:37.147Z,2017-05-05,Breakfast,416,6063
2017-05-05T12:45:49.660Z,2017-05-05,Dinner,683,7606
2017-05-05T12:48:08.604Z,2017-05-05,Lunch,738,5629
2017-05-05T12:48:31.056Z,2017-05-05,Breakfast,334,41346
2017-05-05T12:48:55.218Z,2017-05-05,Lunch,988,4744
2017-05-05T12:49:45.407Z,2017-05-05,Dinner,300,47956
2017-05-05T12:49:47.852Z,2017-05-05,Dinner,847,33023
2017-05-05T12:49:48Z,2017-05-04,Dinner,893,18582
2017-05-05T12:50:55.686Z,2017-05-05,Snack,81,35511
2017-05-05T12:51:05.038Z,2017-05-04,Breakfast,777,18799
2017-05-05T12:51:28.737Z,2017-05-05,Dinner,51,32437
2017-05-05T12:51:42.442Z,2017-05-05,Breakfast,295,47957
2017-05-05T12:51:50.340Z,2017-05-05,Breakfast,505,4420
2017-05-05T12:52:43.846Z,2017-05-05,Lunch,232,22320
2017-05-05T12:52:45.254Z,2017-05-05,Breakfast,98,3171
2017-05-05T12:53:48.584Z,2017-05-05,Dinner,310,9792
2017-05-05T12:54:53.871Z,2017-05-05,Snack,1,19558
2017-05-05T12:55:07.947Z,2017-05-05,Breakfast,817,30647
2017-05-05T12:55:49.443Z,2017-05-05,Lunch,736,23206
2017-05-05T12:55:49.737Z,2017-05-05,Breakfast,839,36428
2017-05-05T12:56:10.410Z,2017-05-04,Lunch,887,10569
2017-05-05T12:56:17.532Z,2017-05-05,Lunch,789,48046
2017-05-05T12:57:14.214Z,2017-05-05,Dinner,899,29291
2017-05-05T12:57:16.523Z,2017-05-05,Lunch,84,279
2017-05-05T12:57:36.045Z,2017-05-05,Breakfast,566,37781
2017-05-05T12:59:26.018Z,2017-05-06,Lunch,140,32515
2017-05-05T12:59:28.860Z,2017-05-05,Breakfast,552,5709
2017-05-05T12:59:45.466Z,2017-05-04,Snack,700,47690
2017-05-05T13:00:18.709Z,2017-05-05,Snack,621,45539
2017-05-05T13:00:37.815Z,2017-05-05,Breakfast,169,477
2017-05-05T13:00:55.794Z,2017-05-05,Lunch,705,14662
2017-05-05T13:01:18.862Z,2017-05-05,Dinner,199,6943
2017-05-05T13:03:20.536Z,2017-05-06,Breakfast,761,35572
2017-05-05T13:03:35.865Z,2017-05-05,Snack,240,35796
2017-05-05T13:03:44.403Z,2017-05-04,Breakfast,610,8125
2017-05-05T13:05:28.449Z,2017-05-06,Breakfast,535,16433
2017-05-05T13:05:51.653Z,2017-05-05,Snack,335,5297
2017-05-05T13:06:15.877Z,2017-05-05,Lunch,847,9263
2017-05-05T13:06:16.084Z,2017-05-05,Lunch,613,47495
2017-05-05T13:06:59.179Z,2017-05-05,Lunch,247,40462
2017-05-05T13:07:16.719Z,2017-05-05,Snack,228,39864
2017-05-05T13:07:36.147Z,2017-05-04,Dinner,527,18030
2017-05-05T13:08:13.671Z,2017-05-05,Snack,212,13399
2017-05-05T13:08:51.446Z,2017-05-05,Dinner,282,43982
2017-05-05T13:09:13.318Z,2017-05-05,Breakfast,637,9646
2017-05-05T13:10:18.745Z,2017-05-05,Snack,778,49279
2017-05-05T13:10:20.019Z,2017-05-05,Lunch,483,35796
2017-05-05T13:11:20.773Z,2017-05-05,Lunch,481,18612
2017-05-05T13:11:40.020Z,2017-05-05,Dinner,233,45540
2017-05-05T13:12:13.680Z,2017-05-04,Dinner,338,594
2017-05-05T13:13:01.757Z,2017-05-05,Dinner,172,10984
2017-05-05T13:13:32.273Z,2017-05-04,Breakfast,458,610
2017-05-05T13:14:59.342Z,2017-05-05,Dinner,525,26851
2017-05-05T13:15:28.271Z,2017-05-05,Snack,949,32235
2017-05-05T13:15:35.600Z,2017-05-06,Dinner,595,44372
2017-05-05T13:15:58.645Z,2017-05-05,Breakfast,742,6269
2017-05-05T13:16:02.162Z,2017-05-04,Snack,992,25945
2017-05-05T13:16:23.478Z,2017-05-06,Snack,501,33411
2017-05-05T13:17:52.093Z,2017-05-05,Snack,21,32566
2017-05-05T13:19:17.717Z,2017-05-04,Breakfast,426,19967
2017-05-05T13:19:51.931Z,2017-05-04,Lunch,409,46065
2017-05-05T13:19:59.199Z,2017-05-05,Breakfast,888,4092
2017-05-05T13:19:59.490Z,2017-05-05,Breakfast,740,36677
2017-05-05T13:21:18.347Z,2017-05-05,Dinner,516,43004
2017-05-05T13:21:29.208Z,2017-05-06,Snack,781,37350
2017-05-05T13:21:37.188Z,2017-05-05,Breakfast,592,46770
2017-05-05T13:22:37.622Z,2017-05-05,Lunch,312,31114
2017-05-05T13:22:51.430Z,2017-05-05,Lunch,482,17298
2017-05-05T13:22:58.688Z,2017-05-05,Dinner,786,11655
2017-05-05T13:23:06.910Z,2017-05-05,Lunch,282,24578
2017-05-05T13:23:52.359Z,2017-05-05,Lunch,284,11922
2017-05-05T13:24:10.076Z,2017-05-05,Breakfast,695,9105
2017-05-05T13:24:38.457Z,2017-05-05,Lunch,529,2270
2017-05-05T13:24:48.367Z,2017-05-05,Breakfast,813,6737
2017-05-05T13:24:49.783Z,2017-05-05,Breakfast,681,32986
2017-05-05T13:24:53.878Z,2017-05-05,Breakfast,879,39795
2017-05-05T13:25:50.364Z,2017-05-05,Snack,715,1625
2017-05-05T13:26:02.881Z,2017-05-05,Lunch,150,34680
2017-05-05T13:26:32.753Z,2017-05-05,Dinner,779,49078
2017-05-05T13:27:42.068Z,2017-05-05,Dinner,703,42598
2017-05-05T13:28:27.156Z,2017-05-04,Snack,132,14159
2017-05-05T13:29:16.845Z,2017-05-05,Breakfast,619,45093
2017-05-05T13:29:21.737Z,2017-05-05,Lunch,714,14277
2017-05-05T13:30:11.358Z,2017-05-05,Lunch,786,36919
2017-05-05T13:30:17.465Z,2017-05-05,Lunch,319,21891
2017-05-05T13:30:25.336Z,2017-05-05,Dinner,522,10842
2017-05-05T13:30:40.066Z,2017-05-05,Lunch,579,47637
2017-05-05T13:30:55.293Z,2017-05-06,Snack,88,24080
2017-05-05T13:31:14.353Z,2017-05-05,Dinner,739,36817
2017-05-05T13:31:54.379Z,2017-05-05,Lunch,437,33554
2017-05-05T13:31:56.244Z,2017-05-05,Breakfast,707,7637
2017-05-05T13:32:10.241Z,2017-05-05,Dinner,863,24812
2017-05-05T13:32:19.549Z,2017-05-05,Snack,200,43254
2017-05-05T13:32:27.860Z,2017-05-05,Dinner,28,27478
2017-05-05T13:33:01.110Z,2017-05-06,Dinner,678,26392
2017-05-05T13:33:44.309Z,2017-05-04,Dinner,780,14025
2017-05-05T13:33:45.522Z,2017-05-05,Dinner,445,5060
2017-05-05T13:34:53.137Z,2017-05-05,Snack,332,47211
2017-05-05T13:34:57.395Z,2017-05-05,Breakfast,536,40084
2017-05-05T13:35:03.172Z,2017-05-05,Lunch,401,23768
2017-05-05T13:36:27.428Z,2017-05-05,Lunch,728,15260
2017-05-05T13:36:44.342Z,2017-05-05,Snack,955,26068
2017-05-05T13:36:53.383Z,2017-05-04,Snack,90,41035
2017-05-05T13:37:10.461Z,2017-05-05,Snack,73,13468
2017-05-05T13:37:27.504Z,2017-05-05,Lunch,739,37476
2017-05-05T13:37:35.453Z,2017-05-04,Lunch,623,18293
2017-05-05T13:38:15.072Z,2017-05-05,Dinner,595,3700
2017-05-05T13:39:43.240Z,2017-05-05,Breakfast,17,2669
2017-05-05T13:39:49.387Z,2017-05-05,Dinner,853,38153
2017-05-05T13:42:16.368Z,2017-05-05,Breakfast,181,19953
2017-05-05T13:42:24.139Z,2017-05-05,Breakfast,965,37260
2017-05-05T13:42:52.125Z,2017-05-05,Breakfast,104,48653
2017-05-05T13:43:06.126Z,2017-05-05,Lunch,659,33813
2017-05-05T13:43:23.086Z,2017-05-04,Lunch,410,28913
2017-05-05T13:44:13.748Z,2017-05-05,Snack,332,1105
2017-05-05T13:46:26.675Z,2017-05-05,Lunch,160,9276
2017-05-05T13:46:34.149Z,2017-05-05,Snack,179,31333
2017-05-05T13:46:54.684Z,2017-05-05,Dinner,801,42188
2017-05-05T13:48:35.080Z,2017-05-05,Breakfast,150,18018
2017-05-05T13:49:20.264Z,2017-05-05,Snack,20,16728
2017-05-05T13:49:21.486Z,2017-05-05,Snack,596,24600
2017-05-05T13:51:35.799Z,2017-05-05,Breakfast,471,42185
2017-05-05T13:52:00.382Z,2017-05-05,Snack,962,27965
2017-05-05T13:52:55.267Z,2017-05-05,Lunch,614,39360
2017-05-05T13:53:36.381Z,2017-05-06,Dinner,576,43976
2017-05-05T13:54:31.077Z,2017-05-04,Dinner,203,21847
2017-05-05T13:56:49.748Z,2017-05-05,Dinner,679,20890
2017-05-05T13:56:54.543Z,2017-05-05,Snack,520,3183
2017-05-05T13:57:31.629Z,2017-05-05,Lunch,845,6867
2017-05-05T13:57:37.262Z,2017-05-06,Dinner,864,29012
2017-05-05T13:57:57.976Z,2017-05-04,Dinner,263,11195
2017-05-05T13:58:03.992Z,2017-05-06,Lunch,840,27843
2017-05-05T13:58:45.804Z,2017-05-05,Snack,183,26843
2017-05-05T13:58:56.198Z,2017-05-05,Dinner,766,8296
2017-05-05T13:59:38.361Z,2017-05-06,Snack,114,29905
2017-05-05T14:00:16.670Z,2017-05-05,Snack,538,49726
2017-05-05T14:00:17.728Z,2017-05-05,Breakfast,705,47365
2017-05-05T14:00:29.465Z,2017-05-05,Breakfast,4,2058
2017-05-05T14:00:46.122Z,2017-05-05,Lunch,239,43979
2017-05-05T14:01:27.358Z,2017-05-05,Dinner,755,24004
2017-05-05T14:01:58.133Z,2017-05-05,Dinner,845,322
2017-05-05T14:03:01.480Z,2017-05-06,Snack,680,9045
2017-05-05T14:03:24.520Z,2017-05-05,Snack,298,41308
2017-05-05T14:03:40.163Z,2017-05-05,Lunch,211,33085
2017-05-05T14:05:27.034Z,2017-05-05,Dinner,696,19349
2017-05-05T14:05:50.556Z,2017-05-07,Lunch,900,7252
2017-05-05T14:06:22.246Z,2017-05-05,Dinner,348,5883
2017-05-05T14:06:24.006Z,2017-05-05,Breakfast,534,11418
2017-05-05T14:06:27.671Z,2017-05-05,Snack,254,14206
2017-05-05T14:06:37.674Z,2017-05-05,Snack,721,510
2017-05-05T14:08:22.742Z,2017-05-04,Lunch,286,15165
2017-05-05T14:08:40.133Z,2017-05-05,Breakfast,365,29945
2017-05-05T14:09:24.990Z,2017-05-04,Snack,128,25574
2017-05-05T14:09:28.610Z,2017-05-05,Lunch,669,32732
2017-05-05T14:09:35.518Z,2017-05-05,Dinner,280,41597
2017-05-05T14:10:42.194Z,2017-05-05,Snack,666,33095
2017-05-05T14:10:55.158Z,2017-05-05,Dinner,60,23268
2017-05-05T14:10:59.185Z,2017-05-05,Dinner,472,6142
2017-05-05T14:11:10.554Z,2017-05-05,Snack,780,10668
2017-05-05T14:11:37.620Z,2017-05-05,Dinner,979,45359
2017-05-05T14:12:29.046Z,2017-05-05,Snack,30,43505
2017-05-05T14:13:50.106Z,2017-05-05,Lunch,116,31634
2017-05-05T14:13:58.281Z,2017-05-05,Breakfast,68,26347
2017-05-05T14:14:05.923Z,2017-05-05,Breakfast,510,12380
2017-05-05T14:15:33.304Z,2017-05-05,Breakfast,937,2429
2017-05-05T14:18:23.599Z,2017-05-04,Dinner,37,27077
2017-05-05T14:19:09.743Z,2017-05-05,Breakfast,73,12127
2017-05-05T14:19:23.619Z,2017-05-05,Breakfast,82,23151
2017-05-05T14:19:39.566Z,2017-05-05,Breakfast,389,47283
2017-05-05T14:20:55.272Z,2017-05-05,Breakfast,942,28012
2017-05-05T14:21:03.190Z,2017-05-05,Dinner,182,25849
2017-05-05T14:21:57.270Z,2017-05-05,Snack,345,21698
2017-05-05T14:22:11.261Z,2017-05-06,Breakfast,23,5749
2017-05-05T14:22:29.847Z,2017-05-05,Lunch,784,6740
2017-05-05T14:23:49.680Z,2017-05-05,Snack,457,36935
2017-05-05T14:24:39.913Z,2017-05-05,Snack,321,36214
2017-05-05T14:24:42.977Z,2017-05-05,Breakfast,945,11487
2017-05-05T14:25:00.047Z,2017-05-05,Snack,928,22146
2017-05-05T14:25:13.317Z,2017-05-05,Dinner,221,46183
2017-05-05T14:25:42.474Z,2017-05-04,Lunch,167,25678
2017-05-05T14:25:55.043Z,2017-05-05,Lunch,309,21386
2017-05-05T14:26:11.295Z,2017-05-06,Dinner,954,20319
2017-05-05T14:26:15.947Z,2017-05-05,Snack,310,40989
2017-05-05T14:27:13.474Z,2017-05-05,Dinner,134,46795
2017-05-05T14:27:33.548Z,2017-05-05,Snack,58,46732
2017-05-05T14:27:45.864Z,2017-05-05,Dinner,550,31590
2017-05-05T14:28:13.629Z,2017-05-05,Lunch,406,36848
2017-05-05T14:28:37.240Z,2017-05-05,Snack,82,18189
2017-05-05T14:29:11.746Z,2017-05-05,Snack,256,30804
2017-05-05T14:29:13.307Z,2017-05-05,Breakfast,982,15286
2017-05-05T14:29:20.013Z,2017-05-05,Lunch,785,40870
2017-05-05T14:29:21.531Z,2017-05-05,Snack,738,25654
2017-05-05T14:29:26.291Z,2017-05-05,Snack,827,14734
2017-05-05T14:29:35.474Z,2017-05-05,Lunch,719,8654
2017-05-05T14:29:55.225Z,2017-05-05,Snack,778,39502
2017-05-05T14:30:18.441Z,2017-05-04,Dinner,561,28165
2017-05-05T14:31:15.709Z,2017-05-05,Snack,711,10601
2017-05-05T14:31:36.663Z,2017-05-05,Lunch,457,19518
2017-05-05T14:32:26.718Z,2017-05-05,Breakfast,472,10244
2017-05-05T14:32:36.248Z,2017-05-05,Breakfast,295,22789
2017-05-05T14:32:46.282Z,2017-05-05,Dinner,728,11221
2017-05-05T14:32:48.352Z,2017-05-06,Dinner,613,10220
2017-05-05T14:32:59.378Z,2017-05-04,Lunch,967,17806
2017-05-05T14:34:03.529Z,2017-05-05,Snack,252,38150
2017-05-05T14:34:36.377Z,2017-05-05,Lunch,117,767
2017-05-05T14:34:55.451Z,2017-05-05,Dinner,356,44764
2017-05-05T14:36:11.023Z,2017-05-05,Snack,921,9624
2017-05-05T14:36:16.901Z,2017-05-06,Dinner,167,45285
2017-05-05T14:36:55.430Z,2017-05-05,Snack,792,28424
2017-05-05T14:37:57.794Z,2017-05-06,Snack,709,8846
2017-05-05T14:39:35.648Z,2017-05-03,Breakfast,501,32228
2017-05-05T14:40:11.570Z,2017-05-05,Snack,783,30689
2017-05-05T14:40:14.369Z,2017-05-05,Breakfast,475,511
2017-05-05T14:41:02.714Z,2017-05-05,Breakfast,194,36263
2017-05-05T14:41:45.098Z,2017-05-05,Lunch,958,21899
2017-05-05T14:43:12.712Z,2017-05-05,Snack,927,17174
2017-05-05T14:43:20.656Z,2017-05-05,Lunch,171,35854
2017-05-05T14:43:47.771Z,2017-05-05,Breakfast,31,7020
2017-05-05T14:43:51.575Z,2017-05-05,Dinner,918,41990
2017-05-05T14:44:04.096Z,2017-05-05,Lunch,209,37592
2017-05-05T14:44:21.093Z,2017-05-06,Snack,792,42780
2017-05-05T14:46:00.329Z,2017-05-05,Lunch,644,23582
2017-05-05T14:47:22.562Z,2017-05-05,Lunch,906,14039
2017-05-05T14:47:55.670Z,2017-05-05,Lunch,90,31986
2017-05-05T14:48:15.179Z,2017-05-05,Snack,12,42196
2017-05-05T14:48:26.106Z,2017-05-05,Dinner,45,42758
2017-05-05T14:49:21.815Z,2017-05-04,Lunch,395,32385
2017-05-05T14:49:26.616Z,2017-05-05,Breakfast,303,31249
2017-05-05T14:50:08.928Z,2017-05-05,Lunch,309,42618
2017-05-05T14:51:32.379Z,2017-05-05,Breakfast,738,13165
2017-05-05T14:51:41.815Z,2017-05-05,Breakfast,381,26095
2017-05-05T14:51:51.048Z,2017-05-05,Dinner,664,9699
2017-05-05T14:53:08.797Z,2017-05-05,Lunch,477,17044
