timestamp,entry_date,entry_meal,user_id,food_id
2017-04-21T07:22:57.814Z,2017-04-22,Breakfast,730,6952
2017-04-21T07:24:22.916Z,2017-04-21,Lunch,291,37722
2017-04-21T07:24:27.325Z,2017-04-21,Lunch,679,47717
2017-04-21T07:24:28.228Z,2017-04-22,Snack,106,6007
2017-04-21T07:26:14.506Z,2017-04-21,Lunch,449,13740
2017-04-21T07:27:31.629Z,2017-04-20,Breakfast,384,20982
2017-04-21T07:27:52.035Z,2017-04-21,Snack,574,8404
2017-04-21T07:28:28.889Z,2017-04-21,Breakfast,238,16110
2017-04-21T07:28:53.659Z,2017-04-21,Lunch,639,33820
2017-04-21T07:28:54.801Z,2017-04-21,Snack,756,18332
2017-04-21T07:29:55.195Z,2017-04-21,Lunch,423,27928
2017-04-21T07:30:46.169Z,2017-04-21,Breakfast,783,3041
2017-04-21T07:31:32.030Z,2017-04-20,Snack,177,31144
2017-04-21T07:31:49.596Z,2017-04-21,Snack,282,5049
2017-04-21T07:32:03.373Z,2017-04-21,Dinner,294,47041
2017-04-21T07:32:15.354Z,2017-04-21,Snack,928,19950
2017-04-21T07:33:57.772Z,2017-04-21,Breakfast,384,33318
2017-04-21T07:35:36.855Z,2017-04-21,Breakfast,370,6267
2017-04-21T07:35:37.397Z,2017-04-21,Dinner,174,35097
2017-04-21T07:35:39.152Z,2017-04-21,Snack,167,5062
2017-04-21T07:35:52.131Z,2017-04-21,Dinner,120,33918
2017-04-21T07:36:35.348Z,2017-04-22,Lunch,566,16053
2017-04-21T07:36:42.250Z,2017-04-21,Dinner,73,4502
2017-04-21T07:38:40.196Z,2017-04-22,Lunch,398,34107
2017-04-21T07:39:45.914Z,2017-04-21,Breakfast,896,23601
2017-04-21T07:40:17.791Z,2017-04-21,Snack,305,8902
2017-04-21T07:40:46.367Z,2017-04-21,Snack,992,22474
2017-04-21T07:41:02.785Z,2017-04-21,Lunch,61,17853
2017-04-21T07:42:46.046Z,2017-04-21,Dinner,311,20142
2017-04-21T07:42:52.818Z,2017-04-22,Lunch,951,26731
2017-04-21T07:43:28.453Z,2017-04-20,Dinner,140,29726
2017-04-21T07:44:07.787Z,2017-04-21,Breakfast,614,40814
2017-04-21T07:44:22.539Z,2017-04-21,Dinner,588,41766
2017-04-21T07:44:37.747Z,2017-04-21,Snack,234,47525
2017-04-21T07:45:13.288Z,2017-04-21,Breakfast,14,24769
2017-04-21T07:46:39.778Z,2017-04-21,Lunch,483,45471
2017-04-21T07:46:52.049Z,2017-04-21,Snack,98,23452
2017-04-21T07:46:56.577Z,2017-04-21,Dinner,979,29909
2017-04-21T07:47:03.701Z,2017-04-21,Dinner,436,24179
2017-04-21T07:47:53.337Z,2017-04-21,Breakfast,36,43966
2017-04-21T07:47:54.980Z,2017-04-21,Breakfast,300,2767
2017-04-21T07:48:11.521Z,2017-04-21,Snack,570,24408
2017-04-21T07:48:18.055Z,2017-04-21,Breakfast,411,47687
2017-04-21T07:48:53.802Z,2017-04-22,Breakfast,237,2431
2017-04-21T07:49:25.521Z,2017-04-21,Snack,245,27174
2017-04-21T07:51:05.684Z,2017-04-20,Lunch,509,41907
2017-04-21T07:51:50.650Z,2017-04-21,Breakfast,987,26252
2017-04-21T07:52:42.042Z,2017-04-21,Breakfast,176,20706
2017-04-21T07:52:57.655Z,2017-04-21,Dinner,561,17809
2017-04-21T07:53:20.804Z,2017-04-21,Breakfast,46,17840
2017-04-21T07:53:47.510Z,2017-04-21,Dinner,149,47654
2017-04-21T07:53:54.211Z,2017-04-21,Lunch,705,5894
2017-04-21T07:54:54.003Z,2017-04-22,Breakfast,535,4397
2017-04-21T07:55:01.890Z,2017-04-24,Dinner,832,1849
2017-04-21T07:55:09.636Z,2017-04-21,Lunch,523,12531
2017-04-21T07:56:54.391Z,2017-04-21,Breakfast,475,28077
2017-04-21T07:57:03.820Z,2017-04-21,Breakfast,944,13790
2017-04-21T07:57:11.236Z,2017-04-23,Dinner,424,46255
2017-04-21T07:57:40.607Z,2017-04-21,Dinner,697,26863
2017-04-21T07:57:57.751Z,2017-04-21,Breakfast,504,6010
2017-04-21T07:58:09.887Z,2017-04-21,Snack,626,6526
2017-04-21T07:58:13.289Z,2017-04-21,Breakfast,384,21695
2017-04-21T07:58:32.195Z,2017-04-21,Breakfast,375,41142
2017-04-21T07:58:43.920Z,2017-04-21,Snack,345,6327
2017-04-21T07:59:18.136Z,2017-04-21,Lunch,792,35931
2017-04-21T08:00:00.056Z,2017-04-21,Lunch,716,33234
2017-04-21T08:00:02.043Z,2017-04-21,Breakfast,475,14886
2017-04-21T08:00:28.637Z,2017-04-21,Breakfast,419,32691
2017-04-21T08:00:45.886Z,2017-04-21,Snack,266,9644
2017-04-21T08:00:49.595Z,2017-04-21,Lunch,303,40746
2017-04-21T08:01:35.326Z,2017-04-21,Dinner,755,16838
2017-04-21T08:01:50.397Z,2017-04-22,Lunch,875,30759
2017-04-21T08:02:25.791Z,2017-04-21,Dinner,376,10704
2017-04-21T08:02:33.713Z,2017-04-21,Snack,472,15047
2017-04-21T08:02:37.625Z,2017-04-21,Breakfast,628,24350
2017-04-21T08:02:58.345Z,2017-04-21,Breakfast,293,14517
2017-04-21T08:03:52.489Z,2017-04-22,Snack,714,10280
2017-04-21T08:06:07.297Z,2017-04-21,Snack,408,11049
2017-04-21T08:07:17.930Z,2017-04-21,Dinner,300,19429
2017-04-21T08:07:46.437Z,2017-04-20,Lunch,640,36241
2017-04-21T08:08:00.325Z,2017-04-21,Breakfast,838,9527
2017-04-21T08:08:25.955Z,2017-04-21,Dinner,936,2384
2017-04-21T08:08:36.286Z,2017-04-21,Snack,212,7980
2017-04-21T08:08:42.164Z,2017-04-21,Dinner,258,20209
2017-04-21T08:09:44.147Z,2017-04-21,Breakfast,348,19466
2017-04-21T08:09:59.186Z,2017-04-21,Snack,563,19551
2017-04-21T08:11:14.410Z,2017-04-21,Lunch,324,29105
2017-04-21T08:11:42.419Z,2017-04-21,Lunch,582,21157
2017-04-21T08:12:16.689Z,2017-04-21,Breakfast,134,36370
2017-04-21T08:12:35.858Z,2017-04-21,Lunch,408,6694
2017-04-21T08:13:51.493Z,2017-04-21,Breakfast,106,30408
2017-04-21T08:14:17.816Z,2017-04-21,Breakfast,209,42246
2017-04-21T08:15:04.495Z,2017-04-21,Lunch,698,40366
2017-04-21T08:15:09.599Z,2017-04-21,Lunch,483,35899
2017-04-21T08:15:17.003Z,2017-04-21,Dinner,267,36082
2017-04-21T08:15:20.055Z,2017-04-21,Snack,31,17147
2017-04-21T08:15:39.138Z,2017-04-21,Breakfast,556,19275
2017-04-21T08:15:57.421Z,2017-04-22,Breakfast,655,37349
2017-04-21T08:16:35.745Z,2017-04-21,Snack,415,32496
2017-04-21T08:16:41.445Z,2017-04-21,Snack,342,2344
2017-04-21T08:16:43.112Z,2017-04-21,Snack,549,8622
2017-04-21T08:17:55.523Z,2017-04-21,Breakfast,496,861
2017-04-21T08:17:56.790Z,2017-04-20,Lunch,339,15177
2017-04-21T08:18:16.787Z,2017-04-21,Lunch,668,26547
2017-04-21T08:18:26.165Z,2017-04-20,Breakfast,417,19301
2017-04-21T08:18:53.328Z,2017-04-21,Snack,158,45454
2017-04-21T08:19:16.177Z,2017-04-21,Breakfast,822,7538
2017-04-21T08:19:19.966Z,2017-04-20,Breakfast,991,40603
2017-04-21T08:19:22.741Z,2017-04-21,Lunch,922,21807
2017-04-21T08:19:33.986Z,2017-04-21,Dinner,504,11775
2017-04-21T08:19:42.960Z,2017-04-21,Dinner,437,8981
2017-04-21T08:20:23.068Z,2017-04-21,Dinner,665,12623
2017-04-21T08:21:17.383Z,2017-04-20,Dinner,346,6745
2017-04-21T08:21:17.392Z,2017-04-21,Breakfast,713,1033
2017-04-21T08:21:35.369Z,2017-04-21,Breakfast,984,32531
2017-04-21T08:21:51.445Z,2017-04-21,Breakfast,115,28421
2017-04-21T08:21:52.946Z,2017-04-20,Breakfast,790,9858
2017-04-21T08:23:37.687Z,2017-04-21,Dinner,232,5182
2017-04-21T08:25:03.202Z,2017-04-21,Dinner,240,19396
2017-04-21T08:26:15.554Z,2017-04-21,Lunch,961,41613
2017-04-21T08:26:29.266Z,2017-04-21,Snack,465,18164
2017-04-21T08:26:43.487Z,2017-04-21,Snack,512,22876
2017-04-21T08:27:17.672Z,2017-04-21,Breakfast,237,26409
2017-04-21T08:27:18.569Z,2017-04-21,Dinner,862,44368
2017-04-21T08:27:41.992Z,2017-04-21,Snack,27,39783
2017-04-21T08:28:12.167Z,2017-04-21,Dinner,160,12471
2017-04-21T08:28:14.064Z,2017-04-21,Snack,42,6099
2017-04-21T08:28:31.983Z,2017-04-22,Snack,670,2963
2017-04-21T08:29:19.090Z,2017-04-21,Snack,79,23070
2017-04-21T08:29:22.679Z,2017-04-21,Lunch,443,47253
2017-04-21T08:29:26.070Z,2017-04-22,Breakfast,311,27736
2017-04-21T08:30:21.439Z,2017-04-21,Dinner,801,37048
2017-04-21T08:30:45.314Z,2017-04-21,Breakfast,789,9937
2017-04-21T08:31:27.045Z,2017-04-21,Lunch,585,6455
2017-04-21T08:31:37.275Z,2017-04-23,Snack,40,12207
2017-04-21T08:33:43.524Z,2017-04-21,Breakfast,97,29855
2017-04-21T08:35:04.864Z,2017-04-21,Breakfast,284,38502
2017-04-21T08:35:31.299Z,2017-04-21,Breakfast,197,8238
2017-04-21T08:36:37.419Z,2017-04-21,Breakfast,24,45476
2017-04-21T08:36:46.008Z,2017-04-21,Snack,695,34929
2017-04-21T08:36:50.769Z,2017-04-21,Dinner,834,19710
2017-04-21T08:36:51.638Z,2017-04-21,Dinner,573,16738
2017-04-21T08:37:04.917Z,2017-04-21,Snack,886,26569
2017-04-21T08:37:09.276Z,2017-04-21,Lunch,47,14688
2017-04-21T08:37:25.383Z,2017-04-21,Dinner,642,22200
2017-04-21T08:40:27.964Z,2017-04-21,Dinner,540,11452
2017-04-21T08:40:38.798Z,2017-04-21,Dinner,57,18931
2017-04-21T08:40:51.957Z,2017-04-21,Snack,259,29505
2017-04-21T08:41:01.252Z,2017-04-20,Lunch,589,34026
2017-04-21T08:41:41.584Z,2017-04-21,Lunch,19,36758
2017-04-21T08:41:49.202Z,2017-04-20,Lunch,535,6781
2017-04-21T08:41:58.384Z,2017-04-21,Dinner,274,37661
2017-04-21T08:42:43.304Z,2017-04-21,Breakfast,181,36663
2017-04-21T08:43:20.170Z,2017-04-21,Dinner,819,42164
2017-04-21T08:43:32.852Z,2017-04-20,Lunch,635,12822
2017-04-21T08:44:24.968Z,2017-04-21,Dinner,866,32363
2017-04-21T08:45:15.122Z,2017-04-21,Snack,925,18405
2017-04-21T08:46:25.030Z,2017-04-21,Dinner,954,4814
2017-04-21T08:46:41.874Z,2017-04-21,Dinner,17,48492
2017-04-21T08:49:17.613Z,2017-04-22,Snack,775,16718
2017-04-21T08:49:21.138Z,2017-04-22,Dinner,942,33069
2017-04-21T08:49:39.839Z,2017-04-21,Dinner,381,40931
2017-04-21T08:50:17.580Z,2017-04-20,Breakfast,12,21756
2017-04-21T08:51:01.062Z,2017-04-21,Snack,660,8203
2017-04-21T08:51:17.916Z,2017-04-21,Dinner,618,41427
2017-04-21T08:51:25.876Z,2017-04-21,Snack,644,8608
2017-04-21T08:51:47.921Z,2017-04-21,Dinner,359,28421
2017-04-21T08:51:48.917Z,2017-04-21,Snack,738,27146
2017-04-21T08:52:34.833Z,2017-04-22,Dinner,735,771
2017-04-21T08:53:01.394Z,2017-04-21,Snack,432,2307
2017-04-21T08:53:53.909Z,2017-04-21,Lunch,12,37996
2017-04-21T08:54:06.973Z,2017-04-21,Snack,381,19432
2017-04-21T08:54:43.697Z,2017-04-21,Breakfast,85,31522
2017-04-21T08:55:02.520Z,2017-04-22,Snack,683,36878
2017-04-21T08:55:09.867Z,2017-04-21,Snack,195,40580
2017-04-21T08:55:18.942Z,2017-04-21,Breakfast,718,10758
2017-04-21T08:55:22.382Z,2017-04-22,Lunch,719,15036
2017-04-21T08:55:32.960Z,2017-04-21,Lunch,165,35638
2017-04-21T08:55:35.817Z,2017-04-21,Lunch,449,14606
2017-04-21T08:55:49.605Z,2017-04-23,Snack,285,46437
2017-04-21T08:56:10.151Z,2017-04-21,Dinner,961,36278
2017-04-21T08:57:02.869Z,2017-04-21,Dinner,385,10803
2017-04-21T08:58:14.596Z,2017-04-21,Dinner,357,17827
2017-04-21T08:58:55.511Z,2017-04-22,Snack,123,17522
2017-04-21T08:59:06.303Z,2017-04-22,Breakfast,422,19790
2017-04-21T08:59:23.457Z,2017-04-21,Lunch,146,18753
2017-04-21T08:59:57.663Z,2017-04-21,Lunch,407,41543
2017-04-21T08:59:59.075Z,2017-04-21,Dinner,670,43532
2017-04-21T09:00:02.207Z,2017-04-21,Dinner,661,29254
2017-04-21T09:00:02.476Z,2017-04-21,Lunch,709,8694
2017-04-21T09:00:06.042Z,2017-04-21,Breakfast,329,44624
2017-04-21T09:01:28.536Z,2017-04-22,Lunch,139,41158
2017-04-21T09:02:40.372Z,2017-04-21,Lunch,445,35403
2017-04-21T09:03:23.278Z,2017-04-21,Breakfast,566,7818
2017-04-21T09:03:31.256Z,2017-04-22,Dinner,505,25376
2017-04-21T09:03:45.286Z,2017-04-21,Lunch,16,205
2017-04-21T09:03:50.596Z,2017-04-21,Dinner,234,4987
2017-04-21T09:04:04.056Z,2017-04-21,Snack,728,25217
2017-04-21T09:05:22.044Z,2017-04-21,Snack,757,32601
2017-04-21T09:05:35.096Z,2017-04-21,Snack,682,47053
2017-04-21T09:05:46.552Z,2017-04-21,Dinner,61,3074
2017-04-21T09:06:08.922Z,2017-04-21,Breakfast,711,7002
2017-04-21T09:06:22.956Z,2017-04-21,Breakfast,257,33218
2017-04-21T09:06:34.033Z,2017-04-21,Snack,718,14576
2017-04-21T09:06:45.702Z,2017-04-20,Snack,713,1217
2017-04-21T09:07:06.404Z,2017-04-20,Snack,65,10665
2017-04-21T09:07:59.804Z,2017-04-22,Breakfast,310,19498
2017-04-21T09:08:53.097Z,2017-04-21,Lunch,893,38167
2017-04-21T09:09:25.510Z,2017-04-21,Dinner,462,1344
2017-04-21T09:09:33.666Z,2017-04-21,Lunch,672,46413
2017-04-21T09:09:52.991Z,2017-04-20,Breakfast,713,129
2017-04-21T09:09:55.683Z,2017-04-21,Snack,860,12433
2017-04-21T09:10:39.443Z,2017-04-21,Breakfast,929,10787
2017-04-21T09:11:20.387Z,2017-04-20,Breakfast,644,24478
2017-04-21T09:12:06.140Z,2017-04-21,Snack,347,20927
2017-04-21T09:12:32.358Z,2017-04-21,Dinner,623,11915
2017-04-21T09:12:54.834Z,2017-04-21,Snack,357,6867
2017-04-21T09:13:22.438Z,2017-04-21,Breakfast,699,5520
2017-04-21T09:13:47.020Z,2017-04-22,Breakfast,290,22670
2017-04-21T09:13:59.471Z,2017-04-22,Lunch,948,5346
2017-04-21T09:15:12.751Z,2017-04-22,Dinner,73,25673
2017-04-21T09:15:15.020Z,2017-04-21,Breakfast,266,10877
2017-04-21T09:16:25.984Z,2017-04-21,Lunch,751,15753
2017-04-21T09:16:53.001Z,2017-04-21,Breakfast,540,32666
2017-04-21T09:17:10.059Z,2017-04-21,Dinner,472,11421
2017-04-21T09:17:16.299Z,2017-04-21,Snack,910,13359
2017-04-21T09:17:18.803Z,2017-04-22,Lunch,715,3433
2017-04-21T09:17:20.506Z,2017-04-21,Breakfast,212,3194
2017-04-21T09:17:21.027Z,2017-04-21,Lunch,145,46132
2017-04-21T09:17:51.387Z,2017-04-21,Snack,355,3806
2017-04-21T09:19:18.341Z,2017-04-21,Breakfast,496,12060
2017-04-21T09:19:28.272Z,2017-04-21,Breakfast,659,12009
2017-04-21T09:20:32.230Z,2017-04-21,Breakfast,113,2240
2017-04-21T09:21:00.864Z,2017-04-20,Dinner,47,6737
2017-04-21T09:21:02.864Z,2017-04-21,Breakfast,775,37430
2017-04-21T09:21:49.191Z,2017-04-21,Lunch,995,32108
2017-04-21T09:21:52.428Z,2017-04-22,Snack,43,47852
2017-04-21T09:22:30.839Z,2017-04-21,Breakfast,578,23522
2017-04-21T09:23:00.202Z,2017-04-21,Breakfast,4,22608
2017-04-21T09:23:24.352Z,2017-04-21,Breakfast,325,47483
2017-04-21T09:23:33.849Z,2017-04-21,Snack,845,42810
2017-04-21T09:23:39.680Z,2017-04-21,Lunch,298,17708
2017-04-21T09:25:29.096Z,2017-04-20,Lunch,655,7079
2017-04-21T09:25:47.082Z,2017-04-20,Snack,234,25765
2017-04-21T09:25:51.571Z,2017-04-21,Snack,24,8268
2017-04-21T09:25:58.539Z,2017-04-21,Breakfast,677,21369
2017-04-21T09:26:19.088Z,2017-04-21,Breakfast,228,39197
2017-04-21T09:26:26.982Z,2017-04-21,Lunch,362,27671
2017-04-21T09:26:28.089Z,2017-04-20,Dinner,116,46010
2017-04-21T09:26:42.868Z,2017-04-21,Breakfast,484,15581
2017-04-21T09:26:43.582Z,2017-04-21,Breakfast,903,12710
2017-04-21T09:27:12.193Z,2017-04-21,Snack,936,26574
2017-04-21T09:27:12.644Z,2017-04-21,Breakfast,58,22764
2017-04-21T09:27:40.702Z,2017-04-21,Lunch,574,33222
2017-04-21T09:28:04.730Z,2017-04-21,Lunch,92,42963
2017-04-21T09:28:40.728Z,2017-04-21,Breakfast,934,48452
2017-04-21T09:29:18.453Z,2017-04-21,Snack,704,4702
2017-04-21T09:32:22.415Z,2017-04-21,Breakfast,654,25864
2017-04-21T09:33:44.039Z,2017-04-21,Snack,886,8309
2017-04-21T09:33:57.680Z,2017-04-21,Lunch,27,19194
2017-04-21T09:34:25.303Z,2017-04-21,Breakfast,780,40603
2017-04-21T09:34:30.838Z,2017-04-21,Lunch,462,9204
2017-04-21T09:35:01.880Z,2017-04-21,Snack,389,2037
2017-04-21T09:36:11.314Z,2017-04-21,Breakfast,630,33126
2017-04-21T09:36:23.723Z,2017-04-21,Snack,208,38915
2017-04-21T09:36:28.883Z,2017-04-21,Dinner,201,43350
2017-04-21T09:37:16.999Z,2017-04-21,Dinner,573,15194
2017-04-21T09:37:19.194Z,2017-04-21,Snack,296,12370
2017-04-21T09:38:01.381Z,2017-04-21,Dinner,392,3304
2017-04-21T09:39:04.677Z,2017-04-21,Breakfast,676,32968
2017-04-21T09:39:26.410Z,2017-04-21,Snack,86,42342
2017-04-21T09:40:28.264Z,2017-04-20,Breakfast,445,49612
2017-04-21T09:40:42.852Z,2017-04-21,Breakfast,212,25572
2017-04-21T09:41:23.707Z,2017-04-22,Dinner,682,3069
2017-04-21T09:42:03.678Z,2017-04-21,Breakfast,998,26612
2017-04-21T09:42:27.266Z,2017-04-21,Snack,61,26435
2017-04-21T09:42:33.027Z,2017-04-21,Lunch,65,45761
2017-04-21T09:42:36.150Z,2017-04-21,Dinner,574,35199
2017-04-21T09:42:41.247Z,2017-04-21,Lunch,167,24451
2017-04-21T09:43:23.074Z,2017-04-20,Snack,522,5236
2017-04-21T09:44:00.078Z,2017-04-21,Breakfast,874,37843
2017-04-21T09:44:26.850Z,2017-04-21,Breakfast,200,33411
2017-04-21T09:44:35.590Z,2017-04-21,Breakfast,800,357
2017-04-21T09:44:47.858Z,2017-04-21,Snack,861,36113
2017-04-21T09:45:02.515Z,2017-04-21,Breakfast,695,12661
2017-04-21T09:45:11.683Z,2017-04-21,Breakfast,801,4544
2017-04-21T09:45:17.412Z,2017-04-21,Breakfast,506,44617
2017-04-21T09:46:31.514Z,2017-04-21,Breakfast,550,19356
2017-04-21T09:46:32.552Z,2017-04-21,Breakfast,877,8488
2017-04-21T09:46:33.686Z,2017-04-21,Lunch,657,4459
2017-04-21T09:47:30.012Z,2017-04-21,Breakfast,114,40798
2017-04-21T09:47:31.380Z,2017-04-21,Lunch,280,46972
2017-04-21T09:48:07.639Z,2017-04-21,Lunch,383,11708
2017-04-21T09:48:31.096Z,2017-04-21,Dinner,334,38248
2017-04-21T09:49:31.174Z,2017-04-21,Dinner,57,18126
2017-04-21T09:51:36.289Z,2017-04-22,Snack,165,12164
2017-04-21T09:51:59.118Z,2017-04-21,Snack,997,25888
2017-04-21T09:53:09.800Z,2017-04-21,Dinner,452,567
2017-04-21T09:53:32.153Z,2017-04-20,Snack,109,47669
2017-04-21T09:53:54.045Z,2017-04-21,Lunch,703,49972
2017-04-21T09:54:04.247Z,2017-04-21,Lunch,328,47627
2017-04-21T09:54:19.205Z,2017-04-21,Breakfast,507,14597
2017-04-21T09:54:37.718Z,2017-04-21,Snack,812,17251
2017-04-21T09:55:24.729Z,2017-04-20,Lunch,748,20614
2017-04-21T09:55:42.422Z,2017-04-21,Snack,320,29848
2017-04-21T09:55:44.604Z,2017-04-21,Lunch,217,32456
2017-04-21T09:56:11.775Z,2017-04-22,Breakfast,724,43576
2017-04-21T09:56:43.305Z,2017-04-21,Lunch,866,26183
2017-04-21T09:56:44.824Z,2017-04-21,Breakfast,530,40828
2017-04-21T09:56:49.410Z,2017-04-22,Lunch,551,483
2017-04-21T09:57:05.658Z,2017-04-21,Breakfast,8,4555
2017-04-21T09:57:53.021Z,2017-04-21,Lunch,838,40176
2017-04-21T09:59:06.450Z,2017-04-22,Snack,174,40264
2017-04-21T09:59:24.524Z,2017-04-21,Breakfast,375,20325
2017-04-21T10:00:37.337Z,2017-04-22,Dinner,452,39914
2017-04-21T10:01:22.619Z,2017-04-21,Breakfast,93,44815
2017-04-21T10:03:01.590Z,2017-04-21,Snack,17,46427
2017-04-21T10:03:06.321Z,2017-04-21,Dinner,545,11094
2017-04-21T10:03:43.205Z,2017-04-21,Dinner,503,6680
2017-04-21T10:04:45.450Z,2017-04-20,Lunch,245,26389
2017-04-21T10:05:28.550Z,2017-04-22,Dinner,376,24287
2017-04-21T10:05:31.698Z,2017-04-21,Breakfast,825,44073
2017-04-21T10:05:47.171Z,2017-04-21,Lunch,674,15628
2017-04-21T10:05:54.821Z,2017-04-21,Dinner,674,27617
2017-04-21T10:06:13.493Z,2017-04-21,Dinner,339,15981
2017-04-21T10:06:56.701Z,2017-04-21,Dinner,25,49244
2017-04-21T10:07:27.858Z,2017-04-21,Lunch,950,977
2017-04-21T10:08:15.706Z,2017-04-21,Dinner,555,17445
2017-04-21T10:08:33.148Z,2017-04-21,Breakfast,525,36689
2017-04-21T10:09:13.915Z,2017-04-21,Dinner,252,22701
2017-04-21T10:09:15.279Z,2017-04-21,Dinner,250,4074
2017-04-21T10:09:43.468Z,2017-04-22,Breakfast,290,41501
2017-04-21T10:10:21.686Z,2017-04-21,Snack,762,22520
2017-04-21T10:10:24.221Z,2017-04-21,Snack,313,45794
2017-04-21T10:10:36.373Z,2017-04-23,Breakfast,591,13580
2017-04-21T10:10:43.966Z,2017-04-21,Snack,752,1221
2017-04-21T10:11:30.426Z,2017-04-21,Breakfast,234,10937
2017-04-21T10:11:41.046Z,2017-04-21,Lunch,606,32697
2017-04-21T10:11:55.622Z,2017-04-21,Dinner,993,41540
2017-04-21T10:12:17.858Z,2017-04-21,Dinner,238,11617
2017-04-21T10:12:18.702Z,2017-04-21,Lunch,613,6342
2017-04-21T10:12:21.315Z,2017-04-21,Snack,955,35151
2017-04-21T10:12:28.289Z,2017-04-22,Dinner,104,33869
2017-04-21T10:12:41.732Z,2017-04-21,Snack,466,9245
2017-04-21T10:13:20.844Z,2017-04-21,Snack,342,20745
2017-04-21T10:14:45.627Z,2017-04-21,Snack,526,37444
2017-04-21T10:14:47.808Z,2017-04-21,Snack,81,47236
2017-04-21T10:15:11.367Z,2017-04-20,Dinner,496,25804
2017-04-21T10:15:13.990Z,2017-04-22,Lunch,792,37438
2017-04-21T10:15:33.948Z,2017-04-21,Snack,998,41988
2017-04-21T10:16:06.104Z,2017-04-20,Lunch,992,37706
2017-04-21T10:16:11.726Z,2017-04-21,Breakfast,496,7306
2017-04-21T10:16:13.686Z,2017-04-21,Dinner,541,15567
2017-04-21T10:16:59.752Z,2017-04-21,Lunch,645,46341
2017-04-21T10:17:05.572Z,2017-04-21,Lunch,734,26624
2017-04-21T10:17:52.129Z,2017-04-21,Lunch,316,11601
2017-04-21T10:18:23.900Z,2017-04-21,Dinner,141,3202
2017-04-21T10:18:36.436Z,2017-04-18,Breakfast,45,23128
2017-04-21T10:18:50.391Z,2017-04-21,Dinner,77,34234
2017-04-21T10:19:07.170Z,2017-04-22,Dinner,140,30369
2017-04-21T10:19:08.011Z,2017-04-21,Lunch,495,23018
2017-04-21T10:19:33.114Z,2017-04-21,Breakfast,867,25908
2017-04-21T10:19:43.452Z,2017-04-20,Lunch,484,35571
2017-04-21T10:19:51.828Z,2017-04-21,Breakfast,27,28508
2017-04-21T10:20:18.088Z,2017-04-21,Dinner,426,16320
2017-04-21T10:22:15.313Z,2017-04-21,Snack,145,24836
2017-04-21T10:22:18.253Z,2017-04-21,Dinner,486,46803
2017-04-21T10:22:28.347Z,2017-04-21,Dinner,235,11457
2017-04-21T10:23:03.074Z,2017-04-21,Dinner,910,31772
2017-04-21T10:23:29.370Z,2017-04-21,Snack,530,45305
2017-04-21T10:23:37.191Z,2017-04-21,Lunch,266,43674
2017-04-21T10:23:55.995Z,2017-04-21,Breakfast,853,1376
2017-04-21T10:24:34.467Z,2017-04-21,Dinner,446,7085
2017-04-21T10:24:37.020Z,2017-04-21,Lunch,288,18151
2017-04-21T10:25:28.786Z,2017-04-21,Breakfast,458,29060
2017-04-21T10:26:59.609Z,2017-04-21,Snack,401,9467
2017-04-21T10:27:15.799Z,2017-04-21,Dinner,826,38725
2017-04-21T10:27:30.321Z,2017-04-21,Dinner,422,5368
2017-04-21T10:27:30.425Z,2017-04-21,Lunch,959,13014
2017-04-21T10:28:21.923Z,2017-04-20,Snack,997,21829
2017-04-21T10:28:31.594Z,2017-04-21,Snack,792,15605
2017-04-21T10:29:31.833Z,2017-04-21,Snack,999,23281
2017-04-21T10:29:56.223Z,2017-04-20,Lunch,987,30200
2017-04-21T10:30:17.512Z,2017-04-21,Dinner,967,11574
2017-04-21T10:31:20.465Z,2017-04-21,Breakfast,261,48601
2017-04-21T10:31:26.726Z,2017-04-22,Breakfast,135,14433
2017-04-21T10:33:46.232Z,2017-04-21,Lunch,677,357
2017-04-21T10:34:15.952Z,2017-04-21,Snack,470,1593
2017-04-21T10:34:38.834Z,2017-04-21,Breakfast,420,32955
2017-04-21T10:34:54.968Z,2017-04-21,Dinner,631,12536
2017-04-21T10:35:24.748Z,2017-04-21,Snack,231,2659
2017-04-21T10:35:43.297Z,2017-04-21,Snack,457,7613
2017-04-21T10:35:45.533Z,2017-04-21,Breakfast,242,33726
2017-04-21T10:36:16.450Z,2017-04-21,Breakfast,757,2747
2017-04-21T10:37:08.847Z,2017-04-21,Snack,294,47037
2017-04-21T10:37:19.369Z,2017-04-21,Dinner,985,38876
2017-04-21T10:38:48.008Z,2017-04-21,Snack,730,8707
2017-04-21T10:39:16.986Z,2017-04-22,Dinner,869,24166
2017-04-21T10:39:21.756Z,2017-04-21,Snack,795,9503
2017-04-21T10:39:37.825Z,2017-04-21,Breakfast,615,34945
2017-04-21T10:39:42.348Z,2017-04-21,Breakfast,324,43490
2017-04-21T10:40:18.478Z,2017-04-20,Snack,376,36563
2017-04-21T10:40:25.469Z,2017-04-21,Breakfast,316,8782
2017-04-21T10:41:01.555Z,2017-04-23,Dinner,988,15672
2017-04-21T10:42:13.495Z,2017-04-21,Breakfast,848,20901
2017-04-21T10:42:17.920Z,2017-04-21,Breakfast,780,31922
2017-04-21T10:42:25.813Z,2017-04-21,Lunch,593,18189
2017-04-21T10:42:37.366Z,2017-04-21,Snack,239,38404
2017-04-21T10:42:44.874Z,2017-04-21,Snack,456,45871
2017-04-21T10:43:06.974Z,2017-04-23,Dinner,339,8378
