timestamp,entry_date,entry_meal,user_id,food_id
2017-08-20T11:07:04.460Z,2017-08-20,Breakfast,417,29938
2017-08-20T11:08:39.935Z,2017-08-20,Dinner,10,24957
2017-08-20T11:09:20.251Z,2017-08-21,Breakfast,879,13306
2017-08-20T11:10:24.993Z,2017-08-20,Snack,530,16422
2017-08-20T11:10:26.167Z,2017-08-20,Breakfast,255,4275
2017-08-20T11:10:38.488Z,2017-08-21,Snack,980,35863
2017-08-20T11:11:09.475Z,2017-08-20,Snack,343,38882
2017-08-20T11:11:11.714Z,2017-08-20,Breakfast,820,16760
2017-08-20T11:11:23.068Z,2017-08-20,Snack,670,11532
2017-08-20T11:12:21.237Z,2017-08-20,Snack,174,3571
2017-08-20T11:12:23.490Z,2017-08-19,Snack,954,23585
2017-08-20T11:12:33.817Z,2017-08-20,Breakfast,245,26007
2017-08-20T11:12:52.162Z,2017-08-20,Breakfast,955,20799
2017-08-20T11:13:10.500Z,2017-08-20,Breakfast,906,45339
2017-08-20T11:13:11.135Z,2017-08-19,Snack,554,39717
2017-08-20T11:13:41.772Z,2017-08-20,Breakfast,336,34605
2017-08-20T11:13:54.011Z,2017-08-20,Dinner,518,47138
2017-08-20T11:14:41.206Z,2017-08-21,Snack,634,1101
2017-08-20T11:14:58.675Z,2017-08-20,Snack,178,2721
2017-08-20T11:15:48.954Z,2017-08-20,Dinner,102,29042
2017-08-20T11:15:50.425Z,2017-08-20,Dinner,28,32801
2017-08-20T11:16:01.572Z,2017-08-20,Lunch,261,43672
2017-08-20T11:16:37.208Z,2017-08-20,Breakfast,226,26351
2017-08-20T11:16:57.512Z,2017-08-20,Dinner,385,14569
2017-08-20T11:17:18.141Z,2017-08-19,Lunch,21,34079
2017-08-20T11:17:30.135Z,2017-08-20,Breakfast,589,38183
2017-08-20T11:17:45.931Z,2017-08-19,Snack,970,26981
2017-08-20T11:17:50.646Z,2017-08-19,Dinner,109,31277
2017-08-20T11:18:19.194Z,2017-08-21,Breakfast,957,38049
2017-08-20T11:18:52.279Z,2017-08-20,Lunch,513,4338
2017-08-20T11:19:09.898Z,2017-08-20,Snack,476,49557
2017-08-20T11:19:13.457Z,2017-08-20,Dinner,174,35440
2017-08-20T11:20:07.139Z,2017-08-21,Lunch,910,36902
2017-08-20T11:20:24.549Z,2017-08-20,Breakfast,313,34836
2017-08-20T11:20:32.394Z,2017-08-20,Breakfast,464,34411
2017-08-20T11:20:43.214Z,2017-08-20,Lunch,810,25874
2017-08-20T11:21:49.984Z,2017-08-20,Dinner,525,42944
2017-08-20T11:21:57.340Z,2017-08-20,Dinner,951,26494
2017-08-20T11:23:04.442Z,2017-08-20,Snack,92,48689
2017-08-20T11:23:15.998Z,2017-08-18,Snack,155,46478
2017-08-20T11:24:53.892Z,2017-08-20,Dinner,357,34363
2017-08-20T11:24:56.464Z,2017-08-20,Lunch,217,25958
2017-08-20T11:25:58.795Z,2017-08-20,Snack,444,18647
2017-08-20T11:26:13.185Z,2017-08-20,Lunch,728,29825
2017-08-20T11:26:14.611Z,2017-08-21,Snack,740,12679
2017-08-20T11:26:16.721Z,2017-08-21,Snack,780,27316
2017-08-20T11:26:22.956Z,2017-08-20,Breakfast,634,39067
2017-08-20T11:26:36.595Z,2017-08-20,Lunch,253,11196
2017-08-20T11:28:06.826Z,2017-08-20,Breakfast,562,43921
2017-08-20T11:28:43.087Z,2017-08-20,Lunch,351,10928
2017-08-20T11:28:49.307Z,2017-08-20,Dinner,924,19276
2017-08-20T11:28:51.448Z,2017-08-20,Breakfast,407,28032
2017-08-20T11:29:22.417Z,2017-08-20,Dinner,668,20142
2017-08-20T11:30:24.503Z,2017-08-20,Lunch,968,1476
2017-08-20T11:33:03.978Z,2017-08-21,Breakfast,957,30394
2017-08-20T11:33:06.082Z,2017-08-20,Snack,305,4456
2017-08-20T11:34:14.120Z,2017-08-20,Snack,521,8944
2017-08-20T11:34:17.221Z,2017-08-20,Dinner,669,28892
2017-08-20T11:34:27.371Z,2017-08-20,Dinner,487,19354
2017-08-20T11:34:42.020Z,2017-08-20,Dinner,153,1842
2017-08-20T11:36:03.909Z,2017-08-20,Breakfast,293,25326
2017-08-20T11:36:10.326Z,2017-08-20,Dinner,721,43126
2017-08-20T11:36:22.805Z,2017-08-20,Dinner,785,48861
2017-08-20T11:36:30.437Z,2017-08-20,Snack,79,16389
2017-08-20T11:36:52.010Z,2017-08-20,Breakfast,458,39478
2017-08-20T11:38:01.031Z,2017-08-20,Dinner,364,45478
2017-08-20T11:38:23.269Z,2017-08-22,Snack,164,34735
2017-08-20T11:38:32.425Z,2017-08-20,Lunch,910,47015
2017-08-20T11:38:42.853Z,2017-08-20,Dinner,262,19179
2017-08-20T11:38:49.948Z,2017-08-20,Breakfast,234,27488
2017-08-20T11:39:18.696Z,2017-08-20,Snack,287,21847
2017-08-20T11:39:52.108Z,2017-08-20,Breakfast,870,37522
2017-08-20T11:41:23.043Z,2017-08-19,Lunch,885,12004
2017-08-20T11:42:14.037Z,2017-08-21,Breakfast,699,7196
2017-08-20T11:43:09.802Z,2017-08-21,Breakfast,209,21063
2017-08-20T11:43:10.275Z,2017-08-20,Lunch,630,15056
2017-08-20T11:44:41.137Z,2017-08-20,Breakfast,69,11328
2017-08-20T11:45:23.462Z,2017-08-20,Breakfast,736,41552
2017-08-20T11:45:46.931Z,2017-08-20,Snack,270,33038
2017-08-20T11:46:21.986Z,2017-08-21,Snack,595,18725
2017-08-20T11:46:32.585Z,2017-08-20,Snack,982,36709
2017-08-20T11:47:47.257Z,2017-08-20,Breakfast,681,26146
2017-08-20T11:47:52.889Z,2017-08-21,Breakfast,475,32871
2017-08-20T11:47:55.483Z,2017-08-20,Breakfast,850,44999
2017-08-20T11:48:02.682Z,2017-08-20,Lunch,298,38897
2017-08-20T11:48:50.541Z,2017-08-20,Breakfast,922,18395
2017-08-20T11:49:43.690Z,2017-08-20,Dinner,525,41604
2017-08-20T11:49:59.187Z,2017-08-20,Dinner,741,32597
2017-08-20T11:50:48.333Z,2017-08-21,Dinner,245,40218
2017-08-20T11:51:01.238Z,2017-08-20,Lunch,634,15176
2017-08-20T11:53:01.043Z,2017-08-21,Dinner,463,44760
2017-08-20T11:53:25.917Z,2017-08-20,Lunch,644,39695
2017-08-20T11:53:48.580Z,2017-08-19,Dinner,755,2435
2017-08-20T11:54:07.606Z,2017-08-20,Lunch,845,5713
2017-08-20T11:55:02.047Z,2017-08-20,Lunch,578,31232
2017-08-20T11:55:02.297Z,2017-08-20,Lunch,827,37247
2017-08-20T11:55:13.454Z,2017-08-19,Breakfast,438,32801
2017-08-20T11:56:29.454Z,2017-08-19,Dinner,44,15634
2017-08-20T11:57:08.580Z,2017-08-20,Lunch,735,10724
2017-08-20T11:57:28.663Z,2017-08-20,Lunch,164,42402
2017-08-20T11:57:36.385Z,2017-08-20,Dinner,771,9473
2017-08-20T11:57:42.847Z,2017-08-20,Dinner,789,17657
2017-08-20T11:57:51.523Z,2017-08-20,Breakfast,491,47942
2017-08-20T11:57:53.935Z,2017-08-20,Breakfast,513,47046
2017-08-20T11:58:05.131Z,2017-08-21,Snack,919,8168
2017-08-20T11:58:15.756Z,2017-08-20,Snack,19,43214
2017-08-20T11:58:23.394Z,2017-08-20,Breakfast,896,24177
2017-08-20T11:58:36.698Z,2017-08-20,Dinner,486,17758
2017-08-20T11:58:41.416Z,2017-08-20,Snack,742,11525
2017-08-20T11:59:11.195Z,2017-08-19,Lunch,214,44927
2017-08-20T11:59:44.505Z,2017-08-20,Breakfast,862,26497
2017-08-20T12:00:45.264Z,2017-08-21,Snack,390,45631
2017-08-20T12:00:54.904Z,2017-08-20,Breakfast,563,25698
2017-08-20T12:02:02.369Z,2017-08-20,Snack,709,1537
2017-08-20T12:02:35.255Z,2017-08-20,Lunch,852,42285
2017-08-20T12:03:03.366Z,2017-08-19,Lunch,223,1720
2017-08-20T12:04:08.129Z,2017-08-20,Breakfast,113,11029
2017-08-20T12:04:41.307Z,2017-08-20,Breakfast,270,49279
2017-08-20T12:06:31.880Z,2017-08-20,Lunch,963,8392
2017-08-20T12:07:20.530Z,2017-08-21,Breakfast,615,10254
2017-08-20T12:07:53.564Z,2017-08-18,Lunch,932,1410
2017-08-20T12:08:17.106Z,2017-08-19,Dinner,932,22615
2017-08-20T12:09:29.398Z,2017-08-19,Breakfast,296,33565
2017-08-20T12:09:30.518Z,2017-08-20,Breakfast,539,31419
2017-08-20T12:09:59.054Z,2017-08-20,Dinner,359,20607
2017-08-20T12:10:36.603Z,2017-08-20,Snack,697,32168
2017-08-20T12:10:56.486Z,2017-08-20,Breakfast,4,20243
2017-08-20T12:11:34.857Z,2017-08-20,Lunch,544,48286
2017-08-20T12:12:10.561Z,2017-08-20,Dinner,115,4107
2017-08-20T12:12:45.066Z,2017-08-20,Snack,472,37643
2017-08-20T12:13:30.718Z,2017-08-20,Snack,411,39234
2017-08-20T12:14:06.221Z,2017-08-20,Dinner,650,17919
2017-08-20T12:15:00.660Z,2017-08-20,Dinner,139,13950
2017-08-20T12:15:42.635Z,2017-08-20,Lunch,969,23399
2017-08-20T12:16:12.607Z,2017-08-20,Dinner,514,28758
2017-08-20T12:16:18.167Z,2017-08-20,Lunch,546,30794
2017-08-20T12:16:38.891Z,2017-08-20,Dinner,839,21927
2017-08-20T12:16:59.602Z,2017-08-20,Snack,443,38136
2017-08-20T12:17:13.270Z,2017-08-20,Snack,891,31491
2017-08-20T12:17:32.123Z,2017-08-20,Breakfast,129,11753
2017-08-20T12:17:57.577Z,2017-08-19,Lunch,442,36149
2017-08-20T12:18:40.994Z,2017-08-20,Breakfast,357,40480
2017-08-20T12:18:53.535Z,2017-08-20,Breakfast,649,25907
2017-08-20T12:19:17.785Z,2017-08-20,Breakfast,110,28864
2017-08-20T12:19:26.867Z,2017-08-20,Lunch,363,35786
2017-08-20T12:19:31.867Z,2017-08-20,Breakfast,955,25984
2017-08-20T12:20:05.837Z,2017-08-20,Snack,628,7844
2017-08-20T12:20:49.234Z,2017-08-20,Lunch,511,6139
2017-08-20T12:21:03.165Z,2017-08-20,Snack,31,37869
2017-08-20T12:24:38.186Z,2017-08-20,Lunch,213,3806
2017-08-20T12:25:22.845Z,2017-08-20,Lunch,20,29170
2017-08-20T12:25:24.687Z,2017-08-20,Lunch,235,12154
2017-08-20T12:26:09.430Z,2017-08-19,Breakfast,343,45197
2017-08-20T12:26:29.543Z,2017-08-19,Lunch,44,34814
2017-08-20T12:26:56.852Z,2017-08-20,Breakfast,781,40545
2017-08-20T12:27:07.702Z,2017-08-20,Lunch,202,12539
2017-08-20T12:27:37.363Z,2017-08-20,Breakfast,403,10531
2017-08-20T12:27:47.677Z,2017-08-20,Lunch,977,46611
2017-08-20T12:28:33.325Z,2017-08-20,Snack,86,40492
2017-08-20T12:28:38.465Z,2017-08-20,Lunch,613,48335
2017-08-20T12:29:07.908Z,2017-08-20,Dinner,516,45643
2017-08-20T12:29:17.118Z,2017-08-19,Dinner,616,5539
2017-08-20T12:29:40.039Z,2017-08-20,Lunch,375,23679
2017-08-20T12:30:20.267Z,2017-08-20,Dinner,910,20454
2017-08-20T12:30:21.662Z,2017-08-20,Snack,221,47689
2017-08-20T12:31:15.358Z,2017-08-20,Dinner,788,48572
2017-08-20T12:32:51.974Z,2017-08-20,Dinner,544,25759
2017-08-20T12:33:24.262Z,2017-08-20,Snack,963,48713
2017-08-20T12:33:30.160Z,2017-08-20,Breakfast,649,47907
2017-08-20T12:34:08.553Z,2017-08-20,Dinner,108,22441
2017-08-20T12:36:16.069Z,2017-08-20,Dinner,133,16203
2017-08-20T12:36:16.245Z,2017-08-21,Breakfast,585,33364
2017-08-20T12:36:19.326Z,2017-08-20,Breakfast,475,38249
2017-08-20T12:36:56.238Z,2017-08-20,Breakfast,902,26335
2017-08-20T12:37:01.576Z,2017-08-20,Breakfast,576,40424
2017-08-20T12:37:28.150Z,2017-08-20,Lunch,111,11682
2017-08-20T12:39:18.125Z,2017-08-20,Dinner,123,2967
2017-08-20T12:39:28.376Z,2017-08-20,Breakfast,593,9915
2017-08-20T12:39:49.128Z,2017-08-20,Lunch,759,37369
2017-08-20T12:40:06.741Z,2017-08-20,Snack,508,21968
2017-08-20T12:40:21.111Z,2017-08-20,Breakfast,918,5187
2017-08-20T12:40:31.597Z,2017-08-21,Dinner,73,31982
2017-08-20T12:41:26.165Z,2017-08-20,Breakfast,989,26458
2017-08-20T12:42:42.840Z,2017-08-20,Snack,696,5521
2017-08-20T12:43:26.489Z,2017-08-20,Snack,345,26483
2017-08-20T12:43:33.802Z,2017-08-20,Breakfast,827,1606
2017-08-20T12:43:37.775Z,2017-08-20,Breakfast,726,24744
2017-08-20T12:44:19.415Z,2017-08-20,Dinner,174,7410
2017-08-20T12:45:02.991Z,2017-08-20,Breakfast,292,46782
2017-08-20T12:46:20.030Z,2017-08-19,Breakfast,49,3944
2017-08-20T12:46:41.620Z,2017-08-20,Snack,456,44745
2017-08-20T12:47:40.373Z,2017-08-19,Breakfast,292,15455
2017-08-20T12:47:48.404Z,2017-08-20,Snack,449,37147
2017-08-20T12:47:52.440Z,2017-08-20,Dinner,977,8231
2017-08-20T12:48:05.244Z,2017-08-20,Breakfast,777,23889
2017-08-20T12:48:37.215Z,2017-08-20,Breakfast,629,33725
2017-08-20T12:49:32.835Z,2017-08-19,Dinner,136,1666
2017-08-20T12:51:24.627Z,2017-08-19,Dinner,551,30141
2017-08-20T12:51:28.895Z,2017-08-21,Lunch,150,47646
2017-08-20T12:52:08.183Z,2017-08-20,Dinner,661,30161
2017-08-20T12:52:08.407Z,2017-08-20,Lunch,33,46156
2017-08-20T12:53:08.105Z,2017-08-22,Breakfast,47,34897
2017-08-20T12:53:29.194Z,2017-08-20,Snack,634,15254
2017-08-20T12:53:53.928Z,2017-08-20,Lunch,511,13840
2017-08-20T12:54:12.941Z,2017-08-20,Dinner,909,40004
2017-08-20T12:54:28.494Z,2017-08-19,Lunch,871,7156
2017-08-20T12:55:01.852Z,2017-08-20,Lunch,381,20964
2017-08-20T12:56:12.488Z,2017-08-20,Dinner,125,43624
2017-08-20T12:56:22.726Z,2017-08-20,Breakfast,75,24089
2017-08-20T12:56:36.406Z,2017-08-20,Snack,755,9686
2017-08-20T12:57:05.669Z,2017-08-20,Dinner,758,16107
2017-08-20T12:57:18.693Z,2017-08-20,Snack,561,3554
2017-08-20T12:57:31.700Z,2017-08-20,Lunch,443,28063
2017-08-20T12:57:44.039Z,2017-08-20,Breakfast,678,18866
2017-08-20T12:57:59.329Z,2017-08-20,Dinner,670,2459
2017-08-20T12:58:28.898Z,2017-08-19,Breakfast,980,8366
2017-08-20T12:59:30.914Z,2017-08-20,Dinner,297,2480
2017-08-20T13:00:32.830Z,2017-08-20,Snack,422,32524
2017-08-20T13:01:52.489Z,2017-08-20,Snack,647,39194
2017-08-20T13:02:46.153Z,2017-08-20,Dinner,824,6668
2017-08-20T13:03:21.472Z,2017-08-20,Lunch,896,48670
2017-08-20T13:03:37.202Z,2017-08-20,Breakfast,887,9369
2017-08-20T13:04:23.122Z,2017-08-20,Dinner,298,29589
2017-08-20T13:04:25.421Z,2017-08-20,Breakfast,597,30604
2017-08-20T13:06:00.547Z,2017-08-19,Dinner,853,30646
2017-08-20T13:06:09.297Z,2017-08-19,Breakfast,902,31807
2017-08-20T13:06:19.201Z,2017-08-20,Snack,719,45485
2017-08-20T13:06:52.128Z,2017-08-19,Lunch,198,7096
2017-08-20T13:08:30.643Z,2017-08-20,Snack,730,41186
2017-08-20T13:09:58.257Z,2017-08-20,Lunch,321,12879
2017-08-20T13:09:59.523Z,2017-08-20,Lunch,181,32548
2017-08-20T13:10:28.892Z,2017-08-21,Snack,687,23829
2017-08-20T13:11:09.128Z,2017-08-20,Lunch,573,18509
2017-08-20T13:12:37.483Z,2017-08-20,Dinner,943,2989
2017-08-20T13:12:38.014Z,2017-08-19,Lunch,832,38703
2017-08-20T13:12:42.774Z,2017-08-20,Lunch,942,39365
2017-08-20T13:13:05.548Z,2017-08-20,Lunch,314,6066
2017-08-20T13:13:26.971Z,2017-08-20,Lunch,22,26278
2017-08-20T13:13:36.496Z,2017-08-21,Lunch,235,47702
2017-08-20T13:13:37.772Z,2017-08-19,Lunch,112,37723
2017-08-20T13:13:38.119Z,2017-08-20,Lunch,46,129
2017-08-20T13:14:04.139Z,2017-08-20,Snack,134,12365
2017-08-20T13:14:07.754Z,2017-08-20,Lunch,21,30218
2017-08-20T13:14:21.540Z,2017-08-21,Dinner,675,42848
2017-08-20T13:15:02.853Z,2017-08-20,Dinner,323,21212
2017-08-20T13:15:05.769Z,2017-08-20,Dinner,654,34645
2017-08-20T13:15:21.734Z,2017-08-20,Lunch,347,19668
2017-08-20T13:15:35.572Z,2017-08-20,Dinner,756,35946
2017-08-20T13:15:55.482Z,2017-08-19,Breakfast,442,45151
2017-08-20T13:16:19.057Z,2017-08-20,Lunch,825,31449
2017-08-20T13:17:52.119Z,2017-08-20,Dinner,646,20045
2017-08-20T13:18:20.839Z,2017-08-20,Breakfast,4,11339
2017-08-20T13:18:25.261Z,2017-08-20,Dinner,694,11570
2017-08-20T13:18:52.224Z,2017-08-20,Breakfast,302,12563
2017-08-20T13:19:28.313Z,2017-08-20,Snack,392,15204
2017-08-20T13:19:31.385Z,2017-08-19,Snack,890,1960
2017-08-20T13:20:23.837Z,2017-08-20,Lunch,587,34946
2017-08-20T13:21:00.449Z,2017-08-20,Breakfast,580,19705
2017-08-20T13:21:17.637Z,2017-08-20,Lunch,595,9251
2017-08-20T13:21:46.913Z,2017-08-21,Breakfast,259,4345
2017-08-20T13:22:48.079Z,2017-08-20,Dinner,919,7632
2017-08-20T13:22:48.117Z,2017-08-20,Breakfast,436,33938
2017-08-20T13:23:13.404Z,2017-08-20,Dinner,181,11353
2017-08-20T13:23:23.373Z,2017-08-20,Breakfast,960,28173
2017-08-20T13:24:03.352Z,2017-08-20,Snack,43,40278
2017-08-20T13:24:20.167Z,2017-08-20,Snack,740,9546
2017-08-20T13:24:38.545Z,2017-08-20,Lunch,705,38166
2017-08-20T13:25:16.579Z,2017-08-20,Dinner,77,38233
2017-08-20T13:25:21.078Z,2017-08-20,Lunch,327,24094
2017-08-20T13:25:46.961Z,2017-08-20,Breakfast,57,12902
2017-08-20T13:25:54.704Z,2017-08-20,Dinner,991,917
2017-08-20T13:26:06.303Z,2017-08-20,Breakfast,974,45069
2017-08-20T13:27:02.549Z,2017-08-20,Snack,437,31923
2017-08-20T13:27:02.729Z,2017-08-20,Breakfast,141,42431
2017-08-20T13:27:43.708Z,2017-08-21,Snack,847,26381
2017-08-20T13:27:54.444Z,2017-08-20,Dinner,116,21682
2017-08-20T13:27:56.370Z,2017-08-20,Breakfast,662,7899
2017-08-20T13:29:09.049Z,2017-08-19,Snack,31,7305
2017-08-20T13:31:44.518Z,2017-08-20,Snack,423,47676
2017-08-20T13:31:50.719Z,2017-08-20,Breakfast,202,10550
2017-08-20T13:32:12.956Z,2017-08-20,Snack,701,15835
2017-08-20T13:33:33.606Z,2017-08-20,Lunch,456,23937
2017-08-20T13:33:36.303Z,2017-08-20,Dinner,784,39609
2017-08-20T13:35:25.465Z,2017-08-20,Breakfast,400,18787
2017-08-20T13:35:44.344Z,2017-08-20,Snack,116,19842
2017-08-20T13:35:59.529Z,2017-08-19,Lunch,850,37501
2017-08-20T13:36:24.574Z,2017-08-20,Lunch,963,9493
2017-08-20T13:37:12.388Z,2017-08-20,Snack,276,43631
2017-08-20T13:37:41.380Z,2017-08-20,Dinner,510,5885
2017-08-20T13:38:28.583Z,2017-08-20,Dinner,856,47376
2017-08-20T13:39:21.042Z,2017-08-20,Dinner,445,43239
2017-08-20T13:40:03.377Z,2017-08-20,Dinner,643,26080
2017-08-20T13:40:46.334Z,2017-08-20,Lunch,168,17475
2017-08-20T13:41:23.909Z,2017-08-20,Snack,778,17771
2017-08-20T13:42:06.058Z,2017-08-21,Snack,937,42958
2017-08-20T13:42:06.970Z,2017-08-20,Dinner,820,17329
2017-08-20T13:42:18.508Z,2017-08-20,Snack,799,7937
2017-08-20T13:42:29.551Z,2017-08-19,Snack,496,14039
2017-08-20T13:44:02.839Z,2017-08-20,Dinner,108,13443
2017-08-20T13:44:15.015Z,2017-08-20,Dinner,737,12263
2017-08-20T13:44:45.763Z,2017-08-19,Breakfast,11,33814
2017-08-20T13:45:11.653Z,2017-08-20,Breakfast,752,41757
2017-08-20T13:45:28.385Z,2017-08-20,Breakfast,889,10071
2017-08-20T13:45:32.441Z,2017-08-20,Breakfast,327,35522
2017-08-20T13:45:37.222Z,2017-08-20,Snack,508,6610
2017-08-20T13:45:40.156Z,2017-08-20,Breakfast,269,33686
2017-08-20T13:46:18.106Z,2017-08-20,Snack,867,22008
2017-08-20T13:46:19.642Z,2017-08-20,Breakfast,30,18795
2017-08-20T13:47:37.332Z,2017-08-20,Dinner,799,14146
2017-08-20T13:47:40.122Z,2017-08-20,Breakfast,60,30527
2017-08-20T13:47:50.241Z,2017-08-20,Lunch,121,37286
2017-08-20T13:48:13.531Z,2017-08-20,Dinner,365,32878
2017-08-20T13:48:22.602Z,2017-08-20,Lunch,696,47355
2017-08-20T13:49:25.984Z,2017-08-20,Breakfast,107,48081
2017-08-20T13:49:36.047Z,2017-08-20,Lunch,573,44745
2017-08-20T13:50:28.400Z,2017-08-20,Lunch,130,29777
2017-08-20T13:50:32.273Z,2017-08-20,Lunch,799,2047
2017-08-20T13:50:48.739Z,2017-08-20,Lunch,748,21845
2017-08-20T13:51:20.462Z,2017-08-20,Dinner,958,29183
2017-08-20T13:51:26.061Z,2017-08-20,Dinner,117,26968
2017-08-20T13:52:20.710Z,2017-08-20,Dinner,97,4412
2017-08-20T13:52:21.366Z,2017-08-20,Dinner,423,4878
2017-08-20T13:52:39.187Z,2017-08-20,Snack,31,40183
2017-08-20T13:53:45.583Z,2017-08-20,Dinner,1,22650
2017-08-20T13:53:50.960Z,2017-08-20,Lunch,965,41520
2017-08-20T13:54:05.591Z,2017-08-21,Dinner,737,38248
2017-08-20T13:54:16.140Z,2017-08-18,Snack,964,16968
2017-08-20T13:54:18.581Z,2017-08-20,Dinner,626,13398
2017-08-20T13:55:29.448Z,2017-08-20,Snack,509,2211
2017-08-20T13:56:48.833Z,2017-08-20,Breakfast,690,44048
2017-08-20T13:57:22.489Z,2017-08-19,Dinner,393,23605
2017-08-20T13:59:43.504Z,2017-08-20,Snack,787,40614
2017-08-20T14:00:38.554Z,2017-08-20,Snack,247,25248
2017-08-20T14:01:18.587Z,2017-08-20,Snack,17,26704
2017-08-20T14:01:27.868Z,2017-08-20,Dinner,165,5905
2017-08-20T14:01:43.289Z,2017-08-21,Breakfast,551,4161
2017-08-20T14:02:17.913Z,2017-08-20,Breakfast,464,613
2017-08-20T14:02:38.349Z,2017-08-20,Snack,398,15411
2017-08-20T14:02:43.345Z,2017-08-20,Dinner,257,29133
2017-08-20T14:02:46.707Z,2017-08-20,Dinner,934,8574
2017-08-20T14:03:38.030Z,2017-08-20,Dinner,803,8679
2017-08-20T14:03:38.468Z,2017-08-20,Snack,195,12637
2017-08-20T14:03:54.056Z,2017-08-20,Breakfast,480,22010
2017-08-20T14:04:31.265Z,2017-08-20,Lunch,452,5515
2017-08-20T14:04:37.079Z,2017-08-20,Snack,465,20717
2017-08-20T14:05:16.967Z,2017-08-19,Breakfast,832,322
2017-08-20T14:06:10.333Z,2017-08-20,Lunch,438,47317
2017-08-20T14:06:42.142Z,2017-08-20,Lunch,832,30034
2017-08-20T14:08:32.948Z,2017-08-20,Breakfast,847,42404
2017-08-20T14:09:11.565Z,2017-08-19,Breakfast,331,13249
2017-08-20T14:09:39.804Z,2017-08-22,Dinner,168,2765
2017-08-20T14:10:02.235Z,2017-08-20,Lunch,411,23439
2017-08-20T14:10:07.486Z,2017-08-20,Snack,47,1684
2017-08-20T14:11:12.874Z,2017-08-20,Lunch,586,654
2017-08-20T14:11:13.672Z,2017-08-20,Breakfast,724,48825
2017-08-20T14:12:01.761Z,2017-08-19,Breakfast,832,7900
2017-08-20T14:12:23.309Z,2017-08-20,Lunch,373,3462
2017-08-20T14:12:50.984Z,2017-08-20,Snack,440,44195
2017-08-20T14:13:24.367Z,2017-08-20,Dinner,252,32576
2017-08-20T14:14:12.859Z,2017-08-20,Lunch,214,41945
2017-08-20T14:14:14.537Z,2017-08-20,Lunch,317,6061
2017-08-20T14:14:16.848Z,2017-08-20,Breakfast,700,12820
2017-08-20T14:14:19.076Z,2017-08-20,Snack,514,11838
2017-08-20T14:16:19.660Z,2017-08-19,Lunch,290,43789
2017-08-20T14:16:58.620Z,2017-08-20,Dinner,82,26634
2017-08-20T14:17:05.386Z,2017-08-20,Dinner,948,7081
2017-08-20T14:17:42.504Z,2017-08-20,Snack,648,24720
2017-08-20T14:18:19.721Z,2017-08-20,Lunch,560,38813
2017-08-20T14:18:36.374Z,2017-08-20,Snack,907,6450
2017-08-20T14:19:16.377Z,2017-08-20,Dinner,11,23681
2017-08-20T14:20:03.352Z,2017-08-20,Snack,133,19107
2017-08-20T14:20:26.461Z,2017-08-20,Lunch,778,21586
2017-08-20T14:23:01.915Z,2017-08-20,Lunch,252,24500
2017-08-20T14:23:02.532Z,2017-08-21,Lunch,530,26892
2017-08-20T14:23:18.811Z,2017-08-20,Dinner,164,8836
2017-08-20T14:23:53.259Z,2017-08-21,Lunch,134,5305
2017-08-20T14:24:00.099Z,2017-08-20,Snack,422,41211
2017-08-20T14:24:08.954Z,2017-08-20,Breakfast,922,15171
2017-08-20T14:25:08.162Z,2017-08-20,Snack,407,2101
2017-08-20T14:26:07.244Z,2017-08-20,Dinner,104,17681
2017-08-20T14:26:51.679Z,2017-08-20,Lunch,721,13547
2017-08-20T14:26:55.212Z,2017-08-21,Dinner,959,17572
2017-08-20T14:27:08.172Z,2017-08-20,Dinner,155,11947
2017-08-20T14:27:40.483Z,2017-08-20,Snack,22,26604
2017-08-20T14:28:19.129Z,2017-08-20,Lunch,15,48432
2017-08-20T14:28:27.745Z,2017-08-20,Breakfast,961,1659
2017-08-20T14:28:32.374Z,2017-08-20,Snack,655,15454
2017-08-20T14:28:33.945Z,2017-08-20,Breakfast,452,15720
2017-08-20T14:28:34.726Z,2017-08-20,Dinner,212,48673
2017-08-20T14:28:47.589Z,2017-08-20,Snack,173,38296
2017-08-20T14:29:17.393Z,2017-08-20,Lunch,113,19931
2017-08-20T14:29:18.426Z,2017-08-20,Snack,462,8322
2017-08-20T14:29:31.797Z,2017-08-20,Lunch,211,1613
2017-08-20T14:29:56.582Z,2017-08-19,Lunch,51,14306
2017-08-20T14:30:22.905Z,2017-08-19,Dinner,104,1160
2017-08-20T14:30:43.962Z,2017-08-20,Lunch,644,26796
2017-08-20T14:30:59.653Z,2017-08-20,Snack,639,25140
2017-08-20T14:31:12.552Z,2017-08-20,Breakfast,965,31450
2017-08-20T14:32:29.942Z,2017-08-20,Dinner,562,11546
2017-08-20T14:32:30.352Z,2017-08-20,Dinner,890,14462
2017-08-20T14:33:01.440Z,2017-08-20,Breakfast,518,11305
2017-08-20T14:33:51.345Z,2017-08-19,Lunch,177,44938
2017-08-20T14:34:25.409Z,2017-08-20,Snack,316,22655
2017-08-20T14:34:59.620Z,2017-08-20,Snack,181,19596
2017-08-20T14:35:06.087Z,2017-08-19,Lunch,385,38851
2017-08-20T14:36:13.069Z,2017-08-20,Snack,204,23153
2017-08-20T14:36:20.453Z,2017-08-20,Snack,295,43462
2017-08-20T14:36:20.971Z,2017-08-20,Snack,338,45017
2017-08-20T14:36:46.186Z,2017-08-20,Dinner,630,25574
2017-08-20T14:36:57.269Z,2017-08-20,Lunch,276,7866
