timestamp,entry_date,entry_meal,user_id,food_id
2017-11-03T10:41:41.473Z,2017-11-03,Breakfast,420,20444
2017-11-03T10:41:45.182Z,2017-11-03,Lunch,560,13693
2017-11-03T10:42:40.775Z,2017-11-03,Dinner,354,43599
2017-11-03T10:43:13.523Z,2017-11-03,Snack,967,17147
2017-11-03T10:43:29.741Z,2017-11-03,Snack,701,14573
2017-11-03T10:43:32.613Z,2017-11-03,Dinner,341,7251
2017-11-03T10:43:57.236Z,2017-11-03,Lunch,448,31036
2017-11-03T10:44:16.351Z,2017-11-03,Dinner,77,32365
2017-11-03T10:45:07.888Z,2017-11-04,Breakfast,480,8125
2017-11-03T10:45:42.267Z,2017-11-03,Dinner,535,10393
2017-11-03T10:45:55.119Z,2017-11-03,Breakfast,414,5259
2017-11-03T10:46:26.564Z,2017-11-02,Breakfast,484,17382
2017-11-03T10:46:41.537Z,2017-11-03,Dinner,754,32046
2017-11-03T10:48:37.394Z,2017-11-03,Lunch,784,29796
2017-11-03T10:49:09.481Z,2017-11-03,Breakfast,4,2809
2017-11-03T10:49:37.296Z,2017-11-03,Dinner,11,2314
2017-11-03T10:50:35.339Z,2017-11-03,Snack,292,40091
2017-11-03T10:50:56.676Z,2017-11-03,Dinner,115,2952
2017-11-03T10:53:37.565Z,2017-11-03,Lunch,563,49447
2017-11-03T10:53:41.090Z,2017-11-03,Dinner,437,44705
2017-11-03T10:54:42.816Z,2017-11-03,Snack,170,23947
2017-11-03T10:55:07.478Z,2017-11-03,Breakfast,117,27381
2017-11-03T10:55:18.834Z,2017-11-03,Dinner,874,8755
2017-11-03T10:55:39.677Z,2017-11-02,Dinner,287,44858
2017-11-03T10:55:49.747Z,2017-11-03,Dinner,540,2438
2017-11-03T10:56:02.180Z,2017-11-02,Snack,262,35154
2017-11-03T10:56:02.859Z,2017-11-02,Breakfast,783,13312
2017-11-03T10:56:12.375Z,2017-11-03,Lunch,927,45570
2017-11-03T10:57:03.397Z,2017-11-03,Breakfast,29,28593
2017-11-03T10:57:04.383Z,2017-11-03,Dinner,155,41570
2017-11-03T10:57:59.910Z,2017-11-02,Snack,322,4226
2017-11-03T10:58:13.161Z,2017-11-02,Breakfast,212,17092
2017-11-03T11:00:07.360Z,2017-11-03,Lunch,973,43829
2017-11-03T11:00:28.955Z,2017-11-03,Dinner,973,29085
2017-11-03T11:01:28.041Z,2017-11-03,Dinner,66,16935
2017-11-03T11:01:45.292Z,2017-11-03,Breakfast,166,4820
2017-11-03T11:02:02.466Z,2017-11-04,Breakfast,900,9283
2017-11-03T11:02:16.219Z,2017-11-03,Breakfast,214,49972
2017-11-03T11:02:20.689Z,2017-11-03,Breakfast,1000,31840
2017-11-03T11:02:36.044Z,2017-11-03,Breakfast,528,29031
2017-11-03T11:02:52.573Z,2017-11-03,Snack,247,18812
2017-11-03T11:03:32.175Z,2017-11-03,Breakfast,476,13258
2017-11-03T11:03:52.751Z,2017-11-03,Snack,214,14500
2017-11-03T11:03:54.642Z,2017-11-03,Lunch,224,24114
2017-11-03T11:04:04.904Z,2017-11-03,Breakfast,57,38245
2017-11-03T11:04:42.957Z,2017-11-03,Breakfast,314,39496
2017-11-03T11:04:43.524Z,2017-11-03,Dinner,334,25460
2017-11-03T11:05:33.896Z,2017-11-03,Snack,270,31182
2017-11-03T11:05:52.761Z,2017-11-03,Breakfast,193,43011
2017-11-03T11:06:47.903Z,2017-11-03,Lunch,396,11612
2017-11-03T11:07:53.351Z,2017-11-03,Dinner,43,21689
2017-11-03T11:09:08.973Z,2017-11-03,Snack,587,8504
2017-11-03T11:09:27.370Z,2017-11-03,Lunch,966,27597
2017-11-03T11:10:21.622Z,2017-11-03,Breakfast,73,180
2017-11-03T11:11:35.878Z,2017-11-03,Dinner,742,18029
2017-11-03T11:11:43.820Z,2017-11-03,Breakfast,948,39729
2017-11-03T11:12:41.233Z,2017-11-03,Dinner,22,38754
2017-11-03T11:13:30.590Z,2017-11-03,Lunch,951,46098
2017-11-03T11:13:49.182Z,2017-11-03,Dinner,756,32587
2017-11-03T11:13:56.532Z,2017-11-03,Dinner,58,45600
2017-11-03T11:14:46.095Z,2017-11-03,Dinner,850,26948
2017-11-03T11:15:00.502Z,2017-11-03,Breakfast,43,2590
2017-11-03T11:16:19.789Z,2017-11-03,Dinner,314,26460
2017-11-03T11:17:17.215Z,2017-11-03,Snack,342,16263
2017-11-03T11:17:27.868Z,2017-11-03,Snack,794,36815
2017-11-03T11:18:16.408Z,2017-11-03,Snack,153,35678
2017-11-03T11:18:28.130Z,2017-11-03,Lunch,513,10468
2017-11-03T11:18:39.745Z,2017-11-03,Snack,600,49534
2017-11-03T11:18:50.444Z,2017-11-02,Dinner,472,23663
2017-11-03T11:19:23.669Z,2017-11-03,Lunch,786,33468
2017-11-03T11:19:35.385Z,2017-11-03,Breakfast,961,44102
2017-11-03T11:20:06.580Z,2017-11-03,Dinner,232,44518
2017-11-03T11:20:43.481Z,2017-11-03,Dinner,199,44884
2017-11-03T11:21:05.191Z,2017-11-04,Lunch,196,23281
2017-11-03T11:21:10.023Z,2017-11-03,Dinner,169,23147
2017-11-03T11:21:37.597Z,2017-11-03,Lunch,272,11162
2017-11-03T11:21:51.455Z,2017-11-03,Snack,769,35563
2017-11-03T11:21:57.867Z,2017-11-03,Lunch,848,6255
2017-11-03T11:22:00.648Z,2017-11-03,Snack,392,14748
2017-11-03T11:22:09.629Z,2017-11-03,Lunch,573,26092
2017-11-03T11:22:11.108Z,2017-11-03,Lunch,752,23681
2017-11-03T11:22:31.452Z,2017-11-03,Breakfast,840,31024
2017-11-03T11:22:34.819Z,2017-11-03,Breakfast,604,27479
2017-11-03T11:22:53.077Z,2017-11-03,Dinner,168,734
2017-11-03T11:22:59.907Z,2017-11-03,Snack,448,46132
2017-11-03T11:23:24.959Z,2017-11-05,Breakfast,362,29705
2017-11-03T11:23:41.490Z,2017-11-03,Lunch,92,9428
2017-11-03T11:24:39.486Z,2017-11-03,Lunch,553,18318
2017-11-03T11:25:05.727Z,2017-11-04,Lunch,69,31996
2017-11-03T11:25:07.236Z,2017-11-03,Breakfast,426,22473
2017-11-03T11:25:25.161Z,2017-11-03,Snack,783,35406
2017-11-03T11:25:37.942Z,2017-11-02,Breakfast,769,48548
2017-11-03T11:25:40.914Z,2017-11-03,Snack,838,38200
2017-11-03T11:27:01.277Z,2017-11-03,Lunch,375,7713
2017-11-03T11:27:13.602Z,2017-11-03,Dinner,767,1757
2017-11-03T11:27:16.523Z,2017-11-03,Snack,535,39023
2017-11-03T11:28:01.492Z,2017-11-03,Dinner,262,14939
2017-11-03T11:28:10.479Z,2017-11-03,Breakfast,424,42685
2017-11-03T11:28:24.826Z,2017-11-03,Lunch,622,13828
2017-11-03T11:28:56.520Z,2017-11-03,Dinner,419,8028
2017-11-03T11:29:58.876Z,2017-11-02,Lunch,324,2286
2017-11-03T11:30:49.381Z,2017-11-03,Dinner,384,22994
2017-11-03T11:31:06.110Z,2017-11-03,Snack,46,47047
2017-11-03T11:31:16.574Z,2017-11-03,Dinner,141,25920
2017-11-03T11:32:29.670Z,2017-11-02,Breakfast,17,44276
2017-11-03T11:32:57.384Z,2017-11-03,Snack,643,30244
2017-11-03T11:34:22.437Z,2017-11-03,Dinner,113,247
2017-11-03T11:35:34.573Z,2017-11-03,Snack,950,1284
2017-11-03T11:36:19.315Z,2017-11-03,Breakfast,780,28012
2017-11-03T11:36:56.003Z,2017-11-04,Snack,104,26182
2017-11-03T11:37:39.640Z,2017-11-03,Dinner,965,21776
2017-11-03T11:37:48.570Z,2017-11-03,Lunch,747,37979
2017-11-03T11:38:05.468Z,2017-11-02,Breakfast,887,35350
2017-11-03T11:38:09.494Z,2017-11-03,Lunch,891,5071
2017-11-03T11:38:34.309Z,2017-11-03,Snack,945,38020
2017-11-03T11:38:52.512Z,2017-11-03,Snack,316,7375
2017-11-03T11:38:59.943Z,2017-11-04,Snack,829,35661
2017-11-03T11:41:42.124Z,2017-11-03,Lunch,848,37517
2017-11-03T11:41:43.404Z,2017-11-03,Dinner,695,7929
2017-11-03T11:42:22.902Z,2017-11-03,Snack,596,20509
2017-11-03T11:42:24.439Z,2017-11-03,Snack,79,13560
2017-11-03T11:43:00.173Z,2017-11-03,Snack,655,25941
2017-11-03T11:43:08.003Z,2017-11-03,Breakfast,20,13392
2017-11-03T11:43:35.839Z,2017-11-03,Snack,703,731
2017-11-03T11:43:56.094Z,2017-11-03,Lunch,364,35286
2017-11-03T11:44:06.508Z,2017-11-03,Breakfast,247,17342
2017-11-03T11:45:24.898Z,2017-11-02,Lunch,874,48560
2017-11-03T11:45:55.829Z,2017-11-02,Lunch,991,11934
2017-11-03T11:46:38.683Z,2017-11-03,Snack,990,29626
2017-11-03T11:46:40.755Z,2017-11-04,Snack,522,48721
2017-11-03T11:46:41.973Z,2017-11-03,Snack,442,18970
2017-11-03T11:46:51.274Z,2017-11-03,Breakfast,469,25569
2017-11-03T11:47:27.794Z,2017-11-03,Snack,409,911
2017-11-03T11:47:41.562Z,2017-11-03,Snack,409,48794
2017-11-03T11:47:42.718Z,2017-11-04,Lunch,255,19110
2017-11-03T11:47:52.854Z,2017-11-03,Dinner,741,46341
2017-11-03T11:47:54.240Z,2017-11-02,Breakfast,580,24026
2017-11-03T11:48:46.306Z,2017-11-03,Breakfast,861,47161
2017-11-03T11:48:57.770Z,2017-11-03,Breakfast,142,44017
2017-11-03T11:49:37.092Z,2017-11-03,Breakfast,905,13742
2017-11-03T11:50:44.917Z,2017-11-05,Snack,129,39432
2017-11-03T11:50:47.354Z,2017-11-03,Breakfast,77,5467
2017-11-03T11:51:23.321Z,2017-11-03,Breakfast,171,44662
2017-11-03T11:51:58.976Z,2017-11-03,Lunch,801,4694
2017-11-03T11:52:44.077Z,2017-11-02,Lunch,853,39812
2017-11-03T11:53:08.821Z,2017-11-02,Breakfast,345,25813
2017-11-03T11:53:22.875Z,2017-11-03,Lunch,962,36395
2017-11-03T11:55:16.393Z,2017-11-04,Snack,189,4744
2017-11-03T11:56:12.355Z,2017-11-03,Lunch,320,14538
2017-11-03T11:56:27.946Z,2017-11-03,Lunch,273,28835
2017-11-03T11:56:31.993Z,2017-11-02,Snack,112,40271
2017-11-03T11:56:56.954Z,2017-11-03,Lunch,70,3113
2017-11-03T11:57:45.575Z,2017-11-03,Dinner,831,32912
2017-11-03T11:58:43.599Z,2017-11-04,Lunch,987,39888
2017-11-03T11:59:15.401Z,2017-11-03,Breakfast,580,49021
2017-11-03T12:01:58.821Z,2017-11-03,Lunch,420,13526
2017-11-03T12:02:37.042Z,2017-11-03,Lunch,660,2468
2017-11-03T12:02:39.599Z,2017-11-03,Lunch,336,36717
2017-11-03T12:02:48.043Z,2017-11-03,Lunch,752,28751
2017-11-03T12:02:49.499Z,2017-11-03,Breakfast,861,21228
2017-11-03T12:03:45.693Z,2017-11-03,Lunch,517,10900
2017-11-03T12:04:33.048Z,2017-11-02,Lunch,205,29340
2017-11-03T12:04:53.068Z,2017-11-03,Snack,721,32783
2017-11-03T12:05:07.738Z,2017-11-02,Breakfast,410,31568
2017-11-03T12:05:09.232Z,2017-11-03,Breakfast,774,2895
2017-11-03T12:05:22.553Z,2017-11-03,Snack,343,21263
2017-11-03T12:05:51.319Z,2017-11-03,Dinner,940,1228
2017-11-03T12:06:01.755Z,2017-11-03,Breakfast,395,42049
2017-11-03T12:07:38.760Z,2017-11-03,Breakfast,181,30164
2017-11-03T12:07:44.851Z,2017-11-03,Snack,545,30647
2017-11-03T12:08:06.879Z,2017-11-03,Lunch,121,37795
2017-11-03T12:08:11.210Z,2017-11-03,Dinner,687,21235
2017-11-03T12:08:23.664Z,2017-11-04,Breakfast,730,39505
2017-11-03T12:08:33.975Z,2017-11-03,Dinner,116,41147
2017-11-03T12:08:57.345Z,2017-11-03,Dinner,263,2654
2017-11-03T12:10:21.853Z,2017-11-03,Lunch,704,40656
2017-11-03T12:10:26.523Z,2017-11-03,Breakfast,176,36098
2017-11-03T12:10:45.422Z,2017-11-03,Breakfast,956,32056
2017-11-03T12:11:36.688Z,2017-11-04,Breakfast,164,5861
2017-11-03T12:12:09.399Z,2017-11-03,Lunch,401,17452
2017-11-03T12:12:25.569Z,2017-11-02,Breakfast,248,15773
2017-11-03T12:12:34.821Z,2017-11-03,Breakfast,110,2760
2017-11-03T12:13:11.082Z,2017-11-02,Lunch,232,12637
2017-11-03T12:13:54.569Z,2017-11-03,Lunch,777,10572
2017-11-03T12:15:35.028Z,2017-11-03,Dinner,649,7574
2017-11-03T12:15:52.056Z,2017-11-02,Lunch,411,16521
2017-11-03T12:15:52.229Z,2017-11-03,Snack,26,47346
2017-11-03T12:16:29.181Z,2017-11-03,Lunch,457,944
2017-11-03T12:17:45.843Z,2017-11-02,Lunch,678,13114
2017-11-03T12:17:48.006Z,2017-11-02,Breakfast,900,34948
2017-11-03T12:17:52.624Z,2017-11-03,Breakfast,560,34812
2017-11-03T12:18:15.839Z,2017-11-03,Snack,921,49998
2017-11-03T12:19:11.348Z,2017-11-04,Lunch,409,29103
2017-11-03T12:19:26.831Z,2017-11-03,Lunch,404,25688
2017-11-03T12:20:35.840Z,2017-11-03,Breakfast,171,11848
2017-11-03T12:20:51.329Z,2017-11-04,Breakfast,212,32549
2017-11-03T12:21:14.877Z,2017-11-04,Lunch,66,6814
2017-11-03T12:21:22.634Z,2017-11-03,Snack,469,47154
2017-11-03T12:23:34.081Z,2017-11-04,Snack,548,18120
2017-11-03T12:23:48.818Z,2017-11-03,Dinner,33,41995
2017-11-03T12:23:52.130Z,2017-11-03,Breakfast,125,4462
2017-11-03T12:24:01.638Z,2017-11-02,Dinner,527,28297
2017-11-03T12:24:28.495Z,2017-11-03,Lunch,98,27099
2017-11-03T12:24:35.578Z,2017-11-03,Dinner,669,9650
2017-11-03T12:25:42.499Z,2017-11-04,Breakfast,463,44994
2017-11-03T12:25:46.609Z,2017-11-02,Snack,696,20076
2017-11-03T12:25:49.746Z,2017-11-03,Snack,783,22758
2017-11-03T12:26:30.288Z,2017-11-03,Breakfast,635,4241
2017-11-03T12:26:31.004Z,2017-11-03,Lunch,83,42852
2017-11-03T12:27:16.287Z,2017-11-03,Breakfast,948,11119
2017-11-03T12:28:28.352Z,2017-11-02,Dinner,420,29119
2017-11-03T12:29:03.899Z,2017-11-03,Dinner,140,37694
2017-11-03T12:29:25.790Z,2017-11-03,Lunch,616,29758
2017-11-03T12:30:18.561Z,2017-11-02,Snack,826,18889
2017-11-03T12:30:34.302Z,2017-11-03,Lunch,292,13918
2017-11-03T12:30:44.233Z,2017-11-03,Breakfast,534,47233
2017-11-03T12:31:19.824Z,2017-11-03,Breakfast,495,15181
2017-11-03T12:31:29.007Z,2017-11-03,Breakfast,602,45485
2017-11-03T12:32:49.118Z,2017-11-03,Breakfast,274,45625
2017-11-03T12:33:53.252Z,2017-11-03,Snack,508,8843
2017-11-03T12:34:05.067Z,2017-11-03,Dinner,831,7754
2017-11-03T12:34:19.945Z,2017-11-03,Dinner,112,49324
2017-11-03T12:34:27.093Z,2017-11-03,Breakfast,390,40794
2017-11-03T12:37:12.671Z,2017-11-03,Dinner,785,44255
2017-11-03T12:37:17.918Z,2017-11-03,Dinner,198,1211
2017-11-03T12:38:54.644Z,2017-11-02,Breakfast,856,41340
2017-11-03T12:39:05.515Z,2017-11-03,Snack,123,34229
2017-11-03T12:41:36.509Z,2017-11-04,Lunch,507,23846
2017-11-03T12:42:16.438Z,2017-11-02,Lunch,403,9385
2017-11-03T12:42:27.675Z,2017-11-03,Breakfast,28,31893
2017-11-03T12:42:54.396Z,2017-11-03,Dinner,312,30759
2017-11-03T12:43:48.071Z,2017-11-03,Dinner,484,32352
2017-11-03T12:43:50.980Z,2017-11-03,Breakfast,662,2795
2017-11-03T12:43:53.984Z,2017-11-03,Dinner,560,16342
2017-11-03T12:44:07.113Z,2017-11-02,Breakfast,170,26607
2017-11-03T12:44:08.711Z,2017-11-03,Snack,703,22414
2017-11-03T12:44:32.770Z,2017-11-04,Breakfast,323,14723
2017-11-03T12:44:45.887Z,2017-11-03,Lunch,563,30717
2017-11-03T12:45:07.108Z,2017-11-03,Dinner,882,1411
2017-11-03T12:45:24.464Z,2017-11-03,Dinner,199,14981
2017-11-03T12:46:37.545Z,2017-11-03,Breakfast,682,20956
2017-11-03T12:47:44.786Z,2017-11-03,Lunch,614,30339
2017-11-03T12:47:49.842Z,2017-11-03,Breakfast,791,49004
2017-11-03T12:48:40.829Z,2017-11-03,Snack,276,32512
2017-11-03T12:48:51.539Z,2017-11-02,Breakfast,294,5567
2017-11-03T12:49:11.448Z,2017-11-03,Breakfast,448,30064
2017-11-03T12:49:31.939Z,2017-11-03,Lunch,623,1457
2017-11-03T12:49:55.349Z,2017-11-03,Breakfast,448,39262
2017-11-03T12:50:26.601Z,2017-11-03,Dinner,126,34012
2017-11-03T12:51:03.633Z,2017-11-03,Breakfast,209,18018
2017-11-03T12:52:22.264Z,2017-11-02,Breakfast,474,33612
2017-11-03T12:52:47.138Z,2017-11-03,Dinner,325,23110
2017-11-03T12:53:26.827Z,2017-11-02,Dinner,374,8155
2017-11-03T12:53:44.147Z,2017-11-03,Snack,870,45456
2017-11-03T12:54:32.344Z,2017-11-04,Snack,336,28687
2017-11-03T12:54:33.461Z,2017-11-03,Lunch,399,4255
2017-11-03T12:54:38.591Z,2017-11-03,Lunch,317,43247
2017-11-03T12:56:09.689Z,2017-11-03,Snack,960,22058
2017-11-03T12:56:52.910Z,2017-11-03,Lunch,861,14014
2017-11-03T12:58:25.342Z,2017-11-03,Breakfast,953,45006
2017-11-03T12:58:26.004Z,2017-11-03,Snack,954,3161
2017-11-03T12:58:44.911Z,2017-11-03,Snack,551,29626
2017-11-03T12:59:21.910Z,2017-11-04,Dinner,950,37065
2017-11-03T13:00:33.057Z,2017-11-03,Lunch,54,37643
2017-11-03T13:04:07.641Z,2017-11-03,Breakfast,544,35111
2017-11-03T13:04:15.852Z,2017-11-03,Dinner,375,10815
2017-11-03T13:04:22.149Z,2017-11-03,Dinner,445,25642
2017-11-03T13:04:23.893Z,2017-11-03,Snack,303,46598
2017-11-03T13:04:40.693Z,2017-11-02,Snack,334,6382
2017-11-03T13:06:01.794Z,2017-11-02,Lunch,435,2367
2017-11-03T13:06:19.123Z,2017-11-06,Snack,228,6409
2017-11-03T13:06:49.267Z,2017-11-03,Dinner,961,41065
2017-11-03T13:06:56.332Z,2017-11-03,Dinner,587,33280
2017-11-03T13:07:25.280Z,2017-11-03,Lunch,735,20545
2017-11-03T13:07:29.723Z,2017-11-03,Lunch,398,21406
2017-11-03T13:07:58.209Z,2017-11-03,Snack,890,9360
2017-11-03T13:08:57.865Z,2017-11-03,Lunch,812,30180
2017-11-03T13:09:08.112Z,2017-11-03,Snack,960,33612
2017-11-03T13:11:27.204Z,2017-11-03,Lunch,226,45280
2017-11-03T13:12:48.020Z,2017-11-03,Lunch,516,23018
2017-11-03T13:13:04.981Z,2017-11-03,Breakfast,801,41806
2017-11-03T13:13:20.414Z,2017-11-03,Dinner,176,36247
2017-11-03T13:13:31.837Z,2017-11-04,Dinner,792,37349
2017-11-03T13:13:54.185Z,2017-11-03,Lunch,281,20645
2017-11-03T13:13:58.447Z,2017-11-03,Lunch,200,3193
2017-11-03T13:14:14.127Z,2017-11-03,Lunch,778,41536
2017-11-03T13:14:14.339Z,2017-11-03,Dinner,613,5016
2017-11-03T13:14:21.716Z,2017-11-03,Breakfast,214,29410
2017-11-03T13:15:32.567Z,2017-11-03,Lunch,561,19082
2017-11-03T13:15:38.256Z,2017-11-03,Dinner,689,3729
2017-11-03T13:15:45.352Z,2017-11-04,Breakfast,853,22971
2017-11-03T13:15:49.123Z,2017-11-03,Snack,764,3177
2017-11-03T13:15:51.343Z,2017-11-03,Lunch,764,40692
2017-11-03T13:15:55.827Z,2017-11-03,Dinner,852,48128
2017-11-03T13:17:01.847Z,2017-11-03,Breakfast,193,39903
2017-11-03T13:18:07.219Z,2017-11-03,Breakfast,214,38566
2017-11-03T13:18:08.100Z,2017-11-03,Lunch,155,43464
2017-11-03T13:18:19.544Z,2017-11-03,Lunch,610,15474
2017-11-03T13:18:22.646Z,2017-11-03,Dinner,964,24168
2017-11-03T13:18:58.021Z,2017-11-03,Breakfast,505,41079
2017-11-03T13:19:26.046Z,2017-11-03,Lunch,550,6132
2017-11-03T13:22:31.710Z,2017-11-03,Dinner,108,5575
2017-11-03T13:22:39.965Z,2017-11-03,Snack,697,9857
2017-11-03T13:22:51.820Z,2017-11-03,Snack,810,31863
2017-11-03T13:23:03.112Z,2017-11-03,Breakfast,885,11074
2017-11-03T13:23:33.200Z,2017-11-02,Snack,33,16488
2017-11-03T13:24:11.580Z,2017-11-03,Dinner,550,4176
2017-11-03T13:24:43.936Z,2017-11-03,Breakfast,516,14076
2017-11-03T13:24:54.682Z,2017-11-03,Breakfast,651,25744
2017-11-03T13:25:52.175Z,2017-11-04,Lunch,834,5978
2017-11-03T13:26:06.549Z,2017-11-03,Breakfast,764,7968
2017-11-03T13:27:29.339Z,2017-11-03,Breakfast,872,47550
2017-11-03T13:28:00.151Z,2017-11-03,Dinner,106,23930
2017-11-03T13:28:04.453Z,2017-11-03,Dinner,362,10953
2017-11-03T13:28:29.178Z,2017-11-03,Breakfast,229,23003
2017-11-03T13:30:46.551Z,2017-11-04,Lunch,924,31665
2017-11-03T13:31:41.859Z,2017-11-03,Breakfast,905,26220
2017-11-03T13:32:01.990Z,2017-11-01,Breakfast,947,26114
2017-11-03T13:32:40.770Z,2017-11-03,Lunch,419,42993
2017-11-03T13:36:37.616Z,2017-11-02,Snack,997,39903
2017-11-03T13:36:57.431Z,2017-11-03,Lunch,426,23711
2017-11-03T13:37:05.197Z,2017-11-03,Lunch,927,16492
2017-11-03T13:37:22.492Z,2017-11-04,Dinner,556,33794
2017-11-03T13:37:36.656Z,2017-11-02,Dinner,464,14540
2017-11-03T13:37:52.076Z,2017-11-03,Dinner,513,28988
2017-11-03T13:38:46.587Z,2017-11-03,Lunch,112,12635
2017-11-03T13:39:19.577Z,2017-11-03,Breakfast,311,29788
2017-11-03T13:41:20.349Z,2017-11-04,Snack,989,42933
2017-11-03T13:41:31.183Z,2017-11-03,Dinner,284,46492
2017-11-03T13:42:51.375Z,2017-11-03,Dinner,527,268
2017-11-03T13:43:52.971Z,2017-11-03,Dinner,146,26856
2017-11-03T13:44:00.943Z,2017-11-03,Breakfast,167,23031
2017-11-03T13:44:12.784Z,2017-11-03,Breakfast,214,26247
2017-11-03T13:45:49.710Z,2017-11-03,Dinner,888,15881
2017-11-03T13:46:16.600Z,2017-11-03,Snack,932,5779
2017-11-03T13:46:30.160Z,2017-11-03,Breakfast,732,47534
2017-11-03T13:47:49.207Z,2017-11-04,Lunch,272,32138
2017-11-03T13:48:42.558Z,2017-11-03,Dinner,803,31822
2017-11-03T13:49:23.416Z,2017-11-03,Breakfast,338,3493
2017-11-03T13:49:25.328Z,2017-11-04,Lunch,370,8855
2017-11-03T13:50:23.748Z,2017-11-03,Breakfast,61,49585
2017-11-03T13:50:44.559Z,2017-11-03,Snack,961,3956
2017-11-03T13:50:50.208Z,2017-11-03,Dinner,122,12286
2017-11-03T13:52:53.104Z,2017-11-03,Dinner,246,8112
2017-11-03T13:53:02.938Z,2017-11-04,Lunch,26,44261
2017-11-03T13:53:19.802Z,2017-11-03,Breakfast,878,14121
2017-11-03T13:53:30.618Z,2017-11-03,Dinner,570,45816
2017-11-03T13:55:15.201Z,2017-11-03,Breakfast,17,43297
2017-11-03T13:55:31.919Z,2017-11-03,Lunch,918,19188
2017-11-03T13:56:50.796Z,2017-11-03,Snack,727,23698
2017-11-03T13:57:33.501Z,2017-11-03,Lunch,744,4970
2017-11-03T13:59:13.819Z,2017-11-03,Breakfast,488,15051
2017-11-03T13:59:21.686Z,2017-11-03,Snack,829,40237
2017-11-03T14:00:04.242Z,2017-11-04,Lunch,813,9286
2017-11-03T14:00:24.586Z,2017-11-03,Snack,888,16485
2017-11-03T14:00:47.823Z,2017-11-03,Snack,49,31872
2017-11-03T14:01:43.972Z,2017-11-03,Breakfast,482,957
2017-11-03T14:02:50.622Z,2017-11-05,Lunch,68,3047
2017-11-03T14:03:26.329Z,2017-11-03,Lunch,644,25950
2017-11-03T14:03:31.360Z,2017-11-03,Dinner,738,19344
2017-11-03T14:03:55.424Z,2017-11-03,Breakfast,817,33131
2017-11-03T14:04:09.529Z,2017-11-03,Breakfast,655,43032
2017-11-03T14:04:58.473Z,2017-11-03,Lunch,752,21600
2017-11-03T14:06:41.488Z,2017-11-04,Lunch,174,32546
2017-11-03T14:06:46.125Z,2017-11-02,Breakfast,950,12142
2017-11-03T14:06:47.510Z,2017-11-03,Breakfast,363,19653
2017-11-03T14:07:07.049Z,2017-11-04,Dinner,507,8675
2017-11-03T14:07:38.847Z,2017-11-03,Breakfast,541,32963
2017-11-03T14:08:25.263Z,2017-11-03,Snack,742,49824
2017-11-03T14:08:49.998Z,2017-11-03,Breakfast,411,19037
2017-11-03T14:09:55.396Z,2017-11-03,Dinner,964,6881
2017-11-03T14:10:15.368Z,2017-11-03,Dinner,973,27970
2017-11-03T14:11:56.628Z,2017-11-03,Snack,807,29017
2017-11-03T14:12:11.640Z,2017-11-03,Lunch,894,39469
2017-11-03T14:12:32.731Z,2017-11-02,Lunch,920,9656
2017-11-03T14:12:39.751Z,2017-11-01,Breakfast,651,540
2017-11-03T14:12:53.112Z,2017-11-03,Snack,552,19705
2017-11-03T14:13:12.773Z,2017-11-03,Lunch,276,11690
2017-11-03T14:13:41.503Z,2017-11-03,Lunch,449,46129
2017-11-03T14:15:05.028Z,2017-11-03,Lunch,362,31132
2017-11-03T14:15:49.365Z,2017-11-03,Lunch,932,35829
2017-11-03T14:16:07.410Z,2017-11-05,Breakfast,400,27997
2017-11-03T14:16:49.928Z,2017-11-03,Dinner,864,44704
2017-11-03T14:16:58.718Z,2017-11-03,Breakfast,596,22568
2017-11-03T14:17:22.361Z,2017-11-04,Dinner,550,20051
2017-11-03T14:18:04.382Z,2017-11-04,Breakfast,911,33870
2017-11-03T14:18:29.442Z,2017-11-04,Dinner,131,19366
2017-11-03T14:19:23.922Z,2017-11-02,Dinner,276,36212
2017-11-03T14:19:24.853Z,2017-11-03,Dinner,325,17047
2017-11-03T14:19:55.080Z,2017-11-03,Snack,619,7062
2017-11-03T14:20:25.656Z,2017-11-03,Lunch,548,18580
2017-11-03T14:20:37.289Z,2017-11-03,Snack,20,43275
2017-11-03T14:20:49.532Z,2017-11-03,Breakfast,943,18531
2017-11-03T14:20:55.308Z,2017-11-03,Snack,246,9670
2017-11-03T14:20:57.257Z,2017-11-03,Lunch,40,45546
2017-11-03T14:21:00.486Z,2017-11-03,Dinner,80,31493
2017-11-03T14:21:14.446Z,2017-11-04,Breakfast,715,18731
2017-11-03T14:21:45.239Z,2017-11-04,Lunch,752,35458
2017-11-03T14:22:44.854Z,2017-11-03,Dinner,242,8135
2017-11-03T14:25:16.042Z,2017-11-03,Lunch,92,35267
2017-11-03T14:25:31.041Z,2017-11-03,Lunch,634,15750
2017-11-03T14:26:56.888Z,2017-11-03,Lunch,891,35164
2017-11-03T14:27:05.399Z,2017-11-03,Dinner,215,14469
2017-11-03T14:27:13.345Z,2017-11-03,Snack,10,41218
2017-11-03T14:27:21.453Z,2017-11-03,Dinner,752,9322
2017-11-03T14:28:03.134Z,2017-11-03,Breakfast,33,25212
2017-11-03T14:28:05.224Z,2017-11-03,Snack,28,38920
2017-11-03T14:29:32.836Z,2017-11-03,Snack,208,42463
2017-11-03T14:30:07.088Z,2017-11-03,Lunch,508,2352
2017-11-03T14:30:21.967Z,2017-11-02,Lunch,877,47773
