timestamp,entry_date,entry_meal,user_id,food_id
2017-01-04T10:42:33.092Z,2017-01-04,Lunch,150,1051
2017-01-04T10:42:49.975Z,2017-01-04,Dinner,364,39934
2017-01-04T10:42:55.614Z,2017-01-04,Lunch,795,16376
2017-01-04T10:44:01.471Z,2017-01-04,Breakfast,346,41227
2017-01-04T10:44:07.081Z,2017-01-05,Breakfast,556,9044
2017-01-04T10:44:18.604Z,2017-01-03,Lunch,606,26524
2017-01-04T10:45:02.223Z,2017-01-04,Breakfast,97,46105
2017-01-04T10:46:53.057Z,2017-01-04,Snack,987,37139
2017-01-04T10:46:54.070Z,2017-01-04,Dinner,504,8449
2017-01-04T10:47:05.192Z,2017-01-05,Dinner,414,6374
2017-01-04T10:47:08.159Z,2017-01-04,Snack,437,38528
2017-01-04T10:47:24.464Z,2017-01-04,Snack,780,13615
2017-01-04T10:47:28.100Z,2017-01-04,Lunch,892,47726
2017-01-04T10:47:31.752Z,2017-01-04,Breakfast,229,28863
2017-01-04T10:47:37.893Z,2017-01-03,Dinner,295,28443
2017-01-04T10:47:56.157Z,2017-01-03,Dinner,174,26785
2017-01-04T10:48:30.359Z,2017-01-03,Breakfast,342,12882
2017-01-04T10:49:07.965Z,2017-01-04,Breakfast,626,10992
2017-01-04T10:50:04.226Z,2017-01-04,Lunch,408,15317
2017-01-04T10:51:07.545Z,2017-01-04,Snack,831,3827
2017-01-04T10:52:42.367Z,2017-01-04,Dinner,895,15155
2017-01-04T10:54:13.011Z,2017-01-04,Lunch,526,7723
2017-01-04T10:55:21.967Z,2017-01-03,Snack,850,3922
2017-01-04T10:56:13.428Z,2017-01-04,Lunch,944,4998
2017-01-04T10:56:34.013Z,2017-01-04,Lunch,789,3280
2017-01-04T10:57:12.365Z,2017-01-05,Dinner,487,37451
2017-01-04T10:57:24.275Z,2017-01-04,Lunch,85,13916
2017-01-04T10:57:30.319Z,2017-01-04,Dinner,685,22794
2017-01-04T10:58:22.251Z,2017-01-04,Breakfast,837,32577
2017-01-04T10:58:51.941Z,2017-01-04,Snack,184,4870
2017-01-04T10:59:52.673Z,2017-01-04,Breakfast,193,40603
2017-01-04T11:00:32.893Z,2017-01-04,Breakfast,346,14376
2017-01-04T11:01:42.051Z,2017-01-03,Lunch,839,21895
2017-01-04T11:02:02.449Z,2017-01-04,Breakfast,574,34684
2017-01-04T11:02:04.360Z,2017-01-04,Breakfast,400,11904
2017-01-04T11:02:13.156Z,2017-01-04,Snack,346,102
2017-01-04T11:02:19.928Z,2017-01-04,Breakfast,971,18265
2017-01-04T11:03:10.118Z,2017-01-04,Dinner,82,7497
2017-01-04T11:03:36.522Z,2017-01-04,Breakfast,687,34988
2017-01-04T11:03:46.380Z,2017-01-05,Dinner,695,32551
2017-01-04T11:04:21.263Z,2017-01-04,Dinner,167,32230
2017-01-04T11:04:34.076Z,2017-01-03,Snack,159,14658
2017-01-04T11:04:36.711Z,2017-01-05,Dinner,167,19494
2017-01-04T11:05:08.092Z,2017-01-04,Lunch,925,30161
2017-01-04T11:05:38.207Z,2017-01-04,Dinner,324,36333
2017-01-04T11:06:04.041Z,2017-01-04,Breakfast,165,43280
2017-01-04T11:06:20.280Z,2017-01-04,Lunch,237,35961
2017-01-04T11:06:45.078Z,2017-01-04,Snack,384,24855
2017-01-04T11:06:52.981Z,2017-01-04,Lunch,86,3216
2017-01-04T11:07:23.906Z,2017-01-04,Breakfast,776,25385
2017-01-04T11:08:09.445Z,2017-01-04,Lunch,423,16319
2017-01-04T11:08:14.829Z,2017-01-04,Breakfast,829,5418
2017-01-04T11:09:07.676Z,2017-01-03,Snack,835,21935
2017-01-04T11:09:22.507Z,2017-01-04,Dinner,400,17968
2017-01-04T11:09:32.773Z,2017-01-04,Snack,418,11056
2017-01-04T11:09:45.073Z,2017-01-04,Lunch,168,9833
2017-01-04T11:09:49.339Z,2017-01-04,Dinner,418,14057
2017-01-04T11:10:48.905Z,2017-01-04,Dinner,384,23349
2017-01-04T11:11:58.354Z,2017-01-04,Snack,635,17221
2017-01-04T11:12:39.034Z,2017-01-04,Breakfast,294,48968
2017-01-04T11:13:23.811Z,2017-01-04,Lunch,961,21404
2017-01-04T11:13:46.244Z,2017-01-04,Lunch,774,37129
2017-01-04T11:14:21.329Z,2017-01-04,Dinner,265,37908
2017-01-04T11:15:13.572Z,2017-01-04,Dinner,418,606
2017-01-04T11:17:52.735Z,2017-01-05,Breakfast,496,27671
2017-01-04T11:19:45.254Z,2017-01-04,Breakfast,342,31531
2017-01-04T11:20:01.174Z,2017-01-04,Lunch,673,39196
2017-01-04T11:20:01.724Z,2017-01-04,Dinner,326,9510
2017-01-04T11:20:52.863Z,2017-01-04,Lunch,883,38135
2017-01-04T11:21:43.792Z,2017-01-04,Dinner,983,14099
2017-01-04T11:21:58.714Z,2017-01-05,Lunch,420,43801
2017-01-04T11:22:26.612Z,2017-01-04,Lunch,409,23578
2017-01-04T11:22:40.761Z,2017-01-04,Dinner,812,33139
2017-01-04T11:23:18.361Z,2017-01-04,Lunch,346,12990
2017-01-04T11:25:05.025Z,2017-01-04,Lunch,270,19188
2017-01-04T11:25:34.364Z,2017-01-04,Dinner,25,45093
2017-01-04T11:25:34.376Z,2017-01-04,Dinner,615,25082
2017-01-04T11:25:59.763Z,2017-01-04,Dinner,315,47930
2017-01-04T11:26:13.426Z,2017-01-04,Lunch,945,9893
2017-01-04T11:26:22.430Z,2017-01-04,Breakfast,226,27167
2017-01-04T11:26:23.468Z,2017-01-04,Breakfast,755,23691
2017-01-04T11:27:55.922Z,2017-01-04,Breakfast,28,49307
2017-01-04T11:29:22.570Z,2017-01-04,Snack,398,13349
2017-01-04T11:29:37.483Z,2017-01-04,Dinner,303,18237
2017-01-04T11:30:27.206Z,2017-01-03,Dinner,899,8129
2017-01-04T11:30:55.882Z,2017-01-04,Breakfast,873,7660
2017-01-04T11:31:31.459Z,2017-01-04,Dinner,331,42142
2017-01-04T11:31:33.211Z,2017-01-04,Breakfast,252,18898
2017-01-04T11:32:11.783Z,2017-01-04,Dinner,575,36662
2017-01-04T11:32:30.365Z,2017-01-03,Snack,739,17177
2017-01-04T11:32:38.056Z,2017-01-04,Lunch,963,19729
2017-01-04T11:32:44.856Z,2017-01-04,Dinner,919,33574
2017-01-04T11:33:17.794Z,2017-01-04,Snack,552,25235
2017-01-04T11:33:27.931Z,2017-01-04,Breakfast,97,6789
2017-01-04T11:33:48.434Z,2017-01-04,Breakfast,848,19197
2017-01-04T11:34:05.755Z,2017-01-04,Lunch,317,28063
2017-01-04T11:34:07.868Z,2017-01-04,Snack,82,28777
2017-01-04T11:34:43.317Z,2017-01-05,Snack,735,21471
2017-01-04T11:36:13.081Z,2017-01-03,Lunch,66,8277
2017-01-04T11:36:17.336Z,2017-01-04,Snack,228,1453
2017-01-04T11:36:19.894Z,2017-01-04,Lunch,787,41513
2017-01-04T11:36:50.351Z,2017-01-04,Lunch,714,41104
2017-01-04T11:36:53.007Z,2017-01-05,Snack,452,46502
2017-01-04T11:37:45.951Z,2017-01-04,Dinner,597,37697
2017-01-04T11:38:17.842Z,2017-01-05,Breakfast,827,19667
2017-01-04T11:38:40.803Z,2017-01-04,Lunch,438,35355
2017-01-04T11:39:15.688Z,2017-01-04,Snack,199,48083
2017-01-04T11:40:45.962Z,2017-01-04,Dinner,544,15173
2017-01-04T11:40:56.538Z,2017-01-05,Lunch,22,38390
2017-01-04T11:41:11.727Z,2017-01-04,Dinner,335,30358
2017-01-04T11:41:40.431Z,2017-01-04,Breakfast,683,24860
2017-01-04T11:43:44.055Z,2017-01-04,Dinner,426,15596
2017-01-04T11:44:32.155Z,2017-01-04,Breakfast,780,32624
2017-01-04T11:44:42.316Z,2017-01-04,Breakfast,440,27583
2017-01-04T11:44:50.147Z,2017-01-04,Breakfast,524,14322
2017-01-04T11:45:04.501Z,2017-01-04,Dinner,327,28042
2017-01-04T11:45:08.152Z,2017-01-04,Lunch,845,23065
2017-01-04T11:45:20.255Z,2017-01-04,Dinner,580,34702
2017-01-04T11:45:31.946Z,2017-01-04,Dinner,741,26963
2017-01-04T11:45:57.451Z,2017-01-04,Breakfast,420,3712
2017-01-04T11:46:57.676Z,2017-01-04,Snack,156,128
2017-01-04T11:47:02.263Z,2017-01-04,Breakfast,419,32507
2017-01-04T11:48:03.574Z,2017-01-04,Dinner,47,30307
2017-01-04T11:48:23.239Z,2017-01-04,Dinner,35,31477
2017-01-04T11:48:24.535Z,2017-01-04,Snack,326,18276
2017-01-04T11:49:19.571Z,2017-01-04,Dinner,585,48372
2017-01-04T11:49:39.684Z,2017-01-04,Snack,922,41509
2017-01-04T11:50:14.221Z,2017-01-04,Snack,556,24482
2017-01-04T11:51:11.159Z,2017-01-04,Dinner,198,36181
2017-01-04T11:52:10.078Z,2017-01-05,Dinner,893,41720
2017-01-04T11:52:22.167Z,2017-01-04,Snack,166,23743
2017-01-04T11:52:39.528Z,2017-01-04,Dinner,741,235
2017-01-04T11:52:41.260Z,2017-01-04,Snack,943,45241
2017-01-04T11:52:59.055Z,2017-01-04,Lunch,278,32645
2017-01-04T11:53:35.405Z,2017-01-04,Snack,244,24589
2017-01-04T11:55:21.079Z,2017-01-04,Dinner,317,41008
2017-01-04T11:55:23.549Z,2017-01-04,Dinner,8,40854
2017-01-04T11:55:26.158Z,2017-01-05,Lunch,690,1423
2017-01-04T11:55:35.923Z,2017-01-03,Snack,906,27474
2017-01-04T11:55:40.258Z,2017-01-05,Dinner,800,21035
2017-01-04T11:55:41.406Z,2017-01-04,Dinner,149,45455
2017-01-04T11:57:02.357Z,2017-01-04,Breakfast,821,3359
2017-01-04T11:57:27.799Z,2017-01-04,Lunch,284,20815
2017-01-04T11:58:11.984Z,2017-01-04,Snack,553,29403
2017-01-04T11:58:58.341Z,2017-01-04,Lunch,263,35331
2017-01-04T11:59:00.682Z,2017-01-04,Snack,252,13660
2017-01-04T11:59:38.030Z,2017-01-04,Dinner,535,16673
2017-01-04T12:00:33.336Z,2017-01-03,Snack,245,40939
2017-01-04T12:02:25.206Z,2017-01-04,Lunch,891,36055
2017-01-04T12:02:41.499Z,2017-01-04,Dinner,176,38362
2017-01-04T12:02:42.299Z,2017-01-04,Breakfast,418,44113
2017-01-04T12:03:48.837Z,2017-01-04,Breakfast,557,37330
2017-01-04T12:05:31.445Z,2017-01-04,Snack,328,27382
2017-01-04T12:06:05.209Z,2017-01-04,Breakfast,470,10306
2017-01-04T12:06:32.108Z,2017-01-04,Lunch,892,22215
2017-01-04T12:06:45.889Z,2017-01-04,Lunch,911,21050
2017-01-04T12:07:23.059Z,2017-01-04,Dinner,849,41596
2017-01-04T12:07:57.062Z,2017-01-04,Dinner,501,43725
2017-01-04T12:08:29.912Z,2017-01-04,Breakfast,179,41532
2017-01-04T12:08:52.166Z,2017-01-04,Breakfast,593,12054
2017-01-04T12:08:54.227Z,2017-01-04,Snack,970,12054
2017-01-04T12:09:19.234Z,2017-01-04,Lunch,592,11473
2017-01-04T12:09:22.751Z,2017-01-04,Snack,624,49642
2017-01-04T12:09:43.826Z,2017-01-04,Snack,81,16672
2017-01-04T12:09:46.259Z,2017-01-04,Snack,108,45945
2017-01-04T12:10:19.319Z,2017-01-04,Lunch,896,4619
2017-01-04T12:10:37.640Z,2017-01-04,Dinner,390,3271
2017-01-04T12:10:43.784Z,2017-01-04,Dinner,140,1475
2017-01-04T12:11:46.868Z,2017-01-04,Snack,976,20731
2017-01-04T12:12:30.827Z,2017-01-04,Lunch,945,42058
2017-01-04T12:12:37.535Z,2017-01-03,Breakfast,117,41613
2017-01-04T12:12:53.693Z,2017-01-04,Snack,915,37661
2017-01-04T12:13:07.844Z,2017-01-04,Breakfast,197,37375
2017-01-04T12:14:07.219Z,2017-01-04,Dinner,655,9910
2017-01-04T12:14:40.966Z,2017-01-03,Breakfast,592,35925
2017-01-04T12:15:10.091Z,2017-01-04,Snack,47,19671
2017-01-04T12:15:21.216Z,2017-01-04,Breakfast,211,35125
2017-01-04T12:15:33.308Z,2017-01-05,Snack,936,28006
2017-01-04T12:15:49.079Z,2017-01-03,Dinner,132,40681
2017-01-04T12:15:58.652Z,2017-01-04,Dinner,126,34461
2017-01-04T12:16:06.279Z,2017-01-04,Lunch,304,17169
2017-01-04T12:17:56.604Z,2017-01-04,Breakfast,77,17439
2017-01-04T12:18:05.849Z,2017-01-04,Lunch,167,23199
2017-01-04T12:18:41.067Z,2017-01-04,Lunch,167,16931
2017-01-04T12:19:37.195Z,2017-01-04,Snack,73,40377
2017-01-04T12:19:38.453Z,2017-01-04,Lunch,702,22954
2017-01-04T12:19:57.137Z,2017-01-04,Snack,437,19130
2017-01-04T12:20:34.102Z,2017-01-03,Dinner,781,33049
2017-01-04T12:21:13.536Z,2017-01-04,Dinner,384,37664
2017-01-04T12:21:16.859Z,2017-01-04,Snack,324,41345
2017-01-04T12:21:49.891Z,2017-01-04,Lunch,869,20246
2017-01-04T12:23:31.873Z,2017-01-04,Snack,825,24442
2017-01-04T12:24:06Z,2017-01-04,Dinner,784,8114
2017-01-04T12:24:54.387Z,2017-01-04,Snack,65,35065
2017-01-04T12:27:55.040Z,2017-01-04,Lunch,31,36391
2017-01-04T12:28:04.164Z,2017-01-03,Breakfast,292,11536
2017-01-04T12:28:31.876Z,2017-01-04,Dinner,347,21794
2017-01-04T12:28:37.605Z,2017-01-04,Snack,257,15916
2017-01-04T12:28:42.715Z,2017-01-04,Dinner,30,35743
2017-01-04T12:29:18.674Z,2017-01-04,Snack,336,9734
2017-01-04T12:29:37.672Z,2017-01-04,Snack,17,4459
2017-01-04T12:30:31.141Z,2017-01-04,Snack,345,4893
2017-01-04T12:31:26.599Z,2017-01-04,Lunch,707,49882
2017-01-04T12:31:46.999Z,2017-01-06,Breakfast,469,19193
2017-01-04T12:31:57.855Z,2017-01-04,Lunch,104,17175
2017-01-04T12:32:01.270Z,2017-01-04,Snack,66,43556
2017-01-04T12:34:06.594Z,2017-01-04,Lunch,604,16114
2017-01-04T12:34:57.942Z,2017-01-04,Breakfast,326,16494
2017-01-04T12:35:41.957Z,2017-01-04,Breakfast,252,26336
2017-01-04T12:36:46.037Z,2017-01-04,Dinner,700,30601
2017-01-04T12:37:29.622Z,2017-01-03,Lunch,511,20566
2017-01-04T12:37:57.958Z,2017-01-04,Dinner,432,29000
2017-01-04T12:39:29.935Z,2017-01-04,Snack,451,23829
2017-01-04T12:40:24.900Z,2017-01-04,Lunch,743,14753
2017-01-04T12:40:30.363Z,2017-01-04,Breakfast,374,17903
2017-01-04T12:41:18.386Z,2017-01-04,Dinner,996,522
2017-01-04T12:41:25.709Z,2017-01-04,Dinner,467,36073
2017-01-04T12:41:26.625Z,2017-01-04,Dinner,214,19077
2017-01-04T12:43:58.338Z,2017-01-04,Snack,296,24999
2017-01-04T12:44:18.184Z,2017-01-04,Dinner,47,38790
2017-01-04T12:44:23.103Z,2017-01-04,Dinner,57,19921
2017-01-04T12:45:19.931Z,2017-01-04,Snack,831,22064
2017-01-04T12:45:40.672Z,2017-01-04,Dinner,380,7012
2017-01-04T12:46:14.607Z,2017-01-05,Dinner,928,46832
2017-01-04T12:46:16.079Z,2017-01-04,Dinner,722,15689
2017-01-04T12:46:45.192Z,2017-01-03,Snack,232,41870
2017-01-04T12:46:45.495Z,2017-01-05,Breakfast,164,43462
2017-01-04T12:46:53.380Z,2017-01-06,Snack,570,27946
2017-01-04T12:47:07.794Z,2017-01-03,Breakfast,544,13352
2017-01-04T12:47:32.521Z,2017-01-04,Snack,988,88
2017-01-04T12:48:38.198Z,2017-01-04,Lunch,229,39736
2017-01-04T12:48:41.848Z,2017-01-04,Lunch,993,38199
2017-01-04T12:48:45.504Z,2017-01-04,Snack,934,47532
2017-01-04T12:48:53.436Z,2017-01-04,Dinner,228,34454
2017-01-04T12:49:04.592Z,2017-01-04,Dinner,253,1762
2017-01-04T12:49:29.184Z,2017-01-05,Dinner,422,15939
2017-01-04T12:49:41.156Z,2017-01-04,Breakfast,625,44698
2017-01-04T12:49:54.644Z,2017-01-04,Dinner,527,48937
2017-01-04T12:50:57.488Z,2017-01-04,Dinner,721,5552
2017-01-04T12:51:02.761Z,2017-01-04,Breakfast,44,37420
2017-01-04T12:52:39.851Z,2017-01-04,Breakfast,819,23966
2017-01-04T12:53:20.276Z,2017-01-04,Breakfast,292,22346
2017-01-04T12:54:09.928Z,2017-01-03,Snack,721,40010
2017-01-04T12:54:27.397Z,2017-01-04,Dinner,401,44676
2017-01-04T12:54:32.072Z,2017-01-04,Dinner,938,14075
2017-01-04T12:54:52.044Z,2017-01-05,Breakfast,337,4827
2017-01-04T12:54:56.530Z,2017-01-04,Dinner,284,8829
2017-01-04T12:55:45.609Z,2017-01-04,Dinner,11,36769
2017-01-04T12:56:11.136Z,2017-01-04,Snack,701,3309
2017-01-04T12:56:58.242Z,2017-01-04,Lunch,341,34286
2017-01-04T12:57:14.506Z,2017-01-04,Lunch,652,25239
2017-01-04T12:57:32.361Z,2017-01-04,Snack,387,1448
2017-01-04T12:57:43.383Z,2017-01-03,Dinner,635,35435
2017-01-04T12:58:18.139Z,2017-01-04,Snack,730,4506
2017-01-04T12:58:37.925Z,2017-01-04,Dinner,753,30119
2017-01-04T12:58:40.380Z,2017-01-04,Breakfast,732,30211
2017-01-04T13:00:59.223Z,2017-01-04,Dinner,594,42739
2017-01-04T13:01:12.245Z,2017-01-04,Breakfast,29,46782
2017-01-04T13:02:15.763Z,2017-01-04,Dinner,961,6245
2017-01-04T13:02:29.864Z,2017-01-04,Dinner,234,19483
2017-01-04T13:02:48.976Z,2017-01-04,Snack,222,17687
2017-01-04T13:06:13.332Z,2017-01-04,Dinner,373,45071
2017-01-04T13:06:19.042Z,2017-01-04,Snack,902,47651
2017-01-04T13:06:25.954Z,2017-01-03,Dinner,529,9358
2017-01-04T13:06:29.804Z,2017-01-05,Snack,295,7179
2017-01-04T13:07:05.267Z,2017-01-04,Snack,896,8174
2017-01-04T13:08:14.538Z,2017-01-04,Dinner,864,28380
2017-01-04T13:08:42.036Z,2017-01-04,Breakfast,226,7361
2017-01-04T13:08:52.507Z,2017-01-03,Lunch,109,14628
2017-01-04T13:09:14.419Z,2017-01-04,Snack,856,16503
2017-01-04T13:09:53.127Z,2017-01-04,Lunch,432,7279
2017-01-04T13:10:29.119Z,2017-01-04,Breakfast,407,3864
2017-01-04T13:10:35.382Z,2017-01-04,Dinner,616,15514
2017-01-04T13:10:44.424Z,2017-01-04,Snack,856,30828
2017-01-04T13:11:22.625Z,2017-01-04,Lunch,92,39441
2017-01-04T13:12:19.586Z,2017-01-04,Breakfast,30,30150
2017-01-04T13:12:22.278Z,2017-01-04,Breakfast,929,11221
2017-01-04T13:12:39.739Z,2017-01-04,Lunch,34,44855
2017-01-04T13:12:47.055Z,2017-01-04,Dinner,112,43555
2017-01-04T13:14:59.617Z,2017-01-04,Breakfast,919,21622
2017-01-04T13:16:32.604Z,2017-01-04,Dinner,659,33290
2017-01-04T13:17:43.852Z,2017-01-03,Dinner,540,42552
2017-01-04T13:17:50.962Z,2017-01-04,Breakfast,848,14488
2017-01-04T13:19:03.455Z,2017-01-04,Snack,736,41945
2017-01-04T13:19:33.133Z,2017-01-04,Dinner,670,19493
2017-01-04T13:20:59.656Z,2017-01-04,Lunch,870,46527
2017-01-04T13:21:14.980Z,2017-01-04,Lunch,426,21905
2017-01-04T13:21:49.462Z,2017-01-04,Snack,767,26552
2017-01-04T13:22:27.343Z,2017-01-03,Breakfast,658,7160
2017-01-04T13:23:47.546Z,2017-01-04,Dinner,647,22987
2017-01-04T13:23:58.116Z,2017-01-04,Lunch,437,10852
2017-01-04T13:24:06.520Z,2017-01-03,Snack,997,18188
2017-01-04T13:24:11.585Z,2017-01-04,Lunch,486,32289
2017-01-04T13:25:16.301Z,2017-01-04,Dinner,420,32449
2017-01-04T13:25:32.545Z,2017-01-04,Snack,683,7343
2017-01-04T13:26:09.310Z,2017-01-04,Snack,88,41776
2017-01-04T13:26:35.468Z,2017-01-04,Dinner,942,15977
2017-01-04T13:26:44.895Z,2017-01-04,Lunch,491,43860
2017-01-04T13:26:51.576Z,2017-01-04,Lunch,576,39274
2017-01-04T13:26:56.369Z,2017-01-03,Breakfast,674,20766
2017-01-04T13:27:23.878Z,2017-01-04,Lunch,58,27279
2017-01-04T13:28:54.230Z,2017-01-04,Breakfast,49,2070
2017-01-04T13:29:02.526Z,2017-01-04,Breakfast,996,30378
2017-01-04T13:29:39.776Z,2017-01-04,Snack,862,5240
2017-01-04T13:29:51.103Z,2017-01-04,Lunch,257,42252
2017-01-04T13:30:01.526Z,2017-01-04,Snack,927,18606
2017-01-04T13:30:09.086Z,2017-01-04,Lunch,711,2014
2017-01-04T13:31:19.495Z,2017-01-04,Snack,222,9546
2017-01-04T13:31:38.366Z,2017-01-03,Lunch,496,18212
2017-01-04T13:34:19.587Z,2017-01-04,Snack,881,9478
2017-01-04T13:34:40.588Z,2017-01-04,Dinner,44,25273
2017-01-04T13:34:44.436Z,2017-01-04,Dinner,603,20592
2017-01-04T13:34:59.353Z,2017-01-04,Snack,593,17850
2017-01-04T13:36:29.566Z,2017-01-07,Dinner,715,24874
2017-01-04T13:37:12.675Z,2017-01-02,Breakfast,355,41062
2017-01-04T13:37:34.365Z,2017-01-03,Dinner,517,37901
2017-01-04T13:38:51.733Z,2017-01-04,Breakfast,451,2937
2017-01-04T13:38:57.316Z,2017-01-04,Snack,506,35070
2017-01-04T13:39:06.803Z,2017-01-04,Snack,163,36856
2017-01-04T13:40:16.870Z,2017-01-04,Lunch,757,23819
2017-01-04T13:41:10.569Z,2017-01-04,Snack,801,18107
2017-01-04T13:41:53.064Z,2017-01-04,Breakfast,954,4632
2017-01-04T13:42:41.053Z,2017-01-04,Lunch,801,32201
2017-01-04T13:43:23.506Z,2017-01-02,Dinner,655,26302
2017-01-04T13:43:36.819Z,2017-01-04,Dinner,61,45846
2017-01-04T13:44:01.441Z,2017-01-04,Dinner,508,43847
2017-01-04T13:44:08.937Z,2017-01-04,Breakfast,728,27972
2017-01-04T13:44:11.759Z,2017-01-03,Lunch,501,18425
2017-01-04T13:44:23.934Z,2017-01-04,Snack,314,24002
2017-01-04T13:44:58.457Z,2017-01-04,Breakfast,504,2081
2017-01-04T13:45:01.939Z,2017-01-04,Lunch,566,6312
2017-01-04T13:45:40.727Z,2017-01-04,Lunch,911,39759
2017-01-04T13:46:30.039Z,2017-01-04,Breakfast,580,30052
2017-01-04T13:47:25.933Z,2017-01-04,Lunch,668,12084
2017-01-04T13:48:56.410Z,2017-01-04,Dinner,828,14206
2017-01-04T13:49:19.587Z,2017-01-03,Dinner,53,24106
2017-01-04T13:49:25.143Z,2017-01-04,Breakfast,124,19859
2017-01-04T13:49:33.246Z,2017-01-04,Breakfast,591,39154
2017-01-04T13:50:43.107Z,2017-01-04,Snack,968,49779
2017-01-04T13:51:52.474Z,2017-01-04,Lunch,321,21743
2017-01-04T13:51:54.725Z,2017-01-04,Dinner,728,47150
2017-01-04T13:52:06.404Z,2017-01-03,Snack,193,23080
2017-01-04T13:52:44.408Z,2017-01-04,Dinner,616,23800
2017-01-04T13:52:57.331Z,2017-01-04,Breakfast,942,210
2017-01-04T13:53:14.832Z,2017-01-04,Snack,170,48115
2017-01-04T13:53:58.452Z,2017-01-04,Breakfast,118,41806
2017-01-04T13:55:08.879Z,2017-01-03,Dinner,616,26131
2017-01-04T13:55:41.794Z,2017-01-04,Snack,171,8378
2017-01-04T13:56:49.211Z,2017-01-04,Breakfast,818,36438
2017-01-04T13:57:38.649Z,2017-01-04,Snack,309,16729
2017-01-04T13:58:03.728Z,2017-01-04,Lunch,585,25767
2017-01-04T13:58:38.185Z,2017-01-04,Breakfast,183,10224
2017-01-04T13:58:41.179Z,2017-01-04,Lunch,161,44565
2017-01-04T13:58:57.321Z,2017-01-04,Snack,625,24845
2017-01-04T13:59:14.069Z,2017-01-04,Lunch,756,31715
2017-01-04T13:59:55.375Z,2017-01-04,Breakfast,561,37790
2017-01-04T14:01:03.830Z,2017-01-04,Breakfast,397,7016
2017-01-04T14:01:25.384Z,2017-01-04,Snack,440,11015
2017-01-04T14:01:38.690Z,2017-01-04,Dinner,573,37907
2017-01-04T14:02:17.262Z,2017-01-04,Lunch,535,47086
2017-01-04T14:02:21.219Z,2017-01-04,Breakfast,384,17253
2017-01-04T14:02:23.932Z,2017-01-05,Snack,356,49620
2017-01-04T14:02:27.855Z,2017-01-04,Breakfast,506,27015
2017-01-04T14:03:21.300Z,2017-01-04,Snack,311,43798
2017-01-04T14:03:29.726Z,2017-01-04,Dinner,27,35659
2017-01-04T14:03:46.093Z,2017-01-04,Breakfast,336,36668
2017-01-04T14:03:47.235Z,2017-01-04,Snack,204,45204
2017-01-04T14:04:06.175Z,2017-01-04,Breakfast,295,22295
2017-01-04T14:04:21.592Z,2017-01-04,Breakfast,879,19059
2017-01-04T14:04:24.389Z,2017-01-04,Lunch,878,10476
2017-01-04T14:05:15.076Z,2017-01-04,Breakfast,612,21951
2017-01-04T14:06:38.041Z,2017-01-04,Snack,846,8515
2017-01-04T14:07:04.872Z,2017-01-04,Lunch,743,9502
2017-01-04T14:07:46.970Z,2017-01-04,Snack,109,31709
2017-01-04T14:07:59.025Z,2017-01-04,Dinner,921,8654
2017-01-04T14:08:03.517Z,2017-01-04,Lunch,90,999
2017-01-04T14:08:55.987Z,2017-01-04,Lunch,126,39496
2017-01-04T14:09:19.561Z,2017-01-03,Snack,117,10923
2017-01-04T14:09:33.145Z,2017-01-04,Snack,136,34470
2017-01-04T14:09:48.514Z,2017-01-04,Dinner,355,8038
2017-01-04T14:10:05.555Z,2017-01-04,Breakfast,27,18561
2017-01-04T14:10:25.713Z,2017-01-04,Lunch,695,13458
2017-01-04T14:10:34.971Z,2017-01-03,Snack,545,38591
2017-01-04T14:10:43.006Z,2017-01-04,Snack,668,39183
2017-01-04T14:13:01.777Z,2017-01-04,Snack,482,17754
2017-01-04T14:13:20.481Z,2017-01-04,Breakfast,116,15130
2017-01-04T14:13:20.995Z,2017-01-04,Lunch,312,17379
2017-01-04T14:13:26.922Z,2017-01-04,Lunch,22,11590
2017-01-04T14:14:25.842Z,2017-01-05,Dinner,742,49161
2017-01-04T14:14:30.863Z,2017-01-04,Snack,507,10492
2017-01-04T14:15:17.561Z,2017-01-04,Lunch,393,42769
2017-01-04T14:15:50.555Z,2017-01-04,Breakfast,503,27486
2017-01-04T14:16:12.784Z,2017-01-04,Breakfast,853,1608
2017-01-04T14:16:23.944Z,2017-01-04,Lunch,465,21268
2017-01-04T14:16:27.320Z,2017-01-04,Breakfast,385,49331
2017-01-04T14:17:33.307Z,2017-01-05,Snack,955,21741
2017-01-04T14:17:47.825Z,2017-01-02,Breakfast,967,36551
2017-01-04T14:18:03.794Z,2017-01-04,Dinner,457,37843
2017-01-04T14:18:47.475Z,2017-01-05,Snack,762,39951
2017-01-04T14:19:11.905Z,2017-01-04,Lunch,482,20702
2017-01-04T14:20:19.168Z,2017-01-04,Breakfast,548,19411
2017-01-04T14:20:38.883Z,2017-01-04,Breakfast,467,6233
2017-01-04T14:21:08.677Z,2017-01-04,Lunch,202,26206
2017-01-04T14:21:20.763Z,2017-01-04,Lunch,33,21060
2017-01-04T14:23:03.313Z,2017-01-04,Breakfast,856,999
2017-01-04T14:23:11.840Z,2017-01-04,Breakfast,591,31970
2017-01-04T14:23:11.917Z,2017-01-04,Lunch,12,47944
2017-01-04T14:23:45.409Z,2017-01-03,Breakfast,300,6018
2017-01-04T14:23:51.062Z,2017-01-04,Snack,40,11405
2017-01-04T14:24:09.634Z,2017-01-03,Breakfast,761,45108
2017-01-04T14:24:39.217Z,2017-01-04,Breakfast,452,10797
