timestamp,entry_date,entry_meal,user_id,food_id
2017-10-02T10:47:24.940Z,2017-10-03,Snack,619,30052
2017-10-02T10:47:27.652Z,2017-10-02,Snack,938,31356
2017-10-02T10:48:14.983Z,2017-10-02,Dinner,647,8952
2017-10-02T10:49:27.565Z,2017-10-02,Snack,429,7894
2017-10-02T10:49:27.660Z,2017-10-01,Lunch,312,19956
2017-10-02T10:49:36.508Z,2017-10-01,Lunch,895,34960
2017-10-02T10:50:27.116Z,2017-10-03,Lunch,57,8401
2017-10-02T10:51:18.661Z,2017-10-02,Dinner,822,34417
2017-10-02T10:51:55.093Z,2017-10-02,Lunch,276,35052
2017-10-02T10:51:58.342Z,2017-10-02,Breakfast,697,45092
2017-10-02T10:52:00.257Z,2017-10-02,Breakfast,741,6245
2017-10-02T10:52:05.331Z,2017-10-02,Snack,983,27088
2017-10-02T10:52:06.226Z,2017-10-02,Lunch,780,37512
2017-10-02T10:52:27.030Z,2017-10-02,Snack,917,16621
2017-10-02T10:52:38.596Z,2017-10-02,Dinner,423,30803
2017-10-02T10:52:49.974Z,2017-10-02,Lunch,348,43101
2017-10-02T10:53:46.372Z,2017-10-02,Breakfast,47,4327
2017-10-02T10:54:03.217Z,2017-10-02,Breakfast,921,6711
2017-10-02T10:54:36.438Z,2017-10-02,Snack,487,16886
2017-10-02T10:55:08.116Z,2017-10-03,Lunch,803,17691
2017-10-02T10:55:28.531Z,2017-10-02,Dinner,657,33606
2017-10-02T10:55:47.093Z,2017-10-02,Snack,182,44048
2017-10-02T10:55:57.659Z,2017-10-02,Breakfast,674,4551
2017-10-02T10:56:03.660Z,2017-10-02,Snack,826,15532
2017-10-02T10:56:24.625Z,2017-10-02,Lunch,950,13516
2017-10-02T10:56:29.662Z,2017-10-02,Dinner,801,23950
2017-10-02T10:56:48.774Z,2017-10-02,Lunch,246,17750
2017-10-02T10:56:57.127Z,2017-10-02,Dinner,77,20358
2017-10-02T10:57:43.126Z,2017-10-02,Snack,975,27345
2017-10-02T10:58:32.718Z,2017-10-02,Lunch,734,47824
2017-10-02T10:59:09.990Z,2017-10-02,Breakfast,14,6870
2017-10-02T10:59:10.689Z,2017-10-02,Dinner,521,23223
2017-10-02T10:59:13.941Z,2017-10-02,Snack,252,17782
2017-10-02T10:59:54.735Z,2017-10-02,Lunch,83,17663
2017-10-02T11:00:26.358Z,2017-10-03,Lunch,142,14231
2017-10-02T11:00:30.609Z,2017-10-02,Dinner,695,28918
2017-10-02T11:00:31.826Z,2017-10-02,Snack,569,28432
2017-10-02T11:01:13.881Z,2017-10-02,Snack,703,642
2017-10-02T11:02:47.474Z,2017-10-02,Dinner,856,33431
2017-10-02T11:03:16.976Z,2017-10-02,Breakfast,575,29821
2017-10-02T11:03:37.432Z,2017-10-02,Lunch,735,34500
2017-10-02T11:03:46.650Z,2017-10-01,Dinner,658,2917
2017-10-02T11:04:05.529Z,2017-10-02,Snack,449,49989
2017-10-02T11:04:09.041Z,2017-10-02,Snack,783,4750
2017-10-02T11:05:10.095Z,2017-10-02,Dinner,382,7134
2017-10-02T11:05:13.388Z,2017-10-01,Lunch,737,2469
2017-10-02T11:05:39.039Z,2017-10-02,Breakfast,244,22017
2017-10-02T11:06:35.198Z,2017-10-01,Lunch,4,10357
2017-10-02T11:06:38.695Z,2017-10-02,Lunch,836,9569
2017-10-02T11:07:00.597Z,2017-10-02,Snack,339,5590
2017-10-02T11:07:26.724Z,2017-10-03,Snack,403,1358
2017-10-02T11:07:29.337Z,2017-10-02,Breakfast,345,43688
2017-10-02T11:08:08.533Z,2017-10-02,Snack,183,42243
2017-10-02T11:08:15.627Z,2017-10-02,Dinner,240,12756
2017-10-02T11:08:23.854Z,2017-10-02,Breakfast,573,10135
2017-10-02T11:08:46.732Z,2017-10-02,Breakfast,474,48621
2017-10-02T11:08:54.014Z,2017-09-30,Dinner,330,12679
2017-10-02T11:09:05.241Z,2017-10-02,Lunch,209,36839
2017-10-02T11:09:15.567Z,2017-10-02,Lunch,869,13685
2017-10-02T11:10:30.479Z,2017-10-02,Breakfast,235,14423
2017-10-02T11:10:38.671Z,2017-10-02,Snack,815,16204
2017-10-02T11:11:19.130Z,2017-10-02,Dinner,453,40061
2017-10-02T11:11:22.093Z,2017-10-03,Dinner,661,7203
2017-10-02T11:13:03.771Z,2017-10-02,Dinner,385,31329
2017-10-02T11:13:10.660Z,2017-10-02,Dinner,429,22947
2017-10-02T11:14:09.881Z,2017-10-02,Breakfast,69,19378
2017-10-02T11:14:28.998Z,2017-10-02,Snack,689,22845
2017-10-02T11:14:34.411Z,2017-10-03,Dinner,324,15591
2017-10-02T11:14:55.346Z,2017-10-02,Snack,442,13463
2017-10-02T11:15:08.113Z,2017-10-02,Breakfast,752,37047
2017-10-02T11:15:15.715Z,2017-10-02,Dinner,86,11965
2017-10-02T11:15:47.887Z,2017-10-02,Dinner,857,12207
2017-10-02T11:16:35.344Z,2017-10-02,Breakfast,822,31838
2017-10-02T11:18:07.488Z,2017-10-03,Breakfast,673,15266
2017-10-02T11:18:14.905Z,2017-10-02,Breakfast,535,32347
2017-10-02T11:18:45.520Z,2017-10-02,Snack,529,22780
2017-10-02T11:18:53.829Z,2017-10-02,Dinner,995,43995
2017-10-02T11:19:25.319Z,2017-10-02,Lunch,629,47071
2017-10-02T11:19:37.246Z,2017-10-02,Lunch,961,5283
2017-10-02T11:19:37.818Z,2017-10-02,Lunch,873,435
2017-10-02T11:21:01.914Z,2017-10-02,Dinner,403,1327
2017-10-02T11:21:25.514Z,2017-10-02,Lunch,97,27300
2017-10-02T11:21:25.733Z,2017-10-03,Lunch,718,2465
2017-10-02T11:21:53.511Z,2017-10-03,Lunch,508,28182
2017-10-02T11:21:56.855Z,2017-10-02,Snack,500,33216
2017-10-02T11:22:13.830Z,2017-10-02,Lunch,123,28460
2017-10-02T11:22:35.409Z,2017-10-02,Breakfast,100,38902
2017-10-02T11:24:03.763Z,2017-10-02,Breakfast,437,7698
2017-10-02T11:24:08.050Z,2017-10-04,Breakfast,418,11417
2017-10-02T11:25:21.094Z,2017-10-02,Snack,68,16358
2017-10-02T11:25:22.236Z,2017-10-02,Lunch,134,3170
2017-10-02T11:25:50.932Z,2017-10-03,Breakfast,58,10094
2017-10-02T11:26:12.421Z,2017-10-02,Lunch,135,32583
2017-10-02T11:26:14.609Z,2017-10-02,Breakfast,22,44968
2017-10-02T11:26:15.284Z,2017-10-01,Snack,255,39874
2017-10-02T11:27:07.310Z,2017-10-02,Dinner,28,31842
2017-10-02T11:27:09.649Z,2017-10-02,Snack,683,16039
2017-10-02T11:27:25.620Z,2017-10-01,Snack,424,17651
2017-10-02T11:27:27.283Z,2017-10-01,Lunch,561,46691
2017-10-02T11:27:41.225Z,2017-10-02,Breakfast,269,28774
2017-10-02T11:28:06.015Z,2017-10-02,Dinner,664,38659
2017-10-02T11:28:11.013Z,2017-10-02,Lunch,86,42684
2017-10-02T11:28:23.778Z,2017-10-02,Breakfast,651,7620
2017-10-02T11:28:44.015Z,2017-10-02,Dinner,915,11320
2017-10-02T11:28:48.502Z,2017-10-03,Breakfast,305,18300
2017-10-02T11:29:38.796Z,2017-10-03,Dinner,678,4387
2017-10-02T11:30:18.441Z,2017-10-02,Breakfast,895,44257
2017-10-02T11:30:44.248Z,2017-10-02,Snack,530,5239
2017-10-02T11:30:44.807Z,2017-10-02,Dinner,513,17942
2017-10-02T11:31:36.567Z,2017-10-03,Snack,644,16043
2017-10-02T11:31:43.427Z,2017-10-02,Snack,548,19817
2017-10-02T11:32:21.384Z,2017-10-02,Lunch,958,40421
2017-10-02T11:32:47.317Z,2017-10-02,Dinner,255,9281
2017-10-02T11:34:12.036Z,2017-10-02,Snack,754,38308
2017-10-02T11:34:48.637Z,2017-10-02,Breakfast,512,47185
2017-10-02T11:35:17.577Z,2017-10-02,Breakfast,874,27275
2017-10-02T11:36:13.347Z,2017-10-02,Dinner,819,11704
2017-10-02T11:37:29.296Z,2017-10-02,Snack,442,11384
2017-10-02T11:38:16.769Z,2017-10-02,Lunch,901,20619
2017-10-02T11:38:22.154Z,2017-10-02,Lunch,345,24168
2017-10-02T11:38:54.738Z,2017-10-03,Breakfast,331,3987
2017-10-02T11:39:49.220Z,2017-10-02,Snack,343,10615
2017-10-02T11:39:53.936Z,2017-10-02,Breakfast,673,2746
2017-10-02T11:40:17.357Z,2017-10-02,Lunch,929,41562
2017-10-02T11:41:04.619Z,2017-10-02,Breakfast,1000,32082
2017-10-02T11:41:15.990Z,2017-10-02,Breakfast,670,48476
2017-10-02T11:42:20.058Z,2017-10-03,Breakfast,633,12756
2017-10-02T11:42:43.857Z,2017-10-01,Breakfast,193,27002
2017-10-02T11:42:49.093Z,2017-10-02,Snack,181,31797
2017-10-02T11:42:51.215Z,2017-10-02,Snack,864,39660
2017-10-02T11:46:16.759Z,2017-10-02,Dinner,769,49520
2017-10-02T11:46:22.074Z,2017-10-02,Snack,610,36213
2017-10-02T11:46:55.990Z,2017-10-02,Breakfast,766,28501
2017-10-02T11:47:33.269Z,2017-10-02,Lunch,924,21935
2017-10-02T11:47:49.382Z,2017-10-02,Lunch,932,20541
2017-10-02T11:48:02.226Z,2017-10-02,Snack,234,40795
2017-10-02T11:49:26.907Z,2017-10-02,Breakfast,275,10371
2017-10-02T11:50:00.712Z,2017-10-01,Breakfast,228,21403
2017-10-02T11:50:18.436Z,2017-10-02,Lunch,263,37328
2017-10-02T11:51:13.536Z,2017-10-02,Breakfast,781,46727
2017-10-02T11:51:20.082Z,2017-10-02,Snack,464,12465
2017-10-02T11:52:09.224Z,2017-10-02,Lunch,740,16738
2017-10-02T11:52:57.351Z,2017-10-02,Snack,51,46467
2017-10-02T11:53:37.528Z,2017-10-02,Dinner,484,16409
2017-10-02T11:53:40.423Z,2017-10-02,Dinner,944,45902
2017-10-02T11:54:48.481Z,2017-10-04,Breakfast,49,43572
2017-10-02T11:54:51.148Z,2017-10-02,Breakfast,625,14610
2017-10-02T11:55:32.735Z,2017-10-02,Dinner,754,9610
2017-10-02T11:55:52.067Z,2017-10-01,Lunch,475,18148
2017-10-02T11:57:14.843Z,2017-10-02,Snack,934,18171
2017-10-02T11:58:08.556Z,2017-10-02,Snack,77,14595
2017-10-02T11:58:35.176Z,2017-09-30,Breakfast,652,36010
2017-10-02T11:58:57.759Z,2017-10-02,Dinner,503,23023
2017-10-02T11:59:09.005Z,2017-10-02,Dinner,475,46225
2017-10-02T11:59:10.363Z,2017-10-02,Breakfast,31,5383
2017-10-02T11:59:19.294Z,2017-10-02,Lunch,863,19899
2017-10-02T12:00:14.658Z,2017-10-02,Snack,378,28308
2017-10-02T12:01:40.073Z,2017-10-02,Lunch,398,24024
2017-10-02T12:02:33.354Z,2017-10-02,Dinner,227,25348
2017-10-02T12:02:36.148Z,2017-10-02,Dinner,742,32604
2017-10-02T12:02:57.482Z,2017-10-02,Snack,552,28483
2017-10-02T12:03:24.677Z,2017-10-02,Snack,259,38928
2017-10-02T12:06:07.485Z,2017-10-02,Dinner,644,22673
2017-10-02T12:06:18.195Z,2017-10-02,Lunch,1,21573
2017-10-02T12:06:18.866Z,2017-10-02,Breakfast,86,22083
2017-10-02T12:08:00.137Z,2017-10-02,Snack,355,47923
2017-10-02T12:08:00.265Z,2017-10-02,Breakfast,503,46903
2017-10-02T12:08:26.840Z,2017-10-02,Lunch,887,14237
2017-10-02T12:08:46.511Z,2017-10-03,Dinner,274,39135
2017-10-02T12:11:26.137Z,2017-10-02,Snack,92,16271
2017-10-02T12:11:44.603Z,2017-10-02,Breakfast,824,34486
2017-10-02T12:11:50.679Z,2017-10-02,Dinner,807,44835
2017-10-02T12:12:37.237Z,2017-10-02,Dinner,960,43778
2017-10-02T12:13:09.225Z,2017-10-01,Dinner,796,16263
2017-10-02T12:13:34.847Z,2017-10-02,Dinner,417,2849
2017-10-02T12:13:41.770Z,2017-10-02,Breakfast,752,11027
2017-10-02T12:14:14.108Z,2017-10-02,Dinner,516,42589
2017-10-02T12:14:43.851Z,2017-10-01,Lunch,506,36298
2017-10-02T12:15:05.171Z,2017-10-02,Breakfast,193,23080
2017-10-02T12:15:17.448Z,2017-10-02,Dinner,945,14066
2017-10-02T12:15:22.502Z,2017-10-02,Lunch,922,46885
2017-10-02T12:16:01.106Z,2017-10-02,Lunch,780,37951
2017-10-02T12:16:06.942Z,2017-10-02,Breakfast,502,433
2017-10-02T12:17:02.238Z,2017-10-02,Snack,107,12318
2017-10-02T12:17:42.752Z,2017-10-02,Breakfast,375,22914
2017-10-02T12:19:07.662Z,2017-10-02,Snack,478,16314
2017-10-02T12:19:11.518Z,2017-10-02,Lunch,408,48455
2017-10-02T12:19:51.607Z,2017-10-03,Lunch,347,4768
2017-10-02T12:19:52.391Z,2017-10-02,Breakfast,324,30804
2017-10-02T12:19:55.629Z,2017-10-02,Breakfast,660,42160
2017-10-02T12:19:56.661Z,2017-10-02,Breakfast,50,1446
2017-10-02T12:20:36.832Z,2017-10-02,Breakfast,718,39503
2017-10-02T12:20:59.982Z,2017-10-02,Lunch,670,39888
2017-10-02T12:21:06.475Z,2017-10-02,Lunch,785,47378
2017-10-02T12:21:19.932Z,2017-10-02,Snack,730,31060
2017-10-02T12:23:01.116Z,2017-10-02,Breakfast,158,32026
2017-10-02T12:23:14.306Z,2017-10-02,Lunch,313,32344
2017-10-02T12:23:16.121Z,2017-10-02,Breakfast,906,10177
2017-10-02T12:23:46.975Z,2017-10-02,Dinner,602,12047
2017-10-02T12:24:52.815Z,2017-10-02,Lunch,189,42828
2017-10-02T12:25:11.431Z,2017-10-01,Snack,481,17446
2017-10-02T12:25:40.851Z,2017-10-02,Breakfast,839,34996
2017-10-02T12:25:48.832Z,2017-10-02,Breakfast,945,36224
2017-10-02T12:26:06.357Z,2017-10-02,Dinner,47,41002
2017-10-02T12:26:47.577Z,2017-10-02,Dinner,618,33580
2017-10-02T12:27:42.746Z,2017-10-02,Snack,551,44243
2017-10-02T12:28:01.386Z,2017-10-02,Breakfast,919,35803
2017-10-02T12:28:25.745Z,2017-10-02,Breakfast,390,44335
2017-10-02T12:28:29.238Z,2017-10-02,Dinner,965,4130
2017-10-02T12:29:50.959Z,2017-10-02,Dinner,140,21865
2017-10-02T12:30:11.704Z,2017-10-01,Breakfast,22,27103
2017-10-02T12:30:19.835Z,2017-10-02,Lunch,932,12205
2017-10-02T12:32:15.359Z,2017-10-02,Lunch,435,10236
2017-10-02T12:33:43.801Z,2017-10-02,Lunch,106,32180
2017-10-02T12:34:20.813Z,2017-10-03,Dinner,416,43688
2017-10-02T12:36:27.801Z,2017-10-01,Breakfast,954,3015
2017-10-02T12:36:36.799Z,2017-10-02,Dinner,547,45086
2017-10-02T12:37:30.511Z,2017-10-02,Lunch,898,39880
2017-10-02T12:39:19.956Z,2017-10-02,Breakfast,861,15255
2017-10-02T12:39:45.197Z,2017-10-02,Snack,156,41649
2017-10-02T12:39:47.342Z,2017-10-02,Dinner,799,5415
2017-10-02T12:39:50.757Z,2017-10-02,Lunch,264,41528
2017-10-02T12:40:44.074Z,2017-10-02,Lunch,153,41848
2017-10-02T12:40:55.121Z,2017-10-02,Breakfast,221,26675
2017-10-02T12:41:13.203Z,2017-10-02,Dinner,931,24643
2017-10-02T12:42:13.662Z,2017-10-02,Lunch,88,37706
2017-10-02T12:43:40.899Z,2017-10-02,Lunch,297,35682
2017-10-02T12:43:51.497Z,2017-10-02,Dinner,298,33953
2017-10-02T12:44:12.005Z,2017-10-02,Snack,583,42746
2017-10-02T12:44:34.112Z,2017-10-02,Snack,72,23831
2017-10-02T12:44:55.158Z,2017-10-02,Dinner,915,10106
2017-10-02T12:45:22.955Z,2017-10-02,Snack,392,34111
2017-10-02T12:45:26.351Z,2017-10-02,Lunch,893,36134
2017-10-02T12:46:11.388Z,2017-10-03,Breakfast,987,7984
2017-10-02T12:46:23.776Z,2017-10-02,Lunch,139,2441
2017-10-02T12:46:42.444Z,2017-10-02,Breakfast,819,35386
2017-10-02T12:47:50.409Z,2017-10-02,Breakfast,530,29914
2017-10-02T12:48:00.284Z,2017-10-02,Breakfast,769,23461
2017-10-02T12:48:29.492Z,2017-10-02,Breakfast,296,23373
2017-10-02T12:49:05.889Z,2017-10-02,Breakfast,890,28828
2017-10-02T12:49:19.549Z,2017-10-03,Lunch,83,34441
2017-10-02T12:50:06.774Z,2017-10-02,Breakfast,703,18269
2017-10-02T12:50:14.318Z,2017-10-02,Dinner,603,48327
2017-10-02T12:50:32.620Z,2017-10-02,Lunch,97,11138
2017-10-02T12:53:15.610Z,2017-10-01,Breakfast,856,40913
2017-10-02T12:53:51.197Z,2017-10-02,Snack,509,7469
2017-10-02T12:54:03.399Z,2017-10-02,Lunch,222,27274
2017-10-02T12:54:15.396Z,2017-10-01,Breakfast,255,32902
2017-10-02T12:54:42.610Z,2017-10-02,Snack,909,44193
2017-10-02T12:55:39.980Z,2017-10-02,Lunch,735,17265
2017-10-02T12:56:09.012Z,2017-10-02,Snack,824,38048
2017-10-02T12:56:20.900Z,2017-10-02,Snack,544,43739
2017-10-02T12:56:37.351Z,2017-10-03,Snack,288,43115
2017-10-02T12:57:03.594Z,2017-10-01,Snack,470,33625
2017-10-02T12:57:51.188Z,2017-10-01,Dinner,433,18052
2017-10-02T12:58:13.286Z,2017-10-03,Snack,714,21894
2017-10-02T12:59:21.086Z,2017-10-02,Dinner,345,18151
2017-10-02T13:00:48.952Z,2017-10-02,Lunch,224,48670
2017-10-02T13:01:58.766Z,2017-10-02,Lunch,521,31550
2017-10-02T13:02:22.527Z,2017-10-02,Breakfast,781,1071
2017-10-02T13:03:33.308Z,2017-10-02,Dinner,728,149
2017-10-02T13:03:50.080Z,2017-10-02,Snack,520,49541
2017-10-02T13:04:07.942Z,2017-10-02,Breakfast,406,23880
2017-10-02T13:04:08.174Z,2017-10-02,Dinner,463,15427
2017-10-02T13:05:11.861Z,2017-10-03,Breakfast,623,14696
2017-10-02T13:06:46.236Z,2017-10-02,Dinner,623,40298
2017-10-02T13:07:15.843Z,2017-10-02,Lunch,731,23873
2017-10-02T13:07:16.962Z,2017-10-04,Snack,585,8296
2017-10-02T13:07:53.395Z,2017-10-03,Snack,372,45025
2017-10-02T13:08:13.856Z,2017-10-02,Snack,721,34861
2017-10-02T13:08:21.773Z,2017-10-02,Lunch,39,26358
2017-10-02T13:08:40.136Z,2017-10-01,Lunch,874,8599
2017-10-02T13:08:56.470Z,2017-10-02,Breakfast,398,26037
2017-10-02T13:09:28.906Z,2017-10-02,Lunch,547,34115
2017-10-02T13:10:41.158Z,2017-10-01,Snack,256,16950
2017-10-02T13:11:05.039Z,2017-10-02,Snack,390,3518
2017-10-02T13:12:43.431Z,2017-10-02,Snack,269,11213
2017-10-02T13:15:28.698Z,2017-10-02,Lunch,790,7994
2017-10-02T13:15:47.896Z,2017-10-02,Lunch,789,16973
2017-10-02T13:15:50.006Z,2017-10-02,Breakfast,249,10039
2017-10-02T13:16:56.214Z,2017-10-02,Lunch,357,5379
2017-10-02T13:17:28.237Z,2017-10-02,Snack,217,17978
2017-10-02T13:17:29.231Z,2017-10-02,Dinner,470,44485
2017-10-02T13:17:30.766Z,2017-10-03,Lunch,263,20120
2017-10-02T13:17:51.171Z,2017-10-03,Breakfast,445,48909
2017-10-02T13:18:01.330Z,2017-10-02,Lunch,235,28520
2017-10-02T13:18:33.940Z,2017-10-02,Dinner,195,6820
2017-10-02T13:18:43.514Z,2017-10-01,Lunch,322,14460
2017-10-02T13:19:23.165Z,2017-10-02,Dinner,486,28652
2017-10-02T13:19:48.769Z,2017-10-02,Snack,909,13595
2017-10-02T13:20:31.709Z,2017-10-03,Breakfast,542,45602
2017-10-02T13:21:41.001Z,2017-10-02,Lunch,123,32588
2017-10-02T13:22:16.532Z,2017-10-02,Lunch,52,15520
2017-10-02T13:22:55.268Z,2017-10-02,Breakfast,168,11111
2017-10-02T13:23:02.723Z,2017-10-02,Dinner,374,45050
2017-10-02T13:23:33.100Z,2017-10-02,Breakfast,544,46592
2017-10-02T13:24:56.088Z,2017-10-02,Dinner,322,663
2017-10-02T13:25:02.734Z,2017-10-02,Dinner,448,24394
2017-10-02T13:25:19.862Z,2017-10-02,Breakfast,561,32552
2017-10-02T13:26:28.455Z,2017-10-02,Breakfast,44,43679
2017-10-02T13:28:29.266Z,2017-10-02,Snack,754,38233
2017-10-02T13:28:48.209Z,2017-10-02,Lunch,553,11199
2017-10-02T13:29:22.829Z,2017-10-02,Dinner,619,10663
2017-10-02T13:30:57.803Z,2017-10-02,Lunch,445,32620
2017-10-02T13:31:12.875Z,2017-10-02,Snack,314,28219
2017-10-02T13:31:21.792Z,2017-10-02,Lunch,74,35058
2017-10-02T13:31:33.684Z,2017-10-02,Dinner,357,23963
2017-10-02T13:31:50.979Z,2017-10-02,Breakfast,91,41770
2017-10-02T13:33:26.824Z,2017-10-02,Dinner,43,28116
2017-10-02T13:33:57.112Z,2017-10-02,Lunch,121,1055
2017-10-02T13:33:57.447Z,2017-10-01,Dinner,979,44500
2017-10-02T13:35:03.007Z,2017-10-02,Snack,952,2046
2017-10-02T13:35:37.889Z,2017-10-02,Dinner,785,31371
2017-10-02T13:36:16.403Z,2017-10-02,Lunch,150,5526
2017-10-02T13:36:43.059Z,2017-10-02,Dinner,509,21725
2017-10-02T13:37:37.851Z,2017-10-02,Dinner,107,37732
2017-10-02T13:39:13.984Z,2017-10-01,Lunch,33,47764
2017-10-02T13:39:31.467Z,2017-10-02,Lunch,695,10314
2017-10-02T13:39:49.141Z,2017-10-04,Breakfast,596,2960
2017-10-02T13:39:49.908Z,2017-10-02,Snack,393,44418
2017-10-02T13:39:57.728Z,2017-10-02,Snack,160,4097
2017-10-02T13:40:12.602Z,2017-10-02,Dinner,680,11207
2017-10-02T13:40:36.253Z,2017-10-02,Breakfast,937,39298
2017-10-02T13:41:12.335Z,2017-10-02,Lunch,597,40134
2017-10-02T13:41:45.103Z,2017-10-02,Lunch,77,30778
2017-10-02T13:41:57.840Z,2017-10-02,Snack,314,4325
2017-10-02T13:42:01.500Z,2017-10-02,Dinner,535,1381
2017-10-02T13:42:47.251Z,2017-10-02,Lunch,929,25077
2017-10-02T13:43:04.324Z,2017-10-02,Snack,850,16009
2017-10-02T13:43:12.996Z,2017-10-02,Snack,867,11166
2017-10-02T13:43:32.494Z,2017-10-02,Breakfast,677,34816
2017-10-02T13:44:26.447Z,2017-10-02,Dinner,501,37018
2017-10-02T13:44:42.650Z,2017-10-02,Lunch,486,15200
2017-10-02T13:44:50.417Z,2017-10-02,Lunch,872,4793
2017-10-02T13:46:40.555Z,2017-10-03,Dinner,200,41222
2017-10-02T13:46:45.584Z,2017-10-02,Breakfast,646,13823
2017-10-02T13:47:02.700Z,2017-10-02,Lunch,881,613
2017-10-02T13:47:47.057Z,2017-10-02,Snack,580,36865
2017-10-02T13:48:12.815Z,2017-10-02,Dinner,362,4887
2017-10-02T13:49:22.819Z,2017-10-02,Snack,633,50000
2017-10-02T13:49:52.920Z,2017-10-02,Breakfast,296,40941
2017-10-02T13:49:56.580Z,2017-10-02,Snack,452,33952
2017-10-02T13:50:33.495Z,2017-10-02,Dinner,69,7154
2017-10-02T13:50:39.121Z,2017-10-02,Dinner,864,17382
2017-10-02T13:52:06.584Z,2017-10-02,Snack,235,19660
2017-10-02T13:52:17.192Z,2017-10-02,Breakfast,165,35563
2017-10-02T13:53:09.805Z,2017-10-01,Dinner,526,41624
2017-10-02T13:53:50.734Z,2017-10-03,Dinner,345,22151
2017-10-02T13:54:01.863Z,2017-10-02,Breakfast,441,26211
2017-10-02T13:54:08.704Z,2017-10-02,Lunch,383,37413
2017-10-02T13:55:03.152Z,2017-10-02,Dinner,362,48757
2017-10-02T13:55:49.049Z,2017-10-02,Snack,464,24350
2017-10-02T13:56:14.806Z,2017-10-02,Dinner,662,20993
2017-10-02T13:56:34.171Z,2017-10-02,Snack,683,24859
2017-10-02T13:56:45.449Z,2017-10-01,Lunch,4,35162
2017-10-02T13:57:20.526Z,2017-10-02,Lunch,296,29460
2017-10-02T13:57:32.256Z,2017-10-02,Lunch,632,3213
2017-10-02T13:57:33.294Z,2017-10-02,Lunch,331,34277
2017-10-02T13:57:51.833Z,2017-10-02,Breakfast,508,28098
2017-10-02T13:58:11.066Z,2017-10-02,Breakfast,528,49048
2017-10-02T14:01:13.036Z,2017-10-02,Dinner,847,35597
2017-10-02T14:01:28.906Z,2017-10-02,Dinner,414,38773
2017-10-02T14:02:33.988Z,2017-10-02,Breakfast,779,9476
2017-10-02T14:02:56.962Z,2017-10-02,Snack,420,3751
2017-10-02T14:03:39.837Z,2017-10-02,Breakfast,409,37331
2017-10-02T14:04:12.381Z,2017-10-02,Dinner,529,13546
2017-10-02T14:04:34.935Z,2017-10-02,Dinner,874,18188
2017-10-02T14:04:40.599Z,2017-10-02,Breakfast,15,22782
2017-10-02T14:05:27.835Z,2017-10-02,Breakfast,965,4170
2017-10-02T14:07:45.848Z,2017-10-02,Snack,162,19043
2017-10-02T14:08:16.772Z,2017-10-02,Snack,943,35581
2017-10-02T14:09:21.922Z,2017-10-01,Lunch,264,36126
2017-10-02T14:11:01.947Z,2017-10-02,Lunch,595,5000
2017-10-02T14:11:08.140Z,2017-10-02,Snack,752,3093
2017-10-02T14:11:48.479Z,2017-10-02,Dinner,42,44258
2017-10-02T14:11:59.857Z,2017-10-02,Dinner,98,23028
2017-10-02T14:12:10.074Z,2017-10-02,Snack,694,47593
2017-10-02T14:12:11.444Z,2017-10-02,Snack,496,48661
2017-10-02T14:12:54.315Z,2017-10-02,Dinner,786,35653
2017-10-02T14:13:02.782Z,2017-10-02,Lunch,575,3201
2017-10-02T14:13:06.445Z,2017-10-02,Breakfast,42,9836
2017-10-02T14:13:24.944Z,2017-10-02,Snack,77,46250
2017-10-02T14:13:58.436Z,2017-10-03,Dinner,4,32029
2017-10-02T14:14:52.599Z,2017-10-02,Snack,603,41388
2017-10-02T14:15:29.666Z,2017-10-02,Breakfast,558,39477
2017-10-02T14:15:47.019Z,2017-10-02,Snack,790,30788
2017-10-02T14:16:10.637Z,2017-10-02,Dinner,131,42698
2017-10-02T14:16:49.115Z,2017-10-02,Dinner,255,4826
2017-10-02T14:17:34.663Z,2017-10-02,Lunch,920,20487
2017-10-02T14:17:59.970Z,2017-10-02,Lunch,702,2610
2017-10-02T14:18:46.943Z,2017-10-02,Dinner,935,730
2017-10-02T14:19:18.813Z,2017-10-02,Lunch,718,40866
2017-10-02T14:19:50.254Z,2017-10-02,Snack,553,38344
2017-10-02T14:22:04.246Z,2017-10-02,Snack,593,21933
2017-10-02T14:23:15.344Z,2017-10-02,Lunch,283,37607
2017-10-02T14:23:36.753Z,2017-10-02,Snack,948,5485
2017-10-02T14:23:36.755Z,2017-10-02,Breakfast,64,11451
2017-10-02T14:24:26.125Z,2017-10-02,Dinner,534,45878
2017-10-02T14:25:14.478Z,2017-10-02,Snack,757,15429
2017-10-02T14:26:20.475Z,2017-10-02,Snack,732,22948
2017-10-02T14:27:20.650Z,2017-10-02,Breakfast,596,26643
2017-10-02T14:27:49.412Z,2017-10-02,Lunch,576,19654
2017-10-02T14:28:47.448Z,2017-10-02,Dinner,822,18393
2017-10-02T14:30:58.106Z,2017-10-02,Dinner,235,6481
2017-10-02T14:31:14.999Z,2017-10-03,Lunch,79,2210
2017-10-02T14:31:19.104Z,2017-10-01,Lunch,312,37180
2017-10-02T14:32:52.223Z,2017-10-02,Breakfast,540,5334
2017-10-02T14:33:14.373Z,2017-10-02,Lunch,837,24889
2017-10-02T14:34:25.716Z,2017-10-03,Dinner,120,4582
2017-10-02T14:34:33.940Z,2017-10-02,Breakfast,93,17122
2017-10-02T14:35:06.942Z,2017-10-02,Snack,77,25359
