timestamp,entry_date,entry_meal,user_id,food_id
2017-03-03T10:36:01.883Z,2017-03-03,Lunch,484,27485
2017-03-03T10:36:20.153Z,2017-03-03,Snack,418,10800
2017-03-03T10:36:42.249Z,2017-03-03,Dinner,67,29764
2017-03-03T10:36:43.798Z,2017-03-04,Lunch,362,9489
2017-03-03T10:37:56.415Z,2017-03-03,Lunch,465,30972
2017-03-03T10:37:58.596Z,2017-03-02,Snack,393,13046
2017-03-03T10:37:59.744Z,2017-03-03,Lunch,418,47787
2017-03-03T10:38:16.929Z,2017-03-03,Lunch,55,30912
2017-03-03T10:38:49.516Z,2017-03-03,Lunch,557,31453
2017-03-03T10:39:04.049Z,2017-03-03,Lunch,647,27640
2017-03-03T10:39:18.690Z,2017-03-03,Breakfast,286,20567
2017-03-03T10:42:28.411Z,2017-03-03,Dinner,74,43283
2017-03-03T10:42:38.962Z,2017-03-02,Snack,544,7741
2017-03-03T10:44:12.888Z,2017-03-03,Breakfast,649,28764
2017-03-03T10:44:27.996Z,2017-03-03,Snack,189,37998
2017-03-03T10:44:41.881Z,2017-03-03,Dinner,680,21627
2017-03-03T10:45:49.386Z,2017-03-03,Breakfast,216,29526
2017-03-03T10:46:01.835Z,2017-03-03,Lunch,910,15308
2017-03-03T10:46:02.203Z,2017-03-03,Breakfast,263,3327
2017-03-03T10:49:46.904Z,2017-03-03,Snack,440,18310
2017-03-03T10:49:52.556Z,2017-03-03,Lunch,483,34487
2017-03-03T10:50:07.196Z,2017-03-03,Breakfast,938,47168
2017-03-03T10:50:23.467Z,2017-03-03,Lunch,809,44511
2017-03-03T10:50:26.545Z,2017-03-02,Lunch,300,49482
2017-03-03T10:50:53.378Z,2017-03-03,Lunch,199,24982
2017-03-03T10:51:10.027Z,2017-03-03,Lunch,630,15710
2017-03-03T10:51:15.497Z,2017-03-03,Lunch,566,6055
2017-03-03T10:51:21.234Z,2017-03-03,Snack,647,28084
2017-03-03T10:51:24.419Z,2017-03-03,Dinner,295,19882
2017-03-03T10:51:26.731Z,2017-03-03,Breakfast,58,4508
2017-03-03T10:51:31.658Z,2017-03-03,Dinner,47,43880
2017-03-03T10:52:00.899Z,2017-03-04,Breakfast,232,49493
2017-03-03T10:52:42.532Z,2017-03-03,Lunch,418,23912
2017-03-03T10:53:35.842Z,2017-03-03,Snack,783,47833
2017-03-03T10:53:46.795Z,2017-03-03,Snack,469,36150
2017-03-03T10:54:27.264Z,2017-03-03,Snack,961,10949
2017-03-03T10:54:41.081Z,2017-03-03,Lunch,285,9470
2017-03-03T10:54:50.118Z,2017-03-03,Lunch,166,4752
2017-03-03T10:54:58.805Z,2017-03-03,Breakfast,901,27202
2017-03-03T10:55:41.926Z,2017-03-03,Dinner,390,12886
2017-03-03T10:55:42.523Z,2017-03-03,Lunch,672,48898
2017-03-03T10:57:10.057Z,2017-03-03,Dinner,369,42500
2017-03-03T10:57:14.541Z,2017-03-03,Snack,848,47755
2017-03-03T10:57:59.633Z,2017-03-02,Snack,202,17097
2017-03-03T10:58:38.845Z,2017-03-05,Breakfast,809,10390
2017-03-03T10:58:48.706Z,2017-03-03,Dinner,193,36719
2017-03-03T10:58:54.517Z,2017-03-03,Dinner,339,27034
2017-03-03T10:59:34.104Z,2017-03-04,Breakfast,956,18266
2017-03-03T11:00:40.032Z,2017-03-03,Lunch,631,34764
2017-03-03T11:00:40.130Z,2017-03-04,Breakfast,113,6100
2017-03-03T11:03:19.311Z,2017-03-03,Snack,151,46822
2017-03-03T11:03:26.887Z,2017-03-04,Lunch,633,46952
2017-03-03T11:03:29.465Z,2017-03-03,Dinner,518,16844
2017-03-03T11:03:30.155Z,2017-03-03,Lunch,742,179
2017-03-03T11:03:33.240Z,2017-03-03,Lunch,616,23057
2017-03-03T11:05:02.810Z,2017-03-03,Snack,874,4723
2017-03-03T11:06:17.560Z,2017-03-03,Snack,865,19973
2017-03-03T11:07:13.421Z,2017-03-03,Breakfast,316,42698
2017-03-03T11:07:49.226Z,2017-03-02,Breakfast,73,40546
2017-03-03T11:10:55.453Z,2017-03-03,Snack,661,28194
2017-03-03T11:11:25.171Z,2017-03-03,Lunch,270,11503
2017-03-03T11:11:36.226Z,2017-03-03,Lunch,736,33752
2017-03-03T11:13:00.446Z,2017-03-03,Lunch,901,21865
2017-03-03T11:13:40.042Z,2017-03-03,Breakfast,846,22443
2017-03-03T11:13:41.574Z,2017-03-03,Snack,403,43826
2017-03-03T11:14:14.661Z,2017-03-03,Lunch,392,14774
2017-03-03T11:14:24.209Z,2017-03-03,Snack,945,14798
2017-03-03T11:14:41.210Z,2017-03-03,Snack,248,4785
2017-03-03T11:16:17.272Z,2017-03-04,Lunch,404,16673
2017-03-03T11:17:17.689Z,2017-03-03,Lunch,732,29553
2017-03-03T11:17:28.087Z,2017-03-03,Lunch,178,40558
2017-03-03T11:18:08.799Z,2017-03-02,Lunch,510,46222
2017-03-03T11:18:22.353Z,2017-03-03,Snack,168,47672
2017-03-03T11:18:42.348Z,2017-03-03,Snack,561,47066
2017-03-03T11:19:33.150Z,2017-03-03,Snack,85,46555
2017-03-03T11:20:19.334Z,2017-03-03,Lunch,31,30321
2017-03-03T11:20:22.492Z,2017-03-04,Breakfast,668,26852
2017-03-03T11:21:52.722Z,2017-03-03,Breakfast,626,15599
2017-03-03T11:21:55.946Z,2017-03-03,Breakfast,910,2522
2017-03-03T11:22:04.040Z,2017-03-03,Lunch,272,23186
2017-03-03T11:22:21.116Z,2017-03-03,Dinner,513,36422
2017-03-03T11:22:35.956Z,2017-03-03,Dinner,521,1678
2017-03-03T11:22:36.046Z,2017-03-03,Dinner,347,3484
2017-03-03T11:22:54.820Z,2017-03-03,Dinner,357,6724
2017-03-03T11:23:11.125Z,2017-03-03,Snack,183,28711
2017-03-03T11:24:24.706Z,2017-03-03,Dinner,205,26410
2017-03-03T11:25:00.133Z,2017-03-03,Lunch,263,12998
2017-03-03T11:25:21.658Z,2017-03-03,Snack,416,45400
2017-03-03T11:25:22.920Z,2017-03-03,Breakfast,635,41558
2017-03-03T11:25:35.468Z,2017-03-03,Breakfast,291,22132
2017-03-03T11:26:12.848Z,2017-03-02,Dinner,198,46083
2017-03-03T11:27:10.750Z,2017-03-03,Dinner,322,21594
2017-03-03T11:27:27.092Z,2017-03-03,Dinner,721,49542
2017-03-03T11:27:31.469Z,2017-03-03,Dinner,276,15616
2017-03-03T11:27:41.560Z,2017-03-01,Lunch,889,18021
2017-03-03T11:28:03.837Z,2017-03-03,Dinner,104,32247
2017-03-03T11:29:45.412Z,2017-03-03,Breakfast,232,12085
2017-03-03T11:30:19.136Z,2017-03-03,Lunch,760,44195
2017-03-03T11:30:31.405Z,2017-03-03,Snack,738,27059
2017-03-03T11:30:42.903Z,2017-03-03,Lunch,416,1696
2017-03-03T11:30:53.675Z,2017-03-04,Breakfast,339,8790
2017-03-03T11:32:06.960Z,2017-03-03,Snack,872,8296
2017-03-03T11:32:23.528Z,2017-03-02,Dinner,292,426
2017-03-03T11:32:28.058Z,2017-03-03,Dinner,146,3660
2017-03-03T11:32:28.628Z,2017-03-03,Breakfast,177,18361
2017-03-03T11:32:39.288Z,2017-03-04,Lunch,408,48072
2017-03-03T11:32:51.106Z,2017-03-03,Breakfast,690,10065
2017-03-03T11:33:01.777Z,2017-03-03,Breakfast,579,17576
2017-03-03T11:33:38.188Z,2017-03-02,Breakfast,504,21331
2017-03-03T11:34:21.832Z,2017-03-03,Snack,673,5754
2017-03-03T11:34:53.887Z,2017-03-03,Snack,764,36957
2017-03-03T11:35:46.505Z,2017-03-03,Lunch,440,43193
2017-03-03T11:36:43.458Z,2017-03-03,Dinner,495,115
2017-03-03T11:37:17.472Z,2017-03-03,Breakfast,872,45482
2017-03-03T11:37:33.699Z,2017-03-03,Snack,203,4967
2017-03-03T11:39:08.883Z,2017-03-03,Breakfast,863,35141
2017-03-03T11:39:35.110Z,2017-03-03,Breakfast,188,46148
2017-03-03T11:39:38.967Z,2017-03-03,Breakfast,263,18991
2017-03-03T11:39:58.548Z,2017-03-03,Lunch,495,32023
2017-03-03T11:42:06.527Z,2017-03-05,Dinner,163,22669
2017-03-03T11:42:09.374Z,2017-03-03,Snack,337,16852
2017-03-03T11:42:11.151Z,2017-03-03,Breakfast,525,2533
2017-03-03T11:42:17.347Z,2017-03-04,Snack,517,27811
2017-03-03T11:44:16.839Z,2017-03-03,Breakfast,741,47196
2017-03-03T11:44:30.748Z,2017-03-02,Dinner,736,14996
2017-03-03T11:45:23.559Z,2017-03-03,Dinner,422,44396
2017-03-03T11:45:49.996Z,2017-03-03,Breakfast,758,3869
2017-03-03T11:48:15.296Z,2017-03-03,Dinner,507,44121
2017-03-03T11:48:22.807Z,2017-03-03,Lunch,789,42909
2017-03-03T11:48:53.719Z,2017-03-03,Snack,921,40971
2017-03-03T11:49:23.451Z,2017-03-03,Lunch,178,13393
2017-03-03T11:51:09.965Z,2017-03-03,Dinner,112,15649
2017-03-03T11:51:37.333Z,2017-03-03,Dinner,285,44769
2017-03-03T11:51:55.577Z,2017-03-03,Snack,110,21471
2017-03-03T11:52:37.185Z,2017-03-03,Breakfast,160,30232
2017-03-03T11:52:42.012Z,2017-03-03,Breakfast,198,42001
2017-03-03T11:53:06.286Z,2017-03-03,Breakfast,298,4030
2017-03-03T11:53:17.752Z,2017-03-03,Snack,536,27270
2017-03-03T11:53:47.720Z,2017-03-03,Lunch,983,16893
2017-03-03T11:54:51.744Z,2017-03-03,Dinner,977,36125
2017-03-03T11:55:20.224Z,2017-03-02,Snack,643,24887
2017-03-03T11:56:04.736Z,2017-03-03,Dinner,967,39671
2017-03-03T11:56:27.045Z,2017-03-03,Breakfast,648,36537
2017-03-03T11:56:57.956Z,2017-03-03,Lunch,870,48690
2017-03-03T11:57:05.459Z,2017-03-03,Dinner,28,41568
2017-03-03T11:57:33.346Z,2017-03-03,Dinner,800,11020
2017-03-03T11:57:53.869Z,2017-03-03,Lunch,140,18327
2017-03-03T11:58:38.439Z,2017-03-03,Lunch,11,505
2017-03-03T11:58:38.924Z,2017-03-04,Breakfast,214,5362
2017-03-03T11:58:43.736Z,2017-03-03,Snack,673,548
2017-03-03T11:58:59.484Z,2017-03-03,Snack,944,6677
2017-03-03T11:59:32.430Z,2017-03-04,Snack,887,20591
2017-03-03T11:59:35.389Z,2017-03-03,Snack,807,11730
2017-03-03T12:00:52.057Z,2017-03-04,Snack,395,12147
2017-03-03T12:01:51.751Z,2017-03-03,Dinner,336,6008
2017-03-03T12:02:06.748Z,2017-03-03,Dinner,295,9055
2017-03-03T12:02:34.546Z,2017-03-03,Breakfast,625,42111
2017-03-03T12:03:41.413Z,2017-03-03,Dinner,198,33574
2017-03-03T12:04:52.266Z,2017-03-03,Snack,252,37914
2017-03-03T12:05:31.011Z,2017-03-03,Dinner,909,49111
2017-03-03T12:05:46.861Z,2017-03-03,Snack,713,45661
2017-03-03T12:05:49.330Z,2017-03-03,Snack,952,34125
2017-03-03T12:05:56.866Z,2017-03-03,Breakfast,53,10687
2017-03-03T12:06:37.933Z,2017-03-03,Snack,252,48959
2017-03-03T12:06:38.306Z,2017-03-03,Snack,569,40348
2017-03-03T12:06:56.230Z,2017-03-03,Snack,887,33103
2017-03-03T12:06:59.157Z,2017-03-03,Breakfast,369,16834
2017-03-03T12:08:29.135Z,2017-03-04,Snack,287,20428
2017-03-03T12:09:20.086Z,2017-03-03,Breakfast,887,43810
2017-03-03T12:09:28.713Z,2017-03-03,Breakfast,865,47288
2017-03-03T12:09:34.606Z,2017-03-03,Snack,561,11815
2017-03-03T12:09:37.343Z,2017-03-03,Dinner,528,36050
2017-03-03T12:10:16.607Z,2017-03-03,Breakfast,411,18878
2017-03-03T12:10:22.222Z,2017-03-03,Dinner,183,3768
2017-03-03T12:10:29.783Z,2017-03-03,Dinner,669,44258
2017-03-03T12:11:24.450Z,2017-03-03,Lunch,414,1361
2017-03-03T12:11:24.885Z,2017-03-03,Breakfast,995,6557
2017-03-03T12:11:59.026Z,2017-03-03,Dinner,973,25981
2017-03-03T12:12:46.702Z,2017-03-03,Dinner,445,11969
2017-03-03T12:13:01.449Z,2017-03-02,Snack,340,30270
2017-03-03T12:13:10.517Z,2017-03-03,Dinner,344,22845
2017-03-03T12:13:33.508Z,2017-03-03,Snack,535,35935
2017-03-03T12:14:06.982Z,2017-03-03,Dinner,464,11911
2017-03-03T12:14:12.886Z,2017-03-03,Snack,398,15164
2017-03-03T12:14:53.126Z,2017-03-03,Snack,863,31187
2017-03-03T12:15:25.908Z,2017-03-03,Dinner,963,34358
2017-03-03T12:15:56.051Z,2017-03-03,Breakfast,721,3782
2017-03-03T12:16:04.879Z,2017-03-03,Snack,975,13950
2017-03-03T12:16:16.213Z,2017-03-03,Snack,606,10505
2017-03-03T12:16:26.878Z,2017-03-03,Dinner,562,27081
2017-03-03T12:16:50.403Z,2017-03-03,Snack,621,32765
2017-03-03T12:16:55.817Z,2017-03-03,Dinner,678,33834
2017-03-03T12:18:04.186Z,2017-03-03,Lunch,619,26885
2017-03-03T12:18:06.012Z,2017-03-03,Lunch,735,6505
2017-03-03T12:18:11.325Z,2017-03-03,Breakfast,295,10458
2017-03-03T12:18:15.103Z,2017-03-02,Dinner,613,16519
2017-03-03T12:18:18.192Z,2017-03-03,Breakfast,334,25915
2017-03-03T12:18:35.680Z,2017-03-03,Snack,464,34487
2017-03-03T12:19:26.289Z,2017-03-03,Snack,314,1265
2017-03-03T12:19:27.056Z,2017-03-03,Dinner,795,14024
2017-03-03T12:19:31.210Z,2017-03-03,Dinner,730,42017
2017-03-03T12:21:40.796Z,2017-03-03,Breakfast,853,49726
2017-03-03T12:21:48.782Z,2017-03-03,Breakfast,496,41228
2017-03-03T12:22:35.237Z,2017-03-03,Lunch,14,20817
2017-03-03T12:23:47.323Z,2017-03-03,Dinner,55,48957
2017-03-03T12:23:50.498Z,2017-03-04,Lunch,864,47054
2017-03-03T12:25:31.681Z,2017-03-03,Snack,382,22130
2017-03-03T12:25:37.262Z,2017-03-03,Dinner,133,46840
2017-03-03T12:26:02.011Z,2017-03-03,Snack,510,24637
2017-03-03T12:26:18.643Z,2017-03-03,Lunch,795,48396
2017-03-03T12:26:33Z,2017-03-03,Lunch,713,7835
2017-03-03T12:27:01.816Z,2017-03-04,Breakfast,306,33286
2017-03-03T12:27:07.189Z,2017-03-01,Lunch,477,48271
2017-03-03T12:27:24.129Z,2017-03-03,Dinner,960,16265
2017-03-03T12:27:43.920Z,2017-03-03,Snack,126,15929
2017-03-03T12:28:16.440Z,2017-03-03,Breakfast,401,9716
2017-03-03T12:28:34.536Z,2017-03-03,Breakfast,881,33904
2017-03-03T12:29:34.031Z,2017-03-03,Breakfast,728,19500
2017-03-03T12:30:26.108Z,2017-03-04,Snack,314,23580
2017-03-03T12:30:58.940Z,2017-03-03,Lunch,651,37106
2017-03-03T12:31:35.639Z,2017-03-03,Breakfast,625,18563
2017-03-03T12:32:23.215Z,2017-03-03,Breakfast,228,26317
2017-03-03T12:32:31.130Z,2017-03-03,Breakfast,167,6239
2017-03-03T12:33:11.932Z,2017-03-03,Dinner,699,21239
2017-03-03T12:33:12.160Z,2017-03-03,Lunch,636,21387
2017-03-03T12:33:22.428Z,2017-03-03,Snack,403,26961
2017-03-03T12:33:33.463Z,2017-03-03,Dinner,590,49503
2017-03-03T12:34:12.855Z,2017-03-03,Dinner,418,32583
2017-03-03T12:34:23.387Z,2017-03-03,Snack,394,29404
2017-03-03T12:34:24.400Z,2017-03-03,Dinner,513,12737
2017-03-03T12:34:25.053Z,2017-03-01,Lunch,633,31478
2017-03-03T12:35:20.424Z,2017-03-04,Lunch,457,7737
2017-03-03T12:36:41.182Z,2017-03-03,Breakfast,97,17864
2017-03-03T12:36:49.029Z,2017-03-03,Snack,901,27137
2017-03-03T12:37:03.428Z,2017-03-03,Dinner,512,40225
2017-03-03T12:37:09.591Z,2017-03-03,Lunch,252,47701
2017-03-03T12:37:26.409Z,2017-03-03,Lunch,217,18909
2017-03-03T12:38:26.082Z,2017-03-03,Lunch,553,43070
2017-03-03T12:38:39.632Z,2017-03-03,Breakfast,449,5400
2017-03-03T12:38:44.089Z,2017-03-03,Dinner,775,33373
2017-03-03T12:39:22.634Z,2017-03-05,Dinner,943,30874
2017-03-03T12:40:22.121Z,2017-03-02,Lunch,861,15560
2017-03-03T12:40:49.652Z,2017-03-03,Breakfast,866,29957
2017-03-03T12:41:01.511Z,2017-03-03,Lunch,182,9887
2017-03-03T12:41:08.578Z,2017-03-03,Lunch,576,5309
2017-03-03T12:41:11.385Z,2017-03-03,Snack,893,19899
2017-03-03T12:41:19.100Z,2017-03-03,Snack,414,37820
2017-03-03T12:41:57.248Z,2017-03-03,Snack,967,12678
2017-03-03T12:42:05.515Z,2017-03-02,Breakfast,965,23898
2017-03-03T12:42:56.084Z,2017-03-03,Lunch,877,14672
2017-03-03T12:44:27.181Z,2017-03-03,Dinner,852,48153
2017-03-03T12:45:18.925Z,2017-03-03,Dinner,718,36815
2017-03-03T12:45:26.558Z,2017-03-03,Dinner,875,26153
2017-03-03T12:45:26.855Z,2017-03-03,Breakfast,714,45877
2017-03-03T12:45:42.985Z,2017-03-03,Snack,287,25939
2017-03-03T12:45:45.627Z,2017-03-03,Lunch,79,46205
2017-03-03T12:46:22.319Z,2017-03-03,Lunch,388,46845
2017-03-03T12:46:52.758Z,2017-03-03,Breakfast,500,31090
2017-03-03T12:47:03.132Z,2017-03-03,Dinner,290,42427
2017-03-03T12:47:27.800Z,2017-03-03,Lunch,90,12883
2017-03-03T12:48:10.678Z,2017-03-03,Dinner,83,4697
2017-03-03T12:48:48.671Z,2017-03-03,Snack,721,29604
2017-03-03T12:48:53.962Z,2017-03-03,Lunch,596,1210
2017-03-03T12:49:02.306Z,2017-03-05,Lunch,938,7015
2017-03-03T12:49:55.739Z,2017-03-03,Dinner,291,18939
2017-03-03T12:50:28.789Z,2017-03-01,Dinner,402,28569
2017-03-03T12:51:30.751Z,2017-03-03,Dinner,355,28574
2017-03-03T12:51:35.314Z,2017-03-03,Lunch,569,25134
2017-03-03T12:52:06.091Z,2017-03-03,Breakfast,961,32711
2017-03-03T12:52:31.429Z,2017-03-04,Dinner,270,6881
2017-03-03T12:53:33.765Z,2017-03-02,Breakfast,878,8010
2017-03-03T12:53:38.646Z,2017-03-03,Dinner,286,24386
2017-03-03T12:53:48.757Z,2017-03-03,Dinner,155,25780
2017-03-03T12:54:35.221Z,2017-03-05,Snack,928,29721
2017-03-03T12:55:21.786Z,2017-03-03,Snack,418,47748
2017-03-03T12:55:30Z,2017-03-03,Snack,398,16392
2017-03-03T12:55:37.140Z,2017-03-03,Snack,46,21402
2017-03-03T12:56:41.568Z,2017-03-03,Breakfast,39,4055
2017-03-03T12:57:15.579Z,2017-03-03,Breakfast,909,37543
2017-03-03T12:57:58.667Z,2017-03-04,Snack,440,39546
2017-03-03T12:58:24.481Z,2017-03-03,Breakfast,113,18554
2017-03-03T12:58:36.493Z,2017-03-03,Breakfast,145,33915
2017-03-03T12:58:56.004Z,2017-03-03,Lunch,972,47312
2017-03-03T12:59:48.304Z,2017-03-03,Lunch,717,9807
2017-03-03T12:59:59.881Z,2017-03-03,Lunch,161,2958
2017-03-03T13:00:26.179Z,2017-03-03,Snack,234,7515
2017-03-03T13:01:17.782Z,2017-03-03,Snack,575,39068
2017-03-03T13:02:25.731Z,2017-03-03,Dinner,576,13329
2017-03-03T13:03:26.723Z,2017-03-02,Snack,927,39798
2017-03-03T13:03:35.663Z,2017-03-03,Snack,263,14501
2017-03-03T13:03:47.948Z,2017-03-03,Dinner,25,35109
2017-03-03T13:04:06.653Z,2017-03-03,Snack,456,40953
2017-03-03T13:04:20.572Z,2017-03-03,Dinner,615,43024
2017-03-03T13:04:32.637Z,2017-03-04,Snack,407,26273
2017-03-03T13:04:34.952Z,2017-03-03,Snack,858,30183
2017-03-03T13:05:10.846Z,2017-03-03,Breakfast,345,28479
2017-03-03T13:05:29.323Z,2017-03-03,Breakfast,564,553
2017-03-03T13:05:45.373Z,2017-03-03,Lunch,545,45240
2017-03-03T13:07:02.464Z,2017-03-02,Lunch,617,22423
2017-03-03T13:07:37.623Z,2017-03-03,Breakfast,623,46764
2017-03-03T13:09:25.231Z,2017-03-03,Snack,566,43700
2017-03-03T13:09:44.711Z,2017-03-03,Dinner,963,25850
2017-03-03T13:10:59.836Z,2017-03-03,Snack,625,32664
2017-03-03T13:11:36.519Z,2017-03-03,Dinner,301,47453
2017-03-03T13:12:01.960Z,2017-03-03,Snack,132,37253
2017-03-03T13:12:15.925Z,2017-03-03,Snack,928,16516
2017-03-03T13:13:00.582Z,2017-03-03,Breakfast,825,43847
2017-03-03T13:13:43.697Z,2017-03-03,Dinner,849,34788
2017-03-03T13:14:14.983Z,2017-03-03,Snack,221,8915
2017-03-03T13:14:37.930Z,2017-03-03,Breakfast,300,45978
2017-03-03T13:14:42.791Z,2017-03-03,Lunch,755,7116
2017-03-03T13:14:56.129Z,2017-03-02,Snack,336,9861
2017-03-03T13:15:16.501Z,2017-03-03,Dinner,624,18896
2017-03-03T13:16:26.465Z,2017-03-03,Snack,27,32566
2017-03-03T13:16:51.120Z,2017-03-03,Snack,921,40395
2017-03-03T13:16:52.029Z,2017-03-04,Breakfast,760,26887
2017-03-03T13:16:55.894Z,2017-03-03,Dinner,617,36134
2017-03-03T13:19:10.445Z,2017-03-04,Lunch,227,20319
2017-03-03T13:19:43.668Z,2017-03-03,Dinner,870,24515
2017-03-03T13:20:17.275Z,2017-03-03,Snack,364,5447
2017-03-03T13:20:32.564Z,2017-03-03,Snack,843,14577
2017-03-03T13:22:06.515Z,2017-03-03,Lunch,695,3416
2017-03-03T13:22:08.574Z,2017-03-03,Lunch,123,49481
2017-03-03T13:23:04.159Z,2017-03-03,Dinner,360,48030
2017-03-03T13:23:18.975Z,2017-03-04,Breakfast,522,39671
2017-03-03T13:23:55.383Z,2017-03-03,Breakfast,3,2925
2017-03-03T13:24:03.649Z,2017-03-03,Breakfast,800,23230
2017-03-03T13:24:07.693Z,2017-03-03,Breakfast,327,22146
2017-03-03T13:24:12.725Z,2017-03-03,Snack,506,44558
2017-03-03T13:25:45.975Z,2017-03-03,Dinner,965,18748
2017-03-03T13:26:06.241Z,2017-03-03,Snack,849,16268
2017-03-03T13:26:38.244Z,2017-03-02,Breakfast,575,44050
2017-03-03T13:27:15.462Z,2017-03-03,Snack,411,23101
2017-03-03T13:27:17.119Z,2017-03-03,Breakfast,420,21908
2017-03-03T13:27:53.071Z,2017-03-03,Dinner,121,24138
2017-03-03T13:28:46.800Z,2017-03-03,Dinner,134,22998
2017-03-03T13:30:04.231Z,2017-03-03,Dinner,26,6068
2017-03-03T13:30:22.838Z,2017-03-03,Lunch,285,23283
2017-03-03T13:30:44.865Z,2017-03-03,Breakfast,676,36272
2017-03-03T13:30:55.665Z,2017-03-03,Lunch,947,45825
2017-03-03T13:31:32.910Z,2017-03-01,Snack,272,139
2017-03-03T13:33:16.293Z,2017-03-03,Snack,910,19693
2017-03-03T13:34:44.108Z,2017-03-03,Lunch,353,10654
2017-03-03T13:35:00.597Z,2017-03-03,Dinner,461,42810
2017-03-03T13:35:08.018Z,2017-03-03,Breakfast,645,32222
2017-03-03T13:35:32.091Z,2017-03-03,Breakfast,181,23214
2017-03-03T13:35:41.416Z,2017-03-03,Dinner,184,4651
2017-03-03T13:36:06.715Z,2017-03-03,Breakfast,642,28391
2017-03-03T13:36:43.665Z,2017-03-03,Lunch,320,34257
2017-03-03T13:36:58.008Z,2017-03-03,Dinner,516,11500
2017-03-03T13:37:10.253Z,2017-03-03,Lunch,935,24338
2017-03-03T13:37:48.648Z,2017-03-02,Lunch,311,13583
2017-03-03T13:38:00.099Z,2017-03-03,Breakfast,259,9326
2017-03-03T13:38:18.389Z,2017-03-04,Lunch,744,49906
2017-03-03T13:38:31.600Z,2017-03-03,Breakfast,906,27605
2017-03-03T13:38:53.024Z,2017-03-04,Lunch,370,32463
2017-03-03T13:39:03.896Z,2017-03-03,Snack,42,3841
2017-03-03T13:39:10.114Z,2017-03-03,Dinner,619,8266
2017-03-03T13:39:14.040Z,2017-03-02,Snack,392,39226
2017-03-03T13:39:20.222Z,2017-03-03,Breakfast,128,6712
2017-03-03T13:40:17.265Z,2017-03-02,Dinner,110,37486
2017-03-03T13:41:28.890Z,2017-03-04,Dinner,65,44116
2017-03-03T13:41:43.325Z,2017-03-03,Breakfast,234,17165
2017-03-03T13:41:48.156Z,2017-03-03,Dinner,375,7202
2017-03-03T13:42:41.543Z,2017-03-03,Snack,271,14149
2017-03-03T13:43:08.544Z,2017-03-02,Lunch,748,41979
2017-03-03T13:43:10.091Z,2017-03-03,Lunch,612,505
2017-03-03T13:44:48.722Z,2017-03-03,Snack,245,43763
2017-03-03T13:46:15.662Z,2017-03-03,Dinner,375,14957
2017-03-03T13:46:27.958Z,2017-03-03,Breakfast,953,27187
2017-03-03T13:47:39.329Z,2017-03-03,Dinner,4,39318
2017-03-03T13:48:04.185Z,2017-03-03,Dinner,783,48188
2017-03-03T13:48:09.008Z,2017-03-03,Dinner,564,6321
2017-03-03T13:48:26.253Z,2017-03-04,Dinner,457,23276
2017-03-03T13:50:06.177Z,2017-03-03,Lunch,876,5604
2017-03-03T13:50:15.554Z,2017-03-03,Lunch,915,23482
2017-03-03T13:51:46.111Z,2017-03-03,Breakfast,332,49737
2017-03-03T13:52:15.158Z,2017-03-03,Lunch,358,28749
2017-03-03T13:53:03.883Z,2017-03-03,Breakfast,253,43164
2017-03-03T13:53:18.518Z,2017-03-03,Snack,732,19540
2017-03-03T13:54:06.157Z,2017-03-03,Lunch,30,23948
2017-03-03T13:54:28.287Z,2017-03-03,Snack,570,16683
2017-03-03T13:54:43.507Z,2017-03-03,Breakfast,658,21095
2017-03-03T13:55:33.206Z,2017-03-02,Dinner,664,43273
2017-03-03T13:55:43.733Z,2017-03-03,Snack,579,37290
2017-03-03T13:56:09.117Z,2017-03-03,Snack,775,6406
2017-03-03T13:56:40.888Z,2017-03-03,Breakfast,658,15272
2017-03-03T13:56:42.085Z,2017-03-03,Snack,25,46808
2017-03-03T13:57:23.814Z,2017-03-03,Lunch,703,32275
2017-03-03T13:57:40.187Z,2017-03-03,Lunch,443,13035
2017-03-03T13:57:52.970Z,2017-03-03,Lunch,422,40977
2017-03-03T13:57:54.760Z,2017-03-03,Lunch,839,17020
2017-03-03T13:58:16.170Z,2017-03-03,Lunch,766,17959
2017-03-03T13:58:17.703Z,2017-03-03,Dinner,799,9536
2017-03-03T13:58:28.173Z,2017-03-03,Lunch,347,22024
2017-03-03T13:58:34.903Z,2017-03-03,Breakfast,945,28931
2017-03-03T13:59:18.518Z,2017-03-02,Breakfast,740,9161
2017-03-03T13:59:33.232Z,2017-03-04,Snack,683,12468
2017-03-03T14:00:16.843Z,2017-03-03,Breakfast,12,32932
2017-03-03T14:01:54.122Z,2017-03-03,Lunch,340,6646
2017-03-03T14:02:00.461Z,2017-03-03,Snack,88,20185
2017-03-03T14:02:59.203Z,2017-03-03,Snack,355,34339
2017-03-03T14:03:19.805Z,2017-03-03,Lunch,187,2756
2017-03-03T14:03:36.850Z,2017-03-02,Snack,552,23430
2017-03-03T14:03:39.604Z,2017-03-03,Dinner,565,29095
2017-03-03T14:04:08.204Z,2017-03-02,Dinner,417,26223
2017-03-03T14:04:32.440Z,2017-03-03,Snack,227,19067
2017-03-03T14:04:41.219Z,2017-03-03,Breakfast,764,8791
2017-03-03T14:06:14.024Z,2017-03-03,Dinner,975,41800
2017-03-03T14:06:27.205Z,2017-03-03,Lunch,162,29260
2017-03-03T14:07:23.641Z,2017-03-03,Snack,386,5801
