timestamp,entry_date,entry_meal,user_id,food_id
2017-07-17T10:49:50.240Z,2017-07-17,Breakfast,687,3008
2017-07-17T10:49:54.495Z,2017-07-17,Breakfast,108,16002
2017-07-17T10:50:31.285Z,2017-07-17,Dinner,965,5029
2017-07-17T10:50:38.700Z,2017-07-17,Lunch,573,34404
2017-07-17T10:51:04.243Z,2017-07-17,Lunch,141,13463
2017-07-17T10:51:20.863Z,2017-07-17,Snack,374,27618
2017-07-17T10:51:22.840Z,2017-07-17,Snack,194,16522
2017-07-17T10:51:41.753Z,2017-07-17,Lunch,582,26269
2017-07-17T10:52:36.526Z,2017-07-17,Dinner,314,39631
2017-07-17T10:53:33.790Z,2017-07-17,Breakfast,296,49300
2017-07-17T10:53:37.981Z,2017-07-17,Breakfast,673,31815
2017-07-17T10:53:51.638Z,2017-07-16,Lunch,844,1979
2017-07-17T10:54:14.978Z,2017-07-18,Lunch,124,6800
2017-07-17T10:55:19.125Z,2017-07-17,Snack,934,9202
2017-07-17T10:56:45.186Z,2017-07-17,Dinner,853,20479
2017-07-17T10:56:54.783Z,2017-07-17,Snack,788,46356
2017-07-17T10:56:55.401Z,2017-07-17,Breakfast,209,44251
2017-07-17T10:57:04.799Z,2017-07-17,Snack,709,27902
2017-07-17T10:57:18.393Z,2017-07-17,Snack,311,20876
2017-07-17T10:57:20.241Z,2017-07-17,Snack,416,48513
2017-07-17T11:00:00.368Z,2017-07-17,Lunch,752,21928
2017-07-17T11:01:05.691Z,2017-07-17,Dinner,879,30274
2017-07-17T11:01:22.822Z,2017-07-17,Snack,23,47166
2017-07-17T11:01:52.219Z,2017-07-17,Breakfast,775,13535
2017-07-17T11:02:15.723Z,2017-07-19,Breakfast,948,45825
2017-07-17T11:02:36.669Z,2017-07-17,Lunch,239,49927
2017-07-17T11:02:47.639Z,2017-07-17,Lunch,979,26374
2017-07-17T11:03:36.892Z,2017-07-17,Lunch,825,48690
2017-07-17T11:03:58.210Z,2017-07-17,Snack,640,9881
2017-07-17T11:04:16.175Z,2017-07-17,Snack,526,31868
2017-07-17T11:04:26.055Z,2017-07-17,Breakfast,332,9551
2017-07-17T11:04:28.421Z,2017-07-17,Snack,47,5923
2017-07-17T11:05:08.784Z,2017-07-17,Lunch,996,43655
2017-07-17T11:05:35.005Z,2017-07-17,Breakfast,22,841
2017-07-17T11:06:12.477Z,2017-07-17,Breakfast,860,49569
2017-07-17T11:06:27.026Z,2017-07-17,Breakfast,92,3863
2017-07-17T11:06:42.271Z,2017-07-17,Lunch,683,6355
2017-07-17T11:08:01.521Z,2017-07-17,Snack,557,49369
2017-07-17T11:08:09.711Z,2017-07-17,Dinner,339,18496
2017-07-17T11:09:28.663Z,2017-07-17,Snack,73,17538
2017-07-17T11:09:31.191Z,2017-07-17,Breakfast,906,10282
2017-07-17T11:10:55.468Z,2017-07-17,Dinner,700,4124
2017-07-17T11:11:26.283Z,2017-07-17,Dinner,420,41087
2017-07-17T11:11:44.155Z,2017-07-17,Dinner,186,38471
2017-07-17T11:12:00.708Z,2017-07-15,Lunch,129,43290
2017-07-17T11:13:07.660Z,2017-07-17,Dinner,209,10948
2017-07-17T11:13:22.298Z,2017-07-17,Dinner,44,46082
2017-07-17T11:14:20.853Z,2017-07-17,Lunch,108,7000
2017-07-17T11:14:22.386Z,2017-07-17,Snack,440,12371
2017-07-17T11:14:49.327Z,2017-07-17,Lunch,141,8501
2017-07-17T11:15:01.128Z,2017-07-17,Snack,519,30344
2017-07-17T11:15:43.658Z,2017-07-17,Snack,73,46435
2017-07-17T11:17:39.679Z,2017-07-17,Breakfast,164,7957
2017-07-17T11:18:08.791Z,2017-07-18,Lunch,744,15452
2017-07-17T11:18:38.580Z,2017-07-15,Lunch,973,22365
2017-07-17T11:19:44.683Z,2017-07-17,Breakfast,496,24917
2017-07-17T11:22:23.647Z,2017-07-17,Breakfast,228,9056
2017-07-17T11:22:37.011Z,2017-07-17,Lunch,928,45050
2017-07-17T11:23:17.217Z,2017-07-16,Lunch,484,38819
2017-07-17T11:23:25.173Z,2017-07-17,Breakfast,389,35344
2017-07-17T11:24:02.997Z,2017-07-17,Snack,56,21694
2017-07-17T11:24:04.356Z,2017-07-17,Snack,280,47288
2017-07-17T11:25:15.472Z,2017-07-17,Lunch,199,43072
2017-07-17T11:25:20.844Z,2017-07-17,Lunch,417,1657
2017-07-17T11:25:32.428Z,2017-07-17,Lunch,735,23823
2017-07-17T11:25:49.009Z,2017-07-17,Dinner,659,8602
2017-07-17T11:26:25.267Z,2017-07-17,Lunch,580,24401
2017-07-17T11:27:10.525Z,2017-07-17,Snack,678,13840
2017-07-17T11:27:58.089Z,2017-07-17,Dinner,541,47571
2017-07-17T11:28:59.289Z,2017-07-17,Lunch,876,40688
2017-07-17T11:29:00.880Z,2017-07-17,Dinner,430,30896
2017-07-17T11:29:13.791Z,2017-07-17,Snack,834,31087
2017-07-17T11:29:56.039Z,2017-07-17,Lunch,948,43688
2017-07-17T11:30:01.804Z,2017-07-17,Lunch,498,13253
2017-07-17T11:30:09.792Z,2017-07-18,Dinner,881,44199
2017-07-17T11:30:22.400Z,2017-07-17,Snack,238,27556
2017-07-17T11:31:04.133Z,2017-07-17,Breakfast,929,30482
2017-07-17T11:31:17.995Z,2017-07-18,Dinner,658,8993
2017-07-17T11:31:23.194Z,2017-07-16,Breakfast,416,35228
2017-07-17T11:33:11.329Z,2017-07-17,Snack,410,27448
2017-07-17T11:33:15.973Z,2017-07-17,Breakfast,407,19473
2017-07-17T11:34:09.726Z,2017-07-17,Dinner,416,40824
2017-07-17T11:34:59.595Z,2017-07-18,Lunch,728,44565
2017-07-17T11:36:04.930Z,2017-07-18,Breakfast,408,22701
2017-07-17T11:36:37.983Z,2017-07-17,Snack,449,39961
2017-07-17T11:36:44.139Z,2017-07-17,Lunch,950,35531
2017-07-17T11:37:11.389Z,2017-07-17,Dinner,789,48226
2017-07-17T11:38:45.624Z,2017-07-18,Lunch,588,37109
2017-07-17T11:38:58.358Z,2017-07-17,Dinner,471,19018
2017-07-17T11:39:42.373Z,2017-07-17,Breakfast,35,20810
2017-07-17T11:40:12.615Z,2017-07-17,Dinner,801,9922
2017-07-17T11:40:23.577Z,2017-07-15,Dinner,852,35549
2017-07-17T11:41:06.697Z,2017-07-18,Lunch,825,43481
2017-07-17T11:41:49.533Z,2017-07-17,Lunch,255,38628
2017-07-17T11:43:01.832Z,2017-07-17,Breakfast,434,16991
2017-07-17T11:43:23.495Z,2017-07-17,Snack,349,4895
2017-07-17T11:43:38.072Z,2017-07-17,Snack,728,34565
2017-07-17T11:43:45.748Z,2017-07-17,Dinner,245,28892
2017-07-17T11:44:10.106Z,2017-07-17,Lunch,668,30744
2017-07-17T11:44:18.891Z,2017-07-16,Lunch,553,11561
2017-07-17T11:44:29.471Z,2017-07-17,Dinner,336,30115
2017-07-17T11:45:15.900Z,2017-07-17,Breakfast,785,47392
2017-07-17T11:45:23.404Z,2017-07-17,Lunch,77,31476
2017-07-17T11:45:55.960Z,2017-07-16,Dinner,398,49922
2017-07-17T11:47:51.196Z,2017-07-17,Snack,556,42756
2017-07-17T11:48:58.310Z,2017-07-18,Snack,804,46445
2017-07-17T11:49:00.874Z,2017-07-17,Lunch,184,35244
2017-07-17T11:49:07.102Z,2017-07-17,Breakfast,826,49452
2017-07-17T11:49:12.653Z,2017-07-18,Dinner,950,7068
2017-07-17T11:49:18.552Z,2017-07-17,Breakfast,683,7358
2017-07-17T11:51:21.569Z,2017-07-17,Snack,793,31138
2017-07-17T11:51:30.307Z,2017-07-19,Dinner,45,12988
2017-07-17T11:52:29.497Z,2017-07-17,Breakfast,730,28579
2017-07-17T11:52:32.013Z,2017-07-18,Dinner,545,14216
2017-07-17T11:52:40.806Z,2017-07-17,Snack,817,30721
2017-07-17T11:53:11.712Z,2017-07-17,Breakfast,559,811
2017-07-17T11:53:14.033Z,2017-07-17,Dinner,745,17378
2017-07-17T11:53:14.751Z,2017-07-17,Dinner,29,24531
2017-07-17T11:53:29.783Z,2017-07-17,Dinner,113,47626
2017-07-17T11:54:16.902Z,2017-07-18,Snack,541,4768
2017-07-17T11:55:36.485Z,2017-07-17,Snack,827,20241
2017-07-17T11:55:54.613Z,2017-07-17,Breakfast,751,19234
2017-07-17T11:56:12.482Z,2017-07-17,Breakfast,408,17878
2017-07-17T11:56:35.823Z,2017-07-17,Breakfast,228,28855
2017-07-17T11:57:08.467Z,2017-07-17,Dinner,669,39010
2017-07-17T11:57:41.631Z,2017-07-17,Snack,538,17281
2017-07-17T11:57:42.708Z,2017-07-17,Breakfast,142,25128
2017-07-17T11:58:12.092Z,2017-07-19,Dinner,297,6811
2017-07-17T11:59:19.917Z,2017-07-17,Snack,654,7830
2017-07-17T12:00:47.368Z,2017-07-16,Dinner,200,7370
2017-07-17T12:00:50.129Z,2017-07-17,Breakfast,889,49681
2017-07-17T12:02:15.990Z,2017-07-18,Lunch,8,3800
2017-07-17T12:02:17.420Z,2017-07-17,Breakfast,989,38057
2017-07-17T12:03:34.431Z,2017-07-17,Snack,416,9225
2017-07-17T12:03:35.490Z,2017-07-16,Snack,824,33399
2017-07-17T12:04:05.176Z,2017-07-17,Breakfast,920,1465
2017-07-17T12:04:58.192Z,2017-07-17,Breakfast,198,42127
2017-07-17T12:05:04.916Z,2017-07-16,Lunch,72,46267
2017-07-17T12:06:45.049Z,2017-07-17,Breakfast,563,3595
2017-07-17T12:07:32.354Z,2017-07-18,Breakfast,438,17666
2017-07-17T12:07:47.774Z,2017-07-17,Snack,182,8061
2017-07-17T12:07:49.287Z,2017-07-18,Dinner,222,8629
2017-07-17T12:07:52.738Z,2017-07-17,Dinner,209,48626
2017-07-17T12:08:17.112Z,2017-07-17,Lunch,770,9504
2017-07-17T12:08:26.689Z,2017-07-17,Dinner,159,32774
2017-07-17T12:09:26.460Z,2017-07-17,Lunch,24,45179
2017-07-17T12:11:41.927Z,2017-07-17,Breakfast,633,49546
2017-07-17T12:11:50.515Z,2017-07-17,Snack,385,22319
2017-07-17T12:13:38.183Z,2017-07-17,Breakfast,530,34120
2017-07-17T12:13:56.288Z,2017-07-17,Breakfast,779,30887
2017-07-17T12:14:13.843Z,2017-07-17,Snack,503,29351
2017-07-17T12:15:23.237Z,2017-07-16,Dinner,335,37509
2017-07-17T12:15:37.012Z,2017-07-17,Breakfast,282,36058
2017-07-17T12:15:44.887Z,2017-07-17,Snack,407,34574
2017-07-17T12:16:39.629Z,2017-07-18,Dinner,874,9111
2017-07-17T12:16:48.439Z,2017-07-17,Dinner,760,5659
2017-07-17T12:17:02.598Z,2017-07-18,Lunch,812,24482
2017-07-17T12:18:46.081Z,2017-07-17,Dinner,788,35120
2017-07-17T12:18:54.451Z,2017-07-17,Breakfast,896,25477
2017-07-17T12:19:05.844Z,2017-07-17,Dinner,304,38463
2017-07-17T12:19:38.472Z,2017-07-17,Lunch,951,43421
2017-07-17T12:20:19.554Z,2017-07-17,Snack,407,37527
2017-07-17T12:20:30.893Z,2017-07-17,Dinner,906,5590
2017-07-17T12:21:34.278Z,2017-07-17,Breakfast,925,6285
2017-07-17T12:21:37.206Z,2017-07-17,Lunch,346,27874
2017-07-17T12:22:05.094Z,2017-07-17,Dinner,700,36986
2017-07-17T12:22:23.966Z,2017-07-17,Lunch,449,3227
2017-07-17T12:22:40.041Z,2017-07-17,Breakfast,471,42869
2017-07-17T12:23:01.255Z,2017-07-18,Snack,338,14781
2017-07-17T12:23:17.273Z,2017-07-17,Breakfast,122,28843
2017-07-17T12:23:22.427Z,2017-07-17,Dinner,381,18574
2017-07-17T12:24:01.874Z,2017-07-17,Snack,10,10541
2017-07-17T12:24:04.427Z,2017-07-17,Breakfast,838,20870
2017-07-17T12:25:06.208Z,2017-07-17,Snack,533,20240
2017-07-17T12:25:10.950Z,2017-07-17,Snack,941,43993
2017-07-17T12:25:16.604Z,2017-07-17,Snack,83,37021
2017-07-17T12:25:27.203Z,2017-07-17,Breakfast,645,41556
2017-07-17T12:26:22.806Z,2017-07-17,Snack,362,7721
2017-07-17T12:26:51.906Z,2017-07-17,Lunch,60,49460
2017-07-17T12:27:02.485Z,2017-07-17,Snack,57,14752
2017-07-17T12:27:10.807Z,2017-07-16,Lunch,526,43632
2017-07-17T12:27:33.333Z,2017-07-17,Snack,214,37578
2017-07-17T12:27:52.200Z,2017-07-17,Snack,130,9480
2017-07-17T12:27:54.016Z,2017-07-17,Snack,442,35406
2017-07-17T12:28:15.793Z,2017-07-17,Breakfast,934,36585
2017-07-17T12:28:42.167Z,2017-07-17,Snack,952,33951
2017-07-17T12:29:12.570Z,2017-07-17,Dinner,34,18287
2017-07-17T12:29:52.531Z,2017-07-18,Breakfast,294,23489
2017-07-17T12:30:34.781Z,2017-07-16,Breakfast,271,22611
2017-07-17T12:30:36.329Z,2017-07-17,Lunch,715,25100
2017-07-17T12:30:57.341Z,2017-07-17,Lunch,47,18672
2017-07-17T12:31:16.842Z,2017-07-17,Lunch,88,36277
2017-07-17T12:31:17.805Z,2017-07-17,Breakfast,438,35413
2017-07-17T12:32:02.869Z,2017-07-17,Dinner,51,4828
2017-07-17T12:33:06.708Z,2017-07-17,Breakfast,255,8758
2017-07-17T12:34:18.505Z,2017-07-17,Lunch,12,26448
2017-07-17T12:35:15.759Z,2017-07-17,Snack,32,45635
2017-07-17T12:35:26.843Z,2017-07-17,Breakfast,780,33373
2017-07-17T12:36:21.341Z,2017-07-17,Breakfast,781,42935
2017-07-17T12:37:00.074Z,2017-07-17,Snack,643,30457
2017-07-17T12:37:25.604Z,2017-07-17,Snack,341,24155
2017-07-17T12:37:54.143Z,2017-07-17,Snack,91,8593
2017-07-17T12:37:56.385Z,2017-07-17,Dinner,836,2242
2017-07-17T12:38:59.694Z,2017-07-17,Dinner,168,1425
2017-07-17T12:39:28.794Z,2017-07-16,Lunch,215,43209
2017-07-17T12:39:38.722Z,2017-07-17,Lunch,423,36196
2017-07-17T12:40:08.597Z,2017-07-17,Dinner,173,38875
2017-07-17T12:40:27.590Z,2017-07-17,Dinner,570,37483
2017-07-17T12:40:46.662Z,2017-07-17,Lunch,618,10800
2017-07-17T12:40:59.857Z,2017-07-17,Breakfast,217,97
2017-07-17T12:41:01.901Z,2017-07-17,Snack,626,24084
2017-07-17T12:41:09.721Z,2017-07-17,Lunch,922,19221
2017-07-17T12:41:12.193Z,2017-07-16,Lunch,569,10520
2017-07-17T12:41:47.625Z,2017-07-17,Lunch,654,16251
2017-07-17T12:41:58.421Z,2017-07-16,Dinner,618,47906
2017-07-17T12:42:36.964Z,2017-07-17,Breakfast,997,11856
2017-07-17T12:43:51.172Z,2017-07-17,Dinner,146,27119
2017-07-17T12:44:43.217Z,2017-07-17,Lunch,469,31928
2017-07-17T12:44:59.726Z,2017-07-17,Breakfast,642,19469
2017-07-17T12:45:02.437Z,2017-07-17,Snack,464,25166
2017-07-17T12:45:30.492Z,2017-07-17,Dinner,375,36776
2017-07-17T12:45:51.218Z,2017-07-17,Dinner,314,22514
2017-07-17T12:45:51.279Z,2017-07-17,Lunch,736,45735
2017-07-17T12:46:18.137Z,2017-07-17,Lunch,850,4620
2017-07-17T12:48:21.412Z,2017-07-17,Lunch,772,6062
2017-07-17T12:48:22.188Z,2017-07-17,Snack,394,28388
2017-07-17T12:48:37.167Z,2017-07-18,Dinner,822,37522
2017-07-17T12:49:37.041Z,2017-07-17,Breakfast,227,15548
2017-07-17T12:50:16.965Z,2017-07-17,Snack,513,46092
2017-07-17T12:50:38.343Z,2017-07-17,Snack,735,39073
2017-07-17T12:51:23.801Z,2017-07-17,Lunch,319,29078
2017-07-17T12:52:22.578Z,2017-07-17,Snack,36,15938
2017-07-17T12:53:28.738Z,2017-07-18,Snack,713,27038
2017-07-17T12:53:59.901Z,2017-07-17,Snack,538,41434
2017-07-17T12:55:05.724Z,2017-07-17,Snack,566,47910
2017-07-17T12:55:40.427Z,2017-07-17,Lunch,112,4861
2017-07-17T12:56:06.452Z,2017-07-17,Snack,214,31543
2017-07-17T12:58:51.811Z,2017-07-17,Breakfast,876,26223
2017-07-17T12:59:46.456Z,2017-07-17,Snack,134,7985
2017-07-17T13:00:34.908Z,2017-07-17,Breakfast,128,45192
2017-07-17T13:01:27.307Z,2017-07-18,Dinner,376,22373
2017-07-17T13:01:58.036Z,2017-07-17,Breakfast,66,49068
2017-07-17T13:02:00.331Z,2017-07-17,Snack,963,27707
2017-07-17T13:02:11.895Z,2017-07-17,Dinner,435,6036
2017-07-17T13:02:32.851Z,2017-07-18,Breakfast,890,24426
2017-07-17T13:02:45.581Z,2017-07-17,Snack,97,3228
2017-07-17T13:02:50.039Z,2017-07-17,Dinner,386,5867
2017-07-17T13:02:58Z,2017-07-17,Dinner,641,28005
2017-07-17T13:03:07.809Z,2017-07-17,Breakfast,314,25909
2017-07-17T13:05:19.018Z,2017-07-17,Lunch,295,26773
2017-07-17T13:05:21.375Z,2017-07-17,Snack,544,10612
2017-07-17T13:06:58.952Z,2017-07-17,Dinner,791,3387
2017-07-17T13:08:07.606Z,2017-07-15,Snack,293,17586
2017-07-17T13:08:24.349Z,2017-07-17,Lunch,28,46172
2017-07-17T13:08:58.293Z,2017-07-17,Dinner,718,43446
2017-07-17T13:10:12.897Z,2017-07-17,Dinner,416,1413
2017-07-17T13:10:27.287Z,2017-07-17,Snack,496,45106
2017-07-17T13:10:36.273Z,2017-07-17,Lunch,736,20689
2017-07-17T13:10:45.433Z,2017-07-17,Dinner,414,31707
2017-07-17T13:11:45.529Z,2017-07-18,Lunch,296,30114
2017-07-17T13:12:00.774Z,2017-07-17,Lunch,284,19590
2017-07-17T13:12:33.041Z,2017-07-16,Lunch,68,18487
2017-07-17T13:12:35.257Z,2017-07-17,Snack,829,5645
2017-07-17T13:12:46.643Z,2017-07-17,Dinner,124,19184
2017-07-17T13:12:54.801Z,2017-07-17,Dinner,640,25000
2017-07-17T13:13:03.652Z,2017-07-17,Dinner,575,6795
2017-07-17T13:13:56.722Z,2017-07-17,Dinner,105,21728
2017-07-17T13:15:15.273Z,2017-07-17,Breakfast,929,32464
2017-07-17T13:16:03.709Z,2017-07-17,Snack,752,20349
2017-07-17T13:17:12.452Z,2017-07-17,Dinner,570,819
2017-07-17T13:17:37.427Z,2017-07-17,Snack,869,18756
2017-07-17T13:18:20.202Z,2017-07-17,Dinner,801,17850
2017-07-17T13:18:23.095Z,2017-07-17,Breakfast,199,43334
2017-07-17T13:19:15.097Z,2017-07-17,Lunch,891,7511
2017-07-17T13:19:20.792Z,2017-07-17,Breakfast,654,17131
2017-07-17T13:19:46.756Z,2017-07-17,Lunch,483,37091
2017-07-17T13:20:17.697Z,2017-07-17,Breakfast,793,6280
2017-07-17T13:20:31.723Z,2017-07-17,Snack,197,33892
2017-07-17T13:21:25.612Z,2017-07-17,Lunch,621,26467
2017-07-17T13:22:02.766Z,2017-07-17,Breakfast,263,23897
2017-07-17T13:22:07.971Z,2017-07-17,Lunch,814,2430
2017-07-17T13:22:09.448Z,2017-07-17,Dinner,27,7781
2017-07-17T13:22:10.649Z,2017-07-17,Lunch,644,72
2017-07-17T13:23:42.623Z,2017-07-17,Breakfast,544,40740
2017-07-17T13:23:59.021Z,2017-07-17,Dinner,374,5144
2017-07-17T13:25:21.211Z,2017-07-17,Dinner,246,39318
2017-07-17T13:25:58.456Z,2017-07-18,Lunch,586,30142
2017-07-17T13:28:08.385Z,2017-07-17,Lunch,905,5446
2017-07-17T13:28:10.442Z,2017-07-16,Snack,316,34332
2017-07-17T13:28:15.599Z,2017-07-17,Snack,918,44404
2017-07-17T13:28:31.813Z,2017-07-19,Snack,641,44915
2017-07-17T13:28:37.180Z,2017-07-17,Lunch,445,26227
2017-07-17T13:28:46.248Z,2017-07-17,Breakfast,677,3931
2017-07-17T13:29:13.617Z,2017-07-18,Breakfast,65,5065
2017-07-17T13:29:21.935Z,2017-07-17,Snack,317,30534
2017-07-17T13:30:19.086Z,2017-07-17,Snack,429,8507
2017-07-17T13:30:44.571Z,2017-07-17,Breakfast,705,26841
2017-07-17T13:30:53.359Z,2017-07-18,Breakfast,919,33789
2017-07-17T13:31:09.276Z,2017-07-17,Lunch,341,41536
2017-07-17T13:32:08.859Z,2017-07-17,Snack,761,19413
2017-07-17T13:32:17.401Z,2017-07-17,Snack,435,20620
2017-07-17T13:33:07.772Z,2017-07-17,Snack,356,48676
2017-07-17T13:33:55.476Z,2017-07-17,Dinner,134,44698
2017-07-17T13:35:00.842Z,2017-07-17,Breakfast,341,42632
2017-07-17T13:35:33.354Z,2017-07-17,Breakfast,871,37318
2017-07-17T13:35:55.643Z,2017-07-17,Breakfast,311,29592
2017-07-17T13:36:12.594Z,2017-07-17,Breakfast,585,26927
2017-07-17T13:36:30.825Z,2017-07-18,Snack,61,47990
2017-07-17T13:36:59.405Z,2017-07-17,Dinner,786,22100
2017-07-17T13:37:10.881Z,2017-07-17,Snack,220,2669
2017-07-17T13:37:24.981Z,2017-07-17,Dinner,303,49579
2017-07-17T13:37:38.156Z,2017-07-17,Breakfast,697,15550
2017-07-17T13:38:13.372Z,2017-07-17,Snack,958,31583
2017-07-17T13:39:45.260Z,2017-07-17,Dinner,161,42564
2017-07-17T13:40:16.270Z,2017-07-17,Snack,730,16608
2017-07-17T13:40:20.462Z,2017-07-17,Breakfast,451,45434
2017-07-17T13:40:28.971Z,2017-07-16,Snack,124,45359
2017-07-17T13:40:38.114Z,2017-07-17,Lunch,866,9306
2017-07-17T13:40:45.987Z,2017-07-17,Dinner,197,20808
2017-07-17T13:40:50.769Z,2017-07-17,Lunch,604,43390
2017-07-17T13:42:28.724Z,2017-07-17,Snack,107,45975
2017-07-17T13:44:16.835Z,2017-07-17,Breakfast,626,18714
2017-07-17T13:45:06.823Z,2017-07-17,Lunch,124,42170
2017-07-17T13:47:03.727Z,2017-07-17,Breakfast,961,43757
2017-07-17T13:48:59.917Z,2017-07-17,Snack,929,2283
2017-07-17T13:49:18.553Z,2017-07-17,Lunch,449,41707
2017-07-17T13:49:41.880Z,2017-07-17,Lunch,742,35920
2017-07-17T13:49:42.112Z,2017-07-17,Lunch,495,44722
2017-07-17T13:50:47.104Z,2017-07-17,Dinner,338,42306
2017-07-17T13:52:36.675Z,2017-07-17,Dinner,124,22107
2017-07-17T13:53:01.041Z,2017-07-17,Dinner,602,38841
2017-07-17T13:53:24.069Z,2017-07-16,Lunch,512,36429
2017-07-17T13:53:44.641Z,2017-07-18,Lunch,994,27598
2017-07-17T13:55:41.154Z,2017-07-17,Snack,167,30539
2017-07-17T13:55:45.218Z,2017-07-17,Lunch,892,15344
2017-07-17T13:56:09.914Z,2017-07-18,Dinner,31,33753
2017-07-17T13:56:54.112Z,2017-07-17,Snack,837,4445
2017-07-17T13:57:14.286Z,2017-07-17,Lunch,448,20337
2017-07-17T13:57:31.351Z,2017-07-17,Lunch,847,16655
2017-07-17T13:57:40.525Z,2017-07-17,Breakfast,198,2449
2017-07-17T13:58:29.556Z,2017-07-16,Snack,709,41461
2017-07-17T13:59:23.511Z,2017-07-17,Breakfast,701,47923
2017-07-17T13:59:27.357Z,2017-07-18,Dinner,982,2439
2017-07-17T13:59:28.004Z,2017-07-16,Breakfast,902,25210
2017-07-17T13:59:29.896Z,2017-07-17,Dinner,834,34796
2017-07-17T14:00:15.379Z,2017-07-17,Snack,987,22688
2017-07-17T14:00:24.589Z,2017-07-17,Lunch,390,33155
2017-07-17T14:00:51.013Z,2017-07-17,Lunch,641,43143
2017-07-17T14:02:12.998Z,2017-07-16,Snack,389,20823
2017-07-17T14:02:31.672Z,2017-07-17,Snack,194,38961
2017-07-17T14:03:13.304Z,2017-07-17,Lunch,775,33913
2017-07-17T14:04:02.721Z,2017-07-18,Lunch,855,32660
2017-07-17T14:05:30.282Z,2017-07-17,Dinner,132,3762
2017-07-17T14:05:43.786Z,2017-07-17,Snack,522,23163
2017-07-17T14:06:11.158Z,2017-07-17,Dinner,355,13936
2017-07-17T14:06:16.192Z,2017-07-17,Dinner,297,38687
2017-07-17T14:06:49.938Z,2017-07-17,Dinner,888,44485
2017-07-17T14:06:52.510Z,2017-07-17,Snack,182,39850
2017-07-17T14:06:53.119Z,2017-07-16,Snack,556,26633
2017-07-17T14:07:22.120Z,2017-07-17,Dinner,385,45331
2017-07-17T14:07:28.676Z,2017-07-17,Lunch,315,12520
2017-07-17T14:08:07.250Z,2017-07-16,Dinner,649,49980
2017-07-17T14:09:42.188Z,2017-07-17,Snack,445,9941
2017-07-17T14:10:05.738Z,2017-07-17,Breakfast,221,5462
2017-07-17T14:10:19.909Z,2017-07-17,Snack,648,22320
2017-07-17T14:10:22.501Z,2017-07-17,Breakfast,987,3774
2017-07-17T14:11:32.064Z,2017-07-17,Lunch,739,276
2017-07-17T14:12:46.196Z,2017-07-17,Breakfast,698,33342
2017-07-17T14:12:53.804Z,2017-07-18,Dinner,825,3847
2017-07-17T14:15:11.969Z,2017-07-17,Lunch,713,16343
2017-07-17T14:16:39.356Z,2017-07-17,Lunch,250,13026
2017-07-17T14:16:51.229Z,2017-07-17,Dinner,978,45057
2017-07-17T14:17:42.347Z,2017-07-17,Lunch,928,3651
2017-07-17T14:18:26.715Z,2017-07-17,Snack,969,48920
2017-07-17T14:20:00.455Z,2017-07-18,Dinner,104,1286
2017-07-17T14:20:16.686Z,2017-07-17,Breakfast,286,24912
2017-07-17T14:20:30.047Z,2017-07-17,Lunch,72,14354
2017-07-17T14:20:35.266Z,2017-07-17,Breakfast,742,31999
2017-07-17T14:20:44.463Z,2017-07-17,Dinner,294,43124
2017-07-17T14:21:30.483Z,2017-07-17,Dinner,102,5117
2017-07-17T14:21:38.347Z,2017-07-16,Lunch,136,22081
2017-07-17T14:22:00.549Z,2017-07-17,Breakfast,143,11051
2017-07-17T14:22:24.992Z,2017-07-18,Dinner,274,23232
2017-07-17T14:23:05.028Z,2017-07-17,Dinner,929,41147
2017-07-17T14:23:40.728Z,2017-07-17,Breakfast,304,38221
2017-07-17T14:23:45.062Z,2017-07-16,Snack,952,40263
2017-07-17T14:23:56.031Z,2017-07-18,Breakfast,918,48774
2017-07-17T14:24:41.586Z,2017-07-17,Dinner,906,10952
2017-07-17T14:24:42.383Z,2017-07-18,Lunch,654,4310
2017-07-17T14:24:48.356Z,2017-07-17,Dinner,272,33871
2017-07-17T14:25:52.097Z,2017-07-17,Breakfast,625,22752
2017-07-17T14:26:40.868Z,2017-07-17,Breakfast,813,2327
2017-07-17T14:26:57.636Z,2017-07-17,Breakfast,760,16247
2017-07-17T14:27:02.070Z,2017-07-17,Lunch,53,3335
2017-07-17T14:27:24.914Z,2017-07-17,Breakfast,900,42100
2017-07-17T14:27:37.820Z,2017-07-17,Lunch,807,48665
2017-07-17T14:28:01.653Z,2017-07-16,Lunch,473,14684
2017-07-17T14:28:02.086Z,2017-07-17,Snack,83,29802
2017-07-17T14:28:06.290Z,2017-07-17,Snack,789,19209
2017-07-17T14:28:54.589Z,2017-07-17,Dinner,757,44074
2017-07-17T14:29:13.876Z,2017-07-17,Snack,835,27024
2017-07-17T14:29:31.055Z,2017-07-17,Lunch,242,5221
2017-07-17T14:31:10.837Z,2017-07-17,Dinner,342,34145
2017-07-17T14:31:16.706Z,2017-07-17,Snack,407,39396
2017-07-17T14:31:48.628Z,2017-07-17,Breakfast,651,38361
2017-07-17T14:34:40.962Z,2017-07-17,Dinner,842,12486
2017-07-17T14:35:01.561Z,2017-07-17,Snack,942,41468
2017-07-17T14:35:59.698Z,2017-07-17,Snack,791,30319
2017-07-17T14:36:20.480Z,2017-07-17,Dinner,566,5589
2017-07-17T14:36:24.229Z,2017-07-17,Breakfast,134,3008
2017-07-17T14:37:07.353Z,2017-07-18,Breakfast,411,24495
