timestamp,entry_date,entry_meal,user_id,food_id
2017-12-31T07:06:06.378Z,2017-12-31,Dinner,263,4648
2017-12-31T07:06:45.894Z,2018-01-01,Dinner,769,15315
2017-12-31T07:07:13.692Z,2018-01-01,Lunch,199,40078
2017-12-31T07:07:36.202Z,2018-01-01,Snack,394,39776
2017-12-31T07:08:06.303Z,2017-12-31,Breakfast,467,24369
2017-12-31T07:08:32.666Z,2018-01-01,Dinner,787,13074
2017-12-31T07:08:43.417Z,2017-12-31,Breakfast,879,302
2017-12-31T07:09:43.402Z,2017-12-31,Snack,44,31633
2017-12-31T07:10:06.098Z,2017-12-31,Breakfast,762,32369
2017-12-31T07:11:56.554Z,2017-12-31,Snack,503,19480
2017-12-31T07:12:49.685Z,2017-12-30,Snack,871,40053
2017-12-31T07:13:31.409Z,2017-12-31,Lunch,856,26194
2017-12-31T07:15:32.224Z,2017-12-31,Snack,378,6645
2017-12-31T07:16:05.418Z,2017-12-31,Breakfast,21,3743
2017-12-31T07:16:19.997Z,2018-01-01,Breakfast,846,29702
2017-12-31T07:16:56.489Z,2017-12-31,Breakfast,313,36512
2017-12-31T07:17:06.096Z,2017-12-31,Snack,218,7020
2017-12-31T07:17:21Z,2017-12-31,Lunch,44,19508
2017-12-31T07:17:36.920Z,2017-12-31,Snack,612,16916
2017-12-31T07:17:41.184Z,2017-12-31,Lunch,891,46521
2017-12-31T07:18:08.461Z,2017-12-31,Snack,677,39055
2017-12-31T07:18:45.864Z,2017-12-31,Dinner,406,32428
2017-12-31T07:19:12.605Z,2017-12-31,Breakfast,407,16881
2017-12-31T07:19:19.812Z,2017-12-31,Snack,552,10507
2017-12-31T07:20:12.533Z,2017-12-31,Dinner,558,46742
2017-12-31T07:20:52.691Z,2017-12-31,Breakfast,342,37798
2017-12-31T07:22:20.558Z,2017-12-31,Snack,869,38916
2017-12-31T07:22:35.300Z,2017-12-31,Lunch,484,44219
2017-12-31T07:22:55.774Z,2017-12-31,Snack,766,14041
2017-12-31T07:23:17.989Z,2017-12-31,Dinner,678,13347
2017-12-31T07:24:11.870Z,2017-12-31,Lunch,365,30402
2017-12-31T07:27:13.037Z,2017-12-31,Snack,99,2086
2017-12-31T07:27:23.703Z,2017-12-31,Snack,796,17947
2017-12-31T07:27:31.483Z,2017-12-31,Breakfast,420,48614
2017-12-31T07:27:43.332Z,2017-12-31,Snack,286,37538
2017-12-31T07:27:47.097Z,2017-12-31,Lunch,946,31667
2017-12-31T07:29:37.089Z,2017-12-31,Breakfast,11,16849
2017-12-31T07:29:54.502Z,2018-01-01,Dinner,618,48150
2017-12-31T07:30:49.822Z,2017-12-31,Breakfast,715,33683
2017-12-31T07:31:18.743Z,2017-12-31,Breakfast,588,40499
2017-12-31T07:31:24.408Z,2017-12-31,Lunch,252,37007
2017-12-31T07:31:48.622Z,2017-12-31,Dinner,793,19168
2017-12-31T07:32:17.421Z,2017-12-31,Breakfast,170,22103
2017-12-31T07:33:02.568Z,2017-12-31,Lunch,356,40178
2017-12-31T07:33:09.859Z,2017-12-31,Dinner,752,39468
2017-12-31T07:33:50.795Z,2017-12-31,Lunch,426,41014
2017-12-31T07:34:16.287Z,2017-12-31,Dinner,882,301
2017-12-31T07:34:46.069Z,2018-01-01,Breakfast,238,21765
2017-12-31T07:36:30.644Z,2018-01-01,Lunch,255,39194
2017-12-31T07:36:49.653Z,2017-12-30,Lunch,586,29564
2017-12-31T07:37:28.303Z,2017-12-31,Snack,906,10595
2017-12-31T07:38:21.332Z,2017-12-31,Lunch,376,25882
2017-12-31T07:39:39.758Z,2017-12-31,Dinner,975,38673
2017-12-31T07:39:53.390Z,2017-12-31,Dinner,57,5706
2017-12-31T07:40:13.147Z,2017-12-31,Lunch,193,23046
2017-12-31T07:42:14.583Z,2017-12-31,Snack,747,35032
2017-12-31T07:43:10.658Z,2017-12-31,Breakfast,77,22378
2017-12-31T07:43:30.610Z,2017-12-30,Snack,181,20907
2017-12-31T07:43:38.846Z,2017-12-31,Lunch,344,39664
2017-12-31T07:43:46.333Z,2017-12-31,Lunch,189,720
2017-12-31T07:44:14.082Z,2017-12-31,Snack,376,23385
2017-12-31T07:47:29.508Z,2017-12-31,Snack,196,22917
2017-12-31T07:49:24.782Z,2017-12-31,Snack,132,45139
2017-12-31T07:49:32.449Z,2017-12-31,Breakfast,374,17421
2017-12-31T07:49:46.073Z,2017-12-31,Breakfast,144,3385
2017-12-31T07:50:23.281Z,2017-12-31,Snack,513,46267
2017-12-31T07:50:26.337Z,2017-12-31,Dinner,771,48259
2017-12-31T07:51:15.823Z,2017-12-31,Dinner,316,535
2017-12-31T07:52:19.429Z,2017-12-31,Lunch,26,11612
2017-12-31T07:52:46.340Z,2017-12-31,Breakfast,809,2669
2017-12-31T07:53:18.392Z,2017-12-31,Dinner,784,6513
2017-12-31T07:54:01.833Z,2017-12-31,Breakfast,414,20749
2017-12-31T07:54:54.612Z,2017-12-31,Breakfast,937,25162
2017-12-31T07:55:16.633Z,2017-12-31,Breakfast,334,36232
2017-12-31T07:55:57.280Z,2017-12-31,Snack,869,5897
2017-12-31T07:56:13.152Z,2017-12-31,Dinner,174,24226
2017-12-31T07:56:41.178Z,2017-12-31,Snack,414,21094
2017-12-31T07:56:57.407Z,2017-12-31,Snack,50,32432
2017-12-31T07:56:58.182Z,2017-12-31,Dinner,631,46250
2017-12-31T07:58:10.731Z,2018-01-01,Lunch,991,35924
2017-12-31T07:58:14.687Z,2017-12-31,Snack,932,47854
2017-12-31T07:58:48.987Z,2017-12-31,Breakfast,200,24854
2017-12-31T07:59:03.754Z,2017-12-31,Lunch,619,41091
2017-12-31T07:59:33.534Z,2017-12-31,Snack,911,30527
2017-12-31T08:00:39.267Z,2017-12-31,Breakfast,164,5386
2017-12-31T08:00:44.964Z,2017-12-31,Snack,31,17398
2017-12-31T08:00:48.867Z,2017-12-31,Dinner,312,35944
2017-12-31T08:02:05.446Z,2017-12-31,Dinner,246,30785
2017-12-31T08:02:36.476Z,2018-01-01,Breakfast,724,23859
2017-12-31T08:02:49.595Z,2017-12-31,Dinner,613,210
2017-12-31T08:02:50.982Z,2017-12-31,Snack,436,39713
2017-12-31T08:03:25.265Z,2017-12-31,Snack,140,1104
2017-12-31T08:05:02.937Z,2017-12-30,Breakfast,73,46045
2017-12-31T08:05:09.349Z,2017-12-31,Breakfast,529,24004
2017-12-31T08:05:17.132Z,2017-12-31,Breakfast,619,33089
2017-12-31T08:05:29.113Z,2017-12-31,Breakfast,99,6678
2017-12-31T08:05:44.093Z,2017-12-31,Lunch,460,36618
2017-12-31T08:06:16.801Z,2017-12-31,Snack,44,36036
2017-12-31T08:06:27.183Z,2017-12-30,Breakfast,724,14163
2017-12-31T08:08:10.834Z,2017-12-31,Dinner,721,20331
2017-12-31T08:08:29.107Z,2017-12-31,Breakfast,124,25055
2017-12-31T08:09:26.485Z,2017-12-31,Breakfast,423,2777
2017-12-31T08:10:01.914Z,2017-12-31,Lunch,901,20547
2017-12-31T08:10:50.543Z,2017-12-31,Breakfast,139,36119
2017-12-31T08:11:12.322Z,2017-12-31,Lunch,395,38003
2017-12-31T08:11:25.927Z,2017-12-31,Breakfast,303,32023
2017-12-31T08:11:38.244Z,2017-12-31,Dinner,864,44187
2017-12-31T08:11:53.075Z,2017-12-31,Lunch,648,27330
2017-12-31T08:12:15.087Z,2017-12-31,Snack,46,35963
2017-12-31T08:13:46.574Z,2018-01-01,Lunch,374,45666
2017-12-31T08:14:50.581Z,2017-12-31,Lunch,716,24083
2017-12-31T08:14:56.769Z,2017-12-31,Breakfast,703,31113
2017-12-31T08:16:14.289Z,2017-12-31,Snack,552,15177
2017-12-31T08:16:42.895Z,2017-12-31,Lunch,721,40223
2017-12-31T08:17:22.687Z,2017-12-31,Lunch,255,4361
2017-12-31T08:17:35.398Z,2017-12-30,Lunch,426,31135
2017-12-31T08:18:15.855Z,2017-12-31,Dinner,292,33052
2017-12-31T08:18:31.512Z,2017-12-31,Lunch,839,46096
2017-12-31T08:18:38.667Z,2017-12-30,Dinner,51,46036
2017-12-31T08:19:13.233Z,2018-01-01,Dinner,336,47278
2017-12-31T08:19:57.294Z,2017-12-31,Lunch,277,15748
2017-12-31T08:21:11.010Z,2017-12-31,Breakfast,514,48850
2017-12-31T08:22:39.987Z,2017-12-31,Dinner,423,47324
2017-12-31T08:22:57.304Z,2017-12-31,Lunch,325,38816
2017-12-31T08:24:02.834Z,2017-12-31,Lunch,516,28510
2017-12-31T08:24:06.679Z,2017-12-31,Snack,244,6867
2017-12-31T08:25:04.893Z,2017-12-31,Snack,960,15249
2017-12-31T08:25:37.403Z,2017-12-31,Dinner,774,23197
2017-12-31T08:25:41.095Z,2017-12-31,Dinner,993,33862
2017-12-31T08:26:30.828Z,2017-12-31,Dinner,182,8558
2017-12-31T08:26:34.419Z,2018-01-01,Breakfast,793,32538
2017-12-31T08:26:51.903Z,2017-12-31,Dinner,398,4566
2017-12-31T08:26:54.648Z,2017-12-31,Breakfast,964,10161
2017-12-31T08:27:13.778Z,2018-01-01,Snack,947,44529
2017-12-31T08:27:40.483Z,2017-12-31,Dinner,215,8378
2017-12-31T08:27:54.442Z,2017-12-31,Dinner,271,44626
2017-12-31T08:28:07.023Z,2017-12-30,Snack,150,41806
2017-12-31T08:28:30.871Z,2017-12-31,Breakfast,649,19992
2017-12-31T08:28:33.097Z,2017-12-31,Snack,439,39221
2017-12-31T08:29:57.674Z,2017-12-31,Lunch,565,11046
2017-12-31T08:31:47.921Z,2017-12-30,Snack,665,13758
2017-12-31T08:32:36.297Z,2017-12-31,Snack,389,28663
2017-12-31T08:33:18.314Z,2017-12-31,Dinner,506,29946
2017-12-31T08:34:30.214Z,2017-12-31,Snack,239,7145
2017-12-31T08:34:30.811Z,2017-12-31,Breakfast,625,41098
2017-12-31T08:35:00.199Z,2017-12-31,Snack,944,19174
2017-12-31T08:35:28.311Z,2017-12-31,Dinner,528,19224
2017-12-31T08:35:32.970Z,2018-01-01,Dinner,589,32789
2017-12-31T08:35:36.074Z,2017-12-31,Snack,623,1091
2017-12-31T08:36:12.492Z,2018-01-01,Breakfast,572,31875
2017-12-31T08:36:28.231Z,2017-12-31,Lunch,392,35827
2017-12-31T08:36:32.778Z,2017-12-31,Snack,714,13676
2017-12-31T08:36:46.658Z,2017-12-31,Snack,789,34683
2017-12-31T08:38:02.422Z,2017-12-30,Dinner,245,20614
2017-12-31T08:38:09.495Z,2017-12-31,Snack,295,36081
2017-12-31T08:39:02.202Z,2017-12-31,Breakfast,975,40610
2017-12-31T08:39:14.251Z,2017-12-31,Snack,566,24843
2017-12-31T08:39:24.130Z,2017-12-31,Lunch,200,3950
2017-12-31T08:39:32.754Z,2017-12-31,Snack,363,5210
2017-12-31T08:39:38.614Z,2017-12-31,Dinner,941,46167
2017-12-31T08:39:46.516Z,2017-12-31,Breakfast,57,22478
2017-12-31T08:39:51.086Z,2017-12-30,Snack,454,47035
2017-12-31T08:40:07.674Z,2017-12-31,Dinner,891,2356
2017-12-31T08:40:10.361Z,2017-12-31,Lunch,451,5150
2017-12-31T08:41:25.399Z,2017-12-31,Breakfast,598,25825
2017-12-31T08:42:17.671Z,2017-12-31,Breakfast,406,27265
2017-12-31T08:42:34.207Z,2017-12-31,Lunch,262,33149
2017-12-31T08:42:52.132Z,2017-12-31,Breakfast,560,22432
2017-12-31T08:43:37.931Z,2017-12-31,Snack,770,15410
2017-12-31T08:43:51.605Z,2017-12-31,Lunch,453,46518
2017-12-31T08:43:54.347Z,2017-12-30,Breakfast,72,48434
2017-12-31T08:44:01.726Z,2017-12-31,Breakfast,197,18300
2017-12-31T08:44:03.175Z,2017-12-31,Snack,128,6677
2017-12-31T08:44:38.542Z,2017-12-31,Breakfast,632,3666
2017-12-31T08:44:47.955Z,2017-12-31,Snack,741,23214
2017-12-31T08:45:29.364Z,2017-12-31,Breakfast,105,11757
2017-12-31T08:45:32.375Z,2017-12-30,Snack,17,12071
2017-12-31T08:46:07.643Z,2017-12-31,Breakfast,634,37633
2017-12-31T08:46:17.368Z,2017-12-31,Snack,182,8852
2017-12-31T08:47:12.073Z,2017-12-31,Snack,73,6250
2017-12-31T08:48:16.327Z,2017-12-31,Lunch,14,13474
2017-12-31T08:48:37.559Z,2017-12-31,Lunch,835,20487
2017-12-31T08:49:40.510Z,2017-12-31,Dinner,932,36909
2017-12-31T08:49:57.298Z,2017-12-31,Breakfast,61,28075
2017-12-31T08:51:33.793Z,2017-12-31,Lunch,47,37148
2017-12-31T08:51:57.272Z,2017-12-31,Dinner,589,21565
2017-12-31T08:52:08.963Z,2017-12-30,Lunch,790,18954
2017-12-31T08:52:43.204Z,2017-12-31,Snack,694,27579
2017-12-31T08:54:17.587Z,2017-12-31,Lunch,49,40083
2017-12-31T08:54:23.137Z,2017-12-31,Snack,944,35744
2017-12-31T08:54:26.864Z,2017-12-31,Breakfast,578,21541
2017-12-31T08:54:26.868Z,2017-12-31,Lunch,199,17351
2017-12-31T08:54:31.284Z,2017-12-31,Dinner,252,29420
2017-12-31T08:54:44.680Z,2017-12-31,Dinner,255,18742
2017-12-31T08:55:26.292Z,2017-12-31,Breakfast,252,48095
2017-12-31T08:55:40.413Z,2017-12-31,Dinner,839,603
2017-12-31T08:55:45.111Z,2017-12-31,Snack,992,18326
2017-12-31T08:57:08.570Z,2017-12-31,Snack,665,27088
2017-12-31T08:57:25.948Z,2017-12-30,Lunch,732,11425
2017-12-31T08:58:04.622Z,2017-12-31,Breakfast,224,41847
2017-12-31T08:58:34.493Z,2017-12-31,Dinner,171,40118
2017-12-31T08:59:21.023Z,2017-12-31,Breakfast,909,47151
2017-12-31T09:00:23.896Z,2017-12-31,Breakfast,198,33654
2017-12-31T09:00:39.837Z,2017-12-31,Dinner,730,29130
2017-12-31T09:01:38.141Z,2017-12-31,Snack,786,30562
2017-12-31T09:02:39.360Z,2017-12-31,Lunch,672,34341
2017-12-31T09:03:17.265Z,2017-12-31,Snack,333,35387
2017-12-31T09:04:04.348Z,2017-12-30,Dinner,784,5676
2017-12-31T09:04:14.352Z,2017-12-31,Dinner,331,17907
2017-12-31T09:06:08.904Z,2017-12-31,Snack,407,30648
2017-12-31T09:07:06.127Z,2017-12-31,Snack,226,2156
2017-12-31T09:07:12.990Z,2018-01-01,Breakfast,452,3726
2017-12-31T09:07:15.278Z,2017-12-31,Breakfast,253,35934
2017-12-31T09:07:27.509Z,2017-12-31,Lunch,822,15005
2017-12-31T09:07:29.359Z,2017-12-31,Snack,57,38237
2017-12-31T09:09:10.575Z,2017-12-31,Lunch,974,4748
2017-12-31T09:11:33.926Z,2017-12-31,Lunch,261,1383
2017-12-31T09:11:53.683Z,2017-12-30,Breakfast,79,43813
2017-12-31T09:12:28.105Z,2017-12-31,Snack,870,24813
2017-12-31T09:15:07.697Z,2017-12-31,Breakfast,766,14621
2017-12-31T09:15:40.204Z,2018-01-01,Lunch,295,28665
2017-12-31T09:15:44.485Z,2017-12-31,Lunch,211,44263
2017-12-31T09:16:03.750Z,2018-01-01,Dinner,182,11040
2017-12-31T09:16:31.038Z,2017-12-31,Dinner,52,30942
2017-12-31T09:18:35.490Z,2017-12-31,Dinner,788,38187
2017-12-31T09:19:20.069Z,2017-12-31,Dinner,247,43437
2017-12-31T09:19:29.632Z,2017-12-31,Snack,202,44080
2017-12-31T09:19:48.135Z,2017-12-31,Snack,286,6100
2017-12-31T09:20:02.452Z,2017-12-31,Snack,837,46987
2017-12-31T09:21:17.698Z,2017-12-31,Breakfast,169,18138
2017-12-31T09:21:20.308Z,2017-12-31,Lunch,586,40712
2017-12-31T09:21:33.522Z,2017-12-31,Lunch,12,20325
2017-12-31T09:22:14.394Z,2017-12-31,Dinner,419,40374
2017-12-31T09:22:30.087Z,2018-01-01,Lunch,550,2207
2017-12-31T09:22:53.190Z,2017-12-31,Breakfast,347,20417
2017-12-31T09:22:55.245Z,2017-12-31,Breakfast,404,12066
2017-12-31T09:23:11.851Z,2017-12-31,Lunch,530,20156
2017-12-31T09:24:37.037Z,2017-12-31,Breakfast,112,37190
2017-12-31T09:24:56.469Z,2017-12-31,Dinner,553,21887
2017-12-31T09:25:16.497Z,2017-12-31,Lunch,309,2020
2017-12-31T09:25:38.101Z,2017-12-31,Breakfast,93,20559
2017-12-31T09:25:51.545Z,2017-12-31,Dinner,735,28151
2017-12-31T09:26:46.822Z,2017-12-31,Lunch,811,34800
2017-12-31T09:26:59.261Z,2017-12-31,Breakfast,108,39080
2017-12-31T09:27:17.715Z,2017-12-31,Lunch,15,42100
2017-12-31T09:28:41.325Z,2017-12-31,Lunch,843,11327
2017-12-31T09:28:45.893Z,2017-12-31,Breakfast,199,9581
2017-12-31T09:29:35.399Z,2017-12-31,Snack,910,157
2017-12-31T09:29:48.167Z,2017-12-29,Lunch,115,10523
2017-12-31T09:30:26.708Z,2017-12-31,Lunch,821,13242
2017-12-31T09:31:08.144Z,2017-12-31,Snack,925,31611
2017-12-31T09:31:49.653Z,2017-12-31,Breakfast,426,3029
2017-12-31T09:31:52.370Z,2018-01-01,Breakfast,861,13266
2017-12-31T09:32:10.542Z,2017-12-31,Breakfast,83,26298
2017-12-31T09:32:18.050Z,2017-12-31,Breakfast,285,47938
2017-12-31T09:33:00.765Z,2017-12-31,Dinner,8,17020
2017-12-31T09:34:10.896Z,2017-12-31,Dinner,533,10738
2017-12-31T09:34:30.938Z,2017-12-31,Lunch,132,32764
2017-12-31T09:34:49.792Z,2018-01-01,Dinner,338,30851
2017-12-31T09:35:03.635Z,2017-12-31,Lunch,574,11975
2017-12-31T09:35:30.821Z,2017-12-31,Dinner,717,19329
2017-12-31T09:36:37.626Z,2017-12-31,Lunch,409,39950
2017-12-31T09:37:38.443Z,2017-12-31,Lunch,215,11912
2017-12-31T09:37:49.972Z,2017-12-31,Breakfast,953,27465
2017-12-31T09:38:20.775Z,2017-12-31,Dinner,786,30244
2017-12-31T09:38:38.289Z,2017-12-31,Snack,784,36746
2017-12-31T09:39:12.040Z,2017-12-31,Breakfast,810,13935
2017-12-31T09:39:15.347Z,2017-12-31,Breakfast,261,37207
2017-12-31T09:39:32.600Z,2017-12-30,Lunch,930,31797
2017-12-31T09:40:12.073Z,2017-12-31,Breakfast,306,23873
2017-12-31T09:41:38.914Z,2017-12-31,Dinner,759,45375
2017-12-31T09:44:14.671Z,2017-12-31,Dinner,572,18874
2017-12-31T09:45:10.967Z,2017-12-31,Breakfast,881,47277
2017-12-31T09:45:13.170Z,2017-12-31,Lunch,708,26792
2017-12-31T09:46:07.474Z,2017-12-31,Dinner,276,4900
2017-12-31T09:46:44.583Z,2017-12-31,Lunch,964,25531
2017-12-31T09:47:22.895Z,2018-01-01,Breakfast,328,36181
2017-12-31T09:47:37.246Z,2017-12-31,Breakfast,123,43251
2017-12-31T09:47:46.661Z,2017-12-31,Lunch,887,4826
2017-12-31T09:49:17.756Z,2017-12-31,Dinner,429,30222
2017-12-31T09:49:32.881Z,2017-12-31,Lunch,781,9872
2017-12-31T09:49:54.345Z,2017-12-31,Breakfast,547,1903
2017-12-31T09:50:43.047Z,2017-12-31,Snack,281,44114
2017-12-31T09:50:49.491Z,2017-12-31,Breakfast,626,34019
2017-12-31T09:51:13.996Z,2017-12-31,Lunch,298,23883
2017-12-31T09:51:26.006Z,2017-12-30,Dinner,310,24094
2017-12-31T09:51:50.658Z,2017-12-31,Lunch,457,11724
2017-12-31T09:52:00.464Z,2017-12-31,Lunch,535,18459
2017-12-31T09:54:30.435Z,2017-12-30,Breakfast,418,2965
2017-12-31T09:55:26.766Z,2017-12-31,Lunch,65,40024
2017-12-31T09:55:57.480Z,2017-12-31,Snack,593,18805
2017-12-31T09:56:32.629Z,2017-12-29,Snack,915,30056
2017-12-31T09:57:25.243Z,2018-01-01,Lunch,643,7412
2017-12-31T09:57:56.035Z,2017-12-31,Lunch,834,34600
2017-12-31T09:58:13.194Z,2017-12-30,Breakfast,52,18413
2017-12-31T09:58:16.601Z,2017-12-31,Snack,52,28931
2017-12-31T09:58:46.319Z,2017-12-31,Breakfast,534,5744
2017-12-31T09:58:56.107Z,2017-12-31,Dinner,528,42401
2017-12-31T10:00:18.474Z,2017-12-31,Lunch,861,43131
2017-12-31T10:01:00.066Z,2017-12-30,Dinner,837,24878
2017-12-31T10:01:39.366Z,2017-12-31,Breakfast,644,33747
2017-12-31T10:02:50.267Z,2017-12-31,Snack,847,46432
2017-12-31T10:04:22.904Z,2017-12-31,Breakfast,467,38310
2017-12-31T10:04:42.490Z,2017-12-31,Snack,742,9754
2017-12-31T10:05:51.600Z,2017-12-31,Dinner,728,42612
2017-12-31T10:07:36.238Z,2018-01-01,Breakfast,449,28132
2017-12-31T10:08:50.328Z,2017-12-31,Dinner,516,43506
2017-12-31T10:08:52.573Z,2017-12-30,Breakfast,974,22582
2017-12-31T10:09:05.826Z,2017-12-31,Dinner,651,24796
2017-12-31T10:10:09.766Z,2017-12-31,Breakfast,88,36353
2017-12-31T10:10:31.604Z,2017-12-31,Breakfast,919,2691
2017-12-31T10:10:49Z,2017-12-31,Dinner,305,42461
2017-12-31T10:11:41.401Z,2017-12-31,Breakfast,738,8505
2017-12-31T10:11:53.181Z,2017-12-31,Lunch,495,47410
2017-12-31T10:11:57.788Z,2018-01-01,Breakfast,170,7642
2017-12-31T10:12:20.068Z,2017-12-31,Dinner,437,18913
2017-12-31T10:12:25.353Z,2017-12-31,Snack,364,44953
2017-12-31T10:12:44.587Z,2017-12-31,Breakfast,869,26948
2017-12-31T10:12:49.069Z,2018-01-01,Dinner,1,24835
2017-12-31T10:13:30.265Z,2017-12-31,Dinner,188,25615
2017-12-31T10:13:49.247Z,2017-12-31,Snack,825,45866
2017-12-31T10:14:14.883Z,2017-12-31,Dinner,678,14698
2017-12-31T10:15:11.936Z,2017-12-29,Breakfast,79,38916
2017-12-31T10:15:16.591Z,2017-12-30,Breakfast,766,116
2017-12-31T10:15:26.363Z,2017-12-31,Dinner,631,4783
2017-12-31T10:15:29.476Z,2017-12-31,Breakfast,177,13639
2017-12-31T10:15:51.023Z,2017-12-31,Lunch,443,43425
2017-12-31T10:16:00.108Z,2017-12-31,Lunch,188,32850
2017-12-31T10:16:09.559Z,2017-12-31,Lunch,83,36762
2017-12-31T10:16:34.703Z,2017-12-31,Breakfast,979,17183
2017-12-31T10:17:29.143Z,2017-12-31,Lunch,349,41680
2017-12-31T10:18:30.124Z,2017-12-30,Dinner,975,35088
2017-12-31T10:19:22.606Z,2017-12-31,Dinner,940,40870
2017-12-31T10:20:29.909Z,2017-12-31,Dinner,625,25579
2017-12-31T10:21:04.960Z,2017-12-31,Snack,891,15647
2017-12-31T10:21:35.704Z,2017-12-31,Snack,867,45107
2017-12-31T10:21:52.644Z,2018-01-01,Lunch,928,47107
2017-12-31T10:22:33.684Z,2017-12-31,Lunch,703,41611
2017-12-31T10:22:34.891Z,2017-12-31,Breakfast,718,31745
2017-12-31T10:23:06.582Z,2017-12-31,Lunch,621,36507
2017-12-31T10:23:27.411Z,2017-12-31,Lunch,224,6771
2017-12-31T10:23:35.253Z,2017-12-31,Snack,945,9419
2017-12-31T10:23:37.746Z,2017-12-31,Lunch,947,5667
2017-12-31T10:23:55.156Z,2017-12-29,Dinner,186,45115
2017-12-31T10:24:29.573Z,2017-12-31,Breakfast,491,40408
2017-12-31T10:24:41.918Z,2017-12-31,Lunch,789,1083
2017-12-31T10:25:53.770Z,2017-12-31,Dinner,705,24061
2017-12-31T10:25:56.716Z,2017-12-31,Lunch,189,11748
2017-12-31T10:26:06.953Z,2017-12-31,Lunch,12,35999
2017-12-31T10:26:26.064Z,2017-12-31,Lunch,906,25655
2017-12-31T10:26:37.226Z,2017-12-31,Lunch,422,38454
2017-12-31T10:27:01.096Z,2017-12-31,Snack,943,10833
2017-12-31T10:27:46.110Z,2017-12-29,Breakfast,344,9872
2017-12-31T10:28:12.832Z,2017-12-31,Snack,680,19599
2017-12-31T10:29:04.220Z,2017-12-31,Breakfast,785,25850
2017-12-31T10:29:36.422Z,2017-12-31,Breakfast,261,36355
2017-12-31T10:30:04.620Z,2017-12-31,Breakfast,736,12723
2017-12-31T10:30:11.898Z,2017-12-31,Snack,182,29439
2017-12-31T10:30:19.807Z,2017-12-31,Lunch,93,30635
2017-12-31T10:30:50.895Z,2017-12-31,Dinner,895,32348
2017-12-31T10:31:10.028Z,2017-12-31,Dinner,995,31338
2017-12-31T10:31:53.049Z,2017-12-31,Breakfast,896,8024
2017-12-31T10:32:20.431Z,2017-12-31,Lunch,239,18794
2017-12-31T10:32:49.050Z,2017-12-31,Breakfast,514,16056
2017-12-31T10:32:50.814Z,2017-12-31,Dinner,495,27957
2017-12-31T10:33:07.116Z,2017-12-31,Snack,512,45096
2017-12-31T10:33:50.298Z,2017-12-31,Breakfast,889,24362
2017-12-31T10:33:52.150Z,2017-12-31,Snack,864,24131
2017-12-31T10:34:20.654Z,2017-12-31,Dinner,398,4890
2017-12-31T10:36:08.304Z,2018-01-01,Breakfast,529,44245
2017-12-31T10:36:12.846Z,2017-12-31,Lunch,631,5003
2017-12-31T10:36:37.162Z,2017-12-31,Lunch,370,15110
2017-12-31T10:37:10.328Z,2017-12-30,Snack,956,2866
2017-12-31T10:39:15.717Z,2017-12-31,Dinner,116,42001
2017-12-31T10:39:33.832Z,2017-12-31,Lunch,766,19149
2017-12-31T10:39:33.967Z,2017-12-31,Dinner,668,48597
2017-12-31T10:40:04.563Z,2017-12-31,Lunch,294,37456
2017-12-31T10:40:28.755Z,2017-12-31,Snack,676,31618
2017-12-31T10:41:03.812Z,2017-12-31,Breakfast,947,39277
2017-12-31T10:41:27.651Z,2017-12-31,Snack,552,28922
2017-12-31T10:41:33.400Z,2017-12-31,Dinner,215,26600
2017-12-31T10:41:50.224Z,2018-01-01,Breakfast,658,12972
2017-12-31T10:42:54.277Z,2017-12-31,Dinner,735,2443
2017-12-31T10:42:55.085Z,2017-12-31,Snack,377,44072
2017-12-31T10:43:13.282Z,2017-12-31,Breakfast,29,30526
2017-12-31T10:43:24.830Z,2017-12-31,Lunch,282,4894
2017-12-31T10:43:57.282Z,2018-01-01,Dinner,643,17358
2017-12-31T10:44:12.390Z,2017-12-31,Snack,685,16254
2017-12-31T10:44:32.147Z,2017-12-31,Snack,99,22755
2017-12-31T10:46:38.531Z,2017-12-31,Snack,513,32972
2017-12-31T10:46:56.542Z,2017-12-31,Breakfast,284,43282
2017-12-31T10:47:11.368Z,2017-12-31,Lunch,881,1419
2017-12-31T10:48:03.889Z,2017-12-31,Snack,648,30434
2017-12-31T10:48:05.580Z,2017-12-31,Lunch,548,32470
2017-12-31T10:48:16.602Z,2017-12-31,Snack,392,14698
2017-12-31T10:48:23.340Z,2018-01-01,Breakfast,143,14434
2017-12-31T10:48:38.854Z,2017-12-31,Dinner,566,45033
2017-12-31T10:49:38.002Z,2017-12-31,Snack,752,39671
2017-12-31T10:49:43.479Z,2017-12-31,Lunch,848,22422
2017-12-31T10:50:05.584Z,2017-12-31,Snack,460,33740
2017-12-31T10:50:11.667Z,2017-12-31,Breakfast,282,42043
2017-12-31T10:50:14.279Z,2017-12-31,Dinner,656,2045
2017-12-31T10:50:55.499Z,2017-12-31,Breakfast,839,49916
2017-12-31T10:51:04.837Z,2017-12-31,Breakfast,512,12013
2017-12-31T10:51:28.868Z,2017-12-31,Dinner,525,35493
2017-12-31T10:51:52.696Z,2017-12-31,Lunch,160,16578
2017-12-31T10:52:29.012Z,2017-12-31,Snack,730,15438
2017-12-31T10:52:53.040Z,2017-12-31,Dinner,996,35043
2017-12-31T10:53:14.554Z,2017-12-31,Breakfast,47,43508
2017-12-31T10:53:17.095Z,2017-12-31,Dinner,824,14842
