timestamp,entry_date,entry_meal,user_id,food_id
2017-09-27T10:20:09.125Z,2017-09-27,Dinner,135,39669
2017-09-27T10:20:20.205Z,2017-09-28,Breakfast,417,6480
2017-09-27T10:20:36.203Z,2017-09-27,Breakfast,506,28890
2017-09-27T10:21:13.069Z,2017-09-27,Dinner,754,35065
2017-09-27T10:21:17.886Z,2017-09-27,Snack,572,16180
2017-09-27T10:21:22.647Z,2017-09-27,Breakfast,615,27495
2017-09-27T10:21:40.755Z,2017-09-27,Dinner,313,632
2017-09-27T10:22:04.685Z,2017-09-27,Dinner,673,22655
2017-09-27T10:22:15.404Z,2017-09-26,Breakfast,965,21787
2017-09-27T10:23:00.093Z,2017-09-27,Snack,785,30570
2017-09-27T10:23:15.421Z,2017-09-27,Lunch,585,21614
2017-09-27T10:23:42.304Z,2017-09-27,Snack,573,12412
2017-09-27T10:24:05.522Z,2017-09-25,Breakfast,627,38559
2017-09-27T10:24:52.678Z,2017-09-27,Dinner,143,34430
2017-09-27T10:25:32.872Z,2017-09-27,Lunch,626,25957
2017-09-27T10:25:47.264Z,2017-09-27,Snack,419,7487
2017-09-27T10:26:42.048Z,2017-09-27,Snack,559,8629
2017-09-27T10:28:31.031Z,2017-09-27,Snack,27,48464
2017-09-27T10:28:32.431Z,2017-09-28,Breakfast,414,49893
2017-09-27T10:28:54.933Z,2017-09-27,Dinner,102,9635
2017-09-27T10:28:56.515Z,2017-09-27,Dinner,852,3716
2017-09-27T10:29:42.886Z,2017-09-27,Snack,450,34603
2017-09-27T10:30:04.621Z,2017-09-27,Breakfast,793,30214
2017-09-27T10:30:31.026Z,2017-09-27,Dinner,997,13297
2017-09-27T10:31:33.762Z,2017-09-27,Dinner,984,406
2017-09-27T10:31:46.025Z,2017-09-27,Snack,556,37305
2017-09-27T10:31:49.947Z,2017-09-27,Lunch,115,23038
2017-09-27T10:32:30.526Z,2017-09-27,Snack,819,17186
2017-09-27T10:32:40.900Z,2017-09-27,Dinner,538,4855
2017-09-27T10:33:41.057Z,2017-09-27,Lunch,776,6963
2017-09-27T10:33:47.080Z,2017-09-27,Snack,142,20410
2017-09-27T10:35:06.833Z,2017-09-27,Snack,629,11649
2017-09-27T10:35:16.263Z,2017-09-27,Dinner,538,19553
2017-09-27T10:35:19.109Z,2017-09-27,Lunch,168,31373
2017-09-27T10:35:57.007Z,2017-09-27,Snack,321,48785
2017-09-27T10:36:05.625Z,2017-09-27,Lunch,970,46107
2017-09-27T10:37:43.699Z,2017-09-27,Snack,915,8551
2017-09-27T10:37:52.518Z,2017-09-27,Dinner,709,48474
2017-09-27T10:38:48.485Z,2017-09-27,Lunch,293,38420
2017-09-27T10:39:11.858Z,2017-09-27,Breakfast,328,4100
2017-09-27T10:39:28.653Z,2017-09-27,Lunch,834,42948
2017-09-27T10:40:41.039Z,2017-09-27,Breakfast,191,13931
2017-09-27T10:40:42.407Z,2017-09-27,Breakfast,461,21389
2017-09-27T10:41:10.150Z,2017-09-27,Snack,575,41520
2017-09-27T10:41:19.020Z,2017-09-27,Breakfast,440,26550
2017-09-27T10:41:57.143Z,2017-09-27,Snack,834,15371
2017-09-27T10:42:26.091Z,2017-09-27,Dinner,188,26764
2017-09-27T10:42:37.090Z,2017-09-27,Breakfast,117,1311
2017-09-27T10:43:08.767Z,2017-09-27,Snack,786,7343
2017-09-27T10:43:32.816Z,2017-09-27,Dinner,790,19728
2017-09-27T10:43:37.009Z,2017-09-27,Snack,716,45987
2017-09-27T10:43:53.588Z,2017-09-27,Breakfast,51,20497
2017-09-27T10:44:02.463Z,2017-09-27,Dinner,346,37301
2017-09-27T10:44:55.346Z,2017-09-26,Breakfast,861,34653
2017-09-27T10:45:10.908Z,2017-09-28,Dinner,228,44745
2017-09-27T10:46:09.564Z,2017-09-27,Snack,317,5311
2017-09-27T10:47:15.985Z,2017-09-27,Lunch,375,29126
2017-09-27T10:48:04.304Z,2017-09-27,Snack,500,48736
2017-09-27T10:48:40.013Z,2017-09-27,Snack,560,5186
2017-09-27T10:48:47.254Z,2017-09-27,Lunch,213,29600
2017-09-27T10:49:01.864Z,2017-09-28,Snack,88,11353
2017-09-27T10:49:03.571Z,2017-09-27,Lunch,524,33736
2017-09-27T10:49:15.434Z,2017-09-27,Dinner,29,41710
2017-09-27T10:50:05.645Z,2017-09-27,Breakfast,73,894
2017-09-27T10:50:24.477Z,2017-09-27,Snack,200,2311
2017-09-27T10:51:30.971Z,2017-09-27,Lunch,294,2380
2017-09-27T10:51:35.086Z,2017-09-26,Snack,310,41186
2017-09-27T10:51:37.934Z,2017-09-27,Dinner,734,48567
2017-09-27T10:52:04.025Z,2017-09-27,Breakfast,337,44386
2017-09-27T10:52:40.902Z,2017-09-27,Lunch,701,33394
2017-09-27T10:53:47.112Z,2017-09-27,Lunch,783,29892
2017-09-27T10:54:04.872Z,2017-09-27,Breakfast,25,47581
2017-09-27T10:54:12.556Z,2017-09-27,Dinner,862,8462
2017-09-27T10:55:09.301Z,2017-09-27,Breakfast,198,24952
2017-09-27T10:55:45.789Z,2017-09-28,Breakfast,125,42713
2017-09-27T10:56:03.892Z,2017-09-27,Breakfast,50,34
2017-09-27T10:56:23.584Z,2017-09-27,Breakfast,840,36472
2017-09-27T10:56:37.130Z,2017-09-27,Dinner,979,2699
2017-09-27T10:57:02.181Z,2017-09-27,Breakfast,239,49786
2017-09-27T10:58:10.014Z,2017-09-27,Snack,769,44772
2017-09-27T10:59:01.684Z,2017-09-28,Breakfast,12,37108
2017-09-27T10:59:17.443Z,2017-09-25,Dinner,245,6543
2017-09-27T10:59:40.425Z,2017-09-27,Breakfast,4,42742
2017-09-27T10:59:40.496Z,2017-09-26,Breakfast,11,2073
2017-09-27T11:00:03.559Z,2017-09-27,Snack,407,8245
2017-09-27T11:00:50.555Z,2017-09-27,Dinner,120,18443
2017-09-27T11:01:27.464Z,2017-09-27,Dinner,360,47129
2017-09-27T11:01:38.487Z,2017-09-27,Lunch,928,2819
2017-09-27T11:02:15.078Z,2017-09-27,Lunch,937,5864
2017-09-27T11:02:43.587Z,2017-09-27,Snack,564,42062
2017-09-27T11:02:45.237Z,2017-09-27,Snack,756,38873
2017-09-27T11:02:46.688Z,2017-09-27,Breakfast,50,40529
2017-09-27T11:03:00.763Z,2017-09-26,Lunch,744,28477
2017-09-27T11:03:52.866Z,2017-09-27,Dinner,721,35957
2017-09-27T11:04:22.168Z,2017-09-27,Lunch,728,31416
2017-09-27T11:04:56.188Z,2017-09-27,Dinner,10,23058
2017-09-27T11:06:13.601Z,2017-09-27,Dinner,824,809
2017-09-27T11:06:42.208Z,2017-09-26,Snack,998,30083
2017-09-27T11:08:44.304Z,2017-09-27,Breakfast,465,30863
2017-09-27T11:08:45.789Z,2017-09-29,Dinner,582,6180
2017-09-27T11:08:51.737Z,2017-09-27,Dinner,156,49653
2017-09-27T11:09:55.652Z,2017-09-28,Snack,392,15541
2017-09-27T11:10:05.108Z,2017-09-27,Breakfast,304,34447
2017-09-27T11:10:14.731Z,2017-09-27,Breakfast,106,45653
2017-09-27T11:10:34.211Z,2017-09-26,Lunch,980,39780
2017-09-27T11:10:50.503Z,2017-09-27,Snack,587,6458
2017-09-27T11:10:59.426Z,2017-09-27,Snack,612,12244
2017-09-27T11:11:34.014Z,2017-09-28,Snack,51,38557
2017-09-27T11:11:41.193Z,2017-09-27,Lunch,900,11702
2017-09-27T11:12:11.922Z,2017-09-27,Lunch,769,8462
2017-09-27T11:12:35.883Z,2017-09-27,Snack,257,1610
2017-09-27T11:12:55.975Z,2017-09-27,Lunch,929,7261
2017-09-27T11:14:25.924Z,2017-09-27,Dinner,187,38750
2017-09-27T11:14:39.152Z,2017-09-27,Lunch,246,25160
2017-09-27T11:14:45.776Z,2017-09-27,Lunch,419,6114
2017-09-27T11:15:19.950Z,2017-09-27,Breakfast,174,4842
2017-09-27T11:16:24.859Z,2017-09-29,Snack,893,45231
2017-09-27T11:17:30.706Z,2017-09-27,Breakfast,556,1148
2017-09-27T11:18:01.566Z,2017-09-27,Dinner,538,9686
2017-09-27T11:18:05.103Z,2017-09-27,Lunch,464,42288
2017-09-27T11:18:22.514Z,2017-09-27,Dinner,247,14870
2017-09-27T11:19:02.704Z,2017-09-27,Lunch,923,36677
2017-09-27T11:20:38.039Z,2017-09-27,Breakfast,559,38096
2017-09-27T11:20:43.113Z,2017-09-27,Lunch,492,12117
2017-09-27T11:20:57.692Z,2017-09-26,Breakfast,529,18166
2017-09-27T11:21:28.977Z,2017-09-27,Snack,33,24087
2017-09-27T11:22:22.053Z,2017-09-27,Dinner,670,48690
2017-09-27T11:22:40.925Z,2017-09-28,Breakfast,953,14181
2017-09-27T11:24:30.255Z,2017-09-28,Dinner,46,42816
2017-09-27T11:24:32.827Z,2017-09-27,Dinner,159,24696
2017-09-27T11:24:38.844Z,2017-09-26,Breakfast,23,19866
2017-09-27T11:25:16.674Z,2017-09-27,Breakfast,140,40402
2017-09-27T11:25:48.276Z,2017-09-27,Dinner,426,7183
2017-09-27T11:27:08.468Z,2017-09-27,Lunch,222,17243
2017-09-27T11:28:10.790Z,2017-09-27,Dinner,853,30313
2017-09-27T11:28:15.943Z,2017-09-27,Dinner,618,36625
2017-09-27T11:28:29.202Z,2017-09-27,Dinner,947,19773
2017-09-27T11:28:37.837Z,2017-09-27,Lunch,511,23863
2017-09-27T11:28:41.172Z,2017-09-27,Dinner,418,12009
2017-09-27T11:28:48.950Z,2017-09-27,Lunch,700,41845
2017-09-27T11:29:15.533Z,2017-09-27,Lunch,262,44798
2017-09-27T11:29:25.603Z,2017-09-27,Dinner,629,8540
2017-09-27T11:30:38.623Z,2017-09-27,Lunch,156,36188
2017-09-27T11:30:54.977Z,2017-09-26,Dinner,184,15903
2017-09-27T11:30:55.813Z,2017-09-27,Snack,754,46330
2017-09-27T11:31:35.269Z,2017-09-28,Dinner,243,5861
2017-09-27T11:32:33.076Z,2017-09-27,Breakfast,663,28395
2017-09-27T11:32:58.007Z,2017-09-28,Breakfast,658,28630
2017-09-27T11:33:13.797Z,2017-09-27,Breakfast,501,41464
2017-09-27T11:33:16.136Z,2017-09-27,Breakfast,293,1730
2017-09-27T11:33:45.288Z,2017-09-27,Lunch,740,47362
2017-09-27T11:33:59.279Z,2017-09-27,Dinner,114,20120
2017-09-27T11:35:08.303Z,2017-09-27,Snack,310,33328
2017-09-27T11:35:20.415Z,2017-09-27,Lunch,414,36324
2017-09-27T11:36:05.307Z,2017-09-27,Breakfast,92,31087
2017-09-27T11:36:06.235Z,2017-09-27,Snack,996,43657
2017-09-27T11:37:20.931Z,2017-09-27,Dinner,549,28785
2017-09-27T11:37:33.953Z,2017-09-26,Breakfast,861,9156
2017-09-27T11:37:35.003Z,2017-09-27,Dinner,992,14360
2017-09-27T11:38:12.749Z,2017-09-26,Snack,28,4096
2017-09-27T11:41:28.281Z,2017-09-27,Dinner,70,28792
2017-09-27T11:41:41.847Z,2017-09-26,Snack,33,2104
2017-09-27T11:42:12.469Z,2017-09-27,Dinner,376,19987
2017-09-27T11:44:02.596Z,2017-09-27,Dinner,730,49387
2017-09-27T11:44:17.151Z,2017-09-27,Lunch,632,34542
2017-09-27T11:44:24.099Z,2017-09-27,Dinner,385,17047
2017-09-27T11:44:44.969Z,2017-09-27,Breakfast,298,14983
2017-09-27T11:45:54.402Z,2017-09-28,Dinner,110,16516
2017-09-27T11:45:57.648Z,2017-09-26,Lunch,423,30195
2017-09-27T11:46:34.674Z,2017-09-27,Snack,708,93
2017-09-27T11:48:10.872Z,2017-09-27,Lunch,77,12860
2017-09-27T11:48:12.372Z,2017-09-28,Breakfast,508,28985
2017-09-27T11:49:10.068Z,2017-09-27,Breakfast,264,15779
2017-09-27T11:49:17.548Z,2017-09-27,Lunch,145,15212
2017-09-27T11:50:44.922Z,2017-09-27,Breakfast,755,11100
2017-09-27T11:50:59.347Z,2017-09-27,Dinner,570,14731
2017-09-27T11:51:03.734Z,2017-09-27,Dinner,902,48053
2017-09-27T11:51:21.054Z,2017-09-27,Lunch,182,19635
2017-09-27T11:51:35.031Z,2017-09-28,Lunch,929,30220
2017-09-27T11:51:48.501Z,2017-09-27,Snack,464,29406
2017-09-27T11:52:14.528Z,2017-09-27,Breakfast,680,7993
2017-09-27T11:52:44.717Z,2017-09-27,Snack,365,33646
2017-09-27T11:53:07.463Z,2017-09-27,Lunch,285,34560
2017-09-27T11:53:20.161Z,2017-09-27,Snack,341,83
2017-09-27T11:54:27.526Z,2017-09-27,Lunch,853,16360
2017-09-27T11:54:53.769Z,2017-09-28,Dinner,879,47023
2017-09-27T11:54:54.175Z,2017-09-27,Breakfast,775,18493
2017-09-27T11:55:40.899Z,2017-09-27,Snack,995,297
2017-09-27T11:57:02.413Z,2017-09-27,Snack,822,36073
2017-09-27T11:57:12.641Z,2017-09-27,Lunch,480,32213
2017-09-27T11:57:13.787Z,2017-09-27,Snack,298,48628
2017-09-27T11:57:15.751Z,2017-09-29,Snack,358,9600
2017-09-27T11:58:58.646Z,2017-09-27,Lunch,77,32841
2017-09-27T11:59:44.265Z,2017-09-27,Breakfast,373,13959
2017-09-27T11:59:44.436Z,2017-09-27,Snack,736,31999
2017-09-27T12:00:40.432Z,2017-09-26,Dinner,662,14514
2017-09-27T12:01:09.380Z,2017-09-27,Lunch,79,21353
2017-09-27T12:01:20.092Z,2017-09-27,Dinner,271,34241
2017-09-27T12:01:56.689Z,2017-09-28,Snack,12,46408
2017-09-27T12:02:33.196Z,2017-09-28,Breakfast,282,11566
2017-09-27T12:02:51.925Z,2017-09-27,Lunch,176,1773
2017-09-27T12:02:55.680Z,2017-09-27,Dinner,91,47241
2017-09-27T12:04:35.084Z,2017-09-27,Dinner,79,28258
2017-09-27T12:04:35.889Z,2017-09-27,Snack,189,17957
2017-09-27T12:04:44.497Z,2017-09-27,Snack,915,9358
2017-09-27T12:05:37.963Z,2017-09-27,Lunch,511,22546
2017-09-27T12:05:38.843Z,2017-09-27,Dinner,28,39235
2017-09-27T12:05:39.050Z,2017-09-28,Lunch,262,35273
2017-09-27T12:06:52.991Z,2017-09-27,Lunch,795,23938
2017-09-27T12:07:01.337Z,2017-09-26,Dinner,79,47118
2017-09-27T12:08:06.643Z,2017-09-27,Breakfast,36,31628
2017-09-27T12:08:28.447Z,2017-09-27,Snack,522,23441
2017-09-27T12:09:18.546Z,2017-09-27,Dinner,281,29818
2017-09-27T12:10:51.920Z,2017-09-28,Dinner,348,8175
2017-09-27T12:11:13.233Z,2017-09-26,Breakfast,132,6569
2017-09-27T12:11:24.556Z,2017-09-26,Lunch,929,38845
2017-09-27T12:12:03.379Z,2017-09-27,Lunch,874,27762
2017-09-27T12:12:38.595Z,2017-09-25,Dinner,116,36464
2017-09-27T12:13:07.544Z,2017-09-27,Lunch,829,28051
2017-09-27T12:13:16.446Z,2017-09-27,Dinner,770,17750
2017-09-27T12:13:24.348Z,2017-09-26,Snack,246,15547
2017-09-27T12:13:24.942Z,2017-09-28,Dinner,879,8094
2017-09-27T12:15:14.734Z,2017-09-27,Breakfast,518,32451
2017-09-27T12:15:28.071Z,2017-09-27,Lunch,319,39229
2017-09-27T12:15:53.196Z,2017-09-27,Breakfast,256,47053
2017-09-27T12:16:26.138Z,2017-09-27,Lunch,263,15516
2017-09-27T12:16:37.102Z,2017-09-27,Snack,628,49102
2017-09-27T12:16:42.621Z,2017-09-27,Snack,915,36708
2017-09-27T12:17:20.166Z,2017-09-27,Snack,369,34360
2017-09-27T12:17:56.297Z,2017-09-27,Dinner,930,26265
2017-09-27T12:19:32.908Z,2017-09-27,Snack,768,38548
2017-09-27T12:20:06.164Z,2017-09-27,Dinner,406,31253
2017-09-27T12:20:10.177Z,2017-09-27,Dinner,575,38506
2017-09-27T12:20:47.465Z,2017-09-28,Snack,475,49929
2017-09-27T12:21:38.089Z,2017-09-27,Lunch,937,8106
2017-09-27T12:23:30.415Z,2017-09-28,Breakfast,108,44697
2017-09-27T12:24:13.021Z,2017-09-27,Dinner,934,42201
2017-09-27T12:24:13.933Z,2017-09-29,Dinner,594,44904
2017-09-27T12:24:43.666Z,2017-09-27,Dinner,305,41436
2017-09-27T12:25:14.315Z,2017-09-27,Snack,128,18355
2017-09-27T12:25:49.468Z,2017-09-27,Breakfast,533,43254
2017-09-27T12:25:54.790Z,2017-09-27,Dinner,899,31190
2017-09-27T12:26:18.973Z,2017-09-27,Lunch,818,6114
2017-09-27T12:26:45.643Z,2017-09-27,Snack,31,26823
2017-09-27T12:27:10.139Z,2017-09-27,Breakfast,919,19558
2017-09-27T12:27:18.515Z,2017-09-27,Breakfast,183,22883
2017-09-27T12:28:08.576Z,2017-09-26,Dinner,248,19321
2017-09-27T12:28:35.687Z,2017-09-27,Breakfast,313,45372
2017-09-27T12:28:42.046Z,2017-09-27,Breakfast,155,16562
2017-09-27T12:29:25.968Z,2017-09-27,Lunch,574,1983
2017-09-27T12:30:29.354Z,2017-09-26,Dinner,925,24597
2017-09-27T12:30:55.401Z,2017-09-27,Snack,865,8608
2017-09-27T12:31:01.919Z,2017-09-27,Dinner,384,2084
2017-09-27T12:31:19.379Z,2017-09-27,Lunch,131,14509
2017-09-27T12:31:23.775Z,2017-09-28,Snack,783,1111
2017-09-27T12:31:44.506Z,2017-09-27,Dinner,246,48817
2017-09-27T12:31:52.606Z,2017-09-27,Lunch,247,21808
2017-09-27T12:32:47.728Z,2017-09-27,Breakfast,200,33720
2017-09-27T12:33:01.505Z,2017-09-27,Dinner,518,15359
2017-09-27T12:33:28.431Z,2017-09-27,Dinner,585,7792
2017-09-27T12:34:09.199Z,2017-09-27,Lunch,388,39135
2017-09-27T12:34:55.497Z,2017-09-27,Lunch,810,48063
2017-09-27T12:35:12.009Z,2017-09-27,Dinner,661,47011
2017-09-27T12:35:19.662Z,2017-09-27,Dinner,816,3663
2017-09-27T12:35:31.358Z,2017-09-27,Dinner,21,32792
2017-09-27T12:35:41.690Z,2017-09-27,Dinner,574,43584
2017-09-27T12:36:32.188Z,2017-09-27,Breakfast,339,17703
2017-09-27T12:37:37.143Z,2017-09-27,Breakfast,79,47339
2017-09-27T12:37:45.709Z,2017-09-27,Lunch,780,21813
2017-09-27T12:38:04.429Z,2017-09-27,Snack,309,19229
2017-09-27T12:38:06.437Z,2017-09-27,Lunch,787,31449
2017-09-27T12:38:29.270Z,2017-09-27,Snack,469,2726
2017-09-27T12:38:42.771Z,2017-09-27,Snack,736,26846
2017-09-27T12:39:33.386Z,2017-09-26,Lunch,932,47704
2017-09-27T12:41:02.535Z,2017-09-27,Lunch,311,23471
2017-09-27T12:41:53.908Z,2017-09-26,Breakfast,131,2163
2017-09-27T12:42:18.443Z,2017-09-27,Lunch,370,12713
2017-09-27T12:43:06.822Z,2017-09-27,Snack,752,30789
2017-09-27T12:43:22.747Z,2017-09-27,Dinner,766,1799
2017-09-27T12:43:49.390Z,2017-09-27,Breakfast,406,45012
2017-09-27T12:44:25.154Z,2017-09-27,Dinner,529,3983
2017-09-27T12:44:56.329Z,2017-09-27,Snack,887,45208
2017-09-27T12:45:12.316Z,2017-09-27,Snack,420,29894
2017-09-27T12:46:07.278Z,2017-09-28,Snack,831,15044
2017-09-27T12:46:21.522Z,2017-09-27,Snack,395,38266
2017-09-27T12:46:36.469Z,2017-09-27,Breakfast,61,7523
2017-09-27T12:49:02.375Z,2017-09-27,Breakfast,128,35161
2017-09-27T12:49:05.482Z,2017-09-27,Dinner,741,15359
2017-09-27T12:50:10.722Z,2017-09-27,Breakfast,47,42531
2017-09-27T12:50:38.734Z,2017-09-27,Breakfast,165,14884
2017-09-27T12:50:54.932Z,2017-09-27,Breakfast,569,18641
2017-09-27T12:51:26.276Z,2017-09-28,Snack,817,22246
2017-09-27T12:51:49.253Z,2017-09-27,Lunch,311,37883
2017-09-27T12:52:47.970Z,2017-09-27,Dinner,143,19174
2017-09-27T12:53:02.018Z,2017-09-27,Breakfast,712,4779
2017-09-27T12:53:19.285Z,2017-09-28,Dinner,778,22289
2017-09-27T12:53:23.508Z,2017-09-27,Dinner,662,35343
2017-09-27T12:53:29.140Z,2017-09-26,Snack,760,14262
2017-09-27T12:53:36.842Z,2017-09-27,Dinner,411,23618
2017-09-27T12:53:59.209Z,2017-09-27,Snack,374,21391
2017-09-27T12:54:12.283Z,2017-09-27,Dinner,626,8231
2017-09-27T12:54:40.424Z,2017-09-27,Snack,334,14328
2017-09-27T12:55:19.149Z,2017-09-27,Dinner,967,35926
2017-09-27T12:56:18.296Z,2017-09-27,Breakfast,228,23737
2017-09-27T12:56:25.609Z,2017-09-26,Dinner,887,32024
2017-09-27T12:56:25.720Z,2017-09-28,Lunch,47,28069
2017-09-27T12:56:52.054Z,2017-09-27,Snack,626,49291
2017-09-27T12:57:26.739Z,2017-09-27,Dinner,89,32900
2017-09-27T12:58:03.932Z,2017-09-27,Breakfast,997,30897
2017-09-27T12:58:50.774Z,2017-09-27,Lunch,551,5058
2017-09-27T12:59:10.286Z,2017-09-27,Breakfast,226,48305
2017-09-27T12:59:23.826Z,2017-09-27,Breakfast,937,44097
2017-09-27T12:59:43.185Z,2017-09-27,Lunch,587,44506
2017-09-27T13:00:18.221Z,2017-09-27,Dinner,516,14698
2017-09-27T13:00:56.015Z,2017-09-27,Dinner,445,32451
2017-09-27T13:02:20.234Z,2017-09-27,Snack,560,27640
2017-09-27T13:02:30.410Z,2017-09-27,Lunch,131,5277
2017-09-27T13:03:01.395Z,2017-09-27,Snack,411,33826
2017-09-27T13:04:34.901Z,2017-09-27,Snack,338,22262
2017-09-27T13:05:00.949Z,2017-09-27,Breakfast,183,26313
2017-09-27T13:05:01.011Z,2017-09-28,Breakfast,592,34052
2017-09-27T13:06:21.504Z,2017-09-27,Lunch,915,17162
2017-09-27T13:06:27.337Z,2017-09-27,Lunch,286,13343
2017-09-27T13:07:09.882Z,2017-09-27,Lunch,121,16755
2017-09-27T13:09:02.619Z,2017-09-27,Dinner,385,42144
2017-09-27T13:09:15.008Z,2017-09-27,Dinner,735,20699
2017-09-27T13:09:21.308Z,2017-09-27,Snack,291,38699
2017-09-27T13:09:41.965Z,2017-09-27,Snack,408,3042
2017-09-27T13:09:46.806Z,2017-09-27,Snack,198,12636
2017-09-27T13:10:53.453Z,2017-09-27,Dinner,789,25318
2017-09-27T13:10:59.938Z,2017-09-27,Lunch,414,48149
2017-09-27T13:11:02.403Z,2017-09-27,Lunch,392,17758
2017-09-27T13:12:04.864Z,2017-09-27,Dinner,574,49438
2017-09-27T13:12:40.970Z,2017-09-27,Snack,711,27870
2017-09-27T13:12:49.853Z,2017-09-27,Breakfast,617,45989
2017-09-27T13:12:56.886Z,2017-09-26,Lunch,568,30433
2017-09-27T13:13:08.837Z,2017-09-26,Lunch,662,24116
2017-09-27T13:13:30.155Z,2017-09-27,Dinner,916,37173
2017-09-27T13:13:42.047Z,2017-09-27,Lunch,471,5674
2017-09-27T13:15:40.457Z,2017-09-27,Snack,786,15856
2017-09-27T13:15:55.167Z,2017-09-27,Dinner,384,9650
2017-09-27T13:16:04.452Z,2017-09-25,Dinner,972,25984
2017-09-27T13:17:19.567Z,2017-09-27,Lunch,715,46006
2017-09-27T13:17:42.262Z,2017-09-27,Lunch,269,33829
2017-09-27T13:17:48.127Z,2017-09-27,Snack,918,17398
2017-09-27T13:17:56.178Z,2017-09-27,Lunch,77,34022
2017-09-27T13:19:00.160Z,2017-09-27,Lunch,951,20956
2017-09-27T13:20:57.910Z,2017-09-28,Dinner,224,18349
2017-09-27T13:21:02.994Z,2017-09-27,Snack,214,13427
2017-09-27T13:21:07.515Z,2017-09-27,Lunch,202,6463
2017-09-27T13:22:35.408Z,2017-09-28,Breakfast,592,43106
2017-09-27T13:22:53.938Z,2017-09-26,Lunch,167,36163
2017-09-27T13:23:35.591Z,2017-09-27,Lunch,776,4756
2017-09-27T13:23:39.536Z,2017-09-26,Snack,950,4325
2017-09-27T13:24:12.150Z,2017-09-27,Dinner,255,47447
2017-09-27T13:24:26.515Z,2017-09-28,Lunch,419,2218
2017-09-27T13:25:05.245Z,2017-09-27,Lunch,86,46708
2017-09-27T13:26:11.263Z,2017-09-27,Snack,78,46198
2017-09-27T13:27:24.510Z,2017-09-27,Dinner,410,49038
2017-09-27T13:29:57.196Z,2017-09-27,Dinner,953,27649
2017-09-27T13:30:06.856Z,2017-09-27,Snack,60,16993
2017-09-27T13:30:49.127Z,2017-09-27,Dinner,423,16932
2017-09-27T13:31:26.999Z,2017-09-27,Snack,156,47759
2017-09-27T13:31:51.985Z,2017-09-26,Snack,731,12638
2017-09-27T13:32:00.559Z,2017-09-28,Lunch,364,7572
2017-09-27T13:32:04.535Z,2017-09-28,Snack,182,5656
2017-09-27T13:32:45.622Z,2017-09-26,Snack,790,9287
2017-09-27T13:32:54.770Z,2017-09-27,Snack,43,11384
2017-09-27T13:33:54.066Z,2017-09-27,Dinner,114,20108
2017-09-27T13:34:09.009Z,2017-09-27,Snack,680,3522
2017-09-27T13:34:43.493Z,2017-09-27,Lunch,326,16024
2017-09-27T13:35:38.419Z,2017-09-27,Lunch,314,19126
2017-09-27T13:38:52.685Z,2017-09-26,Snack,227,3022
2017-09-27T13:39:17.216Z,2017-09-27,Breakfast,817,22408
2017-09-27T13:39:50.524Z,2017-09-27,Breakfast,809,40494
2017-09-27T13:40:40.486Z,2017-09-27,Dinner,469,45089
2017-09-27T13:40:49.829Z,2017-09-27,Dinner,357,20100
2017-09-27T13:40:59.510Z,2017-09-28,Breakfast,882,27629
2017-09-27T13:41:39.574Z,2017-09-27,Snack,141,32532
2017-09-27T13:43:04.782Z,2017-09-27,Lunch,996,21403
2017-09-27T13:43:34.863Z,2017-09-27,Breakfast,893,4130
2017-09-27T13:43:57.305Z,2017-09-27,Lunch,943,37636
2017-09-27T13:44:10.793Z,2017-09-27,Dinner,965,748
2017-09-27T13:44:44.979Z,2017-09-27,Breakfast,644,29572
2017-09-27T13:45:13.164Z,2017-09-27,Snack,837,34514
2017-09-27T13:46:33.781Z,2017-09-27,Lunch,42,3630
2017-09-27T13:46:44.466Z,2017-09-27,Dinner,764,987
2017-09-27T13:46:45.042Z,2017-09-27,Lunch,390,27330
2017-09-27T13:47:40.017Z,2017-09-27,Snack,807,3112
2017-09-27T13:48:50.889Z,2017-09-27,Dinner,108,12130
2017-09-27T13:49:25.616Z,2017-09-27,Lunch,545,33286
2017-09-27T13:50:24.049Z,2017-09-27,Dinner,282,35398
2017-09-27T13:50:31.386Z,2017-09-27,Dinner,29,21667
2017-09-27T13:51:31.665Z,2017-09-27,Lunch,310,17121
2017-09-27T13:52:15.222Z,2017-09-27,Lunch,853,38995
2017-09-27T13:52:20.115Z,2017-09-27,Snack,580,15208
2017-09-27T13:54:05.396Z,2017-09-27,Lunch,317,27743
2017-09-27T13:54:20.850Z,2017-09-27,Dinner,654,42148
2017-09-27T13:54:24.183Z,2017-09-27,Dinner,866,37383
2017-09-27T13:54:30.432Z,2017-09-26,Dinner,560,9269
2017-09-27T13:54:35.253Z,2017-09-27,Breakfast,676,7944
2017-09-27T13:55:01.939Z,2017-09-28,Breakfast,69,21461
2017-09-27T13:55:32.295Z,2017-09-27,Snack,35,43621
2017-09-27T13:56:04.650Z,2017-09-27,Lunch,523,6677
2017-09-27T13:56:48.496Z,2017-09-27,Breakfast,259,20145
2017-09-27T13:57:40.306Z,2017-09-27,Dinner,182,34860
2017-09-27T13:57:58.235Z,2017-09-27,Snack,389,44629
2017-09-27T13:58:31.529Z,2017-09-28,Dinner,230,14220
2017-09-27T14:00:09.123Z,2017-09-27,Lunch,290,43228
2017-09-27T14:01:39.384Z,2017-09-27,Snack,353,41346
2017-09-27T14:03:12.586Z,2017-09-26,Lunch,463,36279
