timestamp,entry_date,entry_meal,user_id,food_id
2017-01-03T11:12:47.608Z,2017-01-02,Lunch,324,14584
2017-01-03T11:12:54.768Z,2017-01-03,Snack,892,18274
2017-01-03T11:13:01.179Z,2017-01-03,Lunch,148,39458
2017-01-03T11:14:02.975Z,2017-01-03,Dinner,785,43991
2017-01-03T11:14:07.375Z,2017-01-02,Snack,204,8106
2017-01-03T11:14:35.122Z,2017-01-03,Breakfast,112,37243
2017-01-03T11:15:19.243Z,2017-01-03,Breakfast,576,3207
2017-01-03T11:15:43.317Z,2017-01-03,Dinner,996,11883
2017-01-03T11:16:15.248Z,2017-01-03,Snack,61,16680
2017-01-03T11:17:06.296Z,2017-01-03,Dinner,587,39739
2017-01-03T11:18:35.325Z,2017-01-03,Snack,939,20869
2017-01-03T11:18:40.372Z,2017-01-03,Lunch,298,39217
2017-01-03T11:18:43.389Z,2017-01-03,Breakfast,325,33528
2017-01-03T11:19:30.683Z,2017-01-03,Breakfast,137,3798
2017-01-03T11:20:59.373Z,2017-01-03,Breakfast,673,24898
2017-01-03T11:21:35.275Z,2017-01-03,Snack,407,2521
2017-01-03T11:22:34.253Z,2017-01-03,Dinner,553,21196
2017-01-03T11:22:39.447Z,2017-01-03,Breakfast,730,30743
2017-01-03T11:23:13.303Z,2017-01-03,Dinner,311,27694
2017-01-03T11:23:44.011Z,2017-01-03,Dinner,972,16534
2017-01-03T11:23:47.594Z,2017-01-03,Breakfast,437,24177
2017-01-03T11:23:52.517Z,2017-01-04,Snack,954,43331
2017-01-03T11:24:09.807Z,2017-01-03,Dinner,33,37380
2017-01-03T11:24:32.067Z,2017-01-03,Dinner,784,8626
2017-01-03T11:24:40.768Z,2017-01-03,Lunch,179,25233
2017-01-03T11:24:58.460Z,2017-01-03,Dinner,944,5313
2017-01-03T11:25:29.872Z,2017-01-03,Snack,287,9206
2017-01-03T11:26:00.981Z,2017-01-03,Snack,984,28380
2017-01-03T11:26:12.839Z,2017-01-02,Dinner,91,25992
2017-01-03T11:26:40.817Z,2017-01-03,Snack,939,16002
2017-01-03T11:26:49.604Z,2017-01-03,Lunch,713,18361
2017-01-03T11:27:07.595Z,2017-01-03,Dinner,409,15749
2017-01-03T11:27:11.530Z,2017-01-03,Breakfast,155,43868
2017-01-03T11:27:13.431Z,2017-01-02,Lunch,993,41673
2017-01-03T11:28:19.695Z,2017-01-04,Breakfast,438,16431
2017-01-03T11:28:35.583Z,2017-01-03,Snack,634,43726
2017-01-03T11:29:53.301Z,2017-01-03,Lunch,781,25732
2017-01-03T11:31:12.685Z,2017-01-03,Lunch,329,45651
2017-01-03T11:31:13.392Z,2017-01-03,Breakfast,348,1544
2017-01-03T11:31:20.895Z,2017-01-03,Breakfast,164,5649
2017-01-03T11:32:17.482Z,2017-01-03,Breakfast,915,9627
2017-01-03T11:34:14.272Z,2017-01-03,Lunch,934,15301
2017-01-03T11:34:30.046Z,2017-01-01,Dinner,734,42800
2017-01-03T11:34:32.583Z,2017-01-03,Breakfast,501,28570
2017-01-03T11:34:53.161Z,2017-01-04,Snack,77,48574
2017-01-03T11:34:54.302Z,2017-01-03,Breakfast,31,22347
2017-01-03T11:35:37.378Z,2017-01-03,Lunch,873,547
2017-01-03T11:36:19.413Z,2017-01-03,Snack,701,2443
2017-01-03T11:37:44.768Z,2017-01-03,Dinner,948,16551
2017-01-03T11:37:57.168Z,2017-01-03,Dinner,982,19503
2017-01-03T11:38:43.216Z,2017-01-03,Snack,400,48065
2017-01-03T11:39:02.702Z,2017-01-03,Breakfast,848,17324
2017-01-03T11:39:04.874Z,2017-01-03,Breakfast,29,36423
2017-01-03T11:39:05.985Z,2017-01-04,Dinner,700,47649
2017-01-03T11:39:37.222Z,2017-01-03,Snack,623,6085
2017-01-03T11:39:47.611Z,2017-01-03,Breakfast,909,791
2017-01-03T11:40:14.676Z,2017-01-03,Snack,632,8345
2017-01-03T11:40:17.423Z,2017-01-03,Lunch,947,36271
2017-01-03T11:40:18.910Z,2017-01-03,Dinner,853,4391
2017-01-03T11:40:28.403Z,2017-01-04,Breakfast,622,31670
2017-01-03T11:40:49.210Z,2017-01-03,Snack,788,46872
2017-01-03T11:40:51.335Z,2017-01-03,Breakfast,672,14548
2017-01-03T11:41:45.810Z,2017-01-03,Lunch,363,14479
2017-01-03T11:41:55.904Z,2017-01-03,Dinner,988,17086
2017-01-03T11:42:09.753Z,2017-01-03,Snack,757,20680
2017-01-03T11:43:00.136Z,2017-01-03,Snack,127,22208
2017-01-03T11:43:14.862Z,2017-01-03,Lunch,714,35530
2017-01-03T11:44:33.792Z,2017-01-03,Breakfast,758,22480
2017-01-03T11:44:49.776Z,2017-01-02,Snack,793,4502
2017-01-03T11:44:53.856Z,2017-01-03,Snack,637,22728
2017-01-03T11:45:35.891Z,2017-01-02,Lunch,878,29891
2017-01-03T11:45:48.096Z,2017-01-03,Lunch,732,43606
2017-01-03T11:46:35.004Z,2017-01-03,Dinner,673,5474
2017-01-03T11:48:01.839Z,2017-01-03,Lunch,783,17979
2017-01-03T11:49:15.524Z,2017-01-03,Dinner,870,43709
2017-01-03T11:49:39.396Z,2017-01-02,Breakfast,197,6500
2017-01-03T11:50:34.720Z,2017-01-03,Breakfast,407,25018
2017-01-03T11:51:02.644Z,2017-01-03,Snack,202,49020
2017-01-03T11:51:13.385Z,2017-01-03,Breakfast,400,2778
2017-01-03T11:51:27.478Z,2017-01-03,Breakfast,302,41319
2017-01-03T11:52:15.413Z,2017-01-03,Snack,433,44771
2017-01-03T11:52:35.549Z,2017-01-03,Dinner,853,4129
2017-01-03T11:53:30.846Z,2017-01-03,Snack,212,4789
2017-01-03T11:53:47.738Z,2017-01-03,Lunch,683,3333
2017-01-03T11:54:14.880Z,2017-01-03,Lunch,63,8929
2017-01-03T11:54:19.948Z,2017-01-03,Snack,595,45968
2017-01-03T11:54:46.093Z,2017-01-02,Snack,443,23917
2017-01-03T11:56:07.477Z,2017-01-04,Dinner,879,8644
2017-01-03T11:56:35.931Z,2016-12-31,Breakfast,719,40517
2017-01-03T11:56:55.078Z,2017-01-03,Breakfast,303,9158
2017-01-03T11:56:55.953Z,2017-01-03,Lunch,990,28436
2017-01-03T11:57:34.997Z,2017-01-03,Snack,443,33555
2017-01-03T11:58:58.426Z,2017-01-03,Snack,63,46391
2017-01-03T11:59:37.118Z,2017-01-02,Lunch,975,28846
2017-01-03T11:59:49.735Z,2017-01-03,Snack,963,44121
2017-01-03T12:00:34.497Z,2017-01-04,Lunch,470,7950
2017-01-03T12:01:11.477Z,2017-01-03,Breakfast,486,18692
2017-01-03T12:01:13.739Z,2017-01-03,Snack,697,16000
2017-01-03T12:01:23.908Z,2017-01-03,Snack,281,14686
2017-01-03T12:01:25.332Z,2017-01-03,Breakfast,579,28800
2017-01-03T12:01:33.073Z,2017-01-03,Lunch,61,10681
2017-01-03T12:02:57.684Z,2017-01-03,Lunch,486,17062
2017-01-03T12:03:23.668Z,2017-01-03,Snack,478,49126
2017-01-03T12:03:26.560Z,2017-01-03,Breakfast,837,38437
2017-01-03T12:03:58.919Z,2017-01-03,Breakfast,8,33310
2017-01-03T12:04:08.857Z,2017-01-05,Dinner,553,15931
2017-01-03T12:04:43.974Z,2017-01-02,Snack,992,10719
2017-01-03T12:05:46.058Z,2017-01-03,Snack,991,19194
2017-01-03T12:06:02.048Z,2017-01-03,Snack,144,27745
2017-01-03T12:06:58.397Z,2017-01-03,Snack,418,578
2017-01-03T12:07:12.533Z,2017-01-03,Dinner,28,34054
2017-01-03T12:07:50.625Z,2017-01-03,Lunch,965,16926
2017-01-03T12:07:52.399Z,2017-01-03,Snack,562,45811
2017-01-03T12:07:58.815Z,2017-01-03,Breakfast,287,49527
2017-01-03T12:08:46.964Z,2017-01-03,Breakfast,906,16551
2017-01-03T12:09:19.712Z,2017-01-03,Snack,209,21079
2017-01-03T12:10:03.809Z,2017-01-03,Dinner,601,7567
2017-01-03T12:10:15.630Z,2017-01-03,Breakfast,831,15975
2017-01-03T12:10:35.518Z,2017-01-03,Snack,645,14158
2017-01-03T12:10:35.597Z,2017-01-03,Dinner,124,27089
2017-01-03T12:10:55.556Z,2017-01-03,Lunch,529,29115
2017-01-03T12:11:06.130Z,2017-01-04,Lunch,781,1177
2017-01-03T12:11:19.071Z,2017-01-04,Lunch,804,25813
2017-01-03T12:11:27.637Z,2017-01-03,Dinner,92,31698
2017-01-03T12:11:37.126Z,2017-01-03,Snack,641,2171
2017-01-03T12:11:39.429Z,2017-01-03,Dinner,42,24004
2017-01-03T12:11:48.949Z,2017-01-03,Dinner,659,6515
2017-01-03T12:12:17.621Z,2017-01-03,Lunch,235,15407
2017-01-03T12:12:27.617Z,2017-01-03,Breakfast,116,3588
2017-01-03T12:12:43.773Z,2017-01-04,Lunch,962,27248
2017-01-03T12:13:02.527Z,2017-01-04,Lunch,418,12663
2017-01-03T12:13:24.964Z,2017-01-04,Lunch,864,11043
2017-01-03T12:14:06.480Z,2017-01-03,Breakfast,17,18839
2017-01-03T12:14:35.029Z,2017-01-03,Breakfast,588,27983
2017-01-03T12:15:24.141Z,2017-01-03,Breakfast,890,38754
2017-01-03T12:15:53.613Z,2017-01-03,Snack,385,9015
2017-01-03T12:15:54.973Z,2017-01-03,Dinner,732,644
2017-01-03T12:16:23.379Z,2017-01-03,Dinner,133,45650
2017-01-03T12:16:52.406Z,2017-01-03,Dinner,707,8324
2017-01-03T12:17:22.610Z,2017-01-03,Snack,218,17951
2017-01-03T12:18:25.811Z,2017-01-03,Breakfast,389,32064
2017-01-03T12:19:51.482Z,2017-01-03,Dinner,833,2505
2017-01-03T12:22:02.674Z,2017-01-03,Dinner,568,31421
2017-01-03T12:22:25.338Z,2017-01-03,Lunch,742,6057
2017-01-03T12:22:37.366Z,2017-01-03,Dinner,787,37468
2017-01-03T12:22:39.760Z,2017-01-03,Breakfast,635,37188
2017-01-03T12:22:40.404Z,2017-01-03,Lunch,145,28327
2017-01-03T12:22:51.570Z,2017-01-03,Dinner,916,34541
2017-01-03T12:22:56.868Z,2017-01-03,Breakfast,970,47298
2017-01-03T12:22:57.033Z,2017-01-03,Snack,205,33419
2017-01-03T12:24:08.643Z,2017-01-02,Dinner,170,44281
2017-01-03T12:24:26.625Z,2017-01-03,Breakfast,123,7284
2017-01-03T12:25:00.415Z,2017-01-03,Dinner,629,42979
2017-01-03T12:25:20.262Z,2017-01-03,Lunch,749,9346
2017-01-03T12:26:17.160Z,2017-01-03,Breakfast,320,15088
2017-01-03T12:26:38.964Z,2017-01-04,Breakfast,783,9143
2017-01-03T12:27:44.869Z,2017-01-03,Lunch,104,11450
2017-01-03T12:28:51.384Z,2017-01-04,Lunch,442,38569
2017-01-03T12:29:00.911Z,2017-01-04,Dinner,341,44620
2017-01-03T12:29:20.263Z,2017-01-03,Breakfast,237,36939
2017-01-03T12:29:35.915Z,2017-01-03,Lunch,922,17405
2017-01-03T12:30:17.623Z,2017-01-03,Lunch,803,34237
2017-01-03T12:30:21.723Z,2017-01-03,Snack,271,40244
2017-01-03T12:31:00.233Z,2017-01-03,Dinner,114,29408
2017-01-03T12:31:01.369Z,2017-01-03,Lunch,701,2538
2017-01-03T12:32:04.227Z,2017-01-03,Breakfast,890,18687
2017-01-03T12:32:07.668Z,2017-01-02,Snack,561,20079
2017-01-03T12:32:46.792Z,2017-01-03,Dinner,342,38827
2017-01-03T12:33:14.092Z,2017-01-03,Snack,288,2541
2017-01-03T12:33:19.974Z,2017-01-03,Lunch,544,2420
2017-01-03T12:33:36.513Z,2017-01-03,Dinner,181,13565
2017-01-03T12:34:02.180Z,2017-01-05,Breakfast,199,24869
2017-01-03T12:34:10.022Z,2017-01-03,Breakfast,23,34056
2017-01-03T12:35:26.466Z,2017-01-05,Snack,981,27945
2017-01-03T12:35:47.577Z,2017-01-03,Snack,272,34392
2017-01-03T12:36:09.007Z,2017-01-03,Dinner,467,26586
2017-01-03T12:37:05.722Z,2017-01-03,Dinner,527,4377
2017-01-03T12:39:19.018Z,2017-01-03,Snack,956,12008
2017-01-03T12:40:43.031Z,2017-01-03,Breakfast,718,34672
2017-01-03T12:40:48.723Z,2017-01-02,Breakfast,79,1710
2017-01-03T12:41:26.822Z,2017-01-06,Dinner,183,30780
2017-01-03T12:43:21.609Z,2017-01-02,Snack,149,34301
2017-01-03T12:43:48.337Z,2017-01-04,Breakfast,252,37058
2017-01-03T12:43:56.806Z,2017-01-03,Lunch,392,44622
2017-01-03T12:44:07.719Z,2017-01-03,Breakfast,116,21187
2017-01-03T12:44:51.269Z,2017-01-03,Dinner,579,36837
2017-01-03T12:45:25.233Z,2017-01-02,Breakfast,657,17988
2017-01-03T12:45:46.946Z,2017-01-03,Breakfast,475,37130
2017-01-03T12:46:22.115Z,2017-01-03,Breakfast,613,22174
2017-01-03T12:46:31.010Z,2017-01-03,Lunch,661,15903
2017-01-03T12:46:45.681Z,2017-01-03,Dinner,143,48641
2017-01-03T12:46:47.419Z,2017-01-03,Dinner,390,19843
2017-01-03T12:47:06.926Z,2017-01-03,Lunch,164,3701
2017-01-03T12:47:24.615Z,2017-01-03,Dinner,781,45606
2017-01-03T12:47:40.794Z,2017-01-03,Snack,265,16869
2017-01-03T12:47:46.283Z,2017-01-03,Lunch,339,45006
2017-01-03T12:48:14.357Z,2017-01-03,Snack,437,44341
2017-01-03T12:48:16.464Z,2017-01-03,Dinner,181,49943
2017-01-03T12:49:15.754Z,2017-01-04,Breakfast,767,320
2017-01-03T12:49:42.295Z,2017-01-03,Lunch,105,18078
2017-01-03T12:49:57.747Z,2017-01-03,Lunch,457,46766
2017-01-03T12:50:29.932Z,2017-01-03,Lunch,572,41366
2017-01-03T12:51:47.132Z,2017-01-03,Breakfast,409,38083
2017-01-03T12:53:02.598Z,2017-01-03,Breakfast,136,35576
2017-01-03T12:53:30.835Z,2017-01-03,Snack,100,22718
2017-01-03T12:54:10.996Z,2017-01-03,Snack,956,35174
2017-01-03T12:54:14.799Z,2017-01-01,Snack,715,38896
2017-01-03T12:54:28.139Z,2017-01-03,Dinner,450,39177
2017-01-03T12:55:32.225Z,2017-01-01,Snack,495,37900
2017-01-03T12:55:54.488Z,2017-01-03,Dinner,508,25289
2017-01-03T12:56:12.212Z,2017-01-03,Dinner,950,21443
2017-01-03T12:56:22.569Z,2017-01-04,Lunch,98,1026
2017-01-03T12:56:22.909Z,2017-01-03,Breakfast,276,29651
2017-01-03T12:56:49.709Z,2017-01-03,Breakfast,584,34397
2017-01-03T12:56:54.994Z,2017-01-04,Dinner,291,49899
2017-01-03T12:58:12.062Z,2017-01-03,Dinner,420,20922
2017-01-03T12:58:21.704Z,2017-01-03,Dinner,156,37385
2017-01-03T12:58:56.014Z,2017-01-03,Snack,31,29828
2017-01-03T12:59:27.509Z,2017-01-04,Lunch,405,21288
2017-01-03T13:02:23.448Z,2017-01-03,Dinner,730,41771
2017-01-03T13:02:48.696Z,2017-01-02,Lunch,340,47067
2017-01-03T13:04:15.013Z,2017-01-03,Breakfast,25,11146
2017-01-03T13:04:39.537Z,2017-01-03,Dinner,634,41611
2017-01-03T13:05:12.261Z,2017-01-03,Snack,581,47060
2017-01-03T13:05:45.938Z,2017-01-03,Dinner,725,32341
2017-01-03T13:05:53.840Z,2017-01-03,Snack,445,17836
2017-01-03T13:06:09.847Z,2017-01-04,Lunch,51,25813
2017-01-03T13:06:57.790Z,2017-01-03,Breakfast,411,39068
2017-01-03T13:07:50.399Z,2017-01-03,Snack,663,32003
2017-01-03T13:07:54.551Z,2017-01-03,Snack,420,35418
2017-01-03T13:07:54.582Z,2017-01-03,Lunch,33,44559
2017-01-03T13:08:18.082Z,2017-01-03,Breakfast,614,5419
2017-01-03T13:08:28.985Z,2017-01-03,Lunch,615,5898
2017-01-03T13:08:33.644Z,2017-01-03,Breakfast,184,48057
2017-01-03T13:09:13.435Z,2017-01-03,Snack,312,31900
2017-01-03T13:09:24.688Z,2017-01-03,Dinner,388,35869
2017-01-03T13:09:44.741Z,2017-01-03,Lunch,99,46531
2017-01-03T13:10:29.335Z,2017-01-04,Lunch,166,32077
2017-01-03T13:10:40.659Z,2017-01-03,Lunch,624,14024
2017-01-03T13:11:02.702Z,2017-01-03,Lunch,100,30921
2017-01-03T13:11:08.443Z,2017-01-03,Lunch,891,40410
2017-01-03T13:11:11.492Z,2017-01-03,Snack,403,11608
2017-01-03T13:12:13.660Z,2017-01-03,Dinner,896,15736
2017-01-03T13:13:16.376Z,2017-01-03,Dinner,152,41731
2017-01-03T13:13:33.117Z,2017-01-03,Snack,930,38862
2017-01-03T13:13:43.521Z,2017-01-03,Dinner,974,35199
2017-01-03T13:14:06.685Z,2017-01-03,Dinner,896,42346
2017-01-03T13:14:23.772Z,2017-01-03,Breakfast,869,16520
2017-01-03T13:14:24.045Z,2017-01-03,Breakfast,982,31814
2017-01-03T13:14:39.207Z,2017-01-04,Lunch,595,34018
2017-01-03T13:14:47.599Z,2017-01-03,Dinner,910,9662
2017-01-03T13:14:54.891Z,2017-01-03,Lunch,21,43772
2017-01-03T13:15:10.678Z,2017-01-03,Snack,533,47415
2017-01-03T13:16:24.029Z,2017-01-03,Snack,662,41097
2017-01-03T13:16:42.716Z,2017-01-03,Snack,593,31691
2017-01-03T13:17:00.846Z,2017-01-03,Lunch,648,34075
2017-01-03T13:17:34.474Z,2017-01-04,Dinner,587,30852
2017-01-03T13:17:42.286Z,2017-01-03,Dinner,23,14035
2017-01-03T13:18:25.711Z,2017-01-03,Breakfast,825,33958
2017-01-03T13:18:58.454Z,2017-01-03,Breakfast,491,36174
2017-01-03T13:19:04.187Z,2017-01-04,Dinner,115,32262
2017-01-03T13:19:21.761Z,2017-01-03,Snack,143,20509
2017-01-03T13:19:44.141Z,2017-01-03,Snack,388,27089
2017-01-03T13:19:51.808Z,2017-01-03,Lunch,244,178
2017-01-03T13:19:54.207Z,2017-01-03,Lunch,331,5177
2017-01-03T13:21:10.050Z,2017-01-03,Dinner,654,22771
2017-01-03T13:21:25.460Z,2017-01-03,Lunch,785,4324
2017-01-03T13:21:37.191Z,2017-01-03,Lunch,741,39092
2017-01-03T13:22:15.195Z,2017-01-03,Breakfast,983,32682
2017-01-03T13:22:21.969Z,2017-01-03,Breakfast,25,37216
2017-01-03T13:22:40.569Z,2017-01-03,Lunch,148,30759
2017-01-03T13:22:55.789Z,2017-01-03,Lunch,311,9612
2017-01-03T13:23:15.762Z,2017-01-03,Dinner,53,28072
2017-01-03T13:24:19.370Z,2017-01-03,Snack,980,10492
2017-01-03T13:24:20.692Z,2017-01-03,Breakfast,874,44459
2017-01-03T13:24:37.030Z,2017-01-03,Dinner,141,30119
2017-01-03T13:24:58.587Z,2017-01-03,Snack,235,20549
2017-01-03T13:25:07.125Z,2017-01-03,Snack,834,20051
2017-01-03T13:25:21.639Z,2017-01-02,Breakfast,110,48579
2017-01-03T13:25:33.107Z,2017-01-03,Lunch,156,2726
2017-01-03T13:25:41.182Z,2017-01-03,Breakfast,731,23773
2017-01-03T13:25:58.976Z,2017-01-03,Snack,557,13900
2017-01-03T13:26:22.254Z,2017-01-03,Dinner,634,48275
2017-01-03T13:26:34.513Z,2017-01-03,Lunch,996,14660
2017-01-03T13:27:05.162Z,2017-01-03,Breakfast,880,17031
2017-01-03T13:27:31.905Z,2017-01-03,Breakfast,264,20198
2017-01-03T13:27:34.383Z,2017-01-03,Lunch,958,12734
2017-01-03T13:28:10.585Z,2017-01-03,Snack,634,38884
2017-01-03T13:28:24.734Z,2017-01-03,Dinner,548,1879
2017-01-03T13:28:32.050Z,2017-01-03,Dinner,417,40601
2017-01-03T13:28:38.193Z,2017-01-03,Lunch,757,24715
2017-01-03T13:28:43.836Z,2017-01-03,Breakfast,371,35695
2017-01-03T13:29:07.175Z,2017-01-03,Lunch,759,4258
2017-01-03T13:29:07.321Z,2017-01-03,Breakfast,724,18250
2017-01-03T13:29:17.103Z,2017-01-03,Lunch,747,7330
2017-01-03T13:29:41.830Z,2017-01-03,Lunch,934,5587
2017-01-03T13:30:15.655Z,2017-01-03,Lunch,273,3041
2017-01-03T13:30:52.705Z,2017-01-04,Dinner,529,28511
2017-01-03T13:31:38.806Z,2017-01-03,Breakfast,845,36431
2017-01-03T13:32:32.810Z,2017-01-03,Breakfast,276,32443
2017-01-03T13:35:01.909Z,2017-01-03,Dinner,727,4916
2017-01-03T13:35:08.092Z,2017-01-04,Snack,516,48216
2017-01-03T13:35:51.658Z,2017-01-03,Lunch,228,27157
2017-01-03T13:36:21.062Z,2017-01-03,Lunch,835,2621
2017-01-03T13:37:09.535Z,2017-01-03,Lunch,77,45281
2017-01-03T13:37:10.799Z,2017-01-03,Lunch,613,43891
2017-01-03T13:38:13.290Z,2017-01-03,Breakfast,456,25109
2017-01-03T13:41:01.799Z,2017-01-03,Lunch,800,2126
2017-01-03T13:42:23.306Z,2017-01-03,Snack,568,15029
2017-01-03T13:42:31.789Z,2017-01-03,Dinner,512,22203
2017-01-03T13:43:30.554Z,2017-01-03,Snack,732,27758
2017-01-03T13:43:37.324Z,2017-01-03,Snack,383,32764
2017-01-03T13:44:18.100Z,2017-01-03,Dinner,105,1897
2017-01-03T13:44:29.144Z,2017-01-03,Dinner,33,20500
2017-01-03T13:45:16.315Z,2017-01-02,Lunch,207,31449
2017-01-03T13:46:08.968Z,2017-01-03,Lunch,346,11651
2017-01-03T13:48:02.955Z,2017-01-03,Snack,133,49327
2017-01-03T13:48:17.009Z,2017-01-03,Breakfast,715,49791
2017-01-03T13:48:47.325Z,2017-01-03,Snack,58,22086
2017-01-03T13:49:24.623Z,2017-01-03,Breakfast,426,37137
2017-01-03T13:49:49.004Z,2017-01-03,Dinner,231,19110
2017-01-03T13:50:08.616Z,2017-01-03,Dinner,328,20138
2017-01-03T13:50:19.689Z,2017-01-03,Snack,407,5739
2017-01-03T13:50:22.179Z,2017-01-03,Dinner,550,32629
2017-01-03T13:50:30.979Z,2017-01-03,Lunch,142,13929
2017-01-03T13:51:18.472Z,2017-01-03,Lunch,164,9232
2017-01-03T13:51:26.851Z,2017-01-03,Breakfast,790,16729
2017-01-03T13:51:36.034Z,2017-01-03,Breakfast,124,528
2017-01-03T13:52:23.731Z,2017-01-04,Snack,487,31345
2017-01-03T13:52:42.663Z,2017-01-03,Snack,343,23751
2017-01-03T13:53:08.371Z,2017-01-03,Snack,647,29174
2017-01-03T13:53:54.944Z,2017-01-04,Dinner,322,32102
2017-01-03T13:54:41.160Z,2017-01-03,Breakfast,558,20536
2017-01-03T13:55:20.777Z,2017-01-04,Breakfast,357,46585
2017-01-03T13:55:39.548Z,2017-01-03,Dinner,596,5962
2017-01-03T13:56:29.585Z,2017-01-03,Breakfast,295,34256
2017-01-03T13:56:55.935Z,2017-01-03,Lunch,864,26232
2017-01-03T13:56:59.953Z,2017-01-03,Snack,194,34240
2017-01-03T13:57:01.522Z,2017-01-03,Snack,545,12427
2017-01-03T13:57:50.969Z,2017-01-03,Lunch,396,3269
2017-01-03T13:58:11.343Z,2017-01-04,Lunch,445,6372
2017-01-03T13:58:35.111Z,2017-01-03,Breakfast,757,17782
2017-01-03T13:58:39.766Z,2017-01-03,Snack,401,29517
2017-01-03T13:59:01.668Z,2017-01-03,Snack,61,48293
2017-01-03T13:59:11.229Z,2017-01-03,Breakfast,437,2156
2017-01-03T13:59:31.353Z,2017-01-03,Lunch,398,21078
2017-01-03T13:59:31.666Z,2017-01-03,Breakfast,535,2387
2017-01-03T13:59:46.208Z,2017-01-03,Lunch,181,5064
2017-01-03T14:00:02.903Z,2017-01-03,Breakfast,383,20211
2017-01-03T14:00:11.592Z,2017-01-02,Snack,405,18253
2017-01-03T14:00:14.092Z,2017-01-02,Lunch,559,7923
2017-01-03T14:00:26.565Z,2017-01-03,Lunch,993,11978
2017-01-03T14:00:27.033Z,2017-01-04,Snack,659,8113
2017-01-03T14:00:32.282Z,2017-01-02,Snack,579,42383
2017-01-03T14:02:06.080Z,2017-01-03,Lunch,252,27140
2017-01-03T14:02:48.614Z,2017-01-03,Snack,406,28525
2017-01-03T14:03:23.383Z,2017-01-03,Lunch,735,39058
2017-01-03T14:04:08.043Z,2017-01-03,Breakfast,885,37915
2017-01-03T14:04:44.307Z,2017-01-02,Lunch,363,32317
2017-01-03T14:04:48.051Z,2017-01-03,Breakfast,960,17548
2017-01-03T14:04:51.709Z,2017-01-03,Breakfast,658,9049
2017-01-03T14:04:52.827Z,2017-01-03,Snack,470,6025
2017-01-03T14:05:05.611Z,2017-01-03,Snack,956,26302
2017-01-03T14:05:41.285Z,2017-01-06,Breakfast,281,28198
2017-01-03T14:05:49.748Z,2017-01-03,Breakfast,254,4667
2017-01-03T14:06:04.154Z,2017-01-03,Snack,479,19001
2017-01-03T14:06:38.393Z,2017-01-03,Dinner,145,36289
2017-01-03T14:06:44.143Z,2017-01-03,Breakfast,245,20936
2017-01-03T14:06:56.268Z,2017-01-03,Snack,43,6680
2017-01-03T14:06:58.658Z,2017-01-03,Breakfast,357,49425
2017-01-03T14:07:18.314Z,2017-01-03,Breakfast,778,45981
2017-01-03T14:07:28.621Z,2017-01-03,Dinner,167,11558
2017-01-03T14:08:20.339Z,2017-01-03,Lunch,534,23363
2017-01-03T14:08:48.619Z,2017-01-03,Breakfast,881,49321
2017-01-03T14:09:32.499Z,2017-01-02,Breakfast,970,38116
2017-01-03T14:10:04.505Z,2017-01-03,Breakfast,281,30291
2017-01-03T14:10:07.615Z,2017-01-03,Snack,336,36741
2017-01-03T14:10:15.525Z,2017-01-03,Snack,143,29413
2017-01-03T14:10:41.635Z,2017-01-03,Snack,551,2655
2017-01-03T14:10:43.921Z,2017-01-04,Snack,12,20676
2017-01-03T14:11:18.110Z,2017-01-03,Snack,239,46357
2017-01-03T14:11:20.012Z,2017-01-04,Breakfast,346,10737
2017-01-03T14:12:04.302Z,2017-01-02,Dinner,252,1850
2017-01-03T14:12:30.380Z,2017-01-05,Breakfast,463,15276
2017-01-03T14:12:44.791Z,2017-01-03,Dinner,861,1939
2017-01-03T14:13:07.024Z,2017-01-03,Snack,23,6464
2017-01-03T14:13:37.741Z,2017-01-03,Breakfast,670,19823
2017-01-03T14:14:41.307Z,2017-01-03,Dinner,35,8280
2017-01-03T14:14:48.459Z,2017-01-03,Dinner,278,32887
2017-01-03T14:15:17.558Z,2017-01-03,Dinner,996,42540
2017-01-03T14:15:50.146Z,2017-01-03,Breakfast,653,4648
2017-01-03T14:16:38.457Z,2017-01-03,Lunch,622,26293
2017-01-03T14:16:56.078Z,2017-01-03,Dinner,222,14498
2017-01-03T14:17:11.056Z,2017-01-03,Lunch,420,17806
2017-01-03T14:17:59.397Z,2017-01-03,Dinner,780,7284
2017-01-03T14:18:38.884Z,2017-01-03,Snack,510,32465
2017-01-03T14:19:01.869Z,2017-01-03,Lunch,954,35812
2017-01-03T14:20:07.946Z,2017-01-03,Dinner,45,17236
2017-01-03T14:20:15.951Z,2017-01-03,Snack,127,21902
2017-01-03T14:20:17.679Z,2017-01-02,Breakfast,767,7590
2017-01-03T14:21:52.777Z,2017-01-03,Snack,767,32491
2017-01-03T14:21:56.480Z,2017-01-04,Snack,702,26653
2017-01-03T14:22:13.096Z,2017-01-03,Lunch,862,43506
2017-01-03T14:22:45.319Z,2017-01-03,Lunch,769,4139
2017-01-03T14:22:53.804Z,2017-01-03,Dinner,994,22633
2017-01-03T14:23:21.009Z,2017-01-03,Lunch,983,21211
2017-01-03T14:23:54.650Z,2017-01-03,Lunch,774,45152
2017-01-03T14:24:04.006Z,2017-01-03,Breakfast,505,27389
2017-01-03T14:24:24.938Z,2017-01-03,Breakfast,587,5845
2017-01-03T14:24:46.407Z,2017-01-03,Snack,274,40450
2017-01-03T14:24:54.083Z,2017-01-01,Lunch,740,48461
