timestamp,entry_date,entry_meal,user_id,food_id
2017-01-25T10:47:09.502Z,2017-01-24,Dinner,812,43327
2017-01-25T10:47:11.842Z,2017-01-25,Snack,36,34920
2017-01-25T10:47:49.334Z,2017-01-25,Dinner,246,11661
2017-01-25T10:47:52.421Z,2017-01-25,Lunch,909,33526
2017-01-25T10:49:10.344Z,2017-01-25,Lunch,714,13614
2017-01-25T10:49:29.384Z,2017-01-25,Snack,303,38977
2017-01-25T10:50:02.740Z,2017-01-25,Dinner,436,29551
2017-01-25T10:51:25.809Z,2017-01-25,Lunch,738,47755
2017-01-25T10:51:26.096Z,2017-01-25,Lunch,259,4035
2017-01-25T10:51:32.842Z,2017-01-25,Snack,700,44487
2017-01-25T10:51:52.257Z,2017-01-25,Breakfast,189,22653
2017-01-25T10:53:16.696Z,2017-01-25,Lunch,286,44693
2017-01-25T10:53:23.828Z,2017-01-25,Lunch,954,1507
2017-01-25T10:53:24.681Z,2017-01-26,Lunch,395,41113
2017-01-25T10:55:16.706Z,2017-01-25,Lunch,284,23212
2017-01-25T10:56:03.074Z,2017-01-26,Snack,996,35341
2017-01-25T10:56:09.013Z,2017-01-25,Snack,285,31448
2017-01-25T10:56:21.546Z,2017-01-25,Lunch,553,847
2017-01-25T10:56:22.138Z,2017-01-25,Dinner,217,13613
2017-01-25T10:56:27.563Z,2017-01-25,Breakfast,855,25495
2017-01-25T10:57:07.906Z,2017-01-26,Snack,302,37425
2017-01-25T10:58:03.745Z,2017-01-25,Breakfast,306,1940
2017-01-25T10:58:09.411Z,2017-01-24,Lunch,643,18936
2017-01-25T10:58:44.550Z,2017-01-26,Lunch,113,9996
2017-01-25T10:58:50.913Z,2017-01-25,Snack,311,21618
2017-01-25T10:59:55.518Z,2017-01-25,Snack,411,48983
2017-01-25T11:00:00.935Z,2017-01-24,Lunch,429,43765
2017-01-25T11:00:06.704Z,2017-01-25,Dinner,568,29373
2017-01-25T11:00:30.135Z,2017-01-25,Snack,342,19911
2017-01-25T11:00:31.861Z,2017-01-25,Snack,861,6608
2017-01-25T11:01:36.222Z,2017-01-26,Dinner,374,5139
2017-01-25T11:01:43.965Z,2017-01-24,Dinner,419,14339
2017-01-25T11:02:03.973Z,2017-01-25,Dinner,593,41402
2017-01-25T11:03:10.444Z,2017-01-25,Breakfast,735,2108
2017-01-25T11:03:20.361Z,2017-01-25,Snack,410,43339
2017-01-25T11:04:03.216Z,2017-01-25,Snack,227,21614
2017-01-25T11:04:29.441Z,2017-01-25,Snack,656,29392
2017-01-25T11:04:30.992Z,2017-01-25,Lunch,36,10546
2017-01-25T11:05:18.548Z,2017-01-25,Breakfast,330,7972
2017-01-25T11:05:28.962Z,2017-01-25,Snack,327,42903
2017-01-25T11:05:48.886Z,2017-01-25,Dinner,105,19366
2017-01-25T11:06:01.848Z,2017-01-26,Breakfast,589,4025
2017-01-25T11:06:22.616Z,2017-01-25,Lunch,178,30624
2017-01-25T11:06:30.331Z,2017-01-25,Snack,79,47824
2017-01-25T11:06:47.235Z,2017-01-25,Breakfast,649,6352
2017-01-25T11:07:14.489Z,2017-01-25,Snack,377,31347
2017-01-25T11:08:42.090Z,2017-01-25,Lunch,714,18191
2017-01-25T11:09:59.584Z,2017-01-26,Breakfast,695,13483
2017-01-25T11:10:37.393Z,2017-01-25,Lunch,358,31482
2017-01-25T11:10:43.226Z,2017-01-25,Dinner,474,20225
2017-01-25T11:11:40.918Z,2017-01-25,Dinner,590,17464
2017-01-25T11:11:58.719Z,2017-01-25,Dinner,60,10717
2017-01-25T11:12:16.980Z,2017-01-25,Lunch,971,45356
2017-01-25T11:12:25.614Z,2017-01-25,Breakfast,920,36142
2017-01-25T11:12:44.524Z,2017-01-23,Breakfast,88,14066
2017-01-25T11:13:05.418Z,2017-01-25,Breakfast,930,32455
2017-01-25T11:13:07.852Z,2017-01-25,Snack,99,33747
2017-01-25T11:13:13.535Z,2017-01-25,Breakfast,303,37694
2017-01-25T11:13:42.095Z,2017-01-24,Lunch,195,33952
2017-01-25T11:13:45.751Z,2017-01-25,Snack,969,20554
2017-01-25T11:13:46.110Z,2017-01-25,Breakfast,579,18433
2017-01-25T11:14:02.797Z,2017-01-25,Snack,178,19532
2017-01-25T11:14:54.163Z,2017-01-25,Lunch,401,35549
2017-01-25T11:15:11.653Z,2017-01-25,Snack,685,40884
2017-01-25T11:15:19.565Z,2017-01-24,Snack,629,12060
2017-01-25T11:18:01.254Z,2017-01-25,Lunch,311,48589
2017-01-25T11:18:21.179Z,2017-01-25,Lunch,445,42266
2017-01-25T11:18:29.707Z,2017-01-25,Lunch,741,11526
2017-01-25T11:18:34.212Z,2017-01-25,Breakfast,999,29111
2017-01-25T11:18:44.085Z,2017-01-25,Snack,517,40096
2017-01-25T11:19:56.941Z,2017-01-25,Snack,787,41357
2017-01-25T11:20:42.800Z,2017-01-25,Breakfast,322,10904
2017-01-25T11:22:44.798Z,2017-01-25,Snack,907,16067
2017-01-25T11:22:45.631Z,2017-01-25,Snack,615,7144
2017-01-25T11:22:55.628Z,2017-01-25,Snack,458,11711
2017-01-25T11:23:04.370Z,2017-01-25,Dinner,810,27127
2017-01-25T11:23:52.758Z,2017-01-25,Dinner,764,40826
2017-01-25T11:24:21.100Z,2017-01-25,Snack,866,40953
2017-01-25T11:25:19.573Z,2017-01-25,Snack,418,25780
2017-01-25T11:27:11.783Z,2017-01-25,Snack,614,5282
2017-01-25T11:27:36.079Z,2017-01-25,Breakfast,906,10507
2017-01-25T11:28:48.304Z,2017-01-26,Lunch,58,12575
2017-01-25T11:28:54.649Z,2017-01-24,Breakfast,384,29060
2017-01-25T11:29:05.380Z,2017-01-25,Breakfast,197,35792
2017-01-25T11:29:47.660Z,2017-01-25,Breakfast,791,3229
2017-01-25T11:30:48.033Z,2017-01-25,Snack,163,19829
2017-01-25T11:30:56.251Z,2017-01-25,Breakfast,419,10245
2017-01-25T11:31:54.179Z,2017-01-25,Lunch,31,24289
2017-01-25T11:32:32.589Z,2017-01-25,Lunch,762,22441
2017-01-25T11:33:45.508Z,2017-01-26,Breakfast,789,38415
2017-01-25T11:33:55.978Z,2017-01-24,Lunch,407,18578
2017-01-25T11:34:02.880Z,2017-01-25,Snack,51,7418
2017-01-25T11:34:08.336Z,2017-01-25,Dinner,984,35217
2017-01-25T11:34:35.394Z,2017-01-26,Breakfast,375,26039
2017-01-25T11:34:49.017Z,2017-01-25,Snack,348,27808
2017-01-25T11:35:14.935Z,2017-01-25,Lunch,253,48072
2017-01-25T11:35:20.414Z,2017-01-25,Lunch,580,47653
2017-01-25T11:35:37.568Z,2017-01-25,Breakfast,420,901
2017-01-25T11:35:39.474Z,2017-01-24,Snack,775,33110
2017-01-25T11:35:47.433Z,2017-01-25,Lunch,789,27550
2017-01-25T11:37:30.944Z,2017-01-25,Dinner,579,42375
2017-01-25T11:37:37.313Z,2017-01-24,Lunch,738,32058
2017-01-25T11:38:22.665Z,2017-01-25,Lunch,473,42826
2017-01-25T11:38:23.888Z,2017-01-25,Lunch,439,17
2017-01-25T11:38:47.656Z,2017-01-25,Breakfast,921,17937
2017-01-25T11:39:03.274Z,2017-01-25,Breakfast,504,42463
2017-01-25T11:39:50.409Z,2017-01-24,Dinner,995,19964
2017-01-25T11:40:22.640Z,2017-01-25,Lunch,793,41139
2017-01-25T11:41:17.588Z,2017-01-25,Snack,886,941
2017-01-25T11:41:27.381Z,2017-01-25,Snack,460,47622
2017-01-25T11:41:53.725Z,2017-01-25,Lunch,346,15589
2017-01-25T11:42:23.391Z,2017-01-25,Snack,526,27114
2017-01-25T11:43:27.903Z,2017-01-25,Breakfast,592,18283
2017-01-25T11:44:28.664Z,2017-01-25,Breakfast,478,14441
2017-01-25T11:44:30.478Z,2017-01-25,Snack,637,14160
2017-01-25T11:45:03.769Z,2017-01-25,Snack,303,30972
2017-01-25T11:46:48.612Z,2017-01-25,Snack,245,17449
2017-01-25T11:46:52.181Z,2017-01-25,Dinner,641,28294
2017-01-25T11:47:27.882Z,2017-01-25,Snack,320,2746
2017-01-25T11:47:39.901Z,2017-01-25,Breakfast,239,3285
2017-01-25T11:47:43.207Z,2017-01-25,Lunch,442,29895
2017-01-25T11:47:50.904Z,2017-01-25,Lunch,521,36244
2017-01-25T11:47:54.794Z,2017-01-25,Lunch,680,43617
2017-01-25T11:48:59.153Z,2017-01-25,Lunch,466,25910
2017-01-25T11:49:30.850Z,2017-01-25,Dinner,25,4597
2017-01-25T11:50:29.160Z,2017-01-25,Breakfast,35,30043
2017-01-25T11:50:58.395Z,2017-01-24,Lunch,730,40397
2017-01-25T11:53:20.047Z,2017-01-25,Snack,165,11843
2017-01-25T11:54:19.472Z,2017-01-25,Dinner,901,6243
2017-01-25T11:54:37.388Z,2017-01-25,Snack,573,30534
2017-01-25T11:56:08.066Z,2017-01-25,Dinner,930,7729
2017-01-25T11:56:35.356Z,2017-01-25,Lunch,36,12623
2017-01-25T11:56:58.275Z,2017-01-25,Lunch,909,31317
2017-01-25T11:58:22.648Z,2017-01-25,Breakfast,348,18303
2017-01-25T11:59:37.392Z,2017-01-25,Breakfast,195,38330
2017-01-25T11:59:39.232Z,2017-01-25,Dinner,526,14939
2017-01-25T11:59:48.277Z,2017-01-24,Dinner,203,30332
2017-01-25T12:00:49.931Z,2017-01-25,Snack,767,3697
2017-01-25T12:00:57.049Z,2017-01-25,Snack,674,24770
2017-01-25T12:02:15.022Z,2017-01-25,Dinner,381,42090
2017-01-25T12:02:32.470Z,2017-01-24,Lunch,389,43453
2017-01-25T12:02:33.177Z,2017-01-25,Dinner,960,48057
2017-01-25T12:02:57.271Z,2017-01-25,Snack,878,5366
2017-01-25T12:03:41.854Z,2017-01-25,Lunch,790,1064
2017-01-25T12:03:48.969Z,2017-01-25,Lunch,504,3279
2017-01-25T12:03:51.111Z,2017-01-25,Lunch,928,41553
2017-01-25T12:04:03.198Z,2017-01-25,Dinner,996,5564
2017-01-25T12:04:14.975Z,2017-01-26,Breakfast,566,42836
2017-01-25T12:04:54.855Z,2017-01-26,Snack,317,30764
2017-01-25T12:05:36.169Z,2017-01-25,Breakfast,646,10803
2017-01-25T12:05:53.022Z,2017-01-26,Breakfast,423,1026
2017-01-25T12:05:56.241Z,2017-01-25,Lunch,769,13145
2017-01-25T12:06:01.761Z,2017-01-25,Breakfast,92,25182
2017-01-25T12:06:07.268Z,2017-01-25,Snack,928,9020
2017-01-25T12:06:29.731Z,2017-01-26,Breakfast,99,47497
2017-01-25T12:06:33.005Z,2017-01-25,Lunch,315,49052
2017-01-25T12:06:35.581Z,2017-01-25,Dinner,590,28080
2017-01-25T12:07:20.209Z,2017-01-25,Dinner,355,47052
2017-01-25T12:08:10.182Z,2017-01-26,Breakfast,824,32307
2017-01-25T12:09:26.072Z,2017-01-25,Dinner,648,29561
2017-01-25T12:11:57.859Z,2017-01-25,Snack,885,9708
2017-01-25T12:13:59.130Z,2017-01-25,Lunch,743,31350
2017-01-25T12:14:15.444Z,2017-01-24,Dinner,214,46603
2017-01-25T12:15:20.953Z,2017-01-25,Snack,972,42550
2017-01-25T12:16:21.419Z,2017-01-26,Breakfast,545,43322
2017-01-25T12:16:25.399Z,2017-01-25,Snack,668,10412
2017-01-25T12:16:35.083Z,2017-01-25,Lunch,322,10830
2017-01-25T12:17:05.439Z,2017-01-25,Dinner,752,1826
2017-01-25T12:17:13.607Z,2017-01-26,Snack,458,5065
2017-01-25T12:17:16.025Z,2017-01-25,Dinner,240,7834
2017-01-25T12:17:33.361Z,2017-01-25,Dinner,91,3836
2017-01-25T12:17:57.569Z,2017-01-26,Lunch,346,39363
2017-01-25T12:18:07.280Z,2017-01-25,Breakfast,418,36349
2017-01-25T12:18:21.607Z,2017-01-25,Breakfast,408,28086
2017-01-25T12:18:54.893Z,2017-01-25,Breakfast,400,38958
2017-01-25T12:19:25.554Z,2017-01-25,Snack,593,29959
2017-01-25T12:19:31.733Z,2017-01-25,Snack,265,6541
2017-01-25T12:19:42.759Z,2017-01-25,Breakfast,336,30709
2017-01-25T12:21:10.896Z,2017-01-25,Lunch,586,37041
2017-01-25T12:21:22.509Z,2017-01-25,Dinner,42,33220
2017-01-25T12:21:26.032Z,2017-01-23,Dinner,739,16147
2017-01-25T12:21:53.863Z,2017-01-25,Snack,989,9768
2017-01-25T12:22:01.452Z,2017-01-25,Lunch,597,48115
2017-01-25T12:22:14.115Z,2017-01-25,Snack,334,46604
2017-01-25T12:22:17.349Z,2017-01-25,Lunch,760,15461
2017-01-25T12:22:19.537Z,2017-01-24,Dinner,899,18772
2017-01-25T12:22:32.378Z,2017-01-25,Snack,930,29042
2017-01-25T12:22:35.286Z,2017-01-25,Lunch,834,47491
2017-01-25T12:22:54.828Z,2017-01-25,Lunch,642,23542
2017-01-25T12:23:13.938Z,2017-01-25,Breakfast,145,39741
2017-01-25T12:25:05.321Z,2017-01-25,Dinner,834,47834
2017-01-25T12:25:32.647Z,2017-01-25,Dinner,903,12011
2017-01-25T12:26:14.291Z,2017-01-25,Dinner,674,5289
2017-01-25T12:27:03.917Z,2017-01-25,Dinner,687,9132
2017-01-25T12:27:12.348Z,2017-01-25,Snack,839,42833
2017-01-25T12:28:11.131Z,2017-01-25,Lunch,365,3635
2017-01-25T12:28:13.928Z,2017-01-24,Dinner,930,23743
2017-01-25T12:29:21.299Z,2017-01-25,Lunch,625,45777
2017-01-25T12:29:31.771Z,2017-01-25,Breakfast,585,39428
2017-01-25T12:29:34.499Z,2017-01-25,Lunch,452,46811
2017-01-25T12:30:16.151Z,2017-01-25,Lunch,573,9009
2017-01-25T12:30:37.694Z,2017-01-25,Dinner,634,22318
2017-01-25T12:30:38.134Z,2017-01-25,Dinner,810,4061
2017-01-25T12:31:41.533Z,2017-01-25,Dinner,978,21234
2017-01-25T12:32:02.596Z,2017-01-25,Dinner,239,13101
2017-01-25T12:32:35.211Z,2017-01-25,Dinner,302,13127
2017-01-25T12:32:37.643Z,2017-01-25,Breakfast,126,33758
2017-01-25T12:32:49.377Z,2017-01-25,Lunch,394,33465
2017-01-25T12:32:57.597Z,2017-01-25,Breakfast,960,42553
2017-01-25T12:33:30.764Z,2017-01-25,Snack,521,27422
2017-01-25T12:34:29.890Z,2017-01-25,Lunch,967,26819
2017-01-25T12:34:32.690Z,2017-01-25,Breakfast,212,7824
2017-01-25T12:34:57.577Z,2017-01-25,Breakfast,845,35237
2017-01-25T12:35:07.796Z,2017-01-25,Lunch,778,39109
2017-01-25T12:36:08.816Z,2017-01-24,Snack,955,11599
2017-01-25T12:36:11.479Z,2017-01-26,Dinner,365,48600
2017-01-25T12:36:17.629Z,2017-01-25,Lunch,390,34676
2017-01-25T12:36:41.249Z,2017-01-25,Breakfast,524,46688
2017-01-25T12:38:03.191Z,2017-01-25,Snack,406,25324
2017-01-25T12:39:45.901Z,2017-01-24,Snack,25,49224
2017-01-25T12:39:52.801Z,2017-01-25,Snack,625,24742
2017-01-25T12:40:14.740Z,2017-01-25,Breakfast,514,968
2017-01-25T12:40:17.149Z,2017-01-25,Dinner,838,20452
2017-01-25T12:40:29.998Z,2017-01-25,Lunch,95,13443
2017-01-25T12:40:31.257Z,2017-01-25,Dinner,631,45706
2017-01-25T12:40:44.891Z,2017-01-25,Snack,183,9709
2017-01-25T12:41:18.742Z,2017-01-25,Breakfast,696,238
2017-01-25T12:41:41.021Z,2017-01-25,Dinner,403,33338
2017-01-25T12:41:42.892Z,2017-01-25,Breakfast,625,10171
2017-01-25T12:42:00.347Z,2017-01-25,Snack,316,40787
2017-01-25T12:42:39.093Z,2017-01-24,Snack,144,40414
2017-01-25T12:43:01.961Z,2017-01-25,Lunch,476,40119
2017-01-25T12:44:17.860Z,2017-01-25,Breakfast,11,7158
2017-01-25T12:44:38.188Z,2017-01-25,Breakfast,281,33913
2017-01-25T12:44:49.945Z,2017-01-25,Dinner,324,8169
2017-01-25T12:45:12.957Z,2017-01-26,Breakfast,284,38204
2017-01-25T12:45:58.361Z,2017-01-25,Breakfast,245,24472
2017-01-25T12:46:00.120Z,2017-01-25,Lunch,554,7851
2017-01-25T12:47:14.907Z,2017-01-25,Breakfast,965,35345
2017-01-25T12:47:42.858Z,2017-01-24,Snack,133,46515
2017-01-25T12:47:55.264Z,2017-01-25,Breakfast,952,11710
2017-01-25T12:48:25.507Z,2017-01-25,Breakfast,194,9480
2017-01-25T12:48:30.377Z,2017-01-25,Breakfast,83,2177
2017-01-25T12:49:02.459Z,2017-01-25,Snack,530,5137
2017-01-25T12:50:06.885Z,2017-01-26,Dinner,89,45717
2017-01-25T12:50:17.755Z,2017-01-25,Dinner,780,20213
2017-01-25T12:50:19.533Z,2017-01-25,Breakfast,589,15583
2017-01-25T12:50:37.152Z,2017-01-24,Breakfast,290,43113
2017-01-25T12:51:35.708Z,2017-01-24,Dinner,77,26465
2017-01-25T12:51:54.596Z,2017-01-25,Snack,187,45368
2017-01-25T12:52:36.215Z,2017-01-25,Breakfast,267,14222
2017-01-25T12:53:05.496Z,2017-01-25,Snack,293,22195
2017-01-25T12:53:54.940Z,2017-01-25,Snack,987,2940
2017-01-25T12:54:46.484Z,2017-01-27,Breakfast,79,34759
2017-01-25T12:55:39.364Z,2017-01-25,Dinner,498,7013
2017-01-25T12:55:51.679Z,2017-01-25,Breakfast,314,27818
2017-01-25T12:55:54.666Z,2017-01-24,Dinner,500,39913
2017-01-25T12:58:03.083Z,2017-01-24,Dinner,345,21480
2017-01-25T12:59:11.481Z,2017-01-25,Breakfast,27,28890
2017-01-25T12:59:46.294Z,2017-01-25,Snack,426,13776
2017-01-25T12:59:56.470Z,2017-01-25,Snack,829,18625
2017-01-25T13:02:13.642Z,2017-01-26,Snack,645,18520
2017-01-25T13:02:20.536Z,2017-01-25,Snack,555,10084
2017-01-25T13:02:32.614Z,2017-01-25,Snack,212,12963
2017-01-25T13:02:36.899Z,2017-01-25,Lunch,382,11802
2017-01-25T13:03:19.432Z,2017-01-25,Dinner,575,778
2017-01-25T13:03:21.166Z,2017-01-25,Breakfast,542,487
2017-01-25T13:03:27.538Z,2017-01-25,Lunch,276,48140
2017-01-25T13:03:44.082Z,2017-01-24,Snack,615,16676
2017-01-25T13:04:37.876Z,2017-01-25,Snack,873,5747
2017-01-25T13:05:19.128Z,2017-01-25,Breakfast,197,39507
2017-01-25T13:06:03.286Z,2017-01-25,Lunch,697,46899
2017-01-25T13:06:31.797Z,2017-01-25,Breakfast,563,49744
2017-01-25T13:06:38.368Z,2017-01-25,Lunch,869,17309
2017-01-25T13:06:49.310Z,2017-01-25,Dinner,800,38566
2017-01-25T13:06:56.243Z,2017-01-25,Dinner,676,33825
2017-01-25T13:07:23.963Z,2017-01-25,Lunch,503,11068
2017-01-25T13:08:13.345Z,2017-01-25,Lunch,390,19551
2017-01-25T13:08:31.412Z,2017-01-25,Lunch,713,31658
2017-01-25T13:09:27.485Z,2017-01-25,Lunch,68,42027
2017-01-25T13:09:43.752Z,2017-01-25,Breakfast,769,4570
2017-01-25T13:11:17.243Z,2017-01-25,Dinner,993,37408
2017-01-25T13:11:21.806Z,2017-01-25,Dinner,483,9001
2017-01-25T13:11:48.133Z,2017-01-25,Snack,199,43236
2017-01-25T13:12:18.676Z,2017-01-27,Snack,871,42280
2017-01-25T13:12:20.136Z,2017-01-25,Snack,742,14282
2017-01-25T13:12:28.050Z,2017-01-25,Breakfast,407,32406
2017-01-25T13:12:28.086Z,2017-01-25,Lunch,239,1080
2017-01-25T13:13:36.612Z,2017-01-25,Dinner,938,49481
2017-01-25T13:13:52.790Z,2017-01-26,Breakfast,542,11401
2017-01-25T13:14:16.200Z,2017-01-25,Lunch,778,33520
2017-01-25T13:14:51.988Z,2017-01-25,Snack,998,12225
2017-01-25T13:15:10.640Z,2017-01-25,Breakfast,88,44262
2017-01-25T13:16:09.243Z,2017-01-25,Lunch,987,4077
2017-01-25T13:16:19.443Z,2017-01-25,Breakfast,992,25764
2017-01-25T13:16:43.128Z,2017-01-25,Dinner,194,37145
2017-01-25T13:18:28.228Z,2017-01-25,Dinner,832,15115
2017-01-25T13:19:11.827Z,2017-01-25,Breakfast,614,48008
2017-01-25T13:20:04.273Z,2017-01-25,Breakfast,115,9825
2017-01-25T13:20:07.201Z,2017-01-25,Lunch,356,17967
2017-01-25T13:20:42.189Z,2017-01-25,Lunch,918,35820
2017-01-25T13:20:46.020Z,2017-01-25,Dinner,755,34730
2017-01-25T13:21:29.999Z,2017-01-25,Breakfast,900,13164
2017-01-25T13:22:17.598Z,2017-01-25,Snack,18,1875
2017-01-25T13:22:23.005Z,2017-01-24,Dinner,988,48345
2017-01-25T13:22:36.336Z,2017-01-24,Snack,35,25192
2017-01-25T13:23:09.504Z,2017-01-25,Dinner,525,12414
2017-01-25T13:23:51.282Z,2017-01-25,Lunch,673,48245
2017-01-25T13:25:11.306Z,2017-01-26,Snack,863,11806
2017-01-25T13:25:31.314Z,2017-01-25,Breakfast,685,12741
2017-01-25T13:25:41.652Z,2017-01-25,Snack,322,16635
2017-01-25T13:25:48.613Z,2017-01-25,Snack,183,32484
2017-01-25T13:25:53.304Z,2017-01-25,Dinner,994,49376
2017-01-25T13:26:05.992Z,2017-01-25,Lunch,993,32966
2017-01-25T13:26:15.263Z,2017-01-26,Lunch,322,1729
2017-01-25T13:26:35.613Z,2017-01-25,Snack,107,9166
2017-01-25T13:29:16.294Z,2017-01-25,Lunch,975,20327
2017-01-25T13:29:35.931Z,2017-01-26,Snack,770,33054
2017-01-25T13:30:22.238Z,2017-01-25,Dinner,110,46994
2017-01-25T13:30:26.562Z,2017-01-25,Dinner,244,21007
2017-01-25T13:30:37.061Z,2017-01-25,Lunch,63,7601
2017-01-25T13:30:41.406Z,2017-01-25,Breakfast,547,3642
2017-01-25T13:31:23.302Z,2017-01-25,Lunch,503,15747
2017-01-25T13:31:33.255Z,2017-01-25,Breakfast,397,46450
2017-01-25T13:31:53.784Z,2017-01-25,Breakfast,997,30079
2017-01-25T13:32:10.443Z,2017-01-25,Lunch,504,22157
2017-01-25T13:32:32.709Z,2017-01-25,Breakfast,685,24200
2017-01-25T13:32:59.960Z,2017-01-25,Lunch,81,6027
2017-01-25T13:33:56.678Z,2017-01-27,Dinner,995,20995
2017-01-25T13:34:35.008Z,2017-01-26,Dinner,631,1843
2017-01-25T13:35:32.980Z,2017-01-25,Breakfast,870,43138
2017-01-25T13:35:34.595Z,2017-01-25,Breakfast,97,38641
2017-01-25T13:35:55.762Z,2017-01-25,Lunch,683,18705
2017-01-25T13:35:59.803Z,2017-01-25,Snack,226,26064
2017-01-25T13:36:44.297Z,2017-01-25,Breakfast,664,35581
2017-01-25T13:37:06.919Z,2017-01-25,Snack,407,22980
2017-01-25T13:38:02.267Z,2017-01-24,Lunch,385,35278
2017-01-25T13:38:56.480Z,2017-01-25,Breakfast,107,16958
2017-01-25T13:39:24.669Z,2017-01-25,Dinner,518,12398
2017-01-25T13:39:41.709Z,2017-01-25,Dinner,60,43036
2017-01-25T13:40:14.691Z,2017-01-25,Breakfast,872,20192
2017-01-25T13:40:29.583Z,2017-01-26,Dinner,484,37487
2017-01-25T13:40:35.702Z,2017-01-25,Snack,242,6117
2017-01-25T13:41:10.334Z,2017-01-25,Snack,637,41549
2017-01-25T13:41:15.022Z,2017-01-25,Lunch,316,11031
2017-01-25T13:41:15.653Z,2017-01-25,Lunch,335,42180
2017-01-25T13:41:44.128Z,2017-01-24,Dinner,659,12154
2017-01-25T13:41:54.116Z,2017-01-25,Snack,569,13633
2017-01-25T13:42:19.805Z,2017-01-27,Breakfast,702,18839
2017-01-25T13:42:39.052Z,2017-01-25,Breakfast,373,48728
2017-01-25T13:42:41.146Z,2017-01-25,Lunch,317,3318
2017-01-25T13:42:51.864Z,2017-01-25,Snack,27,10628
2017-01-25T13:43:02.588Z,2017-01-25,Breakfast,552,27059
2017-01-25T13:43:53.185Z,2017-01-25,Snack,122,13888
2017-01-25T13:44:13.378Z,2017-01-25,Breakfast,423,24581
2017-01-25T13:45:37.791Z,2017-01-25,Snack,887,17854
2017-01-25T13:46:27.427Z,2017-01-25,Snack,348,16451
2017-01-25T13:46:45.604Z,2017-01-25,Lunch,931,8430
2017-01-25T13:47:13.179Z,2017-01-25,Dinner,105,41128
2017-01-25T13:47:32.999Z,2017-01-25,Dinner,298,49837
2017-01-25T13:48:24.582Z,2017-01-25,Breakfast,512,32995
2017-01-25T13:48:34.654Z,2017-01-25,Dinner,302,32480
2017-01-25T13:48:57.811Z,2017-01-25,Lunch,81,35994
2017-01-25T13:48:58.127Z,2017-01-25,Dinner,969,36961
2017-01-25T13:49:01.207Z,2017-01-25,Dinner,552,1302
2017-01-25T13:51:58.332Z,2017-01-24,Snack,985,37378
2017-01-25T13:52:17.176Z,2017-01-26,Breakfast,556,39079
2017-01-25T13:53:53.696Z,2017-01-25,Lunch,275,45613
2017-01-25T13:55:42.619Z,2017-01-25,Snack,331,47227
2017-01-25T13:56:32.740Z,2017-01-25,Snack,893,33760
2017-01-25T13:56:43.655Z,2017-01-25,Breakfast,282,5020
2017-01-25T13:57:33.092Z,2017-01-25,Lunch,629,25490
2017-01-25T13:57:45.631Z,2017-01-25,Breakfast,294,341
2017-01-25T13:58:13.213Z,2017-01-25,Snack,527,37052
2017-01-25T13:59:29.758Z,2017-01-25,Dinner,491,9
2017-01-25T14:00:34.351Z,2017-01-25,Snack,322,31087
2017-01-25T14:00:37.365Z,2017-01-25,Dinner,29,10153
2017-01-25T14:01:01.056Z,2017-01-24,Snack,725,20269
2017-01-25T14:01:15.477Z,2017-01-26,Dinner,509,1955
2017-01-25T14:01:50.056Z,2017-01-25,Breakfast,835,33427
2017-01-25T14:03:11.807Z,2017-01-24,Lunch,4,48047
2017-01-25T14:03:23.906Z,2017-01-25,Lunch,276,27465
2017-01-25T14:03:36.350Z,2017-01-25,Lunch,778,43904
2017-01-25T14:03:57.900Z,2017-01-25,Breakfast,769,20712
2017-01-25T14:05:20.887Z,2017-01-25,Dinner,187,5851
2017-01-25T14:05:22.167Z,2017-01-25,Breakfast,411,22926
2017-01-25T14:05:24.531Z,2017-01-26,Snack,792,2486
2017-01-25T14:06:53.809Z,2017-01-24,Snack,97,17009
2017-01-25T14:07:11.697Z,2017-01-25,Snack,97,16490
2017-01-25T14:08:08.601Z,2017-01-26,Breakfast,285,37628
2017-01-25T14:08:15.541Z,2017-01-25,Dinner,93,26814
2017-01-25T14:09:04.982Z,2017-01-25,Lunch,929,20364
2017-01-25T14:09:11.334Z,2017-01-25,Breakfast,518,22992
2017-01-25T14:09:13.887Z,2017-01-25,Breakfast,107,22246
2017-01-25T14:09:30.749Z,2017-01-24,Breakfast,134,15953
2017-01-25T14:11:02.294Z,2017-01-25,Lunch,979,28957
2017-01-25T14:11:09.442Z,2017-01-25,Snack,225,2339
2017-01-25T14:11:23.857Z,2017-01-25,Breakfast,709,1562
2017-01-25T14:11:28.769Z,2017-01-25,Snack,113,49789
2017-01-25T14:11:32.761Z,2017-01-25,Dinner,840,11552
2017-01-25T14:11:46.827Z,2017-01-25,Lunch,214,14815
2017-01-25T14:12:16.442Z,2017-01-25,Dinner,940,27589
2017-01-25T14:13:49.498Z,2017-01-25,Snack,613,45875
2017-01-25T14:14:13.058Z,2017-01-25,Dinner,1,34463
2017-01-25T14:14:49.057Z,2017-01-25,Dinner,356,19482
2017-01-25T14:14:55.507Z,2017-01-24,Snack,838,41722
2017-01-25T14:15:30.404Z,2017-01-25,Breakfast,193,39906
2017-01-25T14:19:08.304Z,2017-01-25,Lunch,584,8597
2017-01-25T14:20:07.214Z,2017-01-26,Snack,124,20137
2017-01-25T14:20:46.970Z,2017-01-25,Dinner,613,44787
2017-01-25T14:21:02.070Z,2017-01-25,Dinner,256,18635
