timestamp,entry_date,entry_meal,user_id,food_id
2017-07-19T10:52:14.989Z,2017-07-19,Breakfast,448,23767
2017-07-19T10:52:24.334Z,2017-07-19,Lunch,81,9626
2017-07-19T10:53:04.449Z,2017-07-18,Dinner,11,38695
2017-07-19T10:54:04.304Z,2017-07-19,Dinner,500,22831
2017-07-19T10:54:23.990Z,2017-07-19,Breakfast,893,24143
2017-07-19T10:54:32.248Z,2017-07-19,Dinner,160,16675
2017-07-19T10:54:41.854Z,2017-07-19,Breakfast,582,35065
2017-07-19T10:54:58.432Z,2017-07-19,Lunch,907,47450
2017-07-19T10:55:06.387Z,2017-07-20,Snack,888,39028
2017-07-19T10:55:50.213Z,2017-07-19,Dinner,264,12984
2017-07-19T10:56:04.420Z,2017-07-18,Dinner,355,20566
2017-07-19T10:56:23.764Z,2017-07-19,Lunch,906,42819
2017-07-19T10:57:03.847Z,2017-07-19,Breakfast,995,48533
2017-07-19T10:57:27.232Z,2017-07-19,Breakfast,834,2683
2017-07-19T10:57:32.071Z,2017-07-19,Dinner,817,41138
2017-07-19T10:57:38.147Z,2017-07-18,Snack,149,18702
2017-07-19T10:58:27.675Z,2017-07-19,Lunch,429,38468
2017-07-19T10:58:36.329Z,2017-07-18,Breakfast,953,20968
2017-07-19T10:58:47.741Z,2017-07-19,Dinner,92,34586
2017-07-19T10:58:53.444Z,2017-07-19,Lunch,426,24085
2017-07-19T10:59:23.541Z,2017-07-19,Snack,347,29328
2017-07-19T11:00:54.458Z,2017-07-20,Breakfast,72,38119
2017-07-19T11:01:19.280Z,2017-07-19,Dinner,278,38136
2017-07-19T11:01:45.087Z,2017-07-20,Snack,758,16036
2017-07-19T11:02:03.364Z,2017-07-19,Snack,47,41150
2017-07-19T11:02:08.946Z,2017-07-19,Lunch,42,32327
2017-07-19T11:02:35.322Z,2017-07-19,Dinner,726,39747
2017-07-19T11:05:13.803Z,2017-07-19,Breakfast,818,29850
2017-07-19T11:06:13.686Z,2017-07-19,Breakfast,861,942
2017-07-19T11:06:19.034Z,2017-07-19,Breakfast,697,33576
2017-07-19T11:07:24.582Z,2017-07-19,Breakfast,736,27589
2017-07-19T11:07:25.309Z,2017-07-18,Dinner,419,35555
2017-07-19T11:07:54.400Z,2017-07-19,Snack,410,37714
2017-07-19T11:08:14.614Z,2017-07-19,Lunch,375,29913
2017-07-19T11:08:53.604Z,2017-07-19,Breakfast,86,24107
2017-07-19T11:09:00.446Z,2017-07-19,Dinner,928,1998
2017-07-19T11:09:28.519Z,2017-07-19,Dinner,408,10227
2017-07-19T11:10:23.224Z,2017-07-19,Lunch,212,1752
2017-07-19T11:10:32.838Z,2017-07-19,Lunch,511,1048
2017-07-19T11:10:47.229Z,2017-07-19,Snack,783,37010
2017-07-19T11:11:18.565Z,2017-07-19,Breakfast,869,6214
2017-07-19T11:11:19.341Z,2017-07-18,Breakfast,320,27774
2017-07-19T11:12:48.936Z,2017-07-19,Lunch,735,14207
2017-07-19T11:13:31.817Z,2017-07-19,Breakfast,507,22054
2017-07-19T11:13:40.185Z,2017-07-19,Snack,661,28447
2017-07-19T11:13:54.497Z,2017-07-19,Dinner,269,13788
2017-07-19T11:14:11.624Z,2017-07-19,Lunch,910,41153
2017-07-19T11:14:43.362Z,2017-07-18,Snack,920,2424
2017-07-19T11:15:28.941Z,2017-07-19,Dinner,324,22983
2017-07-19T11:15:37.555Z,2017-07-19,Breakfast,418,43588
2017-07-19T11:16:42.573Z,2017-07-19,Breakfast,631,18267
2017-07-19T11:17:04.107Z,2017-07-19,Dinner,840,15657
2017-07-19T11:17:40.671Z,2017-07-19,Snack,719,29437
2017-07-19T11:19:08.957Z,2017-07-19,Dinner,700,33658
2017-07-19T11:19:36.435Z,2017-07-19,Snack,887,32343
2017-07-19T11:19:44.324Z,2017-07-19,Dinner,613,9783
2017-07-19T11:22:05.785Z,2017-07-19,Breakfast,99,8246
2017-07-19T11:23:34.188Z,2017-07-19,Snack,113,45918
2017-07-19T11:24:12.552Z,2017-07-19,Dinner,32,43705
2017-07-19T11:24:16.024Z,2017-07-19,Dinner,376,39707
2017-07-19T11:24:26.041Z,2017-07-19,Breakfast,722,36857
2017-07-19T11:24:28.220Z,2017-07-20,Snack,457,24796
2017-07-19T11:24:38.541Z,2017-07-19,Lunch,303,25568
2017-07-19T11:24:42.595Z,2017-07-19,Lunch,703,12147
2017-07-19T11:25:07.972Z,2017-07-19,Breakfast,149,14545
2017-07-19T11:25:27.153Z,2017-07-19,Breakfast,627,30484
2017-07-19T11:25:36.382Z,2017-07-19,Breakfast,77,7454
2017-07-19T11:25:36.543Z,2017-07-19,Lunch,540,15055
2017-07-19T11:26:10.299Z,2017-07-19,Lunch,96,25597
2017-07-19T11:26:11.741Z,2017-07-19,Dinner,122,26097
2017-07-19T11:26:32.129Z,2017-07-19,Dinner,893,44769
2017-07-19T11:27:44.297Z,2017-07-19,Lunch,697,37383
2017-07-19T11:29:08.213Z,2017-07-19,Snack,415,27629
2017-07-19T11:29:48.068Z,2017-07-20,Snack,918,41696
2017-07-19T11:30:32.700Z,2017-07-19,Lunch,414,36996
2017-07-19T11:30:43.342Z,2017-07-20,Breakfast,329,39181
2017-07-19T11:31:16.428Z,2017-07-21,Snack,561,43588
2017-07-19T11:32:05.163Z,2017-07-19,Dinner,906,27503
2017-07-19T11:32:18.239Z,2017-07-19,Dinner,23,4085
2017-07-19T11:32:21.128Z,2017-07-19,Dinner,138,26176
2017-07-19T11:33:10.485Z,2017-07-19,Snack,385,36385
2017-07-19T11:33:18.223Z,2017-07-19,Dinner,525,34230
2017-07-19T11:33:19.149Z,2017-07-19,Lunch,988,34343
2017-07-19T11:33:42.580Z,2017-07-19,Dinner,325,42911
2017-07-19T11:34:14.372Z,2017-07-19,Lunch,57,26731
2017-07-19T11:34:55.361Z,2017-07-19,Lunch,417,48349
2017-07-19T11:35:11.213Z,2017-07-19,Dinner,849,1056
2017-07-19T11:35:24.881Z,2017-07-20,Snack,785,6221
2017-07-19T11:38:28.680Z,2017-07-19,Dinner,479,27907
2017-07-19T11:38:37.844Z,2017-07-18,Lunch,240,29902
2017-07-19T11:39:00.246Z,2017-07-19,Dinner,856,3605
2017-07-19T11:39:12.446Z,2017-07-19,Breakfast,623,41256
2017-07-19T11:39:49.525Z,2017-07-19,Dinner,825,16324
2017-07-19T11:39:50.684Z,2017-07-20,Breakfast,487,14168
2017-07-19T11:40:38.878Z,2017-07-19,Breakfast,984,21098
2017-07-19T11:40:46.780Z,2017-07-19,Lunch,500,42049
2017-07-19T11:41:24.510Z,2017-07-20,Dinner,274,42711
2017-07-19T11:42:19.352Z,2017-07-19,Lunch,529,49068
2017-07-19T11:43:11.786Z,2017-07-19,Dinner,518,13050
2017-07-19T11:43:19.423Z,2017-07-19,Dinner,168,38692
2017-07-19T11:45:02.197Z,2017-07-19,Breakfast,177,352
2017-07-19T11:45:11.624Z,2017-07-19,Breakfast,865,28892
2017-07-19T11:45:24.381Z,2017-07-19,Breakfast,308,11747
2017-07-19T11:46:13.578Z,2017-07-19,Snack,381,18651
2017-07-19T11:46:44.343Z,2017-07-19,Breakfast,376,26525
2017-07-19T11:47:21.091Z,2017-07-19,Dinner,27,34239
2017-07-19T11:48:07.549Z,2017-07-19,Breakfast,216,8665
2017-07-19T11:49:16.144Z,2017-07-20,Lunch,411,30410
2017-07-19T11:49:46.816Z,2017-07-18,Breakfast,55,15834
2017-07-19T11:49:52.266Z,2017-07-19,Breakfast,586,19340
2017-07-19T11:49:57.545Z,2017-07-19,Breakfast,508,2486
2017-07-19T11:50:31.414Z,2017-07-19,Lunch,316,47889
2017-07-19T11:50:51.743Z,2017-07-19,Snack,857,43846
2017-07-19T11:51:55.961Z,2017-07-19,Lunch,134,27867
2017-07-19T11:52:23.041Z,2017-07-18,Breakfast,673,25461
2017-07-19T11:53:57.355Z,2017-07-19,Dinner,117,10520
2017-07-19T11:54:27.254Z,2017-07-19,Breakfast,374,14640
2017-07-19T11:55:16.125Z,2017-07-19,Breakfast,715,47176
2017-07-19T11:55:41.863Z,2017-07-19,Lunch,907,11027
2017-07-19T11:55:46.783Z,2017-07-19,Breakfast,983,7769
2017-07-19T11:56:05.679Z,2017-07-19,Dinner,338,8775
2017-07-19T11:57:46.849Z,2017-07-19,Snack,647,14030
2017-07-19T11:57:47.873Z,2017-07-19,Dinner,730,38495
2017-07-19T11:57:51.535Z,2017-07-19,Dinner,158,1976
2017-07-19T11:59:24.963Z,2017-07-19,Snack,398,44296
2017-07-19T11:59:55.005Z,2017-07-19,Dinner,469,13994
2017-07-19T12:00:10.716Z,2017-07-19,Snack,245,3680
2017-07-19T12:00:36.634Z,2017-07-19,Breakfast,112,18109
2017-07-19T12:01:13.470Z,2017-07-19,Lunch,947,1419
2017-07-19T12:02:01.325Z,2017-07-19,Lunch,311,10250
2017-07-19T12:02:43.483Z,2017-07-19,Breakfast,174,6012
2017-07-19T12:04:04.818Z,2017-07-19,Dinner,793,34132
2017-07-19T12:04:22.107Z,2017-07-19,Breakfast,358,23937
2017-07-19T12:04:52.816Z,2017-07-19,Dinner,160,2239
2017-07-19T12:05:19.769Z,2017-07-19,Snack,321,40508
2017-07-19T12:05:31.466Z,2017-07-19,Lunch,527,34816
2017-07-19T12:05:51.213Z,2017-07-19,Dinner,497,11226
2017-07-19T12:06:54.534Z,2017-07-19,Snack,199,47414
2017-07-19T12:07:57.535Z,2017-07-19,Snack,655,34393
2017-07-19T12:08:17.971Z,2017-07-19,Lunch,314,4757
2017-07-19T12:08:22.655Z,2017-07-19,Lunch,966,25383
2017-07-19T12:09:46.250Z,2017-07-19,Lunch,928,670
2017-07-19T12:09:51.385Z,2017-07-19,Lunch,637,26298
2017-07-19T12:11:14.509Z,2017-07-19,Lunch,104,34989
2017-07-19T12:11:33.423Z,2017-07-19,Lunch,631,15989
2017-07-19T12:11:37.386Z,2017-07-19,Snack,300,40254
2017-07-19T12:13:41.505Z,2017-07-19,Breakfast,117,22367
2017-07-19T12:14:44.666Z,2017-07-19,Snack,381,15908
2017-07-19T12:15:26.985Z,2017-07-19,Snack,534,31349
2017-07-19T12:16:23.545Z,2017-07-19,Snack,92,22669
2017-07-19T12:16:36.152Z,2017-07-19,Snack,98,7761
2017-07-19T12:16:42.753Z,2017-07-19,Breakfast,751,42325
2017-07-19T12:17:22.503Z,2017-07-19,Snack,415,4718
2017-07-19T12:17:29.039Z,2017-07-19,Snack,922,16736
2017-07-19T12:18:31.581Z,2017-07-19,Lunch,125,47030
2017-07-19T12:18:33.467Z,2017-07-20,Snack,561,29107
2017-07-19T12:19:14.115Z,2017-07-20,Snack,892,2167
2017-07-19T12:19:42.457Z,2017-07-19,Snack,755,5460
2017-07-19T12:20:05.137Z,2017-07-19,Lunch,979,12268
2017-07-19T12:20:41.312Z,2017-07-19,Lunch,443,28305
2017-07-19T12:20:50.309Z,2017-07-19,Dinner,784,40245
2017-07-19T12:21:38.423Z,2017-07-19,Lunch,915,31011
2017-07-19T12:21:48.102Z,2017-07-19,Snack,316,24641
2017-07-19T12:22:08.117Z,2017-07-19,Dinner,565,27836
2017-07-19T12:22:49.786Z,2017-07-19,Snack,248,23233
2017-07-19T12:23:28.280Z,2017-07-19,Dinner,110,34974
2017-07-19T12:23:35.808Z,2017-07-19,Dinner,378,24425
2017-07-19T12:23:38.977Z,2017-07-19,Breakfast,919,25644
2017-07-19T12:23:40.710Z,2017-07-18,Lunch,405,3601
2017-07-19T12:24:25.783Z,2017-07-16,Breakfast,475,18015
2017-07-19T12:25:06.122Z,2017-07-20,Breakfast,88,47027
2017-07-19T12:25:23.721Z,2017-07-17,Dinner,735,28867
2017-07-19T12:25:31.765Z,2017-07-19,Dinner,42,31943
2017-07-19T12:25:48.400Z,2017-07-19,Snack,597,35740
2017-07-19T12:26:04.712Z,2017-07-19,Lunch,790,109
2017-07-19T12:27:31.961Z,2017-07-19,Breakfast,837,12712
2017-07-19T12:27:34.933Z,2017-07-19,Snack,938,12956
2017-07-19T12:27:57.171Z,2017-07-19,Snack,357,32521
2017-07-19T12:28:10.779Z,2017-07-19,Dinner,417,9004
2017-07-19T12:28:36.156Z,2017-07-19,Lunch,676,48123
2017-07-19T12:29:57.605Z,2017-07-19,Dinner,155,15495
2017-07-19T12:30:12.251Z,2017-07-19,Breakfast,215,848
2017-07-19T12:32:20.957Z,2017-07-19,Snack,942,29711
2017-07-19T12:32:31.421Z,2017-07-20,Breakfast,274,1552
2017-07-19T12:32:43.064Z,2017-07-19,Dinner,467,11290
2017-07-19T12:32:56.081Z,2017-07-19,Dinner,556,18082
2017-07-19T12:33:16.464Z,2017-07-19,Breakfast,524,49595
2017-07-19T12:33:26.733Z,2017-07-19,Snack,649,32369
2017-07-19T12:33:36.694Z,2017-07-20,Breakfast,44,993
2017-07-19T12:34:09.730Z,2017-07-19,Lunch,848,10284
2017-07-19T12:34:23.197Z,2017-07-17,Dinner,773,34903
2017-07-19T12:34:25.011Z,2017-07-20,Dinner,132,38471
2017-07-19T12:34:50.823Z,2017-07-19,Lunch,942,13585
2017-07-19T12:35:22.984Z,2017-07-19,Snack,208,35310
2017-07-19T12:36:31.510Z,2017-07-19,Breakfast,390,7536
2017-07-19T12:37:33.384Z,2017-07-19,Breakfast,456,44212
2017-07-19T12:37:56.306Z,2017-07-20,Snack,784,49875
2017-07-19T12:38:46.740Z,2017-07-19,Snack,915,30450
2017-07-19T12:39:11.451Z,2017-07-21,Dinner,384,19823
2017-07-19T12:39:33.432Z,2017-07-20,Breakfast,253,9474
2017-07-19T12:39:35.521Z,2017-07-19,Snack,55,27025
2017-07-19T12:39:54.158Z,2017-07-19,Dinner,453,3519
2017-07-19T12:39:54.602Z,2017-07-19,Dinner,574,24334
2017-07-19T12:40:14.885Z,2017-07-19,Breakfast,106,13675
2017-07-19T12:40:19.197Z,2017-07-19,Lunch,635,42108
2017-07-19T12:40:26.852Z,2017-07-20,Snack,689,25375
2017-07-19T12:41:24.618Z,2017-07-19,Breakfast,728,15902
2017-07-19T12:42:08.571Z,2017-07-19,Breakfast,446,18572
2017-07-19T12:42:41.244Z,2017-07-20,Snack,724,48697
2017-07-19T12:43:16.401Z,2017-07-19,Lunch,214,26418
2017-07-19T12:43:47.908Z,2017-07-19,Dinner,42,49250
2017-07-19T12:43:47.955Z,2017-07-19,Snack,984,11605
2017-07-19T12:44:55.155Z,2017-07-19,Snack,165,28831
2017-07-19T12:44:59.926Z,2017-07-19,Breakfast,591,46829
2017-07-19T12:45:13.413Z,2017-07-20,Dinner,923,16072
2017-07-19T12:45:33.274Z,2017-07-19,Breakfast,769,48552
2017-07-19T12:47:10.541Z,2017-07-19,Breakfast,150,40207
2017-07-19T12:48:04.407Z,2017-07-19,Lunch,203,27983
2017-07-19T12:48:11.092Z,2017-07-19,Breakfast,68,49171
2017-07-19T12:48:11.519Z,2017-07-19,Dinner,785,33574
2017-07-19T12:48:14.462Z,2017-07-19,Lunch,530,35819
2017-07-19T12:49:00.536Z,2017-07-19,Dinner,408,6942
2017-07-19T12:52:05.096Z,2017-07-19,Breakfast,534,33663
2017-07-19T12:52:23.021Z,2017-07-19,Dinner,191,20078
2017-07-19T12:53:23.327Z,2017-07-19,Lunch,991,13521
2017-07-19T12:54:05.657Z,2017-07-19,Lunch,209,13563
2017-07-19T12:54:55.384Z,2017-07-19,Dinner,983,17491
2017-07-19T12:55:19.476Z,2017-07-19,Breakfast,407,14587
2017-07-19T12:56:17.867Z,2017-07-18,Lunch,821,7250
2017-07-19T12:57:29.795Z,2017-07-19,Dinner,336,5828
2017-07-19T12:58:02.050Z,2017-07-19,Dinner,529,38508
2017-07-19T12:58:06.064Z,2017-07-19,Snack,590,18572
2017-07-19T12:58:34.352Z,2017-07-19,Breakfast,852,26838
2017-07-19T12:58:43.964Z,2017-07-19,Dinner,865,1357
2017-07-19T12:59:06.689Z,2017-07-19,Snack,88,41724
2017-07-19T12:59:15.372Z,2017-07-19,Lunch,716,14645
2017-07-19T12:59:35.032Z,2017-07-19,Dinner,920,30313
2017-07-19T12:59:43.240Z,2017-07-19,Lunch,944,40035
2017-07-19T13:01:25.353Z,2017-07-20,Lunch,544,18486
2017-07-19T13:01:31.762Z,2017-07-19,Dinner,932,47178
2017-07-19T13:02:05.676Z,2017-07-19,Lunch,393,20747
2017-07-19T13:03:10.822Z,2017-07-19,Snack,682,29743
2017-07-19T13:03:17.307Z,2017-07-19,Lunch,837,29247
2017-07-19T13:03:36.885Z,2017-07-19,Breakfast,545,15465
2017-07-19T13:04:27.539Z,2017-07-19,Dinner,875,35588
2017-07-19T13:04:39.248Z,2017-07-19,Lunch,298,45541
2017-07-19T13:05:04.578Z,2017-07-19,Breakfast,295,2638
2017-07-19T13:05:26.964Z,2017-07-19,Snack,416,47861
2017-07-19T13:05:36.708Z,2017-07-19,Lunch,589,20278
2017-07-19T13:05:51.968Z,2017-07-19,Lunch,579,2003
2017-07-19T13:06:06.265Z,2017-07-18,Snack,945,33896
2017-07-19T13:06:07.213Z,2017-07-19,Breakfast,920,29962
2017-07-19T13:06:12.449Z,2017-07-19,Dinner,918,46012
2017-07-19T13:06:54.051Z,2017-07-19,Breakfast,506,20501
2017-07-19T13:07:41.381Z,2017-07-20,Lunch,463,23498
2017-07-19T13:07:47.960Z,2017-07-18,Snack,254,18042
2017-07-19T13:08:15.273Z,2017-07-20,Lunch,278,46774
2017-07-19T13:08:26.665Z,2017-07-19,Dinner,520,18829
2017-07-19T13:10:26.906Z,2017-07-19,Dinner,979,24057
2017-07-19T13:11:01.625Z,2017-07-19,Snack,422,20024
2017-07-19T13:11:34.421Z,2017-07-19,Lunch,707,49791
2017-07-19T13:12:09.283Z,2017-07-19,Lunch,217,13630
2017-07-19T13:12:14.921Z,2017-07-19,Snack,303,13518
2017-07-19T13:12:33.392Z,2017-07-19,Snack,561,47764
2017-07-19T13:12:56.528Z,2017-07-19,Breakfast,389,26309
2017-07-19T13:13:21.699Z,2017-07-19,Lunch,342,43625
2017-07-19T13:13:52.832Z,2017-07-19,Lunch,791,37132
2017-07-19T13:15:17.233Z,2017-07-19,Breakfast,274,34842
2017-07-19T13:15:33.742Z,2017-07-19,Lunch,472,24368
2017-07-19T13:15:59.244Z,2017-07-20,Breakfast,717,42292
2017-07-19T13:16:03.226Z,2017-07-19,Snack,536,8080
2017-07-19T13:16:07.132Z,2017-07-19,Lunch,294,38719
2017-07-19T13:16:30.290Z,2017-07-19,Breakfast,474,4025
2017-07-19T13:16:41.680Z,2017-07-20,Snack,204,317
2017-07-19T13:17:00.596Z,2017-07-19,Breakfast,658,8746
2017-07-19T13:17:02.298Z,2017-07-18,Breakfast,793,21250
2017-07-19T13:18:01.701Z,2017-07-19,Snack,736,2343
2017-07-19T13:18:01.792Z,2017-07-19,Snack,801,16363
2017-07-19T13:18:21.725Z,2017-07-19,Snack,100,9428
2017-07-19T13:19:07.426Z,2017-07-21,Dinner,870,41584
2017-07-19T13:20:13.688Z,2017-07-18,Breakfast,20,38933
2017-07-19T13:20:25.296Z,2017-07-19,Lunch,227,46179
2017-07-19T13:20:29.380Z,2017-07-20,Breakfast,521,6349
2017-07-19T13:20:48.136Z,2017-07-19,Breakfast,363,11290
2017-07-19T13:23:12.390Z,2017-07-19,Lunch,496,19052
2017-07-19T13:23:45.545Z,2017-07-19,Dinner,755,8213
2017-07-19T13:23:46.403Z,2017-07-19,Lunch,276,29062
2017-07-19T13:25:16.026Z,2017-07-19,Lunch,535,13390
2017-07-19T13:25:35.479Z,2017-07-19,Breakfast,184,20081
2017-07-19T13:25:39.922Z,2017-07-19,Breakfast,540,40005
2017-07-19T13:26:54.536Z,2017-07-19,Lunch,132,27084
2017-07-19T13:27:24.194Z,2017-07-19,Lunch,124,25841
2017-07-19T13:27:30.460Z,2017-07-19,Lunch,593,32342
2017-07-19T13:28:09.447Z,2017-07-19,Dinner,982,34784
2017-07-19T13:28:44.046Z,2017-07-19,Snack,927,32464
2017-07-19T13:29:39.239Z,2017-07-19,Breakfast,393,31231
2017-07-19T13:29:43.205Z,2017-07-19,Snack,834,20813
2017-07-19T13:29:55.215Z,2017-07-19,Breakfast,657,25066
2017-07-19T13:31:06.991Z,2017-07-18,Snack,92,21224
2017-07-19T13:32:05.103Z,2017-07-18,Lunch,817,13215
2017-07-19T13:32:26.835Z,2017-07-19,Lunch,113,26291
2017-07-19T13:33:57.103Z,2017-07-19,Breakfast,713,9239
2017-07-19T13:35:32.719Z,2017-07-19,Snack,768,23880
2017-07-19T13:35:58.402Z,2017-07-19,Lunch,680,42965
2017-07-19T13:37:50.913Z,2017-07-19,Dinner,59,1640
2017-07-19T13:37:51.521Z,2017-07-19,Dinner,778,47251
2017-07-19T13:37:57.422Z,2017-07-19,Dinner,321,26277
2017-07-19T13:38:12.806Z,2017-07-19,Dinner,807,25606
2017-07-19T13:39:01.959Z,2017-07-19,Snack,942,40219
2017-07-19T13:39:04.954Z,2017-07-19,Dinner,739,12496
2017-07-19T13:39:16.719Z,2017-07-19,Dinner,995,21528
2017-07-19T13:39:35.995Z,2017-07-19,Snack,109,49594
2017-07-19T13:39:38.360Z,2017-07-19,Snack,500,5491
2017-07-19T13:39:45.132Z,2017-07-21,Snack,556,16220
2017-07-19T13:40:05.621Z,2017-07-19,Dinner,456,28232
2017-07-19T13:40:06.599Z,2017-07-19,Snack,263,17358
2017-07-19T13:40:12.746Z,2017-07-19,Breakfast,35,27767
2017-07-19T13:40:19.771Z,2017-07-21,Breakfast,474,39059
2017-07-19T13:40:41.259Z,2017-07-19,Breakfast,870,5884
2017-07-19T13:40:58.451Z,2017-07-19,Breakfast,538,32938
2017-07-19T13:41:04.881Z,2017-07-19,Snack,670,4043
2017-07-19T13:41:38.573Z,2017-07-19,Breakfast,322,24792
2017-07-19T13:41:47.679Z,2017-07-19,Dinner,86,38707
2017-07-19T13:42:18.101Z,2017-07-19,Lunch,545,22218
2017-07-19T13:43:14.666Z,2017-07-19,Breakfast,51,12815
2017-07-19T13:43:30.679Z,2017-07-19,Snack,757,6669
2017-07-19T13:45:40.174Z,2017-07-19,Breakfast,465,45298
2017-07-19T13:47:07.251Z,2017-07-19,Snack,188,35634
2017-07-19T13:47:09.543Z,2017-07-19,Breakfast,374,11866
2017-07-19T13:47:15.723Z,2017-07-19,Lunch,317,42869
2017-07-19T13:47:16.934Z,2017-07-19,Breakfast,673,4132
2017-07-19T13:47:24.705Z,2017-07-19,Dinner,130,47354
2017-07-19T13:47:36.300Z,2017-07-19,Dinner,850,29462
2017-07-19T13:48:00.432Z,2017-07-20,Lunch,275,12921
2017-07-19T13:48:05.170Z,2017-07-19,Breakfast,408,33421
2017-07-19T13:48:56.770Z,2017-07-20,Snack,314,18972
2017-07-19T13:49:45.930Z,2017-07-19,Dinner,976,29560
2017-07-19T13:50:20.287Z,2017-07-19,Lunch,748,49958
2017-07-19T13:50:36.808Z,2017-07-19,Lunch,699,31885
2017-07-19T13:50:59.774Z,2017-07-19,Breakfast,75,12603
2017-07-19T13:51:09.157Z,2017-07-19,Dinner,311,33311
2017-07-19T13:51:10.221Z,2017-07-19,Snack,835,24597
2017-07-19T13:51:49.511Z,2017-07-19,Dinner,280,43363
2017-07-19T13:53:41.066Z,2017-07-19,Dinner,317,13463
2017-07-19T13:54:14.625Z,2017-07-19,Dinner,758,3516
2017-07-19T13:54:26.033Z,2017-07-19,Breakfast,569,2697
2017-07-19T13:55:20.448Z,2017-07-19,Lunch,492,20584
2017-07-19T13:55:22.050Z,2017-07-20,Lunch,480,25445
2017-07-19T13:56:25.910Z,2017-07-19,Breakfast,589,34222
2017-07-19T13:56:37.397Z,2017-07-19,Snack,333,2419
2017-07-19T13:57:29.256Z,2017-07-19,Lunch,997,8636
2017-07-19T13:59:05.505Z,2017-07-19,Snack,202,37597
2017-07-19T13:59:12.489Z,2017-07-19,Dinner,807,30461
2017-07-19T13:59:48.363Z,2017-07-19,Snack,403,10778
2017-07-19T13:59:58.764Z,2017-07-19,Breakfast,697,36543
2017-07-19T14:00:42.209Z,2017-07-19,Breakfast,576,1135
2017-07-19T14:02:44.966Z,2017-07-19,Snack,420,29251
2017-07-19T14:03:27.643Z,2017-07-19,Snack,881,29485
2017-07-19T14:03:51.487Z,2017-07-19,Breakfast,217,39746
2017-07-19T14:04:14.528Z,2017-07-19,Lunch,872,36928
2017-07-19T14:04:38.070Z,2017-07-19,Lunch,193,10300
2017-07-19T14:05:53.097Z,2017-07-19,Dinner,996,43990
2017-07-19T14:06:19.491Z,2017-07-19,Lunch,389,46205
2017-07-19T14:06:20.935Z,2017-07-18,Breakfast,550,48768
2017-07-19T14:07:50.859Z,2017-07-19,Breakfast,622,20713
2017-07-19T14:08:01.619Z,2017-07-19,Dinner,780,25653
2017-07-19T14:08:24.459Z,2017-07-19,Lunch,955,11323
2017-07-19T14:08:37.193Z,2017-07-19,Snack,10,11702
2017-07-19T14:08:41.183Z,2017-07-19,Snack,321,14116
2017-07-19T14:08:45.108Z,2017-07-21,Snack,987,22292
2017-07-19T14:09:22.665Z,2017-07-19,Lunch,970,954
2017-07-19T14:09:45.947Z,2017-07-20,Lunch,340,24938
2017-07-19T14:10:01.443Z,2017-07-19,Snack,872,33345
2017-07-19T14:10:18.536Z,2017-07-19,Breakfast,902,41716
2017-07-19T14:10:38.064Z,2017-07-19,Dinner,19,8450
2017-07-19T14:14:08.661Z,2017-07-18,Snack,407,23804
2017-07-19T14:14:09.771Z,2017-07-19,Snack,4,14573
2017-07-19T14:14:39.491Z,2017-07-21,Snack,857,19604
2017-07-19T14:14:54.573Z,2017-07-19,Breakfast,862,37999
2017-07-19T14:15:40.350Z,2017-07-19,Lunch,584,13757
2017-07-19T14:16:11.481Z,2017-07-19,Lunch,996,23824
2017-07-19T14:17:05.258Z,2017-07-19,Dinner,867,37541
2017-07-19T14:18:08.839Z,2017-07-19,Breakfast,245,41273
2017-07-19T14:18:27.404Z,2017-07-19,Lunch,106,26895
2017-07-19T14:19:10.979Z,2017-07-19,Breakfast,491,9974
2017-07-19T14:20:30.863Z,2017-07-19,Breakfast,472,30473
2017-07-19T14:21:15.515Z,2017-07-19,Breakfast,881,28376
2017-07-19T14:21:58.088Z,2017-07-19,Lunch,88,23174
2017-07-19T14:22:27.676Z,2017-07-19,Dinner,785,5136
2017-07-19T14:22:48.668Z,2017-07-19,Snack,464,41407
2017-07-19T14:22:56.088Z,2017-07-19,Dinner,395,47741
2017-07-19T14:22:56.777Z,2017-07-19,Dinner,520,11423
2017-07-19T14:23:23.609Z,2017-07-19,Breakfast,809,7980
2017-07-19T14:24:15.801Z,2017-07-19,Breakfast,362,6238
2017-07-19T14:25:43.697Z,2017-07-20,Breakfast,246,31518
2017-07-19T14:27:13.649Z,2017-07-19,Lunch,150,2044
2017-07-19T14:27:16.243Z,2017-07-19,Snack,975,17554
2017-07-19T14:27:23.404Z,2017-07-19,Lunch,457,29554
2017-07-19T14:28:04.820Z,2017-07-19,Lunch,568,29786
2017-07-19T14:28:07.300Z,2017-07-19,Snack,544,42202
2017-07-19T14:28:15.469Z,2017-07-18,Lunch,376,20742
2017-07-19T14:29:03.369Z,2017-07-19,Breakfast,194,38506
2017-07-19T14:30:21.564Z,2017-07-19,Breakfast,784,47138
2017-07-19T14:30:41.562Z,2017-07-19,Breakfast,437,19677
2017-07-19T14:30:44.555Z,2017-07-17,Dinner,668,29188
2017-07-19T14:31:01.587Z,2017-07-19,Breakfast,522,40671
2017-07-19T14:31:15.633Z,2017-07-19,Dinner,949,49590
2017-07-19T14:32:39.920Z,2017-07-19,Lunch,948,4786
2017-07-19T14:33:33.624Z,2017-07-18,Lunch,550,25550
2017-07-19T14:33:47.992Z,2017-07-19,Lunch,49,36521
