timestamp,entry_date,entry_meal,user_id,food_id
2017-03-23T11:11:17.752Z,2017-03-23,Snack,242,40249
2017-03-23T11:11:35.102Z,2017-03-23,Breakfast,694,970
2017-03-23T11:12:54.163Z,2017-03-23,Dinner,670,41635
2017-03-23T11:12:56.433Z,2017-03-23,Breakfast,110,6904
2017-03-23T11:13:01.807Z,2017-03-23,Breakfast,23,48708
2017-03-23T11:13:52.057Z,2017-03-23,Breakfast,465,31991
2017-03-23T11:14:29.996Z,2017-03-22,Breakfast,964,19802
2017-03-23T11:14:34.018Z,2017-03-23,Breakfast,310,38641
2017-03-23T11:14:47.540Z,2017-03-23,Lunch,357,10724
2017-03-23T11:14:57.621Z,2017-03-23,Breakfast,837,18460
2017-03-23T11:14:58.452Z,2017-03-23,Breakfast,161,1332
2017-03-23T11:16:13.484Z,2017-03-23,Breakfast,384,15903
2017-03-23T11:16:45.184Z,2017-03-23,Lunch,837,33745
2017-03-23T11:18:26.973Z,2017-03-23,Snack,890,28658
2017-03-23T11:18:47.869Z,2017-03-24,Snack,335,12325
2017-03-23T11:19:08.670Z,2017-03-23,Lunch,585,10992
2017-03-23T11:19:14.974Z,2017-03-23,Dinner,938,2864
2017-03-23T11:19:48.047Z,2017-03-23,Breakfast,640,6685
2017-03-23T11:20:01.358Z,2017-03-23,Dinner,51,18582
2017-03-23T11:20:04.465Z,2017-03-23,Lunch,819,1067
2017-03-23T11:20:47.802Z,2017-03-23,Lunch,593,12582
2017-03-23T11:21:00.726Z,2017-03-23,Lunch,21,18973
2017-03-23T11:21:33.938Z,2017-03-25,Lunch,781,27161
2017-03-23T11:22:47.376Z,2017-03-23,Lunch,973,33281
2017-03-23T11:24:12.995Z,2017-03-23,Dinner,846,49873
2017-03-23T11:25:54.842Z,2017-03-23,Lunch,290,31468
2017-03-23T11:25:59.015Z,2017-03-23,Dinner,551,2398
2017-03-23T11:26:03.176Z,2017-03-23,Breakfast,824,27493
2017-03-23T11:26:46.701Z,2017-03-22,Lunch,883,10039
2017-03-23T11:27:21.531Z,2017-03-23,Lunch,287,34001
2017-03-23T11:28:04.838Z,2017-03-23,Snack,612,8199
2017-03-23T11:28:07.836Z,2017-03-23,Breakfast,732,39327
2017-03-23T11:28:10.562Z,2017-03-23,Dinner,887,26491
2017-03-23T11:28:32.192Z,2017-03-22,Snack,755,37804
2017-03-23T11:28:32.579Z,2017-03-23,Snack,97,11289
2017-03-23T11:28:41.181Z,2017-03-23,Breakfast,404,24411
2017-03-23T11:29:12.778Z,2017-03-23,Lunch,201,8185
2017-03-23T11:29:13.641Z,2017-03-23,Dinner,691,688
2017-03-23T11:30:06.562Z,2017-03-23,Lunch,324,3301
2017-03-23T11:30:25.822Z,2017-03-22,Dinner,405,25270
2017-03-23T11:31:00.903Z,2017-03-23,Breakfast,491,45851
2017-03-23T11:32:21.171Z,2017-03-23,Lunch,280,40928
2017-03-23T11:32:51.168Z,2017-03-24,Lunch,452,42295
2017-03-23T11:33:53.937Z,2017-03-23,Breakfast,887,42523
2017-03-23T11:33:57.797Z,2017-03-23,Lunch,834,47323
2017-03-23T11:34:30.933Z,2017-03-23,Breakfast,653,38397
2017-03-23T11:34:56.417Z,2017-03-23,Dinner,23,31323
2017-03-23T11:34:59.366Z,2017-03-23,Dinner,559,21827
2017-03-23T11:35:03.005Z,2017-03-23,Snack,670,37641
2017-03-23T11:35:25.679Z,2017-03-23,Breakfast,551,39736
2017-03-23T11:35:50.580Z,2017-03-24,Lunch,342,43658
2017-03-23T11:37:16.262Z,2017-03-23,Snack,84,44319
2017-03-23T11:38:00.602Z,2017-03-23,Dinner,848,25396
2017-03-23T11:38:17.608Z,2017-03-23,Snack,418,20587
2017-03-23T11:38:39.301Z,2017-03-23,Lunch,758,46325
2017-03-23T11:40:02.870Z,2017-03-23,Snack,857,29139
2017-03-23T11:40:21.906Z,2017-03-23,Lunch,906,12471
2017-03-23T11:40:34.579Z,2017-03-23,Breakfast,576,17652
2017-03-23T11:40:43.071Z,2017-03-23,Snack,452,7422
2017-03-23T11:41:32.768Z,2017-03-23,Lunch,387,45601
2017-03-23T11:41:43.956Z,2017-03-23,Dinner,945,345
2017-03-23T11:42:06.443Z,2017-03-25,Breakfast,70,27825
2017-03-23T11:42:17.477Z,2017-03-23,Snack,366,355
2017-03-23T11:43:10.889Z,2017-03-23,Breakfast,440,21632
2017-03-23T11:43:41.256Z,2017-03-23,Lunch,373,9982
2017-03-23T11:44:48.774Z,2017-03-23,Snack,949,39762
2017-03-23T11:46:06.108Z,2017-03-22,Snack,833,38520
2017-03-23T11:49:36.979Z,2017-03-23,Dinner,863,29146
2017-03-23T11:50:02.718Z,2017-03-23,Lunch,252,29641
2017-03-23T11:50:10.197Z,2017-03-23,Dinner,483,21869
2017-03-23T11:50:32.756Z,2017-03-22,Lunch,263,15960
2017-03-23T11:51:37.097Z,2017-03-23,Breakfast,683,27750
2017-03-23T11:51:59.075Z,2017-03-23,Lunch,882,29650
2017-03-23T11:52:10.044Z,2017-03-23,Breakfast,83,22616
2017-03-23T11:52:18.526Z,2017-03-22,Snack,566,8829
2017-03-23T11:52:55.845Z,2017-03-23,Breakfast,633,9475
2017-03-23T11:53:21.631Z,2017-03-23,Breakfast,997,34851
2017-03-23T11:53:33.542Z,2017-03-24,Breakfast,453,6339
2017-03-23T11:54:27.823Z,2017-03-23,Dinner,483,42642
2017-03-23T11:54:59.761Z,2017-03-23,Snack,770,35430
2017-03-23T11:55:04.174Z,2017-03-23,Breakfast,483,38310
2017-03-23T11:55:33.779Z,2017-03-23,Lunch,291,14418
2017-03-23T11:58:11.848Z,2017-03-23,Lunch,822,1767
2017-03-23T11:58:23.171Z,2017-03-23,Snack,593,21815
2017-03-23T11:59:36.997Z,2017-03-23,Lunch,779,10684
2017-03-23T12:00:32.154Z,2017-03-23,Breakfast,885,45063
2017-03-23T12:01:29.848Z,2017-03-23,Snack,295,26020
2017-03-23T12:01:56.166Z,2017-03-22,Lunch,218,4275
2017-03-23T12:02:08.702Z,2017-03-23,Snack,602,33621
2017-03-23T12:02:43.382Z,2017-03-23,Snack,69,9724
2017-03-23T12:02:52.199Z,2017-03-23,Lunch,626,48281
2017-03-23T12:03:06.626Z,2017-03-23,Snack,890,43335
2017-03-23T12:03:48.274Z,2017-03-23,Breakfast,134,49155
2017-03-23T12:04:56.610Z,2017-03-23,Lunch,822,20204
2017-03-23T12:06:33.780Z,2017-03-23,Lunch,23,13037
2017-03-23T12:06:49.942Z,2017-03-23,Lunch,256,42964
2017-03-23T12:07:45.205Z,2017-03-23,Breakfast,56,13621
2017-03-23T12:08:38.215Z,2017-03-24,Snack,401,28999
2017-03-23T12:08:45.828Z,2017-03-23,Dinner,246,18535
2017-03-23T12:09:02.455Z,2017-03-23,Dinner,703,37821
2017-03-23T12:09:58.138Z,2017-03-23,Breakfast,238,19153
2017-03-23T12:11:12.916Z,2017-03-23,Breakfast,316,29446
2017-03-23T12:11:31.307Z,2017-03-23,Snack,169,5623
2017-03-23T12:11:47.424Z,2017-03-23,Snack,319,10956
2017-03-23T12:12:07.382Z,2017-03-23,Lunch,870,12395
2017-03-23T12:12:56.874Z,2017-03-23,Dinner,573,42833
2017-03-23T12:13:22.506Z,2017-03-23,Breakfast,702,40905
2017-03-23T12:13:33.717Z,2017-03-23,Snack,413,6851
2017-03-23T12:13:47.459Z,2017-03-23,Dinner,70,17015
2017-03-23T12:14:21.972Z,2017-03-22,Lunch,252,2604
2017-03-23T12:15:37.982Z,2017-03-23,Breakfast,290,15067
2017-03-23T12:16:39.075Z,2017-03-23,Breakfast,61,45847
2017-03-23T12:16:46.294Z,2017-03-23,Dinner,77,26450
2017-03-23T12:17:55.102Z,2017-03-23,Snack,846,7030
2017-03-23T12:18:30.463Z,2017-03-25,Dinner,448,49029
2017-03-23T12:18:35.534Z,2017-03-23,Dinner,142,20288
2017-03-23T12:18:53.851Z,2017-03-23,Dinner,947,5492
2017-03-23T12:18:56.818Z,2017-03-23,Breakfast,741,18122
2017-03-23T12:20:18.430Z,2017-03-23,Breakfast,530,16650
2017-03-23T12:20:22.534Z,2017-03-23,Dinner,435,24136
2017-03-23T12:21:00.273Z,2017-03-23,Dinner,975,16358
2017-03-23T12:21:05.610Z,2017-03-23,Snack,311,15608
2017-03-23T12:21:49.561Z,2017-03-23,Lunch,127,11147
2017-03-23T12:22:16.402Z,2017-03-23,Breakfast,899,37128
2017-03-23T12:23:44.548Z,2017-03-22,Snack,826,27960
2017-03-23T12:27:16.589Z,2017-03-23,Lunch,259,5676
2017-03-23T12:28:08.398Z,2017-03-23,Breakfast,423,40817
2017-03-23T12:28:15.767Z,2017-03-22,Breakfast,612,41473
2017-03-23T12:29:13.131Z,2017-03-23,Lunch,579,19988
2017-03-23T12:29:44.714Z,2017-03-23,Lunch,718,27244
2017-03-23T12:29:53.280Z,2017-03-22,Dinner,713,44780
2017-03-23T12:30:37.961Z,2017-03-23,Snack,203,47299
2017-03-23T12:31:06.082Z,2017-03-23,Dinner,827,42551
2017-03-23T12:31:23.502Z,2017-03-23,Dinner,481,24008
2017-03-23T12:32:33.076Z,2017-03-23,Lunch,997,18019
2017-03-23T12:32:37.165Z,2017-03-23,Lunch,570,32833
2017-03-23T12:32:49.599Z,2017-03-23,Lunch,36,12379
2017-03-23T12:34:23.225Z,2017-03-24,Dinner,9,12985
2017-03-23T12:34:28.231Z,2017-03-23,Lunch,346,21010
2017-03-23T12:34:46.283Z,2017-03-23,Breakfast,496,39105
2017-03-23T12:34:51.443Z,2017-03-23,Dinner,859,25355
2017-03-23T12:34:58.771Z,2017-03-22,Breakfast,596,46919
2017-03-23T12:34:59.093Z,2017-03-23,Dinner,852,18590
2017-03-23T12:35:33.518Z,2017-03-23,Snack,864,20438
2017-03-23T12:35:43.170Z,2017-03-23,Lunch,383,40565
2017-03-23T12:36:29.293Z,2017-03-23,Dinner,167,23984
2017-03-23T12:36:30.904Z,2017-03-23,Lunch,201,36286
2017-03-23T12:37:00.546Z,2017-03-24,Dinner,672,20120
2017-03-23T12:37:22.544Z,2017-03-23,Dinner,436,9410
2017-03-23T12:37:45.225Z,2017-03-23,Dinner,837,32615
2017-03-23T12:38:03.406Z,2017-03-22,Dinner,735,18635
2017-03-23T12:38:50.586Z,2017-03-23,Snack,323,10306
2017-03-23T12:39:15.565Z,2017-03-23,Dinner,29,37749
2017-03-23T12:40:04.742Z,2017-03-23,Dinner,310,34052
2017-03-23T12:40:35.172Z,2017-03-23,Breakfast,322,4256
2017-03-23T12:42:56.559Z,2017-03-23,Breakfast,337,2736
2017-03-23T12:43:36.149Z,2017-03-23,Lunch,629,39568
2017-03-23T12:43:52.460Z,2017-03-23,Lunch,590,36447
2017-03-23T12:46:32.084Z,2017-03-20,Breakfast,932,6938
2017-03-23T12:46:44.421Z,2017-03-23,Snack,727,12710
2017-03-23T12:47:26.665Z,2017-03-23,Breakfast,189,26453
2017-03-23T12:47:47.534Z,2017-03-23,Dinner,319,2549
2017-03-23T12:48:06.673Z,2017-03-22,Breakfast,414,40317
2017-03-23T12:48:26.242Z,2017-03-23,Dinner,304,36434
2017-03-23T12:48:37.547Z,2017-03-24,Lunch,890,9603
2017-03-23T12:48:41.670Z,2017-03-23,Dinner,140,9713
2017-03-23T12:48:47.788Z,2017-03-23,Breakfast,700,3843
2017-03-23T12:49:12.039Z,2017-03-23,Dinner,775,9627
2017-03-23T12:49:50.447Z,2017-03-23,Lunch,699,19172
2017-03-23T12:50:39.631Z,2017-03-23,Snack,924,3858
2017-03-23T12:51:33.346Z,2017-03-23,Lunch,431,24179
2017-03-23T12:52:13.076Z,2017-03-23,Breakfast,261,23010
2017-03-23T12:52:48.410Z,2017-03-23,Lunch,464,13014
2017-03-23T12:53:03.887Z,2017-03-23,Breakfast,496,37051
2017-03-23T12:54:07.601Z,2017-03-25,Lunch,47,10104
2017-03-23T12:54:15.966Z,2017-03-24,Snack,294,3042
2017-03-23T12:54:43.337Z,2017-03-23,Dinner,29,40460
2017-03-23T12:56:09.999Z,2017-03-24,Snack,139,8883
2017-03-23T12:58:17.199Z,2017-03-23,Breakfast,895,15424
2017-03-23T12:58:49.492Z,2017-03-23,Lunch,443,16458
2017-03-23T12:59:06.920Z,2017-03-23,Dinner,781,13133
2017-03-23T12:59:27.405Z,2017-03-23,Breakfast,896,47829
2017-03-23T12:59:50.753Z,2017-03-23,Lunch,123,32183
2017-03-23T12:59:53.512Z,2017-03-21,Lunch,397,31496
2017-03-23T13:00:05.536Z,2017-03-22,Breakfast,637,19929
2017-03-23T13:00:07.359Z,2017-03-23,Snack,69,19530
2017-03-23T13:01:15.687Z,2017-03-23,Lunch,760,40890
2017-03-23T13:01:37.419Z,2017-03-23,Lunch,792,33322
2017-03-23T13:02:28.430Z,2017-03-23,Dinner,400,43925
2017-03-23T13:02:54.066Z,2017-03-23,Dinner,575,16552
2017-03-23T13:04:27.432Z,2017-03-23,Snack,529,6916
2017-03-23T13:04:29.181Z,2017-03-23,Breakfast,812,3631
2017-03-23T13:04:32.575Z,2017-03-23,Lunch,695,34876
2017-03-23T13:05:00.123Z,2017-03-23,Snack,943,49161
2017-03-23T13:05:06.089Z,2017-03-22,Lunch,605,24
2017-03-23T13:05:48.196Z,2017-03-23,Dinner,290,43606
2017-03-23T13:06:03.874Z,2017-03-23,Lunch,291,45426
2017-03-23T13:06:07.368Z,2017-03-23,Lunch,320,7820
2017-03-23T13:07:05.411Z,2017-03-23,Dinner,503,7579
2017-03-23T13:07:28.218Z,2017-03-23,Snack,967,33016
2017-03-23T13:10:22.055Z,2017-03-25,Breakfast,625,13779
2017-03-23T13:10:44.854Z,2017-03-23,Lunch,817,38480
2017-03-23T13:11:30.686Z,2017-03-23,Lunch,378,41354
2017-03-23T13:12:18.340Z,2017-03-23,Snack,229,35061
2017-03-23T13:12:42.118Z,2017-03-23,Lunch,344,18299
2017-03-23T13:13:46.837Z,2017-03-23,Dinner,60,42658
2017-03-23T13:14:15.666Z,2017-03-23,Lunch,987,33960
2017-03-23T13:14:22.552Z,2017-03-23,Breakfast,422,28964
2017-03-23T13:14:24.922Z,2017-03-23,Lunch,20,10568
2017-03-23T13:14:26.942Z,2017-03-22,Lunch,958,6395
2017-03-23T13:15:05.243Z,2017-03-24,Breakfast,587,20985
2017-03-23T13:15:26.852Z,2017-03-23,Dinner,202,8110
2017-03-23T13:15:42.043Z,2017-03-22,Breakfast,550,14291
2017-03-23T13:15:44.436Z,2017-03-23,Snack,33,33977
2017-03-23T13:15:56.025Z,2017-03-23,Dinner,863,22254
2017-03-23T13:15:59.762Z,2017-03-23,Lunch,338,15990
2017-03-23T13:16:13.881Z,2017-03-21,Snack,314,5814
2017-03-23T13:16:30.877Z,2017-03-23,Dinner,448,36322
2017-03-23T13:16:35.769Z,2017-03-24,Snack,449,1696
2017-03-23T13:17:29.993Z,2017-03-23,Snack,961,31223
2017-03-23T13:17:59.493Z,2017-03-22,Lunch,168,7448
2017-03-23T13:18:13.056Z,2017-03-23,Lunch,221,9280
2017-03-23T13:18:30.760Z,2017-03-23,Lunch,228,41384
2017-03-23T13:18:35.694Z,2017-03-24,Dinner,457,47595
2017-03-23T13:20:22.006Z,2017-03-23,Snack,14,21765
2017-03-23T13:20:56.171Z,2017-03-23,Dinner,552,46814
2017-03-23T13:20:56.945Z,2017-03-23,Snack,643,14040
2017-03-23T13:21:20.476Z,2017-03-23,Snack,923,49110
2017-03-23T13:21:45.488Z,2017-03-23,Snack,961,21338
2017-03-23T13:22:10.391Z,2017-03-23,Dinner,39,6227
2017-03-23T13:22:27.483Z,2017-03-24,Dinner,536,36651
2017-03-23T13:22:28.651Z,2017-03-24,Breakfast,544,21518
2017-03-23T13:23:39.974Z,2017-03-23,Breakfast,525,21725
2017-03-23T13:24:07.274Z,2017-03-23,Snack,187,39735
2017-03-23T13:24:10.556Z,2017-03-23,Dinner,378,44763
2017-03-23T13:24:47.597Z,2017-03-23,Lunch,281,34415
2017-03-23T13:27:07.066Z,2017-03-23,Breakfast,355,36989
2017-03-23T13:27:23.235Z,2017-03-22,Snack,748,38416
2017-03-23T13:28:10.745Z,2017-03-23,Lunch,187,37761
2017-03-23T13:28:24.672Z,2017-03-23,Snack,183,26567
2017-03-23T13:28:41.075Z,2017-03-23,Dinner,982,4360
2017-03-23T13:29:23.325Z,2017-03-23,Dinner,658,27150
2017-03-23T13:30:41.219Z,2017-03-23,Breakfast,262,42398
2017-03-23T13:30:47.183Z,2017-03-24,Breakfast,945,29384
2017-03-23T13:31:51.925Z,2017-03-23,Snack,525,25222
2017-03-23T13:33:23.307Z,2017-03-21,Lunch,17,736
2017-03-23T13:33:57.957Z,2017-03-23,Lunch,942,33357
2017-03-23T13:34:45.172Z,2017-03-23,Breakfast,594,39145
2017-03-23T13:35:21.654Z,2017-03-23,Lunch,967,23749
2017-03-23T13:36:11.715Z,2017-03-23,Breakfast,224,45102
2017-03-23T13:36:40.402Z,2017-03-23,Dinner,481,36841
2017-03-23T13:36:41.010Z,2017-03-23,Lunch,155,41596
2017-03-23T13:37:35.015Z,2017-03-23,Snack,165,10658
2017-03-23T13:38:38.588Z,2017-03-23,Lunch,756,47221
2017-03-23T13:38:57.315Z,2017-03-23,Lunch,145,32126
2017-03-23T13:39:52.085Z,2017-03-23,Snack,874,8768
2017-03-23T13:39:52.794Z,2017-03-22,Lunch,701,44217
2017-03-23T13:41:02.139Z,2017-03-23,Breakfast,438,43678
2017-03-23T13:41:13.281Z,2017-03-23,Lunch,561,5263
2017-03-23T13:42:04.374Z,2017-03-23,Lunch,794,19719
2017-03-23T13:42:29.325Z,2017-03-23,Dinner,891,27928
2017-03-23T13:42:34.241Z,2017-03-23,Snack,202,1482
2017-03-23T13:42:42.575Z,2017-03-23,Breakfast,127,2680
2017-03-23T13:43:08.108Z,2017-03-23,Snack,551,31626
2017-03-23T13:43:51.369Z,2017-03-22,Lunch,293,21783
2017-03-23T13:44:02.878Z,2017-03-23,Breakfast,343,17474
2017-03-23T13:45:14.560Z,2017-03-22,Snack,253,42315
2017-03-23T13:45:52Z,2017-03-23,Snack,205,46910
2017-03-23T13:48:16.417Z,2017-03-23,Breakfast,873,21617
2017-03-23T13:48:46.946Z,2017-03-23,Lunch,773,41107
2017-03-23T13:48:54.983Z,2017-03-23,Snack,376,20136
2017-03-23T13:49:15.974Z,2017-03-23,Snack,28,21939
2017-03-23T13:50:42.955Z,2017-03-23,Snack,295,40001
2017-03-23T13:50:56.627Z,2017-03-23,Lunch,403,18260
2017-03-23T13:52:25.278Z,2017-03-23,Breakfast,769,3857
2017-03-23T13:52:38.711Z,2017-03-23,Dinner,20,40384
2017-03-23T13:52:54.290Z,2017-03-23,Dinner,145,983
2017-03-23T13:53:31.042Z,2017-03-24,Dinner,530,20725
2017-03-23T13:53:42.499Z,2017-03-22,Breakfast,813,32874
2017-03-23T13:53:59.407Z,2017-03-23,Lunch,631,36769
2017-03-23T13:54:30.848Z,2017-03-23,Snack,918,48177
2017-03-23T13:54:32.493Z,2017-03-24,Dinner,668,2950
2017-03-23T13:54:32.797Z,2017-03-23,Snack,585,21930
2017-03-23T13:55:15.876Z,2017-03-23,Breakfast,651,24560
2017-03-23T13:55:54.466Z,2017-03-24,Dinner,423,12711
2017-03-23T13:56:08.793Z,2017-03-23,Dinner,335,773
2017-03-23T13:56:52.236Z,2017-03-24,Breakfast,437,2798
2017-03-23T13:57:00.448Z,2017-03-22,Lunch,346,13781
2017-03-23T13:57:13.062Z,2017-03-23,Lunch,661,18645
2017-03-23T13:57:15.796Z,2017-03-23,Breakfast,972,2315
2017-03-23T13:57:15.995Z,2017-03-23,Lunch,474,37902
2017-03-23T13:59:41.005Z,2017-03-23,Lunch,566,25030
2017-03-23T14:00:12.273Z,2017-03-23,Dinner,586,21081
2017-03-23T14:00:32.924Z,2017-03-23,Snack,953,25512
2017-03-23T14:00:39.171Z,2017-03-23,Snack,162,25087
2017-03-23T14:00:44.163Z,2017-03-23,Dinner,948,33415
2017-03-23T14:01:00.811Z,2017-03-23,Lunch,849,30847
2017-03-23T14:01:46.997Z,2017-03-23,Breakfast,526,8786
2017-03-23T14:02:02.285Z,2017-03-23,Dinner,834,46498
2017-03-23T14:02:54.080Z,2017-03-23,Dinner,309,28437
2017-03-23T14:03:17.996Z,2017-03-25,Lunch,344,18443
2017-03-23T14:03:39.006Z,2017-03-23,Breakfast,878,49461
2017-03-23T14:04:05.656Z,2017-03-22,Dinner,72,46958
2017-03-23T14:04:45.322Z,2017-03-23,Snack,450,1800
2017-03-23T14:05:16.399Z,2017-03-23,Snack,720,45450
2017-03-23T14:05:24.360Z,2017-03-24,Breakfast,642,31947
2017-03-23T14:05:43.003Z,2017-03-23,Dinner,105,38887
2017-03-23T14:05:54.330Z,2017-03-23,Dinner,840,49144
2017-03-23T14:06:51.958Z,2017-03-23,Lunch,161,36595
2017-03-23T14:06:57.545Z,2017-03-23,Lunch,66,10289
2017-03-23T14:07:50.203Z,2017-03-23,Lunch,832,31113
2017-03-23T14:08:05.338Z,2017-03-23,Lunch,961,14542
2017-03-23T14:08:37.381Z,2017-03-23,Lunch,440,26250
2017-03-23T14:09:17.964Z,2017-03-23,Breakfast,244,32167
2017-03-23T14:10:04.280Z,2017-03-23,Breakfast,442,40575
2017-03-23T14:10:27.803Z,2017-03-22,Lunch,745,10442
2017-03-23T14:10:34.235Z,2017-03-22,Snack,863,19934
2017-03-23T14:11:01.157Z,2017-03-23,Breakfast,605,45224
2017-03-23T14:11:23.070Z,2017-03-23,Snack,138,25698
2017-03-23T14:11:29.968Z,2017-03-23,Breakfast,700,24207
2017-03-23T14:11:39.597Z,2017-03-22,Snack,14,37315
2017-03-23T14:11:55.774Z,2017-03-23,Lunch,482,45369
2017-03-23T14:12:01.683Z,2017-03-22,Lunch,995,42704
2017-03-23T14:12:10.214Z,2017-03-23,Breakfast,566,31052
2017-03-23T14:12:13.900Z,2017-03-23,Lunch,44,12176
2017-03-23T14:12:40.941Z,2017-03-23,Snack,826,48902
2017-03-23T14:12:54.758Z,2017-03-23,Breakfast,505,4020
2017-03-23T14:13:13.085Z,2017-03-23,Snack,730,37088
2017-03-23T14:13:51.256Z,2017-03-24,Lunch,133,33543
2017-03-23T14:14:12.434Z,2017-03-23,Dinner,298,46689
2017-03-23T14:14:14.192Z,2017-03-24,Dinner,306,18174
2017-03-23T14:14:35.387Z,2017-03-24,Snack,522,35373
2017-03-23T14:15:25.379Z,2017-03-23,Snack,238,40250
2017-03-23T14:16:12.965Z,2017-03-23,Snack,375,37524
2017-03-23T14:16:48.174Z,2017-03-24,Dinner,303,37049
2017-03-23T14:17:46.367Z,2017-03-23,Breakfast,747,23299
2017-03-23T14:17:52.571Z,2017-03-23,Snack,801,18380
2017-03-23T14:18:13.086Z,2017-03-23,Dinner,199,26196
2017-03-23T14:18:35.940Z,2017-03-23,Lunch,327,20811
2017-03-23T14:19:13.509Z,2017-03-23,Breakfast,390,17357
2017-03-23T14:19:27.418Z,2017-03-23,Dinner,277,7188
2017-03-23T14:19:33.813Z,2017-03-22,Snack,528,35854
2017-03-23T14:19:46.621Z,2017-03-23,Breakfast,170,42032
2017-03-23T14:20:00.082Z,2017-03-23,Snack,627,33102
2017-03-23T14:20:07.500Z,2017-03-23,Lunch,393,6505
2017-03-23T14:20:35.262Z,2017-03-23,Snack,707,33699
2017-03-23T14:21:20.124Z,2017-03-23,Dinner,510,1638
2017-03-23T14:21:40.812Z,2017-03-23,Lunch,429,9670
2017-03-23T14:22:10.947Z,2017-03-23,Snack,336,46579
2017-03-23T14:23:49.416Z,2017-03-22,Snack,19,13891
2017-03-23T14:23:52.494Z,2017-03-23,Lunch,523,35510
2017-03-23T14:24:44.618Z,2017-03-23,Breakfast,276,26928
2017-03-23T14:25:02.517Z,2017-03-23,Snack,780,34340
2017-03-23T14:25:43.799Z,2017-03-23,Breakfast,789,5606
2017-03-23T14:25:55.989Z,2017-03-23,Breakfast,419,18738
2017-03-23T14:26:41.400Z,2017-03-24,Breakfast,204,33540
2017-03-23T14:27:10.023Z,2017-03-23,Dinner,440,46229
2017-03-23T14:27:28.533Z,2017-03-22,Breakfast,546,29499
2017-03-23T14:28:23.973Z,2017-03-23,Lunch,476,25052
2017-03-23T14:29:27.766Z,2017-03-22,Breakfast,384,43754
2017-03-23T14:29:33.395Z,2017-03-23,Breakfast,15,10124
2017-03-23T14:29:49.915Z,2017-03-23,Snack,920,22531
2017-03-23T14:30:41.578Z,2017-03-23,Breakfast,576,39291
2017-03-23T14:31:02.698Z,2017-03-24,Dinner,617,34855
2017-03-23T14:31:17.111Z,2017-03-23,Snack,308,41106
2017-03-23T14:31:33.271Z,2017-03-23,Breakfast,270,40927
2017-03-23T14:31:56.179Z,2017-03-23,Snack,27,43966
2017-03-23T14:32:04.643Z,2017-03-23,Breakfast,343,41363
2017-03-23T14:32:17.076Z,2017-03-23,Breakfast,413,13559
2017-03-23T14:32:20.636Z,2017-03-23,Dinner,835,17045
2017-03-23T14:34:01.320Z,2017-03-23,Snack,791,7590
2017-03-23T14:34:47.271Z,2017-03-24,Lunch,338,36578
2017-03-23T14:34:47.653Z,2017-03-23,Lunch,713,19476
2017-03-23T14:34:47.970Z,2017-03-23,Lunch,385,26524
2017-03-23T14:35:17.416Z,2017-03-23,Lunch,214,29204
2017-03-23T14:35:31.873Z,2017-03-23,Snack,899,11879
2017-03-23T14:37:18.488Z,2017-03-23,Breakfast,217,20356
2017-03-23T14:37:35.793Z,2017-03-23,Breakfast,462,23136
2017-03-23T14:37:47.480Z,2017-03-24,Snack,184,16728
2017-03-23T14:37:56.454Z,2017-03-22,Lunch,752,19057
2017-03-23T14:38:13.311Z,2017-03-23,Snack,44,23375
2017-03-23T14:39:09.671Z,2017-03-23,Snack,791,22873
2017-03-23T14:39:09.988Z,2017-03-23,Breakfast,769,2202
2017-03-23T14:39:25.564Z,2017-03-23,Breakfast,572,27671
2017-03-23T14:39:47.358Z,2017-03-23,Snack,585,35421
2017-03-23T14:39:48.228Z,2017-03-23,Lunch,303,19004
2017-03-23T14:40:15.878Z,2017-03-23,Breakfast,602,3781
2017-03-23T14:40:32.086Z,2017-03-23,Snack,164,21520
2017-03-23T14:41:57.785Z,2017-03-24,Snack,97,6812
2017-03-23T14:41:59.467Z,2017-03-23,Lunch,612,38164
2017-03-23T14:42:16.545Z,2017-03-23,Snack,997,1599
2017-03-23T14:42:20.910Z,2017-03-23,Dinner,158,32443
2017-03-23T14:42:57.165Z,2017-03-23,Breakfast,19,9860
2017-03-23T14:43:08.919Z,2017-03-23,Snack,426,6236
2017-03-23T14:43:18.253Z,2017-03-23,Lunch,107,18322
2017-03-23T14:43:46.071Z,2017-03-23,Dinner,632,18067
2017-03-23T14:44:23.987Z,2017-03-23,Lunch,811,36077
2017-03-23T14:44:42.374Z,2017-03-23,Lunch,360,49296
2017-03-23T14:44:54.983Z,2017-03-23,Breakfast,863,40397
2017-03-23T14:45:04.020Z,2017-03-23,Snack,937,40866
2017-03-23T14:45:11.393Z,2017-03-24,Dinner,967,8358
2017-03-23T14:45:25.020Z,2017-03-23,Lunch,108,16297
2017-03-23T14:45:35.891Z,2017-03-23,Dinner,146,49503
2017-03-23T14:46:50.868Z,2017-03-23,Dinner,744,23330
2017-03-23T14:47:02.569Z,2017-03-23,Dinner,596,4360
2017-03-23T14:47:02.819Z,2017-03-23,Breakfast,332,15179
2017-03-23T14:47:11.851Z,2017-03-23,Snack,665,9575
2017-03-23T14:47:29.578Z,2017-03-24,Lunch,983,27230
2017-03-23T14:49:30.868Z,2017-03-23,Dinner,871,38415
2017-03-23T14:49:51.783Z,2017-03-22,Snack,224,20899
2017-03-23T14:50:09.035Z,2017-03-23,Dinner,374,31397
