timestamp,entry_date,entry_meal,user_id,food_id
2017-06-10T10:51:17.425Z,2017-06-10,Breakfast,392,29827
2017-06-10T10:51:39.635Z,2017-06-10,Lunch,658,28502
2017-06-10T10:53:20.026Z,2017-06-10,Lunch,672,22725
2017-06-10T10:54:01.872Z,2017-06-10,Lunch,338,6846
2017-06-10T10:54:22.624Z,2017-06-10,Dinner,310,42309
2017-06-10T10:54:37.337Z,2017-06-11,Snack,466,29167
2017-06-10T10:54:39.643Z,2017-06-10,Lunch,187,41975
2017-06-10T10:55:02.335Z,2017-06-10,Snack,35,5069
2017-06-10T10:56:05.592Z,2017-06-10,Lunch,126,37881
2017-06-10T10:56:21.586Z,2017-06-10,Breakfast,78,32955
2017-06-10T10:56:29.846Z,2017-06-10,Breakfast,336,10706
2017-06-10T10:56:36.184Z,2017-06-10,Lunch,464,5608
2017-06-10T10:56:37.896Z,2017-06-10,Dinner,209,10666
2017-06-10T10:57:03.973Z,2017-06-10,Breakfast,26,7393
2017-06-10T10:57:11.314Z,2017-06-10,Snack,703,41740
2017-06-10T10:57:37.644Z,2017-06-10,Lunch,321,27292
2017-06-10T10:57:56.194Z,2017-06-10,Snack,222,23513
2017-06-10T10:59:01.223Z,2017-06-10,Dinner,133,36432
2017-06-10T10:59:47.507Z,2017-06-10,Snack,83,45953
2017-06-10T10:59:53.207Z,2017-06-09,Snack,525,39297
2017-06-10T11:00:18.823Z,2017-06-10,Lunch,57,24131
2017-06-10T11:00:40.484Z,2017-06-10,Snack,803,19787
2017-06-10T11:01:23.594Z,2017-06-10,Dinner,566,45897
2017-06-10T11:01:26.848Z,2017-06-10,Breakfast,879,39290
2017-06-10T11:01:30.426Z,2017-06-10,Dinner,12,1065
2017-06-10T11:03:09.645Z,2017-06-10,Lunch,792,8348
2017-06-10T11:03:25.687Z,2017-06-10,Snack,869,29767
2017-06-10T11:03:47.180Z,2017-06-10,Lunch,807,49786
2017-06-10T11:04:26.082Z,2017-06-09,Snack,435,25785
2017-06-10T11:04:46.529Z,2017-06-11,Dinner,292,32201
2017-06-10T11:06:12.957Z,2017-06-10,Snack,857,11077
2017-06-10T11:06:14.491Z,2017-06-10,Snack,382,20859
2017-06-10T11:06:35.707Z,2017-06-10,Snack,296,1510
2017-06-10T11:06:44.634Z,2017-06-10,Snack,895,6644
2017-06-10T11:07:39.289Z,2017-06-10,Dinner,403,9142
2017-06-10T11:08:50.188Z,2017-06-09,Snack,136,47818
2017-06-10T11:09:49.489Z,2017-06-10,Breakfast,320,3864
2017-06-10T11:09:53.797Z,2017-06-10,Breakfast,580,30561
2017-06-10T11:10:27.535Z,2017-06-10,Dinner,870,45647
2017-06-10T11:10:45.858Z,2017-06-10,Breakfast,340,16031
2017-06-10T11:11:14.086Z,2017-06-10,Dinner,628,43820
2017-06-10T11:11:34.305Z,2017-06-10,Dinner,834,12279
2017-06-10T11:12:09.106Z,2017-06-10,Dinner,699,31
2017-06-10T11:12:30.174Z,2017-06-10,Dinner,274,33397
2017-06-10T11:12:33.830Z,2017-06-10,Breakfast,120,25027
2017-06-10T11:12:34.616Z,2017-06-10,Snack,487,13790
2017-06-10T11:13:19.028Z,2017-06-10,Breakfast,421,8550
2017-06-10T11:13:23.157Z,2017-06-10,Lunch,704,20921
2017-06-10T11:14:00.983Z,2017-06-09,Snack,28,23120
2017-06-10T11:14:45.689Z,2017-06-10,Snack,995,39269
2017-06-10T11:14:53.196Z,2017-06-10,Lunch,784,37572
2017-06-10T11:15:12.468Z,2017-06-11,Breakfast,408,36179
2017-06-10T11:15:20.252Z,2017-06-10,Dinner,603,22947
2017-06-10T11:16:14.509Z,2017-06-10,Breakfast,194,22963
2017-06-10T11:16:21.583Z,2017-06-10,Snack,713,5772
2017-06-10T11:16:35.719Z,2017-06-10,Lunch,61,41107
2017-06-10T11:16:42.915Z,2017-06-09,Lunch,990,49439
2017-06-10T11:16:56.173Z,2017-06-10,Lunch,821,8155
2017-06-10T11:17:54.165Z,2017-06-10,Lunch,829,8501
2017-06-10T11:18:05.243Z,2017-06-12,Dinner,466,25068
2017-06-10T11:18:11.866Z,2017-06-10,Dinner,580,48936
2017-06-10T11:18:23.094Z,2017-06-10,Lunch,919,35728
2017-06-10T11:18:28.006Z,2017-06-10,Snack,85,46235
2017-06-10T11:18:31.973Z,2017-06-10,Dinner,760,41398
2017-06-10T11:18:36.367Z,2017-06-10,Lunch,32,39595
2017-06-10T11:19:00.470Z,2017-06-10,Lunch,311,48560
2017-06-10T11:21:08.945Z,2017-06-10,Snack,634,15018
2017-06-10T11:22:45.566Z,2017-06-10,Dinner,467,16568
2017-06-10T11:23:01.200Z,2017-06-10,Lunch,958,859
2017-06-10T11:23:31.926Z,2017-06-10,Breakfast,892,38925
2017-06-10T11:24:18.483Z,2017-06-10,Snack,400,13513
2017-06-10T11:24:36.642Z,2017-06-10,Breakfast,680,17642
2017-06-10T11:24:48.840Z,2017-06-11,Lunch,834,33131
2017-06-10T11:25:29.165Z,2017-06-11,Snack,42,24754
2017-06-10T11:25:36.905Z,2017-06-10,Lunch,450,17410
2017-06-10T11:25:51.782Z,2017-06-10,Breakfast,183,17662
2017-06-10T11:27:20.543Z,2017-06-10,Lunch,61,20901
2017-06-10T11:27:34.407Z,2017-06-10,Lunch,253,20726
2017-06-10T11:27:48.272Z,2017-06-12,Lunch,281,24878
2017-06-10T11:27:50.054Z,2017-06-10,Lunch,133,7678
2017-06-10T11:28:50.622Z,2017-06-10,Snack,116,43716
2017-06-10T11:29:59.979Z,2017-06-11,Dinner,204,41002
2017-06-10T11:30:36.649Z,2017-06-10,Lunch,947,4633
2017-06-10T11:30:44.264Z,2017-06-10,Breakfast,505,47539
2017-06-10T11:30:54.645Z,2017-06-10,Snack,736,16906
2017-06-10T11:31:02.653Z,2017-06-11,Dinner,885,28128
2017-06-10T11:31:29.781Z,2017-06-10,Snack,17,1424
2017-06-10T11:32:10.390Z,2017-06-10,Snack,347,36198
2017-06-10T11:32:39.480Z,2017-06-10,Snack,275,48487
2017-06-10T11:32:47.322Z,2017-06-10,Snack,982,12413
2017-06-10T11:33:24.591Z,2017-06-10,Snack,642,10646
2017-06-10T11:33:27.225Z,2017-06-10,Snack,579,14867
2017-06-10T11:33:52.912Z,2017-06-10,Dinner,415,3084
2017-06-10T11:33:56.662Z,2017-06-10,Snack,586,16966
2017-06-10T11:34:32.863Z,2017-06-10,Breakfast,186,12957
2017-06-10T11:34:44.523Z,2017-06-10,Lunch,924,15713
2017-06-10T11:35:08.469Z,2017-06-10,Breakfast,482,1999
2017-06-10T11:35:38.137Z,2017-06-10,Breakfast,61,17961
2017-06-10T11:35:43.046Z,2017-06-10,Dinner,21,24377
2017-06-10T11:36:40.311Z,2017-06-10,Snack,668,35675
2017-06-10T11:39:56.980Z,2017-06-10,Breakfast,664,34640
2017-06-10T11:39:58.151Z,2017-06-10,Snack,890,5606
2017-06-10T11:40:25.390Z,2017-06-10,Snack,713,23163
2017-06-10T11:40:26.204Z,2017-06-10,Lunch,28,43584
2017-06-10T11:40:33.917Z,2017-06-09,Snack,902,26206
2017-06-10T11:40:38.516Z,2017-06-10,Dinner,193,31024
2017-06-10T11:40:43.476Z,2017-06-10,Dinner,137,41066
2017-06-10T11:40:54.494Z,2017-06-10,Breakfast,320,13830
2017-06-10T11:41:56.916Z,2017-06-10,Lunch,8,24126
2017-06-10T11:43:45.663Z,2017-06-10,Snack,40,4161
2017-06-10T11:43:53.162Z,2017-06-09,Dinner,106,28937
2017-06-10T11:44:11.389Z,2017-06-10,Dinner,752,9214
2017-06-10T11:45:06.592Z,2017-06-10,Snack,139,37653
2017-06-10T11:45:14.493Z,2017-06-10,Lunch,264,24174
2017-06-10T11:46:22.301Z,2017-06-10,Dinner,389,20681
2017-06-10T11:47:28.996Z,2017-06-10,Breakfast,340,40696
2017-06-10T11:47:47.429Z,2017-06-10,Dinner,280,46109
2017-06-10T11:48:37.098Z,2017-06-12,Breakfast,451,36632
2017-06-10T11:48:50.766Z,2017-06-10,Breakfast,397,38822
2017-06-10T11:49:19.235Z,2017-06-09,Breakfast,161,46280
2017-06-10T11:50:02.480Z,2017-06-10,Breakfast,534,29915
2017-06-10T11:50:35.573Z,2017-06-10,Lunch,474,1678
2017-06-10T11:50:45.863Z,2017-06-10,Dinner,755,26637
2017-06-10T11:51:10.901Z,2017-06-10,Snack,392,33894
2017-06-10T11:51:30.012Z,2017-06-10,Snack,837,22994
2017-06-10T11:51:48.808Z,2017-06-10,Snack,524,28597
2017-06-10T11:51:53.426Z,2017-06-10,Breakfast,644,17200
2017-06-10T11:51:54.573Z,2017-06-11,Snack,694,4515
2017-06-10T11:52:02.691Z,2017-06-10,Snack,193,42352
2017-06-10T11:52:24.239Z,2017-06-10,Breakfast,728,23462
2017-06-10T11:53:38.324Z,2017-06-10,Breakfast,264,7438
2017-06-10T11:54:34.303Z,2017-06-10,Dinner,104,43009
2017-06-10T11:54:44.709Z,2017-06-09,Snack,997,5396
2017-06-10T11:55:03.800Z,2017-06-10,Dinner,193,16358
2017-06-10T11:55:23.359Z,2017-06-10,Snack,92,28938
2017-06-10T11:55:39.493Z,2017-06-10,Dinner,644,1113
2017-06-10T11:56:03.926Z,2017-06-09,Dinner,106,5620
2017-06-10T11:56:18.402Z,2017-06-09,Lunch,715,10280
2017-06-10T11:56:33.698Z,2017-06-10,Snack,35,39204
2017-06-10T11:57:04.467Z,2017-06-10,Breakfast,766,12883
2017-06-10T11:57:44.802Z,2017-06-10,Snack,432,5793
2017-06-10T11:59:15.840Z,2017-06-10,Dinner,312,21993
2017-06-10T11:59:56.318Z,2017-06-10,Snack,61,36825
2017-06-10T12:01:01.619Z,2017-06-09,Snack,439,31055
2017-06-10T12:02:24.557Z,2017-06-09,Breakfast,221,49896
2017-06-10T12:02:40.053Z,2017-06-10,Dinner,336,43942
2017-06-10T12:02:55.607Z,2017-06-10,Snack,563,5563
2017-06-10T12:03:26.549Z,2017-06-10,Snack,342,45778
2017-06-10T12:03:55.037Z,2017-06-10,Snack,771,40419
2017-06-10T12:04:14.121Z,2017-06-10,Lunch,325,25473
2017-06-10T12:04:35.040Z,2017-06-10,Breakfast,617,28399
2017-06-10T12:04:40.761Z,2017-06-10,Dinner,573,45034
2017-06-10T12:05:13.554Z,2017-06-10,Lunch,770,14222
2017-06-10T12:05:39.255Z,2017-06-09,Snack,168,21656
2017-06-10T12:06:21.864Z,2017-06-10,Lunch,20,39824
2017-06-10T12:06:32.593Z,2017-06-10,Dinner,320,10434
2017-06-10T12:07:05.471Z,2017-06-10,Dinner,266,31983
2017-06-10T12:08:40.818Z,2017-06-10,Breakfast,468,39109
2017-06-10T12:08:52.533Z,2017-06-11,Dinner,232,6745
2017-06-10T12:10:09.029Z,2017-06-10,Breakfast,518,44978
2017-06-10T12:10:34.382Z,2017-06-10,Snack,579,10398
2017-06-10T12:11:02.815Z,2017-06-10,Dinner,641,16906
2017-06-10T12:11:04.396Z,2017-06-10,Lunch,268,49995
2017-06-10T12:11:06.341Z,2017-06-10,Dinner,568,17464
2017-06-10T12:12:53.068Z,2017-06-10,Lunch,695,9773
2017-06-10T12:13:06.670Z,2017-06-10,Lunch,470,20274
2017-06-10T12:13:37.846Z,2017-06-10,Lunch,252,6001
2017-06-10T12:13:41.458Z,2017-06-10,Lunch,457,43842
2017-06-10T12:14:29.986Z,2017-06-10,Lunch,29,43715
2017-06-10T12:15:04.648Z,2017-06-10,Lunch,221,41537
2017-06-10T12:15:53.340Z,2017-06-10,Snack,35,26100
2017-06-10T12:15:54.264Z,2017-06-10,Lunch,989,13413
2017-06-10T12:17:17.897Z,2017-06-10,Lunch,974,44453
2017-06-10T12:17:33.329Z,2017-06-10,Lunch,31,18402
2017-06-10T12:17:41.886Z,2017-06-10,Lunch,762,40312
2017-06-10T12:17:44.196Z,2017-06-10,Lunch,36,48711
2017-06-10T12:19:40.111Z,2017-06-10,Lunch,86,4356
2017-06-10T12:20:00.717Z,2017-06-10,Snack,61,43980
2017-06-10T12:20:39.627Z,2017-06-09,Snack,775,32617
2017-06-10T12:20:39.913Z,2017-06-10,Dinner,778,44521
2017-06-10T12:20:42.349Z,2017-06-12,Dinner,581,38289
2017-06-10T12:20:42.824Z,2017-06-09,Breakfast,659,36833
2017-06-10T12:20:51.605Z,2017-06-12,Dinner,112,32361
2017-06-10T12:21:00.278Z,2017-06-10,Breakfast,643,22423
2017-06-10T12:21:16.228Z,2017-06-10,Lunch,93,16980
2017-06-10T12:23:20.263Z,2017-06-10,Lunch,149,39563
2017-06-10T12:23:37.111Z,2017-06-10,Lunch,398,14735
2017-06-10T12:23:58.287Z,2017-06-10,Dinner,202,11651
2017-06-10T12:25:12.367Z,2017-06-10,Breakfast,153,49207
2017-06-10T12:25:45.621Z,2017-06-10,Snack,516,21404
2017-06-10T12:28:10.168Z,2017-06-10,Snack,182,11382
2017-06-10T12:29:37.287Z,2017-06-10,Snack,143,36531
2017-06-10T12:29:46.643Z,2017-06-10,Snack,153,28684
2017-06-10T12:30:31.684Z,2017-06-11,Breakfast,11,22872
2017-06-10T12:30:59.044Z,2017-06-10,Dinner,424,6996
2017-06-10T12:31:06.015Z,2017-06-11,Snack,793,45781
2017-06-10T12:31:56.685Z,2017-06-10,Breakfast,272,49297
2017-06-10T12:33:03.397Z,2017-06-10,Dinner,696,41693
2017-06-10T12:33:09.101Z,2017-06-10,Breakfast,39,11517
2017-06-10T12:33:48.100Z,2017-06-10,Dinner,213,6566
2017-06-10T12:34:55.256Z,2017-06-10,Lunch,561,2343
2017-06-10T12:35:06.180Z,2017-06-10,Dinner,614,4870
2017-06-10T12:35:38.506Z,2017-06-10,Snack,710,14341
2017-06-10T12:35:39.433Z,2017-06-10,Breakfast,588,7012
2017-06-10T12:35:57.533Z,2017-06-10,Breakfast,856,28181
2017-06-10T12:36:16.476Z,2017-06-10,Lunch,218,49332
2017-06-10T12:36:42.954Z,2017-06-10,Dinner,487,14433
2017-06-10T12:37:32.001Z,2017-06-10,Dinner,382,387
2017-06-10T12:37:40.011Z,2017-06-10,Dinner,863,4702
2017-06-10T12:39:28.103Z,2017-06-10,Breakfast,407,48633
2017-06-10T12:41:03.591Z,2017-06-10,Breakfast,681,20136
2017-06-10T12:41:39.704Z,2017-06-10,Breakfast,987,43586
2017-06-10T12:41:39.939Z,2017-06-10,Lunch,49,34222
2017-06-10T12:41:45.660Z,2017-06-10,Breakfast,125,40444
2017-06-10T12:41:59.334Z,2017-06-10,Lunch,791,7948
2017-06-10T12:43:30.971Z,2017-06-10,Snack,559,25109
2017-06-10T12:44:35.960Z,2017-06-10,Snack,866,30894
2017-06-10T12:44:43.221Z,2017-06-10,Breakfast,347,48560
2017-06-10T12:44:56.594Z,2017-06-10,Lunch,342,23653
2017-06-10T12:45:39.410Z,2017-06-10,Dinner,526,1982
2017-06-10T12:46:40.453Z,2017-06-10,Breakfast,888,26349
2017-06-10T12:47:28.123Z,2017-06-10,Dinner,522,35092
2017-06-10T12:47:51.288Z,2017-06-10,Dinner,452,49080
2017-06-10T12:49:49.535Z,2017-06-10,Dinner,314,5561
2017-06-10T12:50:38.030Z,2017-06-10,Lunch,735,6625
2017-06-10T12:50:42.966Z,2017-06-10,Dinner,638,31600
2017-06-10T12:50:59.544Z,2017-06-10,Snack,153,42968
2017-06-10T12:51:22.451Z,2017-06-10,Breakfast,194,25507
2017-06-10T12:51:51.561Z,2017-06-10,Snack,717,19791
2017-06-10T12:52:27.132Z,2017-06-09,Dinner,548,6565
2017-06-10T12:52:48.732Z,2017-06-10,Lunch,115,22215
2017-06-10T12:53:14.417Z,2017-06-10,Lunch,487,26077
2017-06-10T12:53:40.549Z,2017-06-10,Lunch,652,21957
2017-06-10T12:53:51.565Z,2017-06-10,Lunch,680,45082
2017-06-10T12:54:00.355Z,2017-06-11,Lunch,643,49469
2017-06-10T12:54:38.644Z,2017-06-11,Dinner,752,19090
2017-06-10T12:55:37.323Z,2017-06-10,Dinner,922,43576
2017-06-10T12:55:42.942Z,2017-06-10,Breakfast,709,37651
2017-06-10T12:56:56.524Z,2017-06-10,Dinner,159,23474
2017-06-10T12:57:24.258Z,2017-06-11,Breakfast,591,19725
2017-06-10T12:58:16.510Z,2017-06-10,Snack,209,41181
2017-06-10T12:59:31.599Z,2017-06-10,Lunch,264,10261
2017-06-10T12:59:48.844Z,2017-06-10,Dinner,564,2339
2017-06-10T13:00:21.570Z,2017-06-09,Lunch,22,44146
2017-06-10T13:00:39.714Z,2017-06-10,Lunch,207,1022
2017-06-10T13:00:46.764Z,2017-06-10,Lunch,977,23441
2017-06-10T13:01:28.958Z,2017-06-10,Breakfast,343,31815
2017-06-10T13:01:32.988Z,2017-06-10,Snack,971,35597
2017-06-10T13:01:58.322Z,2017-06-10,Breakfast,195,1317
2017-06-10T13:02:00.360Z,2017-06-10,Dinner,648,42305
2017-06-10T13:02:33.512Z,2017-06-10,Breakfast,174,32751
2017-06-10T13:03:24.036Z,2017-06-10,Lunch,181,30698
2017-06-10T13:03:29.888Z,2017-06-09,Snack,910,12821
2017-06-10T13:03:42.918Z,2017-06-10,Snack,834,23454
2017-06-10T13:03:47.007Z,2017-06-10,Lunch,556,46301
2017-06-10T13:04:18.291Z,2017-06-10,Snack,435,25849
2017-06-10T13:04:51.659Z,2017-06-10,Dinner,156,37999
2017-06-10T13:05:34.583Z,2017-06-10,Lunch,72,40517
2017-06-10T13:06:12.738Z,2017-06-10,Breakfast,390,20828
2017-06-10T13:06:15.605Z,2017-06-10,Lunch,457,33933
2017-06-10T13:07:44.015Z,2017-06-11,Snack,970,19797
2017-06-10T13:07:49.367Z,2017-06-10,Dinner,355,13186
2017-06-10T13:08:03.213Z,2017-06-10,Dinner,383,12225
2017-06-10T13:09:08.564Z,2017-06-10,Breakfast,496,12639
2017-06-10T13:10:45.924Z,2017-06-10,Snack,860,8146
2017-06-10T13:10:48.345Z,2017-06-09,Snack,335,34166
2017-06-10T13:11:43.658Z,2017-06-10,Lunch,319,16539
2017-06-10T13:12:35.440Z,2017-06-10,Breakfast,304,19167
2017-06-10T13:14:06.328Z,2017-06-10,Lunch,964,3246
2017-06-10T13:14:11.353Z,2017-06-10,Breakfast,633,14270
2017-06-10T13:14:22.739Z,2017-06-10,Lunch,209,37632
2017-06-10T13:14:39.601Z,2017-06-10,Breakfast,655,19222
2017-06-10T13:16:25.138Z,2017-06-10,Breakfast,119,48631
2017-06-10T13:16:33.985Z,2017-06-09,Lunch,580,11855
2017-06-10T13:17:36.035Z,2017-06-10,Breakfast,57,43059
2017-06-10T13:17:50.644Z,2017-06-10,Breakfast,513,1999
2017-06-10T13:17:57.043Z,2017-06-10,Dinner,86,47685
2017-06-10T13:18:14.861Z,2017-06-10,Breakfast,10,31883
2017-06-10T13:18:44.316Z,2017-06-10,Breakfast,826,18063
2017-06-10T13:19:27.253Z,2017-06-10,Dinner,954,22306
2017-06-10T13:19:35.931Z,2017-06-10,Breakfast,651,317
2017-06-10T13:20:03.851Z,2017-06-10,Breakfast,951,12431
2017-06-10T13:20:43.253Z,2017-06-10,Snack,390,24736
2017-06-10T13:21:48.451Z,2017-06-10,Breakfast,23,47530
2017-06-10T13:22:07.512Z,2017-06-10,Snack,995,23959
2017-06-10T13:22:30.876Z,2017-06-10,Breakfast,264,14945
2017-06-10T13:23:43.886Z,2017-06-10,Lunch,767,46223
2017-06-10T13:24:42.451Z,2017-06-10,Dinner,33,29153
2017-06-10T13:25:29.392Z,2017-06-10,Dinner,387,35749
2017-06-10T13:26:15.829Z,2017-06-10,Snack,997,47095
2017-06-10T13:26:48.185Z,2017-06-10,Breakfast,114,36347
2017-06-10T13:27:03.408Z,2017-06-10,Lunch,585,49215
2017-06-10T13:27:08.759Z,2017-06-10,Lunch,890,33015
2017-06-10T13:27:33.109Z,2017-06-10,Breakfast,182,35216
2017-06-10T13:27:48.172Z,2017-06-11,Lunch,484,46178
2017-06-10T13:28:42.460Z,2017-06-10,Snack,81,22038
2017-06-10T13:30:46.983Z,2017-06-10,Lunch,738,3858
2017-06-10T13:30:54.300Z,2017-06-10,Lunch,424,15423
2017-06-10T13:31:00.404Z,2017-06-10,Snack,161,32628
2017-06-10T13:31:36.990Z,2017-06-10,Lunch,776,44552
2017-06-10T13:31:48.587Z,2017-06-10,Breakfast,416,13344
2017-06-10T13:32:06.020Z,2017-06-10,Dinner,66,8504
2017-06-10T13:32:24.003Z,2017-06-10,Breakfast,869,34568
2017-06-10T13:32:48.040Z,2017-06-10,Lunch,252,22850
2017-06-10T13:33:32.285Z,2017-06-10,Lunch,956,46072
2017-06-10T13:34:53.665Z,2017-06-11,Breakfast,405,39138
2017-06-10T13:37:26.035Z,2017-06-10,Lunch,967,23298
2017-06-10T13:37:33.757Z,2017-06-10,Breakfast,408,32198
2017-06-10T13:37:42.190Z,2017-06-09,Lunch,727,20953
2017-06-10T13:37:47.104Z,2017-06-10,Dinner,827,14077
2017-06-10T13:38:09.316Z,2017-06-10,Dinner,104,27884
2017-06-10T13:39:08.729Z,2017-06-10,Snack,25,28809
2017-06-10T13:39:20.709Z,2017-06-10,Snack,856,27423
2017-06-10T13:39:57.862Z,2017-06-10,Breakfast,619,27920
2017-06-10T13:40:16.951Z,2017-06-10,Dinner,717,17609
2017-06-10T13:40:18.361Z,2017-06-10,Breakfast,245,41557
2017-06-10T13:41:21.650Z,2017-06-10,Snack,355,48357
2017-06-10T13:41:48.807Z,2017-06-10,Dinner,182,32928
2017-06-10T13:42:25.921Z,2017-06-10,Snack,258,2832
2017-06-10T13:42:37.877Z,2017-06-10,Breakfast,791,31495
2017-06-10T13:43:32.096Z,2017-06-08,Lunch,593,24534
2017-06-10T13:43:58.471Z,2017-06-10,Snack,487,21594
2017-06-10T13:44:39.879Z,2017-06-10,Dinner,99,16249
2017-06-10T13:45:03.980Z,2017-06-10,Snack,98,33588
2017-06-10T13:46:10.717Z,2017-06-10,Lunch,292,22100
2017-06-10T13:46:29.592Z,2017-06-09,Snack,567,30251
2017-06-10T13:47:09.897Z,2017-06-08,Snack,630,21224
2017-06-10T13:47:18.187Z,2017-06-10,Breakfast,93,10902
2017-06-10T13:47:21.252Z,2017-06-10,Dinner,322,1522
2017-06-10T13:48:52.050Z,2017-06-10,Breakfast,213,23965
2017-06-10T13:49:22.125Z,2017-06-10,Breakfast,57,15514
2017-06-10T13:49:24.278Z,2017-06-10,Lunch,98,10226
2017-06-10T13:49:46.839Z,2017-06-10,Snack,612,12193
2017-06-10T13:50:13.481Z,2017-06-12,Lunch,779,2634
2017-06-10T13:50:33.069Z,2017-06-10,Lunch,613,17556
2017-06-10T13:50:47.782Z,2017-06-11,Lunch,890,40228
2017-06-10T13:50:52.482Z,2017-06-11,Dinner,776,3984
2017-06-10T13:51:32.537Z,2017-06-10,Lunch,873,4719
2017-06-10T13:52:35.368Z,2017-06-09,Lunch,364,26239
2017-06-10T13:53:20.588Z,2017-06-10,Dinner,330,40234
2017-06-10T13:53:27.882Z,2017-06-10,Breakfast,449,28409
2017-06-10T13:53:50.491Z,2017-06-10,Snack,414,11145
2017-06-10T13:53:56.484Z,2017-06-10,Dinner,58,40831
2017-06-10T13:54:17.801Z,2017-06-10,Breakfast,700,17640
2017-06-10T13:54:45.640Z,2017-06-10,Breakfast,97,24370
2017-06-10T13:55:04.261Z,2017-06-09,Dinner,791,35737
2017-06-10T13:56:23.337Z,2017-06-10,Lunch,209,9641
2017-06-10T13:57:03.164Z,2017-06-10,Lunch,184,2935
2017-06-10T13:57:22.830Z,2017-06-10,Dinner,224,39205
2017-06-10T13:58:40.756Z,2017-06-10,Breakfast,710,8200
2017-06-10T13:59:00.594Z,2017-06-11,Dinner,974,30677
2017-06-10T13:59:19.921Z,2017-06-10,Breakfast,789,38917
2017-06-10T13:59:57.909Z,2017-06-10,Dinner,395,26944
2017-06-10T14:00:22.145Z,2017-06-10,Dinner,117,21871
2017-06-10T14:01:18.788Z,2017-06-10,Snack,33,645
2017-06-10T14:01:50.814Z,2017-06-10,Dinner,705,37249
2017-06-10T14:02:00.373Z,2017-06-09,Lunch,464,18904
2017-06-10T14:03:32.799Z,2017-06-10,Dinner,596,858
2017-06-10T14:04:05.477Z,2017-06-10,Breakfast,735,47212
2017-06-10T14:04:13.134Z,2017-06-10,Dinner,300,10766
2017-06-10T14:04:36.859Z,2017-06-10,Dinner,300,1551
2017-06-10T14:05:29.826Z,2017-06-10,Lunch,124,11181
2017-06-10T14:06:16.252Z,2017-06-10,Snack,937,19131
2017-06-10T14:06:19.112Z,2017-06-10,Dinner,473,22679
2017-06-10T14:06:47.569Z,2017-06-10,Lunch,809,6954
2017-06-10T14:06:51.081Z,2017-06-10,Dinner,208,41782
2017-06-10T14:07:41.222Z,2017-06-10,Dinner,159,16202
2017-06-10T14:07:53.578Z,2017-06-09,Dinner,506,8403
2017-06-10T14:10:54.263Z,2017-06-09,Breakfast,822,35700
2017-06-10T14:11:04.544Z,2017-06-10,Snack,757,4514
2017-06-10T14:11:08.560Z,2017-06-10,Lunch,78,22514
2017-06-10T14:11:19.008Z,2017-06-11,Snack,687,5026
2017-06-10T14:11:59.786Z,2017-06-09,Dinner,209,43247
2017-06-10T14:12:21.091Z,2017-06-10,Snack,242,40584
2017-06-10T14:13:19.639Z,2017-06-10,Dinner,850,35441
2017-06-10T14:13:25.651Z,2017-06-10,Lunch,311,23653
2017-06-10T14:13:47.460Z,2017-06-10,Breakfast,487,2047
2017-06-10T14:14:17.877Z,2017-06-10,Lunch,613,19530
2017-06-10T14:14:56.917Z,2017-06-11,Snack,262,39097
2017-06-10T14:15:38.975Z,2017-06-10,Lunch,931,34143
2017-06-10T14:15:57.771Z,2017-06-10,Snack,579,13605
2017-06-10T14:16:15.406Z,2017-06-10,Dinner,273,4274
2017-06-10T14:17:07.655Z,2017-06-10,Lunch,98,17567
2017-06-10T14:17:26.472Z,2017-06-10,Breakfast,134,2431
2017-06-10T14:17:34.487Z,2017-06-10,Lunch,73,46870
2017-06-10T14:18:16.804Z,2017-06-10,Lunch,136,8169
2017-06-10T14:18:57.409Z,2017-06-11,Dinner,436,14589
2017-06-10T14:19:42.204Z,2017-06-10,Snack,253,25831
2017-06-10T14:20:40.228Z,2017-06-10,Snack,42,39906
2017-06-10T14:20:50.732Z,2017-06-10,Lunch,245,13542
2017-06-10T14:21:02.397Z,2017-06-10,Lunch,453,19814
2017-06-10T14:22:09.856Z,2017-06-10,Dinner,27,35088
2017-06-10T14:23:18.738Z,2017-06-10,Snack,789,32123
2017-06-10T14:23:24.077Z,2017-06-10,Snack,4,9838
2017-06-10T14:23:50.865Z,2017-06-10,Breakfast,416,22162
2017-06-10T14:24:10.452Z,2017-06-09,Dinner,217,27743
2017-06-10T14:25:17.334Z,2017-06-10,Lunch,342,12180
2017-06-10T14:25:47.080Z,2017-06-10,Dinner,45,33647
2017-06-10T14:26:01.631Z,2017-06-10,Dinner,403,17630
2017-06-10T14:26:08.486Z,2017-06-11,Lunch,53,39129
2017-06-10T14:26:32.473Z,2017-06-10,Snack,181,28275
2017-06-10T14:27:41.966Z,2017-06-10,Dinner,314,41013
2017-06-10T14:28:08.587Z,2017-06-10,Breakfast,910,16604
2017-06-10T14:29:03.222Z,2017-06-10,Breakfast,882,31915
2017-06-10T14:29:11.179Z,2017-06-10,Snack,302,44067
2017-06-10T14:29:59.493Z,2017-06-10,Dinner,705,46549
2017-06-10T14:30:20.234Z,2017-06-08,Breakfast,654,27430
2017-06-10T14:30:59.719Z,2017-06-10,Breakfast,652,19600
2017-06-10T14:31:49.613Z,2017-06-10,Lunch,125,14923
2017-06-10T14:31:55.790Z,2017-06-10,Breakfast,290,21107
2017-06-10T14:32:38.029Z,2017-06-10,Dinner,268,2634
