timestamp,entry_date,entry_meal,user_id,food_id
2017-03-21T10:51:43.950Z,2017-03-21,Lunch,736,3708
2017-03-21T10:51:51.399Z,2017-03-21,Breakfast,238,48463
2017-03-21T10:51:54.878Z,2017-03-21,Dinner,922,16595
2017-03-21T10:52:36.326Z,2017-03-21,Lunch,572,8436
2017-03-21T10:54:47.553Z,2017-03-21,Lunch,985,32414
2017-03-21T10:55:18.074Z,2017-03-21,Breakfast,954,6060
2017-03-21T10:55:37.078Z,2017-03-21,Snack,700,37975
2017-03-21T10:55:44.844Z,2017-03-21,Breakfast,962,13738
2017-03-21T10:56:25.504Z,2017-03-20,Breakfast,888,34819
2017-03-21T10:57:06.419Z,2017-03-20,Snack,805,32457
2017-03-21T10:57:09.447Z,2017-03-21,Lunch,346,25920
2017-03-21T10:57:43.898Z,2017-03-21,Snack,591,34342
2017-03-21T10:57:44.235Z,2017-03-21,Lunch,313,26721
2017-03-21T10:58:26.793Z,2017-03-21,Dinner,708,26398
2017-03-21T10:58:34.756Z,2017-03-22,Dinner,320,9092
2017-03-21T10:58:35.291Z,2017-03-21,Dinner,852,6485
2017-03-21T10:58:45.410Z,2017-03-21,Dinner,439,48048
2017-03-21T10:59:38.892Z,2017-03-21,Dinner,602,11950
2017-03-21T11:00:01.911Z,2017-03-21,Dinner,784,49218
2017-03-21T11:00:33.555Z,2017-03-21,Lunch,674,34911
2017-03-21T11:00:35.426Z,2017-03-21,Snack,429,39928
2017-03-21T11:00:44.583Z,2017-03-21,Breakfast,948,15322
2017-03-21T11:00:57.982Z,2017-03-21,Snack,643,12980
2017-03-21T11:01:07.446Z,2017-03-22,Snack,790,4858
2017-03-21T11:02:03.279Z,2017-03-21,Snack,156,46150
2017-03-21T11:02:11.569Z,2017-03-21,Snack,238,25482
2017-03-21T11:02:15.894Z,2017-03-21,Snack,660,3137
2017-03-21T11:02:33.005Z,2017-03-22,Lunch,673,6127
2017-03-21T11:02:42.491Z,2017-03-21,Lunch,106,49995
2017-03-21T11:03:49.025Z,2017-03-21,Lunch,701,30012
2017-03-21T11:04:08.066Z,2017-03-21,Breakfast,272,19796
2017-03-21T11:04:18.065Z,2017-03-21,Breakfast,990,39287
2017-03-21T11:04:22.161Z,2017-03-21,Snack,835,21444
2017-03-21T11:04:24.993Z,2017-03-21,Lunch,902,35923
2017-03-21T11:04:37.461Z,2017-03-21,Dinner,529,12622
2017-03-21T11:05:20.203Z,2017-03-21,Lunch,783,21085
2017-03-21T11:05:24.470Z,2017-03-20,Breakfast,9,3488
2017-03-21T11:05:56.781Z,2017-03-21,Dinner,215,1203
2017-03-21T11:07:08.265Z,2017-03-21,Lunch,742,10947
2017-03-21T11:07:15.195Z,2017-03-20,Snack,413,22285
2017-03-21T11:07:23.114Z,2017-03-21,Snack,825,47754
2017-03-21T11:07:38.528Z,2017-03-21,Breakfast,568,26729
2017-03-21T11:07:45.578Z,2017-03-21,Breakfast,229,19873
2017-03-21T11:08:01.119Z,2017-03-21,Breakfast,953,34489
2017-03-21T11:08:09.653Z,2017-03-21,Snack,674,13172
2017-03-21T11:08:15.758Z,2017-03-21,Dinner,556,9918
2017-03-21T11:08:54.035Z,2017-03-21,Lunch,703,28044
2017-03-21T11:09:17.233Z,2017-03-21,Snack,961,23465
2017-03-21T11:10:01.888Z,2017-03-21,Lunch,120,12225
2017-03-21T11:10:16.263Z,2017-03-21,Snack,748,31168
2017-03-21T11:10:20.627Z,2017-03-21,Dinner,618,1017
2017-03-21T11:10:31.306Z,2017-03-21,Snack,246,18501
2017-03-21T11:10:51.981Z,2017-03-21,Snack,487,11207
2017-03-21T11:10:57.330Z,2017-03-21,Breakfast,940,14839
2017-03-21T11:11:05.247Z,2017-03-21,Breakfast,984,6682
2017-03-21T11:11:06.289Z,2017-03-21,Snack,691,5437
2017-03-21T11:11:31.062Z,2017-03-21,Dinner,927,41166
2017-03-21T11:12:49.624Z,2017-03-20,Snack,721,37050
2017-03-21T11:13:09.840Z,2017-03-21,Snack,780,49430
2017-03-21T11:13:23.144Z,2017-03-21,Lunch,837,7424
2017-03-21T11:14:35.435Z,2017-03-21,Lunch,324,30873
2017-03-21T11:15:01.796Z,2017-03-21,Snack,644,42164
2017-03-21T11:15:09.649Z,2017-03-21,Snack,392,35195
2017-03-21T11:15:34.723Z,2017-03-21,Dinner,890,32877
2017-03-21T11:16:14.604Z,2017-03-21,Breakfast,249,8250
2017-03-21T11:16:47.496Z,2017-03-21,Breakfast,549,30178
2017-03-21T11:18:45.293Z,2017-03-21,Snack,312,39343
2017-03-21T11:18:53.228Z,2017-03-21,Breakfast,570,553
2017-03-21T11:19:26.407Z,2017-03-21,Snack,997,20865
2017-03-21T11:19:56.816Z,2017-03-21,Dinner,552,19529
2017-03-21T11:20:46.604Z,2017-03-21,Dinner,324,233
2017-03-21T11:20:53.800Z,2017-03-21,Snack,22,28092
2017-03-21T11:21:31.896Z,2017-03-21,Snack,700,18658
2017-03-21T11:22:32.270Z,2017-03-21,Snack,556,14744
2017-03-21T11:23:33.681Z,2017-03-21,Snack,224,31107
2017-03-21T11:24:09.523Z,2017-03-21,Snack,127,13425
2017-03-21T11:24:31.763Z,2017-03-21,Lunch,685,26123
2017-03-21T11:25:17.953Z,2017-03-21,Lunch,349,8334
2017-03-21T11:25:27.727Z,2017-03-22,Dinner,11,37600
2017-03-21T11:25:39.008Z,2017-03-20,Dinner,765,3028
2017-03-21T11:26:08.522Z,2017-03-21,Lunch,687,7515
2017-03-21T11:26:16.968Z,2017-03-20,Breakfast,770,17475
2017-03-21T11:26:36.953Z,2017-03-21,Breakfast,956,44885
2017-03-21T11:27:44.142Z,2017-03-21,Breakfast,514,3716
2017-03-21T11:28:07.096Z,2017-03-21,Snack,113,21470
2017-03-21T11:28:11.294Z,2017-03-21,Dinner,968,8307
2017-03-21T11:29:01.381Z,2017-03-21,Dinner,480,1605
2017-03-21T11:30:08.005Z,2017-03-21,Dinner,252,32501
2017-03-21T11:30:14.043Z,2017-03-21,Snack,324,6222
2017-03-21T11:30:26.164Z,2017-03-21,Breakfast,780,38380
2017-03-21T11:30:56.134Z,2017-03-22,Dinner,414,4684
2017-03-21T11:31:12.262Z,2017-03-21,Lunch,938,2027
2017-03-21T11:31:46.132Z,2017-03-21,Snack,995,37507
2017-03-21T11:32:05.984Z,2017-03-21,Lunch,847,1291
2017-03-21T11:32:24.106Z,2017-03-21,Lunch,162,45279
2017-03-21T11:32:59.789Z,2017-03-21,Breakfast,635,18873
2017-03-21T11:33:17.729Z,2017-03-20,Dinner,842,14385
2017-03-21T11:33:25.433Z,2017-03-21,Breakfast,10,19251
2017-03-21T11:33:27.958Z,2017-03-21,Snack,886,46746
2017-03-21T11:34:03.985Z,2017-03-21,Dinner,596,30449
2017-03-21T11:35:09.758Z,2017-03-21,Breakfast,670,22064
2017-03-21T11:36:47.049Z,2017-03-21,Dinner,196,30498
2017-03-21T11:37:42.826Z,2017-03-21,Lunch,113,24705
2017-03-21T11:38:08.567Z,2017-03-21,Lunch,466,17038
2017-03-21T11:38:20.862Z,2017-03-21,Snack,67,46739
2017-03-21T11:38:53.950Z,2017-03-21,Lunch,754,8921
2017-03-21T11:38:58.671Z,2017-03-21,Lunch,202,41866
2017-03-21T11:40:01.298Z,2017-03-20,Lunch,322,868
2017-03-21T11:40:38.571Z,2017-03-21,Dinner,370,43831
2017-03-21T11:40:55.222Z,2017-03-21,Dinner,376,4845
2017-03-21T11:41:35.224Z,2017-03-21,Snack,954,5634
2017-03-21T11:41:36.045Z,2017-03-21,Dinner,651,4875
2017-03-21T11:41:38.626Z,2017-03-21,Lunch,418,798
2017-03-21T11:41:52.227Z,2017-03-21,Dinner,238,28574
2017-03-21T11:43:01.490Z,2017-03-22,Lunch,906,25085
2017-03-21T11:43:16.734Z,2017-03-21,Dinner,245,14329
2017-03-21T11:43:23.976Z,2017-03-21,Breakfast,810,21887
2017-03-21T11:43:39.416Z,2017-03-21,Breakfast,246,7275
2017-03-21T11:44:36.035Z,2017-03-21,Lunch,850,24350
2017-03-21T11:45:42.026Z,2017-03-21,Snack,703,11384
2017-03-21T11:45:54.742Z,2017-03-21,Breakfast,585,3751
2017-03-21T11:46:01.642Z,2017-03-21,Snack,439,46544
2017-03-21T11:46:03.944Z,2017-03-21,Lunch,112,39432
2017-03-21T11:46:37.197Z,2017-03-21,Dinner,953,14819
2017-03-21T11:46:46.972Z,2017-03-21,Dinner,743,8028
2017-03-21T11:47:05.646Z,2017-03-21,Breakfast,925,23944
2017-03-21T11:47:45.383Z,2017-03-20,Lunch,303,44788
2017-03-21T11:49:36.854Z,2017-03-21,Dinner,563,26738
2017-03-21T11:50:30.641Z,2017-03-22,Breakfast,971,28367
2017-03-21T11:50:52.789Z,2017-03-21,Lunch,589,18016
2017-03-21T11:50:54.647Z,2017-03-21,Breakfast,789,13145
2017-03-21T11:50:57.778Z,2017-03-21,Snack,732,33023
2017-03-21T11:51:26.963Z,2017-03-21,Lunch,956,34792
2017-03-21T11:51:37.340Z,2017-03-21,Breakfast,132,36576
2017-03-21T11:51:55.485Z,2017-03-21,Lunch,111,35405
2017-03-21T11:52:10.852Z,2017-03-21,Lunch,918,6513
2017-03-21T11:53:14.846Z,2017-03-21,Snack,20,39418
2017-03-21T11:53:24.726Z,2017-03-21,Lunch,79,41967
2017-03-21T11:53:29.092Z,2017-03-21,Breakfast,701,6524
2017-03-21T11:54:39.133Z,2017-03-21,Snack,23,12615
2017-03-21T11:54:41.731Z,2017-03-22,Dinner,176,36450
2017-03-21T11:55:46.167Z,2017-03-21,Snack,978,32035
2017-03-21T11:55:54.879Z,2017-03-21,Dinner,994,13684
2017-03-21T11:56:05.935Z,2017-03-21,Lunch,147,33645
2017-03-21T11:57:19.931Z,2017-03-21,Lunch,822,20691
2017-03-21T11:57:31.270Z,2017-03-19,Dinner,983,36208
2017-03-21T11:57:44.037Z,2017-03-21,Breakfast,835,7787
2017-03-21T11:58:11.996Z,2017-03-21,Snack,961,8070
2017-03-21T11:58:56.259Z,2017-03-21,Snack,586,2772
2017-03-21T11:58:58.509Z,2017-03-21,Dinner,545,48754
2017-03-21T11:59:07.190Z,2017-03-21,Dinner,845,24825
2017-03-21T11:59:25.913Z,2017-03-21,Lunch,188,27214
2017-03-21T12:00:42.549Z,2017-03-22,Breakfast,658,31162
2017-03-21T12:01:05.384Z,2017-03-21,Snack,27,23775
2017-03-21T12:02:54.659Z,2017-03-21,Snack,873,33903
2017-03-21T12:04:02.388Z,2017-03-22,Lunch,149,8558
2017-03-21T12:04:09.901Z,2017-03-21,Lunch,139,11555
2017-03-21T12:05:05.760Z,2017-03-21,Snack,742,29226
2017-03-21T12:05:09.793Z,2017-03-22,Dinner,879,47469
2017-03-21T12:05:28.931Z,2017-03-22,Snack,232,17577
2017-03-21T12:05:37.978Z,2017-03-21,Lunch,343,27530
2017-03-21T12:05:42.530Z,2017-03-21,Lunch,177,18112
2017-03-21T12:06:14.424Z,2017-03-21,Dinner,33,1525
2017-03-21T12:06:34.555Z,2017-03-21,Dinner,500,15226
2017-03-21T12:07:33.912Z,2017-03-21,Snack,975,45400
2017-03-21T12:07:38.798Z,2017-03-21,Dinner,74,28062
2017-03-21T12:07:43.659Z,2017-03-21,Breakfast,834,21625
2017-03-21T12:07:53.580Z,2017-03-21,Lunch,60,23358
2017-03-21T12:07:59.988Z,2017-03-19,Dinner,437,33989
2017-03-21T12:08:13.127Z,2017-03-21,Snack,852,32464
2017-03-21T12:08:27.964Z,2017-03-22,Dinner,646,43647
2017-03-21T12:10:08.570Z,2017-03-20,Dinner,353,30394
2017-03-21T12:10:43.963Z,2017-03-21,Lunch,338,10590
2017-03-21T12:10:47.628Z,2017-03-21,Snack,85,6244
2017-03-21T12:10:58.896Z,2017-03-21,Lunch,442,28684
2017-03-21T12:13:13.196Z,2017-03-22,Breakfast,864,14293
2017-03-21T12:13:27.980Z,2017-03-21,Snack,248,11586
2017-03-21T12:14:32.463Z,2017-03-22,Lunch,618,42805
2017-03-21T12:14:37.712Z,2017-03-21,Lunch,690,23087
2017-03-21T12:14:46.811Z,2017-03-20,Snack,968,25228
2017-03-21T12:14:55.595Z,2017-03-20,Breakfast,296,34118
2017-03-21T12:15:19.394Z,2017-03-21,Lunch,972,1836
2017-03-21T12:16:48.586Z,2017-03-21,Dinner,52,11834
2017-03-21T12:17:25.646Z,2017-03-21,Dinner,829,8618
2017-03-21T12:17:26.459Z,2017-03-21,Breakfast,336,37983
2017-03-21T12:17:34.145Z,2017-03-20,Dinner,964,17083
2017-03-21T12:18:01.576Z,2017-03-21,Dinner,285,23282
2017-03-21T12:18:14.854Z,2017-03-21,Lunch,227,6219
2017-03-21T12:18:18.831Z,2017-03-21,Breakfast,375,2691
2017-03-21T12:19:20.737Z,2017-03-21,Breakfast,240,15085
2017-03-21T12:19:38.405Z,2017-03-21,Lunch,214,22768
2017-03-21T12:19:46.219Z,2017-03-21,Lunch,579,4812
2017-03-21T12:19:49.608Z,2017-03-21,Lunch,339,8620
2017-03-21T12:21:00.907Z,2017-03-21,Snack,623,47783
2017-03-21T12:21:11.472Z,2017-03-19,Dinner,985,35218
2017-03-21T12:21:17.211Z,2017-03-21,Dinner,956,11421
2017-03-21T12:21:34.425Z,2017-03-21,Breakfast,549,5090
2017-03-21T12:22:40.474Z,2017-03-21,Dinner,261,17353
2017-03-21T12:23:47.362Z,2017-03-20,Lunch,235,49089
2017-03-21T12:23:57.619Z,2017-03-21,Lunch,131,5374
2017-03-21T12:24:08.697Z,2017-03-21,Snack,276,14667
2017-03-21T12:24:29.617Z,2017-03-21,Dinner,290,28285
2017-03-21T12:24:50.647Z,2017-03-22,Dinner,486,3900
2017-03-21T12:25:47.745Z,2017-03-21,Snack,864,27545
2017-03-21T12:26:30.757Z,2017-03-21,Breakfast,107,43231
2017-03-21T12:27:34.662Z,2017-03-21,Lunch,509,35098
2017-03-21T12:27:37.420Z,2017-03-21,Snack,457,37297
2017-03-21T12:28:33.236Z,2017-03-21,Lunch,633,48786
2017-03-21T12:28:33.446Z,2017-03-21,Snack,200,12517
2017-03-21T12:28:52.329Z,2017-03-21,Dinner,603,2175
2017-03-21T12:28:56.658Z,2017-03-22,Lunch,769,45696
2017-03-21T12:29:06.042Z,2017-03-21,Dinner,174,39259
2017-03-21T12:29:11.601Z,2017-03-21,Lunch,221,15936
2017-03-21T12:29:36.815Z,2017-03-21,Snack,310,44755
2017-03-21T12:30:01.684Z,2017-03-21,Lunch,300,25373
2017-03-21T12:31:41.247Z,2017-03-21,Snack,17,11579
2017-03-21T12:31:50.955Z,2017-03-21,Dinner,603,4948
2017-03-21T12:31:57.928Z,2017-03-21,Lunch,245,7292
2017-03-21T12:32:31.419Z,2017-03-21,Snack,864,13546
2017-03-21T12:32:46.113Z,2017-03-21,Snack,311,10788
2017-03-21T12:34:02.900Z,2017-03-20,Lunch,56,48400
2017-03-21T12:34:26.030Z,2017-03-21,Snack,593,33924
2017-03-21T12:34:51.092Z,2017-03-21,Lunch,336,23355
2017-03-21T12:34:58.080Z,2017-03-21,Dinner,94,49080
2017-03-21T12:35:00.269Z,2017-03-21,Lunch,401,19570
2017-03-21T12:35:22.847Z,2017-03-21,Snack,25,36266
2017-03-21T12:35:39.065Z,2017-03-21,Lunch,826,12951
2017-03-21T12:36:50.071Z,2017-03-21,Snack,467,15886
2017-03-21T12:41:07.533Z,2017-03-21,Breakfast,397,2248
2017-03-21T12:41:32.542Z,2017-03-21,Dinner,261,8934
2017-03-21T12:41:46.775Z,2017-03-21,Lunch,887,34584
2017-03-21T12:42:03.179Z,2017-03-21,Breakfast,892,2688
2017-03-21T12:42:26.828Z,2017-03-21,Dinner,123,19957
2017-03-21T12:42:35.459Z,2017-03-21,Snack,232,29569
2017-03-21T12:42:35.745Z,2017-03-21,Breakfast,511,44356
2017-03-21T12:44:06.819Z,2017-03-21,Lunch,323,17968
2017-03-21T12:44:09.745Z,2017-03-21,Lunch,475,42074
2017-03-21T12:44:58.051Z,2017-03-21,Lunch,324,46198
2017-03-21T12:45:04.300Z,2017-03-21,Snack,395,35565
2017-03-21T12:45:05.069Z,2017-03-21,Dinner,525,31589
2017-03-21T12:45:10.306Z,2017-03-21,Lunch,981,9848
2017-03-21T12:45:41.962Z,2017-03-21,Breakfast,938,46346
2017-03-21T12:46:56.837Z,2017-03-21,Lunch,198,27636
2017-03-21T12:47:05.687Z,2017-03-21,Snack,817,43018
2017-03-21T12:47:13.088Z,2017-03-21,Snack,956,28309
2017-03-21T12:47:38.561Z,2017-03-21,Snack,44,26193
2017-03-21T12:47:38.836Z,2017-03-21,Snack,951,19833
2017-03-21T12:48:21.408Z,2017-03-20,Breakfast,585,47142
2017-03-21T12:48:25.977Z,2017-03-21,Snack,174,43290
2017-03-21T12:49:53.700Z,2017-03-21,Snack,143,12797
2017-03-21T12:50:12.171Z,2017-03-21,Snack,707,36762
2017-03-21T12:50:25.003Z,2017-03-22,Dinner,193,21341
2017-03-21T12:50:39.035Z,2017-03-21,Breakfast,465,32872
2017-03-21T12:50:39.904Z,2017-03-22,Dinner,958,11737
2017-03-21T12:51:30.291Z,2017-03-21,Lunch,156,31231
2017-03-21T12:51:42.822Z,2017-03-21,Snack,514,37226
2017-03-21T12:52:10.644Z,2017-03-21,Snack,378,7162
2017-03-21T12:53:20.419Z,2017-03-21,Breakfast,356,12863
2017-03-21T12:53:37.337Z,2017-03-21,Snack,189,39166
2017-03-21T12:54:04.810Z,2017-03-21,Breakfast,779,43707
2017-03-21T12:55:52.686Z,2017-03-22,Snack,863,46649
2017-03-21T12:55:54.804Z,2017-03-21,Breakfast,741,8537
2017-03-21T12:56:00.001Z,2017-03-21,Lunch,193,13992
2017-03-21T12:56:04.050Z,2017-03-21,Lunch,124,42655
2017-03-21T12:56:11.297Z,2017-03-21,Lunch,357,31538
2017-03-21T12:56:18.807Z,2017-03-22,Snack,997,17941
2017-03-21T12:56:57.316Z,2017-03-21,Dinner,503,4924
2017-03-21T12:57:24.470Z,2017-03-21,Lunch,653,45309
2017-03-21T12:58:03.106Z,2017-03-21,Snack,108,1341
2017-03-21T12:58:15.738Z,2017-03-21,Dinner,558,24738
2017-03-21T12:59:00.776Z,2017-03-20,Lunch,700,22604
2017-03-21T12:59:09.878Z,2017-03-21,Snack,536,8467
2017-03-21T12:59:17.246Z,2017-03-20,Snack,918,36344
2017-03-21T12:59:53.712Z,2017-03-21,Breakfast,140,44751
2017-03-21T12:59:56.533Z,2017-03-21,Snack,529,28645
2017-03-21T13:00:10.098Z,2017-03-21,Snack,839,23774
2017-03-21T13:00:39.190Z,2017-03-21,Snack,135,38147
2017-03-21T13:01:00.941Z,2017-03-21,Breakfast,12,6759
2017-03-21T13:01:36.050Z,2017-03-20,Snack,685,657
2017-03-21T13:01:48.228Z,2017-03-21,Snack,889,33028
2017-03-21T13:02:09.770Z,2017-03-21,Lunch,229,1966
2017-03-21T13:02:33.842Z,2017-03-21,Snack,197,35226
2017-03-21T13:03:37.904Z,2017-03-21,Snack,961,41554
2017-03-21T13:04:07.802Z,2017-03-21,Lunch,313,31017
2017-03-21T13:04:22.560Z,2017-03-21,Dinner,637,35432
2017-03-21T13:06:06.331Z,2017-03-21,Lunch,12,49803
2017-03-21T13:06:31.258Z,2017-03-21,Dinner,94,40173
2017-03-21T13:06:36.344Z,2017-03-21,Lunch,197,14267
2017-03-21T13:06:43.358Z,2017-03-21,Lunch,736,4969
2017-03-21T13:07:13.089Z,2017-03-21,Snack,407,18223
2017-03-21T13:07:38.856Z,2017-03-21,Breakfast,392,37304
2017-03-21T13:07:40.562Z,2017-03-20,Snack,673,11077
2017-03-21T13:07:51.333Z,2017-03-21,Snack,214,49667
2017-03-21T13:08:05.842Z,2017-03-21,Dinner,47,7737
2017-03-21T13:08:08.368Z,2017-03-22,Breakfast,530,11112
2017-03-21T13:08:46.729Z,2017-03-21,Breakfast,392,43523
2017-03-21T13:08:53.222Z,2017-03-21,Breakfast,25,48091
2017-03-21T13:10:33.427Z,2017-03-22,Breakfast,606,36733
2017-03-21T13:11:08.847Z,2017-03-21,Dinner,362,31822
2017-03-21T13:11:11.068Z,2017-03-21,Lunch,197,7787
2017-03-21T13:12:19.373Z,2017-03-21,Snack,131,26682
2017-03-21T13:12:55.308Z,2017-03-21,Lunch,772,30768
2017-03-21T13:13:17.643Z,2017-03-20,Lunch,411,21928
2017-03-21T13:14:42.403Z,2017-03-21,Lunch,962,37302
2017-03-21T13:14:43.690Z,2017-03-22,Lunch,491,4605
2017-03-21T13:14:54.404Z,2017-03-21,Breakfast,673,19740
2017-03-21T13:15:16.158Z,2017-03-20,Snack,804,34901
2017-03-21T13:15:18.232Z,2017-03-21,Dinner,475,18628
2017-03-21T13:15:37.363Z,2017-03-20,Breakfast,615,12841
2017-03-21T13:16:09.402Z,2017-03-23,Dinner,967,11113
2017-03-21T13:16:24.957Z,2017-03-21,Dinner,858,42367
2017-03-21T13:16:38.368Z,2017-03-21,Breakfast,595,6629
2017-03-21T13:18:37.686Z,2017-03-21,Breakfast,928,11072
2017-03-21T13:20:01.115Z,2017-03-22,Snack,323,21466
2017-03-21T13:20:02.165Z,2017-03-21,Breakfast,150,25511
2017-03-21T13:20:57.660Z,2017-03-21,Lunch,423,40977
2017-03-21T13:21:19.440Z,2017-03-22,Dinner,742,11532
2017-03-21T13:21:40.755Z,2017-03-21,Snack,763,38397
2017-03-21T13:21:43.288Z,2017-03-21,Snack,783,26630
2017-03-21T13:23:20.937Z,2017-03-21,Breakfast,872,42047
2017-03-21T13:23:43.759Z,2017-03-21,Snack,321,7107
2017-03-21T13:24:35Z,2017-03-21,Snack,869,29110
2017-03-21T13:24:56.072Z,2017-03-21,Snack,197,2009
2017-03-21T13:25:18.411Z,2017-03-21,Snack,763,45287
2017-03-21T13:25:42.486Z,2017-03-21,Breakfast,296,33650
2017-03-21T13:26:10.225Z,2017-03-21,Dinner,22,47975
2017-03-21T13:26:12.668Z,2017-03-21,Dinner,373,35784
2017-03-21T13:26:26.716Z,2017-03-21,Dinner,317,8269
2017-03-21T13:27:58.813Z,2017-03-21,Breakfast,573,22403
2017-03-21T13:29:34.264Z,2017-03-21,Snack,301,12705
2017-03-21T13:29:58.044Z,2017-03-21,Lunch,299,39834
2017-03-21T13:31:20.795Z,2017-03-21,Dinner,585,25944
2017-03-21T13:32:19.786Z,2017-03-21,Snack,613,38542
2017-03-21T13:32:22.359Z,2017-03-21,Lunch,23,13204
2017-03-21T13:32:25.626Z,2017-03-21,Breakfast,303,14785
2017-03-21T13:32:39.148Z,2017-03-21,Breakfast,482,32174
2017-03-21T13:32:48.076Z,2017-03-21,Lunch,870,14856
2017-03-21T13:33:12.406Z,2017-03-21,Dinner,613,29693
2017-03-21T13:33:52.664Z,2017-03-21,Snack,91,1478
2017-03-21T13:34:17.578Z,2017-03-21,Snack,726,28903
2017-03-21T13:35:51.502Z,2017-03-21,Breakfast,790,15421
2017-03-21T13:36:16.517Z,2017-03-22,Breakfast,456,35199
2017-03-21T13:36:53.732Z,2017-03-21,Lunch,294,6463
2017-03-21T13:37:09.967Z,2017-03-21,Dinner,864,13021
2017-03-21T13:37:37.710Z,2017-03-21,Dinner,467,36327
2017-03-21T13:37:57.298Z,2017-03-21,Breakfast,141,46635
2017-03-21T13:38:01.536Z,2017-03-21,Breakfast,573,33573
2017-03-21T13:38:08.414Z,2017-03-21,Dinner,378,23967
2017-03-21T13:38:24.203Z,2017-03-21,Dinner,214,29813
2017-03-21T13:38:35.953Z,2017-03-21,Lunch,643,28674
2017-03-21T13:38:50.765Z,2017-03-21,Snack,377,6805
2017-03-21T13:38:58.092Z,2017-03-21,Lunch,93,46449
2017-03-21T13:39:21.725Z,2017-03-20,Dinner,825,33883
2017-03-21T13:39:34.924Z,2017-03-21,Lunch,317,24553
2017-03-21T13:41:15.135Z,2017-03-21,Lunch,203,33521
2017-03-21T13:41:33.064Z,2017-03-21,Dinner,653,3998
2017-03-21T13:41:34.012Z,2017-03-21,Breakfast,474,25086
2017-03-21T13:42:50.745Z,2017-03-21,Dinner,422,2472
2017-03-21T13:42:56.130Z,2017-03-21,Breakfast,562,44866
2017-03-21T13:43:40.798Z,2017-03-20,Breakfast,727,15803
2017-03-21T13:43:47.435Z,2017-03-21,Breakfast,77,24084
2017-03-21T13:44:15.632Z,2017-03-21,Lunch,566,28944
2017-03-21T13:45:30.895Z,2017-03-21,Breakfast,74,21043
2017-03-21T13:45:52.053Z,2017-03-21,Dinner,343,2488
2017-03-21T13:45:57.060Z,2017-03-22,Breakfast,593,39284
2017-03-21T13:46:15.394Z,2017-03-21,Snack,535,38719
2017-03-21T13:47:31.058Z,2017-03-21,Lunch,248,43942
2017-03-21T13:48:18.893Z,2017-03-21,Dinner,673,14541
2017-03-21T13:48:27.506Z,2017-03-21,Lunch,530,49166
2017-03-21T13:48:40.765Z,2017-03-21,Dinner,331,35094
2017-03-21T13:49:25.840Z,2017-03-21,Lunch,211,45221
2017-03-21T13:49:33.610Z,2017-03-21,Snack,984,44964
2017-03-21T13:50:56.239Z,2017-03-21,Lunch,395,25517
2017-03-21T13:51:12.372Z,2017-03-21,Breakfast,560,29676
2017-03-21T13:51:18.780Z,2017-03-21,Lunch,248,38633
2017-03-21T13:51:54.581Z,2017-03-21,Snack,298,6660
2017-03-21T13:52:14.011Z,2017-03-22,Lunch,47,38380
2017-03-21T13:52:15.480Z,2017-03-21,Lunch,166,41875
2017-03-21T13:52:27.853Z,2017-03-21,Dinner,433,23963
2017-03-21T13:53:04.584Z,2017-03-20,Snack,812,11343
2017-03-21T13:53:04.957Z,2017-03-21,Snack,781,17599
2017-03-21T13:53:46.516Z,2017-03-21,Lunch,79,34751
2017-03-21T13:53:53.211Z,2017-03-21,Breakfast,695,49560
2017-03-21T13:53:58.622Z,2017-03-21,Lunch,138,37728
2017-03-21T13:54:26.176Z,2017-03-21,Snack,538,46437
2017-03-21T13:56:51.235Z,2017-03-22,Lunch,872,23155
2017-03-21T13:57:14.701Z,2017-03-21,Lunch,612,38450
2017-03-21T13:58:44.006Z,2017-03-21,Dinner,858,2919
2017-03-21T13:59:57.282Z,2017-03-21,Lunch,184,8449
2017-03-21T14:00:11.168Z,2017-03-21,Breakfast,362,509
2017-03-21T14:00:43.140Z,2017-03-21,Breakfast,598,4640
2017-03-21T14:01:02.718Z,2017-03-21,Lunch,626,42572
2017-03-21T14:01:16.766Z,2017-03-21,Snack,356,4034
2017-03-21T14:01:17.235Z,2017-03-21,Dinner,570,28985
2017-03-21T14:04:54.275Z,2017-03-22,Snack,804,12485
2017-03-21T14:04:56.445Z,2017-03-21,Dinner,181,49283
2017-03-21T14:05:38.573Z,2017-03-21,Breakfast,655,42313
2017-03-21T14:05:51.868Z,2017-03-22,Snack,561,10758
2017-03-21T14:06:06.537Z,2017-03-21,Breakfast,23,46472
2017-03-21T14:06:09.064Z,2017-03-21,Snack,141,2832
2017-03-21T14:06:13.682Z,2017-03-21,Lunch,440,21849
2017-03-21T14:06:40.296Z,2017-03-21,Dinner,665,38510
2017-03-21T14:06:47.004Z,2017-03-21,Dinner,579,7868
2017-03-21T14:07:59.795Z,2017-03-21,Dinner,961,27143
2017-03-21T14:08:34.959Z,2017-03-21,Lunch,137,35043
2017-03-21T14:08:38.444Z,2017-03-21,Lunch,525,45675
2017-03-21T14:09:32.554Z,2017-03-21,Lunch,574,28304
2017-03-21T14:09:33.528Z,2017-03-21,Breakfast,31,44551
2017-03-21T14:09:36.438Z,2017-03-21,Dinner,732,1525
2017-03-21T14:09:57.783Z,2017-03-20,Dinner,183,11028
2017-03-21T14:09:58.306Z,2017-03-21,Breakfast,736,18852
2017-03-21T14:11:04.209Z,2017-03-21,Lunch,937,25066
