timestamp,entry_date,entry_meal,user_id,food_id
2017-09-24T07:24:16.731Z,2017-09-24,Breakfast,347,21987
2017-09-24T07:24:58.112Z,2017-09-24,Snack,159,41755
2017-09-24T07:25:21.780Z,2017-09-24,Lunch,44,1160
2017-09-24T07:25:37.345Z,2017-09-24,Breakfast,837,816
2017-09-24T07:26:05.972Z,2017-09-25,Dinner,322,6705
2017-09-24T07:28:15.156Z,2017-09-24,Breakfast,935,21594
2017-09-24T07:28:44.875Z,2017-09-24,Snack,106,45763
2017-09-24T07:29:08.435Z,2017-09-24,Breakfast,610,49766
2017-09-24T07:30:42.672Z,2017-09-24,Dinner,476,27030
2017-09-24T07:30:44.678Z,2017-09-26,Lunch,527,9101
2017-09-24T07:31:06.216Z,2017-09-23,Snack,43,42479
2017-09-24T07:31:31.975Z,2017-09-24,Dinner,357,44435
2017-09-24T07:31:47.571Z,2017-09-24,Snack,730,2994
2017-09-24T07:32:03.721Z,2017-09-24,Dinner,23,14644
2017-09-24T07:32:07.308Z,2017-09-24,Dinner,263,12819
2017-09-24T07:32:27.205Z,2017-09-24,Breakfast,601,48345
2017-09-24T07:32:30.394Z,2017-09-24,Breakfast,353,33040
2017-09-24T07:32:36.069Z,2017-09-24,Breakfast,956,40293
2017-09-24T07:33:52.937Z,2017-09-24,Lunch,752,47656
2017-09-24T07:34:08.414Z,2017-09-23,Snack,682,47197
2017-09-24T07:35:20.401Z,2017-09-24,Breakfast,791,26971
2017-09-24T07:35:23.685Z,2017-09-24,Snack,899,97
2017-09-24T07:35:34.011Z,2017-09-24,Breakfast,264,28437
2017-09-24T07:35:51.497Z,2017-09-24,Breakfast,100,33136
2017-09-24T07:36:39.669Z,2017-09-23,Breakfast,356,44118
2017-09-24T07:38:58.358Z,2017-09-25,Breakfast,105,6287
2017-09-24T07:39:03.310Z,2017-09-24,Lunch,826,43198
2017-09-24T07:39:21.821Z,2017-09-23,Breakfast,726,27754
2017-09-24T07:39:38.172Z,2017-09-23,Snack,852,1711
2017-09-24T07:39:51.526Z,2017-09-24,Dinner,683,11383
2017-09-24T07:39:54.534Z,2017-09-25,Snack,899,19578
2017-09-24T07:40:43.049Z,2017-09-24,Lunch,758,41182
2017-09-24T07:41:02.498Z,2017-09-24,Snack,550,10430
2017-09-24T07:41:06.103Z,2017-09-22,Snack,738,13841
2017-09-24T07:41:08.296Z,2017-09-24,Breakfast,937,9738
2017-09-24T07:41:20.552Z,2017-09-24,Dinner,724,23863
2017-09-24T07:41:32.646Z,2017-09-23,Breakfast,595,23944
2017-09-24T07:41:55.866Z,2017-09-24,Snack,906,21292
2017-09-24T07:42:00.076Z,2017-09-24,Breakfast,357,29500
2017-09-24T07:42:08.647Z,2017-09-24,Snack,242,45514
2017-09-24T07:42:21.569Z,2017-09-22,Breakfast,736,18756
2017-09-24T07:43:09.186Z,2017-09-24,Dinner,956,19881
2017-09-24T07:44:54.855Z,2017-09-24,Dinner,975,47421
2017-09-24T07:44:55.219Z,2017-09-25,Lunch,776,35202
2017-09-24T07:46:17.081Z,2017-09-24,Snack,355,1985
2017-09-24T07:48:16.936Z,2017-09-24,Breakfast,177,40399
2017-09-24T07:48:58.596Z,2017-09-24,Lunch,44,48831
2017-09-24T07:49:35.708Z,2017-09-24,Breakfast,759,49206
2017-09-24T07:50:36.034Z,2017-09-25,Lunch,394,4315
2017-09-24T07:50:55.739Z,2017-09-24,Breakfast,822,32316
2017-09-24T07:51:18.490Z,2017-09-25,Breakfast,419,22843
2017-09-24T07:51:40.232Z,2017-09-24,Dinner,663,44685
2017-09-24T07:51:50.406Z,2017-09-24,Lunch,145,41887
2017-09-24T07:52:48.253Z,2017-09-24,Lunch,613,25479
2017-09-24T07:52:57.050Z,2017-09-23,Dinner,337,43071
2017-09-24T07:53:16.611Z,2017-09-24,Snack,29,17088
2017-09-24T07:54:06.248Z,2017-09-24,Breakfast,596,27632
2017-09-24T07:54:45.842Z,2017-09-24,Snack,310,49414
2017-09-24T07:55:17.985Z,2017-09-23,Snack,973,17248
2017-09-24T07:55:23.454Z,2017-09-24,Snack,420,35556
2017-09-24T07:55:24.460Z,2017-09-24,Snack,409,2472
2017-09-24T07:56:29.881Z,2017-09-24,Dinner,760,1983
2017-09-24T07:56:46.716Z,2017-09-24,Breakfast,989,16493
2017-09-24T07:56:48.585Z,2017-09-24,Snack,960,39937
2017-09-24T07:56:51.769Z,2017-09-24,Lunch,500,9488
2017-09-24T07:57:04.457Z,2017-09-24,Snack,614,6520
2017-09-24T07:57:35.832Z,2017-09-24,Snack,730,5187
2017-09-24T07:57:35.873Z,2017-09-24,Snack,873,30677
2017-09-24T07:57:55.132Z,2017-09-25,Dinner,902,13181
2017-09-24T07:58:46.676Z,2017-09-25,Dinner,140,1887
2017-09-24T07:59:11.179Z,2017-09-23,Lunch,813,26647
2017-09-24T07:59:12.560Z,2017-09-24,Snack,560,11439
2017-09-24T08:00:39.580Z,2017-09-24,Breakfast,801,24365
2017-09-24T08:01:00.060Z,2017-09-24,Snack,950,40255
2017-09-24T08:01:06.671Z,2017-09-24,Lunch,786,44410
2017-09-24T08:01:18.055Z,2017-09-24,Lunch,272,16375
2017-09-24T08:01:40.930Z,2017-09-24,Snack,411,14489
2017-09-24T08:01:59.794Z,2017-09-24,Snack,95,23976
2017-09-24T08:02:09.121Z,2017-09-24,Snack,222,29368
2017-09-24T08:02:34.878Z,2017-09-24,Breakfast,887,32637
2017-09-24T08:03:11.713Z,2017-09-24,Snack,114,28964
2017-09-24T08:03:52.494Z,2017-09-24,Snack,825,32818
2017-09-24T08:04:51.217Z,2017-09-24,Dinner,612,35035
2017-09-24T08:05:23.629Z,2017-09-25,Dinner,827,45768
2017-09-24T08:05:35.397Z,2017-09-24,Dinner,570,42088
2017-09-24T08:05:49.710Z,2017-09-24,Lunch,20,41266
2017-09-24T08:06:07.882Z,2017-09-24,Breakfast,300,26843
2017-09-24T08:06:24.478Z,2017-09-24,Dinner,397,10886
2017-09-24T08:06:43.370Z,2017-09-23,Snack,156,35996
2017-09-24T08:06:47.875Z,2017-09-24,Dinner,603,28030
2017-09-24T08:06:51.544Z,2017-09-24,Lunch,199,10307
2017-09-24T08:07:06.511Z,2017-09-24,Snack,418,49553
2017-09-24T08:07:07.960Z,2017-09-24,Snack,388,26963
2017-09-24T08:09:24.588Z,2017-09-24,Lunch,954,7008
2017-09-24T08:09:33.128Z,2017-09-23,Lunch,950,33988
2017-09-24T08:11:20.873Z,2017-09-24,Snack,865,19534
2017-09-24T08:11:28.943Z,2017-09-23,Breakfast,297,34956
2017-09-24T08:12:14.438Z,2017-09-24,Dinner,638,16645
2017-09-24T08:12:20.105Z,2017-09-23,Snack,873,4508
2017-09-24T08:12:38.540Z,2017-09-24,Breakfast,232,4452
2017-09-24T08:12:56.353Z,2017-09-25,Dinner,308,4374
2017-09-24T08:13:01.436Z,2017-09-24,Dinner,938,8774
2017-09-24T08:14:48.366Z,2017-09-24,Breakfast,487,38268
2017-09-24T08:15:54.036Z,2017-09-24,Snack,526,8171
2017-09-24T08:16:19.089Z,2017-09-24,Lunch,561,36047
2017-09-24T08:16:47.703Z,2017-09-24,Breakfast,535,44273
2017-09-24T08:17:28.443Z,2017-09-24,Lunch,767,32670
2017-09-24T08:18:16.120Z,2017-09-24,Snack,89,38553
2017-09-24T08:18:20.178Z,2017-09-24,Breakfast,281,43772
2017-09-24T08:18:40.300Z,2017-09-23,Lunch,950,39674
2017-09-24T08:19:02.679Z,2017-09-24,Breakfast,181,48553
2017-09-24T08:19:11.990Z,2017-09-24,Dinner,885,15785
2017-09-24T08:19:48.586Z,2017-09-24,Dinner,230,34289
2017-09-24T08:20:57.748Z,2017-09-24,Lunch,847,34734
2017-09-24T08:21:18.005Z,2017-09-24,Breakfast,942,24368
2017-09-24T08:21:22.471Z,2017-09-24,Lunch,680,29802
2017-09-24T08:21:35.153Z,2017-09-24,Dinner,959,5213
2017-09-24T08:22:16.644Z,2017-09-24,Snack,3,10616
2017-09-24T08:22:33.974Z,2017-09-24,Lunch,380,48604
2017-09-24T08:22:51.815Z,2017-09-24,Dinner,783,27867
2017-09-24T08:23:13.196Z,2017-09-24,Dinner,942,13223
2017-09-24T08:23:17.862Z,2017-09-24,Snack,197,32973
2017-09-24T08:24:08.700Z,2017-09-25,Lunch,814,4098
2017-09-24T08:24:17.076Z,2017-09-24,Dinner,120,15163
2017-09-24T08:24:24.118Z,2017-09-24,Lunch,770,4566
2017-09-24T08:24:27.780Z,2017-09-24,Snack,744,12914
2017-09-24T08:24:40.041Z,2017-09-24,Breakfast,247,17661
2017-09-24T08:25:07.085Z,2017-09-24,Breakfast,155,30441
2017-09-24T08:25:56.634Z,2017-09-24,Lunch,767,26478
2017-09-24T08:26:41.509Z,2017-09-23,Breakfast,758,46264
2017-09-24T08:26:59.398Z,2017-09-24,Lunch,754,31298
2017-09-24T08:27:07.725Z,2017-09-26,Dinner,749,13833
2017-09-24T08:27:24.175Z,2017-09-24,Snack,784,10892
2017-09-24T08:28:01.673Z,2017-09-22,Snack,872,10289
2017-09-24T08:28:07.657Z,2017-09-24,Snack,4,32660
2017-09-24T08:28:13.506Z,2017-09-24,Lunch,494,38837
2017-09-24T08:28:30.923Z,2017-09-24,Dinner,955,11965
2017-09-24T08:28:40.134Z,2017-09-24,Breakfast,560,39144
2017-09-24T08:28:41.172Z,2017-09-24,Snack,552,30504
2017-09-24T08:30:11.698Z,2017-09-24,Breakfast,505,38478
2017-09-24T08:30:27.516Z,2017-09-25,Breakfast,319,25879
2017-09-24T08:30:31.403Z,2017-09-24,Snack,923,6198
2017-09-24T08:31:03.006Z,2017-09-24,Lunch,164,37006
2017-09-24T08:31:15.041Z,2017-09-23,Breakfast,311,32389
2017-09-24T08:31:46.694Z,2017-09-24,Breakfast,418,1965
2017-09-24T08:31:50.940Z,2017-09-23,Dinner,403,23409
2017-09-24T08:31:52.179Z,2017-09-24,Snack,456,46680
2017-09-24T08:33:19.232Z,2017-09-24,Dinner,721,30228
2017-09-24T08:33:51.400Z,2017-09-24,Lunch,327,9041
2017-09-24T08:34:36.278Z,2017-09-24,Breakfast,212,2995
2017-09-24T08:35:15.358Z,2017-09-24,Dinner,729,3798
2017-09-24T08:35:32.736Z,2017-09-24,Breakfast,964,45660
2017-09-24T08:36:34.598Z,2017-09-24,Lunch,890,44036
2017-09-24T08:37:11.638Z,2017-09-24,Lunch,957,45401
2017-09-24T08:37:39.952Z,2017-09-24,Lunch,183,2756
2017-09-24T08:38:11.451Z,2017-09-24,Breakfast,848,31296
2017-09-24T08:38:24.929Z,2017-09-23,Breakfast,411,33654
2017-09-24T08:38:55.748Z,2017-09-24,Lunch,812,49626
2017-09-24T08:40:28.743Z,2017-09-24,Breakfast,460,11865
2017-09-24T08:40:42.895Z,2017-09-25,Snack,568,6002
2017-09-24T08:40:43.365Z,2017-09-24,Breakfast,226,37642
2017-09-24T08:41:06.996Z,2017-09-23,Dinner,919,8861
2017-09-24T08:42:15.435Z,2017-09-25,Snack,983,19253
2017-09-24T08:42:22.950Z,2017-09-24,Snack,760,28252
2017-09-24T08:42:24.829Z,2017-09-24,Dinner,366,12436
2017-09-24T08:42:39.488Z,2017-09-24,Lunch,674,38150
2017-09-24T08:42:57.031Z,2017-09-24,Lunch,28,17611
2017-09-24T08:43:11.667Z,2017-09-24,Breakfast,907,32655
2017-09-24T08:43:26.921Z,2017-09-24,Lunch,491,39734
2017-09-24T08:43:30.042Z,2017-09-24,Lunch,136,26878
2017-09-24T08:43:33.500Z,2017-09-24,Breakfast,249,5601
2017-09-24T08:43:38.469Z,2017-09-24,Lunch,545,39448
2017-09-24T08:44:38.365Z,2017-09-23,Snack,646,21172
2017-09-24T08:46:24.314Z,2017-09-24,Breakfast,931,6264
2017-09-24T08:47:54.064Z,2017-09-24,Breakfast,354,5814
2017-09-24T08:48:17.424Z,2017-09-24,Snack,787,49594
2017-09-24T08:48:32.837Z,2017-09-25,Breakfast,926,3678
2017-09-24T08:48:54.948Z,2017-09-23,Snack,457,14227
2017-09-24T08:48:58.938Z,2017-09-23,Breakfast,822,25975
2017-09-24T08:49:16.008Z,2017-09-24,Dinner,437,1741
2017-09-24T08:50:55.458Z,2017-09-24,Dinner,442,19286
2017-09-24T08:51:02.577Z,2017-09-24,Breakfast,681,15580
2017-09-24T08:51:38.930Z,2017-09-23,Breakfast,174,41817
2017-09-24T08:52:20.868Z,2017-09-24,Dinner,585,35338
2017-09-24T08:52:25.846Z,2017-09-24,Dinner,739,36497
2017-09-24T08:52:34.708Z,2017-09-24,Dinner,378,13406
2017-09-24T08:52:57.554Z,2017-09-24,Lunch,114,13341
2017-09-24T08:54:01.123Z,2017-09-24,Lunch,160,49028
2017-09-24T08:55:55.431Z,2017-09-25,Lunch,622,9534
2017-09-24T08:56:43.672Z,2017-09-23,Breakfast,57,37046
2017-09-24T08:57:37.597Z,2017-09-22,Lunch,176,5039
2017-09-24T08:58:05.163Z,2017-09-24,Lunch,940,38884
2017-09-24T08:59:24.645Z,2017-09-25,Breakfast,491,41639
2017-09-24T08:59:29.752Z,2017-09-24,Lunch,952,11303
2017-09-24T08:59:41.077Z,2017-09-24,Dinner,836,18950
2017-09-24T08:59:56.844Z,2017-09-24,Breakfast,39,7579
2017-09-24T09:00:09.820Z,2017-09-24,Dinner,98,48650
2017-09-24T09:00:21.813Z,2017-09-24,Dinner,655,6
2017-09-24T09:00:51.975Z,2017-09-25,Lunch,837,29210
2017-09-24T09:01:01.434Z,2017-09-24,Snack,504,27944
2017-09-24T09:02:16.418Z,2017-09-24,Snack,530,40807
2017-09-24T09:02:35.641Z,2017-09-23,Breakfast,516,18528
2017-09-24T09:03:11.853Z,2017-09-24,Breakfast,985,42409
2017-09-24T09:04:06.376Z,2017-09-24,Breakfast,560,40198
2017-09-24T09:04:20.466Z,2017-09-24,Dinner,559,24966
2017-09-24T09:04:39.700Z,2017-09-24,Snack,249,32989
2017-09-24T09:04:39.796Z,2017-09-24,Snack,915,29656
2017-09-24T09:04:41.012Z,2017-09-24,Lunch,487,19736
2017-09-24T09:06:36.728Z,2017-09-24,Breakfast,552,45049
2017-09-24T09:06:52.348Z,2017-09-25,Snack,86,28024
2017-09-24T09:07:40.953Z,2017-09-24,Dinner,106,14586
2017-09-24T09:08:31.526Z,2017-09-22,Snack,560,47178
2017-09-24T09:09:14.654Z,2017-09-24,Dinner,989,23997
2017-09-24T09:09:39.628Z,2017-09-23,Snack,817,10383
2017-09-24T09:10:00.677Z,2017-09-24,Snack,579,13896
2017-09-24T09:10:08.613Z,2017-09-24,Lunch,789,31360
2017-09-24T09:10:11.433Z,2017-09-24,Lunch,652,32376
2017-09-24T09:10:43.323Z,2017-09-24,Dinner,317,34119
2017-09-24T09:11:04.773Z,2017-09-24,Snack,920,346
2017-09-24T09:11:41.443Z,2017-09-24,Lunch,643,20989
2017-09-24T09:11:44.225Z,2017-09-25,Snack,757,31781
2017-09-24T09:11:52.096Z,2017-09-24,Snack,471,35912
2017-09-24T09:13:19.442Z,2017-09-24,Snack,158,47250
2017-09-24T09:13:22.533Z,2017-09-25,Lunch,25,22953
2017-09-24T09:13:43.656Z,2017-09-24,Snack,754,17798
2017-09-24T09:13:54.080Z,2017-09-24,Breakfast,974,14214
2017-09-24T09:13:57.445Z,2017-09-24,Snack,485,30397
2017-09-24T09:14:31.285Z,2017-09-23,Breakfast,346,25037
2017-09-24T09:14:33.105Z,2017-09-24,Dinner,370,10509
2017-09-24T09:15:21.609Z,2017-09-24,Breakfast,389,27383
2017-09-24T09:15:34.828Z,2017-09-24,Breakfast,408,870
2017-09-24T09:16:08.748Z,2017-09-24,Snack,838,19661
2017-09-24T09:16:57.328Z,2017-09-23,Breakfast,601,1348
2017-09-24T09:17:32.097Z,2017-09-24,Snack,721,9979
2017-09-24T09:17:44.658Z,2017-09-24,Snack,444,3414
2017-09-24T09:17:53.741Z,2017-09-24,Snack,681,37254
2017-09-24T09:18:04.219Z,2017-09-24,Snack,390,20444
2017-09-24T09:18:15.062Z,2017-09-25,Breakfast,417,39341
2017-09-24T09:18:43.285Z,2017-09-24,Snack,673,13560
2017-09-24T09:19:25.953Z,2017-09-24,Snack,822,28533
2017-09-24T09:21:20.670Z,2017-09-24,Breakfast,224,26687
2017-09-24T09:21:28.382Z,2017-09-24,Snack,625,24429
2017-09-24T09:21:31.013Z,2017-09-24,Breakfast,516,12480
2017-09-24T09:21:41.710Z,2017-09-23,Dinner,833,28910
2017-09-24T09:22:54.410Z,2017-09-24,Lunch,646,31637
2017-09-24T09:23:03.068Z,2017-09-23,Breakfast,21,13368
2017-09-24T09:24:13.232Z,2017-09-24,Breakfast,147,31487
2017-09-24T09:24:18.398Z,2017-09-25,Snack,84,39119
2017-09-24T09:25:18.792Z,2017-09-24,Dinner,355,28866
2017-09-24T09:25:39.883Z,2017-09-24,Lunch,731,4655
2017-09-24T09:26:02.813Z,2017-09-25,Breakfast,274,25050
2017-09-24T09:26:42.935Z,2017-09-24,Dinner,728,4868
2017-09-24T09:27:45.179Z,2017-09-22,Dinner,92,41564
2017-09-24T09:28:11.295Z,2017-09-25,Dinner,818,32222
2017-09-24T09:28:26.127Z,2017-09-24,Breakfast,141,19094
2017-09-24T09:28:33.034Z,2017-09-24,Snack,852,19297
2017-09-24T09:28:35.591Z,2017-09-24,Lunch,945,33555
2017-09-24T09:29:41.030Z,2017-09-24,Dinner,443,22006
2017-09-24T09:30:04.587Z,2017-09-24,Snack,32,27354
2017-09-24T09:30:12.251Z,2017-09-23,Lunch,153,1755
2017-09-24T09:31:35.891Z,2017-09-25,Snack,508,33531
2017-09-24T09:31:58.956Z,2017-09-25,Dinner,672,7827
2017-09-24T09:32:13.499Z,2017-09-24,Lunch,509,11113
2017-09-24T09:34:30.578Z,2017-09-24,Dinner,807,20100
2017-09-24T09:35:50.173Z,2017-09-24,Dinner,700,7929
2017-09-24T09:36:01.404Z,2017-09-24,Dinner,40,7483
2017-09-24T09:36:35.732Z,2017-09-24,Snack,409,9139
2017-09-24T09:36:49.318Z,2017-09-24,Snack,988,15533
2017-09-24T09:36:57.326Z,2017-09-24,Dinner,370,29083
2017-09-24T09:37:19.211Z,2017-09-26,Dinner,584,22742
2017-09-24T09:38:12.335Z,2017-09-24,Dinner,239,23914
2017-09-24T09:38:53.829Z,2017-09-24,Dinner,472,4417
2017-09-24T09:39:45.259Z,2017-09-24,Snack,862,13535
2017-09-24T09:40:34.406Z,2017-09-25,Snack,464,11396
2017-09-24T09:41:11.384Z,2017-09-24,Dinner,313,40021
2017-09-24T09:42:05.649Z,2017-09-24,Breakfast,966,36298
2017-09-24T09:43:05.397Z,2017-09-25,Dinner,323,46973
2017-09-24T09:43:35.898Z,2017-09-24,Snack,765,49945
2017-09-24T09:43:41.829Z,2017-09-23,Dinner,882,12264
2017-09-24T09:43:49.672Z,2017-09-24,Breakfast,208,22802
2017-09-24T09:44:08.699Z,2017-09-25,Lunch,108,38063
2017-09-24T09:44:34.903Z,2017-09-24,Breakfast,221,45233
2017-09-24T09:45:49.697Z,2017-09-24,Lunch,945,6030
2017-09-24T09:45:55.689Z,2017-09-24,Dinner,235,22709
2017-09-24T09:46:11.831Z,2017-09-24,Breakfast,651,49666
2017-09-24T09:46:32.731Z,2017-09-24,Dinner,346,2662
2017-09-24T09:47:12.232Z,2017-09-24,Breakfast,24,8177
2017-09-24T09:48:26.884Z,2017-09-24,Lunch,923,26879
2017-09-24T09:48:52.563Z,2017-09-24,Lunch,415,31363
2017-09-24T09:49:35.782Z,2017-09-24,Dinner,407,30157
2017-09-24T09:52:07.065Z,2017-09-24,Lunch,320,29649
2017-09-24T09:52:10.252Z,2017-09-24,Dinner,480,21824
2017-09-24T09:52:12.849Z,2017-09-24,Snack,985,31445
2017-09-24T09:52:18.889Z,2017-09-24,Breakfast,186,16762
2017-09-24T09:53:49.748Z,2017-09-23,Lunch,790,8250
2017-09-24T09:54:11.808Z,2017-09-23,Breakfast,877,46973
2017-09-24T09:55:19.946Z,2017-09-24,Snack,556,29755
2017-09-24T09:55:41.398Z,2017-09-24,Dinner,837,21787
2017-09-24T09:58:58.575Z,2017-09-24,Dinner,487,18001
2017-09-24T09:59:29.757Z,2017-09-25,Lunch,70,6860
2017-09-24T10:02:06.789Z,2017-09-24,Breakfast,217,46391
2017-09-24T10:02:20.287Z,2017-09-24,Breakfast,113,45762
2017-09-24T10:02:22.712Z,2017-09-24,Lunch,993,27290
2017-09-24T10:02:40.635Z,2017-09-24,Dinner,930,26446
2017-09-24T10:03:19.628Z,2017-09-24,Snack,618,21817
2017-09-24T10:03:29.579Z,2017-09-23,Lunch,834,42898
2017-09-24T10:03:42.374Z,2017-09-24,Dinner,915,23937
2017-09-24T10:03:59.725Z,2017-09-24,Snack,327,10548
2017-09-24T10:04:04.258Z,2017-09-25,Breakfast,731,17547
2017-09-24T10:04:27.685Z,2017-09-24,Breakfast,696,22669
2017-09-24T10:04:28.502Z,2017-09-25,Dinner,496,23744
2017-09-24T10:04:49.028Z,2017-09-25,Snack,737,34052
2017-09-24T10:05:36.300Z,2017-09-24,Dinner,395,44871
2017-09-24T10:05:53.227Z,2017-09-24,Snack,261,3465
2017-09-24T10:07:19.091Z,2017-09-24,Snack,46,12337
2017-09-24T10:07:20.248Z,2017-09-24,Breakfast,970,34544
2017-09-24T10:08:34.641Z,2017-09-24,Breakfast,525,49750
2017-09-24T10:10:19.282Z,2017-09-24,Snack,557,45049
2017-09-24T10:12:50.927Z,2017-09-24,Lunch,264,9198
2017-09-24T10:13:47.195Z,2017-09-24,Dinner,847,34500
2017-09-24T10:14:45.304Z,2017-09-24,Dinner,245,7983
2017-09-24T10:14:58.404Z,2017-09-23,Dinner,508,33155
2017-09-24T10:15:06.055Z,2017-09-24,Breakfast,108,35257
2017-09-24T10:15:50.697Z,2017-09-24,Lunch,554,11781
2017-09-24T10:16:06.834Z,2017-09-24,Snack,632,27578
2017-09-24T10:16:25.653Z,2017-09-24,Lunch,292,4495
2017-09-24T10:17:48.141Z,2017-09-24,Lunch,301,17309
2017-09-24T10:18:02.795Z,2017-09-24,Snack,145,39491
2017-09-24T10:19:13.837Z,2017-09-24,Dinner,255,7044
2017-09-24T10:20:30.625Z,2017-09-24,Dinner,27,19563
2017-09-24T10:21:27.166Z,2017-09-23,Dinner,508,18050
2017-09-24T10:22:31.761Z,2017-09-24,Dinner,764,13479
2017-09-24T10:22:57.933Z,2017-09-24,Lunch,784,48056
2017-09-24T10:23:33.319Z,2017-09-24,Breakfast,751,38497
2017-09-24T10:24:40.517Z,2017-09-23,Snack,152,16303
2017-09-24T10:24:43.034Z,2017-09-24,Snack,788,39265
2017-09-24T10:25:37.672Z,2017-09-24,Lunch,992,36672
2017-09-24T10:26:51.003Z,2017-09-25,Lunch,30,1822
2017-09-24T10:27:03.102Z,2017-09-24,Breakfast,981,38135
2017-09-24T10:27:22.317Z,2017-09-24,Dinner,769,19640
2017-09-24T10:27:47.877Z,2017-09-24,Lunch,43,31771
2017-09-24T10:28:02.695Z,2017-09-24,Snack,406,39928
2017-09-24T10:28:45.922Z,2017-09-23,Breakfast,92,41767
2017-09-24T10:28:51.268Z,2017-09-24,Snack,949,9913
2017-09-24T10:29:01.990Z,2017-09-24,Breakfast,293,16749
2017-09-24T10:29:03.462Z,2017-09-23,Dinner,580,29917
2017-09-24T10:30:12.464Z,2017-09-24,Dinner,404,13663
2017-09-24T10:30:13.347Z,2017-09-24,Breakfast,997,6750
2017-09-24T10:31:24.022Z,2017-09-24,Breakfast,522,33377
2017-09-24T10:31:29.434Z,2017-09-23,Snack,119,17329
2017-09-24T10:32:00.220Z,2017-09-24,Lunch,51,9514
2017-09-24T10:33:21.305Z,2017-09-24,Breakfast,985,15819
2017-09-24T10:33:31.556Z,2017-09-23,Breakfast,86,21747
2017-09-24T10:36:12.680Z,2017-09-24,Lunch,613,3653
2017-09-24T10:37:18.480Z,2017-09-24,Breakfast,141,29086
2017-09-24T10:37:50.235Z,2017-09-24,Dinner,740,26046
2017-09-24T10:38:03.229Z,2017-09-24,Snack,447,19518
2017-09-24T10:39:53.496Z,2017-09-24,Lunch,155,36719
2017-09-24T10:39:55.413Z,2017-09-23,Breakfast,453,5679
2017-09-24T10:40:03.358Z,2017-09-24,Snack,170,11988
2017-09-24T10:40:42.356Z,2017-09-24,Snack,756,22810
2017-09-24T10:41:03.361Z,2017-09-24,Dinner,79,30292
2017-09-24T10:41:11.262Z,2017-09-24,Snack,385,44328
2017-09-24T10:41:26.081Z,2017-09-24,Dinner,779,49663
2017-09-24T10:42:12.966Z,2017-09-24,Dinner,672,4849
2017-09-24T10:43:46.367Z,2017-09-24,Breakfast,168,561
2017-09-24T10:43:53.906Z,2017-09-24,Snack,825,9791
2017-09-24T10:45:44.334Z,2017-09-25,Lunch,310,7708
2017-09-24T10:46:31.506Z,2017-09-24,Breakfast,695,6294
2017-09-24T10:47:02.132Z,2017-09-24,Lunch,413,27082
2017-09-24T10:47:41.993Z,2017-09-24,Breakfast,831,38885
2017-09-24T10:48:23.711Z,2017-09-23,Lunch,225,8107
2017-09-24T10:48:37.872Z,2017-09-24,Dinner,106,46479
2017-09-24T10:48:41.273Z,2017-09-24,Breakfast,196,30682
2017-09-24T10:48:52.124Z,2017-09-24,Breakfast,21,40264
2017-09-24T10:49:44.069Z,2017-09-24,Dinner,766,35446
2017-09-24T10:50:01.727Z,2017-09-24,Lunch,17,25896
2017-09-24T10:50:26.347Z,2017-09-24,Snack,34,4489
2017-09-24T10:51:45.031Z,2017-09-24,Lunch,92,24942
2017-09-24T10:52:07.172Z,2017-09-24,Lunch,387,21638
2017-09-24T10:52:08.926Z,2017-09-24,Breakfast,181,21634
2017-09-24T10:52:33.671Z,2017-09-24,Snack,922,31055
2017-09-24T10:52:50.829Z,2017-09-24,Lunch,919,20415
2017-09-24T10:53:11.854Z,2017-09-24,Dinner,840,4284
2017-09-24T10:53:46.288Z,2017-09-25,Dinner,33,20689
2017-09-24T10:54:27.775Z,2017-09-24,Snack,130,38075
2017-09-24T10:54:50.078Z,2017-09-24,Lunch,784,26353
2017-09-24T10:55:42.304Z,2017-09-24,Lunch,525,12875
2017-09-24T10:56:18.570Z,2017-09-24,Dinner,896,32672
2017-09-24T10:56:29.914Z,2017-09-24,Breakfast,654,10857
2017-09-24T10:56:34.345Z,2017-09-24,Lunch,565,29346
2017-09-24T10:57:38.261Z,2017-09-25,Snack,464,8444
2017-09-24T10:57:47.927Z,2017-09-24,Lunch,783,21065
2017-09-24T10:58:45.230Z,2017-09-24,Snack,995,41614
2017-09-24T10:58:53.921Z,2017-09-25,Dinner,921,11615
2017-09-24T10:59:00.921Z,2017-09-24,Dinner,877,49408
2017-09-24T10:59:33.289Z,2017-09-24,Dinner,104,49872
2017-09-24T10:59:38.406Z,2017-09-24,Dinner,18,5579
2017-09-24T10:59:43.344Z,2017-09-24,Dinner,879,28873
2017-09-24T11:00:48.204Z,2017-09-25,Breakfast,964,6421
2017-09-24T11:01:08.305Z,2017-09-24,Breakfast,837,14594
2017-09-24T11:01:22.175Z,2017-09-24,Breakfast,984,3542
2017-09-24T11:02:10.073Z,2017-09-24,Snack,33,3401
2017-09-24T11:02:44.845Z,2017-09-24,Snack,853,42777
2017-09-24T11:02:51.762Z,2017-09-24,Dinner,209,1195
2017-09-24T11:03:10.215Z,2017-09-24,Breakfast,248,19480
2017-09-24T11:03:16.262Z,2017-09-24,Lunch,342,14318
2017-09-24T11:03:29.017Z,2017-09-25,Lunch,953,40445
2017-09-24T11:04:12.376Z,2017-09-23,Lunch,616,9905
2017-09-24T11:04:32.775Z,2017-09-24,Snack,21,4968
2017-09-24T11:04:53.108Z,2017-09-24,Breakfast,923,47591
