timestamp,entry_date,entry_meal,user_id,food_id
2017-12-06T10:40:28.003Z,2017-12-06,Lunch,200,762
2017-12-06T10:41:49.692Z,2017-12-06,Breakfast,142,38245
2017-12-06T10:43:09.166Z,2017-12-06,Lunch,93,18353
2017-12-06T10:43:25.172Z,2017-12-06,Dinner,915,10090
2017-12-06T10:43:29.621Z,2017-12-05,Breakfast,36,28979
2017-12-06T10:43:47.303Z,2017-12-06,Breakfast,824,46037
2017-12-06T10:45:15.187Z,2017-12-06,Breakfast,690,7418
2017-12-06T10:45:49.962Z,2017-12-06,Dinner,862,11970
2017-12-06T10:46:02.907Z,2017-12-06,Snack,65,23807
2017-12-06T10:46:10.245Z,2017-12-07,Breakfast,648,47135
2017-12-06T10:46:31.401Z,2017-12-06,Dinner,397,39149
2017-12-06T10:47:12.450Z,2017-12-06,Breakfast,870,19446
2017-12-06T10:47:31.929Z,2017-12-06,Dinner,8,14952
2017-12-06T10:47:46.290Z,2017-12-07,Breakfast,520,15360
2017-12-06T10:48:41.819Z,2017-12-05,Lunch,824,41438
2017-12-06T10:48:42.399Z,2017-12-05,Snack,19,8646
2017-12-06T10:49:15.828Z,2017-12-05,Snack,785,29760
2017-12-06T10:50:33.139Z,2017-12-06,Lunch,983,42825
2017-12-06T10:51:47.049Z,2017-12-06,Lunch,817,1876
2017-12-06T10:52:05.850Z,2017-12-06,Breakfast,306,32652
2017-12-06T10:52:15.816Z,2017-12-07,Breakfast,416,22810
2017-12-06T10:52:31.234Z,2017-12-06,Lunch,866,19207
2017-12-06T10:52:58.004Z,2017-12-06,Snack,480,40968
2017-12-06T10:53:01.566Z,2017-12-06,Snack,311,38604
2017-12-06T10:53:07.134Z,2017-12-06,Lunch,948,10505
2017-12-06T10:53:30.836Z,2017-12-06,Snack,338,29321
2017-12-06T10:53:58.355Z,2017-12-06,Snack,502,44538
2017-12-06T10:54:56.998Z,2017-12-06,Lunch,557,8452
2017-12-06T10:55:15.547Z,2017-12-06,Breakfast,580,5034
2017-12-06T10:55:16.471Z,2017-12-06,Breakfast,952,20599
2017-12-06T10:55:30.085Z,2017-12-06,Breakfast,658,38530
2017-12-06T10:55:33.423Z,2017-12-06,Breakfast,407,10605
2017-12-06T10:55:47.082Z,2017-12-06,Dinner,726,31626
2017-12-06T10:56:17.430Z,2017-12-06,Dinner,837,44960
2017-12-06T10:56:29.365Z,2017-12-06,Snack,205,32781
2017-12-06T10:56:49.373Z,2017-12-07,Lunch,188,10880
2017-12-06T10:58:03.471Z,2017-12-06,Lunch,411,49699
2017-12-06T10:58:26.796Z,2017-12-06,Breakfast,439,8283
2017-12-06T10:58:53.884Z,2017-12-06,Lunch,540,23291
2017-12-06T10:59:03.077Z,2017-12-07,Snack,259,18981
2017-12-06T10:59:19.561Z,2017-12-06,Snack,400,17609
2017-12-06T10:59:44.272Z,2017-12-06,Lunch,457,5122
2017-12-06T10:59:58.559Z,2017-12-06,Lunch,735,5635
2017-12-06T11:00:21.488Z,2017-12-06,Lunch,907,19424
2017-12-06T11:00:26.034Z,2017-12-06,Dinner,494,15729
2017-12-06T11:00:34.474Z,2017-12-06,Dinner,149,39925
2017-12-06T11:01:28.219Z,2017-12-05,Lunch,299,14781
2017-12-06T11:03:56.398Z,2017-12-06,Lunch,685,46120
2017-12-06T11:04:00.317Z,2017-12-06,Dinner,656,9869
2017-12-06T11:04:15.338Z,2017-12-06,Lunch,342,33603
2017-12-06T11:05:02.734Z,2017-12-06,Breakfast,438,28832
2017-12-06T11:05:09.916Z,2017-12-06,Dinner,590,34463
2017-12-06T11:05:11.313Z,2017-12-06,Lunch,712,4170
2017-12-06T11:05:21.454Z,2017-12-06,Dinner,374,7544
2017-12-06T11:06:27.041Z,2017-12-06,Lunch,301,26921
2017-12-06T11:06:37.960Z,2017-12-06,Snack,509,39883
2017-12-06T11:08:25.037Z,2017-12-06,Dinner,140,24309
2017-12-06T11:08:58.177Z,2017-12-06,Snack,343,29603
2017-12-06T11:09:57.424Z,2017-12-06,Dinner,753,18299
2017-12-06T11:10:51.038Z,2017-12-06,Breakfast,867,35854
2017-12-06T11:10:53.037Z,2017-12-05,Dinner,423,37170
2017-12-06T11:11:05.099Z,2017-12-07,Snack,208,28850
2017-12-06T11:11:07.683Z,2017-12-05,Dinner,962,21663
2017-12-06T11:12:02.308Z,2017-12-07,Dinner,835,26548
2017-12-06T11:12:34.649Z,2017-12-07,Snack,660,39331
2017-12-06T11:13:22.659Z,2017-12-06,Snack,548,46515
2017-12-06T11:13:29.979Z,2017-12-05,Dinner,623,43810
2017-12-06T11:13:33.509Z,2017-12-06,Lunch,713,30844
2017-12-06T11:15:28.276Z,2017-12-06,Dinner,128,46237
2017-12-06T11:16:24.903Z,2017-12-06,Lunch,406,43731
2017-12-06T11:16:37.778Z,2017-12-06,Breakfast,341,5038
2017-12-06T11:16:50.630Z,2017-12-06,Snack,521,3610
2017-12-06T11:16:54.122Z,2017-12-05,Breakfast,865,11516
2017-12-06T11:18:55.024Z,2017-12-06,Snack,950,25948
2017-12-06T11:19:12.538Z,2017-12-06,Breakfast,79,26483
2017-12-06T11:19:28.379Z,2017-12-06,Breakfast,930,42581
2017-12-06T11:19:46.462Z,2017-12-06,Lunch,992,35558
2017-12-06T11:19:48.124Z,2017-12-06,Dinner,982,17678
2017-12-06T11:20:02.527Z,2017-12-06,Breakfast,927,31009
2017-12-06T11:20:54.610Z,2017-12-06,Dinner,572,44481
2017-12-06T11:21:29.582Z,2017-12-06,Snack,303,13800
2017-12-06T11:21:29.758Z,2017-12-05,Dinner,645,30718
2017-12-06T11:21:47.050Z,2017-12-06,Dinner,906,42129
2017-12-06T11:22:21.289Z,2017-12-07,Snack,878,1525
2017-12-06T11:24:45.558Z,2017-12-06,Breakfast,665,46144
2017-12-06T11:24:59.527Z,2017-12-06,Breakfast,759,13828
2017-12-06T11:25:28.814Z,2017-12-06,Snack,398,49615
2017-12-06T11:25:46.405Z,2017-12-06,Dinner,990,44448
2017-12-06T11:25:46.942Z,2017-12-06,Breakfast,139,1293
2017-12-06T11:25:58.433Z,2017-12-06,Breakfast,36,33214
2017-12-06T11:26:08.153Z,2017-12-06,Snack,910,32236
2017-12-06T11:26:14.158Z,2017-12-06,Breakfast,995,30129
2017-12-06T11:26:21.884Z,2017-12-06,Snack,954,9353
2017-12-06T11:27:31.993Z,2017-12-06,Breakfast,382,22279
2017-12-06T11:27:59.050Z,2017-12-07,Snack,705,41808
2017-12-06T11:29:20.813Z,2017-12-06,Snack,12,20457
2017-12-06T11:29:28.440Z,2017-12-06,Dinner,25,36853
2017-12-06T11:29:57.374Z,2017-12-05,Lunch,259,39791
2017-12-06T11:30:14.297Z,2017-12-06,Snack,287,45606
2017-12-06T11:30:31.607Z,2017-12-06,Lunch,170,7491
2017-12-06T11:32:38.669Z,2017-12-05,Dinner,407,2356
2017-12-06T11:32:41.868Z,2017-12-06,Lunch,729,29727
2017-12-06T11:33:51.363Z,2017-12-05,Lunch,574,15322
2017-12-06T11:33:58.679Z,2017-12-06,Breakfast,381,46033
2017-12-06T11:34:02.107Z,2017-12-06,Snack,774,13080
2017-12-06T11:34:26.282Z,2017-12-06,Lunch,355,7817
2017-12-06T11:35:11.122Z,2017-12-06,Snack,296,4565
2017-12-06T11:35:58.133Z,2017-12-06,Breakfast,570,17555
2017-12-06T11:36:26.458Z,2017-12-06,Breakfast,174,3318
2017-12-06T11:38:17.165Z,2017-12-05,Dinner,521,39371
2017-12-06T11:38:33.291Z,2017-12-06,Breakfast,742,12218
2017-12-06T11:39:45.627Z,2017-12-06,Snack,679,32275
2017-12-06T11:42:41.100Z,2017-12-06,Lunch,524,42150
2017-12-06T11:43:07.305Z,2017-12-06,Lunch,245,12180
2017-12-06T11:43:39.966Z,2017-12-06,Lunch,220,34860
2017-12-06T11:43:52.758Z,2017-12-07,Breakfast,778,36036
2017-12-06T11:44:23.947Z,2017-12-06,Lunch,800,41954
2017-12-06T11:46:00.636Z,2017-12-06,Lunch,403,34898
2017-12-06T11:47:34.531Z,2017-12-06,Breakfast,312,46960
2017-12-06T11:47:56.196Z,2017-12-06,Lunch,193,47216
2017-12-06T11:49:13.564Z,2017-12-06,Dinner,140,8850
2017-12-06T11:49:51.139Z,2017-12-06,Breakfast,756,4264
2017-12-06T11:50:03.881Z,2017-12-06,Snack,214,27755
2017-12-06T11:50:10.918Z,2017-12-06,Breakfast,953,38766
2017-12-06T11:50:17.369Z,2017-12-06,Snack,302,16210
2017-12-06T11:50:30.233Z,2017-12-06,Dinner,672,47890
2017-12-06T11:50:40.197Z,2017-12-04,Snack,480,10004
2017-12-06T11:51:26.604Z,2017-12-05,Snack,672,1840
2017-12-06T11:51:31.176Z,2017-12-06,Dinner,822,9839
2017-12-06T11:52:14.129Z,2017-12-06,Breakfast,940,8938
2017-12-06T11:52:22.697Z,2017-12-06,Breakfast,769,30429
2017-12-06T11:52:41.411Z,2017-12-06,Lunch,325,10060
2017-12-06T11:53:23.099Z,2017-12-06,Breakfast,701,33310
2017-12-06T11:53:33.886Z,2017-12-06,Snack,114,38462
2017-12-06T11:54:12.746Z,2017-12-07,Dinner,386,21590
2017-12-06T11:54:36.935Z,2017-12-06,Breakfast,601,29788
2017-12-06T11:55:03.655Z,2017-12-06,Dinner,426,46167
2017-12-06T11:56:24.883Z,2017-12-06,Snack,164,15953
2017-12-06T11:57:30.473Z,2017-12-06,Lunch,500,22013
2017-12-06T11:57:39.361Z,2017-12-06,Lunch,443,383
2017-12-06T11:57:56.619Z,2017-12-07,Snack,178,8919
2017-12-06T11:58:11.142Z,2017-12-06,Snack,136,43601
2017-12-06T11:58:11.308Z,2017-12-06,Breakfast,214,10367
2017-12-06T11:58:27.170Z,2017-12-06,Breakfast,123,2946
2017-12-06T11:58:30.310Z,2017-12-05,Breakfast,497,24070
2017-12-06T11:58:36.533Z,2017-12-06,Lunch,182,8369
2017-12-06T11:59:28.955Z,2017-12-06,Snack,754,27246
2017-12-06T12:00:04.675Z,2017-12-06,Snack,791,38909
2017-12-06T12:01:16.888Z,2017-12-06,Dinner,437,43342
2017-12-06T12:01:29.856Z,2017-12-05,Breakfast,683,33522
2017-12-06T12:02:10.692Z,2017-12-05,Lunch,163,11820
2017-12-06T12:02:11.508Z,2017-12-07,Snack,28,14623
2017-12-06T12:03:01.529Z,2017-12-06,Dinner,987,49719
2017-12-06T12:04:24.539Z,2017-12-05,Snack,752,30073
2017-12-06T12:04:59.242Z,2017-12-06,Breakfast,525,6927
2017-12-06T12:05:09.228Z,2017-12-05,Lunch,437,3390
2017-12-06T12:05:45.143Z,2017-12-06,Lunch,218,20134
2017-12-06T12:06:09.467Z,2017-12-06,Dinner,447,23382
2017-12-06T12:06:27.762Z,2017-12-06,Snack,713,6870
2017-12-06T12:07:00.410Z,2017-12-06,Dinner,239,2069
2017-12-06T12:07:12.572Z,2017-12-07,Lunch,240,12039
2017-12-06T12:07:57.868Z,2017-12-05,Snack,70,9080
2017-12-06T12:08:58.489Z,2017-12-06,Lunch,824,23035
2017-12-06T12:09:20.057Z,2017-12-06,Dinner,778,44432
2017-12-06T12:09:36.097Z,2017-12-06,Breakfast,125,40472
2017-12-06T12:10:09.251Z,2017-12-06,Dinner,235,44120
2017-12-06T12:11:10.392Z,2017-12-05,Lunch,397,29450
2017-12-06T12:11:12.393Z,2017-12-06,Dinner,643,37997
2017-12-06T12:11:33.124Z,2017-12-06,Snack,818,15898
2017-12-06T12:11:44.122Z,2017-12-06,Snack,437,41579
2017-12-06T12:11:47.493Z,2017-12-06,Breakfast,244,48448
2017-12-06T12:12:00.011Z,2017-12-06,Breakfast,336,15571
2017-12-06T12:12:06.519Z,2017-12-06,Dinner,653,43335
2017-12-06T12:12:36.020Z,2017-12-08,Snack,294,19307
2017-12-06T12:13:16.654Z,2017-12-05,Dinner,352,5851
2017-12-06T12:13:34.879Z,2017-12-05,Dinner,967,1028
2017-12-06T12:13:42.215Z,2017-12-06,Dinner,712,34031
2017-12-06T12:14:18.723Z,2017-12-07,Lunch,765,45560
2017-12-06T12:14:45.966Z,2017-12-06,Lunch,54,17074
2017-12-06T12:15:01.831Z,2017-12-05,Lunch,363,38373
2017-12-06T12:15:18.497Z,2017-12-06,Breakfast,284,11429
2017-12-06T12:15:43.696Z,2017-12-06,Dinner,592,20972
2017-12-06T12:15:48.947Z,2017-12-06,Breakfast,20,5822
2017-12-06T12:16:26.789Z,2017-12-04,Snack,542,48318
2017-12-06T12:16:50.173Z,2017-12-06,Dinner,177,34193
2017-12-06T12:18:36.100Z,2017-12-06,Breakfast,214,392
2017-12-06T12:18:51.941Z,2017-12-06,Dinner,140,22931
2017-12-06T12:18:57.594Z,2017-12-06,Lunch,534,6742
2017-12-06T12:19:27.911Z,2017-12-06,Dinner,596,20557
2017-12-06T12:19:39.080Z,2017-12-06,Lunch,311,4909
2017-12-06T12:19:57.701Z,2017-12-06,Breakfast,221,16053
2017-12-06T12:20:02.434Z,2017-12-06,Dinner,287,29684
2017-12-06T12:20:13.510Z,2017-12-06,Dinner,840,19084
2017-12-06T12:21:31.609Z,2017-12-06,Breakfast,346,17860
2017-12-06T12:21:42.759Z,2017-12-06,Lunch,586,46727
2017-12-06T12:23:26.234Z,2017-12-06,Snack,322,22056
2017-12-06T12:23:59.063Z,2017-12-06,Snack,81,45245
2017-12-06T12:24:11.656Z,2017-12-07,Snack,332,41150
2017-12-06T12:24:55.935Z,2017-12-06,Breakfast,294,9033
2017-12-06T12:25:03.172Z,2017-12-06,Snack,701,46748
2017-12-06T12:26:34.522Z,2017-12-06,Snack,317,6222
2017-12-06T12:27:42.926Z,2017-12-06,Snack,992,976
2017-12-06T12:29:19.475Z,2017-12-06,Snack,585,43512
2017-12-06T12:29:26.781Z,2017-12-07,Dinner,69,14385
2017-12-06T12:29:44.014Z,2017-12-06,Breakfast,964,448
2017-12-06T12:30:37.731Z,2017-12-06,Breakfast,230,8795
2017-12-06T12:30:40.193Z,2017-12-06,Dinner,902,49653
2017-12-06T12:30:43.223Z,2017-12-07,Dinner,290,434
2017-12-06T12:31:23.919Z,2017-12-06,Breakfast,835,19769
2017-12-06T12:32:25.469Z,2017-12-06,Snack,614,41077
2017-12-06T12:32:53.216Z,2017-12-06,Lunch,228,9449
2017-12-06T12:33:41.485Z,2017-12-07,Dinner,176,26266
2017-12-06T12:34:09.803Z,2017-12-07,Breakfast,624,3140
2017-12-06T12:34:44.163Z,2017-12-06,Dinner,559,47222
2017-12-06T12:35:25.501Z,2017-12-06,Breakfast,92,34898
2017-12-06T12:35:26.174Z,2017-12-06,Lunch,547,5996
2017-12-06T12:36:07.955Z,2017-12-06,Lunch,183,35406
2017-12-06T12:37:11.331Z,2017-12-06,Lunch,46,1000
2017-12-06T12:37:51.494Z,2017-12-06,Breakfast,453,1708
2017-12-06T12:37:56.927Z,2017-12-05,Breakfast,716,1722
2017-12-06T12:38:32.725Z,2017-12-06,Dinner,992,44722
2017-12-06T12:38:43.143Z,2017-12-06,Dinner,965,36796
2017-12-06T12:40:04.547Z,2017-12-06,Snack,628,35223
2017-12-06T12:40:10.648Z,2017-12-06,Breakfast,4,18050
2017-12-06T12:40:29.251Z,2017-12-06,Snack,822,23490
2017-12-06T12:40:30.001Z,2017-12-06,Dinner,285,21487
2017-12-06T12:40:38.805Z,2017-12-06,Lunch,964,33530
2017-12-06T12:41:00.226Z,2017-12-06,Snack,58,26832
2017-12-06T12:41:06.652Z,2017-12-06,Dinner,985,22936
2017-12-06T12:41:24.417Z,2017-12-06,Dinner,509,48492
2017-12-06T12:41:36.121Z,2017-12-06,Lunch,983,28767
2017-12-06T12:41:40.246Z,2017-12-06,Breakfast,799,15666
2017-12-06T12:41:54.594Z,2017-12-06,Dinner,93,10384
2017-12-06T12:42:10.506Z,2017-12-06,Breakfast,629,17497
2017-12-06T12:42:17.738Z,2017-12-06,Snack,42,43427
2017-12-06T12:42:34.115Z,2017-12-06,Dinner,787,4944
2017-12-06T12:42:38.552Z,2017-12-06,Lunch,586,33501
2017-12-06T12:43:04.559Z,2017-12-06,Snack,727,1002
2017-12-06T12:43:53.291Z,2017-12-07,Snack,765,16034
2017-12-06T12:45:23.336Z,2017-12-07,Snack,396,24792
2017-12-06T12:46:30.129Z,2017-12-06,Dinner,307,11799
2017-12-06T12:47:09.686Z,2017-12-06,Snack,20,35860
2017-12-06T12:47:09.958Z,2017-12-06,Snack,980,2923
2017-12-06T12:47:52.919Z,2017-12-06,Dinner,783,29194
2017-12-06T12:48:28.039Z,2017-12-05,Dinner,488,44946
2017-12-06T12:49:57.862Z,2017-12-06,Lunch,321,30821
2017-12-06T12:50:37.153Z,2017-12-05,Lunch,78,31187
2017-12-06T12:51:01.567Z,2017-12-06,Breakfast,769,47279
2017-12-06T12:51:03.382Z,2017-12-06,Dinner,94,15253
2017-12-06T12:51:22.443Z,2017-12-06,Snack,892,24340
2017-12-06T12:51:36.958Z,2017-12-04,Breakfast,146,39918
2017-12-06T12:52:19.082Z,2017-12-06,Lunch,356,27418
2017-12-06T12:53:10.257Z,2017-12-06,Breakfast,293,7179
2017-12-06T12:53:24.201Z,2017-12-05,Lunch,791,35554
2017-12-06T12:54:34.391Z,2017-12-06,Breakfast,467,8154
2017-12-06T12:55:40.028Z,2017-12-06,Breakfast,464,22105
2017-12-06T12:55:46.371Z,2017-12-07,Breakfast,199,32591
2017-12-06T12:56:00.657Z,2017-12-06,Breakfast,249,33139
2017-12-06T12:56:22.867Z,2017-12-06,Dinner,612,32070
2017-12-06T12:56:28.438Z,2017-12-06,Breakfast,213,29873
2017-12-06T12:56:43.453Z,2017-12-06,Lunch,600,34870
2017-12-06T12:56:53.491Z,2017-12-06,Snack,388,22040
2017-12-06T12:57:23.963Z,2017-12-06,Snack,463,25633
2017-12-06T12:58:31.747Z,2017-12-06,Snack,657,39831
2017-12-06T12:58:58.907Z,2017-12-06,Breakfast,82,28759
2017-12-06T12:59:30.510Z,2017-12-06,Dinner,246,40379
2017-12-06T12:59:36.867Z,2017-12-05,Snack,917,12619
2017-12-06T13:01:27.603Z,2017-12-06,Breakfast,921,21260
2017-12-06T13:01:28.084Z,2017-12-06,Breakfast,109,13809
2017-12-06T13:01:54.358Z,2017-12-06,Breakfast,995,34404
2017-12-06T13:02:23.863Z,2017-12-06,Lunch,454,42535
2017-12-06T13:02:41.154Z,2017-12-06,Dinner,93,23244
2017-12-06T13:02:55.015Z,2017-12-06,Lunch,752,639
2017-12-06T13:04:53.320Z,2017-12-06,Snack,197,43257
2017-12-06T13:05:27.924Z,2017-12-06,Lunch,493,13484
2017-12-06T13:05:31.454Z,2017-12-07,Breakfast,212,7736
2017-12-06T13:05:33.341Z,2017-12-06,Breakfast,112,7855
2017-12-06T13:06:34.008Z,2017-12-06,Breakfast,690,18520
2017-12-06T13:06:53.777Z,2017-12-06,Lunch,574,2778
2017-12-06T13:07:11.183Z,2017-12-06,Snack,572,38735
2017-12-06T13:07:56.328Z,2017-12-06,Lunch,616,27248
2017-12-06T13:08:27.233Z,2017-12-07,Lunch,341,29280
2017-12-06T13:08:41.398Z,2017-12-06,Snack,419,1538
2017-12-06T13:09:04.734Z,2017-12-06,Breakfast,25,10036
2017-12-06T13:09:31.316Z,2017-12-08,Dinner,98,26302
2017-12-06T13:10:09.034Z,2017-12-06,Lunch,106,18916
2017-12-06T13:10:17.864Z,2017-12-05,Breakfast,269,13352
2017-12-06T13:10:29.572Z,2017-12-06,Lunch,906,43885
2017-12-06T13:11:05.668Z,2017-12-06,Breakfast,701,42395
2017-12-06T13:13:31.568Z,2017-12-05,Dinner,816,5138
2017-12-06T13:13:46.602Z,2017-12-06,Lunch,104,10690
2017-12-06T13:14:38.696Z,2017-12-06,Dinner,49,39496
2017-12-06T13:15:29.132Z,2017-12-06,Snack,825,8001
2017-12-06T13:15:42.145Z,2017-12-06,Breakfast,293,45058
2017-12-06T13:16:02.778Z,2017-12-06,Breakfast,924,33013
2017-12-06T13:16:13.025Z,2017-12-06,Lunch,632,3506
2017-12-06T13:16:18.023Z,2017-12-06,Breakfast,608,1863
2017-12-06T13:16:26.388Z,2017-12-07,Snack,285,31344
2017-12-06T13:16:56.682Z,2017-12-06,Dinner,953,41235
2017-12-06T13:17:06.653Z,2017-12-06,Lunch,774,11609
2017-12-06T13:17:14.472Z,2017-12-06,Snack,200,19841
2017-12-06T13:17:56.428Z,2017-12-06,Snack,89,43062
2017-12-06T13:18:45.759Z,2017-12-06,Snack,32,40899
2017-12-06T13:19:24.429Z,2017-12-06,Breakfast,226,14378
2017-12-06T13:19:29.465Z,2017-12-06,Lunch,496,30039
2017-12-06T13:19:44.570Z,2017-12-07,Lunch,19,36385
2017-12-06T13:19:59.159Z,2017-12-06,Lunch,870,39751
2017-12-06T13:20:11.036Z,2017-12-06,Breakfast,801,30275
2017-12-06T13:21:56.056Z,2017-12-06,Dinner,548,14602
2017-12-06T13:22:57.053Z,2017-12-06,Dinner,392,8936
2017-12-06T13:23:19.864Z,2017-12-06,Lunch,437,17045
2017-12-06T13:23:36.457Z,2017-12-06,Breakfast,812,8376
2017-12-06T13:23:47.315Z,2017-12-06,Dinner,527,2828
2017-12-06T13:24:13.647Z,2017-12-06,Breakfast,162,17572
2017-12-06T13:24:24.026Z,2017-12-07,Lunch,585,39057
2017-12-06T13:24:43.462Z,2017-12-06,Snack,252,8398
2017-12-06T13:25:38.036Z,2017-12-06,Lunch,458,16603
2017-12-06T13:26:16.472Z,2017-12-05,Breakfast,301,44833
2017-12-06T13:26:42.395Z,2017-12-06,Breakfast,535,49250
2017-12-06T13:26:58.140Z,2017-12-06,Snack,346,10995
2017-12-06T13:27:12.041Z,2017-12-06,Dinner,109,11542
2017-12-06T13:27:44.392Z,2017-12-06,Lunch,158,41634
2017-12-06T13:28:22.414Z,2017-12-06,Dinner,751,24208
2017-12-06T13:28:36.414Z,2017-12-07,Breakfast,596,14572
2017-12-06T13:28:50.116Z,2017-12-06,Dinner,703,29206
2017-12-06T13:29:07.741Z,2017-12-06,Lunch,20,40849
2017-12-06T13:29:13.801Z,2017-12-06,Breakfast,243,9551
2017-12-06T13:29:14.376Z,2017-12-06,Dinner,892,34548
2017-12-06T13:29:54.417Z,2017-12-06,Dinner,214,31445
2017-12-06T13:30:16.576Z,2017-12-06,Snack,838,32069
2017-12-06T13:30:37.255Z,2017-12-06,Dinner,193,17547
2017-12-06T13:31:00.298Z,2017-12-06,Breakfast,605,40930
2017-12-06T13:33:43.405Z,2017-12-06,Lunch,150,14987
2017-12-06T13:33:48.977Z,2017-12-06,Lunch,408,29711
2017-12-06T13:36:55.007Z,2017-12-06,Snack,924,39010
2017-12-06T13:37:08.720Z,2017-12-07,Dinner,176,42701
2017-12-06T13:37:52.318Z,2017-12-06,Dinner,408,1195
2017-12-06T13:38:22.598Z,2017-12-06,Lunch,446,11154
2017-12-06T13:38:57.677Z,2017-12-06,Snack,388,19986
2017-12-06T13:39:30.676Z,2017-12-07,Breakfast,290,16138
2017-12-06T13:40:08.779Z,2017-12-04,Dinner,795,18898
2017-12-06T13:40:30.415Z,2017-12-06,Breakfast,114,4408
2017-12-06T13:43:28.664Z,2017-12-07,Lunch,838,18037
2017-12-06T13:43:45.480Z,2017-12-06,Lunch,742,20949
2017-12-06T13:44:48.243Z,2017-12-07,Snack,709,4446
2017-12-06T13:46:01.388Z,2017-12-06,Lunch,74,9526
2017-12-06T13:46:44.567Z,2017-12-06,Lunch,303,10323
2017-12-06T13:46:59.482Z,2017-12-06,Snack,557,17258
2017-12-06T13:47:14.226Z,2017-12-06,Snack,589,19614
2017-12-06T13:47:36.603Z,2017-12-06,Dinner,471,23975
2017-12-06T13:47:51.092Z,2017-12-06,Snack,315,2015
2017-12-06T13:48:07.310Z,2017-12-06,Dinner,422,20796
2017-12-06T13:48:19.789Z,2017-12-05,Lunch,164,16186
2017-12-06T13:48:23.034Z,2017-12-06,Lunch,861,37960
2017-12-06T13:48:43.959Z,2017-12-06,Dinner,61,26961
2017-12-06T13:48:48.134Z,2017-12-07,Dinner,670,9986
2017-12-06T13:49:06.915Z,2017-12-06,Snack,140,12645
2017-12-06T13:49:25.933Z,2017-12-06,Lunch,881,25071
2017-12-06T13:49:44.141Z,2017-12-06,Dinner,401,25397
2017-12-06T13:50:13.775Z,2017-12-06,Lunch,396,16121
2017-12-06T13:50:17.630Z,2017-12-05,Dinner,5,13516
2017-12-06T13:50:20.934Z,2017-12-07,Dinner,261,31783
2017-12-06T13:50:40.333Z,2017-12-06,Dinner,446,392
2017-12-06T13:50:45.844Z,2017-12-06,Snack,714,25468
2017-12-06T13:51:28.151Z,2017-12-06,Snack,954,19926
2017-12-06T13:51:35.952Z,2017-12-06,Breakfast,108,17547
2017-12-06T13:51:49.981Z,2017-12-06,Snack,732,13668
2017-12-06T13:52:12.555Z,2017-12-06,Lunch,984,4613
2017-12-06T13:52:19.669Z,2017-12-05,Dinner,922,28206
2017-12-06T13:52:35.412Z,2017-12-06,Snack,170,4831
2017-12-06T13:52:53.693Z,2017-12-07,Dinner,961,21462
2017-12-06T13:53:07.708Z,2017-12-06,Breakfast,249,17
2017-12-06T13:53:30.160Z,2017-12-07,Lunch,476,26511
2017-12-06T13:53:54.547Z,2017-12-06,Snack,516,6234
2017-12-06T13:53:58.250Z,2017-12-06,Dinner,983,7031
2017-12-06T13:55:27.471Z,2017-12-06,Dinner,801,22550
2017-12-06T13:55:45.935Z,2017-12-06,Snack,534,17428
2017-12-06T13:56:32.811Z,2017-12-06,Breakfast,151,26078
2017-12-06T13:57:19.977Z,2017-12-05,Breakfast,848,30367
2017-12-06T13:57:21.161Z,2017-12-06,Breakfast,98,5234
2017-12-06T13:57:32.031Z,2017-12-06,Breakfast,296,12339
2017-12-06T13:57:46.884Z,2017-12-06,Snack,163,30865
2017-12-06T13:58:00.046Z,2017-12-05,Breakfast,132,18227
2017-12-06T13:58:18.306Z,2017-12-06,Lunch,559,19696
2017-12-06T13:58:29.332Z,2017-12-07,Dinner,877,36286
2017-12-06T13:59:34.764Z,2017-12-06,Snack,23,34169
2017-12-06T13:59:45.645Z,2017-12-06,Dinner,264,31005
2017-12-06T14:01:08.871Z,2017-12-06,Snack,442,38361
2017-12-06T14:01:18.583Z,2017-12-06,Breakfast,442,43656
2017-12-06T14:01:21.377Z,2017-12-06,Snack,992,33498
2017-12-06T14:01:58.314Z,2017-12-06,Lunch,272,44737
2017-12-06T14:02:01.415Z,2017-12-06,Dinner,950,1937
2017-12-06T14:03:02.762Z,2017-12-06,Breakfast,654,49409
2017-12-06T14:03:20.572Z,2017-12-06,Lunch,343,21448
2017-12-06T14:03:38.484Z,2017-12-06,Lunch,47,9043
2017-12-06T14:03:39.144Z,2017-12-06,Snack,235,4663
2017-12-06T14:03:51.218Z,2017-12-07,Dinner,615,18448
2017-12-06T14:04:01.117Z,2017-12-07,Breakfast,420,43392
2017-12-06T14:04:09.349Z,2017-12-06,Snack,965,40086
2017-12-06T14:04:30.708Z,2017-12-06,Snack,982,17208
2017-12-06T14:07:01.318Z,2017-12-06,Breakfast,472,12963
2017-12-06T14:07:46.258Z,2017-12-06,Snack,702,12478
2017-12-06T14:08:45.381Z,2017-12-05,Lunch,855,30347
2017-12-06T14:09:49.456Z,2017-12-06,Dinner,51,18246
2017-12-06T14:10:34.573Z,2017-12-06,Lunch,340,4544
2017-12-06T14:10:43.496Z,2017-12-06,Breakfast,545,16884
2017-12-06T14:10:44.956Z,2017-12-06,Snack,560,7059
2017-12-06T14:10:50.803Z,2017-12-06,Breakfast,546,7689
2017-12-06T14:11:15.155Z,2017-12-05,Breakfast,501,29072
2017-12-06T14:11:25.287Z,2017-12-06,Snack,454,44687
2017-12-06T14:11:40.702Z,2017-12-06,Dinner,958,42399
