timestamp,entry_date,entry_meal,user_id,food_id
2017-03-17T11:09:22.490Z,2017-03-17,Dinner,575,37322
2017-03-17T11:11:08.792Z,2017-03-16,Dinner,847,44551
2017-03-17T11:11:29.025Z,2017-03-18,Lunch,11,8479
2017-03-17T11:11:53.689Z,2017-03-17,Lunch,223,4501
2017-03-17T11:12:14.265Z,2017-03-17,Dinner,607,106
2017-03-17T11:12:18.268Z,2017-03-17,Lunch,132,17285
2017-03-17T11:12:46.546Z,2017-03-18,Lunch,526,13057
2017-03-17T11:12:46.807Z,2017-03-17,Snack,993,35746
2017-03-17T11:12:50.874Z,2017-03-16,Breakfast,246,35441
2017-03-17T11:13:09.575Z,2017-03-17,Snack,956,24008
2017-03-17T11:13:59.546Z,2017-03-17,Dinner,801,44808
2017-03-17T11:14:27.864Z,2017-03-16,Breakfast,911,47793
2017-03-17T11:16:48.869Z,2017-03-16,Snack,286,17813
2017-03-17T11:17:49.600Z,2017-03-17,Dinner,65,12331
2017-03-17T11:18:29.860Z,2017-03-16,Breakfast,320,5550
2017-03-17T11:19:48.531Z,2017-03-18,Lunch,274,26301
2017-03-17T11:21:31.053Z,2017-03-17,Snack,285,3917
2017-03-17T11:21:48.952Z,2017-03-17,Lunch,464,20096
2017-03-17T11:22:54.849Z,2017-03-17,Dinner,150,6467
2017-03-17T11:23:15.086Z,2017-03-19,Breakfast,899,46278
2017-03-17T11:24:29.568Z,2017-03-17,Dinner,780,27247
2017-03-17T11:24:44.931Z,2017-03-16,Lunch,505,40859
2017-03-17T11:24:55.530Z,2017-03-17,Dinner,945,40931
2017-03-17T11:26:38.087Z,2017-03-17,Dinner,124,37860
2017-03-17T11:27:19.442Z,2017-03-17,Lunch,424,24255
2017-03-17T11:27:21.512Z,2017-03-17,Snack,922,9326
2017-03-17T11:27:39.572Z,2017-03-17,Lunch,915,41223
2017-03-17T11:28:08.259Z,2017-03-17,Dinner,483,45060
2017-03-17T11:29:19.914Z,2017-03-17,Breakfast,911,29507
2017-03-17T11:29:23.615Z,2017-03-18,Breakfast,785,46680
2017-03-17T11:29:32.408Z,2017-03-17,Lunch,573,41510
2017-03-17T11:29:33.990Z,2017-03-16,Snack,129,20982
2017-03-17T11:29:36.982Z,2017-03-17,Lunch,682,824
2017-03-17T11:30:35.976Z,2017-03-18,Breakfast,702,3697
2017-03-17T11:30:52.673Z,2017-03-17,Snack,345,30205
2017-03-17T11:30:59.889Z,2017-03-17,Breakfast,506,41104
2017-03-17T11:31:12.146Z,2017-03-17,Lunch,680,2195
2017-03-17T11:31:36.934Z,2017-03-17,Dinner,11,39166
2017-03-17T11:31:59.780Z,2017-03-16,Breakfast,464,19962
2017-03-17T11:33:02.008Z,2017-03-17,Dinner,458,23186
2017-03-17T11:33:41.726Z,2017-03-17,Snack,847,33164
2017-03-17T11:33:49.557Z,2017-03-17,Snack,117,47719
2017-03-17T11:33:53.910Z,2017-03-17,Lunch,299,30827
2017-03-17T11:34:29.195Z,2017-03-17,Breakfast,761,22388
2017-03-17T11:35:05.074Z,2017-03-18,Breakfast,286,39498
2017-03-17T11:35:40.599Z,2017-03-17,Dinner,112,13463
2017-03-17T11:35:42.331Z,2017-03-17,Snack,535,21937
2017-03-17T11:38:01.192Z,2017-03-17,Breakfast,107,44753
2017-03-17T11:39:28.573Z,2017-03-17,Dinner,701,17727
2017-03-17T11:40:31.070Z,2017-03-16,Snack,388,22471
2017-03-17T11:42:00.105Z,2017-03-17,Dinner,317,33902
2017-03-17T11:42:42.009Z,2017-03-17,Lunch,345,29319
2017-03-17T11:43:45.317Z,2017-03-17,Dinner,801,12232
2017-03-17T11:44:17.993Z,2017-03-17,Dinner,984,7487
2017-03-17T11:45:46.147Z,2017-03-17,Dinner,605,8707
2017-03-17T11:46:09.653Z,2017-03-16,Dinner,316,31056
2017-03-17T11:46:22.161Z,2017-03-18,Lunch,799,49524
2017-03-17T11:46:31.932Z,2017-03-17,Snack,426,18322
2017-03-17T11:46:59.423Z,2017-03-17,Lunch,878,43108
2017-03-17T11:47:13Z,2017-03-17,Dinner,899,9747
2017-03-17T11:47:23.602Z,2017-03-18,Snack,864,40972
2017-03-17T11:47:29.134Z,2017-03-17,Lunch,832,32437
2017-03-17T11:47:54.971Z,2017-03-17,Breakfast,740,14123
2017-03-17T11:48:39.346Z,2017-03-17,Dinner,296,25103
2017-03-17T11:48:56.856Z,2017-03-18,Breakfast,142,46925
2017-03-17T11:49:39.455Z,2017-03-17,Breakfast,143,47770
2017-03-17T11:50:58.837Z,2017-03-17,Lunch,520,27184
2017-03-17T11:52:21.656Z,2017-03-17,Lunch,266,16355
2017-03-17T11:53:40.180Z,2017-03-17,Dinner,417,38186
2017-03-17T11:55:18.929Z,2017-03-17,Lunch,976,32178
2017-03-17T11:55:47.311Z,2017-03-17,Breakfast,803,49508
2017-03-17T11:56:48.165Z,2017-03-17,Snack,292,31820
2017-03-17T11:57:00.576Z,2017-03-17,Snack,827,47377
2017-03-17T11:58:31.892Z,2017-03-17,Breakfast,106,14467
2017-03-17T11:59:03.537Z,2017-03-17,Lunch,867,38846
2017-03-17T12:00:03.303Z,2017-03-17,Dinner,587,40477
2017-03-17T12:00:26.859Z,2017-03-17,Breakfast,450,12245
2017-03-17T12:00:45.346Z,2017-03-16,Snack,824,22667
2017-03-17T12:01:03.201Z,2017-03-17,Snack,518,19365
2017-03-17T12:03:19.762Z,2017-03-17,Dinner,801,7321
2017-03-17T12:03:28.546Z,2017-03-17,Breakfast,803,39346
2017-03-17T12:03:33.484Z,2017-03-17,Lunch,955,19682
2017-03-17T12:03:44.076Z,2017-03-17,Snack,930,34065
2017-03-17T12:03:50.483Z,2017-03-18,Lunch,159,39830
2017-03-17T12:04:29.301Z,2017-03-17,Breakfast,523,31722
2017-03-17T12:04:34.377Z,2017-03-17,Snack,314,38196
2017-03-17T12:05:30.366Z,2017-03-17,Snack,953,9265
2017-03-17T12:06:37.754Z,2017-03-17,Breakfast,476,41484
2017-03-17T12:07:20.854Z,2017-03-17,Lunch,697,1254
2017-03-17T12:07:29.918Z,2017-03-17,Lunch,422,48875
2017-03-17T12:07:52.874Z,2017-03-17,Snack,726,390
2017-03-17T12:08:07.759Z,2017-03-18,Dinner,123,14773
2017-03-17T12:08:27.790Z,2017-03-19,Snack,106,188
2017-03-17T12:10:20.365Z,2017-03-17,Snack,634,26527
2017-03-17T12:10:58.780Z,2017-03-17,Breakfast,541,495
2017-03-17T12:12:06.207Z,2017-03-16,Dinner,589,34971
2017-03-17T12:12:28.536Z,2017-03-17,Lunch,150,29991
2017-03-17T12:14:10.105Z,2017-03-18,Dinner,556,10849
2017-03-17T12:14:16.620Z,2017-03-17,Breakfast,253,13657
2017-03-17T12:14:55.090Z,2017-03-17,Snack,134,20539
2017-03-17T12:15:13.772Z,2017-03-17,Snack,748,10121
2017-03-17T12:15:42.732Z,2017-03-17,Dinner,699,20372
2017-03-17T12:16:09.274Z,2017-03-17,Lunch,180,26025
2017-03-17T12:16:20.974Z,2017-03-17,Lunch,10,8795
2017-03-17T12:17:18.957Z,2017-03-17,Snack,52,15700
2017-03-17T12:19:08.765Z,2017-03-17,Dinner,728,11056
2017-03-17T12:19:30.914Z,2017-03-16,Lunch,29,15474
2017-03-17T12:19:37.423Z,2017-03-17,Breakfast,569,6373
2017-03-17T12:20:57.830Z,2017-03-17,Breakfast,384,12414
2017-03-17T12:22:19.985Z,2017-03-17,Breakfast,114,35264
2017-03-17T12:22:29.162Z,2017-03-17,Lunch,645,14636
2017-03-17T12:22:59.638Z,2017-03-17,Breakfast,303,25846
2017-03-17T12:23:09.796Z,2017-03-17,Snack,755,17474
2017-03-17T12:24:51.677Z,2017-03-17,Snack,66,25390
2017-03-17T12:24:53.546Z,2017-03-17,Dinner,394,5764
2017-03-17T12:25:01.019Z,2017-03-17,Breakfast,785,7895
2017-03-17T12:25:29.839Z,2017-03-17,Dinner,656,10207
2017-03-17T12:27:50.621Z,2017-03-17,Dinner,813,36790
2017-03-17T12:28:14.442Z,2017-03-16,Dinner,385,31053
2017-03-17T12:29:24.321Z,2017-03-17,Lunch,443,15160
2017-03-17T12:29:36.208Z,2017-03-18,Lunch,878,7048
2017-03-17T12:29:42.046Z,2017-03-17,Breakfast,188,3305
2017-03-17T12:30:25.586Z,2017-03-17,Snack,702,31296
2017-03-17T12:31:00.246Z,2017-03-17,Dinner,500,19881
2017-03-17T12:32:12.245Z,2017-03-14,Snack,732,10464
2017-03-17T12:32:17.782Z,2017-03-17,Dinner,918,24425
2017-03-17T12:32:18.398Z,2017-03-17,Snack,647,937
2017-03-17T12:32:29.114Z,2017-03-18,Lunch,613,32358
2017-03-17T12:32:54.471Z,2017-03-17,Breakfast,289,13772
2017-03-17T12:33:10.398Z,2017-03-16,Lunch,920,33133
2017-03-17T12:33:34.894Z,2017-03-17,Dinner,388,43491
2017-03-17T12:33:44.288Z,2017-03-17,Breakfast,487,1563
2017-03-17T12:33:53.851Z,2017-03-16,Breakfast,530,49687
2017-03-17T12:34:20.937Z,2017-03-17,Breakfast,410,1862
2017-03-17T12:34:28.239Z,2017-03-17,Breakfast,840,48924
2017-03-17T12:35:43.102Z,2017-03-18,Snack,317,11079
2017-03-17T12:36:06.378Z,2017-03-17,Dinner,478,30815
2017-03-17T12:36:13.331Z,2017-03-18,Lunch,583,24512
2017-03-17T12:36:22.403Z,2017-03-18,Dinner,254,47176
2017-03-17T12:36:27.273Z,2017-03-17,Lunch,182,40497
2017-03-17T12:36:28.550Z,2017-03-17,Breakfast,221,28977
2017-03-17T12:36:34.868Z,2017-03-17,Snack,16,46975
2017-03-17T12:36:40.931Z,2017-03-17,Snack,815,35181
2017-03-17T12:37:11.776Z,2017-03-17,Snack,383,7773
2017-03-17T12:37:19.743Z,2017-03-17,Lunch,997,13806
2017-03-17T12:37:35.026Z,2017-03-16,Lunch,940,45660
2017-03-17T12:38:37.275Z,2017-03-17,Snack,618,12925
2017-03-17T12:38:38.240Z,2017-03-17,Dinner,771,21008
2017-03-17T12:38:43.020Z,2017-03-17,Snack,23,17467
2017-03-17T12:38:44.985Z,2017-03-17,Snack,712,27015
2017-03-17T12:40:17.246Z,2017-03-17,Dinner,419,31449
2017-03-17T12:40:35.698Z,2017-03-17,Dinner,34,24241
2017-03-17T12:40:42.796Z,2017-03-17,Lunch,969,14220
2017-03-17T12:40:49.953Z,2017-03-17,Dinner,362,46116
2017-03-17T12:41:02.719Z,2017-03-17,Dinner,690,39325
2017-03-17T12:41:08.124Z,2017-03-17,Lunch,31,47022
2017-03-17T12:42:01.931Z,2017-03-17,Snack,91,21253
2017-03-17T12:42:27.273Z,2017-03-17,Breakfast,812,1095
2017-03-17T12:43:35.895Z,2017-03-17,Dinner,816,27771
2017-03-17T12:44:16.700Z,2017-03-17,Lunch,694,145
2017-03-17T12:45:22.028Z,2017-03-18,Lunch,373,49943
2017-03-17T12:45:32.784Z,2017-03-17,Dinner,785,11504
2017-03-17T12:46:17.135Z,2017-03-18,Breakfast,975,10709
2017-03-17T12:46:58.666Z,2017-03-16,Breakfast,766,27219
2017-03-17T12:47:00.671Z,2017-03-17,Breakfast,296,33638
2017-03-17T12:47:40.588Z,2017-03-17,Breakfast,554,34929
2017-03-17T12:48:42.411Z,2017-03-17,Breakfast,772,34312
2017-03-17T12:48:43.700Z,2017-03-17,Snack,170,10528
2017-03-17T12:49:03.299Z,2017-03-17,Lunch,150,567
2017-03-17T12:49:09.872Z,2017-03-17,Snack,916,26974
2017-03-17T12:49:18.619Z,2017-03-17,Lunch,570,35849
2017-03-17T12:50:45.423Z,2017-03-16,Dinner,716,18502
2017-03-17T12:52:04.621Z,2017-03-17,Lunch,495,33771
2017-03-17T12:52:10.253Z,2017-03-17,Snack,295,28797
2017-03-17T12:53:03.944Z,2017-03-17,Snack,938,28787
2017-03-17T12:54:07.285Z,2017-03-17,Breakfast,664,871
2017-03-17T12:54:09.033Z,2017-03-17,Lunch,740,26179
2017-03-17T12:54:12.584Z,2017-03-17,Dinner,535,14629
2017-03-17T12:54:36.304Z,2017-03-17,Snack,474,47681
2017-03-17T12:54:38.962Z,2017-03-17,Breakfast,346,37657
2017-03-17T12:54:48.149Z,2017-03-17,Snack,528,11842
2017-03-17T12:54:53.066Z,2017-03-17,Dinner,757,21406
2017-03-17T12:56:11.031Z,2017-03-17,Breakfast,898,9421
2017-03-17T12:56:11.491Z,2017-03-16,Breakfast,453,45052
2017-03-17T12:56:27.403Z,2017-03-17,Breakfast,92,30182
2017-03-17T12:57:49.508Z,2017-03-17,Snack,979,13563
2017-03-17T12:58:02.863Z,2017-03-16,Dinner,465,36189
2017-03-17T12:59:25.238Z,2017-03-17,Snack,295,41319
2017-03-17T12:59:56.441Z,2017-03-17,Snack,644,27495
2017-03-17T12:59:59.273Z,2017-03-17,Lunch,423,10684
2017-03-17T13:00:05.730Z,2017-03-17,Lunch,749,24147
2017-03-17T13:00:39.362Z,2017-03-17,Lunch,476,49355
2017-03-17T13:00:45.655Z,2017-03-15,Breakfast,26,27570
2017-03-17T13:00:55.466Z,2017-03-17,Snack,385,25012
2017-03-17T13:01:10.236Z,2017-03-17,Dinner,8,42548
2017-03-17T13:01:19.603Z,2017-03-17,Lunch,232,36325
2017-03-17T13:01:31.662Z,2017-03-18,Lunch,69,38240
2017-03-17T13:01:41.448Z,2017-03-16,Snack,687,27042
2017-03-17T13:02:03.092Z,2017-03-17,Breakfast,918,18144
2017-03-17T13:02:20.146Z,2017-03-17,Lunch,9,12849
2017-03-17T13:03:11.764Z,2017-03-17,Lunch,655,42589
2017-03-17T13:03:54.636Z,2017-03-17,Snack,202,2806
2017-03-17T13:05:11.989Z,2017-03-17,Breakfast,420,40367
2017-03-17T13:06:01.253Z,2017-03-17,Snack,857,30405
2017-03-17T13:06:01.705Z,2017-03-17,Dinner,752,15605
2017-03-17T13:06:08.904Z,2017-03-17,Lunch,646,9946
2017-03-17T13:06:54.242Z,2017-03-17,Snack,985,10394
2017-03-17T13:07:03.196Z,2017-03-17,Lunch,910,14311
2017-03-17T13:07:42.265Z,2017-03-17,Dinner,196,5047
2017-03-17T13:07:55.123Z,2017-03-17,Lunch,769,21813
2017-03-17T13:08:32.803Z,2017-03-17,Snack,17,31802
2017-03-17T13:08:47.672Z,2017-03-17,Snack,644,41498
2017-03-17T13:09:11.343Z,2017-03-17,Dinner,669,40732
2017-03-17T13:10:17.562Z,2017-03-17,Lunch,300,349
2017-03-17T13:11:02.100Z,2017-03-17,Snack,400,10238
2017-03-17T13:11:29.848Z,2017-03-17,Snack,774,31267
2017-03-17T13:11:32.531Z,2017-03-17,Lunch,548,20907
2017-03-17T13:12:17.745Z,2017-03-17,Dinner,467,21286
2017-03-17T13:12:36.145Z,2017-03-17,Dinner,529,25800
2017-03-17T13:12:45.297Z,2017-03-17,Breakfast,346,28258
2017-03-17T13:12:50.523Z,2017-03-18,Lunch,701,25193
2017-03-17T13:13:34.973Z,2017-03-17,Lunch,420,14476
2017-03-17T13:14:33.563Z,2017-03-17,Breakfast,68,17051
2017-03-17T13:14:44.989Z,2017-03-16,Dinner,644,30807
2017-03-17T13:14:46.766Z,2017-03-18,Dinner,103,43592
2017-03-17T13:15:55.424Z,2017-03-17,Breakfast,618,27582
2017-03-17T13:16:17.034Z,2017-03-17,Breakfast,478,34969
2017-03-17T13:16:23.380Z,2017-03-18,Breakfast,857,23926
2017-03-17T13:16:34.963Z,2017-03-17,Snack,850,39026
2017-03-17T13:16:41.174Z,2017-03-17,Snack,409,33891
2017-03-17T13:17:55.871Z,2017-03-17,Dinner,234,6011
2017-03-17T13:18:48.841Z,2017-03-17,Snack,867,48433
2017-03-17T13:19:45.943Z,2017-03-17,Snack,528,12592
2017-03-17T13:19:50.925Z,2017-03-17,Lunch,450,42166
2017-03-17T13:20:19.782Z,2017-03-17,Snack,919,42796
2017-03-17T13:20:40.685Z,2017-03-17,Snack,249,6908
2017-03-17T13:21:31.899Z,2017-03-17,Lunch,90,35291
2017-03-17T13:22:36.784Z,2017-03-17,Snack,616,30899
2017-03-17T13:22:51.030Z,2017-03-17,Breakfast,193,5620
2017-03-17T13:24:25.447Z,2017-03-17,Lunch,487,37274
2017-03-17T13:24:25.921Z,2017-03-17,Dinner,484,34853
2017-03-17T13:26:01.462Z,2017-03-17,Dinner,305,8013
2017-03-17T13:27:32.969Z,2017-03-17,Breakfast,372,30871
2017-03-17T13:27:34.784Z,2017-03-17,Breakfast,284,18875
2017-03-17T13:27:36.748Z,2017-03-16,Snack,382,23014
2017-03-17T13:28:09.161Z,2017-03-18,Snack,422,39863
2017-03-17T13:28:22.450Z,2017-03-16,Breakfast,736,604
2017-03-17T13:28:51.340Z,2017-03-17,Lunch,575,31529
2017-03-17T13:29:06.230Z,2017-03-17,Lunch,331,47442
2017-03-17T13:29:49.554Z,2017-03-17,Snack,803,11898
2017-03-17T13:30:00.015Z,2017-03-17,Dinner,388,31107
2017-03-17T13:31:46.832Z,2017-03-16,Dinner,143,44412
2017-03-17T13:33:43.914Z,2017-03-17,Breakfast,291,21600
2017-03-17T13:33:56.187Z,2017-03-17,Lunch,50,15177
2017-03-17T13:34:17.648Z,2017-03-17,Snack,695,28091
2017-03-17T13:34:42.764Z,2017-03-17,Breakfast,234,42695
2017-03-17T13:35:22.504Z,2017-03-18,Lunch,244,32405
2017-03-17T13:36:11.727Z,2017-03-17,Breakfast,167,9972
2017-03-17T13:36:51.091Z,2017-03-17,Breakfast,319,18323
2017-03-17T13:37:00.964Z,2017-03-17,Snack,857,17317
2017-03-17T13:37:14.257Z,2017-03-17,Breakfast,826,1475
2017-03-17T13:37:27.377Z,2017-03-17,Lunch,978,32865
2017-03-17T13:37:57.182Z,2017-03-17,Breakfast,823,41184
2017-03-17T13:38:09.792Z,2017-03-17,Breakfast,781,27793
2017-03-17T13:38:44.487Z,2017-03-18,Snack,862,6996
2017-03-17T13:40:35.792Z,2017-03-18,Lunch,905,36470
2017-03-17T13:42:26.708Z,2017-03-18,Snack,156,4177
2017-03-17T13:43:16.729Z,2017-03-17,Snack,945,46401
2017-03-17T13:44:12.404Z,2017-03-17,Breakfast,324,8944
2017-03-17T13:44:46.062Z,2017-03-17,Dinner,888,2436
2017-03-17T13:44:49.512Z,2017-03-17,Dinner,228,46614
2017-03-17T13:46:20.423Z,2017-03-17,Breakfast,635,18809
2017-03-17T13:46:24.081Z,2017-03-17,Lunch,276,27980
2017-03-17T13:47:00.406Z,2017-03-17,Dinner,744,28349
2017-03-17T13:47:29.955Z,2017-03-17,Breakfast,73,10376
2017-03-17T13:47:44.425Z,2017-03-18,Snack,988,47380
2017-03-17T13:48:01.249Z,2017-03-17,Breakfast,236,5623
2017-03-17T13:48:12.202Z,2017-03-17,Breakfast,853,7738
2017-03-17T13:48:48.611Z,2017-03-18,Lunch,853,33367
2017-03-17T13:49:17.121Z,2017-03-17,Dinner,294,16976
2017-03-17T13:49:34.575Z,2017-03-17,Dinner,669,48262
2017-03-17T13:49:53.476Z,2017-03-17,Lunch,105,31989
2017-03-17T13:49:59.415Z,2017-03-17,Snack,662,211
2017-03-17T13:50:31.612Z,2017-03-17,Lunch,140,36246
2017-03-17T13:50:52.343Z,2017-03-17,Lunch,593,11022
2017-03-17T13:51:10.267Z,2017-03-17,Breakfast,423,24317
2017-03-17T13:52:32.771Z,2017-03-20,Dinner,469,27625
2017-03-17T13:52:36.535Z,2017-03-17,Lunch,757,10774
2017-03-17T13:52:38.021Z,2017-03-17,Dinner,565,10694
2017-03-17T13:53:21.691Z,2017-03-17,Lunch,320,13256
2017-03-17T13:53:45.911Z,2017-03-18,Snack,654,7940
2017-03-17T13:54:46.940Z,2017-03-17,Breakfast,653,16374
2017-03-17T13:55:10.028Z,2017-03-17,Lunch,821,34635
2017-03-17T13:55:39.180Z,2017-03-17,Snack,989,15026
2017-03-17T13:56:11.530Z,2017-03-17,Lunch,319,10383
2017-03-17T13:56:18.936Z,2017-03-17,Breakfast,193,43630
2017-03-17T13:56:23.258Z,2017-03-17,Lunch,824,10262
2017-03-17T13:59:16.671Z,2017-03-17,Breakfast,552,19895
2017-03-17T13:59:18.842Z,2017-03-17,Lunch,943,35863
2017-03-17T13:59:22.140Z,2017-03-17,Breakfast,195,44457
2017-03-17T13:59:52.607Z,2017-03-17,Snack,136,27316
2017-03-17T14:00:28.726Z,2017-03-17,Lunch,383,9637
2017-03-17T14:00:42.092Z,2017-03-17,Snack,730,9624
2017-03-17T14:00:43.845Z,2017-03-17,Lunch,228,48709
2017-03-17T14:02:33.259Z,2017-03-17,Dinner,142,4542
2017-03-17T14:02:41.891Z,2017-03-17,Dinner,403,27344
2017-03-17T14:02:51.279Z,2017-03-17,Lunch,752,30899
2017-03-17T14:02:57.963Z,2017-03-17,Dinner,416,2717
2017-03-17T14:03:41.819Z,2017-03-17,Lunch,631,39147
2017-03-17T14:04:09.794Z,2017-03-19,Lunch,392,36132
2017-03-17T14:04:24.376Z,2017-03-18,Dinner,452,11071
2017-03-17T14:04:58.959Z,2017-03-17,Snack,363,42425
2017-03-17T14:05:24.041Z,2017-03-17,Snack,122,26403
2017-03-17T14:06:29.528Z,2017-03-17,Lunch,241,45679
2017-03-17T14:06:37.800Z,2017-03-17,Dinner,52,32604
2017-03-17T14:06:52.973Z,2017-03-17,Dinner,61,42633
2017-03-17T14:07:21.067Z,2017-03-17,Breakfast,846,13954
2017-03-17T14:07:34.486Z,2017-03-17,Lunch,527,32278
2017-03-17T14:09:52.478Z,2017-03-17,Dinner,311,48045
2017-03-17T14:09:57.216Z,2017-03-17,Breakfast,881,44809
2017-03-17T14:10:08.877Z,2017-03-17,Dinner,929,29502
2017-03-17T14:10:16.143Z,2017-03-17,Snack,205,46745
2017-03-17T14:10:26.485Z,2017-03-17,Breakfast,501,4694
2017-03-17T14:10:59Z,2017-03-17,Snack,234,19276
2017-03-17T14:12:01.658Z,2017-03-16,Snack,945,49847
2017-03-17T14:12:16.039Z,2017-03-17,Snack,22,13424
2017-03-17T14:12:24.569Z,2017-03-17,Breakfast,158,33812
2017-03-17T14:13:21.224Z,2017-03-17,Snack,507,17277
2017-03-17T14:13:37.301Z,2017-03-17,Snack,917,20447
2017-03-17T14:13:51.764Z,2017-03-17,Snack,446,20813
2017-03-17T14:13:59.100Z,2017-03-17,Dinner,803,36169
2017-03-17T14:14:48.095Z,2017-03-17,Lunch,922,10866
2017-03-17T14:14:49.234Z,2017-03-18,Dinner,801,24970
2017-03-17T14:16:14.373Z,2017-03-17,Breakfast,55,39606
2017-03-17T14:16:44.893Z,2017-03-17,Snack,414,4452
2017-03-17T14:17:43.053Z,2017-03-17,Snack,721,10980
2017-03-17T14:18:09.299Z,2017-03-17,Breakfast,106,40622
2017-03-17T14:18:25.796Z,2017-03-17,Snack,413,1255
2017-03-17T14:18:38.465Z,2017-03-18,Snack,633,19253
2017-03-17T14:19:12.103Z,2017-03-17,Breakfast,824,19729
2017-03-17T14:19:29.910Z,2017-03-17,Snack,885,34039
2017-03-17T14:21:25.909Z,2017-03-17,Dinner,481,16358
2017-03-17T14:21:33.009Z,2017-03-17,Lunch,155,13354
2017-03-17T14:22:51.448Z,2017-03-17,Dinner,169,18326
2017-03-17T14:22:51.705Z,2017-03-17,Snack,489,29412
2017-03-17T14:22:55.641Z,2017-03-17,Lunch,643,20657
2017-03-17T14:23:02.676Z,2017-03-17,Breakfast,570,41490
2017-03-17T14:23:23.282Z,2017-03-17,Breakfast,915,26674
2017-03-17T14:23:27.629Z,2017-03-17,Lunch,43,17331
2017-03-17T14:24:17.964Z,2017-03-17,Dinner,867,16407
2017-03-17T14:24:37.392Z,2017-03-18,Dinner,586,47610
2017-03-17T14:25:01.682Z,2017-03-17,Lunch,580,41159
2017-03-17T14:25:08.153Z,2017-03-16,Dinner,809,12679
2017-03-17T14:25:44.375Z,2017-03-17,Lunch,761,32870
2017-03-17T14:25:46.611Z,2017-03-17,Snack,50,41178
2017-03-17T14:26:07.873Z,2017-03-17,Dinner,226,28470
2017-03-17T14:26:10.569Z,2017-03-17,Dinner,878,2583
2017-03-17T14:27:07.711Z,2017-03-17,Lunch,47,13769
2017-03-17T14:27:42.633Z,2017-03-17,Dinner,993,45430
2017-03-17T14:27:49.660Z,2017-03-17,Dinner,795,26417
2017-03-17T14:28:19.625Z,2017-03-17,Dinner,844,46882
2017-03-17T14:28:35.408Z,2017-03-17,Dinner,104,3524
2017-03-17T14:28:43.750Z,2017-03-16,Breakfast,326,5895
2017-03-17T14:29:08.526Z,2017-03-17,Lunch,532,29426
2017-03-17T14:29:09.928Z,2017-03-16,Dinner,91,2892
2017-03-17T14:29:26.660Z,2017-03-16,Dinner,700,13221
2017-03-17T14:30:19.322Z,2017-03-17,Dinner,73,33648
2017-03-17T14:30:42.524Z,2017-03-16,Dinner,452,24617
2017-03-17T14:31:57.122Z,2017-03-17,Lunch,755,15427
2017-03-17T14:31:59.364Z,2017-03-17,Dinner,291,27070
2017-03-17T14:33:42.892Z,2017-03-17,Snack,915,13329
2017-03-17T14:33:56.533Z,2017-03-17,Lunch,327,28457
2017-03-17T14:34:13.613Z,2017-03-16,Dinner,361,13908
2017-03-17T14:34:25.968Z,2017-03-17,Snack,100,31163
2017-03-17T14:34:37.558Z,2017-03-18,Lunch,699,48175
2017-03-17T14:35:00.649Z,2017-03-17,Breakfast,643,25898
2017-03-17T14:36:40.234Z,2017-03-17,Dinner,104,37380
2017-03-17T14:36:43.590Z,2017-03-17,Dinner,376,29130
2017-03-17T14:37:32.987Z,2017-03-17,Dinner,357,32477
2017-03-17T14:37:45.515Z,2017-03-17,Dinner,92,46059
2017-03-17T14:37:57.941Z,2017-03-17,Breakfast,417,48935
2017-03-17T14:38:19.941Z,2017-03-17,Lunch,929,30959
2017-03-17T14:38:50.260Z,2017-03-17,Snack,616,4172
2017-03-17T14:39:06.819Z,2017-03-17,Dinner,795,43520
2017-03-17T14:40:19.658Z,2017-03-17,Dinner,975,24946
2017-03-17T14:40:38.146Z,2017-03-17,Snack,509,826
2017-03-17T14:40:52.544Z,2017-03-17,Lunch,14,42270
2017-03-17T14:41:29.201Z,2017-03-17,Snack,405,19733
2017-03-17T14:41:56.528Z,2017-03-17,Breakfast,43,18771
2017-03-17T14:42:12.949Z,2017-03-17,Dinner,658,44356
2017-03-17T14:42:30.265Z,2017-03-17,Breakfast,249,9384
2017-03-17T14:42:30.785Z,2017-03-17,Snack,928,25531
2017-03-17T14:42:31.711Z,2017-03-17,Snack,220,13036
2017-03-17T14:42:37.516Z,2017-03-17,Lunch,573,25037
2017-03-17T14:42:52.594Z,2017-03-16,Dinner,487,9618
2017-03-17T14:43:26.344Z,2017-03-17,Lunch,155,29511
2017-03-17T14:44:51.084Z,2017-03-17,Snack,634,36409
2017-03-17T14:44:51.908Z,2017-03-18,Breakfast,659,35823
2017-03-17T14:45:03.719Z,2017-03-17,Lunch,476,37076
2017-03-17T14:45:42.298Z,2017-03-17,Dinner,334,5623
2017-03-17T14:46:44.261Z,2017-03-17,Dinner,294,39218
2017-03-17T14:46:56.883Z,2017-03-17,Lunch,229,21564
2017-03-17T14:46:58.908Z,2017-03-17,Breakfast,439,23016
2017-03-17T14:48:36.499Z,2017-03-17,Lunch,155,642
2017-03-17T14:50:55.344Z,2017-03-17,Breakfast,779,17131
2017-03-17T14:51:46.185Z,2017-03-17,Lunch,967,28121
2017-03-17T14:52:10.605Z,2017-03-17,Snack,123,1944
2017-03-17T14:52:16.199Z,2017-03-17,Snack,867,35664
2017-03-17T14:52:16.539Z,2017-03-18,Dinner,248,14453
2017-03-17T14:52:42.742Z,2017-03-16,Snack,796,20223
2017-03-17T14:54:05.726Z,2017-03-17,Dinner,146,12947
2017-03-17T14:54:20.791Z,2017-03-17,Snack,26,39416
