timestamp,entry_date,entry_meal,user_id,food_id
2017-08-06T10:52:50.895Z,2017-08-06,Lunch,50,36744
2017-08-06T10:53:55.663Z,2017-08-05,Dinner,506,32631
2017-08-06T10:54:14.514Z,2017-08-06,Dinner,544,623
2017-08-06T10:54:23.880Z,2017-08-06,Dinner,528,43514
2017-08-06T10:54:27.549Z,2017-08-06,Snack,569,48933
2017-08-06T10:54:33.235Z,2017-08-06,Snack,136,38751
2017-08-06T10:54:34.170Z,2017-08-06,Dinner,889,7174
2017-08-06T10:55:06.367Z,2017-08-06,Snack,705,34745
2017-08-06T10:56:47.336Z,2017-08-06,Snack,1,29040
2017-08-06T10:57:17.228Z,2017-08-06,Breakfast,785,25303
2017-08-06T10:57:19.673Z,2017-08-06,Dinner,759,42959
2017-08-06T10:57:40.417Z,2017-08-06,Snack,676,18244
2017-08-06T10:57:57.239Z,2017-08-06,Dinner,357,46823
2017-08-06T10:57:59.138Z,2017-08-06,Dinner,621,43855
2017-08-06T10:58:24.828Z,2017-08-06,Lunch,578,6261
2017-08-06T10:58:58.319Z,2017-08-06,Dinner,530,29370
2017-08-06T10:59:23.615Z,2017-08-06,Breakfast,921,46247
2017-08-06T11:00:16.379Z,2017-08-06,Lunch,900,42353
2017-08-06T11:00:42.873Z,2017-08-07,Breakfast,120,14001
2017-08-06T11:01:00.160Z,2017-08-06,Snack,993,37049
2017-08-06T11:01:03.879Z,2017-08-06,Lunch,473,650
2017-08-06T11:02:33.841Z,2017-08-05,Lunch,975,25434
2017-08-06T11:03:57.345Z,2017-08-06,Snack,751,8658
2017-08-06T11:04:25.185Z,2017-08-06,Snack,523,2994
2017-08-06T11:04:37.288Z,2017-08-06,Lunch,231,240
2017-08-06T11:05:49.764Z,2017-08-06,Snack,520,16944
2017-08-06T11:05:50.373Z,2017-08-06,Dinner,513,9959
2017-08-06T11:06:00.755Z,2017-08-06,Breakfast,536,2858
2017-08-06T11:06:24.527Z,2017-08-06,Snack,186,44550
2017-08-06T11:06:38.235Z,2017-08-06,Dinner,921,11651
2017-08-06T11:06:39.446Z,2017-08-06,Lunch,292,21183
2017-08-06T11:07:47.293Z,2017-08-06,Breakfast,392,9273
2017-08-06T11:08:03.168Z,2017-08-06,Snack,339,10093
2017-08-06T11:09:02.426Z,2017-08-06,Lunch,837,18340
2017-08-06T11:09:03.610Z,2017-08-06,Breakfast,130,13042
2017-08-06T11:09:09.325Z,2017-08-06,Snack,538,48891
2017-08-06T11:09:34.649Z,2017-08-06,Snack,625,20999
2017-08-06T11:10:18.769Z,2017-08-06,Breakfast,316,21211
2017-08-06T11:10:51.962Z,2017-08-06,Snack,921,3057
2017-08-06T11:11:02.341Z,2017-08-06,Breakfast,980,21216
2017-08-06T11:11:12.641Z,2017-08-06,Lunch,626,46241
2017-08-06T11:11:12.975Z,2017-08-07,Snack,742,26929
2017-08-06T11:11:21.394Z,2017-08-06,Dinner,869,42465
2017-08-06T11:11:49.402Z,2017-08-06,Snack,52,43858
2017-08-06T11:11:59.803Z,2017-08-06,Breakfast,261,31646
2017-08-06T11:12:07.632Z,2017-08-06,Breakfast,174,16416
2017-08-06T11:12:15.126Z,2017-08-06,Breakfast,163,2641
2017-08-06T11:12:17.390Z,2017-08-06,Lunch,516,40591
2017-08-06T11:12:40.654Z,2017-08-05,Lunch,68,26666
2017-08-06T11:13:30.824Z,2017-08-07,Breakfast,889,15465
2017-08-06T11:14:25.726Z,2017-08-06,Breakfast,645,37298
2017-08-06T11:14:38.071Z,2017-08-07,Dinner,961,49425
2017-08-06T11:15:28.261Z,2017-08-06,Breakfast,536,48030
2017-08-06T11:16:22.005Z,2017-08-06,Lunch,874,26394
2017-08-06T11:16:37.983Z,2017-08-06,Dinner,270,9358
2017-08-06T11:17:04.669Z,2017-08-06,Lunch,790,20896
2017-08-06T11:18:02.641Z,2017-08-06,Dinner,615,27995
2017-08-06T11:18:20.423Z,2017-08-06,Breakfast,88,44579
2017-08-06T11:18:22.731Z,2017-08-06,Breakfast,174,47013
2017-08-06T11:18:43.362Z,2017-08-06,Lunch,835,10521
2017-08-06T11:18:52.894Z,2017-08-06,Breakfast,106,5239
2017-08-06T11:19:12.651Z,2017-08-05,Lunch,625,26910
2017-08-06T11:19:52.279Z,2017-08-06,Lunch,25,20016
2017-08-06T11:19:52.498Z,2017-08-06,Snack,520,36919
2017-08-06T11:19:57.396Z,2017-08-06,Snack,732,4664
2017-08-06T11:20:04.102Z,2017-08-06,Breakfast,615,17085
2017-08-06T11:20:14.195Z,2017-08-06,Snack,248,20067
2017-08-06T11:20:44.728Z,2017-08-06,Snack,758,38944
2017-08-06T11:20:49.634Z,2017-08-08,Lunch,845,7914
2017-08-06T11:21:31.418Z,2017-08-06,Lunch,544,11191
2017-08-06T11:23:38.740Z,2017-08-07,Breakfast,115,37900
2017-08-06T11:23:44.403Z,2017-08-07,Lunch,776,6466
2017-08-06T11:25:26.493Z,2017-08-06,Lunch,325,1552
2017-08-06T11:25:52.947Z,2017-08-06,Dinner,209,42758
2017-08-06T11:26:25.600Z,2017-08-05,Dinner,199,4433
2017-08-06T11:26:27.799Z,2017-08-06,Breakfast,785,2442
2017-08-06T11:26:47.529Z,2017-08-06,Breakfast,403,17599
2017-08-06T11:26:51.595Z,2017-08-06,Breakfast,637,33989
2017-08-06T11:29:25.402Z,2017-08-05,Breakfast,10,22531
2017-08-06T11:29:41.881Z,2017-08-07,Dinner,825,45650
2017-08-06T11:31:09.408Z,2017-08-06,Snack,234,17873
2017-08-06T11:31:28.322Z,2017-08-05,Snack,25,45852
2017-08-06T11:31:32.178Z,2017-08-06,Breakfast,983,47549
2017-08-06T11:32:15.246Z,2017-08-06,Dinner,409,29302
2017-08-06T11:32:29.316Z,2017-08-06,Lunch,557,44799
2017-08-06T11:32:55.855Z,2017-08-06,Snack,145,7108
2017-08-06T11:33:12.476Z,2017-08-06,Dinner,143,36890
2017-08-06T11:33:22.936Z,2017-08-06,Dinner,168,329
2017-08-06T11:36:33.877Z,2017-08-06,Breakfast,761,26499
2017-08-06T11:36:36.391Z,2017-08-06,Breakfast,190,47121
2017-08-06T11:36:48.585Z,2017-08-07,Lunch,66,2014
2017-08-06T11:37:42.470Z,2017-08-08,Breakfast,403,31091
2017-08-06T11:37:56.684Z,2017-08-07,Lunch,30,46136
2017-08-06T11:37:58.497Z,2017-08-07,Snack,573,17555
2017-08-06T11:38:20.129Z,2017-08-06,Snack,66,31709
2017-08-06T11:38:47.099Z,2017-08-06,Lunch,719,21767
2017-08-06T11:38:57.228Z,2017-08-03,Lunch,28,27476
2017-08-06T11:39:06.724Z,2017-08-06,Breakfast,295,7432
2017-08-06T11:39:13.960Z,2017-08-06,Dinner,861,30948
2017-08-06T11:39:19.939Z,2017-08-06,Lunch,423,19610
2017-08-06T11:39:31.537Z,2017-08-06,Dinner,303,37275
2017-08-06T11:39:52.360Z,2017-08-06,Lunch,349,32440
2017-08-06T11:40:03.398Z,2017-08-05,Lunch,559,37592
2017-08-06T11:41:01.359Z,2017-08-06,Dinner,322,41302
2017-08-06T11:41:49.804Z,2017-08-06,Lunch,65,121
2017-08-06T11:42:17.433Z,2017-08-06,Breakfast,186,49992
2017-08-06T11:42:52.193Z,2017-08-06,Lunch,136,4562
2017-08-06T11:43:28.722Z,2017-08-06,Lunch,104,28785
2017-08-06T11:45:10.260Z,2017-08-06,Snack,729,18995
2017-08-06T11:46:00.330Z,2017-08-05,Dinner,918,1596
2017-08-06T11:46:06.966Z,2017-08-06,Snack,997,30990
2017-08-06T11:46:19.462Z,2017-08-07,Snack,835,40223
2017-08-06T11:46:24.051Z,2017-08-06,Snack,856,26500
2017-08-06T11:46:29.612Z,2017-08-06,Breakfast,863,16192
2017-08-06T11:47:00.710Z,2017-08-06,Lunch,785,40807
2017-08-06T11:47:22.608Z,2017-08-05,Snack,404,1478
2017-08-06T11:47:48.873Z,2017-08-06,Snack,924,27364
2017-08-06T11:48:40.239Z,2017-08-06,Snack,249,34921
2017-08-06T11:48:48.072Z,2017-08-06,Snack,726,38688
2017-08-06T11:49:50.515Z,2017-08-06,Lunch,964,3364
2017-08-06T11:49:54.513Z,2017-08-06,Snack,578,12627
2017-08-06T11:50:09.274Z,2017-08-06,Lunch,306,26968
2017-08-06T11:52:45.328Z,2017-08-06,Lunch,890,23087
2017-08-06T11:54:01.414Z,2017-08-06,Lunch,118,43924
2017-08-06T11:54:27.376Z,2017-08-06,Dinner,31,34606
2017-08-06T11:55:27.799Z,2017-08-06,Dinner,719,6238
2017-08-06T11:55:34.274Z,2017-08-06,Breakfast,133,211
2017-08-06T11:56:11.586Z,2017-08-06,Dinner,590,13279
2017-08-06T11:57:59.965Z,2017-08-06,Breakfast,193,9192
2017-08-06T11:58:03.539Z,2017-08-06,Dinner,835,19270
2017-08-06T11:59:21.962Z,2017-08-06,Breakfast,379,21159
2017-08-06T12:00:46.608Z,2017-08-06,Dinner,651,37454
2017-08-06T12:01:28.055Z,2017-08-06,Breakfast,128,42630
2017-08-06T12:02:56.251Z,2017-08-06,Breakfast,761,360
2017-08-06T12:03:22.048Z,2017-08-06,Snack,874,4853
2017-08-06T12:03:46.749Z,2017-08-06,Breakfast,551,49744
2017-08-06T12:04:27.969Z,2017-08-06,Lunch,56,10050
2017-08-06T12:04:33.791Z,2017-08-06,Breakfast,135,33407
2017-08-06T12:04:43.001Z,2017-08-05,Snack,34,49689
2017-08-06T12:04:43.095Z,2017-08-06,Lunch,178,47923
2017-08-06T12:04:53.391Z,2017-08-06,Breakfast,192,44446
2017-08-06T12:05:28.944Z,2017-08-06,Breakfast,445,35024
2017-08-06T12:06:19.855Z,2017-08-06,Snack,110,5350
2017-08-06T12:06:47.823Z,2017-08-06,Breakfast,864,45672
2017-08-06T12:06:53.238Z,2017-08-06,Breakfast,84,31087
2017-08-06T12:08:24.760Z,2017-08-07,Breakfast,682,6177
2017-08-06T12:08:55.776Z,2017-08-06,Snack,799,3843
2017-08-06T12:09:20.740Z,2017-08-06,Snack,37,5793
2017-08-06T12:10:15.804Z,2017-08-08,Breakfast,613,46778
2017-08-06T12:10:49.144Z,2017-08-06,Dinner,467,28418
2017-08-06T12:11:18.684Z,2017-08-06,Snack,209,46819
2017-08-06T12:11:33.034Z,2017-08-06,Lunch,576,19935
2017-08-06T12:11:33.054Z,2017-08-06,Breakfast,112,13717
2017-08-06T12:11:51.596Z,2017-08-06,Dinner,28,26325
2017-08-06T12:11:55.469Z,2017-08-06,Snack,429,33200
2017-08-06T12:12:16.293Z,2017-08-06,Breakfast,612,45224
2017-08-06T12:12:41.500Z,2017-08-06,Lunch,597,37781
2017-08-06T12:13:42.798Z,2017-08-06,Breakfast,291,5283
2017-08-06T12:13:59.058Z,2017-08-06,Snack,842,20845
2017-08-06T12:14:00.818Z,2017-08-06,Breakfast,644,31712
2017-08-06T12:14:30.299Z,2017-08-07,Breakfast,774,40988
2017-08-06T12:15:17.358Z,2017-08-06,Lunch,408,6876
2017-08-06T12:15:17.399Z,2017-08-06,Lunch,864,37414
2017-08-06T12:15:29.559Z,2017-08-04,Breakfast,545,34374
2017-08-06T12:16:15.732Z,2017-08-06,Snack,998,40859
2017-08-06T12:17:07.676Z,2017-08-06,Snack,244,12066
2017-08-06T12:17:26.113Z,2017-08-06,Snack,539,8884
2017-08-06T12:17:45.245Z,2017-08-06,Lunch,373,31883
2017-08-06T12:18:41.471Z,2017-08-06,Lunch,403,1689
2017-08-06T12:19:39.406Z,2017-08-06,Snack,956,30435
2017-08-06T12:19:59.742Z,2017-08-06,Snack,246,24154
2017-08-06T12:25:31.374Z,2017-08-06,Dinner,106,37599
2017-08-06T12:25:39.750Z,2017-08-06,Dinner,770,10167
2017-08-06T12:25:47.354Z,2017-08-06,Dinner,517,20295
2017-08-06T12:25:48.852Z,2017-08-06,Breakfast,451,40611
2017-08-06T12:26:08.684Z,2017-08-04,Lunch,33,35915
2017-08-06T12:27:16.105Z,2017-08-06,Lunch,654,16688
2017-08-06T12:27:19.102Z,2017-08-06,Dinner,874,43598
2017-08-06T12:27:31.609Z,2017-08-06,Dinner,202,43925
2017-08-06T12:27:44.541Z,2017-08-06,Lunch,61,40876
2017-08-06T12:28:19.846Z,2017-08-06,Dinner,17,11048
2017-08-06T12:30:13.495Z,2017-08-06,Lunch,995,36439
2017-08-06T12:30:16.516Z,2017-08-06,Snack,889,23992
2017-08-06T12:30:22.954Z,2017-08-06,Breakfast,107,26475
2017-08-06T12:32:52.494Z,2017-08-04,Snack,465,30961
2017-08-06T12:32:55.986Z,2017-08-05,Snack,142,14294
2017-08-06T12:33:00.733Z,2017-08-06,Lunch,200,33578
2017-08-06T12:33:31.309Z,2017-08-07,Breakfast,131,7682
2017-08-06T12:33:34.396Z,2017-08-06,Dinner,813,20915
2017-08-06T12:34:09.703Z,2017-08-06,Breakfast,116,22286
2017-08-06T12:35:54.273Z,2017-08-07,Dinner,956,7204
2017-08-06T12:36:30.680Z,2017-08-06,Snack,52,36650
2017-08-06T12:36:32.129Z,2017-08-06,Lunch,997,35521
2017-08-06T12:37:01.463Z,2017-08-06,Dinner,109,41285
2017-08-06T12:37:03.349Z,2017-08-07,Breakfast,784,28788
2017-08-06T12:37:05.809Z,2017-08-06,Lunch,617,38170
2017-08-06T12:37:20.585Z,2017-08-07,Snack,123,29383
2017-08-06T12:38:25.958Z,2017-08-06,Breakfast,709,10698
2017-08-06T12:38:35.213Z,2017-08-06,Dinner,525,3142
2017-08-06T12:39:26.535Z,2017-08-06,Dinner,685,3554
2017-08-06T12:39:49.065Z,2017-08-06,Snack,343,7288
2017-08-06T12:39:49.575Z,2017-08-06,Lunch,557,22003
2017-08-06T12:40:24.540Z,2017-08-06,Snack,528,9197
2017-08-06T12:40:52.600Z,2017-08-06,Snack,245,12437
2017-08-06T12:41:00.189Z,2017-08-06,Breakfast,423,15184
2017-08-06T12:41:22.977Z,2017-08-06,Dinner,83,8915
2017-08-06T12:42:18.602Z,2017-08-07,Breakfast,589,42628
2017-08-06T12:43:15.094Z,2017-08-06,Snack,292,37220
2017-08-06T12:43:55.534Z,2017-08-06,Dinner,182,11273
2017-08-06T12:44:17.479Z,2017-08-06,Dinner,195,41367
2017-08-06T12:45:00.475Z,2017-08-06,Dinner,901,3347
2017-08-06T12:46:28.377Z,2017-08-06,Dinner,944,43965
2017-08-06T12:46:31.978Z,2017-08-06,Lunch,319,22021
2017-08-06T12:47:17.121Z,2017-08-06,Breakfast,298,45897
2017-08-06T12:47:31.097Z,2017-08-06,Snack,467,25423
2017-08-06T12:49:20.539Z,2017-08-06,Dinner,623,10673
2017-08-06T12:49:24.142Z,2017-08-06,Dinner,400,24540
2017-08-06T12:49:52.721Z,2017-08-06,Lunch,998,40297
2017-08-06T12:50:51.178Z,2017-08-07,Breakfast,929,5243
2017-08-06T12:51:29.509Z,2017-08-06,Dinner,613,20656
2017-08-06T12:51:29.961Z,2017-08-06,Dinner,658,19148
2017-08-06T12:52:12.684Z,2017-08-06,Dinner,33,29099
2017-08-06T12:54:45.179Z,2017-08-06,Dinner,733,3559
2017-08-06T12:54:53.274Z,2017-08-06,Breakfast,389,14355
2017-08-06T12:55:26.740Z,2017-08-06,Breakfast,52,30864
2017-08-06T12:55:51.026Z,2017-08-06,Dinner,947,17157
2017-08-06T12:55:52.531Z,2017-08-06,Breakfast,49,16964
2017-08-06T12:56:28.439Z,2017-08-07,Lunch,204,36105
2017-08-06T12:57:27.460Z,2017-08-07,Lunch,363,16379
2017-08-06T12:59:09.484Z,2017-08-06,Snack,194,48436
2017-08-06T12:59:34.210Z,2017-08-06,Dinner,245,7126
2017-08-06T12:59:41.501Z,2017-08-06,Snack,968,7142
2017-08-06T13:01:24.773Z,2017-08-06,Dinner,766,6492
2017-08-06T13:02:57.710Z,2017-08-06,Dinner,767,18096
2017-08-06T13:03:43.894Z,2017-08-06,Dinner,634,22125
2017-08-06T13:04:08.744Z,2017-08-05,Lunch,654,7232
2017-08-06T13:04:34.966Z,2017-08-06,Snack,618,20691
2017-08-06T13:04:50.362Z,2017-08-06,Dinner,390,27026
2017-08-06T13:04:53.068Z,2017-08-06,Lunch,751,34748
2017-08-06T13:05:30.527Z,2017-08-06,Lunch,11,39717
2017-08-06T13:05:58.487Z,2017-08-05,Lunch,200,6917
2017-08-06T13:08:53.723Z,2017-08-06,Dinner,920,26530
2017-08-06T13:09:21.859Z,2017-08-05,Breakfast,295,23857
2017-08-06T13:09:29.773Z,2017-08-06,Dinner,47,44389
2017-08-06T13:10:10.753Z,2017-08-06,Dinner,790,44294
2017-08-06T13:11:00.396Z,2017-08-06,Snack,665,33300
2017-08-06T13:11:08.788Z,2017-08-06,Lunch,28,139
2017-08-06T13:11:34.156Z,2017-08-06,Breakfast,11,37119
2017-08-06T13:11:38.533Z,2017-08-05,Breakfast,478,48454
2017-08-06T13:11:50.683Z,2017-08-06,Snack,78,36471
2017-08-06T13:12:16.585Z,2017-08-06,Lunch,231,21134
2017-08-06T13:12:37.954Z,2017-08-06,Lunch,337,8651
2017-08-06T13:13:12.875Z,2017-08-06,Lunch,776,2530
2017-08-06T13:13:20.491Z,2017-08-06,Dinner,403,49641
2017-08-06T13:13:57.104Z,2017-08-06,Breakfast,77,10041
2017-08-06T13:14:38.491Z,2017-08-06,Lunch,973,46344
2017-08-06T13:14:50.294Z,2017-08-06,Breakfast,910,4454
2017-08-06T13:15:25Z,2017-08-06,Lunch,807,27020
2017-08-06T13:16:43.518Z,2017-08-06,Breakfast,662,41679
2017-08-06T13:17:34.217Z,2017-08-06,Snack,156,4368
2017-08-06T13:18:23.845Z,2017-08-06,Lunch,822,23379
2017-08-06T13:19:24.168Z,2017-08-06,Dinner,411,30544
2017-08-06T13:19:32.952Z,2017-08-08,Dinner,239,37352
2017-08-06T13:20:38.196Z,2017-08-06,Breakfast,36,26553
2017-08-06T13:21:50.018Z,2017-08-06,Dinner,184,8249
2017-08-06T13:22:06.909Z,2017-08-06,Dinner,257,34496
2017-08-06T13:22:31.364Z,2017-08-06,Lunch,235,36992
2017-08-06T13:22:35.861Z,2017-08-06,Breakfast,685,20742
2017-08-06T13:23:21.315Z,2017-08-06,Snack,742,3514
2017-08-06T13:23:35.525Z,2017-08-06,Snack,595,45773
2017-08-06T13:24:09.459Z,2017-08-06,Snack,272,19284
2017-08-06T13:24:47.076Z,2017-08-06,Snack,887,2841
2017-08-06T13:25:00.701Z,2017-08-07,Snack,220,20209
2017-08-06T13:25:16.259Z,2017-08-06,Dinner,918,8444
2017-08-06T13:25:36.873Z,2017-08-06,Dinner,930,36549
2017-08-06T13:26:26.621Z,2017-08-06,Lunch,680,6876
2017-08-06T13:26:31.195Z,2017-08-06,Lunch,732,23097
2017-08-06T13:26:46.591Z,2017-08-06,Lunch,718,22178
2017-08-06T13:26:46.709Z,2017-08-06,Snack,254,31073
2017-08-06T13:26:56.920Z,2017-08-06,Lunch,785,1594
2017-08-06T13:27:18.331Z,2017-08-06,Breakfast,99,15738
2017-08-06T13:27:21.017Z,2017-08-07,Dinner,827,45411
2017-08-06T13:27:41.604Z,2017-08-06,Snack,525,4383
2017-08-06T13:27:43.260Z,2017-08-06,Lunch,911,17305
2017-08-06T13:28:37.356Z,2017-08-06,Snack,907,35925
2017-08-06T13:28:42.686Z,2017-08-07,Dinner,561,7253
2017-08-06T13:29:08.466Z,2017-08-06,Lunch,327,18997
2017-08-06T13:29:09.176Z,2017-08-06,Lunch,353,37561
2017-08-06T13:29:38.421Z,2017-08-06,Breakfast,191,27545
2017-08-06T13:29:58.531Z,2017-08-06,Breakfast,892,5043
2017-08-06T13:31:17.785Z,2017-08-06,Breakfast,868,35031
2017-08-06T13:31:31.679Z,2017-08-06,Breakfast,840,48661
2017-08-06T13:31:38.468Z,2017-08-06,Breakfast,231,14011
2017-08-06T13:32:21.446Z,2017-08-06,Breakfast,323,1034
2017-08-06T13:32:31.041Z,2017-08-05,Snack,721,24569
2017-08-06T13:33:12.406Z,2017-08-06,Lunch,487,39620
2017-08-06T13:33:48.381Z,2017-08-06,Snack,174,20584
2017-08-06T13:35:05.168Z,2017-08-06,Dinner,709,26867
2017-08-06T13:36:14.822Z,2017-08-06,Breakfast,823,45026
2017-08-06T13:36:58.196Z,2017-08-06,Breakfast,644,22946
2017-08-06T13:37:20.930Z,2017-08-06,Snack,49,14346
2017-08-06T13:37:39.201Z,2017-08-07,Snack,356,28377
2017-08-06T13:37:40.609Z,2017-08-06,Breakfast,429,45202
2017-08-06T13:40:05.589Z,2017-08-07,Dinner,92,13171
2017-08-06T13:40:45.155Z,2017-08-06,Snack,397,26717
2017-08-06T13:40:45.370Z,2017-08-06,Dinner,989,29120
2017-08-06T13:41:17.843Z,2017-08-06,Dinner,214,32140
2017-08-06T13:41:22.698Z,2017-08-06,Lunch,28,42003
2017-08-06T13:42:37.031Z,2017-08-06,Lunch,203,39131
2017-08-06T13:43:05.002Z,2017-08-07,Breakfast,712,23782
2017-08-06T13:43:35.450Z,2017-08-06,Dinner,764,1762
2017-08-06T13:44:14.027Z,2017-08-06,Snack,730,44701
2017-08-06T13:44:18.922Z,2017-08-06,Snack,471,22286
2017-08-06T13:44:37.164Z,2017-08-06,Snack,487,8737
2017-08-06T13:44:43.230Z,2017-08-06,Lunch,649,26866
2017-08-06T13:44:45.591Z,2017-08-06,Dinner,42,40332
2017-08-06T13:44:51.144Z,2017-08-06,Breakfast,527,37568
2017-08-06T13:45:24.845Z,2017-08-06,Breakfast,775,21756
2017-08-06T13:45:28.359Z,2017-08-06,Lunch,418,48346
2017-08-06T13:45:32.135Z,2017-08-06,Breakfast,764,23149
2017-08-06T13:45:41.797Z,2017-08-06,Dinner,825,23831
2017-08-06T13:47:01.495Z,2017-08-06,Lunch,295,5693
2017-08-06T13:47:52.895Z,2017-08-06,Breakfast,819,33538
2017-08-06T13:48:32.062Z,2017-08-06,Breakfast,694,21766
2017-08-06T13:50:31.603Z,2017-08-06,Snack,572,11877
2017-08-06T13:50:39.256Z,2017-08-06,Lunch,804,21334
2017-08-06T13:50:56.164Z,2017-08-07,Breakfast,795,11396
2017-08-06T13:51:03.106Z,2017-08-06,Lunch,502,29647
2017-08-06T13:52:43.905Z,2017-08-06,Lunch,623,19358
2017-08-06T13:52:51.019Z,2017-08-06,Lunch,249,29503
2017-08-06T13:53:44.341Z,2017-08-06,Lunch,83,11196
2017-08-06T13:54:43.316Z,2017-08-06,Snack,687,44871
2017-08-06T13:54:49.477Z,2017-08-06,Dinner,138,2457
2017-08-06T13:54:56.919Z,2017-08-05,Lunch,312,14214
2017-08-06T13:55:54.184Z,2017-08-06,Dinner,405,44754
2017-08-06T13:55:59.958Z,2017-08-06,Breakfast,209,7055
2017-08-06T13:58:33.430Z,2017-08-06,Lunch,944,26882
2017-08-06T13:58:37.694Z,2017-08-05,Snack,108,17639
2017-08-06T13:58:42.999Z,2017-08-06,Snack,690,8008
2017-08-06T14:00:11.065Z,2017-08-06,Snack,364,21478
2017-08-06T14:00:11.503Z,2017-08-06,Breakfast,527,22795
2017-08-06T14:00:46.658Z,2017-08-06,Breakfast,592,31056
2017-08-06T14:01:46.391Z,2017-08-05,Breakfast,873,27836
2017-08-06T14:03:25.925Z,2017-08-06,Lunch,550,29556
2017-08-06T14:03:51.341Z,2017-08-06,Snack,890,48717
2017-08-06T14:03:58.438Z,2017-08-06,Dinner,780,21181
2017-08-06T14:04:13.664Z,2017-08-06,Breakfast,920,42467
2017-08-06T14:04:15.170Z,2017-08-06,Snack,328,44474
2017-08-06T14:04:47.298Z,2017-08-05,Lunch,149,1255
2017-08-06T14:04:54.218Z,2017-08-06,Snack,962,32938
2017-08-06T14:05:06.658Z,2017-08-07,Lunch,357,24748
2017-08-06T14:06:25.376Z,2017-08-06,Lunch,866,45504
2017-08-06T14:06:40.977Z,2017-08-06,Snack,948,19006
2017-08-06T14:06:46.478Z,2017-08-06,Snack,776,36279
2017-08-06T14:06:56.576Z,2017-08-06,Breakfast,411,13091
2017-08-06T14:09:35.681Z,2017-08-06,Lunch,968,48287
2017-08-06T14:09:49.952Z,2017-08-06,Breakfast,502,4625
2017-08-06T14:09:54.418Z,2017-08-06,Breakfast,809,10122
2017-08-06T14:10:20.501Z,2017-08-06,Lunch,317,41090
2017-08-06T14:10:59.573Z,2017-08-06,Lunch,821,23018
2017-08-06T14:11:23.363Z,2017-08-06,Dinner,617,46761
2017-08-06T14:11:45.606Z,2017-08-06,Breakfast,133,29186
2017-08-06T14:12:35.486Z,2017-08-06,Snack,824,7247
2017-08-06T14:12:42.053Z,2017-08-06,Lunch,978,1253
2017-08-06T14:12:42.893Z,2017-08-06,Lunch,411,32056
2017-08-06T14:13:03.571Z,2017-08-06,Snack,958,22504
2017-08-06T14:13:30.533Z,2017-08-06,Dinner,991,41432
2017-08-06T14:15:40.428Z,2017-08-06,Snack,355,22013
2017-08-06T14:16:45.302Z,2017-08-06,Dinner,108,27910
2017-08-06T14:17:13.022Z,2017-08-06,Snack,178,49555
2017-08-06T14:19:03.961Z,2017-08-06,Breakfast,506,15392
2017-08-06T14:19:43.909Z,2017-08-06,Dinner,305,24798
2017-08-06T14:21:52.891Z,2017-08-05,Snack,613,39193
2017-08-06T14:22:58.907Z,2017-08-06,Lunch,827,37444
2017-08-06T14:23:01.181Z,2017-08-06,Breakfast,443,38751
2017-08-06T14:23:37.467Z,2017-08-04,Breakfast,429,596
2017-08-06T14:24:57.197Z,2017-08-06,Lunch,317,19669
2017-08-06T14:25:03.982Z,2017-08-07,Breakfast,525,8062
2017-08-06T14:25:20.194Z,2017-08-06,Lunch,817,30704
2017-08-06T14:26:30.432Z,2017-08-06,Breakfast,311,894
2017-08-06T14:26:48.009Z,2017-08-06,Lunch,721,600
2017-08-06T14:27:08.256Z,2017-08-06,Lunch,464,8317
2017-08-06T14:27:45.454Z,2017-08-04,Breakfast,954,39605
2017-08-06T14:28:58.766Z,2017-08-05,Breakfast,39,20953
2017-08-06T14:29:36.652Z,2017-08-06,Breakfast,349,33107
2017-08-06T14:29:39.713Z,2017-08-05,Breakfast,42,18735
2017-08-06T14:30:10.553Z,2017-08-06,Dinner,414,38975
2017-08-06T14:30:49.003Z,2017-08-05,Dinner,293,3197
2017-08-06T14:32:21.183Z,2017-08-07,Snack,961,26670
2017-08-06T14:33:21.948Z,2017-08-06,Snack,122,28827
2017-08-06T14:33:28.958Z,2017-08-06,Snack,788,30535
2017-08-06T14:33:30.467Z,2017-08-06,Lunch,512,5753
2017-08-06T14:34:30.781Z,2017-08-07,Dinner,287,34709
2017-08-06T14:37:07.331Z,2017-08-06,Lunch,401,3937
2017-08-06T14:37:20.280Z,2017-08-05,Breakfast,474,15763
2017-08-06T14:37:49.090Z,2017-08-06,Breakfast,385,28837
2017-08-06T14:37:50.604Z,2017-08-06,Dinner,995,14312
2017-08-06T14:38:03.998Z,2017-08-06,Lunch,653,38448
2017-08-06T14:38:54.400Z,2017-08-06,Breakfast,619,41231
2017-08-06T14:39:33.518Z,2017-08-06,Breakfast,217,12682
2017-08-06T14:39:38.459Z,2017-08-06,Breakfast,342,40219
2017-08-06T14:40:49.651Z,2017-08-06,Dinner,183,3866
2017-08-06T14:41:18.649Z,2017-08-06,Breakfast,596,22458
2017-08-06T14:41:50.240Z,2017-08-06,Breakfast,700,16567
2017-08-06T14:43:24.200Z,2017-08-06,Dinner,822,34057
2017-08-06T14:44:35.568Z,2017-08-06,Lunch,80,44793
2017-08-06T14:44:35.953Z,2017-08-06,Lunch,448,26683
2017-08-06T14:46:15.467Z,2017-08-06,Snack,964,4872
2017-08-06T14:46:16.975Z,2017-08-06,Dinner,426,31504
2017-08-06T14:47:49.035Z,2017-08-06,Breakfast,348,42614
2017-08-06T14:49:17.196Z,2017-08-06,Snack,146,40814
