timestamp,entry_date,entry_meal,user_id,food_id
2017-10-20T10:46:47.424Z,2017-10-20,Breakfast,953,12480
2017-10-20T10:46:55.333Z,2017-10-20,Breakfast,644,7756
2017-10-20T10:47:03.241Z,2017-10-20,Dinner,159,46396
2017-10-20T10:47:23.285Z,2017-10-20,Dinner,869,43679
2017-10-20T10:47:24.978Z,2017-10-20,Lunch,222,29251
2017-10-20T10:47:33.589Z,2017-10-20,Dinner,800,39719
2017-10-20T10:48:03.565Z,2017-10-21,Breakfast,831,8962
2017-10-20T10:48:16.300Z,2017-10-20,Breakfast,91,44074
2017-10-20T10:48:16.560Z,2017-10-20,Snack,336,10386
2017-10-20T10:48:19.313Z,2017-10-19,Lunch,109,13874
2017-10-20T10:48:19.501Z,2017-10-19,Dinner,804,23523
2017-10-20T10:48:33.249Z,2017-10-20,Dinner,988,36094
2017-10-20T10:49:25.511Z,2017-10-20,Lunch,309,21919
2017-10-20T10:50:05.026Z,2017-10-20,Lunch,980,24180
2017-10-20T10:50:14.884Z,2017-10-20,Lunch,596,45968
2017-10-20T10:50:27.635Z,2017-10-20,Dinner,145,31690
2017-10-20T10:51:06.386Z,2017-10-20,Breakfast,254,7049
2017-10-20T10:52:38.280Z,2017-10-19,Dinner,713,25912
2017-10-20T10:53:03.717Z,2017-10-19,Snack,83,32202
2017-10-20T10:53:09.262Z,2017-10-21,Lunch,629,46284
2017-10-20T10:54:23.091Z,2017-10-20,Breakfast,50,26516
2017-10-20T10:54:28.481Z,2017-10-20,Dinner,710,48847
2017-10-20T10:54:36.873Z,2017-10-20,Dinner,290,12342
2017-10-20T10:54:41.820Z,2017-10-20,Breakfast,174,2526
2017-10-20T10:56:09.032Z,2017-10-20,Dinner,596,49984
2017-10-20T10:56:20.442Z,2017-10-20,Breakfast,809,36392
2017-10-20T10:56:47.534Z,2017-10-19,Breakfast,655,32702
2017-10-20T10:56:50.898Z,2017-10-20,Dinner,863,14044
2017-10-20T10:57:01.705Z,2017-10-20,Dinner,242,3149
2017-10-20T10:57:48.972Z,2017-10-20,Snack,827,2654
2017-10-20T10:57:52.442Z,2017-10-20,Lunch,47,23377
2017-10-20T10:58:00.832Z,2017-10-20,Breakfast,466,3817
2017-10-20T10:58:02.916Z,2017-10-20,Snack,363,19646
2017-10-20T10:58:43.962Z,2017-10-20,Lunch,580,47614
2017-10-20T10:59:35.089Z,2017-10-19,Dinner,695,24189
2017-10-20T10:59:39.818Z,2017-10-20,Lunch,685,29472
2017-10-20T11:00:07.773Z,2017-10-20,Lunch,965,25886
2017-10-20T11:00:53.935Z,2017-10-20,Lunch,970,4519
2017-10-20T11:01:33.950Z,2017-10-20,Snack,970,27619
2017-10-20T11:02:28.865Z,2017-10-20,Dinner,988,29105
2017-10-20T11:03:13.099Z,2017-10-19,Dinner,317,15131
2017-10-20T11:03:22.787Z,2017-10-20,Breakfast,832,16783
2017-10-20T11:04:09.482Z,2017-10-20,Breakfast,979,6911
2017-10-20T11:04:41.196Z,2017-10-20,Lunch,12,41222
2017-10-20T11:04:56.087Z,2017-10-20,Breakfast,23,26672
2017-10-20T11:05:12.407Z,2017-10-20,Lunch,370,47470
2017-10-20T11:05:30.853Z,2017-10-20,Lunch,228,11325
2017-10-20T11:05:36.587Z,2017-10-20,Dinner,159,36560
2017-10-20T11:06:23.250Z,2017-10-20,Snack,909,19903
2017-10-20T11:06:28.074Z,2017-10-20,Lunch,219,35101
2017-10-20T11:08:28.430Z,2017-10-20,Dinner,649,7287
2017-10-20T11:10:50.700Z,2017-10-20,Lunch,934,10245
2017-10-20T11:11:46.397Z,2017-10-20,Breakfast,357,35657
2017-10-20T11:12:55.192Z,2017-10-20,Lunch,423,23473
2017-10-20T11:13:07.022Z,2017-10-20,Snack,604,11833
2017-10-20T11:13:17.956Z,2017-10-20,Lunch,817,10376
2017-10-20T11:15:34.614Z,2017-10-20,Dinner,906,20609
2017-10-20T11:15:38.936Z,2017-10-20,Dinner,395,35586
2017-10-20T11:15:39.334Z,2017-10-20,Lunch,421,14355
2017-10-20T11:15:52.623Z,2017-10-20,Breakfast,486,10486
2017-10-20T11:16:21.966Z,2017-10-20,Lunch,128,30497
2017-10-20T11:17:43.998Z,2017-10-20,Snack,32,25460
2017-10-20T11:18:06.918Z,2017-10-20,Breakfast,449,46543
2017-10-20T11:18:17.600Z,2017-10-20,Breakfast,564,44262
2017-10-20T11:18:26.684Z,2017-10-20,Dinner,983,22225
2017-10-20T11:18:28.498Z,2017-10-20,Breakfast,670,3847
2017-10-20T11:18:29.979Z,2017-10-20,Lunch,622,42609
2017-10-20T11:19:07.886Z,2017-10-20,Snack,253,36957
2017-10-20T11:19:13.323Z,2017-10-20,Snack,955,37916
2017-10-20T11:19:25.219Z,2017-10-20,Dinner,859,16360
2017-10-20T11:20:33.355Z,2017-10-20,Breakfast,905,22044
2017-10-20T11:20:43.018Z,2017-10-20,Breakfast,447,42278
2017-10-20T11:20:51.068Z,2017-10-20,Snack,310,29771
2017-10-20T11:20:57.036Z,2017-10-20,Lunch,295,34600
2017-10-20T11:21:16.460Z,2017-10-20,Breakfast,60,6934
2017-10-20T11:21:43.607Z,2017-10-20,Lunch,415,24281
2017-10-20T11:22:04.062Z,2017-10-20,Lunch,981,41406
2017-10-20T11:22:21.963Z,2017-10-20,Dinner,259,28065
2017-10-20T11:22:37.548Z,2017-10-20,Breakfast,790,1739
2017-10-20T11:22:51.972Z,2017-10-20,Snack,749,32261
2017-10-20T11:24:04.656Z,2017-10-20,Snack,445,2884
2017-10-20T11:24:15.885Z,2017-10-19,Breakfast,356,5147
2017-10-20T11:25:15.763Z,2017-10-19,Lunch,362,9670
2017-10-20T11:25:20.269Z,2017-10-20,Lunch,369,15273
2017-10-20T11:25:34.554Z,2017-10-21,Dinner,918,38228
2017-10-20T11:25:44.686Z,2017-10-21,Lunch,822,13303
2017-10-20T11:26:08.792Z,2017-10-21,Snack,84,19667
2017-10-20T11:27:42.752Z,2017-10-20,Lunch,10,12574
2017-10-20T11:28:39.157Z,2017-10-18,Lunch,612,34306
2017-10-20T11:30:07.257Z,2017-10-20,Dinner,213,7692
2017-10-20T11:31:04.782Z,2017-10-20,Lunch,286,26249
2017-10-20T11:31:24.666Z,2017-10-20,Dinner,414,48415
2017-10-20T11:31:26.514Z,2017-10-20,Lunch,287,19406
2017-10-20T11:32:17.640Z,2017-10-19,Lunch,282,16980
2017-10-20T11:32:50.900Z,2017-10-19,Snack,827,32950
2017-10-20T11:33:06.180Z,2017-10-20,Lunch,715,44495
2017-10-20T11:33:24.713Z,2017-10-20,Snack,74,44386
2017-10-20T11:33:34.805Z,2017-10-20,Lunch,956,46437
2017-10-20T11:33:52.942Z,2017-10-20,Breakfast,948,15873
2017-10-20T11:34:27.318Z,2017-10-19,Breakfast,766,26394
2017-10-20T11:34:59.999Z,2017-10-20,Snack,595,26753
2017-10-20T11:35:43.647Z,2017-10-19,Lunch,81,17777
2017-10-20T11:35:50.287Z,2017-10-20,Snack,208,12528
2017-10-20T11:36:04.017Z,2017-10-19,Snack,139,45581
2017-10-20T11:36:36.974Z,2017-10-19,Breakfast,155,18902
2017-10-20T11:37:27.163Z,2017-10-20,Lunch,953,25993
2017-10-20T11:39:05.382Z,2017-10-20,Lunch,268,40417
2017-10-20T11:39:24.411Z,2017-10-21,Snack,317,794
2017-10-20T11:40:22.266Z,2017-10-21,Lunch,46,6222
2017-10-20T11:42:06.411Z,2017-10-20,Breakfast,198,42658
2017-10-20T11:42:08.307Z,2017-10-20,Snack,276,44293
2017-10-20T11:43:27.522Z,2017-10-20,Lunch,114,49363
2017-10-20T11:43:42.918Z,2017-10-19,Snack,478,31840
2017-10-20T11:44:18.630Z,2017-10-20,Breakfast,457,3184
2017-10-20T11:44:54.627Z,2017-10-19,Snack,752,42642
2017-10-20T11:44:54.767Z,2017-10-20,Lunch,852,16000
2017-10-20T11:44:57.393Z,2017-10-21,Snack,99,23684
2017-10-20T11:45:05.790Z,2017-10-20,Dinner,625,22790
2017-10-20T11:46:06.251Z,2017-10-20,Breakfast,197,34890
2017-10-20T11:46:10.574Z,2017-10-20,Breakfast,145,25985
2017-10-20T11:47:15.112Z,2017-10-20,Dinner,310,34283
2017-10-20T11:47:17.895Z,2017-10-21,Lunch,700,10983
2017-10-20T11:47:17.987Z,2017-10-19,Breakfast,518,34637
2017-10-20T11:47:23Z,2017-10-20,Dinner,969,13364
2017-10-20T11:47:30.116Z,2017-10-20,Breakfast,160,46951
2017-10-20T11:47:57.469Z,2017-10-20,Snack,376,41738
2017-10-20T11:48:55.775Z,2017-10-21,Breakfast,748,43767
2017-10-20T11:49:10.900Z,2017-10-20,Snack,558,31483
2017-10-20T11:49:20.926Z,2017-10-20,Lunch,956,8573
2017-10-20T11:49:26.958Z,2017-10-20,Breakfast,583,11585
2017-10-20T11:50:19.224Z,2017-10-21,Snack,812,35451
2017-10-20T11:50:51.401Z,2017-10-20,Breakfast,119,9586
2017-10-20T11:51:03.211Z,2017-10-20,Snack,242,9342
2017-10-20T11:51:31.282Z,2017-10-20,Lunch,134,17910
2017-10-20T11:52:02.638Z,2017-10-20,Lunch,844,7186
2017-10-20T11:52:02.798Z,2017-10-20,Lunch,254,25111
2017-10-20T11:52:55.097Z,2017-10-20,Dinner,162,26525
2017-10-20T11:52:58.112Z,2017-10-19,Dinner,872,35609
2017-10-20T11:53:17.926Z,2017-10-20,Snack,327,23069
2017-10-20T11:53:37.960Z,2017-10-20,Lunch,22,9077
2017-10-20T11:53:48.573Z,2017-10-20,Lunch,225,26378
2017-10-20T11:54:43.621Z,2017-10-20,Snack,743,4871
2017-10-20T11:55:05.346Z,2017-10-20,Snack,895,45252
2017-10-20T11:55:06.668Z,2017-10-20,Snack,298,34707
2017-10-20T11:55:47.912Z,2017-10-20,Lunch,869,21622
2017-10-20T11:55:56.266Z,2017-10-20,Dinner,57,25215
2017-10-20T11:56:03.053Z,2017-10-20,Dinner,879,13461
2017-10-20T11:56:03.653Z,2017-10-20,Snack,188,854
2017-10-20T11:56:16.724Z,2017-10-20,Dinner,295,40823
2017-10-20T11:56:21.044Z,2017-10-20,Breakfast,454,29111
2017-10-20T11:56:28.015Z,2017-10-20,Breakfast,113,7830
2017-10-20T11:57:09.340Z,2017-10-20,Dinner,227,48761
2017-10-20T11:57:20.663Z,2017-10-20,Dinner,623,43554
2017-10-20T11:57:36.671Z,2017-10-20,Lunch,862,4778
2017-10-20T11:57:53.546Z,2017-10-20,Dinner,303,23978
2017-10-20T11:58:14.373Z,2017-10-20,Breakfast,965,28748
2017-10-20T11:58:44.907Z,2017-10-20,Breakfast,324,34606
2017-10-20T12:00:54.008Z,2017-10-20,Snack,451,8811
2017-10-20T12:01:13.092Z,2017-10-20,Snack,153,26539
2017-10-20T12:02:04.418Z,2017-10-20,Lunch,228,49209
2017-10-20T12:02:16.946Z,2017-10-20,Breakfast,780,28408
2017-10-20T12:02:48.258Z,2017-10-19,Lunch,158,5872
2017-10-20T12:02:51.101Z,2017-10-20,Dinner,572,35408
2017-10-20T12:03:01.375Z,2017-10-20,Breakfast,864,45525
2017-10-20T12:03:17.035Z,2017-10-20,Dinner,22,39632
2017-10-20T12:03:42.247Z,2017-10-20,Dinner,125,21695
2017-10-20T12:04:12.847Z,2017-10-20,Dinner,637,24450
2017-10-20T12:04:47.885Z,2017-10-20,Lunch,327,41611
2017-10-20T12:04:58.563Z,2017-10-20,Breakfast,937,12464
2017-10-20T12:05:50.484Z,2017-10-21,Breakfast,534,42563
2017-10-20T12:07:16.501Z,2017-10-20,Breakfast,320,47781
2017-10-20T12:07:34.165Z,2017-10-21,Dinner,572,10243
2017-10-20T12:08:21.425Z,2017-10-19,Breakfast,572,16755
2017-10-20T12:09:15.213Z,2017-10-20,Snack,227,49870
2017-10-20T12:10:28.883Z,2017-10-20,Lunch,561,19824
2017-10-20T12:10:35.350Z,2017-10-20,Dinner,376,43842
2017-10-20T12:10:53.679Z,2017-10-20,Snack,100,31034
2017-10-20T12:11:00.294Z,2017-10-19,Snack,874,25759
2017-10-20T12:11:19.285Z,2017-10-21,Breakfast,651,31672
2017-10-20T12:11:41.093Z,2017-10-20,Dinner,109,27703
2017-10-20T12:11:41.972Z,2017-10-20,Breakfast,480,17330
2017-10-20T12:12:06.117Z,2017-10-20,Snack,419,22221
2017-10-20T12:12:27.518Z,2017-10-19,Snack,631,48743
2017-10-20T12:13:18.492Z,2017-10-19,Breakfast,429,18924
2017-10-20T12:13:39.659Z,2017-10-20,Dinner,310,3402
2017-10-20T12:14:06.262Z,2017-10-20,Breakfast,58,22542
2017-10-20T12:14:08.051Z,2017-10-20,Dinner,992,19333
2017-10-20T12:14:22.120Z,2017-10-20,Lunch,289,17379
2017-10-20T12:15:34.766Z,2017-10-20,Breakfast,538,44824
2017-10-20T12:15:46.142Z,2017-10-20,Lunch,997,20278
2017-10-20T12:15:58.541Z,2017-10-19,Dinner,31,24813
2017-10-20T12:16:18.662Z,2017-10-20,Snack,120,46205
2017-10-20T12:16:21.867Z,2017-10-20,Dinner,224,6911
2017-10-20T12:16:23.020Z,2017-10-20,Breakfast,193,41324
2017-10-20T12:16:28.933Z,2017-10-20,Dinner,786,958
2017-10-20T12:16:38.828Z,2017-10-20,Lunch,124,41953
2017-10-20T12:17:16.553Z,2017-10-20,Snack,495,24046
2017-10-20T12:17:21.435Z,2017-10-20,Snack,166,39615
2017-10-20T12:17:23.450Z,2017-10-20,Lunch,752,8886
2017-10-20T12:18:27.721Z,2017-10-21,Lunch,159,33081
2017-10-20T12:18:45.507Z,2017-10-21,Dinner,464,47610
2017-10-20T12:18:53.492Z,2017-10-20,Lunch,320,5846
2017-10-20T12:19:34.625Z,2017-10-20,Dinner,503,41073
2017-10-20T12:19:45.042Z,2017-10-20,Snack,392,8113
2017-10-20T12:20:32.582Z,2017-10-20,Breakfast,849,26768
2017-10-20T12:20:33.593Z,2017-10-20,Dinner,569,17587
2017-10-20T12:20:48.697Z,2017-10-20,Snack,124,14695
2017-10-20T12:20:50.735Z,2017-10-20,Lunch,50,28220
2017-10-20T12:21:16.253Z,2017-10-20,Snack,452,10480
2017-10-20T12:21:29.799Z,2017-10-20,Dinner,910,16351
2017-10-20T12:21:51.143Z,2017-10-20,Snack,512,35021
2017-10-20T12:21:51.840Z,2017-10-20,Lunch,184,8228
2017-10-20T12:22:23.534Z,2017-10-20,Lunch,165,15933
2017-10-20T12:22:26.280Z,2017-10-20,Lunch,649,3516
2017-10-20T12:22:26.705Z,2017-10-20,Dinner,872,16358
2017-10-20T12:23:07.553Z,2017-10-19,Dinner,17,5163
2017-10-20T12:23:32.247Z,2017-10-20,Snack,501,37416
2017-10-20T12:23:51.171Z,2017-10-20,Dinner,852,43140
2017-10-20T12:25:44.264Z,2017-10-20,Lunch,35,6092
2017-10-20T12:27:10.290Z,2017-10-20,Breakfast,850,20981
2017-10-20T12:28:50.307Z,2017-10-20,Lunch,112,1619
2017-10-20T12:28:51.429Z,2017-10-19,Breakfast,46,12005
2017-10-20T12:29:03.014Z,2017-10-20,Breakfast,768,15046
2017-10-20T12:30:21.634Z,2017-10-20,Lunch,751,24327
2017-10-20T12:31:37.562Z,2017-10-20,Snack,510,8498
2017-10-20T12:32:14.022Z,2017-10-20,Snack,738,7038
2017-10-20T12:32:19.532Z,2017-10-20,Lunch,896,28862
2017-10-20T12:32:55.447Z,2017-10-20,Lunch,183,4161
2017-10-20T12:32:57.095Z,2017-10-20,Dinner,804,34921
2017-10-20T12:33:04.450Z,2017-10-21,Snack,183,38063
2017-10-20T12:33:22.363Z,2017-10-20,Lunch,298,22662
2017-10-20T12:34:02.374Z,2017-10-20,Snack,728,23127
2017-10-20T12:35:08.455Z,2017-10-20,Snack,634,8426
2017-10-20T12:35:59.204Z,2017-10-20,Breakfast,511,14541
2017-10-20T12:36:33.740Z,2017-10-20,Breakfast,34,41922
2017-10-20T12:38:06.391Z,2017-10-20,Lunch,112,13513
2017-10-20T12:38:40.879Z,2017-10-20,Dinner,670,8954
2017-10-20T12:38:59.016Z,2017-10-20,Dinner,656,10151
2017-10-20T12:39:26.345Z,2017-10-20,Dinner,420,17083
2017-10-20T12:39:56.877Z,2017-10-20,Lunch,822,30961
2017-10-20T12:40:00.529Z,2017-10-20,Dinner,779,23728
2017-10-20T12:40:55.606Z,2017-10-20,Dinner,217,3085
2017-10-20T12:41:26.313Z,2017-10-20,Dinner,535,19841
2017-10-20T12:41:37.327Z,2017-10-20,Snack,757,31943
2017-10-20T12:41:51.448Z,2017-10-20,Dinner,626,8985
2017-10-20T12:42:09.784Z,2017-10-20,Snack,804,35258
2017-10-20T12:42:37.554Z,2017-10-20,Breakfast,809,47581
2017-10-20T12:42:42.099Z,2017-10-20,Dinner,153,41334
2017-10-20T12:43:27.512Z,2017-10-20,Snack,115,38351
2017-10-20T12:43:32.710Z,2017-10-21,Breakfast,61,34112
2017-10-20T12:45:53.973Z,2017-10-20,Snack,176,15623
2017-10-20T12:45:55.892Z,2017-10-20,Dinner,128,32173
2017-10-20T12:46:03.937Z,2017-10-20,Snack,314,7531
2017-10-20T12:46:15.285Z,2017-10-20,Breakfast,255,43098
2017-10-20T12:46:22.751Z,2017-10-20,Breakfast,159,14979
2017-10-20T12:47:00.176Z,2017-10-20,Dinner,245,8351
2017-10-20T12:47:41.869Z,2017-10-20,Lunch,286,23638
2017-10-20T12:48:01.221Z,2017-10-19,Dinner,656,33737
2017-10-20T12:48:17.587Z,2017-10-20,Breakfast,641,35852
2017-10-20T12:48:37.246Z,2017-10-20,Snack,767,5913
2017-10-20T12:50:02.995Z,2017-10-20,Lunch,296,34413
2017-10-20T12:50:14.801Z,2017-10-20,Snack,182,19524
2017-10-20T12:50:29.313Z,2017-10-20,Dinner,332,31216
2017-10-20T12:50:49.740Z,2017-10-21,Breakfast,28,31727
2017-10-20T12:51:12.004Z,2017-10-20,Lunch,504,32024
2017-10-20T12:51:26.588Z,2017-10-20,Breakfast,487,27565
2017-10-20T12:52:05.090Z,2017-10-20,Dinner,58,34931
2017-10-20T12:52:08.247Z,2017-10-20,Dinner,979,36159
2017-10-20T12:53:04.577Z,2017-10-20,Lunch,525,32141
2017-10-20T12:54:40.783Z,2017-10-20,Breakfast,831,29594
2017-10-20T12:54:46.735Z,2017-10-20,Breakfast,167,8558
2017-10-20T12:55:01.614Z,2017-10-19,Dinner,450,38975
2017-10-20T12:56:04.533Z,2017-10-20,Dinner,242,25849
2017-10-20T12:57:09.458Z,2017-10-20,Snack,19,26176
2017-10-20T12:57:26.622Z,2017-10-20,Snack,77,15204
2017-10-20T12:57:40.146Z,2017-10-20,Lunch,113,27496
2017-10-20T12:58:14.492Z,2017-10-20,Lunch,49,36738
2017-10-20T12:58:24.246Z,2017-10-20,Snack,68,38282
2017-10-20T12:59:15.165Z,2017-10-19,Lunch,327,29426
2017-10-20T12:59:53.950Z,2017-10-20,Breakfast,111,7177
2017-10-20T13:01:09.833Z,2017-10-20,Snack,383,22295
2017-10-20T13:01:16.471Z,2017-10-20,Snack,923,16939
2017-10-20T13:01:47.375Z,2017-10-20,Lunch,369,5497
2017-10-20T13:02:38.910Z,2017-10-20,Breakfast,626,45411
2017-10-20T13:02:38.922Z,2017-10-20,Snack,923,42460
2017-10-20T13:02:39.444Z,2017-10-20,Dinner,872,2853
2017-10-20T13:03:10.305Z,2017-10-20,Dinner,465,26056
2017-10-20T13:03:50.127Z,2017-10-20,Lunch,108,47769
2017-10-20T13:04:44.187Z,2017-10-20,Snack,55,38177
2017-10-20T13:05:48.391Z,2017-10-20,Dinner,661,16777
2017-10-20T13:06:52.044Z,2017-10-20,Breakfast,623,2543
2017-10-20T13:07:37.211Z,2017-10-20,Lunch,761,27346
2017-10-20T13:07:39.369Z,2017-10-22,Lunch,490,37969
2017-10-20T13:08:04.912Z,2017-10-20,Breakfast,817,3016
2017-10-20T13:08:35.709Z,2017-10-20,Breakfast,669,47828
2017-10-20T13:09:59.427Z,2017-10-20,Lunch,276,5050
2017-10-20T13:10:04.975Z,2017-10-20,Dinner,627,15402
2017-10-20T13:10:08.319Z,2017-10-20,Breakfast,137,25749
2017-10-20T13:10:27.899Z,2017-10-19,Dinner,51,18175
2017-10-20T13:10:32.311Z,2017-10-19,Breakfast,407,44452
2017-10-20T13:10:51.773Z,2017-10-19,Dinner,403,45697
2017-10-20T13:11:11.997Z,2017-10-20,Lunch,61,33730
2017-10-20T13:11:33.090Z,2017-10-20,Dinner,537,12617
2017-10-20T13:12:43.826Z,2017-10-20,Lunch,816,16640
2017-10-20T13:13:02.267Z,2017-10-20,Lunch,348,25356
2017-10-20T13:13:45.818Z,2017-10-22,Dinner,853,25876
2017-10-20T13:14:07.877Z,2017-10-20,Lunch,653,2767
2017-10-20T13:14:08.234Z,2017-10-20,Snack,535,42144
2017-10-20T13:14:53.256Z,2017-10-20,Lunch,504,11910
2017-10-20T13:15:15.347Z,2017-10-20,Snack,920,48951
2017-10-20T13:15:24.451Z,2017-10-19,Breakfast,405,28276
2017-10-20T13:15:32.724Z,2017-10-20,Breakfast,407,22008
2017-10-20T13:15:47.431Z,2017-10-20,Snack,364,19880
2017-10-20T13:16:07.843Z,2017-10-20,Lunch,810,47969
2017-10-20T13:16:24.509Z,2017-10-20,Dinner,262,29889
2017-10-20T13:16:31.796Z,2017-10-20,Breakfast,821,1604
2017-10-20T13:16:53.510Z,2017-10-20,Snack,303,20701
2017-10-20T13:17:58.523Z,2017-10-20,Snack,97,16229
2017-10-20T13:18:35.344Z,2017-10-20,Breakfast,827,21643
2017-10-20T13:19:32.892Z,2017-10-20,Snack,795,43078
2017-10-20T13:19:46.085Z,2017-10-20,Dinner,115,24011
2017-10-20T13:19:47.890Z,2017-10-19,Dinner,327,18528
2017-10-20T13:19:48.663Z,2017-10-20,Snack,929,7056
2017-10-20T13:20:07.134Z,2017-10-20,Dinner,4,22565
2017-10-20T13:20:25.926Z,2017-10-20,Breakfast,58,18214
2017-10-20T13:20:39.499Z,2017-10-20,Dinner,870,47415
2017-10-20T13:21:02.627Z,2017-10-20,Dinner,178,1711
2017-10-20T13:21:36.774Z,2017-10-20,Snack,758,9062
2017-10-20T13:21:49.837Z,2017-10-20,Lunch,665,42075
2017-10-20T13:21:53.614Z,2017-10-20,Breakfast,86,7536
2017-10-20T13:22:07.362Z,2017-10-20,Snack,988,41928
2017-10-20T13:23:29.938Z,2017-10-22,Dinner,426,8760
2017-10-20T13:23:44.587Z,2017-10-20,Snack,115,45307
2017-10-20T13:24:11.319Z,2017-10-20,Snack,36,22472
2017-10-20T13:24:17.406Z,2017-10-20,Breakfast,262,16063
2017-10-20T13:26:10.290Z,2017-10-20,Lunch,616,24050
2017-10-20T13:26:13.979Z,2017-10-20,Snack,980,19725
2017-10-20T13:26:31.210Z,2017-10-20,Lunch,416,30293
2017-10-20T13:26:55.441Z,2017-10-20,Breakfast,536,16603
2017-10-20T13:28:36.726Z,2017-10-20,Lunch,303,26163
2017-10-20T13:29:19.315Z,2017-10-20,Breakfast,248,28421
2017-10-20T13:30:07.936Z,2017-10-21,Breakfast,475,16135
2017-10-20T13:30:16.963Z,2017-10-20,Breakfast,138,33515
2017-10-20T13:30:32.087Z,2017-10-20,Snack,973,47673
2017-10-20T13:30:39.758Z,2017-10-20,Breakfast,19,43309
2017-10-20T13:31:23.247Z,2017-10-20,Breakfast,788,733
2017-10-20T13:31:30.625Z,2017-10-20,Lunch,285,443
2017-10-20T13:31:32.800Z,2017-10-21,Dinner,937,45916
2017-10-20T13:31:49.362Z,2017-10-22,Dinner,525,48138
2017-10-20T13:32:17.862Z,2017-10-20,Breakfast,725,36078
2017-10-20T13:32:18.591Z,2017-10-19,Lunch,411,13944
2017-10-20T13:32:36.605Z,2017-10-19,Lunch,576,14517
2017-10-20T13:34:21.264Z,2017-10-20,Dinner,508,17630
2017-10-20T13:34:28.925Z,2017-10-19,Snack,870,30009
2017-10-20T13:35:36.121Z,2017-10-20,Snack,958,35321
2017-10-20T13:36:01.867Z,2017-10-20,Dinner,791,14069
2017-10-20T13:36:17.087Z,2017-10-20,Lunch,520,26112
2017-10-20T13:36:35.429Z,2017-10-19,Dinner,665,20081
2017-10-20T13:36:41.148Z,2017-10-19,Lunch,160,40398
2017-10-20T13:37:00.701Z,2017-10-20,Breakfast,682,4056
2017-10-20T13:39:07.042Z,2017-10-20,Snack,889,35923
2017-10-20T13:39:21.649Z,2017-10-20,Snack,4,14579
2017-10-20T13:40:17.687Z,2017-10-20,Snack,204,39242
2017-10-20T13:41:29.724Z,2017-10-20,Lunch,812,12829
2017-10-20T13:43:21.673Z,2017-10-20,Dinner,245,32690
2017-10-20T13:44:09.100Z,2017-10-19,Breakfast,472,1064
2017-10-20T13:46:04.407Z,2017-10-20,Snack,876,35764
2017-10-20T13:46:10.830Z,2017-10-20,Dinner,106,25044
2017-10-20T13:46:13.098Z,2017-10-20,Lunch,112,42893
2017-10-20T13:46:32.379Z,2017-10-20,Lunch,661,28340
2017-10-20T13:46:48.770Z,2017-10-20,Breakfast,501,33943
2017-10-20T13:46:49.372Z,2017-10-20,Dinner,121,37013
2017-10-20T13:47:20.552Z,2017-10-20,Lunch,608,28581
2017-10-20T13:48:19.183Z,2017-10-20,Snack,847,8464
2017-10-20T13:48:27.309Z,2017-10-21,Dinner,486,27338
2017-10-20T13:48:41.397Z,2017-10-20,Snack,243,5583
2017-10-20T13:48:44.391Z,2017-10-20,Lunch,573,44902
2017-10-20T13:49:10.733Z,2017-10-20,Dinner,149,19272
2017-10-20T13:49:12.982Z,2017-10-19,Dinner,761,14359
2017-10-20T13:50:16.648Z,2017-10-19,Lunch,837,12535
2017-10-20T13:50:37.033Z,2017-10-20,Snack,259,35353
2017-10-20T13:50:47.779Z,2017-10-20,Lunch,554,43413
2017-10-20T13:51:04.649Z,2017-10-20,Lunch,384,27089
2017-10-20T13:51:37.870Z,2017-10-20,Lunch,278,18837
2017-10-20T13:52:51.376Z,2017-10-20,Snack,791,14153
2017-10-20T13:52:52.258Z,2017-10-20,Snack,973,48679
2017-10-20T13:53:45.065Z,2017-10-20,Snack,890,43886
2017-10-20T13:55:25.406Z,2017-10-21,Dinner,623,4108
2017-10-20T13:55:35.508Z,2017-10-21,Snack,665,40064
2017-10-20T13:55:38.980Z,2017-10-20,Snack,945,37040
2017-10-20T13:56:58.083Z,2017-10-20,Dinner,419,2965
2017-10-20T13:58:16.534Z,2017-10-20,Snack,462,37665
2017-10-20T13:58:39.543Z,2017-10-20,Breakfast,476,39328
2017-10-20T13:59:41.549Z,2017-10-19,Breakfast,143,5814
2017-10-20T14:01:56.624Z,2017-10-20,Lunch,177,33215
2017-10-20T14:02:35.565Z,2017-10-19,Snack,95,47993
2017-10-20T14:03:25.713Z,2017-10-21,Breakfast,445,41038
2017-10-20T14:03:36.072Z,2017-10-20,Dinner,915,18765
2017-10-20T14:03:48.517Z,2017-10-20,Snack,677,46826
2017-10-20T14:05:10.348Z,2017-10-20,Dinner,440,18167
2017-10-20T14:06:15.268Z,2017-10-20,Snack,327,29444
2017-10-20T14:06:56.787Z,2017-10-20,Snack,971,24903
2017-10-20T14:07:52.333Z,2017-10-20,Snack,762,6773
2017-10-20T14:07:59.520Z,2017-10-20,Dinner,481,19619
2017-10-20T14:08:37.100Z,2017-10-19,Lunch,984,44092
2017-10-20T14:08:57.159Z,2017-10-20,Dinner,221,11721
2017-10-20T14:09:46.005Z,2017-10-20,Snack,398,4020
2017-10-20T14:10:12.379Z,2017-10-20,Lunch,935,15714
2017-10-20T14:10:25.542Z,2017-10-20,Snack,102,877
2017-10-20T14:10:27.637Z,2017-10-20,Dinner,199,2389
2017-10-20T14:10:37.543Z,2017-10-21,Dinner,544,32595
