timestamp,entry_date,entry_meal,user_id,food_id
2017-03-19T11:00:32.537Z,2017-03-19,Snack,730,1500
2017-03-19T11:01:30.289Z,2017-03-19,Breakfast,126,5353
2017-03-19T11:02:37.506Z,2017-03-19,Lunch,476,15027
2017-03-19T11:03:26.983Z,2017-03-19,Lunch,670,28207
2017-03-19T11:05:05.869Z,2017-03-19,Breakfast,349,21446
2017-03-19T11:05:59.558Z,2017-03-19,Snack,550,6874
2017-03-19T11:07:12.791Z,2017-03-19,Breakfast,711,14907
2017-03-19T11:08:09.005Z,2017-03-19,Lunch,906,30651
2017-03-19T11:08:30.779Z,2017-03-19,Dinner,604,34629
2017-03-19T11:08:50.406Z,2017-03-19,Breakfast,536,10989
2017-03-19T11:09:40.145Z,2017-03-19,Lunch,269,11681
2017-03-19T11:10:40.090Z,2017-03-19,Breakfast,896,31524
2017-03-19T11:11:02.529Z,2017-03-19,Snack,215,34457
2017-03-19T11:11:23.236Z,2017-03-19,Lunch,478,36915
2017-03-19T11:11:34.726Z,2017-03-19,Snack,114,39424
2017-03-19T11:11:41.384Z,2017-03-19,Breakfast,474,24284
2017-03-19T11:11:42.273Z,2017-03-19,Snack,113,21418
2017-03-19T11:11:47.831Z,2017-03-18,Breakfast,247,27901
2017-03-19T11:13:38.813Z,2017-03-19,Dinner,683,35822
2017-03-19T11:13:42.551Z,2017-03-19,Dinner,593,3064
2017-03-19T11:14:56.656Z,2017-03-19,Lunch,718,15728
2017-03-19T11:15:04.693Z,2017-03-19,Lunch,950,15687
2017-03-19T11:15:05.863Z,2017-03-18,Dinner,222,46789
2017-03-19T11:16:25.944Z,2017-03-19,Dinner,644,27300
2017-03-19T11:16:38.194Z,2017-03-19,Snack,983,14445
2017-03-19T11:16:49.503Z,2017-03-19,Breakfast,892,13868
2017-03-19T11:16:51.471Z,2017-03-19,Snack,633,27955
2017-03-19T11:17:00.548Z,2017-03-19,Snack,78,20477
2017-03-19T11:17:57.146Z,2017-03-19,Lunch,203,12033
2017-03-19T11:19:09.837Z,2017-03-19,Dinner,790,29134
2017-03-19T11:19:39.274Z,2017-03-19,Lunch,82,497
2017-03-19T11:20:25.985Z,2017-03-19,Breakfast,388,43640
2017-03-19T11:20:58.943Z,2017-03-19,Lunch,709,24201
2017-03-19T11:21:00.691Z,2017-03-19,Breakfast,242,8359
2017-03-19T11:21:14.716Z,2017-03-19,Breakfast,829,42806
2017-03-19T11:21:20.190Z,2017-03-19,Dinner,127,33276
2017-03-19T11:21:23.224Z,2017-03-19,Snack,94,16834
2017-03-19T11:22:44.679Z,2017-03-19,Snack,452,34213
2017-03-19T11:22:52.434Z,2017-03-19,Lunch,815,13827
2017-03-19T11:23:16.059Z,2017-03-19,Snack,568,26555
2017-03-19T11:23:41.580Z,2017-03-19,Lunch,399,2324
2017-03-19T11:23:48.473Z,2017-03-19,Dinner,789,633
2017-03-19T11:24:52.560Z,2017-03-20,Dinner,503,38623
2017-03-19T11:25:18.511Z,2017-03-19,Lunch,109,5555
2017-03-19T11:25:36.096Z,2017-03-18,Lunch,988,9128
2017-03-19T11:26:06.279Z,2017-03-19,Lunch,852,10841
2017-03-19T11:26:15.526Z,2017-03-19,Breakfast,834,8932
2017-03-19T11:26:39.401Z,2017-03-19,Lunch,853,12193
2017-03-19T11:26:41.851Z,2017-03-20,Snack,735,14654
2017-03-19T11:26:50.861Z,2017-03-19,Lunch,211,49144
2017-03-19T11:27:32.390Z,2017-03-19,Lunch,4,16539
2017-03-19T11:27:49.162Z,2017-03-19,Lunch,336,20438
2017-03-19T11:27:54.476Z,2017-03-18,Snack,335,43236
2017-03-19T11:28:08.241Z,2017-03-19,Lunch,878,13820
2017-03-19T11:28:46.674Z,2017-03-19,Breakfast,204,1033
2017-03-19T11:28:49.931Z,2017-03-19,Lunch,890,24774
2017-03-19T11:30:11.486Z,2017-03-18,Breakfast,557,36010
2017-03-19T11:32:37.098Z,2017-03-19,Snack,825,5562
2017-03-19T11:32:46.983Z,2017-03-19,Snack,442,47578
2017-03-19T11:33:20.855Z,2017-03-19,Snack,957,21404
2017-03-19T11:33:48.939Z,2017-03-19,Breakfast,422,24442
2017-03-19T11:33:53.692Z,2017-03-18,Breakfast,906,20074
2017-03-19T11:34:33.861Z,2017-03-19,Snack,176,44009
2017-03-19T11:34:36.206Z,2017-03-19,Lunch,968,23076
2017-03-19T11:34:36.676Z,2017-03-19,Breakfast,780,17449
2017-03-19T11:34:56.733Z,2017-03-19,Dinner,544,12343
2017-03-19T11:35:43.623Z,2017-03-19,Snack,393,35715
2017-03-19T11:35:55.714Z,2017-03-19,Snack,945,30202
2017-03-19T11:36:50.797Z,2017-03-19,Lunch,870,25588
2017-03-19T11:37:42.142Z,2017-03-19,Breakfast,995,39279
2017-03-19T11:38:15.126Z,2017-03-20,Breakfast,223,25052
2017-03-19T11:38:38.653Z,2017-03-19,Breakfast,789,20296
2017-03-19T11:39:00.374Z,2017-03-19,Breakfast,194,4825
2017-03-19T11:39:10.323Z,2017-03-19,Dinner,996,20612
2017-03-19T11:39:37.757Z,2017-03-18,Dinner,317,8520
2017-03-19T11:41:22.707Z,2017-03-19,Breakfast,900,23446
2017-03-19T11:41:42.986Z,2017-03-19,Lunch,164,41945
2017-03-19T11:42:51.116Z,2017-03-19,Dinner,481,5855
2017-03-19T11:42:54.808Z,2017-03-19,Snack,511,26418
2017-03-19T11:43:14.817Z,2017-03-19,Snack,351,48549
2017-03-19T11:43:23.431Z,2017-03-19,Breakfast,831,16834
2017-03-19T11:43:28.553Z,2017-03-19,Lunch,324,14629
2017-03-19T11:44:30.722Z,2017-03-19,Dinner,872,47135
2017-03-19T11:45:27.184Z,2017-03-19,Lunch,437,4597
2017-03-19T11:46:09.103Z,2017-03-19,Dinner,772,34654
2017-03-19T11:46:09.940Z,2017-03-19,Snack,853,49496
2017-03-19T11:46:10.964Z,2017-03-19,Lunch,716,11279
2017-03-19T11:49:09.071Z,2017-03-19,Lunch,631,16163
2017-03-19T11:49:45.594Z,2017-03-19,Breakfast,208,41504
2017-03-19T11:50:19.229Z,2017-03-19,Dinner,767,46806
2017-03-19T11:51:02.346Z,2017-03-19,Snack,757,28961
2017-03-19T11:51:24.485Z,2017-03-19,Snack,246,9325
2017-03-19T11:51:58.655Z,2017-03-19,Snack,770,18520
2017-03-19T11:52:31.388Z,2017-03-19,Dinner,922,48039
2017-03-19T11:53:44.846Z,2017-03-19,Breakfast,104,14322
2017-03-19T11:53:47.304Z,2017-03-19,Snack,952,1993
2017-03-19T11:54:15.310Z,2017-03-19,Lunch,863,15598
2017-03-19T11:54:21.964Z,2017-03-19,Breakfast,552,3249
2017-03-19T11:54:31.472Z,2017-03-19,Breakfast,92,25022
2017-03-19T11:54:39.952Z,2017-03-18,Snack,584,45606
2017-03-19T11:54:56.579Z,2017-03-18,Breakfast,429,31942
2017-03-19T11:55:00.758Z,2017-03-19,Dinner,417,27227
2017-03-19T11:55:12.074Z,2017-03-20,Snack,375,11877
2017-03-19T11:56:00.365Z,2017-03-19,Breakfast,711,22786
2017-03-19T11:56:22.561Z,2017-03-19,Lunch,944,14321
2017-03-19T11:56:37.960Z,2017-03-19,Dinner,264,46501
2017-03-19T11:58:04.420Z,2017-03-19,Snack,800,48154
2017-03-19T11:58:08.340Z,2017-03-19,Snack,560,7107
2017-03-19T11:58:19.985Z,2017-03-19,Breakfast,770,39025
2017-03-19T11:58:25.978Z,2017-03-19,Breakfast,650,36744
2017-03-19T11:58:31.233Z,2017-03-18,Dinner,892,42624
2017-03-19T11:59:14.242Z,2017-03-19,Snack,847,35822
2017-03-19T12:01:10.042Z,2017-03-19,Breakfast,511,15538
2017-03-19T12:01:19.445Z,2017-03-19,Lunch,195,26525
2017-03-19T12:01:28.407Z,2017-03-19,Lunch,557,23526
2017-03-19T12:01:31.301Z,2017-03-19,Breakfast,327,17559
2017-03-19T12:02:28.462Z,2017-03-19,Snack,757,31840
2017-03-19T12:03:37.840Z,2017-03-19,Snack,330,38501
2017-03-19T12:03:47.657Z,2017-03-19,Snack,32,27221
2017-03-19T12:03:48.461Z,2017-03-19,Snack,813,22755
2017-03-19T12:05:25.131Z,2017-03-19,Breakfast,109,7856
2017-03-19T12:05:59.514Z,2017-03-19,Dinner,235,43869
2017-03-19T12:06:34.301Z,2017-03-19,Snack,705,16872
2017-03-19T12:06:52.565Z,2017-03-20,Breakfast,804,19926
2017-03-19T12:07:28.015Z,2017-03-19,Lunch,508,24002
2017-03-19T12:07:30.594Z,2017-03-19,Dinner,651,111
2017-03-19T12:07:40.993Z,2017-03-20,Dinner,317,40462
2017-03-19T12:07:41.610Z,2017-03-20,Lunch,486,30577
2017-03-19T12:08:24.543Z,2017-03-19,Breakfast,875,37577
2017-03-19T12:08:34.082Z,2017-03-19,Lunch,781,17231
2017-03-19T12:08:58.824Z,2017-03-19,Lunch,575,24279
2017-03-19T12:10:51.871Z,2017-03-20,Breakfast,950,45534
2017-03-19T12:11:02.127Z,2017-03-19,Dinner,369,14473
2017-03-19T12:11:24.041Z,2017-03-19,Breakfast,552,31834
2017-03-19T12:12:05.035Z,2017-03-19,Dinner,297,22062
2017-03-19T12:12:29.131Z,2017-03-20,Lunch,591,26535
2017-03-19T12:13:40.846Z,2017-03-18,Dinner,31,261
2017-03-19T12:14:43.600Z,2017-03-19,Breakfast,654,36330
2017-03-19T12:14:50.446Z,2017-03-20,Dinner,752,22874
2017-03-19T12:14:57.942Z,2017-03-19,Dinner,217,10064
2017-03-19T12:16:00.861Z,2017-03-19,Dinner,123,27713
2017-03-19T12:17:29.112Z,2017-03-18,Lunch,188,49294
2017-03-19T12:18:32.028Z,2017-03-19,Dinner,792,7113
2017-03-19T12:18:42.294Z,2017-03-19,Lunch,683,12683
2017-03-19T12:19:10.961Z,2017-03-19,Lunch,596,32412
2017-03-19T12:19:33.584Z,2017-03-19,Snack,979,46196
2017-03-19T12:20:58.271Z,2017-03-19,Breakfast,259,35227
2017-03-19T12:22:20.534Z,2017-03-19,Snack,850,16930
2017-03-19T12:22:21.096Z,2017-03-17,Dinner,507,33188
2017-03-19T12:22:48.503Z,2017-03-19,Snack,276,27146
2017-03-19T12:23:42.057Z,2017-03-19,Breakfast,927,16351
2017-03-19T12:23:48.745Z,2017-03-19,Breakfast,304,5991
2017-03-19T12:24:20.765Z,2017-03-19,Dinner,799,18936
2017-03-19T12:24:55.372Z,2017-03-18,Snack,817,44567
2017-03-19T12:25:00.915Z,2017-03-19,Dinner,419,1707
2017-03-19T12:25:05.524Z,2017-03-19,Lunch,426,18004
2017-03-19T12:25:09.004Z,2017-03-19,Breakfast,762,15720
2017-03-19T12:26:11.311Z,2017-03-19,Breakfast,382,29148
2017-03-19T12:26:21.238Z,2017-03-18,Dinner,786,610
2017-03-19T12:26:36.674Z,2017-03-19,Lunch,442,27885
2017-03-19T12:27:30.592Z,2017-03-19,Snack,222,21743
2017-03-19T12:27:32.366Z,2017-03-19,Breakfast,125,42661
2017-03-19T12:27:33.073Z,2017-03-19,Snack,395,5297
2017-03-19T12:28:13.571Z,2017-03-18,Lunch,825,26939
2017-03-19T12:28:18.156Z,2017-03-19,Snack,695,12128
2017-03-19T12:28:36.830Z,2017-03-19,Lunch,457,40309
2017-03-19T12:29:29.716Z,2017-03-20,Snack,149,48853
2017-03-19T12:31:51.231Z,2017-03-20,Snack,519,38893
2017-03-19T12:32:15.462Z,2017-03-19,Dinner,548,45005
2017-03-19T12:33:20.021Z,2017-03-19,Dinner,853,7569
2017-03-19T12:33:31.632Z,2017-03-19,Lunch,156,2235
2017-03-19T12:33:35.211Z,2017-03-19,Snack,481,15921
2017-03-19T12:33:51.019Z,2017-03-19,Snack,639,22910
2017-03-19T12:34:43.296Z,2017-03-19,Breakfast,193,46524
2017-03-19T12:34:52.470Z,2017-03-19,Snack,999,4274
2017-03-19T12:35:00.547Z,2017-03-19,Lunch,954,39442
2017-03-19T12:35:50.091Z,2017-03-19,Snack,937,18234
2017-03-19T12:37:09.617Z,2017-03-19,Breakfast,975,11335
2017-03-19T12:37:21.540Z,2017-03-19,Breakfast,149,5018
2017-03-19T12:37:53.158Z,2017-03-18,Snack,948,12735
2017-03-19T12:38:15.906Z,2017-03-19,Lunch,766,44940
2017-03-19T12:38:49.509Z,2017-03-19,Dinner,872,45945
2017-03-19T12:39:16.095Z,2017-03-19,Snack,979,28396
2017-03-19T12:39:35.134Z,2017-03-19,Snack,340,16847
2017-03-19T12:39:57.324Z,2017-03-19,Breakfast,730,37999
2017-03-19T12:40:01.641Z,2017-03-18,Snack,870,17352
2017-03-19T12:40:57.939Z,2017-03-19,Breakfast,776,45408
2017-03-19T12:41:21.048Z,2017-03-19,Lunch,785,8699
2017-03-19T12:41:39.599Z,2017-03-19,Snack,22,26849
2017-03-19T12:41:59.789Z,2017-03-19,Breakfast,879,37710
2017-03-19T12:42:29.557Z,2017-03-19,Lunch,530,49196
2017-03-19T12:42:59.829Z,2017-03-19,Snack,86,4641
2017-03-19T12:43:02.814Z,2017-03-19,Dinner,862,3033
2017-03-19T12:43:08.982Z,2017-03-19,Dinner,162,8987
2017-03-19T12:43:26.265Z,2017-03-19,Snack,525,14856
2017-03-19T12:43:29.076Z,2017-03-19,Lunch,232,9142
2017-03-19T12:46:44.675Z,2017-03-19,Snack,645,34753
2017-03-19T12:46:49.462Z,2017-03-20,Lunch,266,35442
2017-03-19T12:48:18.059Z,2017-03-19,Snack,79,40655
2017-03-19T12:49:16.669Z,2017-03-19,Dinner,955,23524
2017-03-19T12:49:34.141Z,2017-03-19,Breakfast,824,20467
2017-03-19T12:49:51.910Z,2017-03-19,Dinner,777,1645
2017-03-19T12:50:26.948Z,2017-03-19,Snack,286,38791
2017-03-19T12:50:30.309Z,2017-03-19,Snack,375,3138
2017-03-19T12:51:06.885Z,2017-03-19,Breakfast,869,2704
2017-03-19T12:52:02.181Z,2017-03-19,Dinner,249,37643
2017-03-19T12:52:09.457Z,2017-03-19,Dinner,143,33691
2017-03-19T12:53:11.594Z,2017-03-19,Snack,762,2098
2017-03-19T12:53:21.738Z,2017-03-20,Breakfast,530,15866
2017-03-19T12:53:27.026Z,2017-03-19,Breakfast,641,42226
2017-03-19T12:53:37.646Z,2017-03-19,Lunch,857,2864
2017-03-19T12:54:25.137Z,2017-03-20,Snack,385,40263
2017-03-19T12:55:50.607Z,2017-03-19,Breakfast,948,8469
2017-03-19T12:56:04.810Z,2017-03-19,Lunch,977,14251
2017-03-19T12:56:08.585Z,2017-03-19,Breakfast,652,28633
2017-03-19T12:58:23.576Z,2017-03-19,Lunch,419,7787
2017-03-19T13:00:10.283Z,2017-03-19,Lunch,321,40410
2017-03-19T13:00:24.598Z,2017-03-19,Breakfast,736,17377
2017-03-19T13:01:14.228Z,2017-03-20,Snack,312,30021
2017-03-19T13:01:48.868Z,2017-03-19,Breakfast,464,1688
2017-03-19T13:02:13.442Z,2017-03-19,Lunch,826,48630
2017-03-19T13:02:13.840Z,2017-03-19,Dinner,628,7
2017-03-19T13:02:26.215Z,2017-03-19,Snack,463,44763
2017-03-19T13:03:11.431Z,2017-03-19,Breakfast,183,37512
2017-03-19T13:03:22.658Z,2017-03-19,Breakfast,587,18351
2017-03-19T13:03:24.842Z,2017-03-19,Lunch,487,15951
2017-03-19T13:03:27.517Z,2017-03-19,Breakfast,559,33858
2017-03-19T13:03:48.866Z,2017-03-19,Breakfast,316,48861
2017-03-19T13:03:50.083Z,2017-03-19,Breakfast,580,28573
2017-03-19T13:04:07.708Z,2017-03-19,Breakfast,761,27864
2017-03-19T13:06:43.693Z,2017-03-20,Snack,73,3300
2017-03-19T13:07:17.327Z,2017-03-20,Breakfast,238,36586
2017-03-19T13:08:05.041Z,2017-03-19,Lunch,587,311
2017-03-19T13:08:31.572Z,2017-03-19,Snack,647,47544
2017-03-19T13:08:32.210Z,2017-03-18,Lunch,311,10159
2017-03-19T13:08:39.994Z,2017-03-19,Lunch,481,5019
2017-03-19T13:09:02.262Z,2017-03-19,Lunch,924,38583
2017-03-19T13:09:06.404Z,2017-03-19,Breakfast,852,45154
2017-03-19T13:09:14.506Z,2017-03-19,Breakfast,593,28032
2017-03-19T13:09:38.341Z,2017-03-19,Lunch,95,46129
2017-03-19T13:09:46.432Z,2017-03-19,Dinner,156,9224
2017-03-19T13:10:08.465Z,2017-03-19,Lunch,964,16397
2017-03-19T13:11:14.909Z,2017-03-19,Dinner,892,28694
2017-03-19T13:11:20.877Z,2017-03-19,Snack,560,45902
2017-03-19T13:11:31.400Z,2017-03-19,Snack,812,30692
2017-03-19T13:12:05.400Z,2017-03-19,Lunch,481,48649
2017-03-19T13:12:07.251Z,2017-03-19,Snack,642,29638
2017-03-19T13:13:28.981Z,2017-03-19,Breakfast,843,13819
2017-03-19T13:13:49.568Z,2017-03-19,Breakfast,77,21730
2017-03-19T13:15:58.018Z,2017-03-18,Dinner,845,29018
2017-03-19T13:15:58.118Z,2017-03-19,Lunch,800,16068
2017-03-19T13:16:29.717Z,2017-03-19,Snack,834,46295
2017-03-19T13:16:50.822Z,2017-03-19,Snack,28,36182
2017-03-19T13:17:10.965Z,2017-03-20,Lunch,812,12446
2017-03-19T13:17:54.566Z,2017-03-19,Lunch,516,45514
2017-03-19T13:18:10.946Z,2017-03-20,Lunch,944,48013
2017-03-19T13:18:26.156Z,2017-03-19,Lunch,939,35657
2017-03-19T13:18:27.704Z,2017-03-19,Lunch,113,29690
2017-03-19T13:18:31.732Z,2017-03-19,Lunch,565,14028
2017-03-19T13:18:46.384Z,2017-03-20,Dinner,847,31451
2017-03-19T13:19:26.245Z,2017-03-18,Dinner,727,28807
2017-03-19T13:19:31.208Z,2017-03-19,Dinner,790,10984
2017-03-19T13:19:33.076Z,2017-03-19,Dinner,631,23391
2017-03-19T13:20:30.805Z,2017-03-18,Breakfast,866,39777
2017-03-19T13:21:14.485Z,2017-03-19,Snack,952,34726
2017-03-19T13:21:16.278Z,2017-03-20,Snack,785,13684
2017-03-19T13:21:36.691Z,2017-03-19,Lunch,296,41431
2017-03-19T13:22:31.894Z,2017-03-18,Breakfast,300,47744
2017-03-19T13:23:29.846Z,2017-03-19,Dinner,472,32943
2017-03-19T13:24:06.074Z,2017-03-19,Breakfast,763,3700
2017-03-19T13:24:51.692Z,2017-03-19,Breakfast,879,34715
2017-03-19T13:24:51.946Z,2017-03-19,Breakfast,110,19876
2017-03-19T13:26:18.508Z,2017-03-19,Dinner,229,19013
2017-03-19T13:27:15.005Z,2017-03-19,Snack,470,26372
2017-03-19T13:29:11.859Z,2017-03-19,Lunch,105,31297
2017-03-19T13:29:19.057Z,2017-03-20,Snack,426,17835
2017-03-19T13:29:22.125Z,2017-03-19,Breakfast,727,6195
2017-03-19T13:29:43.607Z,2017-03-19,Dinner,612,2673
2017-03-19T13:29:49.890Z,2017-03-19,Dinner,831,17749
2017-03-19T13:29:53.914Z,2017-03-18,Snack,72,28356
2017-03-19T13:30:11.611Z,2017-03-19,Dinner,752,15652
2017-03-19T13:30:38.071Z,2017-03-19,Snack,906,28802
2017-03-19T13:30:38.344Z,2017-03-19,Lunch,867,31677
2017-03-19T13:31:57.233Z,2017-03-19,Snack,511,16422
2017-03-19T13:32:08.005Z,2017-03-19,Breakfast,262,47553
2017-03-19T13:32:53.481Z,2017-03-19,Breakfast,947,47966
2017-03-19T13:33:32.695Z,2017-03-21,Lunch,623,2182
2017-03-19T13:33:39.538Z,2017-03-19,Lunch,501,31011
2017-03-19T13:33:46.381Z,2017-03-19,Breakfast,535,37873
2017-03-19T13:35:13.294Z,2017-03-19,Breakfast,341,15572
2017-03-19T13:35:51.462Z,2017-03-19,Dinner,630,45055
2017-03-19T13:35:52.831Z,2017-03-19,Lunch,715,9725
2017-03-19T13:36:14.491Z,2017-03-19,Dinner,659,40913
2017-03-19T13:37:30.053Z,2017-03-19,Dinner,195,46445
2017-03-19T13:37:44.798Z,2017-03-19,Lunch,973,29962
2017-03-19T13:38:41.932Z,2017-03-19,Dinner,280,12713
2017-03-19T13:38:57.292Z,2017-03-19,Breakfast,663,19067
2017-03-19T13:40:31.606Z,2017-03-19,Lunch,202,4085
2017-03-19T13:40:34.125Z,2017-03-19,Snack,296,27702
2017-03-19T13:43:12.271Z,2017-03-20,Dinner,678,22290
2017-03-19T13:43:20.253Z,2017-03-19,Breakfast,923,4917
2017-03-19T13:44:39.664Z,2017-03-19,Dinner,602,34809
2017-03-19T13:44:47.237Z,2017-03-19,Breakfast,757,1098
2017-03-19T13:44:51.697Z,2017-03-19,Lunch,54,5714
2017-03-19T13:45:17.047Z,2017-03-19,Lunch,632,29920
2017-03-19T13:45:21.561Z,2017-03-19,Lunch,743,982
2017-03-19T13:45:36.138Z,2017-03-19,Breakfast,552,28783
2017-03-19T13:46:35.727Z,2017-03-19,Snack,152,27973
2017-03-19T13:47:40.036Z,2017-03-19,Snack,411,4139
2017-03-19T13:47:42.293Z,2017-03-20,Dinner,938,40159
2017-03-19T13:47:47.689Z,2017-03-19,Dinner,800,1791
2017-03-19T13:48:02.948Z,2017-03-19,Breakfast,701,11229
2017-03-19T13:48:35.919Z,2017-03-18,Lunch,864,29897
2017-03-19T13:49:45.698Z,2017-03-19,Dinner,951,14747
2017-03-19T13:50:41.961Z,2017-03-19,Lunch,526,13623
2017-03-19T13:50:47.267Z,2017-03-19,Dinner,685,28973
2017-03-19T13:51:20.058Z,2017-03-19,Breakfast,232,44598
2017-03-19T13:51:24.357Z,2017-03-19,Lunch,738,22549
2017-03-19T13:51:45.175Z,2017-03-20,Dinner,728,11135
2017-03-19T13:52:26.892Z,2017-03-19,Lunch,670,19644
2017-03-19T13:52:54.643Z,2017-03-19,Snack,509,22591
2017-03-19T13:52:58.438Z,2017-03-19,Snack,897,21092
2017-03-19T13:53:17.004Z,2017-03-19,Dinner,625,36973
2017-03-19T13:54:05.014Z,2017-03-19,Dinner,363,29579
2017-03-19T13:54:15.223Z,2017-03-19,Lunch,247,3007
2017-03-19T13:54:26.894Z,2017-03-20,Dinner,915,48695
2017-03-19T13:54:38.790Z,2017-03-21,Dinner,900,23983
2017-03-19T13:55:02.379Z,2017-03-19,Dinner,112,44368
2017-03-19T13:55:08.559Z,2017-03-20,Dinner,987,44537
2017-03-19T13:55:18.570Z,2017-03-19,Lunch,168,40590
2017-03-19T13:55:26.486Z,2017-03-20,Breakfast,471,3645
2017-03-19T13:55:36.353Z,2017-03-19,Breakfast,116,32873
2017-03-19T13:55:36.546Z,2017-03-19,Dinner,418,37808
2017-03-19T13:56:05.394Z,2017-03-19,Lunch,466,2960
2017-03-19T13:56:49.197Z,2017-03-19,Dinner,65,18445
2017-03-19T13:57:07.897Z,2017-03-19,Dinner,229,28173
2017-03-19T13:57:50.764Z,2017-03-19,Snack,752,48224
2017-03-19T13:58:08.132Z,2017-03-19,Snack,661,4256
2017-03-19T13:59:32.086Z,2017-03-18,Lunch,194,22880
2017-03-19T14:00:21.627Z,2017-03-17,Lunch,628,22110
2017-03-19T14:00:30.204Z,2017-03-18,Breakfast,93,4731
2017-03-19T14:00:41.373Z,2017-03-19,Breakfast,200,34575
2017-03-19T14:01:05.942Z,2017-03-18,Dinner,46,49439
2017-03-19T14:01:08.268Z,2017-03-18,Lunch,1,19980
2017-03-19T14:01:53.066Z,2017-03-19,Snack,355,48932
2017-03-19T14:03:03.654Z,2017-03-16,Snack,768,32690
2017-03-19T14:04:02.810Z,2017-03-19,Lunch,438,11711
2017-03-19T14:05:45.388Z,2017-03-19,Breakfast,70,34734
2017-03-19T14:06:40.438Z,2017-03-18,Breakfast,357,12864
2017-03-19T14:06:40.877Z,2017-03-19,Breakfast,947,32049
2017-03-19T14:07:03.725Z,2017-03-21,Lunch,404,45408
2017-03-19T14:07:28.705Z,2017-03-20,Dinner,77,41652
2017-03-19T14:07:28.881Z,2017-03-19,Snack,504,20078
2017-03-19T14:08:13.999Z,2017-03-19,Dinner,637,30921
2017-03-19T14:08:24.163Z,2017-03-18,Breakfast,526,8532
2017-03-19T14:09:12.789Z,2017-03-19,Dinner,193,43707
2017-03-19T14:09:19.329Z,2017-03-20,Dinner,127,37023
2017-03-19T14:09:44.179Z,2017-03-19,Snack,944,29682
2017-03-19T14:10:10.608Z,2017-03-19,Lunch,906,35291
2017-03-19T14:10:42.866Z,2017-03-19,Breakfast,464,23273
2017-03-19T14:11:35.226Z,2017-03-19,Breakfast,742,30029
2017-03-19T14:12:11.909Z,2017-03-20,Snack,422,21970
2017-03-19T14:12:41.873Z,2017-03-19,Lunch,437,17969
2017-03-19T14:14:14.750Z,2017-03-19,Dinner,783,22876
2017-03-19T14:14:39.051Z,2017-03-19,Lunch,44,23186
2017-03-19T14:15:33.865Z,2017-03-19,Lunch,282,29669
2017-03-19T14:16:28.940Z,2017-03-19,Lunch,528,48129
2017-03-19T14:16:54.558Z,2017-03-19,Lunch,6,38796
2017-03-19T14:17:26.707Z,2017-03-18,Dinner,166,32148
2017-03-19T14:17:33.730Z,2017-03-19,Breakfast,150,2372
2017-03-19T14:17:35.662Z,2017-03-19,Breakfast,165,7544
2017-03-19T14:18:01.780Z,2017-03-18,Lunch,536,6686
2017-03-19T14:20:16.536Z,2017-03-19,Snack,489,44394
2017-03-19T14:21:13.529Z,2017-03-19,Snack,526,10736
2017-03-19T14:21:26.882Z,2017-03-20,Breakfast,685,27224
2017-03-19T14:21:49.351Z,2017-03-18,Lunch,10,27013
2017-03-19T14:22:13.345Z,2017-03-20,Breakfast,418,29268
2017-03-19T14:23:33.124Z,2017-03-19,Lunch,302,39951
2017-03-19T14:24:25.828Z,2017-03-19,Lunch,544,31347
2017-03-19T14:24:37.310Z,2017-03-19,Breakfast,812,18754
2017-03-19T14:24:54.171Z,2017-03-19,Dinner,871,31991
2017-03-19T14:25:35.271Z,2017-03-19,Breakfast,466,30303
2017-03-19T14:25:40.921Z,2017-03-19,Snack,911,39950
2017-03-19T14:25:54.646Z,2017-03-19,Lunch,242,41837
2017-03-19T14:26:23.385Z,2017-03-19,Snack,240,9156
2017-03-19T14:26:41.449Z,2017-03-18,Breakfast,73,8072
2017-03-19T14:27:09.101Z,2017-03-19,Snack,670,16376
2017-03-19T14:27:12.950Z,2017-03-19,Lunch,1000,9243
2017-03-19T14:28:10.649Z,2017-03-19,Breakfast,685,18756
2017-03-19T14:28:34.981Z,2017-03-19,Dinner,198,8104
2017-03-19T14:29:07.341Z,2017-03-19,Breakfast,575,38930
2017-03-19T14:29:18.428Z,2017-03-19,Snack,159,26369
2017-03-19T14:29:22.023Z,2017-03-19,Dinner,68,25013
2017-03-19T14:29:43.532Z,2017-03-19,Dinner,737,24234
2017-03-19T14:30:05.809Z,2017-03-19,Breakfast,822,35208
2017-03-19T14:30:07.283Z,2017-03-19,Lunch,789,19524
2017-03-19T14:30:20.803Z,2017-03-19,Breakfast,631,49035
2017-03-19T14:31:42.907Z,2017-03-19,Dinner,968,28377
2017-03-19T14:31:56.898Z,2017-03-19,Dinner,522,4009
2017-03-19T14:32:25.489Z,2017-03-18,Snack,940,42859
2017-03-19T14:32:54.318Z,2017-03-19,Dinner,469,44583
2017-03-19T14:33:08.076Z,2017-03-19,Lunch,476,13379
2017-03-19T14:33:14.691Z,2017-03-19,Lunch,989,38502
2017-03-19T14:33:36.965Z,2017-03-20,Lunch,457,36661
2017-03-19T14:33:40.755Z,2017-03-19,Dinner,167,31094
2017-03-19T14:33:58.802Z,2017-03-18,Dinner,235,1215
2017-03-19T14:34:09.422Z,2017-03-19,Dinner,901,49520
2017-03-19T14:35:05.307Z,2017-03-19,Dinner,17,32412
2017-03-19T14:36:05.752Z,2017-03-19,Breakfast,378,45369
2017-03-19T14:36:37.659Z,2017-03-19,Dinner,888,974
