timestamp,entry_date,entry_meal,user_id,food_id
2017-03-20T10:49:26.308Z,2017-03-19,Lunch,578,30027
2017-03-20T10:50:31.509Z,2017-03-20,Lunch,919,42438
2017-03-20T10:51:11.314Z,2017-03-20,Breakfast,345,47071
2017-03-20T10:52:14.643Z,2017-03-20,Dinner,73,1560
2017-03-20T10:52:37.307Z,2017-03-20,Dinner,113,21829
2017-03-20T10:53:01.909Z,2017-03-19,Dinner,697,39400
2017-03-20T10:53:31.460Z,2017-03-19,Snack,590,21723
2017-03-20T10:53:43.409Z,2017-03-21,Breakfast,178,43030
2017-03-20T10:53:51.446Z,2017-03-19,Snack,443,49438
2017-03-20T10:54:08.270Z,2017-03-20,Dinner,92,11383
2017-03-20T10:54:11.539Z,2017-03-19,Dinner,785,115
2017-03-20T10:54:37.269Z,2017-03-20,Lunch,17,11660
2017-03-20T10:54:41.072Z,2017-03-20,Lunch,47,24437
2017-03-20T10:54:57.706Z,2017-03-20,Dinner,132,47821
2017-03-20T10:55:01.788Z,2017-03-20,Snack,378,41537
2017-03-20T10:55:47.267Z,2017-03-20,Breakfast,243,594
2017-03-20T10:56:25.363Z,2017-03-20,Breakfast,534,7150
2017-03-20T10:56:52.248Z,2017-03-20,Breakfast,557,271
2017-03-20T10:56:52.884Z,2017-03-20,Breakfast,387,19056
2017-03-20T10:57:07.844Z,2017-03-20,Lunch,677,15850
2017-03-20T10:57:57.765Z,2017-03-20,Dinner,743,41129
2017-03-20T10:58:05.473Z,2017-03-20,Lunch,682,28899
2017-03-20T10:58:11.640Z,2017-03-20,Lunch,809,46665
2017-03-20T10:58:40.113Z,2017-03-20,Lunch,108,21081
2017-03-20T10:59:34.196Z,2017-03-20,Breakfast,456,6144
2017-03-20T10:59:55.875Z,2017-03-20,Lunch,672,32364
2017-03-20T11:00:26.786Z,2017-03-20,Dinner,730,24238
2017-03-20T11:01:07.002Z,2017-03-20,Lunch,20,48979
2017-03-20T11:01:39.382Z,2017-03-20,Snack,634,6189
2017-03-20T11:01:44.733Z,2017-03-21,Lunch,632,1230
2017-03-20T11:02:21.434Z,2017-03-20,Snack,464,10590
2017-03-20T11:04:07.022Z,2017-03-20,Lunch,953,3851
2017-03-20T11:05:42.952Z,2017-03-20,Lunch,920,29419
2017-03-20T11:06:23.908Z,2017-03-21,Snack,188,46275
2017-03-20T11:08:34.674Z,2017-03-20,Snack,108,13306
2017-03-20T11:08:54.629Z,2017-03-20,Lunch,982,12460
2017-03-20T11:09:15.430Z,2017-03-20,Snack,140,13057
2017-03-20T11:09:26.364Z,2017-03-20,Lunch,132,39238
2017-03-20T11:10:40.538Z,2017-03-20,Dinner,35,49291
2017-03-20T11:10:52.754Z,2017-03-20,Dinner,45,41269
2017-03-20T11:12:26.541Z,2017-03-20,Dinner,256,35607
2017-03-20T11:12:36.603Z,2017-03-20,Snack,837,27805
2017-03-20T11:12:42.209Z,2017-03-20,Breakfast,822,40352
2017-03-20T11:13:35.076Z,2017-03-20,Lunch,240,24236
2017-03-20T11:13:56.491Z,2017-03-20,Dinner,156,21321
2017-03-20T11:16:22.741Z,2017-03-21,Breakfast,302,48254
2017-03-20T11:16:59.446Z,2017-03-20,Lunch,603,38441
2017-03-20T11:17:10.456Z,2017-03-20,Dinner,393,39739
2017-03-20T11:17:15.463Z,2017-03-20,Dinner,584,47792
2017-03-20T11:17:41.351Z,2017-03-19,Breakfast,150,230
2017-03-20T11:19:56.896Z,2017-03-22,Dinner,4,7948
2017-03-20T11:20:02.365Z,2017-03-20,Breakfast,225,42362
2017-03-20T11:20:19.639Z,2017-03-20,Dinner,509,46137
2017-03-20T11:21:07.946Z,2017-03-22,Lunch,701,12850
2017-03-20T11:21:17.999Z,2017-03-20,Dinner,17,12409
2017-03-20T11:21:25.030Z,2017-03-20,Dinner,486,28346
2017-03-20T11:22:01.922Z,2017-03-20,Lunch,809,10334
2017-03-20T11:22:56.564Z,2017-03-20,Snack,757,13462
2017-03-20T11:24:50.376Z,2017-03-20,Dinner,34,2202
2017-03-20T11:25:03.741Z,2017-03-20,Snack,293,12210
2017-03-20T11:26:11.302Z,2017-03-20,Lunch,949,28791
2017-03-20T11:26:32.841Z,2017-03-20,Breakfast,752,32719
2017-03-20T11:27:37.491Z,2017-03-20,Dinner,998,48162
2017-03-20T11:28:15.060Z,2017-03-20,Snack,141,48651
2017-03-20T11:28:34.620Z,2017-03-21,Lunch,438,7960
2017-03-20T11:28:44.938Z,2017-03-20,Dinner,72,9819
2017-03-20T11:30:18.213Z,2017-03-20,Dinner,925,10644
2017-03-20T11:30:33.416Z,2017-03-20,Dinner,991,37781
2017-03-20T11:30:56.318Z,2017-03-20,Breakfast,876,48051
2017-03-20T11:31:05.386Z,2017-03-20,Breakfast,449,42114
2017-03-20T11:31:54.519Z,2017-03-20,Dinner,550,22180
2017-03-20T11:32:25.974Z,2017-03-20,Snack,804,37321
2017-03-20T11:32:53.632Z,2017-03-21,Lunch,619,35519
2017-03-20T11:33:36.646Z,2017-03-20,Breakfast,211,15804
2017-03-20T11:34:37.279Z,2017-03-20,Dinner,186,115
2017-03-20T11:35:01.171Z,2017-03-21,Lunch,645,8840
2017-03-20T11:35:01.360Z,2017-03-20,Breakfast,449,22008
2017-03-20T11:35:18.315Z,2017-03-20,Dinner,138,39332
2017-03-20T11:35:18.954Z,2017-03-20,Dinner,416,37009
2017-03-20T11:35:36.084Z,2017-03-20,Dinner,343,19756
2017-03-20T11:36:11.613Z,2017-03-20,Breakfast,565,25250
2017-03-20T11:36:48.896Z,2017-03-20,Lunch,552,5421
2017-03-20T11:37:57.218Z,2017-03-20,Snack,708,44709
2017-03-20T11:39:13.727Z,2017-03-20,Snack,950,22724
2017-03-20T11:39:50.997Z,2017-03-20,Lunch,648,10313
2017-03-20T11:40:02.465Z,2017-03-20,Snack,687,14550
2017-03-20T11:40:10.524Z,2017-03-19,Breakfast,668,40893
2017-03-20T11:40:14.286Z,2017-03-20,Lunch,17,39696
2017-03-20T11:40:44.259Z,2017-03-20,Lunch,435,2469
2017-03-20T11:41:01.272Z,2017-03-20,Breakfast,601,9664
2017-03-20T11:41:21.573Z,2017-03-20,Breakfast,230,15431
2017-03-20T11:42:01.977Z,2017-03-19,Dinner,345,32110
2017-03-20T11:42:12.396Z,2017-03-20,Snack,97,46442
2017-03-20T11:44:25.228Z,2017-03-21,Snack,663,10498
2017-03-20T11:44:54.486Z,2017-03-20,Lunch,442,14130
2017-03-20T11:46:16.518Z,2017-03-20,Dinner,143,11587
2017-03-20T11:47:24.214Z,2017-03-20,Breakfast,319,39010
2017-03-20T11:47:35.220Z,2017-03-20,Lunch,388,45707
2017-03-20T11:47:51.949Z,2017-03-20,Dinner,967,43861
2017-03-20T11:47:57.413Z,2017-03-20,Breakfast,685,48965
2017-03-20T11:48:55.652Z,2017-03-20,Breakfast,176,38260
2017-03-20T11:50:19.299Z,2017-03-20,Lunch,762,6956
2017-03-20T11:50:19.381Z,2017-03-20,Dinner,690,35378
2017-03-20T11:50:20.730Z,2017-03-20,Lunch,378,45919
2017-03-20T11:50:37.193Z,2017-03-19,Breakfast,176,48898
2017-03-20T11:51:35.484Z,2017-03-20,Breakfast,780,20713
2017-03-20T11:52:55.713Z,2017-03-20,Lunch,404,46103
2017-03-20T11:53:52.421Z,2017-03-20,Dinner,867,7316
2017-03-20T11:53:53.275Z,2017-03-20,Breakfast,244,219
2017-03-20T11:53:55.139Z,2017-03-20,Snack,314,15012
2017-03-20T11:53:56.264Z,2017-03-20,Breakfast,503,4221
2017-03-20T11:53:57.823Z,2017-03-20,Breakfast,473,13874
2017-03-20T11:54:04.909Z,2017-03-20,Breakfast,246,12347
2017-03-20T11:54:14.301Z,2017-03-20,Breakfast,987,2604
2017-03-20T11:55:27.750Z,2017-03-21,Breakfast,357,49366
2017-03-20T11:55:31.284Z,2017-03-20,Breakfast,355,18123
2017-03-20T11:56:47.463Z,2017-03-20,Snack,895,42294
2017-03-20T11:57:54.109Z,2017-03-20,Breakfast,968,42438
2017-03-20T11:57:58.860Z,2017-03-20,Breakfast,837,3322
2017-03-20T11:58:10.086Z,2017-03-20,Breakfast,293,17913
2017-03-20T11:58:14.632Z,2017-03-20,Breakfast,506,39154
2017-03-20T11:59:16.592Z,2017-03-20,Snack,775,36371
2017-03-20T12:00:07.486Z,2017-03-20,Lunch,642,38610
2017-03-20T12:01:13.500Z,2017-03-20,Breakfast,316,16249
2017-03-20T12:01:34.778Z,2017-03-20,Snack,703,49606
2017-03-20T12:01:39.737Z,2017-03-20,Dinner,919,13260
2017-03-20T12:02:22.018Z,2017-03-20,Breakfast,772,30605
2017-03-20T12:02:23.462Z,2017-03-20,Lunch,591,41372
2017-03-20T12:02:44.567Z,2017-03-20,Lunch,143,15486
2017-03-20T12:03:55.750Z,2017-03-20,Breakfast,958,40874
2017-03-20T12:03:58.644Z,2017-03-20,Dinner,944,42837
2017-03-20T12:04:36.544Z,2017-03-20,Dinner,633,11091
2017-03-20T12:05:41.251Z,2017-03-20,Snack,383,45349
2017-03-20T12:06:45.785Z,2017-03-20,Lunch,407,27957
2017-03-20T12:06:54.563Z,2017-03-19,Snack,55,19128
2017-03-20T12:06:58.894Z,2017-03-20,Dinner,77,48153
2017-03-20T12:07:51.717Z,2017-03-21,Breakfast,552,9271
2017-03-20T12:09:36.471Z,2017-03-19,Snack,787,42299
2017-03-20T12:09:46.567Z,2017-03-19,Breakfast,955,34586
2017-03-20T12:11:00.427Z,2017-03-20,Lunch,719,732
2017-03-20T12:11:38.283Z,2017-03-20,Lunch,474,9282
2017-03-20T12:12:15.017Z,2017-03-19,Breakfast,145,14336
2017-03-20T12:12:16.131Z,2017-03-20,Lunch,576,800
2017-03-20T12:12:18.934Z,2017-03-20,Dinner,343,10982
2017-03-20T12:12:37.219Z,2017-03-21,Dinner,155,10830
2017-03-20T12:14:02.546Z,2017-03-20,Dinner,496,28360
2017-03-20T12:14:39.395Z,2017-03-20,Dinner,134,15227
2017-03-20T12:15:32.057Z,2017-03-20,Breakfast,795,32308
2017-03-20T12:15:48.142Z,2017-03-20,Lunch,301,27312
2017-03-20T12:16:22.698Z,2017-03-20,Snack,633,21566
2017-03-20T12:16:34.610Z,2017-03-19,Dinner,133,31908
2017-03-20T12:16:36.920Z,2017-03-20,Dinner,606,2946
2017-03-20T12:18:15.099Z,2017-03-20,Snack,462,946
2017-03-20T12:18:24.992Z,2017-03-21,Snack,113,22485
2017-03-20T12:18:36.385Z,2017-03-20,Snack,999,26738
2017-03-20T12:19:56.583Z,2017-03-20,Lunch,34,4467
2017-03-20T12:20:08.484Z,2017-03-20,Lunch,552,31724
2017-03-20T12:20:14.594Z,2017-03-20,Lunch,584,31425
2017-03-20T12:21:24.232Z,2017-03-21,Dinner,469,5432
2017-03-20T12:22:00.318Z,2017-03-20,Breakfast,53,49452
2017-03-20T12:22:32.614Z,2017-03-20,Dinner,885,15968
2017-03-20T12:22:47.753Z,2017-03-20,Breakfast,752,45022
2017-03-20T12:23:25.480Z,2017-03-20,Lunch,113,7407
2017-03-20T12:24:31.326Z,2017-03-20,Lunch,667,23397
2017-03-20T12:25:01.002Z,2017-03-20,Dinner,853,13329
2017-03-20T12:25:06.078Z,2017-03-20,Snack,323,45602
2017-03-20T12:26:17.916Z,2017-03-20,Breakfast,287,19043
2017-03-20T12:26:35.061Z,2017-03-20,Dinner,31,24469
2017-03-20T12:26:36.763Z,2017-03-20,Snack,43,25578
2017-03-20T12:27:10.003Z,2017-03-20,Lunch,862,40611
2017-03-20T12:27:13.118Z,2017-03-21,Lunch,8,18632
2017-03-20T12:27:35.043Z,2017-03-20,Snack,405,28971
2017-03-20T12:27:35.289Z,2017-03-20,Snack,356,16542
2017-03-20T12:28:20.656Z,2017-03-20,Dinner,407,37398
2017-03-20T12:28:26.228Z,2017-03-21,Dinner,65,24187
2017-03-20T12:28:50.697Z,2017-03-20,Lunch,214,47600
2017-03-20T12:29:02.368Z,2017-03-19,Breakfast,710,37719
2017-03-20T12:29:19.141Z,2017-03-20,Snack,669,39616
2017-03-20T12:30:28.214Z,2017-03-20,Lunch,181,34287
2017-03-20T12:30:36.677Z,2017-03-20,Snack,221,13581
2017-03-20T12:30:55.124Z,2017-03-20,Snack,304,9089
2017-03-20T12:30:55.223Z,2017-03-21,Breakfast,381,44829
2017-03-20T12:31:25.515Z,2017-03-20,Snack,995,6877
2017-03-20T12:31:41.321Z,2017-03-20,Lunch,685,12672
2017-03-20T12:31:44.175Z,2017-03-20,Snack,222,9759
2017-03-20T12:31:51.408Z,2017-03-20,Lunch,335,24932
2017-03-20T12:32:17.580Z,2017-03-20,Snack,654,4411
2017-03-20T12:34:13.468Z,2017-03-20,Breakfast,923,33355
2017-03-20T12:34:15.799Z,2017-03-20,Dinner,780,25232
2017-03-20T12:34:23.168Z,2017-03-19,Breakfast,246,4342
2017-03-20T12:35:36.405Z,2017-03-20,Lunch,491,2164
2017-03-20T12:35:40.737Z,2017-03-20,Lunch,469,16014
2017-03-20T12:36:04.056Z,2017-03-20,Breakfast,416,21889
2017-03-20T12:36:25.136Z,2017-03-20,Snack,796,6514
2017-03-20T12:36:32.399Z,2017-03-20,Breakfast,133,46259
2017-03-20T12:37:03.470Z,2017-03-20,Snack,26,29740
2017-03-20T12:37:47.258Z,2017-03-20,Dinner,383,41805
2017-03-20T12:38:01.958Z,2017-03-20,Breakfast,569,6247
2017-03-20T12:38:57.902Z,2017-03-20,Lunch,728,12401
2017-03-20T12:39:01.111Z,2017-03-20,Snack,325,31667
2017-03-20T12:39:02.743Z,2017-03-20,Snack,643,12654
2017-03-20T12:39:14.312Z,2017-03-20,Snack,496,8019
2017-03-20T12:39:19.871Z,2017-03-20,Lunch,373,36891
2017-03-20T12:39:29.284Z,2017-03-20,Snack,727,37007
2017-03-20T12:39:39.454Z,2017-03-21,Dinner,775,12194
2017-03-20T12:39:51.908Z,2017-03-20,Snack,887,40687
2017-03-20T12:40:04.779Z,2017-03-20,Dinner,737,14899
2017-03-20T12:40:45.864Z,2017-03-20,Breakfast,368,18498
2017-03-20T12:40:50.646Z,2017-03-20,Dinner,212,48196
2017-03-20T12:41:03.854Z,2017-03-20,Lunch,262,36403
2017-03-20T12:41:26.252Z,2017-03-20,Snack,942,30598
2017-03-20T12:43:34.395Z,2017-03-20,Breakfast,881,21185
2017-03-20T12:46:08.787Z,2017-03-20,Snack,369,10358
2017-03-20T12:46:09.208Z,2017-03-20,Breakfast,681,505
2017-03-20T12:46:10.869Z,2017-03-20,Lunch,837,23425
2017-03-20T12:47:18.932Z,2017-03-20,Dinner,452,6555
2017-03-20T12:47:37.696Z,2017-03-20,Snack,758,45397
2017-03-20T12:47:38.129Z,2017-03-19,Snack,736,14863
2017-03-20T12:48:01.718Z,2017-03-20,Breakfast,453,11170
2017-03-20T12:48:02.406Z,2017-03-19,Lunch,681,22753
2017-03-20T12:49:40.987Z,2017-03-21,Dinner,822,21194
2017-03-20T12:49:49.851Z,2017-03-20,Dinner,728,23722
2017-03-20T12:50:13.418Z,2017-03-20,Breakfast,728,17020
2017-03-20T12:50:27.969Z,2017-03-20,Snack,793,32349
2017-03-20T12:51:04.913Z,2017-03-20,Lunch,809,29736
2017-03-20T12:51:34.761Z,2017-03-21,Snack,212,6950
2017-03-20T12:52:11.541Z,2017-03-20,Snack,864,10532
2017-03-20T12:52:22.108Z,2017-03-20,Breakfast,226,11369
2017-03-20T12:52:32.046Z,2017-03-22,Snack,443,23713
2017-03-20T12:53:13.261Z,2017-03-20,Snack,195,37903
2017-03-20T12:53:40.607Z,2017-03-20,Snack,750,11485
2017-03-20T12:54:14.474Z,2017-03-20,Snack,97,38777
2017-03-20T12:54:27.694Z,2017-03-20,Lunch,553,18939
2017-03-20T12:55:04.909Z,2017-03-19,Lunch,961,24107
2017-03-20T12:55:14.332Z,2017-03-20,Dinner,580,37598
2017-03-20T12:55:43.166Z,2017-03-20,Dinner,505,39232
2017-03-20T12:55:55.386Z,2017-03-21,Dinner,346,11750
2017-03-20T12:57:03.044Z,2017-03-20,Snack,203,45896
2017-03-20T12:57:19.525Z,2017-03-20,Lunch,779,38403
2017-03-20T12:58:16.167Z,2017-03-20,Breakfast,458,48661
2017-03-20T12:58:51.692Z,2017-03-20,Dinner,145,15640
2017-03-20T13:00:25.461Z,2017-03-20,Dinner,22,13773
2017-03-20T13:00:28.600Z,2017-03-20,Dinner,802,44538
2017-03-20T13:02:17.277Z,2017-03-20,Snack,705,47812
2017-03-20T13:02:50.713Z,2017-03-20,Breakfast,837,26009
2017-03-20T13:03:13.605Z,2017-03-20,Dinner,601,22533
2017-03-20T13:03:45.150Z,2017-03-21,Lunch,506,23124
2017-03-20T13:04:02.766Z,2017-03-20,Dinner,593,32957
2017-03-20T13:04:10.664Z,2017-03-20,Breakfast,850,35640
2017-03-20T13:04:49.774Z,2017-03-20,Snack,967,32350
2017-03-20T13:05:11.573Z,2017-03-20,Lunch,645,31566
2017-03-20T13:05:15.563Z,2017-03-20,Dinner,649,11857
2017-03-20T13:05:37.326Z,2017-03-20,Breakfast,345,2182
2017-03-20T13:06:18.103Z,2017-03-20,Snack,31,1029
2017-03-20T13:06:36.648Z,2017-03-20,Snack,760,29605
2017-03-20T13:06:36.927Z,2017-03-20,Dinner,409,29285
2017-03-20T13:07:01.648Z,2017-03-20,Breakfast,685,30353
2017-03-20T13:07:47.763Z,2017-03-20,Snack,79,47904
2017-03-20T13:07:50.642Z,2017-03-18,Lunch,254,10120
2017-03-20T13:08:51.693Z,2017-03-20,Breakfast,170,39337
2017-03-20T13:09:13.744Z,2017-03-20,Lunch,737,19118
2017-03-20T13:10:53.287Z,2017-03-21,Snack,988,33991
2017-03-20T13:12:22.767Z,2017-03-20,Breakfast,331,43584
2017-03-20T13:12:53.797Z,2017-03-19,Breakfast,312,46337
2017-03-20T13:13:14.816Z,2017-03-20,Snack,732,42385
2017-03-20T13:13:33.411Z,2017-03-20,Breakfast,295,17267
2017-03-20T13:13:44.176Z,2017-03-20,Lunch,42,10538
2017-03-20T13:13:56.868Z,2017-03-20,Snack,519,16940
2017-03-20T13:14:06.380Z,2017-03-18,Dinner,72,39510
2017-03-20T13:14:18.548Z,2017-03-20,Dinner,676,40657
2017-03-20T13:16:37.701Z,2017-03-20,Dinner,26,10289
2017-03-20T13:16:49.118Z,2017-03-20,Breakfast,203,49290
2017-03-20T13:16:54.149Z,2017-03-20,Breakfast,73,33217
2017-03-20T13:17:15.339Z,2017-03-20,Breakfast,580,7218
2017-03-20T13:17:32.481Z,2017-03-20,Dinner,20,27326
2017-03-20T13:17:35.546Z,2017-03-20,Dinner,685,33968
2017-03-20T13:18:11.068Z,2017-03-19,Dinner,864,593
2017-03-20T13:18:11.170Z,2017-03-20,Dinner,809,28210
2017-03-20T13:18:25.992Z,2017-03-20,Lunch,340,30018
2017-03-20T13:19:04.233Z,2017-03-21,Snack,501,44251
2017-03-20T13:19:32.645Z,2017-03-20,Dinner,308,32078
2017-03-20T13:20:11.749Z,2017-03-20,Dinner,921,15161
2017-03-20T13:20:17.378Z,2017-03-20,Snack,259,41211
2017-03-20T13:21:26.140Z,2017-03-20,Lunch,376,37356
2017-03-20T13:21:34.376Z,2017-03-19,Breakfast,79,45172
2017-03-20T13:22:25.860Z,2017-03-20,Lunch,47,46472
2017-03-20T13:22:31.754Z,2017-03-20,Lunch,672,30019
2017-03-20T13:23:43.177Z,2017-03-20,Breakfast,343,44513
2017-03-20T13:23:48.486Z,2017-03-19,Dinner,126,48617
2017-03-20T13:24:03.710Z,2017-03-19,Snack,360,27580
2017-03-20T13:28:16.915Z,2017-03-19,Snack,362,12604
2017-03-20T13:28:26.363Z,2017-03-19,Breakfast,921,21296
2017-03-20T13:28:47.022Z,2017-03-20,Breakfast,613,925
2017-03-20T13:30:08.463Z,2017-03-20,Dinner,783,17889
2017-03-20T13:31:39.384Z,2017-03-20,Breakfast,793,32934
2017-03-20T13:33:16.692Z,2017-03-20,Dinner,944,41117
2017-03-20T13:34:02.930Z,2017-03-21,Dinner,634,17885
2017-03-20T13:34:49.136Z,2017-03-20,Breakfast,482,9370
2017-03-20T13:34:59.956Z,2017-03-20,Lunch,291,8375
2017-03-20T13:36:09.593Z,2017-03-20,Snack,285,32114
2017-03-20T13:36:41.627Z,2017-03-20,Breakfast,610,14579
2017-03-20T13:37:08.110Z,2017-03-20,Snack,54,49965
2017-03-20T13:37:11.455Z,2017-03-20,Snack,465,23819
2017-03-20T13:38:10.477Z,2017-03-20,Dinner,601,27867
2017-03-20T13:38:24.965Z,2017-03-20,Lunch,914,6182
2017-03-20T13:40:04.556Z,2017-03-19,Snack,204,12542
2017-03-20T13:40:49.115Z,2017-03-20,Dinner,888,5629
2017-03-20T13:41:21.542Z,2017-03-20,Lunch,226,46103
2017-03-20T13:41:49.618Z,2017-03-19,Lunch,784,27696
2017-03-20T13:42:38.157Z,2017-03-20,Dinner,953,46301
2017-03-20T13:44:02.845Z,2017-03-20,Dinner,338,14212
2017-03-20T13:44:26.821Z,2017-03-22,Dinner,464,31120
2017-03-20T13:44:53.380Z,2017-03-20,Dinner,951,18754
2017-03-20T13:45:06.010Z,2017-03-20,Breakfast,909,47825
2017-03-20T13:46:24.114Z,2017-03-20,Lunch,653,13654
2017-03-20T13:46:26.653Z,2017-03-20,Dinner,866,26875
2017-03-20T13:46:30.334Z,2017-03-20,Breakfast,39,3775
2017-03-20T13:46:37.319Z,2017-03-20,Snack,987,31237
2017-03-20T13:47:24.788Z,2017-03-20,Snack,221,33457
2017-03-20T13:47:39.254Z,2017-03-20,Lunch,837,4254
2017-03-20T13:47:46.905Z,2017-03-20,Dinner,668,1701
2017-03-20T13:48:45.703Z,2017-03-20,Breakfast,468,29696
2017-03-20T13:49:21.671Z,2017-03-20,Lunch,722,27952
2017-03-20T13:50:20.549Z,2017-03-19,Snack,960,12862
2017-03-20T13:50:26.199Z,2017-03-20,Lunch,948,35899
2017-03-20T13:50:26.953Z,2017-03-20,Dinner,295,39420
2017-03-20T13:50:42.432Z,2017-03-21,Dinner,104,29073
2017-03-20T13:51:03.881Z,2017-03-20,Breakfast,346,7007
2017-03-20T13:53:05.598Z,2017-03-20,Lunch,322,19610
2017-03-20T13:53:30.268Z,2017-03-20,Snack,939,47959
2017-03-20T13:53:33.831Z,2017-03-20,Breakfast,699,45211
2017-03-20T13:53:46.733Z,2017-03-20,Breakfast,984,3839
2017-03-20T13:53:54.199Z,2017-03-21,Dinner,232,4699
2017-03-20T13:54:16.387Z,2017-03-20,Dinner,518,34749
2017-03-20T13:54:32.153Z,2017-03-20,Snack,25,9859
2017-03-20T13:54:51.675Z,2017-03-20,Breakfast,201,3842
2017-03-20T13:56:01.425Z,2017-03-20,Snack,385,1882
2017-03-20T13:56:04.624Z,2017-03-20,Dinner,405,18898
2017-03-20T13:56:34.913Z,2017-03-20,Snack,390,18737
2017-03-20T13:56:37.431Z,2017-03-20,Snack,902,9141
2017-03-20T13:57:11.350Z,2017-03-20,Breakfast,475,49855
2017-03-20T13:58:25.586Z,2017-03-20,Dinner,145,38573
2017-03-20T13:59:16.295Z,2017-03-20,Lunch,17,3033
2017-03-20T13:59:19.964Z,2017-03-20,Dinner,290,42561
2017-03-20T14:00:05.263Z,2017-03-20,Breakfast,347,38364
2017-03-20T14:00:21.102Z,2017-03-19,Snack,97,927
2017-03-20T14:01:36.260Z,2017-03-20,Snack,823,20763
2017-03-20T14:02:00.565Z,2017-03-21,Breakfast,743,1739
2017-03-20T14:02:18.666Z,2017-03-20,Snack,579,28995
2017-03-20T14:02:35.486Z,2017-03-20,Dinner,618,11347
2017-03-20T14:03:00.102Z,2017-03-20,Breakfast,25,23977
2017-03-20T14:03:07.421Z,2017-03-20,Breakfast,824,15779
2017-03-20T14:03:09.190Z,2017-03-20,Lunch,227,24656
2017-03-20T14:03:14.111Z,2017-03-20,Dinner,837,11215
2017-03-20T14:03:25.128Z,2017-03-20,Lunch,133,12146
2017-03-20T14:03:31.883Z,2017-03-20,Snack,724,28938
2017-03-20T14:04:01.580Z,2017-03-20,Dinner,421,43562
2017-03-20T14:04:43.268Z,2017-03-20,Dinner,674,40895
2017-03-20T14:05:01.037Z,2017-03-21,Dinner,619,24149
2017-03-20T14:05:40.217Z,2017-03-20,Snack,684,42127
2017-03-20T14:05:43.906Z,2017-03-20,Lunch,590,32734
2017-03-20T14:05:56.027Z,2017-03-19,Lunch,219,38481
2017-03-20T14:06:54.646Z,2017-03-20,Dinner,701,7130
2017-03-20T14:07:13.866Z,2017-03-20,Snack,357,49808
2017-03-20T14:07:19.221Z,2017-03-20,Dinner,778,30169
2017-03-20T14:07:37.944Z,2017-03-19,Breakfast,56,969
2017-03-20T14:07:38.149Z,2017-03-21,Lunch,783,46883
2017-03-20T14:07:49.770Z,2017-03-20,Lunch,511,39606
2017-03-20T14:08:10.592Z,2017-03-20,Breakfast,732,6577
2017-03-20T14:08:58.220Z,2017-03-21,Dinner,51,16872
2017-03-20T14:09:49.891Z,2017-03-20,Lunch,658,20480
2017-03-20T14:09:51.378Z,2017-03-20,Lunch,718,12370
2017-03-20T14:11:11.079Z,2017-03-20,Dinner,184,8985
2017-03-20T14:12:10.794Z,2017-03-20,Dinner,749,8962
2017-03-20T14:12:31.981Z,2017-03-21,Dinner,121,42129
2017-03-20T14:12:34.443Z,2017-03-20,Lunch,88,46103
2017-03-20T14:12:48.886Z,2017-03-20,Snack,763,4887
2017-03-20T14:12:57.043Z,2017-03-20,Snack,290,24091
2017-03-20T14:13:19.228Z,2017-03-20,Breakfast,865,18126
2017-03-20T14:13:57.052Z,2017-03-19,Snack,106,45951
2017-03-20T14:13:57.294Z,2017-03-20,Breakfast,6,35835
2017-03-20T14:15:03.966Z,2017-03-20,Breakfast,282,28198
2017-03-20T14:15:18.936Z,2017-03-20,Dinner,208,6698
2017-03-20T14:15:22.633Z,2017-03-20,Dinner,560,4972
2017-03-20T14:15:52.393Z,2017-03-20,Dinner,780,6681
2017-03-20T14:15:54.604Z,2017-03-20,Breakfast,593,11745
2017-03-20T14:16:12.063Z,2017-03-21,Breakfast,603,2890
2017-03-20T14:16:27.600Z,2017-03-20,Lunch,245,935
2017-03-20T14:17:45.951Z,2017-03-20,Lunch,878,42894
2017-03-20T14:18:07.612Z,2017-03-20,Lunch,403,43982
2017-03-20T14:18:14.729Z,2017-03-19,Lunch,677,28285
2017-03-20T14:18:22.726Z,2017-03-20,Lunch,762,9011
2017-03-20T14:18:32.015Z,2017-03-21,Lunch,109,47068
2017-03-20T14:18:33.711Z,2017-03-20,Breakfast,239,13663
2017-03-20T14:18:58.587Z,2017-03-21,Lunch,264,551
2017-03-20T14:19:36.410Z,2017-03-20,Dinner,697,17062
2017-03-20T14:19:36.668Z,2017-03-20,Breakfast,784,33959
2017-03-20T14:20:04.796Z,2017-03-20,Dinner,513,2407
2017-03-20T14:20:05.709Z,2017-03-20,Breakfast,817,1806
2017-03-20T14:20:39.783Z,2017-03-20,Lunch,864,24334
2017-03-20T14:20:44.489Z,2017-03-20,Snack,134,24377
2017-03-20T14:21:17.926Z,2017-03-20,Breakfast,618,11206
2017-03-20T14:22:00.215Z,2017-03-20,Snack,420,24377
2017-03-20T14:22:07.838Z,2017-03-20,Lunch,303,21260
2017-03-20T14:22:14.950Z,2017-03-20,Snack,511,48009
2017-03-20T14:22:23.028Z,2017-03-20,Lunch,113,3207
2017-03-20T14:22:33.672Z,2017-03-20,Lunch,900,4763
2017-03-20T14:22:40.500Z,2017-03-20,Dinner,397,41647
2017-03-20T14:23:44.771Z,2017-03-18,Dinner,586,34602
2017-03-20T14:24:05.807Z,2017-03-20,Snack,709,6641
2017-03-20T14:24:16.678Z,2017-03-20,Snack,384,33562
