timestamp,entry_date,entry_meal,user_id,food_id
2017-01-09T10:57:01.954Z,2017-01-09,Lunch,536,15239
2017-01-09T10:57:19.797Z,2017-01-10,Dinner,983,4356
2017-01-09T10:57:46.434Z,2017-01-09,Breakfast,801,3029
2017-01-09T10:57:47.335Z,2017-01-10,Snack,49,23413
2017-01-09T10:58:44.550Z,2017-01-09,Snack,633,21981
2017-01-09T10:59:32.677Z,2017-01-10,Lunch,213,19236
2017-01-09T11:00:29.706Z,2017-01-09,Lunch,760,806
2017-01-09T11:01:11.219Z,2017-01-09,Snack,187,27510
2017-01-09T11:01:18.055Z,2017-01-09,Dinner,212,37345
2017-01-09T11:01:59.989Z,2017-01-09,Breakfast,979,30232
2017-01-09T11:02:28.153Z,2017-01-07,Dinner,12,19180
2017-01-09T11:03:29.183Z,2017-01-09,Lunch,799,9059
2017-01-09T11:04:21.276Z,2017-01-08,Breakfast,648,40930
2017-01-09T11:04:25.150Z,2017-01-09,Breakfast,297,15088
2017-01-09T11:04:58.639Z,2017-01-09,Breakfast,982,1914
2017-01-09T11:05:04.366Z,2017-01-09,Snack,31,14583
2017-01-09T11:05:20.570Z,2017-01-09,Snack,593,17020
2017-01-09T11:05:44.400Z,2017-01-09,Snack,174,36888
2017-01-09T11:06:33.291Z,2017-01-09,Breakfast,106,12747
2017-01-09T11:06:39.141Z,2017-01-09,Breakfast,973,4273
2017-01-09T11:06:42.788Z,2017-01-09,Lunch,234,26444
2017-01-09T11:07:17.738Z,2017-01-09,Lunch,388,14634
2017-01-09T11:07:18.574Z,2017-01-10,Breakfast,424,18979
2017-01-09T11:07:18.716Z,2017-01-09,Snack,143,14322
2017-01-09T11:07:28.849Z,2017-01-09,Lunch,613,28242
2017-01-09T11:07:47.346Z,2017-01-09,Breakfast,181,23946
2017-01-09T11:08:09.329Z,2017-01-09,Dinner,789,26990
2017-01-09T11:08:42.200Z,2017-01-09,Breakfast,390,14676
2017-01-09T11:08:58.644Z,2017-01-09,Snack,610,31920
2017-01-09T11:09:02.388Z,2017-01-09,Snack,88,21020
2017-01-09T11:09:06.978Z,2017-01-09,Dinner,312,33406
2017-01-09T11:09:14.939Z,2017-01-09,Breakfast,10,32915
2017-01-09T11:09:24.854Z,2017-01-09,Dinner,120,11555
2017-01-09T11:09:43.400Z,2017-01-09,Dinner,630,29423
2017-01-09T11:09:59.630Z,2017-01-09,Dinner,548,16053
2017-01-09T11:10:51.823Z,2017-01-09,Breakfast,817,2715
2017-01-09T11:11:29.251Z,2017-01-10,Snack,896,37291
2017-01-09T11:11:41.502Z,2017-01-09,Snack,887,18307
2017-01-09T11:12:23.845Z,2017-01-09,Breakfast,26,40784
2017-01-09T11:12:48.844Z,2017-01-09,Breakfast,437,7598
2017-01-09T11:14:37.394Z,2017-01-09,Dinner,512,11158
2017-01-09T11:14:39.723Z,2017-01-08,Snack,471,46565
2017-01-09T11:14:46.796Z,2017-01-09,Dinner,68,11938
2017-01-09T11:15:02.667Z,2017-01-09,Dinner,728,41881
2017-01-09T11:15:18.805Z,2017-01-09,Snack,239,36132
2017-01-09T11:17:30.030Z,2017-01-08,Breakfast,67,14702
2017-01-09T11:17:57.784Z,2017-01-09,Snack,865,30510
2017-01-09T11:18:02.076Z,2017-01-09,Snack,198,3629
2017-01-09T11:19:07.548Z,2017-01-09,Dinner,496,25924
2017-01-09T11:19:12.358Z,2017-01-10,Lunch,678,48719
2017-01-09T11:20:03.363Z,2017-01-08,Breakfast,395,1907
2017-01-09T11:20:38.452Z,2017-01-09,Dinner,322,22394
2017-01-09T11:21:17.847Z,2017-01-09,Breakfast,445,38631
2017-01-09T11:22:26.766Z,2017-01-08,Snack,495,11282
2017-01-09T11:22:36.257Z,2017-01-09,Snack,905,33311
2017-01-09T11:22:40.382Z,2017-01-10,Snack,535,42933
2017-01-09T11:23:33.819Z,2017-01-09,Dinner,731,2938
2017-01-09T11:23:37.674Z,2017-01-08,Lunch,769,33618
2017-01-09T11:24:14.030Z,2017-01-09,Lunch,496,19007
2017-01-09T11:24:15.555Z,2017-01-09,Snack,203,18502
2017-01-09T11:24:23.520Z,2017-01-09,Dinner,69,5998
2017-01-09T11:24:27.284Z,2017-01-09,Dinner,418,39885
2017-01-09T11:24:37.604Z,2017-01-09,Snack,379,37013
2017-01-09T11:25:02.308Z,2017-01-09,Snack,242,33321
2017-01-09T11:25:24.410Z,2017-01-09,Lunch,629,14638
2017-01-09T11:26:37.299Z,2017-01-09,Lunch,901,6032
2017-01-09T11:27:38.746Z,2017-01-09,Snack,130,5779
2017-01-09T11:27:51.654Z,2017-01-09,Snack,345,29803
2017-01-09T11:27:57.155Z,2017-01-11,Snack,840,38272
2017-01-09T11:28:32.034Z,2017-01-09,Dinner,905,32699
2017-01-09T11:29:07.287Z,2017-01-08,Snack,591,15172
2017-01-09T11:29:13.934Z,2017-01-09,Snack,471,9136
2017-01-09T11:29:28.535Z,2017-01-09,Dinner,722,12830
2017-01-09T11:30:35.023Z,2017-01-09,Breakfast,712,7179
2017-01-09T11:30:36.633Z,2017-01-09,Breakfast,313,15565
2017-01-09T11:31:11.569Z,2017-01-09,Lunch,834,8490
2017-01-09T11:31:16.002Z,2017-01-09,Lunch,902,28476
2017-01-09T11:31:55.426Z,2017-01-09,Breakfast,356,23509
2017-01-09T11:32:49.889Z,2017-01-10,Dinner,474,30334
2017-01-09T11:34:06.515Z,2017-01-10,Snack,790,5502
2017-01-09T11:34:21.505Z,2017-01-09,Breakfast,767,21456
2017-01-09T11:34:32.709Z,2017-01-09,Dinner,942,6229
2017-01-09T11:36:36.546Z,2017-01-09,Lunch,530,39893
2017-01-09T11:36:50.875Z,2017-01-09,Dinner,807,27087
2017-01-09T11:37:58.772Z,2017-01-10,Dinner,625,33329
2017-01-09T11:38:28.864Z,2017-01-09,Dinner,33,7145
2017-01-09T11:38:55.223Z,2017-01-09,Dinner,548,25004
2017-01-09T11:38:59.115Z,2017-01-09,Lunch,658,21442
2017-01-09T11:40:12.599Z,2017-01-09,Lunch,190,39933
2017-01-09T11:42:28.694Z,2017-01-10,Dinner,45,30990
2017-01-09T11:42:33.081Z,2017-01-09,Lunch,58,3832
2017-01-09T11:43:20.952Z,2017-01-09,Breakfast,736,43442
2017-01-09T11:44:08.554Z,2017-01-09,Breakfast,945,19211
2017-01-09T11:44:15.477Z,2017-01-09,Dinner,576,24412
2017-01-09T11:44:21.624Z,2017-01-10,Dinner,50,1466
2017-01-09T11:44:59.509Z,2017-01-09,Breakfast,161,43669
2017-01-09T11:45:29.503Z,2017-01-09,Snack,735,22116
2017-01-09T11:46:12.308Z,2017-01-09,Snack,462,37895
2017-01-09T11:47:03.580Z,2017-01-09,Lunch,208,20748
2017-01-09T11:47:29.702Z,2017-01-09,Breakfast,905,23358
2017-01-09T11:47:35.619Z,2017-01-09,Snack,612,4767
2017-01-09T11:48:22.400Z,2017-01-09,Breakfast,853,2714
2017-01-09T11:49:47.287Z,2017-01-09,Lunch,564,47947
2017-01-09T11:50:17.468Z,2017-01-09,Dinner,376,3969
2017-01-09T11:50:38.583Z,2017-01-09,Dinner,501,34744
2017-01-09T11:50:42.761Z,2017-01-09,Lunch,953,29877
2017-01-09T11:50:54.540Z,2017-01-08,Snack,627,22563
2017-01-09T11:52:55.588Z,2017-01-09,Lunch,34,21493
2017-01-09T11:52:59.332Z,2017-01-09,Dinner,151,10744
2017-01-09T11:53:38.078Z,2017-01-10,Breakfast,615,49317
2017-01-09T11:53:56.399Z,2017-01-09,Lunch,791,37291
2017-01-09T11:54:10.990Z,2017-01-10,Breakfast,443,17378
2017-01-09T11:54:32.206Z,2017-01-09,Breakfast,197,24195
2017-01-09T11:54:50.042Z,2017-01-09,Breakfast,613,895
2017-01-09T11:55:01.109Z,2017-01-09,Breakfast,63,19195
2017-01-09T11:55:06.289Z,2017-01-09,Dinner,872,15009
2017-01-09T11:55:06.554Z,2017-01-09,Dinner,17,4351
2017-01-09T11:55:10.217Z,2017-01-09,Lunch,921,37552
2017-01-09T11:55:21.048Z,2017-01-09,Breakfast,514,28414
2017-01-09T11:55:32.440Z,2017-01-09,Dinner,626,46662
2017-01-09T11:55:54.148Z,2017-01-09,Snack,203,14540
2017-01-09T11:56:24.275Z,2017-01-09,Snack,97,32236
2017-01-09T11:57:01.160Z,2017-01-09,Breakfast,915,48580
2017-01-09T11:57:11.075Z,2017-01-09,Lunch,790,35161
2017-01-09T11:57:25.035Z,2017-01-09,Snack,472,14470
2017-01-09T11:57:46.366Z,2017-01-10,Snack,992,42888
2017-01-09T11:57:58.152Z,2017-01-09,Lunch,630,25841
2017-01-09T11:59:32.161Z,2017-01-09,Dinner,117,13539
2017-01-09T11:59:32.298Z,2017-01-09,Lunch,178,44366
2017-01-09T11:59:52.513Z,2017-01-09,Lunch,292,1315
2017-01-09T12:00:26.444Z,2017-01-09,Snack,804,34684
2017-01-09T12:00:36.393Z,2017-01-08,Dinner,643,40327
2017-01-09T12:01:21.729Z,2017-01-09,Dinner,449,24325
2017-01-09T12:01:38.755Z,2017-01-09,Dinner,785,46531
2017-01-09T12:02:09.877Z,2017-01-09,Breakfast,500,41836
2017-01-09T12:03:35.428Z,2017-01-09,Breakfast,787,16117
2017-01-09T12:03:54.956Z,2017-01-09,Lunch,287,21112
2017-01-09T12:04:23.527Z,2017-01-09,Dinner,738,45053
2017-01-09T12:05:21.756Z,2017-01-09,Snack,924,22614
2017-01-09T12:05:33.869Z,2017-01-09,Snack,464,30168
2017-01-09T12:05:40.017Z,2017-01-09,Snack,17,19828
2017-01-09T12:05:45.782Z,2017-01-09,Snack,822,9626
2017-01-09T12:05:49.781Z,2017-01-09,Snack,701,24121
2017-01-09T12:05:51.348Z,2017-01-09,Lunch,303,44602
2017-01-09T12:06:06.415Z,2017-01-09,Snack,942,30534
2017-01-09T12:07:06.752Z,2017-01-09,Breakfast,156,31960
2017-01-09T12:09:32.600Z,2017-01-10,Breakfast,731,42131
2017-01-09T12:09:34.473Z,2017-01-09,Lunch,130,4105
2017-01-09T12:09:46.686Z,2017-01-11,Dinner,922,44196
2017-01-09T12:10:00.517Z,2017-01-09,Lunch,244,37900
2017-01-09T12:10:01.553Z,2017-01-10,Snack,789,44168
2017-01-09T12:10:28.857Z,2017-01-09,Lunch,496,23785
2017-01-09T12:10:36.310Z,2017-01-09,Lunch,538,47456
2017-01-09T12:11:51.478Z,2017-01-09,Dinner,709,5294
2017-01-09T12:11:55.618Z,2017-01-09,Snack,285,44036
2017-01-09T12:12:17.922Z,2017-01-09,Breakfast,4,14389
2017-01-09T12:12:38.472Z,2017-01-09,Lunch,965,5230
2017-01-09T12:13:10.442Z,2017-01-08,Dinner,925,37293
2017-01-09T12:13:25.888Z,2017-01-09,Dinner,506,45353
2017-01-09T12:13:43.233Z,2017-01-09,Snack,54,7856
2017-01-09T12:14:03.573Z,2017-01-09,Dinner,643,22654
2017-01-09T12:14:09.664Z,2017-01-10,Snack,189,13789
2017-01-09T12:14:26.255Z,2017-01-09,Snack,450,47135
2017-01-09T12:15:07.737Z,2017-01-08,Snack,995,9940
2017-01-09T12:15:16.804Z,2017-01-09,Breakfast,183,13286
2017-01-09T12:15:21.031Z,2017-01-09,Snack,762,40278
2017-01-09T12:15:37.544Z,2017-01-09,Breakfast,229,48168
2017-01-09T12:16:31.352Z,2017-01-09,Snack,208,18962
2017-01-09T12:16:52.949Z,2017-01-09,Lunch,638,6979
2017-01-09T12:16:53.124Z,2017-01-12,Breakfast,987,12872
2017-01-09T12:17:38.618Z,2017-01-09,Lunch,238,24281
2017-01-09T12:17:43.850Z,2017-01-09,Breakfast,923,24400
2017-01-09T12:18:12.247Z,2017-01-09,Dinner,252,33522
2017-01-09T12:18:48.729Z,2017-01-09,Breakfast,823,38131
2017-01-09T12:18:59.974Z,2017-01-09,Breakfast,169,10247
2017-01-09T12:19:15.290Z,2017-01-09,Lunch,902,34248
2017-01-09T12:19:16.818Z,2017-01-09,Snack,764,11362
2017-01-09T12:20:17.584Z,2017-01-10,Breakfast,970,42166
2017-01-09T12:21:19.545Z,2017-01-09,Snack,487,10190
2017-01-09T12:21:24.669Z,2017-01-09,Breakfast,467,25855
2017-01-09T12:22:04.172Z,2017-01-09,Lunch,161,39965
2017-01-09T12:22:30.383Z,2017-01-10,Lunch,335,12303
2017-01-09T12:22:59.410Z,2017-01-09,Dinner,203,19759
2017-01-09T12:23:07.753Z,2017-01-09,Breakfast,677,12134
2017-01-09T12:24:06.174Z,2017-01-09,Lunch,586,24714
2017-01-09T12:24:25.608Z,2017-01-09,Snack,298,46156
2017-01-09T12:24:25.746Z,2017-01-09,Dinner,606,7233
2017-01-09T12:24:26.775Z,2017-01-09,Dinner,511,18141
2017-01-09T12:24:28.775Z,2017-01-09,Lunch,516,28362
2017-01-09T12:24:57.339Z,2017-01-09,Dinner,956,23372
2017-01-09T12:26:56.555Z,2017-01-09,Lunch,305,27984
2017-01-09T12:27:08.808Z,2017-01-09,Snack,648,18178
2017-01-09T12:28:16.564Z,2017-01-09,Breakfast,345,15329
2017-01-09T12:28:37.145Z,2017-01-09,Lunch,294,40176
2017-01-09T12:28:39.530Z,2017-01-09,Lunch,615,6523
2017-01-09T12:28:52.786Z,2017-01-09,Breakfast,714,18348
2017-01-09T12:28:53.524Z,2017-01-09,Dinner,932,46701
2017-01-09T12:29:04.839Z,2017-01-08,Lunch,47,33095
2017-01-09T12:29:36.666Z,2017-01-09,Breakfast,460,37733
2017-01-09T12:30:06.091Z,2017-01-09,Lunch,446,32714
2017-01-09T12:30:21.753Z,2017-01-09,Lunch,881,28182
2017-01-09T12:30:24.575Z,2017-01-10,Lunch,836,23786
2017-01-09T12:30:24.612Z,2017-01-09,Breakfast,172,48592
2017-01-09T12:30:24.968Z,2017-01-09,Breakfast,699,49697
2017-01-09T12:30:35.422Z,2017-01-09,Breakfast,202,44770
2017-01-09T12:30:40.388Z,2017-01-09,Lunch,669,35696
2017-01-09T12:30:44.312Z,2017-01-09,Dinner,812,16567
2017-01-09T12:31:06.874Z,2017-01-09,Snack,753,1052
2017-01-09T12:31:07.337Z,2017-01-09,Lunch,32,18910
2017-01-09T12:31:13.127Z,2017-01-09,Dinner,737,44380
2017-01-09T12:31:23.451Z,2017-01-11,Snack,495,17977
2017-01-09T12:31:48.731Z,2017-01-09,Breakfast,117,2307
2017-01-09T12:32:30.967Z,2017-01-09,Snack,881,19495
2017-01-09T12:32:52.073Z,2017-01-09,Snack,31,41036
2017-01-09T12:33:29.704Z,2017-01-09,Dinner,289,19375
2017-01-09T12:33:29.818Z,2017-01-09,Snack,703,11524
2017-01-09T12:34:06.910Z,2017-01-09,Snack,475,10744
2017-01-09T12:34:12.215Z,2017-01-10,Breakfast,457,45968
2017-01-09T12:34:14.648Z,2017-01-08,Lunch,159,25390
2017-01-09T12:35:05.023Z,2017-01-09,Lunch,145,2790
2017-01-09T12:36:22.156Z,2017-01-09,Lunch,341,33037
2017-01-09T12:36:27.961Z,2017-01-09,Breakfast,406,12705
2017-01-09T12:37:30.839Z,2017-01-09,Dinner,40,47370
2017-01-09T12:37:32.017Z,2017-01-09,Snack,356,2803
2017-01-09T12:38:05.984Z,2017-01-09,Dinner,535,36669
2017-01-09T12:38:47.214Z,2017-01-09,Snack,429,47278
2017-01-09T12:39:38.905Z,2017-01-09,Dinner,437,953
2017-01-09T12:40:58.113Z,2017-01-09,Snack,66,40391
2017-01-09T12:41:32.152Z,2017-01-09,Dinner,328,34294
2017-01-09T12:41:48.624Z,2017-01-09,Dinner,989,3380
2017-01-09T12:42:55.410Z,2017-01-09,Breakfast,339,3627
2017-01-09T12:43:01.177Z,2017-01-09,Dinner,961,28875
2017-01-09T12:43:08.046Z,2017-01-09,Snack,596,12502
2017-01-09T12:45:09.475Z,2017-01-09,Snack,312,39901
2017-01-09T12:45:29.746Z,2017-01-09,Breakfast,93,46067
2017-01-09T12:45:48.858Z,2017-01-10,Breakfast,464,3212
2017-01-09T12:46:39.167Z,2017-01-09,Dinner,942,43746
2017-01-09T12:46:51.412Z,2017-01-09,Lunch,561,7883
2017-01-09T12:46:51.782Z,2017-01-09,Snack,166,21130
2017-01-09T12:47:01.405Z,2017-01-09,Breakfast,852,18252
2017-01-09T12:48:16.273Z,2017-01-09,Lunch,306,8088
2017-01-09T12:49:28.189Z,2017-01-09,Lunch,668,46696
2017-01-09T12:51:26.388Z,2017-01-09,Dinner,715,31326
2017-01-09T12:53:29.519Z,2017-01-09,Breakfast,708,33723
2017-01-09T12:54:05.136Z,2017-01-09,Snack,472,48538
2017-01-09T12:54:42.549Z,2017-01-09,Lunch,982,10257
2017-01-09T12:54:49.038Z,2017-01-09,Lunch,744,43569
2017-01-09T12:55:19.293Z,2017-01-09,Snack,596,25280
2017-01-09T12:55:33.152Z,2017-01-10,Lunch,855,1175
2017-01-09T12:56:23.953Z,2017-01-10,Snack,595,1401
2017-01-09T12:56:24.515Z,2017-01-09,Snack,232,6444
2017-01-09T12:56:32.824Z,2017-01-09,Snack,981,16864
2017-01-09T12:57:24.991Z,2017-01-09,Dinner,874,31120
2017-01-09T12:58:20.678Z,2017-01-09,Snack,516,29039
2017-01-09T12:58:28.783Z,2017-01-09,Breakfast,587,4968
2017-01-09T12:59:21.095Z,2017-01-09,Snack,683,1811
2017-01-09T12:59:51.617Z,2017-01-09,Snack,731,22198
2017-01-09T13:02:28.137Z,2017-01-09,Dinner,214,1833
2017-01-09T13:04:59.248Z,2017-01-09,Lunch,384,10590
2017-01-09T13:05:02.570Z,2017-01-09,Breakfast,173,44417
2017-01-09T13:05:04.946Z,2017-01-09,Lunch,237,2954
2017-01-09T13:05:43.736Z,2017-01-09,Breakfast,287,40522
2017-01-09T13:05:48.430Z,2017-01-09,Snack,647,26563
2017-01-09T13:06:48.870Z,2017-01-09,Breakfast,766,33311
2017-01-09T13:07:17.557Z,2017-01-09,Snack,683,23896
2017-01-09T13:07:32.900Z,2017-01-10,Dinner,989,16436
2017-01-09T13:07:49.429Z,2017-01-09,Breakfast,561,5539
2017-01-09T13:08:10.203Z,2017-01-09,Breakfast,993,48050
2017-01-09T13:08:26.616Z,2017-01-09,Lunch,700,20286
2017-01-09T13:08:29.739Z,2017-01-09,Breakfast,39,10974
2017-01-09T13:09:20.263Z,2017-01-09,Breakfast,420,20602
2017-01-09T13:10:47.600Z,2017-01-10,Dinner,273,45896
2017-01-09T13:11:32.186Z,2017-01-09,Snack,223,16668
2017-01-09T13:12:12.954Z,2017-01-09,Lunch,670,45133
2017-01-09T13:12:28.096Z,2017-01-10,Dinner,538,2670
2017-01-09T13:13:01.872Z,2017-01-09,Snack,533,29129
2017-01-09T13:14:34.078Z,2017-01-09,Breakfast,476,13333
2017-01-09T13:15:12.516Z,2017-01-09,Dinner,528,16201
2017-01-09T13:16:57.983Z,2017-01-09,Breakfast,585,15109
2017-01-09T13:17:14.295Z,2017-01-09,Dinner,135,19307
2017-01-09T13:18:44.684Z,2017-01-09,Lunch,311,20417
2017-01-09T13:18:58.312Z,2017-01-09,Breakfast,264,31843
2017-01-09T13:19:39.664Z,2017-01-09,Lunch,332,38863
2017-01-09T13:19:59.309Z,2017-01-10,Breakfast,996,6819
2017-01-09T13:20:33.579Z,2017-01-09,Breakfast,956,20747
2017-01-09T13:21:54.379Z,2017-01-09,Snack,325,43527
2017-01-09T13:23:03.249Z,2017-01-08,Breakfast,108,17139
2017-01-09T13:23:50.318Z,2017-01-10,Dinner,672,12886
2017-01-09T13:24:26.756Z,2017-01-09,Dinner,719,15079
2017-01-09T13:25:38.872Z,2017-01-09,Lunch,756,48412
2017-01-09T13:25:42.815Z,2017-01-09,Snack,182,43375
2017-01-09T13:26:44.798Z,2017-01-10,Dinner,591,34900
2017-01-09T13:26:56.810Z,2017-01-09,Dinner,353,16522
2017-01-09T13:28:16.338Z,2017-01-09,Lunch,812,30804
2017-01-09T13:28:47.423Z,2017-01-09,Lunch,375,34725
2017-01-09T13:30:25.634Z,2017-01-09,Lunch,587,46251
2017-01-09T13:30:44.472Z,2017-01-10,Snack,790,13444
2017-01-09T13:31:00.870Z,2017-01-09,Dinner,245,2004
2017-01-09T13:31:35.116Z,2017-01-09,Breakfast,845,31017
2017-01-09T13:31:55.327Z,2017-01-09,Snack,189,48694
2017-01-09T13:32:10.868Z,2017-01-09,Dinner,504,13753
2017-01-09T13:32:19.618Z,2017-01-09,Breakfast,327,44146
2017-01-09T13:33:38.569Z,2017-01-08,Dinner,503,34069
2017-01-09T13:33:47.651Z,2017-01-08,Snack,549,1970
2017-01-09T13:34:26.767Z,2017-01-10,Snack,74,22931
2017-01-09T13:35:02.646Z,2017-01-09,Dinner,500,26785
2017-01-09T13:35:56.696Z,2017-01-09,Dinner,790,25465
2017-01-09T13:36:02.170Z,2017-01-09,Breakfast,752,48423
2017-01-09T13:36:25.865Z,2017-01-09,Lunch,803,20535
2017-01-09T13:36:57.451Z,2017-01-09,Snack,664,29706
2017-01-09T13:37:08.288Z,2017-01-09,Snack,886,28484
2017-01-09T13:37:13.169Z,2017-01-08,Lunch,982,15207
2017-01-09T13:37:19.607Z,2017-01-08,Lunch,118,25701
2017-01-09T13:37:26.141Z,2017-01-08,Breakfast,438,47968
2017-01-09T13:38:23.119Z,2017-01-09,Breakfast,126,39108
2017-01-09T13:38:54.205Z,2017-01-09,Breakfast,856,31826
2017-01-09T13:38:55.569Z,2017-01-09,Breakfast,526,2221
2017-01-09T13:39:16.829Z,2017-01-09,Lunch,229,41999
2017-01-09T13:39:22.089Z,2017-01-09,Dinner,572,40940
2017-01-09T13:39:45.096Z,2017-01-09,Breakfast,199,5302
2017-01-09T13:40:17.974Z,2017-01-09,Lunch,839,48467
2017-01-09T13:40:47.192Z,2017-01-09,Dinner,767,9889
2017-01-09T13:42:15.138Z,2017-01-09,Dinner,663,33843
2017-01-09T13:42:35.450Z,2017-01-09,Dinner,799,22638
2017-01-09T13:42:51.603Z,2017-01-09,Dinner,482,44871
2017-01-09T13:43:05.097Z,2017-01-09,Dinner,58,13640
2017-01-09T13:43:29.530Z,2017-01-09,Lunch,619,6922
2017-01-09T13:44:13.127Z,2017-01-09,Snack,713,34607
2017-01-09T13:44:35.247Z,2017-01-09,Dinner,22,48144
2017-01-09T13:45:30.231Z,2017-01-09,Breakfast,568,5881
2017-01-09T13:45:47.202Z,2017-01-09,Snack,528,20753
2017-01-09T13:45:56.265Z,2017-01-09,Snack,164,39967
2017-01-09T13:46:06.330Z,2017-01-10,Dinner,200,2099
2017-01-09T13:46:18.033Z,2017-01-09,Lunch,439,22978
2017-01-09T13:46:19.222Z,2017-01-09,Lunch,392,16501
2017-01-09T13:46:27.396Z,2017-01-09,Snack,809,26205
2017-01-09T13:46:33.840Z,2017-01-09,Lunch,953,9101
2017-01-09T13:46:36.659Z,2017-01-09,Breakfast,449,23594
2017-01-09T13:48:15.289Z,2017-01-09,Snack,980,41419
2017-01-09T13:48:44.274Z,2017-01-09,Lunch,283,24046
2017-01-09T13:48:49.089Z,2017-01-09,Snack,558,3914
2017-01-09T13:48:51.596Z,2017-01-10,Snack,680,8312
2017-01-09T13:49:23.593Z,2017-01-09,Snack,793,43008
2017-01-09T13:49:28.574Z,2017-01-09,Dinner,970,2310
2017-01-09T13:49:37.134Z,2017-01-09,Lunch,300,19914
2017-01-09T13:49:37.781Z,2017-01-09,Lunch,229,39609
2017-01-09T13:49:39.542Z,2017-01-09,Breakfast,471,23969
2017-01-09T13:50:48.207Z,2017-01-09,Dinner,431,46027
2017-01-09T13:51:47.760Z,2017-01-09,Lunch,200,29998
2017-01-09T13:52:23.960Z,2017-01-10,Dinner,768,31989
2017-01-09T13:52:52.172Z,2017-01-09,Dinner,264,41726
2017-01-09T13:53:27.996Z,2017-01-08,Snack,867,10826
2017-01-09T13:53:48.518Z,2017-01-09,Lunch,516,33766
2017-01-09T13:54:20.765Z,2017-01-08,Lunch,980,7952
2017-01-09T13:54:27.286Z,2017-01-09,Snack,654,38521
2017-01-09T13:54:57.746Z,2017-01-09,Dinner,719,48366
2017-01-09T13:55:43.638Z,2017-01-09,Dinner,121,25774
2017-01-09T13:56:46.740Z,2017-01-09,Snack,86,17680
2017-01-09T13:58:07.989Z,2017-01-10,Lunch,716,45006
2017-01-09T13:58:23.608Z,2017-01-09,Snack,867,2375
2017-01-09T13:58:31.862Z,2017-01-09,Snack,171,1544
2017-01-09T13:59:05.015Z,2017-01-09,Dinner,864,20213
2017-01-09T13:59:07.521Z,2017-01-09,Lunch,168,815
2017-01-09T13:59:08.816Z,2017-01-09,Dinner,566,17625
2017-01-09T14:00:03.076Z,2017-01-10,Lunch,731,9627
2017-01-09T14:00:05.497Z,2017-01-08,Dinner,457,38043
2017-01-09T14:01:12.239Z,2017-01-09,Breakfast,662,10603
2017-01-09T14:01:44.656Z,2017-01-09,Lunch,768,35835
2017-01-09T14:02:48.042Z,2017-01-09,Lunch,69,32009
2017-01-09T14:02:57.691Z,2017-01-10,Dinner,280,21015
2017-01-09T14:03:08.394Z,2017-01-09,Snack,824,26631
2017-01-09T14:04:19.765Z,2017-01-09,Dinner,352,5410
2017-01-09T14:04:53.655Z,2017-01-09,Breakfast,648,49071
2017-01-09T14:05:35.187Z,2017-01-09,Lunch,764,2405
2017-01-09T14:05:50.344Z,2017-01-10,Lunch,896,46427
2017-01-09T14:06:15.252Z,2017-01-09,Snack,418,42203
2017-01-09T14:06:29.016Z,2017-01-09,Snack,721,29480
2017-01-09T14:06:29.723Z,2017-01-09,Dinner,910,32473
2017-01-09T14:07:03.050Z,2017-01-09,Breakfast,563,3909
2017-01-09T14:07:29.708Z,2017-01-08,Dinner,51,18545
2017-01-09T14:08:07.480Z,2017-01-10,Snack,731,514
2017-01-09T14:08:40.638Z,2017-01-09,Dinner,404,32965
2017-01-09T14:09:51.891Z,2017-01-09,Lunch,659,33784
2017-01-09T14:09:58.685Z,2017-01-09,Lunch,98,48467
2017-01-09T14:11:12.078Z,2017-01-09,Snack,228,27101
2017-01-09T14:11:19.888Z,2017-01-09,Snack,298,8619
2017-01-09T14:12:06.942Z,2017-01-09,Snack,314,9958
2017-01-09T14:13:17.644Z,2017-01-09,Breakfast,889,28000
2017-01-09T14:14:23.549Z,2017-01-09,Snack,889,17461
2017-01-09T14:14:51.824Z,2017-01-09,Breakfast,993,10449
2017-01-09T14:14:56.479Z,2017-01-09,Dinner,801,4242
2017-01-09T14:16:57.032Z,2017-01-09,Snack,8,20128
2017-01-09T14:16:58.465Z,2017-01-10,Dinner,654,15972
2017-01-09T14:18:03.042Z,2017-01-09,Breakfast,389,37991
2017-01-09T14:18:23.900Z,2017-01-09,Breakfast,585,23261
2017-01-09T14:19:19.025Z,2017-01-09,Breakfast,863,1138
2017-01-09T14:19:24.242Z,2017-01-09,Snack,791,31038
2017-01-09T14:19:42.335Z,2017-01-09,Dinner,353,36989
2017-01-09T14:19:59.998Z,2017-01-09,Breakfast,556,44088
2017-01-09T14:20:01.850Z,2017-01-09,Dinner,128,21850
2017-01-09T14:20:12.874Z,2017-01-09,Lunch,961,44396
2017-01-09T14:20:26.709Z,2017-01-09,Snack,929,9741
2017-01-09T14:21:33.377Z,2017-01-09,Breakfast,120,14675
2017-01-09T14:21:39.492Z,2017-01-09,Lunch,936,31985
2017-01-09T14:22:33.284Z,2017-01-09,Breakfast,44,44120
2017-01-09T14:23:19.705Z,2017-01-09,Snack,422,34543
2017-01-09T14:23:25.873Z,2017-01-10,Snack,126,2512
2017-01-09T14:23:29.724Z,2017-01-09,Lunch,904,6207
2017-01-09T14:24:52.198Z,2017-01-09,Lunch,297,39652
2017-01-09T14:24:59.263Z,2017-01-09,Dinner,55,18400
2017-01-09T14:26:17.393Z,2017-01-09,Dinner,917,13880
