timestamp,entry_date,entry_meal,user_id,food_id
2017-11-06T10:53:51.296Z,2017-11-06,Lunch,503,20679
2017-11-06T10:53:57.278Z,2017-11-06,Snack,943,5869
2017-11-06T10:54:06.378Z,2017-11-06,Snack,411,45264
2017-11-06T10:54:07.578Z,2017-11-06,Snack,393,24257
2017-11-06T10:54:28.977Z,2017-11-06,Snack,108,28052
2017-11-06T10:54:40.726Z,2017-11-05,Dinner,602,6887
2017-11-06T10:54:42.576Z,2017-11-06,Lunch,168,5465
2017-11-06T10:54:47.855Z,2017-11-07,Lunch,161,34886
2017-11-06T10:56:11.862Z,2017-11-06,Snack,653,5791
2017-11-06T10:56:37.250Z,2017-11-07,Snack,12,19059
2017-11-06T10:56:39.389Z,2017-11-06,Snack,56,39037
2017-11-06T10:57:23.298Z,2017-11-07,Snack,500,6677
2017-11-06T10:57:33.439Z,2017-11-07,Breakfast,938,18151
2017-11-06T10:58:10.543Z,2017-11-06,Breakfast,56,25421
2017-11-06T10:58:23.180Z,2017-11-05,Lunch,685,17677
2017-11-06T10:58:34.425Z,2017-11-05,Breakfast,732,10198
2017-11-06T11:00:13.082Z,2017-11-05,Breakfast,566,42806
2017-11-06T11:00:18.966Z,2017-11-07,Dinner,290,522
2017-11-06T11:00:51.626Z,2017-11-06,Snack,672,9688
2017-11-06T11:01:07.640Z,2017-11-06,Lunch,800,31480
2017-11-06T11:01:21.519Z,2017-11-07,Snack,209,32039
2017-11-06T11:01:26.161Z,2017-11-06,Snack,116,16288
2017-11-06T11:01:45.886Z,2017-11-06,Breakfast,410,5561
2017-11-06T11:02:07.258Z,2017-11-06,Lunch,302,39894
2017-11-06T11:02:08.441Z,2017-11-06,Snack,711,44694
2017-11-06T11:02:40.081Z,2017-11-06,Breakfast,593,35198
2017-11-06T11:03:10.773Z,2017-11-06,Snack,309,48597
2017-11-06T11:03:31.682Z,2017-11-06,Snack,227,33642
2017-11-06T11:03:44.028Z,2017-11-05,Lunch,233,18284
2017-11-06T11:03:46.337Z,2017-11-06,Lunch,530,42412
2017-11-06T11:04:46.147Z,2017-11-05,Snack,875,35629
2017-11-06T11:05:33.225Z,2017-11-06,Breakfast,541,12637
2017-11-06T11:06:10.703Z,2017-11-05,Dinner,239,19179
2017-11-06T11:06:37.457Z,2017-11-06,Breakfast,922,40719
2017-11-06T11:07:19.317Z,2017-11-06,Breakfast,480,38522
2017-11-06T11:07:23.536Z,2017-11-06,Breakfast,506,18932
2017-11-06T11:07:26.929Z,2017-11-06,Breakfast,863,23490
2017-11-06T11:07:41.568Z,2017-11-06,Lunch,335,39703
2017-11-06T11:08:48.433Z,2017-11-07,Lunch,847,48793
2017-11-06T11:09:34.302Z,2017-11-06,Snack,407,32570
2017-11-06T11:11:01.324Z,2017-11-06,Breakfast,728,37362
2017-11-06T11:11:30.053Z,2017-11-06,Lunch,837,42780
2017-11-06T11:11:44.256Z,2017-11-06,Breakfast,589,47621
2017-11-06T11:12:31.702Z,2017-11-06,Lunch,195,41514
2017-11-06T11:13:45.782Z,2017-11-06,Breakfast,899,38289
2017-11-06T11:16:12.218Z,2017-11-06,Lunch,900,29600
2017-11-06T11:16:28.514Z,2017-11-06,Snack,23,13337
2017-11-06T11:17:20.757Z,2017-11-06,Snack,695,48369
2017-11-06T11:18:13.973Z,2017-11-07,Lunch,92,39267
2017-11-06T11:18:32.522Z,2017-11-04,Snack,540,14452
2017-11-06T11:18:41.466Z,2017-11-06,Lunch,642,28748
2017-11-06T11:18:55.208Z,2017-11-06,Snack,476,48446
2017-11-06T11:18:57.920Z,2017-11-06,Lunch,535,38406
2017-11-06T11:19:01.214Z,2017-11-05,Lunch,672,44453
2017-11-06T11:19:08.424Z,2017-11-06,Snack,943,3363
2017-11-06T11:19:53.031Z,2017-11-06,Lunch,584,2274
2017-11-06T11:20:20.499Z,2017-11-08,Breakfast,525,22744
2017-11-06T11:21:10.706Z,2017-11-06,Dinner,388,44695
2017-11-06T11:21:15.240Z,2017-11-06,Dinner,510,23722
2017-11-06T11:21:17.272Z,2017-11-06,Snack,903,25415
2017-11-06T11:21:25.042Z,2017-11-07,Lunch,500,9996
2017-11-06T11:21:30.587Z,2017-11-06,Snack,252,18532
2017-11-06T11:21:30.837Z,2017-11-05,Dinner,747,5125
2017-11-06T11:21:32.822Z,2017-11-07,Lunch,582,23014
2017-11-06T11:21:44.350Z,2017-11-06,Breakfast,649,34551
2017-11-06T11:22:29.959Z,2017-11-06,Breakfast,270,33069
2017-11-06T11:23:24.636Z,2017-11-06,Breakfast,424,727
2017-11-06T11:24:23.938Z,2017-11-06,Snack,469,24077
2017-11-06T11:24:36.639Z,2017-11-06,Dinner,433,37076
2017-11-06T11:25:15.278Z,2017-11-06,Snack,923,6023
2017-11-06T11:25:27.859Z,2017-11-06,Breakfast,632,2864
2017-11-06T11:25:30.677Z,2017-11-06,Lunch,902,36579
2017-11-06T11:25:44.098Z,2017-11-06,Snack,801,28420
2017-11-06T11:26:12.102Z,2017-11-06,Lunch,900,33797
2017-11-06T11:26:18.375Z,2017-11-04,Breakfast,12,14948
2017-11-06T11:26:32.086Z,2017-11-06,Lunch,320,1830
2017-11-06T11:26:59.125Z,2017-11-06,Breakfast,840,23810
2017-11-06T11:27:11.352Z,2017-11-06,Snack,375,17309
2017-11-06T11:27:57.070Z,2017-11-06,Dinner,15,25589
2017-11-06T11:28:42.428Z,2017-11-07,Dinner,533,42002
2017-11-06T11:28:46.991Z,2017-11-06,Snack,656,7940
2017-11-06T11:29:39.274Z,2017-11-06,Snack,580,28298
2017-11-06T11:29:42.500Z,2017-11-06,Breakfast,549,2164
2017-11-06T11:29:49.233Z,2017-11-06,Dinner,826,43085
2017-11-06T11:29:56.940Z,2017-11-05,Lunch,212,31549
2017-11-06T11:30:43.854Z,2017-11-06,Dinner,451,39542
2017-11-06T11:30:51.998Z,2017-11-06,Snack,495,49184
2017-11-06T11:30:52.672Z,2017-11-06,Snack,556,47777
2017-11-06T11:31:27.777Z,2017-11-06,Snack,775,2364
2017-11-06T11:31:37.219Z,2017-11-06,Breakfast,227,21095
2017-11-06T11:32:05.450Z,2017-11-05,Dinner,979,9038
2017-11-06T11:32:17.060Z,2017-11-06,Lunch,381,16506
2017-11-06T11:32:42.498Z,2017-11-05,Dinner,276,3759
2017-11-06T11:32:46.498Z,2017-11-06,Lunch,346,37894
2017-11-06T11:32:57.973Z,2017-11-06,Dinner,487,45455
2017-11-06T11:33:44.150Z,2017-11-06,Snack,634,29625
2017-11-06T11:33:56.381Z,2017-11-05,Snack,673,10742
2017-11-06T11:33:58.728Z,2017-11-06,Breakfast,618,5940
2017-11-06T11:35:19.361Z,2017-11-06,Snack,353,17791
2017-11-06T11:36:06.417Z,2017-11-06,Breakfast,432,44451
2017-11-06T11:36:11.369Z,2017-11-06,Lunch,670,6524
2017-11-06T11:36:13.099Z,2017-11-06,Dinner,19,36244
2017-11-06T11:36:38.137Z,2017-11-07,Lunch,713,45784
2017-11-06T11:36:41.121Z,2017-11-06,Breakfast,79,36068
2017-11-06T11:38:04.669Z,2017-11-06,Breakfast,646,47410
2017-11-06T11:38:08.950Z,2017-11-06,Lunch,943,20975
2017-11-06T11:38:15.157Z,2017-11-07,Breakfast,149,10991
2017-11-06T11:38:50.509Z,2017-11-06,Lunch,138,1833
2017-11-06T11:39:23.755Z,2017-11-06,Lunch,20,12147
2017-11-06T11:39:38.549Z,2017-11-07,Dinner,845,34070
2017-11-06T11:40:31.730Z,2017-11-06,Breakfast,163,41510
2017-11-06T11:40:59.271Z,2017-11-06,Lunch,700,18208
2017-11-06T11:41:04.592Z,2017-11-07,Snack,312,30336
2017-11-06T11:41:08.865Z,2017-11-06,Breakfast,419,888
2017-11-06T11:41:13.823Z,2017-11-07,Breakfast,472,30624
2017-11-06T11:41:19.476Z,2017-11-06,Dinner,731,4383
2017-11-06T11:41:27.938Z,2017-11-07,Lunch,30,29074
2017-11-06T11:41:57.892Z,2017-11-06,Dinner,348,35837
2017-11-06T11:42:02.857Z,2017-11-06,Lunch,525,10186
2017-11-06T11:42:44.421Z,2017-11-06,Lunch,200,32651
2017-11-06T11:43:17.866Z,2017-11-06,Lunch,83,7259
2017-11-06T11:43:51.188Z,2017-11-05,Dinner,116,19479
2017-11-06T11:45:40.456Z,2017-11-06,Dinner,934,46528
2017-11-06T11:46:36.382Z,2017-11-06,Snack,462,37567
2017-11-06T11:46:44.789Z,2017-11-06,Dinner,847,1118
2017-11-06T11:47:18.698Z,2017-11-06,Dinner,581,25218
2017-11-06T11:47:31.284Z,2017-11-06,Breakfast,898,14306
2017-11-06T11:47:35.035Z,2017-11-06,Lunch,623,5091
2017-11-06T11:47:45.083Z,2017-11-06,Snack,995,31396
2017-11-06T11:48:25.609Z,2017-11-06,Snack,268,10323
2017-11-06T11:51:51.539Z,2017-11-06,Breakfast,732,7833
2017-11-06T11:51:52.600Z,2017-11-06,Lunch,415,19183
2017-11-06T11:52:04.985Z,2017-11-06,Breakfast,267,31239
2017-11-06T11:52:09.172Z,2017-11-06,Lunch,396,15753
2017-11-06T11:52:17.465Z,2017-11-06,Dinner,114,47315
2017-11-06T11:52:34.325Z,2017-11-07,Dinner,809,4133
2017-11-06T11:53:30.992Z,2017-11-06,Snack,140,32589
2017-11-06T11:54:46.374Z,2017-11-05,Breakfast,192,6356
2017-11-06T11:55:16.388Z,2017-11-06,Dinner,530,24152
2017-11-06T11:57:15.994Z,2017-11-06,Dinner,665,24063
2017-11-06T11:57:29.890Z,2017-11-06,Snack,25,29651
2017-11-06T11:57:58.174Z,2017-11-06,Lunch,295,38282
2017-11-06T11:58:10.223Z,2017-11-06,Dinner,570,3195
2017-11-06T11:59:02.721Z,2017-11-06,Snack,757,45206
2017-11-06T12:00:07.703Z,2017-11-06,Dinner,26,5000
2017-11-06T12:00:10.275Z,2017-11-06,Lunch,769,32960
2017-11-06T12:00:26.880Z,2017-11-05,Lunch,36,20888
2017-11-06T12:00:37.819Z,2017-11-06,Dinner,792,1882
2017-11-06T12:00:58.105Z,2017-11-06,Breakfast,145,2576
2017-11-06T12:01:32.575Z,2017-11-06,Breakfast,545,11068
2017-11-06T12:02:16.898Z,2017-11-06,Snack,935,17475
2017-11-06T12:03:23.170Z,2017-11-08,Lunch,922,46041
2017-11-06T12:04:24.550Z,2017-11-06,Lunch,209,17341
2017-11-06T12:04:48.266Z,2017-11-06,Breakfast,548,8020
2017-11-06T12:05:32.012Z,2017-11-06,Dinner,345,5491
2017-11-06T12:06:57.176Z,2017-11-06,Snack,27,17158
2017-11-06T12:07:30.147Z,2017-11-06,Dinner,83,28884
2017-11-06T12:08:35.596Z,2017-11-06,Lunch,614,5171
2017-11-06T12:08:45.745Z,2017-11-06,Breakfast,149,34130
2017-11-06T12:10:32.170Z,2017-11-06,Dinner,343,22391
2017-11-06T12:10:43.121Z,2017-11-06,Dinner,73,13363
2017-11-06T12:10:47.462Z,2017-11-07,Dinner,174,30494
2017-11-06T12:11:28.594Z,2017-11-06,Lunch,208,21652
2017-11-06T12:11:53.910Z,2017-11-06,Breakfast,123,3977
2017-11-06T12:12:13.955Z,2017-11-05,Lunch,579,49750
2017-11-06T12:12:22.950Z,2017-11-06,Dinner,752,27056
2017-11-06T12:12:50.272Z,2017-11-06,Snack,327,28532
2017-11-06T12:14:21.361Z,2017-11-06,Dinner,796,36706
2017-11-06T12:15:02.016Z,2017-11-06,Dinner,457,6630
2017-11-06T12:16:18.475Z,2017-11-06,Breakfast,252,1058
2017-11-06T12:16:38.438Z,2017-11-08,Lunch,619,7540
2017-11-06T12:18:10.915Z,2017-11-06,Dinner,608,43182
2017-11-06T12:18:16.620Z,2017-11-06,Breakfast,514,31456
2017-11-06T12:18:23.823Z,2017-11-06,Dinner,513,35693
2017-11-06T12:19:13.966Z,2017-11-06,Breakfast,924,26099
2017-11-06T12:20:25.165Z,2017-11-06,Snack,617,26659
2017-11-06T12:22:05.898Z,2017-11-06,Dinner,703,44060
2017-11-06T12:22:09.214Z,2017-11-06,Dinner,582,10757
2017-11-06T12:22:33.266Z,2017-11-06,Breakfast,303,39585
2017-11-06T12:22:46.694Z,2017-11-06,Lunch,585,10890
2017-11-06T12:22:52.086Z,2017-11-06,Lunch,767,9584
2017-11-06T12:23:01.478Z,2017-11-06,Breakfast,189,11568
2017-11-06T12:23:10.745Z,2017-11-06,Breakfast,447,17554
2017-11-06T12:23:58.050Z,2017-11-06,Breakfast,32,7560
2017-11-06T12:24:51.507Z,2017-11-06,Lunch,33,47930
2017-11-06T12:24:58.491Z,2017-11-06,Lunch,998,11553
2017-11-06T12:26:07.430Z,2017-11-06,Breakfast,945,23831
2017-11-06T12:27:05.776Z,2017-11-06,Dinner,954,36198
2017-11-06T12:27:08.749Z,2017-11-06,Dinner,653,14236
2017-11-06T12:27:25.475Z,2017-11-05,Dinner,467,45489
2017-11-06T12:28:16.257Z,2017-11-06,Dinner,845,12947
2017-11-06T12:28:56.005Z,2017-11-06,Breakfast,703,20582
2017-11-06T12:29:01.430Z,2017-11-06,Snack,263,21278
2017-11-06T12:30:36.432Z,2017-11-06,Breakfast,639,3497
2017-11-06T12:31:08.500Z,2017-11-06,Breakfast,127,32002
2017-11-06T12:31:22.250Z,2017-11-06,Lunch,371,29136
2017-11-06T12:31:32.299Z,2017-11-06,Lunch,529,25780
2017-11-06T12:33:54.864Z,2017-11-05,Dinner,568,30665
2017-11-06T12:34:17.275Z,2017-11-06,Breakfast,466,32473
2017-11-06T12:34:17.768Z,2017-11-06,Snack,661,46202
2017-11-06T12:35:23.459Z,2017-11-06,Lunch,781,45228
2017-11-06T12:36:46.441Z,2017-11-05,Breakfast,834,27018
2017-11-06T12:37:45.745Z,2017-11-06,Breakfast,892,8980
2017-11-06T12:38:11.685Z,2017-11-05,Snack,954,1976
2017-11-06T12:38:35.847Z,2017-11-06,Breakfast,825,26031
2017-11-06T12:39:14.815Z,2017-11-06,Lunch,856,48815
2017-11-06T12:39:44.461Z,2017-11-06,Dinner,945,45267
2017-11-06T12:40:05.490Z,2017-11-05,Lunch,465,7212
2017-11-06T12:40:14.108Z,2017-11-06,Snack,714,10768
2017-11-06T12:41:59.532Z,2017-11-06,Breakfast,764,9134
2017-11-06T12:43:34.533Z,2017-11-06,Dinner,590,28334
2017-11-06T12:43:51.940Z,2017-11-06,Breakfast,56,27488
2017-11-06T12:45:12.667Z,2017-11-06,Dinner,641,1260
2017-11-06T12:45:44.887Z,2017-11-06,Lunch,513,46676
2017-11-06T12:45:46.066Z,2017-11-06,Dinner,751,8647
2017-11-06T12:45:54.728Z,2017-11-06,Lunch,240,23155
2017-11-06T12:46:04.704Z,2017-11-07,Dinner,310,13438
2017-11-06T12:46:31.089Z,2017-11-06,Lunch,195,22817
2017-11-06T12:47:14.809Z,2017-11-06,Breakfast,834,9512
2017-11-06T12:47:16.566Z,2017-11-07,Breakfast,77,15179
2017-11-06T12:47:35.876Z,2017-11-06,Lunch,920,7395
2017-11-06T12:48:35.042Z,2017-11-07,Lunch,673,47769
2017-11-06T12:49:29.431Z,2017-11-06,Dinner,190,12901
2017-11-06T12:49:32.018Z,2017-11-06,Snack,965,24830
2017-11-06T12:50:13.476Z,2017-11-06,Dinner,945,40763
2017-11-06T12:50:15.852Z,2017-11-06,Snack,709,44398
2017-11-06T12:51:14.500Z,2017-11-07,Lunch,822,13399
2017-11-06T12:51:17.455Z,2017-11-06,Lunch,870,10529
2017-11-06T12:51:19.355Z,2017-11-06,Breakfast,809,34694
2017-11-06T12:53:21.988Z,2017-11-06,Dinner,991,37610
2017-11-06T12:54:22.099Z,2017-11-06,Snack,201,47939
2017-11-06T12:54:48.942Z,2017-11-06,Lunch,312,25573
2017-11-06T12:55:10.443Z,2017-11-06,Dinner,181,13076
2017-11-06T12:55:45.716Z,2017-11-06,Breakfast,592,20446
2017-11-06T12:57:12.040Z,2017-11-06,Lunch,414,26070
2017-11-06T12:57:53.169Z,2017-11-06,Snack,141,1532
2017-11-06T12:58:12.402Z,2017-11-06,Dinner,730,36717
2017-11-06T12:58:24.133Z,2017-11-06,Lunch,500,3952
2017-11-06T12:58:43.469Z,2017-11-06,Snack,618,11583
2017-11-06T12:59:53.528Z,2017-11-06,Snack,284,21417
2017-11-06T13:01:08.671Z,2017-11-06,Breakfast,955,38002
2017-11-06T13:01:27.549Z,2017-11-06,Dinner,543,15591
2017-11-06T13:01:31.160Z,2017-11-06,Breakfast,643,29603
2017-11-06T13:02:17.604Z,2017-11-06,Lunch,21,34631
2017-11-06T13:02:24.617Z,2017-11-06,Lunch,836,15576
2017-11-06T13:02:42.930Z,2017-11-06,Dinner,416,22641
2017-11-06T13:03:31.175Z,2017-11-06,Dinner,832,17904
2017-11-06T13:05:02.489Z,2017-11-08,Dinner,662,39173
2017-11-06T13:05:07.436Z,2017-11-06,Dinner,397,49942
2017-11-06T13:05:09.023Z,2017-11-06,Breakfast,589,21298
2017-11-06T13:05:54.514Z,2017-11-06,Breakfast,19,20748
2017-11-06T13:06:48.770Z,2017-11-06,Breakfast,32,36973
2017-11-06T13:06:52.496Z,2017-11-06,Snack,115,49460
2017-11-06T13:06:54.882Z,2017-11-06,Breakfast,198,27802
2017-11-06T13:07:17.692Z,2017-11-06,Snack,827,33877
2017-11-06T13:08:08.715Z,2017-11-05,Lunch,11,36848
2017-11-06T13:08:14.466Z,2017-11-06,Lunch,643,39209
2017-11-06T13:08:21.380Z,2017-11-06,Breakfast,65,19498
2017-11-06T13:08:35.673Z,2017-11-06,Dinner,55,2037
2017-11-06T13:09:48.731Z,2017-11-06,Dinner,730,42853
2017-11-06T13:10:08.786Z,2017-11-06,Dinner,121,12923
2017-11-06T13:10:10.824Z,2017-11-06,Lunch,644,7154
2017-11-06T13:11:09.233Z,2017-11-06,Dinner,717,24637
2017-11-06T13:11:22.272Z,2017-11-06,Breakfast,592,18022
2017-11-06T13:11:32.459Z,2017-11-06,Dinner,961,35194
2017-11-06T13:12:04.649Z,2017-11-06,Snack,629,25295
2017-11-06T13:13:27.157Z,2017-11-06,Snack,791,20821
2017-11-06T13:14:25.818Z,2017-11-08,Dinner,940,7234
2017-11-06T13:16:16.902Z,2017-11-07,Lunch,925,39548
2017-11-06T13:16:34.678Z,2017-11-06,Dinner,403,18932
2017-11-06T13:17:34.674Z,2017-11-06,Snack,637,35160
2017-11-06T13:17:37.958Z,2017-11-05,Lunch,26,9318
2017-11-06T13:17:42.768Z,2017-11-06,Snack,160,43822
2017-11-06T13:18:03.610Z,2017-11-06,Lunch,721,75
2017-11-06T13:19:19.621Z,2017-11-06,Snack,955,35822
2017-11-06T13:19:57.589Z,2017-11-06,Breakfast,587,29441
2017-11-06T13:20:34.260Z,2017-11-06,Breakfast,246,13590
2017-11-06T13:20:37.054Z,2017-11-06,Breakfast,735,20496
2017-11-06T13:21:36.341Z,2017-11-06,Snack,170,34185
2017-11-06T13:21:38.425Z,2017-11-06,Lunch,968,1969
2017-11-06T13:22:04.588Z,2017-11-07,Breakfast,156,2126
2017-11-06T13:22:09.612Z,2017-11-06,Snack,158,30635
2017-11-06T13:22:22.504Z,2017-11-06,Lunch,965,9510
2017-11-06T13:23:51.210Z,2017-11-06,Lunch,919,20341
2017-11-06T13:25:16.804Z,2017-11-06,Breakfast,487,23641
2017-11-06T13:25:40.136Z,2017-11-06,Dinner,809,2669
2017-11-06T13:27:11.938Z,2017-11-06,Breakfast,482,887
2017-11-06T13:27:32.727Z,2017-11-06,Dinner,993,40242
2017-11-06T13:27:56.825Z,2017-11-06,Lunch,560,32906
2017-11-06T13:27:59.896Z,2017-11-06,Lunch,217,37663
2017-11-06T13:28:08.163Z,2017-11-06,Dinner,193,14775
2017-11-06T13:28:15.149Z,2017-11-06,Dinner,281,36409
2017-11-06T13:29:47.365Z,2017-11-06,Snack,39,10606
2017-11-06T13:30:07.991Z,2017-11-06,Lunch,721,23366
2017-11-06T13:30:25.669Z,2017-11-06,Lunch,32,8847
2017-11-06T13:30:28.082Z,2017-11-06,Dinner,964,23298
2017-11-06T13:30:29.970Z,2017-11-06,Breakfast,920,5378
2017-11-06T13:30:46.564Z,2017-11-07,Snack,953,12921
2017-11-06T13:31:41.196Z,2017-11-06,Dinner,557,35797
2017-11-06T13:31:41.542Z,2017-11-06,Snack,598,24407
2017-11-06T13:31:46.708Z,2017-11-06,Dinner,58,29220
2017-11-06T13:32:47.484Z,2017-11-06,Snack,293,2529
2017-11-06T13:33:15.379Z,2017-11-06,Dinner,170,43433
2017-11-06T13:33:23.966Z,2017-11-06,Lunch,619,15118
2017-11-06T13:33:44.867Z,2017-11-07,Dinner,320,5054
2017-11-06T13:33:52.418Z,2017-11-06,Lunch,83,27225
2017-11-06T13:35:29.809Z,2017-11-07,Breakfast,444,1123
2017-11-06T13:35:39.266Z,2017-11-06,Snack,182,37400
2017-11-06T13:37:27.260Z,2017-11-06,Lunch,700,18130
2017-11-06T13:37:38.197Z,2017-11-06,Breakfast,950,23703
2017-11-06T13:38:05.654Z,2017-11-06,Dinner,716,46819
2017-11-06T13:38:27.329Z,2017-11-06,Dinner,42,43789
2017-11-06T13:39:17.506Z,2017-11-06,Breakfast,859,25884
2017-11-06T13:39:27.620Z,2017-11-06,Snack,886,13858
2017-11-06T13:39:46.775Z,2017-11-05,Lunch,755,48606
2017-11-06T13:40:02.808Z,2017-11-06,Breakfast,356,20418
2017-11-06T13:40:11.024Z,2017-11-07,Lunch,867,45861
2017-11-06T13:40:19.949Z,2017-11-05,Lunch,681,43681
2017-11-06T13:41:05.251Z,2017-11-06,Snack,226,2491
2017-11-06T13:41:17.045Z,2017-11-06,Snack,420,45967
2017-11-06T13:41:35.396Z,2017-11-06,Breakfast,748,29477
2017-11-06T13:41:57.453Z,2017-11-06,Dinner,832,9897
2017-11-06T13:42:13.376Z,2017-11-06,Breakfast,442,3518
2017-11-06T13:42:54.396Z,2017-11-06,Lunch,266,11552
2017-11-06T13:43:03.163Z,2017-11-06,Dinner,788,30959
2017-11-06T13:43:10.584Z,2017-11-06,Lunch,545,28184
2017-11-06T13:43:40.002Z,2017-11-06,Snack,637,30072
2017-11-06T13:43:56.549Z,2017-11-06,Breakfast,43,28359
2017-11-06T13:44:22.869Z,2017-11-06,Breakfast,286,3608
2017-11-06T13:44:52.756Z,2017-11-06,Breakfast,822,14236
2017-11-06T13:45:04.510Z,2017-11-06,Snack,170,32058
2017-11-06T13:45:17.445Z,2017-11-06,Breakfast,327,48892
2017-11-06T13:45:55.850Z,2017-11-06,Breakfast,548,28757
2017-11-06T13:46:16.758Z,2017-11-06,Snack,226,13854
2017-11-06T13:46:41.234Z,2017-11-05,Breakfast,943,29523
2017-11-06T13:47:01.411Z,2017-11-06,Snack,739,22233
2017-11-06T13:48:10.046Z,2017-11-06,Lunch,328,33175
2017-11-06T13:48:53.556Z,2017-11-06,Lunch,3,40365
2017-11-06T13:49:22.785Z,2017-11-07,Lunch,198,36810
2017-11-06T13:49:43.168Z,2017-11-06,Lunch,346,9096
2017-11-06T13:49:53.029Z,2017-11-05,Breakfast,576,2309
2017-11-06T13:52:03.624Z,2017-11-06,Breakfast,244,41868
2017-11-06T13:52:23.994Z,2017-11-04,Lunch,300,32197
2017-11-06T13:52:56.406Z,2017-11-06,Breakfast,792,17192
2017-11-06T13:53:30.471Z,2017-11-06,Lunch,628,22259
2017-11-06T13:53:33.102Z,2017-11-06,Dinner,578,34482
2017-11-06T13:53:35.196Z,2017-11-05,Snack,853,38318
2017-11-06T13:53:50.241Z,2017-11-06,Snack,111,11177
2017-11-06T13:54:26.413Z,2017-11-06,Dinner,649,47485
2017-11-06T13:55:22.224Z,2017-11-06,Dinner,317,6852
2017-11-06T13:55:48.155Z,2017-11-06,Breakfast,629,11273
2017-11-06T13:56:10.897Z,2017-11-07,Lunch,928,46913
2017-11-06T13:56:20.890Z,2017-11-06,Lunch,122,40086
2017-11-06T13:56:39.359Z,2017-11-06,Dinner,524,48063
2017-11-06T13:56:41.006Z,2017-11-06,Breakfast,255,28354
2017-11-06T13:56:46.372Z,2017-11-07,Snack,644,25666
2017-11-06T13:56:49.598Z,2017-11-06,Dinner,463,45030
2017-11-06T13:57:10.786Z,2017-11-06,Lunch,548,3997
2017-11-06T13:58:06.850Z,2017-11-06,Lunch,88,19730
2017-11-06T13:58:38.155Z,2017-11-06,Dinner,312,46871
2017-11-06T13:58:54.281Z,2017-11-06,Breakfast,51,6454
2017-11-06T14:00:24.275Z,2017-11-06,Dinner,116,917
2017-11-06T14:00:28.677Z,2017-11-06,Breakfast,929,36409
2017-11-06T14:00:40.882Z,2017-11-06,Dinner,266,16082
2017-11-06T14:01:16.263Z,2017-11-06,Breakfast,252,26983
2017-11-06T14:03:35.186Z,2017-11-06,Dinner,669,2639
2017-11-06T14:04:50.394Z,2017-11-06,Lunch,621,44440
2017-11-06T14:05:40.301Z,2017-11-06,Dinner,524,46440
2017-11-06T14:06:17.726Z,2017-11-06,Breakfast,220,47561
2017-11-06T14:07:22.597Z,2017-11-06,Breakfast,945,36516
2017-11-06T14:07:22.656Z,2017-11-06,Breakfast,612,20505
2017-11-06T14:08:37.630Z,2017-11-06,Snack,410,2145
2017-11-06T14:08:41.535Z,2017-11-06,Lunch,910,18289
2017-11-06T14:09:02.852Z,2017-11-06,Lunch,573,9654
2017-11-06T14:09:25.351Z,2017-11-07,Snack,528,32679
2017-11-06T14:09:25.985Z,2017-11-06,Dinner,522,29545
2017-11-06T14:10:09.187Z,2017-11-06,Lunch,52,2337
2017-11-06T14:10:46.375Z,2017-11-05,Snack,556,39942
2017-11-06T14:11:25.306Z,2017-11-06,Snack,283,48243
2017-11-06T14:11:49.963Z,2017-11-06,Breakfast,695,11332
2017-11-06T14:12:34.431Z,2017-11-04,Snack,973,42165
2017-11-06T14:13:14.690Z,2017-11-06,Dinner,164,9587
2017-11-06T14:13:20.447Z,2017-11-06,Breakfast,453,25554
2017-11-06T14:13:50.076Z,2017-11-06,Snack,648,11849
2017-11-06T14:14:00.667Z,2017-11-06,Dinner,328,35694
2017-11-06T14:14:21.820Z,2017-11-06,Breakfast,852,22328
2017-11-06T14:14:58.139Z,2017-11-06,Lunch,50,9383
2017-11-06T14:15:05.529Z,2017-11-06,Snack,764,34294
2017-11-06T14:15:59.252Z,2017-11-06,Breakfast,687,31474
2017-11-06T14:16:03.674Z,2017-11-06,Breakfast,896,18730
2017-11-06T14:16:05.319Z,2017-11-05,Lunch,314,37325
2017-11-06T14:16:35.374Z,2017-11-05,Breakfast,890,37207
2017-11-06T14:18:04.636Z,2017-11-07,Snack,514,12691
2017-11-06T14:18:19.040Z,2017-11-06,Breakfast,475,17120
2017-11-06T14:18:20.480Z,2017-11-06,Dinner,764,2263
2017-11-06T14:18:25.557Z,2017-11-06,Lunch,282,32649
2017-11-06T14:18:43.200Z,2017-11-06,Breakfast,536,43726
2017-11-06T14:18:51.707Z,2017-11-06,Breakfast,23,21589
2017-11-06T14:18:53.600Z,2017-11-07,Lunch,86,26555
2017-11-06T14:20:05.579Z,2017-11-06,Lunch,20,39580
2017-11-06T14:20:44.388Z,2017-11-07,Snack,286,2184
2017-11-06T14:23:38.312Z,2017-11-06,Snack,610,18674
2017-11-06T14:24:11.211Z,2017-11-06,Snack,586,49032
2017-11-06T14:24:25.724Z,2017-11-06,Lunch,93,1449
2017-11-06T14:25:09.989Z,2017-11-06,Lunch,88,6219
2017-11-06T14:25:24.960Z,2017-11-06,Breakfast,948,39165
2017-11-06T14:27:08.713Z,2017-11-06,Breakfast,760,46498
2017-11-06T14:27:48.343Z,2017-11-06,Lunch,591,39214
2017-11-06T14:28:39.744Z,2017-11-06,Snack,727,36436
2017-11-06T14:28:45.455Z,2017-11-06,Lunch,345,6429
