timestamp,entry_date,entry_meal,user_id,food_id
2017-08-13T10:20:29.826Z,2017-08-12,Snack,379,28831
2017-08-13T10:20:57.415Z,2017-08-13,Breakfast,445,22299
2017-08-13T10:21:09.603Z,2017-08-13,Dinner,795,20454
2017-08-13T10:21:40.944Z,2017-08-12,Dinner,654,25402
2017-08-13T10:21:43.336Z,2017-08-13,Snack,940,27959
2017-08-13T10:21:50.220Z,2017-08-13,Snack,997,20200
2017-08-13T10:22:44.887Z,2017-08-13,Snack,826,15316
2017-08-13T10:23:36.504Z,2017-08-13,Dinner,780,40367
2017-08-13T10:24:03.534Z,2017-08-14,Lunch,400,36036
2017-08-13T10:24:13.919Z,2017-08-13,Breakfast,573,30143
2017-08-13T10:24:54.023Z,2017-08-13,Snack,384,29843
2017-08-13T10:24:56.024Z,2017-08-13,Lunch,275,30790
2017-08-13T10:25:30.295Z,2017-08-13,Lunch,832,5137
2017-08-13T10:26:02.397Z,2017-08-14,Snack,787,12114
2017-08-13T10:26:12.611Z,2017-08-13,Lunch,17,36818
2017-08-13T10:26:19.995Z,2017-08-13,Snack,552,12602
2017-08-13T10:26:49.188Z,2017-08-13,Breakfast,575,10728
2017-08-13T10:28:24.673Z,2017-08-13,Lunch,37,49767
2017-08-13T10:28:34.778Z,2017-08-13,Breakfast,155,20283
2017-08-13T10:28:35.236Z,2017-08-13,Breakfast,813,33295
2017-08-13T10:29:19.364Z,2017-08-13,Breakfast,517,30473
2017-08-13T10:31:34.133Z,2017-08-13,Snack,505,1272
2017-08-13T10:31:41.253Z,2017-08-13,Lunch,992,32602
2017-08-13T10:34:05.206Z,2017-08-13,Snack,464,23449
2017-08-13T10:34:12.428Z,2017-08-13,Breakfast,177,14491
2017-08-13T10:35:32.072Z,2017-08-12,Breakfast,824,48492
2017-08-13T10:35:43.801Z,2017-08-13,Snack,177,44094
2017-08-13T10:36:31.585Z,2017-08-11,Dinner,864,23830
2017-08-13T10:36:53.989Z,2017-08-13,Snack,198,15501
2017-08-13T10:37:37.207Z,2017-08-13,Snack,150,24207
2017-08-13T10:39:01.535Z,2017-08-12,Breakfast,529,46814
2017-08-13T10:40:23.200Z,2017-08-14,Lunch,560,7128
2017-08-13T10:41:16.205Z,2017-08-13,Dinner,901,40807
2017-08-13T10:41:58.285Z,2017-08-13,Breakfast,92,24123
2017-08-13T10:43:26.836Z,2017-08-13,Snack,784,21397
2017-08-13T10:43:46.680Z,2017-08-13,Breakfast,944,43268
2017-08-13T10:43:54.608Z,2017-08-14,Dinner,212,10874
2017-08-13T10:44:32.025Z,2017-08-11,Snack,585,42112
2017-08-13T10:44:44.827Z,2017-08-13,Dinner,549,41213
2017-08-13T10:45:33.120Z,2017-08-13,Lunch,17,7331
2017-08-13T10:46:04.589Z,2017-08-13,Lunch,276,13592
2017-08-13T10:46:19.312Z,2017-08-13,Lunch,450,33038
2017-08-13T10:46:49.418Z,2017-08-12,Snack,442,27291
2017-08-13T10:46:53.802Z,2017-08-14,Lunch,46,32744
2017-08-13T10:47:07.853Z,2017-08-14,Snack,416,4204
2017-08-13T10:47:27.112Z,2017-08-13,Snack,522,33146
2017-08-13T10:47:33.483Z,2017-08-13,Dinner,334,13107
2017-08-13T10:47:45.682Z,2017-08-13,Lunch,65,34311
2017-08-13T10:48:24.016Z,2017-08-13,Breakfast,323,30968
2017-08-13T10:49:03.258Z,2017-08-13,Lunch,248,17431
2017-08-13T10:49:27.671Z,2017-08-13,Lunch,905,3218
2017-08-13T10:51:06.077Z,2017-08-13,Dinner,375,11287
2017-08-13T10:51:13.103Z,2017-08-13,Lunch,418,14852
2017-08-13T10:51:49.977Z,2017-08-13,Dinner,957,22463
2017-08-13T10:52:18.486Z,2017-08-13,Dinner,252,12590
2017-08-13T10:53:09.340Z,2017-08-13,Lunch,42,36602
2017-08-13T10:54:43.687Z,2017-08-14,Dinner,57,38330
2017-08-13T10:55:58.226Z,2017-08-12,Dinner,151,663
2017-08-13T10:56:52.942Z,2017-08-13,Breakfast,374,38423
2017-08-13T10:57:17.841Z,2017-08-13,Dinner,42,7048
2017-08-13T10:57:39.712Z,2017-08-14,Lunch,700,34000
2017-08-13T10:57:40.469Z,2017-08-13,Breakfast,424,21637
2017-08-13T10:58:51.671Z,2017-08-13,Breakfast,173,11519
2017-08-13T10:59:36.670Z,2017-08-13,Breakfast,642,16470
2017-08-13T10:59:48.594Z,2017-08-13,Lunch,474,34675
2017-08-13T11:00:02.932Z,2017-08-13,Breakfast,762,5071
2017-08-13T11:00:20.076Z,2017-08-13,Snack,358,42237
2017-08-13T11:00:58.620Z,2017-08-13,Lunch,544,25922
2017-08-13T11:01:20.744Z,2017-08-13,Dinner,31,3911
2017-08-13T11:01:57.097Z,2017-08-13,Snack,597,6228
2017-08-13T11:01:58.116Z,2017-08-11,Breakfast,98,33465
2017-08-13T11:02:12.424Z,2017-08-12,Lunch,872,36801
2017-08-13T11:02:48.379Z,2017-08-14,Dinner,292,34311
2017-08-13T11:03:15.513Z,2017-08-13,Snack,177,11131
2017-08-13T11:04:11.991Z,2017-08-12,Snack,133,35946
2017-08-13T11:04:22.129Z,2017-08-13,Lunch,550,40410
2017-08-13T11:04:29.465Z,2017-08-13,Lunch,63,6317
2017-08-13T11:04:42.435Z,2017-08-13,Snack,133,7069
2017-08-13T11:04:46.158Z,2017-08-13,Breakfast,582,5843
2017-08-13T11:04:57.046Z,2017-08-13,Lunch,22,2565
2017-08-13T11:05:35.708Z,2017-08-13,Lunch,564,20108
2017-08-13T11:05:52.235Z,2017-08-12,Breakfast,295,47086
2017-08-13T11:05:55.547Z,2017-08-13,Snack,102,23607
2017-08-13T11:06:28.646Z,2017-08-13,Lunch,887,3016
2017-08-13T11:07:21.245Z,2017-08-13,Snack,481,15011
2017-08-13T11:07:27.020Z,2017-08-13,Breakfast,32,635
2017-08-13T11:07:47.498Z,2017-08-13,Dinner,311,40443
2017-08-13T11:08:07.969Z,2017-08-13,Lunch,959,18455
2017-08-13T11:08:17.192Z,2017-08-11,Lunch,53,29261
2017-08-13T11:08:21.366Z,2017-08-13,Dinner,838,38941
2017-08-13T11:08:34.465Z,2017-08-14,Breakfast,381,5561
2017-08-13T11:09:34.943Z,2017-08-13,Snack,348,22144
2017-08-13T11:10:42.356Z,2017-08-13,Dinner,55,10492
2017-08-13T11:11:04.401Z,2017-08-13,Snack,208,13907
2017-08-13T11:11:04.927Z,2017-08-14,Snack,393,9986
2017-08-13T11:12:10.903Z,2017-08-13,Dinner,435,2083
2017-08-13T11:13:34.660Z,2017-08-13,Dinner,22,22209
2017-08-13T11:15:10.823Z,2017-08-13,Dinner,994,12776
2017-08-13T11:15:37.594Z,2017-08-13,Snack,39,35067
2017-08-13T11:16:08.191Z,2017-08-13,Dinner,121,4026
2017-08-13T11:17:02.786Z,2017-08-13,Breakfast,514,20210
2017-08-13T11:17:03.927Z,2017-08-13,Snack,575,20236
2017-08-13T11:17:28.167Z,2017-08-13,Snack,20,26571
2017-08-13T11:17:54.239Z,2017-08-13,Breakfast,114,21314
2017-08-13T11:18:28.354Z,2017-08-13,Lunch,42,28157
2017-08-13T11:18:32.834Z,2017-08-13,Dinner,137,33733
2017-08-13T11:18:53.937Z,2017-08-13,Dinner,940,47526
2017-08-13T11:19:27.566Z,2017-08-13,Breakfast,619,42788
2017-08-13T11:20:30.985Z,2017-08-14,Dinner,776,17367
2017-08-13T11:20:39.364Z,2017-08-13,Lunch,546,37359
2017-08-13T11:21:04.240Z,2017-08-13,Lunch,237,34032
2017-08-13T11:21:24.941Z,2017-08-13,Lunch,861,2721
2017-08-13T11:22:14.042Z,2017-08-13,Breakfast,655,38536
2017-08-13T11:22:23.623Z,2017-08-13,Lunch,429,46646
2017-08-13T11:23:20.597Z,2017-08-13,Snack,674,43746
2017-08-13T11:23:21.604Z,2017-08-14,Snack,687,4000
2017-08-13T11:23:35.708Z,2017-08-13,Dinner,447,37453
2017-08-13T11:23:50.478Z,2017-08-13,Dinner,727,33915
2017-08-13T11:24:01.485Z,2017-08-13,Dinner,645,25596
2017-08-13T11:25:03.594Z,2017-08-14,Snack,869,32097
2017-08-13T11:26:06.601Z,2017-08-13,Lunch,143,42461
2017-08-13T11:26:29.739Z,2017-08-13,Lunch,856,42464
2017-08-13T11:27:12.995Z,2017-08-12,Lunch,983,18379
2017-08-13T11:28:00.392Z,2017-08-13,Snack,492,9681
2017-08-13T11:28:19.686Z,2017-08-13,Breakfast,527,28914
2017-08-13T11:28:24.672Z,2017-08-13,Breakfast,893,49843
2017-08-13T11:28:26.566Z,2017-08-13,Snack,285,31477
2017-08-13T11:28:33.050Z,2017-08-13,Dinner,629,42419
2017-08-13T11:29:19.755Z,2017-08-13,Breakfast,162,6049
2017-08-13T11:29:28.565Z,2017-08-13,Breakfast,88,47223
2017-08-13T11:32:28.495Z,2017-08-13,Breakfast,482,18091
2017-08-13T11:33:14.476Z,2017-08-14,Lunch,255,24874
2017-08-13T11:33:28.224Z,2017-08-13,Snack,857,21070
2017-08-13T11:33:30.393Z,2017-08-12,Lunch,322,12285
2017-08-13T11:33:58.666Z,2017-08-12,Lunch,915,42046
2017-08-13T11:34:42.636Z,2017-08-13,Breakfast,794,34690
2017-08-13T11:35:44.378Z,2017-08-14,Dinner,993,22926
2017-08-13T11:36:07.121Z,2017-08-13,Dinner,580,7143
2017-08-13T11:36:46.332Z,2017-08-12,Dinner,705,37550
2017-08-13T11:37:06.798Z,2017-08-13,Snack,194,32848
2017-08-13T11:37:54.480Z,2017-08-13,Snack,68,11811
2017-08-13T11:38:50.148Z,2017-08-13,Dinner,649,16256
2017-08-13T11:39:07.262Z,2017-08-11,Breakfast,844,33511
2017-08-13T11:40:04.433Z,2017-08-13,Snack,22,3231
2017-08-13T11:40:44.253Z,2017-08-13,Breakfast,153,10477
2017-08-13T11:41:10.932Z,2017-08-13,Snack,580,46677
2017-08-13T11:41:42.942Z,2017-08-13,Lunch,303,18304
2017-08-13T11:43:12.048Z,2017-08-15,Breakfast,229,33012
2017-08-13T11:43:22.614Z,2017-08-13,Dinner,247,46198
2017-08-13T11:43:34.964Z,2017-08-13,Dinner,128,24731
2017-08-13T11:43:47.747Z,2017-08-13,Lunch,66,19436
2017-08-13T11:43:54.190Z,2017-08-13,Dinner,79,23140
2017-08-13T11:43:56.402Z,2017-08-13,Breakfast,384,40411
2017-08-13T11:44:22.169Z,2017-08-13,Dinner,452,34579
2017-08-13T11:44:38.548Z,2017-08-13,Dinner,141,24547
2017-08-13T11:45:43.634Z,2017-08-13,Lunch,714,10165
2017-08-13T11:45:45.700Z,2017-08-13,Dinner,321,2032
2017-08-13T11:46:06.262Z,2017-08-13,Lunch,298,29528
2017-08-13T11:46:12.681Z,2017-08-13,Breakfast,525,19419
2017-08-13T11:47:01.457Z,2017-08-13,Dinner,619,34530
2017-08-13T11:47:15.971Z,2017-08-13,Lunch,213,39356
2017-08-13T11:48:55.608Z,2017-08-13,Breakfast,951,45372
2017-08-13T11:48:58.389Z,2017-08-13,Snack,46,10870
2017-08-13T11:49:08.024Z,2017-08-13,Lunch,495,48116
2017-08-13T11:50:01.623Z,2017-08-13,Breakfast,376,29479
2017-08-13T11:50:09.369Z,2017-08-13,Lunch,873,18303
2017-08-13T11:50:14.735Z,2017-08-13,Breakfast,809,23982
2017-08-13T11:51:03.048Z,2017-08-13,Lunch,136,41489
2017-08-13T11:51:17.507Z,2017-08-13,Lunch,74,43598
2017-08-13T11:51:26.196Z,2017-08-13,Breakfast,82,2310
2017-08-13T11:51:30.493Z,2017-08-13,Dinner,320,29019
2017-08-13T11:52:28.252Z,2017-08-13,Snack,222,43468
2017-08-13T11:52:30.188Z,2017-08-13,Snack,730,8032
2017-08-13T11:52:36.006Z,2017-08-13,Lunch,799,37074
2017-08-13T11:55:14.669Z,2017-08-12,Lunch,612,20111
2017-08-13T11:55:59.653Z,2017-08-13,Snack,575,12312
2017-08-13T11:56:06.089Z,2017-08-13,Lunch,183,39777
2017-08-13T11:56:09.036Z,2017-08-14,Breakfast,562,15088
2017-08-13T11:56:45.764Z,2017-08-13,Lunch,99,1142
2017-08-13T11:57:00.026Z,2017-08-13,Lunch,45,40874
2017-08-13T11:57:12.096Z,2017-08-13,Lunch,760,21259
2017-08-13T11:58:11.305Z,2017-08-13,Breakfast,227,7900
2017-08-13T11:59:10.714Z,2017-08-13,Breakfast,292,4878
2017-08-13T11:59:48.990Z,2017-08-13,Lunch,450,24008
2017-08-13T12:00:23.041Z,2017-08-13,Snack,227,13303
2017-08-13T12:01:26.156Z,2017-08-13,Dinner,294,40565
2017-08-13T12:01:37.439Z,2017-08-13,Snack,117,12285
2017-08-13T12:02:20.032Z,2017-08-13,Dinner,486,26131
2017-08-13T12:02:27.464Z,2017-08-13,Dinner,730,21637
2017-08-13T12:02:50.800Z,2017-08-12,Dinner,991,2030
2017-08-13T12:03:22.334Z,2017-08-14,Snack,163,2681
2017-08-13T12:04:16.562Z,2017-08-13,Breakfast,953,23373
2017-08-13T12:05:31.379Z,2017-08-13,Dinner,208,27477
2017-08-13T12:05:54.072Z,2017-08-13,Dinner,313,30513
2017-08-13T12:06:41.309Z,2017-08-13,Breakfast,903,29473
2017-08-13T12:06:48.205Z,2017-08-13,Breakfast,465,36962
2017-08-13T12:07:13.499Z,2017-08-13,Lunch,714,23496
2017-08-13T12:07:28.867Z,2017-08-14,Dinner,580,6687
2017-08-13T12:08:51.924Z,2017-08-13,Breakfast,195,38355
2017-08-13T12:09:47.541Z,2017-08-13,Snack,57,40953
2017-08-13T12:12:31.242Z,2017-08-13,Snack,373,39331
2017-08-13T12:13:00.538Z,2017-08-13,Lunch,426,38401
2017-08-13T12:13:26.759Z,2017-08-13,Snack,807,8415
2017-08-13T12:13:48.139Z,2017-08-12,Breakfast,9,29314
2017-08-13T12:14:27.028Z,2017-08-13,Lunch,422,46863
2017-08-13T12:14:33.762Z,2017-08-13,Breakfast,857,27844
2017-08-13T12:15:09.549Z,2017-08-13,Dinner,847,38508
2017-08-13T12:15:37.908Z,2017-08-13,Lunch,963,3961
2017-08-13T12:15:45.870Z,2017-08-13,Snack,505,41319
2017-08-13T12:15:53.806Z,2017-08-13,Breakfast,853,11913
2017-08-13T12:16:33.732Z,2017-08-13,Snack,108,22951
2017-08-13T12:17:19.477Z,2017-08-13,Dinner,398,6805
2017-08-13T12:17:52.631Z,2017-08-13,Breakfast,300,3433
2017-08-13T12:18:03.736Z,2017-08-13,Breakfast,460,49349
2017-08-13T12:18:25.622Z,2017-08-12,Breakfast,487,17175
2017-08-13T12:18:39.988Z,2017-08-13,Lunch,35,13263
2017-08-13T12:19:28.869Z,2017-08-13,Lunch,198,9308
2017-08-13T12:19:37.748Z,2017-08-13,Lunch,50,1238
2017-08-13T12:20:15.866Z,2017-08-13,Lunch,83,38472
2017-08-13T12:21:34.496Z,2017-08-13,Lunch,200,2533
2017-08-13T12:21:57.218Z,2017-08-13,Dinner,423,5585
2017-08-13T12:22:49.860Z,2017-08-13,Lunch,407,16090
2017-08-13T12:23:06.125Z,2017-08-13,Lunch,163,23726
2017-08-13T12:24:11.730Z,2017-08-13,Lunch,167,3403
2017-08-13T12:24:20.068Z,2017-08-13,Lunch,931,101
2017-08-13T12:24:35.630Z,2017-08-13,Breakfast,597,37614
2017-08-13T12:25:14.959Z,2017-08-13,Snack,545,24938
2017-08-13T12:25:17.174Z,2017-08-14,Snack,587,13586
2017-08-13T12:25:43.039Z,2017-08-13,Snack,587,38382
2017-08-13T12:25:48.158Z,2017-08-13,Dinner,663,18300
2017-08-13T12:28:37.090Z,2017-08-13,Lunch,780,27501
2017-08-13T12:28:49.371Z,2017-08-13,Dinner,416,47504
2017-08-13T12:29:01.764Z,2017-08-13,Snack,623,19100
2017-08-13T12:29:32.947Z,2017-08-13,Dinner,711,18798
2017-08-13T12:31:13.463Z,2017-08-13,Breakfast,287,14419
2017-08-13T12:31:24.658Z,2017-08-13,Dinner,146,17174
2017-08-13T12:31:57.567Z,2017-08-13,Lunch,182,36493
2017-08-13T12:32:20.042Z,2017-08-13,Dinner,901,2156
2017-08-13T12:32:37.410Z,2017-08-13,Lunch,955,19113
2017-08-13T12:33:04.626Z,2017-08-13,Dinner,887,38568
2017-08-13T12:33:24.090Z,2017-08-12,Breakfast,882,20732
2017-08-13T12:35:53.888Z,2017-08-13,Snack,433,20471
2017-08-13T12:36:12.997Z,2017-08-13,Lunch,342,31448
2017-08-13T12:36:45.829Z,2017-08-13,Snack,73,17056
2017-08-13T12:37:38.852Z,2017-08-13,Snack,77,43001
2017-08-13T12:38:33.326Z,2017-08-13,Breakfast,342,32122
2017-08-13T12:39:21.600Z,2017-08-13,Dinner,517,32038
2017-08-13T12:39:58.494Z,2017-08-13,Dinner,704,15644
2017-08-13T12:40:22.201Z,2017-08-13,Dinner,569,29017
2017-08-13T12:40:41.339Z,2017-08-13,Breakfast,728,27686
2017-08-13T12:41:29.268Z,2017-08-12,Snack,955,11570
2017-08-13T12:41:47.845Z,2017-08-13,Snack,42,19195
2017-08-13T12:43:20.865Z,2017-08-13,Breakfast,678,40594
2017-08-13T12:43:59.595Z,2017-08-13,Breakfast,159,30329
2017-08-13T12:44:13.426Z,2017-08-13,Lunch,616,3442
2017-08-13T12:44:31.093Z,2017-08-13,Lunch,351,49723
2017-08-13T12:45:01.555Z,2017-08-13,Breakfast,542,25109
2017-08-13T12:45:17.950Z,2017-08-14,Breakfast,899,4866
2017-08-13T12:46:11.598Z,2017-08-13,Snack,789,20675
2017-08-13T12:46:43.398Z,2017-08-13,Lunch,376,14615
2017-08-13T12:47:02.717Z,2017-08-13,Breakfast,803,2836
2017-08-13T12:47:18.762Z,2017-08-14,Lunch,872,39793
2017-08-13T12:47:38.491Z,2017-08-13,Breakfast,579,17638
2017-08-13T12:48:53.982Z,2017-08-13,Dinner,654,28691
2017-08-13T12:49:19.391Z,2017-08-13,Breakfast,742,25817
2017-08-13T12:49:19.493Z,2017-08-13,Breakfast,331,12499
2017-08-13T12:50:38.849Z,2017-08-13,Snack,374,17265
2017-08-13T12:50:49.194Z,2017-08-12,Breakfast,321,2814
2017-08-13T12:51:20.697Z,2017-08-13,Snack,209,22879
2017-08-13T12:51:23.617Z,2017-08-13,Lunch,58,7314
2017-08-13T12:52:47.312Z,2017-08-13,Snack,542,13596
2017-08-13T12:53:46.544Z,2017-08-13,Lunch,196,46391
2017-08-13T12:54:02.168Z,2017-08-13,Dinner,14,46501
2017-08-13T12:54:02.935Z,2017-08-12,Dinner,788,36776
2017-08-13T12:54:27.470Z,2017-08-13,Dinner,211,37446
2017-08-13T12:54:33.130Z,2017-08-12,Snack,108,1456
2017-08-13T12:55:02.378Z,2017-08-12,Snack,735,39763
2017-08-13T12:57:00.992Z,2017-08-14,Breakfast,552,8533
2017-08-13T12:57:46.753Z,2017-08-13,Lunch,260,37000
2017-08-13T12:58:52.354Z,2017-08-13,Breakfast,472,10778
2017-08-13T12:59:38.516Z,2017-08-13,Lunch,416,14330
2017-08-13T13:00:38.624Z,2017-08-15,Snack,755,25942
2017-08-13T13:00:54.360Z,2017-08-13,Breakfast,341,8714
2017-08-13T13:01:41.086Z,2017-08-13,Breakfast,929,17784
2017-08-13T13:01:41.759Z,2017-08-16,Lunch,98,41015
2017-08-13T13:03:40.221Z,2017-08-13,Dinner,534,39343
2017-08-13T13:03:46.501Z,2017-08-13,Lunch,701,13043
2017-08-13T13:04:28.181Z,2017-08-14,Snack,135,23322
2017-08-13T13:04:40.332Z,2017-08-13,Lunch,721,29406
2017-08-13T13:04:59.081Z,2017-08-13,Dinner,139,36363
2017-08-13T13:04:59.982Z,2017-08-13,Breakfast,112,1788
2017-08-13T13:05:02.626Z,2017-08-13,Breakfast,813,44567
2017-08-13T13:05:03.175Z,2017-08-13,Breakfast,396,2119
2017-08-13T13:05:15.320Z,2017-08-13,Snack,545,23198
2017-08-13T13:06:33.115Z,2017-08-13,Snack,321,26789
2017-08-13T13:06:42.041Z,2017-08-13,Lunch,12,997
2017-08-13T13:07:08.391Z,2017-08-13,Breakfast,33,26443
2017-08-13T13:07:32.363Z,2017-08-13,Lunch,934,36545
2017-08-13T13:08:05.153Z,2017-08-13,Lunch,528,24377
2017-08-13T13:08:40.273Z,2017-08-13,Lunch,856,7150
2017-08-13T13:09:54.682Z,2017-08-13,Breakfast,467,47624
2017-08-13T13:09:55.737Z,2017-08-13,Dinner,378,11129
2017-08-13T13:09:57.314Z,2017-08-13,Lunch,790,33038
2017-08-13T13:12:00.714Z,2017-08-14,Lunch,422,46394
2017-08-13T13:12:26.147Z,2017-08-14,Lunch,677,27992
2017-08-13T13:12:46.520Z,2017-08-12,Snack,732,23138
2017-08-13T13:13:10.241Z,2017-08-13,Breakfast,251,17109
2017-08-13T13:15:23.708Z,2017-08-14,Lunch,700,47085
2017-08-13T13:16:00.535Z,2017-08-13,Dinner,885,24781
2017-08-13T13:16:07.930Z,2017-08-13,Dinner,997,3274
2017-08-13T13:16:26.121Z,2017-08-13,Snack,907,40119
2017-08-13T13:16:49.897Z,2017-08-13,Lunch,280,43936
2017-08-13T13:17:56.251Z,2017-08-13,Lunch,464,5132
2017-08-13T13:18:42.320Z,2017-08-13,Dinner,728,37745
2017-08-13T13:20:16.059Z,2017-08-13,Snack,66,8752
2017-08-13T13:20:40.245Z,2017-08-13,Dinner,63,16806
2017-08-13T13:21:06.853Z,2017-08-13,Snack,728,40303
2017-08-13T13:21:56.540Z,2017-08-13,Dinner,937,13452
2017-08-13T13:22:16.479Z,2017-08-13,Dinner,748,35566
2017-08-13T13:22:29.847Z,2017-08-13,Dinner,383,14940
2017-08-13T13:23:19.096Z,2017-08-13,Dinner,132,23982
2017-08-13T13:23:33.997Z,2017-08-13,Snack,803,32803
2017-08-13T13:24:09.537Z,2017-08-14,Snack,405,44286
2017-08-13T13:24:12.626Z,2017-08-13,Lunch,575,46868
2017-08-13T13:24:46.891Z,2017-08-13,Dinner,717,15638
2017-08-13T13:25:59.294Z,2017-08-13,Lunch,679,35690
2017-08-13T13:25:59.774Z,2017-08-13,Dinner,953,9443
2017-08-13T13:26:03.235Z,2017-08-13,Breakfast,887,4498
2017-08-13T13:26:07.068Z,2017-08-13,Dinner,644,7645
2017-08-13T13:27:03.043Z,2017-08-13,Breakfast,186,24198
2017-08-13T13:28:07.585Z,2017-08-13,Dinner,752,21802
2017-08-13T13:28:15.224Z,2017-08-13,Snack,286,27067
2017-08-13T13:29:15.341Z,2017-08-13,Snack,263,25316
2017-08-13T13:29:20.361Z,2017-08-13,Snack,387,3088
2017-08-13T13:30:13.985Z,2017-08-11,Breakfast,343,31459
2017-08-13T13:30:20.893Z,2017-08-13,Lunch,799,47953
2017-08-13T13:30:26.213Z,2017-08-12,Breakfast,813,44914
2017-08-13T13:32:18.137Z,2017-08-13,Dinner,654,48802
2017-08-13T13:32:25.739Z,2017-08-13,Breakfast,8,37236
2017-08-13T13:32:33.835Z,2017-08-13,Dinner,965,11894
2017-08-13T13:32:36.461Z,2017-08-13,Snack,498,35009
2017-08-13T13:32:43.116Z,2017-08-13,Dinner,259,39176
2017-08-13T13:32:48.715Z,2017-08-12,Breakfast,390,18617
2017-08-13T13:32:53.560Z,2017-08-13,Breakfast,81,41019
2017-08-13T13:33:24.156Z,2017-08-14,Snack,548,22096
2017-08-13T13:33:49.996Z,2017-08-13,Snack,982,8482
2017-08-13T13:34:01.448Z,2017-08-13,Snack,838,17449
2017-08-13T13:34:31.225Z,2017-08-13,Dinner,619,4961
2017-08-13T13:34:52.746Z,2017-08-13,Dinner,230,28759
2017-08-13T13:35:18.148Z,2017-08-13,Lunch,29,33376
2017-08-13T13:35:39.902Z,2017-08-14,Dinner,716,37945
2017-08-13T13:36:13.340Z,2017-08-12,Snack,150,21079
2017-08-13T13:36:38.385Z,2017-08-13,Lunch,43,15162
2017-08-13T13:36:56.490Z,2017-08-13,Breakfast,131,22616
2017-08-13T13:37:11.127Z,2017-08-14,Dinner,338,36485
2017-08-13T13:37:13.051Z,2017-08-13,Lunch,194,11016
2017-08-13T13:37:29.855Z,2017-08-13,Breakfast,467,41784
2017-08-13T13:37:39.056Z,2017-08-13,Snack,635,44856
2017-08-13T13:37:51.271Z,2017-08-13,Lunch,833,42348
2017-08-13T13:38:15.334Z,2017-08-12,Dinner,882,25622
2017-08-13T13:38:39.117Z,2017-08-12,Snack,655,15562
2017-08-13T13:39:14.610Z,2017-08-13,Dinner,673,34854
2017-08-13T13:39:46.086Z,2017-08-11,Breakfast,695,28467
2017-08-13T13:39:51.282Z,2017-08-14,Snack,44,48829
2017-08-13T13:40:07.885Z,2017-08-13,Snack,521,10751
2017-08-13T13:40:11.179Z,2017-08-13,Dinner,511,2827
2017-08-13T13:40:31.616Z,2017-08-14,Lunch,156,37437
2017-08-13T13:40:54.034Z,2017-08-13,Breakfast,405,49702
2017-08-13T13:40:57.738Z,2017-08-13,Breakfast,50,25889
2017-08-13T13:43:20.181Z,2017-08-14,Dinner,953,45144
2017-08-13T13:43:59.561Z,2017-08-13,Dinner,316,13927
2017-08-13T13:43:59.937Z,2017-08-13,Snack,341,8189
2017-08-13T13:44:10.182Z,2017-08-13,Snack,295,45860
2017-08-13T13:44:31.273Z,2017-08-13,Snack,612,38000
2017-08-13T13:44:31.279Z,2017-08-12,Snack,102,22107
2017-08-13T13:45:50.879Z,2017-08-12,Lunch,635,19743
2017-08-13T13:45:56.182Z,2017-08-12,Dinner,435,33238
2017-08-13T13:46:54.174Z,2017-08-13,Lunch,690,43789
2017-08-13T13:46:56.730Z,2017-08-12,Dinner,55,40232
2017-08-13T13:47:54.304Z,2017-08-13,Lunch,294,6231
2017-08-13T13:50:08.071Z,2017-08-13,Dinner,665,33421
2017-08-13T13:50:35.067Z,2017-08-13,Breakfast,553,12124
2017-08-13T13:50:47.946Z,2017-08-13,Breakfast,411,31512
2017-08-13T13:50:52.174Z,2017-08-13,Snack,18,36948
2017-08-13T13:51:00.524Z,2017-08-13,Lunch,889,42294
2017-08-13T13:51:20.660Z,2017-08-13,Snack,948,26910
2017-08-13T13:51:42.822Z,2017-08-12,Breakfast,178,6294
2017-08-13T13:52:33.471Z,2017-08-13,Breakfast,31,43678
2017-08-13T13:52:38.126Z,2017-08-13,Snack,791,23693
2017-08-13T13:52:50.780Z,2017-08-13,Snack,498,19506
2017-08-13T13:53:13.162Z,2017-08-13,Breakfast,392,27595
2017-08-13T13:53:28.407Z,2017-08-13,Lunch,497,19012
2017-08-13T13:54:10.027Z,2017-08-13,Dinner,22,35539
2017-08-13T13:54:58.293Z,2017-08-13,Breakfast,303,20627
2017-08-13T13:54:58.853Z,2017-08-13,Breakfast,983,18875
2017-08-13T13:55:13.615Z,2017-08-14,Breakfast,645,977
2017-08-13T13:55:59.270Z,2017-08-13,Breakfast,302,27706
2017-08-13T13:56:33.805Z,2017-08-13,Dinner,211,35556
2017-08-13T13:56:55.253Z,2017-08-13,Breakfast,824,25747
2017-08-13T13:57:47.443Z,2017-08-13,Snack,703,1865
2017-08-13T13:58:08.522Z,2017-08-12,Dinner,535,17294
2017-08-13T13:58:42.653Z,2017-08-13,Breakfast,789,18395
2017-08-13T13:58:43.817Z,2017-08-12,Lunch,496,44286
2017-08-13T13:58:47.348Z,2017-08-13,Dinner,456,47118
2017-08-13T13:59:53.809Z,2017-08-12,Breakfast,751,13796
2017-08-13T14:00:40.702Z,2017-08-13,Lunch,212,10146
2017-08-13T14:01:48.115Z,2017-08-13,Breakfast,789,1999
2017-08-13T14:03:24.392Z,2017-08-13,Lunch,390,28239
2017-08-13T14:03:58.890Z,2017-08-12,Lunch,579,34381
2017-08-13T14:04:31.986Z,2017-08-13,Lunch,719,6184
2017-08-13T14:04:58.178Z,2017-08-13,Breakfast,843,6813
