timestamp,entry_date,entry_meal,user_id,food_id
2017-02-25T10:33:44.486Z,2017-02-26,Breakfast,336,3897
2017-02-25T10:34:17.303Z,2017-02-25,Dinner,575,47376
2017-02-25T10:34:31.823Z,2017-02-25,Breakfast,303,9857
2017-02-25T10:34:59.803Z,2017-02-25,Dinner,374,42458
2017-02-25T10:36:52.099Z,2017-02-26,Breakfast,476,36521
2017-02-25T10:37:11.355Z,2017-02-25,Breakfast,736,4170
2017-02-25T10:37:38.899Z,2017-02-24,Snack,635,23803
2017-02-25T10:37:55.798Z,2017-02-26,Dinner,189,10268
2017-02-25T10:38:02.025Z,2017-02-25,Snack,866,25057
2017-02-25T10:39:42.080Z,2017-02-25,Snack,847,7725
2017-02-25T10:39:43.313Z,2017-02-25,Breakfast,323,6253
2017-02-25T10:40:01.354Z,2017-02-25,Dinner,992,3228
2017-02-25T10:40:54.922Z,2017-02-25,Dinner,475,20888
2017-02-25T10:41:22.304Z,2017-02-25,Lunch,847,43371
2017-02-25T10:41:39.847Z,2017-02-24,Dinner,486,39637
2017-02-25T10:41:54.448Z,2017-02-24,Dinner,263,47292
2017-02-25T10:42:26.886Z,2017-02-25,Lunch,311,35363
2017-02-25T10:42:31.369Z,2017-02-25,Snack,902,17869
2017-02-25T10:42:41.196Z,2017-02-25,Snack,799,13274
2017-02-25T10:43:20.595Z,2017-02-25,Lunch,164,4619
2017-02-25T10:43:25.730Z,2017-02-25,Lunch,392,24752
2017-02-25T10:43:54.833Z,2017-02-26,Breakfast,978,21695
2017-02-25T10:44:08.960Z,2017-02-25,Lunch,189,29214
2017-02-25T10:44:47.819Z,2017-02-26,Dinner,176,27789
2017-02-25T10:44:54.462Z,2017-02-25,Lunch,736,13346
2017-02-25T10:45:30.237Z,2017-02-25,Snack,766,4546
2017-02-25T10:46:41.817Z,2017-02-26,Breakfast,65,42214
2017-02-25T10:47:48.088Z,2017-02-25,Dinner,193,49295
2017-02-25T10:48:25.851Z,2017-02-24,Snack,183,33382
2017-02-25T10:48:28.766Z,2017-02-25,Dinner,687,17544
2017-02-25T10:48:58.297Z,2017-02-25,Snack,522,10738
2017-02-25T10:49:09.335Z,2017-02-25,Snack,452,36087
2017-02-25T10:49:09.897Z,2017-02-25,Dinner,25,31616
2017-02-25T10:49:54.622Z,2017-02-25,Breakfast,513,38633
2017-02-25T10:50:04.306Z,2017-02-26,Snack,760,15478
2017-02-25T10:50:14.585Z,2017-02-25,Breakfast,547,12175
2017-02-25T10:53:17.149Z,2017-02-24,Lunch,176,15603
2017-02-25T10:53:21.282Z,2017-02-25,Lunch,166,14247
2017-02-25T10:53:37.889Z,2017-02-25,Lunch,222,21450
2017-02-25T10:54:22.418Z,2017-02-25,Breakfast,655,33895
2017-02-25T10:55:10.156Z,2017-02-25,Lunch,212,5207
2017-02-25T10:56:29.482Z,2017-02-25,Dinner,357,35453
2017-02-25T10:56:50.167Z,2017-02-25,Snack,155,32679
2017-02-25T10:57:19.687Z,2017-02-25,Lunch,409,14978
2017-02-25T10:57:34.839Z,2017-02-25,Lunch,659,5457
2017-02-25T10:57:35.080Z,2017-02-25,Dinner,961,17309
2017-02-25T10:58:14.798Z,2017-02-25,Snack,426,47628
2017-02-25T10:59:39.726Z,2017-02-25,Breakfast,919,45421
2017-02-25T11:01:20.625Z,2017-02-24,Lunch,614,2871
2017-02-25T11:01:46.474Z,2017-02-25,Breakfast,471,10539
2017-02-25T11:02:15.692Z,2017-02-26,Breakfast,774,839
2017-02-25T11:02:47.702Z,2017-02-25,Breakfast,376,30350
2017-02-25T11:04:01.994Z,2017-02-25,Dinner,680,35896
2017-02-25T11:05:25.813Z,2017-02-25,Snack,409,32067
2017-02-25T11:05:28.036Z,2017-02-25,Breakfast,856,16802
2017-02-25T11:05:56.620Z,2017-02-25,Snack,834,9829
2017-02-25T11:07:08.397Z,2017-02-25,Snack,436,47744
2017-02-25T11:07:12.171Z,2017-02-25,Breakfast,341,44925
2017-02-25T11:07:15.575Z,2017-02-25,Lunch,150,32957
2017-02-25T11:07:57.536Z,2017-02-25,Lunch,857,42512
2017-02-25T11:08:32.254Z,2017-02-25,Lunch,987,43904
2017-02-25T11:08:43.589Z,2017-02-25,Dinner,221,49929
2017-02-25T11:08:48.928Z,2017-02-25,Lunch,810,46306
2017-02-25T11:09:17.457Z,2017-02-25,Lunch,336,32188
2017-02-25T11:09:22.600Z,2017-02-23,Breakfast,586,30664
2017-02-25T11:09:23.524Z,2017-02-25,Lunch,786,23802
2017-02-25T11:09:46.114Z,2017-02-25,Dinner,96,9839
2017-02-25T11:09:55.881Z,2017-02-25,Dinner,123,25064
2017-02-25T11:11:00.908Z,2017-02-24,Snack,549,5897
2017-02-25T11:11:10.046Z,2017-02-25,Lunch,775,42028
2017-02-25T11:11:13.164Z,2017-02-25,Lunch,651,24455
2017-02-25T11:12:16.365Z,2017-02-25,Breakfast,580,35485
2017-02-25T11:14:13.428Z,2017-02-26,Breakfast,836,21665
2017-02-25T11:14:41.064Z,2017-02-25,Dinner,901,24483
2017-02-25T11:14:49.934Z,2017-02-25,Snack,61,42609
2017-02-25T11:15:59.255Z,2017-02-26,Breakfast,364,9129
2017-02-25T11:16:40.252Z,2017-02-25,Snack,800,24854
2017-02-25T11:16:45.882Z,2017-02-25,Lunch,573,7939
2017-02-25T11:16:50.064Z,2017-02-23,Lunch,902,40984
2017-02-25T11:17:23.327Z,2017-02-25,Dinner,635,31381
2017-02-25T11:17:34.801Z,2017-02-25,Lunch,678,22611
2017-02-25T11:17:45.848Z,2017-02-25,Lunch,637,17825
2017-02-25T11:17:51.375Z,2017-02-26,Snack,318,32913
2017-02-25T11:18:27.739Z,2017-02-25,Dinner,781,20499
2017-02-25T11:20:40.503Z,2017-02-25,Breakfast,952,35295
2017-02-25T11:21:31.243Z,2017-02-25,Snack,159,12879
2017-02-25T11:22:04.574Z,2017-02-25,Snack,900,38882
2017-02-25T11:22:34.533Z,2017-02-25,Breakfast,655,49034
2017-02-25T11:23:44.716Z,2017-02-25,Dinner,947,20415
2017-02-25T11:23:46.880Z,2017-02-25,Breakfast,25,28924
2017-02-25T11:24:53.760Z,2017-02-26,Breakfast,989,10978
2017-02-25T11:25:15.669Z,2017-02-25,Dinner,46,15774
2017-02-25T11:25:33.061Z,2017-02-25,Snack,544,26867
2017-02-25T11:26:09.634Z,2017-02-24,Snack,724,4243
2017-02-25T11:27:53.938Z,2017-02-25,Dinner,512,11871
2017-02-25T11:28:19.545Z,2017-02-24,Dinner,865,40156
2017-02-25T11:28:25.795Z,2017-02-25,Lunch,69,47684
2017-02-25T11:28:27.012Z,2017-02-25,Lunch,201,31347
2017-02-25T11:29:16.665Z,2017-02-25,Dinner,284,40125
2017-02-25T11:29:39.551Z,2017-02-25,Dinner,737,29795
2017-02-25T11:29:42.534Z,2017-02-25,Dinner,232,22596
2017-02-25T11:29:59.192Z,2017-02-25,Lunch,949,38417
2017-02-25T11:30:12.377Z,2017-02-25,Lunch,423,18173
2017-02-25T11:30:32.398Z,2017-02-24,Snack,263,20210
2017-02-25T11:30:44.985Z,2017-02-25,Breakfast,437,31820
2017-02-25T11:31:00.574Z,2017-02-25,Snack,704,28710
2017-02-25T11:31:29.138Z,2017-02-25,Snack,291,4577
2017-02-25T11:31:54.412Z,2017-02-25,Dinner,842,42778
2017-02-25T11:32:04.944Z,2017-02-25,Lunch,655,5569
2017-02-25T11:33:52.273Z,2017-02-25,Dinner,779,6934
2017-02-25T11:34:17.137Z,2017-02-25,Breakfast,193,9795
2017-02-25T11:34:47.636Z,2017-02-25,Breakfast,139,6937
2017-02-25T11:36:12.512Z,2017-02-25,Dinner,639,6882
2017-02-25T11:36:20.367Z,2017-02-25,Snack,962,37781
2017-02-25T11:36:38.862Z,2017-02-25,Breakfast,406,7511
2017-02-25T11:38:23.493Z,2017-02-25,Dinner,383,14471
2017-02-25T11:39:23.774Z,2017-02-24,Dinner,527,38796
2017-02-25T11:39:32.266Z,2017-02-26,Breakfast,937,9277
2017-02-25T11:40:00.030Z,2017-02-25,Dinner,378,42558
2017-02-25T11:40:04.166Z,2017-02-25,Breakfast,755,47573
2017-02-25T11:40:40.223Z,2017-02-25,Lunch,711,41184
2017-02-25T11:41:52.184Z,2017-02-25,Snack,877,1739
2017-02-25T11:42:09.476Z,2017-02-25,Snack,668,10788
2017-02-25T11:43:06.755Z,2017-02-25,Lunch,23,21084
2017-02-25T11:43:53.981Z,2017-02-25,Snack,927,11527
2017-02-25T11:43:58.461Z,2017-02-25,Breakfast,935,11918
2017-02-25T11:45:39.326Z,2017-02-25,Snack,12,6566
2017-02-25T11:46:18.646Z,2017-02-25,Breakfast,281,24444
2017-02-25T11:46:21.890Z,2017-02-25,Breakfast,403,34681
2017-02-25T11:46:29.927Z,2017-02-25,Snack,752,12712
2017-02-25T11:47:16.642Z,2017-02-25,Lunch,189,18309
2017-02-25T11:47:31.842Z,2017-02-25,Dinner,88,1445
2017-02-25T11:48:02.847Z,2017-02-25,Snack,928,7864
2017-02-25T11:48:40.734Z,2017-02-25,Dinner,358,47154
2017-02-25T11:48:41.989Z,2017-02-25,Lunch,371,45540
2017-02-25T11:49:03.326Z,2017-02-24,Lunch,401,47769
2017-02-25T11:49:13.721Z,2017-02-25,Breakfast,767,41941
2017-02-25T11:49:15.391Z,2017-02-25,Dinner,392,3193
2017-02-25T11:49:33.698Z,2017-02-25,Dinner,148,13093
2017-02-25T11:49:46.337Z,2017-02-26,Snack,322,24030
2017-02-25T11:50:00.922Z,2017-02-24,Dinner,325,39717
2017-02-25T11:50:03.284Z,2017-02-27,Breakfast,512,20026
2017-02-25T11:50:27.182Z,2017-02-25,Lunch,593,471
2017-02-25T11:50:27.391Z,2017-02-25,Snack,767,113
2017-02-25T11:51:09.848Z,2017-02-25,Breakfast,418,11648
2017-02-25T11:51:11.447Z,2017-02-25,Lunch,316,12941
2017-02-25T11:51:33.595Z,2017-02-25,Breakfast,128,32440
2017-02-25T11:54:03.328Z,2017-02-25,Snack,417,3340
2017-02-25T11:54:08.116Z,2017-02-25,Breakfast,581,30359
2017-02-25T11:54:13.787Z,2017-02-25,Lunch,400,13391
2017-02-25T11:54:26.290Z,2017-02-25,Snack,725,4626
2017-02-25T11:54:30.790Z,2017-02-25,Lunch,548,26965
2017-02-25T11:55:51.115Z,2017-02-25,Breakfast,481,2173
2017-02-25T11:57:09.314Z,2017-02-26,Dinner,327,11327
2017-02-25T11:57:35.579Z,2017-02-25,Lunch,25,22558
2017-02-25T11:57:58.988Z,2017-02-25,Snack,845,145
2017-02-25T11:58:35.089Z,2017-02-25,Snack,565,14286
2017-02-25T11:59:17.972Z,2017-02-25,Snack,807,7981
2017-02-25T11:59:18.282Z,2017-02-25,Lunch,232,47949
2017-02-25T11:59:24.310Z,2017-02-25,Breakfast,150,38242
2017-02-25T12:00:13.611Z,2017-02-25,Snack,565,27693
2017-02-25T12:00:20.400Z,2017-02-26,Lunch,203,11400
2017-02-25T12:00:41.814Z,2017-02-24,Breakfast,200,7366
2017-02-25T12:00:50.627Z,2017-02-25,Dinner,113,18715
2017-02-25T12:01:08.558Z,2017-02-24,Breakfast,831,10092
2017-02-25T12:01:17.555Z,2017-02-26,Lunch,639,3925
2017-02-25T12:01:19.906Z,2017-02-25,Breakfast,364,7154
2017-02-25T12:01:33.264Z,2017-02-26,Breakfast,538,33606
2017-02-25T12:01:46.816Z,2017-02-25,Lunch,411,26476
2017-02-25T12:01:50.607Z,2017-02-25,Breakfast,755,6972
2017-02-25T12:01:53.234Z,2017-02-25,Dinner,162,25734
2017-02-25T12:02:03.697Z,2017-02-25,Snack,995,43320
2017-02-25T12:02:07.990Z,2017-02-25,Snack,919,6739
2017-02-25T12:02:28.250Z,2017-02-25,Snack,953,45591
2017-02-25T12:03:09.882Z,2017-02-25,Dinner,36,662
2017-02-25T12:03:16.203Z,2017-02-25,Lunch,368,48987
2017-02-25T12:03:55.837Z,2017-02-26,Dinner,701,33574
2017-02-25T12:04:45.065Z,2017-02-25,Lunch,536,18809
2017-02-25T12:04:56.330Z,2017-02-25,Lunch,233,34294
2017-02-25T12:05:46.429Z,2017-02-26,Snack,248,2858
2017-02-25T12:06:07.766Z,2017-02-26,Lunch,701,10289
2017-02-25T12:06:25.454Z,2017-02-25,Lunch,995,27793
2017-02-25T12:06:29.652Z,2017-02-25,Lunch,743,28270
2017-02-25T12:07:24.955Z,2017-02-24,Breakfast,786,5501
2017-02-25T12:08:16.192Z,2017-02-25,Breakfast,322,36355
2017-02-25T12:08:18.731Z,2017-02-25,Dinner,110,42928
2017-02-25T12:08:36.011Z,2017-02-25,Dinner,43,26238
2017-02-25T12:08:36.607Z,2017-02-26,Dinner,92,30451
2017-02-25T12:09:19.303Z,2017-02-24,Breakfast,508,10132
2017-02-25T12:09:21.448Z,2017-02-26,Dinner,419,43621
2017-02-25T12:09:41.169Z,2017-02-25,Breakfast,355,47480
2017-02-25T12:10:55.449Z,2017-02-25,Breakfast,615,32706
2017-02-25T12:11:11.963Z,2017-02-25,Breakfast,993,48783
2017-02-25T12:11:43.547Z,2017-02-24,Snack,49,25058
2017-02-25T12:11:51.078Z,2017-02-25,Dinner,443,48648
2017-02-25T12:12:04.012Z,2017-02-25,Dinner,922,18056
2017-02-25T12:12:15.621Z,2017-02-25,Breakfast,173,10479
2017-02-25T12:12:51.173Z,2017-02-25,Breakfast,412,37103
2017-02-25T12:13:30.189Z,2017-02-25,Dinner,790,35678
2017-02-25T12:13:31.341Z,2017-02-25,Breakfast,337,33615
2017-02-25T12:13:53.874Z,2017-02-25,Snack,321,28550
2017-02-25T12:14:12.519Z,2017-02-25,Dinner,202,39884
2017-02-25T12:14:49.435Z,2017-02-25,Breakfast,644,11702
2017-02-25T12:16:10.894Z,2017-02-25,Dinner,253,37492
2017-02-25T12:16:35.174Z,2017-02-24,Lunch,937,30038
2017-02-25T12:17:10.929Z,2017-02-25,Lunch,742,24704
2017-02-25T12:17:12.485Z,2017-02-24,Dinner,575,3674
2017-02-25T12:17:30.663Z,2017-02-25,Lunch,921,43257
2017-02-25T12:17:35.526Z,2017-02-25,Snack,79,30401
2017-02-25T12:21:32.540Z,2017-02-24,Lunch,420,28783
2017-02-25T12:21:57.720Z,2017-02-25,Breakfast,575,31295
2017-02-25T12:22:02.448Z,2017-02-25,Breakfast,850,37590
2017-02-25T12:22:50.355Z,2017-02-25,Lunch,871,38463
2017-02-25T12:23:04.314Z,2017-02-25,Breakfast,683,39673
2017-02-25T12:23:10.563Z,2017-02-25,Dinner,668,35621
2017-02-25T12:23:16.562Z,2017-02-26,Lunch,44,10023
2017-02-25T12:23:23.911Z,2017-02-25,Breakfast,342,23279
2017-02-25T12:24:15.647Z,2017-02-25,Breakfast,282,23394
2017-02-25T12:24:30.431Z,2017-02-24,Lunch,237,48871
2017-02-25T12:25:00.180Z,2017-02-25,Snack,420,26421
2017-02-25T12:25:05.260Z,2017-02-25,Dinner,369,12423
2017-02-25T12:25:40.687Z,2017-02-25,Breakfast,345,37657
2017-02-25T12:26:14.151Z,2017-02-25,Dinner,438,33815
2017-02-25T12:27:19.942Z,2017-02-26,Dinner,857,30031
2017-02-25T12:27:55.668Z,2017-02-25,Dinner,429,30333
2017-02-25T12:28:20.867Z,2017-02-25,Lunch,789,286
2017-02-25T12:31:17.107Z,2017-02-25,Breakfast,892,31534
2017-02-25T12:32:02.819Z,2017-02-25,Lunch,852,29767
2017-02-25T12:34:04.350Z,2017-02-25,Snack,593,48560
2017-02-25T12:35:06.375Z,2017-02-25,Dinner,631,44340
2017-02-25T12:35:18.279Z,2017-02-25,Lunch,812,1338
2017-02-25T12:36:01.663Z,2017-02-25,Snack,244,27371
2017-02-25T12:37:22.012Z,2017-02-25,Dinner,757,9212
2017-02-25T12:37:58.476Z,2017-02-25,Dinner,955,21594
2017-02-25T12:38:45.588Z,2017-02-25,Lunch,793,7811
2017-02-25T12:40:18.321Z,2017-02-25,Breakfast,822,13144
2017-02-25T12:41:20.418Z,2017-02-25,Breakfast,796,15079
2017-02-25T12:41:45.356Z,2017-02-25,Lunch,466,44461
2017-02-25T12:42:30.627Z,2017-02-26,Lunch,783,39917
2017-02-25T12:42:37.771Z,2017-02-26,Snack,378,23984
2017-02-25T12:43:17.389Z,2017-02-25,Lunch,705,17931
2017-02-25T12:44:18.961Z,2017-02-25,Snack,119,17356
2017-02-25T12:44:39.327Z,2017-02-25,Snack,550,44342
2017-02-25T12:44:55.987Z,2017-02-25,Dinner,744,4187
2017-02-25T12:45:08.459Z,2017-02-25,Lunch,824,23987
2017-02-25T12:45:27.577Z,2017-02-26,Dinner,419,19059
2017-02-25T12:46:55.566Z,2017-02-26,Breakfast,378,5853
2017-02-25T12:47:00.460Z,2017-02-23,Breakfast,490,26268
2017-02-25T12:47:25.654Z,2017-02-25,Dinner,996,26477
2017-02-25T12:48:30.532Z,2017-02-25,Lunch,578,40448
2017-02-25T12:49:55.091Z,2017-02-25,Snack,568,32721
2017-02-25T12:51:37.765Z,2017-02-25,Lunch,328,26996
2017-02-25T12:51:52.066Z,2017-02-25,Lunch,445,33114
2017-02-25T12:51:57.265Z,2017-02-25,Breakfast,853,822
2017-02-25T12:52:14.825Z,2017-02-25,Snack,530,41650
2017-02-25T12:52:36.931Z,2017-02-25,Breakfast,528,1248
2017-02-25T12:52:55.759Z,2017-02-25,Breakfast,952,18969
2017-02-25T12:52:56.808Z,2017-02-25,Lunch,721,9670
2017-02-25T12:53:22.697Z,2017-02-25,Breakfast,448,31816
2017-02-25T12:53:34.026Z,2017-02-26,Lunch,641,31080
2017-02-25T12:54:14.022Z,2017-02-25,Snack,336,41983
2017-02-25T12:55:02.238Z,2017-02-25,Lunch,23,47614
2017-02-25T12:55:30.896Z,2017-02-25,Breakfast,482,41246
2017-02-25T12:56:16.599Z,2017-02-25,Breakfast,469,30905
2017-02-25T12:56:47.583Z,2017-02-25,Breakfast,964,43884
2017-02-25T12:57:02.653Z,2017-02-25,Lunch,911,42443
2017-02-25T12:57:41.788Z,2017-02-25,Snack,450,34328
2017-02-25T12:57:42.375Z,2017-02-25,Snack,226,29668
2017-02-25T12:57:52.352Z,2017-02-25,Dinner,83,23313
2017-02-25T12:57:54.006Z,2017-02-25,Lunch,652,15364
2017-02-25T12:58:11.239Z,2017-02-25,Breakfast,536,10572
2017-02-25T12:58:28.067Z,2017-02-25,Snack,522,9935
2017-02-25T12:58:46.180Z,2017-02-25,Lunch,123,1749
2017-02-25T12:59:21.830Z,2017-02-25,Breakfast,732,32503
2017-02-25T12:59:31.202Z,2017-02-25,Breakfast,378,39172
2017-02-25T12:59:32.587Z,2017-02-25,Dinner,786,25250
2017-02-25T13:00:09.665Z,2017-02-25,Snack,43,584
2017-02-25T13:00:33.990Z,2017-02-25,Lunch,739,41843
2017-02-25T13:01:09.010Z,2017-02-25,Breakfast,809,19549
2017-02-25T13:01:10.013Z,2017-02-25,Lunch,635,45831
2017-02-25T13:01:23.637Z,2017-02-25,Breakfast,953,36529
2017-02-25T13:01:48.590Z,2017-02-25,Breakfast,426,37907
2017-02-25T13:02:14.837Z,2017-02-25,Dinner,176,23257
2017-02-25T13:02:37.477Z,2017-02-24,Lunch,922,32141
2017-02-25T13:03:05.805Z,2017-02-25,Snack,791,21573
2017-02-25T13:04:02.041Z,2017-02-25,Dinner,195,22753
2017-02-25T13:04:06.834Z,2017-02-25,Breakfast,255,40884
2017-02-25T13:04:53.276Z,2017-02-25,Breakfast,803,13045
2017-02-25T13:07:02.037Z,2017-02-25,Dinner,651,12566
2017-02-25T13:07:10.808Z,2017-02-26,Dinner,351,15216
2017-02-25T13:07:22.643Z,2017-02-25,Lunch,4,18235
2017-02-25T13:07:33.895Z,2017-02-25,Dinner,313,9555
2017-02-25T13:07:44.428Z,2017-02-25,Lunch,110,8450
2017-02-25T13:08:15.164Z,2017-02-25,Snack,535,21742
2017-02-25T13:08:51.355Z,2017-02-25,Snack,645,8358
2017-02-25T13:09:12.418Z,2017-02-25,Breakfast,465,44321
2017-02-25T13:09:50.893Z,2017-02-25,Breakfast,826,11746
2017-02-25T13:10:22.087Z,2017-02-25,Dinner,298,6150
2017-02-25T13:10:34.299Z,2017-02-25,Lunch,850,39937
2017-02-25T13:10:55.699Z,2017-02-25,Lunch,891,13847
2017-02-25T13:11:09.295Z,2017-02-26,Dinner,809,35520
2017-02-25T13:11:16.702Z,2017-02-24,Lunch,46,19323
2017-02-25T13:11:46.001Z,2017-02-25,Dinner,512,23057
2017-02-25T13:12:09.151Z,2017-02-24,Breakfast,192,5325
2017-02-25T13:13:14.316Z,2017-02-25,Dinner,767,9383
2017-02-25T13:13:17.691Z,2017-02-24,Snack,209,46641
2017-02-25T13:13:20.156Z,2017-02-25,Snack,436,42716
2017-02-25T13:13:44.777Z,2017-02-25,Lunch,159,29118
2017-02-25T13:14:04.744Z,2017-02-24,Snack,658,9077
2017-02-25T13:14:07.267Z,2017-02-25,Breakfast,906,43999
2017-02-25T13:14:31.897Z,2017-02-25,Snack,419,20888
2017-02-25T13:14:53.885Z,2017-02-25,Snack,743,16297
2017-02-25T13:15:33.109Z,2017-02-24,Snack,959,4585
2017-02-25T13:15:42.610Z,2017-02-26,Breakfast,679,42939
2017-02-25T13:15:43.132Z,2017-02-25,Snack,727,27880
2017-02-25T13:16:06.351Z,2017-02-26,Lunch,618,44870
2017-02-25T13:16:10.045Z,2017-02-25,Breakfast,49,38754
2017-02-25T13:17:32.877Z,2017-02-26,Breakfast,800,17438
2017-02-25T13:17:46.161Z,2017-02-25,Snack,970,19102
2017-02-25T13:18:16.468Z,2017-02-25,Snack,648,7946
2017-02-25T13:18:21.217Z,2017-02-25,Lunch,628,46502
2017-02-25T13:18:28.602Z,2017-02-25,Lunch,713,12618
2017-02-25T13:18:35.126Z,2017-02-25,Snack,443,6271
2017-02-25T13:20:07.397Z,2017-02-25,Breakfast,948,39677
2017-02-25T13:20:12.052Z,2017-02-25,Breakfast,282,25977
2017-02-25T13:20:20.742Z,2017-02-25,Lunch,408,15650
2017-02-25T13:20:43.032Z,2017-02-25,Dinner,744,47070
2017-02-25T13:20:52.383Z,2017-02-25,Lunch,290,49711
2017-02-25T13:21:01.928Z,2017-02-25,Lunch,856,26895
2017-02-25T13:21:11.511Z,2017-02-25,Breakfast,644,33422
2017-02-25T13:21:20.030Z,2017-02-25,Breakfast,494,32717
2017-02-25T13:21:30.327Z,2017-02-25,Breakfast,928,8686
2017-02-25T13:21:48.658Z,2017-02-25,Breakfast,939,11330
2017-02-25T13:21:53.098Z,2017-02-25,Breakfast,528,37479
2017-02-25T13:22:20.282Z,2017-02-25,Lunch,819,14471
2017-02-25T13:22:21.074Z,2017-02-25,Lunch,928,46757
2017-02-25T13:22:26.082Z,2017-02-25,Breakfast,72,40017
2017-02-25T13:23:14.744Z,2017-02-25,Dinner,393,29854
2017-02-25T13:23:36.952Z,2017-02-25,Dinner,601,26072
2017-02-25T13:23:55.146Z,2017-02-25,Dinner,112,11796
2017-02-25T13:24:29.411Z,2017-02-25,Breakfast,556,26080
2017-02-25T13:24:33.896Z,2017-02-25,Lunch,208,19848
2017-02-25T13:25:29.880Z,2017-02-25,Lunch,495,32370
2017-02-25T13:25:31.957Z,2017-02-25,Breakfast,317,35616
2017-02-25T13:26:34.538Z,2017-02-25,Snack,484,8468
2017-02-25T13:26:43.101Z,2017-02-25,Snack,950,43995
2017-02-25T13:28:11.485Z,2017-02-25,Dinner,669,4929
2017-02-25T13:28:41.511Z,2017-02-25,Lunch,106,48249
2017-02-25T13:29:20.485Z,2017-02-25,Dinner,125,44591
2017-02-25T13:29:40.982Z,2017-02-25,Snack,95,14990
2017-02-25T13:29:44.457Z,2017-02-25,Breakfast,117,13014
2017-02-25T13:30:02.330Z,2017-02-25,Dinner,522,44609
2017-02-25T13:30:07.590Z,2017-02-25,Breakfast,882,5774
2017-02-25T13:30:58.197Z,2017-02-25,Snack,4,10562
2017-02-25T13:31:10.899Z,2017-02-25,Breakfast,166,33
2017-02-25T13:31:18.631Z,2017-02-25,Breakfast,780,30581
2017-02-25T13:31:39.312Z,2017-02-25,Dinner,226,1783
2017-02-25T13:33:05.065Z,2017-02-25,Breakfast,331,10256
2017-02-25T13:33:08.992Z,2017-02-25,Snack,521,43861
2017-02-25T13:33:36.437Z,2017-02-25,Lunch,193,23221
2017-02-25T13:34:14.211Z,2017-02-25,Snack,356,8940
2017-02-25T13:34:20.590Z,2017-02-26,Snack,586,29070
2017-02-25T13:34:22.229Z,2017-02-25,Snack,708,35139
2017-02-25T13:34:52.554Z,2017-02-25,Snack,564,11029
2017-02-25T13:35:02.475Z,2017-02-25,Breakfast,161,45021
2017-02-25T13:35:16.741Z,2017-02-26,Snack,457,12664
2017-02-25T13:35:18.043Z,2017-02-25,Snack,869,5128
2017-02-25T13:36:14.024Z,2017-02-25,Breakfast,27,26068
2017-02-25T13:36:38.240Z,2017-02-25,Lunch,804,35343
2017-02-25T13:37:12.988Z,2017-02-25,Dinner,867,25109
2017-02-25T13:38:09.166Z,2017-02-27,Dinner,975,24353
2017-02-25T13:39:00.485Z,2017-02-25,Snack,456,44822
2017-02-25T13:39:08.795Z,2017-02-25,Breakfast,487,40235
2017-02-25T13:39:49.121Z,2017-02-26,Snack,831,47963
2017-02-25T13:39:58.722Z,2017-02-26,Dinner,739,34775
2017-02-25T13:40:38.654Z,2017-02-25,Lunch,807,13603
2017-02-25T13:40:58.689Z,2017-02-25,Dinner,52,30156
2017-02-25T13:41:42.588Z,2017-02-25,Snack,950,43308
2017-02-25T13:41:52.788Z,2017-02-25,Dinner,464,37978
2017-02-25T13:42:15.840Z,2017-02-25,Snack,635,8209
2017-02-25T13:42:42.233Z,2017-02-24,Breakfast,183,49468
2017-02-25T13:42:44.979Z,2017-02-25,Dinner,323,1952
2017-02-25T13:43:01.205Z,2017-02-25,Snack,781,16650
2017-02-25T13:43:03.958Z,2017-02-25,Breakfast,297,43329
2017-02-25T13:43:33.191Z,2017-02-25,Lunch,43,23823
2017-02-25T13:44:17.582Z,2017-02-25,Breakfast,244,26277
2017-02-25T13:44:55.031Z,2017-02-25,Lunch,914,12574
2017-02-25T13:45:02.587Z,2017-02-25,Snack,334,39485
2017-02-25T13:45:05.981Z,2017-02-24,Lunch,195,47191
2017-02-25T13:45:10.667Z,2017-02-25,Breakfast,837,1529
2017-02-25T13:45:48.629Z,2017-02-25,Lunch,203,11080
2017-02-25T13:45:51.151Z,2017-02-25,Breakfast,803,2543
2017-02-25T13:45:56.438Z,2017-02-25,Snack,365,24468
2017-02-25T13:46:13.156Z,2017-02-26,Lunch,142,23856
2017-02-25T13:46:39.970Z,2017-02-24,Lunch,651,15200
2017-02-25T13:47:12.866Z,2017-02-25,Lunch,27,2079
2017-02-25T13:48:11.089Z,2017-02-26,Dinner,642,32820
2017-02-25T13:48:35.533Z,2017-02-25,Dinner,972,39692
2017-02-25T13:48:58.229Z,2017-02-26,Dinner,194,8097
2017-02-25T13:49:13.677Z,2017-02-25,Dinner,799,39500
2017-02-25T13:50:11.019Z,2017-02-25,Snack,482,20377
2017-02-25T13:50:35.555Z,2017-02-25,Breakfast,343,286
2017-02-25T13:51:12.228Z,2017-02-25,Breakfast,634,18379
2017-02-25T13:51:33.061Z,2017-02-25,Dinner,276,25982
2017-02-25T13:51:42.522Z,2017-02-25,Breakfast,398,33833
2017-02-25T13:51:48.652Z,2017-02-25,Dinner,669,49141
2017-02-25T13:52:19.210Z,2017-02-25,Breakfast,51,15654
2017-02-25T13:52:47.955Z,2017-02-25,Lunch,340,16834
2017-02-25T13:52:49.614Z,2017-02-25,Dinner,629,26463
2017-02-25T13:53:42.476Z,2017-02-24,Breakfast,465,8059
