timestamp,entry_date,entry_meal,user_id,food_id
2017-08-30T11:06:21.217Z,2017-08-30,Snack,871,30797
2017-08-30T11:06:25.921Z,2017-08-30,Lunch,292,30270
2017-08-30T11:06:43.296Z,2017-08-30,Dinner,484,26496
2017-08-30T11:06:44.399Z,2017-08-29,Dinner,301,24246
2017-08-30T11:07:25.030Z,2017-08-31,Lunch,928,42362
2017-08-30T11:08:36.738Z,2017-08-30,Breakfast,596,41892
2017-08-30T11:08:51.165Z,2017-08-29,Lunch,503,7220
2017-08-30T11:08:53.656Z,2017-08-29,Snack,240,23486
2017-08-30T11:09:32.301Z,2017-08-31,Breakfast,408,46360
2017-08-30T11:10:15.313Z,2017-08-30,Snack,426,45505
2017-08-30T11:11:50.173Z,2017-08-29,Snack,368,2540
2017-08-30T11:11:57.830Z,2017-08-30,Snack,14,10471
2017-08-30T11:12:36.946Z,2017-08-30,Dinner,181,6055
2017-08-30T11:16:36.231Z,2017-08-28,Dinner,869,49220
2017-08-30T11:16:37.128Z,2017-08-30,Dinner,88,7626
2017-08-30T11:16:40.647Z,2017-09-01,Snack,61,27605
2017-08-30T11:16:43.594Z,2017-08-30,Snack,874,32518
2017-08-30T11:18:05.645Z,2017-08-30,Snack,108,18561
2017-08-30T11:18:32.361Z,2017-08-30,Snack,178,36872
2017-08-30T11:18:34.485Z,2017-08-30,Dinner,322,16426
2017-08-30T11:19:08.380Z,2017-08-31,Dinner,22,3608
2017-08-30T11:19:52.946Z,2017-08-30,Snack,200,12570
2017-08-30T11:20:26.790Z,2017-08-30,Lunch,718,4637
2017-08-30T11:20:56.110Z,2017-08-30,Snack,500,36332
2017-08-30T11:20:58.015Z,2017-08-30,Lunch,627,2157
2017-08-30T11:21:00.158Z,2017-08-31,Lunch,235,37206
2017-08-30T11:21:19.415Z,2017-08-30,Breakfast,312,6485
2017-08-30T11:21:39.953Z,2017-08-30,Snack,393,40224
2017-08-30T11:21:43.880Z,2017-08-30,Lunch,142,25022
2017-08-30T11:23:18.852Z,2017-08-30,Snack,196,16881
2017-08-30T11:23:40.582Z,2017-08-31,Breakfast,525,46810
2017-08-30T11:24:24.416Z,2017-08-30,Lunch,122,47670
2017-08-30T11:24:54.795Z,2017-08-30,Lunch,107,24435
2017-08-30T11:25:24.622Z,2017-08-30,Snack,585,11245
2017-08-30T11:25:33.128Z,2017-08-30,Dinner,198,18583
2017-08-30T11:25:37.562Z,2017-08-30,Snack,655,15978
2017-08-30T11:25:54.244Z,2017-08-30,Breakfast,400,9468
2017-08-30T11:26:34.551Z,2017-08-30,Lunch,889,14764
2017-08-30T11:26:58.836Z,2017-08-29,Lunch,527,28422
2017-08-30T11:27:08.446Z,2017-08-30,Dinner,613,42341
2017-08-30T11:27:11.890Z,2017-08-30,Breakfast,934,18724
2017-08-30T11:27:37.398Z,2017-08-30,Dinner,217,14058
2017-08-30T11:27:47.454Z,2017-08-30,Lunch,863,22073
2017-08-30T11:28:58.783Z,2017-08-31,Breakfast,754,16006
2017-08-30T11:29:00.807Z,2017-08-30,Breakfast,676,23933
2017-08-30T11:29:15.584Z,2017-08-30,Lunch,822,37485
2017-08-30T11:29:23.171Z,2017-08-30,Dinner,780,44022
2017-08-30T11:29:51.484Z,2017-08-30,Breakfast,944,3383
2017-08-30T11:30:06.304Z,2017-08-30,Breakfast,551,36992
2017-08-30T11:30:26.125Z,2017-08-30,Breakfast,961,37390
2017-08-30T11:31:02.724Z,2017-08-30,Breakfast,752,45569
2017-08-30T11:31:23.287Z,2017-08-29,Snack,83,9482
2017-08-30T11:31:28.577Z,2017-08-30,Breakfast,320,44956
2017-08-30T11:31:45.202Z,2017-08-30,Lunch,602,26441
2017-08-30T11:32:09.699Z,2017-08-31,Dinner,521,40601
2017-08-30T11:32:46.063Z,2017-08-30,Dinner,893,3848
2017-08-30T11:33:28.577Z,2017-08-30,Snack,458,9626
2017-08-30T11:34:08.673Z,2017-08-30,Breakfast,264,40030
2017-08-30T11:34:37.601Z,2017-08-30,Breakfast,176,6797
2017-08-30T11:35:02.931Z,2017-08-30,Snack,999,5585
2017-08-30T11:35:46.180Z,2017-08-29,Breakfast,356,16335
2017-08-30T11:35:51.485Z,2017-08-30,Lunch,473,28792
2017-08-30T11:36:39.398Z,2017-08-30,Snack,78,27355
2017-08-30T11:37:03.382Z,2017-08-30,Dinner,413,26823
2017-08-30T11:37:10.734Z,2017-08-30,Dinner,786,22808
2017-08-30T11:37:13.864Z,2017-08-30,Lunch,911,30257
2017-08-30T11:38:35.975Z,2017-08-30,Lunch,864,3384
2017-08-30T11:38:55.326Z,2017-08-30,Snack,496,44417
2017-08-30T11:38:57.405Z,2017-08-30,Dinner,305,49276
2017-08-30T11:39:19.189Z,2017-08-30,Lunch,439,35188
2017-08-30T11:39:26.602Z,2017-08-31,Dinner,398,3376
2017-08-30T11:39:34.845Z,2017-08-30,Snack,139,25775
2017-08-30T11:39:35.903Z,2017-08-30,Snack,584,34702
2017-08-30T11:40:02.720Z,2017-08-30,Dinner,335,30577
2017-08-30T11:40:12.407Z,2017-08-30,Dinner,139,10418
2017-08-30T11:40:44.799Z,2017-08-30,Snack,130,8358
2017-08-30T11:40:45.604Z,2017-08-30,Snack,585,44016
2017-08-30T11:41:30.157Z,2017-08-30,Breakfast,810,20917
2017-08-30T11:41:50.363Z,2017-08-31,Breakfast,965,13204
2017-08-30T11:42:31.223Z,2017-08-30,Lunch,779,33106
2017-08-30T11:42:50.574Z,2017-08-30,Lunch,935,45827
2017-08-30T11:42:53.388Z,2017-08-30,Breakfast,149,46694
2017-08-30T11:43:58.909Z,2017-08-30,Lunch,247,15711
2017-08-30T11:44:23.558Z,2017-09-01,Breakfast,228,27832
2017-08-30T11:46:01.392Z,2017-08-30,Dinner,980,15012
2017-08-30T11:46:13.557Z,2017-08-30,Breakfast,188,6350
2017-08-30T11:46:18.826Z,2017-08-30,Dinner,573,778
2017-08-30T11:46:22.210Z,2017-08-29,Lunch,166,28825
2017-08-30T11:46:57.863Z,2017-08-30,Dinner,895,48921
2017-08-30T11:47:18.766Z,2017-08-30,Snack,240,404
2017-08-30T11:47:33.215Z,2017-08-30,Snack,921,38942
2017-08-30T11:48:25.007Z,2017-08-30,Lunch,857,28903
2017-08-30T11:48:38.726Z,2017-08-30,Breakfast,327,30322
2017-08-30T11:48:47.695Z,2017-08-30,Dinner,124,38938
2017-08-30T11:48:50.799Z,2017-08-30,Breakfast,174,13105
2017-08-30T11:48:55.826Z,2017-08-30,Breakfast,890,39438
2017-08-30T11:49:22.697Z,2017-08-30,Breakfast,731,4912
2017-08-30T11:49:24.778Z,2017-08-30,Snack,171,30719
2017-08-30T11:50:58.453Z,2017-08-30,Dinner,132,41150
2017-08-30T11:51:33.149Z,2017-08-30,Dinner,786,46020
2017-08-30T11:51:44.568Z,2017-08-30,Snack,466,39295
2017-08-30T11:51:52.832Z,2017-08-29,Snack,189,4974
2017-08-30T11:52:21.600Z,2017-08-30,Dinner,872,17423
2017-08-30T11:52:52.372Z,2017-08-30,Dinner,642,17068
2017-08-30T11:53:11.429Z,2017-08-30,Snack,863,30271
2017-08-30T11:53:43.401Z,2017-08-30,Breakfast,113,18082
2017-08-30T11:53:54.544Z,2017-08-30,Snack,151,20731
2017-08-30T11:53:56.755Z,2017-08-31,Dinner,254,44767
2017-08-30T11:54:24.264Z,2017-08-30,Snack,45,47524
2017-08-30T11:56:33.179Z,2017-08-30,Dinner,570,46287
2017-08-30T11:57:01.075Z,2017-08-29,Breakfast,453,12580
2017-08-30T11:57:24.304Z,2017-08-30,Dinner,31,30997
2017-08-30T11:57:40.015Z,2017-08-31,Dinner,33,24963
2017-08-30T11:58:28.708Z,2017-08-29,Snack,437,29814
2017-08-30T11:59:00.152Z,2017-08-30,Snack,253,20359
2017-08-30T11:59:25.566Z,2017-08-30,Snack,464,33653
2017-08-30T11:59:33.668Z,2017-08-30,Dinner,651,16295
2017-08-30T11:59:58.375Z,2017-08-30,Dinner,117,19566
2017-08-30T12:00:18.319Z,2017-08-30,Snack,290,33147
2017-08-30T12:00:29.563Z,2017-08-29,Breakfast,674,22161
2017-08-30T12:00:48.298Z,2017-08-31,Breakfast,379,961
2017-08-30T12:01:18.107Z,2017-08-30,Dinner,471,33149
2017-08-30T12:02:10.103Z,2017-08-30,Dinner,374,44921
2017-08-30T12:03:06.487Z,2017-08-30,Snack,416,46467
2017-08-30T12:03:06.823Z,2017-08-30,Breakfast,108,20120
2017-08-30T12:03:37.199Z,2017-08-30,Dinner,419,27569
2017-08-30T12:03:55.640Z,2017-08-29,Dinner,939,18733
2017-08-30T12:04:05.857Z,2017-08-30,Dinner,654,42642
2017-08-30T12:04:17.169Z,2017-08-30,Breakfast,895,9074
2017-08-30T12:04:58.517Z,2017-08-30,Dinner,240,33963
2017-08-30T12:05:17.784Z,2017-08-30,Dinner,589,26190
2017-08-30T12:07:11.073Z,2017-08-30,Breakfast,499,29813
2017-08-30T12:07:25.064Z,2017-08-30,Lunch,67,8009
2017-08-30T12:08:03.908Z,2017-08-30,Lunch,405,34075
2017-08-30T12:08:44.454Z,2017-08-30,Breakfast,615,27303
2017-08-30T12:08:49.435Z,2017-08-30,Lunch,17,1671
2017-08-30T12:09:39.374Z,2017-08-30,Lunch,436,36637
2017-08-30T12:10:02.320Z,2017-08-30,Snack,417,48812
2017-08-30T12:10:06.457Z,2017-08-30,Dinner,465,27009
2017-08-30T12:10:12.807Z,2017-08-30,Breakfast,14,40005
2017-08-30T12:10:26.996Z,2017-08-30,Lunch,115,18960
2017-08-30T12:10:51.021Z,2017-09-01,Dinner,743,46060
2017-08-30T12:10:51.895Z,2017-08-30,Snack,429,19598
2017-08-30T12:10:56.309Z,2017-08-30,Dinner,375,33139
2017-08-30T12:12:36.152Z,2017-08-29,Breakfast,541,2578
2017-08-30T12:13:35.071Z,2017-08-30,Lunch,373,33467
2017-08-30T12:15:04.171Z,2017-08-31,Dinner,649,20886
2017-08-30T12:15:46.966Z,2017-08-30,Snack,339,20589
2017-08-30T12:17:10.320Z,2017-08-31,Breakfast,824,10652
2017-08-30T12:18:02.530Z,2017-08-31,Breakfast,993,13004
2017-08-30T12:18:20.185Z,2017-08-30,Snack,871,38336
2017-08-30T12:18:32.720Z,2017-08-30,Breakfast,454,7275
2017-08-30T12:18:42.305Z,2017-08-30,Dinner,925,27415
2017-08-30T12:19:19.490Z,2017-08-30,Breakfast,233,1608
2017-08-30T12:20:25.212Z,2017-08-30,Lunch,466,32307
2017-08-30T12:20:40.642Z,2017-08-29,Snack,937,16488
2017-08-30T12:20:48.926Z,2017-08-30,Snack,580,24816
2017-08-30T12:21:25.462Z,2017-08-30,Dinner,406,8706
2017-08-30T12:22:50.029Z,2017-08-30,Dinner,550,49689
2017-08-30T12:22:58.018Z,2017-08-30,Breakfast,453,13281
2017-08-30T12:23:06.381Z,2017-08-30,Dinner,440,29706
2017-08-30T12:24:33.766Z,2017-08-29,Dinner,260,18164
2017-08-30T12:24:54.520Z,2017-08-30,Dinner,47,26261
2017-08-30T12:25:04.249Z,2017-08-30,Dinner,466,33620
2017-08-30T12:25:47.863Z,2017-08-30,Breakfast,865,18835
2017-08-30T12:25:56.060Z,2017-08-30,Lunch,426,48992
2017-08-30T12:26:02.874Z,2017-08-30,Lunch,502,38296
2017-08-30T12:26:07.665Z,2017-08-30,Dinner,522,29321
2017-08-30T12:26:45.408Z,2017-08-30,Breakfast,352,32904
2017-08-30T12:27:00.439Z,2017-08-30,Breakfast,631,41075
2017-08-30T12:27:45.062Z,2017-08-30,Breakfast,582,34041
2017-08-30T12:27:50.675Z,2017-08-30,Breakfast,353,12009
2017-08-30T12:28:25.399Z,2017-08-30,Dinner,166,46387
2017-08-30T12:28:25.878Z,2017-08-30,Snack,701,13147
2017-08-30T12:28:41.213Z,2017-08-30,Breakfast,246,13388
2017-08-30T12:29:18.845Z,2017-08-30,Snack,833,32754
2017-08-30T12:29:30.103Z,2017-08-30,Lunch,340,38411
2017-08-30T12:29:57.472Z,2017-08-30,Lunch,759,40088
2017-08-30T12:30:10.910Z,2017-09-01,Breakfast,126,29902
2017-08-30T12:31:34.494Z,2017-08-30,Snack,899,34691
2017-08-30T12:33:01.392Z,2017-08-30,Breakfast,613,16664
2017-08-30T12:33:09.844Z,2017-08-30,Dinner,363,18221
2017-08-30T12:33:44.150Z,2017-08-30,Snack,679,35366
2017-08-30T12:34:15.129Z,2017-08-30,Lunch,663,1324
2017-08-30T12:34:26.801Z,2017-08-31,Snack,191,46364
2017-08-30T12:35:43.328Z,2017-08-30,Breakfast,142,26466
2017-08-30T12:36:46.571Z,2017-08-30,Lunch,580,41295
2017-08-30T12:36:47.457Z,2017-08-30,Breakfast,695,557
2017-08-30T12:36:58.213Z,2017-08-30,Dinner,703,4791
2017-08-30T12:37:12.600Z,2017-08-30,Breakfast,761,39578
2017-08-30T12:37:51.962Z,2017-08-30,Lunch,962,356
2017-08-30T12:38:17.624Z,2017-08-30,Lunch,4,19645
2017-08-30T12:38:19.789Z,2017-08-30,Dinner,330,10699
2017-08-30T12:38:19.824Z,2017-08-30,Breakfast,542,26540
2017-08-30T12:38:24.023Z,2017-08-30,Snack,252,39554
2017-08-30T12:38:58.896Z,2017-08-30,Breakfast,792,35165
2017-08-30T12:39:12.564Z,2017-08-30,Lunch,915,2028
2017-08-30T12:39:54.689Z,2017-08-30,Snack,774,8840
2017-08-30T12:40:14.199Z,2017-08-30,Dinner,320,18126
2017-08-30T12:40:26.644Z,2017-08-31,Dinner,77,2033
2017-08-30T12:40:33.481Z,2017-08-30,Breakfast,570,30405
2017-08-30T12:40:44.233Z,2017-08-30,Lunch,66,48025
2017-08-30T12:41:02.891Z,2017-08-30,Dinner,452,33202
2017-08-30T12:41:39.222Z,2017-08-30,Breakfast,790,36778
2017-08-30T12:42:51.721Z,2017-08-30,Dinner,36,47179
2017-08-30T12:42:58.472Z,2017-08-30,Snack,658,17115
2017-08-30T12:42:58.577Z,2017-08-30,Breakfast,496,11921
2017-08-30T12:43:04.408Z,2017-08-30,Dinner,827,2196
2017-08-30T12:43:10.316Z,2017-08-30,Dinner,142,10243
2017-08-30T12:43:36.307Z,2017-08-31,Dinner,28,44014
2017-08-30T12:43:44.659Z,2017-08-29,Dinner,276,28799
2017-08-30T12:44:05.412Z,2017-08-30,Lunch,812,41665
2017-08-30T12:44:10.997Z,2017-08-30,Dinner,449,16999
2017-08-30T12:44:45.451Z,2017-08-29,Dinner,996,45197
2017-08-30T12:45:37.242Z,2017-08-31,Lunch,60,36815
2017-08-30T12:45:58.328Z,2017-08-30,Dinner,110,6668
2017-08-30T12:46:57.275Z,2017-08-30,Dinner,145,23394
2017-08-30T12:48:25.100Z,2017-08-30,Lunch,462,22567
2017-08-30T12:48:39.544Z,2017-08-30,Breakfast,141,9226
2017-08-30T12:49:20.664Z,2017-08-30,Lunch,471,46793
2017-08-30T12:49:50.970Z,2017-08-31,Breakfast,704,8714
2017-08-30T12:49:53.500Z,2017-08-30,Breakfast,893,25342
2017-08-30T12:50:49.703Z,2017-08-30,Lunch,857,38955
2017-08-30T12:51:28.912Z,2017-08-29,Breakfast,852,7916
2017-08-30T12:51:37.609Z,2017-08-31,Dinner,778,41307
2017-08-30T12:52:55.082Z,2017-08-30,Dinner,356,48572
2017-08-30T12:53:40.938Z,2017-08-30,Snack,561,32493
2017-08-30T12:54:37.856Z,2017-08-29,Snack,377,1682
2017-08-30T12:55:45.670Z,2017-08-30,Snack,921,21754
2017-08-30T12:55:55.954Z,2017-08-30,Lunch,253,31613
2017-08-30T12:57:23.346Z,2017-08-29,Lunch,384,12947
2017-08-30T12:58:02.067Z,2017-08-30,Breakfast,551,46502
2017-08-30T12:58:15.432Z,2017-08-30,Dinner,778,21827
2017-08-30T12:58:26.641Z,2017-08-30,Snack,319,40551
2017-08-30T12:59:01.505Z,2017-08-30,Breakfast,123,27418
2017-08-30T12:59:02.113Z,2017-08-30,Dinner,68,23459
2017-08-30T12:59:33.211Z,2017-08-30,Lunch,596,17927
2017-08-30T13:00:43.336Z,2017-08-30,Lunch,445,19351
2017-08-30T13:01:12.856Z,2017-08-30,Dinner,576,15128
2017-08-30T13:03:55.869Z,2017-08-30,Lunch,252,33951
2017-08-30T13:04:31.685Z,2017-08-30,Lunch,520,14992
2017-08-30T13:05:21.350Z,2017-08-29,Dinner,33,36610
2017-08-30T13:05:36.712Z,2017-08-30,Dinner,538,11776
2017-08-30T13:06:01.154Z,2017-08-31,Dinner,520,45305
2017-08-30T13:06:06.469Z,2017-08-31,Lunch,23,44743
2017-08-30T13:07:24.024Z,2017-08-30,Breakfast,645,17340
2017-08-30T13:07:53.593Z,2017-08-30,Breakfast,170,45107
2017-08-30T13:07:59.652Z,2017-08-30,Snack,451,48125
2017-08-30T13:08:44.343Z,2017-08-30,Dinner,178,43688
2017-08-30T13:09:02.791Z,2017-08-30,Snack,536,18316
2017-08-30T13:09:05.164Z,2017-08-30,Lunch,281,31719
2017-08-30T13:09:07.582Z,2017-08-30,Dinner,275,26260
2017-08-30T13:10:01.523Z,2017-08-30,Dinner,488,43
2017-08-30T13:10:23.899Z,2017-08-30,Breakfast,996,33115
2017-08-30T13:11:02.560Z,2017-08-30,Dinner,121,31827
2017-08-30T13:11:52.930Z,2017-08-30,Snack,517,35275
2017-08-30T13:12:23.454Z,2017-08-30,Snack,804,20345
2017-08-30T13:13:35.708Z,2017-08-31,Dinner,272,1297
2017-08-30T13:13:41.262Z,2017-08-30,Snack,4,681
2017-08-30T13:14:42.490Z,2017-08-30,Snack,346,31749
2017-08-30T13:14:49.166Z,2017-08-30,Snack,357,17170
2017-08-30T13:15:17.980Z,2017-08-30,Lunch,961,13818
2017-08-30T13:15:43.600Z,2017-08-29,Lunch,992,9195
2017-08-30T13:16:27.938Z,2017-08-29,Dinner,23,36566
2017-08-30T13:16:34.719Z,2017-08-30,Dinner,522,43702
2017-08-30T13:16:59.101Z,2017-08-30,Snack,801,31929
2017-08-30T13:17:27.997Z,2017-08-30,Breakfast,883,15845
2017-08-30T13:17:57.632Z,2017-08-30,Breakfast,521,11062
2017-08-30T13:18:07.168Z,2017-08-30,Dinner,952,14108
2017-08-30T13:19:21.430Z,2017-08-30,Dinner,1,31734
2017-08-30T13:19:43.065Z,2017-08-30,Dinner,554,18788
2017-08-30T13:20:50.199Z,2017-08-30,Dinner,943,36082
2017-08-30T13:22:58.516Z,2017-08-30,Snack,49,16554
2017-08-30T13:24:30.720Z,2017-08-30,Dinner,790,20290
2017-08-30T13:25:24.174Z,2017-08-30,Snack,700,16908
2017-08-30T13:25:56.072Z,2017-08-31,Snack,245,48116
2017-08-30T13:26:14.383Z,2017-08-30,Breakfast,852,37248
2017-08-30T13:28:01.558Z,2017-08-30,Lunch,1,30379
2017-08-30T13:28:13.140Z,2017-08-30,Breakfast,919,3081
2017-08-30T13:29:36.601Z,2017-08-28,Snack,627,8780
2017-08-30T13:30:36.668Z,2017-08-30,Dinner,393,26807
2017-08-30T13:30:45.293Z,2017-08-30,Snack,110,31401
2017-08-30T13:31:16.924Z,2017-08-30,Lunch,339,16983
2017-08-30T13:32:59.922Z,2017-08-30,Breakfast,631,34929
2017-08-30T13:33:43.767Z,2017-08-30,Dinner,613,41818
2017-08-30T13:33:46.925Z,2017-08-30,Breakfast,967,32681
2017-08-30T13:33:50.764Z,2017-08-30,Lunch,766,44838
2017-08-30T13:34:21.573Z,2017-08-30,Dinner,973,47720
2017-08-30T13:34:30.612Z,2017-08-30,Snack,18,22731
2017-08-30T13:34:39.591Z,2017-08-30,Breakfast,69,23487
2017-08-30T13:34:53.137Z,2017-08-30,Snack,910,2682
2017-08-30T13:35:17.564Z,2017-08-30,Lunch,735,872
2017-08-30T13:35:59.159Z,2017-08-30,Breakfast,442,2060
2017-08-30T13:36:16.023Z,2017-08-30,Breakfast,592,43394
2017-08-30T13:37:47.967Z,2017-08-30,Snack,184,14702
2017-08-30T13:37:54.012Z,2017-08-30,Dinner,557,30164
2017-08-30T13:39:18.681Z,2017-08-30,Dinner,235,402
2017-08-30T13:39:20.942Z,2017-08-30,Snack,685,14433
2017-08-30T13:39:41.052Z,2017-08-30,Lunch,162,38876
2017-08-30T13:39:59.401Z,2017-08-30,Dinner,587,26169
2017-08-30T13:40:21.480Z,2017-08-30,Lunch,947,47973
2017-08-30T13:40:50.330Z,2017-08-30,Breakfast,961,48618
2017-08-30T13:41:10.427Z,2017-08-29,Lunch,654,33256
2017-08-30T13:41:31.285Z,2017-08-29,Snack,145,22765
2017-08-30T13:42:11.364Z,2017-08-30,Lunch,951,2676
2017-08-30T13:42:11.713Z,2017-08-30,Dinner,988,40259
2017-08-30T13:42:48.239Z,2017-08-30,Snack,834,45049
2017-08-30T13:42:56.887Z,2017-08-30,Lunch,987,16102
2017-08-30T13:43:13.293Z,2017-08-30,Lunch,807,40337
2017-08-30T13:43:42.530Z,2017-08-30,Snack,274,47345
2017-08-30T13:44:12.178Z,2017-08-30,Lunch,217,15221
2017-08-30T13:44:13.645Z,2017-08-30,Dinner,954,2943
2017-08-30T13:44:14.488Z,2017-08-30,Snack,781,37449
2017-08-30T13:44:58.056Z,2017-08-30,Snack,655,38502
2017-08-30T13:45:00.048Z,2017-08-31,Lunch,623,8415
2017-08-30T13:45:00.489Z,2017-08-30,Lunch,718,37691
2017-08-30T13:45:02.468Z,2017-08-30,Dinner,344,36749
2017-08-30T13:45:16.370Z,2017-08-29,Lunch,844,28851
2017-08-30T13:45:31.603Z,2017-08-30,Lunch,714,36620
2017-08-30T13:46:35.445Z,2017-08-31,Snack,342,49632
2017-08-30T13:46:46.362Z,2017-08-29,Lunch,501,3130
2017-08-30T13:47:22.504Z,2017-08-31,Dinner,285,41422
2017-08-30T13:48:42.627Z,2017-08-30,Dinner,553,45900
2017-08-30T13:49:23.772Z,2017-08-30,Lunch,467,37165
2017-08-30T13:49:56.652Z,2017-08-30,Dinner,792,18267
2017-08-30T13:50:04.369Z,2017-08-30,Snack,970,3859
2017-08-30T13:50:38.481Z,2017-08-30,Breakfast,700,11056
2017-08-30T13:51:16.374Z,2017-08-30,Breakfast,812,14203
2017-08-30T13:51:30.865Z,2017-08-30,Dinner,32,29551
2017-08-30T13:51:36.775Z,2017-08-30,Breakfast,927,1907
2017-08-30T13:51:51.339Z,2017-08-30,Dinner,877,15574
2017-08-30T13:51:57.570Z,2017-08-30,Snack,373,36739
2017-08-30T13:52:13.386Z,2017-08-30,Lunch,487,25469
2017-08-30T13:53:39.684Z,2017-08-30,Breakfast,347,9045
2017-08-30T13:54:34.481Z,2017-08-30,Snack,153,34609
2017-08-30T13:54:55.946Z,2017-08-30,Breakfast,748,2283
2017-08-30T13:55:04.015Z,2017-08-30,Snack,643,48329
2017-08-30T13:55:06.526Z,2017-08-29,Dinner,441,22356
2017-08-30T13:55:36.646Z,2017-08-30,Breakfast,52,45606
2017-08-30T13:55:38.512Z,2017-08-30,Dinner,786,43801
2017-08-30T13:57:40.750Z,2017-08-30,Lunch,51,47714
2017-08-30T13:58:00.171Z,2017-09-01,Breakfast,658,7240
2017-08-30T13:58:02.319Z,2017-08-30,Breakfast,167,26493
2017-08-30T13:58:08.560Z,2017-08-30,Breakfast,850,30080
2017-08-30T13:58:37.757Z,2017-08-30,Breakfast,448,15159
2017-08-30T13:58:45.364Z,2017-08-30,Snack,390,47086
2017-08-30T13:59:11.822Z,2017-08-30,Dinner,311,11705
2017-08-30T14:00:01.977Z,2017-08-30,Breakfast,691,32813
2017-08-30T14:00:04.580Z,2017-08-30,Lunch,610,37646
2017-08-30T14:00:07.712Z,2017-08-30,Lunch,495,33584
2017-08-30T14:02:02.767Z,2017-08-30,Breakfast,953,47393
2017-08-30T14:02:17.734Z,2017-08-30,Breakfast,247,31440
2017-08-30T14:02:30.365Z,2017-08-30,Snack,787,14388
2017-08-30T14:02:37.892Z,2017-08-30,Lunch,394,26776
2017-08-30T14:04:11.331Z,2017-08-30,Lunch,133,45727
2017-08-30T14:04:37.949Z,2017-08-30,Breakfast,21,25857
2017-08-30T14:04:46.871Z,2017-08-30,Dinner,899,45317
2017-08-30T14:05:00.487Z,2017-08-30,Snack,68,29680
2017-08-30T14:05:35.301Z,2017-08-30,Breakfast,762,4361
2017-08-30T14:05:57.908Z,2017-08-30,Snack,1,3156
2017-08-30T14:06:38.698Z,2017-08-30,Breakfast,92,3797
2017-08-30T14:07:04.073Z,2017-08-30,Snack,274,11777
2017-08-30T14:07:19.263Z,2017-08-30,Snack,988,35102
2017-08-30T14:07:32.260Z,2017-08-30,Dinner,975,29198
2017-08-30T14:07:51.427Z,2017-08-31,Snack,716,21380
2017-08-30T14:07:56.476Z,2017-08-30,Breakfast,458,40367
2017-08-30T14:08:33.820Z,2017-08-30,Lunch,169,11121
2017-08-30T14:09:26.951Z,2017-08-30,Lunch,762,48812
2017-08-30T14:10:30.096Z,2017-08-30,Snack,981,6446
2017-08-30T14:12:25.057Z,2017-08-30,Lunch,178,16794
2017-08-30T14:12:48.347Z,2017-08-31,Lunch,155,2138
2017-08-30T14:13:46.464Z,2017-08-30,Lunch,139,6724
2017-08-30T14:14:08.240Z,2017-09-01,Breakfast,778,39973
2017-08-30T14:15:37.534Z,2017-08-31,Breakfast,770,31249
2017-08-30T14:15:55.625Z,2017-08-30,Lunch,934,36304
2017-08-30T14:16:52.719Z,2017-08-30,Dinner,178,21724
2017-08-30T14:17:17.686Z,2017-08-30,Lunch,975,17481
2017-08-30T14:17:27.268Z,2017-08-31,Snack,453,20674
2017-08-30T14:17:34.824Z,2017-08-31,Snack,956,45318
2017-08-30T14:17:58.472Z,2017-08-30,Breakfast,807,37030
2017-08-30T14:19:18.394Z,2017-08-30,Snack,848,3252
2017-08-30T14:19:59.749Z,2017-08-30,Lunch,635,21604
2017-08-30T14:21:02.314Z,2017-08-30,Lunch,106,34322
2017-08-30T14:21:22.904Z,2017-08-30,Dinner,324,45591
2017-08-30T14:21:25.202Z,2017-08-30,Lunch,77,15363
2017-08-30T14:21:49.994Z,2017-08-30,Lunch,736,38917
2017-08-30T14:22:07.732Z,2017-08-30,Snack,19,26022
2017-08-30T14:22:12.292Z,2017-08-30,Lunch,47,43108
2017-08-30T14:22:14.896Z,2017-08-30,Breakfast,581,4243
2017-08-30T14:22:54.355Z,2017-08-29,Breakfast,964,14783
2017-08-30T14:23:05.694Z,2017-08-30,Dinner,875,21189
2017-08-30T14:23:40.297Z,2017-08-30,Snack,390,26576
2017-08-30T14:24:08.752Z,2017-08-30,Lunch,906,19948
2017-08-30T14:24:26.250Z,2017-08-30,Breakfast,225,32068
2017-08-30T14:24:41.365Z,2017-08-30,Dinner,977,29081
2017-08-30T14:24:57.891Z,2017-08-30,Snack,738,28649
2017-08-30T14:25:57.196Z,2017-08-30,Breakfast,176,41922
2017-08-30T14:26:02.886Z,2017-08-30,Dinner,1,28574
2017-08-30T14:26:19.754Z,2017-08-30,Dinner,595,4073
2017-08-30T14:27:08.642Z,2017-08-29,Dinner,606,47008
2017-08-30T14:27:38.307Z,2017-08-30,Dinner,94,16951
2017-08-30T14:27:56.830Z,2017-08-30,Snack,314,30537
2017-08-30T14:28:10.565Z,2017-08-30,Lunch,560,35262
2017-08-30T14:28:49.507Z,2017-08-30,Lunch,475,9312
2017-08-30T14:29:13.180Z,2017-08-30,Breakfast,670,21278
2017-08-30T14:29:29.098Z,2017-08-31,Breakfast,919,46578
2017-08-30T14:30:29.211Z,2017-08-30,Lunch,535,21360
2017-08-30T14:31:13.892Z,2017-08-30,Breakfast,318,24572
2017-08-30T14:32:05.330Z,2017-08-30,Dinner,899,26068
2017-08-30T14:32:58.191Z,2017-08-30,Dinner,659,38253
2017-08-30T14:33:04.820Z,2017-08-30,Dinner,94,14927
