timestamp,entry_date,entry_meal,user_id,food_id
2017-09-16T10:23:39.795Z,2017-09-16,Lunch,973,18460
2017-09-16T10:23:58.455Z,2017-09-16,Lunch,940,35607
2017-09-16T10:24:29.025Z,2017-09-17,Lunch,303,4238
2017-09-16T10:24:35.483Z,2017-09-16,Dinner,535,28569
2017-09-16T10:25:06.884Z,2017-09-16,Breakfast,197,46325
2017-09-16T10:25:10.120Z,2017-09-16,Breakfast,803,14509
2017-09-16T10:25:33.963Z,2017-09-16,Breakfast,419,25067
2017-09-16T10:25:37.463Z,2017-09-16,Breakfast,864,47761
2017-09-16T10:25:39.326Z,2017-09-16,Dinner,220,46564
2017-09-16T10:25:43.340Z,2017-09-16,Lunch,144,10131
2017-09-16T10:27:33.751Z,2017-09-16,Dinner,866,24257
2017-09-16T10:28:00.774Z,2017-09-16,Lunch,381,14231
2017-09-16T10:29:06.850Z,2017-09-17,Breakfast,457,18689
2017-09-16T10:29:56.363Z,2017-09-15,Lunch,837,42375
2017-09-16T10:30:14.997Z,2017-09-16,Snack,713,26610
2017-09-16T10:30:42.309Z,2017-09-16,Breakfast,803,18165
2017-09-16T10:30:44.468Z,2017-09-16,Breakfast,383,23326
2017-09-16T10:31:28.048Z,2017-09-16,Dinner,511,15229
2017-09-16T10:31:30.389Z,2017-09-17,Breakfast,164,37458
2017-09-16T10:31:30.809Z,2017-09-16,Snack,39,8954
2017-09-16T10:31:55.347Z,2017-09-16,Snack,709,25775
2017-09-16T10:32:10.835Z,2017-09-16,Lunch,923,3766
2017-09-16T10:33:14.910Z,2017-09-16,Snack,176,6312
2017-09-16T10:34:06.957Z,2017-09-17,Breakfast,160,3858
2017-09-16T10:34:13.126Z,2017-09-16,Lunch,840,416
2017-09-16T10:34:37.880Z,2017-09-16,Lunch,980,8096
2017-09-16T10:34:56.082Z,2017-09-16,Dinner,770,11794
2017-09-16T10:35:20.621Z,2017-09-16,Breakfast,612,5031
2017-09-16T10:35:29.360Z,2017-09-16,Lunch,471,5309
2017-09-16T10:35:46.835Z,2017-09-15,Lunch,155,25972
2017-09-16T10:36:05.565Z,2017-09-16,Snack,274,42918
2017-09-16T10:36:09.843Z,2017-09-15,Lunch,566,37793
2017-09-16T10:36:09.929Z,2017-09-16,Breakfast,121,5186
2017-09-16T10:36:38.745Z,2017-09-16,Snack,812,49501
2017-09-16T10:36:50.588Z,2017-09-16,Lunch,119,19395
2017-09-16T10:36:51.441Z,2017-09-17,Lunch,528,31282
2017-09-16T10:38:12.174Z,2017-09-16,Dinner,389,46625
2017-09-16T10:38:32.041Z,2017-09-16,Breakfast,276,38650
2017-09-16T10:38:50.310Z,2017-09-16,Lunch,221,13431
2017-09-16T10:38:57.140Z,2017-09-16,Dinner,525,13454
2017-09-16T10:39:00.007Z,2017-09-16,Snack,77,2801
2017-09-16T10:40:25.728Z,2017-09-16,Lunch,422,18213
2017-09-16T10:40:55.848Z,2017-09-15,Snack,920,18130
2017-09-16T10:41:42.953Z,2017-09-16,Dinner,691,25768
2017-09-16T10:43:03.531Z,2017-09-16,Lunch,731,4228
2017-09-16T10:43:37.652Z,2017-09-16,Breakfast,855,19768
2017-09-16T10:45:02.571Z,2017-09-16,Snack,396,41655
2017-09-16T10:45:36.327Z,2017-09-16,Lunch,663,3979
2017-09-16T10:47:12.038Z,2017-09-16,Breakfast,464,17112
2017-09-16T10:47:15.415Z,2017-09-16,Lunch,621,35230
2017-09-16T10:50:07.599Z,2017-09-16,Lunch,44,24811
2017-09-16T10:50:16.951Z,2017-09-16,Breakfast,263,45173
2017-09-16T10:50:46.113Z,2017-09-16,Lunch,475,13291
2017-09-16T10:51:41.155Z,2017-09-16,Lunch,47,19310
2017-09-16T10:51:57.370Z,2017-09-17,Breakfast,659,19530
2017-09-16T10:52:07.391Z,2017-09-16,Breakfast,21,45792
2017-09-16T10:52:41.195Z,2017-09-16,Breakfast,203,20630
2017-09-16T10:52:53.132Z,2017-09-16,Breakfast,357,41229
2017-09-16T10:55:03.508Z,2017-09-14,Breakfast,905,11738
2017-09-16T10:55:10.018Z,2017-09-16,Lunch,296,6897
2017-09-16T10:55:22.638Z,2017-09-16,Dinner,183,37569
2017-09-16T10:55:44.257Z,2017-09-17,Breakfast,347,48469
2017-09-16T10:55:55.755Z,2017-09-16,Lunch,488,45589
2017-09-16T10:56:18.119Z,2017-09-16,Lunch,65,28025
2017-09-16T10:57:42.598Z,2017-09-16,Dinner,643,22367
2017-09-16T10:58:21.007Z,2017-09-16,Snack,817,8041
2017-09-16T10:59:29.499Z,2017-09-15,Breakfast,39,37234
2017-09-16T10:59:59.985Z,2017-09-16,Dinner,78,38375
2017-09-16T11:00:59.933Z,2017-09-16,Dinner,60,45588
2017-09-16T11:01:32.459Z,2017-09-19,Snack,326,21790
2017-09-16T11:01:53.160Z,2017-09-15,Breakfast,947,25829
2017-09-16T11:03:28.083Z,2017-09-16,Lunch,60,13318
2017-09-16T11:03:55.171Z,2017-09-14,Snack,871,15362
2017-09-16T11:04:30.095Z,2017-09-17,Breakfast,930,4068
2017-09-16T11:04:36.066Z,2017-09-16,Dinner,433,40364
2017-09-16T11:06:26.472Z,2017-09-17,Breakfast,659,26187
2017-09-16T11:06:35.179Z,2017-09-16,Dinner,385,3895
2017-09-16T11:07:28.572Z,2017-09-16,Breakfast,252,48729
2017-09-16T11:08:01.614Z,2017-09-16,Dinner,150,3305
2017-09-16T11:08:53.662Z,2017-09-16,Dinner,804,37494
2017-09-16T11:09:29.626Z,2017-09-16,Dinner,872,43311
2017-09-16T11:09:48.583Z,2017-09-16,Lunch,209,29622
2017-09-16T11:09:57.873Z,2017-09-16,Dinner,204,21039
2017-09-16T11:10:08.655Z,2017-09-16,Dinner,616,33536
2017-09-16T11:11:10.946Z,2017-09-16,Dinner,198,16998
2017-09-16T11:11:18.104Z,2017-09-16,Snack,768,37518
2017-09-16T11:11:26.735Z,2017-09-16,Snack,530,36799
2017-09-16T11:11:53.512Z,2017-09-15,Breakfast,703,10189
2017-09-16T11:12:04.520Z,2017-09-16,Lunch,451,27578
2017-09-16T11:12:26.477Z,2017-09-16,Dinner,385,49217
2017-09-16T11:12:39.468Z,2017-09-16,Lunch,128,12875
2017-09-16T11:13:29.138Z,2017-09-16,Snack,687,16074
2017-09-16T11:13:53.298Z,2017-09-16,Snack,532,41186
2017-09-16T11:14:41.597Z,2017-09-16,Lunch,803,31908
2017-09-16T11:14:43.203Z,2017-09-16,Lunch,535,22510
2017-09-16T11:16:58.946Z,2017-09-16,Snack,910,27375
2017-09-16T11:17:12.362Z,2017-09-16,Dinner,643,27747
2017-09-16T11:17:14.244Z,2017-09-16,Dinner,929,11193
2017-09-16T11:18:55.897Z,2017-09-16,Breakfast,440,46218
2017-09-16T11:20:56.684Z,2017-09-17,Snack,605,7970
2017-09-16T11:20:58.245Z,2017-09-16,Breakfast,419,17795
2017-09-16T11:21:36.882Z,2017-09-17,Dinner,232,13323
2017-09-16T11:22:05.738Z,2017-09-16,Breakfast,597,27778
2017-09-16T11:23:30.045Z,2017-09-16,Snack,197,20111
2017-09-16T11:24:34.867Z,2017-09-16,Dinner,55,28683
2017-09-16T11:24:48.174Z,2017-09-16,Breakfast,263,26410
2017-09-16T11:25:46.126Z,2017-09-15,Dinner,788,38648
2017-09-16T11:26:51.221Z,2017-09-16,Snack,100,16508
2017-09-16T11:26:58.871Z,2017-09-16,Dinner,762,7542
2017-09-16T11:27:00.216Z,2017-09-15,Dinner,472,14590
2017-09-16T11:28:26.705Z,2017-09-16,Dinner,255,35876
2017-09-16T11:28:49.150Z,2017-09-15,Breakfast,45,18755
2017-09-16T11:28:52.126Z,2017-09-16,Lunch,208,19472
2017-09-16T11:28:58.926Z,2017-09-16,Lunch,796,3530
2017-09-16T11:29:04.742Z,2017-09-15,Snack,464,26196
2017-09-16T11:29:22.759Z,2017-09-16,Breakfast,243,6892
2017-09-16T11:29:34.583Z,2017-09-15,Breakfast,311,13387
2017-09-16T11:29:44.496Z,2017-09-16,Breakfast,128,12458
2017-09-16T11:31:25.398Z,2017-09-16,Dinner,407,25673
2017-09-16T11:31:34.530Z,2017-09-14,Snack,672,41014
2017-09-16T11:31:55.167Z,2017-09-17,Lunch,141,41489
2017-09-16T11:32:47.420Z,2017-09-16,Snack,709,16338
2017-09-16T11:33:13.056Z,2017-09-17,Lunch,623,21502
2017-09-16T11:34:01.102Z,2017-09-16,Dinner,79,26118
2017-09-16T11:34:01.729Z,2017-09-17,Dinner,90,8570
2017-09-16T11:34:14.238Z,2017-09-16,Dinner,32,40944
2017-09-16T11:34:21.888Z,2017-09-16,Lunch,824,9431
2017-09-16T11:34:21.992Z,2017-09-16,Snack,276,27272
2017-09-16T11:34:55.008Z,2017-09-16,Snack,998,44570
2017-09-16T11:36:42.125Z,2017-09-15,Snack,169,26163
2017-09-16T11:37:02.049Z,2017-09-16,Dinner,132,30453
2017-09-16T11:37:18.702Z,2017-09-16,Lunch,238,4870
2017-09-16T11:37:31.679Z,2017-09-17,Dinner,676,2409
2017-09-16T11:37:54.511Z,2017-09-16,Lunch,826,30642
2017-09-16T11:37:56.772Z,2017-09-15,Snack,387,29381
2017-09-16T11:38:48.628Z,2017-09-16,Breakfast,65,43018
2017-09-16T11:39:07.590Z,2017-09-16,Lunch,167,16502
2017-09-16T11:39:11.253Z,2017-09-16,Lunch,475,16771
2017-09-16T11:40:25.432Z,2017-09-16,Snack,852,26046
2017-09-16T11:42:25.983Z,2017-09-16,Lunch,961,22105
2017-09-16T11:43:01.606Z,2017-09-16,Dinner,744,39548
2017-09-16T11:43:02.016Z,2017-09-16,Lunch,836,19887
2017-09-16T11:43:24.249Z,2017-09-15,Breakfast,910,8746
2017-09-16T11:43:36.704Z,2017-09-16,Dinner,286,5230
2017-09-16T11:44:19.262Z,2017-09-16,Snack,566,29365
2017-09-16T11:45:44.697Z,2017-09-16,Dinner,774,10076
2017-09-16T11:45:48.628Z,2017-09-16,Dinner,138,21640
2017-09-16T11:46:43.992Z,2017-09-16,Lunch,321,48729
2017-09-16T11:48:22.182Z,2017-09-16,Dinner,812,16977
2017-09-16T11:48:28.734Z,2017-09-16,Dinner,513,11888
2017-09-16T11:48:40.500Z,2017-09-16,Lunch,53,28514
2017-09-16T11:49:06.889Z,2017-09-16,Dinner,238,14270
2017-09-16T11:49:26.764Z,2017-09-16,Breakfast,925,38171
2017-09-16T11:49:27.697Z,2017-09-16,Snack,219,27920
2017-09-16T11:49:28.667Z,2017-09-17,Lunch,633,3662
2017-09-16T11:49:41.384Z,2017-09-16,Dinner,893,9880
2017-09-16T11:49:46.383Z,2017-09-16,Dinner,644,44868
2017-09-16T11:49:51.427Z,2017-09-16,Lunch,785,33443
2017-09-16T11:51:39.668Z,2017-09-16,Snack,560,24906
2017-09-16T11:53:00.545Z,2017-09-17,Snack,928,22938
2017-09-16T11:53:24.730Z,2017-09-16,Breakfast,189,21015
2017-09-16T11:53:25.362Z,2017-09-16,Lunch,958,5566
2017-09-16T11:53:50.667Z,2017-09-15,Lunch,212,38487
2017-09-16T11:54:32.204Z,2017-09-16,Lunch,407,4709
2017-09-16T11:54:38.898Z,2017-09-16,Breakfast,374,20626
2017-09-16T11:54:57.426Z,2017-09-16,Lunch,588,41745
2017-09-16T11:55:37.991Z,2017-09-16,Breakfast,345,7074
2017-09-16T11:55:39.299Z,2017-09-16,Dinner,834,9675
2017-09-16T11:55:51.123Z,2017-09-16,Dinner,446,31947
2017-09-16T11:56:10.847Z,2017-09-18,Snack,945,26676
2017-09-16T11:56:12.252Z,2017-09-16,Dinner,141,44979
2017-09-16T11:56:20.439Z,2017-09-16,Breakfast,952,17151
2017-09-16T11:56:54.988Z,2017-09-16,Lunch,401,40956
2017-09-16T11:57:37.093Z,2017-09-15,Breakfast,932,19790
2017-09-16T11:59:06.047Z,2017-09-16,Breakfast,938,37382
2017-09-16T11:59:11.075Z,2017-09-16,Breakfast,701,34661
2017-09-16T12:00:18.119Z,2017-09-16,Dinner,82,10172
2017-09-16T12:01:03.451Z,2017-09-16,Lunch,519,8248
2017-09-16T12:01:13.958Z,2017-09-16,Lunch,336,11179
2017-09-16T12:01:17.932Z,2017-09-16,Breakfast,193,35144
2017-09-16T12:01:26.944Z,2017-09-16,Breakfast,753,894
2017-09-16T12:04:11.004Z,2017-09-16,Lunch,619,2627
2017-09-16T12:04:38.579Z,2017-09-15,Snack,775,18391
2017-09-16T12:04:42.610Z,2017-09-16,Snack,419,19168
2017-09-16T12:04:45.152Z,2017-09-16,Dinner,208,38193
2017-09-16T12:06:07.215Z,2017-09-15,Dinner,673,24177
2017-09-16T12:07:55.750Z,2017-09-16,Lunch,501,15576
2017-09-16T12:08:00.525Z,2017-09-16,Dinner,530,8285
2017-09-16T12:08:12.772Z,2017-09-14,Lunch,17,13067
2017-09-16T12:08:14.287Z,2017-09-16,Snack,781,18470
2017-09-16T12:08:46.034Z,2017-09-16,Dinner,51,39234
2017-09-16T12:09:53.218Z,2017-09-15,Breakfast,16,4795
2017-09-16T12:10:22.590Z,2017-09-16,Lunch,861,33591
2017-09-16T12:10:50.519Z,2017-09-16,Dinner,99,10217
2017-09-16T12:11:08.103Z,2017-09-16,Snack,644,17367
2017-09-16T12:11:24.255Z,2017-09-16,Lunch,728,970
2017-09-16T12:11:35.236Z,2017-09-17,Lunch,450,40128
2017-09-16T12:11:49.190Z,2017-09-16,Snack,512,42534
2017-09-16T12:12:06.436Z,2017-09-16,Dinner,295,42794
2017-09-16T12:13:06.722Z,2017-09-16,Lunch,58,4375
2017-09-16T12:13:12.295Z,2017-09-16,Breakfast,628,19763
2017-09-16T12:14:12.498Z,2017-09-16,Lunch,775,14049
2017-09-16T12:14:20.443Z,2017-09-16,Dinner,752,29453
2017-09-16T12:14:57.612Z,2017-09-16,Snack,956,11076
2017-09-16T12:15:26.465Z,2017-09-16,Lunch,211,46009
2017-09-16T12:15:56.813Z,2017-09-16,Breakfast,864,28412
2017-09-16T12:16:05.758Z,2017-09-16,Dinner,648,5734
2017-09-16T12:16:49.518Z,2017-09-16,Dinner,715,46083
2017-09-16T12:17:18.105Z,2017-09-15,Lunch,437,44829
2017-09-16T12:17:42.635Z,2017-09-17,Breakfast,812,18326
2017-09-16T12:18:29.787Z,2017-09-16,Lunch,505,21658
2017-09-16T12:18:58.221Z,2017-09-16,Breakfast,626,3862
2017-09-16T12:19:16.655Z,2017-09-17,Snack,635,42897
2017-09-16T12:20:11.662Z,2017-09-16,Breakfast,57,12652
2017-09-16T12:20:50.958Z,2017-09-16,Dinner,471,3510
2017-09-16T12:21:01.789Z,2017-09-16,Dinner,128,39345
2017-09-16T12:22:07.824Z,2017-09-16,Breakfast,456,13707
2017-09-16T12:22:15.052Z,2017-09-15,Lunch,799,20292
2017-09-16T12:23:12.057Z,2017-09-16,Dinner,448,5209
2017-09-16T12:23:15.156Z,2017-09-15,Lunch,10,8658
2017-09-16T12:23:31.253Z,2017-09-16,Dinner,326,24494
2017-09-16T12:23:32.376Z,2017-09-16,Snack,108,33493
2017-09-16T12:24:03.935Z,2017-09-16,Lunch,35,22191
2017-09-16T12:24:26.280Z,2017-09-16,Lunch,252,13504
2017-09-16T12:24:32.653Z,2017-09-16,Snack,870,47743
2017-09-16T12:25:01.808Z,2017-09-16,Lunch,701,23124
2017-09-16T12:26:53.895Z,2017-09-16,Lunch,105,37511
2017-09-16T12:27:02.598Z,2017-09-16,Snack,726,34738
2017-09-16T12:27:40.974Z,2017-09-16,Lunch,697,10914
2017-09-16T12:28:34.191Z,2017-09-16,Dinner,959,33267
2017-09-16T12:30:04.545Z,2017-09-15,Breakfast,73,7817
2017-09-16T12:30:34.095Z,2017-09-15,Dinner,878,9748
2017-09-16T12:30:56.209Z,2017-09-15,Snack,807,22438
2017-09-16T12:31:32.424Z,2017-09-16,Snack,761,33798
2017-09-16T12:31:42.702Z,2017-09-16,Snack,216,42421
2017-09-16T12:32:20.410Z,2017-09-17,Breakfast,714,23
2017-09-16T12:32:22.346Z,2017-09-16,Breakfast,920,17136
2017-09-16T12:32:22.536Z,2017-09-16,Breakfast,673,7463
2017-09-16T12:32:43.964Z,2017-09-17,Snack,398,29803
2017-09-16T12:32:59.604Z,2017-09-16,Snack,861,5333
2017-09-16T12:33:25.390Z,2017-09-16,Breakfast,140,44818
2017-09-16T12:33:29.451Z,2017-09-16,Lunch,387,43652
2017-09-16T12:34:49.305Z,2017-09-16,Breakfast,950,20522
2017-09-16T12:34:55.083Z,2017-09-16,Breakfast,636,44406
2017-09-16T12:36:41.310Z,2017-09-16,Dinner,104,17261
2017-09-16T12:37:22.741Z,2017-09-16,Snack,325,45205
2017-09-16T12:37:30.483Z,2017-09-16,Lunch,34,44721
2017-09-16T12:38:05.610Z,2017-09-16,Lunch,945,30078
2017-09-16T12:38:15.275Z,2017-09-17,Lunch,984,37592
2017-09-16T12:39:48.834Z,2017-09-16,Dinner,116,2637
2017-09-16T12:40:37.773Z,2017-09-16,Snack,701,21708
2017-09-16T12:40:39.735Z,2017-09-16,Snack,610,35708
2017-09-16T12:40:55.973Z,2017-09-16,Dinner,33,1722
2017-09-16T12:41:07.857Z,2017-09-16,Lunch,789,44957
2017-09-16T12:41:58.194Z,2017-09-16,Lunch,818,36622
2017-09-16T12:42:07.141Z,2017-09-16,Snack,234,42830
2017-09-16T12:42:11.471Z,2017-09-16,Snack,346,49876
2017-09-16T12:42:53.401Z,2017-09-15,Snack,128,35064
2017-09-16T12:43:00.270Z,2017-09-16,Dinner,259,37709
2017-09-16T12:43:10.117Z,2017-09-16,Lunch,369,21443
2017-09-16T12:43:33.346Z,2017-09-16,Dinner,500,36190
2017-09-16T12:44:46.574Z,2017-09-16,Breakfast,116,38410
2017-09-16T12:45:18.647Z,2017-09-16,Dinner,317,34576
2017-09-16T12:45:29.591Z,2017-09-16,Snack,398,30429
2017-09-16T12:46:37.632Z,2017-09-16,Breakfast,705,39434
2017-09-16T12:46:58.410Z,2017-09-16,Breakfast,415,29986
2017-09-16T12:47:02.303Z,2017-09-16,Dinner,745,17999
2017-09-16T12:47:11.731Z,2017-09-16,Breakfast,457,13613
2017-09-16T12:47:55.766Z,2017-09-16,Dinner,469,10386
2017-09-16T12:49:28.376Z,2017-09-16,Dinner,362,25018
2017-09-16T12:50:19.217Z,2017-09-16,Lunch,247,48076
2017-09-16T12:50:24.404Z,2017-09-16,Snack,73,22174
2017-09-16T12:50:39.365Z,2017-09-16,Dinner,856,32560
2017-09-16T12:51:22.928Z,2017-09-17,Snack,300,8827
2017-09-16T12:52:33.152Z,2017-09-16,Breakfast,508,41109
2017-09-16T12:52:47.368Z,2017-09-16,Breakfast,331,3849
2017-09-16T12:53:39.656Z,2017-09-16,Snack,995,7226
2017-09-16T12:53:52.358Z,2017-09-16,Lunch,871,35946
2017-09-16T12:54:12.212Z,2017-09-16,Snack,673,33129
2017-09-16T12:54:31.473Z,2017-09-16,Dinner,4,23454
2017-09-16T12:55:02.771Z,2017-09-16,Breakfast,484,31720
2017-09-16T12:55:12.522Z,2017-09-18,Snack,933,11332
2017-09-16T12:57:49.947Z,2017-09-16,Snack,839,5063
2017-09-16T12:57:50.075Z,2017-09-16,Dinner,4,44078
2017-09-16T12:58:09.596Z,2017-09-16,Dinner,546,5936
2017-09-16T12:58:13.987Z,2017-09-16,Lunch,189,11616
2017-09-16T12:59:29.600Z,2017-09-16,Dinner,522,22506
2017-09-16T13:00:00.770Z,2017-09-16,Dinner,215,34974
2017-09-16T13:00:02.541Z,2017-09-16,Snack,934,12453
2017-09-16T13:00:53.214Z,2017-09-16,Breakfast,487,12066
2017-09-16T13:01:44.362Z,2017-09-16,Breakfast,194,34018
2017-09-16T13:01:52.810Z,2017-09-16,Breakfast,272,28822
2017-09-16T13:01:56.670Z,2017-09-16,Lunch,63,14667
2017-09-16T13:02:21.795Z,2017-09-16,Snack,331,20407
2017-09-16T13:03:26.743Z,2017-09-16,Breakfast,761,9080
2017-09-16T13:03:59.523Z,2017-09-17,Lunch,732,16686
2017-09-16T13:04:00.217Z,2017-09-16,Snack,753,2422
2017-09-16T13:04:17.454Z,2017-09-16,Lunch,35,34989
2017-09-16T13:04:49.932Z,2017-09-16,Breakfast,673,10903
2017-09-16T13:04:57.682Z,2017-09-16,Lunch,535,49707
2017-09-16T13:05:17.185Z,2017-09-16,Dinner,775,44747
2017-09-16T13:05:54.883Z,2017-09-15,Breakfast,325,27694
2017-09-16T13:06:11.687Z,2017-09-16,Snack,592,20539
2017-09-16T13:06:21.358Z,2017-09-16,Lunch,769,25173
2017-09-16T13:06:36.873Z,2017-09-15,Dinner,242,8405
2017-09-16T13:07:03.233Z,2017-09-16,Breakfast,60,2238
2017-09-16T13:07:22.963Z,2017-09-16,Lunch,614,20162
2017-09-16T13:08:33.045Z,2017-09-16,Dinner,835,31412
2017-09-16T13:08:41.991Z,2017-09-16,Breakfast,800,1242
2017-09-16T13:09:10.163Z,2017-09-16,Lunch,795,9025
2017-09-16T13:09:32.253Z,2017-09-16,Lunch,564,13691
2017-09-16T13:10:07.594Z,2017-09-16,Breakfast,588,7541
2017-09-16T13:10:57.964Z,2017-09-16,Snack,792,33256
2017-09-16T13:11:27.851Z,2017-09-15,Dinner,107,31055
2017-09-16T13:12:58.810Z,2017-09-16,Dinner,702,5652
2017-09-16T13:13:20.804Z,2017-09-16,Lunch,906,47634
2017-09-16T13:13:29.228Z,2017-09-16,Dinner,496,15900
2017-09-16T13:13:33.200Z,2017-09-16,Dinner,183,38979
2017-09-16T13:14:09.889Z,2017-09-17,Lunch,79,26653
2017-09-16T13:14:25.813Z,2017-09-14,Lunch,448,45954
2017-09-16T13:15:28.408Z,2017-09-16,Snack,963,33503
2017-09-16T13:15:39.143Z,2017-09-16,Dinner,200,40931
2017-09-16T13:16:42.443Z,2017-09-16,Lunch,544,295
2017-09-16T13:17:18.136Z,2017-09-16,Dinner,378,11850
2017-09-16T13:17:34Z,2017-09-19,Snack,996,15184
2017-09-16T13:18:18.679Z,2017-09-16,Lunch,984,17376
2017-09-16T13:19:16.281Z,2017-09-16,Breakfast,442,29986
2017-09-16T13:19:18.307Z,2017-09-16,Lunch,709,14053
2017-09-16T13:19:42.443Z,2017-09-16,Snack,221,20456
2017-09-16T13:20:19.305Z,2017-09-17,Snack,476,33154
2017-09-16T13:20:32.083Z,2017-09-16,Lunch,902,10171
2017-09-16T13:21:25.664Z,2017-09-16,Breakfast,216,31815
2017-09-16T13:21:57.401Z,2017-09-15,Breakfast,232,38532
2017-09-16T13:22:23.299Z,2017-09-16,Dinner,695,14130
2017-09-16T13:23:06.433Z,2017-09-16,Breakfast,768,30017
2017-09-16T13:23:31.418Z,2017-09-16,Breakfast,658,6504
2017-09-16T13:23:40.433Z,2017-09-17,Lunch,409,27024
2017-09-16T13:23:40.512Z,2017-09-16,Dinner,445,42131
2017-09-16T13:23:54.397Z,2017-09-16,Breakfast,24,8290
2017-09-16T13:24:09.232Z,2017-09-16,Lunch,327,26437
2017-09-16T13:24:59.046Z,2017-09-15,Dinner,627,20516
2017-09-16T13:25:57.829Z,2017-09-16,Lunch,245,14737
2017-09-16T13:26:11.641Z,2017-09-16,Lunch,244,27336
2017-09-16T13:26:23.696Z,2017-09-16,Lunch,293,18268
2017-09-16T13:26:33.391Z,2017-09-16,Breakfast,385,3022
2017-09-16T13:26:48.115Z,2017-09-17,Snack,484,11787
2017-09-16T13:27:44.345Z,2017-09-16,Breakfast,921,12208
2017-09-16T13:27:57.537Z,2017-09-16,Breakfast,586,36661
2017-09-16T13:28:21.299Z,2017-09-16,Snack,228,40658
2017-09-16T13:29:22.581Z,2017-09-16,Snack,614,3889
2017-09-16T13:30:05.120Z,2017-09-16,Dinner,200,9418
2017-09-16T13:30:20.002Z,2017-09-16,Lunch,46,21627
2017-09-16T13:30:40.623Z,2017-09-16,Lunch,637,27609
2017-09-16T13:31:16.368Z,2017-09-16,Lunch,631,24726
2017-09-16T13:31:35.776Z,2017-09-16,Lunch,165,1563
2017-09-16T13:31:36.197Z,2017-09-15,Snack,786,13896
2017-09-16T13:32:01.424Z,2017-09-16,Breakfast,398,44620
2017-09-16T13:32:03.267Z,2017-09-16,Lunch,140,943
2017-09-16T13:33:08.461Z,2017-09-16,Dinner,39,4233
2017-09-16T13:33:17.673Z,2017-09-16,Snack,114,23298
2017-09-16T13:33:33.221Z,2017-09-16,Dinner,953,27423
2017-09-16T13:35:01.992Z,2017-09-16,Lunch,556,18388
2017-09-16T13:35:08.011Z,2017-09-16,Snack,305,15059
2017-09-16T13:36:01.323Z,2017-09-16,Breakfast,998,24317
2017-09-16T13:36:04.518Z,2017-09-16,Snack,546,13954
2017-09-16T13:36:36.421Z,2017-09-16,Dinner,911,16081
2017-09-16T13:36:44.765Z,2017-09-16,Snack,853,1908
2017-09-16T13:37:29.223Z,2017-09-17,Dinner,635,16532
2017-09-16T13:38:26.235Z,2017-09-16,Lunch,790,42949
2017-09-16T13:38:55.148Z,2017-09-16,Breakfast,831,9903
2017-09-16T13:39:36.108Z,2017-09-17,Snack,169,46542
2017-09-16T13:40:04.591Z,2017-09-16,Snack,922,25539
2017-09-16T13:40:17.744Z,2017-09-17,Lunch,637,15623
2017-09-16T13:42:17.259Z,2017-09-15,Lunch,417,30886
2017-09-16T13:42:56.064Z,2017-09-16,Dinner,328,1880
2017-09-16T13:42:58.365Z,2017-09-15,Snack,442,17853
2017-09-16T13:43:35.516Z,2017-09-16,Snack,166,38736
2017-09-16T13:45:22.590Z,2017-09-16,Breakfast,257,39409
2017-09-16T13:45:50.638Z,2017-09-16,Breakfast,134,2637
2017-09-16T13:46:34.942Z,2017-09-16,Dinner,800,34797
2017-09-16T13:47:42.202Z,2017-09-16,Dinner,465,35592
2017-09-16T13:48:08.816Z,2017-09-16,Breakfast,812,16049
2017-09-16T13:48:30.674Z,2017-09-16,Dinner,809,38885
2017-09-16T13:52:00.018Z,2017-09-16,Dinner,528,8541
2017-09-16T13:52:05.342Z,2017-09-16,Dinner,483,20883
2017-09-16T13:52:13.899Z,2017-09-16,Breakfast,283,13820
2017-09-16T13:52:53.059Z,2017-09-16,Breakfast,872,27104
2017-09-16T13:53:25.414Z,2017-09-16,Breakfast,33,43534
2017-09-16T13:53:32.901Z,2017-09-16,Dinner,796,28426
2017-09-16T13:54:18.605Z,2017-09-16,Breakfast,393,35416
2017-09-16T13:55:51.328Z,2017-09-16,Snack,589,18267
2017-09-16T13:57:23.102Z,2017-09-16,Dinner,950,37992
2017-09-16T13:57:45.889Z,2017-09-17,Lunch,780,47034
2017-09-16T13:57:46.702Z,2017-09-17,Dinner,807,11042
2017-09-16T13:57:57.764Z,2017-09-16,Breakfast,781,15216
2017-09-16T13:58:21.399Z,2017-09-16,Lunch,638,28078
2017-09-16T13:59:43.644Z,2017-09-16,Lunch,859,9895
2017-09-16T13:59:50.065Z,2017-09-16,Lunch,796,31611
2017-09-16T14:00:34.164Z,2017-09-16,Lunch,895,19993
2017-09-16T14:01:35.791Z,2017-09-16,Dinner,341,25323
2017-09-16T14:01:35.800Z,2017-09-16,Snack,314,36939
2017-09-16T14:01:40.574Z,2017-09-16,Dinner,973,34269
2017-09-16T14:01:41.110Z,2017-09-16,Dinner,81,3943
2017-09-16T14:02:08.261Z,2017-09-16,Snack,634,14158
2017-09-16T14:02:50.089Z,2017-09-16,Lunch,804,3422
2017-09-16T14:03:03.536Z,2017-09-16,Lunch,6,31322
2017-09-16T14:04:17.788Z,2017-09-16,Snack,296,37693
2017-09-16T14:04:35.978Z,2017-09-16,Lunch,944,39180
2017-09-16T14:05:38.013Z,2017-09-16,Dinner,575,16247
2017-09-16T14:06:15.791Z,2017-09-17,Dinner,121,23477
