timestamp,entry_date,entry_meal,user_id,food_id
2017-11-20T11:15:04.531Z,2017-11-20,Breakfast,613,40059
2017-11-20T11:16:12.301Z,2017-11-19,Snack,39,2819
2017-11-20T11:16:44.350Z,2017-11-20,Breakfast,659,4548
2017-11-20T11:17:03.566Z,2017-11-20,Lunch,221,38866
2017-11-20T11:17:58.043Z,2017-11-21,Snack,883,1202
2017-11-20T11:18:15.707Z,2017-11-20,Dinner,991,25518
2017-11-20T11:18:41.920Z,2017-11-20,Dinner,967,48323
2017-11-20T11:18:57.026Z,2017-11-20,Dinner,553,20358
2017-11-20T11:19:11.882Z,2017-11-20,Snack,748,48392
2017-11-20T11:19:19.961Z,2017-11-20,Lunch,451,45873
2017-11-20T11:19:32.188Z,2017-11-20,Snack,695,31268
2017-11-20T11:20:29.686Z,2017-11-19,Snack,247,42173
2017-11-20T11:20:56.541Z,2017-11-20,Lunch,766,34041
2017-11-20T11:21:15.342Z,2017-11-20,Breakfast,39,8487
2017-11-20T11:21:39.155Z,2017-11-20,Snack,756,28669
2017-11-20T11:22:17.757Z,2017-11-20,Dinner,390,30842
2017-11-20T11:23:13.398Z,2017-11-20,Dinner,742,33643
2017-11-20T11:23:31.709Z,2017-11-19,Snack,169,39317
2017-11-20T11:23:33.934Z,2017-11-20,Breakfast,988,12575
2017-11-20T11:23:35.353Z,2017-11-20,Snack,139,33840
2017-11-20T11:24:11.747Z,2017-11-20,Breakfast,504,44228
2017-11-20T11:24:35.802Z,2017-11-20,Snack,631,32645
2017-11-20T11:24:46.469Z,2017-11-20,Dinner,260,39884
2017-11-20T11:25:11.090Z,2017-11-20,Breakfast,304,3769
2017-11-20T11:25:48.175Z,2017-11-21,Snack,947,27259
2017-11-20T11:25:51.324Z,2017-11-20,Lunch,566,2842
2017-11-20T11:26:27.092Z,2017-11-20,Lunch,496,22359
2017-11-20T11:26:45.824Z,2017-11-20,Dinner,760,9312
2017-11-20T11:26:55.475Z,2017-11-20,Breakfast,890,16517
2017-11-20T11:27:04.276Z,2017-11-20,Lunch,974,40130
2017-11-20T11:28:02.572Z,2017-11-20,Dinner,188,39805
2017-11-20T11:28:22.819Z,2017-11-20,Lunch,547,2664
2017-11-20T11:29:57.693Z,2017-11-21,Snack,125,12221
2017-11-20T11:30:27.041Z,2017-11-20,Breakfast,524,13374
2017-11-20T11:30:51.197Z,2017-11-19,Lunch,58,46126
2017-11-20T11:32:00.959Z,2017-11-20,Snack,690,15667
2017-11-20T11:32:10.560Z,2017-11-20,Lunch,923,47711
2017-11-20T11:33:01.974Z,2017-11-20,Breakfast,332,15434
2017-11-20T11:33:50.972Z,2017-11-20,Dinner,118,7487
2017-11-20T11:34:36.816Z,2017-11-20,Breakfast,545,15778
2017-11-20T11:35:30.679Z,2017-11-21,Dinner,994,8772
2017-11-20T11:35:31.379Z,2017-11-20,Lunch,398,42591
2017-11-20T11:35:45.549Z,2017-11-21,Lunch,486,10977
2017-11-20T11:35:58.777Z,2017-11-20,Dinner,106,40280
2017-11-20T11:36:26.535Z,2017-11-20,Lunch,631,1269
2017-11-20T11:37:33.066Z,2017-11-20,Snack,188,24502
2017-11-20T11:37:37.673Z,2017-11-20,Lunch,922,19499
2017-11-20T11:38:11.423Z,2017-11-20,Dinner,21,32399
2017-11-20T11:38:19.404Z,2017-11-20,Snack,310,42043
2017-11-20T11:39:02.354Z,2017-11-22,Breakfast,857,2150
2017-11-20T11:39:24.272Z,2017-11-20,Dinner,744,44354
2017-11-20T11:39:48.812Z,2017-11-20,Breakfast,456,42363
2017-11-20T11:40:03.087Z,2017-11-21,Breakfast,212,25095
2017-11-20T11:40:18.848Z,2017-11-20,Lunch,160,40049
2017-11-20T11:40:47.249Z,2017-11-20,Lunch,623,18845
2017-11-20T11:41:39.883Z,2017-11-20,Snack,735,1877
2017-11-20T11:42:00.390Z,2017-11-20,Lunch,996,41020
2017-11-20T11:42:30.251Z,2017-11-20,Dinner,719,17903
2017-11-20T11:42:30.614Z,2017-11-19,Breakfast,220,26887
2017-11-20T11:42:40.342Z,2017-11-20,Snack,122,48120
2017-11-20T11:43:02.623Z,2017-11-20,Lunch,728,8137
2017-11-20T11:43:14.988Z,2017-11-21,Breakfast,576,37355
2017-11-20T11:43:31.460Z,2017-11-20,Breakfast,503,14745
2017-11-20T11:43:37.828Z,2017-11-20,Lunch,458,11594
2017-11-20T11:43:57.964Z,2017-11-22,Breakfast,259,16957
2017-11-20T11:43:58.121Z,2017-11-20,Breakfast,559,41567
2017-11-20T11:44:09.007Z,2017-11-20,Snack,867,47417
2017-11-20T11:44:43.414Z,2017-11-20,Dinner,145,15471
2017-11-20T11:44:43.935Z,2017-11-21,Breakfast,522,22720
2017-11-20T11:44:52.070Z,2017-11-20,Dinner,271,1579
2017-11-20T11:45:47.524Z,2017-11-21,Lunch,993,43155
2017-11-20T11:46:07.628Z,2017-11-20,Breakfast,128,6596
2017-11-20T11:46:34.804Z,2017-11-20,Breakfast,457,18386
2017-11-20T11:46:40.036Z,2017-11-20,Breakfast,977,1729
2017-11-20T11:46:46.724Z,2017-11-20,Lunch,329,15576
2017-11-20T11:47:06.027Z,2017-11-20,Dinner,292,20317
2017-11-20T11:47:44.213Z,2017-11-21,Breakfast,791,32643
2017-11-20T11:48:09.612Z,2017-11-20,Snack,452,29262
2017-11-20T11:48:22.867Z,2017-11-20,Dinner,418,17450
2017-11-20T11:48:23.543Z,2017-11-20,Lunch,22,4788
2017-11-20T11:50:12.450Z,2017-11-21,Breakfast,394,37438
2017-11-20T11:50:49.437Z,2017-11-21,Dinner,95,21819
2017-11-20T11:51:37.796Z,2017-11-20,Dinner,403,2407
2017-11-20T11:52:03.585Z,2017-11-19,Breakfast,347,34378
2017-11-20T11:52:19.264Z,2017-11-20,Snack,920,2914
2017-11-20T11:54:32.735Z,2017-11-20,Breakfast,183,37062
2017-11-20T11:54:34.511Z,2017-11-20,Dinner,49,18052
2017-11-20T11:57:41.262Z,2017-11-20,Breakfast,876,839
2017-11-20T11:57:42.994Z,2017-11-21,Snack,738,32071
2017-11-20T11:59:01.826Z,2017-11-20,Lunch,695,17725
2017-11-20T12:01:12.449Z,2017-11-20,Lunch,227,39121
2017-11-20T12:01:14.003Z,2017-11-20,Snack,752,34560
2017-11-20T12:02:23.454Z,2017-11-20,Snack,314,47752
2017-11-20T12:03:19.056Z,2017-11-20,Dinner,921,31590
2017-11-20T12:04:27.818Z,2017-11-21,Lunch,312,17784
2017-11-20T12:04:37.713Z,2017-11-20,Snack,909,20000
2017-11-20T12:04:39.230Z,2017-11-20,Lunch,938,19626
2017-11-20T12:05:46.921Z,2017-11-20,Lunch,290,34353
2017-11-20T12:06:09.306Z,2017-11-20,Lunch,208,49990
2017-11-20T12:06:50.367Z,2017-11-20,Lunch,456,6512
2017-11-20T12:07:41.442Z,2017-11-20,Lunch,107,38307
2017-11-20T12:09:14.549Z,2017-11-21,Breakfast,707,38968
2017-11-20T12:09:15.279Z,2017-11-20,Snack,128,42617
2017-11-20T12:09:28.914Z,2017-11-21,Snack,334,9591
2017-11-20T12:10:32.241Z,2017-11-21,Breakfast,540,25759
2017-11-20T12:10:43.470Z,2017-11-20,Lunch,348,34354
2017-11-20T12:10:48.312Z,2017-11-19,Dinner,108,2680
2017-11-20T12:11:10.049Z,2017-11-20,Lunch,287,10296
2017-11-20T12:12:34.162Z,2017-11-20,Breakfast,886,27947
2017-11-20T12:12:40.393Z,2017-11-20,Lunch,313,43236
2017-11-20T12:12:59.726Z,2017-11-20,Dinner,550,17738
2017-11-20T12:13:08.242Z,2017-11-20,Lunch,390,34552
2017-11-20T12:13:45.560Z,2017-11-20,Lunch,11,40103
2017-11-20T12:14:18.780Z,2017-11-20,Dinner,484,43101
2017-11-20T12:14:41.559Z,2017-11-19,Snack,906,13872
2017-11-20T12:16:31.190Z,2017-11-20,Lunch,171,10065
2017-11-20T12:17:12.104Z,2017-11-21,Dinner,254,47876
2017-11-20T12:17:28.866Z,2017-11-19,Breakfast,699,46630
2017-11-20T12:17:32.233Z,2017-11-20,Breakfast,844,142
2017-11-20T12:17:33.891Z,2017-11-20,Lunch,788,11182
2017-11-20T12:19:18.964Z,2017-11-20,Dinner,321,37569
2017-11-20T12:20:16.129Z,2017-11-20,Dinner,32,21048
2017-11-20T12:20:28.299Z,2017-11-18,Breakfast,14,9824
2017-11-20T12:20:38.712Z,2017-11-20,Dinner,362,3635
2017-11-20T12:21:34.845Z,2017-11-20,Dinner,775,34618
2017-11-20T12:21:35.860Z,2017-11-20,Breakfast,602,35455
2017-11-20T12:21:43.981Z,2017-11-20,Snack,33,39751
2017-11-20T12:22:00.322Z,2017-11-20,Dinner,4,41329
2017-11-20T12:22:04.133Z,2017-11-20,Dinner,668,15490
2017-11-20T12:22:11.621Z,2017-11-20,Dinner,728,47863
2017-11-20T12:22:46.829Z,2017-11-20,Dinner,513,3087
2017-11-20T12:23:00.524Z,2017-11-19,Snack,847,28826
2017-11-20T12:23:17.691Z,2017-11-20,Dinner,357,49964
2017-11-20T12:23:18.654Z,2017-11-20,Lunch,39,17140
2017-11-20T12:23:21.434Z,2017-11-19,Dinner,170,37450
2017-11-20T12:24:44.331Z,2017-11-19,Breakfast,920,14142
2017-11-20T12:24:46.832Z,2017-11-20,Breakfast,420,6661
2017-11-20T12:27:24.324Z,2017-11-20,Breakfast,883,21421
2017-11-20T12:28:07.368Z,2017-11-20,Lunch,321,25486
2017-11-20T12:28:09.372Z,2017-11-19,Lunch,316,25479
2017-11-20T12:29:26.205Z,2017-11-20,Snack,197,34301
2017-11-20T12:30:01.775Z,2017-11-20,Dinner,993,35965
2017-11-20T12:30:12.215Z,2017-11-20,Lunch,892,22062
2017-11-20T12:32:06.212Z,2017-11-20,Breakfast,313,19102
2017-11-20T12:32:15.353Z,2017-11-20,Dinner,114,30983
2017-11-20T12:32:29.503Z,2017-11-20,Dinner,112,47580
2017-11-20T12:34:54.160Z,2017-11-20,Dinner,588,29802
2017-11-20T12:35:24.958Z,2017-11-21,Lunch,202,48824
2017-11-20T12:35:34.175Z,2017-11-22,Breakfast,384,12825
2017-11-20T12:36:09.670Z,2017-11-20,Lunch,776,3216
2017-11-20T12:36:10.933Z,2017-11-21,Dinner,460,39405
2017-11-20T12:36:19.083Z,2017-11-20,Lunch,643,11975
2017-11-20T12:36:48.762Z,2017-11-20,Dinner,465,17686
2017-11-20T12:36:51.693Z,2017-11-19,Snack,767,4937
2017-11-20T12:37:09.108Z,2017-11-20,Snack,923,30907
2017-11-20T12:37:13.548Z,2017-11-20,Dinner,547,30838
2017-11-20T12:37:32.546Z,2017-11-18,Dinner,781,39197
2017-11-20T12:37:44.191Z,2017-11-20,Breakfast,766,24179
2017-11-20T12:38:44.259Z,2017-11-19,Dinner,775,30508
2017-11-20T12:39:12.104Z,2017-11-20,Snack,549,48694
2017-11-20T12:39:12.572Z,2017-11-20,Snack,822,28986
2017-11-20T12:39:14.492Z,2017-11-20,Dinner,155,10971
2017-11-20T12:39:34.894Z,2017-11-20,Snack,551,4868
2017-11-20T12:39:52.432Z,2017-11-20,Lunch,382,1424
2017-11-20T12:41:50.178Z,2017-11-19,Breakfast,22,40440
2017-11-20T12:41:58.688Z,2017-11-20,Snack,852,10235
2017-11-20T12:42:19.743Z,2017-11-20,Lunch,141,33014
2017-11-20T12:42:35.314Z,2017-11-20,Dinner,852,37963
2017-11-20T12:42:53.700Z,2017-11-20,Lunch,398,14119
2017-11-20T12:42:59.552Z,2017-11-20,Snack,690,30581
2017-11-20T12:43:57.011Z,2017-11-20,Snack,18,29321
2017-11-20T12:43:58.279Z,2017-11-20,Snack,950,38968
2017-11-20T12:44:06.795Z,2017-11-19,Lunch,965,7160
2017-11-20T12:44:34.827Z,2017-11-20,Snack,194,15967
2017-11-20T12:44:56.058Z,2017-11-20,Breakfast,709,39105
2017-11-20T12:45:25.993Z,2017-11-20,Lunch,628,26983
2017-11-20T12:46:28.055Z,2017-11-20,Dinner,51,31068
2017-11-20T12:48:08.932Z,2017-11-20,Breakfast,242,40384
2017-11-20T12:48:12.595Z,2017-11-20,Lunch,79,18879
2017-11-20T12:49:25.716Z,2017-11-20,Breakfast,558,21610
2017-11-20T12:49:29.794Z,2017-11-20,Dinner,942,9055
2017-11-20T12:50:35.078Z,2017-11-20,Snack,984,21249
2017-11-20T12:51:19.146Z,2017-11-20,Lunch,970,13140
2017-11-20T12:51:50.843Z,2017-11-20,Snack,796,42877
2017-11-20T12:51:55.712Z,2017-11-20,Lunch,866,32563
2017-11-20T12:52:02.547Z,2017-11-20,Snack,457,36466
2017-11-20T12:52:37.081Z,2017-11-20,Dinner,376,47659
2017-11-20T12:54:03.929Z,2017-11-20,Snack,83,27722
2017-11-20T12:54:22.849Z,2017-11-20,Lunch,731,1495
2017-11-20T12:54:38.950Z,2017-11-20,Breakfast,578,42271
2017-11-20T12:54:53.169Z,2017-11-20,Snack,325,9191
2017-11-20T12:55:03.348Z,2017-11-20,Breakfast,868,31687
2017-11-20T12:55:27.833Z,2017-11-21,Lunch,980,2747
2017-11-20T12:55:56.254Z,2017-11-20,Lunch,320,47902
2017-11-20T12:56:01.004Z,2017-11-21,Snack,187,4446
2017-11-20T12:57:00.434Z,2017-11-20,Breakfast,778,47977
2017-11-20T12:57:23.934Z,2017-11-20,Lunch,715,4218
2017-11-20T12:57:32.658Z,2017-11-20,Breakfast,658,38099
2017-11-20T12:57:44.644Z,2017-11-20,Dinner,25,14836
2017-11-20T12:58:23.363Z,2017-11-20,Breakfast,701,40992
2017-11-20T12:58:35.340Z,2017-11-20,Lunch,725,28973
2017-11-20T12:58:54.580Z,2017-11-22,Lunch,592,4045
2017-11-20T12:59:19.859Z,2017-11-20,Lunch,752,12066
2017-11-20T12:59:53.670Z,2017-11-20,Dinner,216,3867
2017-11-20T13:00:11.969Z,2017-11-20,Lunch,585,35642
2017-11-20T13:00:19.260Z,2017-11-20,Breakfast,503,4839
2017-11-20T13:00:33.284Z,2017-11-19,Breakfast,266,28167
2017-11-20T13:00:37.699Z,2017-11-20,Dinner,737,19428
2017-11-20T13:00:39.143Z,2017-11-21,Breakfast,416,23469
2017-11-20T13:01:17.928Z,2017-11-19,Breakfast,72,30761
2017-11-20T13:02:17.601Z,2017-11-20,Breakfast,22,4985
2017-11-20T13:02:21.983Z,2017-11-19,Breakfast,681,2501
2017-11-20T13:02:53.261Z,2017-11-20,Lunch,958,35582
2017-11-20T13:03:42.764Z,2017-11-20,Dinner,171,27230
2017-11-20T13:03:54.742Z,2017-11-20,Snack,775,5396
2017-11-20T13:04:12.930Z,2017-11-21,Dinner,257,31664
2017-11-20T13:04:15.256Z,2017-11-20,Snack,397,24394
2017-11-20T13:04:52.434Z,2017-11-20,Snack,482,22817
2017-11-20T13:05:16.052Z,2017-11-20,Lunch,335,11172
2017-11-20T13:06:10.055Z,2017-11-20,Snack,843,18963
2017-11-20T13:06:39.847Z,2017-11-20,Dinner,980,12248
2017-11-20T13:06:57.776Z,2017-11-20,Snack,931,22237
2017-11-20T13:07:11.924Z,2017-11-20,Breakfast,394,29788
2017-11-20T13:07:31.077Z,2017-11-20,Snack,552,23299
2017-11-20T13:08:38.231Z,2017-11-19,Dinner,568,14168
2017-11-20T13:09:08.593Z,2017-11-20,Snack,840,19846
2017-11-20T13:09:25.755Z,2017-11-21,Lunch,420,11528
2017-11-20T13:09:26.560Z,2017-11-20,Dinner,303,49566
2017-11-20T13:12:02.636Z,2017-11-20,Dinner,672,29741
2017-11-20T13:12:04.311Z,2017-11-20,Dinner,326,13430
2017-11-20T13:12:05.682Z,2017-11-21,Dinner,167,49726
2017-11-20T13:12:20.887Z,2017-11-20,Dinner,937,45324
2017-11-20T13:12:58.674Z,2017-11-20,Lunch,405,26552
2017-11-20T13:14:07.308Z,2017-11-20,Dinner,755,44149
2017-11-20T13:14:11.179Z,2017-11-20,Lunch,614,17022
2017-11-20T13:14:12.333Z,2017-11-20,Snack,886,24886
2017-11-20T13:15:00.018Z,2017-11-20,Lunch,31,10222
2017-11-20T13:15:00.584Z,2017-11-20,Snack,713,11028
2017-11-20T13:15:27.426Z,2017-11-20,Dinner,763,12715
2017-11-20T13:16:22.282Z,2017-11-20,Lunch,985,20145
2017-11-20T13:16:54.492Z,2017-11-20,Lunch,735,6640
2017-11-20T13:17:00.247Z,2017-11-20,Dinner,482,42239
2017-11-20T13:17:05.453Z,2017-11-20,Snack,824,46711
2017-11-20T13:17:24.955Z,2017-11-20,Snack,872,45556
2017-11-20T13:18:57.253Z,2017-11-20,Lunch,317,5052
2017-11-20T13:20:07.417Z,2017-11-20,Snack,645,28329
2017-11-20T13:21:32.327Z,2017-11-20,Lunch,390,6311
2017-11-20T13:21:48.593Z,2017-11-20,Lunch,290,19059
2017-11-20T13:22:54.292Z,2017-11-20,Lunch,645,17883
2017-11-20T13:23:00.946Z,2017-11-20,Lunch,27,26586
2017-11-20T13:23:56.390Z,2017-11-20,Breakfast,954,35480
2017-11-20T13:24:09.072Z,2017-11-20,Lunch,450,48055
2017-11-20T13:24:38.856Z,2017-11-20,Snack,487,48411
2017-11-20T13:25:48.809Z,2017-11-20,Dinner,659,30893
2017-11-20T13:25:50.143Z,2017-11-20,Dinner,855,15912
2017-11-20T13:25:59.300Z,2017-11-20,Dinner,739,29346
2017-11-20T13:26:53.584Z,2017-11-20,Dinner,158,42867
2017-11-20T13:27:54.240Z,2017-11-20,Breakfast,927,44560
2017-11-20T13:28:05.148Z,2017-11-20,Lunch,261,1729
2017-11-20T13:28:57.778Z,2017-11-20,Dinner,252,29115
2017-11-20T13:28:58.197Z,2017-11-20,Lunch,864,20220
2017-11-20T13:29:48.300Z,2017-11-20,Snack,229,18807
2017-11-20T13:30:51.932Z,2017-11-20,Lunch,365,37952
2017-11-20T13:31:36.590Z,2017-11-19,Lunch,85,32090
2017-11-20T13:32:48.359Z,2017-11-20,Snack,150,42877
2017-11-20T13:33:14.242Z,2017-11-20,Lunch,200,34943
2017-11-20T13:33:23.663Z,2017-11-20,Dinner,518,36431
2017-11-20T13:34:23.895Z,2017-11-19,Lunch,995,12705
2017-11-20T13:35:04.959Z,2017-11-20,Breakfast,285,48516
2017-11-20T13:35:24.762Z,2017-11-20,Dinner,708,13600
2017-11-20T13:36:00.135Z,2017-11-20,Snack,408,34520
2017-11-20T13:37:06.388Z,2017-11-21,Dinner,255,14777
2017-11-20T13:37:13.778Z,2017-11-20,Dinner,252,1721
2017-11-20T13:37:22.444Z,2017-11-20,Snack,36,12717
2017-11-20T13:38:05.377Z,2017-11-21,Lunch,958,9381
2017-11-20T13:38:07.012Z,2017-11-20,Dinner,757,3888
2017-11-20T13:38:22.477Z,2017-11-20,Breakfast,581,12793
2017-11-20T13:38:39.826Z,2017-11-20,Lunch,449,32317
2017-11-20T13:39:09.525Z,2017-11-20,Dinner,844,24764
2017-11-20T13:40:02.687Z,2017-11-20,Snack,25,28247
2017-11-20T13:40:09.301Z,2017-11-20,Breakfast,443,10618
2017-11-20T13:40:09.610Z,2017-11-20,Lunch,375,1067
2017-11-20T13:40:20.750Z,2017-11-20,Snack,853,45586
2017-11-20T13:40:27.182Z,2017-11-20,Lunch,77,10225
2017-11-20T13:40:44.982Z,2017-11-19,Breakfast,738,17709
2017-11-20T13:41:18.812Z,2017-11-20,Lunch,550,46682
2017-11-20T13:41:20.450Z,2017-11-21,Dinner,658,7596
2017-11-20T13:42:04.786Z,2017-11-20,Lunch,171,2397
2017-11-20T13:42:23.190Z,2017-11-20,Lunch,647,6462
2017-11-20T13:43:46.492Z,2017-11-20,Dinner,752,13947
2017-11-20T13:44:50.346Z,2017-11-20,Lunch,356,32173
2017-11-20T13:45:27.263Z,2017-11-20,Snack,636,29290
2017-11-20T13:46:33.138Z,2017-11-20,Breakfast,785,39011
2017-11-20T13:46:45.904Z,2017-11-20,Lunch,29,46599
2017-11-20T13:46:51.627Z,2017-11-20,Dinner,376,42546
2017-11-20T13:47:04.109Z,2017-11-20,Snack,655,7276
2017-11-20T13:47:21.414Z,2017-11-20,Snack,570,29487
2017-11-20T13:48:12.884Z,2017-11-19,Dinner,549,1544
2017-11-20T13:48:37.996Z,2017-11-20,Breakfast,319,37012
2017-11-20T13:48:52.700Z,2017-11-20,Dinner,397,18776
2017-11-20T13:49:14.071Z,2017-11-20,Dinner,635,23914
2017-11-20T13:49:46.067Z,2017-11-20,Breakfast,660,25487
2017-11-20T13:50:04.974Z,2017-11-20,Lunch,731,387
2017-11-20T13:52:19.029Z,2017-11-21,Lunch,518,19974
2017-11-20T13:52:38.069Z,2017-11-20,Lunch,355,6921
2017-11-20T13:53:00.620Z,2017-11-20,Snack,360,25266
2017-11-20T13:53:47.564Z,2017-11-20,Dinner,2,9303
2017-11-20T13:54:04.909Z,2017-11-20,Dinner,228,24315
2017-11-20T13:54:44.459Z,2017-11-20,Snack,189,22812
2017-11-20T13:55:55.169Z,2017-11-20,Lunch,965,19730
2017-11-20T13:55:57.593Z,2017-11-20,Dinner,945,15796
2017-11-20T13:56:00.560Z,2017-11-20,Snack,933,13262
2017-11-20T13:56:09.104Z,2017-11-20,Breakfast,529,12362
2017-11-20T13:57:25.904Z,2017-11-20,Lunch,235,34631
2017-11-20T13:57:39.981Z,2017-11-20,Snack,655,14913
2017-11-20T13:59:16.981Z,2017-11-20,Breakfast,302,2872
2017-11-20T13:59:29.295Z,2017-11-19,Dinner,614,27096
2017-11-20T13:59:30.936Z,2017-11-21,Dinner,97,24083
2017-11-20T13:59:51.196Z,2017-11-20,Lunch,437,29321
2017-11-20T14:01:02.269Z,2017-11-20,Lunch,715,29972
2017-11-20T14:01:24.865Z,2017-11-20,Breakfast,310,28052
2017-11-20T14:02:54.457Z,2017-11-20,Dinner,68,8619
2017-11-20T14:02:55.319Z,2017-11-20,Lunch,316,41960
2017-11-20T14:03:02.321Z,2017-11-20,Breakfast,247,8533
2017-11-20T14:03:21.003Z,2017-11-20,Lunch,684,34668
2017-11-20T14:03:23.439Z,2017-11-21,Breakfast,826,11913
2017-11-20T14:04:40.870Z,2017-11-19,Dinner,420,12059
2017-11-20T14:04:42.417Z,2017-11-22,Snack,892,46289
2017-11-20T14:04:45.312Z,2017-11-20,Dinner,161,32341
2017-11-20T14:05:04.060Z,2017-11-20,Breakfast,853,9392
2017-11-20T14:05:27.269Z,2017-11-20,Breakfast,512,44432
2017-11-20T14:06:48.589Z,2017-11-20,Dinner,915,9605
2017-11-20T14:07:19.780Z,2017-11-20,Snack,12,42001
2017-11-20T14:09:02.308Z,2017-11-20,Dinner,762,10758
2017-11-20T14:09:26.041Z,2017-11-19,Dinner,163,6577
2017-11-20T14:10:11.730Z,2017-11-20,Breakfast,423,4233
2017-11-20T14:10:39.055Z,2017-11-20,Snack,829,14416
2017-11-20T14:10:39.255Z,2017-11-20,Lunch,840,18405
2017-11-20T14:10:59.894Z,2017-11-20,Dinner,460,7652
2017-11-20T14:15:22.314Z,2017-11-20,Dinner,780,37639
2017-11-20T14:15:48.387Z,2017-11-20,Lunch,322,7414
2017-11-20T14:15:48.436Z,2017-11-20,Lunch,259,8999
2017-11-20T14:16:32.948Z,2017-11-20,Breakfast,975,1614
2017-11-20T14:16:38.935Z,2017-11-19,Snack,970,2104
2017-11-20T14:17:02.106Z,2017-11-19,Dinner,170,47392
2017-11-20T14:17:31.403Z,2017-11-20,Snack,984,49408
2017-11-20T14:17:36.093Z,2017-11-20,Lunch,487,1423
2017-11-20T14:18:22.372Z,2017-11-19,Snack,856,7163
2017-11-20T14:20:02.562Z,2017-11-20,Snack,398,11588
2017-11-20T14:20:31.686Z,2017-11-20,Breakfast,649,46179
2017-11-20T14:20:38.164Z,2017-11-20,Snack,872,15138
2017-11-20T14:21:03.624Z,2017-11-21,Breakfast,383,19281
2017-11-20T14:21:38.550Z,2017-11-20,Snack,356,19866
2017-11-20T14:21:42.557Z,2017-11-22,Dinner,718,4924
2017-11-20T14:22:43.660Z,2017-11-20,Snack,964,8771
2017-11-20T14:22:56.070Z,2017-11-20,Lunch,132,29191
2017-11-20T14:23:18.185Z,2017-11-20,Breakfast,922,46646
2017-11-20T14:23:43.270Z,2017-11-20,Lunch,757,34366
2017-11-20T14:24:26.117Z,2017-11-19,Snack,281,21486
2017-11-20T14:24:36.622Z,2017-11-20,Lunch,929,15006
2017-11-20T14:25:18.734Z,2017-11-20,Dinner,975,363
2017-11-20T14:25:20.988Z,2017-11-20,Breakfast,54,18944
2017-11-20T14:25:41.808Z,2017-11-20,Dinner,691,10125
2017-11-20T14:25:46.669Z,2017-11-20,Dinner,1,12604
2017-11-20T14:26:24.953Z,2017-11-20,Breakfast,373,48212
2017-11-20T14:26:35.528Z,2017-11-20,Lunch,789,2653
2017-11-20T14:26:54.417Z,2017-11-20,Dinner,328,1939
2017-11-20T14:27:07.571Z,2017-11-20,Breakfast,140,21315
2017-11-20T14:27:08.804Z,2017-11-19,Lunch,496,18481
2017-11-20T14:27:16.179Z,2017-11-20,Lunch,249,34751
2017-11-20T14:27:53.246Z,2017-11-20,Breakfast,100,26315
2017-11-20T14:28:40.755Z,2017-11-19,Snack,239,473
2017-11-20T14:30:29.530Z,2017-11-20,Dinner,328,4832
2017-11-20T14:30:43.605Z,2017-11-20,Breakfast,821,16884
2017-11-20T14:30:44.641Z,2017-11-20,Breakfast,42,43291
2017-11-20T14:31:57.342Z,2017-11-20,Lunch,491,38610
2017-11-20T14:32:15.921Z,2017-11-20,Lunch,275,34550
2017-11-20T14:33:11.147Z,2017-11-20,Lunch,47,38865
2017-11-20T14:34:16.475Z,2017-11-21,Lunch,701,23324
2017-11-20T14:34:17.412Z,2017-11-20,Lunch,216,24883
2017-11-20T14:34:23.891Z,2017-11-20,Breakfast,51,43892
2017-11-20T14:34:32.983Z,2017-11-20,Dinner,927,28455
2017-11-20T14:35:07.279Z,2017-11-20,Lunch,274,48551
2017-11-20T14:35:43.774Z,2017-11-23,Snack,353,18030
2017-11-20T14:35:46.627Z,2017-11-20,Dinner,437,27622
2017-11-20T14:36:14.574Z,2017-11-21,Lunch,91,19111
2017-11-20T14:37:50.006Z,2017-11-21,Lunch,585,46673
2017-11-20T14:39:38.132Z,2017-11-20,Snack,216,44301
2017-11-20T14:40:38.462Z,2017-11-20,Snack,374,9594
2017-11-20T14:42:04.680Z,2017-11-20,Snack,68,39889
2017-11-20T14:42:28.058Z,2017-11-20,Snack,956,43857
2017-11-20T14:42:38.731Z,2017-11-21,Breakfast,839,40229
2017-11-20T14:43:03.650Z,2017-11-20,Dinner,987,27978
2017-11-20T14:44:23.196Z,2017-11-21,Breakfast,549,21868
2017-11-20T14:44:55.569Z,2017-11-20,Breakfast,307,11811
2017-11-20T14:47:19.779Z,2017-11-20,Lunch,530,35460
2017-11-20T14:47:48.901Z,2017-11-20,Lunch,655,6455
2017-11-20T14:47:53.268Z,2017-11-20,Snack,927,27381
2017-11-20T14:48:09.052Z,2017-11-20,Lunch,222,12365
2017-11-20T14:49:24.724Z,2017-11-21,Lunch,845,513
2017-11-20T14:49:29.605Z,2017-11-20,Breakfast,998,12518
2017-11-20T14:49:36.995Z,2017-11-20,Snack,697,21759
2017-11-20T14:49:59.975Z,2017-11-20,Lunch,153,46059
2017-11-20T14:50:07.307Z,2017-11-21,Snack,894,42904
2017-11-20T14:50:17.801Z,2017-11-21,Dinner,923,7773
2017-11-20T14:51:03.896Z,2017-11-20,Lunch,290,31920
2017-11-20T14:51:58.776Z,2017-11-20,Snack,28,9301
2017-11-20T14:52:11.286Z,2017-11-19,Breakfast,544,18155
2017-11-20T14:52:20.961Z,2017-11-21,Dinner,732,44078
2017-11-20T14:52:58.876Z,2017-11-20,Lunch,590,6708
2017-11-20T14:53:00.950Z,2017-11-19,Snack,589,45471
