timestamp,entry_date,entry_meal,user_id,food_id
2017-05-02T10:36:05.588Z,2017-05-03,Snack,365,49621
2017-05-02T10:36:53.771Z,2017-05-02,Snack,883,20828
2017-05-02T10:37:02.784Z,2017-05-03,Breakfast,573,18849
2017-05-02T10:37:50.606Z,2017-05-02,Breakfast,617,30785
2017-05-02T10:38:38.446Z,2017-05-02,Lunch,68,21425
2017-05-02T10:39:25.194Z,2017-05-02,Dinner,247,16981
2017-05-02T10:39:34.496Z,2017-05-02,Dinner,344,8666
2017-05-02T10:39:57.906Z,2017-05-02,Lunch,284,10668
2017-05-02T10:42:06.321Z,2017-05-02,Lunch,828,46573
2017-05-02T10:43:08.639Z,2017-05-02,Dinner,964,3605
2017-05-02T10:43:40.784Z,2017-05-02,Lunch,812,34007
2017-05-02T10:43:44.725Z,2017-05-02,Snack,21,5901
2017-05-02T10:44:33.623Z,2017-05-02,Snack,106,42411
2017-05-02T10:45:43.919Z,2017-04-30,Lunch,649,2991
2017-05-02T10:46:11.551Z,2017-05-02,Breakfast,727,8734
2017-05-02T10:46:46.484Z,2017-05-02,Lunch,944,46766
2017-05-02T10:46:48.505Z,2017-05-03,Dinner,965,2606
2017-05-02T10:47:06.204Z,2017-05-02,Lunch,765,38966
2017-05-02T10:47:14.564Z,2017-05-02,Snack,445,46826
2017-05-02T10:47:20.812Z,2017-05-02,Breakfast,458,14306
2017-05-02T10:47:21.325Z,2017-05-02,Dinner,549,28833
2017-05-02T10:47:32.413Z,2017-05-02,Dinner,22,6818
2017-05-02T10:47:38.694Z,2017-05-02,Snack,50,32606
2017-05-02T10:47:39.312Z,2017-05-03,Lunch,677,37761
2017-05-02T10:47:40.624Z,2017-05-02,Dinner,305,43534
2017-05-02T10:47:52.915Z,2017-05-02,Lunch,105,37995
2017-05-02T10:49:38.765Z,2017-05-02,Breakfast,456,21249
2017-05-02T10:49:45.404Z,2017-05-02,Lunch,390,20601
2017-05-02T10:50:29.489Z,2017-05-03,Dinner,654,33838
2017-05-02T10:51:04.245Z,2017-05-02,Lunch,942,22875
2017-05-02T10:51:09.604Z,2017-05-01,Breakfast,63,24725
2017-05-02T10:51:20.246Z,2017-05-02,Snack,58,3027
2017-05-02T10:51:24.349Z,2017-05-02,Dinner,372,7101
2017-05-02T10:51:30.756Z,2017-05-02,Breakfast,31,34073
2017-05-02T10:51:51.819Z,2017-05-02,Dinner,268,39992
2017-05-02T10:52:12.110Z,2017-05-02,Breakfast,142,28857
2017-05-02T10:52:20.811Z,2017-05-02,Lunch,834,24121
2017-05-02T10:52:21.731Z,2017-05-02,Breakfast,405,45410
2017-05-02T10:52:32.196Z,2017-05-01,Breakfast,705,42819
2017-05-02T10:52:39.946Z,2017-05-02,Breakfast,758,21571
2017-05-02T10:52:57.526Z,2017-05-02,Dinner,60,11506
2017-05-02T10:53:29.987Z,2017-05-03,Dinner,221,13742
2017-05-02T10:53:45.018Z,2017-05-01,Breakfast,738,48633
2017-05-02T10:53:56.058Z,2017-05-02,Dinner,564,32522
2017-05-02T10:54:25.765Z,2017-05-01,Lunch,791,30655
2017-05-02T10:54:33.347Z,2017-05-02,Breakfast,703,34341
2017-05-02T10:55:03.635Z,2017-05-02,Snack,39,17093
2017-05-02T10:55:12.534Z,2017-05-02,Dinner,449,39803
2017-05-02T10:55:21.117Z,2017-05-02,Dinner,753,42597
2017-05-02T10:55:28.398Z,2017-05-02,Dinner,69,37529
2017-05-02T10:56:13.583Z,2017-05-02,Breakfast,987,8876
2017-05-02T10:56:32.110Z,2017-05-03,Snack,580,6966
2017-05-02T10:57:02.709Z,2017-05-02,Lunch,895,14514
2017-05-02T10:57:20.918Z,2017-05-02,Breakfast,231,6337
2017-05-02T10:57:48.761Z,2017-05-02,Lunch,263,22092
2017-05-02T10:58:06.244Z,2017-05-02,Lunch,709,49559
2017-05-02T10:58:30.112Z,2017-05-02,Snack,161,32951
2017-05-02T10:58:50.553Z,2017-05-02,Breakfast,484,9449
2017-05-02T10:58:50.767Z,2017-05-02,Lunch,68,31639
2017-05-02T11:00:11.884Z,2017-05-02,Snack,211,22256
2017-05-02T11:00:40.449Z,2017-05-03,Snack,106,36854
2017-05-02T11:00:50.048Z,2017-05-02,Snack,342,3881
2017-05-02T11:01:25.951Z,2017-05-02,Lunch,560,1306
2017-05-02T11:01:33.329Z,2017-05-02,Dinner,714,41260
2017-05-02T11:02:06.636Z,2017-05-05,Breakfast,205,46292
2017-05-02T11:02:46.589Z,2017-05-02,Dinner,791,13540
2017-05-02T11:03:03.193Z,2017-05-02,Snack,126,30284
2017-05-02T11:03:27.649Z,2017-05-02,Lunch,278,28096
2017-05-02T11:04:29.226Z,2017-05-02,Dinner,369,29809
2017-05-02T11:08:31.525Z,2017-05-02,Snack,791,4170
2017-05-02T11:08:33.970Z,2017-05-02,Lunch,487,21240
2017-05-02T11:08:34.588Z,2017-05-02,Lunch,317,35931
2017-05-02T11:08:50.004Z,2017-05-02,Breakfast,299,47803
2017-05-02T11:10:06.589Z,2017-05-02,Dinner,379,22243
2017-05-02T11:10:08.728Z,2017-05-02,Lunch,170,4018
2017-05-02T11:10:23.768Z,2017-05-02,Breakfast,881,28484
2017-05-02T11:10:55.294Z,2017-05-02,Dinner,499,11942
2017-05-02T11:11:23.950Z,2017-05-02,Dinner,465,16266
2017-05-02T11:12:06.008Z,2017-05-02,Snack,20,35994
2017-05-02T11:12:27.640Z,2017-05-02,Snack,584,20349
2017-05-02T11:12:39.984Z,2017-05-02,Lunch,153,22244
2017-05-02T11:14:49.865Z,2017-05-02,Lunch,637,4761
2017-05-02T11:15:27.751Z,2017-05-02,Lunch,602,22555
2017-05-02T11:15:31.234Z,2017-05-02,Dinner,453,43729
2017-05-02T11:15:49.038Z,2017-05-02,Snack,57,11954
2017-05-02T11:16:02.703Z,2017-05-02,Dinner,626,46330
2017-05-02T11:16:43.217Z,2017-05-03,Dinner,929,7988
2017-05-02T11:17:40.745Z,2017-05-01,Breakfast,933,16932
2017-05-02T11:17:49.149Z,2017-05-02,Dinner,328,33136
2017-05-02T11:17:57.180Z,2017-05-03,Dinner,647,22057
2017-05-02T11:18:05.983Z,2017-05-01,Dinner,145,47596
2017-05-02T11:18:39.734Z,2017-05-02,Breakfast,58,27750
2017-05-02T11:18:54.428Z,2017-05-02,Dinner,827,27432
2017-05-02T11:19:18.498Z,2017-05-02,Snack,325,43652
2017-05-02T11:19:33.542Z,2017-05-02,Dinner,954,7495
2017-05-02T11:20:16.023Z,2017-05-02,Lunch,954,10787
2017-05-02T11:21:12.091Z,2017-05-02,Snack,685,1288
2017-05-02T11:21:33.397Z,2017-05-02,Dinner,885,22511
2017-05-02T11:21:52.811Z,2017-05-02,Dinner,542,32789
2017-05-02T11:22:11.317Z,2017-05-02,Dinner,23,39195
2017-05-02T11:22:49.557Z,2017-05-02,Dinner,448,24261
2017-05-02T11:27:18.530Z,2017-05-03,Lunch,312,21162
2017-05-02T11:27:28.331Z,2017-05-02,Dinner,491,22953
2017-05-02T11:28:00.817Z,2017-05-02,Snack,886,23104
2017-05-02T11:28:19.962Z,2017-05-02,Lunch,198,27246
2017-05-02T11:29:27.660Z,2017-05-02,Breakfast,419,29091
2017-05-02T11:30:05.739Z,2017-05-02,Snack,921,4885
2017-05-02T11:30:48.818Z,2017-05-02,Dinner,343,44687
2017-05-02T11:30:49.211Z,2017-05-02,Snack,383,28600
2017-05-02T11:32:11.221Z,2017-05-02,Snack,598,9294
2017-05-02T11:32:23.030Z,2017-05-02,Lunch,166,29821
2017-05-02T11:32:51.451Z,2017-05-02,Snack,445,476
2017-05-02T11:32:58.434Z,2017-05-03,Snack,1,5386
2017-05-02T11:33:05.716Z,2017-05-02,Snack,677,2215
2017-05-02T11:33:18.305Z,2017-05-02,Lunch,905,5243
2017-05-02T11:34:34.566Z,2017-05-03,Dinner,224,6489
2017-05-02T11:34:42.924Z,2017-05-02,Breakfast,44,3426
2017-05-02T11:34:49.569Z,2017-05-02,Snack,803,41928
2017-05-02T11:35:12.428Z,2017-05-02,Dinner,651,27581
2017-05-02T11:35:15.260Z,2017-05-02,Lunch,295,36676
2017-05-02T11:36:24.549Z,2017-05-02,Breakfast,625,17358
2017-05-02T11:37:26.093Z,2017-05-02,Snack,306,9038
2017-05-02T11:37:58.572Z,2017-05-02,Lunch,518,25058
2017-05-02T11:38:13.520Z,2017-05-02,Lunch,17,26018
2017-05-02T11:38:21.758Z,2017-05-02,Breakfast,57,29907
2017-05-02T11:38:47.739Z,2017-05-02,Snack,270,37093
2017-05-02T11:39:26.836Z,2017-05-02,Dinner,449,21209
2017-05-02T11:40:17.435Z,2017-05-02,Dinner,484,6759
2017-05-02T11:40:26.201Z,2017-05-02,Snack,46,23034
2017-05-02T11:41:25.518Z,2017-05-03,Lunch,3,42568
2017-05-02T11:41:44.487Z,2017-05-03,Lunch,690,17919
2017-05-02T11:41:52.849Z,2017-05-02,Snack,146,30727
2017-05-02T11:42:45.735Z,2017-05-02,Snack,732,22649
2017-05-02T11:43:14.506Z,2017-05-02,Lunch,848,23349
2017-05-02T11:44:41.343Z,2017-05-03,Snack,751,41050
2017-05-02T11:45:30.513Z,2017-05-02,Breakfast,66,41845
2017-05-02T11:46:29.284Z,2017-05-02,Dinner,308,9161
2017-05-02T11:46:30.469Z,2017-05-02,Dinner,160,45023
2017-05-02T11:47:57.001Z,2017-05-02,Dinner,560,36030
2017-05-02T11:48:10.119Z,2017-05-01,Dinner,726,24971
2017-05-02T11:48:15.222Z,2017-05-02,Breakfast,312,8545
2017-05-02T11:48:51.163Z,2017-05-02,Dinner,125,7706
2017-05-02T11:49:38.728Z,2017-05-02,Breakfast,779,17495
2017-05-02T11:50:22.202Z,2017-05-02,Dinner,392,7131
2017-05-02T11:50:38.697Z,2017-05-03,Lunch,191,16058
2017-05-02T11:50:43.867Z,2017-05-02,Dinner,852,22273
2017-05-02T11:51:25.960Z,2017-05-02,Dinner,991,31372
2017-05-02T11:53:44.487Z,2017-05-02,Lunch,950,2938
2017-05-02T11:54:24.258Z,2017-05-01,Snack,220,34689
2017-05-02T11:54:31.164Z,2017-05-01,Snack,982,28687
2017-05-02T11:55:02.189Z,2017-05-02,Dinner,592,18967
2017-05-02T11:55:40.514Z,2017-05-03,Breakfast,770,16290
2017-05-02T11:55:57.917Z,2017-05-02,Snack,262,47861
2017-05-02T11:57:33.481Z,2017-05-02,Lunch,61,40972
2017-05-02T11:58:02.939Z,2017-05-02,Dinner,389,37790
2017-05-02T11:58:03.562Z,2017-05-02,Snack,635,17957
2017-05-02T11:58:08.943Z,2017-05-02,Dinner,65,17290
2017-05-02T11:58:29.356Z,2017-05-02,Lunch,549,26322
2017-05-02T11:58:43.170Z,2017-05-04,Dinner,198,24321
2017-05-02T11:58:44.716Z,2017-05-02,Snack,526,1898
2017-05-02T11:59:05.289Z,2017-05-02,Lunch,700,35611
2017-05-02T11:59:10.735Z,2017-05-02,Breakfast,403,43141
2017-05-02T11:59:14.869Z,2017-05-02,Dinner,615,649
2017-05-02T11:59:46.254Z,2017-05-02,Breakfast,338,6615
2017-05-02T11:59:59.655Z,2017-05-03,Snack,731,36377
2017-05-02T12:00:23.412Z,2017-05-02,Lunch,174,19044
2017-05-02T12:01:10.034Z,2017-05-02,Snack,845,13459
2017-05-02T12:01:38.627Z,2017-05-01,Lunch,136,46899
2017-05-02T12:02:14.291Z,2017-05-03,Lunch,725,13258
2017-05-02T12:02:41.805Z,2017-05-02,Dinner,418,22764
2017-05-02T12:02:49.315Z,2017-05-02,Dinner,339,26608
2017-05-02T12:02:56.278Z,2017-05-02,Lunch,991,23924
2017-05-02T12:03:58.329Z,2017-05-01,Snack,987,46840
2017-05-02T12:04:34.005Z,2017-05-02,Snack,924,23623
2017-05-02T12:04:46.958Z,2017-05-02,Lunch,303,20344
2017-05-02T12:05:15.673Z,2017-05-02,Snack,113,19497
2017-05-02T12:05:26.666Z,2017-05-03,Breakfast,784,23946
2017-05-02T12:05:48.722Z,2017-05-02,Dinner,415,15665
2017-05-02T12:05:58.074Z,2017-05-02,Lunch,918,24683
2017-05-02T12:06:03.820Z,2017-05-02,Breakfast,50,35078
2017-05-02T12:06:14.530Z,2017-05-02,Lunch,770,49692
2017-05-02T12:06:23.621Z,2017-05-02,Breakfast,938,28610
2017-05-02T12:06:24.370Z,2017-05-02,Snack,951,6407
2017-05-02T12:07:47.916Z,2017-05-02,Snack,604,29937
2017-05-02T12:07:49.053Z,2017-05-02,Lunch,508,19721
2017-05-02T12:07:59.042Z,2017-05-02,Lunch,388,33376
2017-05-02T12:08:08.811Z,2017-05-02,Dinner,522,9213
2017-05-02T12:09:22.206Z,2017-05-02,Breakfast,572,28312
2017-05-02T12:09:35.534Z,2017-05-02,Breakfast,343,13395
2017-05-02T12:09:43.742Z,2017-05-02,Dinner,852,27294
2017-05-02T12:09:43.945Z,2017-05-02,Breakfast,996,11849
2017-05-02T12:09:51.571Z,2017-05-02,Snack,102,36712
2017-05-02T12:09:58.734Z,2017-05-02,Breakfast,337,42673
2017-05-02T12:10:08.863Z,2017-05-01,Snack,295,44807
2017-05-02T12:11:01.159Z,2017-05-02,Lunch,988,9935
2017-05-02T12:11:04.470Z,2017-05-02,Dinner,134,16829
2017-05-02T12:11:09.495Z,2017-05-02,Snack,123,35325
2017-05-02T12:11:19.444Z,2017-05-02,Breakfast,40,25922
2017-05-02T12:11:40.219Z,2017-05-02,Lunch,575,9573
2017-05-02T12:12:09.730Z,2017-05-02,Lunch,945,21507
2017-05-02T12:12:33.413Z,2017-05-02,Lunch,222,8057
2017-05-02T12:12:38.992Z,2017-05-02,Lunch,712,41801
2017-05-02T12:13:08.765Z,2017-05-02,Dinner,561,36724
2017-05-02T12:13:39.294Z,2017-05-02,Lunch,443,24615
2017-05-02T12:14:42.491Z,2017-05-02,Lunch,780,6745
2017-05-02T12:16:33.920Z,2017-05-02,Breakfast,123,11465
2017-05-02T12:18:56.800Z,2017-05-02,Dinner,311,5545
2017-05-02T12:19:11.200Z,2017-05-02,Lunch,701,12305
2017-05-02T12:19:14.221Z,2017-05-02,Dinner,958,15617
2017-05-02T12:19:35.579Z,2017-05-03,Snack,97,40675
2017-05-02T12:19:52.991Z,2017-05-03,Breakfast,863,36301
2017-05-02T12:19:58.175Z,2017-05-02,Lunch,504,11001
2017-05-02T12:20:11.517Z,2017-05-02,Lunch,703,18854
2017-05-02T12:22:13.011Z,2017-05-02,Snack,972,38618
2017-05-02T12:22:18.144Z,2017-05-02,Breakfast,121,47977
2017-05-02T12:22:46.921Z,2017-05-02,Dinner,870,9166
2017-05-02T12:23:56.463Z,2017-05-02,Dinner,403,44923
2017-05-02T12:25:59.535Z,2017-05-02,Dinner,600,26726
2017-05-02T12:26:13.301Z,2017-05-02,Dinner,579,25879
2017-05-02T12:26:48.576Z,2017-05-02,Snack,853,42188
2017-05-02T12:27:03.552Z,2017-05-02,Snack,435,30795
2017-05-02T12:27:55.888Z,2017-05-02,Breakfast,117,27020
2017-05-02T12:28:15.330Z,2017-05-03,Breakfast,335,28313
2017-05-02T12:28:19.087Z,2017-05-02,Lunch,437,11128
2017-05-02T12:28:26.360Z,2017-05-02,Dinner,501,29814
2017-05-02T12:28:40.468Z,2017-05-02,Dinner,768,20875
2017-05-02T12:30:36.428Z,2017-05-02,Lunch,925,61
2017-05-02T12:31:16.600Z,2017-05-02,Snack,84,10238
2017-05-02T12:31:29.701Z,2017-05-02,Dinner,249,19600
2017-05-02T12:31:43.065Z,2017-05-01,Dinner,597,47340
2017-05-02T12:31:50.717Z,2017-05-02,Breakfast,596,6182
2017-05-02T12:32:16.153Z,2017-05-02,Lunch,580,3719
2017-05-02T12:32:16.784Z,2017-05-02,Lunch,659,49148
2017-05-02T12:34:23.505Z,2017-05-02,Snack,263,15125
2017-05-02T12:34:30.546Z,2017-05-01,Snack,517,20967
2017-05-02T12:34:35.613Z,2017-05-04,Breakfast,809,10367
2017-05-02T12:34:44.700Z,2017-05-03,Snack,551,11635
2017-05-02T12:35:01.359Z,2017-05-02,Snack,866,46571
2017-05-02T12:35:14.396Z,2017-05-02,Breakfast,506,30921
2017-05-02T12:35:43.431Z,2017-05-02,Snack,731,22353
2017-05-02T12:35:50.501Z,2017-05-01,Breakfast,615,3523
2017-05-02T12:36:37.896Z,2017-05-03,Snack,366,41065
2017-05-02T12:37:11.724Z,2017-05-02,Lunch,113,18144
2017-05-02T12:37:21.138Z,2017-05-02,Breakfast,695,862
2017-05-02T12:37:25.298Z,2017-05-02,Lunch,833,15021
2017-05-02T12:38:23.016Z,2017-05-02,Lunch,690,36000
2017-05-02T12:38:25.930Z,2017-05-01,Dinner,443,11557
2017-05-02T12:38:33.307Z,2017-05-03,Lunch,437,24899
2017-05-02T12:39:33.499Z,2017-05-02,Breakfast,252,13790
2017-05-02T12:40:04.076Z,2017-05-02,Snack,822,27100
2017-05-02T12:41:26.700Z,2017-05-02,Snack,557,37379
2017-05-02T12:41:49.424Z,2017-05-02,Snack,29,43061
2017-05-02T12:41:49.989Z,2017-05-02,Lunch,779,42307
2017-05-02T12:42:37.650Z,2017-05-01,Breakfast,387,44062
2017-05-02T12:42:50.797Z,2017-05-01,Dinner,8,13529
2017-05-02T12:42:51.903Z,2017-05-02,Snack,887,47275
2017-05-02T12:43:46.276Z,2017-05-03,Lunch,355,27103
2017-05-02T12:44:58.742Z,2017-05-02,Dinner,825,10415
2017-05-02T12:45:05.806Z,2017-05-03,Lunch,882,29999
2017-05-02T12:45:16.548Z,2017-05-02,Dinner,398,7395
2017-05-02T12:45:55.713Z,2017-05-02,Snack,915,43316
2017-05-02T12:46:15.850Z,2017-05-02,Dinner,837,22862
2017-05-02T12:46:23.932Z,2017-05-02,Lunch,923,1700
2017-05-02T12:48:16.449Z,2017-05-03,Lunch,356,19248
2017-05-02T12:48:31.086Z,2017-05-02,Snack,594,46861
2017-05-02T12:48:48.616Z,2017-05-02,Dinner,376,38082
2017-05-02T12:49:05.196Z,2017-05-04,Snack,29,38404
2017-05-02T12:49:20.331Z,2017-05-02,Dinner,654,27655
2017-05-02T12:49:22.234Z,2017-05-02,Snack,837,44052
2017-05-02T12:49:35.266Z,2017-05-02,Lunch,810,24644
2017-05-02T12:49:35.742Z,2017-05-02,Dinner,418,2568
2017-05-02T12:49:40.301Z,2017-05-02,Dinner,413,48140
2017-05-02T12:49:49.313Z,2017-05-03,Dinner,967,17545
2017-05-02T12:49:53.632Z,2017-05-02,Dinner,263,31556
2017-05-02T12:49:59.414Z,2017-05-02,Lunch,586,7032
2017-05-02T12:50:01.675Z,2017-05-02,Snack,252,13313
2017-05-02T12:50:29.115Z,2017-05-02,Snack,652,23616
2017-05-02T12:51:23.545Z,2017-05-02,Lunch,156,46697
2017-05-02T12:51:35.182Z,2017-05-02,Dinner,356,19556
2017-05-02T12:52:13.596Z,2017-05-02,Breakfast,894,9799
2017-05-02T12:52:34.686Z,2017-05-02,Lunch,192,11060
2017-05-02T12:53:57.974Z,2017-05-03,Lunch,670,45614
2017-05-02T12:54:39.344Z,2017-05-02,Lunch,887,45847
2017-05-02T12:55:02.123Z,2017-05-02,Dinner,670,24009
2017-05-02T12:55:16.879Z,2017-05-03,Breakfast,949,29788
2017-05-02T12:55:18.403Z,2017-05-02,Snack,919,17307
2017-05-02T12:55:40.743Z,2017-05-02,Lunch,395,34536
2017-05-02T12:55:49.337Z,2017-05-02,Breakfast,872,12130
2017-05-02T12:58:08.347Z,2017-05-02,Lunch,44,9922
2017-05-02T12:58:38.576Z,2017-05-02,Dinner,170,35573
2017-05-02T12:59:00.965Z,2017-05-02,Snack,709,34474
2017-05-02T12:59:46.226Z,2017-05-02,Snack,576,40195
2017-05-02T12:59:54.583Z,2017-05-02,Snack,951,48465
2017-05-02T13:00:21.634Z,2017-05-01,Dinner,445,49971
2017-05-02T13:00:29.357Z,2017-05-02,Breakfast,127,4741
2017-05-02T13:00:49.712Z,2017-05-02,Breakfast,212,23635
2017-05-02T13:01:16.148Z,2017-05-02,Breakfast,919,10776
2017-05-02T13:01:18.479Z,2017-05-03,Breakfast,790,44694
2017-05-02T13:02:13.419Z,2017-05-02,Snack,503,4674
2017-05-02T13:02:27.064Z,2017-05-02,Lunch,850,237
2017-05-02T13:02:34.299Z,2017-05-02,Dinner,158,45448
2017-05-02T13:02:53.813Z,2017-05-03,Snack,331,37603
2017-05-02T13:04:18.763Z,2017-05-03,Breakfast,719,43785
2017-05-02T13:04:20.122Z,2017-05-02,Snack,850,44011
2017-05-02T13:04:44.015Z,2017-05-01,Lunch,166,37116
2017-05-02T13:05:33.403Z,2017-05-02,Dinner,721,23633
2017-05-02T13:05:52.315Z,2017-05-02,Lunch,72,23007
2017-05-02T13:06:17.469Z,2017-05-02,Dinner,301,48854
2017-05-02T13:06:40.971Z,2017-05-02,Lunch,608,9565
2017-05-02T13:07:07.227Z,2017-05-02,Snack,632,8911
2017-05-02T13:07:24.889Z,2017-05-02,Snack,418,16747
2017-05-02T13:07:31.979Z,2017-05-02,Snack,318,33708
2017-05-02T13:07:41.756Z,2017-05-02,Lunch,672,26071
2017-05-02T13:07:42.118Z,2017-05-01,Snack,472,14928
2017-05-02T13:07:53.736Z,2017-05-02,Snack,974,23428
2017-05-02T13:08:11.197Z,2017-05-02,Lunch,457,5341
2017-05-02T13:08:35.454Z,2017-05-02,Breakfast,630,22007
2017-05-02T13:09:52.058Z,2017-05-02,Breakfast,545,35822
2017-05-02T13:09:59.919Z,2017-05-01,Lunch,54,19045
2017-05-02T13:10:04.924Z,2017-05-02,Breakfast,847,23061
2017-05-02T13:10:26.913Z,2017-05-02,Lunch,355,24244
2017-05-02T13:11:01.286Z,2017-05-01,Breakfast,598,6475
2017-05-02T13:11:48.269Z,2017-05-02,Snack,142,5910
2017-05-02T13:13:40.621Z,2017-05-02,Snack,521,16950
2017-05-02T13:13:42.055Z,2017-05-02,Dinner,286,7416
2017-05-02T13:14:30.541Z,2017-05-02,Dinner,802,27483
2017-05-02T13:15:44.549Z,2017-05-02,Snack,77,14883
2017-05-02T13:15:57.002Z,2017-05-02,Snack,732,14656
2017-05-02T13:16:04.397Z,2017-04-29,Snack,255,26541
2017-05-02T13:16:15.939Z,2017-05-02,Dinner,967,31381
2017-05-02T13:16:30.996Z,2017-05-02,Dinner,100,30033
2017-05-02T13:17:26.483Z,2017-05-02,Snack,982,14973
2017-05-02T13:17:52.570Z,2017-05-02,Dinner,66,43592
2017-05-02T13:17:59.056Z,2017-05-02,Dinner,525,21771
2017-05-02T13:18:23.904Z,2017-05-02,Snack,789,47734
2017-05-02T13:18:26.067Z,2017-05-02,Breakfast,661,48423
2017-05-02T13:18:28.492Z,2017-05-02,Lunch,155,17180
2017-05-02T13:18:41.293Z,2017-05-02,Lunch,241,9707
2017-05-02T13:18:52.222Z,2017-05-02,Dinner,397,47482
2017-05-02T13:19:37.502Z,2017-05-02,Snack,260,49372
2017-05-02T13:19:45.404Z,2017-05-02,Lunch,822,12061
2017-05-02T13:20:03.435Z,2017-05-02,Dinner,947,27706
2017-05-02T13:20:20.824Z,2017-05-02,Snack,566,23141
2017-05-02T13:20:47.485Z,2017-05-02,Dinner,463,17547
2017-05-02T13:21:36.378Z,2017-05-02,Breakfast,563,40658
2017-05-02T13:21:46.367Z,2017-05-02,Breakfast,264,20522
2017-05-02T13:22:11.023Z,2017-05-02,Breakfast,505,24222
2017-05-02T13:23:22.981Z,2017-05-02,Dinner,559,3162
2017-05-02T13:24:38.016Z,2017-05-03,Snack,263,45489
2017-05-02T13:25:24.264Z,2017-05-03,Lunch,844,48985
2017-05-02T13:25:53.533Z,2017-05-01,Breakfast,420,36446
2017-05-02T13:25:57.055Z,2017-05-02,Lunch,410,11193
2017-05-02T13:26:05.246Z,2017-05-02,Snack,312,25651
2017-05-02T13:26:34.077Z,2017-05-02,Breakfast,475,1883
2017-05-02T13:26:42.971Z,2017-05-02,Breakfast,855,48763
2017-05-02T13:27:08.521Z,2017-05-02,Breakfast,525,35449
2017-05-02T13:27:32.965Z,2017-05-03,Breakfast,293,11683
2017-05-02T13:28:18.449Z,2017-05-02,Breakfast,312,34008
2017-05-02T13:28:31.005Z,2017-05-02,Dinner,672,27540
2017-05-02T13:29:54.285Z,2017-05-02,Lunch,595,469
2017-05-02T13:30:44.965Z,2017-05-02,Lunch,65,48458
2017-05-02T13:30:50.435Z,2017-05-02,Breakfast,212,30288
2017-05-02T13:31:40.372Z,2017-05-03,Lunch,879,23424
2017-05-02T13:33:05.687Z,2017-05-02,Snack,597,6051
2017-05-02T13:33:17.647Z,2017-05-02,Snack,510,30537
2017-05-02T13:34:18.656Z,2017-05-02,Breakfast,208,14527
2017-05-02T13:34:18.956Z,2017-05-02,Dinner,302,5027
2017-05-02T13:34:36.292Z,2017-05-02,Snack,184,27830
2017-05-02T13:35:05.233Z,2017-05-02,Lunch,326,39319
2017-05-02T13:36:22.443Z,2017-05-02,Lunch,145,4391
2017-05-02T13:36:29.935Z,2017-05-02,Dinner,937,17850
2017-05-02T13:36:48.679Z,2017-05-02,Breakfast,156,23597
2017-05-02T13:37:10.777Z,2017-05-02,Lunch,596,18180
2017-05-02T13:37:15.828Z,2017-05-02,Dinner,810,8372
2017-05-02T13:37:50.445Z,2017-05-02,Lunch,416,43548
2017-05-02T13:38:39.419Z,2017-05-02,Dinner,695,26902
2017-05-02T13:38:54.384Z,2017-05-02,Lunch,182,49399
2017-05-02T13:39:15.703Z,2017-05-02,Breakfast,412,35510
2017-05-02T13:40:16.232Z,2017-05-02,Lunch,902,22233
2017-05-02T13:41:03.728Z,2017-05-01,Snack,478,1398
2017-05-02T13:42:02.341Z,2017-05-02,Snack,593,24500
2017-05-02T13:42:26.976Z,2017-05-02,Snack,504,1830
2017-05-02T13:42:47.468Z,2017-05-02,Lunch,235,44931
2017-05-02T13:44:21.704Z,2017-05-03,Dinner,475,28902
2017-05-02T13:44:52.339Z,2017-05-02,Lunch,333,34239
2017-05-02T13:44:52.369Z,2017-05-02,Lunch,349,39055
2017-05-02T13:46:31.446Z,2017-05-03,Dinner,503,9525
2017-05-02T13:46:31.862Z,2017-05-02,Snack,738,40580
2017-05-02T13:46:58.058Z,2017-05-02,Lunch,155,17557
2017-05-02T13:47:01.048Z,2017-05-01,Snack,162,2847
2017-05-02T13:47:31.736Z,2017-05-02,Snack,77,3674
2017-05-02T13:48:10.580Z,2017-05-02,Snack,456,34105
2017-05-02T13:48:22.176Z,2017-05-02,Snack,589,48380
2017-05-02T13:48:30.434Z,2017-05-02,Dinner,972,30771
2017-05-02T13:49:18.309Z,2017-05-02,Dinner,272,20069
2017-05-02T13:49:25.456Z,2017-05-02,Snack,653,43776
2017-05-02T13:49:59.591Z,2017-05-02,Breakfast,43,22667
2017-05-02T13:49:59.596Z,2017-05-01,Dinner,652,7307
2017-05-02T13:51:12.262Z,2017-05-01,Dinner,709,9119
2017-05-02T13:52:51.636Z,2017-05-02,Snack,472,31982
2017-05-02T13:52:51.915Z,2017-05-02,Dinner,573,49302
2017-05-02T13:54:53.257Z,2017-05-02,Breakfast,824,37882
2017-05-02T13:55:06.393Z,2017-05-02,Snack,812,35219
2017-05-02T13:55:15.544Z,2017-05-02,Snack,238,21798
2017-05-02T13:56:16.836Z,2017-05-02,Dinner,323,13482
2017-05-02T13:56:26.819Z,2017-05-02,Dinner,209,49304
2017-05-02T13:56:30.415Z,2017-05-02,Dinner,980,353
2017-05-02T13:56:35.357Z,2017-05-03,Lunch,406,25239
2017-05-02T13:58:11.245Z,2017-05-02,Breakfast,302,23557
2017-05-02T13:58:15.795Z,2017-05-03,Snack,1,39981
2017-05-02T13:58:19.704Z,2017-05-02,Snack,345,14775
2017-05-02T13:58:41.152Z,2017-05-02,Snack,10,10301
