timestamp,entry_date,entry_meal,user_id,food_id
2017-08-29T10:52:20.303Z,2017-08-29,Dinner,775,47476
2017-08-29T10:53:19.171Z,2017-08-29,Snack,840,20256
2017-08-29T10:53:29.551Z,2017-08-29,Dinner,632,6577
2017-08-29T10:54:10.612Z,2017-08-29,Breakfast,355,32592
2017-08-29T10:54:27.590Z,2017-08-29,Lunch,36,29647
2017-08-29T10:54:37.298Z,2017-08-28,Snack,73,24696
2017-08-29T10:55:07.337Z,2017-08-29,Snack,173,20944
2017-08-29T10:55:16.094Z,2017-08-30,Breakfast,91,35475
2017-08-29T10:56:33.121Z,2017-08-29,Breakfast,956,20799
2017-08-29T10:56:35.742Z,2017-08-29,Snack,921,4043
2017-08-29T10:56:37.077Z,2017-08-30,Dinner,812,10174
2017-08-29T10:57:05.755Z,2017-08-29,Dinner,53,21792
2017-08-29T10:57:40.611Z,2017-08-29,Dinner,300,42287
2017-08-29T10:57:46.734Z,2017-08-29,Breakfast,648,43887
2017-08-29T10:58:25.951Z,2017-08-29,Dinner,442,33768
2017-08-29T10:58:39.405Z,2017-08-27,Breakfast,799,45916
2017-08-29T10:59:01.214Z,2017-08-29,Snack,321,10697
2017-08-29T10:59:24.198Z,2017-08-29,Snack,727,6932
2017-08-29T11:00:13.099Z,2017-08-29,Dinner,944,18702
2017-08-29T11:00:39.841Z,2017-08-28,Dinner,833,23843
2017-08-29T11:01:29.603Z,2017-08-30,Dinner,564,33617
2017-08-29T11:02:01.891Z,2017-08-29,Breakfast,657,39501
2017-08-29T11:02:40.086Z,2017-08-29,Lunch,496,22882
2017-08-29T11:02:43.275Z,2017-08-29,Breakfast,847,8737
2017-08-29T11:03:15.186Z,2017-08-29,Breakfast,792,1095
2017-08-29T11:04:08.408Z,2017-08-29,Snack,579,6306
2017-08-29T11:04:32.027Z,2017-08-29,Lunch,754,18835
2017-08-29T11:05:04.387Z,2017-08-29,Dinner,426,31247
2017-08-29T11:05:16.286Z,2017-08-29,Dinner,863,36028
2017-08-29T11:06:03.397Z,2017-08-29,Lunch,902,29095
2017-08-29T11:06:34.146Z,2017-08-29,Dinner,60,45701
2017-08-29T11:06:39.128Z,2017-08-29,Lunch,622,12716
2017-08-29T11:07:36.067Z,2017-08-29,Lunch,552,14237
2017-08-29T11:07:51.844Z,2017-08-29,Dinner,340,38773
2017-08-29T11:07:57.676Z,2017-08-30,Snack,518,23624
2017-08-29T11:08:34.338Z,2017-08-29,Snack,596,23640
2017-08-29T11:09:15.429Z,2017-08-29,Snack,69,39071
2017-08-29T11:09:22.469Z,2017-08-29,Dinner,68,6844
2017-08-29T11:09:24.674Z,2017-08-28,Lunch,549,28346
2017-08-29T11:09:32.290Z,2017-08-30,Lunch,790,33299
2017-08-29T11:09:32.926Z,2017-08-29,Dinner,737,24204
2017-08-29T11:10:09.297Z,2017-08-30,Dinner,120,18653
2017-08-29T11:10:19.948Z,2017-08-29,Breakfast,792,20074
2017-08-29T11:12:45.880Z,2017-08-29,Dinner,984,39775
2017-08-29T11:13:36.525Z,2017-08-29,Snack,538,36043
2017-08-29T11:14:42.530Z,2017-08-29,Snack,114,31570
2017-08-29T11:15:00.673Z,2017-08-29,Lunch,242,3672
2017-08-29T11:15:07.348Z,2017-08-29,Snack,792,25169
2017-08-29T11:15:14.907Z,2017-08-29,Lunch,215,23849
2017-08-29T11:15:15.556Z,2017-08-28,Snack,299,231
2017-08-29T11:15:22.056Z,2017-08-29,Breakfast,403,32173
2017-08-29T11:16:11.747Z,2017-08-29,Dinner,788,42028
2017-08-29T11:16:49.291Z,2017-08-29,Dinner,501,33355
2017-08-29T11:17:17.025Z,2017-08-29,Breakfast,765,49705
2017-08-29T11:17:23.893Z,2017-08-29,Lunch,419,3670
2017-08-29T11:17:57.890Z,2017-08-29,Dinner,603,19164
2017-08-29T11:18:25.260Z,2017-08-29,Snack,114,24914
2017-08-29T11:19:22.186Z,2017-08-29,Breakfast,145,23655
2017-08-29T11:21:26.813Z,2017-08-30,Snack,958,40708
2017-08-29T11:21:59.197Z,2017-08-30,Snack,506,18466
2017-08-29T11:22:10.054Z,2017-08-29,Breakfast,699,40086
2017-08-29T11:22:13.466Z,2017-08-29,Dinner,508,44292
2017-08-29T11:22:49.268Z,2017-08-29,Snack,163,42056
2017-08-29T11:23:31.480Z,2017-08-29,Snack,35,1441
2017-08-29T11:23:33.674Z,2017-08-29,Lunch,166,47588
2017-08-29T11:23:46.815Z,2017-08-29,Lunch,313,42634
2017-08-29T11:24:03.911Z,2017-08-29,Lunch,17,45328
2017-08-29T11:24:13.672Z,2017-08-29,Snack,626,36797
2017-08-29T11:24:21.062Z,2017-08-28,Dinner,55,22616
2017-08-29T11:24:51.133Z,2017-08-29,Breakfast,576,15864
2017-08-29T11:25:01.723Z,2017-08-29,Lunch,583,33012
2017-08-29T11:25:02.731Z,2017-08-29,Lunch,721,7689
2017-08-29T11:25:58.317Z,2017-08-29,Dinner,814,14474
2017-08-29T11:26:36.128Z,2017-08-29,Breakfast,582,34760
2017-08-29T11:26:40.487Z,2017-08-29,Snack,518,31798
2017-08-29T11:26:54.093Z,2017-08-29,Lunch,779,1421
2017-08-29T11:27:16.774Z,2017-08-29,Breakfast,895,24187
2017-08-29T11:27:27.812Z,2017-08-28,Dinner,111,8859
2017-08-29T11:28:28.052Z,2017-08-29,Lunch,275,16695
2017-08-29T11:28:32.115Z,2017-08-29,Dinner,780,13125
2017-08-29T11:28:41.369Z,2017-08-29,Snack,216,33779
2017-08-29T11:28:55.524Z,2017-08-29,Lunch,653,35895
2017-08-29T11:30:04.459Z,2017-08-30,Snack,701,10287
2017-08-29T11:30:22.061Z,2017-08-29,Snack,766,29072
2017-08-29T11:30:44.162Z,2017-08-29,Lunch,593,20491
2017-08-29T11:30:46.025Z,2017-08-29,Snack,685,41115
2017-08-29T11:30:49.859Z,2017-08-29,Dinner,317,40480
2017-08-29T11:30:57.200Z,2017-08-29,Dinner,404,16725
2017-08-29T11:31:49.375Z,2017-08-29,Snack,596,11936
2017-08-29T11:32:25.485Z,2017-08-29,Lunch,444,7163
2017-08-29T11:33:34.141Z,2017-08-30,Lunch,992,25078
2017-08-29T11:34:09.543Z,2017-08-29,Dinner,95,33478
2017-08-29T11:34:30.732Z,2017-08-29,Snack,867,45682
2017-08-29T11:35:10.194Z,2017-08-28,Lunch,516,4689
2017-08-29T11:35:14.455Z,2017-08-29,Snack,658,35775
2017-08-29T11:36:10.126Z,2017-08-28,Breakfast,593,17806
2017-08-29T11:36:28.380Z,2017-08-29,Dinner,438,14190
2017-08-29T11:37:05.130Z,2017-08-29,Snack,832,2793
2017-08-29T11:37:19.489Z,2017-08-29,Snack,478,8613
2017-08-29T11:38:16.056Z,2017-08-29,Dinner,958,16196
2017-08-29T11:38:27.890Z,2017-08-29,Snack,690,24854
2017-08-29T11:39:30.276Z,2017-08-29,Lunch,378,26336
2017-08-29T11:39:34.563Z,2017-08-30,Snack,900,49472
2017-08-29T11:39:35.069Z,2017-08-29,Lunch,562,5864
2017-08-29T11:39:47.826Z,2017-08-29,Dinner,284,1245
2017-08-29T11:40:42.776Z,2017-08-29,Dinner,188,34109
2017-08-29T11:41:05.303Z,2017-08-30,Lunch,448,7514
2017-08-29T11:42:22.489Z,2017-08-29,Snack,938,44019
2017-08-29T11:43:20.923Z,2017-08-29,Lunch,340,30835
2017-08-29T11:43:33.447Z,2017-08-29,Dinner,365,24462
2017-08-29T11:43:48.741Z,2017-08-28,Lunch,44,8682
2017-08-29T11:44:41.038Z,2017-08-29,Snack,807,3772
2017-08-29T11:45:55.477Z,2017-08-27,Snack,852,44420
2017-08-29T11:46:08.963Z,2017-08-29,Snack,417,18356
2017-08-29T11:46:28.380Z,2017-08-28,Lunch,796,42952
2017-08-29T11:47:16.215Z,2017-08-29,Dinner,320,34931
2017-08-29T11:47:47.170Z,2017-08-29,Lunch,868,31634
2017-08-29T11:47:59.643Z,2017-08-29,Lunch,561,49054
2017-08-29T11:48:04.664Z,2017-08-29,Lunch,182,29853
2017-08-29T11:48:50.136Z,2017-08-29,Snack,786,37097
2017-08-29T11:49:01.988Z,2017-08-30,Dinner,471,30491
2017-08-29T11:50:18.680Z,2017-08-29,Lunch,581,48238
2017-08-29T11:50:23.552Z,2017-08-29,Snack,27,218
2017-08-29T11:51:07.375Z,2017-08-29,Snack,197,49334
2017-08-29T11:51:27.709Z,2017-08-29,Breakfast,321,21957
2017-08-29T11:51:45.869Z,2017-08-30,Snack,322,24048
2017-08-29T11:52:35.855Z,2017-08-29,Dinner,65,44030
2017-08-29T11:53:12.839Z,2017-08-29,Lunch,57,22891
2017-08-29T11:54:35.164Z,2017-08-29,Breakfast,412,17804
2017-08-29T11:54:41.390Z,2017-08-30,Breakfast,36,46815
2017-08-29T11:54:42.692Z,2017-08-27,Lunch,568,2196
2017-08-29T11:55:32.719Z,2017-08-29,Dinner,985,25802
2017-08-29T11:55:53.646Z,2017-08-29,Dinner,148,21708
2017-08-29T11:57:05.101Z,2017-08-29,Lunch,476,2234
2017-08-29T11:57:09.588Z,2017-08-29,Lunch,652,49566
2017-08-29T11:57:13.698Z,2017-08-29,Snack,588,41616
2017-08-29T11:57:24.096Z,2017-08-29,Dinner,719,3220
2017-08-29T11:57:28.331Z,2017-08-29,Lunch,458,19597
2017-08-29T11:57:47.327Z,2017-08-29,Lunch,695,15292
2017-08-29T11:58:18.584Z,2017-08-29,Lunch,652,14308
2017-08-29T11:59:12.453Z,2017-08-29,Breakfast,54,36288
2017-08-29T12:00:01.506Z,2017-08-29,Dinner,35,42698
2017-08-29T12:00:29.630Z,2017-08-29,Lunch,951,27815
2017-08-29T12:00:57.235Z,2017-08-29,Snack,73,27506
2017-08-29T12:00:58.509Z,2017-08-29,Snack,789,400
2017-08-29T12:01:32.472Z,2017-08-29,Snack,339,3880
2017-08-29T12:01:59.829Z,2017-08-29,Snack,172,44393
2017-08-29T12:04:40.829Z,2017-08-29,Lunch,407,48914
2017-08-29T12:04:45.500Z,2017-08-29,Lunch,654,26209
2017-08-29T12:04:49.142Z,2017-08-29,Snack,951,11543
2017-08-29T12:04:53.304Z,2017-08-30,Breakfast,213,47380
2017-08-29T12:05:51.030Z,2017-08-29,Snack,732,19900
2017-08-29T12:06:05.339Z,2017-08-31,Lunch,25,22845
2017-08-29T12:06:07.115Z,2017-08-29,Breakfast,376,17503
2017-08-29T12:07:55.841Z,2017-08-29,Breakfast,518,27521
2017-08-29T12:08:29.259Z,2017-08-29,Dinner,983,15177
2017-08-29T12:08:44.319Z,2017-08-29,Snack,448,41329
2017-08-29T12:08:44.690Z,2017-08-29,Lunch,68,4130
2017-08-29T12:08:54.753Z,2017-08-29,Breakfast,297,48174
2017-08-29T12:09:15.089Z,2017-08-29,Dinner,147,28080
2017-08-29T12:09:20.678Z,2017-08-29,Lunch,890,43592
2017-08-29T12:09:59.118Z,2017-08-29,Breakfast,737,29253
2017-08-29T12:10:45.992Z,2017-08-29,Dinner,454,12715
2017-08-29T12:11:27.483Z,2017-08-29,Snack,680,20618
2017-08-29T12:11:46.443Z,2017-08-29,Lunch,847,19917
2017-08-29T12:13:06.510Z,2017-08-29,Breakfast,86,26004
2017-08-29T12:13:10.305Z,2017-08-29,Lunch,740,40471
2017-08-29T12:14:01.838Z,2017-08-29,Breakfast,438,9361
2017-08-29T12:14:25.525Z,2017-08-29,Snack,885,36604
2017-08-29T12:14:33.992Z,2017-08-29,Dinner,198,46899
2017-08-29T12:16:03.264Z,2017-08-29,Lunch,780,18962
2017-08-29T12:16:13.493Z,2017-08-29,Dinner,715,1732
2017-08-29T12:16:36.065Z,2017-08-28,Dinner,235,28187
2017-08-29T12:16:51.926Z,2017-08-27,Lunch,385,44140
2017-08-29T12:17:00.199Z,2017-08-29,Breakfast,560,24161
2017-08-29T12:17:08.643Z,2017-08-29,Breakfast,901,28783
2017-08-29T12:17:54.246Z,2017-08-29,Breakfast,786,17151
2017-08-29T12:18:24.290Z,2017-08-29,Snack,980,43533
2017-08-29T12:18:32.678Z,2017-08-29,Dinner,642,12148
2017-08-29T12:18:50.076Z,2017-08-29,Dinner,364,8227
2017-08-29T12:18:57.047Z,2017-08-29,Snack,281,18568
2017-08-29T12:19:01.659Z,2017-08-29,Breakfast,641,38292
2017-08-29T12:19:01.988Z,2017-08-29,Lunch,873,5562
2017-08-29T12:19:26.726Z,2017-08-29,Snack,758,28847
2017-08-29T12:19:38.781Z,2017-08-29,Lunch,993,7482
2017-08-29T12:21:07.949Z,2017-08-29,Snack,381,8237
2017-08-29T12:22:13.046Z,2017-08-29,Breakfast,737,10618
2017-08-29T12:24:12.454Z,2017-08-29,Breakfast,331,40277
2017-08-29T12:24:25.378Z,2017-08-29,Breakfast,680,31378
2017-08-29T12:24:59.260Z,2017-08-29,Breakfast,314,8090
2017-08-29T12:25:11.735Z,2017-08-29,Lunch,147,34277
2017-08-29T12:25:46.981Z,2017-08-28,Dinner,956,24142
2017-08-29T12:26:30.041Z,2017-08-29,Dinner,230,17892
2017-08-29T12:27:22.458Z,2017-08-29,Snack,558,23119
2017-08-29T12:27:24.173Z,2017-08-29,Dinner,638,11724
2017-08-29T12:27:27.469Z,2017-08-29,Snack,318,42754
2017-08-29T12:27:27.610Z,2017-08-29,Breakfast,512,13903
2017-08-29T12:29:04.477Z,2017-08-29,Breakfast,613,14311
2017-08-29T12:29:13.761Z,2017-08-29,Lunch,658,9985
2017-08-29T12:30:36.775Z,2017-08-29,Snack,390,44346
2017-08-29T12:31:06.908Z,2017-08-29,Lunch,791,29788
2017-08-29T12:32:14.627Z,2017-08-29,Dinner,152,25892
2017-08-29T12:32:52.661Z,2017-08-29,Breakfast,418,9043
2017-08-29T12:33:48.452Z,2017-08-29,Breakfast,843,37027
2017-08-29T12:34:58.866Z,2017-08-30,Lunch,911,6520
2017-08-29T12:35:13.813Z,2017-08-29,Lunch,284,7085
2017-08-29T12:35:18.931Z,2017-08-29,Lunch,400,7072
2017-08-29T12:35:19.272Z,2017-08-29,Lunch,341,33442
2017-08-29T12:36:26.672Z,2017-08-29,Lunch,952,10010
2017-08-29T12:37:00.756Z,2017-08-29,Breakfast,505,48550
2017-08-29T12:37:13.324Z,2017-08-29,Lunch,871,6065
2017-08-29T12:37:23.600Z,2017-08-29,Breakfast,847,33222
2017-08-29T12:37:53.683Z,2017-08-27,Breakfast,105,15838
2017-08-29T12:38:25.407Z,2017-08-29,Breakfast,242,17769
2017-08-29T12:39:26.040Z,2017-08-28,Snack,196,28019
2017-08-29T12:40:02.061Z,2017-08-29,Dinner,25,22862
2017-08-29T12:41:18.940Z,2017-08-29,Snack,68,6794
2017-08-29T12:42:44.332Z,2017-08-29,Dinner,94,29781
2017-08-29T12:42:53.556Z,2017-08-29,Lunch,405,2078
2017-08-29T12:43:31.342Z,2017-08-29,Dinner,358,20202
2017-08-29T12:44:04.931Z,2017-08-29,Breakfast,525,7385
2017-08-29T12:46:49.469Z,2017-08-29,Dinner,568,4338
2017-08-29T12:46:59.987Z,2017-08-30,Dinner,214,33448
2017-08-29T12:47:55.118Z,2017-08-29,Dinner,234,18630
2017-08-29T12:48:33.528Z,2017-08-29,Snack,800,41773
2017-08-29T12:48:43.197Z,2017-08-29,Dinner,992,42072
2017-08-29T12:49:06.305Z,2017-08-29,Lunch,141,48626
2017-08-29T12:49:37.281Z,2017-08-29,Lunch,46,3097
2017-08-29T12:50:16.152Z,2017-08-30,Breakfast,174,36758
2017-08-29T12:50:43.762Z,2017-08-29,Lunch,665,47517
2017-08-29T12:50:58.301Z,2017-08-30,Lunch,643,2389
2017-08-29T12:51:00.820Z,2017-08-27,Lunch,471,30643
2017-08-29T12:51:58.926Z,2017-08-29,Snack,822,23830
2017-08-29T12:52:35.550Z,2017-08-29,Breakfast,752,23726
2017-08-29T12:53:38.988Z,2017-08-30,Dinner,1,6165
2017-08-29T12:54:21.014Z,2017-08-27,Dinner,343,21705
2017-08-29T12:54:27.850Z,2017-08-29,Dinner,947,30173
2017-08-29T12:54:34.056Z,2017-08-30,Snack,895,49375
2017-08-29T12:54:47.180Z,2017-08-30,Breakfast,365,34600
2017-08-29T12:55:02.160Z,2017-08-29,Dinner,221,49118
2017-08-29T12:57:05.149Z,2017-08-29,Snack,21,37423
2017-08-29T12:57:10.068Z,2017-08-29,Dinner,293,12197
2017-08-29T12:57:27.297Z,2017-08-29,Snack,350,26166
2017-08-29T12:57:55.669Z,2017-08-29,Dinner,93,33829
2017-08-29T12:58:44.883Z,2017-08-29,Breakfast,752,47319
2017-08-29T12:59:44.902Z,2017-08-29,Snack,636,29115
2017-08-29T13:00:13.348Z,2017-08-29,Dinner,673,45197
2017-08-29T13:00:54.724Z,2017-08-29,Dinner,419,28293
2017-08-29T13:00:57.212Z,2017-08-30,Snack,239,622
2017-08-29T13:01:00.292Z,2017-08-29,Lunch,610,27945
2017-08-29T13:01:12.460Z,2017-08-29,Dinner,419,30020
2017-08-29T13:01:14.023Z,2017-08-29,Dinner,725,3638
2017-08-29T13:01:36.831Z,2017-08-29,Breakfast,293,39494
2017-08-29T13:02:00.512Z,2017-08-29,Snack,272,31694
2017-08-29T13:02:11.598Z,2017-08-29,Dinner,718,23297
2017-08-29T13:02:48.062Z,2017-08-29,Snack,953,18304
2017-08-29T13:03:27.963Z,2017-08-29,Dinner,885,20254
2017-08-29T13:03:38.178Z,2017-08-29,Lunch,218,26683
2017-08-29T13:03:54.579Z,2017-08-29,Dinner,608,12396
2017-08-29T13:04:40.296Z,2017-08-29,Breakfast,28,27666
2017-08-29T13:04:53.161Z,2017-08-28,Snack,378,35962
2017-08-29T13:06:54.201Z,2017-08-28,Dinner,196,496
2017-08-29T13:07:06.305Z,2017-08-29,Dinner,273,46817
2017-08-29T13:07:07.785Z,2017-08-29,Breakfast,947,35586
2017-08-29T13:07:40.204Z,2017-08-29,Lunch,516,40737
2017-08-29T13:08:41.017Z,2017-08-30,Snack,967,24872
2017-08-29T13:08:41.120Z,2017-08-29,Breakfast,303,21428
2017-08-29T13:08:56.896Z,2017-08-29,Breakfast,280,49075
2017-08-29T13:09:20.031Z,2017-08-29,Snack,88,45990
2017-08-29T13:09:39.555Z,2017-08-29,Snack,209,47560
2017-08-29T13:10:05.395Z,2017-08-29,Dinner,375,19093
2017-08-29T13:10:18.366Z,2017-08-29,Dinner,730,24917
2017-08-29T13:10:43.721Z,2017-08-28,Lunch,544,4340
2017-08-29T13:10:43.766Z,2017-08-29,Snack,807,46555
2017-08-29T13:10:45.030Z,2017-08-29,Snack,591,18591
2017-08-29T13:11:32.714Z,2017-08-29,Dinner,580,40814
2017-08-29T13:11:40.863Z,2017-08-27,Snack,393,25462
2017-08-29T13:11:47.313Z,2017-08-29,Dinner,619,15397
2017-08-29T13:11:50.227Z,2017-08-29,Snack,895,17431
2017-08-29T13:12:00.697Z,2017-08-29,Breakfast,164,36682
2017-08-29T13:13:09.646Z,2017-08-29,Dinner,788,14787
2017-08-29T13:13:40.428Z,2017-08-29,Lunch,631,33678
2017-08-29T13:13:40.622Z,2017-08-29,Lunch,588,48760
2017-08-29T13:13:42.242Z,2017-08-29,Snack,944,40482
2017-08-29T13:14:10.454Z,2017-08-29,Breakfast,440,35555
2017-08-29T13:14:18.886Z,2017-08-29,Dinner,319,18886
2017-08-29T13:15:02.195Z,2017-08-30,Snack,398,39066
2017-08-29T13:15:06.719Z,2017-08-29,Snack,86,18124
2017-08-29T13:17:44.818Z,2017-08-29,Lunch,174,30384
2017-08-29T13:17:54.338Z,2017-08-29,Dinner,552,35534
2017-08-29T13:18:10.970Z,2017-08-29,Dinner,418,48400
2017-08-29T13:18:11.959Z,2017-08-29,Breakfast,903,32316
2017-08-29T13:18:18.235Z,2017-08-29,Lunch,416,38064
2017-08-29T13:18:19.205Z,2017-08-29,Lunch,910,20144
2017-08-29T13:18:49.173Z,2017-08-29,Breakfast,91,23143
2017-08-29T13:19:27.003Z,2017-08-29,Dinner,724,13453
2017-08-29T13:19:27.526Z,2017-08-29,Dinner,353,4729
2017-08-29T13:20:09.058Z,2017-08-29,Lunch,381,3133
2017-08-29T13:21:05.113Z,2017-08-29,Breakfast,544,21345
2017-08-29T13:22:02.180Z,2017-08-29,Dinner,35,40586
2017-08-29T13:24:01.044Z,2017-08-29,Dinner,223,6914
2017-08-29T13:24:01.463Z,2017-08-29,Lunch,463,47861
2017-08-29T13:24:01.886Z,2017-08-29,Dinner,923,35753
2017-08-29T13:24:27.723Z,2017-08-29,Breakfast,272,25774
2017-08-29T13:26:47.312Z,2017-08-29,Breakfast,240,9695
2017-08-29T13:27:23.861Z,2017-08-29,Breakfast,49,20549
2017-08-29T13:27:30.493Z,2017-08-29,Lunch,514,21215
2017-08-29T13:28:25.179Z,2017-08-29,Breakfast,921,47440
2017-08-29T13:28:27.039Z,2017-08-28,Dinner,294,3339
2017-08-29T13:29:12.396Z,2017-08-29,Lunch,451,16193
2017-08-29T13:29:22.740Z,2017-08-29,Lunch,388,749
2017-08-29T13:29:31.870Z,2017-08-29,Dinner,535,14881
2017-08-29T13:30:06.518Z,2017-08-29,Snack,831,13465
2017-08-29T13:30:47.367Z,2017-08-29,Breakfast,574,32405
2017-08-29T13:32:09.284Z,2017-08-30,Dinner,973,21604
2017-08-29T13:32:10.024Z,2017-08-29,Lunch,735,13769
2017-08-29T13:32:52.411Z,2017-08-29,Dinner,635,42420
2017-08-29T13:33:32.831Z,2017-08-29,Lunch,696,41818
2017-08-29T13:33:35.288Z,2017-08-29,Breakfast,503,20924
2017-08-29T13:33:46.074Z,2017-08-29,Lunch,752,15769
2017-08-29T13:33:47.471Z,2017-08-29,Dinner,919,35485
2017-08-29T13:34:00.163Z,2017-08-29,Dinner,783,23244
2017-08-29T13:34:19.219Z,2017-08-30,Dinner,552,40469
2017-08-29T13:34:36.258Z,2017-08-29,Breakfast,787,38790
2017-08-29T13:34:36.889Z,2017-08-29,Lunch,392,23095
2017-08-29T13:34:43.121Z,2017-08-29,Snack,921,17664
2017-08-29T13:34:43.563Z,2017-08-30,Breakfast,698,46321
2017-08-29T13:35:13.071Z,2017-08-29,Lunch,767,41916
2017-08-29T13:36:15.625Z,2017-08-29,Lunch,334,27985
2017-08-29T13:36:35.586Z,2017-08-29,Dinner,615,42180
2017-08-29T13:36:46.108Z,2017-08-29,Dinner,295,41633
2017-08-29T13:37:18.654Z,2017-08-29,Snack,645,47620
2017-08-29T13:37:35.483Z,2017-08-29,Breakfast,106,49951
2017-08-29T13:37:54.853Z,2017-08-29,Snack,988,35318
2017-08-29T13:40:54.395Z,2017-08-29,Lunch,326,46669
2017-08-29T13:42:49.957Z,2017-08-29,Lunch,102,35522
2017-08-29T13:43:14.701Z,2017-08-28,Dinner,741,39562
2017-08-29T13:43:41.681Z,2017-08-29,Breakfast,57,17588
2017-08-29T13:43:42.273Z,2017-08-29,Dinner,353,32621
2017-08-29T13:44:49.784Z,2017-08-29,Snack,68,40025
2017-08-29T13:44:51.487Z,2017-08-29,Lunch,117,44017
2017-08-29T13:44:54.695Z,2017-08-29,Dinner,582,23952
2017-08-29T13:45:03.578Z,2017-08-29,Lunch,886,32069
2017-08-29T13:45:19.119Z,2017-08-29,Dinner,492,28736
2017-08-29T13:45:19.976Z,2017-08-29,Breakfast,853,38202
2017-08-29T13:45:24.812Z,2017-08-29,Dinner,742,41192
2017-08-29T13:46:01.425Z,2017-08-29,Snack,853,33464
2017-08-29T13:46:44.623Z,2017-08-29,Dinner,346,41015
2017-08-29T13:47:16.668Z,2017-08-29,Breakfast,863,11438
2017-08-29T13:47:59.657Z,2017-08-29,Lunch,275,34353
2017-08-29T13:48:21.420Z,2017-08-29,Snack,616,14561
2017-08-29T13:48:36.440Z,2017-08-29,Lunch,687,29719
2017-08-29T13:48:57.008Z,2017-08-29,Breakfast,23,6723
2017-08-29T13:49:05.664Z,2017-08-29,Lunch,561,47928
2017-08-29T13:49:28.366Z,2017-08-29,Snack,44,31786
2017-08-29T13:49:28.776Z,2017-08-29,Snack,745,6133
2017-08-29T13:49:31.130Z,2017-08-29,Dinner,918,13887
2017-08-29T13:49:35.718Z,2017-08-28,Dinner,643,49896
2017-08-29T13:50:04.959Z,2017-08-28,Snack,730,49670
2017-08-29T13:50:24.249Z,2017-08-29,Breakfast,51,23010
2017-08-29T13:50:29.092Z,2017-08-29,Snack,335,7208
2017-08-29T13:50:58.789Z,2017-08-29,Lunch,458,28751
2017-08-29T13:51:45.564Z,2017-08-29,Snack,516,10836
2017-08-29T13:51:54.808Z,2017-08-29,Dinner,200,35792
2017-08-29T13:52:35.732Z,2017-08-29,Lunch,634,28578
2017-08-29T13:53:02.372Z,2017-08-29,Dinner,198,24415
2017-08-29T13:53:36.324Z,2017-08-29,Snack,910,44909
2017-08-29T13:53:56.216Z,2017-08-29,Lunch,826,15537
2017-08-29T13:54:33.513Z,2017-08-29,Breakfast,221,39026
2017-08-29T13:55:21.865Z,2017-08-30,Snack,90,48976
2017-08-29T13:55:25.163Z,2017-08-29,Breakfast,39,30895
2017-08-29T13:56:12.039Z,2017-08-28,Snack,293,42221
2017-08-29T13:56:15.096Z,2017-08-29,Breakfast,159,2641
2017-08-29T13:56:30.604Z,2017-08-28,Dinner,595,37641
2017-08-29T13:56:31.750Z,2017-08-30,Lunch,979,27839
2017-08-29T13:57:06.875Z,2017-08-29,Dinner,791,28967
2017-08-29T13:57:16.662Z,2017-08-29,Snack,669,5886
2017-08-29T13:57:38.648Z,2017-08-29,Lunch,785,23963
2017-08-29T13:57:53.914Z,2017-08-30,Snack,794,37430
2017-08-29T13:58:53.004Z,2017-08-29,Breakfast,529,36327
2017-08-29T13:58:56.385Z,2017-08-29,Snack,208,27035
2017-08-29T13:59:34.794Z,2017-08-29,Snack,458,3116
2017-08-29T13:59:35.616Z,2017-08-29,Dinner,563,14598
2017-08-29T13:59:38.149Z,2017-08-28,Lunch,777,41530
2017-08-29T14:00:34.211Z,2017-08-29,Breakfast,240,7314
2017-08-29T14:02:25.656Z,2017-08-29,Snack,522,9833
2017-08-29T14:02:39.619Z,2017-08-29,Snack,889,22806
2017-08-29T14:02:47.844Z,2017-08-30,Breakfast,548,3156
2017-08-29T14:02:51.151Z,2017-08-28,Lunch,433,35068
2017-08-29T14:02:51.482Z,2017-08-29,Lunch,918,19544
2017-08-29T14:02:57.982Z,2017-08-29,Lunch,764,42582
2017-08-29T14:03:13.910Z,2017-08-29,Dinner,390,40892
2017-08-29T14:03:37.534Z,2017-08-27,Dinner,105,34936
2017-08-29T14:04:00.236Z,2017-08-31,Dinner,320,6500
2017-08-29T14:04:01.572Z,2017-08-29,Breakfast,97,17567
2017-08-29T14:04:15.551Z,2017-08-29,Lunch,116,16940
2017-08-29T14:05:23.640Z,2017-08-29,Breakfast,19,917
2017-08-29T14:05:58.634Z,2017-08-29,Lunch,535,46169
2017-08-29T14:06:19.114Z,2017-08-29,Breakfast,875,34359
2017-08-29T14:07:29.611Z,2017-08-29,Lunch,710,41619
2017-08-29T14:08:10.311Z,2017-08-30,Lunch,632,5118
2017-08-29T14:08:19.293Z,2017-08-29,Lunch,670,16618
2017-08-29T14:09:22.893Z,2017-08-29,Breakfast,743,19711
2017-08-29T14:09:32.471Z,2017-08-29,Breakfast,608,7520
2017-08-29T14:10:01.687Z,2017-08-29,Lunch,338,32802
2017-08-29T14:10:18.715Z,2017-08-28,Breakfast,822,33643
2017-08-29T14:10:59.522Z,2017-08-29,Breakfast,573,46106
2017-08-29T14:11:31.555Z,2017-08-30,Dinner,386,2924
2017-08-29T14:11:44.732Z,2017-08-29,Lunch,658,43256
2017-08-29T14:13:08.576Z,2017-08-29,Dinner,426,33144
2017-08-29T14:13:17.292Z,2017-08-28,Dinner,54,3450
