timestamp,entry_date,entry_meal,user_id,food_id
2017-04-26T07:06:57.629Z,2017-04-26,Breakfast,803,8782
2017-04-26T07:07:32.129Z,2017-04-26,Breakfast,230,25774
2017-04-26T07:08:42.927Z,2017-04-26,Snack,563,28092
2017-04-26T07:09:21.305Z,2017-04-26,Dinner,317,36628
2017-04-26T07:09:29.701Z,2017-04-26,Lunch,973,23885
2017-04-26T07:10:12.229Z,2017-04-26,Snack,536,26527
2017-04-26T07:11:36.424Z,2017-04-27,Snack,377,20364
2017-04-26T07:11:45.528Z,2017-04-26,Lunch,952,4149
2017-04-26T07:12:07.621Z,2017-04-26,Lunch,295,21113
2017-04-26T07:12:30.064Z,2017-04-26,Dinner,634,33295
2017-04-26T07:12:41.205Z,2017-04-26,Breakfast,259,17036
2017-04-26T07:12:46.858Z,2017-04-27,Snack,446,31104
2017-04-26T07:13:33.551Z,2017-04-26,Breakfast,569,25881
2017-04-26T07:13:57.536Z,2017-04-26,Snack,238,31710
2017-04-26T07:14:17.105Z,2017-04-26,Lunch,915,41412
2017-04-26T07:14:36.179Z,2017-04-26,Breakfast,385,7691
2017-04-26T07:15:52.161Z,2017-04-26,Dinner,625,4349
2017-04-26T07:15:52.296Z,2017-04-26,Snack,953,33067
2017-04-26T07:16:15.273Z,2017-04-26,Snack,530,24131
2017-04-26T07:16:42.639Z,2017-04-26,Snack,612,30846
2017-04-26T07:17:19.270Z,2017-04-26,Breakfast,323,5591
2017-04-26T07:18:29.135Z,2017-04-26,Snack,902,4314
2017-04-26T07:19:15.064Z,2017-04-26,Dinner,127,18591
2017-04-26T07:19:59.757Z,2017-04-26,Lunch,324,34220
2017-04-26T07:20:16.746Z,2017-04-26,Breakfast,32,4849
2017-04-26T07:21:21.334Z,2017-04-26,Dinner,438,7313
2017-04-26T07:22:49.383Z,2017-04-26,Snack,965,16366
2017-04-26T07:23:03.939Z,2017-04-27,Dinner,50,8856
2017-04-26T07:23:57.581Z,2017-04-26,Dinner,357,12186
2017-04-26T07:24:34.599Z,2017-04-26,Lunch,987,4596
2017-04-26T07:25:20.830Z,2017-04-26,Breakfast,906,18924
2017-04-26T07:25:46.945Z,2017-04-26,Lunch,673,18974
2017-04-26T07:26:12.712Z,2017-04-26,Breakfast,367,40997
2017-04-26T07:27:41.370Z,2017-04-26,Dinner,696,1427
2017-04-26T07:28:23.143Z,2017-04-26,Lunch,655,31859
2017-04-26T07:28:34.211Z,2017-04-26,Breakfast,730,32261
2017-04-26T07:28:53.741Z,2017-04-26,Breakfast,471,32705
2017-04-26T07:29:22.060Z,2017-04-25,Breakfast,158,10525
2017-04-26T07:30:10.965Z,2017-04-26,Dinner,938,24616
2017-04-26T07:30:24.296Z,2017-04-26,Lunch,822,14125
2017-04-26T07:30:40.545Z,2017-04-26,Lunch,285,45730
2017-04-26T07:31:23.517Z,2017-04-26,Dinner,979,28897
2017-04-26T07:32:31.249Z,2017-04-26,Dinner,934,4702
2017-04-26T07:32:31.641Z,2017-04-26,Breakfast,579,41608
2017-04-26T07:32:57.956Z,2017-04-26,Lunch,769,40922
2017-04-26T07:33:10.940Z,2017-04-26,Lunch,617,13263
2017-04-26T07:33:55.611Z,2017-04-26,Lunch,770,28043
2017-04-26T07:34:21.876Z,2017-04-27,Breakfast,796,9395
2017-04-26T07:35:20.792Z,2017-04-26,Lunch,314,37656
2017-04-26T07:36:04.317Z,2017-04-27,Breakfast,561,15010
2017-04-26T07:36:10.080Z,2017-04-26,Lunch,920,22200
2017-04-26T07:37:03.406Z,2017-04-27,Lunch,672,8978
2017-04-26T07:37:12.847Z,2017-04-26,Dinner,218,2217
2017-04-26T07:38:50.222Z,2017-04-26,Breakfast,65,9223
2017-04-26T07:39:29.942Z,2017-04-26,Snack,464,6195
2017-04-26T07:40:27.761Z,2017-04-26,Dinner,885,26476
2017-04-26T07:40:47.425Z,2017-04-26,Snack,544,18499
2017-04-26T07:40:49.952Z,2017-04-26,Dinner,846,35416
2017-04-26T07:41:05.399Z,2017-04-27,Dinner,500,4403
2017-04-26T07:41:48.215Z,2017-04-26,Lunch,550,7284
2017-04-26T07:42:24.428Z,2017-04-25,Snack,388,25745
2017-04-26T07:42:48.671Z,2017-04-26,Snack,300,22940
2017-04-26T07:43:22.825Z,2017-04-26,Lunch,204,6914
2017-04-26T07:44:43.727Z,2017-04-25,Dinner,480,21356
2017-04-26T07:45:45.191Z,2017-04-26,Lunch,810,47554
2017-04-26T07:46:52.203Z,2017-04-25,Breakfast,349,1422
2017-04-26T07:47:45.355Z,2017-04-26,Dinner,136,45049
2017-04-26T07:48:23.581Z,2017-04-25,Snack,475,38610
2017-04-26T07:50:04.190Z,2017-04-26,Snack,314,13651
2017-04-26T07:50:11.151Z,2017-04-26,Dinner,553,7434
2017-04-26T07:50:17.423Z,2017-04-26,Dinner,774,2445
2017-04-26T07:50:25.822Z,2017-04-27,Dinner,193,28597
2017-04-26T07:51:28.139Z,2017-04-26,Dinner,298,43035
2017-04-26T07:51:41.857Z,2017-04-26,Breakfast,516,29910
2017-04-26T07:51:44.247Z,2017-04-26,Snack,755,12777
2017-04-26T07:52:29.191Z,2017-04-26,Breakfast,280,17045
2017-04-26T07:52:40.539Z,2017-04-26,Lunch,616,36104
2017-04-26T07:53:19.207Z,2017-04-26,Breakfast,471,30160
2017-04-26T07:53:51.956Z,2017-04-26,Breakfast,980,37900
2017-04-26T07:54:28.832Z,2017-04-26,Snack,25,34558
2017-04-26T07:55:59.861Z,2017-04-25,Lunch,919,2637
2017-04-26T07:56:42.382Z,2017-04-26,Snack,464,35621
2017-04-26T07:56:56.983Z,2017-04-27,Lunch,245,45825
2017-04-26T07:56:59.145Z,2017-04-26,Lunch,801,7072
2017-04-26T07:57:23.770Z,2017-04-26,Lunch,229,31676
2017-04-26T07:57:24.127Z,2017-04-26,Snack,298,27207
2017-04-26T07:57:35.450Z,2017-04-26,Dinner,982,1589
2017-04-26T07:59:20.955Z,2017-04-26,Lunch,17,21245
2017-04-26T08:00:17.898Z,2017-04-26,Dinner,730,21574
2017-04-26T08:00:37.517Z,2017-04-26,Lunch,737,15720
2017-04-26T08:01:19.051Z,2017-04-26,Snack,617,3822
2017-04-26T08:04:26.540Z,2017-04-26,Snack,956,48612
2017-04-26T08:04:51.754Z,2017-04-26,Lunch,121,5040
2017-04-26T08:05:47.318Z,2017-04-26,Dinner,242,2217
2017-04-26T08:05:49.475Z,2017-04-26,Snack,408,35819
2017-04-26T08:06:22.129Z,2017-04-26,Breakfast,311,11454
2017-04-26T08:07:38.085Z,2017-04-27,Lunch,408,22117
2017-04-26T08:07:46.326Z,2017-04-26,Breakfast,696,44208
2017-04-26T08:08:22.412Z,2017-04-28,Dinner,346,14551
2017-04-26T08:08:43.261Z,2017-04-26,Dinner,716,10790
2017-04-26T08:11:02.104Z,2017-04-26,Lunch,279,38055
2017-04-26T08:11:03.625Z,2017-04-26,Breakfast,997,23681
2017-04-26T08:12:25.224Z,2017-04-26,Dinner,987,42924
2017-04-26T08:12:29.128Z,2017-04-26,Breakfast,775,46812
2017-04-26T08:12:35.647Z,2017-04-25,Dinner,627,43911
2017-04-26T08:13:11.831Z,2017-04-26,Dinner,238,49056
2017-04-26T08:14:18.687Z,2017-04-26,Dinner,402,30390
2017-04-26T08:14:36.064Z,2017-04-26,Dinner,766,12128
2017-04-26T08:15:16.360Z,2017-04-26,Breakfast,775,11274
2017-04-26T08:15:25.407Z,2017-04-25,Snack,887,40467
2017-04-26T08:16:31.115Z,2017-04-26,Snack,54,47755
2017-04-26T08:17:16.327Z,2017-04-26,Dinner,619,35384
2017-04-26T08:17:31.932Z,2017-04-26,Snack,36,45799
2017-04-26T08:17:41.620Z,2017-04-26,Snack,362,11797
2017-04-26T08:18:10.787Z,2017-04-26,Breakfast,779,12924
2017-04-26T08:18:34.482Z,2017-04-26,Dinner,535,23093
2017-04-26T08:19:53.540Z,2017-04-26,Dinner,861,47304
2017-04-26T08:19:56.498Z,2017-04-26,Breakfast,786,43821
2017-04-26T08:20:15.452Z,2017-04-25,Breakfast,400,49126
2017-04-26T08:20:59.563Z,2017-04-26,Breakfast,212,33820
2017-04-26T08:22:22.534Z,2017-04-26,Dinner,681,21102
2017-04-26T08:24:38.377Z,2017-04-27,Breakfast,143,27379
2017-04-26T08:25:39.142Z,2017-04-24,Lunch,655,28660
2017-04-26T08:26:45.236Z,2017-04-26,Lunch,141,27527
2017-04-26T08:28:00.611Z,2017-04-27,Dinner,397,16617
2017-04-26T08:29:26.225Z,2017-04-27,Lunch,888,7793
2017-04-26T08:30:01.462Z,2017-04-26,Snack,107,43837
2017-04-26T08:30:14.571Z,2017-04-26,Dinner,301,18684
2017-04-26T08:30:54.089Z,2017-04-26,Lunch,932,25169
2017-04-26T08:32:25.696Z,2017-04-26,Lunch,107,7196
2017-04-26T08:33:47.038Z,2017-04-26,Breakfast,413,2471
2017-04-26T08:33:55.216Z,2017-04-26,Lunch,339,5392
2017-04-26T08:34:10.564Z,2017-04-27,Breakfast,77,29702
2017-04-26T08:34:15.821Z,2017-04-26,Breakfast,474,10992
2017-04-26T08:35:34.418Z,2017-04-26,Dinner,672,7015
2017-04-26T08:36:24.822Z,2017-04-26,Breakfast,582,19842
2017-04-26T08:37:50.777Z,2017-04-25,Lunch,261,33712
2017-04-26T08:38:09.261Z,2017-04-26,Lunch,158,5037
2017-04-26T08:38:58.051Z,2017-04-26,Lunch,619,33726
2017-04-26T08:39:17.264Z,2017-04-26,Lunch,435,2104
2017-04-26T08:39:21.866Z,2017-04-26,Snack,437,15863
2017-04-26T08:40:27.691Z,2017-04-26,Dinner,121,45877
2017-04-26T08:41:19.468Z,2017-04-26,Breakfast,211,22037
2017-04-26T08:42:25.626Z,2017-04-26,Snack,50,23613
2017-04-26T08:42:31.468Z,2017-04-27,Snack,855,24963
2017-04-26T08:42:47.794Z,2017-04-26,Dinner,21,6220
2017-04-26T08:45:31.507Z,2017-04-26,Lunch,617,11996
2017-04-26T08:46:16.835Z,2017-04-25,Snack,522,7608
2017-04-26T08:46:30.072Z,2017-04-26,Dinner,803,19709
2017-04-26T08:48:22.238Z,2017-04-26,Dinner,422,34138
2017-04-26T08:49:02.244Z,2017-04-26,Dinner,194,13223
2017-04-26T08:50:02.298Z,2017-04-26,Snack,137,16988
2017-04-26T08:50:09.902Z,2017-04-27,Dinner,509,26690
2017-04-26T08:50:25.540Z,2017-04-26,Snack,488,28141
2017-04-26T08:50:34.828Z,2017-04-26,Snack,764,39004
2017-04-26T08:51:12.704Z,2017-04-26,Snack,327,38712
2017-04-26T08:51:17.006Z,2017-04-26,Lunch,845,47189
2017-04-26T08:51:19.401Z,2017-04-26,Lunch,549,11838
2017-04-26T08:51:20.866Z,2017-04-26,Lunch,240,42486
2017-04-26T08:51:22.281Z,2017-04-26,Snack,294,1745
2017-04-26T08:51:36.752Z,2017-04-26,Lunch,440,14849
2017-04-26T08:51:45.566Z,2017-04-26,Lunch,915,34743
2017-04-26T08:53:19.037Z,2017-04-26,Dinner,244,7041
2017-04-26T08:53:29.908Z,2017-04-26,Lunch,999,37524
2017-04-26T08:53:32.791Z,2017-04-27,Breakfast,363,3670
2017-04-26T08:54:20.519Z,2017-04-25,Breakfast,375,31777
2017-04-26T08:55:20.872Z,2017-04-28,Dinner,751,35270
2017-04-26T08:55:38.909Z,2017-04-26,Snack,128,10001
2017-04-26T08:55:42.711Z,2017-04-26,Lunch,945,31509
2017-04-26T08:57:26.934Z,2017-04-26,Snack,159,21080
2017-04-26T08:57:34.603Z,2017-04-26,Lunch,298,4349
2017-04-26T08:58:35.328Z,2017-04-26,Snack,246,33560
2017-04-26T08:58:44.068Z,2017-04-26,Breakfast,857,40572
2017-04-26T08:59:05.397Z,2017-04-26,Dinner,677,9093
2017-04-26T08:59:07.003Z,2017-04-26,Snack,232,28531
2017-04-26T08:59:13.389Z,2017-04-29,Lunch,203,3887
2017-04-26T08:59:21.078Z,2017-04-26,Dinner,181,33985
2017-04-26T08:59:28.400Z,2017-04-25,Lunch,296,3974
2017-04-26T08:59:49.354Z,2017-04-26,Snack,934,32348
2017-04-26T08:59:51.271Z,2017-04-26,Lunch,816,22749
2017-04-26T09:00:05.915Z,2017-04-26,Lunch,500,22540
2017-04-26T09:00:37.568Z,2017-04-26,Breakfast,786,47977
2017-04-26T09:00:44.408Z,2017-04-26,Snack,363,1301
2017-04-26T09:01:07.225Z,2017-04-26,Dinner,586,46928
2017-04-26T09:01:11.116Z,2017-04-26,Breakfast,788,31957
2017-04-26T09:01:29.747Z,2017-04-26,Snack,401,18024
2017-04-26T09:03:00.862Z,2017-04-26,Lunch,701,6288
2017-04-26T09:03:56.300Z,2017-04-26,Dinner,852,38653
2017-04-26T09:04:02.678Z,2017-04-26,Snack,44,13418
2017-04-26T09:04:14.536Z,2017-04-26,Lunch,590,25825
2017-04-26T09:04:40.103Z,2017-04-26,Dinner,563,43802
2017-04-26T09:04:41.743Z,2017-04-26,Snack,132,37250
2017-04-26T09:04:43.152Z,2017-04-24,Dinner,443,49443
2017-04-26T09:05:01.449Z,2017-04-27,Lunch,137,9616
2017-04-26T09:05:23.689Z,2017-04-26,Snack,882,30340
2017-04-26T09:05:38.272Z,2017-04-26,Snack,375,9871
2017-04-26T09:05:59.244Z,2017-04-26,Snack,104,41990
2017-04-26T09:06:16.320Z,2017-04-27,Breakfast,429,26176
2017-04-26T09:06:21.502Z,2017-04-26,Snack,155,23633
2017-04-26T09:06:23.093Z,2017-04-25,Breakfast,613,25034
2017-04-26T09:07:48.119Z,2017-04-26,Breakfast,390,28410
2017-04-26T09:07:52.048Z,2017-04-25,Lunch,542,21631
2017-04-26T09:08:41.386Z,2017-04-26,Dinner,573,43344
2017-04-26T09:09:05.024Z,2017-04-27,Snack,925,17320
2017-04-26T09:09:54.076Z,2017-04-26,Breakfast,194,13910
2017-04-26T09:10:12.713Z,2017-04-26,Snack,234,38509
2017-04-26T09:10:33.093Z,2017-04-26,Snack,646,41193
2017-04-26T09:11:31.911Z,2017-04-26,Lunch,789,34495
2017-04-26T09:12:07.521Z,2017-04-26,Lunch,829,36984
2017-04-26T09:12:32.253Z,2017-04-26,Breakfast,618,47005
2017-04-26T09:12:56.477Z,2017-04-26,Breakfast,764,31102
2017-04-26T09:13:10.970Z,2017-04-26,Snack,672,2226
2017-04-26T09:13:31.791Z,2017-04-26,Breakfast,780,5220
2017-04-26T09:14:09.912Z,2017-04-26,Dinner,285,32332
2017-04-26T09:15:02.914Z,2017-04-25,Dinner,936,30186
2017-04-26T09:16:05.698Z,2017-04-25,Dinner,57,16342
2017-04-26T09:16:21.936Z,2017-04-25,Breakfast,176,21592
2017-04-26T09:16:22.987Z,2017-04-26,Breakfast,694,34510
2017-04-26T09:16:40.030Z,2017-04-25,Breakfast,983,8674
2017-04-26T09:16:41.261Z,2017-04-26,Dinner,362,30911
2017-04-26T09:16:57.700Z,2017-04-26,Lunch,997,41051
2017-04-26T09:18:18.336Z,2017-04-27,Dinner,141,13533
2017-04-26T09:18:43.238Z,2017-04-26,Snack,559,41679
2017-04-26T09:18:54.387Z,2017-04-26,Lunch,642,28738
2017-04-26T09:19:01.706Z,2017-04-26,Dinner,347,31144
2017-04-26T09:19:11.916Z,2017-04-26,Snack,526,19265
2017-04-26T09:21:18.603Z,2017-04-26,Dinner,342,41659
2017-04-26T09:21:22.997Z,2017-04-26,Breakfast,774,40716
2017-04-26T09:21:59.392Z,2017-04-26,Snack,727,17197
2017-04-26T09:22:10.321Z,2017-04-26,Snack,687,32078
2017-04-26T09:22:25.086Z,2017-04-27,Breakfast,356,44708
2017-04-26T09:23:46.860Z,2017-04-26,Dinner,767,22850
2017-04-26T09:24:32.748Z,2017-04-26,Lunch,994,29229
2017-04-26T09:24:52.625Z,2017-04-26,Breakfast,995,45375
2017-04-26T09:24:52.695Z,2017-04-27,Snack,281,10693
2017-04-26T09:25:33.542Z,2017-04-26,Dinner,267,38487
2017-04-26T09:25:57.499Z,2017-04-27,Breakfast,730,24454
2017-04-26T09:26:53.302Z,2017-04-26,Dinner,931,22931
2017-04-26T09:27:09.358Z,2017-04-27,Breakfast,143,49754
2017-04-26T09:27:22.204Z,2017-04-26,Snack,195,23736
2017-04-26T09:27:48.611Z,2017-04-26,Dinner,568,3288
2017-04-26T09:29:06.527Z,2017-04-26,Dinner,17,49138
2017-04-26T09:30:00.534Z,2017-04-26,Dinner,870,26694
2017-04-26T09:30:33.299Z,2017-04-26,Lunch,709,5861
2017-04-26T09:30:58.364Z,2017-04-26,Dinner,448,41662
2017-04-26T09:31:49.095Z,2017-04-26,Dinner,934,16558
2017-04-26T09:33:36.581Z,2017-04-26,Dinner,743,48821
2017-04-26T09:34:04.816Z,2017-04-26,Lunch,43,46449
2017-04-26T09:34:45.173Z,2017-04-26,Breakfast,770,10998
2017-04-26T09:36:46.283Z,2017-04-26,Lunch,656,44569
2017-04-26T09:37:02.563Z,2017-04-25,Breakfast,852,40517
2017-04-26T09:37:33.166Z,2017-04-27,Lunch,922,5180
2017-04-26T09:37:41.089Z,2017-04-26,Lunch,301,30765
2017-04-26T09:38:19.334Z,2017-04-27,Lunch,484,48269
2017-04-26T09:38:34.338Z,2017-04-26,Dinner,770,32642
2017-04-26T09:38:52.142Z,2017-04-26,Breakfast,616,33972
2017-04-26T09:39:24.318Z,2017-04-26,Dinner,890,40094
2017-04-26T09:39:47.175Z,2017-04-26,Dinner,818,6100
2017-04-26T09:40:06.205Z,2017-04-26,Snack,992,29112
2017-04-26T09:40:32.741Z,2017-04-25,Snack,65,43288
2017-04-26T09:40:34.866Z,2017-04-25,Breakfast,921,1905
2017-04-26T09:41:29.499Z,2017-04-26,Lunch,217,42655
2017-04-26T09:41:45.021Z,2017-04-26,Dinner,130,26205
2017-04-26T09:41:49.845Z,2017-04-26,Lunch,769,3782
2017-04-26T09:44:21.027Z,2017-04-26,Snack,588,70
2017-04-26T09:45:13.485Z,2017-04-26,Lunch,327,5554
2017-04-26T09:45:30.512Z,2017-04-26,Breakfast,790,24506
2017-04-26T09:45:30.687Z,2017-04-26,Snack,905,46350
2017-04-26T09:45:45.778Z,2017-04-26,Lunch,902,24600
2017-04-26T09:46:08.128Z,2017-04-26,Breakfast,426,7451
2017-04-26T09:46:15.953Z,2017-04-26,Lunch,318,29859
2017-04-26T09:46:17.725Z,2017-04-26,Snack,812,44558
2017-04-26T09:46:40.037Z,2017-04-27,Dinner,483,24320
2017-04-26T09:46:57.699Z,2017-04-27,Lunch,453,34102
2017-04-26T09:47:04.570Z,2017-04-26,Breakfast,707,44285
2017-04-26T09:47:39.275Z,2017-04-26,Dinner,637,36196
2017-04-26T09:47:42.562Z,2017-04-26,Breakfast,950,42888
2017-04-26T09:47:44.619Z,2017-04-26,Dinner,153,31187
2017-04-26T09:47:48.225Z,2017-04-26,Breakfast,231,30350
2017-04-26T09:48:05.403Z,2017-04-26,Snack,862,17507
2017-04-26T09:48:06.167Z,2017-04-26,Lunch,222,33872
2017-04-26T09:48:55.176Z,2017-04-26,Snack,357,43988
2017-04-26T09:49:21.259Z,2017-04-27,Snack,389,27013
2017-04-26T09:50:37.497Z,2017-04-26,Lunch,690,48733
2017-04-26T09:50:39.034Z,2017-04-26,Lunch,743,25834
2017-04-26T09:51:17.080Z,2017-04-26,Breakfast,16,12275
2017-04-26T09:51:20.842Z,2017-04-26,Lunch,178,7324
2017-04-26T09:51:40.346Z,2017-04-26,Dinner,472,27862
2017-04-26T09:51:40.354Z,2017-04-26,Lunch,695,22433
2017-04-26T09:52:03.362Z,2017-04-27,Snack,437,15404
2017-04-26T09:52:05.729Z,2017-04-25,Lunch,945,12135
2017-04-26T09:52:10.584Z,2017-04-26,Breakfast,93,10836
2017-04-26T09:52:51.137Z,2017-04-26,Lunch,642,47384
2017-04-26T09:53:43.411Z,2017-04-26,Lunch,362,36026
2017-04-26T09:54:14.008Z,2017-04-26,Breakfast,199,43553
2017-04-26T09:54:18.589Z,2017-04-26,Breakfast,686,26935
2017-04-26T09:54:40.154Z,2017-04-26,Snack,667,4767
2017-04-26T09:55:58.230Z,2017-04-26,Breakfast,240,23401
2017-04-26T09:56:07.145Z,2017-04-26,Snack,397,14177
2017-04-26T09:56:24.596Z,2017-04-26,Snack,847,37044
2017-04-26T09:56:32.391Z,2017-04-26,Dinner,341,36818
2017-04-26T09:56:44.743Z,2017-04-26,Dinner,361,31889
2017-04-26T09:57:01.970Z,2017-04-27,Snack,132,29368
2017-04-26T09:57:05.856Z,2017-04-27,Snack,506,37720
2017-04-26T09:57:40.980Z,2017-04-26,Dinner,774,18511
2017-04-26T09:58:33.975Z,2017-04-26,Snack,556,35054
2017-04-26T09:58:38.968Z,2017-04-26,Lunch,346,7350
2017-04-26T09:59:04.012Z,2017-04-26,Dinner,202,35497
2017-04-26T09:59:05.717Z,2017-04-26,Snack,855,32753
2017-04-26T09:59:20.256Z,2017-04-26,Lunch,332,3939
2017-04-26T09:59:21.821Z,2017-04-26,Dinner,319,156
2017-04-26T09:59:29.648Z,2017-04-26,Breakfast,7,13977
2017-04-26T09:59:30.885Z,2017-04-27,Breakfast,895,29517
2017-04-26T09:59:57.138Z,2017-04-26,Breakfast,988,24767
2017-04-26T10:00:24.029Z,2017-04-25,Snack,962,12625
2017-04-26T10:00:27.454Z,2017-04-26,Lunch,627,48896
2017-04-26T10:01:08.903Z,2017-04-26,Snack,559,8659
2017-04-26T10:01:16.007Z,2017-04-26,Snack,290,15538
2017-04-26T10:01:25.151Z,2017-04-26,Breakfast,462,33335
2017-04-26T10:01:57.825Z,2017-04-27,Breakfast,579,30063
2017-04-26T10:01:58.981Z,2017-04-24,Snack,287,12955
2017-04-26T10:02:13.475Z,2017-04-26,Lunch,513,16265
2017-04-26T10:02:56.996Z,2017-04-26,Breakfast,890,16041
2017-04-26T10:04:45.688Z,2017-04-27,Dinner,194,5814
2017-04-26T10:04:56.488Z,2017-04-27,Dinner,22,44293
2017-04-26T10:05:08.499Z,2017-04-26,Breakfast,879,49331
2017-04-26T10:05:10.681Z,2017-04-26,Breakfast,538,37083
2017-04-26T10:06:04.599Z,2017-04-27,Lunch,200,43776
2017-04-26T10:06:16.366Z,2017-04-25,Breakfast,347,2801
2017-04-26T10:06:25.487Z,2017-04-25,Lunch,324,38181
2017-04-26T10:06:47.397Z,2017-04-26,Breakfast,872,41005
2017-04-26T10:07:06.890Z,2017-04-26,Dinner,544,12110
2017-04-26T10:07:08.171Z,2017-04-26,Dinner,288,28361
2017-04-26T10:07:23.442Z,2017-04-25,Snack,356,20801
2017-04-26T10:08:54.645Z,2017-04-26,Snack,639,8855
2017-04-26T10:09:13.005Z,2017-04-26,Breakfast,747,12458
2017-04-26T10:09:21.560Z,2017-04-26,Lunch,581,29962
2017-04-26T10:09:28.056Z,2017-04-26,Dinner,588,37805
2017-04-26T10:09:48.176Z,2017-04-26,Dinner,928,16073
2017-04-26T10:09:59.749Z,2017-04-26,Snack,35,47868
2017-04-26T10:10:55.658Z,2017-04-28,Breakfast,282,13559
2017-04-26T10:11:17.576Z,2017-04-25,Breakfast,133,1767
2017-04-26T10:11:43.639Z,2017-04-26,Lunch,46,16721
2017-04-26T10:11:57.404Z,2017-04-26,Snack,340,21263
2017-04-26T10:12:43.868Z,2017-04-26,Breakfast,645,28847
2017-04-26T10:12:49.237Z,2017-04-26,Breakfast,529,32391
2017-04-26T10:13:20.571Z,2017-04-26,Snack,707,34705
2017-04-26T10:13:42.247Z,2017-04-26,Breakfast,97,1689
2017-04-26T10:14:31.717Z,2017-04-25,Snack,301,38160
2017-04-26T10:14:59.503Z,2017-04-25,Dinner,420,504
2017-04-26T10:15:52.767Z,2017-04-26,Breakfast,810,12985
2017-04-26T10:15:59.115Z,2017-04-26,Snack,106,12301
2017-04-26T10:17:41.515Z,2017-04-26,Breakfast,317,14647
2017-04-26T10:19:13.392Z,2017-04-26,Breakfast,644,26398
2017-04-26T10:21:38.681Z,2017-04-26,Snack,713,8883
2017-04-26T10:22:41.127Z,2017-04-26,Snack,509,23521
2017-04-26T10:22:47.005Z,2017-04-26,Lunch,863,2820
2017-04-26T10:23:08.627Z,2017-04-26,Snack,324,42437
2017-04-26T10:23:08.802Z,2017-04-26,Lunch,47,32171
2017-04-26T10:23:51.892Z,2017-04-24,Breakfast,274,48412
2017-04-26T10:24:25.129Z,2017-04-26,Lunch,956,20595
2017-04-26T10:24:33.663Z,2017-04-26,Lunch,652,48594
2017-04-26T10:24:53.575Z,2017-04-27,Snack,104,10192
2017-04-26T10:26:10.005Z,2017-04-26,Dinner,872,23987
2017-04-26T10:26:30.405Z,2017-04-26,Dinner,308,36543
2017-04-26T10:27:11.548Z,2017-04-26,Dinner,409,33242
2017-04-26T10:27:35.134Z,2017-04-26,Snack,713,40413
2017-04-26T10:28:00.519Z,2017-04-26,Snack,976,46985
2017-04-26T10:28:03.090Z,2017-04-26,Dinner,351,17382
2017-04-26T10:28:19.984Z,2017-04-26,Snack,401,38927
2017-04-26T10:29:27.490Z,2017-04-26,Snack,106,48784
2017-04-26T10:29:39.699Z,2017-04-26,Dinner,278,8882
2017-04-26T10:31:06.875Z,2017-04-26,Breakfast,984,34076
2017-04-26T10:31:27.457Z,2017-04-26,Snack,604,10443
2017-04-26T10:31:49.871Z,2017-04-26,Snack,401,39252
2017-04-26T10:32:43.803Z,2017-04-26,Dinner,306,30520
2017-04-26T10:34:23.348Z,2017-04-26,Breakfast,551,30257
2017-04-26T10:34:49.757Z,2017-04-26,Dinner,449,35684
2017-04-26T10:37:09.338Z,2017-04-25,Dinner,17,49328
2017-04-26T10:37:23.405Z,2017-04-26,Dinner,878,18537
2017-04-26T10:37:35.396Z,2017-04-26,Snack,795,2376
2017-04-26T10:37:40.999Z,2017-04-26,Snack,827,7772
2017-04-26T10:37:56.435Z,2017-04-26,Snack,150,3473
2017-04-26T10:38:38.972Z,2017-04-26,Lunch,452,24105
2017-04-26T10:41:17.943Z,2017-04-26,Breakfast,623,25329
2017-04-26T10:42:10.422Z,2017-04-26,Breakfast,505,41904
2017-04-26T10:42:47.959Z,2017-04-26,Breakfast,635,40087
2017-04-26T10:42:58.854Z,2017-04-26,Lunch,964,3354
2017-04-26T10:47:23.565Z,2017-04-26,Dinner,670,33735
2017-04-26T10:48:35.335Z,2017-04-26,Dinner,576,46463
2017-04-26T10:48:56.028Z,2017-04-26,Dinner,857,19210
2017-04-26T10:49:08.977Z,2017-04-27,Lunch,987,7897
2017-04-26T10:49:24.898Z,2017-04-26,Snack,28,46775
2017-04-26T10:50:36.033Z,2017-04-26,Snack,289,49576
2017-04-26T10:50:44.209Z,2017-04-26,Snack,633,31530
2017-04-26T10:50:44.474Z,2017-04-26,Dinner,755,42699
2017-04-26T10:51:07.393Z,2017-04-27,Lunch,500,12174
2017-04-26T10:51:08.412Z,2017-04-26,Lunch,19,23782
2017-04-26T10:51:31.506Z,2017-04-26,Breakfast,290,25032
2017-04-26T10:51:55.055Z,2017-04-26,Snack,68,18059
2017-04-26T10:52:06.868Z,2017-04-26,Lunch,803,44552
2017-04-26T10:52:58.403Z,2017-04-26,Dinner,929,14534
2017-04-26T10:53:01.603Z,2017-04-26,Snack,324,43368
2017-04-26T10:53:26.671Z,2017-04-26,Breakfast,948,12626
2017-04-26T10:54:04.118Z,2017-04-26,Lunch,30,33812
2017-04-26T10:54:41.955Z,2017-04-26,Snack,356,9045
2017-04-26T10:54:53.279Z,2017-04-26,Lunch,963,12221
2017-04-26T10:55:10.281Z,2017-04-26,Snack,431,11968
2017-04-26T10:55:15.752Z,2017-04-26,Lunch,500,6823
2017-04-26T10:55:46.628Z,2017-04-27,Snack,835,34072
2017-04-26T10:55:53.070Z,2017-04-26,Dinner,483,29749
