timestamp,entry_date,entry_meal,user_id,food_id
2017-03-14T11:05:06.711Z,2017-03-14,Snack,221,16225
2017-03-14T11:05:25.245Z,2017-03-14,Dinner,728,46695
2017-03-14T11:05:55.993Z,2017-03-14,Snack,378,23391
2017-03-14T11:07:31.238Z,2017-03-14,Dinner,212,45795
2017-03-14T11:07:33.979Z,2017-03-14,Dinner,106,19871
2017-03-14T11:08:10.958Z,2017-03-14,Breakfast,256,35500
2017-03-14T11:08:18.016Z,2017-03-13,Lunch,857,7963
2017-03-14T11:08:53.961Z,2017-03-14,Dinner,735,1132
2017-03-14T11:08:58.063Z,2017-03-14,Dinner,525,10013
2017-03-14T11:08:59.274Z,2017-03-14,Snack,742,8987
2017-03-14T11:09:12.982Z,2017-03-16,Lunch,123,26447
2017-03-14T11:10:10.827Z,2017-03-14,Lunch,721,5259
2017-03-14T11:10:15.979Z,2017-03-14,Breakfast,244,31628
2017-03-14T11:10:38.118Z,2017-03-14,Lunch,965,47490
2017-03-14T11:10:39.505Z,2017-03-14,Breakfast,505,17050
2017-03-14T11:10:40.343Z,2017-03-14,Lunch,949,24514
2017-03-14T11:11:42.415Z,2017-03-14,Lunch,581,32996
2017-03-14T11:11:49.469Z,2017-03-13,Lunch,174,20974
2017-03-14T11:12:28.980Z,2017-03-14,Lunch,389,20747
2017-03-14T11:12:42.059Z,2017-03-15,Breakfast,73,200
2017-03-14T11:12:46.790Z,2017-03-14,Snack,727,43939
2017-03-14T11:12:50.446Z,2017-03-15,Dinner,878,13290
2017-03-14T11:13:15.476Z,2017-03-14,Snack,4,29441
2017-03-14T11:14:08.919Z,2017-03-14,Dinner,786,14603
2017-03-14T11:14:46.857Z,2017-03-14,Lunch,311,44458
2017-03-14T11:15:24.453Z,2017-03-14,Snack,705,3893
2017-03-14T11:16:10.210Z,2017-03-14,Snack,881,34002
2017-03-14T11:16:24.548Z,2017-03-14,Lunch,989,45847
2017-03-14T11:16:24.652Z,2017-03-14,Lunch,426,29744
2017-03-14T11:17:06.318Z,2017-03-14,Lunch,879,44137
2017-03-14T11:17:11.537Z,2017-03-13,Dinner,106,1962
2017-03-14T11:17:31.694Z,2017-03-14,Breakfast,408,42832
2017-03-14T11:18:21.185Z,2017-03-15,Lunch,197,25531
2017-03-14T11:19:19.977Z,2017-03-14,Lunch,65,34959
2017-03-14T11:19:36.462Z,2017-03-14,Snack,655,45314
2017-03-14T11:20:07.427Z,2017-03-14,Dinner,937,44481
2017-03-14T11:20:21.512Z,2017-03-14,Breakfast,552,46717
2017-03-14T11:20:37.089Z,2017-03-15,Lunch,545,6845
2017-03-14T11:20:40.071Z,2017-03-14,Breakfast,414,24452
2017-03-14T11:21:10.454Z,2017-03-14,Snack,690,2846
2017-03-14T11:21:11.552Z,2017-03-14,Dinner,147,35785
2017-03-14T11:21:22.276Z,2017-03-14,Dinner,786,20810
2017-03-14T11:21:23.001Z,2017-03-14,Snack,240,24439
2017-03-14T11:22:42.880Z,2017-03-14,Dinner,287,2118
2017-03-14T11:22:47.274Z,2017-03-14,Lunch,929,30059
2017-03-14T11:23:02.637Z,2017-03-14,Dinner,124,38502
2017-03-14T11:23:07.753Z,2017-03-14,Snack,49,39139
2017-03-14T11:23:13.043Z,2017-03-14,Dinner,950,31147
2017-03-14T11:23:53.958Z,2017-03-15,Snack,568,44479
2017-03-14T11:24:49.754Z,2017-03-13,Breakfast,842,44285
2017-03-14T11:25:28.311Z,2017-03-15,Breakfast,950,45526
2017-03-14T11:25:49.418Z,2017-03-14,Snack,819,8303
2017-03-14T11:26:10.183Z,2017-03-14,Lunch,540,46582
2017-03-14T11:26:59.439Z,2017-03-13,Lunch,659,32588
2017-03-14T11:27:10.040Z,2017-03-14,Lunch,756,43713
2017-03-14T11:27:19.511Z,2017-03-14,Snack,880,13703
2017-03-14T11:27:36.445Z,2017-03-14,Snack,694,7022
2017-03-14T11:27:41.919Z,2017-03-14,Snack,388,38616
2017-03-14T11:27:43.987Z,2017-03-14,Snack,993,39669
2017-03-14T11:28:27.281Z,2017-03-14,Dinner,182,45074
2017-03-14T11:28:41.993Z,2017-03-14,Dinner,752,31326
2017-03-14T11:29:57.138Z,2017-03-14,Lunch,701,35454
2017-03-14T11:30:43.543Z,2017-03-15,Dinner,245,2167
2017-03-14T11:31:38.119Z,2017-03-14,Lunch,590,9442
2017-03-14T11:31:43.745Z,2017-03-14,Snack,383,43221
2017-03-14T11:32:34.870Z,2017-03-14,Lunch,829,45534
2017-03-14T11:33:50.991Z,2017-03-14,Lunch,722,12569
2017-03-14T11:33:52.617Z,2017-03-14,Lunch,920,49231
2017-03-14T11:33:58.712Z,2017-03-13,Snack,699,43989
2017-03-14T11:34:27.702Z,2017-03-14,Dinner,992,19632
2017-03-14T11:34:32.692Z,2017-03-14,Dinner,648,45019
2017-03-14T11:34:54.318Z,2017-03-14,Dinner,861,31509
2017-03-14T11:35:42.530Z,2017-03-15,Breakfast,780,12785
2017-03-14T11:36:00.897Z,2017-03-15,Dinner,150,35852
2017-03-14T11:38:27.217Z,2017-03-14,Lunch,799,44760
2017-03-14T11:38:41.743Z,2017-03-14,Snack,440,762
2017-03-14T11:39:16.488Z,2017-03-14,Breakfast,23,40861
2017-03-14T11:39:38.302Z,2017-03-14,Snack,576,46448
2017-03-14T11:40:06.110Z,2017-03-14,Lunch,202,44661
2017-03-14T11:40:32.935Z,2017-03-14,Snack,634,30457
2017-03-14T11:40:57.055Z,2017-03-14,Breakfast,484,5644
2017-03-14T11:41:22.131Z,2017-03-14,Dinner,934,36311
2017-03-14T11:41:27.349Z,2017-03-14,Dinner,311,34507
2017-03-14T11:41:50.850Z,2017-03-14,Lunch,476,10603
2017-03-14T11:43:42.641Z,2017-03-14,Lunch,12,25072
2017-03-14T11:44:29.853Z,2017-03-14,Dinner,738,39022
2017-03-14T11:44:53.936Z,2017-03-14,Lunch,647,38907
2017-03-14T11:45:09.674Z,2017-03-14,Breakfast,156,22202
2017-03-14T11:45:24.115Z,2017-03-14,Snack,989,19272
2017-03-14T11:45:43.857Z,2017-03-11,Lunch,392,24768
2017-03-14T11:45:48.793Z,2017-03-13,Breakfast,764,19909
2017-03-14T11:46:32.495Z,2017-03-13,Lunch,220,35285
2017-03-14T11:47:20.380Z,2017-03-14,Breakfast,658,36998
2017-03-14T11:47:29.818Z,2017-03-14,Lunch,714,19248
2017-03-14T11:47:36.510Z,2017-03-14,Snack,220,20236
2017-03-14T11:47:51.798Z,2017-03-14,Breakfast,588,4018
2017-03-14T11:50:42.788Z,2017-03-14,Breakfast,938,19210
2017-03-14T11:51:10.861Z,2017-03-14,Breakfast,446,27143
2017-03-14T11:51:38.598Z,2017-03-14,Dinner,208,35452
2017-03-14T11:52:05.804Z,2017-03-14,Lunch,12,38936
2017-03-14T11:52:06.020Z,2017-03-13,Dinner,377,23981
2017-03-14T11:52:51.726Z,2017-03-14,Lunch,641,38586
2017-03-14T11:52:59.169Z,2017-03-14,Snack,401,9612
2017-03-14T11:53:21.395Z,2017-03-14,Dinner,996,8840
2017-03-14T11:53:37.536Z,2017-03-14,Breakfast,713,10176
2017-03-14T11:54:12.249Z,2017-03-14,Snack,943,6852
2017-03-14T11:54:28.499Z,2017-03-15,Lunch,514,32316
2017-03-14T11:55:17.705Z,2017-03-14,Breakfast,570,28722
2017-03-14T11:55:18.346Z,2017-03-14,Lunch,690,48250
2017-03-14T11:56:22.521Z,2017-03-13,Snack,61,43127
2017-03-14T11:56:35.365Z,2017-03-14,Snack,108,40247
2017-03-14T11:57:11.873Z,2017-03-14,Breakfast,400,32829
2017-03-14T11:57:53.694Z,2017-03-14,Snack,534,11810
2017-03-14T11:58:37.968Z,2017-03-15,Lunch,863,17665
2017-03-14T11:59:17.919Z,2017-03-14,Dinner,335,45466
2017-03-14T11:59:46.199Z,2017-03-13,Dinner,570,41521
2017-03-14T12:00:00.467Z,2017-03-15,Breakfast,95,25385
2017-03-14T12:00:27.167Z,2017-03-14,Breakfast,199,38089
2017-03-14T12:00:42.451Z,2017-03-14,Dinner,203,38108
2017-03-14T12:00:58.844Z,2017-03-14,Dinner,145,19772
2017-03-14T12:01:09.244Z,2017-03-15,Dinner,231,27946
2017-03-14T12:02:14.289Z,2017-03-15,Breakfast,951,16232
2017-03-14T12:03:28.996Z,2017-03-14,Dinner,183,6307
2017-03-14T12:04:03.227Z,2017-03-13,Lunch,803,318
2017-03-14T12:04:11.470Z,2017-03-14,Snack,389,34105
2017-03-14T12:04:15.227Z,2017-03-14,Snack,783,32131
2017-03-14T12:05:09.811Z,2017-03-14,Breakfast,832,25531
2017-03-14T12:05:13.437Z,2017-03-14,Dinner,255,33297
2017-03-14T12:05:57.220Z,2017-03-14,Lunch,68,37385
2017-03-14T12:06:13.924Z,2017-03-15,Breakfast,852,12446
2017-03-14T12:06:24.087Z,2017-03-14,Dinner,509,46658
2017-03-14T12:06:31.936Z,2017-03-14,Snack,895,29779
2017-03-14T12:07:47.006Z,2017-03-13,Dinner,395,47940
2017-03-14T12:08:02.257Z,2017-03-13,Lunch,472,20092
2017-03-14T12:08:06.094Z,2017-03-15,Breakfast,280,22367
2017-03-14T12:08:31.769Z,2017-03-12,Dinner,398,18990
2017-03-14T12:08:40.430Z,2017-03-15,Snack,413,48714
2017-03-14T12:08:41.701Z,2017-03-14,Dinner,413,44747
2017-03-14T12:08:48.987Z,2017-03-14,Dinner,121,15290
2017-03-14T12:09:15.100Z,2017-03-13,Snack,937,14625
2017-03-14T12:10:07.796Z,2017-03-14,Lunch,33,18691
2017-03-14T12:10:09.396Z,2017-03-14,Lunch,437,46721
2017-03-14T12:10:18.345Z,2017-03-14,Dinner,406,24286
2017-03-14T12:10:56.811Z,2017-03-14,Dinner,505,48550
2017-03-14T12:11:01.905Z,2017-03-14,Snack,604,36558
2017-03-14T12:11:25.315Z,2017-03-14,Breakfast,23,2484
2017-03-14T12:11:31.817Z,2017-03-14,Snack,549,37805
2017-03-14T12:13:12.279Z,2017-03-14,Dinner,636,38458
2017-03-14T12:13:42.175Z,2017-03-15,Snack,61,34299
2017-03-14T12:14:04.874Z,2017-03-14,Breakfast,530,46844
2017-03-14T12:14:38.384Z,2017-03-14,Breakfast,452,6718
2017-03-14T12:14:54.087Z,2017-03-14,Snack,176,38171
2017-03-14T12:15:32.575Z,2017-03-14,Breakfast,621,16532
2017-03-14T12:16:08.544Z,2017-03-13,Lunch,578,3366
2017-03-14T12:16:15.982Z,2017-03-14,Lunch,371,46976
2017-03-14T12:16:25.530Z,2017-03-14,Dinner,929,24197
2017-03-14T12:17:03.718Z,2017-03-12,Breakfast,837,31501
2017-03-14T12:17:04.688Z,2017-03-14,Breakfast,520,30048
2017-03-14T12:18:22.250Z,2017-03-14,Lunch,630,39867
2017-03-14T12:18:35.506Z,2017-03-14,Dinner,589,27853
2017-03-14T12:19:25.552Z,2017-03-14,Dinner,66,22577
2017-03-14T12:20:01.988Z,2017-03-14,Lunch,673,48606
2017-03-14T12:20:13.773Z,2017-03-14,Snack,975,26045
2017-03-14T12:20:28.901Z,2017-03-14,Snack,370,30321
2017-03-14T12:22:02.638Z,2017-03-14,Snack,303,4380
2017-03-14T12:22:20.585Z,2017-03-14,Dinner,775,36809
2017-03-14T12:22:27.561Z,2017-03-14,Snack,790,42832
2017-03-14T12:23:02.416Z,2017-03-14,Breakfast,23,40197
2017-03-14T12:24:21.387Z,2017-03-14,Lunch,529,19681
2017-03-14T12:25:27.096Z,2017-03-13,Snack,573,24589
2017-03-14T12:26:28.953Z,2017-03-14,Snack,184,23552
2017-03-14T12:26:32.674Z,2017-03-14,Snack,456,36678
2017-03-14T12:27:01.664Z,2017-03-14,Lunch,28,37714
2017-03-14T12:28:02.145Z,2017-03-14,Snack,719,22679
2017-03-14T12:28:54.027Z,2017-03-13,Dinner,770,1919
2017-03-14T12:29:13.635Z,2017-03-14,Lunch,414,49744
2017-03-14T12:29:36.234Z,2017-03-14,Breakfast,736,46493
2017-03-14T12:30:09.272Z,2017-03-14,Snack,33,24290
2017-03-14T12:30:15.769Z,2017-03-14,Dinner,967,9601
2017-03-14T12:30:35.960Z,2017-03-14,Breakfast,90,4727
2017-03-14T12:31:50.747Z,2017-03-14,Lunch,153,528
2017-03-14T12:31:51.771Z,2017-03-14,Breakfast,857,16131
2017-03-14T12:32:00.004Z,2017-03-14,Breakfast,418,36873
2017-03-14T12:32:36.074Z,2017-03-14,Dinner,198,45175
2017-03-14T12:33:29.209Z,2017-03-14,Lunch,451,670
2017-03-14T12:34:06.179Z,2017-03-14,Dinner,327,22195
2017-03-14T12:34:10.182Z,2017-03-13,Dinner,935,18835
2017-03-14T12:35:25.142Z,2017-03-14,Breakfast,741,49511
2017-03-14T12:36:19.445Z,2017-03-14,Snack,984,29777
2017-03-14T12:37:00.891Z,2017-03-14,Breakfast,314,47759
2017-03-14T12:37:10.924Z,2017-03-14,Dinner,952,43074
2017-03-14T12:37:34.935Z,2017-03-14,Lunch,670,23492
2017-03-14T12:37:35.548Z,2017-03-14,Lunch,111,16841
2017-03-14T12:38:11.982Z,2017-03-14,Breakfast,42,44208
2017-03-14T12:38:20.773Z,2017-03-14,Dinner,340,41110
2017-03-14T12:38:28.783Z,2017-03-14,Lunch,872,23967
2017-03-14T12:38:59.147Z,2017-03-14,Snack,563,16642
2017-03-14T12:39:29.461Z,2017-03-14,Snack,322,13660
2017-03-14T12:39:50.117Z,2017-03-14,Snack,223,47687
2017-03-14T12:39:52.737Z,2017-03-16,Breakfast,253,1952
2017-03-14T12:39:55.128Z,2017-03-13,Lunch,335,38473
2017-03-14T12:40:46.860Z,2017-03-14,Dinner,785,13149
2017-03-14T12:41:05.366Z,2017-03-14,Dinner,345,16765
2017-03-14T12:41:10.855Z,2017-03-15,Breakfast,221,3062
2017-03-14T12:41:28.234Z,2017-03-13,Dinner,290,14391
2017-03-14T12:42:19.815Z,2017-03-15,Breakfast,335,43207
2017-03-14T12:43:12.358Z,2017-03-14,Breakfast,864,31529
2017-03-14T12:43:37.166Z,2017-03-14,Lunch,587,26902
2017-03-14T12:43:43.109Z,2017-03-14,Breakfast,388,4051
2017-03-14T12:43:44.636Z,2017-03-14,Snack,778,26461
2017-03-14T12:43:54.533Z,2017-03-14,Lunch,233,21476
2017-03-14T12:44:27.070Z,2017-03-14,Dinner,349,7881
2017-03-14T12:44:38.148Z,2017-03-14,Snack,961,15676
2017-03-14T12:45:03.400Z,2017-03-14,Snack,550,34395
2017-03-14T12:45:32.495Z,2017-03-14,Dinner,654,28431
2017-03-14T12:45:33.387Z,2017-03-14,Lunch,902,16800
2017-03-14T12:45:54.011Z,2017-03-14,Snack,368,49537
2017-03-14T12:46:13.902Z,2017-03-14,Dinner,70,33397
2017-03-14T12:46:17.874Z,2017-03-14,Breakfast,382,1550
2017-03-14T12:48:25.893Z,2017-03-14,Dinner,181,36246
2017-03-14T12:49:31.698Z,2017-03-14,Lunch,502,36620
2017-03-14T12:50:02.594Z,2017-03-13,Lunch,86,47295
2017-03-14T12:50:19.541Z,2017-03-14,Breakfast,721,26463
2017-03-14T12:50:32.748Z,2017-03-14,Breakfast,920,48831
2017-03-14T12:50:36.592Z,2017-03-14,Lunch,906,33097
2017-03-14T12:51:16.435Z,2017-03-14,Breakfast,189,36484
2017-03-14T12:51:49.405Z,2017-03-14,Dinner,106,24217
2017-03-14T12:52:06.916Z,2017-03-14,Snack,245,13936
2017-03-14T12:53:04.331Z,2017-03-14,Lunch,286,35432
2017-03-14T12:53:24.095Z,2017-03-14,Dinner,736,42941
2017-03-14T12:54:19.639Z,2017-03-15,Snack,790,15463
2017-03-14T12:54:22.773Z,2017-03-14,Snack,443,17141
2017-03-14T12:54:52.032Z,2017-03-14,Breakfast,418,19339
2017-03-14T12:55:09.600Z,2017-03-13,Dinner,713,47747
2017-03-14T12:55:14.085Z,2017-03-14,Breakfast,778,769
2017-03-14T12:55:19.715Z,2017-03-14,Breakfast,696,32909
2017-03-14T12:55:55.723Z,2017-03-14,Lunch,290,48840
2017-03-14T12:56:37.636Z,2017-03-14,Lunch,233,44619
2017-03-14T12:57:11.952Z,2017-03-13,Breakfast,173,45372
2017-03-14T12:58:47.731Z,2017-03-14,Breakfast,467,46012
2017-03-14T12:59:02.051Z,2017-03-14,Breakfast,870,48637
2017-03-14T12:59:28.037Z,2017-03-14,Dinner,589,494
2017-03-14T13:00:45.269Z,2017-03-14,Dinner,514,27697
2017-03-14T13:01:00.596Z,2017-03-14,Dinner,371,16365
2017-03-14T13:01:16.346Z,2017-03-13,Lunch,105,37185
2017-03-14T13:01:24.671Z,2017-03-14,Lunch,780,39511
2017-03-14T13:02:04.538Z,2017-03-14,Dinner,882,6826
2017-03-14T13:02:11.880Z,2017-03-14,Snack,150,413
2017-03-14T13:02:23.601Z,2017-03-14,Breakfast,277,17409
2017-03-14T13:02:41.994Z,2017-03-14,Dinner,612,54
2017-03-14T13:02:44.666Z,2017-03-14,Dinner,248,35070
2017-03-14T13:02:57.380Z,2017-03-14,Snack,146,21112
2017-03-14T13:03:21.353Z,2017-03-14,Lunch,142,34135
2017-03-14T13:04:23.209Z,2017-03-14,Lunch,46,47651
2017-03-14T13:04:50.928Z,2017-03-14,Snack,3,5791
2017-03-14T13:06:17.388Z,2017-03-14,Dinner,824,47872
2017-03-14T13:06:34.018Z,2017-03-13,Dinner,320,11457
2017-03-14T13:07:31.346Z,2017-03-14,Breakfast,272,29724
2017-03-14T13:07:31.809Z,2017-03-14,Lunch,776,4068
2017-03-14T13:07:32.059Z,2017-03-14,Breakfast,699,43663
2017-03-14T13:09:03.201Z,2017-03-13,Breakfast,356,31058
2017-03-14T13:09:09.880Z,2017-03-14,Lunch,198,434
2017-03-14T13:09:56.542Z,2017-03-14,Breakfast,846,40922
2017-03-14T13:10:03.261Z,2017-03-15,Dinner,376,14672
2017-03-14T13:10:20.880Z,2017-03-14,Lunch,642,680
2017-03-14T13:10:51.218Z,2017-03-15,Dinner,400,20972
2017-03-14T13:11:26.607Z,2017-03-14,Breakfast,471,17676
2017-03-14T13:11:36.957Z,2017-03-14,Breakfast,20,23718
2017-03-14T13:12:40.248Z,2017-03-14,Snack,385,30905
2017-03-14T13:12:59.288Z,2017-03-14,Lunch,785,45126
2017-03-14T13:13:08.108Z,2017-03-14,Lunch,717,5884
2017-03-14T13:14:42.049Z,2017-03-14,Dinner,954,48573
2017-03-14T13:15:00.050Z,2017-03-13,Dinner,739,21974
2017-03-14T13:15:25.757Z,2017-03-14,Snack,971,21355
2017-03-14T13:16:54.875Z,2017-03-13,Breakfast,381,23186
2017-03-14T13:17:41.101Z,2017-03-14,Snack,306,45108
2017-03-14T13:18:11.746Z,2017-03-14,Lunch,810,440
2017-03-14T13:18:40.580Z,2017-03-14,Snack,445,10215
2017-03-14T13:18:47.820Z,2017-03-14,Dinner,570,9808
2017-03-14T13:19:11.689Z,2017-03-14,Snack,812,34147
2017-03-14T13:19:23.369Z,2017-03-14,Breakfast,585,32536
2017-03-14T13:19:46.308Z,2017-03-14,Dinner,970,9947
2017-03-14T13:20:45.466Z,2017-03-14,Snack,786,43530
2017-03-14T13:21:43.980Z,2017-03-15,Dinner,407,17728
2017-03-14T13:21:50.123Z,2017-03-14,Snack,124,13215
2017-03-14T13:21:51.145Z,2017-03-14,Breakfast,348,6410
2017-03-14T13:22:20.536Z,2017-03-14,Dinner,247,5994
2017-03-14T13:22:27.112Z,2017-03-14,Breakfast,413,6781
2017-03-14T13:22:41.206Z,2017-03-14,Dinner,840,48877
2017-03-14T13:23:05.886Z,2017-03-14,Snack,35,16967
2017-03-14T13:23:17.424Z,2017-03-15,Lunch,822,16019
2017-03-14T13:23:35.277Z,2017-03-14,Lunch,654,18045
2017-03-14T13:23:40.425Z,2017-03-14,Lunch,825,21066
2017-03-14T13:23:57.985Z,2017-03-14,Lunch,208,38905
2017-03-14T13:24:09.252Z,2017-03-14,Snack,82,28410
2017-03-14T13:24:25.578Z,2017-03-13,Dinner,252,20012
2017-03-14T13:24:51.842Z,2017-03-13,Breakfast,518,29534
2017-03-14T13:25:28.801Z,2017-03-15,Breakfast,864,43428
2017-03-14T13:25:36.105Z,2017-03-14,Lunch,414,42020
2017-03-14T13:25:59.168Z,2017-03-14,Lunch,548,15610
2017-03-14T13:26:09.707Z,2017-03-14,Lunch,200,3423
2017-03-14T13:26:11.524Z,2017-03-14,Breakfast,869,34764
2017-03-14T13:26:51.461Z,2017-03-15,Dinner,836,30541
2017-03-14T13:27:29.519Z,2017-03-14,Snack,563,12903
2017-03-14T13:27:37.232Z,2017-03-14,Snack,370,33859
2017-03-14T13:28:22.608Z,2017-03-14,Dinner,245,6941
2017-03-14T13:28:28Z,2017-03-15,Dinner,208,39163
2017-03-14T13:28:35.048Z,2017-03-16,Dinner,303,44436
2017-03-14T13:29:37.438Z,2017-03-14,Breakfast,469,28381
2017-03-14T13:30:03.901Z,2017-03-14,Breakfast,500,16712
2017-03-14T13:30:18.970Z,2017-03-14,Lunch,561,19514
2017-03-14T13:30:33.760Z,2017-03-14,Lunch,145,37814
2017-03-14T13:32:13.315Z,2017-03-14,Lunch,35,42179
2017-03-14T13:33:12.184Z,2017-03-13,Snack,965,49299
2017-03-14T13:33:53.362Z,2017-03-14,Lunch,164,4809
2017-03-14T13:34:01.392Z,2017-03-15,Dinner,1000,33173
2017-03-14T13:34:16.665Z,2017-03-14,Lunch,114,15023
2017-03-14T13:34:28.651Z,2017-03-14,Lunch,632,13719
2017-03-14T13:36:38.804Z,2017-03-14,Breakfast,302,24801
2017-03-14T13:36:47.717Z,2017-03-14,Lunch,785,30803
2017-03-14T13:37:47.740Z,2017-03-13,Lunch,35,39487
2017-03-14T13:37:50.237Z,2017-03-14,Dinner,973,13036
2017-03-14T13:38:13.719Z,2017-03-14,Lunch,15,19395
2017-03-14T13:38:33.965Z,2017-03-14,Dinner,712,40715
2017-03-14T13:38:44.157Z,2017-03-14,Lunch,919,8531
2017-03-14T13:39:42.154Z,2017-03-14,Breakfast,486,4437
2017-03-14T13:40:03.308Z,2017-03-14,Dinner,66,27829
2017-03-14T13:40:06.692Z,2017-03-15,Dinner,156,14061
2017-03-14T13:40:33.149Z,2017-03-14,Breakfast,827,19876
2017-03-14T13:42:48.498Z,2017-03-14,Dinner,510,46614
2017-03-14T13:42:51.174Z,2017-03-14,Snack,12,40430
2017-03-14T13:43:15.895Z,2017-03-13,Lunch,652,10082
2017-03-14T13:43:19.661Z,2017-03-15,Breakfast,469,14551
2017-03-14T13:44:25.837Z,2017-03-14,Lunch,100,35181
2017-03-14T13:44:33.698Z,2017-03-15,Snack,299,34217
2017-03-14T13:44:58.050Z,2017-03-13,Breakfast,826,26087
2017-03-14T13:45:55.896Z,2017-03-13,Lunch,825,771
2017-03-14T13:46:03.437Z,2017-03-14,Dinner,631,13673
2017-03-14T13:46:22.876Z,2017-03-13,Lunch,959,27251
2017-03-14T13:47:02.471Z,2017-03-14,Dinner,635,5652
2017-03-14T13:47:23.793Z,2017-03-13,Lunch,17,2741
2017-03-14T13:48:04.129Z,2017-03-14,Breakfast,227,43252
2017-03-14T13:48:28.289Z,2017-03-14,Snack,572,47436
2017-03-14T13:48:44.186Z,2017-03-15,Lunch,755,27750
2017-03-14T13:49:21.459Z,2017-03-14,Breakfast,685,14035
2017-03-14T13:49:49.257Z,2017-03-14,Dinner,197,7263
2017-03-14T13:50:35.391Z,2017-03-14,Snack,591,10369
2017-03-14T13:50:52.271Z,2017-03-14,Dinner,787,38792
2017-03-14T13:50:56.532Z,2017-03-15,Lunch,853,11709
2017-03-14T13:51:00.485Z,2017-03-14,Breakfast,184,31983
2017-03-14T13:51:29.099Z,2017-03-14,Breakfast,758,20719
2017-03-14T13:52:10.169Z,2017-03-14,Dinner,43,1000
2017-03-14T13:53:18.970Z,2017-03-14,Lunch,244,48153
2017-03-14T13:53:28.735Z,2017-03-14,Lunch,387,6406
2017-03-14T13:53:34.947Z,2017-03-14,Snack,585,26627
2017-03-14T13:53:56.434Z,2017-03-14,Lunch,409,39875
2017-03-14T13:55:06.793Z,2017-03-13,Snack,625,45623
2017-03-14T13:57:49.511Z,2017-03-14,Snack,953,38408
2017-03-14T13:58:29.688Z,2017-03-14,Breakfast,156,27679
2017-03-14T13:58:57.348Z,2017-03-14,Breakfast,305,38884
2017-03-14T13:59:17.799Z,2017-03-14,Breakfast,140,26949
2017-03-14T13:59:39.503Z,2017-03-13,Breakfast,756,42572
2017-03-14T14:00:17.600Z,2017-03-14,Breakfast,481,46370
2017-03-14T14:00:50.386Z,2017-03-14,Lunch,32,42991
2017-03-14T14:02:55.212Z,2017-03-14,Snack,804,11746
2017-03-14T14:02:56.579Z,2017-03-14,Breakfast,868,29899
2017-03-14T14:05:24.540Z,2017-03-14,Dinner,551,7039
2017-03-14T14:05:44.820Z,2017-03-14,Snack,126,29866
2017-03-14T14:09:03.332Z,2017-03-14,Dinner,39,24959
2017-03-14T14:10:19.254Z,2017-03-14,Breakfast,426,45130
2017-03-14T14:10:33.823Z,2017-03-14,Snack,995,22447
2017-03-14T14:11:27.567Z,2017-03-12,Lunch,677,39815
2017-03-14T14:13:16.504Z,2017-03-14,Snack,504,28344
2017-03-14T14:13:20.096Z,2017-03-14,Dinner,647,360
2017-03-14T14:13:42.694Z,2017-03-13,Breakfast,234,31138
2017-03-14T14:15:35.564Z,2017-03-14,Snack,557,46558
2017-03-14T14:15:45.967Z,2017-03-14,Snack,189,6032
2017-03-14T14:15:46.155Z,2017-03-14,Snack,812,31575
2017-03-14T14:15:53.550Z,2017-03-14,Lunch,358,38369
2017-03-14T14:16:03.052Z,2017-03-14,Dinner,474,7988
2017-03-14T14:16:05.082Z,2017-03-15,Breakfast,400,6156
2017-03-14T14:17:13.069Z,2017-03-14,Dinner,142,28899
2017-03-14T14:18:12.324Z,2017-03-14,Breakfast,388,41918
2017-03-14T14:18:15.755Z,2017-03-14,Dinner,644,23782
2017-03-14T14:19:23.121Z,2017-03-14,Breakfast,837,11717
2017-03-14T14:20:02.866Z,2017-03-14,Lunch,277,10644
2017-03-14T14:21:10.442Z,2017-03-14,Breakfast,817,29765
2017-03-14T14:21:45.065Z,2017-03-14,Breakfast,234,4047
2017-03-14T14:22:18.742Z,2017-03-14,Breakfast,635,19990
2017-03-14T14:22:52.778Z,2017-03-14,Snack,744,40362
2017-03-14T14:22:53.138Z,2017-03-14,Dinner,796,34360
2017-03-14T14:22:54.215Z,2017-03-14,Lunch,35,22496
2017-03-14T14:23:39.522Z,2017-03-14,Snack,122,30336
2017-03-14T14:23:50.560Z,2017-03-14,Lunch,793,29902
2017-03-14T14:23:55.563Z,2017-03-14,Dinner,918,34147
2017-03-14T14:24:08.683Z,2017-03-13,Lunch,483,41331
2017-03-14T14:24:23.408Z,2017-03-14,Lunch,178,46135
2017-03-14T14:25:17.258Z,2017-03-14,Lunch,736,12462
2017-03-14T14:25:26.822Z,2017-03-14,Dinner,516,43453
2017-03-14T14:25:41.221Z,2017-03-14,Breakfast,291,1638
2017-03-14T14:25:45.347Z,2017-03-14,Breakfast,814,19022
2017-03-14T14:26:06.844Z,2017-03-14,Breakfast,102,27729
2017-03-14T14:26:54.226Z,2017-03-14,Dinner,644,5133
2017-03-14T14:29:56.181Z,2017-03-14,Lunch,43,8103
2017-03-14T14:30:44.003Z,2017-03-14,Dinner,698,49019
2017-03-14T14:31:34.452Z,2017-03-14,Breakfast,516,20804
2017-03-14T14:31:46.541Z,2017-03-14,Snack,588,12912
2017-03-14T14:33:04.375Z,2017-03-14,Lunch,8,6586
2017-03-14T14:33:26.942Z,2017-03-15,Dinner,958,40826
2017-03-14T14:33:58.943Z,2017-03-15,Snack,549,27839
2017-03-14T14:35:05.664Z,2017-03-14,Breakfast,630,35398
