timestamp,entry_date,entry_meal,user_id,food_id
2017-12-19T11:08:15.183Z,2017-12-19,Snack,902,21442
2017-12-19T11:09:03.962Z,2017-12-19,Snack,293,43845
2017-12-19T11:09:39.831Z,2017-12-19,Breakfast,790,45256
2017-12-19T11:09:48.567Z,2017-12-19,Snack,809,17293
2017-12-19T11:10:04.185Z,2017-12-20,Lunch,187,22649
2017-12-19T11:11:29.008Z,2017-12-19,Snack,526,1679
2017-12-19T11:12:54.125Z,2017-12-19,Breakfast,532,6524
2017-12-19T11:13:21.603Z,2017-12-19,Dinner,955,17544
2017-12-19T11:14:36.173Z,2017-12-19,Snack,342,4957
2017-12-19T11:15:16.488Z,2017-12-19,Breakfast,654,46344
2017-12-19T11:15:58.712Z,2017-12-19,Snack,625,7708
2017-12-19T11:16:20.951Z,2017-12-20,Breakfast,314,4210
2017-12-19T11:16:27.923Z,2017-12-19,Breakfast,647,9299
2017-12-19T11:18:02.728Z,2017-12-19,Breakfast,843,43881
2017-12-19T11:19:19.680Z,2017-12-18,Dinner,544,10235
2017-12-19T11:20:19.438Z,2017-12-19,Snack,470,37408
2017-12-19T11:20:53.280Z,2017-12-19,Dinner,375,11137
2017-12-19T11:22:08.029Z,2017-12-19,Lunch,573,17518
2017-12-19T11:22:32.766Z,2017-12-19,Lunch,636,47062
2017-12-19T11:24:20.696Z,2017-12-19,Lunch,282,39562
2017-12-19T11:26:56.015Z,2017-12-19,Snack,738,6972
2017-12-19T11:27:30.765Z,2017-12-19,Dinner,775,22635
2017-12-19T11:27:52.886Z,2017-12-19,Dinner,731,3405
2017-12-19T11:28:53.473Z,2017-12-20,Breakfast,383,11685
2017-12-19T11:29:02.223Z,2017-12-19,Lunch,679,2605
2017-12-19T11:29:08.355Z,2017-12-20,Lunch,327,22614
2017-12-19T11:30:24.037Z,2017-12-19,Lunch,406,38258
2017-12-19T11:32:28.444Z,2017-12-19,Breakfast,112,1450
2017-12-19T11:32:29.878Z,2017-12-19,Breakfast,534,25812
2017-12-19T11:32:31.980Z,2017-12-19,Lunch,77,47331
2017-12-19T11:36:38.009Z,2017-12-19,Lunch,526,5056
2017-12-19T11:37:09.996Z,2017-12-19,Breakfast,885,48301
2017-12-19T11:37:17.480Z,2017-12-19,Dinner,994,24032
2017-12-19T11:37:27.203Z,2017-12-19,Lunch,529,33745
2017-12-19T11:39:01.102Z,2017-12-19,Dinner,683,32341
2017-12-19T11:39:12.630Z,2017-12-19,Breakfast,442,26921
2017-12-19T11:39:14.074Z,2017-12-19,Lunch,79,7234
2017-12-19T11:39:46.509Z,2017-12-19,Lunch,184,25387
2017-12-19T11:40:45.688Z,2017-12-20,Dinner,779,41232
2017-12-19T11:43:31.083Z,2017-12-19,Breakfast,870,39602
2017-12-19T11:44:23.961Z,2017-12-18,Lunch,735,43591
2017-12-19T11:44:39.986Z,2017-12-19,Breakfast,333,7622
2017-12-19T11:44:42.597Z,2017-12-19,Breakfast,900,5760
2017-12-19T11:44:44.044Z,2017-12-17,Snack,299,24519
2017-12-19T11:44:46.838Z,2017-12-19,Snack,785,43456
2017-12-19T11:45:23.548Z,2017-12-19,Lunch,123,37761
2017-12-19T11:46:03.531Z,2017-12-19,Dinner,22,228
2017-12-19T11:46:35.772Z,2017-12-19,Snack,687,39409
2017-12-19T11:47:21.977Z,2017-12-19,Snack,268,48569
2017-12-19T11:48:18.038Z,2017-12-19,Snack,74,49990
2017-12-19T11:48:43.873Z,2017-12-19,Dinner,405,23873
2017-12-19T11:49:13.125Z,2017-12-19,Dinner,648,21575
2017-12-19T11:49:24.506Z,2017-12-20,Breakfast,767,9098
2017-12-19T11:49:48.604Z,2017-12-19,Breakfast,174,3478
2017-12-19T11:50:06.962Z,2017-12-19,Breakfast,27,45281
2017-12-19T11:50:07.130Z,2017-12-19,Snack,362,23884
2017-12-19T11:51:25.847Z,2017-12-19,Breakfast,68,25139
2017-12-19T11:51:59.467Z,2017-12-19,Breakfast,209,29326
2017-12-19T11:52:13.398Z,2017-12-19,Lunch,139,40114
2017-12-19T11:53:17.817Z,2017-12-19,Dinner,433,28128
2017-12-19T11:53:28.697Z,2017-12-19,Lunch,879,26356
2017-12-19T11:55:23.172Z,2017-12-19,Snack,714,22423
2017-12-19T11:55:36.031Z,2017-12-19,Lunch,622,16268
2017-12-19T11:55:58.319Z,2017-12-20,Lunch,237,1843
2017-12-19T11:57:11.958Z,2017-12-19,Breakfast,516,44860
2017-12-19T11:58:26.805Z,2017-12-19,Lunch,12,32012
2017-12-19T11:58:33.279Z,2017-12-19,Lunch,554,21678
2017-12-19T11:58:41.011Z,2017-12-19,Breakfast,332,39587
2017-12-19T11:59:22.593Z,2017-12-20,Snack,128,1059
2017-12-19T11:59:53.802Z,2017-12-19,Breakfast,49,43210
2017-12-19T11:59:59.618Z,2017-12-19,Snack,743,8915
2017-12-19T12:00:27.160Z,2017-12-19,Lunch,131,2167
2017-12-19T12:00:51.272Z,2017-12-19,Breakfast,742,5559
2017-12-19T12:01:04.163Z,2017-12-19,Dinner,810,40883
2017-12-19T12:01:08.210Z,2017-12-19,Snack,713,3585
2017-12-19T12:01:13.299Z,2017-12-20,Dinner,462,30322
2017-12-19T12:01:40.632Z,2017-12-19,Lunch,423,34147
2017-12-19T12:01:40.811Z,2017-12-19,Snack,405,38528
2017-12-19T12:04:27.759Z,2017-12-19,Dinner,748,5676
2017-12-19T12:04:39.174Z,2017-12-19,Lunch,281,28988
2017-12-19T12:05:54.464Z,2017-12-19,Snack,496,41103
2017-12-19T12:06:10.354Z,2017-12-19,Snack,179,38970
2017-12-19T12:06:57.707Z,2017-12-19,Snack,212,29677
2017-12-19T12:07:11.589Z,2017-12-19,Dinner,738,46838
2017-12-19T12:08:18.225Z,2017-12-19,Dinner,792,6888
2017-12-19T12:08:48.031Z,2017-12-19,Dinner,736,25485
2017-12-19T12:09:36.957Z,2017-12-19,Lunch,17,17141
2017-12-19T12:09:53.132Z,2017-12-19,Dinner,672,47262
2017-12-19T12:10:58.891Z,2017-12-19,Lunch,572,31228
2017-12-19T12:11:06.733Z,2017-12-20,Snack,487,14021
2017-12-19T12:11:20.568Z,2017-12-19,Lunch,801,6312
2017-12-19T12:13:00.336Z,2017-12-19,Dinner,99,14540
2017-12-19T12:13:10.474Z,2017-12-19,Snack,61,28464
2017-12-19T12:13:30.110Z,2017-12-19,Lunch,685,41848
2017-12-19T12:13:58.090Z,2017-12-19,Lunch,162,10634
2017-12-19T12:14:17.342Z,2017-12-19,Lunch,263,7472
2017-12-19T12:14:18.077Z,2017-12-19,Dinner,27,39327
2017-12-19T12:14:40.292Z,2017-12-18,Breakfast,516,22999
2017-12-19T12:16:00.393Z,2017-12-19,Dinner,558,3850
2017-12-19T12:16:08.967Z,2017-12-19,Breakfast,701,26851
2017-12-19T12:16:43.650Z,2017-12-19,Breakfast,342,48198
2017-12-19T12:16:52.371Z,2017-12-19,Lunch,724,12967
2017-12-19T12:17:27.146Z,2017-12-19,Dinner,718,1577
2017-12-19T12:17:29.369Z,2017-12-19,Dinner,26,26516
2017-12-19T12:18:06.026Z,2017-12-19,Snack,786,27312
2017-12-19T12:18:16.519Z,2017-12-19,Dinner,647,47084
2017-12-19T12:18:54Z,2017-12-19,Lunch,257,6166
2017-12-19T12:19:45.731Z,2017-12-19,Dinner,690,43538
2017-12-19T12:21:28.288Z,2017-12-19,Breakfast,970,9551
2017-12-19T12:21:51.606Z,2017-12-18,Dinner,480,35555
2017-12-19T12:21:56.121Z,2017-12-19,Snack,140,38397
2017-12-19T12:22:08.645Z,2017-12-19,Dinner,699,12470
2017-12-19T12:22:42.983Z,2017-12-19,Lunch,609,15318
2017-12-19T12:22:56.448Z,2017-12-19,Breakfast,143,26375
2017-12-19T12:23:45.251Z,2017-12-19,Lunch,853,13440
2017-12-19T12:23:47.860Z,2017-12-19,Snack,922,3166
2017-12-19T12:24:05.414Z,2017-12-19,Lunch,528,49806
2017-12-19T12:24:11.546Z,2017-12-19,Lunch,240,2381
2017-12-19T12:24:26.733Z,2017-12-21,Snack,467,19414
2017-12-19T12:24:59.386Z,2017-12-19,Dinner,420,16632
2017-12-19T12:25:02.924Z,2017-12-19,Breakfast,793,41510
2017-12-19T12:25:17.612Z,2017-12-20,Snack,145,10014
2017-12-19T12:25:34.375Z,2017-12-19,Dinner,376,44318
2017-12-19T12:25:50.370Z,2017-12-19,Breakfast,635,40610
2017-12-19T12:26:08.273Z,2017-12-20,Dinner,276,48540
2017-12-19T12:26:36.151Z,2017-12-18,Dinner,358,21358
2017-12-19T12:26:45.230Z,2017-12-19,Dinner,570,23831
2017-12-19T12:27:37.115Z,2017-12-17,Dinner,793,12183
2017-12-19T12:27:37.959Z,2017-12-19,Dinner,375,16876
2017-12-19T12:28:04.825Z,2017-12-19,Snack,370,32734
2017-12-19T12:29:03.953Z,2017-12-19,Dinner,710,32376
2017-12-19T12:29:36.890Z,2017-12-19,Breakfast,382,16694
2017-12-19T12:30:19.644Z,2017-12-19,Snack,316,23854
2017-12-19T12:31:13.265Z,2017-12-19,Snack,208,44045
2017-12-19T12:31:43.919Z,2017-12-19,Breakfast,88,14487
2017-12-19T12:32:07.980Z,2017-12-19,Lunch,21,26507
2017-12-19T12:32:19.917Z,2017-12-19,Breakfast,863,25962
2017-12-19T12:32:43.838Z,2017-12-19,Dinner,713,21691
2017-12-19T12:33:32.491Z,2017-12-19,Dinner,387,6803
2017-12-19T12:35:28.887Z,2017-12-19,Lunch,452,8308
2017-12-19T12:35:41.662Z,2017-12-19,Snack,186,211
2017-12-19T12:37:10.568Z,2017-12-19,Dinner,582,27892
2017-12-19T12:37:18.394Z,2017-12-19,Dinner,538,12097
2017-12-19T12:37:55.065Z,2017-12-19,Dinner,342,9086
2017-12-19T12:38:13.122Z,2017-12-18,Snack,886,46849
2017-12-19T12:38:37.741Z,2017-12-19,Lunch,743,32570
2017-12-19T12:38:51.519Z,2017-12-19,Dinner,78,34915
2017-12-19T12:38:58.741Z,2017-12-18,Lunch,114,19470
2017-12-19T12:39:15.128Z,2017-12-19,Breakfast,570,13761
2017-12-19T12:39:24.292Z,2017-12-19,Snack,279,15989
2017-12-19T12:39:31.319Z,2017-12-19,Dinner,60,24866
2017-12-19T12:39:49.455Z,2017-12-19,Breakfast,440,27272
2017-12-19T12:39:59.559Z,2017-12-19,Lunch,648,32935
2017-12-19T12:42:15.194Z,2017-12-19,Lunch,339,24932
2017-12-19T12:42:42.904Z,2017-12-18,Dinner,44,30395
2017-12-19T12:43:21.099Z,2017-12-19,Breakfast,109,34280
2017-12-19T12:43:44.771Z,2017-12-20,Breakfast,702,23558
2017-12-19T12:44:29.733Z,2017-12-19,Lunch,961,43362
2017-12-19T12:44:30.407Z,2017-12-19,Breakfast,145,11000
2017-12-19T12:45:37.037Z,2017-12-20,Dinner,809,35443
2017-12-19T12:46:32.006Z,2017-12-19,Dinner,307,38183
2017-12-19T12:47:55.374Z,2017-12-19,Snack,376,13332
2017-12-19T12:48:37.054Z,2017-12-19,Dinner,872,27649
2017-12-19T12:48:51.996Z,2017-12-19,Breakfast,66,26565
2017-12-19T12:50:56.535Z,2017-12-18,Breakfast,458,3291
2017-12-19T12:51:43.016Z,2017-12-19,Breakfast,714,39761
2017-12-19T12:52:03.620Z,2017-12-19,Snack,591,6231
2017-12-19T12:52:48.073Z,2017-12-19,Breakfast,10,31769
2017-12-19T12:52:52.795Z,2017-12-19,Dinner,79,42572
2017-12-19T12:53:08.225Z,2017-12-19,Breakfast,518,9218
2017-12-19T12:53:23.531Z,2017-12-19,Snack,117,7717
2017-12-19T12:53:31.029Z,2017-12-19,Snack,106,18227
2017-12-19T12:55:05.905Z,2017-12-19,Snack,748,23674
2017-12-19T12:57:59.078Z,2017-12-19,Breakfast,865,3719
2017-12-19T12:58:50.889Z,2017-12-19,Lunch,262,30657
2017-12-19T12:59:22.356Z,2017-12-19,Breakfast,975,6060
2017-12-19T12:59:27.409Z,2017-12-19,Dinner,22,32927
2017-12-19T13:00:53.475Z,2017-12-19,Breakfast,764,14803
2017-12-19T13:01:19.605Z,2017-12-19,Breakfast,690,9579
2017-12-19T13:01:26.926Z,2017-12-19,Breakfast,878,30490
2017-12-19T13:02:13.314Z,2017-12-19,Snack,716,2669
2017-12-19T13:02:54.383Z,2017-12-19,Snack,363,14424
2017-12-19T13:03:12.349Z,2017-12-19,Breakfast,517,13547
2017-12-19T13:03:58.852Z,2017-12-19,Lunch,710,21140
2017-12-19T13:04:05.638Z,2017-12-20,Snack,418,47984
2017-12-19T13:04:12.859Z,2017-12-19,Lunch,55,13567
2017-12-19T13:04:50.104Z,2017-12-20,Lunch,202,34757
2017-12-19T13:04:50.827Z,2017-12-19,Breakfast,544,44548
2017-12-19T13:05:23.407Z,2017-12-19,Breakfast,56,13514
2017-12-19T13:08:23.385Z,2017-12-20,Snack,598,29137
2017-12-19T13:08:36.780Z,2017-12-19,Breakfast,477,48033
2017-12-19T13:09:21.222Z,2017-12-19,Dinner,214,16503
2017-12-19T13:09:23.518Z,2017-12-19,Snack,222,22796
2017-12-19T13:10:04.933Z,2017-12-19,Breakfast,305,36909
2017-12-19T13:11:51.135Z,2017-12-19,Snack,800,32741
2017-12-19T13:12:32.614Z,2017-12-19,Dinner,372,35130
2017-12-19T13:13:05.979Z,2017-12-19,Lunch,579,645
2017-12-19T13:13:58.756Z,2017-12-19,Lunch,245,10007
2017-12-19T13:14:05.561Z,2017-12-19,Dinner,839,36928
2017-12-19T13:14:27.954Z,2017-12-19,Dinner,276,18299
2017-12-19T13:14:32.357Z,2017-12-19,Lunch,514,44186
2017-12-19T13:15:00.876Z,2017-12-18,Breakfast,870,18042
2017-12-19T13:15:21.982Z,2017-12-19,Breakfast,394,39521
2017-12-19T13:17:21.401Z,2017-12-19,Breakfast,756,46778
2017-12-19T13:18:03.215Z,2017-12-18,Snack,215,11124
2017-12-19T13:18:36.555Z,2017-12-19,Dinner,673,36578
2017-12-19T13:18:58.233Z,2017-12-19,Breakfast,755,6150
2017-12-19T13:19:27.174Z,2017-12-20,Breakfast,879,30273
2017-12-19T13:19:45.731Z,2017-12-19,Lunch,922,8697
2017-12-19T13:20:03.881Z,2017-12-19,Lunch,166,20470
2017-12-19T13:20:10.653Z,2017-12-20,Breakfast,782,41504
2017-12-19T13:20:46.866Z,2017-12-19,Dinner,607,20939
2017-12-19T13:21:07.490Z,2017-12-18,Snack,420,24102
2017-12-19T13:22:09.739Z,2017-12-19,Snack,980,13407
2017-12-19T13:22:18.187Z,2017-12-19,Dinner,652,37547
2017-12-19T13:22:30.974Z,2017-12-19,Lunch,12,33922
2017-12-19T13:23:29.668Z,2017-12-19,Snack,88,32242
2017-12-19T13:23:37.777Z,2017-12-19,Snack,252,39462
2017-12-19T13:23:42.763Z,2017-12-19,Snack,648,4372
2017-12-19T13:24:05.383Z,2017-12-19,Snack,174,970
2017-12-19T13:24:17.930Z,2017-12-19,Breakfast,143,34495
2017-12-19T13:24:18.574Z,2017-12-19,Dinner,721,2448
2017-12-19T13:24:28.331Z,2017-12-18,Dinner,145,39305
2017-12-19T13:24:48.005Z,2017-12-19,Lunch,718,3375
2017-12-19T13:25:24.222Z,2017-12-18,Snack,890,26235
2017-12-19T13:25:37.211Z,2017-12-19,Dinner,212,15892
2017-12-19T13:25:51.169Z,2017-12-19,Breakfast,343,23299
2017-12-19T13:25:54.785Z,2017-12-19,Snack,208,14268
2017-12-19T13:26:37.405Z,2017-12-19,Dinner,504,30537
2017-12-19T13:26:57.537Z,2017-12-19,Lunch,565,13808
2017-12-19T13:27:50.505Z,2017-12-19,Lunch,395,15262
2017-12-19T13:27:55.069Z,2017-12-19,Dinner,943,31478
2017-12-19T13:29:20.577Z,2017-12-19,Dinner,934,15381
2017-12-19T13:29:21.041Z,2017-12-19,Lunch,784,1829
2017-12-19T13:29:29.547Z,2017-12-20,Snack,320,15591
2017-12-19T13:29:35.437Z,2017-12-20,Breakfast,429,13573
2017-12-19T13:30:23.063Z,2017-12-19,Lunch,24,26883
2017-12-19T13:30:30.193Z,2017-12-19,Snack,18,30959
2017-12-19T13:30:32.563Z,2017-12-19,Dinner,736,47228
2017-12-19T13:30:41.643Z,2017-12-19,Dinner,714,1995
2017-12-19T13:31:06.790Z,2017-12-19,Dinner,337,47428
2017-12-19T13:31:29.216Z,2017-12-18,Snack,827,4269
2017-12-19T13:31:41.948Z,2017-12-19,Dinner,938,30843
2017-12-19T13:32:12.406Z,2017-12-19,Breakfast,106,14093
2017-12-19T13:32:32.959Z,2017-12-19,Snack,471,27667
2017-12-19T13:32:47.457Z,2017-12-19,Snack,388,31518
2017-12-19T13:33:00.803Z,2017-12-19,Breakfast,981,13904
2017-12-19T13:33:09.577Z,2017-12-18,Snack,995,11817
2017-12-19T13:33:51.290Z,2017-12-17,Dinner,487,15500
2017-12-19T13:33:53.580Z,2017-12-19,Dinner,603,25691
2017-12-19T13:34:41.430Z,2017-12-19,Breakfast,46,30387
2017-12-19T13:34:41.454Z,2017-12-19,Breakfast,915,33892
2017-12-19T13:34:46.054Z,2017-12-19,Breakfast,553,45360
2017-12-19T13:35:22.025Z,2017-12-18,Lunch,770,8303
2017-12-19T13:36:19.888Z,2017-12-20,Breakfast,758,22849
2017-12-19T13:36:22.191Z,2017-12-19,Breakfast,255,45873
2017-12-19T13:37:02.914Z,2017-12-19,Dinner,199,41845
2017-12-19T13:38:12.081Z,2017-12-19,Snack,212,36709
2017-12-19T13:38:34.695Z,2017-12-19,Snack,965,37234
2017-12-19T13:38:54.153Z,2017-12-19,Dinner,703,8730
2017-12-19T13:38:55.667Z,2017-12-19,Breakfast,894,41326
2017-12-19T13:39:10.014Z,2017-12-19,Dinner,51,43699
2017-12-19T13:40:19.147Z,2017-12-19,Breakfast,490,9438
2017-12-19T13:40:38.851Z,2017-12-19,Dinner,631,5267
2017-12-19T13:41:21.342Z,2017-12-18,Lunch,221,37935
2017-12-19T13:41:54.685Z,2017-12-20,Breakfast,94,29408
2017-12-19T13:42:38.018Z,2017-12-20,Dinner,752,358
2017-12-19T13:42:40.962Z,2017-12-19,Snack,504,39576
2017-12-19T13:42:49.238Z,2017-12-20,Lunch,676,34086
2017-12-19T13:44:49.699Z,2017-12-19,Lunch,623,44303
2017-12-19T13:45:06.504Z,2017-12-19,Breakfast,879,29028
2017-12-19T13:46:15.266Z,2017-12-19,Lunch,211,48971
2017-12-19T13:47:08.416Z,2017-12-19,Dinner,453,42171
2017-12-19T13:47:21.174Z,2017-12-17,Dinner,595,28342
2017-12-19T13:47:48Z,2017-12-18,Lunch,150,32334
2017-12-19T13:47:55.516Z,2017-12-20,Lunch,967,15855
2017-12-19T13:48:10.978Z,2017-12-19,Dinner,738,22305
2017-12-19T13:48:33.071Z,2017-12-19,Lunch,202,44059
2017-12-19T13:48:41.927Z,2017-12-19,Dinner,88,1053
2017-12-19T13:48:43.413Z,2017-12-19,Lunch,197,39349
2017-12-19T13:48:51.494Z,2017-12-19,Dinner,138,24299
2017-12-19T13:49:14.793Z,2017-12-19,Lunch,725,18080
2017-12-19T13:49:30.684Z,2017-12-19,Snack,346,20504
2017-12-19T13:50:00.763Z,2017-12-19,Dinner,874,19950
2017-12-19T13:52:02.614Z,2017-12-18,Lunch,679,35816
2017-12-19T13:52:11.518Z,2017-12-19,Lunch,355,15576
2017-12-19T13:52:17.507Z,2017-12-19,Snack,1,5353
2017-12-19T13:52:19.735Z,2017-12-19,Dinner,915,13797
2017-12-19T13:53:54.811Z,2017-12-18,Breakfast,869,21622
2017-12-19T13:54:22.953Z,2017-12-19,Dinner,351,33379
2017-12-19T13:54:50.175Z,2017-12-19,Dinner,178,43538
2017-12-19T13:56:21.356Z,2017-12-19,Breakfast,540,39699
2017-12-19T13:56:53.118Z,2017-12-19,Dinner,755,20593
2017-12-19T13:58:00.420Z,2017-12-19,Snack,777,1398
2017-12-19T13:58:24.541Z,2017-12-19,Snack,800,31887
2017-12-19T13:58:25.785Z,2017-12-19,Snack,687,1744
2017-12-19T13:58:40.586Z,2017-12-19,Lunch,512,2242
2017-12-19T13:59:35.381Z,2017-12-19,Dinner,770,2191
2017-12-19T13:59:36.686Z,2017-12-19,Breakfast,303,47727
2017-12-19T14:00:07.932Z,2017-12-19,Breakfast,934,5500
2017-12-19T14:00:23.044Z,2017-12-19,Snack,659,36066
2017-12-19T14:00:24.387Z,2017-12-19,Dinner,77,321
2017-12-19T14:01:01.479Z,2017-12-19,Lunch,141,46419
2017-12-19T14:01:03.231Z,2017-12-19,Snack,165,15242
2017-12-19T14:01:12.725Z,2017-12-19,Dinner,214,37461
2017-12-19T14:01:16.099Z,2017-12-19,Dinner,219,45882
2017-12-19T14:01:16.265Z,2017-12-19,Lunch,568,34660
2017-12-19T14:01:57.560Z,2017-12-19,Dinner,242,27759
2017-12-19T14:02:28.922Z,2017-12-19,Snack,642,11359
2017-12-19T14:02:54.390Z,2017-12-19,Lunch,169,35901
2017-12-19T14:03:22.772Z,2017-12-20,Snack,781,12399
2017-12-19T14:04:02.304Z,2017-12-19,Lunch,231,16327
2017-12-19T14:06:04.136Z,2017-12-18,Lunch,595,29781
2017-12-19T14:06:19.776Z,2017-12-19,Snack,340,23267
2017-12-19T14:06:25.465Z,2017-12-19,Snack,867,18499
2017-12-19T14:08:00.231Z,2017-12-17,Snack,495,39344
2017-12-19T14:08:12.048Z,2017-12-19,Lunch,845,41128
2017-12-19T14:09:01.883Z,2017-12-20,Lunch,787,6286
2017-12-19T14:09:02.644Z,2017-12-19,Breakfast,993,47813
2017-12-19T14:10:14.210Z,2017-12-19,Lunch,658,35186
2017-12-19T14:10:47.297Z,2017-12-19,Snack,905,18968
2017-12-19T14:11:32.806Z,2017-12-19,Lunch,200,3369
2017-12-19T14:11:35.366Z,2017-12-19,Snack,745,35923
2017-12-19T14:11:42.832Z,2017-12-19,Breakfast,35,44522
2017-12-19T14:12:08.248Z,2017-12-19,Breakfast,253,736
2017-12-19T14:12:32.506Z,2017-12-19,Dinner,770,3150
2017-12-19T14:13:36.788Z,2017-12-19,Breakfast,578,36651
2017-12-19T14:13:48.900Z,2017-12-19,Breakfast,585,406
2017-12-19T14:14:07.626Z,2017-12-19,Snack,984,21361
2017-12-19T14:14:27.200Z,2017-12-19,Dinner,147,10646
2017-12-19T14:16:18.525Z,2017-12-19,Breakfast,648,30778
2017-12-19T14:16:41.180Z,2017-12-19,Snack,896,14158
2017-12-19T14:17:04.200Z,2017-12-19,Snack,988,33379
2017-12-19T14:17:38.086Z,2017-12-19,Lunch,514,46744
2017-12-19T14:18:08.191Z,2017-12-20,Dinner,653,42119
2017-12-19T14:18:33.043Z,2017-12-20,Dinner,411,9358
2017-12-19T14:19:24.447Z,2017-12-19,Breakfast,967,14809
2017-12-19T14:19:50.434Z,2017-12-19,Dinner,569,11682
2017-12-19T14:20:12.277Z,2017-12-18,Breakfast,327,46543
2017-12-19T14:20:34.288Z,2017-12-19,Snack,112,25413
2017-12-19T14:20:52.942Z,2017-12-19,Lunch,474,6222
2017-12-19T14:21:00.932Z,2017-12-19,Breakfast,542,36442
2017-12-19T14:21:05.370Z,2017-12-19,Snack,248,22636
2017-12-19T14:22:01.281Z,2017-12-19,Dinner,873,26108
2017-12-19T14:22:23.010Z,2017-12-19,Snack,613,30580
2017-12-19T14:23:28.863Z,2017-12-19,Breakfast,522,6905
2017-12-19T14:23:33.518Z,2017-12-19,Snack,673,4325
2017-12-19T14:23:43.972Z,2017-12-20,Snack,98,24664
2017-12-19T14:25:26.123Z,2017-12-19,Dinner,248,46737
2017-12-19T14:26:01.607Z,2017-12-19,Snack,852,33457
2017-12-19T14:26:03.955Z,2017-12-19,Lunch,143,31928
2017-12-19T14:26:46.901Z,2017-12-19,Breakfast,35,10267
2017-12-19T14:27:17.996Z,2017-12-19,Snack,161,31074
2017-12-19T14:28:15.207Z,2017-12-19,Snack,351,48500
2017-12-19T14:30:06.944Z,2017-12-19,Snack,703,16309
2017-12-19T14:30:17.017Z,2017-12-19,Breakfast,446,1491
2017-12-19T14:31:18.533Z,2017-12-19,Lunch,474,5172
2017-12-19T14:31:20.996Z,2017-12-19,Breakfast,813,21321
2017-12-19T14:31:35.889Z,2017-12-19,Dinner,341,17431
2017-12-19T14:31:40.889Z,2017-12-19,Breakfast,966,26410
2017-12-19T14:31:45.104Z,2017-12-20,Snack,178,19973
2017-12-19T14:33:55.858Z,2017-12-19,Dinner,536,2143
2017-12-19T14:34:10.588Z,2017-12-19,Breakfast,764,8355
2017-12-19T14:34:20.722Z,2017-12-19,Dinner,801,13223
2017-12-19T14:34:56.938Z,2017-12-19,Snack,882,29504
2017-12-19T14:35:09.438Z,2017-12-19,Lunch,626,26674
2017-12-19T14:36:13.975Z,2017-12-19,Lunch,862,9564
2017-12-19T14:36:14.726Z,2017-12-19,Dinner,209,24206
2017-12-19T14:36:52.801Z,2017-12-19,Breakfast,878,42486
2017-12-19T14:37:43.610Z,2017-12-19,Lunch,423,48577
2017-12-19T14:37:54.472Z,2017-12-19,Snack,65,40939
2017-12-19T14:38:59.696Z,2017-12-20,Dinner,950,23138
2017-12-19T14:39:05.109Z,2017-12-19,Lunch,79,41003
2017-12-19T14:39:05.957Z,2017-12-19,Breakfast,178,30870
2017-12-19T14:39:28.034Z,2017-12-19,Dinner,544,41351
2017-12-19T14:39:48.865Z,2017-12-19,Breakfast,507,44158
2017-12-19T14:40:31.908Z,2017-12-19,Lunch,298,15653
2017-12-19T14:41:20.812Z,2017-12-19,Snack,35,17137
2017-12-19T14:41:24.079Z,2017-12-20,Dinner,235,40293
2017-12-19T14:41:31.084Z,2017-12-19,Breakfast,776,38262
2017-12-19T14:41:52.036Z,2017-12-19,Breakfast,957,3330
2017-12-19T14:42:02.425Z,2017-12-19,Dinner,220,28783
2017-12-19T14:43:43.450Z,2017-12-19,Snack,145,43156
2017-12-19T14:45:05.392Z,2017-12-19,Lunch,911,7729
2017-12-19T14:45:12.852Z,2017-12-19,Snack,922,14798
2017-12-19T14:45:32.210Z,2017-12-19,Dinner,208,3711
2017-12-19T14:45:33.889Z,2017-12-19,Breakfast,245,3831
2017-12-19T14:46:03.302Z,2017-12-20,Dinner,89,7023
2017-12-19T14:47:02.781Z,2017-12-19,Dinner,274,15315
2017-12-19T14:47:12.242Z,2017-12-19,Snack,213,49432
2017-12-19T14:47:39.671Z,2017-12-19,Dinner,470,48033
2017-12-19T14:48:02.719Z,2017-12-19,Dinner,10,44462
2017-12-19T14:48:04.485Z,2017-12-18,Lunch,483,42316
2017-12-19T14:48:33.146Z,2017-12-19,Lunch,166,15533
2017-12-19T14:49:18.030Z,2017-12-20,Lunch,472,13814
2017-12-19T14:49:56.029Z,2017-12-19,Breakfast,775,30662
2017-12-19T14:50:20.025Z,2017-12-19,Breakfast,375,40641
2017-12-19T14:53:06.906Z,2017-12-19,Lunch,890,16714
2017-12-19T14:53:07.096Z,2017-12-19,Dinner,364,2224
2017-12-19T14:53:09.192Z,2017-12-19,Snack,631,3250
2017-12-19T14:53:15.080Z,2017-12-19,Snack,508,5900
2017-12-19T14:53:41.998Z,2017-12-19,Dinner,853,5881
2017-12-19T14:53:45.228Z,2017-12-19,Dinner,911,47325
2017-12-19T14:53:53.802Z,2017-12-19,Dinner,21,46514
2017-12-19T14:54:29.069Z,2017-12-19,Dinner,148,42922
2017-12-19T14:55:50.708Z,2017-12-19,Lunch,822,16080
2017-12-19T14:55:54.401Z,2017-12-19,Snack,4,27553
2017-12-19T14:56:03.632Z,2017-12-20,Dinner,952,24212
2017-12-19T14:56:15.859Z,2017-12-19,Snack,264,14132
2017-12-19T14:57:04.033Z,2017-12-19,Snack,655,31341
2017-12-19T14:57:10.592Z,2017-12-19,Dinner,522,31130
