timestamp,entry_date,entry_meal,user_id,food_id
2017-04-27T11:03:07.967Z,2017-04-27,Lunch,528,34259
2017-04-27T11:03:19.098Z,2017-04-27,Breakfast,108,5161
2017-04-27T11:04:12.994Z,2017-04-27,Snack,852,22286
2017-04-27T11:05:03.768Z,2017-04-27,Dinner,97,27621
2017-04-27T11:05:08.038Z,2017-04-26,Breakfast,563,36122
2017-04-27T11:05:27.815Z,2017-04-27,Lunch,856,15674
2017-04-27T11:08:35.895Z,2017-04-27,Dinner,263,37437
2017-04-27T11:08:46.981Z,2017-04-27,Dinner,886,14938
2017-04-27T11:09:45.329Z,2017-04-27,Dinner,452,1363
2017-04-27T11:09:56.711Z,2017-04-27,Dinner,579,3071
2017-04-27T11:10:16.510Z,2017-04-29,Lunch,370,11662
2017-04-27T11:10:35.306Z,2017-04-28,Breakfast,240,8987
2017-04-27T11:11:13.670Z,2017-04-26,Snack,130,34850
2017-04-27T11:11:18.031Z,2017-04-27,Breakfast,886,48910
2017-04-27T11:11:20.849Z,2017-04-27,Lunch,460,47236
2017-04-27T11:13:43.746Z,2017-04-27,Snack,50,9733
2017-04-27T11:13:45.384Z,2017-04-27,Snack,343,10443
2017-04-27T11:14:07.076Z,2017-04-28,Lunch,318,18691
2017-04-27T11:14:14.578Z,2017-04-27,Breakfast,355,6156
2017-04-27T11:14:30.494Z,2017-04-28,Breakfast,174,18007
2017-04-27T11:14:50.613Z,2017-04-28,Dinner,184,17863
2017-04-27T11:14:55.696Z,2017-04-27,Breakfast,58,11693
2017-04-27T11:14:59.552Z,2017-04-27,Snack,385,3923
2017-04-27T11:15:28.233Z,2017-04-27,Lunch,725,18035
2017-04-27T11:15:46.876Z,2017-04-27,Breakfast,886,5222
2017-04-27T11:18:00.906Z,2017-04-27,Snack,727,27274
2017-04-27T11:19:55.981Z,2017-04-27,Snack,936,39495
2017-04-27T11:20:02.375Z,2017-04-27,Snack,513,31657
2017-04-27T11:20:08.039Z,2017-04-27,Lunch,725,24737
2017-04-27T11:21:44.142Z,2017-04-27,Breakfast,305,1517
2017-04-27T11:22:33.397Z,2017-04-27,Snack,725,47212
2017-04-27T11:22:37.852Z,2017-04-27,Dinner,518,7710
2017-04-27T11:22:38.315Z,2017-04-27,Breakfast,670,33309
2017-04-27T11:23:03.254Z,2017-04-27,Lunch,662,32993
2017-04-27T11:23:08.274Z,2017-04-27,Dinner,394,31923
2017-04-27T11:24:16.038Z,2017-04-27,Breakfast,384,33425
2017-04-27T11:24:52.421Z,2017-04-28,Snack,642,21158
2017-04-27T11:28:45.464Z,2017-04-26,Lunch,387,10865
2017-04-27T11:29:04.119Z,2017-04-27,Snack,249,16656
2017-04-27T11:29:57.350Z,2017-04-27,Dinner,83,47868
2017-04-27T11:30:03.487Z,2017-04-27,Snack,774,16686
2017-04-27T11:30:12.013Z,2017-04-27,Snack,195,5055
2017-04-27T11:30:14.109Z,2017-04-28,Snack,244,26877
2017-04-27T11:30:20.630Z,2017-04-27,Snack,843,37266
2017-04-27T11:30:25.965Z,2017-04-27,Lunch,12,26233
2017-04-27T11:30:57.797Z,2017-04-27,Snack,397,48737
2017-04-27T11:31:00.392Z,2017-04-27,Breakfast,773,37127
2017-04-27T11:31:33.617Z,2017-04-27,Snack,644,39404
2017-04-27T11:32:40.581Z,2017-04-27,Snack,30,19317
2017-04-27T11:33:55.319Z,2017-04-27,Dinner,548,15195
2017-04-27T11:34:33.511Z,2017-04-29,Dinner,862,17535
2017-04-27T11:34:45.449Z,2017-04-28,Dinner,857,242
2017-04-27T11:34:52.622Z,2017-04-28,Lunch,700,4191
2017-04-27T11:35:23.373Z,2017-04-27,Lunch,992,18695
2017-04-27T11:35:38.952Z,2017-04-27,Snack,626,29207
2017-04-27T11:35:46.712Z,2017-04-25,Breakfast,183,17611
2017-04-27T11:35:50.674Z,2017-04-27,Lunch,822,26010
2017-04-27T11:36:55.603Z,2017-04-27,Snack,696,47510
2017-04-27T11:38:18.016Z,2017-04-27,Breakfast,408,42674
2017-04-27T11:38:48.945Z,2017-04-27,Dinner,174,34624
2017-04-27T11:39:30.265Z,2017-04-26,Snack,812,45233
2017-04-27T11:39:47.174Z,2017-04-27,Dinner,910,16381
2017-04-27T11:39:54.137Z,2017-04-27,Dinner,474,45806
2017-04-27T11:40:34.675Z,2017-04-27,Snack,43,43074
2017-04-27T11:41:39.950Z,2017-04-26,Breakfast,665,34966
2017-04-27T11:42:09.881Z,2017-04-27,Lunch,668,17016
2017-04-27T11:42:31.595Z,2017-04-27,Lunch,159,4617
2017-04-27T11:42:55.161Z,2017-04-26,Breakfast,544,12350
2017-04-27T11:43:41.798Z,2017-04-27,Snack,480,15335
2017-04-27T11:44:10.666Z,2017-04-27,Dinner,634,23192
2017-04-27T11:44:30.519Z,2017-04-27,Dinner,668,13035
2017-04-27T11:44:50.588Z,2017-04-28,Breakfast,107,21668
2017-04-27T11:44:59.706Z,2017-04-27,Lunch,238,4733
2017-04-27T11:46:05.110Z,2017-04-27,Dinner,683,16520
2017-04-27T11:46:11.988Z,2017-04-26,Breakfast,339,35761
2017-04-27T11:47:08.102Z,2017-04-27,Dinner,321,3960
2017-04-27T11:47:54.282Z,2017-04-27,Dinner,786,40658
2017-04-27T11:48:02.232Z,2017-04-27,Lunch,540,681
2017-04-27T11:48:14.910Z,2017-04-25,Snack,405,41862
2017-04-27T11:48:21.510Z,2017-04-27,Snack,600,16821
2017-04-27T11:49:26.034Z,2017-04-27,Lunch,181,35814
2017-04-27T11:50:29.984Z,2017-04-27,Lunch,409,22689
2017-04-27T11:51:15.703Z,2017-04-27,Lunch,52,3498
2017-04-27T11:51:16.335Z,2017-04-27,Dinner,310,24237
2017-04-27T11:51:53.316Z,2017-04-27,Lunch,888,30143
2017-04-27T11:52:09.028Z,2017-04-27,Lunch,822,5244
2017-04-27T11:52:45.023Z,2017-04-27,Breakfast,505,27708
2017-04-27T11:53:31.460Z,2017-04-28,Breakfast,65,19469
2017-04-27T11:54:05.426Z,2017-04-27,Lunch,518,42101
2017-04-27T11:54:51.495Z,2017-04-27,Breakfast,984,23617
2017-04-27T11:54:59.101Z,2017-04-27,Dinner,139,39599
2017-04-27T11:55:23.396Z,2017-04-27,Dinner,268,25336
2017-04-27T11:56:06.501Z,2017-04-27,Lunch,574,21641
2017-04-27T11:56:08.058Z,2017-04-27,Dinner,417,48079
2017-04-27T11:56:11.465Z,2017-04-27,Lunch,54,14046
2017-04-27T11:56:52.276Z,2017-04-27,Dinner,958,33139
2017-04-27T11:57:46.437Z,2017-04-27,Lunch,834,19060
2017-04-27T11:57:47.330Z,2017-04-27,Dinner,973,8705
2017-04-27T11:58:06.370Z,2017-04-27,Dinner,443,37292
2017-04-27T11:58:10.424Z,2017-04-27,Breakfast,968,26415
2017-04-27T11:58:28.747Z,2017-04-27,Lunch,964,34060
2017-04-27T11:59:20.907Z,2017-04-27,Snack,528,22728
2017-04-27T11:59:29.697Z,2017-04-28,Snack,646,32234
2017-04-27T11:59:38.765Z,2017-04-27,Lunch,453,1067
2017-04-27T12:00:28.818Z,2017-04-27,Snack,957,656
2017-04-27T12:00:32.660Z,2017-04-27,Breakfast,692,21424
2017-04-27T12:01:15.337Z,2017-04-26,Lunch,973,4740
2017-04-27T12:01:39.739Z,2017-04-27,Breakfast,834,18834
2017-04-27T12:02:48.799Z,2017-04-27,Breakfast,544,13042
2017-04-27T12:04:04.753Z,2017-04-26,Dinner,549,7352
2017-04-27T12:04:47.793Z,2017-04-27,Breakfast,315,48016
2017-04-27T12:04:56.684Z,2017-04-27,Dinner,57,3643
2017-04-27T12:05:41.566Z,2017-04-26,Breakfast,189,42402
2017-04-27T12:06:01.163Z,2017-04-27,Breakfast,484,48032
2017-04-27T12:06:39.845Z,2017-04-27,Breakfast,597,13292
2017-04-27T12:08:03.941Z,2017-04-27,Lunch,714,18871
2017-04-27T12:08:14.947Z,2017-04-27,Lunch,648,3824
2017-04-27T12:08:19.474Z,2017-04-26,Snack,667,12101
2017-04-27T12:09:28.381Z,2017-04-27,Breakfast,826,47548
2017-04-27T12:09:35.568Z,2017-04-27,Breakfast,305,15975
2017-04-27T12:09:36.960Z,2017-04-27,Lunch,911,26337
2017-04-27T12:09:48.576Z,2017-04-27,Dinner,634,40570
2017-04-27T12:10:32.407Z,2017-04-27,Lunch,864,27295
2017-04-27T12:10:44.945Z,2017-04-27,Dinner,43,29744
2017-04-27T12:10:52.669Z,2017-04-27,Snack,646,47015
2017-04-27T12:11:36.638Z,2017-04-27,Dinner,457,13390
2017-04-27T12:11:54.162Z,2017-04-27,Lunch,385,33773
2017-04-27T12:12:09.037Z,2017-04-27,Lunch,418,3311
2017-04-27T12:14:21.512Z,2017-04-27,Snack,51,29490
2017-04-27T12:15:16.744Z,2017-04-27,Snack,43,45535
2017-04-27T12:16:02.093Z,2017-04-27,Lunch,317,32427
2017-04-27T12:16:15.614Z,2017-04-27,Snack,392,36308
2017-04-27T12:16:29.933Z,2017-04-27,Dinner,226,11128
2017-04-27T12:16:37.307Z,2017-04-27,Snack,665,8969
2017-04-27T12:17:35.161Z,2017-04-27,Dinner,780,4692
2017-04-27T12:17:56.124Z,2017-04-27,Lunch,714,34931
2017-04-27T12:18:27.883Z,2017-04-28,Lunch,346,45981
2017-04-27T12:19:40.526Z,2017-04-27,Snack,104,32897
2017-04-27T12:19:48.722Z,2017-04-27,Lunch,222,11177
2017-04-27T12:20:02.179Z,2017-04-27,Dinner,147,19645
2017-04-27T12:20:54.553Z,2017-04-28,Breakfast,910,6904
2017-04-27T12:22:31.909Z,2017-04-27,Lunch,65,35642
2017-04-27T12:22:47.043Z,2017-04-27,Breakfast,633,20169
2017-04-27T12:23:14.691Z,2017-04-27,Breakfast,16,30050
2017-04-27T12:24:11.198Z,2017-04-27,Dinner,120,36632
2017-04-27T12:24:19.685Z,2017-04-27,Dinner,449,31288
2017-04-27T12:24:28.754Z,2017-04-27,Breakfast,639,15702
2017-04-27T12:24:46.372Z,2017-04-29,Snack,956,5093
2017-04-27T12:24:56.099Z,2017-04-26,Snack,346,29946
2017-04-27T12:25:47.678Z,2017-04-27,Dinner,285,33378
2017-04-27T12:27:50.615Z,2017-04-27,Dinner,870,42328
2017-04-27T12:28:48.950Z,2017-04-27,Dinner,877,29409
2017-04-27T12:28:54.877Z,2017-04-27,Snack,471,26745
2017-04-27T12:29:21.432Z,2017-04-27,Snack,426,388
2017-04-27T12:29:30.973Z,2017-04-26,Lunch,809,45163
2017-04-27T12:29:42.051Z,2017-04-27,Breakfast,612,21586
2017-04-27T12:29:44.544Z,2017-04-27,Breakfast,646,46262
2017-04-27T12:30:14.016Z,2017-04-28,Breakfast,31,46924
2017-04-27T12:30:43.084Z,2017-04-27,Snack,23,37097
2017-04-27T12:30:50.520Z,2017-04-27,Lunch,463,6286
2017-04-27T12:33:22.503Z,2017-04-27,Dinner,557,37348
2017-04-27T12:34:56.619Z,2017-04-27,Dinner,145,8459
2017-04-27T12:35:02.211Z,2017-04-26,Breakfast,950,19777
2017-04-27T12:35:16.658Z,2017-04-27,Dinner,253,21599
2017-04-27T12:36:17.705Z,2017-04-27,Breakfast,22,8726
2017-04-27T12:36:23.683Z,2017-04-27,Snack,906,2380
2017-04-27T12:36:28Z,2017-04-27,Breakfast,57,8330
2017-04-27T12:36:41.417Z,2017-04-27,Lunch,174,8229
2017-04-27T12:37:11.421Z,2017-04-27,Snack,292,17128
2017-04-27T12:37:44.081Z,2017-04-27,Lunch,422,33167
2017-04-27T12:37:56.771Z,2017-04-26,Breakfast,183,30622
2017-04-27T12:38:10.358Z,2017-04-27,Dinner,910,19195
2017-04-27T12:38:19.096Z,2017-04-28,Snack,112,44625
2017-04-27T12:38:50.329Z,2017-04-27,Breakfast,340,47092
2017-04-27T12:38:58.472Z,2017-04-27,Lunch,878,8722
2017-04-27T12:39:11.026Z,2017-04-26,Snack,174,36353
2017-04-27T12:40:27.724Z,2017-04-27,Dinner,629,43052
2017-04-27T12:40:46.214Z,2017-04-28,Breakfast,989,42397
2017-04-27T12:41:14.807Z,2017-04-27,Dinner,177,19505
2017-04-27T12:41:49.629Z,2017-04-27,Breakfast,774,48431
2017-04-27T12:42:14.801Z,2017-04-28,Lunch,474,26904
2017-04-27T12:42:45.669Z,2017-04-28,Lunch,552,19166
2017-04-27T12:42:46.736Z,2017-04-27,Lunch,345,30252
2017-04-27T12:42:50.128Z,2017-04-27,Snack,375,28190
2017-04-27T12:43:29.038Z,2017-04-27,Breakfast,418,28958
2017-04-27T12:44:03.680Z,2017-04-27,Breakfast,57,8916
2017-04-27T12:44:56.928Z,2017-04-27,Lunch,105,39691
2017-04-27T12:46:16.957Z,2017-04-27,Snack,466,9986
2017-04-27T12:46:47.577Z,2017-04-28,Breakfast,556,35865
2017-04-27T12:47:03.245Z,2017-04-27,Snack,294,24052
2017-04-27T12:47:57.065Z,2017-04-27,Lunch,200,34973
2017-04-27T12:48:04.151Z,2017-04-27,Lunch,168,13157
2017-04-27T12:48:14.177Z,2017-04-27,Dinner,545,39547
2017-04-27T12:48:15.886Z,2017-04-27,Snack,45,46304
2017-04-27T12:48:20.420Z,2017-04-27,Snack,754,20927
2017-04-27T12:48:59.508Z,2017-04-27,Snack,17,27538
2017-04-27T12:49:07.918Z,2017-04-28,Snack,22,24674
2017-04-27T12:50:00.933Z,2017-04-27,Lunch,382,3345
2017-04-27T12:50:19.775Z,2017-04-28,Snack,411,31919
2017-04-27T12:50:58.924Z,2017-04-27,Breakfast,388,48057
2017-04-27T12:52:58.056Z,2017-04-27,Lunch,418,43412
2017-04-27T12:53:41.284Z,2017-04-27,Breakfast,340,20055
2017-04-27T12:54:13.630Z,2017-04-27,Snack,523,8151
2017-04-27T12:54:40.313Z,2017-04-27,Breakfast,208,49104
2017-04-27T12:55:03.342Z,2017-04-27,Lunch,535,11844
2017-04-27T12:56:10.957Z,2017-04-27,Breakfast,857,19126
2017-04-27T12:56:12.862Z,2017-04-28,Snack,651,3201
2017-04-27T12:57:34.535Z,2017-04-27,Breakfast,598,28398
2017-04-27T12:57:36.500Z,2017-04-27,Snack,125,14656
2017-04-27T12:57:56.851Z,2017-04-27,Breakfast,119,49999
2017-04-27T12:58:17.527Z,2017-04-27,Breakfast,228,21023
2017-04-27T12:58:52.517Z,2017-04-27,Lunch,50,5038
2017-04-27T12:59:06.606Z,2017-04-27,Breakfast,384,18322
2017-04-27T12:59:19.041Z,2017-04-27,Breakfast,967,40080
2017-04-27T13:01:05.543Z,2017-04-28,Breakfast,387,32870
2017-04-27T13:01:14.687Z,2017-04-27,Breakfast,769,32148
2017-04-27T13:01:15.075Z,2017-04-27,Breakfast,995,39067
2017-04-27T13:01:45.379Z,2017-04-26,Breakfast,530,48384
2017-04-27T13:02:00.020Z,2017-04-27,Lunch,983,48556
2017-04-27T13:03:12.714Z,2017-04-27,Snack,128,23157
2017-04-27T13:03:25.234Z,2017-04-27,Snack,906,13617
2017-04-27T13:03:47.162Z,2017-04-27,Dinner,783,26079
2017-04-27T13:04:21.386Z,2017-04-27,Dinner,436,40178
2017-04-27T13:06:06.662Z,2017-04-27,Lunch,835,31452
2017-04-27T13:06:20.867Z,2017-04-28,Lunch,92,30411
2017-04-27T13:06:30.163Z,2017-04-27,Dinner,799,41234
2017-04-27T13:06:39.445Z,2017-04-27,Snack,276,26721
2017-04-27T13:06:49.161Z,2017-04-27,Lunch,596,14374
2017-04-27T13:07:37.619Z,2017-04-27,Dinner,112,35043
2017-04-27T13:07:54.117Z,2017-04-27,Dinner,167,9403
2017-04-27T13:08:21.960Z,2017-04-27,Breakfast,890,6267
2017-04-27T13:08:26.273Z,2017-04-27,Snack,408,23172
2017-04-27T13:09:20.171Z,2017-04-28,Breakfast,984,9320
2017-04-27T13:09:40.142Z,2017-04-27,Snack,518,21298
2017-04-27T13:09:50.334Z,2017-04-27,Breakfast,198,33348
2017-04-27T13:09:56.246Z,2017-04-29,Dinner,111,49306
2017-04-27T13:10:39.293Z,2017-04-27,Breakfast,170,16147
2017-04-27T13:10:43.814Z,2017-04-27,Snack,529,33509
2017-04-27T13:11:42.849Z,2017-04-27,Dinner,184,3658
2017-04-27T13:12:03.042Z,2017-04-27,Breakfast,417,44338
2017-04-27T13:13:31.585Z,2017-04-27,Snack,947,48157
2017-04-27T13:13:34.191Z,2017-04-28,Breakfast,452,45817
2017-04-27T13:13:54.199Z,2017-04-27,Snack,170,27290
2017-04-27T13:13:58.898Z,2017-04-27,Breakfast,207,4415
2017-04-27T13:14:06.388Z,2017-04-27,Lunch,974,18274
2017-04-27T13:14:08.266Z,2017-04-26,Snack,411,22204
2017-04-27T13:14:44.244Z,2017-04-27,Lunch,588,6431
2017-04-27T13:15:04.965Z,2017-04-27,Lunch,728,5467
2017-04-27T13:16:27.489Z,2017-04-27,Snack,378,6381
2017-04-27T13:17:22.778Z,2017-04-27,Lunch,889,863
2017-04-27T13:17:38.687Z,2017-04-27,Dinner,690,17414
2017-04-27T13:17:41.745Z,2017-04-27,Lunch,79,33872
2017-04-27T13:17:42.562Z,2017-04-27,Snack,707,29967
2017-04-27T13:18:36.258Z,2017-04-27,Snack,832,32970
2017-04-27T13:19:00.361Z,2017-04-27,Lunch,781,5120
2017-04-27T13:19:09.007Z,2017-04-27,Breakfast,385,5857
2017-04-27T13:19:25.901Z,2017-04-27,Snack,290,25564
2017-04-27T13:21:10.842Z,2017-04-27,Lunch,293,9483
2017-04-27T13:21:16.620Z,2017-04-27,Breakfast,469,49031
2017-04-27T13:21:37.920Z,2017-04-27,Lunch,508,38556
2017-04-27T13:22:01.266Z,2017-04-28,Dinner,790,8492
2017-04-27T13:22:01.491Z,2017-04-28,Breakfast,575,28943
2017-04-27T13:22:55.861Z,2017-04-27,Snack,208,15312
2017-04-27T13:22:56.576Z,2017-04-27,Breakfast,204,44997
2017-04-27T13:24:28.950Z,2017-04-27,Lunch,108,16330
2017-04-27T13:24:42.007Z,2017-04-27,Snack,921,44280
2017-04-27T13:25:26.492Z,2017-04-27,Breakfast,827,13845
2017-04-27T13:25:30.379Z,2017-04-27,Snack,529,29274
2017-04-27T13:25:55.736Z,2017-04-27,Breakfast,983,1917
2017-04-27T13:26:13.014Z,2017-04-27,Breakfast,756,1826
2017-04-27T13:28:07.195Z,2017-04-27,Dinner,452,41106
2017-04-27T13:28:07.652Z,2017-04-27,Lunch,224,10100
2017-04-27T13:28:08.809Z,2017-04-27,Breakfast,801,16640
2017-04-27T13:28:10.108Z,2017-04-27,Dinner,616,20083
2017-04-27T13:28:33.229Z,2017-04-27,Snack,223,4256
2017-04-27T13:28:37.703Z,2017-04-27,Breakfast,448,41389
2017-04-27T13:28:45.832Z,2017-04-27,Lunch,864,38455
2017-04-27T13:29:14.507Z,2017-04-27,Lunch,446,30334
2017-04-27T13:29:20.460Z,2017-04-27,Snack,321,42230
2017-04-27T13:29:50.816Z,2017-04-27,Dinner,557,5951
2017-04-27T13:30:17.514Z,2017-04-26,Snack,139,8963
2017-04-27T13:30:21.847Z,2017-04-27,Dinner,970,18494
2017-04-27T13:30:37.055Z,2017-04-28,Dinner,17,35133
2017-04-27T13:31:25.450Z,2017-04-27,Dinner,544,46018
2017-04-27T13:33:19.988Z,2017-04-27,Snack,435,13665
2017-04-27T13:33:35.529Z,2017-04-27,Breakfast,97,3631
2017-04-27T13:34:05.565Z,2017-04-27,Dinner,749,7704
2017-04-27T13:34:20.296Z,2017-04-28,Breakfast,626,16283
2017-04-27T13:34:48.771Z,2017-04-28,Snack,663,42898
2017-04-27T13:35:16.986Z,2017-04-27,Breakfast,596,14951
2017-04-27T13:35:32.550Z,2017-04-28,Dinner,654,2960
2017-04-27T13:36:08.965Z,2017-04-27,Snack,544,3984
2017-04-27T13:36:43.097Z,2017-04-26,Lunch,289,26678
2017-04-27T13:36:44.568Z,2017-04-27,Breakfast,20,39494
2017-04-27T13:37:13.126Z,2017-04-27,Breakfast,617,3289
2017-04-27T13:38:29.481Z,2017-04-27,Dinner,644,47018
2017-04-27T13:38:40.172Z,2017-04-27,Lunch,788,119
2017-04-27T13:39:58.264Z,2017-04-26,Dinner,86,12767
2017-04-27T13:40:07.991Z,2017-04-27,Snack,832,11573
2017-04-27T13:40:21.062Z,2017-04-27,Lunch,198,42020
2017-04-27T13:40:43.500Z,2017-04-27,Dinner,121,41146
2017-04-27T13:40:47.513Z,2017-04-27,Dinner,856,33024
2017-04-27T13:41:25.311Z,2017-04-27,Lunch,77,10191
2017-04-27T13:42:52.923Z,2017-04-28,Breakfast,641,24391
2017-04-27T13:43:05.261Z,2017-04-27,Breakfast,66,26125
2017-04-27T13:43:32.146Z,2017-04-27,Snack,572,40692
2017-04-27T13:44:21.841Z,2017-04-28,Lunch,964,38237
2017-04-27T13:44:22.441Z,2017-04-27,Lunch,475,42894
2017-04-27T13:45:23.685Z,2017-04-27,Dinner,949,11502
2017-04-27T13:45:28.157Z,2017-04-29,Snack,98,420
2017-04-27T13:46:19.447Z,2017-04-27,Snack,249,7878
2017-04-27T13:46:22.838Z,2017-04-27,Lunch,17,36067
2017-04-27T13:46:35.008Z,2017-04-27,Snack,23,45356
2017-04-27T13:46:54.855Z,2017-04-26,Dinner,920,6
2017-04-27T13:47:10.762Z,2017-04-28,Dinner,788,17098
2017-04-27T13:48:03.854Z,2017-04-28,Dinner,243,33201
2017-04-27T13:48:34.740Z,2017-04-27,Lunch,761,17681
2017-04-27T13:48:40.430Z,2017-04-27,Lunch,410,27904
2017-04-27T13:50:01.137Z,2017-04-27,Snack,293,8380
2017-04-27T13:51:08.302Z,2017-04-28,Snack,199,37141
2017-04-27T13:52:06.539Z,2017-04-27,Snack,123,2921
2017-04-27T13:52:21.619Z,2017-04-27,Lunch,305,4636
2017-04-27T13:52:37.375Z,2017-04-27,Breakfast,36,18672
2017-04-27T13:52:56.311Z,2017-04-27,Snack,209,2463
2017-04-27T13:53:59.987Z,2017-04-27,Dinner,789,12033
2017-04-27T13:55:00.784Z,2017-04-27,Lunch,276,48159
2017-04-27T13:55:03.394Z,2017-04-27,Dinner,511,24449
2017-04-27T13:55:30.610Z,2017-04-27,Lunch,498,7412
2017-04-27T13:55:31.830Z,2017-04-27,Snack,505,17679
2017-04-27T13:56:49.036Z,2017-04-27,Lunch,482,37244
2017-04-27T13:56:51.393Z,2017-04-27,Breakfast,910,10601
2017-04-27T13:57:15.516Z,2017-04-27,Breakfast,570,37072
2017-04-27T13:57:26.934Z,2017-04-27,Breakfast,245,13654
2017-04-27T13:58:31.811Z,2017-04-28,Dinner,12,46959
2017-04-27T13:59:40.580Z,2017-04-27,Breakfast,335,23436
2017-04-27T13:59:40.854Z,2017-04-27,Dinner,131,34980
2017-04-27T13:59:49.793Z,2017-04-27,Breakfast,56,28128
2017-04-27T14:00:37.773Z,2017-04-27,Dinner,874,1783
2017-04-27T14:03:39.107Z,2017-04-27,Lunch,150,2941
2017-04-27T14:05:44.654Z,2017-04-27,Lunch,665,18414
2017-04-27T14:05:59.486Z,2017-04-28,Lunch,133,48045
2017-04-27T14:06:04.154Z,2017-04-27,Lunch,572,5661
2017-04-27T14:06:07.337Z,2017-04-27,Lunch,845,36575
2017-04-27T14:06:34.692Z,2017-04-27,Lunch,757,19820
2017-04-27T14:07:10.930Z,2017-04-27,Dinner,653,49699
2017-04-27T14:07:26.006Z,2017-04-27,Breakfast,398,44728
2017-04-27T14:07:45.344Z,2017-04-27,Breakfast,619,29027
2017-04-27T14:08:12.147Z,2017-04-27,Lunch,659,22337
2017-04-27T14:08:23.142Z,2017-04-27,Snack,760,37988
2017-04-27T14:08:41.845Z,2017-04-27,Breakfast,822,34463
2017-04-27T14:08:51.268Z,2017-04-27,Snack,668,12574
2017-04-27T14:09:51.232Z,2017-04-27,Breakfast,203,40514
2017-04-27T14:10:31.351Z,2017-04-27,Dinner,516,40415
2017-04-27T14:11:15.487Z,2017-04-28,Snack,472,16921
2017-04-27T14:11:38.807Z,2017-04-27,Dinner,700,1256
2017-04-27T14:11:49.753Z,2017-04-27,Lunch,934,32804
2017-04-27T14:12:40.072Z,2017-04-27,Snack,838,3991
2017-04-27T14:13:06.770Z,2017-04-27,Dinner,559,12832
2017-04-27T14:14:04.535Z,2017-04-27,Breakfast,695,2924
2017-04-27T14:15:15.914Z,2017-04-27,Breakfast,28,16518
2017-04-27T14:15:30.645Z,2017-04-27,Snack,593,8897
2017-04-27T14:16:03.895Z,2017-04-26,Dinner,703,13267
2017-04-27T14:16:50.158Z,2017-04-28,Dinner,346,34387
2017-04-27T14:16:56.478Z,2017-04-27,Lunch,791,40433
2017-04-27T14:17:09.619Z,2017-04-27,Snack,603,44865
2017-04-27T14:17:09.969Z,2017-04-27,Lunch,596,40150
2017-04-27T14:17:15.518Z,2017-04-28,Breakfast,320,37934
2017-04-27T14:17:23.527Z,2017-04-27,Breakfast,292,19567
2017-04-27T14:17:55.463Z,2017-04-28,Breakfast,906,1389
2017-04-27T14:18:03.519Z,2017-04-27,Lunch,561,16725
2017-04-27T14:18:33.303Z,2017-04-27,Dinner,682,25993
2017-04-27T14:18:40.605Z,2017-04-27,Breakfast,285,40997
2017-04-27T14:18:48.875Z,2017-04-27,Breakfast,83,13409
2017-04-27T14:20:42.212Z,2017-04-27,Breakfast,651,34343
2017-04-27T14:22:05.922Z,2017-04-27,Breakfast,747,31880
2017-04-27T14:22:46.035Z,2017-04-28,Dinner,579,38487
2017-04-27T14:23:37.121Z,2017-04-26,Snack,964,43835
2017-04-27T14:24:12.584Z,2017-04-27,Snack,149,12957
2017-04-27T14:24:45.640Z,2017-04-27,Dinner,743,4109
2017-04-27T14:25:58.257Z,2017-04-27,Lunch,792,25215
2017-04-27T14:27:10.628Z,2017-04-27,Snack,716,49489
2017-04-27T14:27:42.738Z,2017-04-27,Lunch,133,40543
2017-04-27T14:28:09.680Z,2017-04-27,Dinner,958,13137
2017-04-27T14:28:25.810Z,2017-04-27,Dinner,65,4183
2017-04-27T14:29:21.287Z,2017-04-27,Lunch,1000,544
2017-04-27T14:29:22.302Z,2017-04-26,Dinner,845,42991
2017-04-27T14:29:30.703Z,2017-04-27,Dinner,581,47753
2017-04-27T14:29:41.911Z,2017-04-27,Snack,248,11091
2017-04-27T14:30:05.985Z,2017-04-27,Lunch,909,29660
2017-04-27T14:30:21.547Z,2017-04-27,Lunch,193,1412
2017-04-27T14:30:54.210Z,2017-04-27,Snack,961,43057
2017-04-27T14:31:12.663Z,2017-04-27,Snack,732,33290
2017-04-27T14:31:28.145Z,2017-04-27,Dinner,643,37458
2017-04-27T14:31:30.317Z,2017-04-27,Lunch,149,36322
2017-04-27T14:32:07.872Z,2017-04-27,Dinner,803,20927
2017-04-27T14:32:33.204Z,2017-04-27,Snack,135,33742
2017-04-27T14:32:43.636Z,2017-04-27,Breakfast,872,27308
2017-04-27T14:32:53.201Z,2017-04-27,Dinner,756,12127
2017-04-27T14:33:21.722Z,2017-04-26,Lunch,149,41373
2017-04-27T14:33:36.629Z,2017-04-28,Breakfast,34,48001
2017-04-27T14:33:52.302Z,2017-04-27,Lunch,996,25120
2017-04-27T14:34:08.306Z,2017-04-25,Lunch,355,12288
2017-04-27T14:34:08.999Z,2017-04-27,Lunch,603,16783
2017-04-27T14:34:13.031Z,2017-04-27,Snack,521,15143
2017-04-27T14:34:16.901Z,2017-04-28,Snack,852,24432
2017-04-27T14:34:29.980Z,2017-04-27,Dinner,464,3493
2017-04-27T14:34:43.775Z,2017-04-27,Snack,165,32948
2017-04-27T14:35:23.796Z,2017-04-27,Breakfast,194,27832
2017-04-27T14:36:07.714Z,2017-04-28,Snack,949,44725
2017-04-27T14:36:44.026Z,2017-04-27,Breakfast,826,27663
2017-04-27T14:36:56.057Z,2017-04-27,Breakfast,22,33038
