timestamp,entry_date,entry_meal,user_id,food_id
2017-07-10T10:35:51.460Z,2017-07-10,Snack,681,675
2017-07-10T10:36:01.387Z,2017-07-10,Dinner,348,5272
2017-07-10T10:37:25.910Z,2017-07-10,Dinner,155,37618
2017-07-10T10:37:48Z,2017-07-10,Breakfast,961,10872
2017-07-10T10:37:48.480Z,2017-07-10,Breakfast,495,3775
2017-07-10T10:37:49.295Z,2017-07-10,Lunch,308,208
2017-07-10T10:38:40.213Z,2017-07-10,Lunch,66,2079
2017-07-10T10:38:45.120Z,2017-07-10,Dinner,388,14471
2017-07-10T10:40:23.703Z,2017-07-11,Snack,550,11171
2017-07-10T10:41:04.195Z,2017-07-10,Snack,290,43025
2017-07-10T10:41:13.259Z,2017-07-10,Snack,570,47939
2017-07-10T10:41:31.006Z,2017-07-10,Snack,775,38262
2017-07-10T10:42:28.473Z,2017-07-10,Snack,861,34465
2017-07-10T10:43:01.337Z,2017-07-10,Snack,956,41293
2017-07-10T10:43:06.286Z,2017-07-10,Dinner,167,43342
2017-07-10T10:43:17.542Z,2017-07-10,Breakfast,393,21212
2017-07-10T10:43:30.322Z,2017-07-10,Snack,817,17835
2017-07-10T10:44:57.031Z,2017-07-10,Lunch,123,46118
2017-07-10T10:46:47.643Z,2017-07-10,Snack,812,5984
2017-07-10T10:47:35.005Z,2017-07-10,Breakfast,852,23489
2017-07-10T10:47:54.365Z,2017-07-10,Snack,536,41033
2017-07-10T10:47:58.598Z,2017-07-10,Dinner,780,17116
2017-07-10T10:51:16.218Z,2017-07-10,Lunch,673,43058
2017-07-10T10:51:51.318Z,2017-07-10,Lunch,300,10616
2017-07-10T10:52:34.716Z,2017-07-10,Lunch,752,27970
2017-07-10T10:52:46.152Z,2017-07-11,Lunch,710,42941
2017-07-10T10:52:58.664Z,2017-07-11,Breakfast,617,15120
2017-07-10T10:53:22.137Z,2017-07-10,Breakfast,357,38627
2017-07-10T10:54:22.280Z,2017-07-11,Dinner,178,22235
2017-07-10T10:54:43.837Z,2017-07-10,Dinner,83,17729
2017-07-10T10:54:54.979Z,2017-07-11,Snack,40,12303
2017-07-10T10:54:56.750Z,2017-07-10,Breakfast,274,8494
2017-07-10T10:55:39.699Z,2017-07-10,Dinner,119,3653
2017-07-10T10:55:44.778Z,2017-07-10,Breakfast,435,35824
2017-07-10T10:56:21.565Z,2017-07-10,Lunch,452,6683
2017-07-10T10:56:22.041Z,2017-07-09,Lunch,248,45067
2017-07-10T10:56:34.705Z,2017-07-10,Snack,172,33023
2017-07-10T10:57:26.100Z,2017-07-11,Breakfast,529,43707
2017-07-10T10:57:50.924Z,2017-07-11,Lunch,23,5316
2017-07-10T11:00:35.681Z,2017-07-10,Lunch,752,11401
2017-07-10T11:01:51.315Z,2017-07-10,Breakfast,774,30807
2017-07-10T11:02:31.438Z,2017-07-10,Lunch,138,3211
2017-07-10T11:03:00.659Z,2017-07-12,Lunch,871,39168
2017-07-10T11:03:39.629Z,2017-07-11,Breakfast,785,34738
2017-07-10T11:04:02.446Z,2017-07-10,Breakfast,972,7708
2017-07-10T11:04:03.096Z,2017-07-10,Lunch,183,48618
2017-07-10T11:05:10.150Z,2017-07-11,Lunch,19,1911
2017-07-10T11:05:18.438Z,2017-07-09,Dinner,887,2955
2017-07-10T11:05:25.801Z,2017-07-10,Breakfast,340,20300
2017-07-10T11:05:30.091Z,2017-07-10,Dinner,799,38556
2017-07-10T11:06:11.036Z,2017-07-11,Snack,906,18712
2017-07-10T11:07:24.017Z,2017-07-10,Snack,443,31576
2017-07-10T11:07:25.030Z,2017-07-10,Snack,826,47248
2017-07-10T11:07:51.740Z,2017-07-10,Lunch,905,46726
2017-07-10T11:07:52.737Z,2017-07-10,Lunch,758,9707
2017-07-10T11:09:19.869Z,2017-07-09,Lunch,804,40686
2017-07-10T11:09:32.348Z,2017-07-10,Dinner,164,14931
2017-07-10T11:10:07.288Z,2017-07-09,Snack,88,27498
2017-07-10T11:11:14.269Z,2017-07-10,Snack,729,2834
2017-07-10T11:11:30.308Z,2017-07-09,Snack,835,5039
2017-07-10T11:12:12.790Z,2017-07-10,Breakfast,680,41373
2017-07-10T11:12:41.935Z,2017-07-10,Lunch,643,7918
2017-07-10T11:13:21.561Z,2017-07-10,Lunch,98,9268
2017-07-10T11:13:51.718Z,2017-07-10,Breakfast,22,8092
2017-07-10T11:14:40.495Z,2017-07-10,Snack,514,7026
2017-07-10T11:14:43.246Z,2017-07-10,Dinner,948,42613
2017-07-10T11:14:57.088Z,2017-07-11,Dinner,176,8410
2017-07-10T11:15:09.713Z,2017-07-09,Breakfast,452,25871
2017-07-10T11:15:14.592Z,2017-07-12,Lunch,575,27502
2017-07-10T11:16:42.573Z,2017-07-08,Dinner,65,20015
2017-07-10T11:16:56.743Z,2017-07-10,Lunch,384,30627
2017-07-10T11:17:17.066Z,2017-07-11,Lunch,791,37529
2017-07-10T11:17:53.250Z,2017-07-09,Snack,27,34464
2017-07-10T11:18:06.248Z,2017-07-10,Snack,919,47876
2017-07-10T11:18:36.543Z,2017-07-10,Breakfast,325,7916
2017-07-10T11:18:59.131Z,2017-07-11,Dinner,106,23799
2017-07-10T11:19:28.356Z,2017-07-10,Snack,370,47250
2017-07-10T11:20:23.980Z,2017-07-10,Dinner,847,49052
2017-07-10T11:20:33.456Z,2017-07-11,Snack,697,23082
2017-07-10T11:21:07.797Z,2017-07-10,Snack,619,8553
2017-07-10T11:21:18.834Z,2017-07-09,Snack,113,4143
2017-07-10T11:21:29.069Z,2017-07-10,Breakfast,255,17330
2017-07-10T11:22:27.889Z,2017-07-10,Breakfast,564,18593
2017-07-10T11:22:54.032Z,2017-07-10,Dinner,923,20742
2017-07-10T11:23:18.035Z,2017-07-10,Breakfast,525,18753
2017-07-10T11:24:08.978Z,2017-07-09,Lunch,824,40290
2017-07-10T11:24:48.367Z,2017-07-10,Dinner,100,32202
2017-07-10T11:24:50.654Z,2017-07-10,Lunch,171,5797
2017-07-10T11:25:12.364Z,2017-07-10,Dinner,463,31622
2017-07-10T11:25:34.754Z,2017-07-10,Dinner,443,6908
2017-07-10T11:27:12.547Z,2017-07-10,Snack,331,3124
2017-07-10T11:27:46.480Z,2017-07-10,Breakfast,345,42259
2017-07-10T11:27:57.660Z,2017-07-10,Snack,705,2386
2017-07-10T11:28:13.669Z,2017-07-10,Snack,170,14867
2017-07-10T11:28:26.762Z,2017-07-10,Lunch,877,31369
2017-07-10T11:28:31.592Z,2017-07-10,Breakfast,255,38648
2017-07-10T11:28:49.396Z,2017-07-10,Snack,27,14089
2017-07-10T11:29:09.984Z,2017-07-10,Breakfast,345,20755
2017-07-10T11:29:10.131Z,2017-07-09,Dinner,707,49584
2017-07-10T11:29:22.323Z,2017-07-09,Breakfast,343,27772
2017-07-10T11:29:40.992Z,2017-07-10,Dinner,875,45750
2017-07-10T11:29:42.622Z,2017-07-10,Snack,831,10960
2017-07-10T11:30:22.701Z,2017-07-10,Lunch,703,45530
2017-07-10T11:31:24.177Z,2017-07-10,Lunch,566,26134
2017-07-10T11:32:32.355Z,2017-07-10,Lunch,969,29531
2017-07-10T11:33:38.840Z,2017-07-10,Breakfast,580,32662
2017-07-10T11:34:45.061Z,2017-07-10,Lunch,287,970
2017-07-10T11:34:57.230Z,2017-07-09,Snack,519,8786
2017-07-10T11:35:51Z,2017-07-10,Breakfast,142,13479
2017-07-10T11:35:57.715Z,2017-07-10,Dinner,231,26649
2017-07-10T11:36:14.019Z,2017-07-10,Breakfast,945,19978
2017-07-10T11:37:11.630Z,2017-07-10,Snack,867,47663
2017-07-10T11:37:26.805Z,2017-07-10,Lunch,900,17431
2017-07-10T11:38:11.006Z,2017-07-10,Breakfast,113,31767
2017-07-10T11:38:17.496Z,2017-07-10,Dinner,55,25230
2017-07-10T11:38:35.245Z,2017-07-10,Lunch,145,15714
2017-07-10T11:38:45.844Z,2017-07-10,Dinner,549,22951
2017-07-10T11:39:00.143Z,2017-07-10,Snack,464,12935
2017-07-10T11:40:56.722Z,2017-07-11,Snack,395,26656
2017-07-10T11:41:03.386Z,2017-07-10,Snack,799,15647
2017-07-10T11:41:39.184Z,2017-07-10,Dinner,950,6234
2017-07-10T11:42:03.576Z,2017-07-10,Breakfast,31,1970
2017-07-10T11:42:27.559Z,2017-07-10,Breakfast,182,45794
2017-07-10T11:43:07.313Z,2017-07-10,Dinner,372,40586
2017-07-10T11:43:20.188Z,2017-07-10,Dinner,965,3707
2017-07-10T11:44:09.534Z,2017-07-10,Breakfast,73,6677
2017-07-10T11:44:28.703Z,2017-07-10,Lunch,170,43049
2017-07-10T11:44:41.220Z,2017-07-10,Lunch,867,42365
2017-07-10T11:45:30.627Z,2017-07-11,Breakfast,86,39690
2017-07-10T11:47:10.155Z,2017-07-10,Lunch,198,25672
2017-07-10T11:47:52.224Z,2017-07-10,Lunch,617,45169
2017-07-10T11:48:09.723Z,2017-07-10,Breakfast,107,42417
2017-07-10T11:49:02.053Z,2017-07-10,Lunch,40,3709
2017-07-10T11:49:16.144Z,2017-07-10,Snack,272,13186
2017-07-10T11:50:08.701Z,2017-07-10,Lunch,878,20565
2017-07-10T11:51:52.854Z,2017-07-10,Snack,744,8630
2017-07-10T11:52:18.675Z,2017-07-10,Snack,495,25537
2017-07-10T11:52:40.492Z,2017-07-10,Dinner,715,11589
2017-07-10T11:53:18.071Z,2017-07-10,Lunch,972,10161
2017-07-10T11:55:16.277Z,2017-07-10,Dinner,73,8459
2017-07-10T11:55:26.203Z,2017-07-10,Snack,363,3487
2017-07-10T11:55:35.535Z,2017-07-09,Snack,503,31534
2017-07-10T11:55:44.621Z,2017-07-10,Breakfast,116,32114
2017-07-10T11:56:30.348Z,2017-07-10,Lunch,409,22251
2017-07-10T11:56:52.777Z,2017-07-10,Snack,534,48889
2017-07-10T11:58:56.534Z,2017-07-10,Dinner,142,31937
2017-07-10T11:58:59.884Z,2017-07-10,Dinner,316,11658
2017-07-10T11:59:11.533Z,2017-07-10,Dinner,740,33015
2017-07-10T11:59:12.774Z,2017-07-10,Dinner,52,502
2017-07-10T11:59:17.224Z,2017-07-10,Breakfast,749,16542
2017-07-10T11:59:18.476Z,2017-07-10,Snack,109,29585
2017-07-10T11:59:26.826Z,2017-07-10,Breakfast,469,32234
2017-07-10T12:00:15.821Z,2017-07-10,Snack,163,30363
2017-07-10T12:00:57.704Z,2017-07-10,Dinner,31,115
2017-07-10T12:01:04.860Z,2017-07-09,Dinner,398,36669
2017-07-10T12:01:34.984Z,2017-07-10,Dinner,863,40470
2017-07-10T12:02:25.450Z,2017-07-10,Breakfast,516,29172
2017-07-10T12:02:28.748Z,2017-07-10,Breakfast,677,19986
2017-07-10T12:02:29.543Z,2017-07-10,Breakfast,252,28342
2017-07-10T12:02:42.717Z,2017-07-10,Dinner,928,14699
2017-07-10T12:02:50.270Z,2017-07-10,Dinner,376,33761
2017-07-10T12:04:22.807Z,2017-07-10,Breakfast,742,1363
2017-07-10T12:04:26.220Z,2017-07-10,Snack,476,28724
2017-07-10T12:05:38.380Z,2017-07-10,Dinner,194,44654
2017-07-10T12:06:20.933Z,2017-07-09,Breakfast,104,29097
2017-07-10T12:06:28.983Z,2017-07-10,Dinner,449,7619
2017-07-10T12:06:29.588Z,2017-07-10,Dinner,812,5170
2017-07-10T12:06:50.472Z,2017-07-10,Dinner,217,34190
2017-07-10T12:06:51.994Z,2017-07-10,Dinner,696,44016
2017-07-10T12:07:21.881Z,2017-07-10,Snack,426,11060
2017-07-10T12:07:59.433Z,2017-07-10,Snack,224,19724
2017-07-10T12:09:02.297Z,2017-07-10,Dinner,111,41274
2017-07-10T12:09:09.487Z,2017-07-09,Dinner,721,37847
2017-07-10T12:09:18.759Z,2017-07-10,Breakfast,365,35028
2017-07-10T12:09:52.501Z,2017-07-10,Breakfast,322,10126
2017-07-10T12:10:03.138Z,2017-07-10,Dinner,276,4861
2017-07-10T12:10:32.536Z,2017-07-11,Lunch,27,35318
2017-07-10T12:11:28.647Z,2017-07-10,Dinner,662,41637
2017-07-10T12:11:37.668Z,2017-07-10,Breakfast,242,45844
2017-07-10T12:11:37.912Z,2017-07-09,Snack,344,1498
2017-07-10T12:11:46.785Z,2017-07-10,Snack,33,47322
2017-07-10T12:12:34.535Z,2017-07-10,Dinner,263,38418
2017-07-10T12:12:46.413Z,2017-07-10,Lunch,357,43736
2017-07-10T12:13:19.696Z,2017-07-10,Lunch,319,4528
2017-07-10T12:13:33.532Z,2017-07-10,Dinner,715,38159
2017-07-10T12:13:53.368Z,2017-07-10,Snack,351,40083
2017-07-10T12:14:33.341Z,2017-07-10,Snack,268,23489
2017-07-10T12:14:53.488Z,2017-07-11,Dinner,556,6
2017-07-10T12:16:00.962Z,2017-07-10,Snack,221,36247
2017-07-10T12:16:06.039Z,2017-07-10,Dinner,561,899
2017-07-10T12:16:17.494Z,2017-07-09,Dinner,587,4397
2017-07-10T12:16:27.450Z,2017-07-10,Breakfast,534,25140
2017-07-10T12:17:04.131Z,2017-07-10,Dinner,703,11258
2017-07-10T12:18:17.426Z,2017-07-09,Breakfast,834,35797
2017-07-10T12:19:40.516Z,2017-07-10,Breakfast,641,33372
2017-07-10T12:19:57.381Z,2017-07-10,Breakfast,115,37156
2017-07-10T12:20:32.347Z,2017-07-11,Breakfast,628,32480
2017-07-10T12:21:00.294Z,2017-07-10,Dinner,417,42240
2017-07-10T12:22:11.739Z,2017-07-10,Snack,923,20689
2017-07-10T12:22:44.994Z,2017-07-10,Dinner,111,12391
2017-07-10T12:22:53.939Z,2017-07-10,Dinner,721,29242
2017-07-10T12:23:29.472Z,2017-07-10,Lunch,719,8670
2017-07-10T12:23:59.300Z,2017-07-11,Lunch,566,34305
2017-07-10T12:24:05.506Z,2017-07-10,Lunch,931,31970
2017-07-10T12:24:11.840Z,2017-07-10,Lunch,65,27884
2017-07-10T12:24:12.931Z,2017-07-10,Lunch,184,40350
2017-07-10T12:24:42.733Z,2017-07-10,Dinner,911,43987
2017-07-10T12:24:50.016Z,2017-07-10,Snack,939,32637
2017-07-10T12:25:02.289Z,2017-07-10,Snack,660,46518
2017-07-10T12:26:17.014Z,2017-07-10,Snack,394,11346
2017-07-10T12:26:17.765Z,2017-07-10,Breakfast,960,15723
2017-07-10T12:26:32.848Z,2017-07-10,Dinner,775,30266
2017-07-10T12:26:37.239Z,2017-07-10,Lunch,703,36030
2017-07-10T12:26:42.884Z,2017-07-10,Dinner,950,12894
2017-07-10T12:26:46.296Z,2017-07-10,Dinner,843,41076
2017-07-10T12:27:24.739Z,2017-07-09,Dinner,400,29843
2017-07-10T12:27:38.509Z,2017-07-10,Lunch,834,6013
2017-07-10T12:27:38.854Z,2017-07-10,Breakfast,709,2347
2017-07-10T12:28:34.260Z,2017-07-09,Snack,262,13383
2017-07-10T12:28:47.178Z,2017-07-10,Lunch,212,36091
2017-07-10T12:28:54.828Z,2017-07-10,Lunch,658,16610
2017-07-10T12:29:09.349Z,2017-07-10,Breakfast,232,14036
2017-07-10T12:29:20.261Z,2017-07-10,Snack,483,30103
2017-07-10T12:29:45.977Z,2017-07-11,Snack,97,28774
2017-07-10T12:30:05.907Z,2017-07-10,Breakfast,753,26361
2017-07-10T12:30:20.145Z,2017-07-10,Snack,285,42161
2017-07-10T12:31:19.347Z,2017-07-11,Breakfast,315,48708
2017-07-10T12:31:26.921Z,2017-07-10,Breakfast,910,40744
2017-07-10T12:32:34.604Z,2017-07-10,Snack,906,41651
2017-07-10T12:32:59.892Z,2017-07-10,Breakfast,395,26907
2017-07-10T12:33:18.927Z,2017-07-10,Lunch,408,10005
2017-07-10T12:33:34.913Z,2017-07-10,Snack,705,18623
2017-07-10T12:35:54.868Z,2017-07-10,Lunch,407,7950
2017-07-10T12:36:04.511Z,2017-07-10,Dinner,264,28642
2017-07-10T12:37:29.244Z,2017-07-10,Snack,834,23432
2017-07-10T12:37:50.857Z,2017-07-11,Lunch,838,27540
2017-07-10T12:38:08.797Z,2017-07-10,Snack,604,47369
2017-07-10T12:39:08.632Z,2017-07-10,Lunch,58,34246
2017-07-10T12:39:26.864Z,2017-07-10,Dinner,182,10619
2017-07-10T12:39:48.258Z,2017-07-10,Snack,700,46185
2017-07-10T12:40:19.846Z,2017-07-10,Snack,88,23208
2017-07-10T12:41:15.625Z,2017-07-10,Lunch,762,8111
2017-07-10T12:41:35.216Z,2017-07-08,Breakfast,860,14317
2017-07-10T12:41:54.549Z,2017-07-10,Snack,938,35130
2017-07-10T12:42:03.630Z,2017-07-10,Breakfast,878,6725
2017-07-10T12:42:11.289Z,2017-07-10,Dinner,335,31042
2017-07-10T12:42:16.240Z,2017-07-10,Snack,442,46189
2017-07-10T12:42:24.578Z,2017-07-10,Lunch,385,8832
2017-07-10T12:42:40.857Z,2017-07-10,Breakfast,325,42588
2017-07-10T12:43:16.422Z,2017-07-10,Breakfast,215,49723
2017-07-10T12:44:03.193Z,2017-07-11,Breakfast,973,3997
2017-07-10T12:44:13.514Z,2017-07-10,Dinner,153,22870
2017-07-10T12:44:55.092Z,2017-07-10,Dinner,990,43577
2017-07-10T12:45:23.415Z,2017-07-10,Breakfast,708,45665
2017-07-10T12:46:18.612Z,2017-07-09,Breakfast,140,10125
2017-07-10T12:46:23.366Z,2017-07-10,Snack,22,15491
2017-07-10T12:46:51.417Z,2017-07-10,Snack,355,346
2017-07-10T12:46:56.700Z,2017-07-10,Lunch,345,39591
2017-07-10T12:47:13.206Z,2017-07-10,Dinner,980,9344
2017-07-10T12:47:30.507Z,2017-07-10,Dinner,918,5715
2017-07-10T12:47:58.941Z,2017-07-10,Breakfast,737,34104
2017-07-10T12:48:19.125Z,2017-07-10,Dinner,512,25596
2017-07-10T12:48:34.957Z,2017-07-10,Breakfast,89,4315
2017-07-10T12:50:06.852Z,2017-07-09,Lunch,292,16751
2017-07-10T12:50:19.859Z,2017-07-10,Lunch,857,6762
2017-07-10T12:50:24.732Z,2017-07-11,Lunch,892,33078
2017-07-10T12:50:55.572Z,2017-07-10,Breakfast,956,31377
2017-07-10T12:51:22.433Z,2017-07-10,Dinner,171,11638
2017-07-10T12:51:24.760Z,2017-07-10,Snack,416,17265
2017-07-10T12:52:21.232Z,2017-07-10,Snack,608,36307
2017-07-10T12:52:32.689Z,2017-07-10,Dinner,442,36654
2017-07-10T12:53:08.392Z,2017-07-10,Snack,229,34752
2017-07-10T12:53:22.813Z,2017-07-11,Dinner,791,36354
2017-07-10T12:53:49.208Z,2017-07-10,Dinner,911,44510
2017-07-10T12:55:09.563Z,2017-07-10,Lunch,183,15446
2017-07-10T12:55:29.079Z,2017-07-10,Dinner,939,23517
2017-07-10T12:56:09.615Z,2017-07-10,Lunch,629,4197
2017-07-10T12:56:25.192Z,2017-07-10,Dinner,128,10550
2017-07-10T12:56:30.562Z,2017-07-10,Breakfast,526,5047
2017-07-10T12:56:30.994Z,2017-07-10,Lunch,85,42614
2017-07-10T12:57:28.711Z,2017-07-11,Snack,245,37005
2017-07-10T12:57:52.312Z,2017-07-10,Dinner,790,47662
2017-07-10T12:58:36.636Z,2017-07-09,Lunch,481,14082
2017-07-10T12:58:55.565Z,2017-07-10,Snack,582,46561
2017-07-10T13:00:05.554Z,2017-07-10,Dinner,235,31500
2017-07-10T13:00:31.674Z,2017-07-10,Lunch,60,3542
2017-07-10T13:00:48.415Z,2017-07-10,Breakfast,220,15130
2017-07-10T13:00:57.155Z,2017-07-10,Snack,486,10562
2017-07-10T13:01:36.605Z,2017-07-10,Lunch,374,39969
2017-07-10T13:01:53.196Z,2017-07-10,Lunch,389,38196
2017-07-10T13:02:27.711Z,2017-07-10,Breakfast,766,47928
2017-07-10T13:02:37.404Z,2017-07-10,Snack,408,43101
2017-07-10T13:02:42.697Z,2017-07-10,Dinner,130,9079
2017-07-10T13:02:55.492Z,2017-07-10,Snack,925,31491
2017-07-10T13:02:57.817Z,2017-07-10,Dinner,534,41519
2017-07-10T13:03:13.735Z,2017-07-11,Breakfast,1,20056
2017-07-10T13:04:44.845Z,2017-07-10,Breakfast,57,20781
2017-07-10T13:05:05.936Z,2017-07-10,Dinner,298,741
2017-07-10T13:05:07.288Z,2017-07-10,Dinner,17,29263
2017-07-10T13:05:12.068Z,2017-07-11,Lunch,143,34057
2017-07-10T13:06:24.533Z,2017-07-10,Snack,146,23881
2017-07-10T13:06:50.978Z,2017-07-10,Lunch,703,43312
2017-07-10T13:07:33.607Z,2017-07-11,Snack,985,39180
2017-07-10T13:07:48.854Z,2017-07-10,Dinner,740,46611
2017-07-10T13:08:30.868Z,2017-07-10,Breakfast,615,30147
2017-07-10T13:09:28.726Z,2017-07-10,Lunch,34,9937
2017-07-10T13:10:05.584Z,2017-07-10,Breakfast,792,36590
2017-07-10T13:10:30.921Z,2017-07-10,Breakfast,713,33037
2017-07-10T13:10:33.313Z,2017-07-10,Dinner,14,3893
2017-07-10T13:10:39.715Z,2017-07-10,Lunch,216,971
2017-07-10T13:11:08.816Z,2017-07-10,Breakfast,392,26935
2017-07-10T13:11:20.025Z,2017-07-11,Snack,979,1448
2017-07-10T13:11:55.717Z,2017-07-10,Lunch,327,3779
2017-07-10T13:12:21.542Z,2017-07-10,Breakfast,848,31191
2017-07-10T13:12:46.875Z,2017-07-12,Breakfast,1,42568
2017-07-10T13:13:31.378Z,2017-07-11,Lunch,413,14698
2017-07-10T13:15:51.969Z,2017-07-10,Snack,917,4605
2017-07-10T13:16:07.186Z,2017-07-10,Snack,865,44692
2017-07-10T13:16:22.569Z,2017-07-10,Breakfast,570,22991
2017-07-10T13:16:38.291Z,2017-07-11,Lunch,235,6853
2017-07-10T13:16:42.124Z,2017-07-10,Lunch,411,12901
2017-07-10T13:17:03.718Z,2017-07-10,Dinner,66,49719
2017-07-10T13:17:36.699Z,2017-07-10,Breakfast,800,36776
2017-07-10T13:17:41.134Z,2017-07-10,Snack,70,13693
2017-07-10T13:17:42.651Z,2017-07-10,Lunch,658,38265
2017-07-10T13:17:44.563Z,2017-07-10,Breakfast,568,35503
2017-07-10T13:19:15.702Z,2017-07-10,Breakfast,992,20770
2017-07-10T13:20:04.556Z,2017-07-10,Snack,413,25188
2017-07-10T13:20:10.895Z,2017-07-10,Breakfast,699,32317
2017-07-10T13:20:55.313Z,2017-07-11,Lunch,217,35960
2017-07-10T13:21:09Z,2017-07-10,Snack,616,37012
2017-07-10T13:21:57.763Z,2017-07-10,Breakfast,761,4410
2017-07-10T13:22:08.095Z,2017-07-10,Dinner,513,45549
2017-07-10T13:22:14.425Z,2017-07-10,Dinner,846,42693
2017-07-10T13:22:27.910Z,2017-07-09,Snack,962,23353
2017-07-10T13:22:52.941Z,2017-07-10,Lunch,549,5295
2017-07-10T13:23:18.790Z,2017-07-10,Snack,282,3286
2017-07-10T13:24:05.238Z,2017-07-09,Breakfast,559,1646
2017-07-10T13:24:06.009Z,2017-07-10,Breakfast,766,33682
2017-07-10T13:24:38.898Z,2017-07-10,Breakfast,266,16132
2017-07-10T13:25:14.499Z,2017-07-10,Lunch,623,48317
2017-07-10T13:25:49.408Z,2017-07-10,Dinner,542,18037
2017-07-10T13:26:05.314Z,2017-07-10,Dinner,388,27875
2017-07-10T13:26:15.828Z,2017-07-10,Breakfast,397,47731
2017-07-10T13:27:11.117Z,2017-07-10,Lunch,965,2344
2017-07-10T13:27:16.493Z,2017-07-10,Dinner,647,38981
2017-07-10T13:27:20.941Z,2017-07-10,Breakfast,117,25781
2017-07-10T13:27:24.248Z,2017-07-10,Lunch,812,15181
2017-07-10T13:27:41.054Z,2017-07-10,Breakfast,523,3807
2017-07-10T13:27:50.058Z,2017-07-10,Dinner,418,4648
2017-07-10T13:27:59.595Z,2017-07-10,Dinner,290,24504
2017-07-10T13:28:45.368Z,2017-07-09,Breakfast,400,30739
2017-07-10T13:29:10.061Z,2017-07-10,Dinner,376,24533
2017-07-10T13:29:59.785Z,2017-07-10,Breakfast,969,20132
2017-07-10T13:30:11.515Z,2017-07-10,Snack,319,40561
2017-07-10T13:30:13.252Z,2017-07-10,Lunch,201,26220
2017-07-10T13:32:52.232Z,2017-07-10,Dinner,938,38490
2017-07-10T13:33:50.150Z,2017-07-10,Lunch,426,47346
2017-07-10T13:33:54.914Z,2017-07-10,Breakfast,104,26545
2017-07-10T13:33:56.036Z,2017-07-09,Breakfast,736,2675
2017-07-10T13:34:10.624Z,2017-07-12,Dinner,339,34241
2017-07-10T13:34:22.867Z,2017-07-11,Snack,809,60
2017-07-10T13:34:52.401Z,2017-07-09,Dinner,580,49832
2017-07-10T13:35:17.461Z,2017-07-10,Dinner,185,184
2017-07-10T13:35:37.590Z,2017-07-10,Dinner,975,29639
2017-07-10T13:36:23.515Z,2017-07-10,Dinner,341,1893
2017-07-10T13:37:45.541Z,2017-07-10,Snack,214,27698
2017-07-10T13:37:45.878Z,2017-07-10,Lunch,440,27653
2017-07-10T13:37:51.891Z,2017-07-10,Dinner,130,6411
2017-07-10T13:37:53.949Z,2017-07-10,Dinner,944,1086
2017-07-10T13:38:27.635Z,2017-07-10,Lunch,574,49701
2017-07-10T13:38:55.126Z,2017-07-08,Dinner,387,41110
2017-07-10T13:38:58.697Z,2017-07-10,Snack,423,1797
2017-07-10T13:38:59.077Z,2017-07-10,Breakfast,254,11391
2017-07-10T13:39:16.348Z,2017-07-10,Lunch,8,43421
2017-07-10T13:39:35.546Z,2017-07-10,Breakfast,29,15447
2017-07-10T13:39:57.464Z,2017-07-11,Dinner,47,33833
2017-07-10T13:41:59.320Z,2017-07-10,Dinner,566,45675
2017-07-10T13:42:23.633Z,2017-07-09,Breakfast,281,4999
2017-07-10T13:42:40.132Z,2017-07-10,Lunch,247,9223
2017-07-10T13:43:22.651Z,2017-07-11,Snack,511,26408
2017-07-10T13:43:36.733Z,2017-07-10,Breakfast,721,36460
2017-07-10T13:44:17.086Z,2017-07-09,Lunch,521,42943
2017-07-10T13:44:38Z,2017-07-10,Dinner,774,10124
2017-07-10T13:45:29.531Z,2017-07-10,Breakfast,252,38840
2017-07-10T13:46:06.795Z,2017-07-09,Lunch,475,1781
2017-07-10T13:46:30.758Z,2017-07-10,Lunch,495,1560
2017-07-10T13:46:38.827Z,2017-07-09,Breakfast,705,19045
2017-07-10T13:47:21.695Z,2017-07-10,Breakfast,709,43971
2017-07-10T13:48:08.036Z,2017-07-10,Dinner,545,3376
2017-07-10T13:48:13.008Z,2017-07-10,Dinner,713,11681
2017-07-10T13:48:27.690Z,2017-07-10,Snack,335,49855
2017-07-10T13:48:41.553Z,2017-07-10,Breakfast,115,42409
2017-07-10T13:49:10.622Z,2017-07-10,Lunch,247,16333
2017-07-10T13:50:06.220Z,2017-07-10,Dinner,123,5889
2017-07-10T13:50:38.252Z,2017-07-10,Snack,514,35629
2017-07-10T13:50:54.296Z,2017-07-10,Dinner,21,37046
2017-07-10T13:51:07.518Z,2017-07-11,Lunch,831,35130
2017-07-10T13:51:25.349Z,2017-07-10,Snack,779,12146
2017-07-10T13:51:54.088Z,2017-07-10,Snack,449,3468
2017-07-10T13:52:52.192Z,2017-07-10,Snack,526,16342
2017-07-10T13:52:55.717Z,2017-07-10,Breakfast,130,41494
2017-07-10T13:53:07.302Z,2017-07-10,Lunch,422,31986
2017-07-10T13:54:05.542Z,2017-07-10,Breakfast,93,2218
2017-07-10T13:54:15.377Z,2017-07-10,Dinner,942,17801
2017-07-10T13:55:03.457Z,2017-07-10,Lunch,879,26382
2017-07-10T13:55:15.333Z,2017-07-10,Breakfast,60,32815
2017-07-10T13:55:44.969Z,2017-07-09,Snack,57,48892
2017-07-10T13:55:49.083Z,2017-07-10,Breakfast,867,2955
2017-07-10T13:55:53.518Z,2017-07-10,Lunch,783,42951
2017-07-10T13:56:17.688Z,2017-07-10,Breakfast,527,11694
