timestamp,entry_date,entry_meal,user_id,food_id
2017-03-15T07:15:34.358Z,2017-03-15,Lunch,193,13379
2017-03-15T07:15:48.496Z,2017-03-15,Breakfast,526,34910
2017-03-15T07:16:17.679Z,2017-03-13,Lunch,529,40925
2017-03-15T07:17:17.765Z,2017-03-15,Breakfast,113,19366
2017-03-15T07:18:50.970Z,2017-03-15,Dinner,834,31643
2017-03-15T07:19:35.417Z,2017-03-15,Breakfast,17,25242
2017-03-15T07:20:27.089Z,2017-03-15,Snack,653,26201
2017-03-15T07:20:54.250Z,2017-03-16,Breakfast,820,3363
2017-03-15T07:20:59.691Z,2017-03-15,Lunch,528,24394
2017-03-15T07:21:38.630Z,2017-03-15,Snack,608,46950
2017-03-15T07:21:49.947Z,2017-03-15,Breakfast,339,1863
2017-03-15T07:22:23.698Z,2017-03-15,Dinner,203,44003
2017-03-15T07:22:50.564Z,2017-03-15,Breakfast,779,3336
2017-03-15T07:22:52.469Z,2017-03-15,Breakfast,757,39743
2017-03-15T07:23:03.936Z,2017-03-15,Dinner,285,15788
2017-03-15T07:23:11.572Z,2017-03-15,Lunch,239,21974
2017-03-15T07:24:18.874Z,2017-03-15,Dinner,852,44754
2017-03-15T07:24:30.961Z,2017-03-15,Breakfast,863,26332
2017-03-15T07:24:40.688Z,2017-03-15,Breakfast,93,36628
2017-03-15T07:25:16.910Z,2017-03-16,Lunch,864,4643
2017-03-15T07:25:33.152Z,2017-03-16,Lunch,493,40021
2017-03-15T07:25:41.325Z,2017-03-15,Breakfast,191,1242
2017-03-15T07:27:47.192Z,2017-03-15,Snack,618,36818
2017-03-15T07:30:09.781Z,2017-03-17,Snack,181,31122
2017-03-15T07:30:10.097Z,2017-03-15,Lunch,203,60
2017-03-15T07:30:25.861Z,2017-03-15,Dinner,493,7519
2017-03-15T07:30:26.209Z,2017-03-15,Lunch,990,46890
2017-03-15T07:30:47.047Z,2017-03-15,Lunch,155,20278
2017-03-15T07:30:56.782Z,2017-03-15,Snack,208,29051
2017-03-15T07:31:13.357Z,2017-03-15,Dinner,99,28458
2017-03-15T07:31:51.202Z,2017-03-15,Breakfast,839,5056
2017-03-15T07:31:54.444Z,2017-03-15,Snack,126,27714
2017-03-15T07:34:46.117Z,2017-03-15,Breakfast,326,21667
2017-03-15T07:35:40.199Z,2017-03-15,Snack,918,37706
2017-03-15T07:36:06.808Z,2017-03-15,Breakfast,922,5481
2017-03-15T07:36:28.372Z,2017-03-16,Lunch,612,24357
2017-03-15T07:37:56.867Z,2017-03-15,Snack,673,6898
2017-03-15T07:38:00.034Z,2017-03-15,Dinner,500,2581
2017-03-15T07:39:06.952Z,2017-03-16,Snack,619,40550
2017-03-15T07:39:12.497Z,2017-03-15,Dinner,63,28807
2017-03-15T07:39:22.912Z,2017-03-14,Breakfast,646,28684
2017-03-15T07:39:45.292Z,2017-03-15,Dinner,844,22641
2017-03-15T07:40:10.856Z,2017-03-15,Breakfast,716,33422
2017-03-15T07:40:16.907Z,2017-03-15,Dinner,369,14816
2017-03-15T07:41:41.997Z,2017-03-15,Lunch,573,10390
2017-03-15T07:41:45.201Z,2017-03-15,Snack,929,31472
2017-03-15T07:41:57.303Z,2017-03-16,Lunch,317,7948
2017-03-15T07:42:21.350Z,2017-03-15,Breakfast,658,8679
2017-03-15T07:43:15.759Z,2017-03-15,Dinner,861,11973
2017-03-15T07:43:24.597Z,2017-03-15,Lunch,996,40612
2017-03-15T07:44:04.992Z,2017-03-15,Breakfast,208,35096
2017-03-15T07:44:33.672Z,2017-03-15,Lunch,287,47398
2017-03-15T07:45:28.961Z,2017-03-15,Snack,140,13882
2017-03-15T07:46:33.669Z,2017-03-15,Snack,355,26530
2017-03-15T07:47:00.469Z,2017-03-15,Breakfast,61,16919
2017-03-15T07:47:19.649Z,2017-03-15,Lunch,66,42182
2017-03-15T07:47:46.360Z,2017-03-15,Breakfast,637,37738
2017-03-15T07:47:50.491Z,2017-03-15,Dinner,65,29597
2017-03-15T07:47:59.420Z,2017-03-15,Breakfast,888,47060
2017-03-15T07:48:28.466Z,2017-03-14,Snack,786,28337
2017-03-15T07:48:35.907Z,2017-03-14,Breakfast,983,3108
2017-03-15T07:48:47.134Z,2017-03-17,Lunch,121,35669
2017-03-15T07:49:15.714Z,2017-03-15,Dinner,252,5071
2017-03-15T07:49:23.296Z,2017-03-15,Breakfast,910,4974
2017-03-15T07:51:17.719Z,2017-03-15,Dinner,342,48002
2017-03-15T07:51:59.496Z,2017-03-15,Breakfast,138,11616
2017-03-15T07:52:16.426Z,2017-03-16,Lunch,153,40669
2017-03-15T07:52:32.323Z,2017-03-16,Lunch,739,27020
2017-03-15T07:52:54.521Z,2017-03-15,Snack,610,12471
2017-03-15T07:53:32.157Z,2017-03-15,Breakfast,368,39059
2017-03-15T07:54:15.716Z,2017-03-15,Dinner,501,12405
2017-03-15T07:55:06.676Z,2017-03-15,Breakfast,840,42680
2017-03-15T07:55:12.655Z,2017-03-15,Breakfast,968,13278
2017-03-15T07:55:24.953Z,2017-03-16,Lunch,155,29164
2017-03-15T07:55:48.707Z,2017-03-15,Dinner,370,3734
2017-03-15T07:56:16.270Z,2017-03-15,Lunch,32,12446
2017-03-15T07:56:25.841Z,2017-03-15,Breakfast,864,16460
2017-03-15T07:56:39.468Z,2017-03-15,Snack,22,16560
2017-03-15T07:56:53.730Z,2017-03-15,Dinner,728,14010
2017-03-15T07:57:01.785Z,2017-03-15,Dinner,25,671
2017-03-15T07:57:18.857Z,2017-03-15,Breakfast,894,29909
2017-03-15T07:57:57.838Z,2017-03-15,Lunch,323,39013
2017-03-15T07:58:28.169Z,2017-03-14,Lunch,83,24293
2017-03-15T07:58:33.841Z,2017-03-15,Dinner,476,5605
2017-03-15T07:59:53.789Z,2017-03-15,Lunch,534,1167
2017-03-15T07:59:56.948Z,2017-03-15,Lunch,793,39882
2017-03-15T08:00:03.200Z,2017-03-15,Breakfast,999,32112
2017-03-15T08:01:05.244Z,2017-03-15,Dinner,505,22739
2017-03-15T08:01:29.222Z,2017-03-15,Breakfast,327,45166
2017-03-15T08:01:42.594Z,2017-03-15,Dinner,119,6017
2017-03-15T08:02:14.695Z,2017-03-15,Dinner,924,19315
2017-03-15T08:03:15.713Z,2017-03-15,Dinner,339,11915
2017-03-15T08:04:02.248Z,2017-03-15,Dinner,793,45901
2017-03-15T08:05:24.999Z,2017-03-15,Snack,476,15578
2017-03-15T08:05:26.026Z,2017-03-15,Dinner,106,23241
2017-03-15T08:06:10.726Z,2017-03-15,Dinner,1,36765
2017-03-15T08:06:32.215Z,2017-03-15,Dinner,57,18349
2017-03-15T08:06:37.149Z,2017-03-15,Lunch,443,28634
2017-03-15T08:07:12.579Z,2017-03-15,Dinner,403,39433
2017-03-15T08:07:52.595Z,2017-03-15,Breakfast,42,10326
2017-03-15T08:08:08.817Z,2017-03-15,Dinner,351,10546
2017-03-15T08:08:36.429Z,2017-03-15,Snack,411,20630
2017-03-15T08:09:00.427Z,2017-03-15,Snack,355,25862
2017-03-15T08:09:46.231Z,2017-03-15,Breakfast,84,27575
2017-03-15T08:10:20.314Z,2017-03-15,Breakfast,539,38542
2017-03-15T08:10:36.495Z,2017-03-15,Snack,174,29607
2017-03-15T08:10:41.513Z,2017-03-16,Snack,878,44889
2017-03-15T08:13:29.087Z,2017-03-14,Lunch,397,22366
2017-03-15T08:13:54.234Z,2017-03-15,Snack,712,12866
2017-03-15T08:14:14.595Z,2017-03-15,Dinner,738,27305
2017-03-15T08:14:36.141Z,2017-03-15,Lunch,156,28172
2017-03-15T08:14:42.579Z,2017-03-15,Lunch,464,36344
2017-03-15T08:14:55.600Z,2017-03-14,Dinner,33,23272
2017-03-15T08:15:23.283Z,2017-03-15,Snack,850,36416
2017-03-15T08:15:39.449Z,2017-03-15,Snack,687,32087
2017-03-15T08:16:46.119Z,2017-03-13,Snack,17,8462
2017-03-15T08:16:46.152Z,2017-03-15,Lunch,58,14495
2017-03-15T08:17:03.545Z,2017-03-15,Dinner,438,46555
2017-03-15T08:17:20.150Z,2017-03-15,Breakfast,426,47255
2017-03-15T08:17:45.396Z,2017-03-15,Lunch,709,31316
2017-03-15T08:18:24.593Z,2017-03-15,Snack,802,20119
2017-03-15T08:18:37.230Z,2017-03-15,Breakfast,182,14158
2017-03-15T08:18:49.120Z,2017-03-15,Breakfast,263,10028
2017-03-15T08:19:13.040Z,2017-03-15,Snack,799,22148
2017-03-15T08:20:46.328Z,2017-03-13,Snack,831,49514
2017-03-15T08:20:56.949Z,2017-03-15,Breakfast,525,25000
2017-03-15T08:21:01.525Z,2017-03-15,Snack,799,7271
2017-03-15T08:21:10.840Z,2017-03-15,Breakfast,796,43273
2017-03-15T08:22:18.728Z,2017-03-15,Lunch,17,19619
2017-03-15T08:22:55.287Z,2017-03-14,Breakfast,450,28566
2017-03-15T08:23:45.586Z,2017-03-15,Dinner,973,2558
2017-03-15T08:23:47.291Z,2017-03-15,Dinner,719,43588
2017-03-15T08:24:33.898Z,2017-03-15,Lunch,382,27802
2017-03-15T08:25:18.820Z,2017-03-15,Breakfast,534,3594
2017-03-15T08:26:00.996Z,2017-03-16,Breakfast,812,34717
2017-03-15T08:26:39.729Z,2017-03-15,Breakfast,822,45014
2017-03-15T08:26:45.389Z,2017-03-15,Breakfast,72,7640
2017-03-15T08:27:19.730Z,2017-03-16,Breakfast,320,24392
2017-03-15T08:29:08.381Z,2017-03-15,Dinner,634,49596
2017-03-15T08:29:44.829Z,2017-03-15,Lunch,863,21442
2017-03-15T08:31:58.178Z,2017-03-15,Lunch,234,387
2017-03-15T08:32:35.264Z,2017-03-15,Breakfast,618,40509
2017-03-15T08:32:45.114Z,2017-03-15,Snack,370,5491
2017-03-15T08:32:55.831Z,2017-03-15,Breakfast,221,34075
2017-03-15T08:33:00.317Z,2017-03-15,Dinner,235,9854
2017-03-15T08:34:26.315Z,2017-03-15,Snack,840,9733
2017-03-15T08:34:29.075Z,2017-03-15,Snack,112,22504
2017-03-15T08:34:31.342Z,2017-03-15,Lunch,471,8801
2017-03-15T08:34:33.919Z,2017-03-15,Dinner,238,22397
2017-03-15T08:34:57.963Z,2017-03-15,Lunch,388,5658
2017-03-15T08:34:58.141Z,2017-03-15,Lunch,68,7492
2017-03-15T08:35:16.122Z,2017-03-15,Breakfast,341,32665
2017-03-15T08:35:30.917Z,2017-03-15,Snack,687,48032
2017-03-15T08:36:20.970Z,2017-03-15,Snack,390,34634
2017-03-15T08:36:21.127Z,2017-03-15,Snack,709,12464
2017-03-15T08:36:34.069Z,2017-03-15,Dinner,863,2145
2017-03-15T08:37:19.371Z,2017-03-15,Breakfast,345,49985
2017-03-15T08:38:03.402Z,2017-03-15,Snack,928,34436
2017-03-15T08:38:45.837Z,2017-03-15,Dinner,769,31566
2017-03-15T08:40:21.273Z,2017-03-15,Breakfast,659,37781
2017-03-15T08:40:50.647Z,2017-03-15,Breakfast,680,16135
2017-03-15T08:40:52.405Z,2017-03-15,Snack,370,45958
2017-03-15T08:40:58.643Z,2017-03-15,Dinner,827,38274
2017-03-15T08:41:12.354Z,2017-03-15,Breakfast,17,16309
2017-03-15T08:41:38.131Z,2017-03-15,Dinner,127,23242
2017-03-15T08:43:13.721Z,2017-03-15,Snack,214,41583
2017-03-15T08:44:26.489Z,2017-03-15,Dinner,68,6210
2017-03-15T08:45:17.810Z,2017-03-15,Snack,876,44961
2017-03-15T08:46:05.660Z,2017-03-16,Breakfast,708,46497
2017-03-15T08:46:07.006Z,2017-03-14,Dinner,200,7150
2017-03-15T08:47:52.304Z,2017-03-15,Snack,467,16284
2017-03-15T08:48:02.045Z,2017-03-15,Lunch,764,24656
2017-03-15T08:49:32.699Z,2017-03-14,Lunch,988,18073
2017-03-15T08:50:22.314Z,2017-03-15,Breakfast,625,49564
2017-03-15T08:51:10.381Z,2017-03-15,Breakfast,95,34703
2017-03-15T08:52:00.157Z,2017-03-15,Dinner,376,40538
2017-03-15T08:52:28.157Z,2017-03-15,Snack,378,23603
2017-03-15T08:52:44.474Z,2017-03-15,Lunch,284,9049
2017-03-15T08:53:37.284Z,2017-03-15,Breakfast,247,21966
2017-03-15T08:54:51.366Z,2017-03-14,Snack,735,43869
2017-03-15T08:55:43.711Z,2017-03-15,Breakfast,920,16976
2017-03-15T08:56:15.486Z,2017-03-15,Lunch,320,46749
2017-03-15T08:56:52.964Z,2017-03-15,Breakfast,629,38546
2017-03-15T08:57:29.895Z,2017-03-15,Snack,406,24362
2017-03-15T08:58:05.394Z,2017-03-15,Breakfast,954,44356
2017-03-15T08:59:12.227Z,2017-03-15,Lunch,383,36022
2017-03-15T08:59:20.749Z,2017-03-15,Breakfast,106,28222
2017-03-15T09:00:58.936Z,2017-03-15,Dinner,240,12153
2017-03-15T09:00:59.149Z,2017-03-15,Snack,163,6116
2017-03-15T09:01:19.840Z,2017-03-14,Snack,593,2585
2017-03-15T09:02:55.339Z,2017-03-15,Lunch,529,47843
2017-03-15T09:03:17.240Z,2017-03-15,Breakfast,804,1976
2017-03-15T09:03:20.438Z,2017-03-15,Lunch,575,41063
2017-03-15T09:03:39.283Z,2017-03-15,Lunch,615,7443
2017-03-15T09:04:04.555Z,2017-03-15,Dinner,457,42237
2017-03-15T09:05:31.548Z,2017-03-15,Dinner,335,23681
2017-03-15T09:05:35.755Z,2017-03-15,Snack,756,12555
2017-03-15T09:05:43.548Z,2017-03-15,Snack,220,11986
2017-03-15T09:05:44.567Z,2017-03-15,Snack,434,48976
2017-03-15T09:05:52.970Z,2017-03-15,Dinner,615,37410
2017-03-15T09:06:13.175Z,2017-03-15,Lunch,28,38245
2017-03-15T09:07:44.267Z,2017-03-15,Snack,641,37275
2017-03-15T09:07:49.300Z,2017-03-15,Dinner,634,40224
2017-03-15T09:07:55.734Z,2017-03-15,Snack,198,24341
2017-03-15T09:08:14.530Z,2017-03-16,Lunch,325,13317
2017-03-15T09:08:27.507Z,2017-03-15,Snack,340,27982
2017-03-15T09:08:54.802Z,2017-03-15,Breakfast,699,14864
2017-03-15T09:09:24.669Z,2017-03-17,Dinner,120,9834
2017-03-15T09:09:51.710Z,2017-03-16,Snack,464,22711
2017-03-15T09:09:57.677Z,2017-03-15,Snack,311,8876
2017-03-15T09:09:58.312Z,2017-03-16,Lunch,872,12837
2017-03-15T09:10:04.448Z,2017-03-16,Dinner,338,28999
2017-03-15T09:10:20.661Z,2017-03-15,Breakfast,172,30264
2017-03-15T09:10:39.146Z,2017-03-15,Lunch,997,39043
2017-03-15T09:10:42.071Z,2017-03-15,Dinner,35,17852
2017-03-15T09:11:42.429Z,2017-03-14,Breakfast,589,46722
2017-03-15T09:12:04.146Z,2017-03-15,Snack,254,49392
2017-03-15T09:13:08.013Z,2017-03-15,Breakfast,578,45668
2017-03-15T09:13:40.050Z,2017-03-15,Lunch,643,23636
2017-03-15T09:14:05.924Z,2017-03-15,Dinner,39,14548
2017-03-15T09:14:09.012Z,2017-03-15,Dinner,987,12213
2017-03-15T09:14:40.375Z,2017-03-14,Snack,30,19186
2017-03-15T09:14:47.872Z,2017-03-14,Dinner,316,24796
2017-03-15T09:15:01.691Z,2017-03-15,Dinner,973,45530
2017-03-15T09:16:04.345Z,2017-03-16,Lunch,487,5503
2017-03-15T09:16:19.661Z,2017-03-16,Dinner,390,26998
2017-03-15T09:16:44.493Z,2017-03-15,Breakfast,674,45654
2017-03-15T09:16:46.577Z,2017-03-16,Breakfast,450,43132
2017-03-15T09:17:00.749Z,2017-03-15,Dinner,162,44686
2017-03-15T09:18:30.709Z,2017-03-16,Breakfast,874,9972
2017-03-15T09:19:00.169Z,2017-03-15,Lunch,712,32110
2017-03-15T09:19:18.663Z,2017-03-15,Lunch,289,38404
2017-03-15T09:19:31.541Z,2017-03-15,Snack,145,18220
2017-03-15T09:21:53.505Z,2017-03-15,Dinner,793,24695
2017-03-15T09:22:09.518Z,2017-03-15,Dinner,443,1312
2017-03-15T09:22:17.178Z,2017-03-15,Snack,636,40927
2017-03-15T09:22:54.137Z,2017-03-15,Snack,253,4974
2017-03-15T09:23:19.980Z,2017-03-15,Lunch,504,12191
2017-03-15T09:23:25.715Z,2017-03-15,Lunch,801,45413
2017-03-15T09:23:45.539Z,2017-03-15,Lunch,68,43175
2017-03-15T09:24:14.746Z,2017-03-15,Lunch,145,6134
2017-03-15T09:24:24.989Z,2017-03-15,Dinner,117,41278
2017-03-15T09:24:56.216Z,2017-03-15,Dinner,496,42964
2017-03-15T09:25:59.583Z,2017-03-16,Lunch,356,695
2017-03-15T09:26:40.621Z,2017-03-14,Lunch,944,49690
2017-03-15T09:26:59.313Z,2017-03-15,Dinner,574,20202
2017-03-15T09:27:20.770Z,2017-03-15,Lunch,714,2374
2017-03-15T09:27:23.305Z,2017-03-15,Dinner,997,35440
2017-03-15T09:27:44.357Z,2017-03-15,Lunch,368,18303
2017-03-15T09:29:37.886Z,2017-03-13,Snack,272,40573
2017-03-15T09:30:00.535Z,2017-03-15,Lunch,23,29879
2017-03-15T09:30:05.635Z,2017-03-14,Breakfast,97,36808
2017-03-15T09:31:29.824Z,2017-03-15,Lunch,803,16852
2017-03-15T09:31:32.129Z,2017-03-15,Snack,955,25149
2017-03-15T09:32:38.637Z,2017-03-15,Dinner,654,6317
2017-03-15T09:33:13.785Z,2017-03-15,Snack,618,26635
2017-03-15T09:33:13.936Z,2017-03-15,Breakfast,754,11176
2017-03-15T09:33:26.641Z,2017-03-15,Lunch,166,25509
2017-03-15T09:34:10.368Z,2017-03-15,Lunch,922,87
2017-03-15T09:34:12.871Z,2017-03-14,Breakfast,549,45668
2017-03-15T09:34:25.332Z,2017-03-15,Snack,703,48241
2017-03-15T09:34:50.515Z,2017-03-15,Snack,812,5564
2017-03-15T09:34:54.400Z,2017-03-15,Snack,818,23414
2017-03-15T09:35:44.639Z,2017-03-14,Lunch,968,10834
2017-03-15T09:36:49.858Z,2017-03-15,Breakfast,915,25526
2017-03-15T09:37:15.266Z,2017-03-15,Snack,355,5286
2017-03-15T09:37:28.930Z,2017-03-15,Snack,287,34156
2017-03-15T09:37:36.093Z,2017-03-15,Snack,89,48364
2017-03-15T09:38:01.295Z,2017-03-15,Dinner,226,26088
2017-03-15T09:38:16.917Z,2017-03-15,Snack,442,29434
2017-03-15T09:38:28.280Z,2017-03-15,Dinner,699,44597
2017-03-15T09:38:54.756Z,2017-03-14,Dinner,767,5630
2017-03-15T09:40:02.104Z,2017-03-15,Dinner,281,22485
2017-03-15T09:40:30.118Z,2017-03-15,Lunch,104,3532
2017-03-15T09:40:36.125Z,2017-03-15,Dinner,641,9989
2017-03-15T09:41:30.063Z,2017-03-15,Breakfast,967,18237
2017-03-15T09:42:04.089Z,2017-03-15,Breakfast,952,1113
2017-03-15T09:42:59.080Z,2017-03-15,Breakfast,937,27763
2017-03-15T09:44:16.283Z,2017-03-15,Breakfast,956,19366
2017-03-15T09:45:23.141Z,2017-03-15,Lunch,928,43640
2017-03-15T09:45:44.972Z,2017-03-15,Snack,208,33595
2017-03-15T09:46:13.981Z,2017-03-17,Lunch,824,35898
2017-03-15T09:46:15.886Z,2017-03-15,Lunch,735,4427
2017-03-15T09:46:39.556Z,2017-03-15,Lunch,92,45358
2017-03-15T09:46:43.030Z,2017-03-15,Snack,907,440
2017-03-15T09:46:48.863Z,2017-03-15,Breakfast,25,27126
2017-03-15T09:46:56.623Z,2017-03-15,Lunch,393,24781
2017-03-15T09:47:25.793Z,2017-03-15,Dinner,282,33538
2017-03-15T09:47:46.657Z,2017-03-15,Breakfast,558,12666
2017-03-15T09:48:13.465Z,2017-03-14,Breakfast,445,19743
2017-03-15T09:49:17.189Z,2017-03-15,Dinner,410,26106
2017-03-15T09:49:41.176Z,2017-03-16,Lunch,67,35978
2017-03-15T09:50:41.074Z,2017-03-15,Breakfast,140,35357
2017-03-15T09:50:45.301Z,2017-03-15,Snack,476,19665
2017-03-15T09:50:46.411Z,2017-03-16,Dinner,535,37658
2017-03-15T09:51:29.313Z,2017-03-15,Lunch,501,12255
2017-03-15T09:51:44.820Z,2017-03-15,Breakfast,310,10403
2017-03-15T09:52:18.529Z,2017-03-15,Breakfast,574,24238
2017-03-15T09:52:19.101Z,2017-03-15,Breakfast,721,12862
2017-03-15T09:53:37.068Z,2017-03-15,Breakfast,895,25286
2017-03-15T09:54:22.825Z,2017-03-15,Breakfast,526,14426
2017-03-15T09:54:31.321Z,2017-03-15,Dinner,167,8472
2017-03-15T09:54:33.658Z,2017-03-15,Dinner,953,3628
2017-03-15T09:56:18.969Z,2017-03-15,Lunch,259,43037
2017-03-15T09:56:25.461Z,2017-03-16,Snack,469,43648
2017-03-15T09:56:26.826Z,2017-03-15,Snack,785,44841
2017-03-15T09:56:52.135Z,2017-03-15,Dinner,142,36169
2017-03-15T09:56:54.492Z,2017-03-16,Lunch,360,18938
2017-03-15T09:57:23.585Z,2017-03-15,Breakfast,544,47085
2017-03-15T09:57:53.238Z,2017-03-15,Breakfast,598,35644
2017-03-15T09:58:08.337Z,2017-03-15,Lunch,549,9076
2017-03-15T09:58:12.772Z,2017-03-16,Breakfast,758,37323
2017-03-15T09:58:25.859Z,2017-03-15,Lunch,469,10548
2017-03-15T09:58:49.411Z,2017-03-16,Snack,177,33678
2017-03-15T09:59:05.326Z,2017-03-15,Dinner,789,46726
2017-03-15T09:59:14.972Z,2017-03-15,Breakfast,314,2189
2017-03-15T10:00:35.528Z,2017-03-15,Lunch,574,36093
2017-03-15T10:00:50.155Z,2017-03-16,Breakfast,440,38889
2017-03-15T10:01:51.994Z,2017-03-15,Dinner,486,35819
2017-03-15T10:04:03.933Z,2017-03-15,Snack,54,41091
2017-03-15T10:04:33.266Z,2017-03-14,Breakfast,255,47413
2017-03-15T10:05:02.255Z,2017-03-15,Snack,619,29616
2017-03-15T10:05:24.516Z,2017-03-15,Breakfast,980,20557
2017-03-15T10:05:55.829Z,2017-03-15,Breakfast,947,4018
2017-03-15T10:06:01.199Z,2017-03-15,Breakfast,633,18196
2017-03-15T10:06:57.156Z,2017-03-15,Breakfast,426,49563
2017-03-15T10:07:00.185Z,2017-03-15,Dinner,276,49894
2017-03-15T10:07:09.785Z,2017-03-15,Lunch,297,44471
2017-03-15T10:07:19.321Z,2017-03-15,Snack,843,504
2017-03-15T10:07:19.449Z,2017-03-15,Breakfast,188,33202
2017-03-15T10:07:24.305Z,2017-03-14,Dinner,785,21953
2017-03-15T10:08:06.918Z,2017-03-15,Snack,248,2676
2017-03-15T10:08:31.016Z,2017-03-15,Lunch,400,22703
2017-03-15T10:09:31.881Z,2017-03-14,Breakfast,51,6793
2017-03-15T10:10:34.961Z,2017-03-15,Lunch,635,3139
2017-03-15T10:10:54.858Z,2017-03-15,Snack,408,6275
2017-03-15T10:11:56.662Z,2017-03-15,Snack,544,6748
2017-03-15T10:12:55.791Z,2017-03-15,Lunch,248,44738
2017-03-15T10:13:27.122Z,2017-03-15,Lunch,178,21107
2017-03-15T10:13:48.829Z,2017-03-16,Breakfast,232,21819
2017-03-15T10:14:05.327Z,2017-03-16,Breakfast,592,44321
2017-03-15T10:14:28.793Z,2017-03-15,Dinner,918,10766
2017-03-15T10:14:31.697Z,2017-03-15,Breakfast,939,31487
2017-03-15T10:15:11.234Z,2017-03-15,Snack,68,1113
2017-03-15T10:16:02.568Z,2017-03-15,Breakfast,322,31764
2017-03-15T10:16:19.694Z,2017-03-15,Lunch,290,43410
2017-03-15T10:16:46.350Z,2017-03-15,Lunch,629,20146
2017-03-15T10:17:08.610Z,2017-03-15,Lunch,781,26427
2017-03-15T10:17:35.425Z,2017-03-15,Snack,105,12037
2017-03-15T10:18:05.410Z,2017-03-15,Dinner,382,31017
2017-03-15T10:19:04.533Z,2017-03-15,Lunch,665,36081
2017-03-15T10:19:23.642Z,2017-03-15,Breakfast,115,14347
2017-03-15T10:19:52.844Z,2017-03-15,Lunch,328,45055
2017-03-15T10:20:02.416Z,2017-03-15,Snack,641,5338
2017-03-15T10:20:42.552Z,2017-03-15,Dinner,261,27275
2017-03-15T10:21:10.423Z,2017-03-15,Lunch,12,35866
2017-03-15T10:21:57.063Z,2017-03-14,Breakfast,163,24345
2017-03-15T10:22:49.858Z,2017-03-15,Snack,517,40898
2017-03-15T10:23:22.124Z,2017-03-14,Lunch,953,34475
2017-03-15T10:24:24.835Z,2017-03-15,Dinner,68,9003
2017-03-15T10:24:52.296Z,2017-03-15,Breakfast,516,45241
2017-03-15T10:24:54.608Z,2017-03-14,Snack,915,9568
2017-03-15T10:25:02.515Z,2017-03-14,Breakfast,208,13537
2017-03-15T10:25:24.769Z,2017-03-15,Lunch,310,15203
2017-03-15T10:25:49.813Z,2017-03-15,Dinner,162,3377
2017-03-15T10:25:58.888Z,2017-03-15,Lunch,85,7744
2017-03-15T10:26:02.409Z,2017-03-15,Breakfast,712,33426
2017-03-15T10:26:53.975Z,2017-03-15,Lunch,451,551
2017-03-15T10:26:54.660Z,2017-03-15,Snack,838,19963
2017-03-15T10:27:20.693Z,2017-03-15,Lunch,637,30360
2017-03-15T10:27:27.521Z,2017-03-15,Lunch,467,48159
2017-03-15T10:27:34.399Z,2017-03-15,Lunch,483,35977
2017-03-15T10:28:34.046Z,2017-03-15,Breakfast,755,32585
2017-03-15T10:30:29.606Z,2017-03-15,Snack,895,48240
2017-03-15T10:31:29.821Z,2017-03-15,Snack,312,9321
2017-03-15T10:31:46.097Z,2017-03-15,Dinner,111,10294
2017-03-15T10:32:47.527Z,2017-03-15,Breakfast,347,33564
2017-03-15T10:32:47.992Z,2017-03-15,Dinner,478,7649
2017-03-15T10:32:54.246Z,2017-03-15,Breakfast,501,24971
2017-03-15T10:33:07.097Z,2017-03-13,Lunch,420,23906
2017-03-15T10:33:40.044Z,2017-03-15,Lunch,383,42394
2017-03-15T10:33:48.543Z,2017-03-15,Dinner,1,12101
2017-03-15T10:33:54.143Z,2017-03-15,Dinner,325,32551
2017-03-15T10:34:09.727Z,2017-03-15,Snack,133,10224
2017-03-15T10:34:56.778Z,2017-03-15,Lunch,995,28062
2017-03-15T10:35:50.641Z,2017-03-15,Snack,973,37415
2017-03-15T10:36:11.128Z,2017-03-14,Snack,969,29653
2017-03-15T10:36:25.731Z,2017-03-15,Lunch,658,38617
2017-03-15T10:37:44.531Z,2017-03-15,Dinner,495,33400
2017-03-15T10:37:53.003Z,2017-03-15,Dinner,947,31294
2017-03-15T10:38:00.569Z,2017-03-15,Breakfast,156,2834
2017-03-15T10:38:51.279Z,2017-03-15,Dinner,264,30883
2017-03-15T10:39:16.354Z,2017-03-15,Dinner,46,8239
2017-03-15T10:39:40.052Z,2017-03-15,Lunch,155,42880
2017-03-15T10:40:17.906Z,2017-03-15,Lunch,58,23834
2017-03-15T10:40:47.612Z,2017-03-15,Dinner,524,8745
2017-03-15T10:42:01.885Z,2017-03-15,Snack,237,35061
2017-03-15T10:43:08.918Z,2017-03-15,Dinner,280,2460
2017-03-15T10:43:16.316Z,2017-03-15,Lunch,288,14990
2017-03-15T10:43:21.520Z,2017-03-15,Dinner,341,27241
2017-03-15T10:43:32.197Z,2017-03-15,Breakfast,900,5058
2017-03-15T10:43:37.839Z,2017-03-15,Lunch,312,41808
2017-03-15T10:43:58.084Z,2017-03-15,Dinner,530,46309
2017-03-15T10:44:19.859Z,2017-03-15,Snack,727,38789
2017-03-15T10:44:47.534Z,2017-03-15,Dinner,530,20188
2017-03-15T10:45:14.923Z,2017-03-14,Lunch,659,15656
2017-03-15T10:45:37.311Z,2017-03-15,Snack,308,25441
2017-03-15T10:46:19.430Z,2017-03-15,Breakfast,222,17074
2017-03-15T10:46:32.090Z,2017-03-15,Snack,582,17423
2017-03-15T10:46:51.313Z,2017-03-15,Snack,796,30927
