timestamp,entry_date,entry_meal,user_id,food_id
2017-07-11T11:11:35.633Z,2017-07-11,Lunch,849,5481
2017-07-11T11:11:45.311Z,2017-07-11,Dinner,149,37663
2017-07-11T11:12:44.538Z,2017-07-12,Breakfast,282,35475
2017-07-11T11:13:09.821Z,2017-07-11,Lunch,465,28344
2017-07-11T11:13:10.038Z,2017-07-11,Breakfast,548,11495
2017-07-11T11:13:44.356Z,2017-07-11,Snack,549,3774
2017-07-11T11:14:34.817Z,2017-07-11,Lunch,282,22519
2017-07-11T11:15:07.726Z,2017-07-11,Snack,869,22220
2017-07-11T11:15:18.894Z,2017-07-11,Breakfast,327,41551
2017-07-11T11:16:25.764Z,2017-07-11,Dinner,831,15736
2017-07-11T11:17:00.780Z,2017-07-11,Lunch,861,14493
2017-07-11T11:17:17.908Z,2017-07-11,Breakfast,47,35464
2017-07-11T11:17:43.603Z,2017-07-11,Dinner,779,25478
2017-07-11T11:18:16.364Z,2017-07-11,Breakfast,334,26908
2017-07-11T11:19:29.673Z,2017-07-11,Dinner,505,41455
2017-07-11T11:19:56.038Z,2017-07-11,Lunch,51,9464
2017-07-11T11:20:22.882Z,2017-07-12,Snack,400,31578
2017-07-11T11:20:28.011Z,2017-07-11,Snack,530,39661
2017-07-11T11:21:41.120Z,2017-07-11,Lunch,659,42699
2017-07-11T11:21:49.243Z,2017-07-11,Breakfast,420,3834
2017-07-11T11:22:09.655Z,2017-07-11,Dinner,439,8491
2017-07-11T11:22:39.818Z,2017-07-11,Dinner,29,26473
2017-07-11T11:22:48.860Z,2017-07-11,Dinner,487,48280
2017-07-11T11:23:14.201Z,2017-07-11,Breakfast,703,48230
2017-07-11T11:25:18.838Z,2017-07-12,Lunch,82,40850
2017-07-11T11:25:19.574Z,2017-07-11,Breakfast,921,48526
2017-07-11T11:25:20.006Z,2017-07-11,Lunch,738,44373
2017-07-11T11:25:23.424Z,2017-07-10,Dinner,635,32436
2017-07-11T11:25:25.806Z,2017-07-12,Snack,298,7071
2017-07-11T11:25:32.764Z,2017-07-11,Snack,500,2687
2017-07-11T11:25:38.515Z,2017-07-11,Breakfast,824,39566
2017-07-11T11:25:42.733Z,2017-07-11,Dinner,536,17706
2017-07-11T11:25:52.488Z,2017-07-11,Dinner,324,40724
2017-07-11T11:27:15.953Z,2017-07-10,Lunch,471,25909
2017-07-11T11:27:23.575Z,2017-07-10,Lunch,939,33531
2017-07-11T11:28:00.796Z,2017-07-11,Lunch,453,13133
2017-07-11T11:30:19.981Z,2017-07-11,Breakfast,833,46324
2017-07-11T11:32:04.240Z,2017-07-11,Breakfast,747,3614
2017-07-11T11:32:56.369Z,2017-07-11,Lunch,674,36248
2017-07-11T11:33:17.281Z,2017-07-12,Dinner,837,3628
2017-07-11T11:33:30.540Z,2017-07-12,Lunch,833,9612
2017-07-11T11:34:14.011Z,2017-07-11,Dinner,55,18999
2017-07-11T11:35:08.028Z,2017-07-11,Breakfast,61,1836
2017-07-11T11:36:43.101Z,2017-07-11,Breakfast,252,16265
2017-07-11T11:36:54.294Z,2017-07-11,Breakfast,194,8085
2017-07-11T11:38:55.632Z,2017-07-11,Dinner,405,29130
2017-07-11T11:39:38.196Z,2017-07-11,Snack,513,2728
2017-07-11T11:39:55.186Z,2017-07-11,Lunch,320,24340
2017-07-11T11:40:45.924Z,2017-07-12,Dinner,454,23235
2017-07-11T11:41:11.015Z,2017-07-11,Lunch,936,39541
2017-07-11T11:41:22.204Z,2017-07-11,Breakfast,889,41111
2017-07-11T11:41:25.029Z,2017-07-11,Lunch,309,15308
2017-07-11T11:42:00.879Z,2017-07-11,Lunch,46,44948
2017-07-11T11:42:27.287Z,2017-07-11,Lunch,776,188
2017-07-11T11:43:08.363Z,2017-07-11,Snack,921,1008
2017-07-11T11:43:14.430Z,2017-07-11,Snack,140,16051
2017-07-11T11:43:32.338Z,2017-07-11,Lunch,793,36149
2017-07-11T11:44:16.968Z,2017-07-11,Dinner,187,48749
2017-07-11T11:45:17.140Z,2017-07-11,Breakfast,346,18648
2017-07-11T11:45:47.140Z,2017-07-11,Lunch,683,29904
2017-07-11T11:46:25.892Z,2017-07-11,Breakfast,601,7212
2017-07-11T11:48:19.783Z,2017-07-11,Snack,792,18570
2017-07-11T11:49:18.707Z,2017-07-11,Snack,832,26011
2017-07-11T11:51:51.708Z,2017-07-11,Breakfast,482,34585
2017-07-11T11:52:01.115Z,2017-07-11,Dinner,789,2256
2017-07-11T11:52:26.914Z,2017-07-11,Breakfast,457,3355
2017-07-11T11:52:27.614Z,2017-07-11,Snack,453,32923
2017-07-11T11:52:36.954Z,2017-07-11,Lunch,345,1867
2017-07-11T11:53:06.374Z,2017-07-12,Dinner,937,9091
2017-07-11T11:53:59.196Z,2017-07-09,Dinner,513,45622
2017-07-11T11:54:04.951Z,2017-07-12,Lunch,376,49767
2017-07-11T11:55:13.268Z,2017-07-10,Breakfast,276,14737
2017-07-11T11:55:20.354Z,2017-07-10,Lunch,168,41316
2017-07-11T11:56:15.666Z,2017-07-11,Snack,110,30619
2017-07-11T11:56:29.745Z,2017-07-11,Breakfast,672,15191
2017-07-11T11:56:47.815Z,2017-07-11,Lunch,804,24741
2017-07-11T11:57:05.540Z,2017-07-11,Breakfast,199,13727
2017-07-11T11:57:06.435Z,2017-07-11,Snack,590,17107
2017-07-11T11:57:22.735Z,2017-07-11,Lunch,557,3726
2017-07-11T11:57:27.842Z,2017-07-11,Dinner,885,15642
2017-07-11T11:58:06.925Z,2017-07-11,Snack,429,43316
2017-07-11T11:58:37.300Z,2017-07-11,Snack,807,48819
2017-07-11T11:58:54.263Z,2017-07-12,Dinner,705,4682
2017-07-11T11:59:17.606Z,2017-07-11,Snack,3,10250
2017-07-11T12:00:22.842Z,2017-07-12,Snack,618,36934
2017-07-11T12:01:55.454Z,2017-07-11,Snack,423,19998
2017-07-11T12:04:25.584Z,2017-07-11,Lunch,562,48107
2017-07-11T12:05:00.753Z,2017-07-11,Dinner,960,33051
2017-07-11T12:06:00.737Z,2017-07-13,Dinner,168,43653
2017-07-11T12:06:12.906Z,2017-07-11,Dinner,866,33615
2017-07-11T12:06:52.327Z,2017-07-11,Dinner,718,29423
2017-07-11T12:07:02.572Z,2017-07-11,Breakfast,121,35065
2017-07-11T12:07:11.378Z,2017-07-11,Breakfast,845,27132
2017-07-11T12:08:07.990Z,2017-07-12,Breakfast,429,49264
2017-07-11T12:08:21.295Z,2017-07-11,Dinner,370,33719
2017-07-11T12:08:51.172Z,2017-07-10,Snack,602,15337
2017-07-11T12:08:59.224Z,2017-07-10,Breakfast,582,39211
2017-07-11T12:09:38.802Z,2017-07-11,Snack,203,20575
2017-07-11T12:10:30.459Z,2017-07-11,Snack,807,22501
2017-07-11T12:11:40.694Z,2017-07-11,Breakfast,11,14783
2017-07-11T12:12:04.564Z,2017-07-11,Lunch,194,32463
2017-07-11T12:12:38.600Z,2017-07-11,Lunch,510,24474
2017-07-11T12:13:11.987Z,2017-07-11,Dinner,534,1886
2017-07-11T12:13:55.754Z,2017-07-11,Breakfast,657,14563
2017-07-11T12:14:02.530Z,2017-07-11,Lunch,897,26988
2017-07-11T12:14:03.065Z,2017-07-11,Lunch,422,37226
2017-07-11T12:15:05.535Z,2017-07-11,Snack,561,4537
2017-07-11T12:15:08.441Z,2017-07-11,Dinner,727,30804
2017-07-11T12:15:44.251Z,2017-07-12,Dinner,420,24121
2017-07-11T12:15:51.649Z,2017-07-11,Dinner,397,46368
2017-07-11T12:15:51.671Z,2017-07-11,Dinner,222,27198
2017-07-11T12:16:00.069Z,2017-07-11,Dinner,475,41618
2017-07-11T12:16:47.798Z,2017-07-11,Breakfast,595,18263
2017-07-11T12:16:59.050Z,2017-07-11,Snack,721,15737
2017-07-11T12:17:28.871Z,2017-07-11,Lunch,945,9810
2017-07-11T12:17:48.173Z,2017-07-11,Dinner,213,22296
2017-07-11T12:17:52.888Z,2017-07-11,Breakfast,825,1767
2017-07-11T12:18:14.939Z,2017-07-11,Snack,226,30193
2017-07-11T12:18:16.774Z,2017-07-11,Snack,93,49551
2017-07-11T12:18:34.714Z,2017-07-11,Breakfast,27,20661
2017-07-11T12:18:56.639Z,2017-07-10,Dinner,758,23299
2017-07-11T12:18:57.388Z,2017-07-11,Lunch,411,45753
2017-07-11T12:19:35.998Z,2017-07-11,Breakfast,106,7064
2017-07-11T12:20:02.658Z,2017-07-12,Snack,4,9969
2017-07-11T12:20:10.933Z,2017-07-11,Breakfast,263,10178
2017-07-11T12:21:07.893Z,2017-07-11,Snack,582,29735
2017-07-11T12:21:16.590Z,2017-07-12,Lunch,284,27529
2017-07-11T12:21:29.634Z,2017-07-11,Lunch,701,46952
2017-07-11T12:21:41.136Z,2017-07-11,Snack,761,21303
2017-07-11T12:22:50.180Z,2017-07-11,Dinner,364,30390
2017-07-11T12:23:18.788Z,2017-07-11,Lunch,780,37280
2017-07-11T12:23:23.395Z,2017-07-11,Lunch,380,23828
2017-07-11T12:24:30.077Z,2017-07-11,Snack,572,44461
2017-07-11T12:25:21.993Z,2017-07-11,Lunch,446,31797
2017-07-11T12:25:49.154Z,2017-07-11,Dinner,117,4307
2017-07-11T12:26:25.688Z,2017-07-11,Lunch,28,11325
2017-07-11T12:26:41.895Z,2017-07-11,Dinner,786,35466
2017-07-11T12:27:11.831Z,2017-07-11,Breakfast,357,21448
2017-07-11T12:27:47.230Z,2017-07-11,Snack,520,15574
2017-07-11T12:28:53.802Z,2017-07-12,Breakfast,437,47942
2017-07-11T12:28:59.261Z,2017-07-13,Dinner,126,23923
2017-07-11T12:29:10.474Z,2017-07-11,Dinner,176,25405
2017-07-11T12:31:51.136Z,2017-07-11,Dinner,496,18742
2017-07-11T12:31:53.881Z,2017-07-11,Dinner,958,26524
2017-07-11T12:33:25.214Z,2017-07-11,Snack,717,40313
2017-07-11T12:33:29.245Z,2017-07-11,Breakfast,947,40334
2017-07-11T12:33:46.859Z,2017-07-10,Breakfast,725,44113
2017-07-11T12:34:01.358Z,2017-07-12,Breakfast,414,32819
2017-07-11T12:35:06.300Z,2017-07-11,Breakfast,120,20161
2017-07-11T12:35:08.179Z,2017-07-11,Snack,680,21510
2017-07-11T12:35:29.743Z,2017-07-11,Lunch,924,11182
2017-07-11T12:36:14.666Z,2017-07-11,Snack,70,10685
2017-07-11T12:37:59.889Z,2017-07-12,Dinner,221,12554
2017-07-11T12:38:23.457Z,2017-07-11,Breakfast,677,8642
2017-07-11T12:38:38.687Z,2017-07-12,Breakfast,408,1585
2017-07-11T12:38:45.293Z,2017-07-11,Snack,68,8469
2017-07-11T12:38:55.878Z,2017-07-10,Snack,202,7388
2017-07-11T12:39:07.910Z,2017-07-11,Snack,703,28004
2017-07-11T12:39:11.031Z,2017-07-11,Snack,944,48946
2017-07-11T12:40:06.979Z,2017-07-11,Breakfast,770,25049
2017-07-11T12:40:32.407Z,2017-07-11,Breakfast,174,43143
2017-07-11T12:41:02.564Z,2017-07-11,Breakfast,86,34527
2017-07-11T12:41:29.711Z,2017-07-11,Lunch,867,6555
2017-07-11T12:41:49.748Z,2017-07-10,Lunch,848,13401
2017-07-11T12:42:29.490Z,2017-07-11,Dinner,455,33710
2017-07-11T12:43:24.719Z,2017-07-11,Breakfast,108,44701
2017-07-11T12:44:17.248Z,2017-07-10,Dinner,197,36190
2017-07-11T12:44:48.718Z,2017-07-11,Dinner,980,21516
2017-07-11T12:44:56.767Z,2017-07-11,Dinner,420,21821
2017-07-11T12:46:12.106Z,2017-07-11,Dinner,496,9702
2017-07-11T12:47:48.221Z,2017-07-11,Snack,486,19924
2017-07-11T12:47:50.508Z,2017-07-11,Breakfast,25,15640
2017-07-11T12:48:43.077Z,2017-07-11,Dinner,25,37886
2017-07-11T12:49:02.572Z,2017-07-11,Breakfast,25,14334
2017-07-11T12:50:00.866Z,2017-07-11,Snack,319,31288
2017-07-11T12:50:05.803Z,2017-07-11,Dinner,36,32974
2017-07-11T12:50:15.390Z,2017-07-11,Snack,336,2909
2017-07-11T12:51:16.546Z,2017-07-11,Dinner,680,32383
2017-07-11T12:51:43.525Z,2017-07-13,Breakfast,817,20124
2017-07-11T12:51:48.445Z,2017-07-11,Lunch,625,16015
2017-07-11T12:52:06.334Z,2017-07-11,Dinner,415,43804
2017-07-11T12:52:56.591Z,2017-07-13,Breakfast,189,47054
2017-07-11T12:53:05.796Z,2017-07-11,Dinner,697,18328
2017-07-11T12:55:09.242Z,2017-07-11,Dinner,100,34220
2017-07-11T12:55:27.211Z,2017-07-11,Dinner,842,42106
2017-07-11T12:55:33.362Z,2017-07-11,Breakfast,383,37287
2017-07-11T12:56:02.043Z,2017-07-11,Snack,492,4178
2017-07-11T12:56:14.564Z,2017-07-11,Snack,465,3082
2017-07-11T12:57:19.477Z,2017-07-10,Breakfast,813,12628
2017-07-11T12:57:36.571Z,2017-07-11,Snack,838,45663
2017-07-11T12:57:41.591Z,2017-07-12,Breakfast,922,11235
2017-07-11T12:57:44.275Z,2017-07-11,Lunch,790,25586
2017-07-11T12:58:49.847Z,2017-07-10,Breakfast,783,49529
2017-07-11T12:58:55.242Z,2017-07-11,Snack,888,26704
2017-07-11T12:59:02.140Z,2017-07-11,Snack,500,35722
2017-07-11T12:59:03.808Z,2017-07-11,Dinner,956,27802
2017-07-11T12:59:16.995Z,2017-07-11,Breakfast,572,3355
2017-07-11T13:01:11.957Z,2017-07-11,Snack,314,8746
2017-07-11T13:02:41.922Z,2017-07-11,Lunch,163,530
2017-07-11T13:03:07.534Z,2017-07-11,Breakfast,845,12765
2017-07-11T13:04:46.663Z,2017-07-11,Lunch,282,1103
2017-07-11T13:05:23.447Z,2017-07-11,Dinner,979,10359
2017-07-11T13:05:32.315Z,2017-07-11,Snack,772,27174
2017-07-11T13:05:34.027Z,2017-07-11,Breakfast,709,8655
2017-07-11T13:05:55.182Z,2017-07-11,Snack,580,6237
2017-07-11T13:06:45.794Z,2017-07-10,Lunch,653,44313
2017-07-11T13:07:08.510Z,2017-07-11,Snack,259,12202
2017-07-11T13:07:17.796Z,2017-07-11,Breakfast,544,10879
2017-07-11T13:08:47.073Z,2017-07-12,Breakfast,970,19261
2017-07-11T13:09:34.760Z,2017-07-12,Lunch,516,13881
2017-07-11T13:09:58.837Z,2017-07-11,Dinner,940,33131
2017-07-11T13:10:01.967Z,2017-07-11,Lunch,969,4327
2017-07-11T13:12:21.329Z,2017-07-11,Dinner,158,9451
2017-07-11T13:12:52.055Z,2017-07-11,Snack,437,44835
2017-07-11T13:12:53.144Z,2017-07-11,Breakfast,703,18082
2017-07-11T13:12:54.983Z,2017-07-11,Snack,135,47941
2017-07-11T13:13:52.213Z,2017-07-12,Breakfast,796,29018
2017-07-11T13:14:01.165Z,2017-07-11,Dinner,22,24410
2017-07-11T13:14:01.473Z,2017-07-11,Snack,347,30383
2017-07-11T13:14:29.737Z,2017-07-11,Snack,872,18590
2017-07-11T13:14:39.318Z,2017-07-11,Lunch,28,49511
2017-07-11T13:16:04.877Z,2017-07-11,Breakfast,326,24219
2017-07-11T13:17:06.504Z,2017-07-12,Dinner,580,3137
2017-07-11T13:17:17.117Z,2017-07-11,Lunch,814,39418
2017-07-11T13:17:57.307Z,2017-07-10,Lunch,970,2728
2017-07-11T13:18:12.941Z,2017-07-11,Snack,58,39833
2017-07-11T13:18:19.936Z,2017-07-11,Dinner,23,49279
2017-07-11T13:18:25.984Z,2017-07-11,Snack,200,48435
2017-07-11T13:18:58.198Z,2017-07-11,Breakfast,807,41525
2017-07-11T13:18:59.007Z,2017-07-11,Snack,696,35419
2017-07-11T13:20:09.498Z,2017-07-11,Lunch,516,44045
2017-07-11T13:20:39.415Z,2017-07-11,Dinner,505,35886
2017-07-11T13:20:47.227Z,2017-07-11,Breakfast,68,13768
2017-07-11T13:21:24.100Z,2017-07-11,Snack,652,45230
2017-07-11T13:22:35.478Z,2017-07-11,Dinner,835,26302
2017-07-11T13:23:31.877Z,2017-07-13,Breakfast,754,24330
2017-07-11T13:23:40.689Z,2017-07-10,Dinner,98,2334
2017-07-11T13:23:50.957Z,2017-07-11,Snack,124,23157
2017-07-11T13:24:15.208Z,2017-07-11,Breakfast,616,42939
2017-07-11T13:24:37.077Z,2017-07-11,Breakfast,947,34426
2017-07-11T13:24:59.029Z,2017-07-11,Dinner,345,4957
2017-07-11T13:25:26.214Z,2017-07-11,Dinner,843,29025
2017-07-11T13:25:33.816Z,2017-07-11,Breakfast,25,38879
2017-07-11T13:26:14.515Z,2017-07-08,Lunch,167,44653
2017-07-11T13:26:15.567Z,2017-07-11,Snack,503,5773
2017-07-11T13:27:05.626Z,2017-07-11,Breakfast,120,13333
2017-07-11T13:27:20.663Z,2017-07-11,Snack,958,32166
2017-07-11T13:27:31.273Z,2017-07-11,Dinner,529,627
2017-07-11T13:28:05.654Z,2017-07-11,Lunch,570,49152
2017-07-11T13:28:08.273Z,2017-07-11,Lunch,164,27078
2017-07-11T13:28:25.613Z,2017-07-11,Snack,907,26483
2017-07-11T13:29:11.610Z,2017-07-12,Breakfast,886,43911
2017-07-11T13:29:20.538Z,2017-07-11,Lunch,748,24507
2017-07-11T13:29:21.691Z,2017-07-11,Breakfast,796,49324
2017-07-11T13:29:25.780Z,2017-07-11,Lunch,742,40967
2017-07-11T13:30:46.944Z,2017-07-11,Snack,321,1412
2017-07-11T13:31:08.783Z,2017-07-12,Lunch,569,23745
2017-07-11T13:31:16.894Z,2017-07-11,Snack,362,30477
2017-07-11T13:31:34.264Z,2017-07-11,Lunch,437,25829
2017-07-11T13:31:38.532Z,2017-07-11,Lunch,585,46781
2017-07-11T13:32:01.061Z,2017-07-11,Breakfast,915,47608
2017-07-11T13:32:04.158Z,2017-07-11,Dinner,738,16018
2017-07-11T13:32:04.374Z,2017-07-11,Snack,545,28036
2017-07-11T13:32:29.586Z,2017-07-11,Lunch,923,13231
2017-07-11T13:32:51.424Z,2017-07-11,Snack,124,17659
2017-07-11T13:33:16.846Z,2017-07-12,Lunch,593,28617
2017-07-11T13:34:16.224Z,2017-07-11,Lunch,181,17017
2017-07-11T13:36:02.512Z,2017-07-10,Dinner,732,14323
2017-07-11T13:36:08.890Z,2017-07-11,Snack,619,5427
2017-07-11T13:36:09.879Z,2017-07-11,Dinner,757,40113
2017-07-11T13:36:50.516Z,2017-07-11,Dinner,221,41775
2017-07-11T13:37:03.988Z,2017-07-11,Breakfast,570,17915
2017-07-11T13:37:15.510Z,2017-07-11,Dinner,81,36086
2017-07-11T13:37:21.798Z,2017-07-10,Snack,920,41108
2017-07-11T13:37:29.386Z,2017-07-11,Snack,673,44928
2017-07-11T13:37:43.836Z,2017-07-09,Breakfast,690,1566
2017-07-11T13:38:34.541Z,2017-07-11,Snack,12,4231
2017-07-11T13:38:44.623Z,2017-07-11,Dinner,187,884
2017-07-11T13:40:04.222Z,2017-07-11,Lunch,200,21121
2017-07-11T13:40:26.957Z,2017-07-11,Snack,645,38042
2017-07-11T13:40:33.426Z,2017-07-12,Lunch,744,47088
2017-07-11T13:41:30.234Z,2017-07-11,Breakfast,993,23600
2017-07-11T13:41:43.315Z,2017-07-11,Lunch,561,23610
2017-07-11T13:41:59.108Z,2017-07-11,Breakfast,446,34591
2017-07-11T13:42:29.432Z,2017-07-11,Dinner,126,10462
2017-07-11T13:42:48.747Z,2017-07-11,Lunch,115,32961
2017-07-11T13:44:11.491Z,2017-07-11,Breakfast,527,13169
2017-07-11T13:45:08.927Z,2017-07-11,Dinner,173,6054
2017-07-11T13:45:24.217Z,2017-07-11,Lunch,651,19807
2017-07-11T13:45:30.588Z,2017-07-11,Snack,242,23429
2017-07-11T13:45:35.835Z,2017-07-11,Dinner,629,12319
2017-07-11T13:46:05.060Z,2017-07-11,Lunch,153,4468
2017-07-11T13:46:58.789Z,2017-07-11,Snack,300,40992
2017-07-11T13:48:13.419Z,2017-07-11,Dinner,161,49715
2017-07-11T13:48:36.529Z,2017-07-11,Dinner,872,24090
2017-07-11T13:48:36.616Z,2017-07-12,Breakfast,784,47634
2017-07-11T13:49:43.140Z,2017-07-11,Lunch,304,43628
2017-07-11T13:49:54.150Z,2017-07-11,Dinner,60,11212
2017-07-11T13:50:20.171Z,2017-07-11,Breakfast,654,35822
2017-07-11T13:51:49.361Z,2017-07-11,Dinner,385,17780
2017-07-11T13:51:50.604Z,2017-07-11,Lunch,518,6781
2017-07-11T13:52:12.304Z,2017-07-11,Dinner,340,12119
2017-07-11T13:52:24.733Z,2017-07-12,Lunch,112,12574
2017-07-11T13:52:32.995Z,2017-07-11,Lunch,23,39991
2017-07-11T13:53:06.114Z,2017-07-09,Dinner,953,14419
2017-07-11T13:53:48.104Z,2017-07-11,Dinner,261,26377
2017-07-11T13:55:11.072Z,2017-07-11,Snack,534,46831
2017-07-11T13:55:22.849Z,2017-07-11,Dinner,852,38699
2017-07-11T13:55:25.535Z,2017-07-12,Dinner,548,8809
2017-07-11T13:55:37.995Z,2017-07-11,Lunch,435,42061
2017-07-11T13:55:53.136Z,2017-07-11,Lunch,512,29905
2017-07-11T13:57:42.577Z,2017-07-12,Lunch,626,21015
2017-07-11T13:57:44.082Z,2017-07-11,Dinner,418,24451
2017-07-11T13:59:02.661Z,2017-07-11,Lunch,869,6346
2017-07-11T13:59:20.111Z,2017-07-09,Snack,738,15585
2017-07-11T13:59:41.022Z,2017-07-11,Dinner,449,18378
2017-07-11T14:00:02.081Z,2017-07-11,Breakfast,53,24004
2017-07-11T14:00:59.887Z,2017-07-11,Dinner,640,8143
2017-07-11T14:01:54.237Z,2017-07-12,Dinner,310,30561
2017-07-11T14:02:37.373Z,2017-07-11,Snack,171,44096
2017-07-11T14:02:41.494Z,2017-07-11,Lunch,189,32965
2017-07-11T14:03:16.368Z,2017-07-11,Dinner,909,41837
2017-07-11T14:03:37.213Z,2017-07-11,Dinner,167,28210
2017-07-11T14:03:39.687Z,2017-07-11,Lunch,148,12901
2017-07-11T14:04:50.492Z,2017-07-11,Breakfast,4,11393
2017-07-11T14:05:20.640Z,2017-07-10,Dinner,684,15194
2017-07-11T14:06:19.876Z,2017-07-11,Lunch,14,12714
2017-07-11T14:06:31.880Z,2017-07-11,Lunch,467,18752
2017-07-11T14:07:04.614Z,2017-07-11,Breakfast,752,31978
2017-07-11T14:07:41.219Z,2017-07-11,Breakfast,924,21158
2017-07-11T14:08:05.853Z,2017-07-11,Breakfast,792,7675
2017-07-11T14:08:54.867Z,2017-07-11,Breakfast,372,46356
2017-07-11T14:08:57.244Z,2017-07-11,Breakfast,225,19374
2017-07-11T14:10:20.997Z,2017-07-11,Breakfast,868,10147
2017-07-11T14:10:24.597Z,2017-07-11,Lunch,188,12037
2017-07-11T14:11:19.544Z,2017-07-11,Breakfast,89,20779
2017-07-11T14:12:36.298Z,2017-07-11,Snack,193,11633
2017-07-11T14:12:50.907Z,2017-07-12,Snack,730,166
2017-07-11T14:14:07.300Z,2017-07-11,Lunch,351,28961
2017-07-11T14:14:26.869Z,2017-07-11,Dinner,122,15667
2017-07-11T14:15:24.671Z,2017-07-11,Dinner,547,34224
2017-07-11T14:16:19.637Z,2017-07-12,Breakfast,432,41924
2017-07-11T14:16:37.688Z,2017-07-11,Breakfast,406,20604
2017-07-11T14:16:55.516Z,2017-07-11,Snack,674,5513
2017-07-11T14:17:12.336Z,2017-07-11,Breakfast,557,12822
2017-07-11T14:20:10.335Z,2017-07-11,Breakfast,834,35059
2017-07-11T14:20:11.333Z,2017-07-12,Breakfast,442,11060
2017-07-11T14:20:21.666Z,2017-07-11,Snack,464,31405
2017-07-11T14:20:42.903Z,2017-07-11,Snack,392,46137
2017-07-11T14:21:09.740Z,2017-07-11,Breakfast,491,43113
2017-07-11T14:21:20.492Z,2017-07-10,Lunch,43,29521
2017-07-11T14:22:06.360Z,2017-07-11,Dinner,227,43869
2017-07-11T14:22:56.306Z,2017-07-11,Lunch,849,36252
2017-07-11T14:23:09.234Z,2017-07-11,Dinner,140,22686
2017-07-11T14:23:10.729Z,2017-07-11,Lunch,847,48977
2017-07-11T14:23:14.261Z,2017-07-11,Lunch,649,556
2017-07-11T14:23:34.892Z,2017-07-11,Dinner,276,28044
2017-07-11T14:23:46.979Z,2017-07-12,Lunch,474,18216
2017-07-11T14:23:54.500Z,2017-07-11,Lunch,929,12756
2017-07-11T14:26:06.365Z,2017-07-11,Lunch,392,38004
2017-07-11T14:26:29.791Z,2017-07-11,Breakfast,619,27311
2017-07-11T14:26:42.531Z,2017-07-11,Dinner,578,26744
2017-07-11T14:27:05.799Z,2017-07-12,Snack,336,8199
2017-07-11T14:27:32.627Z,2017-07-11,Snack,544,8297
2017-07-11T14:29:27.272Z,2017-07-11,Snack,228,14916
2017-07-11T14:30:49.080Z,2017-07-11,Dinner,439,24062
2017-07-11T14:31:05.537Z,2017-07-11,Breakfast,897,42907
2017-07-11T14:31:53.036Z,2017-07-11,Dinner,689,4637
2017-07-11T14:31:55.659Z,2017-07-11,Breakfast,687,39323
2017-07-11T14:32:03.734Z,2017-07-11,Breakfast,311,6273
2017-07-11T14:32:59.490Z,2017-07-12,Dinner,895,3720
2017-07-11T14:34:29.428Z,2017-07-11,Lunch,673,35519
2017-07-11T14:35:29.367Z,2017-07-11,Lunch,328,25748
2017-07-11T14:35:36.888Z,2017-07-11,Lunch,465,33066
2017-07-11T14:35:47.387Z,2017-07-12,Dinner,252,23292
2017-07-11T14:36:57.572Z,2017-07-11,Dinner,853,2288
2017-07-11T14:37:29.562Z,2017-07-10,Snack,522,15603
2017-07-11T14:37:42.025Z,2017-07-11,Dinner,956,33815
2017-07-11T14:38:25.097Z,2017-07-11,Dinner,956,38646
2017-07-11T14:38:37.042Z,2017-07-11,Breakfast,757,7776
2017-07-11T14:39:02.258Z,2017-07-11,Breakfast,396,22555
2017-07-11T14:39:27.953Z,2017-07-10,Dinner,513,33527
2017-07-11T14:39:42.215Z,2017-07-11,Dinner,243,7653
2017-07-11T14:40:45.184Z,2017-07-11,Breakfast,465,35441
2017-07-11T14:41:31.174Z,2017-07-11,Breakfast,416,13949
2017-07-11T14:42:03.425Z,2017-07-11,Lunch,244,44393
2017-07-11T14:42:28.374Z,2017-07-11,Lunch,838,19092
2017-07-11T14:42:50.968Z,2017-07-12,Snack,921,17045
2017-07-11T14:42:56.848Z,2017-07-11,Snack,156,22125
2017-07-11T14:43:14.571Z,2017-07-11,Lunch,53,25611
2017-07-11T14:43:30.095Z,2017-07-11,Dinner,382,36999
2017-07-11T14:43:31.562Z,2017-07-11,Breakfast,244,40017
2017-07-11T14:43:49.110Z,2017-07-11,Snack,188,24817
2017-07-11T14:45:07.513Z,2017-07-11,Breakfast,133,26419
2017-07-11T14:45:50.158Z,2017-07-11,Snack,651,18967
2017-07-11T14:47:03.254Z,2017-07-11,Lunch,773,19392
2017-07-11T14:47:46.976Z,2017-07-11,Lunch,612,37575
2017-07-11T14:47:47.564Z,2017-07-11,Dinner,240,25813
2017-07-11T14:48:02.190Z,2017-07-11,Breakfast,973,10242
2017-07-11T14:48:42.651Z,2017-07-11,Breakfast,231,48742
2017-07-11T14:48:58.026Z,2017-07-11,Snack,510,40751
2017-07-11T14:49:00.989Z,2017-07-11,Dinner,516,7321
2017-07-11T14:49:14.379Z,2017-07-11,Lunch,185,38452
2017-07-11T14:50:00.934Z,2017-07-11,Lunch,399,21362
2017-07-11T14:50:35.196Z,2017-07-11,Breakfast,88,15125
2017-07-11T14:50:57.236Z,2017-07-10,Breakfast,252,35171
2017-07-11T14:51:20.902Z,2017-07-11,Breakfast,61,49906
2017-07-11T14:52:34.038Z,2017-07-11,Breakfast,234,34707
2017-07-11T14:52:41.293Z,2017-07-11,Dinner,257,40263
2017-07-11T14:52:43.815Z,2017-07-10,Snack,33,38047
