timestamp,entry_date,entry_meal,user_id,food_id
2017-08-07T11:15:02.798Z,2017-08-07,Lunch,570,48345
2017-08-07T11:16:24.747Z,2017-08-07,Breakfast,789,42146
2017-08-07T11:17:47.621Z,2017-08-07,Snack,44,6458
2017-08-07T11:17:52.191Z,2017-08-07,Dinner,114,4306
2017-08-07T11:18:24.126Z,2017-08-07,Snack,839,8424
2017-08-07T11:19:04.211Z,2017-08-07,Lunch,356,742
2017-08-07T11:19:32.531Z,2017-08-07,Dinner,970,28151
2017-08-07T11:21:28.445Z,2017-08-07,Snack,896,33284
2017-08-07T11:21:38.167Z,2017-08-07,Breakfast,711,5884
2017-08-07T11:21:50.993Z,2017-08-07,Dinner,501,25246
2017-08-07T11:22:43.845Z,2017-08-07,Lunch,679,31578
2017-08-07T11:22:47.135Z,2017-08-07,Breakfast,885,4647
2017-08-07T11:23:04.549Z,2017-08-07,Snack,293,40367
2017-08-07T11:23:05.494Z,2017-08-07,Lunch,145,2732
2017-08-07T11:23:05.924Z,2017-08-07,Snack,223,44168
2017-08-07T11:23:38.489Z,2017-08-07,Lunch,395,36021
2017-08-07T11:23:49.043Z,2017-08-07,Breakfast,63,2817
2017-08-07T11:25:47.429Z,2017-08-07,Snack,980,44199
2017-08-07T11:26:15.211Z,2017-08-08,Breakfast,33,27755
2017-08-07T11:27:01.875Z,2017-08-07,Dinner,117,17540
2017-08-07T11:27:03.538Z,2017-08-07,Breakfast,43,23534
2017-08-07T11:28:34.375Z,2017-08-07,Breakfast,655,5419
2017-08-07T11:29:40.458Z,2017-08-07,Lunch,183,15988
2017-08-07T11:29:54.697Z,2017-08-07,Lunch,56,26910
2017-08-07T11:30:06.183Z,2017-08-06,Breakfast,961,31466
2017-08-07T11:30:16.540Z,2017-08-07,Snack,355,31805
2017-08-07T11:30:21.201Z,2017-08-07,Breakfast,143,20922
2017-08-07T11:31:38.440Z,2017-08-07,Lunch,163,42365
2017-08-07T11:33:24.438Z,2017-08-07,Snack,909,4555
2017-08-07T11:34:50.800Z,2017-08-07,Snack,610,13854
2017-08-07T11:34:55.099Z,2017-08-07,Lunch,847,40134
2017-08-07T11:35:46.559Z,2017-08-07,Snack,919,25990
2017-08-07T11:35:49.759Z,2017-08-07,Lunch,442,44674
2017-08-07T11:35:51.307Z,2017-08-08,Dinner,632,35376
2017-08-07T11:36:23.452Z,2017-08-07,Dinner,473,33760
2017-08-07T11:36:31.287Z,2017-08-06,Lunch,122,40860
2017-08-07T11:36:41.883Z,2017-08-07,Snack,21,8918
2017-08-07T11:37:20.035Z,2017-08-07,Snack,450,21452
2017-08-07T11:37:31.759Z,2017-08-07,Lunch,438,37064
2017-08-07T11:37:33.465Z,2017-08-07,Snack,719,12466
2017-08-07T11:37:57.650Z,2017-08-07,Breakfast,174,12783
2017-08-07T11:38:29.317Z,2017-08-09,Dinner,581,12430
2017-08-07T11:38:29.552Z,2017-08-07,Lunch,863,17149
2017-08-07T11:39:30.104Z,2017-08-06,Lunch,11,10471
2017-08-07T11:39:45.458Z,2017-08-07,Snack,150,46851
2017-08-07T11:40:10.580Z,2017-08-07,Dinner,108,16059
2017-08-07T11:40:15.641Z,2017-08-07,Breakfast,20,47380
2017-08-07T11:40:21.528Z,2017-08-07,Dinner,976,42225
2017-08-07T11:40:23.327Z,2017-08-07,Lunch,387,20802
2017-08-07T11:41:03.651Z,2017-08-07,Dinner,558,27752
2017-08-07T11:42:05.282Z,2017-08-07,Lunch,697,379
2017-08-07T11:42:47.232Z,2017-08-07,Dinner,370,30442
2017-08-07T11:43:18.206Z,2017-08-07,Lunch,324,49408
2017-08-07T11:43:25.708Z,2017-08-07,Dinner,737,22433
2017-08-07T11:43:35.542Z,2017-08-06,Dinner,322,27597
2017-08-07T11:43:47.877Z,2017-08-08,Breakfast,140,49691
2017-08-07T11:44:12.802Z,2017-08-07,Snack,993,43965
2017-08-07T11:44:32.620Z,2017-08-07,Lunch,803,39181
2017-08-07T11:45:32.668Z,2017-08-06,Lunch,272,5966
2017-08-07T11:45:36.533Z,2017-08-07,Dinner,286,41216
2017-08-07T11:46:32.648Z,2017-08-07,Breakfast,669,20757
2017-08-07T11:47:57.359Z,2017-08-06,Lunch,767,5810
2017-08-07T11:48:42.657Z,2017-08-07,Snack,386,29278
2017-08-07T11:49:57.536Z,2017-08-07,Breakfast,984,22859
2017-08-07T11:50:03.312Z,2017-08-07,Breakfast,825,32691
2017-08-07T11:50:19.338Z,2017-08-07,Breakfast,529,11634
2017-08-07T11:51:33.567Z,2017-08-07,Dinner,659,353
2017-08-07T11:52:17.720Z,2017-08-07,Breakfast,5,27847
2017-08-07T11:52:37.842Z,2017-08-05,Lunch,313,7670
2017-08-07T11:53:57.049Z,2017-08-08,Lunch,424,8286
2017-08-07T11:54:09.155Z,2017-08-07,Lunch,809,15650
2017-08-07T11:55:31.352Z,2017-08-06,Snack,536,10246
2017-08-07T11:56:20.406Z,2017-08-07,Lunch,801,40964
2017-08-07T11:56:41.750Z,2017-08-07,Dinner,988,32986
2017-08-07T11:56:42.344Z,2017-08-07,Breakfast,121,47744
2017-08-07T11:57:00.577Z,2017-08-08,Dinner,761,11221
2017-08-07T11:57:50.831Z,2017-08-07,Snack,179,43712
2017-08-07T11:57:58.483Z,2017-08-07,Snack,535,4674
2017-08-07T11:58:24.204Z,2017-08-07,Breakfast,587,17130
2017-08-07T11:58:51.357Z,2017-08-07,Snack,323,44562
2017-08-07T11:59:07.190Z,2017-08-07,Snack,886,18784
2017-08-07T11:59:56.855Z,2017-08-07,Lunch,295,26576
2017-08-07T12:00:28.130Z,2017-08-07,Snack,652,31195
2017-08-07T12:00:35.769Z,2017-08-07,Breakfast,550,14005
2017-08-07T12:00:38.438Z,2017-08-07,Lunch,343,8103
2017-08-07T12:01:17.092Z,2017-08-07,Lunch,803,28596
2017-08-07T12:01:45.656Z,2017-08-06,Snack,734,19380
2017-08-07T12:02:48.481Z,2017-08-06,Lunch,751,17556
2017-08-07T12:02:58.061Z,2017-08-07,Lunch,400,44072
2017-08-07T12:04:11.097Z,2017-08-07,Dinner,960,4078
2017-08-07T12:05:37.520Z,2017-08-07,Breakfast,457,27453
2017-08-07T12:05:38.585Z,2017-08-07,Snack,212,29651
2017-08-07T12:05:43.208Z,2017-08-07,Lunch,783,47527
2017-08-07T12:05:47.805Z,2017-08-07,Snack,922,16685
2017-08-07T12:06:09.354Z,2017-08-07,Snack,835,8642
2017-08-07T12:06:15.030Z,2017-08-08,Snack,739,32685
2017-08-07T12:06:19.241Z,2017-08-07,Breakfast,123,3406
2017-08-07T12:06:24.970Z,2017-08-07,Snack,745,2964
2017-08-07T12:06:45.434Z,2017-08-07,Breakfast,548,23295
2017-08-07T12:07:32.177Z,2017-08-07,Lunch,894,16121
2017-08-07T12:08:13.470Z,2017-08-07,Lunch,261,29666
2017-08-07T12:09:53.159Z,2017-08-07,Snack,8,25642
2017-08-07T12:10:13.756Z,2017-08-07,Dinner,328,40439
2017-08-07T12:10:30.298Z,2017-08-07,Lunch,559,498
2017-08-07T12:10:43.471Z,2017-08-07,Breakfast,518,7217
2017-08-07T12:12:15.828Z,2017-08-09,Snack,875,20191
2017-08-07T12:12:42.610Z,2017-08-07,Lunch,804,22947
2017-08-07T12:12:46.060Z,2017-08-07,Dinner,719,17351
2017-08-07T12:12:52.212Z,2017-08-07,Breakfast,804,30232
2017-08-07T12:12:59.071Z,2017-08-07,Dinner,194,39733
2017-08-07T12:13:36.435Z,2017-08-07,Snack,890,26781
2017-08-07T12:14:18.648Z,2017-08-07,Lunch,771,35660
2017-08-07T12:14:30.508Z,2017-08-07,Lunch,390,23316
2017-08-07T12:15:40.271Z,2017-08-07,Dinner,625,26514
2017-08-07T12:15:48.202Z,2017-08-07,Breakfast,764,22708
2017-08-07T12:17:01.861Z,2017-08-08,Snack,4,27086
2017-08-07T12:17:26.390Z,2017-08-06,Lunch,582,49901
2017-08-07T12:18:01.802Z,2017-08-07,Breakfast,886,16379
2017-08-07T12:18:59.736Z,2017-08-06,Lunch,906,45746
2017-08-07T12:18:59.999Z,2017-08-07,Snack,411,21713
2017-08-07T12:19:00.355Z,2017-08-07,Snack,961,6103
2017-08-07T12:21:35.214Z,2017-08-07,Breakfast,457,22876
2017-08-07T12:22:29.182Z,2017-08-06,Snack,249,33512
2017-08-07T12:22:33.664Z,2017-08-07,Breakfast,437,47929
2017-08-07T12:23:54.997Z,2017-08-07,Breakfast,86,19393
2017-08-07T12:24:02.527Z,2017-08-07,Snack,343,18979
2017-08-07T12:24:19.996Z,2017-08-07,Breakfast,409,11557
2017-08-07T12:24:24.096Z,2017-08-07,Lunch,635,40682
2017-08-07T12:25:36.138Z,2017-08-06,Breakfast,22,40181
2017-08-07T12:25:40.930Z,2017-08-07,Dinner,47,36234
2017-08-07T12:25:42.552Z,2017-08-07,Breakfast,460,38752
2017-08-07T12:27:30.160Z,2017-08-07,Lunch,320,276
2017-08-07T12:28:45.756Z,2017-08-08,Dinner,985,15177
2017-08-07T12:30:29.772Z,2017-08-06,Lunch,503,3438
2017-08-07T12:31:35.693Z,2017-08-08,Dinner,878,6922
2017-08-07T12:32:11.772Z,2017-08-07,Dinner,744,21247
2017-08-07T12:34:00.225Z,2017-08-07,Snack,793,36104
2017-08-07T12:34:15.049Z,2017-08-07,Dinner,679,3121
2017-08-07T12:34:52.180Z,2017-08-07,Lunch,142,21093
2017-08-07T12:35:05.665Z,2017-08-07,Snack,868,35255
2017-08-07T12:36:09.273Z,2017-08-07,Lunch,443,44026
2017-08-07T12:36:15.215Z,2017-08-07,Breakfast,965,30054
2017-08-07T12:38:16.986Z,2017-08-07,Snack,39,41936
2017-08-07T12:38:47.054Z,2017-08-07,Dinner,99,42351
2017-08-07T12:41:04.016Z,2017-08-07,Dinner,295,19561
2017-08-07T12:42:05.204Z,2017-08-06,Dinner,572,26070
2017-08-07T12:43:14.842Z,2017-08-07,Dinner,57,33374
2017-08-07T12:44:33.619Z,2017-08-08,Dinner,980,45707
2017-08-07T12:45:01.739Z,2017-08-07,Lunch,17,32015
2017-08-07T12:45:40.180Z,2017-08-07,Dinner,74,35203
2017-08-07T12:46:07.410Z,2017-08-07,Lunch,339,2442
2017-08-07T12:46:43.183Z,2017-08-07,Lunch,377,32339
2017-08-07T12:48:24.777Z,2017-08-07,Dinner,484,14600
2017-08-07T12:48:37.441Z,2017-08-07,Lunch,965,47825
2017-08-07T12:48:42.662Z,2017-08-07,Snack,548,33957
2017-08-07T12:50:22.045Z,2017-08-07,Snack,280,604
2017-08-07T12:50:36.221Z,2017-08-06,Breakfast,970,16367
2017-08-07T12:50:48.330Z,2017-08-07,Breakfast,104,34172
2017-08-07T12:50:53.537Z,2017-08-06,Snack,673,47814
2017-08-07T12:51:45.994Z,2017-08-07,Dinner,364,37130
2017-08-07T12:51:55.632Z,2017-08-07,Snack,615,13466
2017-08-07T12:51:59.453Z,2017-08-07,Dinner,218,13567
2017-08-07T12:52:35.652Z,2017-08-07,Breakfast,964,6020
2017-08-07T12:53:08.010Z,2017-08-07,Snack,481,17054
2017-08-07T12:53:35.534Z,2017-08-07,Snack,238,19000
2017-08-07T12:53:46.844Z,2017-08-07,Dinner,608,7596
2017-08-07T12:54:11.102Z,2017-08-06,Breakfast,279,33066
2017-08-07T12:55:00.862Z,2017-08-07,Snack,198,24252
2017-08-07T12:55:41.350Z,2017-08-07,Snack,327,23021
2017-08-07T12:56:07.143Z,2017-08-06,Breakfast,462,35051
2017-08-07T12:56:15.096Z,2017-08-07,Dinner,387,41785
2017-08-07T12:56:16.220Z,2017-08-07,Dinner,153,24737
2017-08-07T12:56:41.898Z,2017-08-08,Breakfast,989,5530
2017-08-07T12:57:32.234Z,2017-08-07,Dinner,80,32215
2017-08-07T12:58:46.541Z,2017-08-07,Lunch,11,45959
2017-08-07T12:58:58.041Z,2017-08-07,Dinner,937,30616
2017-08-07T12:59:33.795Z,2017-08-07,Dinner,507,26903
2017-08-07T12:59:39.976Z,2017-08-08,Lunch,42,20169
2017-08-07T13:01:41.460Z,2017-08-07,Lunch,244,21416
2017-08-07T13:01:56.531Z,2017-08-07,Dinner,548,13684
2017-08-07T13:02:02.992Z,2017-08-06,Lunch,227,39549
2017-08-07T13:02:03.698Z,2017-08-05,Lunch,677,34271
2017-08-07T13:03:03.275Z,2017-08-07,Dinner,776,48342
2017-08-07T13:04:23.917Z,2017-08-07,Dinner,948,43833
2017-08-07T13:05:03.095Z,2017-08-06,Snack,406,7136
2017-08-07T13:05:44.712Z,2017-08-07,Dinner,240,36191
2017-08-07T13:05:51.001Z,2017-08-08,Breakfast,594,2595
2017-08-07T13:06:34.903Z,2017-08-07,Breakfast,1,39432
2017-08-07T13:06:48.084Z,2017-08-07,Snack,29,38673
2017-08-07T13:07:05.337Z,2017-08-07,Breakfast,956,28937
2017-08-07T13:07:33.282Z,2017-08-07,Lunch,790,14123
2017-08-07T13:08:00.843Z,2017-08-07,Lunch,491,5506
2017-08-07T13:08:24.590Z,2017-08-07,Lunch,125,16128
2017-08-07T13:08:32.569Z,2017-08-07,Lunch,406,13954
2017-08-07T13:08:36.786Z,2017-08-07,Dinner,266,7334
2017-08-07T13:09:10.789Z,2017-08-07,Lunch,738,7056
2017-08-07T13:10:10.326Z,2017-08-06,Snack,474,49735
2017-08-07T13:10:26.117Z,2017-08-07,Dinner,965,24949
2017-08-07T13:12:33.106Z,2017-08-07,Snack,737,46855
2017-08-07T13:12:41.346Z,2017-08-08,Breakfast,550,44212
2017-08-07T13:13:13.130Z,2017-08-07,Snack,535,38247
2017-08-07T13:14:02.553Z,2017-08-06,Dinner,796,33234
2017-08-07T13:15:23.259Z,2017-08-07,Snack,978,36389
2017-08-07T13:15:23.840Z,2017-08-07,Breakfast,525,40460
2017-08-07T13:15:55.949Z,2017-08-07,Snack,735,46608
2017-08-07T13:16:52.759Z,2017-08-07,Dinner,721,11350
2017-08-07T13:16:55.832Z,2017-08-06,Dinner,194,28237
2017-08-07T13:17:18.721Z,2017-08-07,Lunch,114,6629
2017-08-07T13:17:59.078Z,2017-08-07,Lunch,570,41430
2017-08-07T13:18:07.100Z,2017-08-07,Breakfast,416,39964
2017-08-07T13:18:12.714Z,2017-08-07,Dinner,68,22933
2017-08-07T13:18:19.002Z,2017-08-07,Breakfast,965,13229
2017-08-07T13:19:41.349Z,2017-08-07,Breakfast,123,6815
2017-08-07T13:19:44.196Z,2017-08-07,Breakfast,735,37255
2017-08-07T13:20:53.445Z,2017-08-08,Dinner,664,19845
2017-08-07T13:21:48.525Z,2017-08-07,Breakfast,152,40847
2017-08-07T13:22:46.539Z,2017-08-07,Dinner,551,7386
2017-08-07T13:23:01.278Z,2017-08-07,Dinner,131,37145
2017-08-07T13:23:20.644Z,2017-08-07,Lunch,923,9064
2017-08-07T13:24:17.447Z,2017-08-07,Breakfast,713,4376
2017-08-07T13:24:44.293Z,2017-08-07,Dinner,595,41260
2017-08-07T13:24:52.194Z,2017-08-07,Breakfast,444,1098
2017-08-07T13:25:47.876Z,2017-08-08,Snack,400,3250
2017-08-07T13:26:53.342Z,2017-08-07,Snack,893,16600
2017-08-07T13:26:54.246Z,2017-08-07,Lunch,545,41805
2017-08-07T13:28:13.210Z,2017-08-07,Lunch,962,32029
2017-08-07T13:28:32.545Z,2017-08-08,Lunch,982,3679
2017-08-07T13:28:56.839Z,2017-08-07,Lunch,822,9844
2017-08-07T13:28:58.762Z,2017-08-08,Lunch,339,6426
2017-08-07T13:29:00.733Z,2017-08-07,Dinner,116,19321
2017-08-07T13:29:45.062Z,2017-08-07,Snack,66,36425
2017-08-07T13:30:16.049Z,2017-08-07,Breakfast,465,41874
2017-08-07T13:30:38.743Z,2017-08-07,Lunch,888,10041
2017-08-07T13:31:12.927Z,2017-08-06,Dinner,495,2519
2017-08-07T13:31:16.575Z,2017-08-06,Dinner,60,30970
2017-08-07T13:31:31.170Z,2017-08-07,Lunch,608,34980
2017-08-07T13:31:38.413Z,2017-08-07,Breakfast,463,5831
2017-08-07T13:31:52.259Z,2017-08-07,Snack,49,20971
2017-08-07T13:31:54.671Z,2017-08-07,Dinner,629,26763
2017-08-07T13:31:57.111Z,2017-08-08,Snack,247,36504
2017-08-07T13:32:13.248Z,2017-08-08,Breakfast,752,3017
2017-08-07T13:33:03.402Z,2017-08-07,Lunch,495,48840
2017-08-07T13:33:43.723Z,2017-08-07,Dinner,79,14861
2017-08-07T13:33:56.902Z,2017-08-07,Snack,66,12612
2017-08-07T13:34:23.383Z,2017-08-07,Lunch,345,36040
2017-08-07T13:34:34.833Z,2017-08-07,Snack,584,35787
2017-08-07T13:34:41.055Z,2017-08-07,Breakfast,847,33978
2017-08-07T13:34:49.696Z,2017-08-07,Dinner,458,17703
2017-08-07T13:35:36.929Z,2017-08-07,Dinner,664,214
2017-08-07T13:35:55.844Z,2017-08-07,Snack,155,19743
2017-08-07T13:36:17.053Z,2017-08-07,Lunch,300,28281
2017-08-07T13:37:02.626Z,2017-08-04,Dinner,164,46245
2017-08-07T13:38:19.367Z,2017-08-07,Dinner,72,7403
2017-08-07T13:39:04.769Z,2017-08-08,Dinner,973,30714
2017-08-07T13:39:16.414Z,2017-08-07,Snack,687,2540
2017-08-07T13:40:37.940Z,2017-08-07,Breakfast,684,7650
2017-08-07T13:40:48.207Z,2017-08-07,Dinner,292,25023
2017-08-07T13:40:54.829Z,2017-08-07,Breakfast,79,36833
2017-08-07T13:41:04.202Z,2017-08-07,Breakfast,944,20338
2017-08-07T13:41:57.085Z,2017-08-07,Lunch,789,47336
2017-08-07T13:41:58.458Z,2017-08-08,Snack,22,8103
2017-08-07T13:42:14.128Z,2017-08-06,Dinner,659,49472
2017-08-07T13:43:37.553Z,2017-08-07,Lunch,419,22982
2017-08-07T13:43:46.917Z,2017-08-07,Dinner,830,20146
2017-08-07T13:44:08.849Z,2017-08-07,Snack,709,44754
2017-08-07T13:44:31.032Z,2017-08-07,Breakfast,141,37568
2017-08-07T13:44:52.291Z,2017-08-07,Breakfast,575,9333
2017-08-07T13:44:56.871Z,2017-08-07,Breakfast,696,5085
2017-08-07T13:45:04.911Z,2017-08-07,Dinner,115,41704
2017-08-07T13:46:20.755Z,2017-08-07,Snack,25,19626
2017-08-07T13:46:35.312Z,2017-08-07,Snack,561,46350
2017-08-07T13:46:41.217Z,2017-08-07,Breakfast,263,8840
2017-08-07T13:47:00.345Z,2017-08-07,Breakfast,673,35400
2017-08-07T13:47:06.245Z,2017-08-07,Snack,281,156
2017-08-07T13:47:10.483Z,2017-08-07,Breakfast,659,39743
2017-08-07T13:47:15.206Z,2017-08-07,Dinner,469,23042
2017-08-07T13:47:27.623Z,2017-08-07,Lunch,784,6485
2017-08-07T13:47:47.376Z,2017-08-07,Snack,713,43333
2017-08-07T13:47:48.768Z,2017-08-07,Breakfast,593,23138
2017-08-07T13:48:43.643Z,2017-08-07,Snack,28,9167
2017-08-07T13:49:32.341Z,2017-08-07,Breakfast,152,9945
2017-08-07T13:49:58.275Z,2017-08-07,Snack,377,13505
2017-08-07T13:50:15.971Z,2017-08-07,Breakfast,886,8227
2017-08-07T13:51:09.822Z,2017-08-07,Dinner,217,36486
2017-08-07T13:51:27.502Z,2017-08-07,Breakfast,943,5167
2017-08-07T13:51:29.510Z,2017-08-07,Snack,690,21762
2017-08-07T13:51:37.073Z,2017-08-07,Breakfast,191,40270
2017-08-07T13:51:39.722Z,2017-08-07,Lunch,242,15795
2017-08-07T13:52:04.289Z,2017-08-07,Breakfast,634,49380
2017-08-07T13:52:08.684Z,2017-08-07,Dinner,920,4702
2017-08-07T13:52:35.702Z,2017-08-07,Dinner,26,37235
2017-08-07T13:52:54.613Z,2017-08-07,Breakfast,4,21196
2017-08-07T13:53:33.297Z,2017-08-06,Snack,683,15192
2017-08-07T13:53:56.726Z,2017-08-07,Dinner,995,18147
2017-08-07T13:54:19.024Z,2017-08-07,Snack,973,49500
2017-08-07T13:54:34.857Z,2017-08-07,Snack,436,13830
2017-08-07T13:54:35.150Z,2017-08-07,Breakfast,321,28743
2017-08-07T13:55:05.770Z,2017-08-06,Snack,404,37786
2017-08-07T13:56:15.542Z,2017-08-07,Breakfast,327,12324
2017-08-07T13:56:36.403Z,2017-08-07,Snack,289,32629
2017-08-07T13:57:08.440Z,2017-08-08,Dinner,232,40566
2017-08-07T13:57:26.339Z,2017-08-07,Dinner,194,37501
2017-08-07T13:57:30.707Z,2017-08-07,Snack,232,14783
2017-08-07T13:57:52.238Z,2017-08-07,Breakfast,872,34515
2017-08-07T13:57:54.256Z,2017-08-07,Snack,225,28725
2017-08-07T14:00:20.515Z,2017-08-07,Dinner,311,574
2017-08-07T14:02:00.946Z,2017-08-08,Breakfast,252,30146
2017-08-07T14:02:00.972Z,2017-08-07,Snack,993,41575
2017-08-07T14:02:41.666Z,2017-08-07,Snack,246,33453
2017-08-07T14:03:30.522Z,2017-08-07,Breakfast,669,15480
2017-08-07T14:04:09.419Z,2017-08-07,Lunch,800,40562
2017-08-07T14:04:21.138Z,2017-08-07,Lunch,141,2465
2017-08-07T14:05:17.523Z,2017-08-07,Snack,371,5133
2017-08-07T14:05:51.530Z,2017-08-07,Breakfast,176,9193
2017-08-07T14:06:03.466Z,2017-08-07,Breakfast,457,42110
2017-08-07T14:06:11.479Z,2017-08-07,Breakfast,840,44060
2017-08-07T14:06:31.559Z,2017-08-07,Snack,229,39277
2017-08-07T14:06:47.185Z,2017-08-07,Lunch,837,3930
2017-08-07T14:07:16.224Z,2017-08-06,Breakfast,323,19242
2017-08-07T14:07:37.575Z,2017-08-07,Dinner,55,781
2017-08-07T14:07:53.419Z,2017-08-07,Dinner,659,1513
2017-08-07T14:08:17.741Z,2017-08-07,Snack,759,12584
2017-08-07T14:09:06.471Z,2017-08-07,Lunch,625,20134
2017-08-07T14:10:02.026Z,2017-08-07,Dinner,701,12947
2017-08-07T14:11:02.177Z,2017-08-04,Lunch,721,32157
2017-08-07T14:11:48.838Z,2017-08-06,Breakfast,464,17134
2017-08-07T14:12:12.859Z,2017-08-07,Snack,282,6209
2017-08-07T14:12:46.873Z,2017-08-07,Snack,927,37570
2017-08-07T14:13:14.669Z,2017-08-07,Dinner,336,28540
2017-08-07T14:13:36.362Z,2017-08-07,Lunch,559,48468
2017-08-07T14:13:40.116Z,2017-08-07,Breakfast,466,47813
2017-08-07T14:14:22.890Z,2017-08-07,Lunch,580,20508
2017-08-07T14:15:10.005Z,2017-08-06,Snack,696,1406
2017-08-07T14:15:56.216Z,2017-08-06,Breakfast,625,43416
2017-08-07T14:16:13.271Z,2017-08-07,Breakfast,863,42602
2017-08-07T14:16:18.697Z,2017-08-07,Lunch,573,33183
2017-08-07T14:16:56.805Z,2017-08-07,Snack,108,32458
2017-08-07T14:17:34.788Z,2017-08-07,Snack,509,27818
2017-08-07T14:17:53.367Z,2017-08-07,Snack,751,18302
2017-08-07T14:18:07.950Z,2017-08-07,Breakfast,246,27286
2017-08-07T14:18:34.738Z,2017-08-08,Lunch,612,5572
2017-08-07T14:20:21.840Z,2017-08-07,Lunch,524,37677
2017-08-07T14:20:46.449Z,2017-08-07,Dinner,867,49797
2017-08-07T14:20:48.489Z,2017-08-07,Dinner,128,41655
2017-08-07T14:21:03.534Z,2017-08-07,Breakfast,476,48757
2017-08-07T14:21:20.375Z,2017-08-07,Snack,984,28148
2017-08-07T14:21:21.434Z,2017-08-07,Snack,871,2541
2017-08-07T14:21:49.288Z,2017-08-07,Snack,767,17848
2017-08-07T14:22:05.557Z,2017-08-07,Lunch,448,2026
2017-08-07T14:22:18.830Z,2017-08-07,Lunch,800,39119
2017-08-07T14:22:20.939Z,2017-08-07,Breakfast,93,41341
2017-08-07T14:23:36.907Z,2017-08-08,Breakfast,302,15503
2017-08-07T14:23:58.573Z,2017-08-06,Lunch,471,263
2017-08-07T14:24:16.719Z,2017-08-08,Lunch,790,8950
2017-08-07T14:24:33.765Z,2017-08-07,Snack,950,19652
2017-08-07T14:24:56.842Z,2017-08-06,Snack,355,17005
2017-08-07T14:25:42.361Z,2017-08-07,Snack,711,22138
2017-08-07T14:26:07.717Z,2017-08-07,Dinner,901,46770
2017-08-07T14:26:26.762Z,2017-08-08,Dinner,783,40941
2017-08-07T14:26:51.594Z,2017-08-07,Dinner,526,46412
2017-08-07T14:27:35.200Z,2017-08-07,Lunch,615,2368
2017-08-07T14:27:36.930Z,2017-08-07,Breakfast,519,22616
2017-08-07T14:28:31.453Z,2017-08-07,Breakfast,770,44922
2017-08-07T14:28:31.833Z,2017-08-06,Dinner,794,3290
2017-08-07T14:28:42.780Z,2017-08-07,Lunch,580,45989
2017-08-07T14:29:22.835Z,2017-08-07,Lunch,872,25923
2017-08-07T14:29:45.700Z,2017-08-07,Lunch,996,31169
2017-08-07T14:29:48.570Z,2017-08-07,Snack,545,3565
2017-08-07T14:30:00.299Z,2017-08-07,Lunch,211,24469
2017-08-07T14:30:35.317Z,2017-08-08,Lunch,945,45281
2017-08-07T14:30:49.866Z,2017-08-07,Snack,17,13079
2017-08-07T14:30:50.027Z,2017-08-07,Snack,817,6164
2017-08-07T14:32:20.683Z,2017-08-07,Breakfast,242,1269
2017-08-07T14:32:54.940Z,2017-08-07,Dinner,23,27763
2017-08-07T14:34:21.934Z,2017-08-07,Lunch,169,14452
2017-08-07T14:34:45.852Z,2017-08-07,Dinner,509,12763
2017-08-07T14:34:52.636Z,2017-08-07,Dinner,757,38558
2017-08-07T14:35:13.654Z,2017-08-07,Snack,429,38205
2017-08-07T14:36:36.032Z,2017-08-07,Breakfast,534,42298
2017-08-07T14:37:44.827Z,2017-08-07,Lunch,850,48902
2017-08-07T14:38:09.221Z,2017-08-07,Lunch,601,15261
2017-08-07T14:38:10.580Z,2017-08-07,Lunch,767,20695
2017-08-07T14:38:34.745Z,2017-08-07,Breakfast,482,32197
2017-08-07T14:38:39.019Z,2017-08-07,Snack,769,12176
2017-08-07T14:39:18.519Z,2017-08-07,Lunch,328,773
2017-08-07T14:41:43.528Z,2017-08-07,Dinner,829,17097
2017-08-07T14:41:51.716Z,2017-08-07,Dinner,29,8944
2017-08-07T14:42:14.096Z,2017-08-08,Dinner,234,9621
2017-08-07T14:43:52.186Z,2017-08-08,Dinner,222,28731
2017-08-07T14:43:59.298Z,2017-08-07,Breakfast,141,26461
2017-08-07T14:45:55.891Z,2017-08-07,Lunch,203,31234
2017-08-07T14:46:05.410Z,2017-08-07,Snack,799,34060
2017-08-07T14:46:30.050Z,2017-08-08,Dinner,998,6985
2017-08-07T14:47:41.431Z,2017-08-07,Snack,714,24394
2017-08-07T14:48:05.206Z,2017-08-07,Snack,322,31382
2017-08-07T14:48:12.079Z,2017-08-06,Dinner,867,34762
2017-08-07T14:48:23.726Z,2017-08-07,Lunch,441,1474
2017-08-07T14:48:37.596Z,2017-08-07,Dinner,738,26948
2017-08-07T14:52:36.248Z,2017-08-08,Snack,817,41733
2017-08-07T14:52:52.410Z,2017-08-07,Dinner,79,20323
2017-08-07T14:52:54.475Z,2017-08-08,Breakfast,619,48533
2017-08-07T14:53:03.645Z,2017-08-07,Breakfast,965,27981
2017-08-07T14:53:47.377Z,2017-08-08,Lunch,778,18130
2017-08-07T14:53:54.757Z,2017-08-07,Dinner,993,24647
2017-08-07T14:54:10.480Z,2017-08-07,Lunch,74,15243
2017-08-07T14:54:21.942Z,2017-08-07,Dinner,760,48695
2017-08-07T14:54:54.840Z,2017-08-07,Dinner,698,46745
2017-08-07T14:54:57.218Z,2017-08-06,Lunch,296,35922
2017-08-07T14:55:00.816Z,2017-08-07,Dinner,182,15269
2017-08-07T14:55:01.956Z,2017-08-07,Dinner,418,43760
2017-08-07T14:55:16.921Z,2017-08-07,Breakfast,970,15576
