timestamp,entry_date,entry_meal,user_id,food_id
2017-02-22T10:44:17.621Z,2017-02-22,Dinner,322,2274
2017-02-22T10:44:40.923Z,2017-02-22,Breakfast,476,28770
2017-02-22T10:45:26.840Z,2017-02-22,Breakfast,875,18680
2017-02-22T10:45:59.190Z,2017-02-22,Lunch,540,14774
2017-02-22T10:46:15.715Z,2017-02-22,Lunch,94,11611
2017-02-22T10:46:51.387Z,2017-02-23,Lunch,184,10572
2017-02-22T10:47:02.742Z,2017-02-22,Dinner,869,31563
2017-02-22T10:47:04.597Z,2017-02-22,Breakfast,181,34445
2017-02-22T10:48:22.990Z,2017-02-23,Dinner,881,5753
2017-02-22T10:49:02.655Z,2017-02-22,Dinner,325,14635
2017-02-22T10:49:42.066Z,2017-02-22,Breakfast,999,962
2017-02-22T10:49:51.107Z,2017-02-22,Lunch,351,24172
2017-02-22T10:50:07.165Z,2017-02-22,Snack,138,14607
2017-02-22T10:50:11.768Z,2017-02-22,Dinner,934,26226
2017-02-22T10:50:27.431Z,2017-02-22,Dinner,338,40299
2017-02-22T10:50:37.683Z,2017-02-22,Breakfast,739,4148
2017-02-22T10:50:38.310Z,2017-02-22,Lunch,668,29796
2017-02-22T10:51:50.230Z,2017-02-23,Dinner,83,6470
2017-02-22T10:52:47.367Z,2017-02-22,Lunch,357,37810
2017-02-22T10:53:00.253Z,2017-02-22,Snack,19,30666
2017-02-22T10:54:04.234Z,2017-02-20,Dinner,306,23632
2017-02-22T10:54:06.348Z,2017-02-19,Lunch,156,5545
2017-02-22T10:55:05.256Z,2017-02-22,Breakfast,437,17808
2017-02-22T10:55:29.693Z,2017-02-22,Breakfast,27,16674
2017-02-22T10:55:55.907Z,2017-02-22,Dinner,964,24906
2017-02-22T10:55:58.731Z,2017-02-22,Snack,474,41655
2017-02-22T10:56:18.328Z,2017-02-21,Snack,57,21773
2017-02-22T10:56:54.523Z,2017-02-21,Snack,98,49654
2017-02-22T10:57:15.963Z,2017-02-22,Snack,723,45699
2017-02-22T11:00:38.337Z,2017-02-22,Dinner,169,34364
2017-02-22T11:00:47.880Z,2017-02-22,Dinner,737,43101
2017-02-22T11:01:00.966Z,2017-02-22,Dinner,232,37226
2017-02-22T11:01:07.607Z,2017-02-22,Dinner,551,40744
2017-02-22T11:01:27.639Z,2017-02-21,Breakfast,112,30474
2017-02-22T11:01:59.165Z,2017-02-21,Lunch,436,18005
2017-02-22T11:02:18.337Z,2017-02-21,Dinner,890,41135
2017-02-22T11:02:19.648Z,2017-02-22,Snack,516,43596
2017-02-22T11:02:28.150Z,2017-02-22,Snack,944,38978
2017-02-22T11:02:33.123Z,2017-02-22,Snack,853,41868
2017-02-22T11:03:55.442Z,2017-02-22,Breakfast,596,36522
2017-02-22T11:04:11.317Z,2017-02-21,Snack,67,48791
2017-02-22T11:05:39.970Z,2017-02-21,Breakfast,995,19529
2017-02-22T11:05:49.459Z,2017-02-22,Breakfast,300,17085
2017-02-22T11:05:50.593Z,2017-02-22,Breakfast,178,14589
2017-02-22T11:06:36.401Z,2017-02-22,Dinner,246,26336
2017-02-22T11:07:23.246Z,2017-02-22,Lunch,165,4171
2017-02-22T11:08:01.618Z,2017-02-22,Lunch,227,10046
2017-02-22T11:08:15.133Z,2017-02-22,Lunch,201,36462
2017-02-22T11:08:17.700Z,2017-02-22,Snack,61,49341
2017-02-22T11:08:22.686Z,2017-02-21,Snack,274,20283
2017-02-22T11:08:37.468Z,2017-02-22,Breakfast,905,42903
2017-02-22T11:09:10.871Z,2017-02-22,Snack,522,42577
2017-02-22T11:09:13.602Z,2017-02-22,Dinner,985,32947
2017-02-22T11:09:58.177Z,2017-02-24,Snack,44,5817
2017-02-22T11:11:24.717Z,2017-02-22,Lunch,890,39905
2017-02-22T11:11:55.409Z,2017-02-22,Breakfast,505,46508
2017-02-22T11:13:05.798Z,2017-02-22,Breakfast,375,28470
2017-02-22T11:13:20.751Z,2017-02-21,Breakfast,792,49692
2017-02-22T11:13:22.759Z,2017-02-22,Snack,84,34
2017-02-22T11:13:33.736Z,2017-02-22,Lunch,458,18031
2017-02-22T11:13:49.016Z,2017-02-23,Dinner,355,14592
2017-02-22T11:14:16.143Z,2017-02-23,Lunch,872,48572
2017-02-22T11:14:32.891Z,2017-02-23,Lunch,300,22162
2017-02-22T11:14:38.443Z,2017-02-22,Dinner,163,41326
2017-02-22T11:14:47.095Z,2017-02-21,Lunch,907,33701
2017-02-22T11:16:23.227Z,2017-02-22,Dinner,619,39508
2017-02-22T11:16:41.482Z,2017-02-22,Lunch,837,4617
2017-02-22T11:17:02.251Z,2017-02-22,Snack,435,38812
2017-02-22T11:17:29.783Z,2017-02-22,Breakfast,170,26028
2017-02-22T11:17:34.412Z,2017-02-22,Breakfast,116,12915
2017-02-22T11:17:37.146Z,2017-02-22,Lunch,134,2647
2017-02-22T11:18:06.450Z,2017-02-22,Lunch,631,27836
2017-02-22T11:18:20.123Z,2017-02-22,Dinner,167,47841
2017-02-22T11:19:05.229Z,2017-02-23,Dinner,27,32414
2017-02-22T11:19:29.609Z,2017-02-22,Breakfast,928,4759
2017-02-22T11:19:34.963Z,2017-02-22,Snack,331,26386
2017-02-22T11:19:40.616Z,2017-02-22,Breakfast,792,20588
2017-02-22T11:20:55.337Z,2017-02-22,Dinner,892,44734
2017-02-22T11:21:43.619Z,2017-02-22,Dinner,871,45010
2017-02-22T11:22:27.022Z,2017-02-22,Lunch,98,4133
2017-02-22T11:22:31.902Z,2017-02-22,Breakfast,592,29600
2017-02-22T11:23:16.199Z,2017-02-23,Lunch,86,112
2017-02-22T11:23:18.677Z,2017-02-22,Snack,457,45599
2017-02-22T11:24:46.664Z,2017-02-22,Snack,449,2962
2017-02-22T11:25:32.948Z,2017-02-22,Dinner,632,48349
2017-02-22T11:26:16.585Z,2017-02-22,Snack,726,18176
2017-02-22T11:26:30.809Z,2017-02-22,Snack,65,9750
2017-02-22T11:27:03.176Z,2017-02-22,Breakfast,689,45947
2017-02-22T11:27:12.514Z,2017-02-22,Snack,356,8642
2017-02-22T11:28:17.004Z,2017-02-22,Dinner,21,23425
2017-02-22T11:29:01.120Z,2017-02-22,Dinner,500,45747
2017-02-22T11:30:02.991Z,2017-02-22,Lunch,703,31039
2017-02-22T11:30:26.681Z,2017-02-22,Breakfast,464,44325
2017-02-22T11:30:56.207Z,2017-02-22,Dinner,920,45115
2017-02-22T11:31:27.244Z,2017-02-22,Breakfast,420,15928
2017-02-22T11:31:30.373Z,2017-02-23,Breakfast,736,36193
2017-02-22T11:32:17.935Z,2017-02-21,Breakfast,462,9556
2017-02-22T11:32:19.746Z,2017-02-22,Dinner,767,12193
2017-02-22T11:32:30.196Z,2017-02-22,Dinner,640,30370
2017-02-22T11:34:09.875Z,2017-02-22,Lunch,242,13742
2017-02-22T11:35:10.728Z,2017-02-22,Lunch,677,13166
2017-02-22T11:35:19.623Z,2017-02-22,Lunch,561,3540
2017-02-22T11:35:19.772Z,2017-02-22,Lunch,19,27835
2017-02-22T11:35:44.326Z,2017-02-23,Dinner,945,46651
2017-02-22T11:36:30.160Z,2017-02-22,Snack,442,2962
2017-02-22T11:37:22.138Z,2017-02-22,Dinner,149,41579
2017-02-22T11:39:35.063Z,2017-02-22,Lunch,747,15244
2017-02-22T11:40:04.755Z,2017-02-22,Snack,378,23530
2017-02-22T11:40:09.836Z,2017-02-24,Snack,780,14882
2017-02-22T11:40:44.493Z,2017-02-22,Lunch,276,20830
2017-02-22T11:40:53.445Z,2017-02-23,Breakfast,857,35293
2017-02-22T11:41:02.661Z,2017-02-22,Dinner,673,24975
2017-02-22T11:41:44.624Z,2017-02-22,Lunch,735,25043
2017-02-22T11:42:20.988Z,2017-02-21,Snack,23,37945
2017-02-22T11:42:38.211Z,2017-02-22,Lunch,133,15405
2017-02-22T11:43:50.452Z,2017-02-20,Breakfast,95,35140
2017-02-22T11:43:56.537Z,2017-02-22,Breakfast,153,44562
2017-02-22T11:44:20.463Z,2017-02-22,Dinner,395,30356
2017-02-22T11:44:22.116Z,2017-02-22,Breakfast,188,28565
2017-02-22T11:44:25.378Z,2017-02-22,Breakfast,22,10343
2017-02-22T11:44:37.692Z,2017-02-23,Breakfast,283,26399
2017-02-22T11:45:19.723Z,2017-02-22,Dinner,331,25148
2017-02-22T11:45:52.078Z,2017-02-22,Dinner,293,4453
2017-02-22T11:45:59.667Z,2017-02-22,Snack,137,1249
2017-02-22T11:46:14.313Z,2017-02-22,Dinner,905,33961
2017-02-22T11:46:21.385Z,2017-02-22,Dinner,769,9308
2017-02-22T11:46:40.177Z,2017-02-22,Dinner,982,13248
2017-02-22T11:47:26.381Z,2017-02-22,Snack,11,5475
2017-02-22T11:49:45.708Z,2017-02-21,Snack,79,841
2017-02-22T11:49:49.619Z,2017-02-22,Dinner,457,18502
2017-02-22T11:49:55.462Z,2017-02-22,Breakfast,49,32692
2017-02-22T11:50:55.603Z,2017-02-22,Snack,697,17863
2017-02-22T11:51:21.181Z,2017-02-22,Lunch,570,1530
2017-02-22T11:51:23.724Z,2017-02-23,Lunch,690,12549
2017-02-22T11:52:49.359Z,2017-02-22,Lunch,228,30130
2017-02-22T11:53:40.816Z,2017-02-22,Lunch,271,48888
2017-02-22T11:53:44.760Z,2017-02-23,Snack,951,34929
2017-02-22T11:53:54.638Z,2017-02-23,Dinner,58,26072
2017-02-22T11:54:29.642Z,2017-02-22,Snack,596,26734
2017-02-22T11:54:30.924Z,2017-02-21,Dinner,736,21794
2017-02-22T11:55:01.057Z,2017-02-22,Lunch,812,4467
2017-02-22T11:55:10.728Z,2017-02-21,Dinner,395,5345
2017-02-22T11:55:26.565Z,2017-02-22,Lunch,596,33448
2017-02-22T11:55:34.680Z,2017-02-22,Dinner,375,11913
2017-02-22T11:56:55.328Z,2017-02-22,Snack,997,34906
2017-02-22T11:57:22.665Z,2017-02-22,Dinner,383,37115
2017-02-22T11:58:37.303Z,2017-02-22,Lunch,514,14326
2017-02-22T11:58:45.052Z,2017-02-22,Lunch,462,45249
2017-02-22T11:58:55.968Z,2017-02-22,Dinner,104,31798
2017-02-22T11:59:06.086Z,2017-02-22,Lunch,322,12984
2017-02-22T11:59:17.480Z,2017-02-22,Snack,465,25639
2017-02-22T11:59:56.561Z,2017-02-22,Snack,199,9720
2017-02-22T12:00:39.981Z,2017-02-22,Lunch,49,12743
2017-02-22T12:01:56.968Z,2017-02-22,Snack,321,43235
2017-02-22T12:03:59.994Z,2017-02-22,Breakfast,46,27431
2017-02-22T12:04:01.318Z,2017-02-22,Snack,707,27445
2017-02-22T12:04:34.259Z,2017-02-22,Lunch,921,41369
2017-02-22T12:05:02.346Z,2017-02-22,Lunch,270,38168
2017-02-22T12:05:19.720Z,2017-02-22,Lunch,790,10627
2017-02-22T12:05:27.636Z,2017-02-22,Dinner,406,36106
2017-02-22T12:05:30.351Z,2017-02-22,Lunch,692,49195
2017-02-22T12:06:26.768Z,2017-02-22,Breakfast,803,17483
2017-02-22T12:07:29.204Z,2017-02-22,Dinner,843,40312
2017-02-22T12:07:42.769Z,2017-02-22,Snack,129,6645
2017-02-22T12:07:54.724Z,2017-02-22,Breakfast,500,36096
2017-02-22T12:08:51.875Z,2017-02-22,Breakfast,92,32506
2017-02-22T12:08:57.910Z,2017-02-22,Dinner,558,42268
2017-02-22T12:09:58.682Z,2017-02-23,Dinner,847,36047
2017-02-22T12:10:31.464Z,2017-02-23,Snack,392,41435
2017-02-22T12:11:38.712Z,2017-02-22,Dinner,326,5245
2017-02-22T12:11:41.580Z,2017-02-23,Snack,426,6070
2017-02-22T12:13:04.440Z,2017-02-22,Breakfast,53,123
2017-02-22T12:13:13.352Z,2017-02-22,Dinner,900,8619
2017-02-22T12:14:13.206Z,2017-02-22,Dinner,128,33966
2017-02-22T12:14:17.956Z,2017-02-22,Dinner,348,24917
2017-02-22T12:14:47.817Z,2017-02-22,Lunch,245,28190
2017-02-22T12:14:56.472Z,2017-02-22,Breakfast,744,45922
2017-02-22T12:15:04.007Z,2017-02-22,Lunch,88,10700
2017-02-22T12:15:11.122Z,2017-02-22,Dinner,335,35370
2017-02-22T12:15:17.930Z,2017-02-22,Snack,208,37738
2017-02-22T12:15:18.726Z,2017-02-22,Breakfast,938,29083
2017-02-22T12:15:48.893Z,2017-02-22,Dinner,663,6197
2017-02-22T12:16:14.311Z,2017-02-22,Snack,203,30561
2017-02-22T12:16:35.334Z,2017-02-22,Dinner,969,19500
2017-02-22T12:16:35.350Z,2017-02-22,Lunch,548,21196
2017-02-22T12:17:05.060Z,2017-02-22,Breakfast,972,28166
2017-02-22T12:17:16.090Z,2017-02-22,Lunch,127,22994
2017-02-22T12:17:26.423Z,2017-02-22,Breakfast,111,43203
2017-02-22T12:17:38.140Z,2017-02-22,Snack,562,7736
2017-02-22T12:19:44.646Z,2017-02-22,Breakfast,921,27029
2017-02-22T12:21:34.908Z,2017-02-22,Snack,292,24537
2017-02-22T12:21:53.139Z,2017-02-22,Snack,401,46107
2017-02-22T12:22:09.718Z,2017-02-22,Dinner,201,45602
2017-02-22T12:22:17.848Z,2017-02-22,Lunch,855,44476
2017-02-22T12:23:11.469Z,2017-02-21,Breakfast,856,44215
2017-02-22T12:23:40.395Z,2017-02-22,Lunch,294,23112
2017-02-22T12:23:48.276Z,2017-02-22,Lunch,49,18272
2017-02-22T12:24:15.096Z,2017-02-22,Lunch,887,45731
2017-02-22T12:26:07.646Z,2017-02-22,Snack,762,40019
2017-02-22T12:27:11.267Z,2017-02-22,Snack,978,12967
2017-02-22T12:27:45.181Z,2017-02-22,Snack,437,7890
2017-02-22T12:28:04.961Z,2017-02-22,Snack,313,6748
2017-02-22T12:29:27.696Z,2017-02-22,Dinner,197,33489
2017-02-22T12:29:39.596Z,2017-02-22,Breakfast,906,25884
2017-02-22T12:32:26.219Z,2017-02-22,Breakfast,718,33359
2017-02-22T12:33:01.510Z,2017-02-23,Dinner,392,31486
2017-02-22T12:33:02.778Z,2017-02-22,Snack,527,2925
2017-02-22T12:33:49.052Z,2017-02-21,Lunch,187,17703
2017-02-22T12:33:52.162Z,2017-02-22,Lunch,878,34170
2017-02-22T12:33:59.716Z,2017-02-22,Lunch,687,31474
2017-02-22T12:35:21.643Z,2017-02-22,Breakfast,496,13467
2017-02-22T12:35:23.718Z,2017-02-22,Lunch,961,11038
2017-02-22T12:35:45.334Z,2017-02-22,Dinner,494,2657
2017-02-22T12:36:19.520Z,2017-02-21,Lunch,167,6133
2017-02-22T12:37:16.063Z,2017-02-22,Lunch,737,35917
2017-02-22T12:38:59.341Z,2017-02-22,Dinner,247,31162
2017-02-22T12:39:08.030Z,2017-02-21,Dinner,419,12114
2017-02-22T12:39:32.443Z,2017-02-22,Lunch,401,38556
2017-02-22T12:39:54.604Z,2017-02-22,Snack,947,19154
2017-02-22T12:40:32.741Z,2017-02-22,Breakfast,309,33438
2017-02-22T12:40:41.585Z,2017-02-23,Dinner,864,11474
2017-02-22T12:40:48.716Z,2017-02-22,Breakfast,415,8670
2017-02-22T12:41:26.351Z,2017-02-22,Breakfast,116,18831
2017-02-22T12:42:19.108Z,2017-02-22,Snack,989,15005
2017-02-22T12:42:39.375Z,2017-02-22,Breakfast,831,44143
2017-02-22T12:42:48.524Z,2017-02-22,Breakfast,312,35675
2017-02-22T12:43:29.276Z,2017-02-22,Dinner,43,25606
2017-02-22T12:44:09.933Z,2017-02-23,Breakfast,924,40158
2017-02-22T12:44:17.469Z,2017-02-22,Snack,238,49433
2017-02-22T12:44:50.703Z,2017-02-22,Dinner,569,38928
2017-02-22T12:45:03.224Z,2017-02-22,Lunch,395,23425
2017-02-22T12:45:04.209Z,2017-02-22,Lunch,651,32731
2017-02-22T12:45:21.074Z,2017-02-22,Snack,335,33540
2017-02-22T12:46:01.423Z,2017-02-22,Breakfast,566,27675
2017-02-22T12:46:36.170Z,2017-02-24,Snack,305,33683
2017-02-22T12:47:49.829Z,2017-02-22,Snack,149,14541
2017-02-22T12:47:54.295Z,2017-02-22,Snack,798,16594
2017-02-22T12:48:04.961Z,2017-02-22,Dinner,804,1647
2017-02-22T12:49:02.908Z,2017-02-24,Lunch,262,36493
2017-02-22T12:49:23.675Z,2017-02-22,Dinner,603,48849
2017-02-22T12:49:28.452Z,2017-02-22,Lunch,987,42762
2017-02-22T12:50:44.158Z,2017-02-22,Breakfast,570,33050
2017-02-22T12:50:57.171Z,2017-02-22,Breakfast,465,12432
2017-02-22T12:51:23.149Z,2017-02-22,Snack,559,38720
2017-02-22T12:52:36.520Z,2017-02-22,Dinner,996,38687
2017-02-22T12:53:01.581Z,2017-02-22,Lunch,648,2632
2017-02-22T12:53:51.169Z,2017-02-22,Snack,616,10803
2017-02-22T12:54:19.555Z,2017-02-22,Lunch,387,30391
2017-02-22T12:54:53.919Z,2017-02-22,Lunch,534,11253
2017-02-22T12:55:57.205Z,2017-02-22,Lunch,961,2977
2017-02-22T12:56:40.061Z,2017-02-22,Snack,906,25842
2017-02-22T12:57:19.120Z,2017-02-22,Snack,82,15571
2017-02-22T12:58:45.976Z,2017-02-23,Snack,114,10728
2017-02-22T12:59:17.727Z,2017-02-22,Breakfast,442,42018
2017-02-22T12:59:22.623Z,2017-02-23,Lunch,826,23547
2017-02-22T12:59:26.856Z,2017-02-22,Breakfast,323,9879
2017-02-22T12:59:30.347Z,2017-02-22,Snack,795,26749
2017-02-22T12:59:31.674Z,2017-02-22,Dinner,774,39361
2017-02-22T12:59:42.227Z,2017-02-22,Dinner,586,46673
2017-02-22T13:00:13.123Z,2017-02-23,Lunch,803,47518
2017-02-22T13:01:48.663Z,2017-02-22,Snack,442,37177
2017-02-22T13:01:58.971Z,2017-02-22,Snack,984,20615
2017-02-22T13:02:15.747Z,2017-02-22,Breakfast,187,18604
2017-02-22T13:02:20.654Z,2017-02-23,Breakfast,79,33515
2017-02-22T13:03:33.039Z,2017-02-23,Snack,147,34006
2017-02-22T13:05:54.526Z,2017-02-22,Dinner,619,44926
2017-02-22T13:05:59.453Z,2017-02-22,Snack,472,22921
2017-02-22T13:06:57.020Z,2017-02-22,Snack,952,1540
2017-02-22T13:06:57.691Z,2017-02-22,Snack,510,7347
2017-02-22T13:06:59.554Z,2017-02-22,Lunch,508,4417
2017-02-22T13:07:41.204Z,2017-02-22,Lunch,544,12814
2017-02-22T13:08:09.567Z,2017-02-22,Dinner,452,11204
2017-02-22T13:09:14.070Z,2017-02-22,Breakfast,710,39944
2017-02-22T13:09:26.921Z,2017-02-22,Lunch,449,18491
2017-02-22T13:10:00.819Z,2017-02-23,Dinner,767,22633
2017-02-22T13:10:38.916Z,2017-02-22,Breakfast,417,20738
2017-02-22T13:10:43.081Z,2017-02-22,Snack,849,17251
2017-02-22T13:10:57.059Z,2017-02-22,Breakfast,535,42059
2017-02-22T13:11:28.844Z,2017-02-22,Snack,355,25114
2017-02-22T13:14:51.673Z,2017-02-22,Breakfast,997,16600
2017-02-22T13:15:06.937Z,2017-02-22,Snack,235,43764
2017-02-22T13:15:52.742Z,2017-02-22,Lunch,77,30528
2017-02-22T13:16:06.584Z,2017-02-22,Breakfast,197,13603
2017-02-22T13:16:49.536Z,2017-02-22,Breakfast,744,28508
2017-02-22T13:17:08.345Z,2017-02-22,Snack,767,48189
2017-02-22T13:17:46.292Z,2017-02-22,Lunch,276,46860
2017-02-22T13:18:49.704Z,2017-02-22,Breakfast,511,1733
2017-02-22T13:19:16.861Z,2017-02-22,Snack,406,10839
2017-02-22T13:21:01.076Z,2017-02-22,Dinner,807,14108
2017-02-22T13:21:01.399Z,2017-02-22,Breakfast,643,39103
2017-02-22T13:21:33.763Z,2017-02-22,Breakfast,886,20018
2017-02-22T13:23:03.946Z,2017-02-22,Dinner,701,41326
2017-02-22T13:23:18.971Z,2017-02-21,Lunch,852,27766
2017-02-22T13:23:30.508Z,2017-02-22,Lunch,319,5076
2017-02-22T13:23:44.219Z,2017-02-22,Lunch,653,39381
2017-02-22T13:23:53.209Z,2017-02-22,Snack,596,20873
2017-02-22T13:25:27.038Z,2017-02-22,Breakfast,961,6211
2017-02-22T13:25:28.930Z,2017-02-23,Lunch,335,35344
2017-02-22T13:25:52.376Z,2017-02-22,Snack,551,34124
2017-02-22T13:26:41.542Z,2017-02-22,Dinner,385,31641
2017-02-22T13:26:55.275Z,2017-02-22,Snack,534,26975
2017-02-22T13:28:32.816Z,2017-02-22,Snack,463,35379
2017-02-22T13:28:39.285Z,2017-02-23,Breakfast,374,36864
2017-02-22T13:29:35.421Z,2017-02-22,Breakfast,265,36711
2017-02-22T13:29:40.019Z,2017-02-22,Snack,780,28778
2017-02-22T13:30:01.255Z,2017-02-22,Dinner,108,334
2017-02-22T13:30:33.270Z,2017-02-22,Breakfast,847,45676
2017-02-22T13:30:36.465Z,2017-02-23,Breakfast,341,31902
2017-02-22T13:30:49.908Z,2017-02-22,Lunch,687,33326
2017-02-22T13:31:23.160Z,2017-02-22,Dinner,644,14227
2017-02-22T13:31:30.956Z,2017-02-22,Breakfast,165,23036
2017-02-22T13:31:49.302Z,2017-02-22,Lunch,801,15085
2017-02-22T13:32:37.317Z,2017-02-22,Breakfast,566,47093
2017-02-22T13:32:41.828Z,2017-02-22,Dinner,861,9646
2017-02-22T13:32:44.847Z,2017-02-21,Snack,560,28598
2017-02-22T13:34:28.286Z,2017-02-22,Breakfast,188,38233
2017-02-22T13:35:35.016Z,2017-02-22,Snack,208,29468
2017-02-22T13:35:58.367Z,2017-02-22,Snack,764,271
2017-02-22T13:36:28.578Z,2017-02-22,Lunch,480,21294
2017-02-22T13:36:32.465Z,2017-02-22,Breakfast,954,4609
2017-02-22T13:37:19.329Z,2017-02-22,Breakfast,923,43457
2017-02-22T13:37:31.158Z,2017-02-23,Dinner,1,4096
2017-02-22T13:37:32.975Z,2017-02-22,Lunch,458,10443
2017-02-22T13:37:44.292Z,2017-02-22,Snack,244,26284
2017-02-22T13:37:57.045Z,2017-02-23,Dinner,970,34723
2017-02-22T13:38:28.332Z,2017-02-22,Snack,340,42039
2017-02-22T13:38:31.456Z,2017-02-22,Snack,252,12018
2017-02-22T13:38:41.131Z,2017-02-22,Breakfast,896,46112
2017-02-22T13:38:43.946Z,2017-02-20,Lunch,145,17627
2017-02-22T13:39:05.025Z,2017-02-22,Dinner,319,36645
2017-02-22T13:39:06.054Z,2017-02-22,Lunch,892,9442
2017-02-22T13:39:22.208Z,2017-02-22,Snack,393,47402
2017-02-22T13:40:23.122Z,2017-02-24,Breakfast,19,17754
2017-02-22T13:40:24.210Z,2017-02-22,Breakfast,327,9612
2017-02-22T13:41:50.121Z,2017-02-22,Breakfast,49,16864
2017-02-22T13:42:01.740Z,2017-02-22,Snack,160,49555
2017-02-22T13:43:06.830Z,2017-02-22,Breakfast,527,27170
2017-02-22T13:43:33.625Z,2017-02-21,Breakfast,422,16436
2017-02-22T13:44:10.483Z,2017-02-22,Breakfast,139,11080
2017-02-22T13:44:13.895Z,2017-02-22,Lunch,50,10410
2017-02-22T13:44:39.529Z,2017-02-22,Lunch,317,38461
2017-02-22T13:46:40.839Z,2017-02-22,Breakfast,88,31122
2017-02-22T13:46:49.465Z,2017-02-23,Lunch,803,363
2017-02-22T13:48:06.298Z,2017-02-22,Dinner,143,9275
2017-02-22T13:48:06.489Z,2017-02-23,Lunch,356,36427
2017-02-22T13:48:18.944Z,2017-02-22,Breakfast,767,4540
2017-02-22T13:48:19.189Z,2017-02-21,Breakfast,781,23142
2017-02-22T13:48:28.684Z,2017-02-22,Lunch,384,296
2017-02-22T13:49:10.027Z,2017-02-22,Lunch,324,46925
2017-02-22T13:49:52.953Z,2017-02-21,Lunch,904,13371
2017-02-22T13:50:19.051Z,2017-02-22,Dinner,748,12085
2017-02-22T13:50:43.277Z,2017-02-22,Dinner,521,39154
2017-02-22T13:51:00.292Z,2017-02-22,Lunch,383,28109
2017-02-22T13:51:03.977Z,2017-02-21,Breakfast,207,24109
2017-02-22T13:51:06.375Z,2017-02-22,Dinner,846,47500
2017-02-22T13:51:15.744Z,2017-02-22,Dinner,295,16023
2017-02-22T13:51:17.501Z,2017-02-22,Dinner,641,21647
2017-02-22T13:51:32.372Z,2017-02-22,Snack,503,44614
2017-02-22T13:52:07.120Z,2017-02-22,Dinner,267,47135
2017-02-22T13:52:14.807Z,2017-02-22,Snack,403,22554
2017-02-22T13:53:02.381Z,2017-02-22,Lunch,983,5671
2017-02-22T13:54:16.848Z,2017-02-23,Dinner,182,40423
2017-02-22T13:55:36.417Z,2017-02-22,Breakfast,348,28133
2017-02-22T13:56:11.425Z,2017-02-22,Snack,409,49877
2017-02-22T13:57:20.985Z,2017-02-22,Dinner,951,29326
2017-02-22T13:57:46.024Z,2017-02-22,Dinner,850,47036
2017-02-22T13:58:56.586Z,2017-02-22,Lunch,442,3759
2017-02-22T13:59:52.739Z,2017-02-22,Breakfast,618,24593
2017-02-22T14:00:02.619Z,2017-02-21,Dinner,956,34445
2017-02-22T14:00:06.029Z,2017-02-22,Dinner,536,6619
2017-02-22T14:01:12.636Z,2017-02-22,Dinner,680,19629
2017-02-22T14:03:15.323Z,2017-02-22,Breakfast,32,47821
2017-02-22T14:03:37.409Z,2017-02-22,Snack,296,47398
2017-02-22T14:04:12.089Z,2017-02-22,Breakfast,155,43921
2017-02-22T14:04:41.114Z,2017-02-22,Dinner,98,25087
2017-02-22T14:04:43.275Z,2017-02-22,Dinner,73,24692
2017-02-22T14:05:55.702Z,2017-02-22,Breakfast,785,5649
2017-02-22T14:06:15.549Z,2017-02-23,Lunch,789,25105
2017-02-22T14:06:23.065Z,2017-02-22,Breakfast,563,26171
2017-02-22T14:06:41.988Z,2017-02-22,Lunch,964,44499
2017-02-22T14:07:21.432Z,2017-02-22,Dinner,112,34416
2017-02-22T14:07:29.411Z,2017-02-22,Breakfast,327,48915
2017-02-22T14:08:37.061Z,2017-02-22,Dinner,550,46908
2017-02-22T14:08:44.274Z,2017-02-22,Breakfast,163,15184
2017-02-22T14:10:34.836Z,2017-02-22,Breakfast,997,33595
2017-02-22T14:11:31.509Z,2017-02-22,Snack,861,12793
2017-02-22T14:12:00.763Z,2017-02-22,Dinner,850,18238
2017-02-22T14:12:02.435Z,2017-02-22,Breakfast,958,49852
2017-02-22T14:12:11.064Z,2017-02-22,Breakfast,964,43789
2017-02-22T14:12:40.008Z,2017-02-22,Snack,748,29551
2017-02-22T14:12:42.796Z,2017-02-22,Snack,347,3021
2017-02-22T14:12:53.345Z,2017-02-22,Snack,681,36720
2017-02-22T14:12:54.472Z,2017-02-22,Dinner,16,26633
2017-02-22T14:13:31.139Z,2017-02-21,Lunch,403,1373
2017-02-22T14:13:50.622Z,2017-02-21,Breakfast,336,25744
2017-02-22T14:14:06.882Z,2017-02-22,Lunch,98,38437
2017-02-22T14:15:57.467Z,2017-02-22,Lunch,359,21050
2017-02-22T14:16:11.650Z,2017-02-22,Breakfast,68,35064
2017-02-22T14:17:47.864Z,2017-02-22,Snack,633,33280
2017-02-22T14:17:49.773Z,2017-02-22,Dinner,856,9348
2017-02-22T14:17:54.819Z,2017-02-23,Snack,403,47638
2017-02-22T14:18:08.897Z,2017-02-22,Snack,927,6647
2017-02-22T14:18:28.484Z,2017-02-22,Dinner,720,13218
2017-02-22T14:18:41.472Z,2017-02-23,Dinner,837,46854
2017-02-22T14:20:01.717Z,2017-02-22,Breakfast,768,25735
2017-02-22T14:20:15.561Z,2017-02-22,Dinner,182,22208
2017-02-22T14:21:17.923Z,2017-02-22,Snack,612,19596
2017-02-22T14:21:18.893Z,2017-02-21,Snack,818,25632
2017-02-22T14:21:52.939Z,2017-02-22,Dinner,685,48659
2017-02-22T14:22:57.356Z,2017-02-22,Dinner,848,15895
2017-02-22T14:23:03.225Z,2017-02-21,Breakfast,308,44747
