timestamp,entry_date,entry_meal,user_id,food_id
2017-10-21T10:35:59.240Z,2017-10-21,Dinner,596,48763
2017-10-21T10:36:00.642Z,2017-10-20,Snack,651,732
2017-10-21T10:36:14.496Z,2017-10-21,Breakfast,413,42790
2017-10-21T10:36:37.806Z,2017-10-21,Snack,919,558
2017-10-21T10:37:17.660Z,2017-10-21,Breakfast,8,37494
2017-10-21T10:37:33.816Z,2017-10-21,Lunch,623,17722
2017-10-21T10:37:48.996Z,2017-10-21,Lunch,891,34430
2017-10-21T10:38:37.546Z,2017-10-21,Snack,133,45982
2017-10-21T10:40:12.204Z,2017-10-21,Breakfast,616,27307
2017-10-21T10:40:22.361Z,2017-10-21,Dinner,124,16672
2017-10-21T10:40:42.034Z,2017-10-19,Dinner,336,33089
2017-10-21T10:40:50.666Z,2017-10-21,Dinner,699,40432
2017-10-21T10:40:52.891Z,2017-10-22,Dinner,376,39047
2017-10-21T10:41:46.592Z,2017-10-21,Lunch,464,12031
2017-10-21T10:42:23.394Z,2017-10-21,Snack,164,16211
2017-10-21T10:42:35.103Z,2017-10-21,Lunch,238,27649
2017-10-21T10:42:52.237Z,2017-10-21,Dinner,245,6138
2017-10-21T10:43:36.657Z,2017-10-21,Snack,92,7369
2017-10-21T10:44:33.783Z,2017-10-21,Snack,987,4471
2017-10-21T10:44:43.366Z,2017-10-21,Dinner,313,21586
2017-10-21T10:46:18.275Z,2017-10-21,Snack,744,40880
2017-10-21T10:47:07.015Z,2017-10-21,Snack,853,34781
2017-10-21T10:47:43.056Z,2017-10-22,Dinner,538,28760
2017-10-21T10:47:58.682Z,2017-10-21,Lunch,546,20420
2017-10-21T10:48:34.073Z,2017-10-20,Breakfast,520,36255
2017-10-21T10:50:55.376Z,2017-10-22,Lunch,26,32942
2017-10-21T10:51:37.960Z,2017-10-21,Snack,547,19174
2017-10-21T10:53:06.890Z,2017-10-21,Breakfast,381,643
2017-10-21T10:53:07.757Z,2017-10-22,Lunch,344,9142
2017-10-21T10:54:10.571Z,2017-10-21,Breakfast,202,12889
2017-10-21T10:54:31.460Z,2017-10-21,Dinner,535,26582
2017-10-21T10:54:34.100Z,2017-10-21,Lunch,437,48355
2017-10-21T10:55:10.747Z,2017-10-21,Dinner,319,49587
2017-10-21T10:55:11.735Z,2017-10-21,Lunch,578,36175
2017-10-21T10:55:48.590Z,2017-10-21,Breakfast,892,39910
2017-10-21T10:55:53.267Z,2017-10-21,Snack,983,36803
2017-10-21T10:55:58.341Z,2017-10-23,Dinner,955,23564
2017-10-21T10:56:04.786Z,2017-10-21,Lunch,997,29479
2017-10-21T10:57:48.594Z,2017-10-21,Snack,408,27642
2017-10-21T10:59:56.464Z,2017-10-21,Lunch,348,19756
2017-10-21T11:00:35.840Z,2017-10-21,Lunch,646,24658
2017-10-21T11:00:47.940Z,2017-10-21,Dinner,475,12365
2017-10-21T11:02:44.559Z,2017-10-21,Snack,743,27296
2017-10-21T11:03:00.472Z,2017-10-21,Breakfast,915,23766
2017-10-21T11:03:19.034Z,2017-10-21,Snack,245,41461
2017-10-21T11:03:34.624Z,2017-10-22,Snack,740,11439
2017-10-21T11:03:41.159Z,2017-10-21,Lunch,690,49979
2017-10-21T11:04:15.704Z,2017-10-21,Lunch,641,6288
2017-10-21T11:04:16.717Z,2017-10-21,Breakfast,290,25527
2017-10-21T11:04:53.640Z,2017-10-21,Dinner,954,21578
2017-10-21T11:04:53.905Z,2017-10-21,Snack,36,41530
2017-10-21T11:05:29.130Z,2017-10-21,Breakfast,357,21769
2017-10-21T11:05:50.364Z,2017-10-21,Dinner,850,18530
2017-10-21T11:06:06.203Z,2017-10-21,Breakfast,789,17289
2017-10-21T11:06:43.281Z,2017-10-21,Lunch,458,37259
2017-10-21T11:07:36.087Z,2017-10-22,Dinner,696,9677
2017-10-21T11:07:46.364Z,2017-10-21,Breakfast,517,11500
2017-10-21T11:08:28.754Z,2017-10-20,Snack,617,41243
2017-10-21T11:08:33.108Z,2017-10-22,Dinner,226,12127
2017-10-21T11:08:40.304Z,2017-10-21,Breakfast,126,35590
2017-10-21T11:09:12.034Z,2017-10-21,Snack,619,47816
2017-10-21T11:10:16.887Z,2017-10-22,Dinner,43,31232
2017-10-21T11:10:48.352Z,2017-10-21,Dinner,33,24676
2017-10-21T11:11:26.492Z,2017-10-21,Snack,642,14221
2017-10-21T11:12:14.846Z,2017-10-20,Lunch,545,5911
2017-10-21T11:12:24.716Z,2017-10-21,Snack,810,17399
2017-10-21T11:13:00.934Z,2017-10-21,Dinner,774,30363
2017-10-21T11:13:21.344Z,2017-10-21,Dinner,713,11246
2017-10-21T11:13:58.837Z,2017-10-21,Breakfast,356,20720
2017-10-21T11:15:15.771Z,2017-10-21,Breakfast,28,24408
2017-10-21T11:16:20.094Z,2017-10-21,Breakfast,45,24596
2017-10-21T11:17:20.974Z,2017-10-21,Breakfast,523,6624
2017-10-21T11:17:23.534Z,2017-10-21,Breakfast,737,21458
2017-10-21T11:17:32.326Z,2017-10-21,Lunch,682,34659
2017-10-21T11:18:08.786Z,2017-10-21,Lunch,284,33455
2017-10-21T11:18:15.591Z,2017-10-21,Breakfast,293,26524
2017-10-21T11:18:35.129Z,2017-10-21,Dinner,591,26304
2017-10-21T11:19:25.824Z,2017-10-21,Lunch,252,5475
2017-10-21T11:20:26.277Z,2017-10-21,Lunch,214,40890
2017-10-21T11:21:39.329Z,2017-10-21,Dinner,320,7921
2017-10-21T11:22:31.457Z,2017-10-21,Breakfast,873,25655
2017-10-21T11:22:35.486Z,2017-10-21,Lunch,670,45410
2017-10-21T11:23:04.904Z,2017-10-21,Lunch,922,1503
2017-10-21T11:23:10.298Z,2017-10-21,Dinner,818,11336
2017-10-21T11:23:37.460Z,2017-10-21,Lunch,286,34595
2017-10-21T11:23:45.859Z,2017-10-21,Snack,625,47902
2017-10-21T11:23:47.483Z,2017-10-19,Snack,619,37851
2017-10-21T11:24:48.773Z,2017-10-21,Lunch,593,30828
2017-10-21T11:25:35.005Z,2017-10-21,Breakfast,317,2851
2017-10-21T11:25:35.279Z,2017-10-21,Lunch,776,25935
2017-10-21T11:26:29.537Z,2017-10-21,Breakfast,418,28315
2017-10-21T11:26:32.364Z,2017-10-21,Snack,184,16177
2017-10-21T11:26:48.752Z,2017-10-21,Dinner,961,43339
2017-10-21T11:27:27.476Z,2017-10-21,Snack,324,14519
2017-10-21T11:27:34.314Z,2017-10-21,Breakfast,673,32022
2017-10-21T11:27:49.609Z,2017-10-21,Breakfast,979,6632
2017-10-21T11:28:52.963Z,2017-10-21,Dinner,742,24184
2017-10-21T11:31:00.776Z,2017-10-21,Snack,31,17480
2017-10-21T11:31:09.545Z,2017-10-20,Lunch,183,31367
2017-10-21T11:31:14.340Z,2017-10-21,Dinner,214,32867
2017-10-21T11:31:50.836Z,2017-10-21,Breakfast,324,23456
2017-10-21T11:31:52.160Z,2017-10-21,Breakfast,419,28505
2017-10-21T11:34:39.987Z,2017-10-21,Lunch,106,26460
2017-10-21T11:34:56.041Z,2017-10-21,Snack,556,7143
2017-10-21T11:35:10.996Z,2017-10-21,Lunch,758,34691
2017-10-21T11:36:07.868Z,2017-10-21,Lunch,639,13304
2017-10-21T11:36:19.487Z,2017-10-21,Lunch,31,39585
2017-10-21T11:37:33.663Z,2017-10-21,Snack,302,39301
2017-10-21T11:37:36.186Z,2017-10-21,Snack,628,17454
2017-10-21T11:38:07.769Z,2017-10-21,Lunch,324,43278
2017-10-21T11:39:54.613Z,2017-10-20,Lunch,177,47792
2017-10-21T11:40:21.367Z,2017-10-21,Lunch,494,20359
2017-10-21T11:40:44.410Z,2017-10-21,Lunch,846,17398
2017-10-21T11:40:49.565Z,2017-10-22,Lunch,906,10530
2017-10-21T11:41:21.849Z,2017-10-21,Breakfast,323,3377
2017-10-21T11:41:39.830Z,2017-10-19,Snack,718,1167
2017-10-21T11:41:44.908Z,2017-10-21,Snack,984,38463
2017-10-21T11:42:50.573Z,2017-10-22,Breakfast,294,32258
2017-10-21T11:43:08.482Z,2017-10-21,Snack,533,38262
2017-10-21T11:43:10.391Z,2017-10-21,Snack,618,22508
2017-10-21T11:43:15.794Z,2017-10-21,Snack,183,40127
2017-10-21T11:43:37.066Z,2017-10-21,Snack,995,26787
2017-10-21T11:43:52.933Z,2017-10-21,Lunch,563,8584
2017-10-21T11:43:58.869Z,2017-10-21,Snack,97,49852
2017-10-21T11:45:27.410Z,2017-10-21,Lunch,432,20397
2017-10-21T11:45:28.561Z,2017-10-21,Dinner,751,40093
2017-10-21T11:45:56.246Z,2017-10-20,Breakfast,792,46953
2017-10-21T11:47:32.370Z,2017-10-21,Breakfast,320,2464
2017-10-21T11:47:46.846Z,2017-10-21,Breakfast,888,39218
2017-10-21T11:48:25.065Z,2017-10-20,Dinner,18,3681
2017-10-21T11:49:09.965Z,2017-10-21,Lunch,304,34639
2017-10-21T11:49:25.551Z,2017-10-21,Breakfast,779,3709
2017-10-21T11:50:17.054Z,2017-10-22,Snack,564,17228
2017-10-21T11:50:24.179Z,2017-10-21,Dinner,23,31202
2017-10-21T11:52:34.757Z,2017-10-21,Dinner,925,7646
2017-10-21T11:52:36.214Z,2017-10-21,Breakfast,126,33917
2017-10-21T11:53:56.261Z,2017-10-21,Snack,618,8928
2017-10-21T11:54:19.231Z,2017-10-21,Breakfast,607,34614
2017-10-21T11:54:39.840Z,2017-10-20,Dinner,452,9795
2017-10-21T11:55:06.089Z,2017-10-21,Lunch,457,531
2017-10-21T11:55:27.011Z,2017-10-21,Dinner,156,46868
2017-10-21T11:55:27.161Z,2017-10-21,Dinner,588,4228
2017-10-21T11:55:32.826Z,2017-10-20,Breakfast,57,44056
2017-10-21T11:55:42.461Z,2017-10-21,Dinner,971,8216
2017-10-21T11:55:49.245Z,2017-10-21,Lunch,957,9467
2017-10-21T11:56:06.756Z,2017-10-22,Lunch,405,22347
2017-10-21T11:56:16.624Z,2017-10-21,Dinner,326,35009
2017-10-21T11:56:57.022Z,2017-10-21,Lunch,261,720
2017-10-21T11:57:41.620Z,2017-10-21,Snack,25,12074
2017-10-21T11:57:42.503Z,2017-10-21,Breakfast,467,35326
2017-10-21T11:57:46.762Z,2017-10-22,Dinner,508,9612
2017-10-21T11:57:58.924Z,2017-10-21,Lunch,224,37459
2017-10-21T11:58:22.588Z,2017-10-21,Breakfast,162,30902
2017-10-21T11:58:46.088Z,2017-10-21,Snack,930,6959
2017-10-21T11:58:53.843Z,2017-10-21,Lunch,146,7213
2017-10-21T11:59:38.916Z,2017-10-21,Snack,32,38219
2017-10-21T12:00:26.036Z,2017-10-21,Dinner,569,42607
2017-10-21T12:00:58.139Z,2017-10-21,Breakfast,196,3435
2017-10-21T12:01:30.241Z,2017-10-21,Breakfast,47,15552
2017-10-21T12:02:48.145Z,2017-10-20,Breakfast,4,956
2017-10-21T12:02:52.397Z,2017-10-21,Snack,155,29662
2017-10-21T12:02:54.272Z,2017-10-21,Snack,35,40831
2017-10-21T12:03:25.206Z,2017-10-22,Lunch,106,46696
2017-10-21T12:04:02.608Z,2017-10-21,Lunch,445,26884
2017-10-21T12:05:39.121Z,2017-10-21,Lunch,654,47038
2017-10-21T12:06:04.152Z,2017-10-21,Dinner,865,2145
2017-10-21T12:06:16.467Z,2017-10-21,Snack,669,29708
2017-10-21T12:06:57.026Z,2017-10-22,Snack,505,19976
2017-10-21T12:07:59.434Z,2017-10-22,Dinner,503,31521
2017-10-21T12:08:21.655Z,2017-10-21,Breakfast,585,20439
2017-10-21T12:08:25.309Z,2017-10-21,Lunch,938,44995
2017-10-21T12:09:02.478Z,2017-10-21,Breakfast,980,48587
2017-10-21T12:09:53.447Z,2017-10-22,Breakfast,864,37780
2017-10-21T12:09:53.505Z,2017-10-21,Dinner,271,14731
2017-10-21T12:09:57.368Z,2017-10-21,Lunch,834,33136
2017-10-21T12:11:02.852Z,2017-10-21,Lunch,566,43585
2017-10-21T12:12:25.721Z,2017-10-21,Dinner,298,39059
2017-10-21T12:12:35.585Z,2017-10-22,Lunch,540,3474
2017-10-21T12:12:43.333Z,2017-10-21,Lunch,463,3850
2017-10-21T12:13:25.388Z,2017-10-21,Dinner,106,5526
2017-10-21T12:13:57.869Z,2017-10-21,Dinner,573,33789
2017-10-21T12:13:59.068Z,2017-10-21,Snack,954,29489
2017-10-21T12:14:06.311Z,2017-10-21,Lunch,619,2913
2017-10-21T12:14:10.733Z,2017-10-21,Lunch,246,28012
2017-10-21T12:14:20.980Z,2017-10-21,Breakfast,43,31880
2017-10-21T12:14:26.127Z,2017-10-21,Lunch,906,8405
2017-10-21T12:16:27.723Z,2017-10-21,Breakfast,617,33992
2017-10-21T12:16:28.630Z,2017-10-21,Snack,184,26548
2017-10-21T12:16:43.055Z,2017-10-21,Dinner,240,23045
2017-10-21T12:16:43.643Z,2017-10-21,Dinner,115,33745
2017-10-21T12:17:18.379Z,2017-10-20,Snack,694,32522
2017-10-21T12:18:31.593Z,2017-10-21,Lunch,918,49779
2017-10-21T12:18:53.097Z,2017-10-21,Snack,121,41735
2017-10-21T12:19:07.814Z,2017-10-21,Lunch,31,12461
2017-10-21T12:19:33.553Z,2017-10-21,Lunch,751,28150
2017-10-21T12:20:04.664Z,2017-10-21,Snack,510,27957
2017-10-21T12:20:05.768Z,2017-10-22,Snack,789,17659
2017-10-21T12:20:18.580Z,2017-10-21,Dinner,104,17825
2017-10-21T12:20:32.769Z,2017-10-20,Dinner,105,26491
2017-10-21T12:21:48.469Z,2017-10-21,Breakfast,791,242
2017-10-21T12:21:57.964Z,2017-10-21,Snack,237,12039
2017-10-21T12:23:33.493Z,2017-10-21,Snack,965,21688
2017-10-21T12:24:23.766Z,2017-10-21,Dinner,938,5010
2017-10-21T12:25:09.718Z,2017-10-21,Snack,996,36642
2017-10-21T12:25:43.235Z,2017-10-21,Breakfast,193,8417
2017-10-21T12:26:23.222Z,2017-10-21,Lunch,113,42593
2017-10-21T12:28:16.491Z,2017-10-21,Breakfast,496,8986
2017-10-21T12:29:24.302Z,2017-10-21,Lunch,514,39792
2017-10-21T12:29:34.309Z,2017-10-21,Dinner,700,47759
2017-10-21T12:30:03.348Z,2017-10-21,Snack,26,18657
2017-10-21T12:30:09.550Z,2017-10-21,Dinner,824,46557
2017-10-21T12:30:29.048Z,2017-10-21,Dinner,849,1403
2017-10-21T12:30:47.548Z,2017-10-21,Breakfast,331,7636
2017-10-21T12:30:51.499Z,2017-10-21,Breakfast,464,45266
2017-10-21T12:30:59.980Z,2017-10-21,Breakfast,35,30547
2017-10-21T12:31:06.107Z,2017-10-21,Lunch,839,20170
2017-10-21T12:32:06.932Z,2017-10-21,Dinner,790,13495
2017-10-21T12:32:20.317Z,2017-10-21,Dinner,634,41278
2017-10-21T12:32:30.228Z,2017-10-22,Breakfast,742,47649
2017-10-21T12:33:22.828Z,2017-10-21,Snack,294,27365
2017-10-21T12:34:17.465Z,2017-10-21,Snack,406,13882
2017-10-21T12:35:28.366Z,2017-10-22,Snack,677,16447
2017-10-21T12:36:18.760Z,2017-10-21,Breakfast,224,14314
2017-10-21T12:36:20.571Z,2017-10-21,Snack,205,8096
2017-10-21T12:36:37.381Z,2017-10-21,Breakfast,104,6554
2017-10-21T12:36:56.735Z,2017-10-21,Breakfast,522,37037
2017-10-21T12:37:08.211Z,2017-10-22,Dinner,952,14911
2017-10-21T12:38:31.518Z,2017-10-22,Breakfast,612,35720
2017-10-21T12:38:42.207Z,2017-10-22,Snack,39,44972
2017-10-21T12:38:44.939Z,2017-10-21,Lunch,338,34569
2017-10-21T12:39:43.491Z,2017-10-22,Breakfast,69,47355
2017-10-21T12:39:47.757Z,2017-10-22,Lunch,748,47487
2017-10-21T12:41:03.757Z,2017-10-22,Snack,474,47179
2017-10-21T12:42:48.360Z,2017-10-22,Dinner,889,24361
2017-10-21T12:44:39.966Z,2017-10-21,Breakfast,270,4836
2017-10-21T12:44:49.534Z,2017-10-21,Snack,486,2996
2017-10-21T12:44:50.464Z,2017-10-21,Dinner,208,38139
2017-10-21T12:44:56.391Z,2017-10-21,Dinner,215,42848
2017-10-21T12:45:49.951Z,2017-10-21,Breakfast,894,41552
2017-10-21T12:46:01.001Z,2017-10-20,Lunch,754,39691
2017-10-21T12:46:54.477Z,2017-10-21,Lunch,383,46082
2017-10-21T12:47:19.203Z,2017-10-21,Breakfast,863,3711
2017-10-21T12:47:26.167Z,2017-10-21,Lunch,202,992
2017-10-21T12:48:28.902Z,2017-10-21,Snack,226,717
2017-10-21T12:48:58.408Z,2017-10-21,Breakfast,32,8149
2017-10-21T12:49:43.811Z,2017-10-21,Lunch,669,30880
2017-10-21T12:50:19.797Z,2017-10-21,Lunch,685,10495
2017-10-21T12:50:20.368Z,2017-10-20,Dinner,595,7259
2017-10-21T12:53:22.117Z,2017-10-21,Lunch,682,44884
2017-10-21T12:53:24.871Z,2017-10-21,Dinner,398,26459
2017-10-21T12:54:11.068Z,2017-10-21,Lunch,395,46
2017-10-21T12:54:48.181Z,2017-10-21,Dinner,276,17561
2017-10-21T12:55:00.597Z,2017-10-21,Lunch,127,21833
2017-10-21T12:56:34.927Z,2017-10-21,Breakfast,229,11408
2017-10-21T12:57:16.395Z,2017-10-21,Snack,458,32567
2017-10-21T12:58:05.726Z,2017-10-21,Snack,247,38247
2017-10-21T12:58:19.894Z,2017-10-21,Dinner,205,30111
2017-10-21T12:58:23.378Z,2017-10-21,Breakfast,672,44610
2017-10-21T12:59:51.588Z,2017-10-20,Lunch,83,2763
2017-10-21T13:00:14.590Z,2017-10-21,Lunch,443,30345
2017-10-21T13:01:16.530Z,2017-10-21,Dinner,832,34330
2017-10-21T13:01:27.933Z,2017-10-21,Breakfast,130,19436
2017-10-21T13:01:32.048Z,2017-10-21,Breakfast,252,12459
2017-10-21T13:02:08.087Z,2017-10-21,Lunch,848,45144
2017-10-21T13:02:22.490Z,2017-10-21,Dinner,610,34602
2017-10-21T13:02:47.313Z,2017-10-20,Snack,743,33011
2017-10-21T13:02:54.887Z,2017-10-21,Dinner,207,14188
2017-10-21T13:03:10.644Z,2017-10-21,Breakfast,673,17258
2017-10-21T13:03:19.416Z,2017-10-21,Snack,258,2376
2017-10-21T13:05:44.510Z,2017-10-21,Snack,395,32369
2017-10-21T13:05:52.459Z,2017-10-21,Dinner,409,18909
2017-10-21T13:06:07.493Z,2017-10-21,Dinner,927,46694
2017-10-21T13:06:12.964Z,2017-10-21,Snack,888,29124
2017-10-21T13:06:17.194Z,2017-10-21,Breakfast,743,7790
2017-10-21T13:09:36.478Z,2017-10-21,Snack,550,38416
2017-10-21T13:11:08.128Z,2017-10-21,Lunch,400,34411
2017-10-21T13:11:24.192Z,2017-10-21,Snack,369,30219
2017-10-21T13:12:00.780Z,2017-10-21,Lunch,786,34438
2017-10-21T13:12:08.894Z,2017-10-21,Breakfast,869,21299
2017-10-21T13:13:08.706Z,2017-10-21,Snack,442,24553
2017-10-21T13:13:21.410Z,2017-10-21,Lunch,214,16804
2017-10-21T13:13:48.076Z,2017-10-21,Snack,831,26385
2017-10-21T13:14:12.660Z,2017-10-21,Lunch,68,29555
2017-10-21T13:14:15.996Z,2017-10-21,Dinner,857,24429
2017-10-21T13:15:06.116Z,2017-10-22,Snack,809,18446
2017-10-21T13:16:01.203Z,2017-10-21,Dinner,245,17069
2017-10-21T13:16:19.733Z,2017-10-21,Lunch,200,11900
2017-10-21T13:16:39.128Z,2017-10-21,Dinner,844,856
2017-10-21T13:19:17.258Z,2017-10-21,Lunch,480,29133
2017-10-21T13:19:25.980Z,2017-10-21,Lunch,843,11562
2017-10-21T13:19:29.738Z,2017-10-21,Lunch,466,28293
2017-10-21T13:19:54.192Z,2017-10-21,Lunch,866,28377
2017-10-21T13:20:29.952Z,2017-10-21,Breakfast,877,7899
2017-10-21T13:20:46.733Z,2017-10-21,Breakfast,796,1968
2017-10-21T13:21:35.590Z,2017-10-21,Breakfast,316,16993
2017-10-21T13:21:43.217Z,2017-10-21,Breakfast,701,37638
2017-10-21T13:21:50.378Z,2017-10-22,Snack,197,8574
2017-10-21T13:22:18.432Z,2017-10-21,Dinner,824,38043
2017-10-21T13:23:17.926Z,2017-10-21,Dinner,173,43140
2017-10-21T13:25:09.062Z,2017-10-21,Breakfast,194,10348
2017-10-21T13:25:15.788Z,2017-10-22,Dinner,86,34414
2017-10-21T13:25:46.644Z,2017-10-21,Lunch,51,33548
2017-10-21T13:26:25.791Z,2017-10-20,Dinner,701,36784
2017-10-21T13:27:00.254Z,2017-10-22,Lunch,422,14562
2017-10-21T13:27:05.632Z,2017-10-21,Breakfast,516,15787
2017-10-21T13:28:02.544Z,2017-10-21,Breakfast,54,31076
2017-10-21T13:28:03.842Z,2017-10-21,Snack,803,1981
2017-10-21T13:28:20.856Z,2017-10-21,Lunch,945,14262
2017-10-21T13:29:13.726Z,2017-10-21,Dinner,174,20808
2017-10-21T13:30:24.085Z,2017-10-21,Lunch,817,15945
2017-10-21T13:30:27.287Z,2017-10-21,Dinner,645,26358
2017-10-21T13:30:45.424Z,2017-10-21,Lunch,955,28659
2017-10-21T13:31:00.456Z,2017-10-21,Snack,832,18090
2017-10-21T13:31:41.250Z,2017-10-21,Breakfast,141,22846
2017-10-21T13:31:51.246Z,2017-10-21,Lunch,61,34176
2017-10-21T13:32:35.243Z,2017-10-21,Breakfast,987,18846
2017-10-21T13:32:48.831Z,2017-10-21,Breakfast,385,7518
2017-10-21T13:32:59.953Z,2017-10-21,Breakfast,809,44990
2017-10-21T13:33:07.007Z,2017-10-21,Dinner,743,9289
2017-10-21T13:33:24.673Z,2017-10-21,Lunch,293,41664
2017-10-21T13:33:26.127Z,2017-10-21,Breakfast,305,31634
2017-10-21T13:33:28.163Z,2017-10-21,Lunch,113,13085
2017-10-21T13:33:31.759Z,2017-10-21,Dinner,973,45838
2017-10-21T13:33:34.511Z,2017-10-21,Dinner,12,16200
2017-10-21T13:34:39.623Z,2017-10-20,Snack,382,41805
2017-10-21T13:36:19.904Z,2017-10-21,Lunch,274,30571
2017-10-21T13:36:51.190Z,2017-10-21,Lunch,518,15849
2017-10-21T13:37:32.696Z,2017-10-21,Dinner,497,37171
2017-10-21T13:37:39.426Z,2017-10-21,Breakfast,115,20730
2017-10-21T13:38:37.101Z,2017-10-21,Dinner,945,40555
2017-10-21T13:40:01.464Z,2017-10-21,Dinner,216,42090
2017-10-21T13:40:19.711Z,2017-10-23,Lunch,748,5777
2017-10-21T13:40:26.974Z,2017-10-21,Snack,42,1150
2017-10-21T13:40:56.500Z,2017-10-20,Dinner,123,10298
2017-10-21T13:42:00.711Z,2017-10-21,Snack,197,40163
2017-10-21T13:42:19.259Z,2017-10-21,Breakfast,194,6376
2017-10-21T13:42:59.845Z,2017-10-21,Breakfast,356,117
2017-10-21T13:43:19.225Z,2017-10-21,Dinner,323,34840
2017-10-21T13:43:52.339Z,2017-10-21,Breakfast,685,26355
2017-10-21T13:44:59.538Z,2017-10-21,Dinner,388,17065
2017-10-21T13:45:40.138Z,2017-10-21,Dinner,761,48324
2017-10-21T13:45:43.471Z,2017-10-21,Lunch,125,26323
2017-10-21T13:47:11.266Z,2017-10-21,Lunch,442,18090
2017-10-21T13:47:28.256Z,2017-10-21,Snack,313,9106
2017-10-21T13:47:30.587Z,2017-10-21,Lunch,952,3397
2017-10-21T13:48:08.862Z,2017-10-21,Snack,339,40965
2017-10-21T13:48:37.724Z,2017-10-21,Breakfast,520,10823
2017-10-21T13:48:48.751Z,2017-10-21,Breakfast,709,19469
2017-10-21T13:48:59.726Z,2017-10-21,Lunch,948,19473
2017-10-21T13:50:04.636Z,2017-10-21,Breakfast,162,41458
2017-10-21T13:50:07.410Z,2017-10-21,Dinner,423,17406
2017-10-21T13:50:27.785Z,2017-10-21,Snack,603,40190
2017-10-21T13:51:13.203Z,2017-10-21,Dinner,214,12802
2017-10-21T13:52:22.715Z,2017-10-21,Breakfast,423,25211
2017-10-21T13:52:24.418Z,2017-10-21,Dinner,867,15029
2017-10-21T13:52:38.977Z,2017-10-21,Breakfast,770,43432
2017-10-21T13:53:21.332Z,2017-10-21,Snack,356,25756
2017-10-21T13:53:51.960Z,2017-10-21,Lunch,323,1122
2017-10-21T13:53:53.298Z,2017-10-21,Snack,969,12626
2017-10-21T13:54:03.180Z,2017-10-21,Snack,49,24478
2017-10-21T13:54:54.249Z,2017-10-21,Dinner,278,22776
2017-10-21T13:55:38.394Z,2017-10-21,Dinner,700,41160
2017-10-21T13:56:03.353Z,2017-10-21,Snack,197,23415
2017-10-21T13:56:05.229Z,2017-10-21,Breakfast,535,41720
2017-10-21T13:56:11.398Z,2017-10-21,Dinner,121,23514
2017-10-21T13:56:27.094Z,2017-10-22,Lunch,85,20118
2017-10-21T13:56:28.895Z,2017-10-21,Breakfast,443,457
2017-10-21T13:57:00.633Z,2017-10-21,Dinner,589,23174
2017-10-21T13:58:03.992Z,2017-10-21,Snack,807,6968
2017-10-21T13:58:22.463Z,2017-10-20,Lunch,487,26183
2017-10-21T13:59:07.630Z,2017-10-21,Lunch,291,17363
2017-10-21T14:00:10.948Z,2017-10-20,Snack,390,7301
2017-10-21T14:00:35.090Z,2017-10-21,Snack,55,41528
2017-10-21T14:01:04.484Z,2017-10-21,Snack,292,20527
2017-10-21T14:01:29.080Z,2017-10-21,Snack,579,22764
2017-10-21T14:01:49.137Z,2017-10-21,Breakfast,469,36785
2017-10-21T14:02:08.282Z,2017-10-21,Dinner,914,15219
2017-10-21T14:02:16.549Z,2017-10-21,Snack,639,40749
2017-10-21T14:02:20.597Z,2017-10-21,Dinner,285,49995
2017-10-21T14:03:35.120Z,2017-10-20,Snack,755,16338
2017-10-21T14:04:31.253Z,2017-10-21,Lunch,974,10089
2017-10-21T14:05:17.268Z,2017-10-21,Snack,81,44357
2017-10-21T14:05:34.865Z,2017-10-21,Lunch,311,27416
2017-10-21T14:05:42.309Z,2017-10-21,Breakfast,28,30108
2017-10-21T14:06:30.134Z,2017-10-22,Snack,942,10025
2017-10-21T14:07:32.268Z,2017-10-21,Breakfast,314,39227
2017-10-21T14:07:34.737Z,2017-10-21,Breakfast,324,37867
2017-10-21T14:07:36.163Z,2017-10-21,Breakfast,145,19531
2017-10-21T14:07:45.789Z,2017-10-21,Breakfast,634,37749
2017-10-21T14:08:54.916Z,2017-10-22,Dinner,879,40058
2017-10-21T14:08:59.762Z,2017-10-21,Snack,484,26605
2017-10-21T14:09:48.677Z,2017-10-21,Dinner,435,1078
2017-10-21T14:09:49.672Z,2017-10-20,Lunch,882,2963
2017-10-21T14:10:25.421Z,2017-10-21,Snack,520,37862
2017-10-21T14:10:53.446Z,2017-10-21,Breakfast,870,13351
2017-10-21T14:11:45.674Z,2017-10-22,Breakfast,29,12872
2017-10-21T14:12:57.212Z,2017-10-22,Breakfast,148,19897
2017-10-21T14:13:45.127Z,2017-10-21,Lunch,478,20893
2017-10-21T14:13:56.687Z,2017-10-21,Breakfast,426,45957
2017-10-21T14:13:58.951Z,2017-10-21,Lunch,604,3864
2017-10-21T14:14:01.976Z,2017-10-21,Snack,449,212
2017-10-21T14:14:27.380Z,2017-10-21,Lunch,296,28137
2017-10-21T14:14:38.019Z,2017-10-21,Snack,39,31869
2017-10-21T14:14:46.416Z,2017-10-21,Breakfast,641,39831
2017-10-21T14:14:54.512Z,2017-10-22,Lunch,593,3093
2017-10-21T14:15:01.168Z,2017-10-21,Breakfast,651,22041
2017-10-21T14:16:30.247Z,2017-10-21,Lunch,645,47020
2017-10-21T14:16:47.679Z,2017-10-21,Lunch,305,21161
2017-10-21T14:17:25.776Z,2017-10-21,Dinner,673,683
2017-10-21T14:18:00.284Z,2017-10-21,Lunch,322,17180
2017-10-21T14:18:07.486Z,2017-10-21,Lunch,680,24733
