timestamp,entry_date,entry_meal,user_id,food_id
2017-01-02T10:46:45.112Z,2017-01-02,Lunch,476,9450
2017-01-02T10:47:52.030Z,2017-01-02,Snack,997,1269
2017-01-02T10:49:16.483Z,2017-01-01,Snack,757,18841
2017-01-02T10:50:02.919Z,2017-01-02,Lunch,506,11170
2017-01-02T10:51:35.106Z,2017-01-02,Snack,21,19105
2017-01-02T10:51:46.708Z,2017-01-02,Breakfast,247,40001
2017-01-02T10:54:08.196Z,2017-01-02,Lunch,815,43568
2017-01-02T10:55:00.489Z,2017-01-03,Lunch,603,49115
2017-01-02T10:55:23.245Z,2017-01-02,Lunch,208,12256
2017-01-02T10:55:33.682Z,2017-01-02,Snack,298,27891
2017-01-02T10:55:39.956Z,2017-01-03,Lunch,443,21815
2017-01-02T10:56:22.007Z,2017-01-02,Dinner,789,41943
2017-01-02T10:56:58.742Z,2017-01-02,Lunch,471,4244
2017-01-02T10:57:53.166Z,2017-01-02,Lunch,376,30770
2017-01-02T10:57:53.567Z,2017-01-02,Breakfast,462,8332
2017-01-02T10:58:05.335Z,2017-01-03,Lunch,202,7393
2017-01-02T10:58:35.629Z,2017-01-02,Lunch,718,19436
2017-01-02T10:59:09.810Z,2017-01-02,Dinner,293,27224
2017-01-02T10:59:26.859Z,2017-01-02,Breakfast,728,23314
2017-01-02T10:59:32.982Z,2017-01-02,Snack,812,9156
2017-01-02T10:59:39.815Z,2017-01-02,Dinner,724,16191
2017-01-02T11:01:01.635Z,2017-01-02,Lunch,362,3306
2017-01-02T11:01:24.142Z,2017-01-02,Breakfast,548,20107
2017-01-02T11:02:44.316Z,2016-12-31,Snack,840,5814
2017-01-02T11:02:57.750Z,2017-01-02,Dinner,442,28355
2017-01-02T11:03:23.187Z,2017-01-02,Breakfast,276,5241
2017-01-02T11:04:15.311Z,2017-01-02,Lunch,505,1283
2017-01-02T11:04:34.602Z,2017-01-02,Breakfast,770,43334
2017-01-02T11:04:41.149Z,2017-01-02,Lunch,784,21008
2017-01-02T11:05:24.448Z,2017-01-02,Snack,598,5793
2017-01-02T11:06:14.440Z,2017-01-03,Lunch,246,19095
2017-01-02T11:06:16.439Z,2017-01-02,Breakfast,527,25256
2017-01-02T11:06:21.280Z,2017-01-02,Snack,755,13500
2017-01-02T11:06:49.805Z,2017-01-02,Lunch,355,33797
2017-01-02T11:07:07.325Z,2017-01-02,Snack,181,45846
2017-01-02T11:08:53.173Z,2017-01-02,Dinner,184,25257
2017-01-02T11:08:54.154Z,2017-01-02,Dinner,921,9744
2017-01-02T11:09:59.152Z,2017-01-02,Breakfast,212,29017
2017-01-02T11:11:01.091Z,2017-01-02,Breakfast,847,36085
2017-01-02T11:12:02.414Z,2017-01-03,Lunch,528,43371
2017-01-02T11:12:12.219Z,2017-01-02,Dinner,131,26691
2017-01-02T11:13:03.821Z,2017-01-02,Snack,626,31471
2017-01-02T11:13:07.426Z,2017-01-02,Breakfast,134,18718
2017-01-02T11:13:08.931Z,2017-01-02,Lunch,936,44138
2017-01-02T11:13:17.681Z,2017-01-02,Lunch,362,23437
2017-01-02T11:13:44.738Z,2017-01-02,Dinner,891,18076
2017-01-02T11:13:47.557Z,2017-01-02,Snack,526,14466
2017-01-02T11:13:55.784Z,2017-01-02,Lunch,65,44231
2017-01-02T11:14:42.714Z,2017-01-02,Snack,35,248
2017-01-02T11:14:57.404Z,2017-01-02,Snack,779,43698
2017-01-02T11:15:34.465Z,2017-01-02,Lunch,538,29908
2017-01-02T11:16:24.146Z,2017-01-02,Breakfast,578,3203
2017-01-02T11:16:53.726Z,2017-01-02,Dinner,77,32299
2017-01-02T11:16:55.545Z,2017-01-02,Breakfast,408,41748
2017-01-02T11:16:57.079Z,2017-01-02,Dinner,54,24224
2017-01-02T11:17:10.937Z,2017-01-03,Breakfast,727,25468
2017-01-02T11:17:51.192Z,2017-01-02,Lunch,752,26818
2017-01-02T11:18:46.447Z,2017-01-02,Lunch,197,32634
2017-01-02T11:19:23.685Z,2017-01-02,Dinner,892,14216
2017-01-02T11:19:44.600Z,2017-01-02,Snack,263,24416
2017-01-02T11:20:09.720Z,2017-01-02,Lunch,826,43988
2017-01-02T11:20:27.246Z,2017-01-02,Lunch,57,11457
2017-01-02T11:20:36.837Z,2017-01-03,Dinner,336,22180
2017-01-02T11:20:44.218Z,2017-01-03,Snack,959,8605
2017-01-02T11:21:04.943Z,2017-01-02,Breakfast,182,6346
2017-01-02T11:21:37.127Z,2017-01-01,Lunch,973,3072
2017-01-02T11:22:30.365Z,2017-01-02,Snack,713,34793
2017-01-02T11:22:43.852Z,2017-01-02,Dinner,618,41855
2017-01-02T11:22:45.068Z,2017-01-02,Breakfast,181,24631
2017-01-02T11:23:02.791Z,2017-01-02,Snack,123,20389
2017-01-02T11:24:42.124Z,2017-01-02,Dinner,875,39120
2017-01-02T11:24:54.753Z,2017-01-03,Snack,419,24841
2017-01-02T11:24:58.656Z,2017-01-02,Breakfast,238,13885
2017-01-02T11:25:21.268Z,2017-01-02,Dinner,890,3585
2017-01-02T11:26:03.859Z,2017-01-02,Lunch,362,25813
2017-01-02T11:26:31.244Z,2017-01-02,Snack,205,19791
2017-01-02T11:28:40.068Z,2017-01-02,Dinner,312,37804
2017-01-02T11:28:56.250Z,2017-01-02,Lunch,542,27967
2017-01-02T11:29:15.092Z,2017-01-02,Lunch,791,31933
2017-01-02T11:29:36.980Z,2017-01-02,Lunch,312,34896
2017-01-02T11:29:49.052Z,2017-01-02,Breakfast,920,1585
2017-01-02T11:30:02.836Z,2017-01-03,Snack,278,10615
2017-01-02T11:30:10.450Z,2017-01-02,Breakfast,550,8882
2017-01-02T11:31:23.282Z,2017-01-02,Lunch,738,13539
2017-01-02T11:32:10.735Z,2017-01-02,Breakfast,961,27026
2017-01-02T11:32:13.579Z,2017-01-01,Breakfast,276,11260
2017-01-02T11:32:37.595Z,2017-01-02,Snack,245,23924
2017-01-02T11:32:54.396Z,2017-01-02,Dinner,445,45365
2017-01-02T11:33:02.953Z,2017-01-01,Snack,762,13816
2017-01-02T11:34:39.322Z,2017-01-02,Breakfast,302,27814
2017-01-02T11:35:27.363Z,2017-01-01,Dinner,464,17210
2017-01-02T11:36:23.168Z,2017-01-02,Breakfast,339,21423
2017-01-02T11:36:30.195Z,2017-01-03,Lunch,353,14566
2017-01-02T11:37:03.393Z,2017-01-02,Lunch,682,36566
2017-01-02T11:37:34.406Z,2017-01-02,Dinner,685,16631
2017-01-02T11:38:11.791Z,2017-01-02,Lunch,414,28308
2017-01-02T11:38:22.814Z,2017-01-02,Breakfast,65,41876
2017-01-02T11:39:01.030Z,2017-01-02,Dinner,758,35082
2017-01-02T11:39:40.572Z,2017-01-02,Lunch,862,38430
2017-01-02T11:39:57.864Z,2017-01-02,Dinner,183,1263
2017-01-02T11:40:15.948Z,2017-01-02,Snack,816,24724
2017-01-02T11:41:34.670Z,2017-01-02,Lunch,262,18823
2017-01-02T11:42:37.705Z,2017-01-03,Lunch,234,48717
2017-01-02T11:42:59.304Z,2017-01-02,Snack,212,19352
2017-01-02T11:45:46.760Z,2017-01-02,Lunch,550,8655
2017-01-02T11:46:09.907Z,2017-01-02,Snack,902,7206
2017-01-02T11:46:11.841Z,2017-01-02,Snack,879,23750
2017-01-02T11:46:46.150Z,2017-01-03,Breakfast,51,6249
2017-01-02T11:48:33.194Z,2017-01-02,Snack,919,12171
2017-01-02T11:48:36.778Z,2017-01-02,Breakfast,232,18817
2017-01-02T11:50:07.974Z,2017-01-02,Snack,649,8623
2017-01-02T11:50:11.179Z,2017-01-02,Dinner,321,32996
2017-01-02T11:51:03.316Z,2017-01-02,Lunch,69,5191
2017-01-02T11:52:12.198Z,2017-01-02,Dinner,677,15493
2017-01-02T11:52:47.856Z,2017-01-03,Snack,17,26972
2017-01-02T11:52:48.564Z,2017-01-02,Breakfast,121,3311
2017-01-02T11:52:48.938Z,2017-01-02,Snack,818,35764
2017-01-02T11:52:59.312Z,2017-01-02,Lunch,545,34734
2017-01-02T11:53:03.552Z,2017-01-02,Dinner,818,37119
2017-01-02T11:53:10.650Z,2017-01-02,Snack,300,14162
2017-01-02T11:53:27.646Z,2017-01-02,Dinner,252,216
2017-01-02T11:53:38.566Z,2017-01-02,Lunch,835,40128
2017-01-02T11:53:52.633Z,2017-01-02,Dinner,886,1489
2017-01-02T11:54:34.561Z,2017-01-02,Breakfast,810,1270
2017-01-02T11:54:43.072Z,2017-01-02,Breakfast,240,15390
2017-01-02T11:55:09.706Z,2017-01-02,Dinner,673,37102
2017-01-02T11:56:04.870Z,2017-01-03,Snack,807,41493
2017-01-02T11:56:17.445Z,2017-01-02,Dinner,436,35281
2017-01-02T11:57:01.649Z,2017-01-03,Lunch,282,16420
2017-01-02T11:57:15.280Z,2017-01-02,Breakfast,648,12118
2017-01-02T11:57:32.356Z,2017-01-02,Lunch,472,7435
2017-01-02T11:57:38.663Z,2017-01-02,Dinner,389,35869
2017-01-02T11:58:44.470Z,2017-01-02,Snack,343,48298
2017-01-02T11:58:56.475Z,2017-01-03,Snack,561,24019
2017-01-02T11:59:09.107Z,2017-01-02,Lunch,630,31027
2017-01-02T11:59:18.170Z,2017-01-01,Snack,487,49029
2017-01-02T12:00:27.336Z,2017-01-02,Snack,525,19450
2017-01-02T12:00:48.141Z,2017-01-02,Dinner,294,42987
2017-01-02T12:01:07.287Z,2017-01-02,Snack,104,26229
2017-01-02T12:02:36.624Z,2017-01-02,Lunch,980,8792
2017-01-02T12:02:57.820Z,2017-01-02,Snack,146,21988
2017-01-02T12:03:37.052Z,2017-01-01,Lunch,29,22014
2017-01-02T12:04:04.262Z,2017-01-02,Snack,776,39670
2017-01-02T12:04:18.121Z,2017-01-02,Snack,969,30784
2017-01-02T12:04:18.160Z,2017-01-02,Snack,105,22305
2017-01-02T12:04:39.650Z,2017-01-02,Lunch,58,26035
2017-01-02T12:05:24.296Z,2017-01-02,Breakfast,467,22931
2017-01-02T12:06:16.021Z,2017-01-02,Snack,479,43217
2017-01-02T12:06:33.701Z,2017-01-04,Dinner,385,12342
2017-01-02T12:07:03.929Z,2017-01-02,Snack,429,17266
2017-01-02T12:08:44.171Z,2017-01-02,Lunch,317,29876
2017-01-02T12:08:52.798Z,2017-01-04,Lunch,748,22367
2017-01-02T12:09:26.814Z,2017-01-02,Dinner,896,39624
2017-01-02T12:09:33.124Z,2017-01-02,Breakfast,439,13050
2017-01-02T12:09:49.456Z,2017-01-02,Lunch,300,30597
2017-01-02T12:10:34.483Z,2017-01-02,Breakfast,442,28732
2017-01-02T12:11:23.367Z,2017-01-02,Lunch,510,5943
2017-01-02T12:11:55.829Z,2017-01-02,Lunch,378,11798
2017-01-02T12:12:05.129Z,2017-01-02,Dinner,850,24334
2017-01-02T12:12:09.080Z,2017-01-01,Dinner,155,38715
2017-01-02T12:12:09.898Z,2017-01-02,Snack,379,19450
2017-01-02T12:13:07.995Z,2017-01-02,Lunch,276,38678
2017-01-02T12:14:22.274Z,2017-01-02,Lunch,538,908
2017-01-02T12:16:06.506Z,2017-01-02,Breakfast,73,38470
2017-01-02T12:17:07.550Z,2017-01-02,Dinner,683,23394
2017-01-02T12:17:11.552Z,2017-01-02,Lunch,729,2151
2017-01-02T12:17:21.642Z,2017-01-02,Breakfast,983,12869
2017-01-02T12:17:40.445Z,2017-01-02,Lunch,110,47188
2017-01-02T12:17:41.137Z,2017-01-02,Breakfast,39,47610
2017-01-02T12:18:22.529Z,2017-01-02,Breakfast,466,43252
2017-01-02T12:18:56.585Z,2017-01-02,Dinner,951,20804
2017-01-02T12:18:57.134Z,2017-01-02,Breakfast,713,41752
2017-01-02T12:19:31.276Z,2017-01-02,Snack,436,39501
2017-01-02T12:20:20.177Z,2017-01-03,Snack,528,34054
2017-01-02T12:21:25.109Z,2017-01-01,Lunch,612,43469
2017-01-02T12:21:32.351Z,2017-01-02,Dinner,767,16952
2017-01-02T12:21:47.189Z,2017-01-02,Dinner,456,8440
2017-01-02T12:22:02.244Z,2016-12-31,Snack,290,33849
2017-01-02T12:22:18.286Z,2017-01-02,Lunch,130,40738
2017-01-02T12:23:54.966Z,2017-01-02,Snack,102,32962
2017-01-02T12:24:02.089Z,2017-01-01,Lunch,929,33658
2017-01-02T12:24:10.678Z,2017-01-02,Dinner,845,592
2017-01-02T12:24:20.107Z,2017-01-01,Lunch,932,31706
2017-01-02T12:24:22.427Z,2017-01-02,Snack,384,22609
2017-01-02T12:24:24.134Z,2017-01-02,Breakfast,868,7077
2017-01-02T12:24:36.846Z,2017-01-03,Lunch,105,29644
2017-01-02T12:25:49.330Z,2017-01-02,Lunch,947,44260
2017-01-02T12:25:53.770Z,2017-01-02,Lunch,956,519
2017-01-02T12:28:35.986Z,2017-01-02,Dinner,496,11405
2017-01-02T12:28:56.477Z,2017-01-02,Dinner,167,22436
2017-01-02T12:29:17.233Z,2017-01-02,Dinner,32,43798
2017-01-02T12:29:19.197Z,2017-01-02,Breakfast,69,37044
2017-01-02T12:29:26.242Z,2017-01-02,Lunch,50,10528
2017-01-02T12:29:31.727Z,2017-01-02,Breakfast,895,21088
2017-01-02T12:30:32.150Z,2017-01-02,Snack,948,43161
2017-01-02T12:31:32.755Z,2017-01-02,Lunch,189,8256
2017-01-02T12:31:43.077Z,2017-01-02,Lunch,44,30727
2017-01-02T12:32:20.134Z,2017-01-02,Dinner,807,5500
2017-01-02T12:32:27.397Z,2017-01-02,Dinner,419,23175
2017-01-02T12:32:49.348Z,2017-01-02,Lunch,387,42513
2017-01-02T12:33:59.473Z,2017-01-01,Dinner,676,43037
2017-01-02T12:34:49.298Z,2017-01-02,Breakfast,777,28402
2017-01-02T12:35:22.062Z,2017-01-02,Breakfast,189,39354
2017-01-02T12:36:24.604Z,2017-01-03,Breakfast,426,16826
2017-01-02T12:36:45.966Z,2017-01-02,Lunch,710,29572
2017-01-02T12:36:48.384Z,2017-01-02,Breakfast,777,1034
2017-01-02T12:37:47.771Z,2017-01-02,Dinner,184,9171
2017-01-02T12:38:35.503Z,2017-01-02,Snack,319,3669
2017-01-02T12:39:00.866Z,2017-01-01,Breakfast,298,43306
2017-01-02T12:39:47.806Z,2017-01-02,Lunch,548,6832
2017-01-02T12:39:56.590Z,2017-01-02,Breakfast,410,43761
2017-01-02T12:40:15.893Z,2017-01-02,Breakfast,270,3070
2017-01-02T12:40:21.429Z,2017-01-02,Snack,181,36326
2017-01-02T12:40:38.914Z,2017-01-02,Breakfast,223,29088
2017-01-02T12:40:47.839Z,2017-01-02,Breakfast,276,4357
2017-01-02T12:41:08.663Z,2017-01-03,Snack,193,24350
2017-01-02T12:42:04.912Z,2017-01-02,Breakfast,119,31226
2017-01-02T12:42:10.567Z,2017-01-02,Dinner,703,17269
2017-01-02T12:43:04.097Z,2017-01-02,Snack,340,30427
2017-01-02T12:44:31.917Z,2017-01-02,Lunch,141,36149
2017-01-02T12:45:11.462Z,2017-01-02,Snack,766,16265
2017-01-02T12:45:28.841Z,2017-01-02,Dinner,204,1348
2017-01-02T12:45:43.617Z,2017-01-02,Lunch,388,41657
2017-01-02T12:46:51.755Z,2017-01-02,Snack,442,22215
2017-01-02T12:48:04.052Z,2017-01-02,Lunch,872,3376
2017-01-02T12:48:10.170Z,2017-01-02,Snack,218,5739
2017-01-02T12:49:15.648Z,2017-01-02,Dinner,308,25411
2017-01-02T12:49:24.319Z,2017-01-02,Snack,186,8481
2017-01-02T12:49:56.182Z,2017-01-02,Snack,300,36527
2017-01-02T12:50:24.157Z,2017-01-03,Snack,791,42342
2017-01-02T12:50:46.623Z,2017-01-02,Snack,403,45975
2017-01-02T12:53:00.138Z,2017-01-02,Dinner,402,12714
2017-01-02T12:53:33.709Z,2017-01-02,Breakfast,104,45515
2017-01-02T12:53:45.693Z,2017-01-01,Lunch,264,30448
2017-01-02T12:55:38.660Z,2017-01-02,Dinner,791,31611
2017-01-02T12:55:48.965Z,2017-01-02,Breakfast,518,13095
2017-01-02T12:56:30.624Z,2017-01-02,Snack,513,38521
2017-01-02T12:56:40.111Z,2017-01-02,Lunch,109,38610
2017-01-02T12:56:58.937Z,2017-01-02,Breakfast,193,7776
2017-01-02T12:57:08.305Z,2017-01-02,Snack,757,40188
2017-01-02T12:57:19.346Z,2017-01-02,Snack,124,12324
2017-01-02T12:57:55.323Z,2017-01-02,Breakfast,4,23071
2017-01-02T12:58:50.956Z,2017-01-02,Snack,783,24589
2017-01-02T12:59:01.485Z,2017-01-02,Lunch,222,45312
2017-01-02T12:59:55.476Z,2017-01-03,Dinner,654,26101
2017-01-02T13:00:28.298Z,2017-01-02,Dinner,662,1978
2017-01-02T13:04:29.363Z,2017-01-02,Lunch,231,17159
2017-01-02T13:05:07.176Z,2017-01-02,Lunch,533,29955
2017-01-02T13:05:17.764Z,2017-01-02,Snack,509,33464
2017-01-02T13:06:14.734Z,2017-01-02,Dinner,397,21710
2017-01-02T13:06:52.883Z,2017-01-02,Breakfast,862,3879
2017-01-02T13:07:25.224Z,2017-01-01,Breakfast,713,20346
2017-01-02T13:07:36.986Z,2017-01-02,Breakfast,125,28446
2017-01-02T13:07:52.433Z,2017-01-03,Snack,123,43542
2017-01-02T13:08:01.227Z,2017-01-02,Breakfast,874,7950
2017-01-02T13:08:06.124Z,2017-01-02,Snack,327,29852
2017-01-02T13:08:12.030Z,2017-01-02,Lunch,149,22400
2017-01-02T13:08:50.845Z,2017-01-02,Snack,81,14708
2017-01-02T13:09:13.255Z,2017-01-02,Dinner,320,8044
2017-01-02T13:10:10.784Z,2017-01-02,Snack,198,44828
2017-01-02T13:10:31.074Z,2017-01-02,Lunch,117,40611
2017-01-02T13:12:17.914Z,2017-01-02,Lunch,781,20567
2017-01-02T13:13:08.929Z,2017-01-02,Lunch,82,41456
2017-01-02T13:13:33.072Z,2017-01-02,Snack,124,34797
2017-01-02T13:13:34.968Z,2017-01-02,Snack,382,33754
2017-01-02T13:13:40.986Z,2017-01-02,Dinner,322,31934
2017-01-02T13:14:38.905Z,2017-01-02,Lunch,403,32999
2017-01-02T13:15:17.181Z,2017-01-02,Dinner,727,1098
2017-01-02T13:15:22.566Z,2017-01-02,Lunch,17,43422
2017-01-02T13:15:38.370Z,2017-01-02,Breakfast,184,34086
2017-01-02T13:16:08.370Z,2017-01-02,Snack,184,19254
2017-01-02T13:16:55.643Z,2017-01-02,Snack,709,32070
2017-01-02T13:17:41.408Z,2017-01-02,Lunch,47,41474
2017-01-02T13:19:02.865Z,2017-01-01,Breakfast,791,15162
2017-01-02T13:20:18.391Z,2017-01-01,Breakfast,663,28098
2017-01-02T13:21:10.380Z,2017-01-02,Dinner,141,40706
2017-01-02T13:22:15.262Z,2017-01-02,Breakfast,397,21396
2017-01-02T13:22:56.408Z,2017-01-01,Snack,658,3044
2017-01-02T13:23:07.058Z,2017-01-02,Breakfast,649,46964
2017-01-02T13:23:14.610Z,2017-01-02,Lunch,362,23925
2017-01-02T13:23:56.653Z,2017-01-02,Dinner,238,30240
2017-01-02T13:24:08.664Z,2017-01-02,Breakfast,956,27317
2017-01-02T13:24:30.057Z,2017-01-02,Lunch,191,6896
2017-01-02T13:24:40.671Z,2017-01-02,Breakfast,929,7601
2017-01-02T13:24:53.510Z,2017-01-02,Snack,698,13065
2017-01-02T13:28:27.112Z,2017-01-02,Breakfast,295,26205
2017-01-02T13:28:33.720Z,2017-01-02,Breakfast,643,962
2017-01-02T13:28:51.749Z,2017-01-01,Snack,658,25365
2017-01-02T13:29:31.424Z,2017-01-02,Lunch,482,40542
2017-01-02T13:29:37.167Z,2017-01-02,Snack,796,16576
2017-01-02T13:29:44.198Z,2017-01-03,Lunch,215,27687
2017-01-02T13:29:50.873Z,2017-01-02,Breakfast,348,29300
2017-01-02T13:30:06.486Z,2017-01-03,Dinner,215,10787
2017-01-02T13:30:18.599Z,2017-01-02,Breakfast,208,34520
2017-01-02T13:31:14.435Z,2017-01-02,Snack,419,23822
2017-01-02T13:32:06.473Z,2017-01-02,Lunch,308,4560
2017-01-02T13:32:12.817Z,2017-01-01,Lunch,827,41600
2017-01-02T13:33:45.933Z,2017-01-02,Snack,676,1585
2017-01-02T13:34:18.058Z,2017-01-02,Snack,33,421
2017-01-02T13:34:56.253Z,2017-01-02,Lunch,466,40091
2017-01-02T13:35:07.612Z,2017-01-03,Dinner,822,25798
2017-01-02T13:35:22.189Z,2017-01-02,Lunch,437,45702
2017-01-02T13:36:02.874Z,2017-01-02,Lunch,422,16932
2017-01-02T13:36:19.736Z,2017-01-02,Lunch,322,5754
2017-01-02T13:36:25.250Z,2017-01-02,Breakfast,988,45858
2017-01-02T13:36:25.893Z,2017-01-02,Dinner,940,24573
2017-01-02T13:36:46.142Z,2017-01-01,Breakfast,809,47612
2017-01-02T13:37:06.153Z,2017-01-02,Lunch,83,2579
2017-01-02T13:37:12.355Z,2017-01-03,Lunch,766,27195
2017-01-02T13:37:49.308Z,2017-01-02,Lunch,183,10234
2017-01-02T13:38:29.568Z,2017-01-02,Snack,899,40785
2017-01-02T13:38:33.131Z,2017-01-02,Dinner,483,29497
2017-01-02T13:38:38.932Z,2017-01-02,Breakfast,645,47473
2017-01-02T13:38:51.449Z,2017-01-02,Dinner,79,36777
2017-01-02T13:38:55.701Z,2017-01-02,Dinner,877,37821
2017-01-02T13:39:10.777Z,2017-01-03,Lunch,670,40323
2017-01-02T13:39:15.506Z,2017-01-02,Lunch,947,44892
2017-01-02T13:39:18.620Z,2017-01-03,Breakfast,228,35470
2017-01-02T13:39:19.080Z,2017-01-01,Breakfast,946,22219
2017-01-02T13:40:03.972Z,2017-01-02,Breakfast,286,37980
2017-01-02T13:40:10.477Z,2017-01-02,Lunch,357,12848
2017-01-02T13:40:36.868Z,2017-01-02,Lunch,860,18420
2017-01-02T13:41:34.991Z,2017-01-02,Snack,616,24136
2017-01-02T13:42:27.374Z,2017-01-02,Dinner,398,31801
2017-01-02T13:42:44.821Z,2017-01-01,Breakfast,995,43909
2017-01-02T13:43:27.118Z,2017-01-02,Lunch,670,24347
2017-01-02T13:43:43.897Z,2017-01-02,Snack,411,43407
2017-01-02T13:43:50.554Z,2017-01-02,Lunch,310,37511
2017-01-02T13:45:05.356Z,2016-12-31,Lunch,298,7758
2017-01-02T13:45:23.666Z,2017-01-03,Lunch,339,13249
2017-01-02T13:45:43.067Z,2017-01-02,Breakfast,995,35935
2017-01-02T13:46:56.711Z,2017-01-02,Snack,653,33286
2017-01-02T13:47:05.403Z,2017-01-01,Dinner,754,31917
2017-01-02T13:47:46.058Z,2017-01-02,Breakfast,151,39869
2017-01-02T13:47:53.096Z,2017-01-02,Snack,373,36711
2017-01-02T13:48:11.677Z,2017-01-02,Breakfast,302,34382
2017-01-02T13:48:17.107Z,2017-01-02,Snack,246,11404
2017-01-02T13:48:24.781Z,2017-01-02,Snack,414,27525
2017-01-02T13:48:35.011Z,2017-01-02,Snack,462,41454
2017-01-02T13:49:44.995Z,2017-01-02,Snack,641,38692
2017-01-02T13:50:03.727Z,2017-01-02,Snack,61,24261
2017-01-02T13:50:49.905Z,2017-01-02,Lunch,949,49762
2017-01-02T13:51:25.428Z,2017-01-02,Dinner,526,17016
2017-01-02T13:51:55.609Z,2017-01-02,Dinner,123,15788
2017-01-02T13:52:13.444Z,2017-01-02,Breakfast,324,12667
2017-01-02T13:52:18.489Z,2017-01-02,Breakfast,905,11003
2017-01-02T13:54:08.636Z,2017-01-02,Lunch,108,43236
2017-01-02T13:55:23.648Z,2017-01-02,Lunch,405,15319
2017-01-02T13:55:34.347Z,2017-01-02,Breakfast,967,44219
2017-01-02T13:57:42.494Z,2017-01-02,Snack,194,16465
2017-01-02T13:57:50.235Z,2017-01-02,Dinner,326,20692
2017-01-02T13:58:31.088Z,2017-01-03,Snack,845,38375
2017-01-02T13:58:31.816Z,2017-01-02,Breakfast,511,14656
2017-01-02T13:58:48.146Z,2017-01-02,Lunch,381,23644
2017-01-02T13:59:02.230Z,2017-01-01,Dinner,743,29380
2017-01-02T13:59:04.692Z,2017-01-02,Breakfast,483,26294
2017-01-02T13:59:06.356Z,2017-01-02,Breakfast,35,22538
2017-01-02T13:59:11.211Z,2017-01-02,Snack,757,10222
2017-01-02T13:59:14.345Z,2017-01-02,Breakfast,405,49165
2017-01-02T13:59:37.088Z,2017-01-03,Breakfast,232,37294
2017-01-02T13:59:45.114Z,2017-01-02,Dinner,924,31932
2017-01-02T13:59:47.922Z,2017-01-02,Breakfast,954,40463
2017-01-02T14:00:25.118Z,2017-01-02,Dinner,626,24706
2017-01-02T14:00:54.555Z,2017-01-02,Lunch,503,15555
2017-01-02T14:01:09.790Z,2017-01-02,Lunch,560,42026
2017-01-02T14:02:19.108Z,2017-01-02,Snack,63,18166
2017-01-02T14:02:49.113Z,2017-01-02,Dinner,918,33859
2017-01-02T14:03:04.752Z,2017-01-01,Dinner,669,16374
2017-01-02T14:03:11.441Z,2017-01-03,Breakfast,860,47681
2017-01-02T14:03:36.583Z,2017-01-02,Dinner,827,26729
2017-01-02T14:03:47.193Z,2017-01-01,Dinner,263,19147
2017-01-02T14:04:03.732Z,2017-01-02,Snack,659,36330
2017-01-02T14:04:09.964Z,2017-01-02,Lunch,737,41865
2017-01-02T14:04:41.227Z,2016-12-31,Breakfast,509,28103
2017-01-02T14:05:03.958Z,2017-01-02,Snack,756,8237
2017-01-02T14:05:09.723Z,2017-01-02,Breakfast,864,38045
2017-01-02T14:05:51.343Z,2017-01-02,Snack,975,12115
2017-01-02T14:05:52.240Z,2017-01-02,Lunch,990,35246
2017-01-02T14:06:05.551Z,2017-01-02,Lunch,778,12662
2017-01-02T14:06:10.868Z,2017-01-02,Breakfast,369,27437
2017-01-02T14:06:23.688Z,2017-01-02,Breakfast,872,21568
2017-01-02T14:06:44.987Z,2017-01-02,Dinner,55,9882
2017-01-02T14:06:45.865Z,2017-01-02,Breakfast,61,4486
2017-01-02T14:07:16.877Z,2017-01-02,Breakfast,192,2286
2017-01-02T14:07:36.930Z,2017-01-02,Snack,291,48165
2017-01-02T14:08:43.287Z,2017-01-02,Dinner,960,20944
2017-01-02T14:08:48.202Z,2017-01-02,Snack,25,33115
2017-01-02T14:09:42.638Z,2017-01-02,Dinner,695,948
2017-01-02T14:09:47.493Z,2017-01-02,Breakfast,881,24941
2017-01-02T14:11:10.983Z,2017-01-02,Snack,324,17795
2017-01-02T14:11:34.147Z,2017-01-02,Dinner,361,4143
2017-01-02T14:11:42.126Z,2017-01-02,Snack,988,34123
2017-01-02T14:12:30.384Z,2017-01-02,Dinner,793,46467
2017-01-02T14:12:36.885Z,2017-01-02,Lunch,50,24584
2017-01-02T14:14:35.475Z,2017-01-02,Lunch,906,44736
2017-01-02T14:14:40.237Z,2017-01-02,Snack,232,48055
2017-01-02T14:15:21.925Z,2017-01-02,Lunch,113,7657
2017-01-02T14:15:22.076Z,2017-01-01,Lunch,701,49828
2017-01-02T14:15:29.271Z,2017-01-02,Dinner,690,16644
2017-01-02T14:16:07.403Z,2017-01-02,Snack,810,27593
2017-01-02T14:16:48.405Z,2017-01-02,Dinner,995,14773
2017-01-02T14:17:22.741Z,2017-01-01,Dinner,163,41957
2017-01-02T14:17:24.092Z,2017-01-02,Breakfast,351,12915
2017-01-02T14:17:54.142Z,2017-01-02,Breakfast,679,15308
2017-01-02T14:17:57.512Z,2017-01-02,Dinner,419,33775
2017-01-02T14:18:23.668Z,2017-01-02,Breakfast,588,43278
2017-01-02T14:18:49.766Z,2017-01-02,Dinner,661,11524
2017-01-02T14:19:43.722Z,2017-01-02,Lunch,235,49737
2017-01-02T14:20:11.819Z,2017-01-02,Lunch,123,7710
2017-01-02T14:21:52.029Z,2017-01-03,Snack,890,17050
2017-01-02T14:22:59.557Z,2017-01-02,Breakfast,486,33201
