timestamp,entry_date,entry_meal,user_id,food_id
2017-09-26T11:12:58.416Z,2017-09-26,Lunch,580,14795
2017-09-26T11:13:27.412Z,2017-09-26,Dinner,246,43717
2017-09-26T11:13:28.959Z,2017-09-26,Breakfast,716,25624
2017-09-26T11:14:07.392Z,2017-09-27,Lunch,140,28448
2017-09-26T11:18:46.157Z,2017-09-26,Snack,232,33274
2017-09-26T11:19:36.731Z,2017-09-28,Lunch,384,21705
2017-09-26T11:20:50.115Z,2017-09-24,Lunch,906,27037
2017-09-26T11:20:59.353Z,2017-09-26,Breakfast,652,40927
2017-09-26T11:21:10.382Z,2017-09-27,Snack,890,31541
2017-09-26T11:21:54.809Z,2017-09-26,Breakfast,342,42070
2017-09-26T11:22:46.445Z,2017-09-26,Breakfast,982,25211
2017-09-26T11:23:18.692Z,2017-09-26,Breakfast,866,5933
2017-09-26T11:23:26.427Z,2017-09-28,Lunch,838,49043
2017-09-26T11:24:09.136Z,2017-09-26,Breakfast,341,46223
2017-09-26T11:24:46.649Z,2017-09-26,Snack,950,45055
2017-09-26T11:25:25.412Z,2017-09-26,Breakfast,226,26699
2017-09-26T11:26:01.510Z,2017-09-26,Breakfast,54,38372
2017-09-26T11:26:21.835Z,2017-09-26,Dinner,448,17339
2017-09-26T11:26:29.751Z,2017-09-26,Breakfast,915,39221
2017-09-26T11:27:34.412Z,2017-09-26,Breakfast,383,37398
2017-09-26T11:28:12.735Z,2017-09-26,Breakfast,654,13499
2017-09-26T11:29:36.984Z,2017-09-26,Breakfast,388,11357
2017-09-26T11:29:44.037Z,2017-09-26,Breakfast,755,30108
2017-09-26T11:29:44.482Z,2017-09-27,Snack,370,2777
2017-09-26T11:30:23.276Z,2017-09-26,Dinner,238,38391
2017-09-26T11:32:04.504Z,2017-09-26,Dinner,216,19754
2017-09-26T11:32:38.607Z,2017-09-25,Breakfast,42,27873
2017-09-26T11:33:30.624Z,2017-09-26,Breakfast,407,9239
2017-09-26T11:33:53.124Z,2017-09-25,Dinner,335,854
2017-09-26T11:33:57.463Z,2017-09-26,Snack,793,16496
2017-09-26T11:34:50.157Z,2017-09-26,Snack,740,23744
2017-09-26T11:35:33.316Z,2017-09-26,Lunch,465,44361
2017-09-26T11:35:57.751Z,2017-09-25,Lunch,98,11222
2017-09-26T11:38:03.954Z,2017-09-26,Snack,809,34446
2017-09-26T11:38:05.242Z,2017-09-26,Lunch,917,33284
2017-09-26T11:38:17.575Z,2017-09-26,Breakfast,858,17050
2017-09-26T11:39:45.597Z,2017-09-26,Breakfast,790,27555
2017-09-26T11:39:55.148Z,2017-09-26,Snack,580,12498
2017-09-26T11:40:42.447Z,2017-09-25,Breakfast,368,48982
2017-09-26T11:41:26.167Z,2017-09-27,Lunch,492,31191
2017-09-26T11:41:36.536Z,2017-09-26,Dinner,672,4451
2017-09-26T11:42:23.295Z,2017-09-26,Lunch,381,47331
2017-09-26T11:43:29.462Z,2017-09-26,Lunch,407,8795
2017-09-26T11:44:05.249Z,2017-09-26,Snack,858,46851
2017-09-26T11:45:09.471Z,2017-09-25,Lunch,36,35070
2017-09-26T11:45:47.223Z,2017-09-26,Dinner,239,29229
2017-09-26T11:46:26.240Z,2017-09-26,Breakfast,91,44271
2017-09-26T11:46:33.585Z,2017-09-26,Breakfast,211,20859
2017-09-26T11:46:52.928Z,2017-09-26,Lunch,900,47499
2017-09-26T11:47:17.177Z,2017-09-26,Dinner,486,31656
2017-09-26T11:48:08.557Z,2017-09-26,Dinner,448,32986
2017-09-26T11:48:32.688Z,2017-09-25,Lunch,471,41869
2017-09-26T11:48:36.575Z,2017-09-27,Dinner,810,5386
2017-09-26T11:48:42.153Z,2017-09-26,Dinner,83,19276
2017-09-26T11:49:17.260Z,2017-09-26,Breakfast,311,43433
2017-09-26T11:49:48.972Z,2017-09-26,Dinner,948,37429
2017-09-26T11:50:56.458Z,2017-09-26,Lunch,245,14525
2017-09-26T11:51:11.338Z,2017-09-27,Snack,700,44439
2017-09-26T11:51:17.853Z,2017-09-26,Breakfast,534,42447
2017-09-26T11:51:55.531Z,2017-09-26,Breakfast,200,41729
2017-09-26T11:52:03.303Z,2017-09-25,Snack,287,16317
2017-09-26T11:53:23.787Z,2017-09-26,Lunch,106,16991
2017-09-26T11:53:46.119Z,2017-09-26,Snack,422,30634
2017-09-26T11:53:56.005Z,2017-09-26,Lunch,662,24455
2017-09-26T11:54:06.653Z,2017-09-26,Snack,603,27303
2017-09-26T11:55:05.212Z,2017-09-26,Snack,466,42218
2017-09-26T11:55:36.765Z,2017-09-26,Breakfast,317,81
2017-09-26T11:55:39.690Z,2017-09-26,Snack,385,38023
2017-09-26T11:56:01.299Z,2017-09-26,Dinner,294,4169
2017-09-26T11:56:02.514Z,2017-09-26,Lunch,487,30093
2017-09-26T11:56:48.895Z,2017-09-26,Lunch,513,689
2017-09-26T11:56:51.276Z,2017-09-26,Snack,39,28018
2017-09-26T11:56:52.229Z,2017-09-26,Lunch,50,37629
2017-09-26T11:57:46.798Z,2017-09-26,Lunch,186,16379
2017-09-26T11:59:50.937Z,2017-09-26,Breakfast,313,28052
2017-09-26T12:01:04.631Z,2017-09-27,Breakfast,440,5611
2017-09-26T12:02:38.800Z,2017-09-26,Lunch,274,34682
2017-09-26T12:02:48.781Z,2017-09-25,Lunch,995,23302
2017-09-26T12:03:49.318Z,2017-09-26,Breakfast,259,39305
2017-09-26T12:04:20.796Z,2017-09-26,Lunch,922,33979
2017-09-26T12:04:35.581Z,2017-09-26,Lunch,262,27712
2017-09-26T12:05:38.151Z,2017-09-26,Snack,728,47762
2017-09-26T12:05:43.107Z,2017-09-25,Snack,874,5351
2017-09-26T12:06:05.131Z,2017-09-26,Dinner,785,23945
2017-09-26T12:07:44.519Z,2017-09-26,Snack,661,3618
2017-09-26T12:07:47.136Z,2017-09-26,Snack,384,3475
2017-09-26T12:08:30.454Z,2017-09-25,Dinner,69,31652
2017-09-26T12:09:37.774Z,2017-09-26,Snack,291,5515
2017-09-26T12:10:07.793Z,2017-09-26,Lunch,683,34122
2017-09-26T12:10:08.226Z,2017-09-26,Snack,410,46969
2017-09-26T12:11:19.113Z,2017-09-26,Dinner,925,12711
2017-09-26T12:11:30.027Z,2017-09-26,Dinner,339,49658
2017-09-26T12:11:39.541Z,2017-09-26,Dinner,778,30487
2017-09-26T12:13:13.160Z,2017-09-26,Dinner,836,16473
2017-09-26T12:13:17.052Z,2017-09-26,Breakfast,631,44679
2017-09-26T12:13:28.539Z,2017-09-26,Breakfast,296,47573
2017-09-26T12:13:36.456Z,2017-09-26,Snack,992,10649
2017-09-26T12:13:56.002Z,2017-09-26,Lunch,140,33013
2017-09-26T12:16:20.214Z,2017-09-27,Breakfast,202,39862
2017-09-26T12:17:26.450Z,2017-09-26,Breakfast,465,32162
2017-09-26T12:17:50.640Z,2017-09-26,Snack,612,8799
2017-09-26T12:17:57.978Z,2017-09-26,Breakfast,59,12073
2017-09-26T12:18:08.754Z,2017-09-26,Breakfast,282,242
2017-09-26T12:18:14.724Z,2017-09-26,Lunch,8,31005
2017-09-26T12:19:26.105Z,2017-09-26,Dinner,285,7675
2017-09-26T12:19:28.241Z,2017-09-26,Lunch,77,20089
2017-09-26T12:20:13.015Z,2017-09-26,Lunch,572,28425
2017-09-26T12:20:27.676Z,2017-09-26,Snack,128,12027
2017-09-26T12:22:15.759Z,2017-09-26,Lunch,60,27147
2017-09-26T12:23:09.292Z,2017-09-27,Dinner,552,28271
2017-09-26T12:23:46.735Z,2017-09-26,Lunch,719,18058
2017-09-26T12:24:03.130Z,2017-09-26,Breakfast,690,28351
2017-09-26T12:24:10.957Z,2017-09-27,Breakfast,563,34118
2017-09-26T12:24:25.228Z,2017-09-26,Lunch,568,15873
2017-09-26T12:24:51.778Z,2017-09-26,Breakfast,969,33075
2017-09-26T12:25:43.767Z,2017-09-26,Breakfast,375,24031
2017-09-26T12:25:58.572Z,2017-09-26,Breakfast,802,47931
2017-09-26T12:26:21.750Z,2017-09-26,Lunch,232,48656
2017-09-26T12:26:56.798Z,2017-09-27,Breakfast,476,13893
2017-09-26T12:27:14.399Z,2017-09-25,Snack,29,14331
2017-09-26T12:28:07.317Z,2017-09-26,Breakfast,301,33751
2017-09-26T12:28:21.172Z,2017-09-26,Lunch,727,15195
2017-09-26T12:28:25.985Z,2017-09-26,Snack,709,17233
2017-09-26T12:29:41.331Z,2017-09-26,Breakfast,535,37683
2017-09-26T12:29:43.832Z,2017-09-26,Snack,954,31294
2017-09-26T12:30:09.916Z,2017-09-26,Breakfast,244,13744
2017-09-26T12:30:28.772Z,2017-09-26,Breakfast,423,10353
2017-09-26T12:30:51.493Z,2017-09-26,Dinner,844,27507
2017-09-26T12:31:13.997Z,2017-09-26,Snack,840,27251
2017-09-26T12:31:21.300Z,2017-09-27,Breakfast,158,34681
2017-09-26T12:31:59.359Z,2017-09-26,Snack,383,7544
2017-09-26T12:32:23.619Z,2017-09-26,Lunch,598,48469
2017-09-26T12:33:05.195Z,2017-09-27,Breakfast,999,42302
2017-09-26T12:33:25.430Z,2017-09-27,Snack,176,156
2017-09-26T12:33:30.633Z,2017-09-27,Breakfast,632,44888
2017-09-26T12:33:56.603Z,2017-09-26,Snack,914,37929
2017-09-26T12:34:02.985Z,2017-09-27,Breakfast,961,16623
2017-09-26T12:34:34.814Z,2017-09-26,Snack,346,41260
2017-09-26T12:34:38.924Z,2017-09-26,Breakfast,221,49708
2017-09-26T12:36:49.919Z,2017-09-26,Lunch,724,37391
2017-09-26T12:36:54.459Z,2017-09-26,Dinner,308,47969
2017-09-26T12:37:50.493Z,2017-09-26,Snack,159,8746
2017-09-26T12:37:58.662Z,2017-09-25,Breakfast,120,21720
2017-09-26T12:37:59.953Z,2017-09-26,Dinner,844,23958
2017-09-26T12:38:59.471Z,2017-09-26,Dinner,491,10458
2017-09-26T12:40:46.627Z,2017-09-26,Dinner,123,22808
2017-09-26T12:41:50.596Z,2017-09-26,Lunch,336,27101
2017-09-26T12:42:33.572Z,2017-09-26,Dinner,291,3414
2017-09-26T12:43:08.745Z,2017-09-26,Snack,775,32120
2017-09-26T12:43:39.866Z,2017-09-25,Snack,317,22991
2017-09-26T12:43:50.890Z,2017-09-27,Lunch,156,45577
2017-09-26T12:44:36.728Z,2017-09-26,Breakfast,312,7623
2017-09-26T12:44:59.583Z,2017-09-27,Lunch,569,4839
2017-09-26T12:45:22.138Z,2017-09-26,Snack,23,1491
2017-09-26T12:45:41.094Z,2017-09-26,Breakfast,793,12391
2017-09-26T12:47:05.907Z,2017-09-25,Breakfast,612,37583
2017-09-26T12:47:45.291Z,2017-09-26,Snack,341,18515
2017-09-26T12:48:05.015Z,2017-09-26,Lunch,412,2420
2017-09-26T12:48:08.924Z,2017-09-26,Snack,131,31216
2017-09-26T12:49:11.596Z,2017-09-26,Dinner,389,49532
2017-09-26T12:50:13.710Z,2017-09-27,Dinner,911,31415
2017-09-26T12:50:52.655Z,2017-09-26,Lunch,244,10838
2017-09-26T12:51:45.898Z,2017-09-26,Snack,246,26858
2017-09-26T12:52:08.618Z,2017-09-26,Dinner,754,844
2017-09-26T12:52:27.837Z,2017-09-26,Snack,236,16381
2017-09-26T12:52:58.462Z,2017-09-26,Snack,960,46402
2017-09-26T12:53:19.102Z,2017-09-26,Breakfast,894,3703
2017-09-26T12:53:35.845Z,2017-09-26,Dinner,464,34871
2017-09-26T12:54:18.660Z,2017-09-26,Lunch,83,23014
2017-09-26T12:54:55.706Z,2017-09-26,Lunch,831,34569
2017-09-26T12:54:55.947Z,2017-09-26,Snack,967,13311
2017-09-26T12:55:34.348Z,2017-09-26,Snack,849,29006
2017-09-26T12:57:00.006Z,2017-09-26,Dinner,786,9788
2017-09-26T12:57:20.965Z,2017-09-26,Snack,414,8288
2017-09-26T12:57:30.363Z,2017-09-26,Dinner,735,44890
2017-09-26T12:57:32.912Z,2017-09-26,Lunch,770,10807
2017-09-26T12:57:52.693Z,2017-09-26,Breakfast,384,23967
2017-09-26T12:58:36.752Z,2017-09-26,Lunch,526,30228
2017-09-26T12:59:30.798Z,2017-09-26,Lunch,324,25034
2017-09-26T13:00:27.670Z,2017-09-26,Snack,122,2079
2017-09-26T13:00:28.448Z,2017-09-27,Breakfast,65,23578
2017-09-26T13:00:47.341Z,2017-09-29,Dinner,61,34099
2017-09-26T13:00:57.959Z,2017-09-26,Snack,481,16993
2017-09-26T13:02:13.891Z,2017-09-26,Breakfast,40,31398
2017-09-26T13:02:33.530Z,2017-09-26,Lunch,130,44165
2017-09-26T13:03:12.246Z,2017-09-26,Breakfast,452,25399
2017-09-26T13:03:42.209Z,2017-09-27,Lunch,182,22924
2017-09-26T13:04:19.790Z,2017-09-26,Dinner,85,11769
2017-09-26T13:05:04.330Z,2017-09-26,Breakfast,672,45913
2017-09-26T13:05:31.938Z,2017-09-26,Breakfast,495,22519
2017-09-26T13:06:47.290Z,2017-09-26,Snack,98,27397
2017-09-26T13:07:00.284Z,2017-09-26,Breakfast,320,40085
2017-09-26T13:07:18.679Z,2017-09-26,Snack,106,45777
2017-09-26T13:07:49.486Z,2017-09-26,Lunch,465,33616
2017-09-26T13:08:11.185Z,2017-09-26,Lunch,618,34886
2017-09-26T13:08:30.060Z,2017-09-26,Snack,405,6607
2017-09-26T13:09:12.052Z,2017-09-26,Breakfast,703,9424
2017-09-26T13:09:44.295Z,2017-09-26,Breakfast,97,13060
2017-09-26T13:10:35.041Z,2017-09-26,Lunch,556,40760
2017-09-26T13:10:41.629Z,2017-09-26,Dinner,334,23438
2017-09-26T13:11:18.348Z,2017-09-26,Snack,824,280
2017-09-26T13:11:48.895Z,2017-09-26,Snack,457,13390
2017-09-26T13:12:17.640Z,2017-09-25,Lunch,405,26731
2017-09-26T13:12:55.621Z,2017-09-26,Dinner,310,42515
2017-09-26T13:13:00.013Z,2017-09-26,Breakfast,848,33392
2017-09-26T13:13:32.879Z,2017-09-26,Dinner,651,20810
2017-09-26T13:13:41.748Z,2017-09-26,Lunch,311,33525
2017-09-26T13:14:05.100Z,2017-09-26,Lunch,592,35034
2017-09-26T13:14:18.899Z,2017-09-26,Snack,792,27553
2017-09-26T13:14:22.015Z,2017-09-25,Breakfast,832,39605
2017-09-26T13:14:26.554Z,2017-09-26,Snack,106,48314
2017-09-26T13:14:30.813Z,2017-09-27,Dinner,474,29977
2017-09-26T13:15:08.988Z,2017-09-26,Snack,209,1661
2017-09-26T13:15:32.248Z,2017-09-26,Lunch,311,14896
2017-09-26T13:15:33.761Z,2017-09-25,Lunch,374,42490
2017-09-26T13:15:42.525Z,2017-09-26,Dinner,481,14692
2017-09-26T13:15:49.726Z,2017-09-26,Breakfast,88,24887
2017-09-26T13:16:23.723Z,2017-09-26,Dinner,726,28245
2017-09-26T13:17:44.268Z,2017-09-27,Snack,199,1276
2017-09-26T13:18:24.505Z,2017-09-26,Dinner,208,29405
2017-09-26T13:18:54.353Z,2017-09-26,Dinner,309,585
2017-09-26T13:19:06.339Z,2017-09-26,Dinner,512,11221
2017-09-26T13:20:42.906Z,2017-09-26,Snack,484,27360
2017-09-26T13:21:12.224Z,2017-09-26,Breakfast,280,16285
2017-09-26T13:21:52.452Z,2017-09-28,Lunch,743,16738
2017-09-26T13:22:16.737Z,2017-09-27,Breakfast,322,38925
2017-09-26T13:22:43.311Z,2017-09-25,Dinner,214,19439
2017-09-26T13:23:14.947Z,2017-09-26,Lunch,960,27746
2017-09-26T13:24:33.090Z,2017-09-26,Snack,721,2080
2017-09-26T13:24:36.565Z,2017-09-26,Snack,983,41125
2017-09-26T13:24:58.452Z,2017-09-26,Dinner,695,40455
2017-09-26T13:25:56.791Z,2017-09-26,Dinner,785,20648
2017-09-26T13:27:31.625Z,2017-09-26,Lunch,299,7614
2017-09-26T13:27:35.232Z,2017-09-26,Breakfast,247,29396
2017-09-26T13:28:34.699Z,2017-09-26,Breakfast,443,33382
2017-09-26T13:28:56.143Z,2017-09-26,Snack,362,27921
2017-09-26T13:29:53.392Z,2017-09-27,Snack,387,18181
2017-09-26T13:30:33.637Z,2017-09-25,Dinner,466,39799
2017-09-26T13:32:26.063Z,2017-09-26,Lunch,223,1959
2017-09-26T13:32:29.372Z,2017-09-27,Snack,700,33682
2017-09-26T13:32:33.800Z,2017-09-25,Lunch,757,49898
2017-09-26T13:34:12.830Z,2017-09-26,Lunch,411,5866
2017-09-26T13:34:16.254Z,2017-09-25,Dinner,954,30678
2017-09-26T13:34:44.528Z,2017-09-26,Breakfast,486,11171
2017-09-26T13:35:44.974Z,2017-09-24,Breakfast,885,30355
2017-09-26T13:36:14.557Z,2017-09-26,Dinner,145,24319
2017-09-26T13:36:41.854Z,2017-09-26,Dinner,943,33439
2017-09-26T13:37:18.961Z,2017-09-26,Lunch,472,43085
2017-09-26T13:37:44.403Z,2017-09-27,Lunch,1,21595
2017-09-26T13:38:01.985Z,2017-09-25,Dinner,298,17043
2017-09-26T13:38:03.973Z,2017-09-26,Breakfast,376,12518
2017-09-26T13:38:30.803Z,2017-09-27,Dinner,602,22565
2017-09-26T13:38:39.316Z,2017-09-26,Lunch,795,25388
2017-09-26T13:40:05.666Z,2017-09-26,Dinner,439,38496
2017-09-26T13:40:16.320Z,2017-09-26,Lunch,372,983
2017-09-26T13:40:18.820Z,2017-09-26,Breakfast,253,49561
2017-09-26T13:40:40.375Z,2017-09-26,Snack,590,17581
2017-09-26T13:41:21.077Z,2017-09-26,Lunch,60,14748
2017-09-26T13:41:23.632Z,2017-09-25,Snack,79,47711
2017-09-26T13:42:20.943Z,2017-09-26,Breakfast,245,31716
2017-09-26T13:42:27.516Z,2017-09-27,Lunch,362,46388
2017-09-26T13:42:48.476Z,2017-09-26,Lunch,160,17975
2017-09-26T13:43:12.179Z,2017-09-26,Snack,166,23456
2017-09-26T13:43:29.572Z,2017-09-26,Snack,906,18304
2017-09-26T13:43:51.843Z,2017-09-26,Breakfast,383,12662
2017-09-26T13:44:02.379Z,2017-09-25,Lunch,683,23816
2017-09-26T13:44:04.605Z,2017-09-26,Lunch,703,21103
2017-09-26T13:44:16.495Z,2017-09-26,Snack,121,32752
2017-09-26T13:44:32.610Z,2017-09-26,Lunch,108,41319
2017-09-26T13:45:26.055Z,2017-09-25,Breakfast,943,49054
2017-09-26T13:45:51.588Z,2017-09-26,Breakfast,683,26365
2017-09-26T13:47:31.473Z,2017-09-26,Lunch,232,48216
2017-09-26T13:47:57.447Z,2017-09-25,Dinner,570,40478
2017-09-26T13:49:32.655Z,2017-09-27,Snack,824,5661
2017-09-26T13:49:46.931Z,2017-09-26,Snack,902,589
2017-09-26T13:50:42.304Z,2017-09-26,Snack,730,42020
2017-09-26T13:51:14.371Z,2017-09-25,Snack,551,49469
2017-09-26T13:51:57.400Z,2017-09-28,Dinner,852,38916
2017-09-26T13:52:01.520Z,2017-09-25,Dinner,31,34215
2017-09-26T13:52:13.083Z,2017-09-26,Breakfast,406,42820
2017-09-26T13:52:21.643Z,2017-09-27,Snack,107,36984
2017-09-26T13:52:39.191Z,2017-09-26,Dinner,921,29626
2017-09-26T13:54:17.456Z,2017-09-26,Snack,1,21325
2017-09-26T13:54:22.053Z,2017-09-26,Dinner,629,47113
2017-09-26T13:54:39.401Z,2017-09-25,Dinner,463,15130
2017-09-26T13:56:18.723Z,2017-09-26,Dinner,262,31789
2017-09-26T13:56:34.283Z,2017-09-26,Lunch,194,18189
2017-09-26T13:56:46.294Z,2017-09-27,Breakfast,422,28706
2017-09-26T13:57:09.903Z,2017-09-25,Snack,29,32490
2017-09-26T13:57:24.445Z,2017-09-26,Snack,56,10254
2017-09-26T13:57:27.778Z,2017-09-26,Snack,822,24065
2017-09-26T13:58:38.149Z,2017-09-26,Lunch,248,2220
2017-09-26T13:59:22.349Z,2017-09-26,Dinner,648,18287
2017-09-26T14:00:30.336Z,2017-09-26,Breakfast,691,49644
2017-09-26T14:01:16.754Z,2017-09-26,Snack,464,14446
2017-09-26T14:01:29.210Z,2017-09-27,Dinner,521,36729
2017-09-26T14:01:47.101Z,2017-09-26,Lunch,918,45670
2017-09-26T14:02:13.158Z,2017-09-26,Dinner,752,344
2017-09-26T14:03:00.731Z,2017-09-26,Lunch,216,22747
2017-09-26T14:03:29.500Z,2017-09-26,Snack,280,28807
2017-09-26T14:03:43.364Z,2017-09-26,Lunch,674,16015
2017-09-26T14:04:45.130Z,2017-09-26,Dinner,980,47167
2017-09-26T14:05:00.097Z,2017-09-26,Dinner,81,25754
2017-09-26T14:05:06.592Z,2017-09-26,Dinner,349,41348
2017-09-26T14:05:13.269Z,2017-09-25,Snack,962,29390
2017-09-26T14:05:18.008Z,2017-09-26,Breakfast,732,40125
2017-09-26T14:06:33Z,2017-09-26,Snack,864,13100
2017-09-26T14:06:33.417Z,2017-09-26,Lunch,821,37119
2017-09-26T14:06:43.598Z,2017-09-26,Lunch,486,16588
2017-09-26T14:06:57.561Z,2017-09-26,Snack,756,12406
2017-09-26T14:07:29.952Z,2017-09-26,Dinner,714,46288
2017-09-26T14:08:23.578Z,2017-09-26,Dinner,160,39605
2017-09-26T14:09:39.817Z,2017-09-27,Lunch,568,49989
2017-09-26T14:10:03.722Z,2017-09-26,Breakfast,911,45766
2017-09-26T14:10:17.526Z,2017-09-26,Snack,999,24017
2017-09-26T14:10:53.965Z,2017-09-26,Dinner,951,7622
2017-09-26T14:11:42.721Z,2017-09-26,Snack,429,12805
2017-09-26T14:13:38.219Z,2017-09-26,Breakfast,480,40249
2017-09-26T14:13:42.938Z,2017-09-26,Breakfast,545,5466
2017-09-26T14:14:07.133Z,2017-09-25,Breakfast,318,30831
2017-09-26T14:14:37.109Z,2017-09-26,Lunch,870,6416
2017-09-26T14:14:41.171Z,2017-09-25,Dinner,956,34368
2017-09-26T14:14:49.674Z,2017-09-26,Dinner,648,253
2017-09-26T14:16:23.022Z,2017-09-26,Lunch,553,44885
2017-09-26T14:16:27.785Z,2017-09-26,Dinner,910,2232
2017-09-26T14:16:40.504Z,2017-09-26,Snack,452,25022
2017-09-26T14:17:11.163Z,2017-09-26,Dinner,305,49379
2017-09-26T14:17:24.103Z,2017-09-26,Dinner,286,1060
2017-09-26T14:17:37.544Z,2017-09-26,Lunch,955,12001
2017-09-26T14:20:00.909Z,2017-09-27,Lunch,680,45657
2017-09-26T14:20:20.133Z,2017-09-25,Lunch,953,37722
2017-09-26T14:20:26.874Z,2017-09-26,Lunch,646,8119
2017-09-26T14:21:21.220Z,2017-09-26,Dinner,311,33458
2017-09-26T14:21:41.088Z,2017-09-26,Lunch,474,13036
2017-09-26T14:22:10.271Z,2017-09-26,Lunch,973,43717
2017-09-26T14:22:41.532Z,2017-09-26,Snack,291,27167
2017-09-26T14:24:41.201Z,2017-09-26,Snack,364,21013
2017-09-26T14:25:14.909Z,2017-09-26,Lunch,36,49000
2017-09-26T14:26:21.321Z,2017-09-26,Dinner,177,49443
2017-09-26T14:26:22.964Z,2017-09-26,Breakfast,612,40196
2017-09-26T14:26:27.752Z,2017-09-26,Snack,742,22944
2017-09-26T14:27:33.635Z,2017-09-26,Breakfast,408,31146
2017-09-26T14:27:37.676Z,2017-09-26,Dinner,399,24401
2017-09-26T14:27:38.211Z,2017-09-27,Breakfast,184,3783
2017-09-26T14:28:20.114Z,2017-09-26,Dinner,843,12178
2017-09-26T14:28:59.984Z,2017-09-26,Lunch,400,42405
2017-09-26T14:29:24.112Z,2017-09-26,Lunch,384,23562
2017-09-26T14:29:25.561Z,2017-09-26,Breakfast,626,33459
2017-09-26T14:29:27.584Z,2017-09-26,Dinner,803,33174
2017-09-26T14:29:31.210Z,2017-09-26,Lunch,214,24199
2017-09-26T14:30:54.648Z,2017-09-26,Snack,889,21676
2017-09-26T14:30:59.719Z,2017-09-26,Snack,328,1354
2017-09-26T14:31:57.870Z,2017-09-26,Breakfast,569,24872
2017-09-26T14:31:59.507Z,2017-09-26,Dinner,483,44056
2017-09-26T14:32:26.128Z,2017-09-26,Dinner,70,47057
2017-09-26T14:33:06.710Z,2017-09-26,Breakfast,436,10259
2017-09-26T14:33:36.319Z,2017-09-26,Lunch,857,25509
2017-09-26T14:34:18.570Z,2017-09-26,Lunch,383,49650
2017-09-26T14:36:30.411Z,2017-09-26,Lunch,184,31164
2017-09-26T14:36:57.620Z,2017-09-26,Snack,529,15261
2017-09-26T14:37:20.888Z,2017-09-27,Snack,322,26840
2017-09-26T14:37:26.152Z,2017-09-26,Snack,593,14863
2017-09-26T14:37:29.189Z,2017-09-26,Breakfast,748,32029
2017-09-26T14:37:40.853Z,2017-09-26,Breakfast,548,6179
2017-09-26T14:37:56.972Z,2017-09-26,Breakfast,21,12062
2017-09-26T14:38:03.675Z,2017-09-25,Snack,10,34572
2017-09-26T14:38:04.493Z,2017-09-25,Lunch,375,27591
2017-09-26T14:39:30.338Z,2017-09-26,Snack,68,4150
2017-09-26T14:39:45.579Z,2017-09-26,Lunch,922,6353
2017-09-26T14:42:08.748Z,2017-09-27,Lunch,298,25034
2017-09-26T14:42:38.057Z,2017-09-26,Lunch,142,48057
2017-09-26T14:42:55.691Z,2017-09-26,Snack,910,30662
2017-09-26T14:43:03.230Z,2017-09-25,Snack,178,9909
2017-09-26T14:44:12.802Z,2017-09-26,Dinner,947,25864
2017-09-26T14:44:34.130Z,2017-09-26,Snack,389,23062
2017-09-26T14:44:45.717Z,2017-09-26,Lunch,712,33097
2017-09-26T14:45:18.595Z,2017-09-25,Snack,27,42854
2017-09-26T14:45:30.641Z,2017-09-26,Dinner,658,5224
2017-09-26T14:46:22.638Z,2017-09-26,Breakfast,440,11810
2017-09-26T14:47:29.711Z,2017-09-26,Lunch,69,49213
2017-09-26T14:47:42.613Z,2017-09-26,Lunch,259,4233
2017-09-26T14:48:34.138Z,2017-09-26,Breakfast,703,37934
2017-09-26T14:48:52.932Z,2017-09-26,Snack,187,15576
2017-09-26T14:48:56.598Z,2017-09-26,Breakfast,113,3715
2017-09-26T14:49:20.592Z,2017-09-26,Snack,961,5052
2017-09-26T14:49:45.553Z,2017-09-25,Lunch,572,42889
2017-09-26T14:49:59.811Z,2017-09-26,Lunch,653,46866
2017-09-26T14:50:08.181Z,2017-09-26,Breakfast,983,30087
2017-09-26T14:50:32.397Z,2017-09-26,Lunch,400,40108
2017-09-26T14:51:15.038Z,2017-09-26,Lunch,346,12443
2017-09-26T14:51:37.586Z,2017-09-26,Lunch,867,42417
2017-09-26T14:53:01.879Z,2017-09-27,Breakfast,56,39678
2017-09-26T14:53:29.449Z,2017-09-27,Lunch,710,42315
2017-09-26T14:53:54.459Z,2017-09-25,Dinner,79,47795
2017-09-26T14:54:18.334Z,2017-09-26,Breakfast,496,22722
2017-09-26T14:55:02.209Z,2017-09-26,Breakfast,659,10224
2017-09-26T14:55:02.665Z,2017-09-26,Snack,644,15892
2017-09-26T14:55:27.362Z,2017-09-26,Breakfast,535,7341
2017-09-26T14:55:30.711Z,2017-09-26,Breakfast,715,35869
2017-09-26T14:55:37.894Z,2017-09-26,Lunch,28,16562
2017-09-26T14:57:29.249Z,2017-09-26,Breakfast,538,15692
2017-09-26T14:57:53.139Z,2017-09-26,Dinner,767,10535
2017-09-26T14:58:09.954Z,2017-09-26,Breakfast,373,38031
2017-09-26T14:58:36.868Z,2017-09-26,Dinner,779,13874
2017-09-26T14:59:06.044Z,2017-09-27,Dinner,362,48252
2017-09-26T14:59:09.357Z,2017-09-26,Dinner,786,14875
2017-09-26T14:59:29.800Z,2017-09-26,Dinner,274,33211
2017-09-26T14:59:52.647Z,2017-09-26,Lunch,253,14297
2017-09-26T15:00:52.264Z,2017-09-26,Snack,93,122
2017-09-26T15:01:02.248Z,2017-09-26,Dinner,844,14260
2017-09-26T15:01:29.323Z,2017-09-27,Snack,560,7802
