timestamp,entry_date,entry_meal,user_id,food_id
2017-10-16T10:53:20.369Z,2017-10-16,Lunch,184,32621
2017-10-16T10:54:05.782Z,2017-10-17,Dinner,992,857
2017-10-16T10:54:48.392Z,2017-10-18,Snack,640,31068
2017-10-16T10:54:59.338Z,2017-10-16,Snack,116,26823
2017-10-16T10:55:04.208Z,2017-10-16,Dinner,965,32850
2017-10-16T10:55:09.786Z,2017-10-16,Snack,121,28871
2017-10-16T10:55:41.126Z,2017-10-16,Dinner,356,11382
2017-10-16T10:55:45.914Z,2017-10-16,Snack,448,47668
2017-10-16T10:56:04.826Z,2017-10-16,Dinner,792,11485
2017-10-16T10:57:00.468Z,2017-10-16,Dinner,395,18120
2017-10-16T10:57:25.048Z,2017-10-16,Dinner,35,48486
2017-10-16T10:57:56.490Z,2017-10-17,Dinner,800,2971
2017-10-16T10:58:24.017Z,2017-10-16,Dinner,457,46637
2017-10-16T10:59:15.293Z,2017-10-16,Snack,108,21457
2017-10-16T10:59:43.505Z,2017-10-16,Snack,170,19499
2017-10-16T11:00:27.905Z,2017-10-16,Lunch,377,48733
2017-10-16T11:00:46.978Z,2017-10-16,Dinner,715,7543
2017-10-16T11:00:50.782Z,2017-10-15,Breakfast,321,35327
2017-10-16T11:01:44.221Z,2017-10-16,Dinner,766,30268
2017-10-16T11:01:47.873Z,2017-10-16,Dinner,748,14803
2017-10-16T11:02:03.949Z,2017-10-16,Breakfast,326,28455
2017-10-16T11:02:29.994Z,2017-10-17,Lunch,358,16946
2017-10-16T11:02:33.875Z,2017-10-16,Breakfast,641,22891
2017-10-16T11:02:41.592Z,2017-10-16,Dinner,563,23760
2017-10-16T11:03:42.636Z,2017-10-16,Snack,885,12410
2017-10-16T11:04:05.400Z,2017-10-16,Snack,501,26277
2017-10-16T11:05:54.939Z,2017-10-16,Lunch,559,5400
2017-10-16T11:05:58.363Z,2017-10-16,Breakfast,689,38854
2017-10-16T11:06:38.680Z,2017-10-17,Lunch,304,39321
2017-10-16T11:06:42.727Z,2017-10-15,Breakfast,84,10601
2017-10-16T11:07:41.153Z,2017-10-16,Snack,954,14034
2017-10-16T11:08:59.568Z,2017-10-15,Lunch,937,21616
2017-10-16T11:09:14.458Z,2017-10-15,Lunch,981,44915
2017-10-16T11:09:21.445Z,2017-10-17,Breakfast,60,23709
2017-10-16T11:10:17.511Z,2017-10-16,Lunch,953,49114
2017-10-16T11:10:24.626Z,2017-10-16,Snack,736,25212
2017-10-16T11:11:05.112Z,2017-10-15,Snack,27,49470
2017-10-16T11:11:42.276Z,2017-10-16,Lunch,170,5983
2017-10-16T11:11:43.942Z,2017-10-16,Lunch,47,43001
2017-10-16T11:11:59.901Z,2017-10-16,Lunch,757,48924
2017-10-16T11:12:11.711Z,2017-10-16,Lunch,910,30141
2017-10-16T11:12:16.569Z,2017-10-16,Breakfast,590,48415
2017-10-16T11:13:35.679Z,2017-10-16,Dinner,333,10693
2017-10-16T11:13:59.769Z,2017-10-16,Dinner,360,34245
2017-10-16T11:15:06.892Z,2017-10-16,Dinner,298,11773
2017-10-16T11:15:39.969Z,2017-10-17,Lunch,534,4815
2017-10-16T11:15:47.609Z,2017-10-16,Dinner,341,29892
2017-10-16T11:16:12.357Z,2017-10-16,Dinner,57,23441
2017-10-16T11:16:51.490Z,2017-10-16,Breakfast,526,13444
2017-10-16T11:17:18.052Z,2017-10-15,Breakfast,23,28386
2017-10-16T11:18:01.364Z,2017-10-16,Dinner,159,9151
2017-10-16T11:18:22.292Z,2017-10-16,Lunch,524,45606
2017-10-16T11:22:53.255Z,2017-10-16,Snack,919,43192
2017-10-16T11:23:37.423Z,2017-10-16,Breakfast,621,47565
2017-10-16T11:23:53.652Z,2017-10-16,Lunch,672,34913
2017-10-16T11:24:09.228Z,2017-10-17,Snack,708,23877
2017-10-16T11:24:21.064Z,2017-10-16,Lunch,789,34536
2017-10-16T11:24:58.200Z,2017-10-16,Snack,47,44807
2017-10-16T11:25:20.037Z,2017-10-16,Breakfast,65,31792
2017-10-16T11:25:36.248Z,2017-10-16,Dinner,886,45172
2017-10-16T11:25:45.969Z,2017-10-16,Lunch,183,44948
2017-10-16T11:26:57.634Z,2017-10-16,Lunch,604,12247
2017-10-16T11:27:20.160Z,2017-10-16,Breakfast,500,8906
2017-10-16T11:27:38.538Z,2017-10-16,Breakfast,202,23717
2017-10-16T11:28:13.852Z,2017-10-16,Snack,754,25596
2017-10-16T11:28:30.678Z,2017-10-16,Lunch,562,17437
2017-10-16T11:29:36.041Z,2017-10-17,Lunch,735,16585
2017-10-16T11:30:23.457Z,2017-10-16,Breakfast,340,30400
2017-10-16T11:30:43.124Z,2017-10-15,Snack,403,17883
2017-10-16T11:31:10.301Z,2017-10-16,Dinner,659,2214
2017-10-16T11:31:39.342Z,2017-10-16,Breakfast,857,37823
2017-10-16T11:32:09.408Z,2017-10-16,Dinner,576,36165
2017-10-16T11:32:40.640Z,2017-10-16,Dinner,824,41534
2017-10-16T11:34:50.239Z,2017-10-16,Dinner,929,43742
2017-10-16T11:35:06.536Z,2017-10-16,Lunch,149,11500
2017-10-16T11:35:45.316Z,2017-10-16,Breakfast,846,30928
2017-10-16T11:36:10.274Z,2017-10-16,Breakfast,699,31033
2017-10-16T11:37:26.664Z,2017-10-16,Breakfast,701,17310
2017-10-16T11:37:48.539Z,2017-10-15,Snack,583,37371
2017-10-16T11:37:52.916Z,2017-10-16,Breakfast,622,10170
2017-10-16T11:38:50.732Z,2017-10-16,Lunch,242,43640
2017-10-16T11:39:14.713Z,2017-10-16,Snack,714,42976
2017-10-16T11:39:40.982Z,2017-10-16,Lunch,244,30220
2017-10-16T11:40:01.500Z,2017-10-16,Breakfast,570,38880
2017-10-16T11:40:44.234Z,2017-10-16,Dinner,414,28
2017-10-16T11:40:59.165Z,2017-10-14,Dinner,699,13681
2017-10-16T11:41:05.139Z,2017-10-16,Breakfast,155,30474
2017-10-16T11:41:14.242Z,2017-10-16,Snack,199,23438
2017-10-16T11:41:23.035Z,2017-10-15,Breakfast,50,21343
2017-10-16T11:41:53.777Z,2017-10-16,Snack,514,1614
2017-10-16T11:42:19.707Z,2017-10-16,Snack,464,21910
2017-10-16T11:43:03.408Z,2017-10-16,Breakfast,215,49896
2017-10-16T11:43:06.312Z,2017-10-16,Breakfast,31,29768
2017-10-16T11:43:19.207Z,2017-10-17,Breakfast,651,29024
2017-10-16T11:43:43.673Z,2017-10-16,Snack,28,39846
2017-10-16T11:43:51.977Z,2017-10-16,Breakfast,715,34978
2017-10-16T11:44:24.894Z,2017-10-16,Dinner,501,37034
2017-10-16T11:44:32.846Z,2017-10-17,Snack,357,32945
2017-10-16T11:44:38.073Z,2017-10-16,Snack,967,11151
2017-10-16T11:45:13.798Z,2017-10-16,Snack,305,36106
2017-10-16T11:45:43.033Z,2017-10-16,Dinner,712,45303
2017-10-16T11:46:29.924Z,2017-10-16,Dinner,343,47408
2017-10-16T11:47:03.044Z,2017-10-16,Lunch,850,5592
2017-10-16T11:47:04.213Z,2017-10-16,Lunch,538,6828
2017-10-16T11:48:13.036Z,2017-10-16,Breakfast,602,22861
2017-10-16T11:49:27.671Z,2017-10-15,Lunch,150,5679
2017-10-16T11:49:41.173Z,2017-10-15,Snack,644,15214
2017-10-16T11:50:05.776Z,2017-10-16,Dinner,400,49373
2017-10-16T11:50:13.172Z,2017-10-16,Dinner,521,4006
2017-10-16T11:51:39.496Z,2017-10-16,Lunch,526,2059
2017-10-16T11:52:16.875Z,2017-10-16,Lunch,110,7411
2017-10-16T11:52:30.757Z,2017-10-16,Lunch,298,47734
2017-10-16T11:52:42.821Z,2017-10-16,Snack,823,30868
2017-10-16T11:53:01.708Z,2017-10-16,Dinner,649,45231
2017-10-16T11:54:02.946Z,2017-10-16,Snack,406,4949
2017-10-16T11:55:12.955Z,2017-10-16,Breakfast,450,15523
2017-10-16T11:55:56.359Z,2017-10-16,Dinner,117,18344
2017-10-16T11:56:00.228Z,2017-10-16,Lunch,644,41942
2017-10-16T11:56:15.019Z,2017-10-16,Snack,60,32671
2017-10-16T11:56:22.995Z,2017-10-16,Snack,164,29813
2017-10-16T11:57:18.863Z,2017-10-16,Snack,907,11505
2017-10-16T11:59:50.768Z,2017-10-16,Breakfast,961,32308
2017-10-16T12:00:20.117Z,2017-10-16,Lunch,809,43464
2017-10-16T12:00:29.073Z,2017-10-16,Snack,825,38679
2017-10-16T12:00:31.668Z,2017-10-16,Snack,974,36998
2017-10-16T12:01:08.082Z,2017-10-16,Breakfast,831,10599
2017-10-16T12:01:57.026Z,2017-10-16,Lunch,526,44424
2017-10-16T12:02:43.488Z,2017-10-15,Dinner,438,13542
2017-10-16T12:02:50.413Z,2017-10-16,Lunch,356,16360
2017-10-16T12:03:11.756Z,2017-10-16,Dinner,314,13035
2017-10-16T12:03:48.966Z,2017-10-16,Dinner,90,40021
2017-10-16T12:03:59.090Z,2017-10-16,Dinner,887,43697
2017-10-16T12:04:09.154Z,2017-10-16,Lunch,405,19253
2017-10-16T12:05:05.050Z,2017-10-16,Snack,115,34089
2017-10-16T12:05:59.331Z,2017-10-16,Lunch,680,28581
2017-10-16T12:06:05.925Z,2017-10-16,Breakfast,896,39131
2017-10-16T12:07:54.823Z,2017-10-16,Breakfast,156,1032
2017-10-16T12:08:31.937Z,2017-10-16,Dinner,749,37466
2017-10-16T12:08:39.439Z,2017-10-16,Dinner,298,4280
2017-10-16T12:10:16.608Z,2017-10-17,Breakfast,848,11872
2017-10-16T12:10:26.254Z,2017-10-16,Lunch,812,43887
2017-10-16T12:10:28.295Z,2017-10-16,Lunch,407,4733
2017-10-16T12:11:16.467Z,2017-10-17,Lunch,322,40324
2017-10-16T12:12:46.273Z,2017-10-16,Lunch,221,13474
2017-10-16T12:13:06.181Z,2017-10-16,Breakfast,403,48798
2017-10-16T12:13:26.266Z,2017-10-16,Lunch,879,37862
2017-10-16T12:13:54.770Z,2017-10-16,Lunch,815,8200
2017-10-16T12:14:07.158Z,2017-10-16,Breakfast,596,25862
2017-10-16T12:14:07.994Z,2017-10-16,Breakfast,700,43306
2017-10-16T12:14:13.234Z,2017-10-18,Snack,549,9471
2017-10-16T12:14:31.669Z,2017-10-16,Breakfast,766,35459
2017-10-16T12:14:43.997Z,2017-10-16,Lunch,47,42142
2017-10-16T12:15:32.454Z,2017-10-16,Dinner,295,18134
2017-10-16T12:15:41.316Z,2017-10-16,Snack,853,15538
2017-10-16T12:16:06.436Z,2017-10-15,Snack,97,29656
2017-10-16T12:18:27.916Z,2017-10-17,Lunch,389,47587
2017-10-16T12:20:38.282Z,2017-10-16,Breakfast,951,31046
2017-10-16T12:22:04.768Z,2017-10-15,Breakfast,736,48999
2017-10-16T12:22:21.731Z,2017-10-16,Dinner,556,28227
2017-10-16T12:22:31.059Z,2017-10-16,Lunch,752,9765
2017-10-16T12:22:38.949Z,2017-10-15,Snack,440,37429
2017-10-16T12:22:46.252Z,2017-10-16,Breakfast,398,32992
2017-10-16T12:22:47.864Z,2017-10-16,Dinner,416,15985
2017-10-16T12:22:54.547Z,2017-10-16,Lunch,31,11311
2017-10-16T12:23:28.985Z,2017-10-16,Dinner,221,17808
2017-10-16T12:23:41.102Z,2017-10-17,Dinner,506,17941
2017-10-16T12:24:58.776Z,2017-10-16,Lunch,319,9035
2017-10-16T12:25:57.728Z,2017-10-16,Breakfast,286,16571
2017-10-16T12:27:10.393Z,2017-10-16,Lunch,178,5942
2017-10-16T12:27:15.461Z,2017-10-16,Snack,956,28164
2017-10-16T12:27:54.574Z,2017-10-16,Lunch,812,47829
2017-10-16T12:28:47.397Z,2017-10-16,Snack,179,41682
2017-10-16T12:28:52.647Z,2017-10-16,Snack,376,43402
2017-10-16T12:29:07.785Z,2017-10-17,Snack,66,40298
2017-10-16T12:29:29.209Z,2017-10-16,Snack,145,2879
2017-10-16T12:30:54.292Z,2017-10-16,Lunch,189,49797
2017-10-16T12:30:57.508Z,2017-10-16,Snack,929,46496
2017-10-16T12:30:59.196Z,2017-10-17,Snack,769,22201
2017-10-16T12:31:03.116Z,2017-10-16,Snack,742,15410
2017-10-16T12:31:05.281Z,2017-10-16,Breakfast,229,19348
2017-10-16T12:31:20.588Z,2017-10-16,Snack,825,11279
2017-10-16T12:31:21.327Z,2017-10-16,Dinner,59,460
2017-10-16T12:31:42.166Z,2017-10-15,Snack,572,35797
2017-10-16T12:33:33.614Z,2017-10-16,Lunch,921,20618
2017-10-16T12:33:49.406Z,2017-10-16,Lunch,97,7109
2017-10-16T12:34:09.092Z,2017-10-16,Snack,980,13627
2017-10-16T12:34:46.536Z,2017-10-16,Lunch,730,41021
2017-10-16T12:35:06.244Z,2017-10-16,Dinner,228,34100
2017-10-16T12:35:43.133Z,2017-10-17,Breakfast,879,9973
2017-10-16T12:37:01.995Z,2017-10-16,Snack,400,49485
2017-10-16T12:37:07.306Z,2017-10-16,Breakfast,237,36109
2017-10-16T12:39:42.477Z,2017-10-17,Dinner,192,26678
2017-10-16T12:40:06.419Z,2017-10-16,Snack,429,40421
2017-10-16T12:42:54.577Z,2017-10-16,Lunch,996,6721
2017-10-16T12:43:52.236Z,2017-10-16,Dinner,850,19389
2017-10-16T12:43:52.296Z,2017-10-16,Lunch,378,8012
2017-10-16T12:44:15.911Z,2017-10-16,Breakfast,847,31976
2017-10-16T12:44:26.328Z,2017-10-15,Breakfast,361,8281
2017-10-16T12:44:26.374Z,2017-10-16,Breakfast,471,20806
2017-10-16T12:44:30.890Z,2017-10-17,Breakfast,212,38479
2017-10-16T12:45:04.213Z,2017-10-16,Snack,827,42275
2017-10-16T12:45:17.790Z,2017-10-16,Breakfast,619,39221
2017-10-16T12:45:18.913Z,2017-10-16,Dinner,14,13856
2017-10-16T12:45:54.776Z,2017-10-16,Dinner,452,30441
2017-10-16T12:46:07.716Z,2017-10-16,Breakfast,501,40250
2017-10-16T12:46:31.734Z,2017-10-17,Dinner,785,1018
2017-10-16T12:47:11.030Z,2017-10-17,Breakfast,168,31789
2017-10-16T12:47:17.900Z,2017-10-16,Breakfast,150,30506
2017-10-16T12:47:37.144Z,2017-10-16,Snack,526,44824
2017-10-16T12:48:53.138Z,2017-10-17,Snack,357,46489
2017-10-16T12:49:01.544Z,2017-10-16,Dinner,177,30597
2017-10-16T12:51:37.284Z,2017-10-16,Snack,826,33970
2017-10-16T12:52:12.848Z,2017-10-15,Breakfast,228,4505
2017-10-16T12:52:56.084Z,2017-10-16,Snack,364,4115
2017-10-16T12:53:07.485Z,2017-10-16,Breakfast,985,36144
2017-10-16T12:53:18.128Z,2017-10-16,Lunch,562,28557
2017-10-16T12:53:55.816Z,2017-10-16,Breakfast,945,6138
2017-10-16T12:54:28.042Z,2017-10-16,Lunch,257,49971
2017-10-16T12:54:36.791Z,2017-10-16,Lunch,817,8279
2017-10-16T12:54:53.055Z,2017-10-16,Lunch,140,13215
2017-10-16T12:55:06.864Z,2017-10-16,Dinner,975,25986
2017-10-16T12:55:14.565Z,2017-10-17,Snack,505,12071
2017-10-16T12:56:01.436Z,2017-10-15,Breakfast,77,28388
2017-10-16T12:56:07.657Z,2017-10-16,Snack,342,12176
2017-10-16T12:57:06.947Z,2017-10-17,Breakfast,385,30437
2017-10-16T12:58:01.820Z,2017-10-16,Dinner,535,20603
2017-10-16T12:58:29.991Z,2017-10-16,Breakfast,637,21742
2017-10-16T12:59:55.081Z,2017-10-17,Snack,163,45946
2017-10-16T13:00:24.487Z,2017-10-16,Lunch,43,19364
2017-10-16T13:01:55.364Z,2017-10-15,Breakfast,553,28265
2017-10-16T13:02:17.243Z,2017-10-16,Lunch,556,13024
2017-10-16T13:02:25.124Z,2017-10-16,Dinner,79,48892
2017-10-16T13:02:41.519Z,2017-10-16,Lunch,401,47259
2017-10-16T13:02:44.440Z,2017-10-15,Snack,907,33156
2017-10-16T13:02:50.022Z,2017-10-16,Breakfast,44,36308
2017-10-16T13:03:16.943Z,2017-10-17,Snack,673,2558
2017-10-16T13:03:21.100Z,2017-10-16,Dinner,341,42434
2017-10-16T13:03:21.430Z,2017-10-16,Breakfast,54,36166
2017-10-16T13:03:32.366Z,2017-10-16,Snack,915,43975
2017-10-16T13:03:34.244Z,2017-10-16,Lunch,137,46672
2017-10-16T13:04:14.325Z,2017-10-16,Snack,129,8295
2017-10-16T13:04:29.110Z,2017-10-16,Breakfast,603,44709
2017-10-16T13:06:10.031Z,2017-10-16,Dinner,591,32215
2017-10-16T13:06:11.006Z,2017-10-16,Lunch,408,22865
2017-10-16T13:06:17.669Z,2017-10-16,Snack,658,25100
2017-10-16T13:06:22.700Z,2017-10-15,Snack,486,31249
2017-10-16T13:07:08.791Z,2017-10-16,Dinner,442,14046
2017-10-16T13:07:12.686Z,2017-10-17,Lunch,998,15546
2017-10-16T13:09:36.028Z,2017-10-16,Snack,887,23438
2017-10-16T13:09:40.296Z,2017-10-16,Dinner,419,18177
2017-10-16T13:09:44.990Z,2017-10-16,Breakfast,300,29278
2017-10-16T13:09:54.770Z,2017-10-16,Dinner,696,1569
2017-10-16T13:10:51.989Z,2017-10-16,Breakfast,117,42519
2017-10-16T13:10:56.601Z,2017-10-15,Dinner,626,15613
2017-10-16T13:11:02.091Z,2017-10-16,Snack,642,25426
2017-10-16T13:11:42.641Z,2017-10-16,Snack,803,16113
2017-10-16T13:11:58.012Z,2017-10-16,Dinner,226,30864
2017-10-16T13:12:19.799Z,2017-10-16,Dinner,107,18315
2017-10-16T13:12:28.514Z,2017-10-16,Dinner,29,13506
2017-10-16T13:12:36.809Z,2017-10-16,Lunch,205,33926
2017-10-16T13:13:06.539Z,2017-10-16,Dinner,221,44449
2017-10-16T13:14:26.397Z,2017-10-16,Lunch,21,23995
2017-10-16T13:16:47.937Z,2017-10-16,Breakfast,763,12175
2017-10-16T13:17:09.799Z,2017-10-16,Dinner,778,36088
2017-10-16T13:17:13.703Z,2017-10-16,Lunch,248,32114
2017-10-16T13:17:16.685Z,2017-10-16,Breakfast,487,17824
2017-10-16T13:17:38.975Z,2017-10-16,Lunch,534,13611
2017-10-16T13:17:59.778Z,2017-10-16,Breakfast,57,41229
2017-10-16T13:18:11.301Z,2017-10-16,Dinner,579,46404
2017-10-16T13:19:05.998Z,2017-10-16,Breakfast,314,17694
2017-10-16T13:19:13.758Z,2017-10-17,Snack,193,1952
2017-10-16T13:19:14.129Z,2017-10-16,Dinner,623,18079
2017-10-16T13:19:18.026Z,2017-10-16,Snack,482,7563
2017-10-16T13:19:37.831Z,2017-10-16,Dinner,761,14736
2017-10-16T13:20:13.280Z,2017-10-15,Breakfast,60,38188
2017-10-16T13:20:51.173Z,2017-10-16,Breakfast,672,48308
2017-10-16T13:22:19.197Z,2017-10-16,Breakfast,804,33884
2017-10-16T13:22:46.467Z,2017-10-15,Breakfast,198,49332
2017-10-16T13:23:52.867Z,2017-10-18,Snack,473,49561
2017-10-16T13:24:09.803Z,2017-10-16,Snack,762,39317
2017-10-16T13:24:17.033Z,2017-10-16,Dinner,993,42023
2017-10-16T13:24:43.326Z,2017-10-16,Breakfast,947,18361
2017-10-16T13:26:46.087Z,2017-10-16,Snack,203,39066
2017-10-16T13:26:49.962Z,2017-10-16,Dinner,923,34337
2017-10-16T13:27:36.520Z,2017-10-16,Dinner,453,20459
2017-10-16T13:27:36.807Z,2017-10-16,Dinner,804,35037
2017-10-16T13:28:13.131Z,2017-10-15,Lunch,617,42441
2017-10-16T13:28:21.353Z,2017-10-14,Lunch,259,6836
2017-10-16T13:29:18.365Z,2017-10-16,Breakfast,513,38154
2017-10-16T13:30:27.920Z,2017-10-16,Lunch,200,24963
2017-10-16T13:30:35.981Z,2017-10-16,Snack,95,42802
2017-10-16T13:31:18.706Z,2017-10-16,Dinner,726,23668
2017-10-16T13:31:41.984Z,2017-10-17,Lunch,869,37783
2017-10-16T13:32:17.134Z,2017-10-17,Dinner,588,46117
2017-10-16T13:32:34.160Z,2017-10-16,Snack,635,455
2017-10-16T13:32:41.417Z,2017-10-16,Lunch,85,16009
2017-10-16T13:34:29.753Z,2017-10-16,Snack,445,21939
2017-10-16T13:34:56.397Z,2017-10-17,Dinner,767,16433
2017-10-16T13:35:08.681Z,2017-10-16,Breakfast,420,19457
2017-10-16T13:35:44.554Z,2017-10-16,Lunch,426,46645
2017-10-16T13:35:56.427Z,2017-10-16,Lunch,507,27908
2017-10-16T13:36:47.739Z,2017-10-16,Snack,209,29204
2017-10-16T13:37:30.903Z,2017-10-16,Lunch,447,5681
2017-10-16T13:37:42.602Z,2017-10-16,Breakfast,386,9095
2017-10-16T13:38:20.360Z,2017-10-15,Breakfast,983,42865
2017-10-16T13:38:23.835Z,2017-10-16,Breakfast,703,3999
2017-10-16T13:39:32.075Z,2017-10-16,Lunch,920,48331
2017-10-16T13:42:31.836Z,2017-10-17,Lunch,839,35371
2017-10-16T13:42:32.652Z,2017-10-16,Snack,108,23406
2017-10-16T13:42:45.746Z,2017-10-16,Dinner,364,36165
2017-10-16T13:43:30.028Z,2017-10-16,Dinner,286,33871
2017-10-16T13:43:39.394Z,2017-10-16,Snack,776,20397
2017-10-16T13:43:47.259Z,2017-10-16,Lunch,407,46192
2017-10-16T13:44:20.616Z,2017-10-16,Dinner,323,10280
2017-10-16T13:44:41.627Z,2017-10-17,Snack,511,14420
2017-10-16T13:45:09.197Z,2017-10-16,Dinner,549,34684
2017-10-16T13:45:27.275Z,2017-10-16,Breakfast,892,22842
2017-10-16T13:46:14.341Z,2017-10-16,Lunch,910,5772
2017-10-16T13:46:27.310Z,2017-10-16,Snack,286,43369
2017-10-16T13:46:54.939Z,2017-10-16,Snack,340,43822
2017-10-16T13:48:37.048Z,2017-10-14,Snack,803,25940
2017-10-16T13:48:42.940Z,2017-10-16,Lunch,970,37747
2017-10-16T13:49:18.296Z,2017-10-16,Snack,478,41470
2017-10-16T13:50:53.078Z,2017-10-16,Dinner,334,23751
2017-10-16T13:51:15.838Z,2017-10-16,Breakfast,300,14087
2017-10-16T13:51:26.187Z,2017-10-16,Lunch,650,23229
2017-10-16T13:51:50.416Z,2017-10-16,Snack,975,19924
2017-10-16T13:52:36.257Z,2017-10-16,Breakfast,99,2422
2017-10-16T13:52:54.670Z,2017-10-16,Snack,622,27147
2017-10-16T13:53:53.396Z,2017-10-16,Snack,229,45942
2017-10-16T13:54:20.977Z,2017-10-16,Snack,114,41366
2017-10-16T13:54:27.491Z,2017-10-15,Dinner,405,22680
2017-10-16T13:54:30.767Z,2017-10-16,Dinner,923,42414
2017-10-16T13:55:33.503Z,2017-10-16,Breakfast,840,11504
2017-10-16T13:55:42.620Z,2017-10-16,Dinner,644,26059
2017-10-16T13:56:08.371Z,2017-10-16,Snack,900,48054
2017-10-16T13:56:41.330Z,2017-10-16,Breakfast,892,17789
2017-10-16T13:57:19.858Z,2017-10-16,Breakfast,815,20099
2017-10-16T13:58:17.607Z,2017-10-16,Snack,747,21543
2017-10-16T14:01:55.614Z,2017-10-16,Lunch,52,48500
2017-10-16T14:03:11.889Z,2017-10-16,Dinner,631,36132
2017-10-16T14:06:00.149Z,2017-10-16,Lunch,25,47984
2017-10-16T14:06:02.039Z,2017-10-16,Lunch,317,35906
2017-10-16T14:06:52.827Z,2017-10-16,Lunch,405,24239
2017-10-16T14:07:52.482Z,2017-10-17,Breakfast,39,42601
2017-10-16T14:07:57.477Z,2017-10-16,Lunch,725,8469
2017-10-16T14:10:40.966Z,2017-10-16,Breakfast,18,42462
2017-10-16T14:11:12.925Z,2017-10-16,Snack,119,31345
2017-10-16T14:11:38.818Z,2017-10-16,Lunch,985,24435
2017-10-16T14:11:55.721Z,2017-10-16,Dinner,238,31156
2017-10-16T14:14:15.404Z,2017-10-16,Breakfast,476,24127
2017-10-16T14:14:16.729Z,2017-10-17,Dinner,430,25909
2017-10-16T14:14:20.964Z,2017-10-16,Breakfast,615,29196
2017-10-16T14:16:44.439Z,2017-10-15,Snack,275,35228
2017-10-16T14:17:10.103Z,2017-10-16,Snack,347,16542
2017-10-16T14:17:10.144Z,2017-10-16,Breakfast,535,16752
2017-10-16T14:17:29.765Z,2017-10-16,Breakfast,300,4097
2017-10-16T14:17:38.679Z,2017-10-16,Lunch,208,11763
2017-10-16T14:17:55.983Z,2017-10-16,Breakfast,922,19977
2017-10-16T14:18:51.551Z,2017-10-16,Breakfast,835,27611
2017-10-16T14:20:15.124Z,2017-10-15,Snack,644,39535
2017-10-16T14:20:17.171Z,2017-10-16,Dinner,161,27046
2017-10-16T14:20:44.637Z,2017-10-16,Dinner,961,9870
2017-10-16T14:20:48.751Z,2017-10-16,Lunch,440,12979
2017-10-16T14:22:20.499Z,2017-10-16,Breakfast,560,6446
2017-10-16T14:22:29.353Z,2017-10-16,Dinner,346,45478
2017-10-16T14:22:34.731Z,2017-10-16,Dinner,556,4786
2017-10-16T14:23:00.480Z,2017-10-16,Breakfast,895,6945
2017-10-16T14:23:17.364Z,2017-10-16,Lunch,974,35659
2017-10-16T14:24:04.888Z,2017-10-15,Breakfast,503,34680
2017-10-16T14:24:14.763Z,2017-10-16,Snack,566,37303
2017-10-16T14:24:22.340Z,2017-10-17,Breakfast,268,42680
2017-10-16T14:24:26.310Z,2017-10-16,Breakfast,958,35570
2017-10-16T14:24:41.685Z,2017-10-16,Breakfast,915,29358
2017-10-16T14:25:29.792Z,2017-10-16,Dinner,439,8147
2017-10-16T14:26:24.646Z,2017-10-16,Breakfast,847,46089
2017-10-16T14:27:06.216Z,2017-10-16,Lunch,465,38416
2017-10-16T14:27:19.716Z,2017-10-15,Snack,280,43770
2017-10-16T14:27:56.452Z,2017-10-16,Snack,208,49087
2017-10-16T14:29:28.422Z,2017-10-16,Breakfast,4,42964
2017-10-16T14:29:30.176Z,2017-10-16,Snack,642,21563
2017-10-16T14:29:54.109Z,2017-10-16,Snack,136,14386
2017-10-16T14:30:08.458Z,2017-10-16,Lunch,655,48941
2017-10-16T14:30:44.875Z,2017-10-16,Breakfast,664,38893
2017-10-16T14:31:00.239Z,2017-10-16,Breakfast,212,40182
2017-10-16T14:31:09.327Z,2017-10-17,Breakfast,751,15243
2017-10-16T14:31:14.629Z,2017-10-16,Dinner,674,27905
2017-10-16T14:31:28.613Z,2017-10-16,Snack,353,12072
2017-10-16T14:31:33.581Z,2017-10-16,Dinner,888,47304
2017-10-16T14:31:44.273Z,2017-10-16,Snack,443,21429
2017-10-16T14:32:11.705Z,2017-10-16,Breakfast,70,30968
2017-10-16T14:32:39.940Z,2017-10-16,Lunch,109,47003
2017-10-16T14:32:43.204Z,2017-10-16,Dinner,467,45975
2017-10-16T14:33:41.635Z,2017-10-16,Dinner,925,18165
2017-10-16T14:33:45.779Z,2017-10-16,Snack,10,40796
2017-10-16T14:33:59.099Z,2017-10-16,Dinner,322,19654
2017-10-16T14:34:07.381Z,2017-10-16,Lunch,714,26437
2017-10-16T14:34:23Z,2017-10-16,Dinner,316,14043
2017-10-16T14:35:32.968Z,2017-10-16,Dinner,445,34322
2017-10-16T14:35:47.429Z,2017-10-15,Lunch,274,19212
2017-10-16T14:36:10.787Z,2017-10-16,Snack,530,23873
2017-10-16T14:36:27.683Z,2017-10-16,Dinner,742,44747
2017-10-16T14:36:38.234Z,2017-10-16,Lunch,58,38177
2017-10-16T14:38:22.835Z,2017-10-16,Dinner,873,38169
2017-10-16T14:38:36.611Z,2017-10-16,Breakfast,65,24216
2017-10-16T14:38:50.502Z,2017-10-15,Snack,962,35823
2017-10-16T14:39:25.836Z,2017-10-16,Dinner,810,1513
2017-10-16T14:40:06.652Z,2017-10-16,Snack,197,1732
2017-10-16T14:40:07.283Z,2017-10-16,Breakfast,73,27928
2017-10-16T14:40:24.656Z,2017-10-15,Dinner,580,31646
2017-10-16T14:41:14.961Z,2017-10-15,Dinner,648,41002
