timestamp,entry_date,entry_meal,user_id,food_id
2017-01-05T10:46:55.265Z,2017-01-05,Dinner,597,40971
2017-01-05T10:47:54.184Z,2017-01-05,Lunch,46,45317
2017-01-05T10:48:25.755Z,2017-01-05,Dinner,452,49376
2017-01-05T10:49:06.959Z,2017-01-05,Snack,291,46852
2017-01-05T10:49:29.688Z,2017-01-05,Lunch,996,13078
2017-01-05T10:50:56.934Z,2017-01-04,Dinner,727,11212
2017-01-05T10:51:17.641Z,2017-01-05,Lunch,83,42522
2017-01-05T10:52:23.127Z,2017-01-05,Lunch,580,22519
2017-01-05T10:52:44.088Z,2017-01-05,Breakfast,820,10967
2017-01-05T10:53:23.332Z,2017-01-06,Breakfast,32,3764
2017-01-05T10:53:55.158Z,2017-01-05,Dinner,375,17904
2017-01-05T10:55:35.225Z,2017-01-05,Breakfast,592,46967
2017-01-05T10:55:58.260Z,2017-01-06,Lunch,453,35840
2017-01-05T10:56:31.866Z,2017-01-05,Snack,168,25937
2017-01-05T10:56:47.268Z,2017-01-05,Breakfast,685,16372
2017-01-05T10:57:47.431Z,2017-01-05,Dinner,885,5571
2017-01-05T10:58:07.783Z,2017-01-05,Snack,617,45042
2017-01-05T10:58:12.752Z,2017-01-05,Breakfast,443,3767
2017-01-05T10:58:43.411Z,2017-01-05,Snack,107,35728
2017-01-05T10:59:05.589Z,2017-01-05,Dinner,105,540
2017-01-05T10:59:59.780Z,2017-01-05,Dinner,596,33586
2017-01-05T11:00:04.359Z,2017-01-05,Breakfast,194,47442
2017-01-05T11:00:54.897Z,2017-01-05,Breakfast,850,741
2017-01-05T11:01:12.600Z,2017-01-05,Snack,109,20158
2017-01-05T11:01:52.016Z,2017-01-05,Snack,804,36108
2017-01-05T11:02:25.051Z,2017-01-06,Lunch,654,44783
2017-01-05T11:03:12.715Z,2017-01-05,Lunch,641,38529
2017-01-05T11:03:23.644Z,2017-01-05,Breakfast,839,26358
2017-01-05T11:03:35.712Z,2017-01-04,Snack,35,4758
2017-01-05T11:03:46.279Z,2017-01-05,Snack,45,16805
2017-01-05T11:05:23.360Z,2017-01-05,Snack,447,6141
2017-01-05T11:05:39.497Z,2017-01-05,Lunch,252,34720
2017-01-05T11:06:20.535Z,2017-01-04,Snack,276,31018
2017-01-05T11:06:24.477Z,2017-01-05,Dinner,379,40534
2017-01-05T11:07:42.578Z,2017-01-05,Breakfast,213,40007
2017-01-05T11:07:48.010Z,2017-01-05,Dinner,776,7083
2017-01-05T11:08:09.085Z,2017-01-05,Lunch,755,36152
2017-01-05T11:08:38.407Z,2017-01-05,Breakfast,124,23028
2017-01-05T11:09:08.028Z,2017-01-05,Breakfast,23,46240
2017-01-05T11:09:35.857Z,2017-01-05,Dinner,223,884
2017-01-05T11:10:38.204Z,2017-01-04,Dinner,701,46610
2017-01-05T11:11:15.754Z,2017-01-04,Snack,454,35031
2017-01-05T11:12:08.620Z,2017-01-05,Lunch,109,34565
2017-01-05T11:12:21.836Z,2017-01-05,Breakfast,701,43792
2017-01-05T11:12:51.678Z,2017-01-05,Dinner,93,9108
2017-01-05T11:13:08.969Z,2017-01-05,Lunch,185,32754
2017-01-05T11:13:39.792Z,2017-01-05,Lunch,793,7028
2017-01-05T11:15:13.938Z,2017-01-04,Breakfast,473,48156
2017-01-05T11:15:27.655Z,2017-01-05,Snack,654,33592
2017-01-05T11:15:41.983Z,2017-01-05,Lunch,584,15808
2017-01-05T11:16:00.151Z,2017-01-04,Snack,420,32237
2017-01-05T11:16:11.545Z,2017-01-06,Breakfast,349,2007
2017-01-05T11:17:32.205Z,2017-01-05,Lunch,66,42142
2017-01-05T11:20:27.135Z,2017-01-05,Lunch,99,24168
2017-01-05T11:21:04.814Z,2017-01-05,Breakfast,45,42746
2017-01-05T11:21:22.375Z,2017-01-05,Dinner,929,24535
2017-01-05T11:21:52.404Z,2017-01-05,Snack,208,48796
2017-01-05T11:22:21.726Z,2017-01-05,Breakfast,482,23521
2017-01-05T11:22:34.578Z,2017-01-05,Snack,135,9469
2017-01-05T11:22:59.936Z,2017-01-05,Lunch,785,25747
2017-01-05T11:23:40.645Z,2017-01-05,Lunch,631,45673
2017-01-05T11:24:34.799Z,2017-01-04,Lunch,374,8339
2017-01-05T11:24:39.756Z,2017-01-05,Breakfast,195,38661
2017-01-05T11:25:34.337Z,2017-01-05,Snack,863,49628
2017-01-05T11:25:41.686Z,2017-01-05,Snack,703,21614
2017-01-05T11:25:52.706Z,2017-01-05,Breakfast,727,42428
2017-01-05T11:26:00.888Z,2017-01-05,Dinner,168,15612
2017-01-05T11:26:02.620Z,2017-01-05,Breakfast,588,17494
2017-01-05T11:26:17.598Z,2017-01-05,Dinner,378,11465
2017-01-05T11:26:24.477Z,2017-01-05,Lunch,886,46230
2017-01-05T11:26:45.850Z,2017-01-05,Lunch,321,33775
2017-01-05T11:26:46.124Z,2017-01-06,Breakfast,183,15889
2017-01-05T11:27:12.179Z,2017-01-05,Snack,523,30765
2017-01-05T11:27:42.373Z,2017-01-05,Lunch,496,25515
2017-01-05T11:27:55.021Z,2017-01-05,Breakfast,727,32296
2017-01-05T11:28:46.435Z,2017-01-05,Breakfast,516,12744
2017-01-05T11:28:47.395Z,2017-01-05,Snack,194,30634
2017-01-05T11:29:24.556Z,2017-01-05,Breakfast,846,19659
2017-01-05T11:30:02.698Z,2017-01-05,Dinner,411,24623
2017-01-05T11:30:06.909Z,2017-01-05,Dinner,585,2713
2017-01-05T11:30:47.801Z,2017-01-05,Dinner,501,15994
2017-01-05T11:30:57.674Z,2017-01-05,Dinner,239,21599
2017-01-05T11:31:13.196Z,2017-01-05,Breakfast,339,8728
2017-01-05T11:31:32.973Z,2017-01-05,Dinner,355,6855
2017-01-05T11:31:35.721Z,2017-01-05,Breakfast,730,19255
2017-01-05T11:31:52.225Z,2017-01-05,Snack,578,14933
2017-01-05T11:32:01.896Z,2017-01-05,Lunch,530,16080
2017-01-05T11:32:23.080Z,2017-01-04,Lunch,220,22149
2017-01-05T11:34:25.871Z,2017-01-05,Dinner,984,25349
2017-01-05T11:34:31.209Z,2017-01-05,Snack,133,15486
2017-01-05T11:34:34.960Z,2017-01-05,Lunch,214,11575
2017-01-05T11:36:16.104Z,2017-01-05,Breakfast,61,27392
2017-01-05T11:36:35.243Z,2017-01-05,Snack,476,43913
2017-01-05T11:36:46.895Z,2017-01-05,Breakfast,224,44745
2017-01-05T11:38:01.592Z,2017-01-05,Breakfast,721,21627
2017-01-05T11:39:40.626Z,2017-01-06,Snack,915,11799
2017-01-05T11:39:43.191Z,2017-01-05,Snack,43,17568
2017-01-05T11:39:51.246Z,2017-01-05,Snack,226,1441
2017-01-05T11:39:59.434Z,2017-01-05,Dinner,945,31364
2017-01-05T11:40:44.162Z,2017-01-05,Lunch,120,11745
2017-01-05T11:42:26.581Z,2017-01-04,Dinner,245,46273
2017-01-05T11:43:54.471Z,2017-01-05,Lunch,128,8500
2017-01-05T11:44:50.776Z,2017-01-05,Dinner,522,1670
2017-01-05T11:45:14.683Z,2017-01-05,Snack,220,25774
2017-01-05T11:45:18.687Z,2017-01-05,Breakfast,975,41308
2017-01-05T11:47:14.199Z,2017-01-05,Lunch,294,30100
2017-01-05T11:47:30.085Z,2017-01-04,Dinner,443,37111
2017-01-05T11:47:49.734Z,2017-01-05,Breakfast,844,4607
2017-01-05T11:48:30.894Z,2017-01-05,Snack,401,17762
2017-01-05T11:48:38.702Z,2017-01-06,Dinner,932,33135
2017-01-05T11:48:56.611Z,2017-01-04,Dinner,639,32467
2017-01-05T11:49:15.770Z,2017-01-05,Lunch,776,49125
2017-01-05T11:50:13.483Z,2017-01-07,Breakfast,445,46375
2017-01-05T11:50:27.908Z,2017-01-05,Lunch,211,44048
2017-01-05T11:50:57.871Z,2017-01-05,Snack,209,30996
2017-01-05T11:51:32.063Z,2017-01-05,Snack,331,27717
2017-01-05T11:52:10.744Z,2017-01-05,Breakfast,92,36452
2017-01-05T11:52:31.268Z,2017-01-05,Lunch,126,24078
2017-01-05T11:52:51.284Z,2017-01-05,Breakfast,72,27138
2017-01-05T11:53:43.998Z,2017-01-05,Lunch,622,12639
2017-01-05T11:54:23.239Z,2017-01-05,Dinner,335,8443
2017-01-05T11:55:06.763Z,2017-01-05,Snack,927,16724
2017-01-05T11:55:42.461Z,2017-01-05,Dinner,168,31576
2017-01-05T11:56:57.084Z,2017-01-05,Lunch,528,36275
2017-01-05T11:57:19.645Z,2017-01-06,Snack,467,8347
2017-01-05T11:57:22.382Z,2017-01-05,Lunch,896,15761
2017-01-05T11:57:22.726Z,2017-01-05,Snack,70,39238
2017-01-05T11:57:37.131Z,2017-01-05,Breakfast,407,29381
2017-01-05T11:57:49.594Z,2017-01-05,Lunch,418,35443
2017-01-05T11:58:19.610Z,2017-01-05,Breakfast,401,9664
2017-01-05T11:58:54.778Z,2017-01-05,Dinner,790,26053
2017-01-05T11:58:57.781Z,2017-01-06,Breakfast,910,36390
2017-01-05T12:00:06.269Z,2017-01-05,Snack,46,40764
2017-01-05T12:00:10.282Z,2017-01-05,Dinner,929,46228
2017-01-05T12:00:16.122Z,2017-01-05,Snack,346,13571
2017-01-05T12:00:29.059Z,2017-01-04,Dinner,975,4340
2017-01-05T12:00:36.064Z,2017-01-05,Snack,560,18837
2017-01-05T12:00:39.237Z,2017-01-05,Lunch,270,40216
2017-01-05T12:01:04.318Z,2017-01-05,Breakfast,100,37454
2017-01-05T12:01:24.513Z,2017-01-06,Snack,401,21697
2017-01-05T12:01:31.318Z,2017-01-05,Breakfast,1000,28992
2017-01-05T12:01:31.418Z,2017-01-05,Lunch,668,26229
2017-01-05T12:02:44.973Z,2017-01-05,Lunch,514,43946
2017-01-05T12:03:06.737Z,2017-01-05,Snack,308,1444
2017-01-05T12:03:34.773Z,2017-01-05,Snack,28,15169
2017-01-05T12:04:53.296Z,2017-01-05,Breakfast,334,28703
2017-01-05T12:05:03.623Z,2017-01-05,Snack,613,16500
2017-01-05T12:05:20.007Z,2017-01-04,Breakfast,448,39508
2017-01-05T12:05:24.956Z,2017-01-05,Dinner,158,29788
2017-01-05T12:06:18.676Z,2017-01-06,Dinner,855,49690
2017-01-05T12:07:09.684Z,2017-01-05,Dinner,572,49840
2017-01-05T12:07:50.618Z,2017-01-04,Snack,150,47559
2017-01-05T12:08:49.633Z,2017-01-05,Lunch,405,42941
2017-01-05T12:08:56.467Z,2017-01-05,Breakfast,116,17742
2017-01-05T12:09:23.547Z,2017-01-04,Snack,896,2479
2017-01-05T12:09:32.620Z,2017-01-05,Dinner,281,38910
2017-01-05T12:10:23.717Z,2017-01-05,Lunch,783,49565
2017-01-05T12:10:53.259Z,2017-01-05,Breakfast,654,16987
2017-01-05T12:11:36.740Z,2017-01-05,Snack,252,16523
2017-01-05T12:12:14.853Z,2017-01-06,Breakfast,152,40276
2017-01-05T12:13:24.275Z,2017-01-07,Breakfast,622,27079
2017-01-05T12:13:52.067Z,2017-01-05,Dinner,752,35633
2017-01-05T12:14:04.753Z,2017-01-04,Snack,227,8482
2017-01-05T12:14:18.358Z,2017-01-05,Breakfast,35,32138
2017-01-05T12:14:25.788Z,2017-01-05,Snack,415,10870
2017-01-05T12:14:42.833Z,2017-01-05,Dinner,1,16800
2017-01-05T12:15:54.323Z,2017-01-04,Snack,255,48712
2017-01-05T12:16:29.648Z,2017-01-05,Breakfast,1,7815
2017-01-05T12:16:56.590Z,2017-01-05,Dinner,950,9626
2017-01-05T12:17:19.201Z,2017-01-04,Dinner,533,3480
2017-01-05T12:18:05.243Z,2017-01-05,Snack,140,29400
2017-01-05T12:18:10.194Z,2017-01-05,Lunch,922,29134
2017-01-05T12:18:25.200Z,2017-01-05,Breakfast,414,14315
2017-01-05T12:18:32.951Z,2017-01-05,Breakfast,550,14168
2017-01-05T12:18:52.852Z,2017-01-05,Dinner,601,28479
2017-01-05T12:19:13.362Z,2017-01-05,Dinner,458,17640
2017-01-05T12:19:25.396Z,2017-01-05,Snack,358,29867
2017-01-05T12:19:41.348Z,2017-01-06,Dinner,856,10025
2017-01-05T12:20:05.059Z,2017-01-05,Lunch,652,27983
2017-01-05T12:20:25.825Z,2017-01-05,Lunch,829,36745
2017-01-05T12:20:32.500Z,2017-01-05,Dinner,420,38103
2017-01-05T12:21:41.225Z,2017-01-05,Snack,315,13236
2017-01-05T12:22:27.788Z,2017-01-05,Lunch,617,38859
2017-01-05T12:22:46.860Z,2017-01-05,Lunch,346,23609
2017-01-05T12:22:59.949Z,2017-01-05,Dinner,405,40219
2017-01-05T12:23:49.386Z,2017-01-05,Dinner,817,29304
2017-01-05T12:24:21.139Z,2017-01-05,Dinner,406,10414
2017-01-05T12:24:34.427Z,2017-01-05,Snack,762,19638
2017-01-05T12:24:44.812Z,2017-01-05,Breakfast,923,25655
2017-01-05T12:24:51.454Z,2017-01-05,Snack,170,17481
2017-01-05T12:25:32.639Z,2017-01-05,Breakfast,791,33617
2017-01-05T12:25:39.961Z,2017-01-05,Lunch,652,34363
2017-01-05T12:26:01.399Z,2017-01-05,Snack,414,35786
2017-01-05T12:27:12.151Z,2017-01-05,Breakfast,376,45596
2017-01-05T12:28:20.679Z,2017-01-05,Lunch,748,29696
2017-01-05T12:28:23.253Z,2017-01-05,Dinner,330,9258
2017-01-05T12:29:08.966Z,2017-01-05,Breakfast,850,8913
2017-01-05T12:29:20.532Z,2017-01-06,Breakfast,187,21130
2017-01-05T12:30:08.422Z,2017-01-04,Breakfast,167,36512
2017-01-05T12:30:25.180Z,2017-01-05,Snack,58,23609
2017-01-05T12:32:57.720Z,2017-01-05,Breakfast,770,34322
2017-01-05T12:33:30.383Z,2017-01-05,Dinner,166,30305
2017-01-05T12:33:43.330Z,2017-01-04,Snack,8,46117
2017-01-05T12:34:16.808Z,2017-01-05,Breakfast,205,4788
2017-01-05T12:34:59.388Z,2017-01-05,Snack,969,13717
2017-01-05T12:35:34.149Z,2017-01-05,Breakfast,905,8407
2017-01-05T12:37:03.150Z,2017-01-05,Lunch,423,16010
2017-01-05T12:37:38.808Z,2017-01-05,Snack,934,7944
2017-01-05T12:38:00.351Z,2017-01-04,Dinner,146,43427
2017-01-05T12:38:51.330Z,2017-01-05,Breakfast,347,36735
2017-01-05T12:39:00.484Z,2017-01-05,Lunch,135,2112
2017-01-05T12:40:31.973Z,2017-01-05,Lunch,138,16610
2017-01-05T12:40:37.852Z,2017-01-05,Lunch,483,42598
2017-01-05T12:40:41.827Z,2017-01-05,Snack,506,6483
2017-01-05T12:41:00.250Z,2017-01-06,Snack,160,6038
2017-01-05T12:41:25.057Z,2017-01-05,Dinner,194,32992
2017-01-05T12:41:38.875Z,2017-01-07,Lunch,590,36105
2017-01-05T12:41:39.425Z,2017-01-05,Snack,219,7889
2017-01-05T12:41:52.873Z,2017-01-05,Breakfast,486,12248
2017-01-05T12:41:55.433Z,2017-01-05,Lunch,919,35781
2017-01-05T12:42:00.974Z,2017-01-05,Breakfast,347,13571
2017-01-05T12:42:05.050Z,2017-01-05,Dinner,970,21563
2017-01-05T12:42:19.656Z,2017-01-06,Dinner,975,2761
2017-01-05T12:42:37.693Z,2017-01-05,Lunch,65,24189
2017-01-05T12:42:43.964Z,2017-01-05,Dinner,546,46995
2017-01-05T12:43:31.941Z,2017-01-05,Snack,823,32401
2017-01-05T12:44:21.935Z,2017-01-05,Dinner,785,46483
2017-01-05T12:45:35.931Z,2017-01-05,Breakfast,184,7814
2017-01-05T12:45:39.693Z,2017-01-04,Snack,700,26730
2017-01-05T12:45:56.604Z,2017-01-06,Breakfast,32,29346
2017-01-05T12:46:51.560Z,2017-01-05,Snack,979,2877
2017-01-05T12:46:56.149Z,2017-01-05,Snack,23,37228
2017-01-05T12:47:32.479Z,2017-01-05,Dinner,152,48196
2017-01-05T12:47:34.321Z,2017-01-06,Breakfast,470,17061
2017-01-05T12:47:53.231Z,2017-01-04,Snack,877,38535
2017-01-05T12:48:23.541Z,2017-01-05,Lunch,132,40316
2017-01-05T12:48:43.984Z,2017-01-05,Lunch,728,2144
2017-01-05T12:50:34.158Z,2017-01-04,Snack,209,43099
2017-01-05T12:50:50.049Z,2017-01-06,Dinner,617,19182
2017-01-05T12:50:52.318Z,2017-01-05,Lunch,397,38212
2017-01-05T12:51:57.760Z,2017-01-05,Breakfast,716,7787
2017-01-05T12:52:01.872Z,2017-01-04,Dinner,268,17034
2017-01-05T12:52:13.546Z,2017-01-05,Snack,626,3397
2017-01-05T12:52:26.670Z,2017-01-05,Lunch,293,4620
2017-01-05T12:53:14.587Z,2017-01-05,Breakfast,695,14838
2017-01-05T12:53:52.640Z,2017-01-05,Snack,486,5691
2017-01-05T12:53:59.556Z,2017-01-05,Breakfast,199,37864
2017-01-05T12:54:20.879Z,2017-01-04,Dinner,309,35842
2017-01-05T12:54:25.372Z,2017-01-05,Lunch,867,6565
2017-01-05T12:54:57.771Z,2017-01-05,Snack,487,15316
2017-01-05T12:55:32.504Z,2017-01-05,Snack,619,11476
2017-01-05T12:55:56.471Z,2017-01-05,Dinner,145,43068
2017-01-05T12:55:58.418Z,2017-01-05,Dinner,669,44088
2017-01-05T12:56:01.621Z,2017-01-05,Breakfast,204,42357
2017-01-05T12:56:23.376Z,2017-01-02,Lunch,401,34107
2017-01-05T12:56:40.528Z,2017-01-05,Breakfast,560,4934
2017-01-05T12:56:44.964Z,2017-01-06,Snack,194,13094
2017-01-05T12:56:54.231Z,2017-01-05,Lunch,502,11429
2017-01-05T12:57:42.158Z,2017-01-05,Breakfast,401,48872
2017-01-05T12:58:05.810Z,2017-01-05,Snack,649,4429
2017-01-05T12:58:36.626Z,2017-01-05,Lunch,84,48300
2017-01-05T12:59:31.606Z,2017-01-05,Snack,194,37434
2017-01-05T13:00:14.583Z,2017-01-06,Snack,587,19251
2017-01-05T13:00:44.955Z,2017-01-05,Snack,759,22499
2017-01-05T13:00:57.730Z,2017-01-06,Lunch,316,13879
2017-01-05T13:01:31.900Z,2017-01-05,Breakfast,214,661
2017-01-05T13:03:12.170Z,2017-01-05,Breakfast,500,44210
2017-01-05T13:03:18.435Z,2017-01-05,Lunch,68,23214
2017-01-05T13:04:12.270Z,2017-01-05,Lunch,961,16205
2017-01-05T13:04:23.658Z,2017-01-05,Dinner,403,28088
2017-01-05T13:04:58.580Z,2017-01-05,Dinner,740,3046
2017-01-05T13:05:18.635Z,2017-01-05,Snack,390,35185
2017-01-05T13:05:43.278Z,2017-01-05,Lunch,931,41541
2017-01-05T13:05:46.750Z,2017-01-05,Breakfast,699,10804
2017-01-05T13:05:53.373Z,2017-01-05,Breakfast,583,27530
2017-01-05T13:05:57.074Z,2017-01-06,Dinner,801,21961
2017-01-05T13:06:19.089Z,2017-01-05,Snack,544,21380
2017-01-05T13:06:35.906Z,2017-01-05,Breakfast,980,35043
2017-01-05T13:08:13.122Z,2017-01-05,Dinner,690,26672
2017-01-05T13:09:08.268Z,2017-01-05,Breakfast,974,8609
2017-01-05T13:09:47.159Z,2017-01-04,Breakfast,574,43204
2017-01-05T13:11:23.503Z,2017-01-05,Dinner,785,24306
2017-01-05T13:11:36.940Z,2017-01-05,Lunch,853,13526
2017-01-05T13:11:55.885Z,2017-01-05,Dinner,390,42898
2017-01-05T13:12:07.604Z,2017-01-04,Breakfast,23,29945
2017-01-05T13:12:58.201Z,2017-01-05,Lunch,156,10384
2017-01-05T13:13:05.866Z,2017-01-05,Breakfast,35,6107
2017-01-05T13:13:06.705Z,2017-01-06,Lunch,319,28721
2017-01-05T13:14:15.031Z,2017-01-05,Dinner,449,31171
2017-01-05T13:15:02.626Z,2017-01-06,Dinner,224,36521
2017-01-05T13:15:08.751Z,2017-01-05,Snack,944,19553
2017-01-05T13:15:11.118Z,2017-01-05,Lunch,373,11702
2017-01-05T13:15:34.699Z,2017-01-05,Dinner,949,22896
2017-01-05T13:17:34.398Z,2017-01-05,Snack,132,2945
2017-01-05T13:17:56.423Z,2017-01-04,Dinner,301,6181
2017-01-05T13:17:59.732Z,2017-01-05,Breakfast,347,15335
2017-01-05T13:18:03.872Z,2017-01-04,Dinner,494,9283
2017-01-05T13:18:08.815Z,2017-01-05,Lunch,411,40939
2017-01-05T13:18:14.807Z,2017-01-05,Breakfast,669,4650
2017-01-05T13:18:38.659Z,2017-01-05,Snack,153,39163
2017-01-05T13:18:43.336Z,2017-01-05,Dinner,123,30152
2017-01-05T13:18:52.910Z,2017-01-05,Lunch,869,39420
2017-01-05T13:19:22.316Z,2017-01-05,Breakfast,472,19032
2017-01-05T13:19:58.947Z,2017-01-05,Lunch,483,33987
2017-01-05T13:20:30.250Z,2017-01-06,Dinner,710,25803
2017-01-05T13:20:30.865Z,2017-01-05,Breakfast,700,43912
2017-01-05T13:20:32.035Z,2017-01-04,Dinner,827,8029
2017-01-05T13:21:20.132Z,2017-01-05,Breakfast,60,7790
2017-01-05T13:21:32.140Z,2017-01-05,Breakfast,281,37060
2017-01-05T13:22:02.124Z,2017-01-05,Lunch,418,39484
2017-01-05T13:23:51.629Z,2017-01-05,Snack,860,38708
2017-01-05T13:25:50.221Z,2017-01-05,Breakfast,18,37978
2017-01-05T13:26:12.321Z,2017-01-07,Snack,32,29842
2017-01-05T13:26:55.845Z,2017-01-05,Snack,443,1018
2017-01-05T13:27:01.501Z,2017-01-05,Lunch,295,39052
2017-01-05T13:28:33.692Z,2017-01-04,Breakfast,292,34466
2017-01-05T13:28:39.058Z,2017-01-05,Snack,31,47323
2017-01-05T13:28:50.122Z,2017-01-06,Breakfast,239,25030
2017-01-05T13:28:54.662Z,2017-01-05,Snack,143,33279
2017-01-05T13:29:39.321Z,2017-01-05,Lunch,993,7014
2017-01-05T13:30:03.655Z,2017-01-05,Breakfast,957,30790
2017-01-05T13:30:21.827Z,2017-01-05,Breakfast,778,24307
2017-01-05T13:30:51.480Z,2017-01-05,Snack,642,36983
2017-01-05T13:31:23.663Z,2017-01-05,Lunch,878,8528
2017-01-05T13:31:52.296Z,2017-01-05,Dinner,376,11126
2017-01-05T13:32:50.335Z,2017-01-05,Lunch,967,28224
2017-01-05T13:33:05.609Z,2017-01-05,Lunch,950,33839
2017-01-05T13:33:43.179Z,2017-01-05,Lunch,729,407
2017-01-05T13:34:00.920Z,2017-01-05,Breakfast,417,1414
2017-01-05T13:34:38.280Z,2017-01-05,Lunch,838,23698
2017-01-05T13:35:21.997Z,2017-01-04,Lunch,233,30273
2017-01-05T13:36:48.478Z,2017-01-05,Snack,931,5392
2017-01-05T13:38:11.647Z,2017-01-05,Breakfast,768,42567
2017-01-05T13:38:12.878Z,2017-01-05,Lunch,721,36858
2017-01-05T13:38:15.047Z,2017-01-05,Dinner,194,1476
2017-01-05T13:38:31.779Z,2017-01-05,Breakfast,465,40870
2017-01-05T13:39:00.579Z,2017-01-05,Breakfast,856,3444
2017-01-05T13:39:07.857Z,2017-01-05,Snack,399,11315
2017-01-05T13:39:09.811Z,2017-01-05,Lunch,219,29586
2017-01-05T13:39:30.666Z,2017-01-04,Dinner,221,10307
2017-01-05T13:40:16.683Z,2017-01-05,Lunch,318,25921
2017-01-05T13:44:15.246Z,2017-01-05,Breakfast,604,15231
2017-01-05T13:44:40.418Z,2017-01-05,Breakfast,448,41948
2017-01-05T13:45:34.323Z,2017-01-05,Breakfast,145,16309
2017-01-05T13:45:55.667Z,2017-01-05,Breakfast,352,24494
2017-01-05T13:47:00.641Z,2017-01-05,Snack,364,20032
2017-01-05T13:48:37.939Z,2017-01-05,Lunch,307,23111
2017-01-05T13:49:04.757Z,2017-01-05,Snack,255,22062
2017-01-05T13:49:15.336Z,2017-01-04,Lunch,376,15080
2017-01-05T13:50:49.976Z,2017-01-05,Snack,22,12506
2017-01-05T13:52:01.311Z,2017-01-05,Lunch,568,1004
2017-01-05T13:53:32.084Z,2017-01-05,Lunch,819,7881
2017-01-05T13:53:35.416Z,2017-01-05,Snack,497,13841
2017-01-05T13:53:39.253Z,2017-01-06,Snack,97,28992
2017-01-05T13:53:58.215Z,2017-01-05,Snack,845,17539
2017-01-05T13:54:14.445Z,2017-01-05,Dinner,336,48379
2017-01-05T13:54:38.924Z,2017-01-04,Dinner,408,13955
2017-01-05T13:55:00.117Z,2017-01-05,Breakfast,27,34387
2017-01-05T13:55:03.209Z,2017-01-05,Breakfast,114,41079
2017-01-05T13:55:22.758Z,2017-01-06,Lunch,564,35732
2017-01-05T13:55:40.575Z,2017-01-05,Dinner,727,11425
2017-01-05T13:56:04.108Z,2017-01-05,Snack,325,10497
2017-01-05T13:56:06.160Z,2017-01-05,Snack,245,12659
2017-01-05T13:56:44.312Z,2017-01-05,Snack,222,4307
2017-01-05T13:56:51.137Z,2017-01-05,Breakfast,313,41160
2017-01-05T13:57:12.088Z,2017-01-05,Dinner,855,45624
2017-01-05T13:57:53.411Z,2017-01-04,Lunch,287,27505
2017-01-05T13:59:14.887Z,2017-01-06,Lunch,436,23425
2017-01-05T14:00:54.346Z,2017-01-05,Dinner,318,17812
2017-01-05T14:02:12.198Z,2017-01-04,Lunch,712,990
2017-01-05T14:02:56.569Z,2017-01-05,Snack,993,43927
2017-01-05T14:03:12.814Z,2017-01-05,Dinner,948,44119
2017-01-05T14:03:16.041Z,2017-01-05,Breakfast,882,24275
2017-01-05T14:03:21.285Z,2017-01-05,Snack,689,22938
2017-01-05T14:03:29.506Z,2017-01-05,Lunch,617,3068
2017-01-05T14:04:16.694Z,2017-01-05,Lunch,701,41679
2017-01-05T14:05:09.474Z,2017-01-06,Breakfast,255,30918
2017-01-05T14:05:40.499Z,2017-01-05,Lunch,291,17519
2017-01-05T14:06:33.143Z,2017-01-05,Breakfast,419,25768
2017-01-05T14:07:08.699Z,2017-01-05,Snack,644,27149
2017-01-05T14:07:51.839Z,2017-01-04,Dinner,713,15858
2017-01-05T14:08:36.223Z,2017-01-05,Dinner,407,11339
2017-01-05T14:08:43.706Z,2017-01-05,Breakfast,142,23230
2017-01-05T14:09:32.935Z,2017-01-05,Lunch,299,42232
2017-01-05T14:10:31.526Z,2017-01-05,Dinner,970,42175
2017-01-05T14:10:49.392Z,2017-01-05,Snack,850,14168
2017-01-05T14:12:14.976Z,2017-01-05,Snack,79,27875
2017-01-05T14:12:26.038Z,2017-01-04,Lunch,401,6483
2017-01-05T14:12:44.818Z,2017-01-05,Dinner,790,18877
2017-01-05T14:13:35.137Z,2017-01-05,Snack,443,41530
2017-01-05T14:13:45.100Z,2017-01-04,Dinner,687,35199
2017-01-05T14:13:52.607Z,2017-01-05,Lunch,775,31432
2017-01-05T14:14:01.982Z,2017-01-05,Breakfast,246,8033
2017-01-05T14:14:18.745Z,2017-01-05,Snack,406,48423
2017-01-05T14:14:51.554Z,2017-01-05,Breakfast,770,32143
2017-01-05T14:15:42.713Z,2017-01-04,Dinner,4,18988
2017-01-05T14:15:46.112Z,2017-01-05,Breakfast,707,27576
2017-01-05T14:16:14.443Z,2017-01-05,Lunch,790,9735
2017-01-05T14:18:10.889Z,2017-01-05,Dinner,1,17431
2017-01-05T14:18:27.131Z,2017-01-05,Snack,973,8512
2017-01-05T14:18:29.855Z,2017-01-05,Lunch,379,5042
2017-01-05T14:18:58.386Z,2017-01-04,Lunch,546,7842
2017-01-05T14:19:03.398Z,2017-01-05,Lunch,535,8529
2017-01-05T14:19:32.735Z,2017-01-04,Lunch,264,31975
2017-01-05T14:19:54.240Z,2017-01-05,Breakfast,961,20791
2017-01-05T14:19:58.465Z,2017-01-05,Breakfast,321,27251
2017-01-05T14:20:34.173Z,2017-01-05,Breakfast,353,16916
2017-01-05T14:20:54.583Z,2017-01-05,Breakfast,471,19727
2017-01-05T14:21:10.490Z,2017-01-05,Lunch,252,6452
2017-01-05T14:21:30.021Z,2017-01-05,Snack,766,43466
2017-01-05T14:21:35.880Z,2017-01-06,Lunch,464,3499
