timestamp,entry_date,entry_meal,user_id,food_id
2017-01-13T11:26:19.992Z,2017-01-13,Snack,659,15204
2017-01-13T11:26:38.103Z,2017-01-13,Dinner,788,44673
2017-01-13T11:26:48.328Z,2017-01-13,Dinner,741,46049
2017-01-13T11:26:57.273Z,2017-01-13,Breakfast,834,34723
2017-01-13T11:27:20.425Z,2017-01-14,Breakfast,982,11610
2017-01-13T11:27:36.551Z,2017-01-13,Snack,721,39401
2017-01-13T11:28:18.845Z,2017-01-13,Dinner,503,43065
2017-01-13T11:28:31.319Z,2017-01-13,Breakfast,761,47496
2017-01-13T11:28:46.963Z,2017-01-13,Dinner,654,49914
2017-01-13T11:29:20.167Z,2017-01-14,Snack,378,19719
2017-01-13T11:32:23.121Z,2017-01-13,Lunch,862,34191
2017-01-13T11:32:32.757Z,2017-01-13,Snack,572,32453
2017-01-13T11:34:14.564Z,2017-01-13,Snack,79,4885
2017-01-13T11:35:12.751Z,2017-01-13,Breakfast,556,10525
2017-01-13T11:37:25.554Z,2017-01-13,Breakfast,178,40426
2017-01-13T11:38:08.965Z,2017-01-13,Dinner,888,26026
2017-01-13T11:38:34.702Z,2017-01-13,Snack,182,2535
2017-01-13T11:38:54.704Z,2017-01-13,Lunch,34,45492
2017-01-13T11:39:08.170Z,2017-01-13,Breakfast,22,35502
2017-01-13T11:39:14.518Z,2017-01-13,Lunch,294,42381
2017-01-13T11:39:31.527Z,2017-01-13,Lunch,69,5078
2017-01-13T11:39:53.520Z,2017-01-13,Breakfast,165,20318
2017-01-13T11:40:38.040Z,2017-01-13,Dinner,42,46321
2017-01-13T11:40:42.244Z,2017-01-13,Breakfast,908,42455
2017-01-13T11:41:17.334Z,2017-01-14,Lunch,837,8921
2017-01-13T11:42:12.977Z,2017-01-13,Snack,28,31059
2017-01-13T11:42:28.892Z,2017-01-13,Breakfast,445,39480
2017-01-13T11:43:26.847Z,2017-01-13,Breakfast,346,28549
2017-01-13T11:43:43.263Z,2017-01-14,Dinner,756,36330
2017-01-13T11:44:19.236Z,2017-01-13,Lunch,287,443
2017-01-13T11:45:58.737Z,2017-01-13,Breakfast,774,48807
2017-01-13T11:47:38.194Z,2017-01-12,Lunch,300,4104
2017-01-13T11:47:43.251Z,2017-01-13,Snack,4,1242
2017-01-13T11:49:32.832Z,2017-01-12,Dinner,644,1602
2017-01-13T11:50:32.618Z,2017-01-13,Lunch,948,36592
2017-01-13T11:51:11.041Z,2017-01-13,Dinner,397,8041
2017-01-13T11:52:06.635Z,2017-01-13,Breakfast,810,3499
2017-01-13T11:53:07.857Z,2017-01-13,Dinner,701,30887
2017-01-13T11:53:45.694Z,2017-01-13,Dinner,632,11748
2017-01-13T11:54:51.677Z,2017-01-13,Snack,249,31835
2017-01-13T11:55:18.087Z,2017-01-13,Snack,291,10028
2017-01-13T11:56:21.381Z,2017-01-13,Snack,743,28932
2017-01-13T11:56:37.931Z,2017-01-13,Snack,796,6216
2017-01-13T11:57:35.024Z,2017-01-13,Dinner,839,38354
2017-01-13T11:58:51.277Z,2017-01-13,Snack,192,34457
2017-01-13T11:58:53.256Z,2017-01-13,Breakfast,116,14360
2017-01-13T11:59:09.415Z,2017-01-13,Lunch,97,6264
2017-01-13T11:59:15.786Z,2017-01-13,Snack,517,5521
2017-01-13T12:00:22.935Z,2017-01-13,Lunch,193,30289
2017-01-13T12:00:32.951Z,2017-01-13,Breakfast,462,44464
2017-01-13T12:00:37.155Z,2017-01-13,Dinner,442,15269
2017-01-13T12:00:46.901Z,2017-01-13,Lunch,414,10179
2017-01-13T12:02:01.556Z,2017-01-13,Breakfast,327,15203
2017-01-13T12:02:53.517Z,2017-01-13,Snack,189,37660
2017-01-13T12:04:06.593Z,2017-01-13,Lunch,167,33104
2017-01-13T12:04:09.673Z,2017-01-13,Lunch,979,13963
2017-01-13T12:04:22.863Z,2017-01-13,Snack,121,1868
2017-01-13T12:04:37.269Z,2017-01-13,Dinner,621,45140
2017-01-13T12:04:41.748Z,2017-01-13,Dinner,869,4224
2017-01-13T12:04:55.319Z,2017-01-13,Breakfast,803,2204
2017-01-13T12:05:34.641Z,2017-01-13,Snack,775,10484
2017-01-13T12:06:32.066Z,2017-01-13,Breakfast,398,10949
2017-01-13T12:07:27.642Z,2017-01-14,Dinner,963,12263
2017-01-13T12:07:36.114Z,2017-01-13,Dinner,781,178
2017-01-13T12:08:59.953Z,2017-01-13,Breakfast,312,20284
2017-01-13T12:09:07.359Z,2017-01-13,Breakfast,382,35174
2017-01-13T12:09:44.723Z,2017-01-13,Breakfast,298,26037
2017-01-13T12:09:49.856Z,2017-01-13,Lunch,910,33423
2017-01-13T12:10:48.297Z,2017-01-13,Snack,113,31099
2017-01-13T12:13:00.690Z,2017-01-13,Snack,809,20267
2017-01-13T12:13:08.921Z,2017-01-13,Breakfast,474,31846
2017-01-13T12:13:35.863Z,2017-01-13,Breakfast,939,22162
2017-01-13T12:13:44.596Z,2017-01-13,Dinner,921,28360
2017-01-13T12:14:35.300Z,2017-01-13,Breakfast,857,20460
2017-01-13T12:14:49.463Z,2017-01-13,Lunch,405,47572
2017-01-13T12:15:01.072Z,2017-01-14,Breakfast,766,1866
2017-01-13T12:15:39.945Z,2017-01-13,Breakfast,628,47756
2017-01-13T12:15:46.875Z,2017-01-13,Snack,734,24472
2017-01-13T12:16:12.885Z,2017-01-12,Lunch,29,47304
2017-01-13T12:16:27.627Z,2017-01-14,Lunch,375,16644
2017-01-13T12:16:49.828Z,2017-01-13,Breakfast,259,26393
2017-01-13T12:17:08.630Z,2017-01-13,Breakfast,869,9059
2017-01-13T12:17:39.034Z,2017-01-13,Snack,644,21035
2017-01-13T12:18:03.204Z,2017-01-13,Snack,214,26432
2017-01-13T12:19:19.302Z,2017-01-13,Lunch,17,31748
2017-01-13T12:20:37.490Z,2017-01-13,Breakfast,673,27354
2017-01-13T12:20:53.780Z,2017-01-13,Breakfast,203,34482
2017-01-13T12:21:01.809Z,2017-01-13,Dinner,150,11589
2017-01-13T12:21:29.255Z,2017-01-13,Lunch,92,4310
2017-01-13T12:21:45.716Z,2017-01-12,Dinner,687,22867
2017-01-13T12:22:31.757Z,2017-01-13,Breakfast,895,15394
2017-01-13T12:23:03.587Z,2017-01-13,Lunch,674,8954
2017-01-13T12:23:18Z,2017-01-14,Snack,902,16707
2017-01-13T12:23:29.536Z,2017-01-12,Lunch,329,34847
2017-01-13T12:24:13.770Z,2017-01-13,Dinner,770,30579
2017-01-13T12:25:23.101Z,2017-01-13,Breakfast,878,21417
2017-01-13T12:26:10.851Z,2017-01-13,Snack,909,6768
2017-01-13T12:26:11.789Z,2017-01-13,Lunch,863,49926
2017-01-13T12:26:15.039Z,2017-01-15,Snack,853,2203
2017-01-13T12:26:55.538Z,2017-01-13,Lunch,183,34749
2017-01-13T12:27:20.339Z,2017-01-13,Dinner,128,33318
2017-01-13T12:27:34.905Z,2017-01-13,Dinner,176,26178
2017-01-13T12:28:19.553Z,2017-01-13,Snack,619,19141
2017-01-13T12:28:33.889Z,2017-01-13,Snack,326,25993
2017-01-13T12:29:03.399Z,2017-01-14,Lunch,861,11395
2017-01-13T12:29:03.790Z,2017-01-13,Snack,392,14425
2017-01-13T12:29:38.492Z,2017-01-13,Snack,827,16471
2017-01-13T12:30:00.445Z,2017-01-13,Breakfast,481,28213
2017-01-13T12:30:23.823Z,2017-01-12,Snack,837,42831
2017-01-13T12:30:27.910Z,2017-01-12,Snack,42,41105
2017-01-13T12:30:29.106Z,2017-01-13,Dinner,598,6634
2017-01-13T12:30:59.383Z,2017-01-13,Dinner,487,14110
2017-01-13T12:31:13.922Z,2017-01-13,Snack,245,3578
2017-01-13T12:32:20.943Z,2017-01-12,Dinner,61,47177
2017-01-13T12:32:29.595Z,2017-01-13,Snack,187,32342
2017-01-13T12:32:52.972Z,2017-01-13,Snack,892,17633
2017-01-13T12:33:26.971Z,2017-01-13,Snack,480,10301
2017-01-13T12:34:10.648Z,2017-01-14,Breakfast,496,28579
2017-01-13T12:34:22.980Z,2017-01-12,Dinner,202,43090
2017-01-13T12:34:49.202Z,2017-01-13,Dinner,566,38103
2017-01-13T12:35:04.843Z,2017-01-13,Lunch,725,32341
2017-01-13T12:35:11.931Z,2017-01-13,Lunch,243,6260
2017-01-13T12:35:19.975Z,2017-01-13,Lunch,370,22193
2017-01-13T12:37:24.263Z,2017-01-13,Lunch,463,26284
2017-01-13T12:38:02.020Z,2017-01-13,Dinner,724,9192
2017-01-13T12:38:06.899Z,2017-01-13,Lunch,853,24737
2017-01-13T12:38:34.784Z,2017-01-12,Breakfast,964,6991
2017-01-13T12:38:40.232Z,2017-01-15,Lunch,965,1263
2017-01-13T12:39:28.340Z,2017-01-14,Breakfast,927,32975
2017-01-13T12:39:31.762Z,2017-01-13,Lunch,311,13526
2017-01-13T12:39:39.287Z,2017-01-13,Lunch,61,1078
2017-01-13T12:40:17.666Z,2017-01-13,Lunch,105,4321
2017-01-13T12:40:38.182Z,2017-01-13,Dinner,595,41368
2017-01-13T12:41:07.733Z,2017-01-14,Lunch,290,28109
2017-01-13T12:41:38.610Z,2017-01-13,Lunch,745,3732
2017-01-13T12:41:41.875Z,2017-01-13,Breakfast,561,44626
2017-01-13T12:43:53.728Z,2017-01-13,Breakfast,735,43520
2017-01-13T12:44:33.311Z,2017-01-13,Lunch,356,6414
2017-01-13T12:47:38.973Z,2017-01-13,Lunch,622,46835
2017-01-13T12:48:13.345Z,2017-01-13,Snack,88,23154
2017-01-13T12:48:25.549Z,2017-01-13,Breakfast,928,5570
2017-01-13T12:48:47.134Z,2017-01-12,Dinner,920,11566
2017-01-13T12:49:57.431Z,2017-01-13,Snack,513,39729
2017-01-13T12:50:33.637Z,2017-01-13,Lunch,166,34292
2017-01-13T12:50:41.288Z,2017-01-13,Snack,596,10443
2017-01-13T12:51:29.092Z,2017-01-13,Lunch,239,32990
2017-01-13T12:52:05.618Z,2017-01-13,Snack,616,35304
2017-01-13T12:52:25.138Z,2017-01-12,Dinner,473,33296
2017-01-13T12:52:28.087Z,2017-01-13,Lunch,961,6030
2017-01-13T12:52:31.243Z,2017-01-13,Snack,39,30688
2017-01-13T12:52:50.430Z,2017-01-13,Breakfast,188,45115
2017-01-13T12:53:43.852Z,2017-01-12,Lunch,847,30539
2017-01-13T12:53:44.089Z,2017-01-13,Snack,211,34081
2017-01-13T12:54:18.544Z,2017-01-13,Breakfast,732,29706
2017-01-13T12:54:25.479Z,2017-01-13,Lunch,418,17808
2017-01-13T12:54:45.401Z,2017-01-13,Lunch,61,45750
2017-01-13T12:55:31.694Z,2017-01-13,Dinner,193,4026
2017-01-13T12:56:40.965Z,2017-01-13,Dinner,595,41523
2017-01-13T12:57:53.726Z,2017-01-13,Lunch,31,8959
2017-01-13T12:57:58.527Z,2017-01-13,Dinner,804,2619
2017-01-13T12:59:03.126Z,2017-01-13,Lunch,373,1118
2017-01-13T12:59:31.096Z,2017-01-13,Dinner,121,1316
2017-01-13T13:00:13.033Z,2017-01-13,Lunch,77,38677
2017-01-13T13:01:15.906Z,2017-01-14,Lunch,165,48079
2017-01-13T13:02:24.261Z,2017-01-13,Dinner,765,20693
2017-01-13T13:02:53.766Z,2017-01-13,Breakfast,58,2691
2017-01-13T13:03:34.649Z,2017-01-13,Dinner,487,11373
2017-01-13T13:04:15.140Z,2017-01-14,Breakfast,300,46830
2017-01-13T13:04:47.062Z,2017-01-13,Snack,52,5466
2017-01-13T13:04:50.180Z,2017-01-13,Breakfast,329,19095
2017-01-13T13:05:21.969Z,2017-01-13,Snack,263,46346
2017-01-13T13:05:38.599Z,2017-01-13,Breakfast,463,49868
2017-01-13T13:05:57.214Z,2017-01-13,Breakfast,235,31568
2017-01-13T13:06:53.019Z,2017-01-13,Dinner,995,26510
2017-01-13T13:08:04.349Z,2017-01-13,Lunch,767,29067
2017-01-13T13:08:05.126Z,2017-01-13,Lunch,857,41426
2017-01-13T13:09:06.962Z,2017-01-13,Dinner,363,16378
2017-01-13T13:09:11.389Z,2017-01-13,Dinner,961,19186
2017-01-13T13:09:18.208Z,2017-01-13,Lunch,123,49158
2017-01-13T13:09:50.650Z,2017-01-13,Dinner,879,33412
2017-01-13T13:09:52.928Z,2017-01-13,Dinner,209,44523
2017-01-13T13:09:59.233Z,2017-01-13,Lunch,121,49481
2017-01-13T13:10:07.118Z,2017-01-13,Breakfast,469,2189
2017-01-13T13:11:45.692Z,2017-01-13,Breakfast,255,10416
2017-01-13T13:11:49.058Z,2017-01-13,Lunch,888,48810
2017-01-13T13:11:50.463Z,2017-01-13,Snack,150,25210
2017-01-13T13:11:56.890Z,2017-01-13,Lunch,576,31042
2017-01-13T13:11:56.943Z,2017-01-13,Lunch,319,6953
2017-01-13T13:12:03.160Z,2017-01-13,Dinner,266,47294
2017-01-13T13:12:10.403Z,2017-01-13,Breakfast,494,4948
2017-01-13T13:12:13.413Z,2017-01-13,Dinner,156,45246
2017-01-13T13:12:29.175Z,2017-01-13,Lunch,807,25056
2017-01-13T13:12:43.218Z,2017-01-13,Lunch,65,15968
2017-01-13T13:13:16.263Z,2017-01-14,Lunch,961,33822
2017-01-13T13:13:16.884Z,2017-01-13,Dinner,44,21756
2017-01-13T13:13:28.598Z,2017-01-13,Lunch,975,23258
2017-01-13T13:13:30.588Z,2017-01-12,Snack,442,33984
2017-01-13T13:13:32.169Z,2017-01-13,Dinner,950,43615
2017-01-13T13:13:43.955Z,2017-01-13,Breakfast,127,23417
2017-01-13T13:14:44.317Z,2017-01-13,Lunch,465,46628
2017-01-13T13:15:12.204Z,2017-01-13,Dinner,825,9741
2017-01-13T13:15:31.044Z,2017-01-14,Lunch,88,4065
2017-01-13T13:15:32.171Z,2017-01-13,Lunch,550,27591
2017-01-13T13:16:29.402Z,2017-01-13,Lunch,969,48771
2017-01-13T13:16:30.904Z,2017-01-13,Lunch,717,31185
2017-01-13T13:17:05.970Z,2017-01-13,Dinner,951,28796
2017-01-13T13:17:07.932Z,2017-01-13,Snack,565,27856
2017-01-13T13:17:42.689Z,2017-01-13,Snack,979,21353
2017-01-13T13:17:45.152Z,2017-01-13,Breakfast,831,17806
2017-01-13T13:17:56.936Z,2017-01-13,Breakfast,320,3580
2017-01-13T13:18:02.894Z,2017-01-13,Dinner,124,15610
2017-01-13T13:18:40.998Z,2017-01-14,Dinner,820,4254
2017-01-13T13:18:42.212Z,2017-01-13,Dinner,822,20164
2017-01-13T13:20:52.282Z,2017-01-13,Breakfast,742,14511
2017-01-13T13:20:54.648Z,2017-01-15,Dinner,893,32467
2017-01-13T13:20:58.347Z,2017-01-13,Lunch,387,43001
2017-01-13T13:22:06.361Z,2017-01-13,Lunch,1,1179
2017-01-13T13:22:08.405Z,2017-01-13,Dinner,542,19470
2017-01-13T13:22:14.087Z,2017-01-16,Dinner,923,12471
2017-01-13T13:22:27.307Z,2017-01-14,Dinner,535,22511
2017-01-13T13:23:33.822Z,2017-01-13,Breakfast,813,36522
2017-01-13T13:25:05.635Z,2017-01-13,Snack,902,41252
2017-01-13T13:25:11.795Z,2017-01-13,Breakfast,97,8242
2017-01-13T13:25:21.404Z,2017-01-11,Breakfast,887,32749
2017-01-13T13:26:50.989Z,2017-01-13,Dinner,989,39493
2017-01-13T13:27:39.854Z,2017-01-13,Dinner,616,34282
2017-01-13T13:27:55.992Z,2017-01-13,Lunch,465,19109
2017-01-13T13:28:17.081Z,2017-01-13,Snack,44,36148
2017-01-13T13:28:51.242Z,2017-01-13,Dinner,110,30486
2017-01-13T13:29:02.842Z,2017-01-13,Dinner,508,31752
2017-01-13T13:29:23.400Z,2017-01-13,Dinner,22,1790
2017-01-13T13:29:27.186Z,2017-01-14,Dinner,411,3997
2017-01-13T13:30:18.453Z,2017-01-13,Snack,250,30628
2017-01-13T13:31:25.927Z,2017-01-13,Snack,95,18804
2017-01-13T13:31:39.477Z,2017-01-13,Dinner,193,980
2017-01-13T13:32:14.062Z,2017-01-13,Lunch,681,1348
2017-01-13T13:33:01.889Z,2017-01-13,Snack,111,15021
2017-01-13T13:33:02.386Z,2017-01-12,Lunch,107,43558
2017-01-13T13:34:07.450Z,2017-01-13,Snack,345,45042
2017-01-13T13:35:00.007Z,2017-01-13,Lunch,253,43189
2017-01-13T13:35:10.703Z,2017-01-13,Lunch,992,46677
2017-01-13T13:36:07.804Z,2017-01-13,Dinner,245,44373
2017-01-13T13:37:03.737Z,2017-01-13,Snack,315,41336
2017-01-13T13:37:29.363Z,2017-01-13,Dinner,761,8492
2017-01-13T13:37:35.889Z,2017-01-14,Snack,538,35275
2017-01-13T13:37:51.813Z,2017-01-15,Lunch,937,45958
2017-01-13T13:37:58.206Z,2017-01-13,Lunch,418,35807
2017-01-13T13:38:40.986Z,2017-01-13,Lunch,86,47811
2017-01-13T13:39:08.810Z,2017-01-13,Snack,319,42294
2017-01-13T13:39:09.133Z,2017-01-14,Breakfast,987,12189
2017-01-13T13:40:10.846Z,2017-01-13,Dinner,625,44922
2017-01-13T13:41:29.130Z,2017-01-14,Dinner,143,4757
2017-01-13T13:42:03.244Z,2017-01-13,Breakfast,885,46270
2017-01-13T13:42:07.379Z,2017-01-13,Lunch,943,463
2017-01-13T13:42:10.684Z,2017-01-13,Breakfast,985,45686
2017-01-13T13:42:53.467Z,2017-01-13,Breakfast,572,25583
2017-01-13T13:42:58.417Z,2017-01-13,Snack,759,31446
2017-01-13T13:43:08.809Z,2017-01-13,Lunch,65,27106
2017-01-13T13:43:42.058Z,2017-01-13,Lunch,381,6306
2017-01-13T13:44:06.565Z,2017-01-13,Breakfast,988,43254
2017-01-13T13:46:44.142Z,2017-01-13,Dinner,861,2702
2017-01-13T13:47:46.539Z,2017-01-13,Dinner,950,9159
2017-01-13T13:48:05.834Z,2017-01-13,Breakfast,47,17732
2017-01-13T13:48:41.938Z,2017-01-13,Lunch,483,48230
2017-01-13T13:48:58.325Z,2017-01-14,Snack,530,21916
2017-01-13T13:49:13.769Z,2017-01-13,Lunch,835,15655
2017-01-13T13:50:14.589Z,2017-01-13,Lunch,317,20865
2017-01-13T13:50:21.268Z,2017-01-14,Snack,346,13598
2017-01-13T13:51:18.259Z,2017-01-13,Dinner,126,23649
2017-01-13T13:52:14.568Z,2017-01-13,Lunch,17,40085
2017-01-13T13:52:43.902Z,2017-01-13,Snack,807,12160
2017-01-13T13:53:01.173Z,2017-01-13,Lunch,194,7410
2017-01-13T13:53:10.254Z,2017-01-14,Dinner,540,10797
2017-01-13T13:53:14.226Z,2017-01-13,Breakfast,464,42531
2017-01-13T13:53:15.364Z,2017-01-13,Breakfast,22,7382
2017-01-13T13:53:49.115Z,2017-01-13,Lunch,121,33595
2017-01-13T13:54:07.055Z,2017-01-13,Breakfast,961,19758
2017-01-13T13:54:12.305Z,2017-01-14,Snack,544,26558
2017-01-13T13:55:49.242Z,2017-01-12,Snack,670,4169
2017-01-13T13:55:52.886Z,2017-01-13,Lunch,72,18444
2017-01-13T13:56:10.511Z,2017-01-13,Snack,846,21510
2017-01-13T13:56:32.822Z,2017-01-12,Dinner,440,41104
2017-01-13T13:57:06.216Z,2017-01-13,Breakfast,581,11903
2017-01-13T13:57:24.496Z,2017-01-12,Breakfast,27,45476
2017-01-13T13:57:30.464Z,2017-01-13,Lunch,413,16609
2017-01-13T13:57:31.846Z,2017-01-13,Breakfast,535,36263
2017-01-13T13:58:35.217Z,2017-01-13,Snack,905,19053
2017-01-13T13:58:58.974Z,2017-01-13,Dinner,476,21878
2017-01-13T13:59:07.988Z,2017-01-13,Breakfast,569,31865
2017-01-13T13:59:17.613Z,2017-01-13,Snack,435,20958
2017-01-13T13:59:52.002Z,2017-01-13,Snack,443,10122
2017-01-13T14:00:40.064Z,2017-01-13,Dinner,853,31360
2017-01-13T14:01:00.291Z,2017-01-13,Snack,311,35631
2017-01-13T14:02:01.720Z,2017-01-14,Lunch,407,25455
2017-01-13T14:02:45.740Z,2017-01-13,Breakfast,956,33384
2017-01-13T14:02:47.116Z,2017-01-13,Breakfast,36,1097
2017-01-13T14:02:55.170Z,2017-01-13,Lunch,522,15581
2017-01-13T14:03:06.959Z,2017-01-13,Snack,635,34284
2017-01-13T14:04:08.988Z,2017-01-13,Breakfast,104,3433
2017-01-13T14:04:09.050Z,2017-01-13,Breakfast,44,25668
2017-01-13T14:07:10.640Z,2017-01-13,Breakfast,49,26403
2017-01-13T14:07:17.885Z,2017-01-13,Lunch,423,14019
2017-01-13T14:07:18.441Z,2017-01-13,Dinner,383,41972
2017-01-13T14:07:19.629Z,2017-01-13,Snack,31,11445
2017-01-13T14:09:31.171Z,2017-01-14,Lunch,925,39038
2017-01-13T14:09:44.596Z,2017-01-13,Lunch,893,3150
2017-01-13T14:09:54.653Z,2017-01-13,Snack,872,19629
2017-01-13T14:10:04.129Z,2017-01-13,Dinner,649,28265
2017-01-13T14:10:09.997Z,2017-01-13,Lunch,50,14527
2017-01-13T14:10:21.209Z,2017-01-13,Snack,216,18943
2017-01-13T14:10:35.148Z,2017-01-12,Snack,193,4626
2017-01-13T14:11:22.132Z,2017-01-13,Lunch,748,41081
2017-01-13T14:12:01.773Z,2017-01-13,Breakfast,132,7275
2017-01-13T14:12:35.771Z,2017-01-13,Lunch,557,35852
2017-01-13T14:12:47.217Z,2017-01-13,Breakfast,383,19413
2017-01-13T14:13:06.878Z,2017-01-12,Breakfast,1000,36472
2017-01-13T14:13:23.532Z,2017-01-13,Snack,193,24430
2017-01-13T14:13:25.692Z,2017-01-13,Breakfast,626,33393
2017-01-13T14:14:07.287Z,2017-01-13,Breakfast,73,36938
2017-01-13T14:14:26.368Z,2017-01-13,Lunch,119,37770
2017-01-13T14:14:32.005Z,2017-01-13,Snack,918,20142
2017-01-13T14:15:14.197Z,2017-01-13,Dinner,389,19395
2017-01-13T14:15:15.998Z,2017-01-14,Lunch,296,42110
2017-01-13T14:16:02.351Z,2017-01-13,Snack,879,50000
2017-01-13T14:16:39.159Z,2017-01-12,Snack,209,23324
2017-01-13T14:17:29.396Z,2017-01-13,Snack,486,47446
2017-01-13T14:18:31.496Z,2017-01-13,Lunch,827,27013
2017-01-13T14:19:45.911Z,2017-01-14,Lunch,713,2220
2017-01-13T14:19:52.853Z,2017-01-13,Dinner,552,30555
2017-01-13T14:20:12.198Z,2017-01-13,Snack,779,14630
2017-01-13T14:22:06.750Z,2017-01-13,Lunch,240,27161
2017-01-13T14:22:09.989Z,2017-01-14,Snack,278,41077
2017-01-13T14:22:21.886Z,2017-01-13,Snack,226,34867
2017-01-13T14:22:52.624Z,2017-01-12,Dinner,408,25581
2017-01-13T14:23:49.253Z,2017-01-13,Snack,330,27485
2017-01-13T14:24:03.606Z,2017-01-13,Snack,286,30602
2017-01-13T14:24:21.760Z,2017-01-12,Lunch,721,5070
2017-01-13T14:24:30.725Z,2017-01-13,Breakfast,346,27447
2017-01-13T14:26:02.676Z,2017-01-13,Snack,848,2953
2017-01-13T14:26:09.913Z,2017-01-13,Dinner,949,10507
2017-01-13T14:26:11.792Z,2017-01-13,Snack,825,2203
2017-01-13T14:26:45.220Z,2017-01-13,Lunch,193,8412
2017-01-13T14:27:31.250Z,2017-01-13,Breakfast,728,13265
2017-01-13T14:27:43.339Z,2017-01-13,Dinner,93,30808
2017-01-13T14:27:51.863Z,2017-01-13,Dinner,396,1716
2017-01-13T14:28:11.995Z,2017-01-13,Snack,740,987
2017-01-13T14:28:48.438Z,2017-01-13,Lunch,785,27087
2017-01-13T14:29:32.670Z,2017-01-13,Breakfast,148,37379
2017-01-13T14:29:41.649Z,2017-01-13,Breakfast,980,15995
2017-01-13T14:30:10.345Z,2017-01-13,Snack,890,21579
2017-01-13T14:30:59.439Z,2017-01-13,Lunch,573,25021
2017-01-13T14:31:06.453Z,2017-01-13,Breakfast,506,24
2017-01-13T14:31:09.481Z,2017-01-13,Breakfast,423,32024
2017-01-13T14:33:10.414Z,2017-01-12,Snack,552,29321
2017-01-13T14:33:29.960Z,2017-01-13,Breakfast,904,24087
2017-01-13T14:34:17.960Z,2017-01-13,Lunch,263,34254
2017-01-13T14:34:45.192Z,2017-01-13,Lunch,336,14311
2017-01-13T14:35:09.641Z,2017-01-13,Dinner,793,29702
2017-01-13T14:35:15.412Z,2017-01-14,Snack,348,31755
2017-01-13T14:35:26.557Z,2017-01-13,Dinner,303,26177
2017-01-13T14:36:03.214Z,2017-01-13,Lunch,573,40085
2017-01-13T14:36:37.965Z,2017-01-13,Snack,452,21615
2017-01-13T14:37:34.637Z,2017-01-14,Dinner,100,1732
2017-01-13T14:37:38.653Z,2017-01-14,Snack,894,32590
2017-01-13T14:37:40.845Z,2017-01-13,Breakfast,491,24829
2017-01-13T14:38:03.017Z,2017-01-13,Lunch,766,24731
2017-01-13T14:38:25.603Z,2017-01-13,Lunch,98,8850
2017-01-13T14:38:35.014Z,2017-01-13,Snack,39,8262
2017-01-13T14:39:08.848Z,2017-01-13,Breakfast,255,9171
2017-01-13T14:39:34.993Z,2017-01-13,Breakfast,807,1636
2017-01-13T14:39:39.884Z,2017-01-13,Lunch,850,19422
2017-01-13T14:39:44.246Z,2017-01-12,Dinner,178,22250
2017-01-13T14:40:34.776Z,2017-01-13,Lunch,576,24529
2017-01-13T14:40:42.259Z,2017-01-13,Lunch,463,11177
2017-01-13T14:40:44.797Z,2017-01-13,Dinner,662,48680
2017-01-13T14:40:50.402Z,2017-01-13,Breakfast,122,29097
2017-01-13T14:41:24.390Z,2017-01-14,Lunch,392,17755
2017-01-13T14:41:34.562Z,2017-01-13,Breakfast,188,43075
2017-01-13T14:41:38.300Z,2017-01-13,Snack,983,45697
2017-01-13T14:42:41.041Z,2017-01-13,Dinner,862,42391
2017-01-13T14:43:55.570Z,2017-01-13,Lunch,409,13795
2017-01-13T14:45:04.181Z,2017-01-13,Breakfast,433,305
2017-01-13T14:45:15.479Z,2017-01-13,Snack,93,20420
2017-01-13T14:45:46.819Z,2017-01-13,Snack,982,20679
2017-01-13T14:46:05.195Z,2017-01-13,Lunch,409,29979
2017-01-13T14:46:06.025Z,2017-01-14,Lunch,263,46172
2017-01-13T14:46:06.743Z,2017-01-14,Lunch,52,44349
2017-01-13T14:46:18.790Z,2017-01-14,Snack,110,4857
2017-01-13T14:47:01.550Z,2017-01-13,Lunch,171,25350
2017-01-13T14:47:46.198Z,2017-01-13,Lunch,764,14205
2017-01-13T14:48:56.850Z,2017-01-13,Snack,721,12342
2017-01-13T14:52:03.425Z,2017-01-14,Breakfast,247,46203
2017-01-13T14:52:12.334Z,2017-01-13,Breakfast,919,19386
2017-01-13T14:52:26.045Z,2017-01-13,Lunch,339,31117
2017-01-13T14:54:44.665Z,2017-01-13,Dinner,580,48714
2017-01-13T14:55:52.539Z,2017-01-13,Snack,171,24482
2017-01-13T14:56:14.603Z,2017-01-12,Dinner,311,6961
2017-01-13T14:56:18.431Z,2017-01-13,Dinner,754,4887
2017-01-13T14:56:29.428Z,2017-01-13,Dinner,579,36963
2017-01-13T14:56:40.024Z,2017-01-13,Lunch,454,736
2017-01-13T14:57:00.181Z,2017-01-13,Lunch,715,2692
2017-01-13T14:57:21.895Z,2017-01-13,Lunch,156,33768
2017-01-13T14:57:27.711Z,2017-01-13,Breakfast,928,19904
2017-01-13T14:58:10.658Z,2017-01-13,Dinner,635,20679
2017-01-13T14:58:31.891Z,2017-01-12,Dinner,919,18473
2017-01-13T14:58:32.993Z,2017-01-13,Snack,964,44608
2017-01-13T14:58:53.342Z,2017-01-13,Breakfast,839,16844
2017-01-13T14:59:01.635Z,2017-01-13,Breakfast,24,448
2017-01-13T14:59:25.706Z,2017-01-13,Breakfast,642,13908
2017-01-13T14:59:35.702Z,2017-01-13,Dinner,324,29415
2017-01-13T14:59:44.080Z,2017-01-13,Breakfast,170,24608
