timestamp,entry_date,entry_meal,user_id,food_id
2017-04-24T10:46:56.754Z,2017-04-24,Lunch,319,20147
2017-04-24T10:47:34.028Z,2017-04-24,Dinner,724,36169
2017-04-24T10:48:09.798Z,2017-04-24,Dinner,313,20283
2017-04-24T10:49:44.327Z,2017-04-24,Lunch,793,26705
2017-04-24T10:50:17.332Z,2017-04-24,Dinner,812,18403
2017-04-24T10:50:32.047Z,2017-04-24,Snack,52,35841
2017-04-24T10:51:27.091Z,2017-04-24,Dinner,451,2617
2017-04-24T10:52:51.798Z,2017-04-24,Breakfast,644,40087
2017-04-24T10:54:45.281Z,2017-04-24,Breakfast,104,30928
2017-04-24T10:55:12.238Z,2017-04-24,Breakfast,648,22433
2017-04-24T10:55:40.504Z,2017-04-24,Lunch,22,35672
2017-04-24T10:56:25.704Z,2017-04-25,Lunch,353,975
2017-04-24T10:56:29.873Z,2017-04-24,Snack,280,33275
2017-04-24T10:56:57.039Z,2017-04-24,Dinner,282,16933
2017-04-24T10:57:04.644Z,2017-04-24,Snack,11,41597
2017-04-24T10:57:17.076Z,2017-04-25,Dinner,613,1665
2017-04-24T10:57:51.391Z,2017-04-24,Dinner,751,25628
2017-04-24T10:58:05.799Z,2017-04-24,Breakfast,433,5440
2017-04-24T10:58:18.300Z,2017-04-24,Breakfast,992,31593
2017-04-24T10:58:19.283Z,2017-04-24,Dinner,341,17945
2017-04-24T10:58:37.876Z,2017-04-24,Dinner,410,31965
2017-04-24T10:58:50.476Z,2017-04-24,Snack,914,93
2017-04-24T10:59:24.071Z,2017-04-24,Snack,925,16188
2017-04-24T11:00:08.244Z,2017-04-24,Breakfast,252,17782
2017-04-24T11:00:14.217Z,2017-04-24,Breakfast,358,7431
2017-04-24T11:00:19.477Z,2017-04-24,Breakfast,792,31311
2017-04-24T11:00:47.359Z,2017-04-24,Dinner,910,13904
2017-04-24T11:01:00.234Z,2017-04-23,Breakfast,879,40572
2017-04-24T11:01:21.988Z,2017-04-24,Snack,49,23074
2017-04-24T11:02:16.838Z,2017-04-24,Dinner,100,3510
2017-04-24T11:03:09.554Z,2017-04-24,Lunch,800,25985
2017-04-24T11:03:20.711Z,2017-04-24,Breakfast,423,44324
2017-04-24T11:03:36.717Z,2017-04-24,Lunch,729,26249
2017-04-24T11:04:14.105Z,2017-04-24,Breakfast,12,13023
2017-04-24T11:04:30.429Z,2017-04-24,Lunch,670,32518
2017-04-24T11:06:40.934Z,2017-04-24,Breakfast,608,48402
2017-04-24T11:06:43.403Z,2017-04-26,Breakfast,669,386
2017-04-24T11:07:18.611Z,2017-04-25,Lunch,633,23385
2017-04-24T11:07:36.257Z,2017-04-24,Dinner,411,26880
2017-04-24T11:07:43.116Z,2017-04-25,Lunch,843,49089
2017-04-24T11:08:14.231Z,2017-04-24,Lunch,813,33761
2017-04-24T11:09:45.041Z,2017-04-24,Dinner,177,17162
2017-04-24T11:10:01.420Z,2017-04-24,Dinner,915,13088
2017-04-24T11:10:15.796Z,2017-04-24,Dinner,890,24356
2017-04-24T11:10:53.426Z,2017-04-24,Lunch,634,25142
2017-04-24T11:11:10.444Z,2017-04-24,Dinner,890,20756
2017-04-24T11:11:15.622Z,2017-04-24,Dinner,429,10738
2017-04-24T11:12:16.771Z,2017-04-24,Lunch,375,8143
2017-04-24T11:12:24.285Z,2017-04-24,Snack,68,21329
2017-04-24T11:12:27.361Z,2017-04-24,Lunch,942,34276
2017-04-24T11:12:44.264Z,2017-04-24,Breakfast,304,23147
2017-04-24T11:13:13.916Z,2017-04-24,Lunch,347,12013
2017-04-24T11:13:18.230Z,2017-04-24,Lunch,97,6708
2017-04-24T11:13:27.816Z,2017-04-24,Dinner,321,18399
2017-04-24T11:13:57.352Z,2017-04-25,Dinner,823,37171
2017-04-24T11:14:11.461Z,2017-04-24,Dinner,641,25048
2017-04-24T11:14:42.609Z,2017-04-25,Lunch,79,26366
2017-04-24T11:15:48.040Z,2017-04-24,Dinner,312,12755
2017-04-24T11:16:24.888Z,2017-04-24,Dinner,905,46218
2017-04-24T11:16:28.777Z,2017-04-24,Lunch,752,26970
2017-04-24T11:20:54.523Z,2017-04-24,Dinner,755,19168
2017-04-24T11:21:23.830Z,2017-04-25,Snack,640,19236
2017-04-24T11:23:05.530Z,2017-04-24,Lunch,325,32164
2017-04-24T11:23:05.816Z,2017-04-24,Dinner,707,8619
2017-04-24T11:23:30.183Z,2017-04-24,Breakfast,376,29263
2017-04-24T11:23:44.535Z,2017-04-25,Breakfast,331,12142
2017-04-24T11:24:03.975Z,2017-04-24,Snack,632,35600
2017-04-24T11:24:49.459Z,2017-04-25,Dinner,408,18624
2017-04-24T11:24:56.651Z,2017-04-24,Dinner,670,11846
2017-04-24T11:27:38.626Z,2017-04-24,Breakfast,902,867
2017-04-24T11:27:58.145Z,2017-04-23,Breakfast,975,976
2017-04-24T11:28:06.446Z,2017-04-24,Snack,211,17207
2017-04-24T11:28:13.263Z,2017-04-25,Breakfast,228,36892
2017-04-24T11:28:35.782Z,2017-04-24,Dinner,202,45930
2017-04-24T11:29:02.759Z,2017-04-23,Breakfast,665,44472
2017-04-24T11:29:11.174Z,2017-04-24,Lunch,545,4351
2017-04-24T11:29:32.723Z,2017-04-24,Lunch,193,19896
2017-04-24T11:32:24.622Z,2017-04-24,Breakfast,680,2550
2017-04-24T11:32:58.795Z,2017-04-24,Lunch,552,29644
2017-04-24T11:33:01.572Z,2017-04-24,Dinner,345,13191
2017-04-24T11:33:51.959Z,2017-04-24,Snack,374,31916
2017-04-24T11:34:19.446Z,2017-04-24,Breakfast,967,31982
2017-04-24T11:34:35.662Z,2017-04-24,Snack,268,12033
2017-04-24T11:34:36.471Z,2017-04-23,Breakfast,745,44522
2017-04-24T11:36:14.136Z,2017-04-24,Breakfast,331,31605
2017-04-24T11:36:36.383Z,2017-04-24,Dinner,889,2154
2017-04-24T11:37:57.346Z,2017-04-24,Lunch,790,28041
2017-04-24T11:38:33.228Z,2017-04-24,Lunch,823,14253
2017-04-24T11:38:44.617Z,2017-04-24,Lunch,512,29020
2017-04-24T11:38:45.408Z,2017-04-24,Breakfast,66,41746
2017-04-24T11:38:57.493Z,2017-04-24,Snack,476,38225
2017-04-24T11:39:14.181Z,2017-04-24,Snack,933,6908
2017-04-24T11:39:29.579Z,2017-04-24,Snack,832,14251
2017-04-24T11:40:01.705Z,2017-04-24,Snack,224,12948
2017-04-24T11:40:34.367Z,2017-04-24,Snack,75,17799
2017-04-24T11:40:56.053Z,2017-04-24,Lunch,46,34827
2017-04-24T11:41:09.068Z,2017-04-24,Lunch,552,21059
2017-04-24T11:41:25.655Z,2017-04-23,Snack,368,7221
2017-04-24T11:41:36.017Z,2017-04-24,Dinner,985,4842
2017-04-24T11:42:48.724Z,2017-04-24,Snack,266,31321
2017-04-24T11:42:51.859Z,2017-04-24,Dinner,311,41014
2017-04-24T11:43:09.212Z,2017-04-23,Lunch,18,915
2017-04-24T11:43:39.592Z,2017-04-24,Breakfast,959,2852
2017-04-24T11:43:58.623Z,2017-04-24,Snack,837,36300
2017-04-24T11:44:16.888Z,2017-04-24,Breakfast,681,28449
2017-04-24T11:45:06.977Z,2017-04-24,Snack,288,28353
2017-04-24T11:46:19.408Z,2017-04-24,Lunch,126,7063
2017-04-24T11:46:21.371Z,2017-04-23,Lunch,463,15269
2017-04-24T11:46:41.422Z,2017-04-24,Dinner,364,36981
2017-04-24T11:46:41.803Z,2017-04-26,Snack,374,28729
2017-04-24T11:46:42.047Z,2017-04-23,Breakfast,28,30251
2017-04-24T11:48:04.881Z,2017-04-24,Lunch,703,17401
2017-04-24T11:48:28.796Z,2017-04-24,Lunch,881,15164
2017-04-24T11:49:48.082Z,2017-04-24,Breakfast,535,46944
2017-04-24T11:50:27.456Z,2017-04-23,Breakfast,353,6129
2017-04-24T11:50:36.076Z,2017-04-23,Breakfast,296,33642
2017-04-24T11:53:27.474Z,2017-04-24,Snack,150,22739
2017-04-24T11:53:33.715Z,2017-04-24,Snack,871,25224
2017-04-24T11:53:49.195Z,2017-04-24,Breakfast,630,16818
2017-04-24T11:54:29.690Z,2017-04-24,Breakfast,803,44920
2017-04-24T11:55:04.740Z,2017-04-24,Snack,754,5538
2017-04-24T11:55:25.652Z,2017-04-24,Lunch,44,12607
2017-04-24T11:56:48.779Z,2017-04-24,Dinner,712,3330
2017-04-24T11:57:29.750Z,2017-04-24,Dinner,618,16701
2017-04-24T11:57:53.652Z,2017-04-24,Dinner,464,27405
2017-04-24T11:58:08.121Z,2017-04-25,Snack,221,32792
2017-04-24T11:58:12.070Z,2017-04-24,Lunch,544,29283
2017-04-24T11:58:18.853Z,2017-04-24,Snack,672,38627
2017-04-24T11:58:29.876Z,2017-04-24,Snack,246,45701
2017-04-24T11:58:49.931Z,2017-04-24,Dinner,414,19374
2017-04-24T11:59:11.425Z,2017-04-24,Snack,700,12556
2017-04-24T11:59:16.496Z,2017-04-22,Breakfast,596,14881
2017-04-24T12:00:02.511Z,2017-04-24,Lunch,170,31865
2017-04-24T12:00:28.073Z,2017-04-24,Lunch,266,31878
2017-04-24T12:00:38.922Z,2017-04-24,Dinner,494,31027
2017-04-24T12:00:39.933Z,2017-04-24,Dinner,246,4769
2017-04-24T12:01:38.285Z,2017-04-24,Breakfast,66,41667
2017-04-24T12:01:52.553Z,2017-04-24,Snack,570,12980
2017-04-24T12:02:39.978Z,2017-04-24,Snack,847,20328
2017-04-24T12:03:42.169Z,2017-04-24,Snack,68,31418
2017-04-24T12:04:03.648Z,2017-04-25,Snack,345,6481
2017-04-24T12:04:17.999Z,2017-04-24,Breakfast,410,42480
2017-04-24T12:04:49.745Z,2017-04-24,Breakfast,370,10451
2017-04-24T12:05:00.788Z,2017-04-24,Lunch,780,39007
2017-04-24T12:05:17.511Z,2017-04-24,Breakfast,922,24180
2017-04-24T12:06:29.641Z,2017-04-24,Dinner,626,10850
2017-04-24T12:06:32.025Z,2017-04-24,Snack,608,35363
2017-04-24T12:06:59.044Z,2017-04-24,Lunch,601,37171
2017-04-24T12:07:06.711Z,2017-04-24,Lunch,625,2574
2017-04-24T12:07:20.974Z,2017-04-24,Snack,557,48131
2017-04-24T12:07:37.107Z,2017-04-24,Breakfast,146,25167
2017-04-24T12:07:40.677Z,2017-04-24,Dinner,182,15273
2017-04-24T12:08:42.141Z,2017-04-24,Dinner,646,30689
2017-04-24T12:09:01.580Z,2017-04-24,Lunch,73,3042
2017-04-24T12:10:57.489Z,2017-04-24,Snack,225,43725
2017-04-24T12:11:06.022Z,2017-04-24,Lunch,739,11542
2017-04-24T12:11:57.123Z,2017-04-23,Lunch,23,31997
2017-04-24T12:12:04.002Z,2017-04-24,Breakfast,12,44421
2017-04-24T12:12:05.960Z,2017-04-24,Lunch,991,16433
2017-04-24T12:12:27.412Z,2017-04-24,Breakfast,962,37072
2017-04-24T12:12:31.599Z,2017-04-24,Dinner,760,21601
2017-04-24T12:13:21.845Z,2017-04-24,Snack,505,45055
2017-04-24T12:13:40.773Z,2017-04-24,Breakfast,11,11165
2017-04-24T12:14:56.927Z,2017-04-24,Dinner,613,21130
2017-04-24T12:15:24.142Z,2017-04-23,Lunch,487,49581
2017-04-24T12:15:33.364Z,2017-04-24,Snack,815,27109
2017-04-24T12:16:02.990Z,2017-04-23,Snack,669,17648
2017-04-24T12:17:14.666Z,2017-04-24,Lunch,480,6197
2017-04-24T12:17:18.475Z,2017-04-25,Snack,11,43527
2017-04-24T12:18:46.044Z,2017-04-24,Dinner,545,8469
2017-04-24T12:19:19.925Z,2017-04-24,Dinner,325,45625
2017-04-24T12:19:23.610Z,2017-04-24,Breakfast,329,12032
2017-04-24T12:19:23.932Z,2017-04-24,Breakfast,878,844
2017-04-24T12:19:30.102Z,2017-04-24,Dinner,138,12302
2017-04-24T12:19:32.350Z,2017-04-24,Breakfast,886,14986
2017-04-24T12:19:33.527Z,2017-04-24,Snack,264,30420
2017-04-24T12:20:05.766Z,2017-04-24,Dinner,341,16472
2017-04-24T12:20:47.588Z,2017-04-23,Snack,406,19644
2017-04-24T12:24:02.474Z,2017-04-24,Dinner,959,31111
2017-04-24T12:24:33.681Z,2017-04-24,Dinner,496,28967
2017-04-24T12:24:35.304Z,2017-04-24,Breakfast,396,2436
2017-04-24T12:25:39.375Z,2017-04-24,Breakfast,738,36123
2017-04-24T12:26:06.983Z,2017-04-24,Snack,873,24204
2017-04-24T12:26:23.665Z,2017-04-25,Snack,583,27166
2017-04-24T12:26:24.227Z,2017-04-24,Dinner,726,45616
2017-04-24T12:27:05.795Z,2017-04-24,Snack,97,9983
2017-04-24T12:27:44.658Z,2017-04-23,Snack,563,36803
2017-04-24T12:27:51.829Z,2017-04-24,Lunch,775,41788
2017-04-24T12:28:03.071Z,2017-04-24,Lunch,323,37745
2017-04-24T12:28:13.934Z,2017-04-24,Breakfast,183,25448
2017-04-24T12:28:38.799Z,2017-04-24,Snack,126,3834
2017-04-24T12:29:11.525Z,2017-04-24,Lunch,378,25920
2017-04-24T12:29:23.255Z,2017-04-24,Snack,214,1114
2017-04-24T12:29:25.262Z,2017-04-24,Breakfast,419,42423
2017-04-24T12:29:33.671Z,2017-04-24,Dinner,765,38708
2017-04-24T12:30:21.214Z,2017-04-24,Dinner,133,49470
2017-04-24T12:30:50.986Z,2017-04-24,Breakfast,395,16741
2017-04-24T12:31:03.140Z,2017-04-24,Breakfast,59,37000
2017-04-24T12:31:04.501Z,2017-04-25,Lunch,453,1167
2017-04-24T12:31:24.021Z,2017-04-25,Lunch,590,21912
2017-04-24T12:31:24.022Z,2017-04-24,Lunch,869,3024
2017-04-24T12:31:36.892Z,2017-04-24,Dinner,789,28797
2017-04-24T12:32:32.804Z,2017-04-24,Breakfast,203,16199
2017-04-24T12:32:39.037Z,2017-04-24,Breakfast,82,4858
2017-04-24T12:33:32.002Z,2017-04-24,Breakfast,55,35286
2017-04-24T12:33:39.461Z,2017-04-24,Lunch,973,12264
2017-04-24T12:34:04.167Z,2017-04-24,Lunch,98,21599
2017-04-24T12:34:24.013Z,2017-04-24,Lunch,679,33152
2017-04-24T12:34:50.766Z,2017-04-24,Snack,489,21147
2017-04-24T12:34:52.173Z,2017-04-24,Breakfast,883,42974
2017-04-24T12:34:59.986Z,2017-04-24,Snack,596,16599
2017-04-24T12:36:22.482Z,2017-04-24,Lunch,906,25214
2017-04-24T12:37:13.906Z,2017-04-24,Dinner,396,47104
2017-04-24T12:39:54.987Z,2017-04-24,Dinner,838,37260
2017-04-24T12:39:56.683Z,2017-04-24,Lunch,116,15988
2017-04-24T12:40:18.766Z,2017-04-23,Breakfast,10,311
2017-04-24T12:40:25.601Z,2017-04-24,Snack,656,3925
2017-04-24T12:40:46.027Z,2017-04-24,Snack,228,20866
2017-04-24T12:40:50.718Z,2017-04-24,Snack,356,35370
2017-04-24T12:41:11.564Z,2017-04-24,Lunch,209,49146
2017-04-24T12:41:15.816Z,2017-04-24,Lunch,927,48656
2017-04-24T12:41:24.014Z,2017-04-24,Snack,905,3209
2017-04-24T12:41:55.245Z,2017-04-26,Dinner,310,12127
2017-04-24T12:42:43.538Z,2017-04-24,Snack,875,36089
2017-04-24T12:43:00.689Z,2017-04-24,Snack,709,10779
2017-04-24T12:45:39.927Z,2017-04-24,Lunch,104,22294
2017-04-24T12:46:26.814Z,2017-04-24,Breakfast,445,45952
2017-04-24T12:47:26.937Z,2017-04-24,Lunch,812,31218
2017-04-24T12:47:42.621Z,2017-04-24,Breakfast,947,14340
2017-04-24T12:47:52.161Z,2017-04-25,Lunch,375,19052
2017-04-24T12:48:13.047Z,2017-04-24,Dinner,526,48515
2017-04-24T12:48:36.942Z,2017-04-23,Lunch,335,46701
2017-04-24T12:49:25.378Z,2017-04-24,Breakfast,34,17144
2017-04-24T12:49:45.658Z,2017-04-24,Lunch,514,1677
2017-04-24T12:50:03.639Z,2017-04-24,Breakfast,728,29496
2017-04-24T12:51:28.691Z,2017-04-24,Dinner,561,6625
2017-04-24T12:52:32.017Z,2017-04-24,Breakfast,145,16513
2017-04-24T12:53:07.146Z,2017-04-24,Snack,887,39918
2017-04-24T12:53:41.946Z,2017-04-24,Lunch,164,2534
2017-04-24T12:53:58.978Z,2017-04-24,Dinner,815,19047
2017-04-24T12:54:41.836Z,2017-04-24,Dinner,184,37758
2017-04-24T12:55:33.448Z,2017-04-24,Snack,698,31566
2017-04-24T12:56:21.380Z,2017-04-24,Breakfast,886,19960
2017-04-24T12:56:26.555Z,2017-04-24,Snack,573,8250
2017-04-24T12:57:19.731Z,2017-04-24,Breakfast,374,40746
2017-04-24T12:57:32.652Z,2017-04-24,Lunch,572,41655
2017-04-24T12:59:03.185Z,2017-04-25,Lunch,570,15749
2017-04-24T12:59:05.135Z,2017-04-25,Dinner,501,29779
2017-04-24T13:01:04.750Z,2017-04-24,Dinner,184,23298
2017-04-24T13:01:53.813Z,2017-04-24,Dinner,617,26166
2017-04-24T13:02:35.659Z,2017-04-24,Snack,646,36767
2017-04-24T13:03:00.096Z,2017-04-24,Dinner,115,18362
2017-04-24T13:03:02.540Z,2017-04-24,Snack,658,8984
2017-04-24T13:03:28.388Z,2017-04-24,Snack,535,12813
2017-04-24T13:03:32.721Z,2017-04-24,Snack,595,17937
2017-04-24T13:04:16.456Z,2017-04-24,Snack,504,11252
2017-04-24T13:05:02.215Z,2017-04-24,Breakfast,22,31468
2017-04-24T13:05:33.854Z,2017-04-24,Breakfast,924,49928
2017-04-24T13:07:07.444Z,2017-04-24,Breakfast,63,21529
2017-04-24T13:07:57.332Z,2017-04-24,Breakfast,580,31712
2017-04-24T13:08:24.919Z,2017-04-24,Lunch,607,16356
2017-04-24T13:09:44.496Z,2017-04-24,Lunch,843,48575
2017-04-24T13:10:28.168Z,2017-04-25,Snack,458,12020
2017-04-24T13:10:52.089Z,2017-04-24,Snack,403,19614
2017-04-24T13:10:55.390Z,2017-04-24,Breakfast,385,41190
2017-04-24T13:10:56.084Z,2017-04-23,Breakfast,32,4542
2017-04-24T13:11:30.512Z,2017-04-24,Breakfast,592,32198
2017-04-24T13:11:37.465Z,2017-04-24,Dinner,410,8948
2017-04-24T13:12:04.480Z,2017-04-24,Breakfast,383,17759
2017-04-24T13:12:13.595Z,2017-04-24,Snack,182,47471
2017-04-24T13:13:07.722Z,2017-04-24,Dinner,582,647
2017-04-24T13:13:31.894Z,2017-04-24,Lunch,712,7297
2017-04-24T13:13:48.949Z,2017-04-22,Dinner,593,37660
2017-04-24T13:14:12.013Z,2017-04-24,Breakfast,898,1207
2017-04-24T13:14:28.335Z,2017-04-24,Breakfast,742,9232
2017-04-24T13:14:44.193Z,2017-04-24,Lunch,569,26925
2017-04-24T13:15:05.179Z,2017-04-25,Lunch,980,17752
2017-04-24T13:15:39.929Z,2017-04-24,Dinner,625,43671
2017-04-24T13:15:50.204Z,2017-04-24,Dinner,813,35486
2017-04-24T13:16:33.024Z,2017-04-25,Snack,66,2061
2017-04-24T13:16:36.880Z,2017-04-24,Lunch,55,14207
2017-04-24T13:18:29.326Z,2017-04-24,Breakfast,88,36929
2017-04-24T13:18:53.876Z,2017-04-24,Lunch,542,46238
2017-04-24T13:19:16.354Z,2017-04-24,Breakfast,208,14355
2017-04-24T13:19:26.114Z,2017-04-24,Snack,457,18561
2017-04-24T13:19:28.806Z,2017-04-24,Snack,511,16266
2017-04-24T13:19:38.434Z,2017-04-24,Snack,184,37496
2017-04-24T13:19:55.286Z,2017-04-24,Breakfast,713,26394
2017-04-24T13:19:55.559Z,2017-04-24,Dinner,58,854
2017-04-24T13:21:32.719Z,2017-04-24,Lunch,287,34003
2017-04-24T13:21:54.856Z,2017-04-24,Dinner,799,35788
2017-04-24T13:22:28.587Z,2017-04-24,Lunch,139,4496
2017-04-24T13:23:34.389Z,2017-04-24,Lunch,914,3163
2017-04-24T13:25:01.292Z,2017-04-24,Snack,388,8678
2017-04-24T13:25:23.361Z,2017-04-24,Dinner,873,24625
2017-04-24T13:27:57.374Z,2017-04-24,Snack,834,44637
2017-04-24T13:29:02.585Z,2017-04-24,Dinner,132,30548
2017-04-24T13:29:37.777Z,2017-04-24,Snack,411,27206
2017-04-24T13:29:59.631Z,2017-04-25,Dinner,832,34933
2017-04-24T13:30:02.931Z,2017-04-24,Snack,788,32055
2017-04-24T13:30:06.743Z,2017-04-24,Snack,253,44744
2017-04-24T13:30:44.510Z,2017-04-24,Snack,807,30927
2017-04-24T13:31:18.498Z,2017-04-24,Snack,927,29511
2017-04-24T13:31:26.122Z,2017-04-24,Breakfast,218,12337
2017-04-24T13:32:06.679Z,2017-04-24,Dinner,429,25696
2017-04-24T13:32:27.637Z,2017-04-24,Lunch,234,21922
2017-04-24T13:32:52.230Z,2017-04-25,Snack,462,49671
2017-04-24T13:33:09.477Z,2017-04-24,Dinner,642,42237
2017-04-24T13:33:59.129Z,2017-04-22,Breakfast,674,2030
2017-04-24T13:34:42.027Z,2017-04-24,Breakfast,872,16658
2017-04-24T13:35:30.545Z,2017-04-24,Snack,53,12461
2017-04-24T13:35:41.054Z,2017-04-23,Snack,853,41500
2017-04-24T13:36:06.525Z,2017-04-23,Breakfast,506,2743
2017-04-24T13:36:10.019Z,2017-04-25,Dinner,672,8913
2017-04-24T13:36:12.276Z,2017-04-24,Snack,610,48297
2017-04-24T13:37:59.919Z,2017-04-24,Dinner,889,41962
2017-04-24T13:38:10.464Z,2017-04-24,Breakfast,585,9116
2017-04-24T13:38:14.855Z,2017-04-25,Dinner,755,47823
2017-04-24T13:38:29.636Z,2017-04-24,Breakfast,586,23923
2017-04-24T13:38:42.208Z,2017-04-24,Lunch,378,34446
2017-04-24T13:39:36.204Z,2017-04-25,Dinner,326,43509
2017-04-24T13:39:51.723Z,2017-04-24,Snack,874,9546
2017-04-24T13:39:55.400Z,2017-04-24,Lunch,984,37973
2017-04-24T13:40:06.693Z,2017-04-24,Breakfast,271,11066
2017-04-24T13:42:27.576Z,2017-04-24,Lunch,646,13364
2017-04-24T13:42:35.829Z,2017-04-24,Breakfast,52,6037
2017-04-24T13:43:11.245Z,2017-04-24,Breakfast,700,15760
2017-04-24T13:44:29.748Z,2017-04-24,Breakfast,486,45673
2017-04-24T13:46:13.799Z,2017-04-24,Breakfast,819,18929
2017-04-24T13:47:18.007Z,2017-04-25,Breakfast,73,44362
2017-04-24T13:47:29.878Z,2017-04-25,Lunch,145,21273
2017-04-24T13:47:45.805Z,2017-04-24,Breakfast,419,10258
2017-04-24T13:48:16.818Z,2017-04-23,Dinner,552,35088
2017-04-24T13:48:31.468Z,2017-04-24,Lunch,566,44216
2017-04-24T13:49:14.954Z,2017-04-24,Dinner,128,48207
2017-04-24T13:49:36.693Z,2017-04-24,Breakfast,871,45894
2017-04-24T13:49:51.915Z,2017-04-24,Breakfast,580,47429
2017-04-24T13:50:04.605Z,2017-04-24,Dinner,573,28736
2017-04-24T13:50:24.684Z,2017-04-24,Lunch,529,41550
2017-04-24T13:50:58.746Z,2017-04-24,Breakfast,486,242
2017-04-24T13:51:53.833Z,2017-04-24,Lunch,857,26302
2017-04-24T13:52:10.831Z,2017-04-24,Snack,902,43046
2017-04-24T13:53:06.467Z,2017-04-24,Snack,504,32706
2017-04-24T13:54:04.507Z,2017-04-24,Snack,388,40751
2017-04-24T13:54:26.765Z,2017-04-24,Snack,518,21682
2017-04-24T13:54:30.751Z,2017-04-24,Breakfast,407,28437
2017-04-24T13:54:53.367Z,2017-04-24,Breakfast,281,40337
2017-04-24T13:55:03.035Z,2017-04-24,Snack,419,32230
2017-04-24T13:55:25.168Z,2017-04-24,Breakfast,715,38181
2017-04-24T13:56:13.228Z,2017-04-24,Breakfast,481,27103
2017-04-24T13:56:14.902Z,2017-04-24,Dinner,290,40689
2017-04-24T13:56:30.811Z,2017-04-24,Lunch,397,9584
2017-04-24T13:57:04.692Z,2017-04-24,Snack,659,49097
2017-04-24T13:57:05.862Z,2017-04-24,Breakfast,113,46846
2017-04-24T13:57:22.656Z,2017-04-25,Snack,783,3728
2017-04-24T13:57:58.907Z,2017-04-24,Lunch,208,49133
2017-04-24T13:58:06.239Z,2017-04-24,Breakfast,902,26869
2017-04-24T13:58:13.913Z,2017-04-24,Lunch,474,46013
2017-04-24T13:58:28.763Z,2017-04-24,Dinner,575,13895
2017-04-24T13:58:28.802Z,2017-04-24,Breakfast,603,26134
2017-04-24T13:59:20.756Z,2017-04-24,Breakfast,593,29554
2017-04-24T13:59:36.354Z,2017-04-24,Lunch,752,30482
2017-04-24T14:00:31.054Z,2017-04-24,Lunch,20,34739
2017-04-24T14:01:25.465Z,2017-04-24,Lunch,610,17248
2017-04-24T14:01:54.392Z,2017-04-24,Lunch,855,42953
2017-04-24T14:02:15.229Z,2017-04-24,Snack,281,43774
2017-04-24T14:02:56.532Z,2017-04-24,Lunch,852,40097
2017-04-24T14:03:26.167Z,2017-04-24,Lunch,262,7000
2017-04-24T14:05:07.995Z,2017-04-24,Breakfast,804,11396
2017-04-24T14:05:37.626Z,2017-04-24,Breakfast,263,24597
2017-04-24T14:06:05.172Z,2017-04-24,Dinner,852,28953
2017-04-24T14:07:10.129Z,2017-04-24,Lunch,208,11369
2017-04-24T14:07:34.649Z,2017-04-24,Lunch,556,19321
2017-04-24T14:08:13.384Z,2017-04-24,Breakfast,791,15937
2017-04-24T14:08:28.511Z,2017-04-25,Snack,982,24537
2017-04-24T14:08:43.112Z,2017-04-24,Breakfast,968,15681
2017-04-24T14:08:44.884Z,2017-04-24,Lunch,822,17231
2017-04-24T14:09:12.235Z,2017-04-24,Snack,68,19203
2017-04-24T14:09:19.121Z,2017-04-24,Breakfast,974,39570
2017-04-24T14:09:49.457Z,2017-04-24,Lunch,393,23526
2017-04-24T14:10:18.787Z,2017-04-25,Breakfast,809,36780
2017-04-24T14:10:34.728Z,2017-04-24,Dinner,533,30065
2017-04-24T14:10:37.272Z,2017-04-24,Breakfast,148,11935
2017-04-24T14:11:04.282Z,2017-04-24,Breakfast,474,24775
2017-04-24T14:11:14.096Z,2017-04-24,Snack,826,30560
2017-04-24T14:11:27.134Z,2017-04-24,Breakfast,464,31452
2017-04-24T14:12:30.538Z,2017-04-24,Lunch,270,22678
2017-04-24T14:13:10.960Z,2017-04-24,Dinner,786,21355
2017-04-24T14:13:21.373Z,2017-04-24,Breakfast,834,46020
2017-04-24T14:14:13.713Z,2017-04-24,Snack,712,6812
2017-04-24T14:14:20.081Z,2017-04-24,Dinner,669,21500
2017-04-24T14:14:58.911Z,2017-04-24,Breakfast,822,29120
2017-04-24T14:15:27.884Z,2017-04-24,Snack,572,45137
2017-04-24T14:15:50.511Z,2017-04-24,Lunch,348,14229
2017-04-24T14:17:42.707Z,2017-04-24,Dinner,551,34572
2017-04-24T14:17:44.997Z,2017-04-24,Lunch,109,28993
2017-04-24T14:18:49.406Z,2017-04-22,Lunch,739,30387
2017-04-24T14:19:07.366Z,2017-04-23,Dinner,143,1220
2017-04-24T14:19:34.700Z,2017-04-24,Lunch,216,12935
2017-04-24T14:20:10.505Z,2017-04-24,Breakfast,398,25428
2017-04-24T14:21:50.303Z,2017-04-24,Dinner,695,2820
2017-04-24T14:22:06.566Z,2017-04-24,Snack,416,40932
2017-04-24T14:22:07.094Z,2017-04-24,Dinner,346,15916
2017-04-24T14:22:09.041Z,2017-04-22,Snack,566,2344
2017-04-24T14:22:29.502Z,2017-04-24,Lunch,353,48749
2017-04-24T14:22:59.921Z,2017-04-24,Breakfast,426,5213
2017-04-24T14:23:11.961Z,2017-04-24,Lunch,969,7181
2017-04-24T14:23:21.257Z,2017-04-24,Snack,514,48575
2017-04-24T14:24:07.225Z,2017-04-24,Snack,222,9201
2017-04-24T14:24:30.188Z,2017-04-24,Lunch,181,15731
2017-04-24T14:25:28.268Z,2017-04-24,Lunch,326,1564
