timestamp,entry_date,entry_meal,user_id,food_id
2017-06-05T10:49:40.932Z,2017-06-05,Breakfast,124,44906
2017-06-05T10:50:06.565Z,2017-06-05,Breakfast,574,45235
2017-06-05T10:50:08.385Z,2017-06-04,Lunch,863,5416
2017-06-05T10:50:12.793Z,2017-06-05,Breakfast,817,20795
2017-06-05T10:50:15.953Z,2017-06-05,Lunch,467,30438
2017-06-05T10:50:20.482Z,2017-06-05,Lunch,290,19040
2017-06-05T10:50:32.332Z,2017-06-06,Snack,730,8969
2017-06-05T10:51:18.996Z,2017-06-05,Snack,468,40804
2017-06-05T10:51:23.701Z,2017-06-05,Lunch,791,12162
2017-06-05T10:51:24.429Z,2017-06-05,Breakfast,700,1421
2017-06-05T10:51:28.060Z,2017-06-05,Snack,678,4613
2017-06-05T10:51:30.581Z,2017-06-05,Breakfast,670,19928
2017-06-05T10:51:30.752Z,2017-06-05,Snack,93,32203
2017-06-05T10:51:54.310Z,2017-06-05,Snack,452,17572
2017-06-05T10:53:28.580Z,2017-06-04,Dinner,674,27885
2017-06-05T10:54:05.492Z,2017-06-05,Lunch,291,49206
2017-06-05T10:54:42.244Z,2017-06-05,Breakfast,796,7237
2017-06-05T10:55:26.520Z,2017-06-04,Dinner,615,686
2017-06-05T10:55:26.712Z,2017-06-05,Snack,368,42428
2017-06-05T10:55:26.714Z,2017-06-05,Lunch,625,32159
2017-06-05T10:55:57.954Z,2017-06-05,Lunch,457,20404
2017-06-05T10:55:58.790Z,2017-06-05,Breakfast,744,49961
2017-06-05T10:56:05.406Z,2017-06-06,Breakfast,910,34325
2017-06-05T10:56:09.995Z,2017-06-05,Snack,997,27947
2017-06-05T10:56:35.883Z,2017-06-06,Dinner,504,21026
2017-06-05T10:56:41.653Z,2017-06-05,Breakfast,717,24266
2017-06-05T10:58:17.396Z,2017-06-05,Dinner,848,2337
2017-06-05T10:58:47.556Z,2017-06-05,Breakfast,846,26974
2017-06-05T10:59:09.953Z,2017-06-05,Breakfast,314,17941
2017-06-05T10:59:19.235Z,2017-06-05,Breakfast,443,5703
2017-06-05T11:00:51.715Z,2017-06-05,Snack,324,28922
2017-06-05T11:01:09.081Z,2017-06-05,Snack,995,42824
2017-06-05T11:01:29.075Z,2017-06-05,Dinner,226,49014
2017-06-05T11:02:09.262Z,2017-06-05,Breakfast,384,20738
2017-06-05T11:02:56.912Z,2017-06-05,Snack,535,18390
2017-06-05T11:02:57.500Z,2017-06-05,Breakfast,274,32384
2017-06-05T11:05:05.145Z,2017-06-05,Dinner,321,4854
2017-06-05T11:05:21.561Z,2017-06-05,Lunch,344,34681
2017-06-05T11:05:47.490Z,2017-06-05,Dinner,659,38278
2017-06-05T11:05:57.053Z,2017-06-05,Lunch,812,24596
2017-06-05T11:06:42.121Z,2017-06-05,Breakfast,714,3344
2017-06-05T11:06:43.463Z,2017-06-05,Dinner,324,11784
2017-06-05T11:07:51.389Z,2017-06-05,Breakfast,983,24196
2017-06-05T11:08:14.836Z,2017-06-06,Dinner,345,16812
2017-06-05T11:08:16.332Z,2017-06-05,Snack,775,30168
2017-06-05T11:08:29.503Z,2017-06-04,Breakfast,47,36379
2017-06-05T11:09:12.103Z,2017-06-05,Dinner,737,5687
2017-06-05T11:10:08.075Z,2017-06-05,Lunch,415,20034
2017-06-05T11:10:14.476Z,2017-06-05,Breakfast,234,34146
2017-06-05T11:10:27.086Z,2017-06-05,Dinner,774,24429
2017-06-05T11:12:24.436Z,2017-06-05,Snack,954,49452
2017-06-05T11:12:55.927Z,2017-06-05,Dinner,958,27758
2017-06-05T11:12:56.263Z,2017-06-05,Lunch,618,43975
2017-06-05T11:13:46.102Z,2017-06-05,Dinner,989,29647
2017-06-05T11:13:58.689Z,2017-06-05,Snack,118,1312
2017-06-05T11:14:26.626Z,2017-06-05,Breakfast,812,8242
2017-06-05T11:15:30.916Z,2017-06-04,Breakfast,164,17833
2017-06-05T11:16:13.710Z,2017-06-05,Snack,579,3843
2017-06-05T11:16:16.115Z,2017-06-05,Breakfast,438,8612
2017-06-05T11:16:26.023Z,2017-06-05,Dinner,793,35520
2017-06-05T11:16:48.276Z,2017-06-05,Lunch,392,42994
2017-06-05T11:16:49.265Z,2017-06-05,Breakfast,790,29541
2017-06-05T11:16:50.496Z,2017-06-05,Lunch,321,27998
2017-06-05T11:16:59.902Z,2017-06-05,Snack,947,22140
2017-06-05T11:17:21.921Z,2017-06-05,Dinner,160,15448
2017-06-05T11:17:29.290Z,2017-06-06,Dinner,4,14570
2017-06-05T11:17:57.438Z,2017-06-05,Snack,760,37779
2017-06-05T11:18:06.636Z,2017-06-05,Breakfast,90,26183
2017-06-05T11:18:27.135Z,2017-06-04,Breakfast,311,10357
2017-06-05T11:18:50.771Z,2017-06-04,Breakfast,345,4483
2017-06-05T11:18:59.103Z,2017-06-05,Lunch,211,33003
2017-06-05T11:19:58.023Z,2017-06-05,Dinner,847,46493
2017-06-05T11:22:02.814Z,2017-06-05,Lunch,730,3622
2017-06-05T11:23:04.593Z,2017-06-05,Lunch,124,2123
2017-06-05T11:23:23.756Z,2017-06-05,Snack,651,29547
2017-06-05T11:25:38.886Z,2017-06-05,Lunch,266,35248
2017-06-05T11:25:54.611Z,2017-06-05,Lunch,162,18970
2017-06-05T11:26:16.093Z,2017-06-06,Breakfast,529,22292
2017-06-05T11:26:50.079Z,2017-06-05,Dinner,200,40247
2017-06-05T11:26:58.599Z,2017-06-06,Breakfast,486,27544
2017-06-05T11:27:11.610Z,2017-06-06,Dinner,109,39363
2017-06-05T11:27:34.936Z,2017-06-05,Snack,44,45670
2017-06-05T11:28:40.327Z,2017-06-05,Dinner,365,2951
2017-06-05T11:28:55.525Z,2017-06-06,Lunch,28,33544
2017-06-05T11:29:55.451Z,2017-06-05,Breakfast,176,41320
2017-06-05T11:30:15.652Z,2017-06-05,Dinner,989,31716
2017-06-05T11:30:22.600Z,2017-06-05,Snack,169,24413
2017-06-05T11:30:30.070Z,2017-06-04,Dinner,839,29022
2017-06-05T11:30:37.065Z,2017-06-05,Lunch,193,17576
2017-06-05T11:30:39.791Z,2017-06-05,Dinner,886,8417
2017-06-05T11:31:00.313Z,2017-06-05,Lunch,39,7262
2017-06-05T11:31:48.317Z,2017-06-05,Breakfast,91,16666
2017-06-05T11:32:16.638Z,2017-06-05,Breakfast,707,29927
2017-06-05T11:32:28.814Z,2017-06-05,Snack,19,8024
2017-06-05T11:32:53.914Z,2017-06-05,Lunch,576,29468
2017-06-05T11:33:09.355Z,2017-06-05,Snack,209,21605
2017-06-05T11:33:25.950Z,2017-06-05,Lunch,598,11704
2017-06-05T11:33:41.542Z,2017-06-05,Breakfast,203,45132
2017-06-05T11:33:50.782Z,2017-06-05,Dinner,888,23760
2017-06-05T11:34:37.557Z,2017-06-05,Breakfast,654,1163
2017-06-05T11:35:30.823Z,2017-06-05,Breakfast,641,22941
2017-06-05T11:36:27.673Z,2017-06-04,Lunch,182,8268
2017-06-05T11:36:38.642Z,2017-06-04,Snack,742,17297
2017-06-05T11:36:48.058Z,2017-06-05,Lunch,886,47038
2017-06-05T11:36:58.539Z,2017-06-04,Snack,617,26801
2017-06-05T11:37:07.392Z,2017-06-05,Snack,998,14700
2017-06-05T11:37:54.202Z,2017-06-05,Dinner,449,28412
2017-06-05T11:38:07.773Z,2017-06-05,Dinner,526,3977
2017-06-05T11:38:11.775Z,2017-06-04,Breakfast,589,16884
2017-06-05T11:38:35.479Z,2017-06-05,Breakfast,27,39801
2017-06-05T11:39:06.199Z,2017-06-05,Snack,422,37330
2017-06-05T11:39:21.878Z,2017-06-05,Breakfast,33,46592
2017-06-05T11:39:45.649Z,2017-06-05,Breakfast,289,16136
2017-06-05T11:39:57.602Z,2017-06-06,Snack,996,31869
2017-06-05T11:39:58.153Z,2017-06-05,Breakfast,390,36165
2017-06-05T11:40:08.017Z,2017-06-04,Snack,596,32358
2017-06-05T11:40:30.351Z,2017-06-05,Snack,45,13169
2017-06-05T11:41:09.159Z,2017-06-05,Snack,375,497
2017-06-05T11:42:25.682Z,2017-06-04,Lunch,323,2059
2017-06-05T11:42:33.916Z,2017-06-05,Snack,420,44170
2017-06-05T11:42:55.352Z,2017-06-05,Dinner,961,47754
2017-06-05T11:43:57.338Z,2017-06-05,Snack,839,7890
2017-06-05T11:43:58.636Z,2017-06-04,Lunch,208,43796
2017-06-05T11:44:19.910Z,2017-06-05,Dinner,234,11630
2017-06-05T11:44:28.946Z,2017-06-05,Lunch,167,43621
2017-06-05T11:44:52.216Z,2017-06-05,Dinner,857,8821
2017-06-05T11:45:17.009Z,2017-06-05,Snack,486,36712
2017-06-05T11:46:01.595Z,2017-06-05,Lunch,275,9839
2017-06-05T11:46:22.292Z,2017-06-05,Snack,117,22984
2017-06-05T11:46:25.154Z,2017-06-04,Lunch,160,60
2017-06-05T11:46:36.264Z,2017-06-05,Lunch,47,37939
2017-06-05T11:46:55.431Z,2017-06-06,Snack,552,27570
2017-06-05T11:47:36.189Z,2017-06-05,Snack,10,445
2017-06-05T11:47:47.710Z,2017-06-05,Lunch,438,10331
2017-06-05T11:48:37.532Z,2017-06-07,Snack,874,14034
2017-06-05T11:51:08.425Z,2017-06-05,Dinner,112,26965
2017-06-05T11:51:09.179Z,2017-06-05,Breakfast,182,30101
2017-06-05T11:51:31.631Z,2017-06-05,Snack,204,36663
2017-06-05T11:51:47.995Z,2017-06-05,Dinner,891,19671
2017-06-05T11:52:08.628Z,2017-06-05,Dinner,86,31731
2017-06-05T11:55:30.178Z,2017-06-05,Breakfast,228,9962
2017-06-05T11:55:56.615Z,2017-06-05,Lunch,30,14347
2017-06-05T11:56:31.282Z,2017-06-05,Dinner,320,49008
2017-06-05T11:57:03.019Z,2017-06-05,Breakfast,476,36970
2017-06-05T11:57:30.948Z,2017-06-04,Dinner,943,6937
2017-06-05T11:57:33.705Z,2017-06-05,Snack,342,34757
2017-06-05T11:59:05.480Z,2017-06-05,Lunch,528,26472
2017-06-05T11:59:25.862Z,2017-06-05,Snack,141,24570
2017-06-05T12:00:00.712Z,2017-06-05,Breakfast,958,39441
2017-06-05T12:00:01.367Z,2017-06-05,Dinner,1,40841
2017-06-05T12:00:06.287Z,2017-06-05,Breakfast,326,20081
2017-06-05T12:00:21.655Z,2017-06-05,Breakfast,88,41231
2017-06-05T12:01:27.917Z,2017-06-05,Lunch,282,49339
2017-06-05T12:01:33.640Z,2017-06-05,Breakfast,11,40286
2017-06-05T12:02:01.160Z,2017-06-06,Lunch,119,8096
2017-06-05T12:02:22.557Z,2017-06-05,Lunch,939,25767
2017-06-05T12:02:55.864Z,2017-06-05,Breakfast,457,35190
2017-06-05T12:03:15.064Z,2017-06-05,Lunch,410,5445
2017-06-05T12:03:31.091Z,2017-06-05,Lunch,905,30040
2017-06-05T12:03:50.276Z,2017-06-05,Lunch,739,26323
2017-06-05T12:04:15.040Z,2017-06-05,Snack,339,6027
2017-06-05T12:04:28.763Z,2017-06-05,Breakfast,890,13754
2017-06-05T12:04:46.659Z,2017-06-05,Dinner,293,22589
2017-06-05T12:04:49.931Z,2017-06-05,Lunch,619,34581
2017-06-05T12:04:54.321Z,2017-06-05,Snack,406,38119
2017-06-05T12:05:29.628Z,2017-06-04,Snack,217,49206
2017-06-05T12:07:02.064Z,2017-06-05,Breakfast,503,17267
2017-06-05T12:07:07.686Z,2017-06-05,Breakfast,739,47510
2017-06-05T12:07:54.104Z,2017-06-05,Snack,345,13172
2017-06-05T12:08:07.629Z,2017-06-06,Lunch,713,40948
2017-06-05T12:08:13.129Z,2017-06-05,Lunch,653,48626
2017-06-05T12:08:18.722Z,2017-06-04,Lunch,550,34827
2017-06-05T12:09:27.297Z,2017-06-05,Breakfast,184,24199
2017-06-05T12:11:27.446Z,2017-06-05,Snack,834,9244
2017-06-05T12:11:44.663Z,2017-06-05,Snack,476,5631
2017-06-05T12:11:56.942Z,2017-06-05,Lunch,731,40675
2017-06-05T12:13:12.253Z,2017-06-05,Lunch,827,32185
2017-06-05T12:13:47.639Z,2017-06-06,Dinner,922,9009
2017-06-05T12:13:56.356Z,2017-06-05,Dinner,516,12774
2017-06-05T12:13:59.885Z,2017-06-05,Snack,655,11465
2017-06-05T12:15:10.393Z,2017-06-06,Dinner,964,31177
2017-06-05T12:16:17.630Z,2017-06-05,Lunch,769,25136
2017-06-05T12:16:49.716Z,2017-06-05,Lunch,730,1432
2017-06-05T12:16:57.303Z,2017-06-05,Dinner,654,9539
2017-06-05T12:16:59.647Z,2017-06-05,Lunch,500,21506
2017-06-05T12:17:00.521Z,2017-06-05,Breakfast,174,46336
2017-06-05T12:17:28.377Z,2017-06-04,Breakfast,302,28430
2017-06-05T12:17:52.645Z,2017-06-05,Lunch,827,16937
2017-06-05T12:18:37.967Z,2017-06-05,Snack,282,30333
2017-06-05T12:18:54.052Z,2017-06-05,Snack,755,29676
2017-06-05T12:19:25.314Z,2017-06-05,Lunch,336,27460
2017-06-05T12:19:27.308Z,2017-06-05,Lunch,568,3046
2017-06-05T12:19:38.604Z,2017-06-05,Snack,857,46206
2017-06-05T12:19:45.383Z,2017-06-05,Lunch,252,29159
2017-06-05T12:19:55.103Z,2017-06-05,Breakfast,172,43966
2017-06-05T12:20:28.426Z,2017-06-05,Snack,312,13432
2017-06-05T12:20:45.028Z,2017-06-05,Dinner,766,11256
2017-06-05T12:20:47.960Z,2017-06-04,Snack,739,33791
2017-06-05T12:20:52.140Z,2017-06-05,Breakfast,182,17160
2017-06-05T12:21:11.582Z,2017-06-05,Breakfast,58,17312
2017-06-05T12:21:16.242Z,2017-06-05,Lunch,703,14505
2017-06-05T12:21:55.286Z,2017-06-05,Breakfast,276,25390
2017-06-05T12:22:06.748Z,2017-06-04,Lunch,457,27187
2017-06-05T12:22:15.975Z,2017-06-04,Snack,743,28277
2017-06-05T12:24:23.144Z,2017-06-05,Dinner,545,40784
2017-06-05T12:24:41.512Z,2017-06-05,Dinner,972,39672
2017-06-05T12:24:59.745Z,2017-06-05,Lunch,474,4523
2017-06-05T12:25:07.500Z,2017-06-05,Dinner,587,24459
2017-06-05T12:25:18.323Z,2017-06-05,Dinner,209,42927
2017-06-05T12:25:29.791Z,2017-06-05,Breakfast,209,27795
2017-06-05T12:26:01.318Z,2017-06-05,Lunch,164,8028
2017-06-05T12:26:22.034Z,2017-06-05,Lunch,565,22646
2017-06-05T12:26:35.406Z,2017-06-05,Snack,630,12620
2017-06-05T12:27:27.400Z,2017-06-04,Dinner,825,38569
2017-06-05T12:27:51.893Z,2017-06-05,Breakfast,227,37641
2017-06-05T12:28:25.186Z,2017-06-05,Lunch,548,36817
2017-06-05T12:28:51.339Z,2017-06-05,Dinner,484,42171
2017-06-05T12:29:01.220Z,2017-06-05,Dinner,226,4372
2017-06-05T12:29:09.656Z,2017-06-05,Snack,877,49113
2017-06-05T12:29:34.692Z,2017-06-05,Dinner,304,49383
2017-06-05T12:30:29.302Z,2017-06-05,Snack,939,4006
2017-06-05T12:30:55.237Z,2017-06-05,Lunch,104,49620
2017-06-05T12:31:25.842Z,2017-06-05,Dinner,906,38696
2017-06-05T12:31:58.150Z,2017-06-05,Snack,108,22469
2017-06-05T12:32:11.739Z,2017-06-05,Breakfast,334,37691
2017-06-05T12:32:26.060Z,2017-06-05,Lunch,865,22198
2017-06-05T12:32:28.134Z,2017-06-05,Breakfast,341,16990
2017-06-05T12:32:28.991Z,2017-06-05,Lunch,550,49014
2017-06-05T12:33:18.498Z,2017-06-05,Dinner,246,43755
2017-06-05T12:33:32.232Z,2017-06-05,Lunch,167,38896
2017-06-05T12:33:48.456Z,2017-06-05,Snack,328,46562
2017-06-05T12:34:28.932Z,2017-06-06,Lunch,654,48034
2017-06-05T12:34:44.326Z,2017-06-05,Breakfast,34,40245
2017-06-05T12:34:52.841Z,2017-06-05,Breakfast,83,43944
2017-06-05T12:36:02.525Z,2017-06-05,Breakfast,208,37823
2017-06-05T12:36:26.527Z,2017-06-05,Snack,856,10142
2017-06-05T12:36:30.492Z,2017-06-05,Dinner,35,7254
2017-06-05T12:36:33.487Z,2017-06-05,Breakfast,751,31285
2017-06-05T12:36:42.733Z,2017-06-05,Snack,768,14741
2017-06-05T12:36:56.739Z,2017-06-05,Breakfast,395,38737
2017-06-05T12:37:22.954Z,2017-06-05,Breakfast,939,31884
2017-06-05T12:37:28.699Z,2017-06-05,Snack,548,43113
2017-06-05T12:37:31.174Z,2017-06-06,Snack,839,37038
2017-06-05T12:37:48.888Z,2017-06-05,Dinner,388,1457
2017-06-05T12:37:59.807Z,2017-06-05,Breakfast,920,46644
2017-06-05T12:38:39.878Z,2017-06-05,Snack,874,32349
2017-06-05T12:38:44.098Z,2017-06-05,Dinner,411,1406
2017-06-05T12:40:40.769Z,2017-06-05,Dinner,153,47819
2017-06-05T12:40:50.588Z,2017-06-04,Dinner,563,11682
2017-06-05T12:40:53.016Z,2017-06-05,Dinner,658,38315
2017-06-05T12:41:06.997Z,2017-06-04,Lunch,869,42214
2017-06-05T12:41:10.872Z,2017-06-05,Snack,79,22980
2017-06-05T12:42:20.721Z,2017-06-04,Snack,343,49267
2017-06-05T12:42:54.396Z,2017-06-04,Dinner,420,38897
2017-06-05T12:43:10.322Z,2017-06-05,Dinner,995,48271
2017-06-05T12:43:48.976Z,2017-06-05,Breakfast,538,478
2017-06-05T12:43:52.811Z,2017-06-05,Dinner,850,48576
2017-06-05T12:44:57.651Z,2017-06-05,Breakfast,61,39673
2017-06-05T12:45:03.182Z,2017-06-05,Lunch,34,38201
2017-06-05T12:45:17.834Z,2017-06-05,Snack,139,12267
2017-06-05T12:45:40.873Z,2017-06-04,Lunch,128,8633
2017-06-05T12:46:34.914Z,2017-06-05,Breakfast,239,13957
2017-06-05T12:46:42.360Z,2017-06-05,Snack,298,18208
2017-06-05T12:46:57.053Z,2017-06-05,Dinner,449,14280
2017-06-05T12:47:12.578Z,2017-06-05,Dinner,355,41273
2017-06-05T12:47:51.635Z,2017-06-05,Breakfast,460,26400
2017-06-05T12:47:55.561Z,2017-06-05,Lunch,405,34743
2017-06-05T12:48:02.024Z,2017-06-05,Breakfast,871,22319
2017-06-05T12:48:13.796Z,2017-06-05,Dinner,895,45161
2017-06-05T12:48:33.415Z,2017-06-05,Lunch,732,4313
2017-06-05T12:49:01.655Z,2017-06-06,Dinner,530,3415
2017-06-05T12:50:10.116Z,2017-06-04,Breakfast,413,20522
2017-06-05T12:50:51.105Z,2017-06-05,Lunch,969,26583
2017-06-05T12:50:51.881Z,2017-06-06,Dinner,596,27960
2017-06-05T12:51:36.019Z,2017-06-04,Breakfast,177,32574
2017-06-05T12:51:43.908Z,2017-06-06,Lunch,529,26630
2017-06-05T12:52:19.385Z,2017-06-05,Breakfast,907,32302
2017-06-05T12:52:32.935Z,2017-06-05,Breakfast,27,36167
2017-06-05T12:53:40.912Z,2017-06-05,Breakfast,703,40938
2017-06-05T12:53:50.851Z,2017-06-05,Snack,272,20839
2017-06-05T12:54:19.010Z,2017-06-04,Breakfast,728,38935
2017-06-05T12:55:31.945Z,2017-06-05,Lunch,429,23031
2017-06-05T12:56:16.771Z,2017-06-05,Dinner,312,19691
2017-06-05T12:56:25.455Z,2017-06-05,Dinner,559,23568
2017-06-05T12:56:31.032Z,2017-06-05,Dinner,58,48553
2017-06-05T12:57:14.806Z,2017-06-05,Dinner,731,26366
2017-06-05T12:58:44.435Z,2017-06-05,Lunch,46,12542
2017-06-05T12:58:47.314Z,2017-06-03,Lunch,416,42190
2017-06-05T12:59:54.127Z,2017-06-05,Lunch,469,6274
2017-06-05T13:00:09.363Z,2017-06-06,Lunch,42,49476
2017-06-05T13:00:32.790Z,2017-06-05,Dinner,282,20383
2017-06-05T13:00:42.091Z,2017-06-05,Breakfast,136,14790
2017-06-05T13:01:27.110Z,2017-06-05,Snack,474,23528
2017-06-05T13:01:32.140Z,2017-06-05,Dinner,809,12409
2017-06-05T13:02:10.998Z,2017-06-05,Snack,951,35762
2017-06-05T13:02:13.956Z,2017-06-05,Dinner,641,14162
2017-06-05T13:02:24.516Z,2017-06-05,Snack,221,39496
2017-06-05T13:03:26.837Z,2017-06-05,Dinner,30,15100
2017-06-05T13:03:43.251Z,2017-06-05,Breakfast,141,33829
2017-06-05T13:03:45.423Z,2017-06-05,Lunch,414,22079
2017-06-05T13:04:37.959Z,2017-06-05,Dinner,390,48057
2017-06-05T13:04:51.275Z,2017-06-05,Snack,967,5139
2017-06-05T13:05:12.564Z,2017-06-05,Snack,403,23423
2017-06-05T13:05:27.231Z,2017-06-05,Snack,198,42825
2017-06-05T13:06:03.673Z,2017-06-05,Dinner,783,4506
2017-06-05T13:08:44.471Z,2017-06-06,Dinner,126,10400
2017-06-05T13:08:52.649Z,2017-06-05,Snack,732,49332
2017-06-05T13:09:14.254Z,2017-06-05,Dinner,924,46286
2017-06-05T13:10:19.328Z,2017-06-05,Snack,27,48040
2017-06-05T13:10:30.939Z,2017-06-05,Breakfast,553,32348
2017-06-05T13:10:39.215Z,2017-06-05,Snack,506,21892
2017-06-05T13:10:58.696Z,2017-06-05,Breakfast,314,36651
2017-06-05T13:11:18.679Z,2017-06-05,Dinner,652,14794
2017-06-05T13:11:25.442Z,2017-06-04,Snack,421,19622
2017-06-05T13:12:09.174Z,2017-06-05,Dinner,208,32571
2017-06-05T13:12:32.418Z,2017-06-04,Breakfast,245,23193
2017-06-05T13:13:02.388Z,2017-06-05,Lunch,281,13136
2017-06-05T13:13:47.007Z,2017-06-05,Lunch,882,17382
2017-06-05T13:14:09.433Z,2017-06-05,Lunch,634,48269
2017-06-05T13:14:21.954Z,2017-06-05,Snack,295,26123
2017-06-05T13:15:15.921Z,2017-06-05,Dinner,882,22720
2017-06-05T13:15:22.285Z,2017-06-05,Breakfast,783,1488
2017-06-05T13:15:33.130Z,2017-06-05,Breakfast,460,8991
2017-06-05T13:15:42.257Z,2017-06-05,Lunch,817,25135
2017-06-05T13:15:56.123Z,2017-06-04,Breakfast,844,24278
2017-06-05T13:16:38.404Z,2017-06-04,Snack,548,35684
2017-06-05T13:17:03.046Z,2017-06-05,Dinner,217,41393
2017-06-05T13:17:31.560Z,2017-06-04,Snack,50,8581
2017-06-05T13:17:54.309Z,2017-06-05,Breakfast,653,132
2017-06-05T13:18:08.668Z,2017-06-06,Snack,409,20751
2017-06-05T13:18:08.785Z,2017-06-05,Breakfast,339,9219
2017-06-05T13:18:59.237Z,2017-06-05,Breakfast,93,49562
2017-06-05T13:19:10.462Z,2017-06-05,Dinner,963,1706
2017-06-05T13:20:44.593Z,2017-06-05,Lunch,922,16232
2017-06-05T13:22:11.608Z,2017-06-05,Dinner,724,44745
2017-06-05T13:22:29.555Z,2017-06-06,Dinner,623,17431
2017-06-05T13:23:00.504Z,2017-06-06,Breakfast,324,18972
2017-06-05T13:23:28.180Z,2017-06-04,Breakfast,216,6607
2017-06-05T13:23:41.620Z,2017-06-05,Breakfast,572,47279
2017-06-05T13:23:46.399Z,2017-06-05,Breakfast,259,12456
2017-06-05T13:24:33.790Z,2017-06-05,Breakfast,230,23757
2017-06-05T13:24:37.178Z,2017-06-05,Snack,214,39815
2017-06-05T13:25:36.310Z,2017-06-05,Breakfast,739,12870
2017-06-05T13:26:21.184Z,2017-06-06,Breakfast,143,5076
2017-06-05T13:27:04.091Z,2017-06-05,Dinner,641,43302
2017-06-05T13:27:13.415Z,2017-06-05,Dinner,16,14388
2017-06-05T13:27:34.321Z,2017-06-05,Dinner,79,47449
2017-06-05T13:27:41.363Z,2017-06-05,Lunch,980,8626
2017-06-05T13:27:52.221Z,2017-06-06,Lunch,483,14245
2017-06-05T13:28:34.275Z,2017-06-05,Breakfast,193,27274
2017-06-05T13:28:42.241Z,2017-06-06,Lunch,213,22369
2017-06-05T13:28:42.245Z,2017-06-04,Breakfast,764,736
2017-06-05T13:28:52.956Z,2017-06-06,Breakfast,176,9783
2017-06-05T13:29:22.060Z,2017-06-05,Dinner,770,15796
2017-06-05T13:30:27.403Z,2017-06-05,Lunch,533,38919
2017-06-05T13:31:28.996Z,2017-06-05,Dinner,789,13669
2017-06-05T13:32:36.156Z,2017-06-05,Lunch,487,29716
2017-06-05T13:32:38.993Z,2017-06-05,Breakfast,552,30790
2017-06-05T13:34:07.970Z,2017-06-04,Lunch,149,22068
2017-06-05T13:34:17.331Z,2017-06-05,Dinner,509,34963
2017-06-05T13:35:51.244Z,2017-06-05,Lunch,752,39469
2017-06-05T13:36:12.157Z,2017-06-05,Dinner,281,10485
2017-06-05T13:36:23.939Z,2017-06-05,Snack,602,35980
2017-06-05T13:37:12.197Z,2017-06-05,Lunch,586,30476
2017-06-05T13:38:28.503Z,2017-06-05,Lunch,384,31812
2017-06-05T13:38:40.477Z,2017-06-04,Snack,613,15216
2017-06-05T13:38:41.284Z,2017-06-05,Dinner,738,45233
2017-06-05T13:38:49.512Z,2017-06-03,Breakfast,616,37332
2017-06-05T13:42:29.475Z,2017-06-05,Lunch,229,6645
2017-06-05T13:42:30.205Z,2017-06-05,Breakfast,578,20032
2017-06-05T13:43:19.488Z,2017-06-05,Dinner,271,20452
2017-06-05T13:43:24.128Z,2017-06-05,Lunch,906,28827
2017-06-05T13:43:54.551Z,2017-06-06,Snack,153,24669
2017-06-05T13:44:21.713Z,2017-06-05,Snack,398,4735
2017-06-05T13:44:38.551Z,2017-06-05,Dinner,276,26231
2017-06-05T13:45:12.807Z,2017-06-05,Breakfast,232,21358
2017-06-05T13:45:36.143Z,2017-06-05,Snack,27,7725
2017-06-05T13:46:35.410Z,2017-06-05,Snack,217,28980
2017-06-05T13:46:43.229Z,2017-06-04,Lunch,187,43136
2017-06-05T13:46:55.747Z,2017-06-05,Lunch,440,46580
2017-06-05T13:47:12.927Z,2017-06-05,Snack,320,46072
2017-06-05T13:48:38.950Z,2017-06-05,Lunch,586,40476
2017-06-05T13:49:41.103Z,2017-06-06,Dinner,842,33761
2017-06-05T13:49:58.347Z,2017-06-05,Breakfast,514,20558
2017-06-05T13:50:06.230Z,2017-06-04,Lunch,153,44521
2017-06-05T13:50:44.053Z,2017-06-05,Breakfast,302,35267
2017-06-05T13:51:51.854Z,2017-06-05,Snack,573,26895
2017-06-05T13:52:09.626Z,2017-06-05,Dinner,825,37960
2017-06-05T13:52:17.299Z,2017-06-05,Breakfast,43,28401
2017-06-05T13:52:35.280Z,2017-06-05,Breakfast,516,37700
2017-06-05T13:53:21.285Z,2017-06-05,Snack,163,39777
2017-06-05T13:53:51.711Z,2017-06-05,Dinner,767,47831
2017-06-05T13:54:11.100Z,2017-06-05,Snack,560,10091
2017-06-05T13:54:17.320Z,2017-06-05,Lunch,116,35715
2017-06-05T13:54:38.892Z,2017-06-05,Breakfast,129,15301
2017-06-05T13:54:53.980Z,2017-06-05,Lunch,199,22400
2017-06-05T13:55:07.123Z,2017-06-05,Breakfast,591,15892
2017-06-05T13:55:31.036Z,2017-06-05,Lunch,762,47581
2017-06-05T13:55:35.892Z,2017-06-05,Lunch,414,15240
2017-06-05T13:55:42.567Z,2017-06-05,Dinner,442,11232
2017-06-05T13:55:51.260Z,2017-06-06,Dinner,92,2143
2017-06-05T13:57:45.658Z,2017-06-05,Snack,290,30433
2017-06-05T13:58:01.844Z,2017-06-06,Snack,403,42238
2017-06-05T13:58:08.266Z,2017-06-05,Breakfast,77,18402
2017-06-05T13:59:16.480Z,2017-06-03,Breakfast,894,5005
2017-06-05T13:59:30.564Z,2017-06-05,Dinner,140,35347
2017-06-05T13:59:36.327Z,2017-06-05,Breakfast,813,42572
2017-06-05T13:59:44.909Z,2017-06-05,Snack,61,43997
2017-06-05T14:00:22.613Z,2017-06-05,Snack,735,33337
2017-06-05T14:01:03.132Z,2017-06-05,Dinner,300,8893
