timestamp,entry_date,entry_meal,user_id,food_id
2017-12-25T10:51:48.662Z,2017-12-25,Snack,383,47003
2017-12-25T10:52:05.897Z,2017-12-25,Lunch,445,4291
2017-12-25T10:52:35.047Z,2017-12-25,Dinner,554,7143
2017-12-25T10:53:05.522Z,2017-12-26,Snack,79,9988
2017-12-25T10:53:20.061Z,2017-12-25,Lunch,853,6575
2017-12-25T10:54:13.424Z,2017-12-25,Snack,535,28087
2017-12-25T10:56:03.929Z,2017-12-25,Dinner,216,16388
2017-12-25T10:56:09.724Z,2017-12-25,Dinner,240,21708
2017-12-25T10:56:23.467Z,2017-12-25,Dinner,626,1840
2017-12-25T10:56:55.329Z,2017-12-25,Snack,629,16072
2017-12-25T10:56:57.560Z,2017-12-25,Breakfast,124,24686
2017-12-25T10:58:04.006Z,2017-12-25,Lunch,145,26631
2017-12-25T10:58:05.263Z,2017-12-25,Dinner,616,43121
2017-12-25T10:58:21.613Z,2017-12-26,Breakfast,92,17772
2017-12-25T10:58:32.169Z,2017-12-25,Snack,11,24630
2017-12-25T10:58:34.774Z,2017-12-25,Dinner,366,43605
2017-12-25T10:59:37.692Z,2017-12-25,Lunch,654,2859
2017-12-25T10:59:46.107Z,2017-12-25,Breakfast,420,8141
2017-12-25T10:59:54.054Z,2017-12-25,Lunch,613,32235
2017-12-25T10:59:58.100Z,2017-12-25,Lunch,500,33259
2017-12-25T11:00:41.782Z,2017-12-25,Lunch,117,48567
2017-12-25T11:01:07.318Z,2017-12-25,Lunch,94,1247
2017-12-25T11:01:34.996Z,2017-12-25,Breakfast,610,18991
2017-12-25T11:01:47.939Z,2017-12-25,Lunch,983,7751
2017-12-25T11:02:58.289Z,2017-12-26,Lunch,313,15737
2017-12-25T11:03:18.614Z,2017-12-25,Breakfast,516,34156
2017-12-25T11:03:43.632Z,2017-12-25,Lunch,767,180
2017-12-25T11:04:05.881Z,2017-12-25,Dinner,873,27309
2017-12-25T11:04:38.682Z,2017-12-25,Snack,995,4995
2017-12-25T11:04:49.333Z,2017-12-25,Dinner,237,26851
2017-12-25T11:04:54.476Z,2017-12-25,Lunch,99,21447
2017-12-25T11:06:05.458Z,2017-12-25,Dinner,359,40477
2017-12-25T11:06:05.677Z,2017-12-26,Breakfast,375,7018
2017-12-25T11:06:16.769Z,2017-12-26,Dinner,969,19123
2017-12-25T11:06:51.742Z,2017-12-25,Snack,163,14253
2017-12-25T11:07:07.990Z,2017-12-25,Breakfast,648,9171
2017-12-25T11:07:37.961Z,2017-12-25,Dinner,268,44257
2017-12-25T11:09:12.284Z,2017-12-24,Dinner,657,46671
2017-12-25T11:09:28.815Z,2017-12-25,Snack,890,242
2017-12-25T11:09:54.754Z,2017-12-25,Snack,592,32624
2017-12-25T11:11:17.573Z,2017-12-25,Breakfast,677,18200
2017-12-25T11:11:39.598Z,2017-12-25,Dinner,28,34970
2017-12-25T11:12:15.661Z,2017-12-25,Dinner,521,12697
2017-12-25T11:13:52.280Z,2017-12-25,Dinner,193,28903
2017-12-25T11:14:12.986Z,2017-12-25,Snack,997,22267
2017-12-25T11:14:38.127Z,2017-12-25,Snack,408,1363
2017-12-25T11:14:49.726Z,2017-12-25,Breakfast,783,36379
2017-12-25T11:15:18.305Z,2017-12-25,Snack,319,41933
2017-12-25T11:15:42.695Z,2017-12-26,Dinner,438,44670
2017-12-25T11:15:44.055Z,2017-12-25,Snack,253,6867
2017-12-25T11:16:28.285Z,2017-12-25,Breakfast,807,8440
2017-12-25T11:17:08.725Z,2017-12-25,Snack,104,42345
2017-12-25T11:17:45.765Z,2017-12-25,Lunch,235,35550
2017-12-25T11:18:01.595Z,2017-12-25,Breakfast,867,37119
2017-12-25T11:18:17.370Z,2017-12-25,Snack,832,5340
2017-12-25T11:18:21.796Z,2017-12-25,Snack,980,44105
2017-12-25T11:18:53.214Z,2017-12-25,Snack,573,41224
2017-12-25T11:19:06.191Z,2017-12-26,Snack,116,3595
2017-12-25T11:19:06.945Z,2017-12-25,Breakfast,97,48183
2017-12-25T11:20:24.387Z,2017-12-25,Lunch,444,1998
2017-12-25T11:20:54.495Z,2017-12-25,Breakfast,96,25333
2017-12-25T11:21:08.130Z,2017-12-25,Dinner,703,8870
2017-12-25T11:21:08.670Z,2017-12-25,Dinner,918,13448
2017-12-25T11:22:00.820Z,2017-12-26,Breakfast,737,5877
2017-12-25T11:22:19Z,2017-12-25,Lunch,911,38976
2017-12-25T11:22:22.197Z,2017-12-25,Breakfast,771,12267
2017-12-25T11:22:36.564Z,2017-12-24,Dinner,514,32802
2017-12-25T11:23:13.212Z,2017-12-25,Breakfast,950,112
2017-12-25T11:23:49.932Z,2017-12-26,Lunch,518,28808
2017-12-25T11:24:28.203Z,2017-12-25,Breakfast,220,45183
2017-12-25T11:24:29.432Z,2017-12-25,Lunch,680,3363
2017-12-25T11:25:36.320Z,2017-12-25,Lunch,153,31798
2017-12-25T11:25:43.597Z,2017-12-25,Breakfast,240,31771
2017-12-25T11:26:13.479Z,2017-12-25,Breakfast,965,40452
2017-12-25T11:27:38.158Z,2017-12-24,Breakfast,178,12232
2017-12-25T11:28:06.776Z,2017-12-25,Snack,413,24918
2017-12-25T11:29:28.324Z,2017-12-25,Snack,31,15824
2017-12-25T11:31:00.163Z,2017-12-25,Dinner,113,14491
2017-12-25T11:31:20.146Z,2017-12-25,Lunch,895,8654
2017-12-25T11:31:31.848Z,2017-12-23,Breakfast,403,29886
2017-12-25T11:31:44.497Z,2017-12-25,Lunch,407,21988
2017-12-25T11:31:48.821Z,2017-12-24,Snack,915,47376
2017-12-25T11:32:01.156Z,2017-12-25,Breakfast,153,22404
2017-12-25T11:32:12.984Z,2017-12-25,Dinner,401,35752
2017-12-25T11:32:37.663Z,2017-12-25,Breakfast,474,24710
2017-12-25T11:33:45.390Z,2017-12-25,Dinner,138,13187
2017-12-25T11:35:21.172Z,2017-12-25,Snack,115,9261
2017-12-25T11:35:35.253Z,2017-12-24,Snack,23,30482
2017-12-25T11:36:19.864Z,2017-12-25,Lunch,113,10972
2017-12-25T11:36:39.830Z,2017-12-25,Snack,748,29824
2017-12-25T11:36:43.953Z,2017-12-24,Dinner,305,46964
2017-12-25T11:36:53.339Z,2017-12-25,Dinner,585,9911
2017-12-25T11:37:24.542Z,2017-12-25,Dinner,769,17349
2017-12-25T11:37:51.710Z,2017-12-25,Dinner,621,35191
2017-12-25T11:38:10.478Z,2017-12-25,Breakfast,947,7990
2017-12-25T11:39:01.235Z,2017-12-26,Lunch,971,16098
2017-12-25T11:39:01.409Z,2017-12-25,Snack,937,7104
2017-12-25T11:40:51.676Z,2017-12-25,Dinner,396,2208
2017-12-25T11:41:46.517Z,2017-12-25,Snack,328,8299
2017-12-25T11:42:00.173Z,2017-12-25,Snack,464,17069
2017-12-25T11:42:24.835Z,2017-12-25,Lunch,999,26753
2017-12-25T11:43:05.689Z,2017-12-25,Snack,362,40061
2017-12-25T11:43:38.388Z,2017-12-25,Snack,785,46298
2017-12-25T11:43:53.119Z,2017-12-25,Breakfast,721,8001
2017-12-25T11:43:55.530Z,2017-12-24,Dinner,804,46013
2017-12-25T11:44:03.114Z,2017-12-24,Snack,641,21397
2017-12-25T11:44:04.221Z,2017-12-25,Lunch,708,42358
2017-12-25T11:44:55.783Z,2017-12-25,Dinner,680,31807
2017-12-25T11:45:11.897Z,2017-12-25,Lunch,730,41793
2017-12-25T11:45:28.914Z,2017-12-25,Dinner,3,35154
2017-12-25T11:45:52.883Z,2017-12-25,Snack,861,32731
2017-12-25T11:45:58.972Z,2017-12-24,Dinner,507,41149
2017-12-25T11:46:35.171Z,2017-12-25,Breakfast,597,22390
2017-12-25T11:46:48.714Z,2017-12-25,Lunch,214,36170
2017-12-25T11:48:26.101Z,2017-12-25,Lunch,46,34115
2017-12-25T11:48:28.987Z,2017-12-25,Dinner,906,9086
2017-12-25T11:49:31.069Z,2017-12-25,Dinner,929,15626
2017-12-25T11:49:36.099Z,2017-12-25,Snack,716,7068
2017-12-25T11:50:28.572Z,2017-12-25,Breakfast,167,23307
2017-12-25T11:50:41.928Z,2017-12-25,Breakfast,242,40491
2017-12-25T11:50:47.350Z,2017-12-25,Dinner,252,39350
2017-12-25T11:51:20.764Z,2017-12-25,Snack,110,10548
2017-12-25T11:51:24.553Z,2017-12-25,Breakfast,769,47460
2017-12-25T11:51:46.473Z,2017-12-25,Lunch,104,12221
2017-12-25T11:52:06.748Z,2017-12-25,Breakfast,840,45403
2017-12-25T11:52:28.282Z,2017-12-25,Breakfast,992,1039
2017-12-25T11:52:36.153Z,2017-12-25,Dinner,300,23427
2017-12-25T11:52:42.348Z,2017-12-25,Lunch,426,39902
2017-12-25T11:53:41.420Z,2017-12-25,Dinner,357,47106
2017-12-25T11:54:19.740Z,2017-12-25,Lunch,334,28579
2017-12-25T11:54:36.592Z,2017-12-25,Dinner,421,9955
2017-12-25T11:54:46.126Z,2017-12-26,Snack,587,41669
2017-12-25T11:55:24.726Z,2017-12-26,Snack,517,8125
2017-12-25T11:56:21.292Z,2017-12-25,Dinner,879,34496
2017-12-25T11:57:46.524Z,2017-12-25,Breakfast,4,9228
2017-12-25T11:58:21.976Z,2017-12-25,Lunch,193,26456
2017-12-25T11:59:14.260Z,2017-12-25,Snack,135,16729
2017-12-25T11:59:26.928Z,2017-12-25,Dinner,220,14749
2017-12-25T11:59:28.845Z,2017-12-25,Snack,414,31679
2017-12-25T11:59:52.109Z,2017-12-25,Dinner,665,10049
2017-12-25T12:00:06.553Z,2017-12-25,Snack,416,33140
2017-12-25T12:00:26.627Z,2017-12-25,Dinner,648,19805
2017-12-25T12:00:27.603Z,2017-12-25,Breakfast,553,13718
2017-12-25T12:00:46.408Z,2017-12-25,Dinner,501,15037
2017-12-25T12:01:25.472Z,2017-12-25,Snack,871,30729
2017-12-25T12:01:36.155Z,2017-12-25,Breakfast,225,13138
2017-12-25T12:02:47.309Z,2017-12-25,Lunch,710,36808
2017-12-25T12:03:44.541Z,2017-12-25,Dinner,356,13999
2017-12-25T12:04:20.631Z,2017-12-25,Lunch,349,27885
2017-12-25T12:04:59.259Z,2017-12-25,Lunch,514,44168
2017-12-25T12:05:54.739Z,2017-12-25,Snack,891,1431
2017-12-25T12:06:45.033Z,2017-12-24,Snack,466,7833
2017-12-25T12:07:10.580Z,2017-12-25,Snack,526,15152
2017-12-25T12:08:01.562Z,2017-12-25,Lunch,116,13836
2017-12-25T12:08:03.204Z,2017-12-25,Breakfast,529,20984
2017-12-25T12:08:43.518Z,2017-12-25,Breakfast,452,44707
2017-12-25T12:08:53.861Z,2017-12-25,Dinner,30,6911
2017-12-25T12:09:29.026Z,2017-12-25,Dinner,437,7886
2017-12-25T12:09:46.695Z,2017-12-25,Breakfast,274,46805
2017-12-25T12:10:14.642Z,2017-12-25,Lunch,800,49821
2017-12-25T12:10:14.952Z,2017-12-27,Snack,30,38406
2017-12-25T12:10:20.015Z,2017-12-25,Snack,186,10624
2017-12-25T12:10:44.137Z,2017-12-25,Lunch,629,23834
2017-12-25T12:11:02.355Z,2017-12-25,Snack,754,12869
2017-12-25T12:12:43.804Z,2017-12-25,Breakfast,627,5742
2017-12-25T12:12:45.527Z,2017-12-25,Lunch,659,6345
2017-12-25T12:12:56.479Z,2017-12-25,Lunch,277,2008
2017-12-25T12:13:16.767Z,2017-12-25,Lunch,355,4281
2017-12-25T12:13:36.638Z,2017-12-25,Dinner,319,45111
2017-12-25T12:13:57.332Z,2017-12-25,Dinner,553,18936
2017-12-25T12:14:54.046Z,2017-12-25,Breakfast,214,24203
2017-12-25T12:15:11.044Z,2017-12-25,Lunch,33,38490
2017-12-25T12:15:25.791Z,2017-12-25,Snack,464,26939
2017-12-25T12:15:35.950Z,2017-12-24,Snack,57,39378
2017-12-25T12:16:07.903Z,2017-12-24,Snack,960,7416
2017-12-25T12:17:21.607Z,2017-12-25,Snack,736,7668
2017-12-25T12:17:23.223Z,2017-12-25,Breakfast,256,26792
2017-12-25T12:18:22.009Z,2017-12-25,Snack,282,10722
2017-12-25T12:20:11.335Z,2017-12-25,Snack,214,11949
2017-12-25T12:20:27.854Z,2017-12-25,Snack,824,43147
2017-12-25T12:20:53.470Z,2017-12-25,Dinner,604,45526
2017-12-25T12:21:03.893Z,2017-12-27,Dinner,642,36190
2017-12-25T12:21:13.433Z,2017-12-24,Snack,415,15972
2017-12-25T12:21:36.010Z,2017-12-25,Lunch,769,8074
2017-12-25T12:22:20.428Z,2017-12-25,Dinner,563,48468
2017-12-25T12:22:54.191Z,2017-12-25,Snack,932,13693
2017-12-25T12:23:11.173Z,2017-12-25,Dinner,602,29818
2017-12-25T12:23:37.280Z,2017-12-25,Dinner,957,16096
2017-12-25T12:23:39.380Z,2017-12-25,Lunch,650,43785
2017-12-25T12:23:41.642Z,2017-12-25,Lunch,717,13139
2017-12-25T12:24:19.002Z,2017-12-25,Lunch,801,35262
2017-12-25T12:24:25.083Z,2017-12-25,Breakfast,939,52
2017-12-25T12:24:57.769Z,2017-12-25,Dinner,346,5134
2017-12-25T12:25:05.675Z,2017-12-25,Dinner,570,22565
2017-12-25T12:25:27.120Z,2017-12-25,Breakfast,93,31140
2017-12-25T12:26:45.970Z,2017-12-25,Lunch,503,2319
2017-12-25T12:27:05.952Z,2017-12-25,Lunch,959,42127
2017-12-25T12:27:13.352Z,2017-12-25,Lunch,259,13157
2017-12-25T12:29:05.083Z,2017-12-25,Breakfast,947,42918
2017-12-25T12:29:09.890Z,2017-12-25,Dinner,355,23518
2017-12-25T12:29:47.700Z,2017-12-25,Dinner,697,20063
2017-12-25T12:30:21.030Z,2017-12-25,Snack,878,11539
2017-12-25T12:31:09.379Z,2017-12-24,Dinner,153,47130
2017-12-25T12:31:27.784Z,2017-12-25,Breakfast,197,25361
2017-12-25T12:31:28.743Z,2017-12-25,Lunch,441,1890
2017-12-25T12:32:48.249Z,2017-12-25,Snack,893,36681
2017-12-25T12:33:05.824Z,2017-12-25,Lunch,420,12060
2017-12-25T12:34:48.826Z,2017-12-25,Lunch,929,22025
2017-12-25T12:35:02.249Z,2017-12-25,Dinner,20,22451
2017-12-25T12:35:22.582Z,2017-12-25,Breakfast,285,13826
2017-12-25T12:35:29.677Z,2017-12-25,Lunch,248,23057
2017-12-25T12:35:30.548Z,2017-12-24,Breakfast,988,21052
2017-12-25T12:36:49.951Z,2017-12-25,Snack,70,1485
2017-12-25T12:37:53.303Z,2017-12-25,Breakfast,628,26670
2017-12-25T12:37:53.972Z,2017-12-25,Snack,483,12192
2017-12-25T12:39:57.828Z,2017-12-26,Snack,496,44318
2017-12-25T12:42:44.182Z,2017-12-25,Dinner,516,7521
2017-12-25T12:43:11.026Z,2017-12-26,Snack,953,44618
2017-12-25T12:43:19.459Z,2017-12-25,Breakfast,150,47469
2017-12-25T12:43:25.146Z,2017-12-25,Snack,817,46527
2017-12-25T12:44:26.483Z,2017-12-25,Breakfast,850,30042
2017-12-25T12:45:15.370Z,2017-12-25,Lunch,128,8327
2017-12-25T12:46:17.256Z,2017-12-26,Snack,405,35533
2017-12-25T12:46:26.275Z,2017-12-25,Snack,628,12416
2017-12-25T12:49:17.399Z,2017-12-25,Snack,223,13926
2017-12-25T12:49:42.844Z,2017-12-25,Lunch,807,1904
2017-12-25T12:50:28.749Z,2017-12-25,Dinner,589,2497
2017-12-25T12:50:48.057Z,2017-12-25,Lunch,117,17666
2017-12-25T12:51:02.870Z,2017-12-25,Lunch,774,13796
2017-12-25T12:51:19.218Z,2017-12-25,Snack,397,40209
2017-12-25T12:51:32.983Z,2017-12-26,Dinner,951,38567
2017-12-25T12:51:52.049Z,2017-12-25,Dinner,619,13916
2017-12-25T12:52:09.185Z,2017-12-25,Breakfast,237,41166
2017-12-25T12:52:10.330Z,2017-12-25,Lunch,30,16977
2017-12-25T12:52:44.869Z,2017-12-25,Snack,264,43129
2017-12-25T12:55:56.468Z,2017-12-25,Lunch,697,43669
2017-12-25T12:55:59.865Z,2017-12-25,Dinner,296,22968
2017-12-25T12:56:02.370Z,2017-12-25,Lunch,713,35283
2017-12-25T12:56:12.758Z,2017-12-25,Lunch,464,46966
2017-12-25T12:56:29.943Z,2017-12-25,Snack,353,21853
2017-12-25T12:56:45.622Z,2017-12-25,Dinner,543,21307
2017-12-25T12:57:52.160Z,2017-12-25,Snack,475,32490
2017-12-25T12:57:55.719Z,2017-12-25,Snack,825,27679
2017-12-25T12:57:56.732Z,2017-12-25,Lunch,417,1
2017-12-25T12:58:20.355Z,2017-12-25,Snack,790,9457
2017-12-25T12:58:42.359Z,2017-12-25,Dinner,853,11651
2017-12-25T12:58:54.490Z,2017-12-25,Breakfast,631,2443
2017-12-25T12:59:04.242Z,2017-12-25,Lunch,141,5397
2017-12-25T12:59:09.147Z,2017-12-25,Breakfast,901,45731
2017-12-25T13:00:00.891Z,2017-12-25,Breakfast,200,32361
2017-12-25T13:00:01.771Z,2017-12-25,Breakfast,411,46138
2017-12-25T13:01:20.534Z,2017-12-24,Snack,500,13660
2017-12-25T13:01:46.517Z,2017-12-25,Breakfast,405,13778
2017-12-25T13:02:16.416Z,2017-12-25,Lunch,443,46023
2017-12-25T13:02:28.006Z,2017-12-25,Snack,343,35906
2017-12-25T13:03:02.929Z,2017-12-25,Lunch,756,8880
2017-12-25T13:03:35.833Z,2017-12-24,Breakfast,27,17928
2017-12-25T13:04:05.949Z,2017-12-25,Breakfast,690,41042
2017-12-25T13:04:15.426Z,2017-12-25,Dinner,732,39687
2017-12-25T13:05:28.248Z,2017-12-24,Dinner,634,21158
2017-12-25T13:05:44.893Z,2017-12-25,Lunch,737,26998
2017-12-25T13:05:59.311Z,2017-12-26,Lunch,183,16162
2017-12-25T13:06:03.255Z,2017-12-25,Lunch,503,18783
2017-12-25T13:06:44.896Z,2017-12-25,Snack,579,41751
2017-12-25T13:07:46.120Z,2017-12-26,Breakfast,92,31152
2017-12-25T13:09:01.893Z,2017-12-25,Lunch,670,2969
2017-12-25T13:09:25.127Z,2017-12-25,Dinner,282,20926
2017-12-25T13:10:00.364Z,2017-12-25,Lunch,922,29727
2017-12-25T13:10:12.939Z,2017-12-25,Dinner,964,42032
2017-12-25T13:10:24.037Z,2017-12-25,Dinner,561,23
2017-12-25T13:10:44.778Z,2017-12-25,Lunch,866,11470
2017-12-25T13:12:10.391Z,2017-12-25,Lunch,929,29605
2017-12-25T13:12:22.252Z,2017-12-25,Snack,765,37874
2017-12-25T13:12:26.925Z,2017-12-25,Dinner,593,14302
2017-12-25T13:12:35.668Z,2017-12-24,Lunch,294,30079
2017-12-25T13:12:58.613Z,2017-12-25,Dinner,59,6966
2017-12-25T13:13:24.830Z,2017-12-25,Snack,824,28760
2017-12-25T13:14:29.816Z,2017-12-25,Lunch,25,47496
2017-12-25T13:15:01.459Z,2017-12-25,Dinner,23,32582
2017-12-25T13:15:22.860Z,2017-12-25,Lunch,106,46447
2017-12-25T13:18:13.505Z,2017-12-25,Lunch,824,16262
2017-12-25T13:20:34.815Z,2017-12-25,Lunch,649,42651
2017-12-25T13:20:47.258Z,2017-12-25,Breakfast,373,32037
2017-12-25T13:21:57.926Z,2017-12-25,Breakfast,673,18926
2017-12-25T13:22:37.932Z,2017-12-25,Breakfast,973,41148
2017-12-25T13:22:40.597Z,2017-12-25,Breakfast,863,2530
2017-12-25T13:22:49.673Z,2017-12-25,Dinner,962,12423
2017-12-25T13:23:26.157Z,2017-12-25,Snack,440,37098
2017-12-25T13:23:43.482Z,2017-12-25,Lunch,117,15248
2017-12-25T13:24:28.955Z,2017-12-25,Lunch,332,19590
2017-12-25T13:24:49.588Z,2017-12-27,Dinner,385,1194
2017-12-25T13:24:55.889Z,2017-12-25,Lunch,408,6440
2017-12-25T13:25:29.532Z,2017-12-25,Breakfast,773,22732
2017-12-25T13:26:12.058Z,2017-12-25,Snack,401,15950
2017-12-25T13:26:44.265Z,2017-12-25,Lunch,50,41401
2017-12-25T13:27:08.853Z,2017-12-25,Breakfast,67,1926
2017-12-25T13:27:49.562Z,2017-12-25,Breakfast,307,4293
2017-12-25T13:27:55.776Z,2017-12-25,Snack,920,7221
2017-12-25T13:28:16.420Z,2017-12-25,Lunch,147,12191
2017-12-25T13:28:54.728Z,2017-12-25,Lunch,851,28962
2017-12-25T13:29:01.632Z,2017-12-25,Dinner,385,34108
2017-12-25T13:29:36.660Z,2017-12-24,Lunch,680,7170
2017-12-25T13:31:02.486Z,2017-12-26,Breakfast,269,12574
2017-12-25T13:31:49.573Z,2017-12-25,Dinner,558,22739
2017-12-25T13:31:58.636Z,2017-12-25,Snack,785,47507
2017-12-25T13:32:08.161Z,2017-12-25,Lunch,570,39658
2017-12-25T13:32:49.486Z,2017-12-25,Breakfast,149,41199
2017-12-25T13:32:50.287Z,2017-12-25,Dinner,953,49378
2017-12-25T13:33:26.800Z,2017-12-25,Breakfast,533,42598
2017-12-25T13:33:29.458Z,2017-12-26,Snack,813,42633
2017-12-25T13:34:53.745Z,2017-12-25,Lunch,659,7743
2017-12-25T13:35:45.109Z,2017-12-25,Snack,66,4558
2017-12-25T13:36:14.130Z,2017-12-25,Dinner,549,41931
2017-12-25T13:36:47.712Z,2017-12-25,Breakfast,970,35219
2017-12-25T13:37:15.132Z,2017-12-25,Breakfast,252,35398
2017-12-25T13:37:19.117Z,2017-12-25,Dinner,887,8940
2017-12-25T13:38:35.549Z,2017-12-25,Breakfast,208,9446
2017-12-25T13:38:55.842Z,2017-12-24,Snack,565,49747
2017-12-25T13:38:56.666Z,2017-12-25,Lunch,162,45079
2017-12-25T13:40:03.559Z,2017-12-25,Snack,996,6527
2017-12-25T13:40:31.117Z,2017-12-25,Lunch,113,33676
2017-12-25T13:41:01.538Z,2017-12-26,Lunch,556,32832
2017-12-25T13:41:26.603Z,2017-12-25,Lunch,480,8410
2017-12-25T13:42:13.295Z,2017-12-25,Breakfast,413,31518
2017-12-25T13:42:18.758Z,2017-12-25,Lunch,166,15939
2017-12-25T13:43:23.437Z,2017-12-25,Lunch,583,17213
2017-12-25T13:43:30.553Z,2017-12-24,Lunch,707,20365
2017-12-25T13:43:43.923Z,2017-12-25,Dinner,292,33667
2017-12-25T13:44:12.778Z,2017-12-25,Breakfast,774,33844
2017-12-25T13:45:00.537Z,2017-12-25,Dinner,55,3220
2017-12-25T13:45:04.150Z,2017-12-25,Breakfast,778,44846
2017-12-25T13:45:38.035Z,2017-12-25,Snack,339,16838
2017-12-25T13:45:40.952Z,2017-12-25,Breakfast,838,31161
2017-12-25T13:46:19.339Z,2017-12-24,Snack,445,15087
2017-12-25T13:46:25.079Z,2017-12-25,Dinner,817,11893
2017-12-25T13:46:38.422Z,2017-12-25,Lunch,614,41610
2017-12-25T13:46:40.511Z,2017-12-25,Lunch,852,9793
2017-12-25T13:47:13.917Z,2017-12-26,Dinner,687,4731
2017-12-25T13:47:15.722Z,2017-12-24,Lunch,160,10636
2017-12-25T13:47:31.889Z,2017-12-25,Snack,596,41986
2017-12-25T13:48:05.094Z,2017-12-24,Breakfast,160,25299
2017-12-25T13:48:25.903Z,2017-12-25,Dinner,755,19409
2017-12-25T13:48:37.827Z,2017-12-25,Snack,112,2688
2017-12-25T13:48:57.264Z,2017-12-25,Dinner,106,38422
2017-12-25T13:49:41.144Z,2017-12-25,Breakfast,850,16908
2017-12-25T13:49:51.134Z,2017-12-25,Breakfast,29,33256
2017-12-25T13:49:53.853Z,2017-12-25,Lunch,481,49667
2017-12-25T13:50:43.494Z,2017-12-25,Breakfast,197,25412
2017-12-25T13:52:02.041Z,2017-12-25,Snack,316,26515
2017-12-25T13:52:51.952Z,2017-12-25,Breakfast,602,43802
2017-12-25T13:53:00.871Z,2017-12-25,Breakfast,669,28580
2017-12-25T13:53:46.298Z,2017-12-26,Dinner,102,37308
2017-12-25T13:53:54.860Z,2017-12-25,Dinner,84,20910
2017-12-25T13:53:59.854Z,2017-12-26,Dinner,683,42317
2017-12-25T13:54:01.473Z,2017-12-25,Breakfast,274,40131
2017-12-25T13:54:17.742Z,2017-12-25,Breakfast,886,28894
2017-12-25T13:54:24.064Z,2017-12-25,Dinner,123,19078
2017-12-25T13:55:26.486Z,2017-12-25,Breakfast,209,23676
2017-12-25T13:55:50.841Z,2017-12-25,Lunch,535,28246
2017-12-25T13:56:26.882Z,2017-12-25,Dinner,49,7036
2017-12-25T13:56:34.425Z,2017-12-25,Dinner,463,14628
2017-12-25T13:56:46.789Z,2017-12-25,Snack,603,15849
2017-12-25T13:57:12.603Z,2017-12-25,Dinner,471,41024
2017-12-25T13:58:51.909Z,2017-12-25,Dinner,405,25323
2017-12-25T13:59:29.065Z,2017-12-25,Snack,355,32756
2017-12-25T14:00:34.343Z,2017-12-25,Snack,911,4845
2017-12-25T14:01:05.860Z,2017-12-25,Dinner,484,1293
2017-12-25T14:01:06.774Z,2017-12-25,Snack,177,34301
2017-12-25T14:01:24.064Z,2017-12-25,Lunch,770,18647
2017-12-25T14:01:30.236Z,2017-12-25,Lunch,274,42127
2017-12-25T14:01:47.777Z,2017-12-25,Snack,842,16645
2017-12-25T14:01:50.702Z,2017-12-25,Lunch,475,14474
2017-12-25T14:02:13.739Z,2017-12-25,Lunch,789,39248
2017-12-25T14:02:55.113Z,2017-12-25,Snack,969,1430
2017-12-25T14:04:18.871Z,2017-12-25,Snack,736,28034
2017-12-25T14:04:24.028Z,2017-12-25,Breakfast,90,2953
2017-12-25T14:04:33.498Z,2017-12-25,Breakfast,433,26505
2017-12-25T14:04:51.700Z,2017-12-26,Dinner,46,2823
2017-12-25T14:05:46.607Z,2017-12-24,Dinner,581,49918
2017-12-25T14:06:07.506Z,2017-12-25,Dinner,39,26694
2017-12-25T14:06:21.451Z,2017-12-25,Dinner,114,21052
2017-12-25T14:06:48.486Z,2017-12-25,Breakfast,900,45336
2017-12-25T14:06:53.505Z,2017-12-25,Lunch,348,47300
2017-12-25T14:07:33.748Z,2017-12-25,Breakfast,383,17844
2017-12-25T14:07:41.686Z,2017-12-25,Breakfast,606,16467
2017-12-25T14:08:06.135Z,2017-12-25,Dinner,449,16639
2017-12-25T14:08:33.265Z,2017-12-24,Snack,214,13036
2017-12-25T14:08:49.500Z,2017-12-25,Lunch,418,21631
2017-12-25T14:09:01.134Z,2017-12-25,Dinner,790,5900
2017-12-25T14:09:08.404Z,2017-12-25,Lunch,491,1374
2017-12-25T14:09:39.622Z,2017-12-25,Snack,419,25157
2017-12-25T14:10:02.788Z,2017-12-25,Lunch,275,13321
2017-12-25T14:11:15.253Z,2017-12-25,Breakfast,276,46421
2017-12-25T14:11:32.244Z,2017-12-24,Dinner,77,2084
2017-12-25T14:11:35.799Z,2017-12-26,Snack,500,44535
2017-12-25T14:12:00.847Z,2017-12-25,Snack,641,24002
2017-12-25T14:13:13.248Z,2017-12-24,Snack,319,46488
2017-12-25T14:13:19.589Z,2017-12-25,Breakfast,870,25895
2017-12-25T14:14:53.862Z,2017-12-25,Dinner,655,46477
2017-12-25T14:15:58.725Z,2017-12-24,Breakfast,919,49663
2017-12-25T14:17:36.096Z,2017-12-25,Dinner,406,22395
2017-12-25T14:17:42.396Z,2017-12-25,Snack,356,8050
2017-12-25T14:19:21.921Z,2017-12-25,Snack,943,43163
2017-12-25T14:19:40.462Z,2017-12-25,Lunch,687,10381
2017-12-25T14:20:51.898Z,2017-12-25,Dinner,467,21447
2017-12-25T14:21:58.821Z,2017-12-25,Dinner,34,17598
2017-12-25T14:21:58.913Z,2017-12-25,Lunch,829,25109
2017-12-25T14:23:13.742Z,2017-12-25,Breakfast,267,5015
2017-12-25T14:24:49.066Z,2017-12-25,Lunch,785,10098
2017-12-25T14:25:07.226Z,2017-12-26,Breakfast,128,47294
2017-12-25T14:26:18.960Z,2017-12-25,Snack,445,16517
