timestamp,entry_date,entry_meal,user_id,food_id
2017-08-02T10:51:02.722Z,2017-08-02,Snack,395,22766
2017-08-02T10:51:59.028Z,2017-08-02,Breakfast,824,14779
2017-08-02T10:52:14.813Z,2017-08-04,Breakfast,783,5170
2017-08-02T10:52:38.727Z,2017-08-02,Dinner,449,43143
2017-08-02T10:53:04.350Z,2017-08-02,Snack,817,38550
2017-08-02T10:53:14.476Z,2017-08-01,Dinner,641,6458
2017-08-02T10:53:21.577Z,2017-08-02,Snack,989,14003
2017-08-02T10:53:27.015Z,2017-08-02,Dinner,177,3755
2017-08-02T10:53:30.131Z,2017-08-02,Snack,264,40405
2017-08-02T10:53:37.048Z,2017-08-02,Breakfast,240,24851
2017-08-02T10:53:50.055Z,2017-08-03,Dinner,147,3597
2017-08-02T10:54:38.944Z,2017-08-01,Breakfast,398,42812
2017-08-02T10:55:25.879Z,2017-08-02,Dinner,852,43123
2017-08-02T10:55:55.496Z,2017-08-02,Dinner,749,34490
2017-08-02T10:57:20.032Z,2017-08-02,Lunch,31,33229
2017-08-02T10:57:54.214Z,2017-08-02,Snack,905,27582
2017-08-02T10:57:58.657Z,2017-08-02,Breakfast,107,1010
2017-08-02T10:58:13.158Z,2017-08-03,Breakfast,658,42515
2017-08-02T10:58:21.142Z,2017-08-02,Snack,569,37550
2017-08-02T10:58:30.146Z,2017-08-02,Snack,255,47218
2017-08-02T10:59:27.411Z,2017-08-02,Dinner,755,37118
2017-08-02T11:00:03.687Z,2017-08-02,Snack,420,27344
2017-08-02T11:01:02.332Z,2017-08-01,Breakfast,466,20161
2017-08-02T11:01:12.711Z,2017-08-01,Lunch,552,11977
2017-08-02T11:02:52.510Z,2017-08-02,Breakfast,824,3605
2017-08-02T11:02:52.953Z,2017-07-31,Snack,241,47646
2017-08-02T11:03:12.245Z,2017-08-02,Dinner,97,11112
2017-08-02T11:03:24.194Z,2017-08-02,Dinner,120,3642
2017-08-02T11:03:28.967Z,2017-08-02,Snack,644,4317
2017-08-02T11:03:39.804Z,2017-08-02,Breakfast,892,33908
2017-08-02T11:04:20.324Z,2017-08-02,Lunch,408,36029
2017-08-02T11:05:06.343Z,2017-08-03,Dinner,968,10830
2017-08-02T11:05:11.228Z,2017-08-02,Lunch,23,45129
2017-08-02T11:05:28.660Z,2017-08-02,Breakfast,762,46652
2017-08-02T11:05:40.291Z,2017-08-02,Dinner,155,42448
2017-08-02T11:06:09.294Z,2017-08-03,Lunch,631,8112
2017-08-02T11:06:31.668Z,2017-08-02,Lunch,879,8104
2017-08-02T11:07:03.549Z,2017-08-02,Lunch,378,16232
2017-08-02T11:07:22.064Z,2017-08-02,Lunch,518,40259
2017-08-02T11:07:45.691Z,2017-08-02,Breakfast,57,25191
2017-08-02T11:08:02.485Z,2017-08-02,Dinner,738,37865
2017-08-02T11:09:00.300Z,2017-08-02,Breakfast,850,35142
2017-08-02T11:09:18.014Z,2017-08-02,Breakfast,664,42496
2017-08-02T11:09:19.261Z,2017-08-03,Breakfast,294,41602
2017-08-02T11:09:22.441Z,2017-08-02,Lunch,121,41683
2017-08-02T11:09:26.918Z,2017-08-02,Breakfast,121,453
2017-08-02T11:09:28.655Z,2017-08-02,Lunch,654,24199
2017-08-02T11:09:34.848Z,2017-08-02,Snack,636,31820
2017-08-02T11:09:40.948Z,2017-08-03,Dinner,565,46331
2017-08-02T11:10:00.580Z,2017-08-02,Lunch,919,9675
2017-08-02T11:11:13.809Z,2017-08-02,Dinner,132,33344
2017-08-02T11:11:45.634Z,2017-08-01,Breakfast,758,7968
2017-08-02T11:11:51.795Z,2017-08-03,Snack,951,29764
2017-08-02T11:12:45.216Z,2017-08-03,Breakfast,445,41590
2017-08-02T11:12:57.269Z,2017-08-02,Breakfast,324,44076
2017-08-02T11:13:11.692Z,2017-08-03,Dinner,490,46694
2017-08-02T11:14:05.760Z,2017-08-02,Lunch,237,18604
2017-08-02T11:14:26.190Z,2017-08-02,Snack,944,4861
2017-08-02T11:15:23.413Z,2017-08-03,Breakfast,575,30369
2017-08-02T11:15:57.527Z,2017-08-02,Dinner,230,21462
2017-08-02T11:16:46.740Z,2017-08-02,Lunch,298,31908
2017-08-02T11:17:08.022Z,2017-08-02,Lunch,262,40042
2017-08-02T11:17:21.288Z,2017-08-02,Lunch,919,15640
2017-08-02T11:17:55.312Z,2017-08-02,Breakfast,989,17046
2017-08-02T11:17:57.861Z,2017-08-02,Lunch,750,28973
2017-08-02T11:18:46.824Z,2017-08-02,Snack,538,4268
2017-08-02T11:19:13.352Z,2017-08-02,Snack,737,1594
2017-08-02T11:19:44.222Z,2017-08-02,Snack,963,30168
2017-08-02T11:19:58.685Z,2017-08-02,Breakfast,632,28921
2017-08-02T11:21:44.021Z,2017-08-02,Breakfast,16,46808
2017-08-02T11:21:46.755Z,2017-08-03,Lunch,920,35774
2017-08-02T11:23:25.947Z,2017-08-02,Dinner,527,217
2017-08-02T11:23:36.207Z,2017-08-03,Snack,506,5956
2017-08-02T11:23:53.456Z,2017-08-03,Lunch,111,42177
2017-08-02T11:25:24.343Z,2017-08-02,Lunch,303,34654
2017-08-02T11:26:21.109Z,2017-08-03,Snack,104,746
2017-08-02T11:26:55.039Z,2017-08-02,Breakfast,893,31803
2017-08-02T11:27:10.952Z,2017-08-02,Snack,919,10699
2017-08-02T11:27:23.781Z,2017-08-02,Lunch,406,45859
2017-08-02T11:28:10.726Z,2017-08-02,Lunch,709,14507
2017-08-02T11:28:51.005Z,2017-08-02,Dinner,168,13303
2017-08-02T11:30:19.072Z,2017-08-02,Breakfast,631,46622
2017-08-02T11:30:20.858Z,2017-08-02,Dinner,741,39453
2017-08-02T11:30:24.365Z,2017-08-02,Dinner,752,48026
2017-08-02T11:31:02.840Z,2017-08-02,Lunch,861,30994
2017-08-02T11:31:33.883Z,2017-08-02,Lunch,562,10634
2017-08-02T11:32:18.181Z,2017-08-02,Lunch,785,12433
2017-08-02T11:32:59.674Z,2017-08-02,Snack,716,6494
2017-08-02T11:33:20.029Z,2017-08-03,Breakfast,921,36778
2017-08-02T11:33:41.439Z,2017-08-02,Snack,411,32248
2017-08-02T11:34:29.735Z,2017-08-02,Snack,697,14505
2017-08-02T11:34:30.325Z,2017-08-01,Snack,748,13896
2017-08-02T11:34:39.439Z,2017-08-02,Dinner,410,4161
2017-08-02T11:36:32.993Z,2017-08-02,Snack,70,41974
2017-08-02T11:37:00.313Z,2017-08-02,Dinner,150,7196
2017-08-02T11:37:51.422Z,2017-08-02,Snack,897,33378
2017-08-02T11:38:38.061Z,2017-08-02,Lunch,390,44537
2017-08-02T11:39:15.613Z,2017-08-02,Snack,105,13123
2017-08-02T11:40:10.313Z,2017-08-02,Breakfast,168,28269
2017-08-02T11:40:10.338Z,2017-08-02,Snack,661,33982
2017-08-02T11:40:31.406Z,2017-08-02,Dinner,122,38099
2017-08-02T11:40:32.533Z,2017-08-02,Dinner,471,22566
2017-08-02T11:40:37.826Z,2017-08-02,Breakfast,471,34819
2017-08-02T11:42:00.425Z,2017-08-02,Snack,894,18024
2017-08-02T11:42:14.083Z,2017-08-02,Lunch,286,25722
2017-08-02T11:42:32.511Z,2017-08-02,Breakfast,168,19401
2017-08-02T11:42:35.073Z,2017-08-02,Dinner,956,42178
2017-08-02T11:42:59.464Z,2017-08-02,Lunch,168,18693
2017-08-02T11:43:04.994Z,2017-08-02,Breakfast,472,7902
2017-08-02T11:44:16.491Z,2017-08-03,Breakfast,983,44993
2017-08-02T11:46:40.938Z,2017-08-02,Dinner,872,16922
2017-08-02T11:47:01.576Z,2017-08-01,Breakfast,676,16597
2017-08-02T11:47:33.896Z,2017-08-03,Lunch,128,22696
2017-08-02T11:48:35.584Z,2017-08-01,Lunch,967,31169
2017-08-02T11:51:07.317Z,2017-08-02,Lunch,4,11940
2017-08-02T11:51:35.085Z,2017-08-02,Dinner,471,18908
2017-08-02T11:51:52.063Z,2017-08-02,Dinner,281,47397
2017-08-02T11:52:00.692Z,2017-08-02,Lunch,251,34850
2017-08-02T11:52:11.883Z,2017-08-02,Lunch,850,21448
2017-08-02T11:52:47.404Z,2017-08-02,Breakfast,290,5464
2017-08-02T11:53:52.211Z,2017-08-02,Snack,357,16022
2017-08-02T11:53:53.293Z,2017-08-02,Lunch,950,23472
2017-08-02T11:54:57.657Z,2017-08-02,Breakfast,176,22634
2017-08-02T11:55:57.730Z,2017-08-04,Snack,441,36732
2017-08-02T11:56:22.208Z,2017-08-02,Breakfast,409,37874
2017-08-02T11:56:52.882Z,2017-08-02,Dinner,513,45288
2017-08-02T11:57:18.080Z,2017-08-02,Lunch,286,7161
2017-08-02T11:58:20.159Z,2017-08-02,Dinner,801,2593
2017-08-02T11:58:26.934Z,2017-08-02,Lunch,313,16333
2017-08-02T12:00:03.535Z,2017-08-02,Dinner,573,12984
2017-08-02T12:00:08.918Z,2017-08-02,Snack,883,49086
2017-08-02T12:00:31.779Z,2017-08-02,Snack,140,21366
2017-08-02T12:00:55.478Z,2017-08-03,Breakfast,34,15906
2017-08-02T12:01:05.232Z,2017-08-02,Breakfast,714,856
2017-08-02T12:01:43.347Z,2017-08-02,Lunch,716,39978
2017-08-02T12:02:04.335Z,2017-08-02,Breakfast,719,39829
2017-08-02T12:02:07.715Z,2017-08-02,Dinner,639,8284
2017-08-02T12:02:25.993Z,2017-08-03,Breakfast,645,8606
2017-08-02T12:02:32.380Z,2017-08-02,Snack,189,28647
2017-08-02T12:02:41.357Z,2017-08-02,Lunch,437,5103
2017-08-02T12:02:45.648Z,2017-08-03,Lunch,613,5008
2017-08-02T12:02:59.436Z,2017-08-02,Breakfast,642,18171
2017-08-02T12:03:19.777Z,2017-08-02,Snack,183,34415
2017-08-02T12:03:58.254Z,2017-08-02,Lunch,166,39234
2017-08-02T12:04:29.469Z,2017-08-02,Snack,183,22932
2017-08-02T12:05:01.399Z,2017-08-03,Dinner,209,16366
2017-08-02T12:05:04.809Z,2017-08-01,Dinner,534,14094
2017-08-02T12:05:41.763Z,2017-08-02,Breakfast,319,44115
2017-08-02T12:05:42.065Z,2017-08-01,Snack,168,40299
2017-08-02T12:05:48.182Z,2017-08-02,Lunch,155,37328
2017-08-02T12:06:35.659Z,2017-08-02,Lunch,162,46100
2017-08-02T12:07:10.411Z,2017-08-02,Breakfast,721,32351
2017-08-02T12:07:14.413Z,2017-08-01,Dinner,503,15832
2017-08-02T12:07:44.409Z,2017-08-02,Snack,911,47472
2017-08-02T12:08:28.430Z,2017-08-02,Breakfast,545,37867
2017-08-02T12:08:40.762Z,2017-08-02,Dinner,416,23954
2017-08-02T12:09:29.254Z,2017-08-02,Snack,669,1517
2017-08-02T12:10:11.014Z,2017-08-02,Lunch,923,12382
2017-08-02T12:10:16.299Z,2017-08-02,Breakfast,342,42245
2017-08-02T12:10:25Z,2017-08-03,Snack,214,36543
2017-08-02T12:10:28.029Z,2017-08-02,Lunch,872,48753
2017-08-02T12:11:05.122Z,2017-08-02,Dinner,239,47977
2017-08-02T12:11:52.985Z,2017-08-02,Snack,649,43647
2017-08-02T12:11:58.708Z,2017-08-02,Snack,142,46836
2017-08-02T12:12:47.393Z,2017-08-02,Breakfast,496,27568
2017-08-02T12:13:12.282Z,2017-08-02,Lunch,767,48971
2017-08-02T12:13:14.792Z,2017-08-02,Breakfast,234,19656
2017-08-02T12:13:30.980Z,2017-08-02,Snack,752,4287
2017-08-02T12:13:53.611Z,2017-08-03,Lunch,996,3550
2017-08-02T12:14:24.927Z,2017-08-02,Snack,212,8657
2017-08-02T12:16:09.955Z,2017-08-02,Dinner,501,7414
2017-08-02T12:17:11.529Z,2017-08-02,Breakfast,214,10861
2017-08-02T12:18:08.442Z,2017-08-02,Lunch,554,34927
2017-08-02T12:19:01.973Z,2017-08-02,Lunch,280,33360
2017-08-02T12:19:23.738Z,2017-08-02,Lunch,298,24149
2017-08-02T12:19:42.246Z,2017-08-02,Dinner,770,22584
2017-08-02T12:20:55.459Z,2017-08-02,Dinner,776,10302
2017-08-02T12:21:30.489Z,2017-08-02,Dinner,388,7549
2017-08-02T12:21:41.906Z,2017-08-02,Lunch,27,43674
2017-08-02T12:22:06.495Z,2017-08-02,Lunch,290,23206
2017-08-02T12:22:15.023Z,2017-08-02,Lunch,273,33945
2017-08-02T12:22:15.524Z,2017-08-03,Snack,50,2068
2017-08-02T12:22:33.217Z,2017-08-02,Snack,565,31486
2017-08-02T12:22:58.938Z,2017-08-02,Breakfast,385,156
2017-08-02T12:23:01.897Z,2017-08-02,Breakfast,27,31479
2017-08-02T12:23:13.194Z,2017-08-02,Lunch,984,34111
2017-08-02T12:23:54.027Z,2017-08-02,Dinner,270,37884
2017-08-02T12:23:55.943Z,2017-08-03,Lunch,615,9065
2017-08-02T12:25:12.821Z,2017-08-02,Snack,314,7397
2017-08-02T12:25:28.151Z,2017-08-02,Breakfast,155,21185
2017-08-02T12:25:33.015Z,2017-08-02,Lunch,659,12815
2017-08-02T12:25:42.598Z,2017-08-02,Lunch,982,2897
2017-08-02T12:26:15.358Z,2017-08-02,Lunch,809,16467
2017-08-02T12:26:41.039Z,2017-08-02,Dinner,478,31441
2017-08-02T12:27:16.313Z,2017-08-01,Snack,498,31371
2017-08-02T12:28:01.052Z,2017-08-01,Breakfast,910,9280
2017-08-02T12:28:14.001Z,2017-08-02,Dinner,545,5067
2017-08-02T12:28:56.158Z,2017-08-02,Snack,975,143
2017-08-02T12:29:08.397Z,2017-08-02,Lunch,404,32406
2017-08-02T12:29:12.759Z,2017-08-02,Dinner,445,4482
2017-08-02T12:29:31.565Z,2017-08-02,Breakfast,115,19512
2017-08-02T12:30:07.519Z,2017-08-02,Dinner,438,39002
2017-08-02T12:30:17.159Z,2017-08-01,Snack,631,46445
2017-08-02T12:30:34.742Z,2017-08-02,Lunch,174,17466
2017-08-02T12:31:45.210Z,2017-08-02,Dinner,894,49281
2017-08-02T12:33:44.263Z,2017-08-02,Dinner,183,30797
2017-08-02T12:33:58.650Z,2017-08-02,Breakfast,290,32548
2017-08-02T12:34:17.223Z,2017-08-02,Snack,326,49052
2017-08-02T12:35:03.274Z,2017-08-02,Lunch,768,4570
2017-08-02T12:35:53.802Z,2017-08-02,Lunch,947,22052
2017-08-02T12:36:04.173Z,2017-08-04,Breakfast,495,11369
2017-08-02T12:36:45.689Z,2017-08-02,Breakfast,749,8848
2017-08-02T12:36:51.064Z,2017-08-03,Breakfast,325,48621
2017-08-02T12:38:04.303Z,2017-08-02,Dinner,286,46108
2017-08-02T12:38:17.645Z,2017-08-02,Dinner,945,33134
2017-08-02T12:38:27.368Z,2017-08-01,Dinner,400,22068
2017-08-02T12:38:30.940Z,2017-08-02,Snack,355,4685
2017-08-02T12:39:29.202Z,2017-08-01,Breakfast,758,19587
2017-08-02T12:39:38.002Z,2017-08-02,Dinner,462,20225
2017-08-02T12:39:59.698Z,2017-08-02,Snack,622,3861
2017-08-02T12:40:29.112Z,2017-08-02,Breakfast,708,28013
2017-08-02T12:40:30.650Z,2017-08-04,Lunch,551,37069
2017-08-02T12:41:22.359Z,2017-08-02,Lunch,133,3478
2017-08-02T12:41:41.611Z,2017-08-02,Dinner,687,20835
2017-08-02T12:42:05.706Z,2017-08-02,Breakfast,755,32801
2017-08-02T12:42:40.844Z,2017-08-02,Snack,867,29071
2017-08-02T12:44:07.997Z,2017-08-02,Dinner,102,25665
2017-08-02T12:44:19.080Z,2017-08-03,Lunch,472,3100
2017-08-02T12:46:02.230Z,2017-08-02,Lunch,200,13704
2017-08-02T12:47:01.163Z,2017-08-02,Breakfast,30,30065
2017-08-02T12:47:06.323Z,2017-08-02,Lunch,53,16369
2017-08-02T12:47:12.261Z,2017-08-02,Lunch,310,4307
2017-08-02T12:47:25.712Z,2017-08-02,Lunch,222,35638
2017-08-02T12:47:46.097Z,2017-08-02,Snack,996,24994
2017-08-02T12:48:59.862Z,2017-08-02,Lunch,68,10428
2017-08-02T12:49:04.021Z,2017-08-02,Snack,964,16121
2017-08-02T12:49:11.393Z,2017-08-02,Dinner,276,40712
2017-08-02T12:49:50.603Z,2017-08-02,Snack,234,45805
2017-08-02T12:50:20.834Z,2017-08-02,Breakfast,381,12850
2017-08-02T12:52:19.568Z,2017-08-01,Snack,713,15133
2017-08-02T12:52:54.689Z,2017-08-02,Lunch,100,2780
2017-08-02T12:53:36.033Z,2017-08-02,Dinner,796,27563
2017-08-02T12:53:37.005Z,2017-08-02,Lunch,95,9644
2017-08-02T12:54:15.442Z,2017-08-01,Snack,951,31579
2017-08-02T12:54:23.839Z,2017-08-02,Dinner,939,24112
2017-08-02T12:55:34.206Z,2017-08-02,Snack,576,46742
2017-08-02T12:57:24.960Z,2017-08-02,Snack,183,924
2017-08-02T12:57:42.387Z,2017-08-02,Dinner,78,37462
2017-08-02T12:58:04.904Z,2017-08-02,Breakfast,422,30714
2017-08-02T12:58:38.783Z,2017-08-02,Dinner,208,11872
2017-08-02T12:58:49.408Z,2017-08-02,Dinner,955,13123
2017-08-02T12:59:28.752Z,2017-08-02,Dinner,876,3596
2017-08-02T12:59:43.848Z,2017-08-02,Lunch,674,14083
2017-08-02T12:59:54.599Z,2017-08-02,Lunch,592,12870
2017-08-02T13:00:33.873Z,2017-08-02,Snack,961,8792
2017-08-02T13:02:13.734Z,2017-08-02,Lunch,276,30601
2017-08-02T13:02:25.310Z,2017-08-02,Snack,824,16934
2017-08-02T13:03:09.770Z,2017-08-02,Dinner,738,27895
2017-08-02T13:03:33.457Z,2017-08-02,Dinner,552,1783
2017-08-02T13:03:36.468Z,2017-08-02,Breakfast,843,6421
2017-08-02T13:04:33.820Z,2017-08-02,Dinner,970,13620
2017-08-02T13:04:34.529Z,2017-08-02,Snack,616,18553
2017-08-02T13:04:45.536Z,2017-08-02,Snack,786,22866
2017-08-02T13:04:53.599Z,2017-08-02,Lunch,906,19671
2017-08-02T13:05:19.193Z,2017-08-02,Breakfast,518,29207
2017-08-02T13:05:30.904Z,2017-08-02,Lunch,426,48618
2017-08-02T13:05:41.681Z,2017-08-03,Dinner,323,20310
2017-08-02T13:06:08.311Z,2017-08-02,Lunch,374,46385
2017-08-02T13:06:19.938Z,2017-08-02,Breakfast,301,836
2017-08-02T13:07:53.453Z,2017-07-31,Dinner,968,21670
2017-08-02T13:08:10.958Z,2017-08-02,Lunch,141,22807
2017-08-02T13:08:19.884Z,2017-08-02,Breakfast,306,14497
2017-08-02T13:08:54.261Z,2017-08-02,Snack,619,38468
2017-08-02T13:09:05.451Z,2017-08-02,Breakfast,865,33698
2017-08-02T13:09:21.092Z,2017-08-02,Breakfast,929,41380
2017-08-02T13:09:27.103Z,2017-08-02,Dinner,212,36487
2017-08-02T13:09:29.694Z,2017-08-02,Lunch,919,39067
2017-08-02T13:10:21.396Z,2017-08-02,Snack,887,16069
2017-08-02T13:11:23.513Z,2017-08-02,Breakfast,566,24859
2017-08-02T13:11:46.342Z,2017-08-04,Breakfast,929,49693
2017-08-02T13:13:02.991Z,2017-08-02,Lunch,363,38040
2017-08-02T13:13:11.244Z,2017-08-02,Lunch,446,28943
2017-08-02T13:13:33.631Z,2017-08-02,Breakfast,380,8871
2017-08-02T13:13:37.646Z,2017-08-02,Dinner,4,3494
2017-08-02T13:13:44.788Z,2017-08-02,Snack,645,6842
2017-08-02T13:14:01.914Z,2017-08-02,Snack,948,3731
2017-08-02T13:14:32.747Z,2017-08-02,Snack,642,6790
2017-08-02T13:14:38.189Z,2017-08-02,Dinner,950,38907
2017-08-02T13:14:44.149Z,2017-08-02,Dinner,672,48202
2017-08-02T13:15:31.356Z,2017-08-02,Lunch,561,6596
2017-08-02T13:17:05.317Z,2017-08-02,Breakfast,586,38085
2017-08-02T13:17:35.657Z,2017-08-01,Lunch,529,24918
2017-08-02T13:19:02.128Z,2017-08-02,Lunch,965,8563
2017-08-02T13:19:42.907Z,2017-08-02,Breakfast,791,26189
2017-08-02T13:20:01.635Z,2017-08-02,Dinner,311,4237
2017-08-02T13:20:05.631Z,2017-08-02,Snack,127,6903
2017-08-02T13:20:05.914Z,2017-08-02,Breakfast,541,23385
2017-08-02T13:23:49.012Z,2017-08-02,Dinner,769,23183
2017-08-02T13:24:04.504Z,2017-08-02,Dinner,72,43418
2017-08-02T13:24:26.691Z,2017-08-02,Breakfast,906,4292
2017-08-02T13:24:50.025Z,2017-08-02,Lunch,506,24508
2017-08-02T13:24:56.864Z,2017-08-02,Breakfast,490,49067
2017-08-02T13:25:09.734Z,2017-08-02,Breakfast,252,6589
2017-08-02T13:25:13.475Z,2017-08-02,Snack,907,30143
2017-08-02T13:25:47.406Z,2017-08-02,Dinner,943,10400
2017-08-02T13:25:49.432Z,2017-08-02,Lunch,968,27927
2017-08-02T13:26:51.768Z,2017-08-03,Breakfast,726,15784
2017-08-02T13:27:00.281Z,2017-08-02,Lunch,81,42265
2017-08-02T13:27:41.656Z,2017-08-03,Dinner,49,44677
2017-08-02T13:29:11.651Z,2017-08-02,Breakfast,45,21186
2017-08-02T13:29:50.860Z,2017-08-02,Lunch,701,23314
2017-08-02T13:30:06.390Z,2017-08-02,Snack,590,19341
2017-08-02T13:31:01.394Z,2017-08-02,Dinner,585,34393
2017-08-02T13:31:41.243Z,2017-08-02,Dinner,617,7403
2017-08-02T13:33:56.612Z,2017-08-02,Lunch,670,13752
2017-08-02T13:34:52.231Z,2017-08-01,Dinner,328,12546
2017-08-02T13:36:27.596Z,2017-08-02,Dinner,187,28918
2017-08-02T13:37:13.323Z,2017-08-01,Dinner,538,38738
2017-08-02T13:38:53.790Z,2017-08-02,Snack,77,11610
2017-08-02T13:38:59.311Z,2017-08-02,Dinner,286,41898
2017-08-02T13:39:22.428Z,2017-08-02,Dinner,418,549
2017-08-02T13:39:25.039Z,2017-08-02,Dinner,23,35964
2017-08-02T13:39:37.891Z,2017-08-02,Snack,486,7038
2017-08-02T13:40:21.446Z,2017-08-03,Snack,393,16688
2017-08-02T13:40:31.621Z,2017-08-02,Dinner,938,33240
2017-08-02T13:40:54.588Z,2017-08-02,Breakfast,224,40106
2017-08-02T13:41:20.543Z,2017-08-02,Lunch,188,2782
2017-08-02T13:41:59.921Z,2017-08-02,Snack,124,25478
2017-08-02T13:42:02.557Z,2017-08-02,Breakfast,955,24248
2017-08-02T13:42:09.578Z,2017-08-02,Lunch,616,33527
2017-08-02T13:42:09.864Z,2017-08-02,Dinner,259,17599
2017-08-02T13:42:24.776Z,2017-08-02,Breakfast,184,43488
2017-08-02T13:43:50.957Z,2017-08-02,Dinner,437,40740
2017-08-02T13:44:37.570Z,2017-08-02,Dinner,725,35609
2017-08-02T13:44:50.754Z,2017-08-01,Snack,476,30056
2017-08-02T13:46:24.059Z,2017-08-02,Snack,94,4349
2017-08-02T13:47:24.077Z,2017-08-01,Snack,979,3027
2017-08-02T13:47:24.816Z,2017-08-02,Breakfast,159,7237
2017-08-02T13:47:31.599Z,2017-08-02,Snack,588,2425
2017-08-02T13:48:10.110Z,2017-08-01,Dinner,343,12832
2017-08-02T13:48:54.022Z,2017-08-02,Lunch,780,7214
2017-08-02T13:49:44.723Z,2017-08-02,Lunch,177,38673
2017-08-02T13:49:48.998Z,2017-08-01,Breakfast,58,40720
2017-08-02T13:50:26.709Z,2017-08-02,Breakfast,178,24545
2017-08-02T13:50:57.256Z,2017-08-02,Snack,66,42555
2017-08-02T13:51:12.558Z,2017-08-02,Breakfast,550,35092
2017-08-02T13:51:30.736Z,2017-08-02,Lunch,566,10917
2017-08-02T13:51:52.035Z,2017-08-02,Lunch,804,17381
2017-08-02T13:52:10.221Z,2017-08-02,Snack,393,15432
2017-08-02T13:52:39.189Z,2017-08-02,Dinner,298,30585
2017-08-02T13:53:10.358Z,2017-08-02,Breakfast,736,40161
2017-08-02T13:53:21.457Z,2017-08-02,Breakfast,910,24740
2017-08-02T13:53:35.483Z,2017-08-02,Snack,740,20539
2017-08-02T13:53:35.753Z,2017-08-02,Breakfast,453,23041
2017-08-02T13:54:05.786Z,2017-08-02,Snack,453,28377
2017-08-02T13:55:03.982Z,2017-08-01,Snack,612,46650
2017-08-02T13:55:19.696Z,2017-08-02,Dinner,21,49515
2017-08-02T13:55:29.091Z,2017-08-02,Dinner,743,16869
2017-08-02T13:56:27.844Z,2017-08-02,Dinner,527,29693
2017-08-02T13:56:46.292Z,2017-08-02,Lunch,12,45012
2017-08-02T13:57:21.367Z,2017-08-02,Lunch,457,1068
2017-08-02T13:57:31.598Z,2017-08-03,Lunch,758,7728
2017-08-02T13:58:23.901Z,2017-08-02,Lunch,146,49327
2017-08-02T13:59:06.896Z,2017-08-03,Dinner,207,29511
2017-08-02T13:59:41.909Z,2017-08-02,Breakfast,398,18922
2017-08-02T13:59:50.856Z,2017-08-02,Breakfast,411,29503
2017-08-02T14:02:44.623Z,2017-08-02,Snack,598,1834
2017-08-02T14:02:46.057Z,2017-08-02,Lunch,426,44703
2017-08-02T14:03:09.537Z,2017-08-01,Dinner,742,37481
2017-08-02T14:03:26.005Z,2017-08-02,Snack,316,13395
2017-08-02T14:04:49.382Z,2017-08-02,Dinner,141,5058
2017-08-02T14:04:59.313Z,2017-08-02,Dinner,608,28509
2017-08-02T14:05:05.571Z,2017-08-03,Lunch,325,28097
2017-08-02T14:06:00.693Z,2017-08-02,Lunch,458,2942
2017-08-02T14:06:08.431Z,2017-08-02,Breakfast,486,36954
2017-08-02T14:06:51.083Z,2017-08-02,Dinner,50,44578
2017-08-02T14:07:00.909Z,2017-08-02,Snack,655,42279
2017-08-02T14:07:14.174Z,2017-08-02,Lunch,322,8036
2017-08-02T14:08:12.860Z,2017-08-02,Dinner,778,7353
2017-08-02T14:08:24.162Z,2017-08-01,Breakfast,617,35877
2017-08-02T14:08:26.549Z,2017-08-02,Dinner,938,47003
2017-08-02T14:08:33.725Z,2017-08-02,Dinner,229,23797
2017-08-02T14:09:51.708Z,2017-08-01,Snack,263,40780
2017-08-02T14:10:04.150Z,2017-08-02,Breakfast,286,1395
2017-08-02T14:10:46.216Z,2017-08-02,Dinner,228,35985
2017-08-02T14:11:04.190Z,2017-08-03,Breakfast,414,39457
2017-08-02T14:11:47.877Z,2017-08-02,Lunch,84,21141
2017-08-02T14:12:11.363Z,2017-08-02,Dinner,223,21169
2017-08-02T14:12:17.372Z,2017-08-02,Breakfast,458,15803
2017-08-02T14:12:25.168Z,2017-08-02,Snack,323,10179
2017-08-02T14:12:37.220Z,2017-08-02,Lunch,832,3289
2017-08-02T14:13:09.979Z,2017-08-02,Snack,235,38773
2017-08-02T14:13:15.715Z,2017-08-02,Lunch,552,32385
2017-08-02T14:14:08.221Z,2017-08-03,Lunch,92,49984
2017-08-02T14:14:56.174Z,2017-08-02,Dinner,536,36145
2017-08-02T14:15:06.611Z,2017-07-31,Breakfast,709,46696
2017-08-02T14:15:08.662Z,2017-08-02,Lunch,965,47273
2017-08-02T14:15:14.483Z,2017-08-02,Lunch,314,35427
2017-08-02T14:15:16.270Z,2017-08-02,Snack,347,6820
2017-08-02T14:15:36.682Z,2017-08-02,Lunch,326,45774
2017-08-02T14:16:48.681Z,2017-08-02,Snack,243,27549
2017-08-02T14:18:21.809Z,2017-08-02,Snack,901,11479
2017-08-02T14:18:22.321Z,2017-08-02,Snack,437,33754
2017-08-02T14:19:21.852Z,2017-08-02,Breakfast,843,37961
2017-08-02T14:19:44.980Z,2017-08-01,Lunch,917,24650
2017-08-02T14:19:48.838Z,2017-08-02,Breakfast,213,26009
2017-08-02T14:20:24.450Z,2017-08-02,Lunch,370,2382
2017-08-02T14:21:20.784Z,2017-08-02,Lunch,375,1991
2017-08-02T14:21:59.116Z,2017-08-01,Breakfast,474,34801
2017-08-02T14:22:08.810Z,2017-08-03,Dinner,872,32148
2017-08-02T14:22:26.679Z,2017-08-01,Lunch,696,1494
