timestamp,entry_date,entry_meal,user_id,food_id
2017-12-10T10:31:45.588Z,2017-12-10,Dinner,257,17694
2017-12-10T10:32:29.577Z,2017-12-10,Snack,193,8357
2017-12-10T10:32:57.786Z,2017-12-10,Breakfast,378,20745
2017-12-10T10:33:15.490Z,2017-12-10,Snack,920,7092
2017-12-10T10:33:26.197Z,2017-12-10,Dinner,474,44742
2017-12-10T10:34:19.396Z,2017-12-09,Lunch,376,35740
2017-12-10T10:36:34.867Z,2017-12-10,Dinner,132,10620
2017-12-10T10:36:59.048Z,2017-12-10,Snack,398,35729
2017-12-10T10:38:03.474Z,2017-12-10,Dinner,516,8465
2017-12-10T10:38:33.035Z,2017-12-10,Lunch,927,39733
2017-12-10T10:38:36.270Z,2017-12-10,Dinner,687,13322
2017-12-10T10:38:53.846Z,2017-12-10,Snack,731,19414
2017-12-10T10:39:28.373Z,2017-12-09,Dinner,661,23738
2017-12-10T10:40:18.776Z,2017-12-10,Lunch,547,32894
2017-12-10T10:41:01.967Z,2017-12-10,Dinner,678,34397
2017-12-10T10:41:41.244Z,2017-12-10,Dinner,736,46989
2017-12-10T10:42:39.287Z,2017-12-10,Lunch,764,43335
2017-12-10T10:43:30.352Z,2017-12-10,Snack,44,12037
2017-12-10T10:43:33.246Z,2017-12-10,Lunch,12,13064
2017-12-10T10:43:50.084Z,2017-12-10,Dinner,585,11125
2017-12-10T10:43:54.688Z,2017-12-10,Breakfast,518,44291
2017-12-10T10:44:10.847Z,2017-12-12,Breakfast,253,6042
2017-12-10T10:45:21.572Z,2017-12-11,Dinner,703,13082
2017-12-10T10:45:31.040Z,2017-12-10,Dinner,840,48183
2017-12-10T10:46:01.389Z,2017-12-10,Dinner,381,19342
2017-12-10T10:47:03.696Z,2017-12-09,Dinner,483,44571
2017-12-10T10:47:58.195Z,2017-12-10,Lunch,16,34793
2017-12-10T10:47:59.540Z,2017-12-10,Lunch,846,11913
2017-12-10T10:48:51.237Z,2017-12-10,Breakfast,322,28228
2017-12-10T10:49:30.747Z,2017-12-10,Breakfast,683,37331
2017-12-10T10:50:17.512Z,2017-12-10,Breakfast,79,49820
2017-12-10T10:51:21.574Z,2017-12-10,Dinner,629,33894
2017-12-10T10:52:04.192Z,2017-12-10,Lunch,570,20245
2017-12-10T10:52:49.026Z,2017-12-10,Breakfast,341,38519
2017-12-10T10:52:53.310Z,2017-12-10,Breakfast,779,21933
2017-12-10T10:52:56.844Z,2017-12-10,Lunch,4,2954
2017-12-10T10:53:42.978Z,2017-12-10,Lunch,72,14682
2017-12-10T10:55:00.403Z,2017-12-10,Lunch,464,46870
2017-12-10T10:55:52.594Z,2017-12-10,Breakfast,584,44231
2017-12-10T10:56:37.159Z,2017-12-10,Lunch,980,23452
2017-12-10T10:56:57.603Z,2017-12-10,Breakfast,919,4397
2017-12-10T10:56:57.949Z,2017-12-10,Breakfast,65,24573
2017-12-10T10:57:18.445Z,2017-12-10,Breakfast,240,36403
2017-12-10T10:57:57.167Z,2017-12-10,Breakfast,269,37692
2017-12-10T10:57:58.950Z,2017-12-10,Dinner,476,8868
2017-12-10T10:58:04.015Z,2017-12-10,Dinner,54,1637
2017-12-10T10:58:20.751Z,2017-12-10,Breakfast,505,36705
2017-12-10T10:58:32.380Z,2017-12-10,Snack,231,18882
2017-12-10T10:58:48.027Z,2017-12-11,Lunch,670,33584
2017-12-10T10:59:34.088Z,2017-12-09,Snack,672,22057
2017-12-10T10:59:34.875Z,2017-12-10,Snack,496,21446
2017-12-10T11:00:33.232Z,2017-12-10,Snack,458,18469
2017-12-10T11:00:42.463Z,2017-12-10,Lunch,347,32486
2017-12-10T11:01:07.890Z,2017-12-10,Snack,939,22491
2017-12-10T11:02:29.557Z,2017-12-10,Lunch,699,47633
2017-12-10T11:02:41.366Z,2017-12-10,Snack,92,17507
2017-12-10T11:02:50.360Z,2017-12-10,Lunch,646,29294
2017-12-10T11:03:01.935Z,2017-12-10,Lunch,77,17589
2017-12-10T11:03:31.908Z,2017-12-10,Dinner,945,41582
2017-12-10T11:03:32.135Z,2017-12-10,Lunch,99,49198
2017-12-10T11:03:40.900Z,2017-12-10,Breakfast,728,33666
2017-12-10T11:04:50.394Z,2017-12-10,Dinner,690,19456
2017-12-10T11:05:18.164Z,2017-12-10,Dinner,318,8767
2017-12-10T11:05:33.782Z,2017-12-10,Lunch,903,695
2017-12-10T11:05:35.889Z,2017-12-10,Snack,585,30804
2017-12-10T11:05:53.064Z,2017-12-10,Breakfast,747,31690
2017-12-10T11:06:43.681Z,2017-12-10,Breakfast,390,20320
2017-12-10T11:07:03.095Z,2017-12-10,Lunch,584,44651
2017-12-10T11:07:29.890Z,2017-12-10,Lunch,225,42895
2017-12-10T11:07:33.050Z,2017-12-09,Breakfast,625,3783
2017-12-10T11:07:50.964Z,2017-12-10,Dinner,741,24963
2017-12-10T11:08:04.307Z,2017-12-11,Lunch,221,25156
2017-12-10T11:08:23.854Z,2017-12-11,Breakfast,109,11796
2017-12-10T11:09:29.915Z,2017-12-10,Snack,947,47052
2017-12-10T11:10:00.514Z,2017-12-10,Snack,529,48803
2017-12-10T11:10:09.242Z,2017-12-10,Breakfast,685,28954
2017-12-10T11:10:27.812Z,2017-12-10,Snack,286,536
2017-12-10T11:11:00.512Z,2017-12-10,Snack,728,30744
2017-12-10T11:12:02.996Z,2017-12-10,Dinner,853,14987
2017-12-10T11:12:08.256Z,2017-12-10,Breakfast,437,30897
2017-12-10T11:12:37.580Z,2017-12-10,Lunch,604,4476
2017-12-10T11:14:00.258Z,2017-12-10,Snack,219,27453
2017-12-10T11:14:08.430Z,2017-12-10,Breakfast,890,3203
2017-12-10T11:15:01.182Z,2017-12-09,Dinner,290,36613
2017-12-10T11:16:32.437Z,2017-12-10,Dinner,766,18764
2017-12-10T11:17:31.598Z,2017-12-10,Lunch,426,34576
2017-12-10T11:17:44.198Z,2017-12-11,Snack,342,41470
2017-12-10T11:18:23.321Z,2017-12-10,Lunch,185,5660
2017-12-10T11:19:11.807Z,2017-12-10,Breakfast,417,15363
2017-12-10T11:19:22.926Z,2017-12-10,Breakfast,138,5355
2017-12-10T11:19:27.923Z,2017-12-10,Breakfast,719,22265
2017-12-10T11:19:58.964Z,2017-12-10,Lunch,826,30032
2017-12-10T11:20:18.206Z,2017-12-10,Snack,130,30708
2017-12-10T11:20:26.295Z,2017-12-11,Dinner,526,1288
2017-12-10T11:21:26.396Z,2017-12-10,Snack,715,10238
2017-12-10T11:22:16.545Z,2017-12-10,Breakfast,869,43726
2017-12-10T11:23:20.580Z,2017-12-10,Snack,513,15134
2017-12-10T11:23:52.839Z,2017-12-10,Breakfast,395,27595
2017-12-10T11:24:03.344Z,2017-12-10,Dinner,408,40778
2017-12-10T11:24:03.671Z,2017-12-10,Snack,143,33585
2017-12-10T11:24:12.722Z,2017-12-10,Dinner,104,1383
2017-12-10T11:24:19.066Z,2017-12-10,Dinner,568,43835
2017-12-10T11:24:19.549Z,2017-12-10,Snack,27,19418
2017-12-10T11:24:24.239Z,2017-12-10,Breakfast,955,35899
2017-12-10T11:28:06.827Z,2017-12-10,Breakfast,752,40584
2017-12-10T11:28:33.543Z,2017-12-11,Breakfast,544,20554
2017-12-10T11:28:43.380Z,2017-12-10,Lunch,487,11698
2017-12-10T11:29:03.555Z,2017-12-10,Breakfast,209,33647
2017-12-10T11:29:05.058Z,2017-12-10,Dinner,545,7493
2017-12-10T11:29:26.449Z,2017-12-10,Dinner,131,12943
2017-12-10T11:30:14.058Z,2017-12-10,Snack,809,13425
2017-12-10T11:30:56.090Z,2017-12-10,Lunch,58,34026
2017-12-10T11:30:56.777Z,2017-12-10,Breakfast,952,22516
2017-12-10T11:32:00.824Z,2017-12-10,Dinner,155,13161
2017-12-10T11:32:11.323Z,2017-12-10,Dinner,842,22354
2017-12-10T11:32:50.542Z,2017-12-12,Snack,389,37448
2017-12-10T11:34:06.895Z,2017-12-10,Snack,715,9156
2017-12-10T11:35:26.312Z,2017-12-09,Snack,346,31350
2017-12-10T11:35:58.469Z,2017-12-10,Dinner,303,40559
2017-12-10T11:37:05.957Z,2017-12-10,Breakfast,480,49061
2017-12-10T11:37:36.305Z,2017-12-10,Dinner,788,20359
2017-12-10T11:38:12.378Z,2017-12-10,Dinner,22,24880
2017-12-10T11:39:27.682Z,2017-12-10,Lunch,751,44072
2017-12-10T11:41:36.791Z,2017-12-10,Breakfast,685,21463
2017-12-10T11:42:09.107Z,2017-12-10,Lunch,150,27050
2017-12-10T11:42:44.319Z,2017-12-10,Snack,736,38583
2017-12-10T11:42:50.575Z,2017-12-10,Dinner,171,42797
2017-12-10T11:42:53.577Z,2017-12-10,Dinner,384,41819
2017-12-10T11:44:00.791Z,2017-12-11,Dinner,181,15401
2017-12-10T11:46:05.277Z,2017-12-10,Snack,785,907
2017-12-10T11:46:12.392Z,2017-12-11,Lunch,654,42146
2017-12-10T11:46:36.643Z,2017-12-10,Lunch,486,14747
2017-12-10T11:46:51.037Z,2017-12-10,Breakfast,776,20880
2017-12-10T11:47:44.505Z,2017-12-10,Breakfast,110,40237
2017-12-10T11:47:59.741Z,2017-12-09,Lunch,348,45318
2017-12-10T11:49:41.122Z,2017-12-10,Snack,466,22960
2017-12-10T11:50:08.147Z,2017-12-10,Breakfast,346,35422
2017-12-10T11:50:17.874Z,2017-12-10,Breakfast,466,18160
2017-12-10T11:51:29.315Z,2017-12-10,Snack,320,30293
2017-12-10T11:52:03.246Z,2017-12-10,Dinner,838,10591
2017-12-10T11:55:03.559Z,2017-12-10,Dinner,437,14736
2017-12-10T11:55:16.842Z,2017-12-10,Snack,984,43014
2017-12-10T11:55:36.594Z,2017-12-10,Snack,964,42581
2017-12-10T11:55:37.393Z,2017-12-11,Snack,980,47575
2017-12-10T11:56:10.615Z,2017-12-10,Snack,863,28353
2017-12-10T11:56:11.263Z,2017-12-10,Breakfast,422,18706
2017-12-10T11:56:43.181Z,2017-12-10,Dinner,983,18401
2017-12-10T11:57:55.905Z,2017-12-10,Dinner,272,18961
2017-12-10T11:58:09.393Z,2017-12-10,Dinner,239,782
2017-12-10T11:59:34.200Z,2017-12-09,Dinner,767,47555
2017-12-10T11:59:48.201Z,2017-12-10,Breakfast,757,47754
2017-12-10T11:59:51.654Z,2017-12-10,Dinner,911,11116
2017-12-10T12:00:23.144Z,2017-12-10,Lunch,88,21473
2017-12-10T12:01:18.364Z,2017-12-13,Breakfast,924,19270
2017-12-10T12:01:43.982Z,2017-12-10,Snack,178,26105
2017-12-10T12:02:53.096Z,2017-12-11,Breakfast,426,1788
2017-12-10T12:05:03.397Z,2017-12-10,Lunch,615,22213
2017-12-10T12:05:53.752Z,2017-12-10,Dinner,384,47004
2017-12-10T12:06:25.928Z,2017-12-10,Dinner,815,1188
2017-12-10T12:07:00.841Z,2017-12-09,Snack,984,19825
2017-12-10T12:07:28.188Z,2017-12-10,Snack,869,2128
2017-12-10T12:07:38.167Z,2017-12-10,Dinner,32,8311
2017-12-10T12:08:12.479Z,2017-12-10,Dinner,556,8189
2017-12-10T12:08:16.141Z,2017-12-10,Breakfast,91,39798
2017-12-10T12:08:30.987Z,2017-12-08,Dinner,809,25349
2017-12-10T12:10:56.460Z,2017-12-10,Lunch,541,41316
2017-12-10T12:11:06.019Z,2017-12-10,Breakfast,659,21516
2017-12-10T12:12:09.453Z,2017-12-09,Breakfast,810,34408
2017-12-10T12:13:33.837Z,2017-12-10,Lunch,934,44130
2017-12-10T12:14:04.082Z,2017-12-10,Breakfast,654,47229
2017-12-10T12:14:34.824Z,2017-12-10,Snack,556,27299
2017-12-10T12:14:59.226Z,2017-12-11,Lunch,235,13356
2017-12-10T12:15:09.169Z,2017-12-10,Snack,102,42344
2017-12-10T12:15:20.404Z,2017-12-10,Breakfast,467,38848
2017-12-10T12:16:21.225Z,2017-12-10,Snack,995,31008
2017-12-10T12:16:42.188Z,2017-12-10,Dinner,852,18072
2017-12-10T12:16:53.268Z,2017-12-10,Lunch,47,24309
2017-12-10T12:17:46.892Z,2017-12-09,Lunch,641,33360
2017-12-10T12:18:32.192Z,2017-12-09,Lunch,505,27665
2017-12-10T12:20:42.806Z,2017-12-10,Dinner,902,19141
2017-12-10T12:21:29.989Z,2017-12-10,Dinner,514,23848
2017-12-10T12:22:06.290Z,2017-12-10,Snack,392,27432
2017-12-10T12:23:25.912Z,2017-12-10,Breakfast,600,34609
2017-12-10T12:23:36.818Z,2017-12-10,Dinner,522,25804
2017-12-10T12:24:18.424Z,2017-12-10,Lunch,679,44030
2017-12-10T12:24:23.261Z,2017-12-10,Dinner,865,7351
2017-12-10T12:25:30.809Z,2017-12-10,Dinner,302,2623
2017-12-10T12:25:35.160Z,2017-12-10,Dinner,20,421
2017-12-10T12:25:50.469Z,2017-12-10,Snack,410,8092
2017-12-10T12:26:32.071Z,2017-12-10,Lunch,310,35379
2017-12-10T12:26:43.448Z,2017-12-10,Dinner,423,21505
2017-12-10T12:27:36.747Z,2017-12-10,Breakfast,940,9156
2017-12-10T12:28:18.383Z,2017-12-10,Snack,938,28916
2017-12-10T12:28:47.492Z,2017-12-10,Breakfast,106,7165
2017-12-10T12:28:53.075Z,2017-12-10,Dinner,900,47759
2017-12-10T12:30:03.670Z,2017-12-10,Lunch,153,44810
2017-12-10T12:30:08.812Z,2017-12-10,Lunch,392,14020
2017-12-10T12:30:13.273Z,2017-12-10,Breakfast,626,30452
2017-12-10T12:30:43.697Z,2017-12-10,Breakfast,452,43264
2017-12-10T12:30:45.531Z,2017-12-10,Lunch,33,39428
2017-12-10T12:31:20.068Z,2017-12-10,Snack,139,30490
2017-12-10T12:31:20.361Z,2017-12-10,Snack,658,23302
2017-12-10T12:32:14.778Z,2017-12-10,Breakfast,767,43260
2017-12-10T12:32:24.817Z,2017-12-10,Snack,600,12315
2017-12-10T12:32:28.850Z,2017-12-10,Snack,212,1677
2017-12-10T12:34:13.497Z,2017-12-10,Snack,145,39721
2017-12-10T12:35:03.948Z,2017-12-10,Snack,77,34874
2017-12-10T12:35:10.173Z,2017-12-10,Lunch,778,36134
2017-12-10T12:35:13.472Z,2017-12-09,Lunch,373,47427
2017-12-10T12:35:15.047Z,2017-12-11,Snack,431,44137
2017-12-10T12:36:01.819Z,2017-12-10,Lunch,440,11054
2017-12-10T12:36:14.761Z,2017-12-10,Snack,282,2076
2017-12-10T12:36:35.621Z,2017-12-10,Breakfast,240,17105
2017-12-10T12:36:40.762Z,2017-12-09,Lunch,517,21843
2017-12-10T12:36:47.015Z,2017-12-09,Snack,845,20090
2017-12-10T12:37:10.508Z,2017-12-10,Dinner,922,25834
2017-12-10T12:37:17.500Z,2017-12-12,Dinner,762,29901
2017-12-10T12:37:47.518Z,2017-12-12,Snack,975,25898
2017-12-10T12:39:07.811Z,2017-12-10,Breakfast,867,32473
2017-12-10T12:39:55.917Z,2017-12-10,Breakfast,362,32234
2017-12-10T12:40:09.295Z,2017-12-10,Dinner,323,2545
2017-12-10T12:41:17.956Z,2017-12-10,Lunch,106,5550
2017-12-10T12:43:03.741Z,2017-12-10,Snack,538,15500
2017-12-10T12:43:16.562Z,2017-12-10,Breakfast,474,21321
2017-12-10T12:43:43.180Z,2017-12-10,Dinner,625,15651
2017-12-10T12:43:47.608Z,2017-12-10,Dinner,751,19848
2017-12-10T12:43:56.924Z,2017-12-10,Snack,822,48941
2017-12-10T12:44:17.287Z,2017-12-10,Breakfast,203,40298
2017-12-10T12:44:25.673Z,2017-12-10,Snack,221,1938
2017-12-10T12:44:50.978Z,2017-12-10,Dinner,394,37678
2017-12-10T12:45:01.091Z,2017-12-10,Lunch,429,28151
2017-12-10T12:45:58.567Z,2017-12-10,Snack,967,3231
2017-12-10T12:46:11.496Z,2017-12-10,Snack,221,37369
2017-12-10T12:46:16.757Z,2017-12-10,Lunch,486,12838
2017-12-10T12:46:51.782Z,2017-12-10,Breakfast,40,5644
2017-12-10T12:46:56.773Z,2017-12-09,Breakfast,780,34016
2017-12-10T12:47:40.085Z,2017-12-10,Snack,518,24726
2017-12-10T12:48:32.800Z,2017-12-10,Snack,17,22368
2017-12-10T12:48:50.277Z,2017-12-11,Dinner,937,18510
2017-12-10T12:49:42.125Z,2017-12-10,Breakfast,343,8026
2017-12-10T12:50:03.254Z,2017-12-11,Dinner,378,1862
2017-12-10T12:50:23.515Z,2017-12-10,Breakfast,374,34673
2017-12-10T12:50:50.621Z,2017-12-10,Snack,869,49024
2017-12-10T12:50:50.976Z,2017-12-10,Dinner,49,19411
2017-12-10T12:52:17.432Z,2017-12-10,Breakfast,935,36787
2017-12-10T12:53:05.311Z,2017-12-10,Lunch,780,4473
2017-12-10T12:53:33.217Z,2017-12-10,Breakfast,956,43298
2017-12-10T12:54:42.620Z,2017-12-11,Dinner,389,6264
2017-12-10T12:54:50.872Z,2017-12-10,Lunch,603,15939
2017-12-10T12:56:18.163Z,2017-12-11,Dinner,831,23496
2017-12-10T12:56:38.647Z,2017-12-10,Dinner,644,2509
2017-12-10T12:56:44.717Z,2017-12-10,Snack,40,39922
2017-12-10T12:56:47.519Z,2017-12-10,Dinner,478,8704
2017-12-10T12:57:35.822Z,2017-12-10,Dinner,860,18337
2017-12-10T12:57:53.109Z,2017-12-10,Breakfast,188,3526
2017-12-10T12:58:04.324Z,2017-12-09,Lunch,925,20823
2017-12-10T12:58:25.942Z,2017-12-10,Breakfast,314,36373
2017-12-10T12:58:48.060Z,2017-12-10,Breakfast,579,32301
2017-12-10T12:59:09.221Z,2017-12-10,Snack,395,31293
2017-12-10T13:00:01.519Z,2017-12-10,Lunch,990,25441
2017-12-10T13:01:04.446Z,2017-12-10,Snack,621,1154
2017-12-10T13:01:08.014Z,2017-12-09,Lunch,462,31556
2017-12-10T13:01:35.813Z,2017-12-10,Lunch,755,47414
2017-12-10T13:01:41.152Z,2017-12-10,Dinner,92,30216
2017-12-10T13:02:31.715Z,2017-12-10,Breakfast,651,4848
2017-12-10T13:03:31.734Z,2017-12-10,Lunch,977,29686
2017-12-10T13:03:59.056Z,2017-12-10,Dinner,385,9283
2017-12-10T13:04:27.546Z,2017-12-10,Dinner,599,46662
2017-12-10T13:05:00.516Z,2017-12-10,Lunch,568,12339
2017-12-10T13:05:12.583Z,2017-12-10,Dinner,832,47427
2017-12-10T13:05:12.832Z,2017-12-10,Dinner,885,40606
2017-12-10T13:06:11.056Z,2017-12-09,Snack,579,19550
2017-12-10T13:07:47.971Z,2017-12-10,Snack,429,37144
2017-12-10T13:09:37.387Z,2017-12-10,Snack,856,2555
2017-12-10T13:09:55.826Z,2017-12-10,Snack,507,43166
2017-12-10T13:10:57.235Z,2017-12-10,Snack,396,16420
2017-12-10T13:10:59.584Z,2017-12-10,Snack,491,45424
2017-12-10T13:11:05.186Z,2017-12-10,Dinner,178,14554
2017-12-10T13:11:28.381Z,2017-12-09,Dinner,730,27879
2017-12-10T13:13:47.459Z,2017-12-10,Dinner,280,15981
2017-12-10T13:14:00.599Z,2017-12-11,Dinner,755,47716
2017-12-10T13:15:20.384Z,2017-12-10,Snack,964,6210
2017-12-10T13:15:35.448Z,2017-12-10,Lunch,654,6050
2017-12-10T13:15:36.403Z,2017-12-10,Lunch,984,25756
2017-12-10T13:15:52.443Z,2017-12-09,Breakfast,333,31415
2017-12-10T13:16:13.700Z,2017-12-10,Breakfast,317,42459
2017-12-10T13:16:18.967Z,2017-12-10,Dinner,921,5164
2017-12-10T13:16:20.437Z,2017-12-12,Snack,221,23062
2017-12-10T13:17:54.678Z,2017-12-10,Lunch,689,15899
2017-12-10T13:19:00.434Z,2017-12-10,Breakfast,156,31011
2017-12-10T13:19:11.248Z,2017-12-10,Lunch,133,17065
2017-12-10T13:19:24.395Z,2017-12-10,Dinner,709,49766
2017-12-10T13:19:37.995Z,2017-12-10,Snack,342,20316
2017-12-10T13:21:24.938Z,2017-12-10,Breakfast,451,36083
2017-12-10T13:21:28.369Z,2017-12-10,Lunch,22,44713
2017-12-10T13:21:39.602Z,2017-12-11,Breakfast,758,3009
2017-12-10T13:21:39.750Z,2017-12-10,Breakfast,469,15447
2017-12-10T13:22:38.251Z,2017-12-10,Breakfast,951,1206
2017-12-10T13:23:21.401Z,2017-12-10,Snack,919,13602
2017-12-10T13:23:21.464Z,2017-12-09,Breakfast,25,17489
2017-12-10T13:24:03.197Z,2017-12-10,Dinner,339,43106
2017-12-10T13:25:01.551Z,2017-12-10,Snack,93,30420
2017-12-10T13:25:17.731Z,2017-12-10,Lunch,748,10215
2017-12-10T13:25:56.136Z,2017-12-10,Lunch,47,38583
2017-12-10T13:26:56.043Z,2017-12-10,Lunch,956,12966
2017-12-10T13:27:00.314Z,2017-12-10,Breakfast,758,19990
2017-12-10T13:27:08.760Z,2017-12-10,Lunch,289,27422
2017-12-10T13:28:36.889Z,2017-12-10,Lunch,551,17025
2017-12-10T13:29:10.939Z,2017-12-10,Breakfast,973,35546
2017-12-10T13:29:39.399Z,2017-12-10,Breakfast,834,46505
2017-12-10T13:30:50.109Z,2017-12-10,Snack,646,43285
2017-12-10T13:31:36.083Z,2017-12-10,Lunch,263,12483
2017-12-10T13:32:17.573Z,2017-12-10,Breakfast,79,24090
2017-12-10T13:33:00.536Z,2017-12-10,Snack,42,22252
2017-12-10T13:33:32.842Z,2017-12-10,Breakfast,668,21095
2017-12-10T13:33:41.867Z,2017-12-10,Snack,47,47553
2017-12-10T13:34:03.348Z,2017-12-10,Breakfast,721,982
2017-12-10T13:34:51.398Z,2017-12-10,Dinner,416,3281
2017-12-10T13:34:59.869Z,2017-12-10,Lunch,848,47695
2017-12-10T13:35:07.113Z,2017-12-09,Breakfast,761,4268
2017-12-10T13:35:09.298Z,2017-12-09,Snack,368,2191
2017-12-10T13:35:49.307Z,2017-12-10,Snack,422,39072
2017-12-10T13:36:01.043Z,2017-12-10,Breakfast,812,392
2017-12-10T13:37:36.040Z,2017-12-11,Snack,844,1783
2017-12-10T13:37:38.657Z,2017-12-10,Breakfast,644,42079
2017-12-10T13:37:56.309Z,2017-12-10,Lunch,865,37936
2017-12-10T13:38:43.462Z,2017-12-10,Breakfast,4,42870
2017-12-10T13:39:07.921Z,2017-12-10,Dinner,757,14157
2017-12-10T13:39:47.106Z,2017-12-09,Snack,755,21095
2017-12-10T13:40:11.585Z,2017-12-10,Breakfast,833,2925
2017-12-10T13:40:45.076Z,2017-12-10,Lunch,247,27412
2017-12-10T13:41:42.861Z,2017-12-10,Lunch,179,46136
2017-12-10T13:42:31.286Z,2017-12-10,Dinner,764,4399
2017-12-10T13:43:02.322Z,2017-12-09,Breakfast,114,29224
2017-12-10T13:43:07.612Z,2017-12-10,Lunch,152,31346
2017-12-10T13:43:31.207Z,2017-12-10,Dinner,382,18029
2017-12-10T13:44:05.331Z,2017-12-10,Snack,382,19429
2017-12-10T13:44:10.930Z,2017-12-10,Breakfast,780,31986
2017-12-10T13:45:13.685Z,2017-12-10,Breakfast,618,11988
2017-12-10T13:45:21.917Z,2017-12-10,Breakfast,922,28374
2017-12-10T13:45:51.380Z,2017-12-10,Snack,581,42787
2017-12-10T13:45:55.724Z,2017-12-10,Lunch,807,37478
2017-12-10T13:46:08.667Z,2017-12-10,Lunch,923,5134
2017-12-10T13:47:05.436Z,2017-12-11,Snack,663,17074
2017-12-10T13:47:48.616Z,2017-12-10,Lunch,834,6256
2017-12-10T13:48:14.994Z,2017-12-10,Dinner,1,4574
2017-12-10T13:48:26.786Z,2017-12-10,Breakfast,629,8082
2017-12-10T13:48:34.002Z,2017-12-10,Breakfast,673,20417
2017-12-10T13:48:50.980Z,2017-12-10,Lunch,703,14258
2017-12-10T13:48:58.073Z,2017-12-10,Lunch,281,10133
2017-12-10T13:49:19.778Z,2017-12-10,Dinner,156,35681
2017-12-10T13:49:28.855Z,2017-12-09,Breakfast,214,9785
2017-12-10T13:50:46.282Z,2017-12-10,Breakfast,990,24508
2017-12-10T13:50:57.732Z,2017-12-10,Breakfast,12,20026
2017-12-10T13:51:10.567Z,2017-12-10,Dinner,781,16472
2017-12-10T13:51:12.387Z,2017-12-10,Breakfast,845,5891
2017-12-10T13:51:47.850Z,2017-12-10,Lunch,181,9051
2017-12-10T13:51:57.610Z,2017-12-10,Lunch,394,41013
2017-12-10T13:52:12.932Z,2017-12-10,Dinner,155,3019
2017-12-10T13:52:49.859Z,2017-12-11,Dinner,168,49651
2017-12-10T13:53:17.626Z,2017-12-10,Snack,77,47810
2017-12-10T13:53:33.755Z,2017-12-10,Breakfast,458,42676
2017-12-10T13:54:06.333Z,2017-12-10,Snack,633,13341
2017-12-10T13:54:37.598Z,2017-12-11,Breakfast,694,49379
2017-12-10T13:54:46.557Z,2017-12-10,Lunch,46,37352
2017-12-10T13:54:48.866Z,2017-12-10,Breakfast,272,21585
2017-12-10T13:55:56.587Z,2017-12-10,Snack,484,8495
2017-12-10T13:56:08.037Z,2017-12-11,Dinner,799,35311
2017-12-10T13:56:23.711Z,2017-12-10,Breakfast,249,26805
2017-12-10T13:56:32.280Z,2017-12-10,Snack,334,20360
2017-12-10T13:56:51.408Z,2017-12-10,Snack,741,21042
2017-12-10T13:57:37.514Z,2017-12-10,Snack,962,14165
2017-12-10T13:57:42.608Z,2017-12-10,Lunch,212,9047
2017-12-10T13:57:45.137Z,2017-12-10,Breakfast,233,7183
2017-12-10T13:58:03.532Z,2017-12-10,Snack,793,38726
2017-12-10T13:59:01.755Z,2017-12-10,Dinner,302,28994
2017-12-10T13:59:19.602Z,2017-12-10,Dinner,505,32582
2017-12-10T13:59:31.840Z,2017-12-10,Dinner,322,45104
2017-12-10T14:00:39.391Z,2017-12-10,Breakfast,791,22870
2017-12-10T14:01:13.841Z,2017-12-10,Lunch,324,24904
2017-12-10T14:01:20.284Z,2017-12-09,Snack,877,17549
2017-12-10T14:02:48.353Z,2017-12-10,Snack,457,13752
2017-12-10T14:03:06.830Z,2017-12-09,Snack,178,20236
2017-12-10T14:03:23.692Z,2017-12-10,Breakfast,288,10401
2017-12-10T14:03:48.765Z,2017-12-10,Lunch,357,39687
2017-12-10T14:04:13.392Z,2017-12-10,Breakfast,827,42742
2017-12-10T14:04:28.727Z,2017-12-10,Dinner,732,22874
2017-12-10T14:04:46.792Z,2017-12-11,Dinner,786,17685
2017-12-10T14:04:53.521Z,2017-12-10,Lunch,278,14648
2017-12-10T14:05:49.879Z,2017-12-10,Lunch,465,25004
2017-12-10T14:05:57.813Z,2017-12-10,Breakfast,200,29314
2017-12-10T14:06:15.932Z,2017-12-08,Breakfast,119,35918
2017-12-10T14:06:44.901Z,2017-12-09,Snack,168,45989
2017-12-10T14:07:17.252Z,2017-12-10,Breakfast,77,40703
2017-12-10T14:08:03.863Z,2017-12-10,Lunch,257,33407
2017-12-10T14:09:24.403Z,2017-12-10,Breakfast,870,20587
2017-12-10T14:09:37.469Z,2017-12-07,Dinner,810,20030
2017-12-10T14:09:41.725Z,2017-12-10,Lunch,298,20921
2017-12-10T14:10:22.282Z,2017-12-10,Snack,872,26605
2017-12-10T14:10:35.568Z,2017-12-11,Breakfast,142,17362
2017-12-10T14:10:36.700Z,2017-12-10,Snack,774,37401
2017-12-10T14:11:15.031Z,2017-12-10,Dinner,596,20109
2017-12-10T14:11:36.166Z,2017-12-10,Dinner,119,47711
2017-12-10T14:12:05.089Z,2017-12-11,Dinner,132,14803
2017-12-10T14:13:37.314Z,2017-12-10,Dinner,538,11507
2017-12-10T14:14:06.298Z,2017-12-10,Dinner,322,29722
2017-12-10T14:14:16.802Z,2017-12-09,Snack,890,11869
2017-12-10T14:14:32.925Z,2017-12-10,Snack,8,15468
2017-12-10T14:14:37.370Z,2017-12-10,Dinner,952,34023
2017-12-10T14:14:44.117Z,2017-12-09,Snack,234,3832
2017-12-10T14:15:38.389Z,2017-12-10,Snack,804,28594
