timestamp,entry_date,entry_meal,user_id,food_id
2017-05-16T11:13:36.645Z,2017-05-16,Dinner,445,28361
2017-05-16T11:13:50.156Z,2017-05-16,Snack,506,45302
2017-05-16T11:14:25.683Z,2017-05-15,Breakfast,586,31497
2017-05-16T11:14:56.744Z,2017-05-16,Dinner,339,45297
2017-05-16T11:15:09.125Z,2017-05-16,Lunch,848,16376
2017-05-16T11:15:48.970Z,2017-05-16,Snack,61,2355
2017-05-16T11:15:51.907Z,2017-05-16,Snack,384,33204
2017-05-16T11:16:38.509Z,2017-05-16,Lunch,657,34655
2017-05-16T11:17:05.674Z,2017-05-16,Snack,748,17305
2017-05-16T11:17:42.473Z,2017-05-15,Lunch,668,10414
2017-05-16T11:17:49.810Z,2017-05-16,Lunch,751,17518
2017-05-16T11:17:58.276Z,2017-05-16,Lunch,647,24724
2017-05-16T11:18:56.169Z,2017-05-16,Dinner,116,48931
2017-05-16T11:19:10.885Z,2017-05-16,Lunch,170,49771
2017-05-16T11:19:32.648Z,2017-05-14,Lunch,562,37290
2017-05-16T11:19:51.996Z,2017-05-16,Breakfast,119,34972
2017-05-16T11:20:03.342Z,2017-05-15,Dinner,924,11638
2017-05-16T11:20:11.684Z,2017-05-16,Dinner,718,39634
2017-05-16T11:20:18.518Z,2017-05-16,Breakfast,783,6882
2017-05-16T11:20:29.710Z,2017-05-15,Dinner,246,5313
2017-05-16T11:20:35.687Z,2017-05-16,Dinner,792,45172
2017-05-16T11:20:59.601Z,2017-05-16,Dinner,25,44986
2017-05-16T11:21:37.755Z,2017-05-16,Breakfast,643,2504
2017-05-16T11:22:22.110Z,2017-05-16,Lunch,890,24667
2017-05-16T11:22:52.670Z,2017-05-16,Breakfast,389,24425
2017-05-16T11:23:18.847Z,2017-05-17,Snack,517,40620
2017-05-16T11:23:22.542Z,2017-05-16,Snack,362,7424
2017-05-16T11:23:26.028Z,2017-05-15,Dinner,825,21172
2017-05-16T11:23:30.587Z,2017-05-16,Snack,646,43201
2017-05-16T11:23:51.185Z,2017-05-16,Lunch,709,61
2017-05-16T11:24:06.216Z,2017-05-16,Breakfast,890,7940
2017-05-16T11:28:04.492Z,2017-05-16,Dinner,635,33407
2017-05-16T11:28:20.214Z,2017-05-16,Breakfast,442,7945
2017-05-16T11:28:33.552Z,2017-05-16,Lunch,955,27828
2017-05-16T11:29:11.164Z,2017-05-16,Breakfast,197,9066
2017-05-16T11:30:12.594Z,2017-05-16,Lunch,442,28193
2017-05-16T11:30:26.346Z,2017-05-16,Lunch,203,47621
2017-05-16T11:30:32.884Z,2017-05-16,Dinner,184,14766
2017-05-16T11:31:05.956Z,2017-05-16,Snack,484,14706
2017-05-16T11:31:26.852Z,2017-05-15,Lunch,856,1626
2017-05-16T11:32:02.717Z,2017-05-17,Snack,445,45341
2017-05-16T11:32:06.590Z,2017-05-16,Snack,508,15210
2017-05-16T11:32:07.447Z,2017-05-16,Snack,719,40362
2017-05-16T11:33:09.598Z,2017-05-15,Lunch,387,49109
2017-05-16T11:34:22.718Z,2017-05-17,Lunch,382,32471
2017-05-16T11:34:46.376Z,2017-05-17,Breakfast,628,19
2017-05-16T11:35:45.240Z,2017-05-16,Snack,224,21385
2017-05-16T11:36:03.079Z,2017-05-16,Breakfast,585,30257
2017-05-16T11:36:35.034Z,2017-05-15,Breakfast,547,12965
2017-05-16T11:36:37.302Z,2017-05-16,Snack,852,16495
2017-05-16T11:37:25.854Z,2017-05-16,Snack,66,6862
2017-05-16T11:37:43.152Z,2017-05-16,Lunch,629,9485
2017-05-16T11:37:57.300Z,2017-05-16,Lunch,414,25640
2017-05-16T11:38:06.331Z,2017-05-15,Lunch,174,33698
2017-05-16T11:38:37.811Z,2017-05-16,Snack,79,2767
2017-05-16T11:38:45.673Z,2017-05-16,Snack,388,27029
2017-05-16T11:39:32.252Z,2017-05-16,Breakfast,548,40038
2017-05-16T11:39:47.730Z,2017-05-16,Lunch,881,25012
2017-05-16T11:39:47.744Z,2017-05-16,Breakfast,585,16891
2017-05-16T11:39:49.054Z,2017-05-17,Dinner,730,15936
2017-05-16T11:39:49.912Z,2017-05-16,Snack,23,5593
2017-05-16T11:41:36.759Z,2017-05-16,Snack,419,49832
2017-05-16T11:41:59.020Z,2017-05-16,Snack,956,40709
2017-05-16T11:42:02.597Z,2017-05-16,Lunch,346,13174
2017-05-16T11:42:04.659Z,2017-05-16,Snack,987,23927
2017-05-16T11:42:17.261Z,2017-05-16,Snack,297,5210
2017-05-16T11:42:18.646Z,2017-05-16,Dinner,985,43418
2017-05-16T11:42:25.674Z,2017-05-16,Dinner,700,1591
2017-05-16T11:43:17.219Z,2017-05-16,Breakfast,521,13536
2017-05-16T11:43:32.092Z,2017-05-16,Dinner,840,14505
2017-05-16T11:44:22.373Z,2017-05-16,Dinner,900,7798
2017-05-16T11:45:31.875Z,2017-05-16,Snack,96,9702
2017-05-16T11:47:28.843Z,2017-05-16,Breakfast,45,34870
2017-05-16T11:47:35.476Z,2017-05-16,Breakfast,197,10228
2017-05-16T11:48:04.080Z,2017-05-16,Snack,104,4433
2017-05-16T11:48:51.399Z,2017-05-16,Breakfast,69,630
2017-05-16T11:48:52.135Z,2017-05-15,Snack,495,43188
2017-05-16T11:49:03.767Z,2017-05-16,Dinner,953,32234
2017-05-16T11:49:09.207Z,2017-05-17,Snack,229,3355
2017-05-16T11:49:47.688Z,2017-05-16,Dinner,100,29195
2017-05-16T11:50:13.623Z,2017-05-16,Snack,566,47086
2017-05-16T11:50:45.772Z,2017-05-16,Breakfast,919,493
2017-05-16T11:51:33.306Z,2017-05-18,Snack,188,38351
2017-05-16T11:51:35.942Z,2017-05-16,Snack,150,23113
2017-05-16T11:52:00.928Z,2017-05-16,Snack,357,27224
2017-05-16T11:52:20.071Z,2017-05-16,Snack,397,14675
2017-05-16T11:53:00.135Z,2017-05-15,Dinner,339,18612
2017-05-16T11:53:00.864Z,2017-05-16,Lunch,8,31427
2017-05-16T11:53:45.712Z,2017-05-16,Dinner,128,47067
2017-05-16T11:54:02.253Z,2017-05-16,Dinner,58,6447
2017-05-16T11:54:35.535Z,2017-05-16,Lunch,918,47675
2017-05-16T11:54:45.356Z,2017-05-16,Snack,429,3729
2017-05-16T11:55:37.316Z,2017-05-15,Snack,629,31234
2017-05-16T11:55:47.322Z,2017-05-16,Dinner,845,42289
2017-05-16T11:55:52.526Z,2017-05-16,Lunch,195,5770
2017-05-16T11:56:39.900Z,2017-05-16,Breakfast,505,23383
2017-05-16T11:57:49.399Z,2017-05-16,Lunch,709,39193
2017-05-16T11:57:57.034Z,2017-05-16,Dinner,466,36631
2017-05-16T11:58:13.987Z,2017-05-16,Breakfast,670,31548
2017-05-16T11:59:20.469Z,2017-05-16,Breakfast,876,38347
2017-05-16T11:59:53.842Z,2017-05-16,Snack,869,23088
2017-05-16T11:59:56.621Z,2017-05-16,Lunch,685,31450
2017-05-16T12:00:16.743Z,2017-05-16,Breakfast,931,16322
2017-05-16T12:02:16.273Z,2017-05-16,Breakfast,906,9887
2017-05-16T12:03:31.571Z,2017-05-16,Lunch,653,44941
2017-05-16T12:03:42.722Z,2017-05-16,Dinner,561,48499
2017-05-16T12:04:10.991Z,2017-05-16,Breakfast,22,1504
2017-05-16T12:04:19.815Z,2017-05-16,Lunch,106,16223
2017-05-16T12:04:27.660Z,2017-05-16,Dinner,592,14959
2017-05-16T12:05:22.789Z,2017-05-16,Dinner,232,41478
2017-05-16T12:05:49.059Z,2017-05-16,Lunch,980,41875
2017-05-16T12:06:00.284Z,2017-05-16,Dinner,827,26598
2017-05-16T12:07:01.514Z,2017-05-16,Snack,173,1879
2017-05-16T12:07:13.454Z,2017-05-16,Lunch,446,44171
2017-05-16T12:07:13.871Z,2017-05-16,Breakfast,996,44375
2017-05-16T12:08:26.839Z,2017-05-16,Dinner,896,19563
2017-05-16T12:08:44.783Z,2017-05-16,Lunch,218,42171
2017-05-16T12:09:43.961Z,2017-05-16,Lunch,57,23653
2017-05-16T12:09:53.186Z,2017-05-16,Dinner,677,17180
2017-05-16T12:09:55.503Z,2017-05-16,Snack,945,12592
2017-05-16T12:10:29.760Z,2017-05-16,Snack,223,12039
2017-05-16T12:10:45.844Z,2017-05-15,Lunch,846,16409
2017-05-16T12:11:03.948Z,2017-05-16,Lunch,929,32317
2017-05-16T12:11:32.407Z,2017-05-18,Lunch,78,4888
2017-05-16T12:11:45.081Z,2017-05-17,Breakfast,888,39362
2017-05-16T12:12:58.307Z,2017-05-16,Dinner,74,43702
2017-05-16T12:14:00.681Z,2017-05-16,Breakfast,469,1342
2017-05-16T12:14:46.036Z,2017-05-17,Dinner,305,6834
2017-05-16T12:15:03.775Z,2017-05-16,Lunch,472,31147
2017-05-16T12:15:20.433Z,2017-05-17,Breakfast,466,47716
2017-05-16T12:15:36.167Z,2017-05-16,Snack,331,30655
2017-05-16T12:16:18.810Z,2017-05-16,Dinner,332,1604
2017-05-16T12:16:47.862Z,2017-05-16,Breakfast,139,22937
2017-05-16T12:17:22.666Z,2017-05-16,Breakfast,962,7087
2017-05-16T12:17:33.016Z,2017-05-16,Lunch,426,46445
2017-05-16T12:20:40.275Z,2017-05-16,Lunch,290,43121
2017-05-16T12:21:46.775Z,2017-05-16,Snack,416,35899
2017-05-16T12:23:10.181Z,2017-05-16,Lunch,463,14508
2017-05-16T12:24:22.495Z,2017-05-16,Snack,701,30967
2017-05-16T12:24:43.499Z,2017-05-16,Lunch,789,8806
2017-05-16T12:24:57.716Z,2017-05-16,Dinner,220,9878
2017-05-16T12:25:21.200Z,2017-05-16,Lunch,379,36243
2017-05-16T12:26:03.667Z,2017-05-16,Breakfast,551,24482
2017-05-16T12:26:10.997Z,2017-05-16,Dinner,699,17402
2017-05-16T12:26:17.865Z,2017-05-16,Dinner,984,8560
2017-05-16T12:27:11.914Z,2017-05-16,Lunch,204,7792
2017-05-16T12:28:02.347Z,2017-05-16,Dinner,348,26256
2017-05-16T12:28:05.200Z,2017-05-16,Dinner,786,31843
2017-05-16T12:28:16.796Z,2017-05-16,Breakfast,163,32950
2017-05-16T12:28:17.747Z,2017-05-16,Snack,345,10011
2017-05-16T12:28:36.947Z,2017-05-16,Breakfast,247,30570
2017-05-16T12:28:41.270Z,2017-05-16,Dinner,384,15
2017-05-16T12:28:41.460Z,2017-05-16,Breakfast,282,44231
2017-05-16T12:28:43.882Z,2017-05-16,Lunch,347,6247
2017-05-16T12:29:15.337Z,2017-05-16,Dinner,248,26830
2017-05-16T12:29:32.333Z,2017-05-16,Breakfast,325,42248
2017-05-16T12:29:55.627Z,2017-05-16,Lunch,944,47834
2017-05-16T12:31:06.219Z,2017-05-16,Lunch,163,7625
2017-05-16T12:31:17.447Z,2017-05-16,Lunch,906,44260
2017-05-16T12:31:30.650Z,2017-05-16,Lunch,54,3229
2017-05-16T12:34:07.660Z,2017-05-16,Lunch,429,30127
2017-05-16T12:34:07.680Z,2017-05-16,Breakfast,935,28536
2017-05-16T12:34:19.649Z,2017-05-16,Snack,570,1770
2017-05-16T12:35:19.874Z,2017-05-16,Lunch,774,14411
2017-05-16T12:36:00.353Z,2017-05-16,Dinner,924,7391
2017-05-16T12:36:12.853Z,2017-05-16,Lunch,316,45718
2017-05-16T12:36:20.599Z,2017-05-16,Snack,572,44930
2017-05-16T12:37:08.173Z,2017-05-16,Snack,282,35041
2017-05-16T12:37:24.802Z,2017-05-15,Dinner,53,27340
2017-05-16T12:38:08.464Z,2017-05-15,Breakfast,163,41919
2017-05-16T12:38:09.822Z,2017-05-16,Breakfast,887,23127
2017-05-16T12:38:11.099Z,2017-05-16,Lunch,672,32752
2017-05-16T12:38:27.477Z,2017-05-16,Dinner,766,32728
2017-05-16T12:38:28.731Z,2017-05-16,Lunch,646,3434
2017-05-16T12:38:43.643Z,2017-05-17,Snack,875,9468
2017-05-16T12:38:44.209Z,2017-05-16,Snack,61,7215
2017-05-16T12:39:32.665Z,2017-05-17,Breakfast,288,11615
2017-05-16T12:39:38.058Z,2017-05-16,Snack,952,32650
2017-05-16T12:41:10.187Z,2017-05-16,Snack,715,21600
2017-05-16T12:41:36.021Z,2017-05-17,Lunch,208,23777
2017-05-16T12:42:37.854Z,2017-05-16,Lunch,181,23740
2017-05-16T12:42:56.404Z,2017-05-16,Dinner,341,14066
2017-05-16T12:43:16.384Z,2017-05-16,Dinner,784,29287
2017-05-16T12:45:54.337Z,2017-05-16,Snack,677,1178
2017-05-16T12:49:48.929Z,2017-05-16,Breakfast,975,44608
2017-05-16T12:50:49.061Z,2017-05-16,Dinner,189,25355
2017-05-16T12:51:00.957Z,2017-05-16,Lunch,664,23714
2017-05-16T12:54:01.509Z,2017-05-16,Dinner,164,461
2017-05-16T12:54:04.586Z,2017-05-16,Breakfast,732,11380
2017-05-16T12:54:30.044Z,2017-05-16,Snack,919,41367
2017-05-16T12:55:34.858Z,2017-05-16,Lunch,817,11188
2017-05-16T12:55:35.754Z,2017-05-16,Dinner,766,7343
2017-05-16T12:55:37.742Z,2017-05-16,Lunch,183,196
2017-05-16T12:55:54.532Z,2017-05-17,Snack,465,8269
2017-05-16T12:56:05.458Z,2017-05-16,Lunch,606,13288
2017-05-16T12:56:31.936Z,2017-05-16,Snack,866,27933
2017-05-16T12:56:51.977Z,2017-05-16,Snack,268,23257
2017-05-16T12:57:40.280Z,2017-05-16,Lunch,394,7448
2017-05-16T12:57:54.943Z,2017-05-16,Breakfast,410,13509
2017-05-16T12:58:20.064Z,2017-05-16,Snack,889,5842
2017-05-16T12:58:42.213Z,2017-05-16,Breakfast,781,21531
2017-05-16T13:00:09.574Z,2017-05-16,Lunch,561,20493
2017-05-16T13:01:02.364Z,2017-05-15,Snack,182,35023
2017-05-16T13:01:12.845Z,2017-05-16,Snack,297,31928
2017-05-16T13:01:37.791Z,2017-05-16,Lunch,945,1828
2017-05-16T13:02:00.544Z,2017-05-16,Snack,396,27168
2017-05-16T13:02:02.024Z,2017-05-16,Breakfast,134,19814
2017-05-16T13:02:04.715Z,2017-05-16,Lunch,98,17931
2017-05-16T13:02:05.153Z,2017-05-16,Breakfast,52,24784
2017-05-16T13:02:29.527Z,2017-05-17,Dinner,422,43823
2017-05-16T13:03:25.511Z,2017-05-16,Lunch,415,27671
2017-05-16T13:04:23.531Z,2017-05-16,Breakfast,573,12908
2017-05-16T13:04:54.641Z,2017-05-16,Snack,208,47355
2017-05-16T13:05:12.232Z,2017-05-15,Snack,174,29663
2017-05-16T13:05:22.710Z,2017-05-16,Lunch,616,41256
2017-05-16T13:07:46.458Z,2017-05-16,Snack,300,11328
2017-05-16T13:08:28.979Z,2017-05-16,Snack,106,32986
2017-05-16T13:08:31.028Z,2017-05-16,Snack,205,46480
2017-05-16T13:08:58.229Z,2017-05-16,Dinner,862,11404
2017-05-16T13:09:42.956Z,2017-05-15,Lunch,566,24742
2017-05-16T13:10:22.906Z,2017-05-15,Dinner,443,16686
2017-05-16T13:11:17.695Z,2017-05-16,Lunch,43,47067
2017-05-16T13:12:00.839Z,2017-05-16,Breakfast,635,47679
2017-05-16T13:12:13.353Z,2017-05-16,Breakfast,93,23214
2017-05-16T13:12:16.264Z,2017-05-16,Snack,401,25926
2017-05-16T13:12:20.111Z,2017-05-16,Dinner,812,48370
2017-05-16T13:13:32.845Z,2017-05-16,Snack,128,4360
2017-05-16T13:13:45.280Z,2017-05-19,Breakfast,499,1423
2017-05-16T13:14:31.796Z,2017-05-16,Snack,999,41132
2017-05-16T13:14:56.689Z,2017-05-16,Breakfast,73,8648
2017-05-16T13:14:59.903Z,2017-05-16,Snack,972,40725
2017-05-16T13:15:01.240Z,2017-05-16,Dinner,803,7481
2017-05-16T13:16:18.327Z,2017-05-16,Snack,472,8836
2017-05-16T13:16:53.879Z,2017-05-16,Breakfast,752,22230
2017-05-16T13:17:02.982Z,2017-05-14,Breakfast,784,29400
2017-05-16T13:17:16.564Z,2017-05-15,Breakfast,117,3918
2017-05-16T13:17:23.970Z,2017-05-16,Snack,449,29929
2017-05-16T13:17:44.938Z,2017-05-16,Lunch,323,49030
2017-05-16T13:19:11.194Z,2017-05-15,Snack,516,49988
2017-05-16T13:19:29.297Z,2017-05-16,Breakfast,726,17094
2017-05-16T13:19:30.054Z,2017-05-16,Breakfast,287,43372
2017-05-16T13:19:31.394Z,2017-05-16,Breakfast,68,41883
2017-05-16T13:19:45.243Z,2017-05-16,Breakfast,654,5515
2017-05-16T13:21:34.825Z,2017-05-16,Breakfast,995,7781
2017-05-16T13:21:48.022Z,2017-05-15,Lunch,384,19262
2017-05-16T13:22:37.171Z,2017-05-15,Dinner,387,19114
2017-05-16T13:22:41.168Z,2017-05-16,Breakfast,263,41292
2017-05-16T13:23:09.834Z,2017-05-17,Snack,704,37190
2017-05-16T13:23:10.722Z,2017-05-16,Breakfast,33,3565
2017-05-16T13:23:47.729Z,2017-05-16,Snack,276,34094
2017-05-16T13:24:15.394Z,2017-05-16,Snack,485,46454
2017-05-16T13:25:35.457Z,2017-05-16,Snack,443,14620
2017-05-16T13:26:38.369Z,2017-05-16,Lunch,979,31999
2017-05-16T13:26:40.139Z,2017-05-16,Lunch,694,37749
2017-05-16T13:26:50.153Z,2017-05-16,Lunch,587,13700
2017-05-16T13:27:23.295Z,2017-05-16,Dinner,385,9065
2017-05-16T13:27:33.378Z,2017-05-17,Snack,922,2977
2017-05-16T13:28:04.370Z,2017-05-16,Lunch,257,48021
2017-05-16T13:28:48.411Z,2017-05-16,Breakfast,561,23051
2017-05-16T13:29:35.921Z,2017-05-16,Dinner,467,44248
2017-05-16T13:30:27.843Z,2017-05-16,Snack,589,48921
2017-05-16T13:30:34.606Z,2017-05-16,Dinner,789,2354
2017-05-16T13:30:56.948Z,2017-05-16,Dinner,114,20061
2017-05-16T13:31:12.815Z,2017-05-16,Lunch,314,10242
2017-05-16T13:31:24.593Z,2017-05-16,Breakfast,193,37425
2017-05-16T13:31:29.611Z,2017-05-17,Snack,709,27600
2017-05-16T13:31:30.475Z,2017-05-16,Breakfast,849,43523
2017-05-16T13:31:36.479Z,2017-05-16,Dinner,303,14212
2017-05-16T13:32:01.826Z,2017-05-16,Snack,619,41026
2017-05-16T13:32:37.488Z,2017-05-16,Snack,418,38692
2017-05-16T13:32:41.233Z,2017-05-17,Snack,139,9462
2017-05-16T13:32:42.935Z,2017-05-16,Breakfast,232,26464
2017-05-16T13:33:31.156Z,2017-05-16,Snack,88,43410
2017-05-16T13:33:51.373Z,2017-05-16,Breakfast,351,30154
2017-05-16T13:34:13.784Z,2017-05-16,Breakfast,570,16198
2017-05-16T13:34:27.191Z,2017-05-16,Snack,410,25078
2017-05-16T13:35:09.802Z,2017-05-17,Lunch,690,5613
2017-05-16T13:37:00.886Z,2017-05-16,Breakfast,965,13647
2017-05-16T13:38:32.465Z,2017-05-16,Lunch,52,8767
2017-05-16T13:40:26.200Z,2017-05-16,Lunch,290,16395
2017-05-16T13:40:27.750Z,2017-05-16,Dinner,194,48548
2017-05-16T13:40:47.156Z,2017-05-16,Dinner,995,35841
2017-05-16T13:41:01.597Z,2017-05-16,Breakfast,655,39033
2017-05-16T13:42:13.622Z,2017-05-16,Snack,613,26668
2017-05-16T13:42:16.759Z,2017-05-16,Breakfast,113,32491
2017-05-16T13:43:35.487Z,2017-05-15,Lunch,452,47260
2017-05-16T13:44:11.639Z,2017-05-16,Snack,140,39043
2017-05-16T13:45:11.355Z,2017-05-16,Snack,790,12585
2017-05-16T13:46:01.379Z,2017-05-16,Lunch,278,30070
2017-05-16T13:46:14.313Z,2017-05-16,Lunch,831,22078
2017-05-16T13:46:24.754Z,2017-05-16,Breakfast,20,19097
2017-05-16T13:46:36.309Z,2017-05-16,Dinner,235,16822
2017-05-16T13:46:42.490Z,2017-05-16,Snack,286,46723
2017-05-16T13:47:25.315Z,2017-05-16,Lunch,613,34568
2017-05-16T13:47:41.482Z,2017-05-17,Lunch,31,23183
2017-05-16T13:48:11.087Z,2017-05-16,Lunch,896,120
2017-05-16T13:48:18.896Z,2017-05-16,Dinner,239,13699
2017-05-16T13:48:43.832Z,2017-05-16,Breakfast,120,34781
2017-05-16T13:49:00.708Z,2017-05-16,Dinner,298,48113
2017-05-16T13:49:11.796Z,2017-05-18,Lunch,335,31716
2017-05-16T13:49:15.740Z,2017-05-16,Lunch,761,39565
2017-05-16T13:50:38.950Z,2017-05-16,Dinner,529,30982
2017-05-16T13:50:46.177Z,2017-05-16,Snack,669,27841
2017-05-16T13:50:57.222Z,2017-05-16,Snack,423,46421
2017-05-16T13:51:08.445Z,2017-05-17,Lunch,505,12218
2017-05-16T13:51:16.028Z,2017-05-16,Breakfast,780,34957
2017-05-16T13:51:42.193Z,2017-05-18,Dinner,247,24467
2017-05-16T13:52:12.753Z,2017-05-16,Lunch,181,24261
2017-05-16T13:52:46.959Z,2017-05-16,Lunch,774,39363
2017-05-16T13:52:53.304Z,2017-05-16,Lunch,694,47663
2017-05-16T13:55:15.397Z,2017-05-16,Breakfast,24,21040
2017-05-16T13:57:00.211Z,2017-05-15,Breakfast,255,32373
2017-05-16T13:57:22.505Z,2017-05-15,Snack,227,16256
2017-05-16T13:57:33.751Z,2017-05-16,Snack,832,26902
2017-05-16T13:58:24.556Z,2017-05-16,Dinner,661,28369
2017-05-16T13:58:28.496Z,2017-05-16,Dinner,121,42987
2017-05-16T14:00:14.719Z,2017-05-16,Lunch,528,48931
2017-05-16T14:00:45.980Z,2017-05-16,Dinner,227,28481
2017-05-16T14:01:14.960Z,2017-05-16,Snack,867,34627
2017-05-16T14:01:15.171Z,2017-05-16,Breakfast,196,31107
2017-05-16T14:01:17.979Z,2017-05-16,Snack,308,24176
2017-05-16T14:01:31.155Z,2017-05-16,Lunch,570,42431
2017-05-16T14:03:20.065Z,2017-05-16,Lunch,631,23235
2017-05-16T14:03:49.128Z,2017-05-16,Breakfast,984,11071
2017-05-16T14:05:19.854Z,2017-05-15,Snack,869,31301
2017-05-16T14:05:40.182Z,2017-05-16,Breakfast,564,37474
2017-05-16T14:06:10.263Z,2017-05-15,Lunch,730,34290
2017-05-16T14:06:15.121Z,2017-05-16,Lunch,752,20152
2017-05-16T14:06:59.472Z,2017-05-16,Lunch,762,46271
2017-05-16T14:07:44.710Z,2017-05-16,Breakfast,107,28971
2017-05-16T14:07:54.652Z,2017-05-15,Dinner,10,65
2017-05-16T14:07:55.112Z,2017-05-16,Breakfast,34,29643
2017-05-16T14:08:31.431Z,2017-05-16,Lunch,266,48319
2017-05-16T14:08:51.678Z,2017-05-16,Snack,773,15226
2017-05-16T14:09:35.222Z,2017-05-17,Breakfast,199,23161
2017-05-16T14:09:40.770Z,2017-05-14,Snack,23,23267
2017-05-16T14:09:49.447Z,2017-05-16,Snack,891,14093
2017-05-16T14:10:24.669Z,2017-05-16,Dinner,842,43758
2017-05-16T14:10:26.594Z,2017-05-16,Dinner,490,22604
2017-05-16T14:11:24.131Z,2017-05-16,Breakfast,79,13563
2017-05-16T14:13:25.294Z,2017-05-16,Snack,645,15358
2017-05-16T14:13:31.451Z,2017-05-17,Lunch,212,34119
2017-05-16T14:15:28.163Z,2017-05-16,Lunch,526,43902
2017-05-16T14:16:20.322Z,2017-05-16,Snack,996,35502
2017-05-16T14:16:30.190Z,2017-05-16,Snack,832,6836
2017-05-16T14:17:52.230Z,2017-05-16,Lunch,718,25186
2017-05-16T14:17:52.468Z,2017-05-16,Dinner,769,29060
2017-05-16T14:18:24.764Z,2017-05-17,Breakfast,573,42591
2017-05-16T14:18:52.034Z,2017-05-16,Breakfast,545,31600
2017-05-16T14:19:18.468Z,2017-05-16,Snack,905,16400
2017-05-16T14:19:21.776Z,2017-05-15,Dinner,954,29801
2017-05-16T14:21:48.027Z,2017-05-16,Dinner,817,8295
2017-05-16T14:22:24.951Z,2017-05-16,Breakfast,392,21748
2017-05-16T14:22:49.654Z,2017-05-16,Dinner,799,3795
2017-05-16T14:23:10.837Z,2017-05-16,Snack,672,47889
2017-05-16T14:24:55.300Z,2017-05-16,Lunch,540,5362
2017-05-16T14:25:07.513Z,2017-05-16,Snack,117,18534
2017-05-16T14:25:19.822Z,2017-05-16,Lunch,480,12829
2017-05-16T14:26:24.533Z,2017-05-16,Breakfast,718,39276
2017-05-16T14:26:33.764Z,2017-05-16,Breakfast,49,25201
2017-05-16T14:27:16.213Z,2017-05-16,Dinner,754,7658
2017-05-16T14:27:40.784Z,2017-05-16,Dinner,799,46269
2017-05-16T14:28:04.055Z,2017-05-16,Dinner,770,19408
2017-05-16T14:28:32.444Z,2017-05-16,Dinner,316,1410
2017-05-16T14:28:54.554Z,2017-05-16,Dinner,963,45672
2017-05-16T14:29:06.505Z,2017-05-16,Breakfast,590,39398
2017-05-16T14:30:07.277Z,2017-05-16,Dinner,528,20051
2017-05-16T14:30:57.913Z,2017-05-16,Dinner,100,23157
2017-05-16T14:31:11.087Z,2017-05-16,Snack,877,15530
2017-05-16T14:31:43.558Z,2017-05-16,Dinner,737,39159
2017-05-16T14:32:00.684Z,2017-05-16,Snack,63,26295
2017-05-16T14:33:13.074Z,2017-05-16,Snack,418,12105
2017-05-16T14:33:19.564Z,2017-05-16,Snack,390,46144
2017-05-16T14:33:28.865Z,2017-05-16,Snack,732,47269
2017-05-16T14:34:23.220Z,2017-05-17,Breakfast,629,5529
2017-05-16T14:35:24.733Z,2017-05-16,Breakfast,26,40342
2017-05-16T14:35:29.182Z,2017-05-16,Breakfast,296,27023
2017-05-16T14:35:38.098Z,2017-05-16,Snack,202,8188
2017-05-16T14:36:25.587Z,2017-05-16,Lunch,879,185
2017-05-16T14:36:48.054Z,2017-05-16,Snack,576,17263
2017-05-16T14:38:49.679Z,2017-05-16,Snack,218,40235
2017-05-16T14:39:05.940Z,2017-05-16,Dinner,540,32313
2017-05-16T14:39:42.366Z,2017-05-16,Lunch,992,3747
2017-05-16T14:40:31.392Z,2017-05-16,Snack,603,33415
2017-05-16T14:41:41.196Z,2017-05-15,Lunch,150,25450
2017-05-16T14:43:11.368Z,2017-05-16,Snack,885,31202
2017-05-16T14:43:19.784Z,2017-05-17,Breakfast,32,44760
2017-05-16T14:44:14.831Z,2017-05-16,Breakfast,734,12062
2017-05-16T14:44:20.210Z,2017-05-16,Breakfast,116,33819
2017-05-16T14:44:55.479Z,2017-05-16,Snack,301,33442
2017-05-16T14:45:19.340Z,2017-05-16,Breakfast,284,13668
2017-05-16T14:45:57.612Z,2017-05-16,Breakfast,484,41288
2017-05-16T14:46:23.934Z,2017-05-16,Dinner,330,18921
2017-05-16T14:46:30.716Z,2017-05-16,Snack,124,6402
2017-05-16T14:47:25.690Z,2017-05-16,Lunch,653,44481
2017-05-16T14:49:32.201Z,2017-05-16,Snack,301,20439
2017-05-16T14:50:08.498Z,2017-05-16,Lunch,347,49368
2017-05-16T14:50:31.780Z,2017-05-16,Lunch,625,19319
2017-05-16T14:50:39.804Z,2017-05-17,Snack,988,38171
2017-05-16T14:50:42.219Z,2017-05-17,Breakfast,82,4267
2017-05-16T14:50:46.339Z,2017-05-16,Dinner,370,16695
2017-05-16T14:50:51.458Z,2017-05-16,Snack,902,39709
2017-05-16T14:51:25.966Z,2017-05-16,Lunch,747,24011
2017-05-16T14:51:43.359Z,2017-05-15,Snack,209,44694
2017-05-16T14:51:43.626Z,2017-05-16,Snack,203,5827
2017-05-16T14:53:13.568Z,2017-05-16,Snack,374,42212
2017-05-16T14:54:21.718Z,2017-05-17,Dinner,250,1569
2017-05-16T14:55:16.803Z,2017-05-18,Breakfast,83,23136
2017-05-16T14:56:05.774Z,2017-05-16,Snack,92,5081
2017-05-16T14:56:16.763Z,2017-05-15,Dinner,73,12370
2017-05-16T14:56:32.938Z,2017-05-16,Breakfast,335,32864
