timestamp,entry_date,entry_meal,user_id,food_id
2017-02-21T11:16:03.645Z,2017-02-21,Dinner,440,19037
2017-02-21T11:16:07.525Z,2017-02-21,Lunch,998,3659
2017-02-21T11:16:14.988Z,2017-02-21,Snack,795,30395
2017-02-21T11:16:27.084Z,2017-02-21,Dinner,902,33579
2017-02-21T11:16:54.680Z,2017-02-21,Breakfast,769,938
2017-02-21T11:16:58.979Z,2017-02-20,Breakfast,742,30974
2017-02-21T11:17:22.683Z,2017-02-21,Lunch,379,8788
2017-02-21T11:17:24.979Z,2017-02-21,Lunch,28,8040
2017-02-21T11:17:58.118Z,2017-02-21,Snack,86,12882
2017-02-21T11:18:52.057Z,2017-02-21,Snack,596,44430
2017-02-21T11:18:58.397Z,2017-02-21,Dinner,665,13476
2017-02-21T11:20:07.496Z,2017-02-21,Lunch,437,27317
2017-02-21T11:20:47.322Z,2017-02-21,Breakfast,844,16609
2017-02-21T11:20:48.912Z,2017-02-21,Dinner,920,47579
2017-02-21T11:22:32.249Z,2017-02-21,Breakfast,97,43212
2017-02-21T11:22:50.014Z,2017-02-22,Lunch,569,12779
2017-02-21T11:22:53.055Z,2017-02-21,Snack,472,41953
2017-02-21T11:23:28.844Z,2017-02-21,Breakfast,362,4791
2017-02-21T11:25:46.745Z,2017-02-21,Dinner,124,969
2017-02-21T11:25:47.080Z,2017-02-21,Dinner,566,27847
2017-02-21T11:25:56.887Z,2017-02-22,Breakfast,56,5427
2017-02-21T11:26:30.782Z,2017-02-21,Lunch,172,38514
2017-02-21T11:26:55.401Z,2017-02-21,Breakfast,740,29852
2017-02-21T11:26:59.279Z,2017-02-21,Dinner,923,6382
2017-02-21T11:27:40.351Z,2017-02-21,Snack,189,27842
2017-02-21T11:27:54.755Z,2017-02-21,Dinner,335,6470
2017-02-21T11:28:00.412Z,2017-02-21,Lunch,119,9448
2017-02-21T11:28:15.901Z,2017-02-21,Lunch,973,29821
2017-02-21T11:28:22.244Z,2017-02-21,Lunch,789,30434
2017-02-21T11:28:58.905Z,2017-02-21,Dinner,136,48748
2017-02-21T11:29:30.996Z,2017-02-21,Breakfast,219,13975
2017-02-21T11:29:56.139Z,2017-02-21,Dinner,137,41316
2017-02-21T11:30:02.275Z,2017-02-21,Breakfast,886,39915
2017-02-21T11:30:48.895Z,2017-02-21,Breakfast,707,4976
2017-02-21T11:31:19.547Z,2017-02-21,Breakfast,501,6551
2017-02-21T11:32:13.924Z,2017-02-21,Dinner,364,1501
2017-02-21T11:32:37.930Z,2017-02-21,Snack,853,37901
2017-02-21T11:32:54.185Z,2017-02-21,Snack,652,41529
2017-02-21T11:33:03.085Z,2017-02-21,Lunch,449,18161
2017-02-21T11:33:25.923Z,2017-02-21,Lunch,669,33229
2017-02-21T11:34:07.433Z,2017-02-21,Lunch,252,13089
2017-02-21T11:34:54.007Z,2017-02-21,Snack,205,21530
2017-02-21T11:35:06.002Z,2017-02-21,Snack,134,46388
2017-02-21T11:35:11.266Z,2017-02-21,Lunch,516,30850
2017-02-21T11:35:38.325Z,2017-02-21,Dinner,81,31012
2017-02-21T11:36:14.169Z,2017-02-21,Breakfast,356,6138
2017-02-21T11:36:30.305Z,2017-02-21,Breakfast,310,35277
2017-02-21T11:36:58.392Z,2017-02-20,Lunch,872,30745
2017-02-21T11:37:17.773Z,2017-02-21,Lunch,44,48349
2017-02-21T11:37:28.824Z,2017-02-21,Breakfast,702,31809
2017-02-21T11:37:51.003Z,2017-02-19,Dinner,822,22172
2017-02-21T11:38:20.445Z,2017-02-21,Snack,929,15410
2017-02-21T11:38:38.655Z,2017-02-21,Breakfast,785,8986
2017-02-21T11:38:46.387Z,2017-02-21,Lunch,970,45318
2017-02-21T11:39:18.678Z,2017-02-20,Breakfast,55,6682
2017-02-21T11:39:38.815Z,2017-02-21,Lunch,975,25094
2017-02-21T11:39:57.303Z,2017-02-23,Dinner,456,16186
2017-02-21T11:40:33.943Z,2017-02-20,Snack,717,1386
2017-02-21T11:41:21.939Z,2017-02-22,Dinner,649,24046
2017-02-21T11:42:02.097Z,2017-02-20,Snack,987,4728
2017-02-21T11:42:41.533Z,2017-02-21,Lunch,166,46649
2017-02-21T11:43:04.758Z,2017-02-21,Snack,313,30483
2017-02-21T11:45:45.693Z,2017-02-21,Breakfast,150,24828
2017-02-21T11:46:15.769Z,2017-02-22,Lunch,770,4133
2017-02-21T11:46:51.176Z,2017-02-21,Lunch,42,11089
2017-02-21T11:46:59.591Z,2017-02-21,Snack,516,38186
2017-02-21T11:47:10.618Z,2017-02-21,Lunch,718,43209
2017-02-21T11:47:39.076Z,2017-02-21,Dinner,710,8260
2017-02-21T11:49:13.074Z,2017-02-21,Snack,673,27003
2017-02-21T11:50:33.215Z,2017-02-21,Breakfast,184,49227
2017-02-21T11:51:05.780Z,2017-02-20,Dinner,281,1293
2017-02-21T11:51:32.520Z,2017-02-21,Lunch,93,12865
2017-02-21T11:51:39.876Z,2017-02-21,Breakfast,32,46909
2017-02-21T11:51:40.648Z,2017-02-22,Lunch,83,14931
2017-02-21T11:52:02.230Z,2017-02-21,Lunch,450,2828
2017-02-21T11:52:34.645Z,2017-02-21,Breakfast,656,17397
2017-02-21T11:53:10.568Z,2017-02-22,Breakfast,298,30220
2017-02-21T11:53:43.385Z,2017-02-21,Dinner,219,7734
2017-02-21T11:54:01.985Z,2017-02-21,Breakfast,457,30590
2017-02-21T11:54:21.975Z,2017-02-20,Breakfast,313,15706
2017-02-21T11:54:30.746Z,2017-02-21,Snack,957,31921
2017-02-21T11:54:48.824Z,2017-02-21,Snack,927,1289
2017-02-21T11:54:51.142Z,2017-02-21,Breakfast,985,35596
2017-02-21T11:55:10.556Z,2017-02-21,Snack,240,18693
2017-02-21T11:55:25.778Z,2017-02-22,Lunch,487,3921
2017-02-21T11:55:35.469Z,2017-02-21,Breakfast,149,17526
2017-02-21T11:56:40.765Z,2017-02-21,Breakfast,491,38018
2017-02-21T11:57:34.942Z,2017-02-21,Snack,615,4803
2017-02-21T11:57:37.414Z,2017-02-21,Breakfast,864,12978
2017-02-21T11:57:40.289Z,2017-02-21,Dinner,199,11154
2017-02-21T11:57:49.461Z,2017-02-22,Lunch,37,11131
2017-02-21T11:58:19.544Z,2017-02-21,Snack,512,27820
2017-02-21T11:58:21.516Z,2017-02-21,Snack,847,2864
2017-02-21T11:58:59.876Z,2017-02-21,Breakfast,900,6624
2017-02-21T11:59:58.677Z,2017-02-21,Lunch,393,78
2017-02-21T12:00:03.753Z,2017-02-21,Breakfast,199,14951
2017-02-21T12:00:05.062Z,2017-02-21,Breakfast,840,4728
2017-02-21T12:00:06.114Z,2017-02-21,Lunch,512,13857
2017-02-21T12:00:26.373Z,2017-02-24,Lunch,123,30569
2017-02-21T12:01:12.279Z,2017-02-22,Dinner,121,8368
2017-02-21T12:01:29.691Z,2017-02-21,Breakfast,770,19895
2017-02-21T12:01:44.009Z,2017-02-21,Dinner,184,16077
2017-02-21T12:02:15.745Z,2017-02-20,Breakfast,807,8196
2017-02-21T12:02:49.989Z,2017-02-21,Snack,969,24174
2017-02-21T12:02:53.918Z,2017-02-21,Breakfast,716,32153
2017-02-21T12:03:36.048Z,2017-02-21,Lunch,343,17402
2017-02-21T12:04:18.907Z,2017-02-22,Snack,60,46103
2017-02-21T12:04:53.864Z,2017-02-21,Snack,386,48062
2017-02-21T12:05:03.360Z,2017-02-21,Breakfast,435,9635
2017-02-21T12:08:30.418Z,2017-02-21,Dinner,318,16604
2017-02-21T12:08:48.015Z,2017-02-21,Snack,465,16898
2017-02-21T12:09:00.189Z,2017-02-21,Snack,506,1934
2017-02-21T12:09:11.136Z,2017-02-21,Dinner,1,42373
2017-02-21T12:09:21.136Z,2017-02-21,Lunch,861,27268
2017-02-21T12:09:39.870Z,2017-02-19,Lunch,563,9384
2017-02-21T12:10:00.562Z,2017-02-21,Snack,656,1619
2017-02-21T12:10:05.281Z,2017-02-21,Lunch,566,45783
2017-02-21T12:10:09.167Z,2017-02-22,Dinner,148,33915
2017-02-21T12:10:14.790Z,2017-02-21,Snack,890,226
2017-02-21T12:10:47.271Z,2017-02-21,Dinner,311,33206
2017-02-21T12:11:02.170Z,2017-02-21,Dinner,300,35820
2017-02-21T12:11:05.751Z,2017-02-21,Lunch,824,36236
2017-02-21T12:11:06.533Z,2017-02-21,Lunch,98,46628
2017-02-21T12:11:06.723Z,2017-02-21,Lunch,570,28901
2017-02-21T12:11:50.650Z,2017-02-20,Dinner,135,9793
2017-02-21T12:12:42.940Z,2017-02-21,Snack,955,11612
2017-02-21T12:12:51.779Z,2017-02-21,Snack,982,42192
2017-02-21T12:12:52.636Z,2017-02-21,Lunch,861,17421
2017-02-21T12:14:31.379Z,2017-02-21,Lunch,39,31538
2017-02-21T12:15:17.208Z,2017-02-21,Dinner,414,4656
2017-02-21T12:15:37.576Z,2017-02-21,Dinner,220,4229
2017-02-21T12:15:56.530Z,2017-02-22,Breakfast,270,21770
2017-02-21T12:16:04.102Z,2017-02-21,Dinner,947,48532
2017-02-21T12:16:20.406Z,2017-02-21,Dinner,410,36042
2017-02-21T12:17:32.686Z,2017-02-21,Snack,506,12048
2017-02-21T12:17:54.071Z,2017-02-21,Breakfast,837,2468
2017-02-21T12:18:02.931Z,2017-02-21,Snack,214,39326
2017-02-21T12:18:29.821Z,2017-02-22,Breakfast,652,5931
2017-02-21T12:18:35.415Z,2017-02-21,Dinner,837,38633
2017-02-21T12:19:43.185Z,2017-02-21,Dinner,642,14818
2017-02-21T12:20:17.899Z,2017-02-21,Dinner,835,26903
2017-02-21T12:21:09.327Z,2017-02-21,Lunch,901,45409
2017-02-21T12:21:22.262Z,2017-02-23,Breakfast,34,23868
2017-02-21T12:21:36.022Z,2017-02-22,Dinner,100,30489
2017-02-21T12:22:27.072Z,2017-02-20,Breakfast,183,14814
2017-02-21T12:23:12.768Z,2017-02-21,Lunch,258,4135
2017-02-21T12:23:23.971Z,2017-02-21,Breakfast,585,43983
2017-02-21T12:27:06.758Z,2017-02-21,Breakfast,167,41779
2017-02-21T12:27:35.404Z,2017-02-21,Snack,541,33650
2017-02-21T12:27:49.889Z,2017-02-21,Snack,314,17839
2017-02-21T12:27:55.964Z,2017-02-21,Snack,453,12787
2017-02-21T12:27:57.401Z,2017-02-21,Breakfast,736,22000
2017-02-21T12:28:01.645Z,2017-02-21,Dinner,975,40492
2017-02-21T12:29:14.960Z,2017-02-21,Dinner,974,18274
2017-02-21T12:30:00.953Z,2017-02-21,Breakfast,518,28470
2017-02-21T12:30:18.830Z,2017-02-22,Lunch,648,46519
2017-02-21T12:30:22.667Z,2017-02-21,Dinner,214,15273
2017-02-21T12:31:13.232Z,2017-02-20,Snack,450,18244
2017-02-21T12:31:26.150Z,2017-02-21,Breakfast,32,4858
2017-02-21T12:32:12.654Z,2017-02-21,Snack,857,42511
2017-02-21T12:32:17.410Z,2017-02-21,Lunch,659,30877
2017-02-21T12:32:39.253Z,2017-02-21,Snack,605,32810
2017-02-21T12:33:34.422Z,2017-02-21,Breakfast,997,16021
2017-02-21T12:34:18.240Z,2017-02-22,Lunch,88,9719
2017-02-21T12:34:59.717Z,2017-02-21,Breakfast,150,29455
2017-02-21T12:35:11.223Z,2017-02-21,Dinner,74,23509
2017-02-21T12:35:56.086Z,2017-02-21,Snack,27,46081
2017-02-21T12:36:10.179Z,2017-02-20,Lunch,31,24886
2017-02-21T12:36:17.810Z,2017-02-21,Lunch,419,36202
2017-02-21T12:38:10.203Z,2017-02-21,Dinner,401,33814
2017-02-21T12:38:25.731Z,2017-02-21,Snack,115,27719
2017-02-21T12:38:32.978Z,2017-02-21,Snack,164,43137
2017-02-21T12:39:02.727Z,2017-02-21,Lunch,274,14927
2017-02-21T12:39:18.384Z,2017-02-21,Snack,285,24921
2017-02-21T12:39:52.339Z,2017-02-21,Lunch,703,7085
2017-02-21T12:41:21.890Z,2017-02-21,Dinner,919,33996
2017-02-21T12:42:50.834Z,2017-02-20,Lunch,892,31193
2017-02-21T12:45:42.634Z,2017-02-21,Snack,197,8580
2017-02-21T12:46:46.579Z,2017-02-19,Snack,944,24130
2017-02-21T12:47:10.393Z,2017-02-21,Lunch,920,9398
2017-02-21T12:47:20.297Z,2017-02-21,Breakfast,289,14251
2017-02-21T12:47:26.863Z,2017-02-20,Lunch,809,47612
2017-02-21T12:48:02.347Z,2017-02-21,Lunch,845,20134
2017-02-21T12:48:29.009Z,2017-02-21,Snack,365,45613
2017-02-21T12:49:02.929Z,2017-02-21,Breakfast,862,36330
2017-02-21T12:49:12.158Z,2017-02-21,Breakfast,527,577
2017-02-21T12:49:28.493Z,2017-02-22,Lunch,423,48392
2017-02-21T12:49:33.666Z,2017-02-22,Lunch,315,15155
2017-02-21T12:50:09.610Z,2017-02-21,Dinner,699,2481
2017-02-21T12:50:22.612Z,2017-02-21,Breakfast,785,5513
2017-02-21T12:50:36.463Z,2017-02-21,Snack,892,32192
2017-02-21T12:50:43.924Z,2017-02-21,Breakfast,208,49067
2017-02-21T12:52:02.435Z,2017-02-21,Dinner,97,26780
2017-02-21T12:52:08.084Z,2017-02-21,Breakfast,924,18130
2017-02-21T12:53:16.585Z,2017-02-21,Snack,280,44941
2017-02-21T12:56:15.110Z,2017-02-21,Snack,42,46759
2017-02-21T12:56:20.990Z,2017-02-21,Lunch,616,31820
2017-02-21T12:56:32.251Z,2017-02-21,Dinner,126,17517
2017-02-21T12:57:16.775Z,2017-02-21,Dinner,121,21682
2017-02-21T12:57:35.909Z,2017-02-20,Lunch,629,33981
2017-02-21T12:58:02.033Z,2017-02-21,Lunch,282,23370
2017-02-21T12:58:08.605Z,2017-02-21,Breakfast,892,49395
2017-02-21T12:58:13.718Z,2017-02-21,Lunch,166,31860
2017-02-21T12:58:17.336Z,2017-02-21,Lunch,42,49239
2017-02-21T12:59:37.151Z,2017-02-21,Snack,312,37036
2017-02-21T12:59:56.166Z,2017-02-21,Dinner,204,32950
2017-02-21T12:59:56.594Z,2017-02-21,Lunch,741,46950
2017-02-21T13:00:05.515Z,2017-02-21,Breakfast,995,20504
2017-02-21T13:00:13.263Z,2017-02-21,Snack,530,49102
2017-02-21T13:00:41.241Z,2017-02-20,Breakfast,252,36714
2017-02-21T13:01:44.200Z,2017-02-21,Dinner,713,8392
2017-02-21T13:01:53.459Z,2017-02-21,Lunch,18,27289
2017-02-21T13:03:31.019Z,2017-02-21,Dinner,198,22533
2017-02-21T13:04:03.457Z,2017-02-21,Lunch,237,48853
2017-02-21T13:04:37.106Z,2017-02-21,Snack,794,30179
2017-02-21T13:05:34.876Z,2017-02-22,Breakfast,538,46733
2017-02-21T13:05:48.399Z,2017-02-21,Snack,548,46528
2017-02-21T13:05:56.469Z,2017-02-21,Snack,222,13519
2017-02-21T13:06:03.609Z,2017-02-21,Dinner,895,13396
2017-02-21T13:07:12.507Z,2017-02-21,Snack,838,30542
2017-02-21T13:07:35.268Z,2017-02-22,Lunch,683,30203
2017-02-21T13:07:48.177Z,2017-02-21,Lunch,937,16525
2017-02-21T13:07:49.910Z,2017-02-21,Snack,981,2018
2017-02-21T13:08:34.328Z,2017-02-21,Breakfast,504,36464
2017-02-21T13:08:58.739Z,2017-02-21,Snack,794,5349
2017-02-21T13:09:40.847Z,2017-02-21,Lunch,302,43533
2017-02-21T13:09:46.153Z,2017-02-21,Breakfast,786,5485
2017-02-21T13:09:54.799Z,2017-02-20,Lunch,374,24877
2017-02-21T13:10:21.704Z,2017-02-21,Dinner,718,35766
2017-02-21T13:12:50.982Z,2017-02-20,Lunch,728,12660
2017-02-21T13:13:19.711Z,2017-02-21,Breakfast,235,19876
2017-02-21T13:13:27.089Z,2017-02-21,Snack,300,41357
2017-02-21T13:13:49.327Z,2017-02-21,Lunch,735,300
2017-02-21T13:14:50.840Z,2017-02-20,Dinner,687,21149
2017-02-21T13:16:13.804Z,2017-02-21,Snack,357,46883
2017-02-21T13:16:35.662Z,2017-02-21,Dinner,767,5749
2017-02-21T13:16:43.810Z,2017-02-21,Lunch,728,48408
2017-02-21T13:18:38.184Z,2017-02-21,Dinner,31,42037
2017-02-21T13:19:10.608Z,2017-02-21,Lunch,683,8937
2017-02-21T13:19:57.100Z,2017-02-21,Snack,581,39601
2017-02-21T13:20:16.897Z,2017-02-21,Snack,621,35459
2017-02-21T13:23:00.456Z,2017-02-21,Dinner,659,14416
2017-02-21T13:23:37.398Z,2017-02-21,Dinner,648,2450
2017-02-21T13:23:47.824Z,2017-02-22,Breakfast,830,32701
2017-02-21T13:24:24.113Z,2017-02-21,Snack,342,17245
2017-02-21T13:26:33.221Z,2017-02-21,Snack,869,9058
2017-02-21T13:26:45.784Z,2017-02-21,Lunch,633,2426
2017-02-21T13:26:47.867Z,2017-02-21,Dinner,592,34860
2017-02-21T13:27:13.967Z,2017-02-21,Breakfast,655,16083
2017-02-21T13:28:11.299Z,2017-02-21,Breakfast,844,13480
2017-02-21T13:28:36.174Z,2017-02-21,Snack,375,9773
2017-02-21T13:28:41.217Z,2017-02-21,Breakfast,510,21275
2017-02-21T13:28:48.855Z,2017-02-20,Lunch,520,18137
2017-02-21T13:29:37.661Z,2017-02-21,Snack,575,11879
2017-02-21T13:33:05.126Z,2017-02-21,Breakfast,665,44261
2017-02-21T13:33:16.398Z,2017-02-21,Lunch,887,39456
2017-02-21T13:33:26.464Z,2017-02-21,Lunch,298,10757
2017-02-21T13:34:27.707Z,2017-02-22,Snack,488,15220
2017-02-21T13:34:48.346Z,2017-02-21,Dinner,779,30133
2017-02-21T13:34:59.034Z,2017-02-21,Lunch,942,32627
2017-02-21T13:35:08.364Z,2017-02-21,Dinner,596,32268
2017-02-21T13:36:00.413Z,2017-02-21,Snack,21,15414
2017-02-21T13:36:41.515Z,2017-02-21,Dinner,68,30141
2017-02-21T13:36:56.786Z,2017-02-21,Snack,335,39284
2017-02-21T13:37:34.467Z,2017-02-21,Snack,407,16780
2017-02-21T13:38:32.528Z,2017-02-21,Lunch,39,19042
2017-02-21T13:38:56.071Z,2017-02-21,Lunch,65,30672
2017-02-21T13:39:18.425Z,2017-02-21,Dinner,965,42531
2017-02-21T13:40:13.365Z,2017-02-21,Dinner,700,16827
2017-02-21T13:40:14.465Z,2017-02-21,Lunch,301,30460
2017-02-21T13:41:27.811Z,2017-02-21,Lunch,735,11306
2017-02-21T13:42:03.362Z,2017-02-21,Breakfast,378,30729
2017-02-21T13:43:15.188Z,2017-02-21,Dinner,305,37074
2017-02-21T13:43:18.105Z,2017-02-21,Lunch,999,12290
2017-02-21T13:43:19.022Z,2017-02-22,Breakfast,847,2689
2017-02-21T13:43:23.878Z,2017-02-21,Snack,42,7962
2017-02-21T13:44:15.764Z,2017-02-21,Snack,224,8779
2017-02-21T13:44:26.686Z,2017-02-21,Lunch,460,14508
2017-02-21T13:44:29.333Z,2017-02-21,Dinner,775,48128
2017-02-21T13:45:06.309Z,2017-02-21,Breakfast,674,2184
2017-02-21T13:45:13.680Z,2017-02-21,Breakfast,777,13993
2017-02-21T13:45:25.388Z,2017-02-21,Snack,822,3001
2017-02-21T13:45:50.028Z,2017-02-21,Dinner,336,18398
2017-02-21T13:46:01.533Z,2017-02-21,Breakfast,406,9393
2017-02-21T13:48:47.708Z,2017-02-21,Snack,749,17978
2017-02-21T13:48:48.058Z,2017-02-21,Lunch,730,32192
2017-02-21T13:49:02.465Z,2017-02-22,Lunch,440,4422
2017-02-21T13:49:02.603Z,2017-02-22,Lunch,769,28969
2017-02-21T13:49:24.041Z,2017-02-21,Dinner,221,41657
2017-02-21T13:49:33.131Z,2017-02-21,Lunch,51,21978
2017-02-21T13:49:37.998Z,2017-02-20,Lunch,839,38406
2017-02-21T13:49:49.907Z,2017-02-21,Lunch,44,25151
2017-02-21T13:50:44.741Z,2017-02-21,Breakfast,92,2979
2017-02-21T13:50:55.900Z,2017-02-21,Breakfast,155,16639
2017-02-21T13:51:22.431Z,2017-02-22,Lunch,683,24646
2017-02-21T13:51:46.972Z,2017-02-21,Breakfast,176,10441
2017-02-21T13:52:54.310Z,2017-02-21,Lunch,285,29440
2017-02-21T13:52:58.242Z,2017-02-19,Dinner,456,15713
2017-02-21T13:53:31.062Z,2017-02-21,Breakfast,463,7309
2017-02-21T13:53:53.641Z,2017-02-21,Lunch,261,48916
2017-02-21T13:54:51.738Z,2017-02-21,Dinner,585,23178
2017-02-21T13:54:51.765Z,2017-02-21,Breakfast,449,1033
2017-02-21T13:55:43.759Z,2017-02-21,Lunch,767,35782
2017-02-21T13:56:50.576Z,2017-02-21,Breakfast,345,37092
2017-02-21T13:57:34.609Z,2017-02-21,Breakfast,801,42044
2017-02-21T13:57:36.350Z,2017-02-21,Lunch,819,17249
2017-02-21T13:57:57.920Z,2017-02-21,Snack,286,22007
2017-02-21T13:58:20.116Z,2017-02-21,Dinner,703,14883
2017-02-21T13:59:03.296Z,2017-02-21,Dinner,194,40273
2017-02-21T14:00:07.001Z,2017-02-21,Dinner,915,3376
2017-02-21T14:00:27.018Z,2017-02-21,Dinner,296,1557
2017-02-21T14:00:30.868Z,2017-02-21,Lunch,168,2404
2017-02-21T14:00:58.492Z,2017-02-21,Dinner,645,49316
2017-02-21T14:01:39.944Z,2017-02-22,Breakfast,754,20006
2017-02-21T14:03:26.374Z,2017-02-21,Dinner,181,17279
2017-02-21T14:03:39.121Z,2017-02-21,Snack,181,27351
2017-02-21T14:04:01.868Z,2017-02-21,Dinner,483,12070
2017-02-21T14:04:07.831Z,2017-02-21,Breakfast,572,12582
2017-02-21T14:04:08.569Z,2017-02-21,Dinner,867,10983
2017-02-21T14:04:38.158Z,2017-02-21,Breakfast,155,5184
2017-02-21T14:04:39.242Z,2017-02-21,Lunch,182,5916
2017-02-21T14:05:23.337Z,2017-02-21,Snack,233,44692
2017-02-21T14:05:41.163Z,2017-02-21,Snack,784,38281
2017-02-21T14:06:06.348Z,2017-02-21,Snack,83,20325
2017-02-21T14:06:34.597Z,2017-02-20,Snack,683,49175
2017-02-21T14:07:06.660Z,2017-02-21,Breakfast,487,5455
2017-02-21T14:08:04.248Z,2017-02-20,Dinner,958,9973
2017-02-21T14:08:52.346Z,2017-02-22,Breakfast,17,6117
2017-02-21T14:09:41.878Z,2017-02-21,Breakfast,535,40086
2017-02-21T14:10:00.562Z,2017-02-23,Lunch,1,29204
2017-02-21T14:11:20.975Z,2017-02-21,Breakfast,736,36563
2017-02-21T14:12:04.530Z,2017-02-21,Snack,736,17273
2017-02-21T14:12:17.447Z,2017-02-21,Snack,77,3800
2017-02-21T14:12:47.031Z,2017-02-21,Breakfast,341,13085
2017-02-21T14:13:43.902Z,2017-02-21,Breakfast,327,23033
2017-02-21T14:14:49.740Z,2017-02-21,Lunch,856,13860
2017-02-21T14:15:15.943Z,2017-02-20,Breakfast,705,23143
2017-02-21T14:15:24.410Z,2017-02-20,Breakfast,522,22447
2017-02-21T14:15:47.348Z,2017-02-22,Snack,503,35725
2017-02-21T14:16:17.505Z,2017-02-19,Snack,556,34049
2017-02-21T14:16:19.710Z,2017-02-21,Lunch,232,28568
2017-02-21T14:17:02.056Z,2017-02-20,Lunch,453,15382
2017-02-21T14:17:09.094Z,2017-02-21,Breakfast,703,49304
2017-02-21T14:19:05.582Z,2017-02-21,Breakfast,409,42385
2017-02-21T14:19:56.743Z,2017-02-21,Lunch,987,10840
2017-02-21T14:20:07.799Z,2017-02-21,Snack,353,49294
2017-02-21T14:20:17.728Z,2017-02-21,Breakfast,365,40370
2017-02-21T14:20:21.009Z,2017-02-21,Lunch,145,42325
2017-02-21T14:20:32.619Z,2017-02-21,Breakfast,983,18482
2017-02-21T14:20:47.965Z,2017-02-21,Lunch,52,46906
2017-02-21T14:20:54.159Z,2017-02-22,Breakfast,522,9725
2017-02-21T14:21:01.570Z,2017-02-21,Lunch,401,32114
2017-02-21T14:22:21.120Z,2017-02-21,Dinner,713,4899
2017-02-21T14:24:23.371Z,2017-02-22,Lunch,834,43326
2017-02-21T14:24:52.988Z,2017-02-19,Snack,4,48008
2017-02-21T14:26:41.174Z,2017-02-20,Snack,737,17553
2017-02-21T14:27:27.661Z,2017-02-21,Lunch,345,49858
2017-02-21T14:28:01.030Z,2017-02-21,Snack,290,6030
2017-02-21T14:28:13.496Z,2017-02-21,Breakfast,476,37194
2017-02-21T14:28:15.383Z,2017-02-23,Snack,889,29973
2017-02-21T14:28:33.941Z,2017-02-21,Snack,923,9300
2017-02-21T14:29:15.890Z,2017-02-21,Lunch,325,6924
2017-02-21T14:29:39.318Z,2017-02-21,Dinner,645,35337
2017-02-21T14:29:40.614Z,2017-02-21,Breakfast,948,6711
2017-02-21T14:31:08.909Z,2017-02-21,Snack,878,47255
2017-02-21T14:31:17.415Z,2017-02-21,Breakfast,418,41829
2017-02-21T14:32:28.758Z,2017-02-21,Snack,442,31571
2017-02-21T14:33:14.870Z,2017-02-20,Breakfast,410,21801
2017-02-21T14:34:07.227Z,2017-02-21,Breakfast,179,35687
2017-02-21T14:34:22.807Z,2017-02-21,Breakfast,73,2923
2017-02-21T14:34:37.411Z,2017-02-21,Dinner,623,37122
2017-02-21T14:34:40.832Z,2017-02-21,Dinner,21,1760
2017-02-21T14:35:18.920Z,2017-02-21,Dinner,222,33530
2017-02-21T14:36:59.821Z,2017-02-21,Snack,651,5661
2017-02-21T14:37:12.088Z,2017-02-22,Lunch,108,10495
2017-02-21T14:38:22.001Z,2017-02-21,Dinner,582,27755
2017-02-21T14:38:26.706Z,2017-02-20,Breakfast,338,30529
2017-02-21T14:38:32.360Z,2017-02-21,Lunch,699,45561
2017-02-21T14:39:07.362Z,2017-02-21,Breakfast,385,19773
2017-02-21T14:40:56.074Z,2017-02-21,Breakfast,588,16856
2017-02-21T14:41:18.386Z,2017-02-21,Snack,98,1836
2017-02-21T14:41:22.523Z,2017-02-21,Lunch,700,5501
2017-02-21T14:42:10.122Z,2017-02-21,Lunch,715,3311
2017-02-21T14:42:36.791Z,2017-02-20,Lunch,480,24216
2017-02-21T14:42:38.721Z,2017-02-21,Snack,240,1612
2017-02-21T14:42:52.317Z,2017-02-21,Breakfast,226,46527
2017-02-21T14:43:19.264Z,2017-02-21,Breakfast,263,5540
2017-02-21T14:44:51.752Z,2017-02-21,Lunch,452,16530
2017-02-21T14:45:12.565Z,2017-02-21,Lunch,405,2693
2017-02-21T14:45:45.397Z,2017-02-22,Breakfast,405,6631
2017-02-21T14:45:57.982Z,2017-02-21,Dinner,563,49021
2017-02-21T14:46:41.232Z,2017-02-21,Snack,793,48488
2017-02-21T14:46:46.573Z,2017-02-19,Breakfast,450,4264
2017-02-21T14:46:52.183Z,2017-02-21,Dinner,853,47105
2017-02-21T14:47:08.443Z,2017-02-21,Breakfast,925,14636
2017-02-21T14:47:35.414Z,2017-02-20,Breakfast,535,46485
2017-02-21T14:47:55.132Z,2017-02-21,Dinner,264,16731
2017-02-21T14:48:23.117Z,2017-02-21,Dinner,146,31825
2017-02-21T14:48:23.236Z,2017-02-21,Snack,864,13006
2017-02-21T14:48:35.887Z,2017-02-21,Dinner,855,48693
2017-02-21T14:48:39.721Z,2017-02-21,Snack,737,18280
2017-02-21T14:48:54.915Z,2017-02-21,Snack,59,35948
2017-02-21T14:49:01.032Z,2017-02-21,Lunch,730,28875
2017-02-21T14:49:19.393Z,2017-02-22,Lunch,417,28236
2017-02-21T14:49:39.392Z,2017-02-21,Breakfast,414,15485
2017-02-21T14:50:46.550Z,2017-02-21,Dinner,513,8112
2017-02-21T14:52:46.836Z,2017-02-21,Lunch,242,9143
2017-02-21T14:52:55.743Z,2017-02-21,Dinner,759,45821
2017-02-21T14:55:12.130Z,2017-02-21,Breakfast,574,24399
2017-02-21T14:56:25.545Z,2017-02-21,Lunch,789,23319
