timestamp,entry_date,entry_meal,user_id,food_id
2017-05-06T11:08:05.203Z,2017-05-06,Lunch,370,37119
2017-05-06T11:08:14.711Z,2017-05-06,Breakfast,249,10302
2017-05-06T11:09:12.972Z,2017-05-06,Snack,607,15950
2017-05-06T11:09:24.098Z,2017-05-07,Dinner,63,1338
2017-05-06T11:09:41.518Z,2017-05-07,Lunch,812,41968
2017-05-06T11:10:15.687Z,2017-05-05,Breakfast,840,30827
2017-05-06T11:10:17.106Z,2017-05-06,Dinner,984,6548
2017-05-06T11:10:17.625Z,2017-05-05,Dinner,31,33797
2017-05-06T11:10:19.341Z,2017-05-06,Snack,429,46301
2017-05-06T11:11:00.654Z,2017-05-06,Lunch,570,39661
2017-05-06T11:11:17.126Z,2017-05-06,Breakfast,310,17862
2017-05-06T11:12:19.445Z,2017-05-06,Lunch,809,39651
2017-05-06T11:13:22.394Z,2017-05-05,Dinner,651,3111
2017-05-06T11:16:15.750Z,2017-05-06,Breakfast,335,27142
2017-05-06T11:16:16.475Z,2017-05-06,Lunch,659,21693
2017-05-06T11:16:18.645Z,2017-05-06,Snack,627,35228
2017-05-06T11:17:14.028Z,2017-05-06,Lunch,673,35370
2017-05-06T11:18:42.779Z,2017-05-06,Snack,842,17954
2017-05-06T11:19:06.930Z,2017-05-06,Lunch,997,8984
2017-05-06T11:19:12.585Z,2017-05-06,Lunch,556,11372
2017-05-06T11:20:25.839Z,2017-05-06,Breakfast,615,18635
2017-05-06T11:21:16.177Z,2017-05-05,Breakfast,484,2413
2017-05-06T11:23:19.793Z,2017-05-06,Breakfast,411,28620
2017-05-06T11:24:42.939Z,2017-05-06,Snack,139,25766
2017-05-06T11:25:48.956Z,2017-05-06,Dinner,719,49751
2017-05-06T11:26:27.298Z,2017-05-06,Lunch,84,2245
2017-05-06T11:27:54.094Z,2017-05-06,Snack,417,23307
2017-05-06T11:28:37.597Z,2017-05-06,Breakfast,907,19610
2017-05-06T11:29:07.714Z,2017-05-06,Dinner,217,45147
2017-05-06T11:29:13.860Z,2017-05-06,Lunch,223,29771
2017-05-06T11:29:22.886Z,2017-05-06,Snack,147,43149
2017-05-06T11:30:26.627Z,2017-05-06,Dinner,963,443
2017-05-06T11:31:06.990Z,2017-05-06,Breakfast,819,7814
2017-05-06T11:31:23.244Z,2017-05-06,Snack,509,25967
2017-05-06T11:32:18.977Z,2017-05-06,Breakfast,108,7414
2017-05-06T11:33:05.636Z,2017-05-06,Snack,683,38404
2017-05-06T11:33:46.520Z,2017-05-06,Snack,756,23523
2017-05-06T11:34:13.406Z,2017-05-06,Dinner,423,22310
2017-05-06T11:35:09.220Z,2017-05-06,Snack,832,49273
2017-05-06T11:35:26.753Z,2017-05-06,Snack,696,45390
2017-05-06T11:36:12.025Z,2017-05-06,Dinner,132,41024
2017-05-06T11:36:58.812Z,2017-05-06,Dinner,560,22706
2017-05-06T11:37:10.975Z,2017-05-06,Dinner,458,1224
2017-05-06T11:37:17.464Z,2017-05-06,Dinner,355,21920
2017-05-06T11:37:46.625Z,2017-05-06,Snack,869,15379
2017-05-06T11:38:34.042Z,2017-05-06,Breakfast,556,9574
2017-05-06T11:38:42.543Z,2017-05-06,Breakfast,769,38057
2017-05-06T11:39:00.596Z,2017-05-05,Lunch,945,24512
2017-05-06T11:40:02.465Z,2017-05-06,Breakfast,587,31760
2017-05-06T11:40:28.521Z,2017-05-06,Snack,496,1699
2017-05-06T11:41:01.584Z,2017-05-06,Dinner,593,8790
2017-05-06T11:41:22.207Z,2017-05-06,Lunch,474,25381
2017-05-06T11:41:41.059Z,2017-05-07,Lunch,554,17986
2017-05-06T11:41:46.435Z,2017-05-06,Snack,237,42027
2017-05-06T11:41:46.940Z,2017-05-06,Lunch,332,13947
2017-05-06T11:42:07.375Z,2017-05-06,Snack,809,38722
2017-05-06T11:42:14.606Z,2017-05-06,Breakfast,187,27304
2017-05-06T11:43:44.679Z,2017-05-06,Snack,462,30344
2017-05-06T11:45:24.352Z,2017-05-06,Snack,540,43220
2017-05-06T11:46:12.977Z,2017-05-06,Dinner,414,45338
2017-05-06T11:47:17.215Z,2017-05-06,Breakfast,756,8967
2017-05-06T11:47:19.002Z,2017-05-05,Snack,987,23605
2017-05-06T11:48:05.726Z,2017-05-07,Snack,818,45924
2017-05-06T11:48:30.061Z,2017-05-06,Breakfast,831,31309
2017-05-06T11:49:38.431Z,2017-05-06,Lunch,893,49349
2017-05-06T11:49:41.631Z,2017-05-06,Dinner,238,17927
2017-05-06T11:50:52.898Z,2017-05-06,Lunch,179,33813
2017-05-06T11:50:56.596Z,2017-05-06,Snack,264,7108
2017-05-06T11:51:37.688Z,2017-05-06,Dinner,129,29014
2017-05-06T11:51:46.780Z,2017-05-06,Lunch,739,11618
2017-05-06T11:52:19.084Z,2017-05-06,Breakfast,762,7208
2017-05-06T11:52:51.874Z,2017-05-07,Dinner,685,6534
2017-05-06T11:53:16.193Z,2017-05-06,Breakfast,527,6998
2017-05-06T11:54:06.340Z,2017-05-06,Dinner,844,40499
2017-05-06T11:54:26.592Z,2017-05-06,Dinner,591,5299
2017-05-06T11:55:45.183Z,2017-05-06,Snack,790,40776
2017-05-06T11:56:44.337Z,2017-05-06,Lunch,31,2825
2017-05-06T11:57:58.717Z,2017-05-06,Lunch,115,448
2017-05-06T12:00:02.694Z,2017-05-05,Dinner,860,26233
2017-05-06T12:01:02.357Z,2017-05-06,Lunch,925,8137
2017-05-06T12:01:27.850Z,2017-05-06,Breakfast,742,2296
2017-05-06T12:02:12.311Z,2017-05-06,Breakfast,477,4471
2017-05-06T12:03:04.945Z,2017-05-06,Breakfast,800,47610
2017-05-06T12:04:09.138Z,2017-05-06,Breakfast,321,37914
2017-05-06T12:04:10.234Z,2017-05-06,Snack,566,43665
2017-05-06T12:05:07.901Z,2017-05-06,Lunch,802,38752
2017-05-06T12:05:14.853Z,2017-05-06,Lunch,484,45398
2017-05-06T12:05:22.374Z,2017-05-06,Dinner,738,49654
2017-05-06T12:05:53.321Z,2017-05-06,Lunch,303,5147
2017-05-06T12:06:36.033Z,2017-05-06,Breakfast,97,27947
2017-05-06T12:06:48.196Z,2017-05-07,Dinner,627,16402
2017-05-06T12:08:20.658Z,2017-05-05,Snack,983,21679
2017-05-06T12:08:56.826Z,2017-05-06,Snack,654,5443
2017-05-06T12:09:20.975Z,2017-05-06,Breakfast,956,4903
2017-05-06T12:09:37.461Z,2017-05-06,Lunch,623,22406
2017-05-06T12:09:47.235Z,2017-05-08,Dinner,501,1595
2017-05-06T12:09:47.582Z,2017-05-06,Dinner,651,18849
2017-05-06T12:10:13.833Z,2017-05-05,Dinner,390,5018
2017-05-06T12:10:25.614Z,2017-05-06,Dinner,926,16021
2017-05-06T12:10:46.342Z,2017-05-05,Dinner,861,39339
2017-05-06T12:10:49.514Z,2017-05-06,Dinner,446,3291
2017-05-06T12:11:16.347Z,2017-05-06,Lunch,384,3397
2017-05-06T12:11:38.812Z,2017-05-06,Lunch,116,17484
2017-05-06T12:12:14.315Z,2017-05-06,Snack,781,39896
2017-05-06T12:12:22.278Z,2017-05-06,Dinner,863,39178
2017-05-06T12:12:31.765Z,2017-05-06,Snack,949,31805
2017-05-06T12:12:42.827Z,2017-05-06,Lunch,35,36753
2017-05-06T12:16:08.191Z,2017-05-06,Dinner,857,34887
2017-05-06T12:16:08.566Z,2017-05-06,Dinner,133,18086
2017-05-06T12:16:11.336Z,2017-05-06,Lunch,33,38997
2017-05-06T12:17:25.889Z,2017-05-06,Lunch,300,29945
2017-05-06T12:17:58.181Z,2017-05-06,Lunch,268,48746
2017-05-06T12:19:04.282Z,2017-05-06,Snack,719,398
2017-05-06T12:19:15.443Z,2017-05-06,Snack,496,26202
2017-05-06T12:19:46.033Z,2017-05-06,Lunch,700,28423
2017-05-06T12:22:17.239Z,2017-05-06,Snack,128,39465
2017-05-06T12:23:07.179Z,2017-05-07,Lunch,655,14582
2017-05-06T12:23:13.293Z,2017-05-06,Snack,423,22481
2017-05-06T12:23:50.783Z,2017-05-05,Breakfast,218,7258
2017-05-06T12:24:34.212Z,2017-05-06,Snack,505,19466
2017-05-06T12:24:44.730Z,2017-05-07,Snack,732,23046
2017-05-06T12:24:56.312Z,2017-05-06,Breakfast,682,39189
2017-05-06T12:25:06.529Z,2017-05-06,Snack,629,31785
2017-05-06T12:25:14.601Z,2017-05-05,Dinner,54,5202
2017-05-06T12:25:32.156Z,2017-05-06,Snack,769,40754
2017-05-06T12:25:55.581Z,2017-05-06,Dinner,117,20712
2017-05-06T12:26:37.626Z,2017-05-06,Lunch,492,46395
2017-05-06T12:27:44.387Z,2017-05-06,Dinner,800,45751
2017-05-06T12:27:57.230Z,2017-05-06,Snack,123,31975
2017-05-06T12:28:19.379Z,2017-05-06,Breakfast,68,7902
2017-05-06T12:28:29.696Z,2017-05-05,Snack,920,4484
2017-05-06T12:28:58.191Z,2017-05-06,Dinner,530,34062
2017-05-06T12:30:15.089Z,2017-05-06,Lunch,145,41689
2017-05-06T12:30:44.284Z,2017-05-06,Dinner,58,14967
2017-05-06T12:31:03.999Z,2017-05-07,Breakfast,894,22347
2017-05-06T12:32:05.496Z,2017-05-06,Dinner,557,43045
2017-05-06T12:33:54.128Z,2017-05-06,Dinner,83,42964
2017-05-06T12:35:17.954Z,2017-05-06,Lunch,862,26919
2017-05-06T12:35:58.878Z,2017-05-06,Snack,449,7073
2017-05-06T12:37:12.097Z,2017-05-06,Dinner,757,35483
2017-05-06T12:37:54.595Z,2017-05-06,Lunch,615,34140
2017-05-06T12:38:25.748Z,2017-05-06,Breakfast,1,27447
2017-05-06T12:38:59.961Z,2017-05-06,Dinner,409,6027
2017-05-06T12:39:01.112Z,2017-05-06,Breakfast,644,42772
2017-05-06T12:39:15.498Z,2017-05-06,Snack,789,12565
2017-05-06T12:39:24.975Z,2017-05-06,Breakfast,137,41051
2017-05-06T12:39:30.851Z,2017-05-06,Snack,385,573
2017-05-06T12:40:37.571Z,2017-05-06,Dinner,78,5231
2017-05-06T12:40:41.492Z,2017-05-07,Snack,131,26589
2017-05-06T12:42:00.669Z,2017-05-06,Dinner,503,22549
2017-05-06T12:42:01.942Z,2017-05-06,Snack,874,36875
2017-05-06T12:42:13.686Z,2017-05-06,Snack,192,14453
2017-05-06T12:44:15.091Z,2017-05-06,Dinner,67,10980
2017-05-06T12:44:27.935Z,2017-05-04,Lunch,791,10735
2017-05-06T12:45:20.076Z,2017-05-07,Snack,681,28840
2017-05-06T12:45:41.017Z,2017-05-06,Snack,920,25857
2017-05-06T12:47:42.487Z,2017-05-06,Breakfast,217,36081
2017-05-06T12:48:06.761Z,2017-05-06,Snack,77,18627
2017-05-06T12:48:34.677Z,2017-05-07,Breakfast,963,4709
2017-05-06T12:48:36.504Z,2017-05-06,Breakfast,645,44743
2017-05-06T12:49:03.394Z,2017-05-06,Breakfast,31,22020
2017-05-06T12:49:07.130Z,2017-05-06,Breakfast,742,18193
2017-05-06T12:49:55.719Z,2017-05-06,Dinner,556,16802
2017-05-06T12:50:04.536Z,2017-05-06,Dinner,167,22845
2017-05-06T12:50:45.265Z,2017-05-06,Snack,40,17086
2017-05-06T12:51:25.603Z,2017-05-06,Breakfast,596,40327
2017-05-06T12:52:27.680Z,2017-05-06,Breakfast,217,1246
2017-05-06T12:52:56.458Z,2017-05-06,Snack,495,29666
2017-05-06T12:53:31.504Z,2017-05-06,Dinner,894,18765
2017-05-06T12:55:55.062Z,2017-05-06,Dinner,852,15481
2017-05-06T12:56:45.920Z,2017-05-06,Snack,756,21563
2017-05-06T12:57:18.625Z,2017-05-06,Snack,109,11290
2017-05-06T12:57:31.767Z,2017-05-06,Breakfast,714,2688
2017-05-06T12:57:59.774Z,2017-05-06,Snack,155,44092
2017-05-06T12:58:10.628Z,2017-05-05,Lunch,356,41624
2017-05-06T12:58:29.223Z,2017-05-06,Dinner,335,46515
2017-05-06T12:59:18.497Z,2017-05-06,Lunch,957,11942
2017-05-06T13:01:01.349Z,2017-05-05,Snack,108,6
2017-05-06T13:01:37.513Z,2017-05-05,Dinner,793,48698
2017-05-06T13:01:42.889Z,2017-05-06,Lunch,390,30318
2017-05-06T13:01:43.118Z,2017-05-06,Snack,508,22802
2017-05-06T13:01:43.521Z,2017-05-06,Breakfast,476,34353
2017-05-06T13:02:32.096Z,2017-05-06,Breakfast,668,48928
2017-05-06T13:02:57.614Z,2017-05-06,Lunch,676,49581
2017-05-06T13:03:39.543Z,2017-05-06,Snack,793,44185
2017-05-06T13:03:46.295Z,2017-05-06,Breakfast,668,49064
2017-05-06T13:04:44.806Z,2017-05-05,Snack,725,39962
2017-05-06T13:05:20.637Z,2017-05-06,Dinner,600,9172
2017-05-06T13:05:24.322Z,2017-05-06,Breakfast,192,31213
2017-05-06T13:05:36.500Z,2017-05-06,Lunch,353,18980
2017-05-06T13:06:05.779Z,2017-05-06,Breakfast,116,7001
2017-05-06T13:06:33.114Z,2017-05-06,Lunch,731,39473
2017-05-06T13:06:45.934Z,2017-05-06,Dinner,70,36667
2017-05-06T13:07:08.739Z,2017-05-05,Snack,491,11932
2017-05-06T13:07:12.682Z,2017-05-06,Lunch,249,37301
2017-05-06T13:07:19.717Z,2017-05-06,Snack,541,40378
2017-05-06T13:07:44.535Z,2017-05-06,Snack,824,22013
2017-05-06T13:07:53.302Z,2017-05-06,Lunch,356,23830
2017-05-06T13:08:33.084Z,2017-05-06,Dinner,505,4099
2017-05-06T13:09:31.073Z,2017-05-06,Snack,400,20562
2017-05-06T13:09:42.735Z,2017-05-06,Lunch,626,15695
2017-05-06T13:10:06.129Z,2017-05-06,Dinner,873,6285
2017-05-06T13:10:28.109Z,2017-05-07,Lunch,291,18512
2017-05-06T13:10:51.765Z,2017-05-06,Snack,973,36296
2017-05-06T13:11:02.736Z,2017-05-06,Dinner,229,32033
2017-05-06T13:11:32.949Z,2017-05-06,Dinner,871,18834
2017-05-06T13:11:51.154Z,2017-05-05,Breakfast,368,15097
2017-05-06T13:11:52.632Z,2017-05-06,Lunch,112,47095
2017-05-06T13:12:04.291Z,2017-05-06,Dinner,504,23109
2017-05-06T13:14:01.178Z,2017-05-05,Lunch,832,3150
2017-05-06T13:14:05.904Z,2017-05-06,Lunch,556,10469
2017-05-06T13:14:09.641Z,2017-05-06,Snack,285,43254
2017-05-06T13:16:39.443Z,2017-05-06,Breakfast,528,35515
2017-05-06T13:17:17.905Z,2017-05-06,Dinner,588,7183
2017-05-06T13:17:50.297Z,2017-05-06,Lunch,113,31984
2017-05-06T13:18:51.865Z,2017-05-05,Breakfast,8,4537
2017-05-06T13:20:06.279Z,2017-05-07,Breakfast,413,36021
2017-05-06T13:20:09.813Z,2017-05-06,Breakfast,568,22746
2017-05-06T13:21:00.187Z,2017-05-06,Breakfast,335,49065
2017-05-06T13:23:42.311Z,2017-05-06,Breakfast,104,46749
2017-05-06T13:24:00.294Z,2017-05-06,Snack,610,15185
2017-05-06T13:24:00.936Z,2017-05-06,Breakfast,856,22056
2017-05-06T13:24:12.470Z,2017-05-07,Breakfast,582,23949
2017-05-06T13:24:47.231Z,2017-05-06,Breakfast,35,9787
2017-05-06T13:24:52.666Z,2017-05-06,Dinner,296,31901
2017-05-06T13:25:00.770Z,2017-05-06,Lunch,613,34075
2017-05-06T13:25:05.687Z,2017-05-07,Dinner,850,37763
2017-05-06T13:25:21.896Z,2017-05-06,Lunch,204,8865
2017-05-06T13:25:24.332Z,2017-05-06,Breakfast,654,24779
2017-05-06T13:25:32.714Z,2017-05-07,Lunch,943,14836
2017-05-06T13:25:51.200Z,2017-05-06,Snack,353,37454
2017-05-06T13:27:23.816Z,2017-05-06,Lunch,845,26101
2017-05-06T13:27:59.632Z,2017-05-06,Lunch,505,42925
2017-05-06T13:28:16.487Z,2017-05-06,Dinner,237,46063
2017-05-06T13:28:18.193Z,2017-05-06,Lunch,248,30252
2017-05-06T13:29:20.164Z,2017-05-06,Breakfast,142,46184
2017-05-06T13:29:30.337Z,2017-05-06,Dinner,802,47142
2017-05-06T13:30:37.009Z,2017-05-06,Snack,500,17099
2017-05-06T13:30:38.330Z,2017-05-06,Dinner,289,3370
2017-05-06T13:33:25.413Z,2017-05-06,Breakfast,955,43632
2017-05-06T13:33:49.636Z,2017-05-06,Lunch,696,29742
2017-05-06T13:34:23.159Z,2017-05-06,Snack,596,14953
2017-05-06T13:34:24.427Z,2017-05-06,Dinner,378,26508
2017-05-06T13:34:37.595Z,2017-05-05,Dinner,757,36769
2017-05-06T13:34:42.278Z,2017-05-06,Lunch,961,18693
2017-05-06T13:35:18.195Z,2017-05-05,Breakfast,339,13321
2017-05-06T13:36:25.849Z,2017-05-06,Snack,152,35980
2017-05-06T13:36:28.019Z,2017-05-06,Dinner,834,22374
2017-05-06T13:36:31.138Z,2017-05-06,Dinner,989,10280
2017-05-06T13:36:35.889Z,2017-05-06,Dinner,786,43639
2017-05-06T13:37:07.607Z,2017-05-06,Dinner,988,22521
2017-05-06T13:37:25.275Z,2017-05-06,Lunch,429,35896
2017-05-06T13:37:28.087Z,2017-05-06,Lunch,194,11882
2017-05-06T13:38:34.447Z,2017-05-06,Lunch,689,1662
2017-05-06T13:39:06.420Z,2017-05-06,Breakfast,406,22296
2017-05-06T13:39:17.401Z,2017-05-06,Lunch,568,4453
2017-05-06T13:39:37.783Z,2017-05-06,Dinner,670,27587
2017-05-06T13:39:40.159Z,2017-05-05,Dinner,310,4613
2017-05-06T13:39:58.264Z,2017-05-06,Dinner,576,7508
2017-05-06T13:40:02.998Z,2017-05-06,Dinner,937,13987
2017-05-06T13:40:08.640Z,2017-05-06,Breakfast,715,14697
2017-05-06T13:40:23.195Z,2017-05-06,Lunch,528,23153
2017-05-06T13:40:24.336Z,2017-05-06,Lunch,73,47596
2017-05-06T13:41:01.024Z,2017-05-06,Snack,735,36939
2017-05-06T13:41:08.317Z,2017-05-06,Breakfast,668,27959
2017-05-06T13:41:48.226Z,2017-05-06,Breakfast,472,8446
2017-05-06T13:42:55.025Z,2017-05-06,Lunch,715,40530
2017-05-06T13:43:43.087Z,2017-05-06,Breakfast,743,39389
2017-05-06T13:44:35.559Z,2017-05-06,Lunch,156,21493
2017-05-06T13:45:11.115Z,2017-05-06,Snack,298,14557
2017-05-06T13:45:28.256Z,2017-05-06,Dinner,221,26475
2017-05-06T13:45:30.725Z,2017-05-06,Lunch,713,7362
2017-05-06T13:46:01.229Z,2017-05-06,Lunch,322,28242
2017-05-06T13:47:22.614Z,2017-05-06,Dinner,767,40331
2017-05-06T13:47:40.244Z,2017-05-05,Lunch,641,15667
2017-05-06T13:48:02.206Z,2017-05-06,Lunch,835,22066
2017-05-06T13:49:01.863Z,2017-05-06,Dinner,568,33612
2017-05-06T13:49:09.555Z,2017-05-06,Snack,68,39381
2017-05-06T13:49:10.413Z,2017-05-06,Lunch,414,48977
2017-05-06T13:50:02.955Z,2017-05-06,Snack,131,197
2017-05-06T13:51:42.375Z,2017-05-06,Snack,500,11780
2017-05-06T13:52:14.604Z,2017-05-06,Dinner,324,11479
2017-05-06T13:53:00.148Z,2017-05-06,Snack,561,15005
2017-05-06T13:53:13.764Z,2017-05-06,Breakfast,795,2228
2017-05-06T13:53:35.140Z,2017-05-06,Snack,649,26457
2017-05-06T13:53:46.126Z,2017-05-06,Breakfast,143,10185
2017-05-06T13:53:49.994Z,2017-05-06,Lunch,176,32051
2017-05-06T13:55:03.995Z,2017-05-06,Lunch,646,6531
2017-05-06T13:55:07.070Z,2017-05-06,Lunch,694,27142
2017-05-06T13:55:23.506Z,2017-05-06,Snack,49,48523
2017-05-06T13:56:21.836Z,2017-05-06,Dinner,844,18721
2017-05-06T13:56:45.879Z,2017-05-06,Snack,229,23382
2017-05-06T13:57:03.020Z,2017-05-06,Snack,315,48417
2017-05-06T13:57:48.407Z,2017-05-06,Breakfast,324,4328
2017-05-06T13:58:00.881Z,2017-05-06,Dinner,655,30344
2017-05-06T13:58:17.008Z,2017-05-05,Snack,35,31984
2017-05-06T13:58:29.314Z,2017-05-06,Lunch,679,8024
2017-05-06T13:58:46.647Z,2017-05-06,Lunch,167,17578
2017-05-06T13:59:11.229Z,2017-05-06,Breakfast,775,34088
2017-05-06T13:59:35.957Z,2017-05-06,Lunch,386,26061
2017-05-06T13:59:57.900Z,2017-05-06,Lunch,910,45125
2017-05-06T14:00:48.860Z,2017-05-06,Breakfast,542,22649
2017-05-06T14:00:49.384Z,2017-05-07,Dinner,145,24959
2017-05-06T14:01:31.377Z,2017-05-06,Lunch,824,18114
2017-05-06T14:01:40.862Z,2017-05-06,Breakfast,952,43215
2017-05-06T14:01:51.967Z,2017-05-07,Lunch,249,48748
2017-05-06T14:02:21.817Z,2017-05-06,Dinner,554,36678
2017-05-06T14:03:28.959Z,2017-05-06,Breakfast,347,47403
2017-05-06T14:04:24.105Z,2017-05-06,Breakfast,466,48417
2017-05-06T14:04:25.461Z,2017-05-07,Breakfast,91,17026
2017-05-06T14:04:45.796Z,2017-05-06,Lunch,178,9448
2017-05-06T14:06:04.052Z,2017-05-06,Breakfast,403,8272
2017-05-06T14:06:27.758Z,2017-05-06,Dinner,66,43017
2017-05-06T14:06:54.899Z,2017-05-06,Lunch,342,40530
2017-05-06T14:07:37.782Z,2017-05-06,Snack,834,13311
2017-05-06T14:08:09.327Z,2017-05-06,Breakfast,580,37798
2017-05-06T14:08:38.587Z,2017-05-06,Breakfast,404,38191
2017-05-06T14:09:11.615Z,2017-05-06,Breakfast,193,18578
2017-05-06T14:09:53.033Z,2017-05-06,Breakfast,700,22117
2017-05-06T14:09:53.810Z,2017-05-06,Snack,517,36678
2017-05-06T14:10:19.797Z,2017-05-06,Dinner,737,3929
2017-05-06T14:10:23.350Z,2017-05-06,Snack,57,14783
2017-05-06T14:10:29.338Z,2017-05-06,Breakfast,860,44920
2017-05-06T14:10:40.314Z,2017-05-04,Snack,126,2620
2017-05-06T14:11:19.666Z,2017-05-06,Lunch,364,36493
2017-05-06T14:11:37.536Z,2017-05-06,Lunch,522,12124
2017-05-06T14:11:39.052Z,2017-05-06,Snack,202,28402
2017-05-06T14:12:07.482Z,2017-05-06,Snack,100,28816
2017-05-06T14:12:17.168Z,2017-05-08,Snack,165,9172
2017-05-06T14:12:25.493Z,2017-05-06,Dinner,757,28052
2017-05-06T14:13:41.015Z,2017-05-06,Dinner,956,19375
2017-05-06T14:14:01.329Z,2017-05-06,Snack,127,33580
2017-05-06T14:14:47.834Z,2017-05-06,Snack,655,329
2017-05-06T14:16:40.210Z,2017-05-06,Dinner,55,34520
2017-05-06T14:17:11.039Z,2017-05-06,Dinner,311,46619
2017-05-06T14:17:36.507Z,2017-05-06,Snack,672,31286
2017-05-06T14:18:27.148Z,2017-05-06,Dinner,552,35781
2017-05-06T14:19:19.548Z,2017-05-06,Snack,955,49382
2017-05-06T14:20:01.466Z,2017-05-06,Lunch,447,292
2017-05-06T14:20:25.319Z,2017-05-07,Snack,893,43051
2017-05-06T14:20:56.517Z,2017-05-06,Lunch,769,5563
2017-05-06T14:22:08.613Z,2017-05-06,Breakfast,192,11033
2017-05-06T14:22:13.499Z,2017-05-06,Dinner,958,15820
2017-05-06T14:23:08.633Z,2017-05-06,Dinner,311,4123
2017-05-06T14:24:45.356Z,2017-05-06,Breakfast,297,42933
2017-05-06T14:25:04.802Z,2017-05-06,Breakfast,520,13768
2017-05-06T14:26:13.130Z,2017-05-06,Dinner,239,24959
2017-05-06T14:26:26.198Z,2017-05-06,Breakfast,438,12855
2017-05-06T14:27:07.417Z,2017-05-06,Dinner,864,26694
2017-05-06T14:27:13.160Z,2017-05-06,Dinner,798,41338
2017-05-06T14:27:25.250Z,2017-05-06,Lunch,591,32307
2017-05-06T14:27:40.781Z,2017-05-06,Dinner,958,4483
2017-05-06T14:28:00.897Z,2017-05-06,Dinner,276,8337
2017-05-06T14:28:11.950Z,2017-05-06,Snack,348,41628
2017-05-06T14:29:06.447Z,2017-05-06,Lunch,992,425
2017-05-06T14:29:21.523Z,2017-05-06,Breakfast,465,22672
2017-05-06T14:29:34.103Z,2017-05-06,Snack,700,4428
2017-05-06T14:29:51.024Z,2017-05-06,Breakfast,545,7516
2017-05-06T14:30:10.886Z,2017-05-06,Dinner,232,19664
2017-05-06T14:30:23.990Z,2017-05-06,Lunch,695,10266
2017-05-06T14:30:28.774Z,2017-05-06,Lunch,915,49496
2017-05-06T14:30:53.607Z,2017-05-05,Snack,134,42560
2017-05-06T14:31:12.898Z,2017-05-06,Lunch,771,14812
2017-05-06T14:32:12.682Z,2017-05-06,Snack,112,21491
2017-05-06T14:32:16.891Z,2017-05-06,Dinner,436,38101
2017-05-06T14:32:43.567Z,2017-05-05,Snack,374,30483
2017-05-06T14:32:52.026Z,2017-05-06,Lunch,443,4894
2017-05-06T14:33:30.792Z,2017-05-06,Snack,340,29368
2017-05-06T14:33:32.985Z,2017-05-06,Snack,178,39029
2017-05-06T14:33:35.536Z,2017-05-06,Snack,248,46257
2017-05-06T14:34:15.047Z,2017-05-06,Dinner,290,1471
2017-05-06T14:34:32.163Z,2017-05-06,Dinner,78,11790
2017-05-06T14:34:40.578Z,2017-05-04,Dinner,840,40807
2017-05-06T14:35:11.150Z,2017-05-06,Lunch,587,21902
2017-05-06T14:35:56.647Z,2017-05-06,Lunch,988,41968
2017-05-06T14:36:01.270Z,2017-05-06,Breakfast,186,41027
2017-05-06T14:36:12.807Z,2017-05-06,Breakfast,568,25983
2017-05-06T14:36:31.198Z,2017-05-06,Lunch,360,40163
2017-05-06T14:36:41.222Z,2017-05-06,Breakfast,508,25375
2017-05-06T14:38:53.855Z,2017-05-06,Lunch,703,16838
2017-05-06T14:40:15.662Z,2017-05-06,Lunch,766,34172
2017-05-06T14:40:49.236Z,2017-05-06,Breakfast,559,12194
2017-05-06T14:40:52.386Z,2017-05-06,Dinner,513,43580
2017-05-06T14:40:59.436Z,2017-05-06,Lunch,857,8396
2017-05-06T14:41:18.268Z,2017-05-06,Snack,869,46306
2017-05-06T14:41:28.227Z,2017-05-06,Dinner,193,39752
2017-05-06T14:42:15.640Z,2017-05-06,Breakfast,789,13870
2017-05-06T14:42:44.484Z,2017-05-06,Lunch,653,32081
2017-05-06T14:44:45.988Z,2017-05-06,Dinner,54,45172
2017-05-06T14:45:19.825Z,2017-05-06,Lunch,47,23876
2017-05-06T14:45:25.643Z,2017-05-07,Breakfast,115,7100
2017-05-06T14:46:06.161Z,2017-05-06,Lunch,731,34321
2017-05-06T14:47:19.074Z,2017-05-06,Breakfast,232,29775
2017-05-06T14:47:20.222Z,2017-05-06,Dinner,839,10284
2017-05-06T14:49:15.824Z,2017-05-06,Dinner,467,28276
2017-05-06T14:49:16.257Z,2017-05-06,Dinner,879,42246
2017-05-06T14:50:04.267Z,2017-05-05,Breakfast,575,31087
2017-05-06T14:51:09.476Z,2017-05-06,Lunch,31,22801
2017-05-06T14:51:42.213Z,2017-05-06,Snack,335,23200
2017-05-06T14:51:46.880Z,2017-05-07,Lunch,796,40077
2017-05-06T14:51:48.008Z,2017-05-06,Dinner,694,10306
2017-05-06T14:52:01.112Z,2017-05-06,Snack,824,24087
2017-05-06T14:52:11.733Z,2017-05-06,Lunch,901,18423
2017-05-06T14:52:30.874Z,2017-05-06,Dinner,49,31687
2017-05-06T14:53:07.306Z,2017-05-06,Breakfast,191,39764
2017-05-06T14:53:43.501Z,2017-05-06,Lunch,29,31993
2017-05-06T14:53:55.326Z,2017-05-06,Lunch,658,42690
2017-05-06T14:55:17.381Z,2017-05-06,Breakfast,18,20617
2017-05-06T14:56:17.306Z,2017-05-06,Snack,155,18798
2017-05-06T14:57:57.334Z,2017-05-06,Snack,947,37358
2017-05-06T14:59:43.050Z,2017-05-06,Lunch,971,34519
