timestamp,entry_date,entry_meal,user_id,food_id
2017-02-15T10:20:16.772Z,2017-02-15,Lunch,212,17724
2017-02-15T10:20:44.567Z,2017-02-15,Breakfast,264,29643
2017-02-15T10:21:26.029Z,2017-02-16,Dinner,608,18227
2017-02-15T10:22:02.814Z,2017-02-15,Breakfast,179,16435
2017-02-15T10:22:44.371Z,2017-02-15,Snack,680,44121
2017-02-15T10:23:36.140Z,2017-02-15,Breakfast,869,9568
2017-02-15T10:23:52.231Z,2017-02-15,Breakfast,282,12246
2017-02-15T10:24:25.387Z,2017-02-15,Breakfast,564,42986
2017-02-15T10:24:47.732Z,2017-02-15,Dinner,25,23114
2017-02-15T10:25:37.293Z,2017-02-15,Lunch,829,25309
2017-02-15T10:27:00.094Z,2017-02-15,Snack,612,30743
2017-02-15T10:27:38.702Z,2017-02-15,Snack,464,17386
2017-02-15T10:27:53.437Z,2017-02-15,Lunch,585,18264
2017-02-15T10:27:58.300Z,2017-02-15,Dinner,300,7359
2017-02-15T10:28:30.327Z,2017-02-13,Dinner,445,5981
2017-02-15T10:29:55.314Z,2017-02-15,Snack,736,25350
2017-02-15T10:30:24.295Z,2017-02-15,Snack,625,12482
2017-02-15T10:30:53.051Z,2017-02-15,Breakfast,186,10215
2017-02-15T10:32:19.681Z,2017-02-15,Breakfast,554,39407
2017-02-15T10:34:27.899Z,2017-02-15,Breakfast,121,14582
2017-02-15T10:34:31.028Z,2017-02-14,Breakfast,246,6767
2017-02-15T10:34:37.669Z,2017-02-15,Dinner,18,3930
2017-02-15T10:36:00.856Z,2017-02-15,Lunch,736,10997
2017-02-15T10:36:10.289Z,2017-02-15,Lunch,26,7471
2017-02-15T10:37:54.523Z,2017-02-15,Dinner,649,32810
2017-02-15T10:38:12.801Z,2017-02-15,Lunch,732,41952
2017-02-15T10:38:16.606Z,2017-02-15,Dinner,631,23901
2017-02-15T10:39:27.183Z,2017-02-15,Breakfast,951,42788
2017-02-15T10:39:31.033Z,2017-02-15,Lunch,538,6640
2017-02-15T10:39:37.020Z,2017-02-14,Breakfast,328,3424
2017-02-15T10:39:58.177Z,2017-02-15,Dinner,596,18637
2017-02-15T10:40:05.488Z,2017-02-15,Lunch,63,43920
2017-02-15T10:40:13.779Z,2017-02-16,Breakfast,769,44693
2017-02-15T10:40:20.842Z,2017-02-15,Breakfast,530,24091
2017-02-15T10:40:38.600Z,2017-02-16,Dinner,646,13072
2017-02-15T10:41:15.309Z,2017-02-16,Breakfast,982,19479
2017-02-15T10:41:39.971Z,2017-02-15,Dinner,390,25778
2017-02-15T10:42:05.996Z,2017-02-15,Lunch,169,45815
2017-02-15T10:43:44.811Z,2017-02-15,Snack,993,8600
2017-02-15T10:45:44.368Z,2017-02-15,Dinner,645,30946
2017-02-15T10:45:57.752Z,2017-02-14,Snack,395,36452
2017-02-15T10:46:24.480Z,2017-02-15,Lunch,59,45870
2017-02-15T10:46:43.553Z,2017-02-15,Snack,128,47093
2017-02-15T10:46:43.859Z,2017-02-15,Dinner,985,32064
2017-02-15T10:49:16.131Z,2017-02-15,Breakfast,178,39305
2017-02-15T10:49:44.493Z,2017-02-15,Dinner,35,6104
2017-02-15T10:51:43.648Z,2017-02-15,Breakfast,814,38525
2017-02-15T10:52:19.420Z,2017-02-15,Lunch,642,10051
2017-02-15T10:53:14.563Z,2017-02-15,Dinner,640,29538
2017-02-15T10:53:44.670Z,2017-02-15,Dinner,137,32812
2017-02-15T10:54:11.962Z,2017-02-15,Snack,446,22704
2017-02-15T10:54:32.626Z,2017-02-15,Dinner,953,26766
2017-02-15T10:54:57.541Z,2017-02-14,Lunch,804,21232
2017-02-15T10:55:04.071Z,2017-02-14,Lunch,314,13285
2017-02-15T10:55:16.283Z,2017-02-15,Snack,995,43309
2017-02-15T10:56:21.692Z,2017-02-15,Dinner,424,7264
2017-02-15T10:56:55.453Z,2017-02-15,Snack,268,1215
2017-02-15T10:57:14.910Z,2017-02-15,Lunch,901,3216
2017-02-15T10:57:33.568Z,2017-02-15,Breakfast,823,47305
2017-02-15T10:57:50.328Z,2017-02-15,Breakfast,497,9733
2017-02-15T10:58:25.569Z,2017-02-15,Snack,238,39353
2017-02-15T10:58:31.142Z,2017-02-15,Breakfast,695,48218
2017-02-15T10:58:42.012Z,2017-02-15,Lunch,110,7543
2017-02-15T10:59:17.948Z,2017-02-15,Dinner,392,32637
2017-02-15T11:00:01.888Z,2017-02-15,Lunch,25,43841
2017-02-15T11:00:18.904Z,2017-02-15,Breakfast,788,25801
2017-02-15T11:00:55.070Z,2017-02-15,Breakfast,43,49370
2017-02-15T11:01:09.113Z,2017-02-15,Dinner,956,10591
2017-02-15T11:01:29.585Z,2017-02-14,Dinner,304,17045
2017-02-15T11:03:06.407Z,2017-02-15,Breakfast,721,26215
2017-02-15T11:04:01.223Z,2017-02-15,Lunch,243,31510
2017-02-15T11:04:55.792Z,2017-02-15,Lunch,799,45554
2017-02-15T11:05:22.598Z,2017-02-15,Lunch,938,10986
2017-02-15T11:05:43.935Z,2017-02-15,Dinner,644,15543
2017-02-15T11:05:44.783Z,2017-02-15,Lunch,867,1112
2017-02-15T11:07:24.316Z,2017-02-15,Snack,929,48165
2017-02-15T11:07:26.668Z,2017-02-15,Lunch,374,28129
2017-02-15T11:07:27.712Z,2017-02-15,Snack,86,38525
2017-02-15T11:07:40.409Z,2017-02-16,Snack,304,6832
2017-02-15T11:07:45.907Z,2017-02-15,Snack,466,34169
2017-02-15T11:07:46.520Z,2017-02-15,Lunch,510,13633
2017-02-15T11:08:33.323Z,2017-02-15,Breakfast,965,32217
2017-02-15T11:08:55.924Z,2017-02-15,Lunch,298,47791
2017-02-15T11:09:21.417Z,2017-02-15,Lunch,26,29711
2017-02-15T11:09:36.409Z,2017-02-15,Breakfast,833,5951
2017-02-15T11:11:05.619Z,2017-02-15,Breakfast,545,8017
2017-02-15T11:11:40.374Z,2017-02-16,Breakfast,676,36803
2017-02-15T11:12:41.504Z,2017-02-15,Lunch,736,42414
2017-02-15T11:12:44.880Z,2017-02-15,Lunch,310,1373
2017-02-15T11:13:27.372Z,2017-02-15,Dinner,669,38918
2017-02-15T11:13:53.573Z,2017-02-15,Dinner,122,14498
2017-02-15T11:14:17.890Z,2017-02-15,Dinner,528,43089
2017-02-15T11:14:23.017Z,2017-02-15,Lunch,608,46291
2017-02-15T11:14:28.938Z,2017-02-15,Snack,471,19809
2017-02-15T11:14:32.583Z,2017-02-15,Snack,585,16966
2017-02-15T11:15:16.086Z,2017-02-15,Lunch,616,8247
2017-02-15T11:15:20.694Z,2017-02-14,Snack,871,29941
2017-02-15T11:15:53.194Z,2017-02-15,Breakfast,678,35751
2017-02-15T11:16:31.073Z,2017-02-15,Breakfast,608,39409
2017-02-15T11:19:14.453Z,2017-02-15,Dinner,548,9877
2017-02-15T11:19:29.314Z,2017-02-15,Lunch,827,8357
2017-02-15T11:20:06.592Z,2017-02-15,Lunch,626,4226
2017-02-15T11:20:43.519Z,2017-02-15,Snack,803,409
2017-02-15T11:21:27.058Z,2017-02-15,Lunch,305,4226
2017-02-15T11:23:08.469Z,2017-02-16,Snack,560,33246
2017-02-15T11:23:29.228Z,2017-02-15,Lunch,323,28488
2017-02-15T11:23:36.701Z,2017-02-15,Lunch,623,33614
2017-02-15T11:24:29.781Z,2017-02-15,Snack,146,10648
2017-02-15T11:24:52.797Z,2017-02-14,Lunch,809,7408
2017-02-15T11:25:30.192Z,2017-02-15,Snack,564,41672
2017-02-15T11:25:36.167Z,2017-02-15,Breakfast,346,30304
2017-02-15T11:25:36.679Z,2017-02-15,Snack,518,44997
2017-02-15T11:26:49.394Z,2017-02-16,Breakfast,845,38135
2017-02-15T11:28:43.180Z,2017-02-14,Dinner,739,26656
2017-02-15T11:29:00.862Z,2017-02-15,Breakfast,990,27638
2017-02-15T11:29:57.305Z,2017-02-15,Lunch,971,8229
2017-02-15T11:31:25.359Z,2017-02-15,Snack,623,36605
2017-02-15T11:32:00.578Z,2017-02-15,Snack,822,39174
2017-02-15T11:32:27.739Z,2017-02-15,Dinner,919,12886
2017-02-15T11:32:39.916Z,2017-02-15,Dinner,177,32827
2017-02-15T11:32:44.412Z,2017-02-15,Breakfast,405,29403
2017-02-15T11:33:03.386Z,2017-02-15,Breakfast,815,40893
2017-02-15T11:33:29.891Z,2017-02-15,Dinner,322,16503
2017-02-15T11:34:26.884Z,2017-02-15,Lunch,406,47754
2017-02-15T11:35:31.696Z,2017-02-15,Breakfast,124,25268
2017-02-15T11:35:34.596Z,2017-02-17,Lunch,174,33097
2017-02-15T11:36:31.527Z,2017-02-14,Dinner,710,10448
2017-02-15T11:36:33.207Z,2017-02-15,Snack,594,30035
2017-02-15T11:36:37.958Z,2017-02-15,Snack,866,24478
2017-02-15T11:37:53.689Z,2017-02-15,Breakfast,583,42146
2017-02-15T11:38:21.542Z,2017-02-15,Snack,954,24430
2017-02-15T11:38:45.245Z,2017-02-15,Lunch,296,46084
2017-02-15T11:39:11.599Z,2017-02-14,Lunch,937,45219
2017-02-15T11:41:06.960Z,2017-02-15,Breakfast,784,25408
2017-02-15T11:41:12.265Z,2017-02-15,Breakfast,701,37293
2017-02-15T11:44:32.911Z,2017-02-15,Breakfast,677,26233
2017-02-15T11:45:08.780Z,2017-02-15,Dinner,496,3910
2017-02-15T11:45:28.383Z,2017-02-15,Dinner,561,26572
2017-02-15T11:45:52.121Z,2017-02-15,Dinner,129,24941
2017-02-15T11:46:02.241Z,2017-02-15,Lunch,861,9119
2017-02-15T11:46:29.557Z,2017-02-15,Lunch,985,46901
2017-02-15T11:47:32.276Z,2017-02-15,Dinner,709,4289
2017-02-15T11:48:22.784Z,2017-02-15,Lunch,975,26558
2017-02-15T11:49:14.952Z,2017-02-15,Breakfast,496,23424
2017-02-15T11:49:38.798Z,2017-02-15,Snack,66,5234
2017-02-15T11:49:56.668Z,2017-02-15,Lunch,996,40550
2017-02-15T11:50:59.636Z,2017-02-15,Lunch,464,47251
2017-02-15T11:51:06.104Z,2017-02-15,Breakfast,553,15841
2017-02-15T11:51:22.352Z,2017-02-15,Snack,365,8216
2017-02-15T11:51:52.672Z,2017-02-13,Breakfast,113,32265
2017-02-15T11:52:04.704Z,2017-02-15,Snack,775,46113
2017-02-15T11:52:41.378Z,2017-02-14,Dinner,596,8374
2017-02-15T11:53:21.706Z,2017-02-15,Lunch,968,18887
2017-02-15T11:53:40.937Z,2017-02-15,Lunch,552,31461
2017-02-15T11:53:51.122Z,2017-02-15,Dinner,996,21513
2017-02-15T11:53:53.752Z,2017-02-15,Dinner,20,2857
2017-02-15T11:54:04.197Z,2017-02-17,Lunch,961,14251
2017-02-15T11:54:30.757Z,2017-02-15,Dinner,789,47069
2017-02-15T11:54:36.124Z,2017-02-15,Dinner,400,46087
2017-02-15T11:54:40.559Z,2017-02-15,Breakfast,163,30924
2017-02-15T11:55:09.815Z,2017-02-15,Dinner,955,42225
2017-02-15T11:55:36.480Z,2017-02-15,Dinner,192,47621
2017-02-15T11:56:24.547Z,2017-02-14,Breakfast,817,47171
2017-02-15T11:58:09.876Z,2017-02-15,Dinner,49,25271
2017-02-15T11:58:30.061Z,2017-02-14,Snack,655,2865
2017-02-15T12:02:06.618Z,2017-02-15,Breakfast,736,21106
2017-02-15T12:02:23.104Z,2017-02-15,Snack,637,13163
2017-02-15T12:02:41.071Z,2017-02-14,Breakfast,961,30282
2017-02-15T12:03:38.279Z,2017-02-15,Dinner,262,49228
2017-02-15T12:03:52.650Z,2017-02-15,Dinner,51,530
2017-02-15T12:04:27.249Z,2017-02-15,Breakfast,42,32534
2017-02-15T12:05:28.184Z,2017-02-15,Dinner,844,36460
2017-02-15T12:05:44.374Z,2017-02-15,Dinner,344,25109
2017-02-15T12:06:00.225Z,2017-02-15,Breakfast,712,29718
2017-02-15T12:06:36.520Z,2017-02-15,Lunch,974,43381
2017-02-15T12:07:10.143Z,2017-02-15,Lunch,636,4972
2017-02-15T12:07:34.371Z,2017-02-15,Breakfast,975,44804
2017-02-15T12:08:30.718Z,2017-02-15,Breakfast,238,40235
2017-02-15T12:08:52.138Z,2017-02-15,Snack,800,38013
2017-02-15T12:09:07.403Z,2017-02-15,Dinner,929,13036
2017-02-15T12:09:24.423Z,2017-02-15,Breakfast,508,18360
2017-02-15T12:10:38.221Z,2017-02-16,Breakfast,39,1242
2017-02-15T12:11:02.932Z,2017-02-15,Lunch,875,33468
2017-02-15T12:11:08.724Z,2017-02-16,Snack,199,46613
2017-02-15T12:11:37.140Z,2017-02-15,Lunch,301,41794
2017-02-15T12:12:04.157Z,2017-02-15,Lunch,187,42033
2017-02-15T12:12:25.393Z,2017-02-16,Breakfast,856,20802
2017-02-15T12:12:41.329Z,2017-02-16,Dinner,655,29525
2017-02-15T12:12:41.536Z,2017-02-16,Snack,669,20491
2017-02-15T12:15:23.549Z,2017-02-14,Snack,542,35455
2017-02-15T12:16:10.903Z,2017-02-15,Lunch,472,3111
2017-02-15T12:16:46.596Z,2017-02-16,Dinner,97,10587
2017-02-15T12:17:18.872Z,2017-02-15,Dinner,789,32754
2017-02-15T12:18:07.610Z,2017-02-15,Lunch,189,14354
2017-02-15T12:18:39.727Z,2017-02-15,Snack,214,25363
2017-02-15T12:19:06.845Z,2017-02-15,Snack,506,13605
2017-02-15T12:19:53.214Z,2017-02-15,Dinner,33,24018
2017-02-15T12:20:20.216Z,2017-02-15,Lunch,799,36020
2017-02-15T12:21:29.593Z,2017-02-15,Breakfast,566,38086
2017-02-15T12:21:31.478Z,2017-02-15,Lunch,369,16191
2017-02-15T12:21:45.217Z,2017-02-15,Lunch,714,34012
2017-02-15T12:22:24.729Z,2017-02-15,Dinner,971,33566
2017-02-15T12:22:36.592Z,2017-02-15,Dinner,694,13475
2017-02-15T12:23:04.966Z,2017-02-15,Snack,872,34144
2017-02-15T12:24:29.650Z,2017-02-15,Lunch,164,10947
2017-02-15T12:25:26.977Z,2017-02-15,Dinner,235,27604
2017-02-15T12:27:22.518Z,2017-02-15,Lunch,789,4708
2017-02-15T12:28:27.982Z,2017-02-15,Lunch,775,24528
2017-02-15T12:28:34.575Z,2017-02-15,Lunch,112,18089
2017-02-15T12:29:53.475Z,2017-02-13,Breakfast,246,33376
2017-02-15T12:30:12.598Z,2017-02-16,Snack,460,20379
2017-02-15T12:31:15.331Z,2017-02-15,Snack,484,9357
2017-02-15T12:31:15.476Z,2017-02-15,Breakfast,508,40347
2017-02-15T12:31:50.916Z,2017-02-15,Lunch,401,37355
2017-02-15T12:32:01.206Z,2017-02-15,Dinner,974,25332
2017-02-15T12:32:14.009Z,2017-02-14,Breakfast,505,17421
2017-02-15T12:32:39.849Z,2017-02-15,Lunch,353,16742
2017-02-15T12:33:14.115Z,2017-02-15,Breakfast,34,12363
2017-02-15T12:33:25.254Z,2017-02-15,Dinner,961,15028
2017-02-15T12:33:51.266Z,2017-02-15,Lunch,553,45615
2017-02-15T12:34:09.132Z,2017-02-15,Breakfast,756,42858
2017-02-15T12:34:11.171Z,2017-02-15,Dinner,384,3980
2017-02-15T12:34:43.368Z,2017-02-15,Breakfast,134,28115
2017-02-15T12:35:43.048Z,2017-02-15,Breakfast,716,20849
2017-02-15T12:35:44.650Z,2017-02-15,Dinner,496,32522
2017-02-15T12:35:48.231Z,2017-02-15,Lunch,111,19500
2017-02-15T12:36:23.349Z,2017-02-15,Breakfast,333,16167
2017-02-15T12:38:20.833Z,2017-02-15,Snack,516,14645
2017-02-15T12:40:47.735Z,2017-02-15,Dinner,342,31710
2017-02-15T12:41:15.319Z,2017-02-15,Lunch,975,18109
2017-02-15T12:41:37.634Z,2017-02-15,Snack,561,8062
2017-02-15T12:42:11.289Z,2017-02-15,Breakfast,311,1723
2017-02-15T12:42:12.797Z,2017-02-15,Breakfast,790,17719
2017-02-15T12:43:16.117Z,2017-02-15,Snack,272,9510
2017-02-15T12:43:41.965Z,2017-02-15,Snack,23,26071
2017-02-15T12:44:20.866Z,2017-02-15,Lunch,557,23162
2017-02-15T12:44:23.980Z,2017-02-15,Snack,31,49283
2017-02-15T12:44:55.630Z,2017-02-15,Snack,170,40660
2017-02-15T12:46:04.693Z,2017-02-15,Dinner,342,25074
2017-02-15T12:47:21.708Z,2017-02-15,Lunch,725,44986
2017-02-15T12:47:26.644Z,2017-02-15,Breakfast,376,5888
2017-02-15T12:47:28.852Z,2017-02-15,Breakfast,736,9558
2017-02-15T12:47:29.343Z,2017-02-15,Dinner,248,16304
2017-02-15T12:47:30.990Z,2017-02-15,Breakfast,751,8359
2017-02-15T12:48:41.159Z,2017-02-17,Snack,215,44511
2017-02-15T12:48:50.200Z,2017-02-14,Lunch,984,5162
2017-02-15T12:49:16.424Z,2017-02-15,Breakfast,700,39316
2017-02-15T12:49:35.094Z,2017-02-15,Dinner,741,37476
2017-02-15T12:49:48.539Z,2017-02-16,Dinner,445,29076
2017-02-15T12:49:52.208Z,2017-02-15,Breakfast,652,3595
2017-02-15T12:49:59.630Z,2017-02-15,Dinner,40,8308
2017-02-15T12:50:13.390Z,2017-02-16,Lunch,618,39291
2017-02-15T12:51:04.298Z,2017-02-16,Dinner,107,11977
2017-02-15T12:51:15.944Z,2017-02-15,Snack,370,9600
2017-02-15T12:51:45.880Z,2017-02-15,Lunch,347,48078
2017-02-15T12:51:58.317Z,2017-02-16,Breakfast,924,13516
2017-02-15T12:52:16.392Z,2017-02-16,Dinner,473,9968
2017-02-15T12:52:29.460Z,2017-02-15,Lunch,677,16772
2017-02-15T12:53:55.224Z,2017-02-15,Dinner,596,42627
2017-02-15T12:54:35.316Z,2017-02-14,Breakfast,405,34901
2017-02-15T12:54:55.362Z,2017-02-15,Dinner,272,26272
2017-02-15T12:54:59.462Z,2017-02-15,Breakfast,236,10726
2017-02-15T12:56:35.097Z,2017-02-15,Dinner,835,27219
2017-02-15T12:56:36.397Z,2017-02-16,Breakfast,94,1952
2017-02-15T12:57:10.416Z,2017-02-15,Breakfast,632,18065
2017-02-15T12:57:59.712Z,2017-02-17,Breakfast,684,20799
2017-02-15T12:58:02.444Z,2017-02-15,Breakfast,330,14959
2017-02-15T12:58:06.549Z,2017-02-17,Breakfast,10,34189
2017-02-15T12:58:22.664Z,2017-02-15,Dinner,340,35755
2017-02-15T12:59:14.811Z,2017-02-15,Snack,70,45951
2017-02-15T12:59:29.155Z,2017-02-14,Lunch,281,28186
2017-02-15T13:00:54.862Z,2017-02-15,Dinner,435,8689
2017-02-15T13:00:57.767Z,2017-02-15,Dinner,570,15481
2017-02-15T13:01:02.325Z,2017-02-15,Dinner,644,29549
2017-02-15T13:01:05.602Z,2017-02-15,Snack,845,43115
2017-02-15T13:01:17.479Z,2017-02-15,Snack,813,12054
2017-02-15T13:02:30.078Z,2017-02-15,Snack,915,40656
2017-02-15T13:02:33.975Z,2017-02-15,Lunch,516,41512
2017-02-15T13:03:00.810Z,2017-02-15,Snack,446,2095
2017-02-15T13:03:56.280Z,2017-02-16,Lunch,944,74
2017-02-15T13:04:55.022Z,2017-02-15,Breakfast,73,22289
2017-02-15T13:04:55.531Z,2017-02-14,Lunch,511,40416
2017-02-15T13:05:33.803Z,2017-02-15,Breakfast,665,13295
2017-02-15T13:05:35.457Z,2017-02-14,Dinner,297,31907
2017-02-15T13:05:48.265Z,2017-02-15,Lunch,685,32438
2017-02-15T13:06:03.223Z,2017-02-15,Lunch,297,11301
2017-02-15T13:08:00.138Z,2017-02-15,Dinner,918,9593
2017-02-15T13:08:08.943Z,2017-02-15,Dinner,622,41066
2017-02-15T13:09:05.848Z,2017-02-15,Breakfast,582,31499
2017-02-15T13:09:39.142Z,2017-02-15,Dinner,476,3878
2017-02-15T13:09:53.106Z,2017-02-15,Breakfast,398,4550
2017-02-15T13:10:32.314Z,2017-02-15,Breakfast,276,6922
2017-02-15T13:10:45.227Z,2017-02-15,Dinner,906,5855
2017-02-15T13:10:53.695Z,2017-02-15,Breakfast,985,46009
2017-02-15T13:10:59.349Z,2017-02-15,Snack,724,3934
2017-02-15T13:11:28.027Z,2017-02-14,Dinner,529,43176
2017-02-15T13:12:23.836Z,2017-02-15,Breakfast,471,20329
2017-02-15T13:13:36.651Z,2017-02-15,Snack,938,47711
2017-02-15T13:14:41.625Z,2017-02-15,Breakfast,975,43833
2017-02-15T13:16:08.180Z,2017-02-15,Lunch,4,49244
2017-02-15T13:16:16.867Z,2017-02-15,Dinner,580,21585
2017-02-15T13:16:42.176Z,2017-02-15,Snack,975,32751
2017-02-15T13:16:54.221Z,2017-02-16,Dinner,670,30931
2017-02-15T13:16:57.999Z,2017-02-15,Snack,343,45565
2017-02-15T13:17:02.815Z,2017-02-15,Breakfast,664,29740
2017-02-15T13:18:00.666Z,2017-02-15,Breakfast,51,32549
2017-02-15T13:18:02.740Z,2017-02-16,Lunch,247,25202
2017-02-15T13:18:18.457Z,2017-02-15,Dinner,834,36237
2017-02-15T13:19:08.452Z,2017-02-15,Snack,269,20056
2017-02-15T13:20:05.677Z,2017-02-14,Lunch,276,46464
2017-02-15T13:20:20.458Z,2017-02-17,Dinner,993,40471
2017-02-15T13:21:27.642Z,2017-02-15,Lunch,748,46131
2017-02-15T13:21:36.262Z,2017-02-15,Lunch,809,32606
2017-02-15T13:22:00.405Z,2017-02-15,Snack,922,16200
2017-02-15T13:22:06.724Z,2017-02-15,Dinner,882,44147
2017-02-15T13:22:28.697Z,2017-02-15,Snack,973,5440
2017-02-15T13:22:31.121Z,2017-02-15,Breakfast,228,6198
2017-02-15T13:22:35.315Z,2017-02-15,Snack,999,48916
2017-02-15T13:22:50.269Z,2017-02-15,Snack,39,15154
2017-02-15T13:23:10.540Z,2017-02-15,Breakfast,538,23558
2017-02-15T13:24:05.066Z,2017-02-14,Breakfast,453,43511
2017-02-15T13:24:13.879Z,2017-02-15,Breakfast,168,39058
2017-02-15T13:24:50.745Z,2017-02-14,Snack,202,9313
2017-02-15T13:25:13.421Z,2017-02-15,Dinner,309,35103
2017-02-15T13:25:15.234Z,2017-02-15,Snack,446,29244
2017-02-15T13:25:29.530Z,2017-02-15,Lunch,947,37648
2017-02-15T13:25:54.709Z,2017-02-15,Lunch,883,3121
2017-02-15T13:25:59.044Z,2017-02-15,Snack,535,21594
2017-02-15T13:28:19.878Z,2017-02-15,Lunch,70,33589
2017-02-15T13:28:21.667Z,2017-02-15,Breakfast,93,37860
2017-02-15T13:29:26.832Z,2017-02-15,Snack,183,32975
2017-02-15T13:31:09.006Z,2017-02-15,Snack,803,5469
2017-02-15T13:31:10.097Z,2017-02-15,Snack,404,16014
2017-02-15T13:31:48.661Z,2017-02-15,Lunch,194,27386
2017-02-15T13:31:54.884Z,2017-02-15,Dinner,560,29845
2017-02-15T13:33:28.928Z,2017-02-15,Lunch,855,2602
2017-02-15T13:33:51.305Z,2017-02-15,Snack,406,18323
2017-02-15T13:34:32.253Z,2017-02-15,Breakfast,501,18537
2017-02-15T13:35:42.968Z,2017-02-14,Breakfast,134,18685
2017-02-15T13:36:10.687Z,2017-02-15,Breakfast,961,23507
2017-02-15T13:36:18.548Z,2017-02-16,Breakfast,939,30453
2017-02-15T13:36:32.794Z,2017-02-15,Breakfast,659,17472
2017-02-15T13:36:35.119Z,2017-02-15,Dinner,300,31213
2017-02-15T13:37:03.873Z,2017-02-13,Dinner,296,25160
2017-02-15T13:37:18.916Z,2017-02-15,Snack,160,32163
2017-02-15T13:38:34.302Z,2017-02-15,Lunch,326,13965
2017-02-15T13:38:36.675Z,2017-02-15,Breakfast,890,7107
2017-02-15T13:38:50.847Z,2017-02-17,Lunch,881,38880
2017-02-15T13:39:32.907Z,2017-02-15,Lunch,662,19378
2017-02-15T13:39:53.342Z,2017-02-15,Snack,987,41243
2017-02-15T13:40:27.513Z,2017-02-14,Snack,975,47710
2017-02-15T13:41:27.603Z,2017-02-15,Breakfast,326,30244
2017-02-15T13:41:57.490Z,2017-02-15,Dinner,589,30164
2017-02-15T13:43:13.408Z,2017-02-16,Dinner,325,1530
2017-02-15T13:44:02.124Z,2017-02-15,Lunch,112,5557
2017-02-15T13:44:58.367Z,2017-02-15,Breakfast,993,37847
2017-02-15T13:45:38.389Z,2017-02-15,Snack,507,21395
2017-02-15T13:46:53.750Z,2017-02-15,Lunch,520,33734
2017-02-15T13:47:22.095Z,2017-02-15,Breakfast,742,23157
2017-02-15T13:48:08.227Z,2017-02-16,Breakfast,945,41172
2017-02-15T13:49:47.247Z,2017-02-16,Lunch,809,35898
2017-02-15T13:50:04.577Z,2017-02-15,Breakfast,602,43944
2017-02-15T13:50:37.575Z,2017-02-15,Snack,518,20045
2017-02-15T13:50:54.768Z,2017-02-14,Snack,429,33400
2017-02-15T13:50:58.964Z,2017-02-15,Breakfast,496,9326
2017-02-15T13:51:01.343Z,2017-02-15,Breakfast,212,44523
2017-02-15T13:51:18.086Z,2017-02-15,Lunch,703,20212
2017-02-15T13:52:38.041Z,2017-02-15,Snack,729,34976
2017-02-15T13:52:43.174Z,2017-02-15,Snack,167,6556
2017-02-15T13:52:43.642Z,2017-02-15,Breakfast,462,38367
2017-02-15T13:53:20.616Z,2017-02-15,Dinner,108,28124
2017-02-15T13:53:37.570Z,2017-02-15,Snack,138,38001
2017-02-15T13:54:18.414Z,2017-02-15,Lunch,268,22013
2017-02-15T13:54:47.029Z,2017-02-15,Lunch,373,1452
2017-02-15T13:55:00.748Z,2017-02-15,Breakfast,721,10890
2017-02-15T13:55:07.075Z,2017-02-16,Dinner,728,24168
2017-02-15T13:55:39.619Z,2017-02-15,Lunch,864,13449
2017-02-15T13:56:04.577Z,2017-02-16,Breakfast,552,5229
2017-02-15T13:56:10.764Z,2017-02-15,Lunch,548,28413
2017-02-15T13:56:49.563Z,2017-02-15,Breakfast,271,1312
2017-02-15T13:57:02.635Z,2017-02-15,Snack,28,31531
2017-02-15T13:57:12.735Z,2017-02-15,Dinner,556,40552
2017-02-15T13:57:43.709Z,2017-02-16,Breakfast,853,42794
2017-02-15T13:58:11.345Z,2017-02-15,Dinner,317,33433
2017-02-15T13:58:17.399Z,2017-02-15,Snack,70,34228
2017-02-15T13:59:11.492Z,2017-02-16,Dinner,405,42129
2017-02-15T13:59:19.469Z,2017-02-15,Breakfast,228,43698
2017-02-15T13:59:59.987Z,2017-02-15,Breakfast,601,49795
2017-02-15T14:00:58.986Z,2017-02-15,Snack,940,42035
2017-02-15T14:01:35.016Z,2017-02-15,Lunch,623,11309
2017-02-15T14:02:28.892Z,2017-02-16,Lunch,930,45640
2017-02-15T14:02:35.985Z,2017-02-15,Lunch,789,15750
2017-02-15T14:04:14.076Z,2017-02-15,Dinner,120,29962
2017-02-15T14:04:32.334Z,2017-02-15,Dinner,121,32676
2017-02-15T14:04:42.251Z,2017-02-16,Breakfast,393,46995
2017-02-15T14:05:09.187Z,2017-02-14,Snack,980,12343
2017-02-15T14:05:32.100Z,2017-02-15,Dinner,105,45796
2017-02-15T14:06:14.955Z,2017-02-15,Dinner,954,42733
2017-02-15T14:06:29.632Z,2017-02-15,Snack,947,43965
2017-02-15T14:06:38.310Z,2017-02-15,Breakfast,504,10995
2017-02-15T14:07:08.686Z,2017-02-15,Lunch,972,15009
2017-02-15T14:07:11.391Z,2017-02-15,Dinner,255,12915
2017-02-15T14:07:19.683Z,2017-02-15,Lunch,313,44812
2017-02-15T14:08:17.582Z,2017-02-15,Lunch,927,29022
2017-02-15T14:08:47.604Z,2017-02-15,Breakfast,86,1651
2017-02-15T14:08:50.246Z,2017-02-15,Dinner,709,46625
2017-02-15T14:09:09.890Z,2017-02-15,Dinner,582,20741
2017-02-15T14:09:12.738Z,2017-02-15,Lunch,408,34606
2017-02-15T14:09:27.432Z,2017-02-15,Dinner,843,9946
2017-02-15T14:09:31.338Z,2017-02-15,Lunch,803,30840
