timestamp,entry_date,entry_meal,user_id,food_id
2017-09-25T10:37:23.143Z,2017-09-25,Snack,171,23843
2017-09-25T10:37:55.376Z,2017-09-25,Snack,918,27638
2017-09-25T10:38:29.641Z,2017-09-25,Lunch,707,7762
2017-09-25T10:39:12.795Z,2017-09-25,Breakfast,149,9193
2017-09-25T10:41:30.880Z,2017-09-25,Dinner,645,4474
2017-09-25T10:41:47.481Z,2017-09-25,Snack,330,15289
2017-09-25T10:41:53.059Z,2017-09-25,Breakfast,732,43333
2017-09-25T10:42:01.868Z,2017-09-25,Dinner,649,31843
2017-09-25T10:42:30.341Z,2017-09-25,Breakfast,113,21374
2017-09-25T10:42:46.095Z,2017-09-25,Snack,60,15605
2017-09-25T10:42:51.708Z,2017-09-25,Snack,870,25201
2017-09-25T10:43:00.971Z,2017-09-25,Dinner,300,49513
2017-09-25T10:43:21.499Z,2017-09-25,Breakfast,422,17846
2017-09-25T10:43:28.371Z,2017-09-25,Lunch,625,21543
2017-09-25T10:43:34.885Z,2017-09-25,Breakfast,295,21356
2017-09-25T10:43:51.249Z,2017-09-26,Snack,114,1902
2017-09-25T10:44:05.206Z,2017-09-24,Snack,818,31736
2017-09-25T10:44:12.242Z,2017-09-25,Snack,719,45504
2017-09-25T10:45:02.122Z,2017-09-25,Breakfast,396,6892
2017-09-25T10:45:47.544Z,2017-09-25,Dinner,416,35923
2017-09-25T10:46:04.378Z,2017-09-25,Dinner,863,31421
2017-09-25T10:46:58.239Z,2017-09-25,Dinner,303,18864
2017-09-25T10:47:00.580Z,2017-09-25,Breakfast,34,25566
2017-09-25T10:47:03.775Z,2017-09-25,Lunch,406,18552
2017-09-25T10:47:48.174Z,2017-09-25,Breakfast,951,49772
2017-09-25T10:48:19.295Z,2017-09-25,Breakfast,981,1001
2017-09-25T10:48:29.654Z,2017-09-25,Snack,741,35202
2017-09-25T10:48:56.486Z,2017-09-25,Breakfast,252,12866
2017-09-25T10:49:12.444Z,2017-09-25,Snack,313,4
2017-09-25T10:52:13.722Z,2017-09-26,Dinner,280,15008
2017-09-25T10:52:15.487Z,2017-09-25,Snack,575,48013
2017-09-25T10:52:41.456Z,2017-09-25,Lunch,284,13409
2017-09-25T10:53:07.809Z,2017-09-25,Snack,392,37024
2017-09-25T10:53:28.906Z,2017-09-25,Breakfast,52,27467
2017-09-25T10:53:52.761Z,2017-09-25,Dinner,825,37179
2017-09-25T10:53:53.139Z,2017-09-25,Snack,82,16497
2017-09-25T10:54:12.584Z,2017-09-25,Breakfast,661,16855
2017-09-25T10:54:23.350Z,2017-09-25,Breakfast,954,9054
2017-09-25T10:54:58.934Z,2017-09-25,Lunch,324,1310
2017-09-25T10:54:58.968Z,2017-09-25,Lunch,655,4320
2017-09-25T10:55:06.093Z,2017-09-25,Breakfast,882,1336
2017-09-25T10:57:35.171Z,2017-09-25,Dinner,930,832
2017-09-25T10:57:50.317Z,2017-09-25,Dinner,516,4210
2017-09-25T10:58:04.295Z,2017-09-25,Breakfast,404,4727
2017-09-25T10:59:46.021Z,2017-09-25,Snack,501,3161
2017-09-25T10:59:51.467Z,2017-09-25,Dinner,377,6195
2017-09-25T10:59:54.349Z,2017-09-24,Breakfast,721,45906
2017-09-25T11:00:01.717Z,2017-09-25,Snack,730,45777
2017-09-25T11:00:22.597Z,2017-09-25,Dinner,602,31397
2017-09-25T11:02:37.932Z,2017-09-25,Dinner,392,9000
2017-09-25T11:03:15.352Z,2017-09-25,Lunch,943,1890
2017-09-25T11:03:19.723Z,2017-09-25,Breakfast,506,5591
2017-09-25T11:04:31.671Z,2017-09-25,Snack,751,17110
2017-09-25T11:05:17.481Z,2017-09-24,Lunch,143,44359
2017-09-25T11:05:20.243Z,2017-09-25,Snack,55,16707
2017-09-25T11:06:16.668Z,2017-09-25,Breakfast,72,39604
2017-09-25T11:06:20.680Z,2017-09-25,Breakfast,323,18196
2017-09-25T11:06:32.471Z,2017-09-26,Breakfast,31,32541
2017-09-25T11:06:45.576Z,2017-09-25,Dinner,982,18865
2017-09-25T11:07:13.431Z,2017-09-25,Breakfast,809,15459
2017-09-25T11:07:56.359Z,2017-09-27,Snack,445,9536
2017-09-25T11:08:47.188Z,2017-09-25,Snack,213,26652
2017-09-25T11:09:48.727Z,2017-09-25,Dinner,826,27578
2017-09-25T11:10:15.079Z,2017-09-25,Dinner,286,40136
2017-09-25T11:10:33.281Z,2017-09-25,Lunch,33,23601
2017-09-25T11:10:44.788Z,2017-09-25,Snack,507,27995
2017-09-25T11:10:49.405Z,2017-09-25,Lunch,169,35114
2017-09-25T11:12:29.034Z,2017-09-25,Lunch,242,13392
2017-09-25T11:12:46.092Z,2017-09-25,Breakfast,375,16639
2017-09-25T11:14:45.041Z,2017-09-25,Lunch,362,41010
2017-09-25T11:15:34.926Z,2017-09-25,Lunch,464,19487
2017-09-25T11:16:07.885Z,2017-09-25,Snack,429,9274
2017-09-25T11:16:49.900Z,2017-09-25,Dinner,419,37872
2017-09-25T11:18:31.937Z,2017-09-25,Lunch,965,11499
2017-09-25T11:19:08.458Z,2017-09-26,Snack,113,38274
2017-09-25T11:19:30.504Z,2017-09-25,Dinner,260,45402
2017-09-25T11:20:34.602Z,2017-09-25,Lunch,143,4159
2017-09-25T11:21:48.807Z,2017-09-25,Dinner,779,17109
2017-09-25T11:22:24.393Z,2017-09-25,Breakfast,680,7912
2017-09-25T11:22:26.806Z,2017-09-25,Lunch,240,30416
2017-09-25T11:22:55.830Z,2017-09-25,Snack,559,14082
2017-09-25T11:24:19.198Z,2017-09-26,Snack,472,46636
2017-09-25T11:24:27.951Z,2017-09-25,Snack,906,42110
2017-09-25T11:24:29.081Z,2017-09-25,Breakfast,306,30378
2017-09-25T11:24:49.978Z,2017-09-25,Breakfast,799,27828
2017-09-25T11:25:22.173Z,2017-09-25,Dinner,900,5674
2017-09-25T11:25:34.098Z,2017-09-25,Snack,57,34614
2017-09-25T11:25:58.859Z,2017-09-25,Lunch,879,21787
2017-09-25T11:26:04.182Z,2017-09-26,Dinner,104,7125
2017-09-25T11:26:31.762Z,2017-09-25,Snack,302,18866
2017-09-25T11:26:51.130Z,2017-09-25,Breakfast,408,15508
2017-09-25T11:27:22.335Z,2017-09-26,Snack,208,26705
2017-09-25T11:27:38.568Z,2017-09-25,Lunch,411,1062
2017-09-25T11:28:07.084Z,2017-09-25,Snack,648,17225
2017-09-25T11:28:14.926Z,2017-09-25,Dinner,780,21045
2017-09-25T11:28:44.133Z,2017-09-25,Dinner,370,31350
2017-09-25T11:29:38.614Z,2017-09-25,Lunch,19,8267
2017-09-25T11:29:59.386Z,2017-09-25,Dinner,827,32600
2017-09-25T11:30:48.986Z,2017-09-25,Snack,695,23917
2017-09-25T11:30:51.908Z,2017-09-25,Snack,229,15270
2017-09-25T11:30:56.396Z,2017-09-25,Lunch,195,29420
2017-09-25T11:32:05.963Z,2017-09-26,Snack,231,33228
2017-09-25T11:32:17.342Z,2017-09-25,Breakfast,382,3893
2017-09-25T11:33:03.832Z,2017-09-25,Dinner,222,37074
2017-09-25T11:33:57.137Z,2017-09-25,Snack,202,48656
2017-09-25T11:35:26.096Z,2017-09-25,Lunch,97,44162
2017-09-25T11:35:29.608Z,2017-09-25,Dinner,97,29716
2017-09-25T11:36:26.426Z,2017-09-25,Snack,996,42017
2017-09-25T11:36:35.270Z,2017-09-25,Lunch,406,27215
2017-09-25T11:36:38.678Z,2017-09-25,Snack,149,27426
2017-09-25T11:36:52.862Z,2017-09-25,Breakfast,807,36317
2017-09-25T11:37:29.821Z,2017-09-25,Dinner,496,33753
2017-09-25T11:37:36.255Z,2017-09-25,Breakfast,341,38018
2017-09-25T11:38:20.941Z,2017-09-25,Breakfast,468,10282
2017-09-25T11:38:44.682Z,2017-09-25,Dinner,340,23161
2017-09-25T11:40:44.454Z,2017-09-25,Snack,862,37976
2017-09-25T11:41:06.256Z,2017-09-26,Lunch,929,4455
2017-09-25T11:41:15.305Z,2017-09-25,Dinner,39,44754
2017-09-25T11:41:43.483Z,2017-09-26,Dinner,682,2222
2017-09-25T11:42:06.676Z,2017-09-25,Dinner,58,48864
2017-09-25T11:42:42.928Z,2017-09-25,Breakfast,973,1173
2017-09-25T11:42:50.160Z,2017-09-25,Lunch,155,18460
2017-09-25T11:44:09.857Z,2017-09-26,Lunch,420,3868
2017-09-25T11:44:10.400Z,2017-09-24,Dinner,419,19080
2017-09-25T11:44:13.310Z,2017-09-25,Lunch,81,49335
2017-09-25T11:44:16.237Z,2017-09-25,Lunch,414,25377
2017-09-25T11:44:37.301Z,2017-09-25,Breakfast,649,30688
2017-09-25T11:45:14.185Z,2017-09-25,Snack,229,4302
2017-09-25T11:45:37.191Z,2017-09-25,Breakfast,697,43239
2017-09-25T11:46:28.328Z,2017-09-24,Dinner,376,18636
2017-09-25T11:47:36.642Z,2017-09-25,Breakfast,345,34235
2017-09-25T11:47:43.474Z,2017-09-25,Snack,800,44760
2017-09-25T11:47:56.681Z,2017-09-25,Breakfast,703,22014
2017-09-25T11:48:10.913Z,2017-09-25,Lunch,622,43913
2017-09-25T11:49:20.488Z,2017-09-25,Dinner,292,22920
2017-09-25T11:49:59.279Z,2017-09-25,Lunch,864,35736
2017-09-25T11:50:24.893Z,2017-09-25,Lunch,954,18853
2017-09-25T11:51:03.527Z,2017-09-25,Dinner,730,8022
2017-09-25T11:52:08.270Z,2017-09-25,Snack,783,1987
2017-09-25T11:52:13.279Z,2017-09-25,Lunch,377,38845
2017-09-25T11:53:01.366Z,2017-09-25,Dinner,550,48120
2017-09-25T11:54:46.581Z,2017-09-25,Snack,989,43961
2017-09-25T11:54:48.087Z,2017-09-25,Dinner,127,21630
2017-09-25T11:54:55.063Z,2017-09-25,Lunch,383,6696
2017-09-25T11:57:09.485Z,2017-09-25,Breakfast,336,5421
2017-09-25T11:57:10.250Z,2017-09-24,Dinner,132,38549
2017-09-25T11:57:30.599Z,2017-09-25,Lunch,739,6921
2017-09-25T11:58:19.399Z,2017-09-25,Snack,248,22564
2017-09-25T11:59:29.195Z,2017-09-25,Dinner,970,9223
2017-09-25T11:59:32.845Z,2017-09-25,Breakfast,446,22633
2017-09-25T12:00:00.012Z,2017-09-25,Snack,824,15226
2017-09-25T12:00:54.154Z,2017-09-25,Lunch,317,1664
2017-09-25T12:02:46.156Z,2017-09-25,Breakfast,429,17928
2017-09-25T12:02:53.042Z,2017-09-24,Dinner,824,26223
2017-09-25T12:03:00.023Z,2017-09-25,Snack,47,15053
2017-09-25T12:03:01.775Z,2017-09-25,Lunch,603,36279
2017-09-25T12:04:06.404Z,2017-09-25,Dinner,971,27913
2017-09-25T12:04:11.812Z,2017-09-25,Breakfast,282,10144
2017-09-25T12:04:59.556Z,2017-09-25,Dinner,653,6339
2017-09-25T12:05:20.207Z,2017-09-25,Dinner,8,16063
2017-09-25T12:05:46.890Z,2017-09-25,Dinner,327,20074
2017-09-25T12:06:34.064Z,2017-09-25,Dinner,864,23295
2017-09-25T12:07:37.441Z,2017-09-25,Breakfast,786,30221
2017-09-25T12:07:55.508Z,2017-09-25,Lunch,787,36416
2017-09-25T12:07:59.979Z,2017-09-25,Snack,649,1891
2017-09-25T12:08:31.010Z,2017-09-24,Dinner,919,24361
2017-09-25T12:08:42.991Z,2017-09-25,Dinner,110,24464
2017-09-25T12:08:51.636Z,2017-09-25,Snack,443,12311
2017-09-25T12:08:55.911Z,2017-09-25,Breakfast,801,3029
2017-09-25T12:09:18.284Z,2017-09-25,Breakfast,330,31244
2017-09-25T12:12:03.569Z,2017-09-25,Lunch,544,11736
2017-09-25T12:12:56.575Z,2017-09-25,Breakfast,902,26268
2017-09-25T12:13:03.291Z,2017-09-25,Lunch,959,17793
2017-09-25T12:14:02.367Z,2017-09-25,Breakfast,945,1002
2017-09-25T12:14:03.825Z,2017-09-25,Breakfast,145,6798
2017-09-25T12:14:25.788Z,2017-09-25,Snack,869,19833
2017-09-25T12:14:32.237Z,2017-09-25,Lunch,724,42377
2017-09-25T12:14:42.135Z,2017-09-25,Breakfast,561,251
2017-09-25T12:14:54.344Z,2017-09-25,Snack,858,30047
2017-09-25T12:14:58.093Z,2017-09-25,Dinner,274,32123
2017-09-25T12:15:16.976Z,2017-09-25,Breakfast,561,31637
2017-09-25T12:15:21.799Z,2017-09-25,Breakfast,658,43409
2017-09-25T12:15:57.028Z,2017-09-25,Lunch,839,1866
2017-09-25T12:16:12.274Z,2017-09-25,Snack,616,11176
2017-09-25T12:17:17.597Z,2017-09-25,Breakfast,72,25209
2017-09-25T12:17:56.805Z,2017-09-25,Dinner,352,47435
2017-09-25T12:18:03.471Z,2017-09-25,Snack,285,4898
2017-09-25T12:19:00.056Z,2017-09-25,Breakfast,153,1669
2017-09-25T12:19:18.632Z,2017-09-25,Snack,54,33602
2017-09-25T12:19:56.290Z,2017-09-25,Lunch,929,8003
2017-09-25T12:20:03.435Z,2017-09-25,Lunch,951,14460
2017-09-25T12:20:21.047Z,2017-09-25,Snack,944,6975
2017-09-25T12:21:49.857Z,2017-09-25,Snack,291,14000
2017-09-25T12:23:03.786Z,2017-09-25,Breakfast,951,3392
2017-09-25T12:24:22.306Z,2017-09-25,Snack,259,28169
2017-09-25T12:24:29.390Z,2017-09-25,Lunch,942,8029
2017-09-25T12:24:37.166Z,2017-09-25,Lunch,586,8420
2017-09-25T12:25:00.698Z,2017-09-25,Breakfast,445,37210
2017-09-25T12:25:08.756Z,2017-09-25,Dinner,299,10124
2017-09-25T12:25:53.791Z,2017-09-25,Dinner,737,311
2017-09-25T12:26:15.683Z,2017-09-26,Breakfast,587,29716
2017-09-25T12:26:28.760Z,2017-09-25,Dinner,663,39574
2017-09-25T12:26:30.190Z,2017-09-25,Dinner,712,39284
2017-09-25T12:26:42.696Z,2017-09-25,Snack,117,7944
2017-09-25T12:27:08.252Z,2017-09-25,Lunch,699,13119
2017-09-25T12:27:27.608Z,2017-09-25,Breakfast,476,7271
2017-09-25T12:27:50.048Z,2017-09-25,Dinner,314,12743
2017-09-25T12:28:01.104Z,2017-09-25,Breakfast,303,37867
2017-09-25T12:28:16.530Z,2017-09-25,Lunch,362,15103
2017-09-25T12:28:17.697Z,2017-09-25,Breakfast,474,45299
2017-09-25T12:28:19.385Z,2017-09-25,Lunch,342,23426
2017-09-25T12:29:33.067Z,2017-09-25,Dinner,274,21873
2017-09-25T12:29:58.086Z,2017-09-25,Breakfast,214,8683
2017-09-25T12:30:06.173Z,2017-09-25,Dinner,704,28201
2017-09-25T12:30:07.266Z,2017-09-26,Dinner,601,45339
2017-09-25T12:31:04.699Z,2017-09-25,Snack,824,18722
2017-09-25T12:32:33.379Z,2017-09-25,Snack,200,48836
2017-09-25T12:32:35.837Z,2017-09-25,Dinner,505,47881
2017-09-25T12:33:00.797Z,2017-09-24,Snack,307,17872
2017-09-25T12:34:21.043Z,2017-09-25,Breakfast,997,23724
2017-09-25T12:34:22.669Z,2017-09-25,Dinner,732,29211
2017-09-25T12:35:15.095Z,2017-09-25,Dinner,516,6806
2017-09-25T12:35:27.247Z,2017-09-24,Breakfast,117,16851
2017-09-25T12:36:42.764Z,2017-09-25,Lunch,623,8802
2017-09-25T12:37:01.182Z,2017-09-24,Dinner,186,38685
2017-09-25T12:38:08.494Z,2017-09-25,Breakfast,496,12667
2017-09-25T12:40:28.634Z,2017-09-24,Breakfast,8,16896
2017-09-25T12:41:44.383Z,2017-09-24,Breakfast,813,22050
2017-09-25T12:41:52.552Z,2017-09-25,Breakfast,327,15213
2017-09-25T12:42:58.415Z,2017-09-25,Snack,762,42873
2017-09-25T12:44:35.166Z,2017-09-26,Snack,647,41975
2017-09-25T12:44:39.428Z,2017-09-25,Snack,40,8307
2017-09-25T12:44:45.457Z,2017-09-24,Lunch,39,41868
2017-09-25T12:45:26.519Z,2017-09-25,Breakfast,106,41241
2017-09-25T12:45:34.293Z,2017-09-25,Breakfast,32,10688
2017-09-25T12:45:57.262Z,2017-09-25,Dinner,954,28831
2017-09-25T12:46:20.904Z,2017-09-25,Dinner,672,41129
2017-09-25T12:46:29.046Z,2017-09-25,Dinner,975,10416
2017-09-25T12:46:48.874Z,2017-09-25,Lunch,848,33511
2017-09-25T12:46:52.748Z,2017-09-25,Lunch,513,1016
2017-09-25T12:48:15.364Z,2017-09-25,Dinner,680,4210
2017-09-25T12:48:55.720Z,2017-09-23,Snack,246,46496
2017-09-25T12:49:33.175Z,2017-09-25,Lunch,193,6844
2017-09-25T12:49:40.958Z,2017-09-25,Breakfast,28,8069
2017-09-25T12:51:41.475Z,2017-09-25,Snack,894,12519
2017-09-25T12:52:07.819Z,2017-09-25,Dinner,261,13010
2017-09-25T12:52:40.547Z,2017-09-25,Snack,644,12686
2017-09-25T12:52:43.795Z,2017-09-25,Lunch,163,35847
2017-09-25T12:52:55.757Z,2017-09-26,Snack,885,46049
2017-09-25T12:54:02.715Z,2017-09-25,Dinner,810,10442
2017-09-25T12:54:20.251Z,2017-09-25,Breakfast,957,1671
2017-09-25T12:54:52.508Z,2017-09-25,Snack,407,49828
2017-09-25T12:54:52.941Z,2017-09-25,Snack,125,13630
2017-09-25T12:55:41.755Z,2017-09-25,Lunch,563,344
2017-09-25T12:56:25.152Z,2017-09-25,Breakfast,651,41408
2017-09-25T12:56:32.069Z,2017-09-24,Snack,542,27913
2017-09-25T12:56:59.138Z,2017-09-25,Snack,781,34079
2017-09-25T12:57:01.205Z,2017-09-25,Dinner,833,45973
2017-09-25T12:57:03.927Z,2017-09-25,Breakfast,766,30439
2017-09-25T12:57:29.403Z,2017-09-25,Dinner,494,45605
2017-09-25T12:58:01.268Z,2017-09-26,Breakfast,572,37122
2017-09-25T12:58:08.364Z,2017-09-25,Lunch,513,42966
2017-09-25T12:59:00.911Z,2017-09-25,Lunch,106,29312
2017-09-25T12:59:20.186Z,2017-09-25,Snack,55,19145
2017-09-25T12:59:50.959Z,2017-09-25,Snack,947,3490
2017-09-25T13:00:36.584Z,2017-09-26,Lunch,396,2064
2017-09-25T13:01:49.905Z,2017-09-25,Dinner,472,32433
2017-09-25T13:02:25.609Z,2017-09-25,Lunch,392,47687
2017-09-25T13:02:36.795Z,2017-09-25,Breakfast,655,5120
2017-09-25T13:02:55.168Z,2017-09-25,Breakfast,369,12811
2017-09-25T13:02:57.268Z,2017-09-24,Snack,701,7889
2017-09-25T13:03:03.962Z,2017-09-25,Breakfast,670,10508
2017-09-25T13:03:15.204Z,2017-09-24,Dinner,214,31421
2017-09-25T13:03:31.595Z,2017-09-26,Snack,458,40836
2017-09-25T13:03:43.554Z,2017-09-25,Dinner,996,33245
2017-09-25T13:05:11.948Z,2017-09-25,Lunch,580,17136
2017-09-25T13:05:34.447Z,2017-09-26,Dinner,86,29948
2017-09-25T13:05:54.018Z,2017-09-24,Lunch,943,17261
2017-09-25T13:07:20.812Z,2017-09-25,Snack,603,12492
2017-09-25T13:07:42.590Z,2017-09-25,Dinner,718,22344
2017-09-25T13:07:53.174Z,2017-09-25,Lunch,647,31293
2017-09-25T13:08:37.498Z,2017-09-25,Breakfast,33,37641
2017-09-25T13:09:02.787Z,2017-09-25,Lunch,774,44169
2017-09-25T13:09:51.592Z,2017-09-24,Breakfast,189,2993
2017-09-25T13:10:16.466Z,2017-09-25,Dinner,889,8253
2017-09-25T13:10:43.532Z,2017-09-24,Snack,646,27487
2017-09-25T13:11:39.753Z,2017-09-25,Lunch,525,13910
2017-09-25T13:12:15.522Z,2017-09-26,Dinner,850,38460
2017-09-25T13:12:19.457Z,2017-09-25,Lunch,770,15503
2017-09-25T13:13:04.249Z,2017-09-26,Snack,318,35600
2017-09-25T13:13:10.695Z,2017-09-25,Breakfast,437,46353
2017-09-25T13:13:32.393Z,2017-09-25,Lunch,170,11520
2017-09-25T13:15:16.675Z,2017-09-25,Breakfast,965,37538
2017-09-25T13:15:42.941Z,2017-09-25,Breakfast,534,18210
2017-09-25T13:16:00.136Z,2017-09-25,Breakfast,42,38656
2017-09-25T13:17:01.576Z,2017-09-25,Dinner,495,40296
2017-09-25T13:17:05.446Z,2017-09-25,Lunch,167,41836
2017-09-25T13:17:18.136Z,2017-09-25,Breakfast,91,7651
2017-09-25T13:17:30.167Z,2017-09-25,Snack,242,19791
2017-09-25T13:18:00.571Z,2017-09-25,Breakfast,544,49015
2017-09-25T13:18:05.766Z,2017-09-25,Dinner,756,2307
2017-09-25T13:19:06.822Z,2017-09-24,Lunch,45,40725
2017-09-25T13:19:31.660Z,2017-09-25,Dinner,193,18458
2017-09-25T13:19:35.971Z,2017-09-25,Dinner,407,6168
2017-09-25T13:20:08.705Z,2017-09-25,Snack,20,15556
2017-09-25T13:20:51.733Z,2017-09-25,Lunch,124,49030
2017-09-25T13:21:20.990Z,2017-09-25,Lunch,34,25754
2017-09-25T13:21:20.998Z,2017-09-25,Lunch,508,20949
2017-09-25T13:21:37.583Z,2017-09-25,Snack,674,9572
2017-09-25T13:22:19.234Z,2017-09-25,Lunch,887,22049
2017-09-25T13:22:29.695Z,2017-09-25,Breakfast,964,49484
2017-09-25T13:24:13.209Z,2017-09-24,Breakfast,651,34600
2017-09-25T13:24:26.744Z,2017-09-25,Dinner,659,19629
2017-09-25T13:24:30.100Z,2017-09-24,Breakfast,877,34534
2017-09-25T13:24:44.457Z,2017-09-24,Snack,891,36698
2017-09-25T13:25:21.561Z,2017-09-25,Lunch,845,13994
2017-09-25T13:26:42.570Z,2017-09-25,Breakfast,717,14597
2017-09-25T13:27:50.976Z,2017-09-24,Dinner,303,41624
2017-09-25T13:28:20.534Z,2017-09-24,Breakfast,305,9029
2017-09-25T13:28:37.855Z,2017-09-25,Snack,735,18111
2017-09-25T13:29:10.904Z,2017-09-25,Breakfast,438,21379
2017-09-25T13:29:24.206Z,2017-09-25,Dinner,910,27917
2017-09-25T13:29:34.698Z,2017-09-25,Snack,192,20562
2017-09-25T13:30:17.074Z,2017-09-25,Snack,179,43126
2017-09-25T13:30:21.858Z,2017-09-25,Snack,255,49203
2017-09-25T13:31:53.946Z,2017-09-25,Lunch,121,8654
2017-09-25T13:32:29.127Z,2017-09-23,Snack,232,21400
2017-09-25T13:33:51.241Z,2017-09-25,Breakfast,967,49762
2017-09-25T13:35:19.373Z,2017-09-25,Dinner,510,37446
2017-09-25T13:35:36.777Z,2017-09-24,Breakfast,390,38215
2017-09-25T13:36:41.800Z,2017-09-25,Breakfast,474,38285
2017-09-25T13:36:55.964Z,2017-09-25,Lunch,863,28736
2017-09-25T13:37:12.225Z,2017-09-25,Dinner,32,14103
2017-09-25T13:37:13.948Z,2017-09-25,Lunch,960,5506
2017-09-25T13:37:24.805Z,2017-09-25,Breakfast,209,32566
2017-09-25T13:37:57.634Z,2017-09-25,Snack,46,45974
2017-09-25T13:38:47.845Z,2017-09-25,Dinner,728,37761
2017-09-25T13:39:25.223Z,2017-09-25,Snack,838,3562
2017-09-25T13:39:36.656Z,2017-09-25,Breakfast,927,29395
2017-09-25T13:39:55.865Z,2017-09-25,Lunch,138,38424
2017-09-25T13:40:14.395Z,2017-09-25,Snack,181,35758
2017-09-25T13:40:51.888Z,2017-09-26,Snack,557,40497
2017-09-25T13:42:25.491Z,2017-09-25,Breakfast,264,49384
2017-09-25T13:42:29.090Z,2017-09-25,Breakfast,852,34031
2017-09-25T13:44:02.795Z,2017-09-25,Lunch,893,43644
2017-09-25T13:44:06.169Z,2017-09-25,Snack,381,5697
2017-09-25T13:44:46.982Z,2017-09-25,Breakfast,61,49970
2017-09-25T13:45:32.983Z,2017-09-25,Lunch,812,21114
2017-09-25T13:46:58.816Z,2017-09-25,Snack,601,2914
2017-09-25T13:48:00.002Z,2017-09-25,Dinner,228,43285
2017-09-25T13:49:03.006Z,2017-09-25,Snack,642,1769
2017-09-25T13:49:12.376Z,2017-09-25,Dinner,992,35896
2017-09-25T13:49:40.990Z,2017-09-25,Lunch,333,18724
2017-09-25T13:49:48.073Z,2017-09-25,Breakfast,921,49584
2017-09-25T13:50:21.749Z,2017-09-25,Lunch,872,1524
2017-09-25T13:50:23.420Z,2017-09-26,Dinner,681,13850
2017-09-25T13:50:32.282Z,2017-09-25,Lunch,466,37568
2017-09-25T13:51:29.727Z,2017-09-25,Dinner,965,19727
2017-09-25T13:52:00.083Z,2017-09-25,Dinner,212,44862
2017-09-25T13:52:27.526Z,2017-09-25,Lunch,46,157
2017-09-25T13:53:01.020Z,2017-09-26,Lunch,651,32795
2017-09-25T13:53:18.618Z,2017-09-25,Dinner,125,45463
2017-09-25T13:53:44.389Z,2017-09-25,Dinner,724,49698
2017-09-25T13:53:47.815Z,2017-09-24,Snack,497,21418
2017-09-25T13:56:07.005Z,2017-09-25,Lunch,809,30789
2017-09-25T13:57:13.336Z,2017-09-25,Snack,346,42918
2017-09-25T13:58:53.056Z,2017-09-25,Dinner,690,31331
2017-09-25T13:59:56.895Z,2017-09-25,Snack,654,4835
2017-09-25T14:00:13.269Z,2017-09-25,Lunch,256,41319
2017-09-25T14:00:16.519Z,2017-09-25,Breakfast,98,26959
2017-09-25T14:00:24.037Z,2017-09-26,Snack,271,29126
2017-09-25T14:00:30.624Z,2017-09-25,Breakfast,996,37688
2017-09-25T14:01:52.175Z,2017-09-26,Lunch,704,30520
2017-09-25T14:01:54.135Z,2017-09-25,Snack,65,3511
2017-09-25T14:02:53.620Z,2017-09-25,Dinner,484,20056
2017-09-25T14:02:59.792Z,2017-09-25,Snack,756,10596
2017-09-25T14:03:08.628Z,2017-09-25,Lunch,423,15582
2017-09-25T14:03:40.227Z,2017-09-25,Dinner,482,19783
2017-09-25T14:03:42.755Z,2017-09-25,Dinner,922,16847
2017-09-25T14:04:12.457Z,2017-09-25,Dinner,139,35345
2017-09-25T14:04:57.878Z,2017-09-24,Dinner,538,16801
2017-09-25T14:05:19.629Z,2017-09-24,Breakfast,276,49937
2017-09-25T14:05:20.128Z,2017-09-25,Dinner,111,19401
2017-09-25T14:05:42.455Z,2017-09-25,Breakfast,139,2651
2017-09-25T14:06:16.672Z,2017-09-25,Breakfast,324,31442
2017-09-25T14:06:45.131Z,2017-09-25,Breakfast,300,39984
2017-09-25T14:07:29.571Z,2017-09-25,Breakfast,294,45929
2017-09-25T14:08:54.747Z,2017-09-25,Snack,955,656
2017-09-25T14:09:19.020Z,2017-09-25,Snack,93,38518
2017-09-25T14:10:15.790Z,2017-09-25,Snack,848,32491
2017-09-25T14:11:34.528Z,2017-09-25,Snack,146,49425
2017-09-25T14:12:12.416Z,2017-09-24,Lunch,881,41840
2017-09-25T14:12:21.574Z,2017-09-25,Dinner,450,44511
2017-09-25T14:12:29.817Z,2017-09-25,Dinner,852,33012
2017-09-25T14:12:44.740Z,2017-09-25,Snack,331,1639
2017-09-25T14:13:08.283Z,2017-09-25,Breakfast,452,48849
2017-09-25T14:13:11.009Z,2017-09-25,Dinner,860,37494
2017-09-25T14:14:45.077Z,2017-09-25,Lunch,183,30812
2017-09-25T14:16:18.142Z,2017-09-25,Snack,473,30770
2017-09-25T14:19:23.335Z,2017-09-25,Dinner,947,28204
2017-09-25T14:19:35.478Z,2017-09-25,Dinner,98,17766
2017-09-25T14:20:43.548Z,2017-09-25,Snack,928,47158
2017-09-25T14:21:13.948Z,2017-09-25,Breakfast,778,42829
2017-09-25T14:21:18.258Z,2017-09-25,Breakfast,480,40794
2017-09-25T14:22:06.833Z,2017-09-25,Breakfast,674,21938
2017-09-25T14:22:12.120Z,2017-09-25,Breakfast,515,43371
2017-09-25T14:22:50.867Z,2017-09-25,Lunch,486,30548
2017-09-25T14:23:12.566Z,2017-09-25,Dinner,383,37062
2017-09-25T14:23:18.883Z,2017-09-25,Breakfast,965,48039
2017-09-25T14:23:26.238Z,2017-09-25,Dinner,144,16631
2017-09-25T14:23:56.689Z,2017-09-25,Dinner,947,45569
