timestamp,entry_date,entry_meal,user_id,food_id
2017-10-05T10:38:52.778Z,2017-10-05,Snack,465,34048
2017-10-05T10:39:01.683Z,2017-10-05,Lunch,290,31986
2017-10-05T10:40:28.304Z,2017-10-05,Breakfast,735,374
2017-10-05T10:40:49.366Z,2017-10-05,Dinner,832,44143
2017-10-05T10:41:03.945Z,2017-10-05,Dinner,522,9818
2017-10-05T10:41:27.603Z,2017-10-05,Snack,19,41118
2017-10-05T10:41:30.023Z,2017-10-05,Dinner,293,46537
2017-10-05T10:41:34.193Z,2017-10-05,Dinner,423,5600
2017-10-05T10:41:52.096Z,2017-10-04,Breakfast,4,39931
2017-10-05T10:43:18.175Z,2017-10-05,Dinner,183,35406
2017-10-05T10:44:29.247Z,2017-10-05,Dinner,370,37298
2017-10-05T10:44:42.598Z,2017-10-05,Breakfast,189,43037
2017-10-05T10:46:00.369Z,2017-10-05,Dinner,420,21689
2017-10-05T10:46:11.360Z,2017-10-04,Lunch,247,47373
2017-10-05T10:47:22.607Z,2017-10-05,Snack,784,29944
2017-10-05T10:47:41.872Z,2017-10-05,Breakfast,60,40122
2017-10-05T10:47:49.866Z,2017-10-05,Dinner,508,35060
2017-10-05T10:49:41.211Z,2017-10-05,Breakfast,187,48092
2017-10-05T10:49:43.354Z,2017-10-05,Dinner,617,23201
2017-10-05T10:50:52.524Z,2017-10-05,Breakfast,371,36419
2017-10-05T10:51:17.355Z,2017-10-05,Lunch,374,16728
2017-10-05T10:51:22.660Z,2017-10-05,Dinner,564,20566
2017-10-05T10:51:59.601Z,2017-10-04,Snack,989,44303
2017-10-05T10:52:03.716Z,2017-10-05,Dinner,812,30868
2017-10-05T10:52:20.263Z,2017-10-05,Lunch,894,33745
2017-10-05T10:52:41.095Z,2017-10-05,Snack,98,35275
2017-10-05T10:54:22.124Z,2017-10-06,Snack,212,45390
2017-10-05T10:55:03.455Z,2017-10-05,Dinner,415,34591
2017-10-05T10:55:25.825Z,2017-10-05,Breakfast,44,41765
2017-10-05T10:57:31.234Z,2017-10-05,Dinner,879,3849
2017-10-05T10:57:52.097Z,2017-10-05,Breakfast,674,19004
2017-10-05T10:58:15.343Z,2017-10-05,Dinner,384,31752
2017-10-05T10:58:43.338Z,2017-10-06,Dinner,740,30344
2017-10-05T10:59:20.993Z,2017-10-07,Dinner,944,38394
2017-10-05T10:59:25.127Z,2017-10-05,Snack,921,42826
2017-10-05T10:59:51.026Z,2017-10-05,Dinner,150,45952
2017-10-05T10:59:52.894Z,2017-10-05,Breakfast,799,7669
2017-10-05T11:00:31.174Z,2017-10-05,Breakfast,527,12268
2017-10-05T11:00:46.761Z,2017-10-05,Snack,645,5649
2017-10-05T11:01:07.120Z,2017-10-05,Snack,674,29373
2017-10-05T11:01:23.096Z,2017-10-06,Lunch,827,13152
2017-10-05T11:02:26.996Z,2017-10-06,Breakfast,736,47331
2017-10-05T11:03:00.715Z,2017-10-05,Lunch,979,36123
2017-10-05T11:03:06.123Z,2017-10-05,Snack,754,12832
2017-10-05T11:03:54.470Z,2017-10-06,Dinner,673,12194
2017-10-05T11:04:13.607Z,2017-10-05,Dinner,295,28951
2017-10-05T11:05:12.241Z,2017-10-05,Dinner,49,21785
2017-10-05T11:05:26.692Z,2017-10-05,Dinner,709,38162
2017-10-05T11:06:28.442Z,2017-10-05,Lunch,961,13371
2017-10-05T11:07:18.635Z,2017-10-05,Breakfast,375,42275
2017-10-05T11:07:27.853Z,2017-10-05,Lunch,628,33250
2017-10-05T11:07:42.502Z,2017-10-05,Snack,634,5091
2017-10-05T11:07:53.792Z,2017-10-05,Lunch,735,23890
2017-10-05T11:08:35.981Z,2017-10-05,Breakfast,257,2777
2017-10-05T11:08:51.456Z,2017-10-06,Breakfast,670,14206
2017-10-05T11:09:04.260Z,2017-10-05,Snack,962,21687
2017-10-05T11:10:42.249Z,2017-10-05,Dinner,120,10987
2017-10-05T11:11:27.505Z,2017-10-05,Lunch,72,45953
2017-10-05T11:11:38.245Z,2017-10-05,Lunch,312,13386
2017-10-05T11:11:40.075Z,2017-10-05,Breakfast,839,44794
2017-10-05T11:11:47.572Z,2017-10-04,Snack,761,29161
2017-10-05T11:12:09.646Z,2017-10-05,Lunch,346,12967
2017-10-05T11:12:15.231Z,2017-10-05,Lunch,781,31442
2017-10-05T11:14:42.915Z,2017-10-04,Snack,560,18849
2017-10-05T11:15:00.814Z,2017-10-05,Dinner,208,31401
2017-10-05T11:15:21.778Z,2017-10-05,Snack,393,35002
2017-10-05T11:15:54.997Z,2017-10-05,Lunch,610,46953
2017-10-05T11:16:03.371Z,2017-10-05,Breakfast,164,11583
2017-10-05T11:16:05.404Z,2017-10-05,Dinner,463,33380
2017-10-05T11:16:08.503Z,2017-10-05,Snack,181,38671
2017-10-05T11:17:20.516Z,2017-10-05,Lunch,968,15778
2017-10-05T11:17:36.592Z,2017-10-05,Dinner,442,12674
2017-10-05T11:17:51.156Z,2017-10-04,Dinner,994,43894
2017-10-05T11:19:52.285Z,2017-10-05,Lunch,834,23460
2017-10-05T11:21:13.133Z,2017-10-05,Breakfast,341,28562
2017-10-05T11:21:19.178Z,2017-10-05,Breakfast,645,43615
2017-10-05T11:21:34.927Z,2017-10-05,Lunch,629,38591
2017-10-05T11:21:54.470Z,2017-10-05,Snack,521,39319
2017-10-05T11:22:40.521Z,2017-10-05,Lunch,456,25048
2017-10-05T11:23:15.453Z,2017-10-05,Breakfast,593,13718
2017-10-05T11:25:54.265Z,2017-10-05,Snack,719,19901
2017-10-05T11:26:24.366Z,2017-10-05,Breakfast,201,4806
2017-10-05T11:27:56.443Z,2017-10-04,Lunch,732,29295
2017-10-05T11:28:06.876Z,2017-10-05,Dinner,294,34809
2017-10-05T11:28:34.015Z,2017-10-04,Snack,572,39506
2017-10-05T11:29:14.258Z,2017-10-05,Breakfast,724,16595
2017-10-05T11:29:48.420Z,2017-10-05,Lunch,240,39154
2017-10-05T11:29:57.270Z,2017-10-05,Lunch,645,34364
2017-10-05T11:30:00.797Z,2017-10-05,Breakfast,109,39391
2017-10-05T11:30:23.607Z,2017-10-05,Snack,285,43618
2017-10-05T11:30:41.974Z,2017-10-06,Breakfast,311,7931
2017-10-05T11:30:47.118Z,2017-10-05,Snack,945,19666
2017-10-05T11:30:52.207Z,2017-10-06,Snack,392,33048
2017-10-05T11:31:13.212Z,2017-10-04,Dinner,224,34881
2017-10-05T11:32:08.247Z,2017-10-05,Lunch,602,49657
2017-10-05T11:33:14.644Z,2017-10-04,Lunch,790,34633
2017-10-05T11:34:24.103Z,2017-10-05,Snack,171,38431
2017-10-05T11:35:23.464Z,2017-10-05,Lunch,822,33869
2017-10-05T11:35:30.337Z,2017-10-05,Lunch,188,38814
2017-10-05T11:35:54.858Z,2017-10-05,Lunch,952,31664
2017-10-05T11:35:59.662Z,2017-10-05,Lunch,561,49845
2017-10-05T11:36:19.610Z,2017-10-05,Snack,528,49671
2017-10-05T11:36:20.232Z,2017-10-06,Breakfast,975,43544
2017-10-05T11:36:29.643Z,2017-10-05,Snack,967,19153
2017-10-05T11:36:57.129Z,2017-10-05,Dinner,563,2018
2017-10-05T11:38:14.529Z,2017-10-05,Lunch,962,29909
2017-10-05T11:39:03.968Z,2017-10-05,Lunch,345,1126
2017-10-05T11:39:08.289Z,2017-10-06,Dinner,123,33497
2017-10-05T11:39:18.560Z,2017-10-05,Breakfast,695,47071
2017-10-05T11:40:21.071Z,2017-10-05,Lunch,460,48375
2017-10-05T11:40:42.225Z,2017-10-05,Lunch,400,48935
2017-10-05T11:41:19.456Z,2017-10-05,Snack,993,41751
2017-10-05T11:41:49.267Z,2017-10-06,Snack,844,23822
2017-10-05T11:42:32.477Z,2017-10-07,Breakfast,247,8232
2017-10-05T11:42:50.313Z,2017-10-05,Lunch,171,7353
2017-10-05T11:42:55.732Z,2017-10-05,Snack,757,14881
2017-10-05T11:43:09.906Z,2017-10-07,Snack,960,22362
2017-10-05T11:43:18.020Z,2017-10-05,Dinner,171,44537
2017-10-05T11:43:21.059Z,2017-10-05,Lunch,848,26948
2017-10-05T11:43:33.447Z,2017-10-06,Breakfast,408,9372
2017-10-05T11:45:11.499Z,2017-10-05,Snack,338,16937
2017-10-05T11:45:31.262Z,2017-10-05,Breakfast,553,48067
2017-10-05T11:45:41.667Z,2017-10-05,Lunch,94,21550
2017-10-05T11:47:37.082Z,2017-10-05,Breakfast,313,22359
2017-10-05T11:48:02.801Z,2017-10-06,Breakfast,784,13228
2017-10-05T11:48:31.316Z,2017-10-05,Dinner,621,36368
2017-10-05T11:48:54.952Z,2017-10-05,Snack,956,14506
2017-10-05T11:49:25.187Z,2017-10-04,Breakfast,181,7490
2017-10-05T11:50:20.493Z,2017-10-05,Dinner,143,45023
2017-10-05T11:50:42.299Z,2017-10-06,Snack,379,25152
2017-10-05T11:52:23.813Z,2017-10-05,Breakfast,326,9395
2017-10-05T11:52:33.170Z,2017-10-05,Breakfast,975,7287
2017-10-05T11:52:34.441Z,2017-10-05,Lunch,342,10766
2017-10-05T11:52:40.445Z,2017-10-05,Snack,508,42165
2017-10-05T11:52:41.795Z,2017-10-04,Dinner,6,16884
2017-10-05T11:53:09.479Z,2017-10-05,Lunch,981,5215
2017-10-05T11:54:11.715Z,2017-10-05,Dinner,922,25716
2017-10-05T11:54:19.879Z,2017-10-06,Breakfast,790,19307
2017-10-05T11:54:53.445Z,2017-10-05,Dinner,266,1085
2017-10-05T11:55:09.039Z,2017-10-04,Lunch,594,25716
2017-10-05T11:55:16.682Z,2017-10-05,Dinner,469,47530
2017-10-05T11:55:24.433Z,2017-10-05,Breakfast,788,8567
2017-10-05T11:56:25.920Z,2017-10-05,Breakfast,162,15253
2017-10-05T11:57:21.158Z,2017-10-05,Breakfast,205,14066
2017-10-05T11:57:29.917Z,2017-10-05,Lunch,118,44226
2017-10-05T11:57:45.823Z,2017-10-05,Dinner,286,13105
2017-10-05T12:00:07.912Z,2017-10-05,Lunch,324,17866
2017-10-05T12:01:10.170Z,2017-10-05,Dinner,384,47038
2017-10-05T12:01:13.625Z,2017-10-04,Dinner,328,5306
2017-10-05T12:02:05.777Z,2017-10-05,Breakfast,954,49913
2017-10-05T12:02:50.490Z,2017-10-05,Breakfast,77,33612
2017-10-05T12:03:06.699Z,2017-10-05,Lunch,336,28795
2017-10-05T12:05:14.599Z,2017-10-06,Lunch,578,36469
2017-10-05T12:05:15.557Z,2017-10-05,Breakfast,873,13088
2017-10-05T12:06:09.521Z,2017-10-05,Snack,677,4635
2017-10-05T12:06:48.822Z,2017-10-05,Dinner,850,21736
2017-10-05T12:07:06.598Z,2017-10-05,Dinner,230,44522
2017-10-05T12:08:37.435Z,2017-10-05,Dinner,108,34832
2017-10-05T12:08:40.155Z,2017-10-05,Breakfast,149,42493
2017-10-05T12:08:44.115Z,2017-10-06,Breakfast,678,48529
2017-10-05T12:09:03.959Z,2017-10-05,Lunch,713,49834
2017-10-05T12:09:07.088Z,2017-10-05,Breakfast,687,13939
2017-10-05T12:09:08.270Z,2017-10-08,Dinner,701,47653
2017-10-05T12:09:18.249Z,2017-10-05,Dinner,248,4399
2017-10-05T12:09:20.472Z,2017-10-05,Dinner,586,9911
2017-10-05T12:09:52.566Z,2017-10-05,Snack,314,26653
2017-10-05T12:09:56.504Z,2017-10-05,Dinner,673,24573
2017-10-05T12:11:29.522Z,2017-10-05,Lunch,934,49964
2017-10-05T12:12:30.084Z,2017-10-05,Lunch,956,40292
2017-10-05T12:13:55.738Z,2017-10-05,Snack,956,21170
2017-10-05T12:14:57.071Z,2017-10-06,Snack,66,4418
2017-10-05T12:15:11.986Z,2017-10-06,Lunch,457,12570
2017-10-05T12:15:23.530Z,2017-10-05,Breakfast,406,20146
2017-10-05T12:15:26.780Z,2017-10-04,Snack,229,4548
2017-10-05T12:15:55.148Z,2017-10-05,Snack,278,27037
2017-10-05T12:16:38.160Z,2017-10-05,Snack,401,20139
2017-10-05T12:17:43.756Z,2017-10-05,Snack,55,43248
2017-10-05T12:18:19.925Z,2017-10-05,Breakfast,21,46700
2017-10-05T12:18:25.222Z,2017-10-05,Lunch,795,39200
2017-10-05T12:18:25.815Z,2017-10-05,Dinner,128,20982
2017-10-05T12:18:34.283Z,2017-10-05,Breakfast,286,47032
2017-10-05T12:18:45.494Z,2017-10-05,Lunch,673,5105
2017-10-05T12:19:04.379Z,2017-10-03,Lunch,701,36758
2017-10-05T12:19:05.514Z,2017-10-05,Lunch,837,28335
2017-10-05T12:21:28.286Z,2017-10-05,Dinner,229,46471
2017-10-05T12:21:45.228Z,2017-10-05,Breakfast,869,37456
2017-10-05T12:22:34.142Z,2017-10-03,Dinner,345,26167
2017-10-05T12:23:18.868Z,2017-10-04,Snack,894,18416
2017-10-05T12:23:20.528Z,2017-10-05,Breakfast,795,20562
2017-10-05T12:23:21.915Z,2017-10-05,Lunch,477,32518
2017-10-05T12:24:02.179Z,2017-10-06,Lunch,197,24030
2017-10-05T12:24:06.633Z,2017-10-06,Snack,318,2783
2017-10-05T12:26:42.830Z,2017-10-05,Breakfast,993,21
2017-10-05T12:26:56.655Z,2017-10-05,Snack,819,48411
2017-10-05T12:26:59.424Z,2017-10-05,Snack,112,36735
2017-10-05T12:27:33.091Z,2017-10-05,Breakfast,708,11877
2017-10-05T12:27:53.120Z,2017-10-05,Snack,198,45267
2017-10-05T12:28:28.423Z,2017-10-06,Lunch,683,2279
2017-10-05T12:29:02.133Z,2017-10-06,Breakfast,869,21415
2017-10-05T12:29:13.248Z,2017-10-05,Snack,835,21631
2017-10-05T12:29:18.122Z,2017-10-04,Snack,513,14934
2017-10-05T12:29:25.307Z,2017-10-05,Lunch,670,16870
2017-10-05T12:29:50.857Z,2017-10-04,Snack,743,43876
2017-10-05T12:30:13.969Z,2017-10-05,Lunch,778,36776
2017-10-05T12:31:22.022Z,2017-10-05,Breakfast,965,7837
2017-10-05T12:31:25.532Z,2017-10-05,Dinner,632,5434
2017-10-05T12:31:34.518Z,2017-10-05,Lunch,869,5286
2017-10-05T12:33:16.239Z,2017-10-04,Breakfast,867,28532
2017-10-05T12:34:19.189Z,2017-10-06,Dinner,852,3372
2017-10-05T12:34:23.483Z,2017-10-05,Snack,873,43002
2017-10-05T12:35:26.482Z,2017-10-05,Dinner,721,43534
2017-10-05T12:36:29.777Z,2017-10-05,Breakfast,369,29338
2017-10-05T12:37:11.649Z,2017-10-05,Lunch,760,8340
2017-10-05T12:38:12.269Z,2017-10-05,Breakfast,95,22124
2017-10-05T12:40:05.221Z,2017-10-05,Lunch,346,49987
2017-10-05T12:40:14.464Z,2017-10-05,Lunch,983,24859
2017-10-05T12:40:19.978Z,2017-10-05,Snack,500,39149
2017-10-05T12:40:31.505Z,2017-10-04,Breakfast,619,12612
2017-10-05T12:40:42.147Z,2017-10-05,Lunch,106,8374
2017-10-05T12:41:06.658Z,2017-10-05,Lunch,633,26010
2017-10-05T12:41:09.534Z,2017-10-05,Dinner,68,29507
2017-10-05T12:41:40.370Z,2017-10-05,Snack,397,5849
2017-10-05T12:42:14.907Z,2017-10-05,Lunch,990,22157
2017-10-05T12:44:32.583Z,2017-10-05,Dinner,670,9013
2017-10-05T12:44:51.579Z,2017-10-05,Snack,342,17969
2017-10-05T12:45:25.997Z,2017-10-06,Breakfast,503,23123
2017-10-05T12:45:26.271Z,2017-10-05,Breakfast,640,36298
2017-10-05T12:45:31.422Z,2017-10-05,Breakfast,803,41181
2017-10-05T12:46:43.163Z,2017-10-05,Dinner,404,8359
2017-10-05T12:47:18.364Z,2017-10-05,Breakfast,364,16627
2017-10-05T12:48:12.407Z,2017-10-05,Dinner,925,1838
2017-10-05T12:49:15.345Z,2017-10-05,Lunch,678,7635
2017-10-05T12:49:17.871Z,2017-10-05,Breakfast,332,29959
2017-10-05T12:49:35.599Z,2017-10-05,Dinner,848,4569
2017-10-05T12:50:50.579Z,2017-10-05,Breakfast,681,37116
2017-10-05T12:51:05.586Z,2017-10-05,Dinner,403,11528
2017-10-05T12:53:18.461Z,2017-10-06,Lunch,285,26365
2017-10-05T12:53:47.157Z,2017-10-05,Breakfast,944,11138
2017-10-05T12:53:57.022Z,2017-10-06,Breakfast,573,17181
2017-10-05T12:54:54.839Z,2017-10-05,Dinner,582,13994
2017-10-05T12:55:25.350Z,2017-10-04,Snack,296,3793
2017-10-05T12:55:55.179Z,2017-10-05,Breakfast,234,16585
2017-10-05T12:55:57.567Z,2017-10-06,Breakfast,55,28658
2017-10-05T12:56:49.032Z,2017-10-05,Snack,342,38762
2017-10-05T12:57:17.921Z,2017-10-05,Lunch,73,13006
2017-10-05T12:57:43.423Z,2017-10-05,Breakfast,472,47626
2017-10-05T12:58:52.488Z,2017-10-05,Dinner,803,2861
2017-10-05T12:59:25.565Z,2017-10-05,Lunch,487,454
2017-10-05T12:59:32.464Z,2017-10-05,Breakfast,138,30283
2017-10-05T12:59:45.179Z,2017-10-05,Lunch,516,16423
2017-10-05T13:00:06.725Z,2017-10-05,Dinner,702,43310
2017-10-05T13:00:22.437Z,2017-10-05,Lunch,25,36939
2017-10-05T13:00:30.591Z,2017-10-05,Snack,166,18356
2017-10-05T13:00:32.179Z,2017-10-05,Dinner,289,2348
2017-10-05T13:00:59.837Z,2017-10-05,Dinner,108,6272
2017-10-05T13:01:11.423Z,2017-10-06,Breakfast,791,45926
2017-10-05T13:01:53.873Z,2017-10-05,Snack,653,48395
2017-10-05T13:03:35.762Z,2017-10-05,Lunch,530,23658
2017-10-05T13:04:18.174Z,2017-10-05,Lunch,741,31777
2017-10-05T13:04:47.315Z,2017-10-05,Dinner,980,4610
2017-10-05T13:05:12.256Z,2017-10-06,Lunch,22,6515
2017-10-05T13:05:41.606Z,2017-10-05,Dinner,159,11073
2017-10-05T13:06:05.219Z,2017-10-06,Lunch,553,24097
2017-10-05T13:06:52.906Z,2017-10-05,Dinner,305,35007
2017-10-05T13:08:00.955Z,2017-10-05,Lunch,809,45801
2017-10-05T13:08:14.697Z,2017-10-06,Breakfast,636,1979
2017-10-05T13:08:40.563Z,2017-10-06,Breakfast,77,18046
2017-10-05T13:09:35.490Z,2017-10-04,Breakfast,503,35035
2017-10-05T13:10:28.640Z,2017-10-05,Dinner,857,27113
2017-10-05T13:11:28.598Z,2017-10-05,Dinner,529,11877
2017-10-05T13:11:30.975Z,2017-10-05,Breakfast,161,28510
2017-10-05T13:11:50.394Z,2017-10-05,Snack,276,36841
2017-10-05T13:12:32.459Z,2017-10-05,Breakfast,542,16350
2017-10-05T13:12:57.739Z,2017-10-05,Breakfast,385,3049
2017-10-05T13:13:26.266Z,2017-10-05,Dinner,217,21803
2017-10-05T13:13:42.590Z,2017-10-08,Dinner,364,23206
2017-10-05T13:13:46.138Z,2017-10-05,Snack,923,32801
2017-10-05T13:14:02.121Z,2017-10-05,Breakfast,835,9054
2017-10-05T13:14:02.166Z,2017-10-04,Breakfast,493,42415
2017-10-05T13:14:20.046Z,2017-10-05,Lunch,148,12652
2017-10-05T13:14:53.419Z,2017-10-05,Lunch,195,42507
2017-10-05T13:15:06.462Z,2017-10-05,Snack,615,7960
2017-10-05T13:15:07.026Z,2017-10-05,Dinner,544,35596
2017-10-05T13:15:23.072Z,2017-10-05,Breakfast,634,422
2017-10-05T13:16:19.254Z,2017-10-05,Snack,392,43402
2017-10-05T13:18:12.421Z,2017-10-05,Snack,496,31501
2017-10-05T13:18:16.081Z,2017-10-05,Snack,174,9533
2017-10-05T13:18:23.499Z,2017-10-05,Dinner,822,17330
2017-10-05T13:18:38.079Z,2017-10-05,Lunch,280,21463
2017-10-05T13:19:01.482Z,2017-10-05,Dinner,793,23124
2017-10-05T13:19:52.487Z,2017-10-05,Dinner,192,43333
2017-10-05T13:19:52.502Z,2017-10-06,Lunch,617,46994
2017-10-05T13:20:38.921Z,2017-10-05,Snack,556,19821
2017-10-05T13:21:20.080Z,2017-10-05,Snack,418,26449
2017-10-05T13:21:36.058Z,2017-10-05,Snack,699,6743
2017-10-05T13:21:43.132Z,2017-10-05,Lunch,406,49943
2017-10-05T13:22:32.072Z,2017-10-05,Breakfast,454,12212
2017-10-05T13:22:46.817Z,2017-10-05,Breakfast,612,8881
2017-10-05T13:24:09.489Z,2017-10-05,Snack,856,10190
2017-10-05T13:26:51.718Z,2017-10-05,Lunch,65,22010
2017-10-05T13:27:59.666Z,2017-10-05,Lunch,867,21773
2017-10-05T13:28:55.806Z,2017-10-05,Lunch,998,39948
2017-10-05T13:29:03.376Z,2017-10-04,Snack,635,46244
2017-10-05T13:30:08.065Z,2017-10-05,Dinner,17,38709
2017-10-05T13:30:16.270Z,2017-10-05,Lunch,204,47640
2017-10-05T13:30:46.089Z,2017-10-05,Breakfast,321,44775
2017-10-05T13:31:22.249Z,2017-10-08,Dinner,384,14256
2017-10-05T13:32:56.143Z,2017-10-06,Snack,596,22495
2017-10-05T13:33:11.668Z,2017-10-07,Dinner,751,40544
2017-10-05T13:34:25.066Z,2017-10-05,Dinner,411,31403
2017-10-05T13:34:26.188Z,2017-10-05,Dinner,347,47413
2017-10-05T13:34:56.522Z,2017-10-05,Snack,793,23035
2017-10-05T13:35:06.949Z,2017-10-05,Snack,824,3867
2017-10-05T13:35:55.956Z,2017-10-04,Breakfast,442,1377
2017-10-05T13:36:54.455Z,2017-10-05,Snack,165,16468
2017-10-05T13:37:32.078Z,2017-10-05,Lunch,423,43404
2017-10-05T13:38:09.224Z,2017-10-05,Snack,301,14447
2017-10-05T13:38:10.276Z,2017-10-05,Snack,409,29303
2017-10-05T13:39:31.754Z,2017-10-05,Snack,994,49100
2017-10-05T13:39:52.265Z,2017-10-04,Breakfast,413,33923
2017-10-05T13:40:15.925Z,2017-10-07,Dinner,339,2175
2017-10-05T13:40:19.027Z,2017-10-05,Lunch,212,15912
2017-10-05T13:40:37.709Z,2017-10-05,Snack,685,21414
2017-10-05T13:42:21.741Z,2017-10-05,Dinner,514,15684
2017-10-05T13:42:27.769Z,2017-10-05,Snack,405,40051
2017-10-05T13:42:49.960Z,2017-10-05,Snack,342,36301
2017-10-05T13:44:05.483Z,2017-10-05,Breakfast,324,21126
2017-10-05T13:44:44.532Z,2017-10-04,Dinner,951,30949
2017-10-05T13:45:23.960Z,2017-10-04,Lunch,759,37791
2017-10-05T13:45:28.641Z,2017-10-06,Lunch,333,3849
2017-10-05T13:45:32.261Z,2017-10-06,Breakfast,227,35037
2017-10-05T13:46:34.427Z,2017-10-05,Snack,335,4965
2017-10-05T13:47:12.237Z,2017-10-05,Snack,12,3681
2017-10-05T13:47:45.416Z,2017-10-05,Dinner,401,10045
2017-10-05T13:48:18.968Z,2017-10-06,Dinner,591,22970
2017-10-05T13:49:32.144Z,2017-10-05,Snack,709,26781
2017-10-05T13:49:56.752Z,2017-10-05,Breakfast,518,33508
2017-10-05T13:50:38.031Z,2017-10-05,Dinner,615,49006
2017-10-05T13:51:09.460Z,2017-10-06,Breakfast,386,37088
2017-10-05T13:53:10.127Z,2017-10-05,Snack,728,46870
2017-10-05T13:54:34.113Z,2017-10-05,Snack,872,48110
2017-10-05T13:55:04.807Z,2017-10-05,Snack,687,30117
2017-10-05T13:55:07.820Z,2017-10-06,Lunch,596,2477
2017-10-05T13:55:22.654Z,2017-10-05,Lunch,786,36108
2017-10-05T13:55:26.352Z,2017-10-06,Breakfast,88,36150
2017-10-05T13:55:28.449Z,2017-10-05,Snack,197,38442
2017-10-05T13:56:16.045Z,2017-10-05,Snack,126,14676
2017-10-05T13:56:21.419Z,2017-10-05,Dinner,940,38656
2017-10-05T13:56:58.979Z,2017-10-06,Dinner,932,20717
2017-10-05T13:57:12.750Z,2017-10-05,Dinner,971,28962
2017-10-05T13:57:58.225Z,2017-10-05,Lunch,170,22247
2017-10-05T13:58:14.646Z,2017-10-04,Dinner,518,10008
2017-10-05T13:58:41.431Z,2017-10-05,Lunch,659,23864
2017-10-05T13:59:54.412Z,2017-10-04,Snack,214,7658
2017-10-05T14:01:18.483Z,2017-10-05,Breakfast,411,42943
2017-10-05T14:01:41.068Z,2017-10-04,Snack,248,48040
2017-10-05T14:01:47.185Z,2017-10-05,Snack,272,45151
2017-10-05T14:02:02.368Z,2017-10-05,Dinner,564,15918
2017-10-05T14:02:42.604Z,2017-10-05,Lunch,503,40692
2017-10-05T14:03:06.880Z,2017-10-05,Dinner,291,20345
2017-10-05T14:03:17.432Z,2017-10-05,Breakfast,202,45776
2017-10-05T14:03:23.589Z,2017-10-05,Breakfast,407,42145
2017-10-05T14:03:25.069Z,2017-10-05,Snack,443,14830
2017-10-05T14:03:31.204Z,2017-10-05,Breakfast,290,6118
2017-10-05T14:03:37.668Z,2017-10-05,Dinner,837,3415
2017-10-05T14:03:50.534Z,2017-10-05,Lunch,138,12305
2017-10-05T14:04:30.299Z,2017-10-05,Breakfast,85,31877
2017-10-05T14:05:53.871Z,2017-10-05,Lunch,509,25848
2017-10-05T14:05:57.544Z,2017-10-05,Lunch,560,17552
2017-10-05T14:06:10.902Z,2017-10-05,Dinner,598,47177
2017-10-05T14:06:32.144Z,2017-10-05,Breakfast,275,28730
2017-10-05T14:06:39.351Z,2017-10-05,Snack,972,29269
2017-10-05T14:07:35.152Z,2017-10-05,Breakfast,435,28045
2017-10-05T14:08:07.718Z,2017-10-05,Lunch,621,44023
2017-10-05T14:08:24.493Z,2017-10-05,Snack,293,10234
2017-10-05T14:09:29.677Z,2017-10-05,Snack,790,5042
2017-10-05T14:09:38.348Z,2017-10-05,Dinner,618,30931
2017-10-05T14:10:08.062Z,2017-10-05,Dinner,398,22185
2017-10-05T14:12:20.389Z,2017-10-05,Lunch,167,22751
2017-10-05T14:12:27.380Z,2017-10-06,Dinner,508,6069
2017-10-05T14:12:44.843Z,2017-10-05,Lunch,133,828
2017-10-05T14:13:08.531Z,2017-10-05,Breakfast,965,23485
2017-10-05T14:14:12.328Z,2017-10-05,Lunch,65,14375
2017-10-05T14:14:17.595Z,2017-10-05,Lunch,56,16144
2017-10-05T14:14:25.959Z,2017-10-05,Snack,546,48361
2017-10-05T14:15:02.212Z,2017-10-05,Breakfast,355,17894
2017-10-05T14:15:02.511Z,2017-10-05,Breakfast,909,8775
2017-10-05T14:16:12.263Z,2017-10-05,Breakfast,964,28197
2017-10-05T14:16:36.522Z,2017-10-05,Lunch,714,9502
2017-10-05T14:17:19.496Z,2017-10-05,Snack,982,13071
2017-10-05T14:18:09.291Z,2017-10-05,Dinner,757,30585
2017-10-05T14:19:21.669Z,2017-10-05,Lunch,30,41846
2017-10-05T14:20:38.797Z,2017-10-05,Lunch,930,44874
2017-10-05T14:22:04.542Z,2017-10-05,Lunch,93,49079
2017-10-05T14:22:17.595Z,2017-10-05,Dinner,654,16519
2017-10-05T14:22:37.667Z,2017-10-05,Breakfast,659,1044
2017-10-05T14:22:53.932Z,2017-10-06,Dinner,831,15104
2017-10-05T14:23:10.989Z,2017-10-05,Lunch,42,12903
2017-10-05T14:23:22.997Z,2017-10-05,Lunch,627,14222
2017-10-05T14:23:43.538Z,2017-10-05,Breakfast,246,1086
2017-10-05T14:24:05.367Z,2017-10-05,Breakfast,796,41334
2017-10-05T14:24:08.328Z,2017-10-05,Breakfast,888,47559
2017-10-05T14:24:14.520Z,2017-10-05,Breakfast,340,19263
2017-10-05T14:24:54.385Z,2017-10-05,Lunch,150,41146
2017-10-05T14:25:17.257Z,2017-10-05,Dinner,944,40850
2017-10-05T14:25:45.954Z,2017-10-05,Lunch,184,27597
2017-10-05T14:26:15.681Z,2017-10-05,Lunch,274,20262
2017-10-05T14:27:09.944Z,2017-10-05,Snack,983,19599
2017-10-05T14:27:10.894Z,2017-10-04,Snack,882,40598
2017-10-05T14:27:31.450Z,2017-10-05,Snack,310,11464
2017-10-05T14:27:45.016Z,2017-10-05,Breakfast,227,15932
