timestamp,entry_date,entry_meal,user_id,food_id
2017-06-23T11:21:20.985Z,2017-06-23,Lunch,690,49233
2017-06-23T11:21:26.245Z,2017-06-23,Dinner,378,1546
2017-06-23T11:22:06.580Z,2017-06-23,Lunch,174,27910
2017-06-23T11:22:16.123Z,2017-06-23,Snack,93,15100
2017-06-23T11:22:17.612Z,2017-06-21,Lunch,629,48055
2017-06-23T11:22:25.590Z,2017-06-23,Breakfast,591,24231
2017-06-23T11:22:52.186Z,2017-06-23,Lunch,520,31608
2017-06-23T11:23:09.207Z,2017-06-23,Snack,237,12933
2017-06-23T11:23:37.720Z,2017-06-21,Breakfast,631,7490
2017-06-23T11:24:19.515Z,2017-06-23,Snack,685,19244
2017-06-23T11:24:29.384Z,2017-06-23,Dinner,51,27362
2017-06-23T11:25:27.307Z,2017-06-23,Lunch,959,13868
2017-06-23T11:25:32.989Z,2017-06-23,Dinner,647,17556
2017-06-23T11:25:44.236Z,2017-06-23,Dinner,201,39433
2017-06-23T11:26:16.934Z,2017-06-22,Lunch,907,34987
2017-06-23T11:26:44.849Z,2017-06-24,Breakfast,115,32048
2017-06-23T11:26:53.371Z,2017-06-24,Snack,764,22527
2017-06-23T11:27:37.947Z,2017-06-24,Breakfast,275,18618
2017-06-23T11:27:39.669Z,2017-06-23,Lunch,109,43758
2017-06-23T11:29:21.792Z,2017-06-24,Breakfast,403,15811
2017-06-23T11:30:11.005Z,2017-06-23,Snack,779,32286
2017-06-23T11:31:49.337Z,2017-06-23,Snack,715,25983
2017-06-23T11:32:30.180Z,2017-06-23,Breakfast,891,33596
2017-06-23T11:33:27.659Z,2017-06-23,Snack,959,23734
2017-06-23T11:33:55.864Z,2017-06-23,Dinner,651,13820
2017-06-23T11:34:16.557Z,2017-06-23,Dinner,308,44502
2017-06-23T11:34:56.361Z,2017-06-23,Lunch,954,44839
2017-06-23T11:34:56.746Z,2017-06-24,Snack,193,6961
2017-06-23T11:34:59.671Z,2017-06-23,Lunch,603,45813
2017-06-23T11:35:45.527Z,2017-06-24,Snack,887,49009
2017-06-23T11:35:58.787Z,2017-06-22,Snack,553,43678
2017-06-23T11:36:09.520Z,2017-06-23,Breakfast,945,5018
2017-06-23T11:36:37.656Z,2017-06-23,Dinner,551,48095
2017-06-23T11:37:35.722Z,2017-06-23,Lunch,293,33909
2017-06-23T11:38:06.985Z,2017-06-23,Breakfast,15,10653
2017-06-23T11:39:15.995Z,2017-06-25,Lunch,246,20215
2017-06-23T11:40:20.103Z,2017-06-23,Dinner,8,21659
2017-06-23T11:40:37.594Z,2017-06-23,Dinner,952,8712
2017-06-23T11:40:57.049Z,2017-06-23,Lunch,792,33256
2017-06-23T11:41:25.127Z,2017-06-23,Snack,803,39212
2017-06-23T11:41:25.363Z,2017-06-23,Breakfast,116,46145
2017-06-23T11:41:30.575Z,2017-06-23,Lunch,619,40886
2017-06-23T11:41:44.225Z,2017-06-23,Lunch,181,12211
2017-06-23T11:42:02.120Z,2017-06-23,Dinner,615,22515
2017-06-23T11:42:58.986Z,2017-06-23,Lunch,194,41454
2017-06-23T11:43:34.674Z,2017-06-23,Lunch,209,24524
2017-06-23T11:44:28.813Z,2017-06-23,Breakfast,417,48721
2017-06-23T11:45:07.338Z,2017-06-23,Snack,964,20720
2017-06-23T11:45:27.906Z,2017-06-23,Snack,522,34791
2017-06-23T11:46:44.046Z,2017-06-23,Lunch,726,46286
2017-06-23T11:47:15.465Z,2017-06-23,Dinner,685,29799
2017-06-23T11:47:35.596Z,2017-06-23,Breakfast,240,37128
2017-06-23T11:47:47.827Z,2017-06-23,Snack,739,14526
2017-06-23T11:47:58.175Z,2017-06-23,Lunch,256,40362
2017-06-23T11:48:14.023Z,2017-06-22,Snack,704,19345
2017-06-23T11:48:49.053Z,2017-06-21,Breakfast,328,1093
2017-06-23T11:49:27.121Z,2017-06-22,Breakfast,284,8986
2017-06-23T11:49:54.629Z,2017-06-23,Dinner,700,38518
2017-06-23T11:50:04.799Z,2017-06-23,Dinner,435,39721
2017-06-23T11:50:37.661Z,2017-06-25,Breakfast,321,16426
2017-06-23T11:50:58.195Z,2017-06-23,Breakfast,852,26773
2017-06-23T11:50:58.419Z,2017-06-23,Lunch,25,41820
2017-06-23T11:51:09.858Z,2017-06-23,Snack,783,19045
2017-06-23T11:52:47.350Z,2017-06-23,Dinner,850,19257
2017-06-23T11:53:01.610Z,2017-06-23,Dinner,471,24824
2017-06-23T11:54:01.062Z,2017-06-23,Breakfast,774,11869
2017-06-23T11:54:58.804Z,2017-06-23,Lunch,546,2286
2017-06-23T11:55:19.221Z,2017-06-23,Dinner,244,14277
2017-06-23T11:55:28.837Z,2017-06-23,Snack,177,1743
2017-06-23T11:55:30.583Z,2017-06-23,Dinner,38,26406
2017-06-23T11:55:37.564Z,2017-06-23,Snack,590,28402
2017-06-23T11:56:02.188Z,2017-06-23,Lunch,853,13016
2017-06-23T11:56:36.564Z,2017-06-23,Breakfast,799,34849
2017-06-23T11:56:36.775Z,2017-06-23,Breakfast,395,32271
2017-06-23T11:56:46.430Z,2017-06-23,Lunch,448,21634
2017-06-23T11:57:19.897Z,2017-06-23,Breakfast,983,4959
2017-06-23T11:58:00.583Z,2017-06-23,Breakfast,22,16033
2017-06-23T11:59:01.239Z,2017-06-23,Lunch,317,32861
2017-06-23T11:59:04.061Z,2017-06-23,Snack,484,4368
2017-06-23T11:59:51.311Z,2017-06-23,Breakfast,626,30152
2017-06-23T12:00:07.924Z,2017-06-23,Snack,335,17264
2017-06-23T12:00:48.182Z,2017-06-23,Breakfast,28,23142
2017-06-23T12:02:47.932Z,2017-06-23,Snack,801,29792
2017-06-23T12:04:34.140Z,2017-06-23,Breakfast,121,21593
2017-06-23T12:04:38.786Z,2017-06-23,Lunch,382,22524
2017-06-23T12:05:01.527Z,2017-06-22,Breakfast,950,35936
2017-06-23T12:05:21.701Z,2017-06-24,Lunch,835,33378
2017-06-23T12:05:25.883Z,2017-06-23,Dinner,664,25971
2017-06-23T12:06:56.111Z,2017-06-23,Dinner,548,46201
2017-06-23T12:07:22.568Z,2017-06-24,Snack,715,17433
2017-06-23T12:07:43.925Z,2017-06-23,Snack,701,25774
2017-06-23T12:07:45.821Z,2017-06-23,Breakfast,822,32720
2017-06-23T12:07:51.033Z,2017-06-23,Snack,88,19973
2017-06-23T12:07:55.779Z,2017-06-23,Snack,886,25247
2017-06-23T12:09:22.168Z,2017-06-23,Breakfast,179,530
2017-06-23T12:09:41.988Z,2017-06-23,Breakfast,28,14532
2017-06-23T12:10:53.662Z,2017-06-23,Dinner,906,15919
2017-06-23T12:11:23.252Z,2017-06-23,Breakfast,472,24368
2017-06-23T12:11:30.568Z,2017-06-22,Lunch,789,26040
2017-06-23T12:11:32.708Z,2017-06-23,Breakfast,214,45279
2017-06-23T12:12:54.770Z,2017-06-23,Lunch,850,14054
2017-06-23T12:13:01.092Z,2017-06-23,Dinner,809,42396
2017-06-23T12:14:18.862Z,2017-06-23,Dinner,737,49253
2017-06-23T12:15:42.049Z,2017-06-23,Dinner,525,45694
2017-06-23T12:16:43.930Z,2017-06-23,Breakfast,973,4609
2017-06-23T12:17:18.666Z,2017-06-23,Dinner,864,36732
2017-06-23T12:19:32.447Z,2017-06-23,Breakfast,610,41360
2017-06-23T12:19:40.366Z,2017-06-23,Breakfast,598,31568
2017-06-23T12:20:22.538Z,2017-06-24,Snack,176,16486
2017-06-23T12:20:35.779Z,2017-06-24,Snack,730,38624
2017-06-23T12:21:20.150Z,2017-06-23,Snack,870,11123
2017-06-23T12:21:53.356Z,2017-06-24,Breakfast,612,8881
2017-06-23T12:22:13.377Z,2017-06-23,Lunch,177,47482
2017-06-23T12:22:54.221Z,2017-06-23,Breakfast,774,16517
2017-06-23T12:23:22.381Z,2017-06-22,Dinner,626,31926
2017-06-23T12:23:38.911Z,2017-06-23,Dinner,113,35219
2017-06-23T12:24:05.076Z,2017-06-24,Dinner,254,8597
2017-06-23T12:25:16.171Z,2017-06-23,Breakfast,766,30103
2017-06-23T12:27:33.254Z,2017-06-23,Lunch,169,30212
2017-06-23T12:28:31.924Z,2017-06-23,Snack,825,25070
2017-06-23T12:28:34.553Z,2017-06-23,Lunch,564,36102
2017-06-23T12:29:17.089Z,2017-06-23,Lunch,848,26102
2017-06-23T12:31:34.755Z,2017-06-22,Lunch,26,40325
2017-06-23T12:31:36.860Z,2017-06-24,Dinner,862,18845
2017-06-23T12:31:53.330Z,2017-06-23,Dinner,286,8289
2017-06-23T12:32:13.762Z,2017-06-23,Breakfast,25,27359
2017-06-23T12:32:54.214Z,2017-06-21,Dinner,404,38336
2017-06-23T12:32:59.532Z,2017-06-23,Breakfast,338,45144
2017-06-23T12:33:17.849Z,2017-06-23,Lunch,165,17397
2017-06-23T12:33:29.045Z,2017-06-23,Snack,304,34554
2017-06-23T12:33:43.440Z,2017-06-24,Lunch,803,12611
2017-06-23T12:33:54.715Z,2017-06-25,Dinner,639,41014
2017-06-23T12:34:12.126Z,2017-06-23,Snack,433,22224
2017-06-23T12:34:17.134Z,2017-06-23,Lunch,748,3129
2017-06-23T12:34:37.383Z,2017-06-23,Breakfast,192,48083
2017-06-23T12:34:39.638Z,2017-06-23,Snack,996,47942
2017-06-23T12:35:07.696Z,2017-06-22,Lunch,97,10977
2017-06-23T12:35:42.482Z,2017-06-23,Breakfast,335,15043
2017-06-23T12:36:16.985Z,2017-06-22,Dinner,192,31703
2017-06-23T12:38:30.280Z,2017-06-24,Lunch,585,11097
2017-06-23T12:38:38.007Z,2017-06-23,Snack,110,9595
2017-06-23T12:41:48.733Z,2017-06-23,Breakfast,242,47638
2017-06-23T12:41:56.899Z,2017-06-22,Snack,631,6942
2017-06-23T12:43:19.756Z,2017-06-22,Dinner,12,7302
2017-06-23T12:43:20.004Z,2017-06-23,Dinner,674,46032
2017-06-23T12:43:37.713Z,2017-06-23,Dinner,788,13620
2017-06-23T12:45:52.011Z,2017-06-23,Lunch,526,40595
2017-06-23T12:46:01.854Z,2017-06-23,Snack,420,91
2017-06-23T12:46:33.981Z,2017-06-23,Dinner,92,40620
2017-06-23T12:47:31.878Z,2017-06-23,Lunch,259,41410
2017-06-23T12:47:47.979Z,2017-06-24,Dinner,363,15277
2017-06-23T12:48:10.753Z,2017-06-23,Lunch,210,18829
2017-06-23T12:48:22.917Z,2017-06-23,Lunch,70,6688
2017-06-23T12:48:28.680Z,2017-06-23,Snack,774,49998
2017-06-23T12:49:01.083Z,2017-06-23,Dinner,931,49655
2017-06-23T12:49:37.717Z,2017-06-23,Lunch,443,25604
2017-06-23T12:50:34.898Z,2017-06-23,Lunch,736,5134
2017-06-23T12:51:05.740Z,2017-06-23,Dinner,524,29000
2017-06-23T12:52:34.308Z,2017-06-23,Snack,861,43944
2017-06-23T12:53:13.387Z,2017-06-23,Snack,553,23347
2017-06-23T12:53:42.939Z,2017-06-23,Lunch,978,14684
2017-06-23T12:54:18.136Z,2017-06-23,Snack,356,35629
2017-06-23T12:54:53.825Z,2017-06-23,Breakfast,155,9207
2017-06-23T12:55:04.934Z,2017-06-23,Breakfast,378,39841
2017-06-23T12:55:15.299Z,2017-06-23,Snack,853,13913
2017-06-23T12:55:32.905Z,2017-06-23,Dinner,848,24177
2017-06-23T12:56:23.484Z,2017-06-23,Dinner,27,1197
2017-06-23T12:56:36.579Z,2017-06-23,Breakfast,449,17208
2017-06-23T12:56:48.356Z,2017-06-23,Lunch,446,25996
2017-06-23T12:57:05.014Z,2017-06-23,Breakfast,395,7418
2017-06-23T12:57:44.308Z,2017-06-23,Snack,300,19925
2017-06-23T12:57:58.740Z,2017-06-23,Lunch,33,8976
2017-06-23T12:59:03.945Z,2017-06-23,Dinner,234,24478
2017-06-23T12:59:13.423Z,2017-06-23,Dinner,513,35602
2017-06-23T12:59:36.658Z,2017-06-21,Breakfast,766,35483
2017-06-23T12:59:39.490Z,2017-06-23,Lunch,423,8475
2017-06-23T13:00:27.267Z,2017-06-23,Breakfast,732,28335
2017-06-23T13:00:48.658Z,2017-06-23,Breakfast,374,20482
2017-06-23T13:01:33.810Z,2017-06-23,Lunch,955,44506
2017-06-23T13:01:46.711Z,2017-06-23,Dinner,396,40813
2017-06-23T13:02:01.884Z,2017-06-23,Breakfast,148,24550
2017-06-23T13:02:05.330Z,2017-06-23,Breakfast,736,11339
2017-06-23T13:02:07.676Z,2017-06-23,Lunch,419,45710
2017-06-23T13:03:45.415Z,2017-06-22,Dinner,440,30443
2017-06-23T13:04:06.196Z,2017-06-23,Lunch,853,38262
2017-06-23T13:04:50.354Z,2017-06-23,Lunch,889,35783
2017-06-23T13:04:56.552Z,2017-06-23,Snack,881,29297
2017-06-23T13:05:07.415Z,2017-06-23,Breakfast,680,668
2017-06-23T13:05:21.241Z,2017-06-23,Lunch,952,10170
2017-06-23T13:05:27.389Z,2017-06-23,Dinner,132,28435
2017-06-23T13:06:05.682Z,2017-06-23,Lunch,385,43048
2017-06-23T13:06:41.625Z,2017-06-23,Dinner,721,43515
2017-06-23T13:07:33.272Z,2017-06-23,Dinner,812,46941
2017-06-23T13:07:58.216Z,2017-06-23,Snack,968,39987
2017-06-23T13:08:46.594Z,2017-06-23,Lunch,4,46039
2017-06-23T13:09:02.626Z,2017-06-23,Snack,441,16952
2017-06-23T13:10:07.077Z,2017-06-23,Lunch,742,23912
2017-06-23T13:10:38.556Z,2017-06-22,Dinner,160,23597
2017-06-23T13:10:52.444Z,2017-06-21,Breakfast,770,48076
2017-06-23T13:11:00.647Z,2017-06-23,Snack,317,16717
2017-06-23T13:11:31.760Z,2017-06-23,Snack,214,28172
2017-06-23T13:11:36.359Z,2017-06-23,Dinner,377,10672
2017-06-23T13:12:00.425Z,2017-06-23,Snack,887,22596
2017-06-23T13:12:03.536Z,2017-06-23,Breakfast,300,4871
2017-06-23T13:12:48.317Z,2017-06-23,Snack,324,40077
2017-06-23T13:13:44.066Z,2017-06-23,Dinner,243,41269
2017-06-23T13:14:00.205Z,2017-06-23,Breakfast,570,8267
2017-06-23T13:14:48.456Z,2017-06-22,Dinner,172,3255
2017-06-23T13:15:42.923Z,2017-06-22,Snack,770,31549
2017-06-23T13:16:27.476Z,2017-06-23,Lunch,793,41580
2017-06-23T13:16:39.872Z,2017-06-23,Dinner,702,21057
2017-06-23T13:16:51.200Z,2017-06-23,Lunch,331,25203
2017-06-23T13:17:20.031Z,2017-06-23,Snack,974,10486
2017-06-23T13:17:21.098Z,2017-06-23,Breakfast,929,39896
2017-06-23T13:17:27.763Z,2017-06-23,Snack,397,38859
2017-06-23T13:17:33.030Z,2017-06-23,Breakfast,658,47416
2017-06-23T13:18:23.309Z,2017-06-23,Lunch,114,17655
2017-06-23T13:18:39.446Z,2017-06-23,Snack,318,4123
2017-06-23T13:18:54.383Z,2017-06-23,Lunch,920,8819
2017-06-23T13:19:18.089Z,2017-06-23,Snack,674,47689
2017-06-23T13:19:23.079Z,2017-06-23,Lunch,546,14535
2017-06-23T13:19:31.286Z,2017-06-23,Lunch,629,39493
2017-06-23T13:19:59.594Z,2017-06-22,Breakfast,322,40874
2017-06-23T13:20:37.677Z,2017-06-22,Dinner,375,37341
2017-06-23T13:20:40.218Z,2017-06-23,Lunch,437,2358
2017-06-23T13:20:54.614Z,2017-06-23,Lunch,474,3346
2017-06-23T13:21:17.424Z,2017-06-23,Dinner,770,38383
2017-06-23T13:21:35.074Z,2017-06-23,Lunch,610,42662
2017-06-23T13:21:48.556Z,2017-06-23,Breakfast,835,25034
2017-06-23T13:23:54.129Z,2017-06-24,Breakfast,292,23998
2017-06-23T13:24:08.335Z,2017-06-23,Snack,23,2479
2017-06-23T13:24:11.269Z,2017-06-23,Snack,127,19654
2017-06-23T13:24:33.319Z,2017-06-23,Breakfast,635,13026
2017-06-23T13:24:49.763Z,2017-06-23,Lunch,983,13404
2017-06-23T13:25:12.407Z,2017-06-23,Dinner,857,22151
2017-06-23T13:27:01.794Z,2017-06-23,Breakfast,115,27142
2017-06-23T13:27:42.154Z,2017-06-23,Lunch,954,14274
2017-06-23T13:27:58.231Z,2017-06-23,Dinner,409,24082
2017-06-23T13:28:46.825Z,2017-06-23,Lunch,22,35488
2017-06-23T13:29:14.803Z,2017-06-23,Breakfast,214,22145
2017-06-23T13:29:46.189Z,2017-06-23,Snack,256,18884
2017-06-23T13:29:54.662Z,2017-06-23,Dinner,11,37095
2017-06-23T13:29:56.191Z,2017-06-23,Lunch,305,22206
2017-06-23T13:30:37.135Z,2017-06-23,Breakfast,825,19483
2017-06-23T13:31:43.127Z,2017-06-23,Lunch,363,5443
2017-06-23T13:31:55.217Z,2017-06-23,Dinner,929,18169
2017-06-23T13:31:58.960Z,2017-06-23,Snack,920,42074
2017-06-23T13:32:48.423Z,2017-06-23,Breakfast,181,42961
2017-06-23T13:33:23.558Z,2017-06-23,Breakfast,54,27519
2017-06-23T13:34:20.111Z,2017-06-23,Lunch,91,11450
2017-06-23T13:34:54.385Z,2017-06-23,Breakfast,466,41856
2017-06-23T13:35:39.103Z,2017-06-24,Dinner,585,34655
2017-06-23T13:36:03.513Z,2017-06-23,Breakfast,51,37975
2017-06-23T13:36:06.314Z,2017-06-22,Breakfast,919,29834
2017-06-23T13:36:08.302Z,2017-06-23,Breakfast,340,23132
2017-06-23T13:36:39.535Z,2017-06-22,Snack,288,1637
2017-06-23T13:36:44.275Z,2017-06-23,Lunch,178,29157
2017-06-23T13:37:01.067Z,2017-06-23,Snack,10,44036
2017-06-23T13:37:40.335Z,2017-06-23,Breakfast,902,16279
2017-06-23T13:38:03.181Z,2017-06-23,Breakfast,20,35064
2017-06-23T13:38:35.868Z,2017-06-23,Lunch,198,1513
2017-06-23T13:38:37.998Z,2017-06-24,Lunch,840,34543
2017-06-23T13:39:01.362Z,2017-06-23,Snack,619,45125
2017-06-23T13:39:47.045Z,2017-06-23,Dinner,84,16246
2017-06-23T13:39:54.496Z,2017-06-23,Snack,262,2521
2017-06-23T13:40:42.701Z,2017-06-23,Lunch,418,21614
2017-06-23T13:42:14.698Z,2017-06-23,Breakfast,386,31979
2017-06-23T13:42:32.422Z,2017-06-24,Lunch,540,36717
2017-06-23T13:43:01.103Z,2017-06-23,Snack,865,40526
2017-06-23T13:43:04.060Z,2017-06-22,Lunch,890,30384
2017-06-23T13:43:08.916Z,2017-06-23,Breakfast,560,13635
2017-06-23T13:43:09.642Z,2017-06-23,Lunch,552,31132
2017-06-23T13:43:24.511Z,2017-06-23,Lunch,981,3293
2017-06-23T13:44:10.170Z,2017-06-23,Dinner,440,39948
2017-06-23T13:45:09.651Z,2017-06-23,Lunch,852,27140
2017-06-23T13:45:56.284Z,2017-06-23,Snack,20,13788
2017-06-23T13:46:00.479Z,2017-06-23,Breakfast,325,33562
2017-06-23T13:47:13.294Z,2017-06-23,Lunch,319,37793
2017-06-23T13:47:15.059Z,2017-06-23,Dinner,929,39032
2017-06-23T13:47:36.728Z,2017-06-25,Dinner,384,43688
2017-06-23T13:48:07.748Z,2017-06-23,Lunch,850,42293
2017-06-23T13:48:11.578Z,2017-06-23,Lunch,839,39997
2017-06-23T13:48:12.295Z,2017-06-23,Breakfast,890,33876
2017-06-23T13:48:46.873Z,2017-06-24,Snack,104,40376
2017-06-23T13:49:36.652Z,2017-06-23,Snack,892,39612
2017-06-23T13:50:03.400Z,2017-06-23,Lunch,847,13226
2017-06-23T13:50:18.116Z,2017-06-24,Breakfast,179,6859
2017-06-23T13:51:04.994Z,2017-06-23,Snack,869,17131
2017-06-23T13:51:07.374Z,2017-06-23,Dinner,73,40458
2017-06-23T13:51:36.095Z,2017-06-23,Snack,24,41579
2017-06-23T13:52:48.554Z,2017-06-23,Lunch,951,45933
2017-06-23T13:53:02.664Z,2017-06-23,Lunch,807,22346
2017-06-23T13:53:38.458Z,2017-06-23,Snack,133,28158
2017-06-23T13:53:42.121Z,2017-06-23,Snack,420,12340
2017-06-23T13:53:47.812Z,2017-06-24,Snack,18,21249
2017-06-23T13:53:59.769Z,2017-06-23,Breakfast,122,11866
2017-06-23T13:54:03.834Z,2017-06-23,Snack,649,14840
2017-06-23T13:55:18.362Z,2017-06-23,Dinner,401,25186
2017-06-23T13:55:20.679Z,2017-06-23,Snack,39,18909
2017-06-23T13:55:26.314Z,2017-06-24,Snack,529,3399
2017-06-23T13:57:40.246Z,2017-06-23,Lunch,952,12113
2017-06-23T13:58:26.534Z,2017-06-23,Breakfast,837,5134
2017-06-23T13:59:58.346Z,2017-06-23,Dinner,831,25309
2017-06-23T14:00:09.966Z,2017-06-23,Dinner,930,14008
2017-06-23T14:00:30.793Z,2017-06-23,Lunch,500,5261
2017-06-23T14:01:04.589Z,2017-06-23,Dinner,305,7859
2017-06-23T14:01:14.751Z,2017-06-23,Dinner,355,37172
2017-06-23T14:02:24.876Z,2017-06-23,Snack,47,24792
2017-06-23T14:02:46.263Z,2017-06-23,Snack,398,48572
2017-06-23T14:02:53.706Z,2017-06-22,Breakfast,902,44253
2017-06-23T14:03:40.227Z,2017-06-24,Dinner,145,18306
2017-06-23T14:03:41.109Z,2017-06-24,Snack,313,44799
2017-06-23T14:04:06.566Z,2017-06-23,Lunch,429,22264
2017-06-23T14:05:36.087Z,2017-06-22,Dinner,690,32113
2017-06-23T14:05:36.953Z,2017-06-23,Snack,177,14206
2017-06-23T14:06:00.896Z,2017-06-23,Dinner,55,44635
2017-06-23T14:06:25.590Z,2017-06-23,Lunch,849,38253
2017-06-23T14:07:23.362Z,2017-06-23,Dinner,390,28470
2017-06-23T14:08:15.500Z,2017-06-23,Breakfast,766,7540
2017-06-23T14:08:17.688Z,2017-06-24,Breakfast,134,36972
2017-06-23T14:08:37.568Z,2017-06-23,Snack,199,38495
2017-06-23T14:08:54.401Z,2017-06-23,Snack,612,7536
2017-06-23T14:09:05.946Z,2017-06-24,Dinner,314,5477
2017-06-23T14:09:54.226Z,2017-06-23,Dinner,310,11162
2017-06-23T14:10:42.640Z,2017-06-23,Lunch,774,28342
2017-06-23T14:11:17.199Z,2017-06-23,Dinner,136,35985
2017-06-23T14:12:29.482Z,2017-06-23,Dinner,969,343
2017-06-23T14:12:56.876Z,2017-06-23,Dinner,44,101
2017-06-23T14:13:14.794Z,2017-06-24,Snack,443,40151
2017-06-23T14:13:44.046Z,2017-06-24,Snack,911,26688
2017-06-23T14:14:34.005Z,2017-06-23,Lunch,147,34085
2017-06-23T14:15:04.097Z,2017-06-23,Lunch,196,26703
2017-06-23T14:16:22.016Z,2017-06-23,Breakfast,259,19587
2017-06-23T14:16:33.715Z,2017-06-23,Snack,336,4819
2017-06-23T14:16:34.316Z,2017-06-23,Dinner,738,47670
2017-06-23T14:17:48.306Z,2017-06-22,Snack,160,36777
2017-06-23T14:18:38.520Z,2017-06-23,Snack,596,32452
2017-06-23T14:18:55.410Z,2017-06-23,Breakfast,514,18056
2017-06-23T14:18:55.517Z,2017-06-23,Breakfast,150,42312
2017-06-23T14:20:12.688Z,2017-06-23,Lunch,283,12997
2017-06-23T14:20:38.370Z,2017-06-23,Dinner,5,26035
2017-06-23T14:21:13.537Z,2017-06-23,Dinner,561,15146
2017-06-23T14:21:22.033Z,2017-06-23,Lunch,162,21387
2017-06-23T14:22:06.729Z,2017-06-23,Snack,282,10864
2017-06-23T14:22:16.824Z,2017-06-22,Breakfast,177,26202
2017-06-23T14:22:34.428Z,2017-06-23,Dinner,465,43579
2017-06-23T14:22:54.165Z,2017-06-23,Lunch,167,43593
2017-06-23T14:23:44.630Z,2017-06-24,Breakfast,128,6310
2017-06-23T14:24:44.936Z,2017-06-24,Lunch,82,42291
2017-06-23T14:25:23.817Z,2017-06-23,Dinner,969,41938
2017-06-23T14:26:34.033Z,2017-06-23,Dinner,993,36194
2017-06-23T14:26:43.638Z,2017-06-23,Breakfast,496,6821
2017-06-23T14:26:56.563Z,2017-06-23,Snack,910,46713
2017-06-23T14:27:53.613Z,2017-06-23,Lunch,272,28938
2017-06-23T14:27:54.671Z,2017-06-23,Dinner,146,5029
2017-06-23T14:28:03.884Z,2017-06-23,Snack,438,4812
2017-06-23T14:28:11.041Z,2017-06-23,Snack,145,2853
2017-06-23T14:30:20.230Z,2017-06-23,Dinner,12,26135
2017-06-23T14:30:37.651Z,2017-06-23,Breakfast,440,41146
2017-06-23T14:31:12.004Z,2017-06-23,Breakfast,781,15140
2017-06-23T14:32:19.921Z,2017-06-23,Dinner,112,39398
2017-06-23T14:32:20.789Z,2017-06-23,Dinner,943,4942
2017-06-23T14:33:18.467Z,2017-06-23,Breakfast,280,38202
2017-06-23T14:33:42.683Z,2017-06-23,Lunch,637,29094
2017-06-23T14:33:44.738Z,2017-06-23,Breakfast,910,38001
2017-06-23T14:33:51.516Z,2017-06-23,Breakfast,437,29415
2017-06-23T14:34:46.563Z,2017-06-23,Breakfast,801,28693
2017-06-23T14:34:52.827Z,2017-06-23,Dinner,774,22105
2017-06-23T14:35:05.896Z,2017-06-23,Dinner,317,17180
2017-06-23T14:35:20.723Z,2017-06-23,Lunch,862,14735
2017-06-23T14:36:08.359Z,2017-06-23,Snack,657,5897
2017-06-23T14:37:02.276Z,2017-06-23,Snack,280,36682
2017-06-23T14:37:17.938Z,2017-06-22,Breakfast,165,31246
2017-06-23T14:37:53.869Z,2017-06-23,Dinner,429,1215
2017-06-23T14:38:14.790Z,2017-06-23,Breakfast,106,38975
2017-06-23T14:38:50.585Z,2017-06-23,Lunch,158,20999
2017-06-23T14:39:19.381Z,2017-06-22,Dinner,92,6896
2017-06-23T14:39:52.667Z,2017-06-23,Dinner,385,35784
2017-06-23T14:40:55.627Z,2017-06-23,Dinner,929,30251
2017-06-23T14:41:03.161Z,2017-06-23,Snack,553,9053
2017-06-23T14:41:29.347Z,2017-06-23,Breakfast,840,691
2017-06-23T14:41:54.239Z,2017-06-23,Lunch,98,49357
2017-06-23T14:41:56.759Z,2017-06-23,Dinner,342,31598
2017-06-23T14:42:13.022Z,2017-06-23,Snack,737,33788
2017-06-23T14:42:38.405Z,2017-06-23,Snack,876,18109
2017-06-23T14:42:56.761Z,2017-06-23,Dinner,336,36017
2017-06-23T14:43:10.966Z,2017-06-23,Snack,570,14346
2017-06-23T14:43:25.393Z,2017-06-23,Dinner,809,22148
2017-06-23T14:45:23.099Z,2017-06-23,Snack,710,17621
2017-06-23T14:46:45.319Z,2017-06-23,Snack,313,21595
2017-06-23T14:47:18.799Z,2017-06-23,Dinner,952,41281
2017-06-23T14:47:49.261Z,2017-06-23,Dinner,362,44798
2017-06-23T14:48:07.318Z,2017-06-22,Snack,873,21473
2017-06-23T14:48:18.176Z,2017-06-23,Breakfast,124,41960
2017-06-23T14:49:42.104Z,2017-06-23,Snack,996,6823
2017-06-23T14:49:50.842Z,2017-06-23,Snack,610,42242
2017-06-23T14:49:59.361Z,2017-06-23,Breakfast,109,48806
2017-06-23T14:50:48.441Z,2017-06-23,Breakfast,768,26256
2017-06-23T14:51:27.749Z,2017-06-23,Snack,860,9504
2017-06-23T14:51:44.965Z,2017-06-23,Lunch,306,38618
2017-06-23T14:52:08.348Z,2017-06-23,Lunch,140,36735
2017-06-23T14:52:15.675Z,2017-06-23,Lunch,184,48478
2017-06-23T14:52:41.560Z,2017-06-24,Snack,932,5901
2017-06-23T14:52:54.312Z,2017-06-23,Breakfast,812,20687
2017-06-23T14:52:59.543Z,2017-06-23,Dinner,603,16851
2017-06-23T14:53:03.757Z,2017-06-23,Snack,264,41153
2017-06-23T14:53:15.906Z,2017-06-23,Snack,868,14152
2017-06-23T14:53:19.015Z,2017-06-23,Breakfast,700,47569
2017-06-23T14:53:28.130Z,2017-06-23,Snack,788,20367
2017-06-23T14:53:45.490Z,2017-06-23,Lunch,327,26071
2017-06-23T14:54:14.253Z,2017-06-23,Breakfast,239,40124
