timestamp,entry_date,entry_meal,user_id,food_id
2017-11-16T10:17:43.669Z,2017-11-14,Snack,648,5892
2017-11-16T10:18:19.375Z,2017-11-15,Breakfast,799,42677
2017-11-16T10:18:24.282Z,2017-11-16,Breakfast,50,14797
2017-11-16T10:18:26.087Z,2017-11-16,Snack,561,27725
2017-11-16T10:18:56.430Z,2017-11-16,Dinner,42,48547
2017-11-16T10:18:57.859Z,2017-11-16,Snack,672,23796
2017-11-16T10:19:10.476Z,2017-11-16,Lunch,784,9323
2017-11-16T10:19:25.687Z,2017-11-15,Snack,240,40866
2017-11-16T10:19:35.184Z,2017-11-16,Lunch,448,22847
2017-11-16T10:20:14.218Z,2017-11-16,Breakfast,574,36456
2017-11-16T10:20:33.717Z,2017-11-16,Lunch,900,12404
2017-11-16T10:21:14.815Z,2017-11-16,Snack,790,10042
2017-11-16T10:21:31.048Z,2017-11-16,Snack,302,17873
2017-11-16T10:21:34.589Z,2017-11-16,Breakfast,768,31996
2017-11-16T10:21:43.252Z,2017-11-16,Lunch,971,15334
2017-11-16T10:21:54.088Z,2017-11-16,Snack,374,38382
2017-11-16T10:22:18.842Z,2017-11-16,Dinner,407,40208
2017-11-16T10:22:40.731Z,2017-11-16,Dinner,633,29991
2017-11-16T10:23:50.505Z,2017-11-16,Snack,177,12053
2017-11-16T10:24:12.759Z,2017-11-16,Dinner,245,34788
2017-11-16T10:25:37.509Z,2017-11-16,Dinner,766,40934
2017-11-16T10:26:43.559Z,2017-11-15,Lunch,282,37669
2017-11-16T10:26:46.116Z,2017-11-16,Dinner,184,10644
2017-11-16T10:27:22.668Z,2017-11-16,Breakfast,956,23321
2017-11-16T10:27:49.696Z,2017-11-17,Dinner,82,3124
2017-11-16T10:27:53.311Z,2017-11-16,Breakfast,954,16995
2017-11-16T10:28:06.006Z,2017-11-16,Snack,744,31232
2017-11-16T10:28:29.196Z,2017-11-16,Breakfast,316,3632
2017-11-16T10:29:41.153Z,2017-11-16,Snack,394,34635
2017-11-16T10:30:01.960Z,2017-11-17,Snack,756,13456
2017-11-16T10:30:13.818Z,2017-11-16,Lunch,121,10490
2017-11-16T10:30:23.353Z,2017-11-16,Dinner,922,17043
2017-11-16T10:30:26.002Z,2017-11-16,Snack,852,44740
2017-11-16T10:31:19.662Z,2017-11-16,Dinner,227,31301
2017-11-16T10:31:22.481Z,2017-11-16,Snack,878,21348
2017-11-16T10:32:39.981Z,2017-11-16,Lunch,365,49649
2017-11-16T10:32:46.843Z,2017-11-16,Breakfast,214,36952
2017-11-16T10:33:35.602Z,2017-11-16,Breakfast,544,34860
2017-11-16T10:33:42.494Z,2017-11-16,Dinner,420,40268
2017-11-16T10:33:56.152Z,2017-11-16,Snack,576,19498
2017-11-16T10:34:00.881Z,2017-11-16,Snack,31,16414
2017-11-16T10:35:14.936Z,2017-11-16,Snack,950,38137
2017-11-16T10:36:03.985Z,2017-11-16,Lunch,385,13724
2017-11-16T10:36:08.344Z,2017-11-16,Snack,105,24441
2017-11-16T10:37:21.231Z,2017-11-16,Snack,393,33492
2017-11-16T10:37:40.919Z,2017-11-15,Lunch,132,6314
2017-11-16T10:37:53.009Z,2017-11-15,Snack,247,25732
2017-11-16T10:38:37.397Z,2017-11-16,Dinner,701,35119
2017-11-16T10:38:53.292Z,2017-11-16,Snack,214,216
2017-11-16T10:39:13.889Z,2017-11-15,Dinner,796,47421
2017-11-16T10:39:34.535Z,2017-11-16,Snack,166,40462
2017-11-16T10:40:18.589Z,2017-11-16,Breakfast,469,12707
2017-11-16T10:41:42.822Z,2017-11-16,Dinner,501,41530
2017-11-16T10:41:50.920Z,2017-11-16,Breakfast,551,39493
2017-11-16T10:42:06.168Z,2017-11-16,Lunch,682,1701
2017-11-16T10:42:08.946Z,2017-11-16,Breakfast,301,49904
2017-11-16T10:42:33.193Z,2017-11-16,Breakfast,995,39790
2017-11-16T10:43:01.699Z,2017-11-16,Dinner,510,25397
2017-11-16T10:43:24.966Z,2017-11-16,Lunch,31,29119
2017-11-16T10:43:30.962Z,2017-11-16,Lunch,474,8994
2017-11-16T10:43:38.865Z,2017-11-16,Dinner,411,2039
2017-11-16T10:44:38.639Z,2017-11-16,Lunch,870,33129
2017-11-16T10:44:56.974Z,2017-11-16,Snack,492,582
2017-11-16T10:45:01.736Z,2017-11-16,Lunch,647,45540
2017-11-16T10:45:50.767Z,2017-11-16,Lunch,616,15208
2017-11-16T10:47:03.748Z,2017-11-16,Dinner,65,1961
2017-11-16T10:47:11.189Z,2017-11-16,Dinner,132,4191
2017-11-16T10:47:24.787Z,2017-11-16,Snack,962,11048
2017-11-16T10:48:21.554Z,2017-11-18,Lunch,12,33595
2017-11-16T10:48:23.906Z,2017-11-16,Breakfast,514,854
2017-11-16T10:48:48.157Z,2017-11-15,Lunch,824,32733
2017-11-16T10:48:57.687Z,2017-11-16,Snack,975,47704
2017-11-16T10:49:02.579Z,2017-11-16,Dinner,920,5709
2017-11-16T10:50:06.128Z,2017-11-15,Lunch,695,41615
2017-11-16T10:50:09.715Z,2017-11-16,Lunch,875,12863
2017-11-16T10:50:17.017Z,2017-11-16,Breakfast,621,33609
2017-11-16T10:50:47.276Z,2017-11-17,Breakfast,642,16879
2017-11-16T10:51:19.307Z,2017-11-16,Lunch,503,5172
2017-11-16T10:51:22.632Z,2017-11-17,Snack,305,35230
2017-11-16T10:51:42.520Z,2017-11-15,Lunch,629,38067
2017-11-16T10:51:53.517Z,2017-11-15,Breakfast,319,35729
2017-11-16T10:52:37.325Z,2017-11-15,Dinner,339,37698
2017-11-16T10:52:47.651Z,2017-11-16,Dinner,275,27676
2017-11-16T10:52:56.605Z,2017-11-16,Dinner,357,41422
2017-11-16T10:53:26.040Z,2017-11-16,Breakfast,254,35059
2017-11-16T10:53:30.940Z,2017-11-15,Dinner,881,42904
2017-11-16T10:53:31.131Z,2017-11-16,Breakfast,246,43420
2017-11-16T10:54:04.395Z,2017-11-15,Snack,383,5120
2017-11-16T10:55:00.752Z,2017-11-16,Lunch,19,24078
2017-11-16T10:56:01.122Z,2017-11-16,Dinner,67,13444
2017-11-16T10:57:05.464Z,2017-11-16,Lunch,952,28974
2017-11-16T10:57:12.446Z,2017-11-16,Dinner,538,17197
2017-11-16T10:58:14.586Z,2017-11-16,Snack,29,20226
2017-11-16T10:58:19.058Z,2017-11-15,Lunch,566,10756
2017-11-16T10:58:22.744Z,2017-11-16,Lunch,335,35967
2017-11-16T10:58:24.536Z,2017-11-17,Lunch,641,9224
2017-11-16T10:58:30.421Z,2017-11-17,Dinner,737,15169
2017-11-16T10:59:26.907Z,2017-11-16,Snack,65,46778
2017-11-16T10:59:47.991Z,2017-11-16,Breakfast,162,49080
2017-11-16T10:59:59.475Z,2017-11-16,Dinner,284,22226
2017-11-16T11:01:22.801Z,2017-11-16,Dinner,735,42061
2017-11-16T11:01:23.113Z,2017-11-16,Breakfast,371,49916
2017-11-16T11:01:30.747Z,2017-11-16,Lunch,58,47152
2017-11-16T11:02:39.569Z,2017-11-17,Lunch,348,22695
2017-11-16T11:02:58.514Z,2017-11-16,Lunch,673,14589
2017-11-16T11:03:13.472Z,2017-11-16,Dinner,629,10403
2017-11-16T11:03:23.825Z,2017-11-16,Lunch,242,40364
2017-11-16T11:03:32.735Z,2017-11-17,Breakfast,310,8666
2017-11-16T11:04:06.711Z,2017-11-16,Dinner,328,1929
2017-11-16T11:04:27.686Z,2017-11-16,Snack,988,38039
2017-11-16T11:04:52.256Z,2017-11-16,Breakfast,239,34696
2017-11-16T11:04:58.501Z,2017-11-16,Snack,852,28025
2017-11-16T11:05:47.373Z,2017-11-16,Dinner,802,36527
2017-11-16T11:06:01.846Z,2017-11-16,Breakfast,556,20597
2017-11-16T11:06:44.147Z,2017-11-16,Dinner,521,48955
2017-11-16T11:07:06.345Z,2017-11-16,Snack,565,16330
2017-11-16T11:07:11.431Z,2017-11-16,Dinner,419,25352
2017-11-16T11:07:38.633Z,2017-11-16,Lunch,655,6754
2017-11-16T11:07:52.532Z,2017-11-16,Dinner,727,12975
2017-11-16T11:08:01.403Z,2017-11-16,Breakfast,704,14421
2017-11-16T11:08:19.435Z,2017-11-16,Snack,372,47614
2017-11-16T11:09:22.155Z,2017-11-16,Dinner,738,8083
2017-11-16T11:09:41.873Z,2017-11-16,Dinner,316,22029
2017-11-16T11:10:17.757Z,2017-11-16,Dinner,390,28417
2017-11-16T11:11:06.586Z,2017-11-16,Breakfast,125,45657
2017-11-16T11:11:36.430Z,2017-11-16,Dinner,297,27756
2017-11-16T11:12:10.854Z,2017-11-16,Lunch,317,31350
2017-11-16T11:12:11.757Z,2017-11-17,Breakfast,199,46356
2017-11-16T11:12:40.835Z,2017-11-16,Breakfast,503,35715
2017-11-16T11:13:17.051Z,2017-11-16,Snack,197,24859
2017-11-16T11:13:56.264Z,2017-11-16,Dinner,561,44748
2017-11-16T11:15:33.974Z,2017-11-15,Breakfast,710,36615
2017-11-16T11:15:59.305Z,2017-11-16,Breakfast,850,9981
2017-11-16T11:16:59.254Z,2017-11-16,Dinner,286,14913
2017-11-16T11:17:17.504Z,2017-11-17,Breakfast,934,22107
2017-11-16T11:17:57.415Z,2017-11-16,Breakfast,167,1585
2017-11-16T11:18:04.688Z,2017-11-17,Breakfast,682,8868
2017-11-16T11:18:09.088Z,2017-11-16,Snack,796,44760
2017-11-16T11:18:26.717Z,2017-11-16,Lunch,328,26671
2017-11-16T11:18:44.757Z,2017-11-16,Lunch,573,39572
2017-11-16T11:18:45.512Z,2017-11-16,Snack,296,32476
2017-11-16T11:19:05.264Z,2017-11-16,Dinner,643,26840
2017-11-16T11:19:14.405Z,2017-11-16,Breakfast,625,37128
2017-11-16T11:19:17.569Z,2017-11-16,Snack,345,44121
2017-11-16T11:19:17.994Z,2017-11-16,Breakfast,446,31653
2017-11-16T11:19:54.408Z,2017-11-16,Snack,863,22857
2017-11-16T11:20:00.163Z,2017-11-16,Dinner,963,47833
2017-11-16T11:20:15.797Z,2017-11-16,Snack,184,36521
2017-11-16T11:21:30.498Z,2017-11-16,Snack,893,41258
2017-11-16T11:21:32.439Z,2017-11-16,Breakfast,181,17552
2017-11-16T11:21:57.262Z,2017-11-16,Breakfast,4,39252
2017-11-16T11:23:24.371Z,2017-11-16,Snack,582,44467
2017-11-16T11:24:34.330Z,2017-11-16,Lunch,503,37555
2017-11-16T11:24:46.389Z,2017-11-16,Snack,43,33167
2017-11-16T11:25:02.041Z,2017-11-17,Lunch,65,39846
2017-11-16T11:25:15.625Z,2017-11-17,Dinner,864,43071
2017-11-16T11:25:44.509Z,2017-11-16,Breakfast,996,49363
2017-11-16T11:26:03.082Z,2017-11-14,Dinner,829,9909
2017-11-16T11:26:05.691Z,2017-11-16,Breakfast,975,15175
2017-11-16T11:26:06.919Z,2017-11-16,Breakfast,196,17118
2017-11-16T11:26:49.212Z,2017-11-16,Lunch,552,3701
2017-11-16T11:26:53.954Z,2017-11-16,Lunch,736,42457
2017-11-16T11:27:16.556Z,2017-11-16,Snack,668,28381
2017-11-16T11:27:39.096Z,2017-11-16,Breakfast,545,29382
2017-11-16T11:28:42.200Z,2017-11-16,Snack,500,37197
2017-11-16T11:29:06.527Z,2017-11-15,Dinner,394,39779
2017-11-16T11:29:10.143Z,2017-11-17,Snack,28,6736
2017-11-16T11:29:32.282Z,2017-11-17,Snack,743,36672
2017-11-16T11:31:22.723Z,2017-11-16,Snack,701,16888
2017-11-16T11:31:50.864Z,2017-11-16,Dinner,504,26697
2017-11-16T11:31:55.884Z,2017-11-16,Breakfast,487,4701
2017-11-16T11:31:58.898Z,2017-11-16,Lunch,774,42614
2017-11-16T11:32:15.132Z,2017-11-16,Snack,631,27388
2017-11-16T11:32:28.176Z,2017-11-16,Lunch,457,8446
2017-11-16T11:32:49.518Z,2017-11-16,Dinner,178,30790
2017-11-16T11:33:09.393Z,2017-11-16,Breakfast,187,1219
2017-11-16T11:33:17.758Z,2017-11-16,Snack,58,15285
2017-11-16T11:33:18.570Z,2017-11-16,Dinner,677,23945
2017-11-16T11:33:39.655Z,2017-11-16,Dinner,552,2497
2017-11-16T11:33:41.185Z,2017-11-16,Dinner,732,42398
2017-11-16T11:33:58.175Z,2017-11-16,Lunch,967,19352
2017-11-16T11:34:00.681Z,2017-11-16,Lunch,51,41138
2017-11-16T11:35:57.896Z,2017-11-15,Breakfast,951,36632
2017-11-16T11:36:29.988Z,2017-11-16,Breakfast,331,3172
2017-11-16T11:37:03.297Z,2017-11-15,Lunch,344,29378
2017-11-16T11:37:14.347Z,2017-11-16,Dinner,834,39183
2017-11-16T11:37:26.422Z,2017-11-16,Breakfast,326,30104
2017-11-16T11:38:02.733Z,2017-11-16,Lunch,450,22401
2017-11-16T11:39:25.520Z,2017-11-16,Snack,769,15908
2017-11-16T11:39:57.812Z,2017-11-16,Lunch,116,19946
2017-11-16T11:40:02.318Z,2017-11-17,Breakfast,352,28676
2017-11-16T11:40:51.270Z,2017-11-16,Dinner,276,49337
2017-11-16T11:41:01.565Z,2017-11-16,Dinner,498,13136
2017-11-16T11:42:14.772Z,2017-11-16,Snack,348,33028
2017-11-16T11:43:49.372Z,2017-11-16,Dinner,60,31219
2017-11-16T11:44:48.126Z,2017-11-16,Breakfast,365,34025
2017-11-16T11:45:27.319Z,2017-11-17,Snack,420,9360
2017-11-16T11:45:34.148Z,2017-11-16,Lunch,803,29905
2017-11-16T11:45:37.666Z,2017-11-16,Snack,119,13695
2017-11-16T11:46:03.735Z,2017-11-16,Dinner,838,47286
2017-11-16T11:46:41.681Z,2017-11-16,Snack,19,15755
2017-11-16T11:46:47.143Z,2017-11-16,Breakfast,920,37498
2017-11-16T11:48:38.051Z,2017-11-16,Dinner,497,38022
2017-11-16T11:49:04.023Z,2017-11-16,Dinner,535,21525
2017-11-16T11:49:15.020Z,2017-11-15,Snack,138,5591
2017-11-16T11:50:39.235Z,2017-11-16,Lunch,463,9695
2017-11-16T11:51:43.488Z,2017-11-16,Snack,116,18841
2017-11-16T11:51:55.164Z,2017-11-16,Snack,42,9681
2017-11-16T11:53:13.087Z,2017-11-16,Dinner,995,12773
2017-11-16T11:53:55.355Z,2017-11-16,Snack,516,3680
2017-11-16T11:54:29.748Z,2017-11-16,Dinner,645,21869
2017-11-16T11:54:30.192Z,2017-11-16,Lunch,221,48905
2017-11-16T11:54:54.741Z,2017-11-16,Lunch,105,21503
2017-11-16T11:55:45.176Z,2017-11-16,Lunch,268,31468
2017-11-16T11:56:31.959Z,2017-11-15,Breakfast,761,36627
2017-11-16T11:57:17.815Z,2017-11-17,Dinner,844,29073
2017-11-16T11:58:02.922Z,2017-11-17,Lunch,673,34106
2017-11-16T11:58:57.902Z,2017-11-16,Dinner,961,33656
2017-11-16T11:59:21.566Z,2017-11-16,Snack,281,10664
2017-11-16T12:00:55.486Z,2017-11-16,Breakfast,937,39875
2017-11-16T12:01:02.374Z,2017-11-16,Dinner,618,21906
2017-11-16T12:02:04.139Z,2017-11-16,Breakfast,988,37642
2017-11-16T12:02:26.507Z,2017-11-17,Snack,435,39809
2017-11-16T12:02:55.469Z,2017-11-16,Lunch,114,35759
2017-11-16T12:03:07.750Z,2017-11-15,Lunch,725,49020
2017-11-16T12:03:39.135Z,2017-11-16,Breakfast,780,41169
2017-11-16T12:03:51.048Z,2017-11-16,Breakfast,580,22999
2017-11-16T12:03:59.826Z,2017-11-16,Breakfast,735,2686
2017-11-16T12:04:40.483Z,2017-11-16,Lunch,886,19438
2017-11-16T12:05:49.340Z,2017-11-16,Dinner,322,2184
2017-11-16T12:06:14.437Z,2017-11-17,Breakfast,33,33580
2017-11-16T12:06:33.832Z,2017-11-16,Dinner,12,42351
2017-11-16T12:07:07.206Z,2017-11-16,Dinner,373,18264
2017-11-16T12:07:35Z,2017-11-16,Lunch,396,34026
2017-11-16T12:08:53.324Z,2017-11-16,Lunch,119,24870
2017-11-16T12:09:25.190Z,2017-11-16,Breakfast,285,32548
2017-11-16T12:09:32.097Z,2017-11-16,Lunch,970,31199
2017-11-16T12:09:51.342Z,2017-11-16,Snack,643,17727
2017-11-16T12:09:53.327Z,2017-11-16,Snack,271,39369
2017-11-16T12:10:01.494Z,2017-11-16,Snack,550,5958
2017-11-16T12:11:20.911Z,2017-11-16,Lunch,872,25824
2017-11-16T12:11:24.790Z,2017-11-16,Snack,98,21727
2017-11-16T12:11:46.474Z,2017-11-17,Breakfast,60,30894
2017-11-16T12:12:02.517Z,2017-11-16,Snack,619,8200
2017-11-16T12:12:29.818Z,2017-11-16,Dinner,81,45094
2017-11-16T12:12:38.497Z,2017-11-16,Dinner,906,11722
2017-11-16T12:13:11.281Z,2017-11-16,Snack,315,4532
2017-11-16T12:13:22.494Z,2017-11-16,Breakfast,578,5577
2017-11-16T12:14:53.054Z,2017-11-16,Dinner,523,1421
2017-11-16T12:15:11.919Z,2017-11-16,Snack,549,1444
2017-11-16T12:15:16.863Z,2017-11-16,Lunch,518,16062
2017-11-16T12:15:17.211Z,2017-11-16,Dinner,138,26555
2017-11-16T12:15:22.533Z,2017-11-16,Breakfast,993,18172
2017-11-16T12:15:23.435Z,2017-11-16,Lunch,566,25005
2017-11-16T12:15:51.908Z,2017-11-16,Lunch,74,16286
2017-11-16T12:16:19Z,2017-11-16,Dinner,193,44215
2017-11-16T12:16:45.618Z,2017-11-16,Dinner,275,9058
2017-11-16T12:17:33.709Z,2017-11-16,Snack,970,43972
2017-11-16T12:17:44.328Z,2017-11-16,Dinner,86,422
2017-11-16T12:17:46.789Z,2017-11-16,Dinner,919,9482
2017-11-16T12:18:04.388Z,2017-11-16,Lunch,559,951
2017-11-16T12:18:16.907Z,2017-11-17,Breakfast,789,22782
2017-11-16T12:18:21.540Z,2017-11-15,Lunch,210,2240
2017-11-16T12:18:33.320Z,2017-11-16,Breakfast,992,17621
2017-11-16T12:18:36.455Z,2017-11-16,Lunch,328,15010
2017-11-16T12:19:16.663Z,2017-11-16,Snack,622,23121
2017-11-16T12:19:40.207Z,2017-11-17,Dinner,440,28287
2017-11-16T12:19:40.441Z,2017-11-16,Dinner,282,12786
2017-11-16T12:19:42.067Z,2017-11-16,Dinner,579,13597
2017-11-16T12:20:15.454Z,2017-11-15,Lunch,504,3851
2017-11-16T12:20:34.071Z,2017-11-15,Snack,311,2445
2017-11-16T12:20:41.373Z,2017-11-16,Snack,466,44336
2017-11-16T12:21:15.294Z,2017-11-16,Breakfast,78,11490
2017-11-16T12:21:22.532Z,2017-11-16,Dinner,181,13532
2017-11-16T12:21:50.520Z,2017-11-16,Snack,397,1109
2017-11-16T12:22:00.035Z,2017-11-17,Breakfast,52,39464
2017-11-16T12:23:51.896Z,2017-11-16,Lunch,932,22554
2017-11-16T12:23:57.249Z,2017-11-16,Dinner,659,30298
2017-11-16T12:24:12.015Z,2017-11-15,Dinner,86,31726
2017-11-16T12:24:53.035Z,2017-11-16,Breakfast,104,3981
2017-11-16T12:24:55.509Z,2017-11-16,Dinner,524,16130
2017-11-16T12:24:57.635Z,2017-11-16,Snack,709,13271
2017-11-16T12:25:24.693Z,2017-11-16,Breakfast,891,48468
2017-11-16T12:26:02.381Z,2017-11-16,Snack,579,12544
2017-11-16T12:26:14.264Z,2017-11-15,Snack,988,33242
2017-11-16T12:26:16.048Z,2017-11-16,Snack,226,35570
2017-11-16T12:27:23.404Z,2017-11-16,Breakfast,597,18240
2017-11-16T12:27:39.388Z,2017-11-16,Lunch,355,47528
2017-11-16T12:27:55.419Z,2017-11-16,Lunch,299,48121
2017-11-16T12:28:06.104Z,2017-11-16,Breakfast,788,34377
2017-11-16T12:28:18.091Z,2017-11-16,Breakfast,143,39618
2017-11-16T12:28:51.139Z,2017-11-16,Dinner,284,1452
2017-11-16T12:28:51.888Z,2017-11-16,Dinner,378,10539
2017-11-16T12:29:24.214Z,2017-11-16,Breakfast,799,3141
2017-11-16T12:29:58.777Z,2017-11-16,Breakfast,133,47885
2017-11-16T12:30:03.971Z,2017-11-16,Lunch,340,3562
2017-11-16T12:30:17.310Z,2017-11-16,Breakfast,65,47600
2017-11-16T12:30:41.194Z,2017-11-16,Dinner,758,45751
2017-11-16T12:30:45.521Z,2017-11-16,Dinner,802,10416
2017-11-16T12:30:53.434Z,2017-11-16,Dinner,953,30924
2017-11-16T12:30:54.798Z,2017-11-16,Snack,225,25381
2017-11-16T12:31:32.422Z,2017-11-16,Lunch,208,12414
2017-11-16T12:33:03.005Z,2017-11-16,Breakfast,832,13453
2017-11-16T12:33:37.881Z,2017-11-17,Lunch,478,12643
2017-11-16T12:33:38.605Z,2017-11-16,Dinner,695,41884
2017-11-16T12:33:48.970Z,2017-11-16,Breakfast,500,28405
2017-11-16T12:33:52.922Z,2017-11-16,Breakfast,852,44920
2017-11-16T12:34:09.290Z,2017-11-16,Lunch,405,29305
2017-11-16T12:34:30.204Z,2017-11-16,Lunch,112,31092
2017-11-16T12:34:43.488Z,2017-11-16,Snack,340,2624
2017-11-16T12:35:32.039Z,2017-11-16,Snack,564,29852
2017-11-16T12:35:35.819Z,2017-11-16,Dinner,108,24675
2017-11-16T12:35:48.648Z,2017-11-17,Snack,298,43088
2017-11-16T12:36:15.135Z,2017-11-16,Snack,989,16284
2017-11-16T12:36:21.409Z,2017-11-15,Dinner,984,10649
2017-11-16T12:36:26.490Z,2017-11-16,Lunch,167,20701
2017-11-16T12:37:22.071Z,2017-11-16,Lunch,114,42142
2017-11-16T12:38:23.485Z,2017-11-16,Dinner,792,25591
2017-11-16T12:39:07.782Z,2017-11-16,Dinner,336,46480
2017-11-16T12:39:16.729Z,2017-11-16,Lunch,530,13133
2017-11-16T12:40:15.304Z,2017-11-17,Dinner,853,32482
2017-11-16T12:40:44.015Z,2017-11-16,Snack,108,28630
2017-11-16T12:42:00.416Z,2017-11-15,Lunch,881,43842
2017-11-16T12:43:17.529Z,2017-11-16,Snack,832,31815
2017-11-16T12:44:26.689Z,2017-11-16,Dinner,979,6438
2017-11-16T12:45:18.133Z,2017-11-16,Dinner,956,1216
2017-11-16T12:47:04.655Z,2017-11-16,Breakfast,648,4146
2017-11-16T12:47:11.783Z,2017-11-16,Lunch,910,49333
2017-11-16T12:47:35.448Z,2017-11-16,Dinner,432,13420
2017-11-16T12:47:53.349Z,2017-11-16,Lunch,415,26700
2017-11-16T12:47:53.528Z,2017-11-16,Breakfast,538,47966
2017-11-16T12:48:08.819Z,2017-11-16,Lunch,934,48186
2017-11-16T12:48:10.045Z,2017-11-16,Lunch,550,1887
2017-11-16T12:48:32.181Z,2017-11-16,Snack,548,6244
2017-11-16T12:50:09.968Z,2017-11-16,Lunch,956,24428
2017-11-16T12:50:56.804Z,2017-11-16,Snack,4,12294
2017-11-16T12:51:02.627Z,2017-11-16,Snack,53,36932
2017-11-16T12:51:36.175Z,2017-11-16,Snack,835,12635
2017-11-16T12:52:00.723Z,2017-11-15,Dinner,303,31521
2017-11-16T12:52:07.204Z,2017-11-16,Dinner,997,38139
2017-11-16T12:52:29.967Z,2017-11-16,Dinner,996,7313
2017-11-16T12:52:30.950Z,2017-11-17,Snack,306,3546
2017-11-16T12:52:49.515Z,2017-11-16,Snack,463,9943
2017-11-16T12:53:18.651Z,2017-11-16,Dinner,27,34890
2017-11-16T12:53:22.145Z,2017-11-16,Snack,561,36400
2017-11-16T12:53:33.010Z,2017-11-16,Snack,293,760
2017-11-16T12:53:41.174Z,2017-11-16,Lunch,952,36233
2017-11-16T12:54:15.010Z,2017-11-16,Dinner,158,15844
2017-11-16T12:55:34.097Z,2017-11-16,Dinner,955,27827
2017-11-16T12:55:45.663Z,2017-11-16,Dinner,114,38213
2017-11-16T12:56:07.447Z,2017-11-15,Dinner,55,21813
2017-11-16T12:56:54.227Z,2017-11-16,Snack,335,45887
2017-11-16T12:57:48.396Z,2017-11-16,Lunch,549,29847
2017-11-16T12:57:56.470Z,2017-11-16,Lunch,340,5613
2017-11-16T12:58:18.297Z,2017-11-16,Breakfast,774,14841
2017-11-16T12:58:28.639Z,2017-11-16,Snack,194,9598
2017-11-16T12:58:33.773Z,2017-11-16,Dinner,669,34529
2017-11-16T12:58:50.616Z,2017-11-16,Snack,642,10933
2017-11-16T12:59:24.622Z,2017-11-16,Dinner,418,49770
2017-11-16T12:59:28.998Z,2017-11-16,Dinner,848,27448
2017-11-16T13:01:04.774Z,2017-11-15,Breakfast,530,18348
2017-11-16T13:01:37.951Z,2017-11-15,Breakfast,445,6056
2017-11-16T13:01:38.957Z,2017-11-16,Lunch,102,48915
2017-11-16T13:02:22.053Z,2017-11-16,Dinner,242,26382
2017-11-16T13:02:24.915Z,2017-11-16,Snack,8,47723
2017-11-16T13:02:42.657Z,2017-11-16,Lunch,364,8698
2017-11-16T13:04:00.168Z,2017-11-15,Lunch,23,14598
2017-11-16T13:04:03.696Z,2017-11-16,Lunch,1000,9807
2017-11-16T13:04:08.047Z,2017-11-16,Dinner,763,8263
2017-11-16T13:04:24.808Z,2017-11-17,Lunch,467,21724
2017-11-16T13:04:28.807Z,2017-11-16,Dinner,622,6401
2017-11-16T13:05:26.177Z,2017-11-16,Dinner,775,16897
2017-11-16T13:06:21.410Z,2017-11-16,Snack,134,30788
2017-11-16T13:06:45.686Z,2017-11-19,Breakfast,910,30979
2017-11-16T13:07:48.660Z,2017-11-16,Breakfast,47,43915
2017-11-16T13:08:16.389Z,2017-11-15,Dinner,602,26580
2017-11-16T13:08:24.442Z,2017-11-16,Breakfast,467,14104
2017-11-16T13:08:31.468Z,2017-11-16,Dinner,244,32307
2017-11-16T13:08:44.885Z,2017-11-16,Lunch,219,43070
2017-11-16T13:09:00.486Z,2017-11-16,Lunch,869,1037
2017-11-16T13:09:19.523Z,2017-11-16,Snack,674,46280
2017-11-16T13:09:25.267Z,2017-11-17,Snack,603,27026
2017-11-16T13:09:28.855Z,2017-11-16,Lunch,163,15796
2017-11-16T13:12:07.396Z,2017-11-16,Lunch,296,43958
2017-11-16T13:13:11.214Z,2017-11-16,Breakfast,418,31222
2017-11-16T13:13:36.213Z,2017-11-16,Dinner,618,38272
2017-11-16T13:14:18.120Z,2017-11-16,Dinner,953,37227
2017-11-16T13:14:41.183Z,2017-11-16,Dinner,826,26469
2017-11-16T13:15:48.522Z,2017-11-16,Snack,700,5533
2017-11-16T13:16:31.866Z,2017-11-16,Breakfast,747,5753
2017-11-16T13:16:54.247Z,2017-11-16,Breakfast,93,5267
2017-11-16T13:17:17.936Z,2017-11-16,Lunch,845,25327
2017-11-16T13:17:34.565Z,2017-11-17,Snack,560,36371
2017-11-16T13:18:18.082Z,2017-11-16,Dinner,508,20398
2017-11-16T13:18:25.433Z,2017-11-16,Breakfast,534,43633
2017-11-16T13:18:30.657Z,2017-11-16,Lunch,93,40292
2017-11-16T13:19:04.426Z,2017-11-16,Dinner,541,34599
2017-11-16T13:19:06.398Z,2017-11-16,Snack,996,530
2017-11-16T13:20:04.904Z,2017-11-16,Snack,654,48455
2017-11-16T13:20:14.889Z,2017-11-16,Breakfast,199,44612
2017-11-16T13:20:22.848Z,2017-11-16,Lunch,658,19136
2017-11-16T13:20:47.106Z,2017-11-15,Lunch,896,25820
2017-11-16T13:21:12.280Z,2017-11-17,Snack,596,5968
2017-11-16T13:21:44.741Z,2017-11-16,Snack,951,49302
2017-11-16T13:23:28.117Z,2017-11-17,Lunch,292,17139
2017-11-16T13:23:49.354Z,2017-11-16,Lunch,850,9633
2017-11-16T13:24:04.988Z,2017-11-18,Lunch,150,24500
2017-11-16T13:24:18.584Z,2017-11-16,Breakfast,93,34185
2017-11-16T13:24:55.180Z,2017-11-16,Lunch,102,35338
2017-11-16T13:25:12.881Z,2017-11-16,Breakfast,789,23058
2017-11-16T13:25:30.222Z,2017-11-16,Lunch,817,40749
