timestamp,entry_date,entry_meal,user_id,food_id
2017-05-21T10:31:21.846Z,2017-05-21,Dinner,919,19726
2017-05-21T10:32:08.643Z,2017-05-21,Lunch,757,41514
2017-05-21T10:32:09.034Z,2017-05-21,Lunch,781,18225
2017-05-21T10:32:29.133Z,2017-05-21,Dinner,659,13686
2017-05-21T10:32:41.121Z,2017-05-21,Lunch,68,28910
2017-05-21T10:33:17.773Z,2017-05-20,Dinner,10,29901
2017-05-21T10:33:30.646Z,2017-05-21,Lunch,90,36089
2017-05-21T10:36:40.651Z,2017-05-22,Breakfast,586,16268
2017-05-21T10:37:04.411Z,2017-05-21,Snack,892,49543
2017-05-21T10:37:15.082Z,2017-05-21,Snack,518,10768
2017-05-21T10:39:13.627Z,2017-05-20,Breakfast,756,37768
2017-05-21T10:39:35.582Z,2017-05-21,Snack,220,6565
2017-05-21T10:39:46.509Z,2017-05-21,Dinner,573,33648
2017-05-21T10:40:41.445Z,2017-05-21,Snack,775,10261
2017-05-21T10:40:47.239Z,2017-05-21,Lunch,725,41092
2017-05-21T10:41:51.921Z,2017-05-21,Dinner,22,10699
2017-05-21T10:42:06.303Z,2017-05-21,Snack,227,33088
2017-05-21T10:42:09Z,2017-05-21,Lunch,496,41986
2017-05-21T10:42:39.850Z,2017-05-21,Breakfast,208,15060
2017-05-21T10:42:48.083Z,2017-05-21,Dinner,426,4488
2017-05-21T10:43:50.935Z,2017-05-22,Dinner,530,4881
2017-05-21T10:43:51.049Z,2017-05-21,Breakfast,511,45835
2017-05-21T10:43:51.407Z,2017-05-21,Snack,209,46524
2017-05-21T10:44:08.197Z,2017-05-21,Snack,809,10736
2017-05-21T10:44:49.674Z,2017-05-21,Lunch,118,40537
2017-05-21T10:45:27.867Z,2017-05-21,Breakfast,128,22445
2017-05-21T10:45:41.033Z,2017-05-22,Snack,199,24518
2017-05-21T10:45:46.210Z,2017-05-21,Lunch,818,27928
2017-05-21T10:46:23.332Z,2017-05-21,Dinner,664,16926
2017-05-21T10:47:06.788Z,2017-05-21,Dinner,418,9574
2017-05-21T10:47:12.638Z,2017-05-21,Breakfast,739,17707
2017-05-21T10:48:56.889Z,2017-05-21,Breakfast,193,3367
2017-05-21T10:49:17.666Z,2017-05-21,Lunch,840,10936
2017-05-21T10:49:33.529Z,2017-05-21,Breakfast,226,4241
2017-05-21T10:50:04.137Z,2017-05-21,Lunch,937,9703
2017-05-21T10:50:08.843Z,2017-05-21,Dinner,385,1255
2017-05-21T10:50:24.342Z,2017-05-21,Lunch,401,35635
2017-05-21T10:50:40.392Z,2017-05-21,Snack,109,3449
2017-05-21T10:52:13.114Z,2017-05-22,Breakfast,990,36551
2017-05-21T10:53:51.165Z,2017-05-21,Lunch,835,13152
2017-05-21T10:54:03.419Z,2017-05-21,Dinner,357,39372
2017-05-21T10:54:17.453Z,2017-05-22,Snack,950,8227
2017-05-21T10:54:21.128Z,2017-05-20,Snack,570,39703
2017-05-21T10:54:41.287Z,2017-05-21,Breakfast,713,2953
2017-05-21T10:56:03.537Z,2017-05-21,Lunch,993,19693
2017-05-21T10:56:20.290Z,2017-05-21,Lunch,349,17068
2017-05-21T10:56:26.595Z,2017-05-21,Snack,807,42721
2017-05-21T10:57:00.918Z,2017-05-21,Snack,848,3464
2017-05-21T10:58:19.300Z,2017-05-21,Lunch,549,27027
2017-05-21T10:58:31.236Z,2017-05-21,Lunch,348,4432
2017-05-21T10:58:51.399Z,2017-05-21,Snack,998,29124
2017-05-21T10:59:15.403Z,2017-05-21,Dinner,423,36605
2017-05-21T10:59:21.906Z,2017-05-21,Dinner,527,35055
2017-05-21T10:59:38.793Z,2017-05-21,Dinner,992,15375
2017-05-21T10:59:39.518Z,2017-05-21,Lunch,803,3716
2017-05-21T11:00:10.057Z,2017-05-21,Snack,302,24692
2017-05-21T11:00:35.594Z,2017-05-21,Lunch,452,13010
2017-05-21T11:02:32.878Z,2017-05-22,Lunch,509,41922
2017-05-21T11:02:34.744Z,2017-05-21,Breakfast,98,24575
2017-05-21T11:04:42.396Z,2017-05-21,Snack,106,32690
2017-05-21T11:05:01.018Z,2017-05-21,Breakfast,54,34305
2017-05-21T11:05:27.119Z,2017-05-21,Lunch,910,6736
2017-05-21T11:05:39.763Z,2017-05-21,Lunch,462,25846
2017-05-21T11:05:51.076Z,2017-05-21,Dinner,715,24085
2017-05-21T11:06:01.743Z,2017-05-21,Snack,181,38463
2017-05-21T11:06:33.546Z,2017-05-23,Dinner,79,44701
2017-05-21T11:06:38.617Z,2017-05-21,Breakfast,643,24125
2017-05-21T11:07:11.122Z,2017-05-22,Dinner,16,3214
2017-05-21T11:07:13.095Z,2017-05-21,Lunch,758,24772
2017-05-21T11:07:14.473Z,2017-05-21,Snack,822,2903
2017-05-21T11:07:19.026Z,2017-05-21,Dinner,741,33989
2017-05-21T11:09:21.649Z,2017-05-21,Breakfast,27,15750
2017-05-21T11:10:59.578Z,2017-05-21,Snack,474,2471
2017-05-21T11:11:47.190Z,2017-05-22,Lunch,935,13293
2017-05-21T11:13:01.610Z,2017-05-21,Dinner,227,42927
2017-05-21T11:13:11.108Z,2017-05-21,Breakfast,364,31580
2017-05-21T11:13:24.408Z,2017-05-21,Lunch,398,14459
2017-05-21T11:14:02.496Z,2017-05-21,Dinner,663,17945
2017-05-21T11:14:07.775Z,2017-05-22,Breakfast,575,3690
2017-05-21T11:14:15.599Z,2017-05-21,Breakfast,762,36823
2017-05-21T11:14:16.258Z,2017-05-21,Breakfast,340,18429
2017-05-21T11:14:20.216Z,2017-05-21,Snack,153,26868
2017-05-21T11:15:52.481Z,2017-05-22,Snack,332,23733
2017-05-21T11:16:06.605Z,2017-05-22,Breakfast,449,1078
2017-05-21T11:16:58.964Z,2017-05-21,Lunch,800,14866
2017-05-21T11:18:37.159Z,2017-05-21,Lunch,888,34347
2017-05-21T11:19:38.925Z,2017-05-21,Lunch,46,48407
2017-05-21T11:20:25.326Z,2017-05-21,Dinner,314,26891
2017-05-21T11:21:13.820Z,2017-05-20,Breakfast,763,9839
2017-05-21T11:21:40.173Z,2017-05-21,Breakfast,725,12225
2017-05-21T11:22:56.891Z,2017-05-21,Dinner,90,44500
2017-05-21T11:23:59.639Z,2017-05-21,Breakfast,423,16131
2017-05-21T11:24:02.881Z,2017-05-21,Snack,834,46774
2017-05-21T11:24:45.785Z,2017-05-21,Dinner,953,24762
2017-05-21T11:26:34.452Z,2017-05-22,Breakfast,742,43209
2017-05-21T11:26:40.616Z,2017-05-21,Snack,145,37195
2017-05-21T11:27:04.968Z,2017-05-21,Lunch,972,12180
2017-05-21T11:27:17.283Z,2017-05-21,Lunch,658,16179
2017-05-21T11:29:42.081Z,2017-05-21,Dinner,334,40922
2017-05-21T11:29:47.896Z,2017-05-22,Lunch,262,47022
2017-05-21T11:29:51.526Z,2017-05-21,Dinner,507,2028
2017-05-21T11:30:08.024Z,2017-05-21,Snack,867,7059
2017-05-21T11:30:43.352Z,2017-05-20,Snack,212,13880
2017-05-21T11:31:07.280Z,2017-05-20,Lunch,363,48452
2017-05-21T11:31:20.377Z,2017-05-21,Lunch,613,48914
2017-05-21T11:32:40.706Z,2017-05-21,Snack,200,34412
2017-05-21T11:33:00.276Z,2017-05-21,Lunch,992,28640
2017-05-21T11:33:37.601Z,2017-05-20,Breakfast,442,42269
2017-05-21T11:34:01.029Z,2017-05-20,Lunch,910,7071
2017-05-21T11:34:16.485Z,2017-05-21,Snack,378,39145
2017-05-21T11:34:40.698Z,2017-05-21,Dinner,906,31589
2017-05-21T11:34:45.971Z,2017-05-21,Breakfast,272,25212
2017-05-21T11:35:06.428Z,2017-05-21,Snack,393,37368
2017-05-21T11:35:20.732Z,2017-05-22,Breakfast,670,10317
2017-05-21T11:35:26.803Z,2017-05-21,Dinner,695,14222
2017-05-21T11:36:02.912Z,2017-05-21,Dinner,37,49899
2017-05-21T11:36:46.438Z,2017-05-21,Breakfast,242,12565
2017-05-21T11:36:53.487Z,2017-05-21,Dinner,887,18755
2017-05-21T11:37:22.828Z,2017-05-21,Dinner,654,17556
2017-05-21T11:39:07.127Z,2017-05-20,Snack,956,22671
2017-05-21T11:39:17.660Z,2017-05-21,Dinner,655,46132
2017-05-21T11:39:58.582Z,2017-05-21,Snack,991,26396
2017-05-21T11:40:25.334Z,2017-05-21,Snack,212,27406
2017-05-21T11:40:49.538Z,2017-05-21,Lunch,362,28527
2017-05-21T11:41:09.752Z,2017-05-21,Breakfast,486,29012
2017-05-21T11:41:33.528Z,2017-05-21,Lunch,529,5907
2017-05-21T11:41:41.352Z,2017-05-22,Dinner,410,3166
2017-05-21T11:42:13.148Z,2017-05-21,Lunch,767,40053
2017-05-21T11:42:38.149Z,2017-05-21,Snack,316,18729
2017-05-21T11:42:46.045Z,2017-05-21,Breakfast,405,38173
2017-05-21T11:42:56.654Z,2017-05-21,Lunch,996,18605
2017-05-21T11:43:38.607Z,2017-05-22,Dinner,457,48986
2017-05-21T11:44:43.970Z,2017-05-21,Snack,349,20069
2017-05-21T11:45:27.292Z,2017-05-21,Lunch,488,29962
2017-05-21T11:45:54.190Z,2017-05-20,Breakfast,901,23590
2017-05-21T11:46:26.563Z,2017-05-21,Dinner,246,41587
2017-05-21T11:47:08.681Z,2017-05-21,Dinner,622,24499
2017-05-21T11:50:05.433Z,2017-05-20,Lunch,737,36507
2017-05-21T11:50:17.778Z,2017-05-21,Breakfast,60,20510
2017-05-21T11:51:06.890Z,2017-05-21,Lunch,88,14827
2017-05-21T11:51:12.284Z,2017-05-21,Dinner,866,34461
2017-05-21T11:51:53.528Z,2017-05-21,Dinner,203,21102
2017-05-21T11:52:05.898Z,2017-05-21,Dinner,664,11037
2017-05-21T11:54:04.145Z,2017-05-21,Breakfast,156,25149
2017-05-21T11:55:48.245Z,2017-05-21,Snack,266,226
2017-05-21T11:58:30.830Z,2017-05-21,Breakfast,506,2659
2017-05-21T11:58:40.906Z,2017-05-21,Snack,429,118
2017-05-21T11:58:55.014Z,2017-05-21,Breakfast,568,18369
2017-05-21T11:59:07.479Z,2017-05-21,Dinner,381,32979
2017-05-21T11:59:26.069Z,2017-05-21,Breakfast,193,28288
2017-05-21T11:59:34.179Z,2017-05-20,Dinner,448,10185
2017-05-21T12:00:26.041Z,2017-05-21,Snack,899,36861
2017-05-21T12:01:35.574Z,2017-05-20,Lunch,582,37419
2017-05-21T12:01:40.527Z,2017-05-21,Lunch,486,34052
2017-05-21T12:01:56.073Z,2017-05-21,Dinner,535,26758
2017-05-21T12:02:10.337Z,2017-05-20,Snack,751,24562
2017-05-21T12:02:18.393Z,2017-05-21,Snack,57,30287
2017-05-21T12:02:28.984Z,2017-05-21,Snack,457,30899
2017-05-21T12:03:22.425Z,2017-05-21,Snack,387,22707
2017-05-21T12:03:23.563Z,2017-05-21,Breakfast,274,36894
2017-05-21T12:03:42Z,2017-05-22,Lunch,418,16970
2017-05-21T12:04:12.629Z,2017-05-21,Breakfast,545,27604
2017-05-21T12:04:48.185Z,2017-05-21,Snack,317,30836
2017-05-21T12:05:36.700Z,2017-05-20,Snack,464,20404
2017-05-21T12:05:51.453Z,2017-05-22,Dinner,396,18598
2017-05-21T12:06:06.209Z,2017-05-21,Dinner,701,9105
2017-05-21T12:06:25.395Z,2017-05-21,Breakfast,869,21561
2017-05-21T12:07:34.804Z,2017-05-21,Breakfast,951,46550
2017-05-21T12:07:48.279Z,2017-05-21,Breakfast,323,35263
2017-05-21T12:07:49.911Z,2017-05-22,Breakfast,944,32548
2017-05-21T12:07:50.174Z,2017-05-23,Lunch,283,20119
2017-05-21T12:08:31.051Z,2017-05-21,Dinner,414,35983
2017-05-21T12:09:23.765Z,2017-05-21,Breakfast,964,49048
2017-05-21T12:09:40.776Z,2017-05-21,Snack,134,7471
2017-05-21T12:09:42.385Z,2017-05-21,Lunch,397,14065
2017-05-21T12:09:57.065Z,2017-05-21,Snack,799,347
2017-05-21T12:12:41.527Z,2017-05-21,Dinner,812,11067
2017-05-21T12:13:47.978Z,2017-05-21,Dinner,945,25071
2017-05-21T12:14:07.282Z,2017-05-21,Lunch,895,32784
2017-05-21T12:14:07.986Z,2017-05-22,Lunch,521,36647
2017-05-21T12:16:24.217Z,2017-05-21,Lunch,801,33664
2017-05-21T12:16:33.854Z,2017-05-21,Breakfast,99,4831
2017-05-21T12:16:43.497Z,2017-05-21,Breakfast,769,28860
2017-05-21T12:17:16.136Z,2017-05-21,Dinner,647,40531
2017-05-21T12:17:16.299Z,2017-05-21,Dinner,92,21735
2017-05-21T12:18:17.269Z,2017-05-21,Snack,198,9785
2017-05-21T12:18:49.590Z,2017-05-21,Breakfast,281,9480
2017-05-21T12:18:56.973Z,2017-05-21,Dinner,406,26205
2017-05-21T12:18:57.941Z,2017-05-21,Lunch,161,13020
2017-05-21T12:19:27.858Z,2017-05-21,Snack,403,26246
2017-05-21T12:19:44.143Z,2017-05-21,Lunch,736,29174
2017-05-21T12:20:01.816Z,2017-05-21,Snack,716,39235
2017-05-21T12:20:05.351Z,2017-05-21,Dinner,511,45895
2017-05-21T12:20:33.807Z,2017-05-22,Breakfast,996,35790
2017-05-21T12:20:46.249Z,2017-05-20,Snack,472,40309
2017-05-21T12:21:01.191Z,2017-05-21,Breakfast,853,22499
2017-05-21T12:21:33.705Z,2017-05-21,Breakfast,730,7654
2017-05-21T12:22:06.409Z,2017-05-22,Snack,113,36997
2017-05-21T12:22:08.816Z,2017-05-21,Breakfast,429,45049
2017-05-21T12:24:02.454Z,2017-05-21,Breakfast,437,14569
2017-05-21T12:24:25.398Z,2017-05-21,Lunch,715,24532
2017-05-21T12:24:36.782Z,2017-05-21,Dinner,670,21129
2017-05-21T12:24:42.531Z,2017-05-21,Breakfast,729,39827
2017-05-21T12:26:15.780Z,2017-05-21,Breakfast,861,14307
2017-05-21T12:26:31.695Z,2017-05-21,Breakfast,261,5287
2017-05-21T12:27:24.178Z,2017-05-21,Dinner,945,10555
2017-05-21T12:28:22.925Z,2017-05-22,Snack,294,23852
2017-05-21T12:28:24.892Z,2017-05-21,Lunch,895,25471
2017-05-21T12:29:10.521Z,2017-05-21,Breakfast,40,28660
2017-05-21T12:29:40.202Z,2017-05-21,Lunch,476,23225
2017-05-21T12:30:03.345Z,2017-05-21,Lunch,50,45681
2017-05-21T12:30:41.170Z,2017-05-21,Lunch,44,20542
2017-05-21T12:31:32.835Z,2017-05-21,Snack,51,27868
2017-05-21T12:32:02.884Z,2017-05-21,Snack,405,33526
2017-05-21T12:33:41.319Z,2017-05-20,Dinner,985,10316
2017-05-21T12:34:07.233Z,2017-05-21,Snack,790,717
2017-05-21T12:34:44.161Z,2017-05-21,Lunch,214,6607
2017-05-21T12:34:51.774Z,2017-05-21,Breakfast,810,33416
2017-05-21T12:35:46.972Z,2017-05-21,Dinner,75,31638
2017-05-21T12:37:38.603Z,2017-05-21,Breakfast,566,35031
2017-05-21T12:38:13.878Z,2017-05-21,Dinner,387,8611
2017-05-21T12:38:19.053Z,2017-05-21,Lunch,648,16870
2017-05-21T12:38:28.852Z,2017-05-21,Lunch,663,899
2017-05-21T12:38:57.336Z,2017-05-20,Dinner,631,8629
2017-05-21T12:39:05.670Z,2017-05-22,Dinner,659,8581
2017-05-21T12:39:30.354Z,2017-05-21,Lunch,796,34635
2017-05-21T12:40:32.853Z,2017-05-21,Snack,192,49796
2017-05-21T12:41:14.470Z,2017-05-22,Lunch,56,28538
2017-05-21T12:41:15.345Z,2017-05-21,Breakfast,53,22786
2017-05-21T12:41:37.104Z,2017-05-21,Dinner,225,31770
2017-05-21T12:41:55.219Z,2017-05-21,Lunch,623,18823
2017-05-21T12:41:58.468Z,2017-05-21,Snack,789,26744
2017-05-21T12:43:10.456Z,2017-05-21,Snack,73,14265
2017-05-21T12:43:41.443Z,2017-05-21,Dinner,937,24123
2017-05-21T12:44:55.403Z,2017-05-21,Lunch,495,25760
2017-05-21T12:45:17.422Z,2017-05-21,Breakfast,660,33253
2017-05-21T12:45:57.992Z,2017-05-21,Breakfast,784,27012
2017-05-21T12:47:16.300Z,2017-05-21,Breakfast,721,11938
2017-05-21T12:48:19.786Z,2017-05-21,Lunch,225,45665
2017-05-21T12:48:39.020Z,2017-05-21,Breakfast,752,41813
2017-05-21T12:48:46.680Z,2017-05-21,Dinner,47,46194
2017-05-21T12:48:58.800Z,2017-05-21,Breakfast,322,24861
2017-05-21T12:49:32.324Z,2017-05-21,Breakfast,128,226
2017-05-21T12:49:55.743Z,2017-05-21,Dinner,143,33771
2017-05-21T12:49:57.221Z,2017-05-22,Breakfast,890,42574
2017-05-21T12:51:02.527Z,2017-05-21,Lunch,384,4744
2017-05-21T12:51:47.594Z,2017-05-22,Snack,79,40280
2017-05-21T12:51:47.635Z,2017-05-21,Dinner,618,9001
2017-05-21T12:51:50.703Z,2017-05-21,Lunch,200,23781
2017-05-21T12:52:11.188Z,2017-05-21,Breakfast,743,40443
2017-05-21T12:52:16.829Z,2017-05-21,Dinner,508,10266
2017-05-21T12:52:34.682Z,2017-05-21,Snack,14,46525
2017-05-21T12:52:39.361Z,2017-05-21,Dinner,715,11577
2017-05-21T12:52:47.400Z,2017-05-21,Breakfast,548,34393
2017-05-21T12:54:07.684Z,2017-05-21,Breakfast,619,48333
2017-05-21T12:54:29.003Z,2017-05-20,Lunch,995,20938
2017-05-21T12:57:13.426Z,2017-05-21,Snack,79,18250
2017-05-21T13:00:30.903Z,2017-05-22,Lunch,183,34109
2017-05-21T13:00:49.461Z,2017-05-21,Snack,827,30233
2017-05-21T13:00:53.732Z,2017-05-21,Dinner,127,28388
2017-05-21T13:01:35.289Z,2017-05-21,Dinner,462,42857
2017-05-21T13:02:12.284Z,2017-05-20,Snack,327,353
2017-05-21T13:03:33.285Z,2017-05-20,Lunch,958,46438
2017-05-21T13:03:44.114Z,2017-05-21,Dinner,793,36461
2017-05-21T13:04:24.828Z,2017-05-21,Breakfast,351,1496
2017-05-21T13:04:29.475Z,2017-05-21,Breakfast,246,26780
2017-05-21T13:05:02.111Z,2017-05-21,Snack,685,10945
2017-05-21T13:05:23.909Z,2017-05-21,Lunch,885,47501
2017-05-21T13:05:54.543Z,2017-05-21,Dinner,296,2079
2017-05-21T13:06:36.881Z,2017-05-21,Dinner,961,47727
2017-05-21T13:06:51.802Z,2017-05-21,Lunch,613,44407
2017-05-21T13:08:04.845Z,2017-05-22,Breakfast,630,12206
2017-05-21T13:08:15.977Z,2017-05-21,Dinner,755,19927
2017-05-21T13:08:27.798Z,2017-05-21,Lunch,719,28914
2017-05-21T13:08:28.477Z,2017-05-21,Lunch,169,48741
2017-05-21T13:08:30.059Z,2017-05-21,Snack,540,19657
2017-05-21T13:09:01.414Z,2017-05-21,Snack,962,15964
2017-05-21T13:09:19.512Z,2017-05-21,Breakfast,960,19532
2017-05-21T13:09:20.404Z,2017-05-21,Dinner,55,44680
2017-05-21T13:09:25.486Z,2017-05-21,Snack,212,23976
2017-05-21T13:09:40.882Z,2017-05-21,Dinner,996,37426
2017-05-21T13:09:46.083Z,2017-05-21,Snack,346,32893
2017-05-21T13:09:59.983Z,2017-05-21,Snack,240,2964
2017-05-21T13:10:29.917Z,2017-05-20,Dinner,452,44267
2017-05-21T13:11:40.722Z,2017-05-21,Breakfast,626,29898
2017-05-21T13:12:57.315Z,2017-05-21,Breakfast,414,31590
2017-05-21T13:13:29.504Z,2017-05-21,Lunch,65,31867
2017-05-21T13:13:50.591Z,2017-05-21,Dinner,654,26153
2017-05-21T13:16:01.573Z,2017-05-21,Lunch,762,2987
2017-05-21T13:16:15.703Z,2017-05-21,Dinner,674,10376
2017-05-21T13:17:44.621Z,2017-05-21,Breakfast,886,4987
2017-05-21T13:18:18.764Z,2017-05-21,Breakfast,393,20237
2017-05-21T13:18:43.082Z,2017-05-21,Dinner,422,28764
2017-05-21T13:19:45.984Z,2017-05-21,Dinner,141,41845
2017-05-21T13:19:57.449Z,2017-05-21,Snack,838,13553
2017-05-21T13:21:06.227Z,2017-05-21,Snack,573,7360
2017-05-21T13:21:06.720Z,2017-05-21,Breakfast,708,17207
2017-05-21T13:21:17.778Z,2017-05-21,Snack,356,11377
2017-05-21T13:22:16.746Z,2017-05-21,Breakfast,209,35792
2017-05-21T13:22:56.952Z,2017-05-21,Lunch,786,28365
2017-05-21T13:23:23.066Z,2017-05-23,Snack,145,17652
2017-05-21T13:23:38.034Z,2017-05-21,Snack,259,27009
2017-05-21T13:24:32.643Z,2017-05-22,Dinner,323,12997
2017-05-21T13:24:52.176Z,2017-05-22,Dinner,121,35144
2017-05-21T13:25:29.006Z,2017-05-22,Breakfast,484,33694
2017-05-21T13:25:48.191Z,2017-05-21,Breakfast,653,47638
2017-05-21T13:25:50.389Z,2017-05-21,Snack,569,24456
2017-05-21T13:25:54.615Z,2017-05-20,Lunch,55,34524
2017-05-21T13:26:18.870Z,2017-05-21,Dinner,98,9464
2017-05-21T13:26:45.001Z,2017-05-21,Snack,403,13130
2017-05-21T13:26:50.653Z,2017-05-21,Snack,258,31064
2017-05-21T13:27:01.315Z,2017-05-20,Dinner,834,24025
2017-05-21T13:28:00.259Z,2017-05-21,Dinner,224,15414
2017-05-21T13:28:30.158Z,2017-05-21,Breakfast,826,25336
2017-05-21T13:28:50.095Z,2017-05-21,Snack,545,17408
2017-05-21T13:28:57.895Z,2017-05-21,Dinner,69,42943
2017-05-21T13:29:16.223Z,2017-05-21,Snack,79,8893
2017-05-21T13:30:19.720Z,2017-05-21,Dinner,668,16000
2017-05-21T13:30:23.738Z,2017-05-21,Dinner,14,6249
2017-05-21T13:31:12.752Z,2017-05-21,Breakfast,92,20133
2017-05-21T13:31:18.333Z,2017-05-21,Dinner,517,34423
2017-05-21T13:32:09.833Z,2017-05-21,Lunch,407,16719
2017-05-21T13:32:23.113Z,2017-05-22,Dinner,286,7992
2017-05-21T13:32:56.664Z,2017-05-21,Snack,141,27538
2017-05-21T13:32:57.463Z,2017-05-22,Breakfast,193,34683
2017-05-21T13:33:19.401Z,2017-05-21,Snack,296,28026
2017-05-21T13:33:21.985Z,2017-05-22,Lunch,242,48797
2017-05-21T13:33:27.561Z,2017-05-21,Dinner,952,32257
2017-05-21T13:34:01.596Z,2017-05-21,Breakfast,523,18979
2017-05-21T13:34:10.623Z,2017-05-21,Snack,111,35864
2017-05-21T13:34:16.683Z,2017-05-21,Dinner,35,45471
2017-05-21T13:35:15.666Z,2017-05-21,Breakfast,221,7835
2017-05-21T13:35:36.745Z,2017-05-21,Dinner,579,48034
2017-05-21T13:35:50.628Z,2017-05-21,Lunch,540,34160
2017-05-21T13:36:31.086Z,2017-05-21,Lunch,944,5763
2017-05-21T13:36:48.305Z,2017-05-20,Lunch,415,37314
2017-05-21T13:38:03.708Z,2017-05-21,Snack,982,43602
2017-05-21T13:39:31.333Z,2017-05-21,Breakfast,507,18495
2017-05-21T13:39:40.176Z,2017-05-21,Lunch,118,4248
2017-05-21T13:39:53.742Z,2017-05-22,Breakfast,586,9842
2017-05-21T13:41:21.531Z,2017-05-20,Lunch,853,7068
2017-05-21T13:42:12.198Z,2017-05-20,Lunch,31,10449
2017-05-21T13:42:36.569Z,2017-05-21,Breakfast,60,38504
2017-05-21T13:43:33.878Z,2017-05-21,Breakfast,84,34703
2017-05-21T13:44:04.969Z,2017-05-21,Snack,737,14121
2017-05-21T13:44:11.998Z,2017-05-21,Snack,983,32875
2017-05-21T13:44:17.235Z,2017-05-20,Lunch,518,40000
2017-05-21T13:45:39.579Z,2017-05-21,Lunch,754,1374
2017-05-21T13:45:48.207Z,2017-05-21,Lunch,423,42691
2017-05-21T13:45:49.713Z,2017-05-21,Breakfast,133,31199
2017-05-21T13:46:28.981Z,2017-05-21,Dinner,738,44965
2017-05-21T13:46:54.371Z,2017-05-21,Snack,534,3893
2017-05-21T13:48:00.369Z,2017-05-21,Snack,176,16929
2017-05-21T13:48:14.169Z,2017-05-20,Breakfast,619,37837
2017-05-21T13:48:52.240Z,2017-05-21,Lunch,774,17914
2017-05-21T13:48:55.194Z,2017-05-22,Dinner,525,36965
2017-05-21T13:49:08.072Z,2017-05-21,Lunch,212,33968
2017-05-21T13:49:44.282Z,2017-05-21,Snack,82,11235
2017-05-21T13:49:59.793Z,2017-05-21,Snack,489,19902
2017-05-21T13:50:16.168Z,2017-05-21,Breakfast,548,23597
2017-05-21T13:51:31.930Z,2017-05-21,Snack,839,20646
2017-05-21T13:53:38.734Z,2017-05-21,Snack,339,22233
2017-05-21T13:53:59.634Z,2017-05-21,Lunch,703,29708
2017-05-21T13:54:01.243Z,2017-05-22,Dinner,542,4647
2017-05-21T13:54:31.123Z,2017-05-21,Snack,21,23263
2017-05-21T13:54:44.336Z,2017-05-21,Breakfast,862,43828
2017-05-21T13:54:50.638Z,2017-05-21,Breakfast,123,2750
2017-05-21T13:55:11.351Z,2017-05-21,Dinner,79,16783
2017-05-21T13:55:25.986Z,2017-05-21,Breakfast,553,24058
2017-05-21T13:55:59.783Z,2017-05-20,Breakfast,397,1177
2017-05-21T13:56:43.871Z,2017-05-21,Snack,490,8366
2017-05-21T13:57:06.565Z,2017-05-21,Dinner,381,5315
2017-05-21T13:57:45.024Z,2017-05-21,Breakfast,336,24724
2017-05-21T13:58:15.207Z,2017-05-21,Dinner,992,15784
2017-05-21T13:58:48.091Z,2017-05-21,Lunch,419,12916
2017-05-21T13:59:18.556Z,2017-05-21,Dinner,757,47674
2017-05-21T13:59:53.045Z,2017-05-21,Lunch,732,36939
2017-05-21T14:00:25.473Z,2017-05-21,Lunch,819,48076
2017-05-21T14:01:40.455Z,2017-05-21,Breakfast,856,3803
2017-05-21T14:01:43.358Z,2017-05-21,Breakfast,911,28843
2017-05-21T14:02:49.852Z,2017-05-21,Dinner,610,33468
2017-05-21T14:04:06.926Z,2017-05-21,Snack,165,2115
2017-05-21T14:04:55.023Z,2017-05-22,Breakfast,809,3997
2017-05-21T14:05:03.754Z,2017-05-21,Breakfast,460,33851
2017-05-21T14:05:19.665Z,2017-05-21,Breakfast,319,8959
2017-05-21T14:05:25.133Z,2017-05-21,Snack,390,15500
2017-05-21T14:06:19.457Z,2017-05-21,Snack,559,17363
2017-05-21T14:06:37.203Z,2017-05-21,Dinner,742,28816
2017-05-21T14:06:40.715Z,2017-05-21,Dinner,464,10889
2017-05-21T14:06:42.787Z,2017-05-21,Lunch,529,25461
2017-05-21T14:07:07.981Z,2017-05-21,Dinner,752,19366
2017-05-21T14:08:10.615Z,2017-05-21,Dinner,208,11986
2017-05-21T14:08:26.222Z,2017-05-21,Lunch,608,18127
2017-05-21T14:09:32.258Z,2017-05-21,Lunch,550,39395
2017-05-21T14:10:19.557Z,2017-05-21,Snack,235,39689
2017-05-21T14:10:45.372Z,2017-05-21,Snack,374,12760
2017-05-21T14:10:46.115Z,2017-05-20,Lunch,641,46028
2017-05-21T14:11:20.699Z,2017-05-21,Dinner,878,20743
2017-05-21T14:11:46.260Z,2017-05-21,Lunch,141,18205
2017-05-21T14:11:48.699Z,2017-05-21,Dinner,832,41092
2017-05-21T14:12:37.082Z,2017-05-21,Lunch,293,48431
2017-05-21T14:12:55.009Z,2017-05-21,Dinner,886,30300
2017-05-21T14:17:09.025Z,2017-05-21,Dinner,993,24085
2017-05-21T14:18:53.379Z,2017-05-21,Dinner,403,27556
2017-05-21T14:19:02.702Z,2017-05-20,Dinner,984,34234
2017-05-21T14:19:08.113Z,2017-05-21,Lunch,790,15080
2017-05-21T14:19:09.243Z,2017-05-21,Lunch,799,33442
2017-05-21T14:19:13.441Z,2017-05-21,Breakfast,766,45044
2017-05-21T14:19:13.694Z,2017-05-21,Dinner,970,39941
2017-05-21T14:20:07.012Z,2017-05-20,Breakfast,324,37362
2017-05-21T14:21:08.018Z,2017-05-21,Breakfast,45,39265
