timestamp,entry_date,entry_meal,user_id,food_id
2017-08-19T10:18:31.037Z,2017-08-19,Snack,629,2078
2017-08-19T10:18:31.523Z,2017-08-19,Lunch,443,13545
2017-08-19T10:18:32.758Z,2017-08-19,Breakfast,835,23857
2017-08-19T10:19:01.656Z,2017-08-19,Snack,725,28882
2017-08-19T10:19:03.141Z,2017-08-19,Dinner,72,26368
2017-08-19T10:19:04.427Z,2017-08-19,Breakfast,146,12961
2017-08-19T10:19:10.311Z,2017-08-19,Lunch,69,22014
2017-08-19T10:19:32.382Z,2017-08-20,Lunch,78,32123
2017-08-19T10:20:11.247Z,2017-08-18,Lunch,738,6634
2017-08-19T10:20:48.613Z,2017-08-19,Dinner,780,25679
2017-08-19T10:21:14.643Z,2017-08-19,Snack,234,38108
2017-08-19T10:21:37.902Z,2017-08-19,Breakfast,46,18005
2017-08-19T10:21:39.130Z,2017-08-19,Lunch,112,25849
2017-08-19T10:21:56.835Z,2017-08-19,Breakfast,703,38076
2017-08-19T10:21:57.815Z,2017-08-19,Lunch,997,19885
2017-08-19T10:22:08.839Z,2017-08-19,Snack,539,28816
2017-08-19T10:22:12.271Z,2017-08-19,Dinner,695,24243
2017-08-19T10:22:29.924Z,2017-08-19,Dinner,717,12885
2017-08-19T10:22:30.550Z,2017-08-19,Dinner,648,23708
2017-08-19T10:22:32.954Z,2017-08-18,Lunch,317,24984
2017-08-19T10:22:33.469Z,2017-08-19,Snack,824,40090
2017-08-19T10:23:06.022Z,2017-08-19,Snack,347,26396
2017-08-19T10:23:26.501Z,2017-08-19,Dinner,310,13530
2017-08-19T10:23:27.528Z,2017-08-19,Breakfast,443,13798
2017-08-19T10:24:17.059Z,2017-08-19,Snack,861,34165
2017-08-19T10:24:18.795Z,2017-08-18,Snack,340,18764
2017-08-19T10:24:27.741Z,2017-08-19,Breakfast,728,23605
2017-08-19T10:25:05.165Z,2017-08-19,Dinner,920,42711
2017-08-19T10:27:03.458Z,2017-08-19,Snack,100,7762
2017-08-19T10:27:44.327Z,2017-08-19,Dinner,847,2771
2017-08-19T10:28:53.703Z,2017-08-19,Snack,188,32593
2017-08-19T10:30:16.469Z,2017-08-19,Lunch,255,35890
2017-08-19T10:31:03.116Z,2017-08-19,Dinner,906,20609
2017-08-19T10:32:43.918Z,2017-08-19,Lunch,860,40869
2017-08-19T10:32:53.584Z,2017-08-19,Dinner,592,12301
2017-08-19T10:33:16.181Z,2017-08-19,Lunch,409,35567
2017-08-19T10:33:46.715Z,2017-08-19,Lunch,287,30898
2017-08-19T10:34:06.230Z,2017-08-19,Snack,501,33198
2017-08-19T10:34:11.872Z,2017-08-20,Dinner,605,11498
2017-08-19T10:35:10.419Z,2017-08-19,Snack,654,16052
2017-08-19T10:36:00.081Z,2017-08-19,Dinner,981,45253
2017-08-19T10:37:07.428Z,2017-08-19,Dinner,411,43008
2017-08-19T10:37:08.033Z,2017-08-19,Snack,658,33700
2017-08-19T10:37:18.427Z,2017-08-19,Dinner,209,47230
2017-08-19T10:37:22.579Z,2017-08-19,Snack,229,29654
2017-08-19T10:38:02.794Z,2017-08-19,Dinner,709,18939
2017-08-19T10:39:15.929Z,2017-08-19,Snack,227,32657
2017-08-19T10:39:46.349Z,2017-08-19,Lunch,282,13123
2017-08-19T10:39:59.535Z,2017-08-19,Dinner,597,11533
2017-08-19T10:40:20.585Z,2017-08-19,Breakfast,56,41378
2017-08-19T10:40:44.216Z,2017-08-18,Dinner,34,2094
2017-08-19T10:40:57.052Z,2017-08-19,Lunch,886,12925
2017-08-19T10:42:31.201Z,2017-08-20,Dinner,159,1376
2017-08-19T10:43:23.136Z,2017-08-19,Snack,324,16719
2017-08-19T10:43:24.815Z,2017-08-19,Dinner,652,5284
2017-08-19T10:44:22.405Z,2017-08-19,Lunch,176,4550
2017-08-19T10:45:05.709Z,2017-08-19,Dinner,950,24988
2017-08-19T10:45:24.175Z,2017-08-19,Lunch,328,909
2017-08-19T10:45:55.662Z,2017-08-19,Dinner,419,46805
2017-08-19T10:46:48.975Z,2017-08-19,Snack,777,42559
2017-08-19T10:46:58.009Z,2017-08-20,Snack,269,45048
2017-08-19T10:47:00.164Z,2017-08-19,Breakfast,108,38373
2017-08-19T10:47:41.425Z,2017-08-19,Lunch,60,17226
2017-08-19T10:47:45.051Z,2017-08-19,Lunch,138,20183
2017-08-19T10:47:52.655Z,2017-08-19,Snack,121,4218
2017-08-19T10:47:53.798Z,2017-08-19,Lunch,104,520
2017-08-19T10:48:07.485Z,2017-08-19,Lunch,342,34047
2017-08-19T10:48:26.884Z,2017-08-19,Lunch,326,21093
2017-08-19T10:48:51.315Z,2017-08-19,Lunch,635,2446
2017-08-19T10:49:09.514Z,2017-08-18,Snack,257,19370
2017-08-19T10:49:23.123Z,2017-08-19,Lunch,525,4163
2017-08-19T10:49:51.439Z,2017-08-19,Dinner,721,32940
2017-08-19T10:49:54.291Z,2017-08-19,Breakfast,831,49555
2017-08-19T10:50:26.873Z,2017-08-19,Snack,957,40237
2017-08-19T10:50:35.641Z,2017-08-19,Breakfast,306,25887
2017-08-19T10:51:08.785Z,2017-08-19,Lunch,364,15290
2017-08-19T10:51:29.965Z,2017-08-20,Lunch,40,42534
2017-08-19T10:52:19.382Z,2017-08-19,Breakfast,326,42496
2017-08-19T10:52:35.905Z,2017-08-19,Lunch,373,26686
2017-08-19T10:52:55.492Z,2017-08-18,Dinner,878,10259
2017-08-19T10:53:10.012Z,2017-08-19,Snack,737,8396
2017-08-19T10:53:14.201Z,2017-08-19,Snack,735,1875
2017-08-19T10:53:17.612Z,2017-08-19,Snack,410,29856
2017-08-19T10:54:41.789Z,2017-08-19,Lunch,752,41307
2017-08-19T10:54:55.814Z,2017-08-19,Dinner,181,29458
2017-08-19T10:55:07.782Z,2017-08-19,Lunch,426,3325
2017-08-19T10:55:25.587Z,2017-08-19,Snack,592,34172
2017-08-19T10:56:18.873Z,2017-08-19,Snack,938,23822
2017-08-19T10:56:30.628Z,2017-08-19,Dinner,198,6891
2017-08-19T10:57:10.489Z,2017-08-19,Snack,566,16812
2017-08-19T10:58:18.457Z,2017-08-19,Snack,279,36472
2017-08-19T10:59:12.138Z,2017-08-19,Dinner,194,21018
2017-08-19T10:59:54.851Z,2017-08-20,Lunch,773,30303
2017-08-19T11:00:21.084Z,2017-08-19,Lunch,867,39460
2017-08-19T11:00:25.398Z,2017-08-19,Lunch,508,38861
2017-08-19T11:00:31.348Z,2017-08-19,Dinner,905,25533
2017-08-19T11:00:48.280Z,2017-08-19,Breakfast,845,28811
2017-08-19T11:01:56.492Z,2017-08-18,Breakfast,351,7802
2017-08-19T11:02:22.289Z,2017-08-19,Dinner,378,35680
2017-08-19T11:02:24.119Z,2017-08-19,Snack,104,6896
2017-08-19T11:03:58.887Z,2017-08-20,Dinner,155,21435
2017-08-19T11:04:36.509Z,2017-08-19,Lunch,884,27899
2017-08-19T11:04:48.273Z,2017-08-19,Snack,530,42874
2017-08-19T11:06:47.651Z,2017-08-19,Snack,570,48863
2017-08-19T11:06:48.641Z,2017-08-19,Dinner,390,48283
2017-08-19T11:07:36.073Z,2017-08-19,Lunch,63,44854
2017-08-19T11:07:42.183Z,2017-08-19,Snack,832,45055
2017-08-19T11:09:40.706Z,2017-08-19,Dinner,182,35519
2017-08-19T11:09:41.688Z,2017-08-19,Snack,324,39217
2017-08-19T11:10:42.088Z,2017-08-18,Breakfast,865,24892
2017-08-19T11:10:57.359Z,2017-08-19,Snack,617,37461
2017-08-19T11:11:52.636Z,2017-08-19,Breakfast,429,42005
2017-08-19T11:12:08.252Z,2017-08-20,Dinner,61,43655
2017-08-19T11:16:05.179Z,2017-08-19,Snack,495,27391
2017-08-19T11:17:10.722Z,2017-08-21,Lunch,781,5220
2017-08-19T11:18:00.167Z,2017-08-18,Breakfast,858,45430
2017-08-19T11:18:45.882Z,2017-08-19,Lunch,362,19281
2017-08-19T11:19:05.781Z,2017-08-19,Lunch,583,16132
2017-08-19T11:21:11.387Z,2017-08-19,Dinner,988,38659
2017-08-19T11:21:12.418Z,2017-08-19,Dinner,801,26894
2017-08-19T11:21:43.678Z,2017-08-19,Dinner,886,36286
2017-08-19T11:21:43.705Z,2017-08-18,Lunch,648,21196
2017-08-19T11:22:14.715Z,2017-08-19,Snack,337,41842
2017-08-19T11:22:21.177Z,2017-08-18,Dinner,458,6287
2017-08-19T11:23:10.035Z,2017-08-19,Dinner,866,36858
2017-08-19T11:23:10.061Z,2017-08-18,Breakfast,51,42892
2017-08-19T11:23:37.208Z,2017-08-19,Snack,995,29824
2017-08-19T11:24:03.570Z,2017-08-19,Breakfast,630,42275
2017-08-19T11:24:18.494Z,2017-08-19,Dinner,701,12542
2017-08-19T11:24:23.230Z,2017-08-18,Breakfast,298,47067
2017-08-19T11:24:26.180Z,2017-08-19,Dinner,414,4550
2017-08-19T11:24:40.474Z,2017-08-18,Breakfast,786,13509
2017-08-19T11:24:45.809Z,2017-08-19,Dinner,590,41791
2017-08-19T11:25:29.661Z,2017-08-20,Lunch,719,29420
2017-08-19T11:25:52.184Z,2017-08-19,Lunch,815,6953
2017-08-19T11:25:59.604Z,2017-08-19,Snack,259,38437
2017-08-19T11:26:08.935Z,2017-08-19,Breakfast,500,21493
2017-08-19T11:28:21.658Z,2017-08-19,Dinner,769,8211
2017-08-19T11:28:36.526Z,2017-08-19,Lunch,385,32694
2017-08-19T11:30:04.535Z,2017-08-19,Dinner,730,25874
2017-08-19T11:31:33.617Z,2017-08-19,Snack,738,4926
2017-08-19T11:32:17.173Z,2017-08-19,Snack,475,43885
2017-08-19T11:32:30.607Z,2017-08-19,Breakfast,820,32488
2017-08-19T11:32:42.229Z,2017-08-19,Lunch,225,28470
2017-08-19T11:32:58.423Z,2017-08-19,Dinner,248,14504
2017-08-19T11:33:25.016Z,2017-08-19,Lunch,155,7064
2017-08-19T11:34:05.456Z,2017-08-19,Dinner,187,27255
2017-08-19T11:34:07.323Z,2017-08-19,Snack,545,16189
2017-08-19T11:34:22.300Z,2017-08-19,Dinner,612,14511
2017-08-19T11:34:58.397Z,2017-08-19,Breakfast,406,15834
2017-08-19T11:35:55.110Z,2017-08-19,Lunch,678,44713
2017-08-19T11:36:56.718Z,2017-08-19,Lunch,948,42214
2017-08-19T11:38:43.635Z,2017-08-19,Breakfast,14,45315
2017-08-19T11:39:22.190Z,2017-08-19,Breakfast,377,39527
2017-08-19T11:40:41.067Z,2017-08-19,Dinner,431,16870
2017-08-19T11:40:46.610Z,2017-08-20,Dinner,460,35622
2017-08-19T11:40:58.891Z,2017-08-19,Snack,534,33232
2017-08-19T11:41:04.968Z,2017-08-19,Breakfast,43,38495
2017-08-19T11:42:03.796Z,2017-08-19,Dinner,341,14579
2017-08-19T11:42:06.458Z,2017-08-19,Dinner,760,4115
2017-08-19T11:42:28.617Z,2017-08-19,Dinner,812,1790
2017-08-19T11:43:15.982Z,2017-08-19,Snack,365,19184
2017-08-19T11:43:57Z,2017-08-20,Lunch,442,44208
2017-08-19T11:45:57.445Z,2017-08-20,Breakfast,304,49641
2017-08-19T11:47:05.171Z,2017-08-19,Breakfast,496,47022
2017-08-19T11:47:24.366Z,2017-08-19,Dinner,29,10532
2017-08-19T11:47:30.203Z,2017-08-19,Dinner,313,26201
2017-08-19T11:47:42.121Z,2017-08-19,Lunch,625,14405
2017-08-19T11:48:08.341Z,2017-08-19,Lunch,526,2341
2017-08-19T11:48:57.836Z,2017-08-19,Snack,511,23312
2017-08-19T11:50:30.541Z,2017-08-19,Dinner,952,27871
2017-08-19T11:50:39.337Z,2017-08-18,Breakfast,792,7023
2017-08-19T11:51:27.187Z,2017-08-19,Dinner,342,28433
2017-08-19T11:51:33.698Z,2017-08-18,Breakfast,297,16710
2017-08-19T11:52:56.864Z,2017-08-19,Lunch,50,1028
2017-08-19T11:53:25.495Z,2017-08-18,Lunch,460,40443
2017-08-19T11:54:25.824Z,2017-08-19,Lunch,147,13842
2017-08-19T11:55:01.563Z,2017-08-19,Dinner,903,17065
2017-08-19T11:56:02.769Z,2017-08-19,Breakfast,301,33232
2017-08-19T11:56:30.824Z,2017-08-19,Lunch,608,5225
2017-08-19T11:57:25.312Z,2017-08-20,Breakfast,786,25729
2017-08-19T11:57:49.038Z,2017-08-19,Dinner,182,23886
2017-08-19T11:58:44.175Z,2017-08-19,Dinner,887,27657
2017-08-19T11:59:20.902Z,2017-08-19,Snack,327,49530
2017-08-19T12:00:42.583Z,2017-08-19,Dinner,336,36108
2017-08-19T12:01:31.764Z,2017-08-19,Snack,359,1614
2017-08-19T12:02:16.434Z,2017-08-19,Breakfast,927,27202
2017-08-19T12:02:35.686Z,2017-08-19,Lunch,46,49399
2017-08-19T12:03:11.794Z,2017-08-19,Breakfast,645,16786
2017-08-19T12:03:21.391Z,2017-08-19,Dinner,357,20804
2017-08-19T12:03:58.162Z,2017-08-19,Breakfast,364,10272
2017-08-19T12:04:22.599Z,2017-08-19,Dinner,796,38798
2017-08-19T12:04:32.149Z,2017-08-19,Breakfast,165,11903
2017-08-19T12:04:50.677Z,2017-08-19,Lunch,335,9411
2017-08-19T12:05:07.223Z,2017-08-19,Breakfast,534,7607
2017-08-19T12:05:35.970Z,2017-08-19,Dinner,209,34084
2017-08-19T12:06:00.807Z,2017-08-19,Breakfast,406,5787
2017-08-19T12:06:28.014Z,2017-08-19,Snack,898,11836
2017-08-19T12:07:30.566Z,2017-08-19,Snack,536,40778
2017-08-19T12:07:31.014Z,2017-08-20,Dinner,321,29110
2017-08-19T12:07:34.729Z,2017-08-19,Dinner,713,37934
2017-08-19T12:07:43.483Z,2017-08-19,Breakfast,28,18456
2017-08-19T12:08:59.258Z,2017-08-19,Breakfast,970,18546
2017-08-19T12:09:48.317Z,2017-08-19,Breakfast,108,4308
2017-08-19T12:09:54.496Z,2017-08-19,Breakfast,245,25965
2017-08-19T12:10:10.354Z,2017-08-19,Dinner,475,38633
2017-08-19T12:10:28.016Z,2017-08-19,Snack,514,19556
2017-08-19T12:10:42.921Z,2017-08-19,Snack,944,46552
2017-08-19T12:10:54.531Z,2017-08-20,Snack,220,41991
2017-08-19T12:10:57.882Z,2017-08-19,Breakfast,473,40813
2017-08-19T12:11:52.053Z,2017-08-19,Snack,625,24318
2017-08-19T12:12:39.753Z,2017-08-19,Dinner,464,47100
2017-08-19T12:12:49.012Z,2017-08-17,Breakfast,526,9875
2017-08-19T12:13:24.029Z,2017-08-19,Snack,389,28314
2017-08-19T12:13:50.126Z,2017-08-18,Lunch,530,41800
2017-08-19T12:14:08.845Z,2017-08-20,Snack,239,23609
2017-08-19T12:14:25.390Z,2017-08-19,Breakfast,320,27505
2017-08-19T12:14:42.206Z,2017-08-19,Breakfast,31,41052
2017-08-19T12:14:55.290Z,2017-08-19,Snack,474,37749
2017-08-19T12:15:03.002Z,2017-08-19,Breakfast,440,32058
2017-08-19T12:16:07.194Z,2017-08-20,Dinner,273,34377
2017-08-19T12:16:33.094Z,2017-08-19,Dinner,813,31545
2017-08-19T12:16:34.161Z,2017-08-19,Dinner,138,10095
2017-08-19T12:16:55.046Z,2017-08-19,Breakfast,464,23381
2017-08-19T12:17:23.008Z,2017-08-19,Dinner,21,16847
2017-08-19T12:18:29.733Z,2017-08-19,Dinner,998,35032
2017-08-19T12:18:33.293Z,2017-08-19,Dinner,920,32217
2017-08-19T12:18:34.269Z,2017-08-18,Breakfast,322,45380
2017-08-19T12:20:00.782Z,2017-08-19,Breakfast,342,32507
2017-08-19T12:20:06.263Z,2017-08-18,Dinner,246,13494
2017-08-19T12:20:36.139Z,2017-08-19,Snack,583,2816
2017-08-19T12:20:37.360Z,2017-08-19,Breakfast,176,23168
2017-08-19T12:21:25.728Z,2017-08-19,Snack,327,9503
2017-08-19T12:21:29.075Z,2017-08-20,Dinner,545,26624
2017-08-19T12:21:53.587Z,2017-08-18,Lunch,471,11363
2017-08-19T12:22:09.220Z,2017-08-19,Snack,332,44501
2017-08-19T12:22:14.744Z,2017-08-19,Snack,544,26130
2017-08-19T12:22:44.680Z,2017-08-19,Dinner,348,44803
2017-08-19T12:23:13.650Z,2017-08-19,Dinner,832,44538
2017-08-19T12:23:17.981Z,2017-08-19,Lunch,593,1684
2017-08-19T12:23:53.056Z,2017-08-19,Snack,738,26842
2017-08-19T12:24:54.913Z,2017-08-19,Dinner,93,46604
2017-08-19T12:24:59.864Z,2017-08-19,Snack,714,13617
2017-08-19T12:25:17.595Z,2017-08-19,Breakfast,845,24025
2017-08-19T12:25:54.056Z,2017-08-18,Lunch,484,27117
2017-08-19T12:27:12.700Z,2017-08-19,Breakfast,198,9520
2017-08-19T12:27:25.149Z,2017-08-19,Snack,564,6418
2017-08-19T12:27:59.426Z,2017-08-19,Snack,948,26694
2017-08-19T12:28:10.077Z,2017-08-19,Breakfast,545,7993
2017-08-19T12:28:35.051Z,2017-08-19,Lunch,110,20065
2017-08-19T12:29:42.154Z,2017-08-18,Breakfast,919,1548
2017-08-19T12:29:50.560Z,2017-08-19,Snack,659,26298
2017-08-19T12:31:24.703Z,2017-08-18,Breakfast,29,15927
2017-08-19T12:31:56.629Z,2017-08-18,Dinner,357,43739
2017-08-19T12:32:40.849Z,2017-08-19,Breakfast,201,22892
2017-08-19T12:32:47.881Z,2017-08-19,Breakfast,124,39224
2017-08-19T12:33:19.543Z,2017-08-17,Dinner,972,1626
2017-08-19T12:34:07.699Z,2017-08-19,Lunch,533,34341
2017-08-19T12:35:18.156Z,2017-08-19,Breakfast,714,39226
2017-08-19T12:36:32.716Z,2017-08-19,Snack,93,6426
2017-08-19T12:36:36.929Z,2017-08-20,Snack,282,35780
2017-08-19T12:37:04.940Z,2017-08-20,Breakfast,686,5472
2017-08-19T12:37:25.317Z,2017-08-19,Snack,405,10927
2017-08-19T12:37:31.065Z,2017-08-19,Snack,921,36100
2017-08-19T12:38:28.694Z,2017-08-17,Lunch,796,12673
2017-08-19T12:38:30.817Z,2017-08-19,Lunch,123,45956
2017-08-19T12:38:38.592Z,2017-08-19,Dinner,951,8644
2017-08-19T12:39:16.858Z,2017-08-19,Dinner,558,24537
2017-08-19T12:39:28.275Z,2017-08-19,Breakfast,429,10722
2017-08-19T12:40:07.020Z,2017-08-19,Snack,628,14919
2017-08-19T12:42:10.356Z,2017-08-19,Dinner,740,561
2017-08-19T12:42:29.819Z,2017-08-18,Snack,809,17022
2017-08-19T12:42:47.455Z,2017-08-19,Dinner,289,7728
2017-08-19T12:43:12.104Z,2017-08-19,Dinner,245,43885
2017-08-19T12:44:10.963Z,2017-08-19,Breakfast,514,17663
2017-08-19T12:44:45.771Z,2017-08-19,Snack,449,13104
2017-08-19T12:45:21.695Z,2017-08-19,Snack,566,14055
2017-08-19T12:47:00.289Z,2017-08-19,Dinner,95,49193
2017-08-19T12:47:11.088Z,2017-08-19,Snack,474,19045
2017-08-19T12:47:31.586Z,2017-08-19,Lunch,295,40829
2017-08-19T12:47:59.067Z,2017-08-20,Lunch,246,30844
2017-08-19T12:48:20.161Z,2017-08-19,Dinner,153,22661
2017-08-19T12:48:51.199Z,2017-08-19,Lunch,390,40590
2017-08-19T12:48:51.678Z,2017-08-19,Snack,817,42770
2017-08-19T12:49:05.737Z,2017-08-19,Dinner,885,8011
2017-08-19T12:49:09.211Z,2017-08-19,Dinner,961,27370
2017-08-19T12:49:09.862Z,2017-08-19,Breakfast,234,2060
2017-08-19T12:49:14.587Z,2017-08-20,Snack,322,37992
2017-08-19T12:49:24.300Z,2017-08-19,Lunch,114,41938
2017-08-19T12:49:55.933Z,2017-08-19,Snack,35,33874
2017-08-19T12:50:05.057Z,2017-08-19,Dinner,991,1189
2017-08-19T12:50:12.549Z,2017-08-19,Snack,613,48452
2017-08-19T12:50:27.647Z,2017-08-20,Snack,344,30967
2017-08-19T12:50:31.564Z,2017-08-18,Snack,262,36253
2017-08-19T12:50:37.081Z,2017-08-19,Snack,317,21101
2017-08-19T12:51:03.725Z,2017-08-19,Snack,238,11541
2017-08-19T12:52:24.937Z,2017-08-19,Snack,685,32261
2017-08-19T12:53:15.295Z,2017-08-19,Dinner,182,5858
2017-08-19T12:54:38.845Z,2017-08-19,Lunch,602,9959
2017-08-19T12:55:15.708Z,2017-08-19,Dinner,406,24390
2017-08-19T12:55:48.649Z,2017-08-19,Snack,534,44271
2017-08-19T12:56:19.607Z,2017-08-19,Breakfast,462,4961
2017-08-19T12:56:23.232Z,2017-08-18,Breakfast,452,48643
2017-08-19T12:56:36.523Z,2017-08-20,Snack,234,37449
2017-08-19T12:56:40.448Z,2017-08-19,Dinner,933,13017
2017-08-19T12:56:41.009Z,2017-08-19,Dinner,685,3249
2017-08-19T12:57:27.320Z,2017-08-19,Breakfast,114,17213
2017-08-19T12:57:36.937Z,2017-08-19,Lunch,253,683
2017-08-19T12:57:51.826Z,2017-08-19,Lunch,346,11313
2017-08-19T12:58:04.354Z,2017-08-19,Dinner,853,30880
2017-08-19T12:58:35.708Z,2017-08-18,Snack,667,14416
2017-08-19T12:58:38.274Z,2017-08-19,Snack,135,29870
2017-08-19T12:59:23.900Z,2017-08-20,Breakfast,872,47818
2017-08-19T12:59:44.646Z,2017-08-19,Lunch,960,14500
2017-08-19T12:59:52.461Z,2017-08-19,Dinner,764,36785
2017-08-19T13:00:32.475Z,2017-08-19,Lunch,182,44216
2017-08-19T13:00:37.041Z,2017-08-19,Breakfast,414,35314
2017-08-19T13:01:27.400Z,2017-08-19,Breakfast,330,41588
2017-08-19T13:01:36.506Z,2017-08-19,Breakfast,978,46524
2017-08-19T13:01:52.669Z,2017-08-21,Dinner,204,45050
2017-08-19T13:02:01.021Z,2017-08-19,Lunch,909,34246
2017-08-19T13:02:35.073Z,2017-08-19,Lunch,68,42736
2017-08-19T13:02:50.877Z,2017-08-20,Breakfast,648,39581
2017-08-19T13:03:08.525Z,2017-08-19,Breakfast,572,25263
2017-08-19T13:04:08.925Z,2017-08-20,Lunch,565,23106
2017-08-19T13:04:09.873Z,2017-08-19,Dinner,869,20685
2017-08-19T13:04:13.509Z,2017-08-19,Breakfast,88,47998
2017-08-19T13:04:42.815Z,2017-08-19,Breakfast,344,1033
2017-08-19T13:04:50.778Z,2017-08-19,Snack,312,4338
2017-08-19T13:05:09.454Z,2017-08-19,Breakfast,301,38911
2017-08-19T13:05:15.219Z,2017-08-19,Dinner,542,27089
2017-08-19T13:05:38.782Z,2017-08-19,Dinner,721,15386
2017-08-19T13:06:57.762Z,2017-08-19,Dinner,728,49232
2017-08-19T13:07:44.186Z,2017-08-20,Breakfast,870,19660
2017-08-19T13:07:53.787Z,2017-08-19,Breakfast,915,20962
2017-08-19T13:08:11.381Z,2017-08-19,Breakfast,861,29105
2017-08-19T13:08:39.435Z,2017-08-19,Breakfast,134,47670
2017-08-19T13:09:44.039Z,2017-08-19,Breakfast,935,37066
2017-08-19T13:10:11.900Z,2017-08-19,Dinner,224,45674
2017-08-19T13:10:30.529Z,2017-08-19,Snack,717,42803
2017-08-19T13:11:38.780Z,2017-08-19,Lunch,39,48182
2017-08-19T13:12:18.344Z,2017-08-19,Snack,731,31827
2017-08-19T13:12:21.328Z,2017-08-19,Breakfast,951,5294
2017-08-19T13:12:48.359Z,2017-08-20,Dinner,312,13272
2017-08-19T13:13:07.128Z,2017-08-19,Dinner,362,17005
2017-08-19T13:13:48.913Z,2017-08-19,Dinner,842,38178
2017-08-19T13:14:26.119Z,2017-08-19,Dinner,257,46083
2017-08-19T13:14:33.947Z,2017-08-19,Dinner,529,12731
2017-08-19T13:15:29.038Z,2017-08-19,Dinner,227,36270
2017-08-19T13:15:57.822Z,2017-08-19,Lunch,647,45487
2017-08-19T13:16:05.790Z,2017-08-19,Snack,65,21080
2017-08-19T13:16:07.782Z,2017-08-17,Breakfast,922,32152
2017-08-19T13:16:15.839Z,2017-08-19,Dinner,20,25852
2017-08-19T13:16:35.060Z,2017-08-19,Dinner,357,3558
2017-08-19T13:18:16.113Z,2017-08-20,Dinner,73,8991
2017-08-19T13:18:31.773Z,2017-08-19,Lunch,452,44543
2017-08-19T13:18:34.950Z,2017-08-19,Lunch,194,39165
2017-08-19T13:18:57.567Z,2017-08-19,Lunch,603,14140
2017-08-19T13:19:41.140Z,2017-08-19,Lunch,679,22531
2017-08-19T13:19:43.965Z,2017-08-17,Dinner,452,35103
2017-08-19T13:20:35.446Z,2017-08-19,Dinner,357,1407
2017-08-19T13:21:48.764Z,2017-08-19,Snack,978,9400
2017-08-19T13:22:04.754Z,2017-08-17,Snack,560,12607
2017-08-19T13:22:42.415Z,2017-08-19,Lunch,277,10090
2017-08-19T13:23:14.761Z,2017-08-19,Dinner,375,3049
2017-08-19T13:23:57.715Z,2017-08-19,Breakfast,922,27986
2017-08-19T13:24:40Z,2017-08-19,Dinner,837,37065
2017-08-19T13:25:05.246Z,2017-08-19,Dinner,22,18253
2017-08-19T13:25:22.030Z,2017-08-19,Dinner,545,40327
2017-08-19T13:25:25.387Z,2017-08-19,Dinner,184,45345
2017-08-19T13:27:16.667Z,2017-08-19,Snack,580,27319
2017-08-19T13:28:13.414Z,2017-08-19,Snack,938,32520
2017-08-19T13:28:16.137Z,2017-08-19,Snack,550,31246
2017-08-19T13:28:55.066Z,2017-08-19,Breakfast,518,37041
2017-08-19T13:28:57.578Z,2017-08-21,Snack,308,12771
2017-08-19T13:29:12.159Z,2017-08-19,Snack,654,41941
2017-08-19T13:29:51.832Z,2017-08-19,Lunch,825,30372
2017-08-19T13:29:58.935Z,2017-08-19,Snack,784,24694
2017-08-19T13:30:40.147Z,2017-08-20,Snack,869,36222
2017-08-19T13:32:09.446Z,2017-08-20,Lunch,718,21003
2017-08-19T13:32:10.944Z,2017-08-19,Dinner,285,37241
2017-08-19T13:32:23.623Z,2017-08-20,Breakfast,286,39140
2017-08-19T13:32:36.687Z,2017-08-19,Dinner,261,941
2017-08-19T13:32:42.139Z,2017-08-19,Dinner,980,35587
2017-08-19T13:33:38.025Z,2017-08-19,Breakfast,710,3110
2017-08-19T13:33:43.509Z,2017-08-19,Lunch,767,8866
2017-08-19T13:34:09.550Z,2017-08-20,Lunch,807,26155
2017-08-19T13:34:49.174Z,2017-08-19,Lunch,998,19743
2017-08-19T13:34:57.293Z,2017-08-17,Snack,757,38388
2017-08-19T13:35:50.312Z,2017-08-19,Snack,174,3097
2017-08-19T13:36:17.728Z,2017-08-19,Dinner,91,48788
2017-08-19T13:36:22.978Z,2017-08-19,Lunch,413,37129
2017-08-19T13:36:39.115Z,2017-08-19,Breakfast,540,22007
2017-08-19T13:37:19.566Z,2017-08-19,Lunch,995,40550
2017-08-19T13:37:51.294Z,2017-08-19,Snack,526,33325
2017-08-19T13:39:26.873Z,2017-08-20,Lunch,655,4380
2017-08-19T13:39:29.775Z,2017-08-19,Dinner,962,11766
2017-08-19T13:40:01.474Z,2017-08-19,Breakfast,579,2941
2017-08-19T13:41:12.801Z,2017-08-19,Breakfast,408,30106
2017-08-19T13:41:40.720Z,2017-08-19,Breakfast,211,27024
2017-08-19T13:41:43.508Z,2017-08-19,Snack,121,14064
2017-08-19T13:41:50.459Z,2017-08-20,Snack,894,17627
2017-08-19T13:41:54.164Z,2017-08-19,Breakfast,682,36522
2017-08-19T13:42:13.342Z,2017-08-19,Snack,557,776
2017-08-19T13:43:30.886Z,2017-08-19,Breakfast,209,20357
2017-08-19T13:43:34.088Z,2017-08-19,Dinner,631,8635
2017-08-19T13:44:10.582Z,2017-08-18,Breakfast,357,29852
2017-08-19T13:45:06.402Z,2017-08-19,Dinner,742,39835
2017-08-19T13:45:16.517Z,2017-08-19,Dinner,710,10907
2017-08-19T13:45:33.688Z,2017-08-19,Breakfast,449,11958
2017-08-19T13:45:36.936Z,2017-08-19,Breakfast,905,23236
