timestamp,entry_date,entry_meal,user_id,food_id
2017-12-21T10:28:09.575Z,2017-12-21,Snack,530,11958
2017-12-21T10:28:48.035Z,2017-12-21,Lunch,469,9433
2017-12-21T10:30:09.955Z,2017-12-20,Dinner,777,5416
2017-12-21T10:31:25.442Z,2017-12-21,Lunch,665,16497
2017-12-21T10:31:52.451Z,2017-12-21,Dinner,255,10125
2017-12-21T10:31:58.615Z,2017-12-20,Lunch,922,12794
2017-12-21T10:32:26.780Z,2017-12-21,Snack,160,14465
2017-12-21T10:32:31.277Z,2017-12-22,Breakfast,204,14974
2017-12-21T10:32:32.016Z,2017-12-21,Breakfast,582,4110
2017-12-21T10:34:20.762Z,2017-12-21,Lunch,837,17468
2017-12-21T10:34:21.477Z,2017-12-22,Snack,464,14828
2017-12-21T10:35:01.250Z,2017-12-21,Dinner,14,18227
2017-12-21T10:35:22.661Z,2017-12-21,Dinner,222,7513
2017-12-21T10:35:54.878Z,2017-12-22,Breakfast,77,16338
2017-12-21T10:36:01.822Z,2017-12-21,Breakfast,142,3051
2017-12-21T10:36:15.466Z,2017-12-21,Breakfast,732,34465
2017-12-21T10:36:23.607Z,2017-12-21,Lunch,142,19833
2017-12-21T10:36:26.494Z,2017-12-21,Snack,995,10652
2017-12-21T10:36:44.797Z,2017-12-21,Dinner,203,13590
2017-12-21T10:36:50.023Z,2017-12-21,Dinner,756,20665
2017-12-21T10:37:20.037Z,2017-12-21,Breakfast,878,47684
2017-12-21T10:37:29.589Z,2017-12-22,Lunch,770,37660
2017-12-21T10:37:56.726Z,2017-12-21,Dinner,817,45735
2017-12-21T10:38:32.035Z,2017-12-21,Breakfast,654,5489
2017-12-21T10:38:37.287Z,2017-12-21,Snack,755,34144
2017-12-21T10:38:43.855Z,2017-12-21,Breakfast,923,9216
2017-12-21T10:39:29.169Z,2017-12-21,Dinner,997,39637
2017-12-21T10:40:14.272Z,2017-12-21,Dinner,411,36231
2017-12-21T10:40:50.926Z,2017-12-21,Breakfast,435,4408
2017-12-21T10:41:28.134Z,2017-12-21,Lunch,201,9333
2017-12-21T10:41:43.281Z,2017-12-21,Snack,316,12721
2017-12-21T10:41:59.113Z,2017-12-21,Snack,995,4892
2017-12-21T10:43:25.721Z,2017-12-21,Breakfast,475,29643
2017-12-21T10:43:29.462Z,2017-12-21,Snack,134,49108
2017-12-21T10:43:58.964Z,2017-12-21,Breakfast,259,19520
2017-12-21T10:44:45.003Z,2017-12-21,Lunch,741,1939
2017-12-21T10:44:51.299Z,2017-12-20,Breakfast,612,8928
2017-12-21T10:45:46.979Z,2017-12-21,Snack,271,2133
2017-12-21T10:45:51.596Z,2017-12-21,Breakfast,398,13302
2017-12-21T10:46:20.068Z,2017-12-21,Snack,313,49353
2017-12-21T10:46:56.621Z,2017-12-20,Lunch,848,15244
2017-12-21T10:47:22.247Z,2017-12-21,Lunch,517,39604
2017-12-21T10:47:44.452Z,2017-12-21,Dinner,73,41412
2017-12-21T10:47:58.554Z,2017-12-21,Breakfast,809,32946
2017-12-21T10:48:05.913Z,2017-12-19,Snack,413,8991
2017-12-21T10:48:58.324Z,2017-12-21,Snack,282,37909
2017-12-21T10:49:14.544Z,2017-12-22,Breakfast,540,25931
2017-12-21T10:49:42.271Z,2017-12-21,Dinner,12,7614
2017-12-21T10:50:07.535Z,2017-12-21,Breakfast,390,946
2017-12-21T10:50:11.705Z,2017-12-21,Lunch,255,23024
2017-12-21T10:50:32.067Z,2017-12-21,Breakfast,181,17957
2017-12-21T10:50:57.680Z,2017-12-21,Lunch,790,32553
2017-12-21T10:51:06.105Z,2017-12-22,Lunch,758,42525
2017-12-21T10:51:17.408Z,2017-12-20,Breakfast,220,4016
2017-12-21T10:51:26.297Z,2017-12-21,Dinner,420,3315
2017-12-21T10:51:28.898Z,2017-12-21,Dinner,51,16043
2017-12-21T10:52:11.226Z,2017-12-21,Breakfast,984,9874
2017-12-21T10:52:18.676Z,2017-12-21,Breakfast,88,2154
2017-12-21T10:52:42.938Z,2017-12-21,Dinner,1,18495
2017-12-21T10:53:39.299Z,2017-12-21,Dinner,767,4249
2017-12-21T10:53:49.594Z,2017-12-21,Dinner,835,35087
2017-12-21T10:53:55.008Z,2017-12-21,Dinner,310,23344
2017-12-21T10:54:04.052Z,2017-12-21,Lunch,17,45731
2017-12-21T10:54:26.288Z,2017-12-21,Snack,464,44770
2017-12-21T10:54:49.493Z,2017-12-21,Dinner,112,28844
2017-12-21T10:55:57.012Z,2017-12-21,Breakfast,712,28919
2017-12-21T10:56:18.487Z,2017-12-21,Lunch,955,28965
2017-12-21T10:56:37.400Z,2017-12-20,Breakfast,383,12455
2017-12-21T10:57:19.381Z,2017-12-21,Breakfast,988,27972
2017-12-21T10:57:24.004Z,2017-12-21,Lunch,743,48946
2017-12-21T10:57:30.524Z,2017-12-21,Breakfast,406,32722
2017-12-21T10:58:21.255Z,2017-12-21,Lunch,25,40201
2017-12-21T10:58:30.931Z,2017-12-21,Breakfast,962,42548
2017-12-21T10:59:30.863Z,2017-12-21,Snack,28,21990
2017-12-21T10:59:32.721Z,2017-12-21,Dinner,592,8362
2017-12-21T11:01:12.323Z,2017-12-21,Snack,403,17399
2017-12-21T11:01:18.480Z,2017-12-21,Lunch,396,44515
2017-12-21T11:01:19.286Z,2017-12-21,Breakfast,732,35684
2017-12-21T11:01:43.672Z,2017-12-21,Snack,276,37288
2017-12-21T11:02:42.126Z,2017-12-21,Dinner,130,18291
2017-12-21T11:03:09.973Z,2017-12-22,Breakfast,28,35094
2017-12-21T11:03:17.923Z,2017-12-21,Snack,969,3514
2017-12-21T11:03:57.288Z,2017-12-21,Dinner,513,16303
2017-12-21T11:04:09.358Z,2017-12-21,Dinner,807,36463
2017-12-21T11:04:09.678Z,2017-12-21,Lunch,844,43180
2017-12-21T11:04:32.122Z,2017-12-21,Lunch,303,12304
2017-12-21T11:04:41.320Z,2017-12-21,Lunch,774,5822
2017-12-21T11:05:02.591Z,2017-12-21,Dinner,550,7118
2017-12-21T11:05:11.798Z,2017-12-22,Breakfast,413,49990
2017-12-21T11:07:04.123Z,2017-12-20,Snack,518,9108
2017-12-21T11:07:25.557Z,2017-12-21,Snack,357,27864
2017-12-21T11:08:00.787Z,2017-12-21,Lunch,712,16673
2017-12-21T11:08:56.789Z,2017-12-21,Breakfast,88,49977
2017-12-21T11:09:05.256Z,2017-12-21,Breakfast,272,1251
2017-12-21T11:09:12.490Z,2017-12-21,Snack,419,14881
2017-12-21T11:09:44.394Z,2017-12-21,Lunch,863,21044
2017-12-21T11:09:57.500Z,2017-12-22,Dinner,362,24413
2017-12-21T11:10:11.816Z,2017-12-21,Breakfast,774,3899
2017-12-21T11:11:17.439Z,2017-12-21,Snack,131,18316
2017-12-21T11:11:26.132Z,2017-12-22,Snack,217,46519
2017-12-21T11:11:56.535Z,2017-12-21,Breakfast,449,25480
2017-12-21T11:12:28.239Z,2017-12-21,Breakfast,847,13726
2017-12-21T11:13:21.750Z,2017-12-21,Snack,778,19862
2017-12-21T11:13:38.990Z,2017-12-21,Lunch,909,2166
2017-12-21T11:13:43.840Z,2017-12-21,Dinner,510,27731
2017-12-21T11:14:02.383Z,2017-12-21,Dinner,900,35550
2017-12-21T11:14:32.741Z,2017-12-21,Lunch,699,47413
2017-12-21T11:17:18.466Z,2017-12-21,Snack,856,12365
2017-12-21T11:17:20.161Z,2017-12-21,Breakfast,525,36106
2017-12-21T11:17:41.267Z,2017-12-21,Breakfast,850,33665
2017-12-21T11:17:57.951Z,2017-12-21,Snack,870,12794
2017-12-21T11:17:59.592Z,2017-12-21,Snack,840,12289
2017-12-21T11:18:28.225Z,2017-12-21,Snack,397,19927
2017-12-21T11:18:37.422Z,2017-12-21,Dinner,457,49847
2017-12-21T11:18:52.935Z,2017-12-21,Lunch,980,4356
2017-12-21T11:19:28.421Z,2017-12-21,Snack,166,21205
2017-12-21T11:20:15.661Z,2017-12-21,Breakfast,636,3
2017-12-21T11:21:21.731Z,2017-12-21,Lunch,355,36973
2017-12-21T11:21:40.106Z,2017-12-21,Snack,758,46508
2017-12-21T11:22:20.354Z,2017-12-21,Breakfast,85,25
2017-12-21T11:22:22.121Z,2017-12-21,Breakfast,954,5655
2017-12-21T11:22:24.173Z,2017-12-21,Lunch,469,13275
2017-12-21T11:22:26.189Z,2017-12-21,Snack,411,38894
2017-12-21T11:22:28.463Z,2017-12-21,Dinner,785,32158
2017-12-21T11:22:53.471Z,2017-12-21,Dinner,920,3681
2017-12-21T11:23:02.573Z,2017-12-21,Breakfast,832,9064
2017-12-21T11:23:19.917Z,2017-12-20,Lunch,945,11643
2017-12-21T11:23:42.329Z,2017-12-21,Dinner,655,46844
2017-12-21T11:23:54.397Z,2017-12-21,Dinner,964,456
2017-12-21T11:24:11.331Z,2017-12-21,Dinner,547,11894
2017-12-21T11:24:12.454Z,2017-12-21,Dinner,322,34678
2017-12-21T11:24:36.235Z,2017-12-21,Dinner,835,10596
2017-12-21T11:24:56.719Z,2017-12-22,Breakfast,906,42700
2017-12-21T11:25:22.757Z,2017-12-21,Breakfast,102,165
2017-12-21T11:25:40.521Z,2017-12-21,Snack,318,24429
2017-12-21T11:25:49.469Z,2017-12-21,Snack,530,8267
2017-12-21T11:25:49.790Z,2017-12-21,Snack,819,49295
2017-12-21T11:25:53.047Z,2017-12-21,Snack,950,15256
2017-12-21T11:26:04.558Z,2017-12-22,Breakfast,677,6525
2017-12-21T11:27:05.944Z,2017-12-21,Snack,137,21926
2017-12-21T11:27:33.593Z,2017-12-21,Snack,559,29025
2017-12-21T11:27:34.867Z,2017-12-21,Breakfast,863,2127
2017-12-21T11:27:46.384Z,2017-12-21,Snack,422,33590
2017-12-21T11:27:48.239Z,2017-12-21,Dinner,331,8016
2017-12-21T11:28:17.252Z,2017-12-21,Snack,176,25011
2017-12-21T11:28:40.035Z,2017-12-21,Breakfast,714,37749
2017-12-21T11:29:03.493Z,2017-12-21,Snack,699,40764
2017-12-21T11:29:40.895Z,2017-12-22,Dinner,759,14481
2017-12-21T11:29:59.927Z,2017-12-21,Dinner,317,2028
2017-12-21T11:30:05.614Z,2017-12-21,Lunch,960,17021
2017-12-21T11:30:16.261Z,2017-12-21,Breakfast,106,39716
2017-12-21T11:30:22.800Z,2017-12-21,Dinner,106,19097
2017-12-21T11:30:45.458Z,2017-12-21,Lunch,964,33515
2017-12-21T11:31:57.975Z,2017-12-21,Lunch,646,12292
2017-12-21T11:32:33.408Z,2017-12-21,Snack,569,23773
2017-12-21T11:32:45.429Z,2017-12-21,Snack,170,1620
2017-12-21T11:32:49.678Z,2017-12-21,Lunch,655,7934
2017-12-21T11:33:36.094Z,2017-12-21,Lunch,281,15563
2017-12-21T11:34:00.589Z,2017-12-20,Dinner,165,2784
2017-12-21T11:35:16.422Z,2017-12-21,Snack,193,12618
2017-12-21T11:35:52.765Z,2017-12-21,Snack,690,27437
2017-12-21T11:36:12.019Z,2017-12-21,Snack,472,10982
2017-12-21T11:36:16.812Z,2017-12-21,Lunch,955,25881
2017-12-21T11:36:19.077Z,2017-12-21,Breakfast,116,27472
2017-12-21T11:36:41.217Z,2017-12-23,Lunch,846,44273
2017-12-21T11:37:24.124Z,2017-12-21,Lunch,709,33029
2017-12-21T11:39:28.447Z,2017-12-21,Snack,690,26171
2017-12-21T11:39:39.047Z,2017-12-21,Snack,997,43381
2017-12-21T11:40:04.083Z,2017-12-20,Breakfast,98,21261
2017-12-21T11:40:28.558Z,2017-12-21,Lunch,958,3366
2017-12-21T11:41:04.120Z,2017-12-21,Snack,758,2135
2017-12-21T11:41:06.456Z,2017-12-20,Dinner,552,13952
2017-12-21T11:41:23.413Z,2017-12-21,Snack,272,17083
2017-12-21T11:41:27.286Z,2017-12-21,Lunch,890,18031
2017-12-21T11:41:50.153Z,2017-12-21,Breakfast,72,27513
2017-12-21T11:41:56.251Z,2017-12-21,Lunch,778,34905
2017-12-21T11:43:17.048Z,2017-12-21,Breakfast,687,19283
2017-12-21T11:43:24.891Z,2017-12-21,Snack,42,14565
2017-12-21T11:43:32.968Z,2017-12-21,Lunch,613,49898
2017-12-21T11:44:18.414Z,2017-12-21,Dinner,682,13536
2017-12-21T11:44:31.695Z,2017-12-21,Lunch,522,26364
2017-12-21T11:45:05.927Z,2017-12-21,Lunch,225,29759
2017-12-21T11:45:10.030Z,2017-12-21,Breakfast,133,43705
2017-12-21T11:46:16.537Z,2017-12-21,Breakfast,653,25472
2017-12-21T11:48:13.985Z,2017-12-21,Dinner,835,38049
2017-12-21T11:49:19.849Z,2017-12-21,Breakfast,889,11596
2017-12-21T11:50:07.288Z,2017-12-21,Snack,376,34604
2017-12-21T11:50:09.342Z,2017-12-21,Breakfast,266,27564
2017-12-21T11:51:03Z,2017-12-21,Lunch,951,45300
2017-12-21T11:51:19.414Z,2017-12-21,Dinner,167,15150
2017-12-21T11:51:42.453Z,2017-12-21,Breakfast,677,39805
2017-12-21T11:52:19.901Z,2017-12-21,Dinner,703,40394
2017-12-21T11:53:08.791Z,2017-12-21,Breakfast,83,42272
2017-12-21T11:53:26.461Z,2017-12-22,Breakfast,250,39532
2017-12-21T11:54:32.343Z,2017-12-21,Breakfast,909,27920
2017-12-21T11:54:44.398Z,2017-12-21,Breakfast,414,2248
2017-12-21T11:54:59.255Z,2017-12-21,Lunch,694,2698
2017-12-21T11:55:01.814Z,2017-12-21,Lunch,669,24482
2017-12-21T11:55:14.277Z,2017-12-21,Snack,34,36485
2017-12-21T11:56:15.470Z,2017-12-21,Lunch,669,49746
2017-12-21T11:56:29.748Z,2017-12-21,Dinner,364,18565
2017-12-21T11:56:54.905Z,2017-12-20,Dinner,183,16666
2017-12-21T11:57:00.201Z,2017-12-21,Snack,670,33440
2017-12-21T11:57:07.229Z,2017-12-20,Breakfast,953,19626
2017-12-21T11:57:15.592Z,2017-12-21,Snack,110,42902
2017-12-21T11:57:47.625Z,2017-12-22,Breakfast,44,6536
2017-12-21T11:57:47.743Z,2017-12-21,Lunch,695,30241
2017-12-21T11:58:53.812Z,2017-12-21,Breakfast,153,30505
2017-12-21T11:58:58.449Z,2017-12-21,Lunch,124,49806
2017-12-21T11:59:18.943Z,2017-12-21,Breakfast,291,48469
2017-12-21T12:00:09.756Z,2017-12-21,Snack,162,39658
2017-12-21T12:00:27.373Z,2017-12-21,Lunch,566,373
2017-12-21T12:00:49.640Z,2017-12-21,Snack,982,12699
2017-12-21T12:01:10.370Z,2017-12-21,Dinner,864,14407
2017-12-21T12:01:11.854Z,2017-12-21,Dinner,387,42809
2017-12-21T12:01:22.506Z,2017-12-21,Lunch,329,18046
2017-12-21T12:02:02.333Z,2017-12-21,Dinner,647,35799
2017-12-21T12:02:07.947Z,2017-12-20,Lunch,929,6037
2017-12-21T12:02:48.275Z,2017-12-22,Breakfast,486,40520
2017-12-21T12:03:19.790Z,2017-12-20,Breakfast,607,49653
2017-12-21T12:04:24.764Z,2017-12-21,Dinner,396,38976
2017-12-21T12:04:30.089Z,2017-12-23,Breakfast,405,47190
2017-12-21T12:05:12.334Z,2017-12-21,Breakfast,920,32780
2017-12-21T12:05:34.140Z,2017-12-21,Lunch,526,19499
2017-12-21T12:05:55.285Z,2017-12-21,Dinner,492,20150
2017-12-21T12:05:59.661Z,2017-12-21,Dinner,290,23466
2017-12-21T12:06:02.703Z,2017-12-21,Lunch,906,47018
2017-12-21T12:07:28.027Z,2017-12-21,Breakfast,140,27623
2017-12-21T12:08:45.026Z,2017-12-21,Snack,954,22557
2017-12-21T12:09:09.281Z,2017-12-21,Breakfast,376,45401
2017-12-21T12:09:50.956Z,2017-12-21,Breakfast,983,12901
2017-12-21T12:10:32.633Z,2017-12-21,Breakfast,918,31854
2017-12-21T12:10:34.286Z,2017-12-21,Snack,32,18173
2017-12-21T12:10:53.852Z,2017-12-21,Dinner,465,17399
2017-12-21T12:11:32.301Z,2017-12-21,Breakfast,331,13390
2017-12-21T12:11:49.410Z,2017-12-21,Lunch,104,33503
2017-12-21T12:12:01.158Z,2017-12-21,Snack,426,23169
2017-12-21T12:12:15.517Z,2017-12-21,Breakfast,81,7660
2017-12-21T12:13:11.069Z,2017-12-21,Dinner,435,34833
2017-12-21T12:15:00.610Z,2017-12-21,Dinner,869,35948
2017-12-21T12:15:42.073Z,2017-12-21,Snack,107,43583
2017-12-21T12:16:24.806Z,2017-12-21,Dinner,593,5944
2017-12-21T12:16:40.183Z,2017-12-21,Snack,159,15322
2017-12-21T12:16:44.737Z,2017-12-21,Snack,742,46032
2017-12-21T12:16:55.664Z,2017-12-21,Dinner,495,46461
2017-12-21T12:18:24.010Z,2017-12-21,Snack,641,42897
2017-12-21T12:18:35.172Z,2017-12-21,Snack,526,46277
2017-12-21T12:18:42.407Z,2017-12-20,Dinner,415,20337
2017-12-21T12:18:47.423Z,2017-12-21,Snack,440,48334
2017-12-21T12:20:09.379Z,2017-12-21,Lunch,378,5855
2017-12-21T12:20:18.555Z,2017-12-20,Snack,30,741
2017-12-21T12:20:41.521Z,2017-12-21,Snack,156,17979
2017-12-21T12:22:22.800Z,2017-12-22,Dinner,442,5082
2017-12-21T12:23:28.422Z,2017-12-21,Dinner,138,19681
2017-12-21T12:24:51.480Z,2017-12-21,Lunch,560,23734
2017-12-21T12:25:07.006Z,2017-12-21,Breakfast,786,29902
2017-12-21T12:26:05.242Z,2017-12-21,Snack,748,49656
2017-12-21T12:26:26.122Z,2017-12-21,Dinner,291,37188
2017-12-21T12:26:51.555Z,2017-12-21,Breakfast,505,13959
2017-12-21T12:27:42.851Z,2017-12-22,Lunch,29,23578
2017-12-21T12:27:50.872Z,2017-12-21,Breakfast,363,29386
2017-12-21T12:28:02.362Z,2017-12-21,Lunch,20,43299
2017-12-21T12:28:11.544Z,2017-12-21,Lunch,659,49453
2017-12-21T12:28:12.897Z,2017-12-21,Snack,378,9660
2017-12-21T12:28:44.442Z,2017-12-21,Dinner,300,25991
2017-12-21T12:28:49.664Z,2017-12-21,Snack,140,40514
2017-12-21T12:29:32.395Z,2017-12-21,Breakfast,31,4193
2017-12-21T12:29:34.084Z,2017-12-21,Snack,195,44884
2017-12-21T12:29:50.298Z,2017-12-21,Snack,28,40803
2017-12-21T12:29:51.655Z,2017-12-21,Dinner,123,41226
2017-12-21T12:31:08.287Z,2017-12-21,Snack,700,11805
2017-12-21T12:31:17.298Z,2017-12-21,Lunch,921,29415
2017-12-21T12:31:17.764Z,2017-12-21,Snack,376,32138
2017-12-21T12:31:22.930Z,2017-12-21,Snack,890,40154
2017-12-21T12:31:50.434Z,2017-12-21,Dinner,921,31385
2017-12-21T12:31:57.023Z,2017-12-21,Breakfast,948,49847
2017-12-21T12:32:17.898Z,2017-12-21,Snack,55,26590
2017-12-21T12:32:18.296Z,2017-12-21,Dinner,306,3154
2017-12-21T12:33:12.957Z,2017-12-21,Lunch,494,43342
2017-12-21T12:34:27.908Z,2017-12-20,Snack,145,45806
2017-12-21T12:34:29.437Z,2017-12-21,Snack,144,6004
2017-12-21T12:34:46.585Z,2017-12-22,Lunch,850,35780
2017-12-21T12:34:53.534Z,2017-12-21,Lunch,552,13127
2017-12-21T12:35:21.870Z,2017-12-21,Breakfast,271,19251
2017-12-21T12:36:19.631Z,2017-12-22,Dinner,51,36649
2017-12-21T12:36:38.633Z,2017-12-21,Breakfast,208,36310
2017-12-21T12:36:50.481Z,2017-12-21,Breakfast,199,41289
2017-12-21T12:36:51.643Z,2017-12-21,Snack,580,27962
2017-12-21T12:36:52.990Z,2017-12-21,Lunch,398,16861
2017-12-21T12:38:36.638Z,2017-12-21,Snack,214,33633
2017-12-21T12:38:56.581Z,2017-12-21,Breakfast,271,15659
2017-12-21T12:39:01.350Z,2017-12-21,Lunch,649,33316
2017-12-21T12:39:12.136Z,2017-12-21,Breakfast,374,429
2017-12-21T12:39:30.141Z,2017-12-21,Breakfast,845,8741
2017-12-21T12:39:55.672Z,2017-12-21,Snack,645,34571
2017-12-21T12:40:24.583Z,2017-12-21,Dinner,106,15408
2017-12-21T12:40:27.309Z,2017-12-20,Snack,266,42348
2017-12-21T12:41:14.830Z,2017-12-21,Lunch,418,29112
2017-12-21T12:41:36.616Z,2017-12-21,Lunch,263,34132
2017-12-21T12:42:11.133Z,2017-12-21,Snack,793,18693
2017-12-21T12:42:14.783Z,2017-12-21,Snack,274,4569
2017-12-21T12:42:41.007Z,2017-12-21,Breakfast,462,32247
2017-12-21T12:42:53.035Z,2017-12-21,Dinner,513,29152
2017-12-21T12:44:04.363Z,2017-12-21,Breakfast,552,20463
2017-12-21T12:44:25.046Z,2017-12-22,Lunch,637,5800
2017-12-21T12:46:11.676Z,2017-12-21,Breakfast,428,7490
2017-12-21T12:46:19.019Z,2017-12-21,Breakfast,948,18342
2017-12-21T12:46:45.327Z,2017-12-21,Snack,346,12180
2017-12-21T12:46:55.242Z,2017-12-21,Lunch,677,48546
2017-12-21T12:47:06.544Z,2017-12-21,Lunch,928,4673
2017-12-21T12:48:10.608Z,2017-12-21,Breakfast,178,40737
2017-12-21T12:48:31.374Z,2017-12-21,Lunch,464,47128
2017-12-21T12:49:20.292Z,2017-12-22,Dinner,292,46603
2017-12-21T12:50:06.847Z,2017-12-20,Breakfast,405,44703
2017-12-21T12:50:14.733Z,2017-12-21,Lunch,573,11119
2017-12-21T12:51:33.712Z,2017-12-21,Breakfast,759,6416
2017-12-21T12:51:57.854Z,2017-12-21,Dinner,73,16216
2017-12-21T12:52:21.841Z,2017-12-20,Lunch,511,36817
2017-12-21T12:52:26.897Z,2017-12-20,Snack,769,25861
2017-12-21T12:52:47.509Z,2017-12-22,Dinner,475,11037
2017-12-21T12:53:10.345Z,2017-12-21,Snack,529,26618
2017-12-21T12:53:46.267Z,2017-12-20,Lunch,413,11470
2017-12-21T12:53:59.190Z,2017-12-21,Snack,467,29967
2017-12-21T12:54:08.039Z,2017-12-21,Lunch,701,49307
2017-12-21T12:54:35.829Z,2017-12-21,Dinner,553,2117
2017-12-21T12:54:48.511Z,2017-12-21,Dinner,276,21125
2017-12-21T12:55:02.160Z,2017-12-20,Breakfast,388,19053
2017-12-21T12:55:56.364Z,2017-12-21,Breakfast,227,11324
2017-12-21T12:56:51.708Z,2017-12-21,Lunch,208,625
2017-12-21T12:57:00.855Z,2017-12-19,Dinner,657,10399
2017-12-21T12:58:01.364Z,2017-12-21,Breakfast,991,45104
2017-12-21T12:58:29.717Z,2017-12-21,Snack,46,48435
2017-12-21T12:58:33.666Z,2017-12-21,Breakfast,471,27346
2017-12-21T12:58:39.122Z,2017-12-21,Lunch,40,28681
2017-12-21T12:58:43.357Z,2017-12-21,Lunch,781,8805
2017-12-21T12:59:47.690Z,2017-12-21,Snack,240,28247
2017-12-21T13:00:16.399Z,2017-12-21,Lunch,786,21893
2017-12-21T13:01:10.514Z,2017-12-20,Lunch,732,37528
2017-12-21T13:01:56.590Z,2017-12-21,Breakfast,230,35238
2017-12-21T13:02:00.271Z,2017-12-21,Snack,658,29303
2017-12-21T13:02:16.165Z,2017-12-20,Snack,440,9702
2017-12-21T13:04:07.069Z,2017-12-20,Dinner,437,33588
2017-12-21T13:04:10.204Z,2017-12-21,Breakfast,291,41570
2017-12-21T13:05:02.142Z,2017-12-21,Breakfast,593,39576
2017-12-21T13:05:12.369Z,2017-12-20,Dinner,140,43149
2017-12-21T13:05:24.017Z,2017-12-21,Lunch,112,28256
2017-12-21T13:05:38.556Z,2017-12-20,Lunch,500,34969
2017-12-21T13:05:54.164Z,2017-12-21,Lunch,703,13839
2017-12-21T13:07:07.908Z,2017-12-22,Breakfast,134,11720
2017-12-21T13:07:20.911Z,2017-12-21,Snack,17,45551
2017-12-21T13:08:45.362Z,2017-12-21,Breakfast,703,39501
2017-12-21T13:09:44.218Z,2017-12-21,Snack,166,17009
2017-12-21T13:09:59.664Z,2017-12-20,Breakfast,999,30957
2017-12-21T13:10:58.011Z,2017-12-21,Snack,121,49790
2017-12-21T13:11:22.626Z,2017-12-21,Breakfast,525,45416
2017-12-21T13:12:06.446Z,2017-12-21,Dinner,715,48222
2017-12-21T13:12:07.995Z,2017-12-21,Dinner,383,18114
2017-12-21T13:12:18.192Z,2017-12-21,Dinner,875,39159
2017-12-21T13:12:35.604Z,2017-12-21,Snack,378,45875
2017-12-21T13:13:08.522Z,2017-12-21,Breakfast,713,43910
2017-12-21T13:14:26.180Z,2017-12-21,Breakfast,951,27024
2017-12-21T13:15:03.957Z,2017-12-21,Breakfast,570,6323
2017-12-21T13:15:35.285Z,2017-12-21,Dinner,300,23233
2017-12-21T13:15:49.979Z,2017-12-21,Snack,566,8095
2017-12-21T13:16:02.724Z,2017-12-21,Breakfast,742,43145
2017-12-21T13:16:05.512Z,2017-12-21,Lunch,420,36861
2017-12-21T13:16:31.411Z,2017-12-21,Lunch,996,32070
2017-12-21T13:16:40.575Z,2017-12-20,Snack,250,32112
2017-12-21T13:16:42.765Z,2017-12-21,Snack,25,21784
2017-12-21T13:17:04.855Z,2017-12-21,Lunch,525,39926
2017-12-21T13:17:44.043Z,2017-12-21,Breakfast,995,19960
2017-12-21T13:18:21.250Z,2017-12-21,Snack,486,5118
2017-12-21T13:18:47.119Z,2017-12-21,Lunch,856,31957
2017-12-21T13:19:14.204Z,2017-12-21,Lunch,49,17644
2017-12-21T13:19:31.383Z,2017-12-23,Breakfast,529,9679
2017-12-21T13:19:38.123Z,2017-12-21,Lunch,824,7324
2017-12-21T13:19:46.047Z,2017-12-21,Breakfast,658,3146
2017-12-21T13:19:50.123Z,2017-12-21,Snack,930,11829
2017-12-21T13:20:01.251Z,2017-12-21,Lunch,849,39420
2017-12-21T13:20:10.912Z,2017-12-21,Breakfast,347,39141
2017-12-21T13:20:35.528Z,2017-12-22,Snack,193,7212
2017-12-21T13:20:52.841Z,2017-12-21,Dinner,39,20773
2017-12-21T13:21:15.657Z,2017-12-21,Lunch,49,27946
2017-12-21T13:23:20.810Z,2017-12-21,Dinner,633,5702
2017-12-21T13:23:50.605Z,2017-12-21,Dinner,134,47241
2017-12-21T13:24:32.230Z,2017-12-21,Snack,35,42839
2017-12-21T13:25:12.492Z,2017-12-21,Snack,60,23247
2017-12-21T13:25:29.977Z,2017-12-21,Lunch,353,20564
2017-12-21T13:25:30.084Z,2017-12-21,Dinner,156,43542
2017-12-21T13:25:35.580Z,2017-12-20,Snack,648,12711
2017-12-21T13:26:02.724Z,2017-12-20,Lunch,586,41272
2017-12-21T13:26:58.995Z,2017-12-21,Snack,63,36809
2017-12-21T13:27:19.307Z,2017-12-21,Lunch,235,16843
2017-12-21T13:27:22.895Z,2017-12-21,Snack,127,1889
2017-12-21T13:27:30.916Z,2017-12-21,Breakfast,420,16360
2017-12-21T13:28:22.499Z,2017-12-20,Lunch,392,5894
2017-12-21T13:28:26.763Z,2017-12-21,Dinner,83,34870
2017-12-21T13:29:06.971Z,2017-12-21,Breakfast,612,41588
2017-12-21T13:29:10.732Z,2017-12-21,Dinner,741,6286
2017-12-21T13:29:35.719Z,2017-12-21,Snack,991,25345
2017-12-21T13:29:36.175Z,2017-12-23,Dinner,284,7807
2017-12-21T13:30:06.433Z,2017-12-22,Lunch,378,45018
2017-12-21T13:30:27.162Z,2017-12-21,Breakfast,767,25305
2017-12-21T13:31:03Z,2017-12-21,Breakfast,407,25625
2017-12-21T13:31:16.094Z,2017-12-21,Snack,448,13718
2017-12-21T13:33:42.524Z,2017-12-21,Lunch,153,43490
2017-12-21T13:34:06.603Z,2017-12-22,Lunch,411,20985
2017-12-21T13:34:57.111Z,2017-12-21,Breakfast,328,7934
2017-12-21T13:36:08.604Z,2017-12-21,Breakfast,879,48951
2017-12-21T13:36:34.730Z,2017-12-21,Lunch,93,16944
2017-12-21T13:36:43.157Z,2017-12-21,Lunch,343,11006
