timestamp,entry_date,entry_meal,user_id,food_id
2017-06-28T10:26:46.747Z,2017-06-29,Lunch,961,35742
2017-06-28T10:27:36.290Z,2017-06-28,Snack,261,34816
2017-06-28T10:27:57.373Z,2017-06-28,Breakfast,353,16551
2017-06-28T10:27:58.544Z,2017-06-28,Snack,136,12610
2017-06-28T10:28:39.649Z,2017-06-28,Snack,909,48828
2017-06-28T10:29:03.377Z,2017-06-28,Snack,788,32222
2017-06-28T10:29:21.873Z,2017-06-28,Lunch,312,25185
2017-06-28T10:29:56.753Z,2017-06-28,Lunch,484,5848
2017-06-28T10:30:35.461Z,2017-06-28,Dinner,469,3605
2017-06-28T10:30:45.482Z,2017-06-28,Dinner,122,25043
2017-06-28T10:31:25.144Z,2017-06-28,Breakfast,724,16844
2017-06-28T10:31:59.292Z,2017-06-29,Breakfast,861,6191
2017-06-28T10:32:05.234Z,2017-06-28,Dinner,613,3719
2017-06-28T10:32:26.572Z,2017-06-28,Snack,407,21130
2017-06-28T10:34:19.297Z,2017-06-28,Snack,778,49360
2017-06-28T10:34:20.152Z,2017-06-28,Snack,58,49727
2017-06-28T10:35:50.488Z,2017-06-28,Dinner,281,3382
2017-06-28T10:36:07.265Z,2017-06-28,Lunch,407,32989
2017-06-28T10:37:16.149Z,2017-06-28,Snack,229,35198
2017-06-28T10:38:04.622Z,2017-06-28,Breakfast,293,18042
2017-06-28T10:38:32.240Z,2017-06-28,Dinner,119,37525
2017-06-28T10:38:54.806Z,2017-06-28,Snack,57,7446
2017-06-28T10:41:27.880Z,2017-06-28,Breakfast,857,22208
2017-06-28T10:42:00.718Z,2017-06-27,Breakfast,677,30881
2017-06-28T10:42:20.164Z,2017-06-28,Lunch,879,28580
2017-06-28T10:42:39.500Z,2017-06-28,Lunch,769,40634
2017-06-28T10:42:43.785Z,2017-06-28,Dinner,495,24111
2017-06-28T10:43:02.059Z,2017-06-29,Dinner,486,45420
2017-06-28T10:43:16.639Z,2017-06-28,Breakfast,874,23990
2017-06-28T10:43:51.046Z,2017-06-28,Breakfast,388,8631
2017-06-28T10:43:54.685Z,2017-06-28,Snack,853,29403
2017-06-28T10:45:24.072Z,2017-06-27,Lunch,658,45849
2017-06-28T10:45:34.442Z,2017-06-28,Dinner,108,30376
2017-06-28T10:45:36.350Z,2017-06-28,Dinner,228,38314
2017-06-28T10:45:44.933Z,2017-06-28,Dinner,514,42727
2017-06-28T10:45:50.862Z,2017-06-28,Lunch,397,48740
2017-06-28T10:45:53.745Z,2017-06-28,Lunch,860,14957
2017-06-28T10:47:07.602Z,2017-06-28,Lunch,155,11864
2017-06-28T10:47:33.235Z,2017-06-28,Snack,748,26332
2017-06-28T10:47:49.195Z,2017-06-28,Dinner,443,14089
2017-06-28T10:48:12.780Z,2017-06-28,Snack,868,12692
2017-06-28T10:48:20.903Z,2017-06-28,Breakfast,481,13363
2017-06-28T10:48:36.600Z,2017-06-28,Snack,928,38903
2017-06-28T10:49:02.775Z,2017-06-28,Breakfast,419,44296
2017-06-28T10:49:54.824Z,2017-06-28,Lunch,209,10449
2017-06-28T10:50:11.046Z,2017-06-28,Breakfast,133,24854
2017-06-28T10:50:57.155Z,2017-06-26,Lunch,378,35328
2017-06-28T10:51:17.645Z,2017-06-29,Lunch,150,40923
2017-06-28T10:51:30.972Z,2017-06-28,Snack,209,44309
2017-06-28T10:51:31.848Z,2017-06-28,Dinner,973,38247
2017-06-28T10:51:49.406Z,2017-06-27,Dinner,916,28709
2017-06-28T10:52:10.581Z,2017-06-28,Breakfast,619,16124
2017-06-28T10:52:18.489Z,2017-06-28,Dinner,839,27983
2017-06-28T10:52:32.922Z,2017-06-28,Dinner,134,13561
2017-06-28T10:53:31.224Z,2017-06-28,Dinner,672,12996
2017-06-28T10:54:16.736Z,2017-06-28,Breakfast,400,46692
2017-06-28T10:54:21.264Z,2017-06-28,Lunch,487,12089
2017-06-28T10:54:55.437Z,2017-06-28,Snack,538,22724
2017-06-28T10:55:14.195Z,2017-06-28,Breakfast,553,302
2017-06-28T10:55:15.719Z,2017-06-28,Breakfast,14,9451
2017-06-28T10:55:22.270Z,2017-06-28,Lunch,719,20697
2017-06-28T10:56:23.098Z,2017-06-28,Dinner,416,10276
2017-06-28T10:57:35.516Z,2017-06-28,Snack,774,34128
2017-06-28T10:57:46.798Z,2017-06-28,Lunch,458,5967
2017-06-28T10:57:49.245Z,2017-06-28,Dinner,384,36159
2017-06-28T10:58:16.498Z,2017-06-28,Breakfast,329,483
2017-06-28T10:59:05.179Z,2017-06-28,Lunch,796,38170
2017-06-28T10:59:25.039Z,2017-06-28,Breakfast,296,24823
2017-06-28T10:59:27.554Z,2017-06-28,Lunch,132,22167
2017-06-28T11:00:19.416Z,2017-06-28,Breakfast,575,38336
2017-06-28T11:00:56.487Z,2017-06-29,Dinner,112,8679
2017-06-28T11:02:58.452Z,2017-06-28,Breakfast,115,10476
2017-06-28T11:03:20.761Z,2017-06-29,Lunch,535,5376
2017-06-28T11:04:49.547Z,2017-06-28,Breakfast,447,35111
2017-06-28T11:06:17.577Z,2017-06-29,Dinner,122,33852
2017-06-28T11:06:36.360Z,2017-06-28,Dinner,102,13954
2017-06-28T11:06:57.130Z,2017-06-28,Dinner,979,2404
2017-06-28T11:07:14.259Z,2017-06-27,Breakfast,732,33515
2017-06-28T11:07:47.644Z,2017-06-29,Snack,313,48186
2017-06-28T11:07:58.888Z,2017-06-28,Dinner,527,4866
2017-06-28T11:08:07.126Z,2017-06-28,Lunch,844,14281
2017-06-28T11:08:12.765Z,2017-06-28,Breakfast,20,35817
2017-06-28T11:08:19.446Z,2017-06-28,Dinner,168,20611
2017-06-28T11:09:20.502Z,2017-06-28,Lunch,259,12256
2017-06-28T11:09:26.937Z,2017-06-28,Lunch,823,33608
2017-06-28T11:09:28.583Z,2017-06-28,Breakfast,494,11364
2017-06-28T11:10:12.595Z,2017-06-28,Breakfast,737,4092
2017-06-28T11:10:38.109Z,2017-06-28,Breakfast,436,45322
2017-06-28T11:12:04.305Z,2017-06-28,Dinner,200,21635
2017-06-28T11:12:13.981Z,2017-06-27,Lunch,947,7754
2017-06-28T11:12:26.647Z,2017-06-28,Breakfast,374,22373
2017-06-28T11:12:51.140Z,2017-06-28,Breakfast,328,726
2017-06-28T11:13:59.112Z,2017-06-28,Breakfast,905,34522
2017-06-28T11:14:40.478Z,2017-06-28,Dinner,770,18767
2017-06-28T11:15:21.469Z,2017-06-28,Breakfast,596,14331
2017-06-28T11:16:00.689Z,2017-06-28,Breakfast,255,155
2017-06-28T11:16:21.047Z,2017-06-28,Dinner,99,27501
2017-06-28T11:17:26.266Z,2017-06-28,Lunch,616,42296
2017-06-28T11:17:49.313Z,2017-06-28,Snack,613,9112
2017-06-28T11:17:57.618Z,2017-06-28,Breakfast,938,26960
2017-06-28T11:18:23.214Z,2017-06-28,Breakfast,670,8730
2017-06-28T11:18:45.736Z,2017-06-28,Breakfast,940,9600
2017-06-28T11:18:48.719Z,2017-06-27,Snack,426,25887
2017-06-28T11:19:32.069Z,2017-06-28,Breakfast,678,5018
2017-06-28T11:19:39.550Z,2017-06-26,Breakfast,376,35243
2017-06-28T11:20:57.483Z,2017-06-27,Snack,390,6320
2017-06-28T11:21:15.852Z,2017-06-28,Dinner,857,41480
2017-06-28T11:21:23.241Z,2017-06-28,Snack,12,36005
2017-06-28T11:22:00.693Z,2017-06-28,Snack,1,14372
2017-06-28T11:22:06.319Z,2017-06-28,Lunch,60,31725
2017-06-28T11:23:03.368Z,2017-06-28,Dinner,469,5803
2017-06-28T11:23:03.518Z,2017-06-28,Dinner,193,44332
2017-06-28T11:23:09.557Z,2017-06-27,Dinner,568,35117
2017-06-28T11:25:48.795Z,2017-06-29,Dinner,580,35599
2017-06-28T11:28:19.303Z,2017-06-28,Dinner,426,26089
2017-06-28T11:29:02.263Z,2017-06-28,Lunch,91,35144
2017-06-28T11:30:02.698Z,2017-06-28,Lunch,280,8248
2017-06-28T11:30:07.766Z,2017-06-28,Snack,229,12891
2017-06-28T11:30:47.784Z,2017-06-28,Lunch,400,42439
2017-06-28T11:31:38.839Z,2017-06-28,Lunch,348,36628
2017-06-28T11:34:23.140Z,2017-06-28,Snack,557,16829
2017-06-28T11:34:48.143Z,2017-06-29,Snack,690,9989
2017-06-28T11:36:20.773Z,2017-06-28,Dinner,298,20169
2017-06-28T11:37:06.177Z,2017-06-30,Dinner,546,32471
2017-06-28T11:37:28.098Z,2017-06-28,Breakfast,565,40131
2017-06-28T11:37:55.033Z,2017-06-28,Dinner,518,35117
2017-06-28T11:39:22.754Z,2017-06-29,Lunch,226,18581
2017-06-28T11:39:30.781Z,2017-06-28,Dinner,967,34978
2017-06-28T11:40:21.620Z,2017-06-28,Lunch,887,32347
2017-06-28T11:41:18.968Z,2017-06-28,Snack,61,392
2017-06-28T11:42:18.518Z,2017-06-28,Dinner,634,3531
2017-06-28T11:44:13.898Z,2017-06-28,Dinner,796,3868
2017-06-28T11:46:02.078Z,2017-06-28,Snack,495,41194
2017-06-28T11:47:03.777Z,2017-06-28,Breakfast,453,1476
2017-06-28T11:47:43.672Z,2017-06-28,Dinner,161,25667
2017-06-28T11:47:53.571Z,2017-06-29,Breakfast,530,22715
2017-06-28T11:49:12.426Z,2017-06-27,Breakfast,751,15575
2017-06-28T11:49:21.394Z,2017-06-28,Lunch,215,8873
2017-06-28T11:49:27.650Z,2017-06-29,Snack,995,17249
2017-06-28T11:49:51.250Z,2017-06-28,Lunch,470,2545
2017-06-28T11:50:44.669Z,2017-06-28,Breakfast,197,23882
2017-06-28T11:51:47.709Z,2017-06-28,Breakfast,801,35225
2017-06-28T11:52:06.259Z,2017-06-28,Breakfast,909,12828
2017-06-28T11:53:00.909Z,2017-06-28,Snack,668,20749
2017-06-28T11:53:10.289Z,2017-06-27,Snack,526,47912
2017-06-28T11:53:16.354Z,2017-06-29,Snack,126,13633
2017-06-28T11:53:49.742Z,2017-06-28,Dinner,317,26629
2017-06-28T11:54:18.937Z,2017-06-28,Lunch,967,33758
2017-06-28T11:55:39.216Z,2017-06-28,Dinner,646,34811
2017-06-28T11:55:40.069Z,2017-06-29,Dinner,929,19980
2017-06-28T11:57:00.504Z,2017-06-28,Dinner,274,36309
2017-06-28T11:57:00.919Z,2017-06-28,Snack,26,47507
2017-06-28T11:57:04.082Z,2017-06-27,Breakfast,944,22546
2017-06-28T11:57:34.194Z,2017-06-28,Lunch,603,25094
2017-06-28T11:57:42.933Z,2017-06-28,Dinner,845,39121
2017-06-28T11:57:46.479Z,2017-06-28,Lunch,526,42897
2017-06-28T11:58:14.430Z,2017-06-29,Dinner,353,39381
2017-06-28T11:58:31.913Z,2017-06-28,Snack,939,42476
2017-06-28T11:58:57.433Z,2017-06-28,Lunch,601,22132
2017-06-28T11:58:58.631Z,2017-06-28,Snack,669,2602
2017-06-28T11:59:07.051Z,2017-06-28,Lunch,928,32394
2017-06-28T11:59:15.567Z,2017-06-28,Dinner,822,5220
2017-06-28T11:59:16.079Z,2017-06-28,Dinner,612,40432
2017-06-28T11:59:55.830Z,2017-06-28,Lunch,336,39237
2017-06-28T11:59:56.808Z,2017-06-28,Breakfast,521,45137
2017-06-28T12:00:12.752Z,2017-06-28,Dinner,833,7388
2017-06-28T12:01:29.369Z,2017-06-28,Snack,281,25138
2017-06-28T12:01:35.886Z,2017-06-28,Breakfast,725,48560
2017-06-28T12:02:03.407Z,2017-06-29,Lunch,266,11378
2017-06-28T12:02:07.866Z,2017-06-28,Dinner,870,48624
2017-06-28T12:02:42.831Z,2017-06-28,Snack,838,43068
2017-06-28T12:03:25.355Z,2017-06-28,Snack,590,39632
2017-06-28T12:03:50.381Z,2017-06-28,Breakfast,715,41108
2017-06-28T12:03:53.862Z,2017-06-28,Breakfast,312,8538
2017-06-28T12:04:21.671Z,2017-06-28,Snack,988,38200
2017-06-28T12:04:51.725Z,2017-06-28,Dinner,357,4524
2017-06-28T12:05:30.422Z,2017-06-28,Snack,88,40223
2017-06-28T12:05:34.245Z,2017-06-28,Breakfast,597,40866
2017-06-28T12:05:39.184Z,2017-06-28,Lunch,772,22498
2017-06-28T12:06:36.482Z,2017-06-27,Dinner,579,9993
2017-06-28T12:06:57.780Z,2017-06-28,Breakfast,878,2894
2017-06-28T12:07:11.651Z,2017-06-26,Dinner,777,28903
2017-06-28T12:07:24.692Z,2017-06-28,Dinner,922,38803
2017-06-28T12:07:31.002Z,2017-06-29,Snack,28,26277
2017-06-28T12:08:36.098Z,2017-06-28,Lunch,770,35178
2017-06-28T12:09:01.867Z,2017-06-28,Snack,150,13995
2017-06-28T12:09:47.516Z,2017-06-28,Snack,214,38354
2017-06-28T12:10:09.925Z,2017-06-28,Breakfast,436,43744
2017-06-28T12:10:11.317Z,2017-06-28,Dinner,679,12247
2017-06-28T12:10:58.438Z,2017-06-28,Dinner,197,41999
2017-06-28T12:11:03.704Z,2017-06-26,Lunch,104,20524
2017-06-28T12:11:57.078Z,2017-06-28,Breakfast,673,16959
2017-06-28T12:12:04.566Z,2017-06-28,Dinner,744,2971
2017-06-28T12:12:12.091Z,2017-06-28,Snack,734,29651
2017-06-28T12:12:28.590Z,2017-06-28,Breakfast,69,5950
2017-06-28T12:12:33.829Z,2017-06-28,Dinner,325,16193
2017-06-28T12:12:52.310Z,2017-06-27,Breakfast,245,13554
2017-06-28T12:12:56.149Z,2017-06-28,Dinner,549,15008
2017-06-28T12:13:13.164Z,2017-06-27,Dinner,718,11924
2017-06-28T12:13:15.489Z,2017-06-28,Breakfast,344,48763
2017-06-28T12:13:26.587Z,2017-06-27,Dinner,867,20226
2017-06-28T12:14:05.301Z,2017-06-28,Lunch,483,31421
2017-06-28T12:14:34.913Z,2017-06-28,Breakfast,276,46884
2017-06-28T12:14:36.980Z,2017-06-28,Dinner,673,46421
2017-06-28T12:14:49.083Z,2017-06-30,Lunch,677,22482
2017-06-28T12:14:53.635Z,2017-06-28,Dinner,748,17805
2017-06-28T12:15:02.099Z,2017-06-28,Snack,249,13842
2017-06-28T12:16:19.372Z,2017-06-28,Snack,588,23154
2017-06-28T12:16:57.580Z,2017-06-28,Breakfast,199,2848
2017-06-28T12:17:46.312Z,2017-06-28,Dinner,405,25530
2017-06-28T12:19:22.672Z,2017-06-28,Snack,516,9561
2017-06-28T12:19:59.931Z,2017-06-28,Snack,378,7882
2017-06-28T12:20:13.585Z,2017-06-28,Breakfast,138,33397
2017-06-28T12:20:42.333Z,2017-06-28,Snack,634,23124
2017-06-28T12:22:22.726Z,2017-06-26,Breakfast,194,33904
2017-06-28T12:22:23.156Z,2017-06-28,Breakfast,448,22949
2017-06-28T12:23:27.696Z,2017-06-28,Lunch,846,33856
2017-06-28T12:24:06.131Z,2017-06-28,Breakfast,549,41273
2017-06-28T12:24:16.245Z,2017-06-28,Snack,642,39142
2017-06-28T12:24:51.132Z,2017-06-28,Lunch,672,5468
2017-06-28T12:25:32.701Z,2017-06-28,Dinner,962,90
2017-06-28T12:26:31.014Z,2017-06-27,Dinner,998,15772
2017-06-28T12:27:16.781Z,2017-06-28,Lunch,686,2010
2017-06-28T12:27:45.681Z,2017-06-28,Lunch,150,41107
2017-06-28T12:27:52.895Z,2017-06-28,Lunch,120,2176
2017-06-28T12:28:01.895Z,2017-06-29,Breakfast,921,43635
2017-06-28T12:28:17.615Z,2017-06-28,Dinner,472,15972
2017-06-28T12:30:17.694Z,2017-06-28,Lunch,800,48467
2017-06-28T12:30:45.014Z,2017-06-29,Snack,414,27173
2017-06-28T12:31:03.868Z,2017-06-28,Lunch,58,40858
2017-06-28T12:31:23.858Z,2017-06-28,Lunch,187,46653
2017-06-28T12:31:31.624Z,2017-06-28,Breakfast,549,49138
2017-06-28T12:33:01.438Z,2017-06-28,Breakfast,0,10927
2017-06-28T12:34:09.008Z,2017-06-28,Breakfast,689,46302
2017-06-28T12:34:34.071Z,2017-06-28,Lunch,783,38610
2017-06-28T12:34:38.097Z,2017-06-28,Snack,123,21861
2017-06-28T12:34:53.149Z,2017-06-28,Dinner,475,36499
2017-06-28T12:35:21.679Z,2017-06-28,Breakfast,300,6410
2017-06-28T12:36:10.548Z,2017-06-28,Breakfast,472,7084
2017-06-28T12:36:22.547Z,2017-06-28,Dinner,965,48501
2017-06-28T12:36:30.143Z,2017-06-28,Breakfast,703,42507
2017-06-28T12:37:30.619Z,2017-06-27,Dinner,458,9895
2017-06-28T12:37:32.448Z,2017-06-27,Snack,99,18929
2017-06-28T12:37:44.249Z,2017-06-29,Lunch,332,33820
2017-06-28T12:38:24.849Z,2017-06-28,Breakfast,785,40740
2017-06-28T12:38:48.598Z,2017-06-28,Snack,874,5139
2017-06-28T12:39:23.774Z,2017-06-28,Breakfast,228,39702
2017-06-28T12:39:24.609Z,2017-06-28,Snack,574,12481
2017-06-28T12:39:49.324Z,2017-06-27,Dinner,291,27569
2017-06-28T12:40:15.489Z,2017-06-28,Dinner,885,6409
2017-06-28T12:40:47.635Z,2017-06-28,Lunch,280,39842
2017-06-28T12:41:05.515Z,2017-06-28,Lunch,228,41563
2017-06-28T12:41:46.453Z,2017-06-28,Snack,840,14632
2017-06-28T12:41:52.298Z,2017-06-28,Lunch,314,4540
2017-06-28T12:42:44.851Z,2017-06-29,Breakfast,286,43112
2017-06-28T12:42:57.024Z,2017-06-28,Dinner,548,20576
2017-06-28T12:43:54.522Z,2017-06-28,Snack,770,45362
2017-06-28T12:44:10.145Z,2017-06-28,Lunch,228,38422
2017-06-28T12:44:30.870Z,2017-06-29,Snack,832,11682
2017-06-28T12:46:58.570Z,2017-06-28,Dinner,467,42577
2017-06-28T12:48:03.675Z,2017-06-28,Breakfast,86,4211
2017-06-28T12:48:03.938Z,2017-06-28,Lunch,486,37691
2017-06-28T12:48:09.799Z,2017-06-28,Snack,743,14153
2017-06-28T12:48:44.344Z,2017-06-28,Dinner,29,29777
2017-06-28T12:50:05.578Z,2017-06-28,Dinner,417,8680
2017-06-28T12:50:33.785Z,2017-06-29,Breakfast,42,11708
2017-06-28T12:51:03.416Z,2017-06-28,Breakfast,212,34853
2017-06-28T12:51:44.387Z,2017-06-28,Lunch,752,4
2017-06-28T12:52:27.092Z,2017-06-28,Dinner,900,26171
2017-06-28T12:52:43.100Z,2017-06-28,Snack,963,29781
2017-06-28T12:52:46.155Z,2017-06-28,Lunch,868,27012
2017-06-28T12:54:22.820Z,2017-06-28,Snack,988,40115
2017-06-28T12:54:25.376Z,2017-06-28,Breakfast,793,41446
2017-06-28T12:54:58.837Z,2017-06-28,Snack,465,17609
2017-06-28T12:56:10.899Z,2017-06-27,Dinner,453,48136
2017-06-28T12:56:31.170Z,2017-06-28,Dinner,409,48918
2017-06-28T12:56:47.883Z,2017-06-28,Snack,975,26553
2017-06-28T12:57:04.237Z,2017-06-27,Snack,245,3112
2017-06-28T12:57:17.551Z,2017-06-28,Lunch,12,31877
2017-06-28T12:57:26.331Z,2017-06-28,Breakfast,585,19237
2017-06-28T12:57:37.565Z,2017-06-28,Breakfast,874,25999
2017-06-28T12:57:58.345Z,2017-06-28,Snack,324,24829
2017-06-28T12:58:06.951Z,2017-06-28,Dinner,285,17972
2017-06-28T12:58:35.042Z,2017-06-28,Snack,426,40478
2017-06-28T12:59:10.912Z,2017-06-28,Breakfast,967,9973
2017-06-28T12:59:15.983Z,2017-06-28,Breakfast,649,36891
2017-06-28T13:00:05.614Z,2017-06-28,Breakfast,161,2801
2017-06-28T13:02:10.379Z,2017-06-28,Lunch,974,10331
2017-06-28T13:03:33.929Z,2017-06-28,Lunch,839,49197
2017-06-28T13:03:35.686Z,2017-06-28,Lunch,606,7656
2017-06-28T13:03:50.090Z,2017-06-28,Dinner,299,46317
2017-06-28T13:04:05.071Z,2017-06-27,Breakfast,436,6271
2017-06-28T13:04:07.355Z,2017-06-28,Lunch,526,2030
2017-06-28T13:05:23.699Z,2017-06-28,Lunch,191,4568
2017-06-28T13:06:04.596Z,2017-06-28,Breakfast,512,36301
2017-06-28T13:06:22.243Z,2017-06-28,Breakfast,404,42662
2017-06-28T13:06:51.636Z,2017-06-28,Breakfast,629,5235
2017-06-28T13:06:54.831Z,2017-06-27,Snack,25,35706
2017-06-28T13:06:55.125Z,2017-06-28,Lunch,694,31107
2017-06-28T13:07:20.297Z,2017-06-28,Dinner,376,25848
2017-06-28T13:07:46.444Z,2017-06-28,Snack,921,46579
2017-06-28T13:07:53.511Z,2017-06-28,Dinner,962,23923
2017-06-28T13:08:22.431Z,2017-06-28,Snack,796,32701
2017-06-28T13:08:47.230Z,2017-06-28,Dinner,844,41295
2017-06-28T13:09:36.286Z,2017-06-28,Breakfast,548,29368
2017-06-28T13:09:51.448Z,2017-06-28,Dinner,471,39922
2017-06-28T13:12:00.525Z,2017-06-28,Breakfast,449,15739
2017-06-28T13:12:07.621Z,2017-06-28,Lunch,97,19614
2017-06-28T13:12:14.377Z,2017-06-28,Snack,586,44389
2017-06-28T13:12:22.103Z,2017-06-28,Lunch,982,11273
2017-06-28T13:13:29.051Z,2017-06-28,Breakfast,276,18522
2017-06-28T13:13:48.059Z,2017-06-27,Dinner,623,3008
2017-06-28T13:14:04.198Z,2017-06-28,Dinner,752,2240
2017-06-28T13:14:34.552Z,2017-06-28,Dinner,648,24770
2017-06-28T13:15:02.046Z,2017-06-28,Dinner,955,15808
2017-06-28T13:15:04.101Z,2017-06-28,Dinner,516,27246
2017-06-28T13:15:12.107Z,2017-06-28,Dinner,757,8042
2017-06-28T13:15:52.067Z,2017-06-28,Lunch,245,5759
2017-06-28T13:16:04.792Z,2017-06-28,Lunch,727,27846
2017-06-28T13:16:26.445Z,2017-06-28,Snack,496,1498
2017-06-28T13:16:48.326Z,2017-06-28,Dinner,563,32990
2017-06-28T13:17:12.159Z,2017-06-28,Dinner,740,29910
2017-06-28T13:17:30.281Z,2017-06-27,Lunch,630,21434
2017-06-28T13:18:49.503Z,2017-06-29,Snack,107,26074
2017-06-28T13:19:17.252Z,2017-06-28,Dinner,454,46665
2017-06-28T13:20:06.046Z,2017-06-26,Dinner,540,27169
2017-06-28T13:20:57.320Z,2017-06-28,Breakfast,589,27275
2017-06-28T13:21:06.838Z,2017-06-28,Dinner,475,48894
2017-06-28T13:21:12.931Z,2017-06-28,Lunch,626,3250
2017-06-28T13:21:24.645Z,2017-06-28,Dinner,444,19516
2017-06-28T13:21:58.083Z,2017-06-28,Lunch,579,49799
2017-06-28T13:22:59.635Z,2017-06-28,Lunch,832,10136
2017-06-28T13:23:03.323Z,2017-06-29,Lunch,142,10545
2017-06-28T13:23:07.048Z,2017-06-28,Lunch,475,9831
2017-06-28T13:24:57.099Z,2017-06-27,Lunch,821,46686
2017-06-28T13:25:33.240Z,2017-06-28,Dinner,558,38114
2017-06-28T13:26:45.301Z,2017-06-28,Breakfast,107,37500
2017-06-28T13:27:22.601Z,2017-06-28,Lunch,264,25765
2017-06-28T13:28:14.241Z,2017-06-29,Snack,993,28760
2017-06-28T13:29:03.245Z,2017-06-27,Breakfast,184,33563
2017-06-28T13:29:35.998Z,2017-06-28,Snack,348,21227
2017-06-28T13:29:48.577Z,2017-06-28,Lunch,357,11245
2017-06-28T13:30:14.238Z,2017-06-28,Breakfast,403,9405
2017-06-28T13:30:22.290Z,2017-06-29,Breakfast,438,25120
2017-06-28T13:30:38.010Z,2017-06-28,Lunch,324,26350
2017-06-28T13:30:47.619Z,2017-06-28,Lunch,150,10373
2017-06-28T13:31:08.919Z,2017-06-28,Snack,998,28783
2017-06-28T13:31:41.883Z,2017-06-30,Snack,581,8031
2017-06-28T13:31:42.872Z,2017-06-28,Lunch,364,41074
2017-06-28T13:32:19.316Z,2017-06-28,Dinner,209,17977
2017-06-28T13:33:05.056Z,2017-06-27,Snack,548,21735
2017-06-28T13:33:06.974Z,2017-06-29,Breakfast,602,6713
2017-06-28T13:33:13.464Z,2017-06-28,Breakfast,11,41213
2017-06-28T13:33:28.432Z,2017-06-28,Lunch,319,37050
2017-06-28T13:33:40.125Z,2017-06-28,Lunch,335,32405
2017-06-28T13:34:13.509Z,2017-06-28,Lunch,68,22019
2017-06-28T13:34:27.564Z,2017-06-28,Lunch,699,8662
2017-06-28T13:34:32.805Z,2017-06-28,Lunch,266,26027
2017-06-28T13:35:07.065Z,2017-06-27,Breakfast,214,47723
2017-06-28T13:37:21.293Z,2017-06-27,Dinner,27,39919
2017-06-28T13:37:41.033Z,2017-06-28,Snack,146,4303
2017-06-28T13:37:51.097Z,2017-06-28,Breakfast,940,32315
2017-06-28T13:38:22.881Z,2017-06-28,Lunch,331,27002
2017-06-28T13:40:11.948Z,2017-06-29,Snack,775,19847
2017-06-28T13:40:14.612Z,2017-06-28,Snack,200,36992
2017-06-28T13:41:41.053Z,2017-06-28,Lunch,481,28120
2017-06-28T13:41:45.925Z,2017-06-28,Snack,673,25363
2017-06-28T13:42:00.807Z,2017-06-28,Lunch,970,9234
2017-06-28T13:42:34.877Z,2017-06-27,Snack,150,41269
2017-06-28T13:43:59.587Z,2017-06-28,Lunch,378,39253
2017-06-28T13:44:44.129Z,2017-06-28,Lunch,200,26084
2017-06-28T13:44:49.041Z,2017-06-28,Dinner,336,35166
2017-06-28T13:44:50.452Z,2017-06-28,Breakfast,651,20242
2017-06-28T13:45:18.466Z,2017-06-28,Breakfast,694,45610
2017-06-28T13:45:28.109Z,2017-06-28,Breakfast,769,30776
2017-06-28T13:45:41.370Z,2017-06-28,Lunch,501,6448
2017-06-28T13:47:04.340Z,2017-06-28,Lunch,194,46422
2017-06-28T13:47:25.333Z,2017-06-29,Dinner,107,18689
2017-06-28T13:47:40.881Z,2017-06-27,Lunch,948,28022
2017-06-28T13:48:16.187Z,2017-06-28,Snack,290,2198
2017-06-28T13:48:21.908Z,2017-06-27,Lunch,700,24596
2017-06-28T13:48:25.042Z,2017-06-28,Dinner,143,31999
2017-06-28T13:48:52.902Z,2017-06-28,Breakfast,51,9342
2017-06-28T13:49:39.007Z,2017-06-28,Snack,327,14358
2017-06-28T13:50:36.663Z,2017-06-28,Dinner,486,31126
2017-06-28T13:50:40.014Z,2017-06-28,Lunch,909,30809
2017-06-28T13:50:44.596Z,2017-06-28,Snack,218,47174
2017-06-28T13:50:57.097Z,2017-06-28,Snack,812,43714
2017-06-28T13:52:02.485Z,2017-06-27,Lunch,982,49987
2017-06-28T13:53:29.645Z,2017-06-28,Lunch,640,2422
2017-06-28T13:54:04.991Z,2017-06-28,Snack,785,5815
2017-06-28T13:55:13.413Z,2017-06-29,Snack,612,45882
2017-06-28T13:55:36.498Z,2017-06-28,Snack,78,13275
2017-06-28T13:55:42.226Z,2017-06-28,Breakfast,440,6847
2017-06-28T13:56:11.189Z,2017-06-27,Dinner,467,7540
2017-06-28T13:57:10.662Z,2017-06-28,Breakfast,158,16089
2017-06-28T13:58:13.420Z,2017-06-28,Dinner,79,12348
2017-06-28T13:58:16.467Z,2017-06-28,Breakfast,703,38260
2017-06-28T13:58:52.536Z,2017-06-28,Dinner,42,48429
2017-06-28T13:58:54.074Z,2017-06-28,Breakfast,420,16309
2017-06-28T13:59:08.508Z,2017-06-28,Lunch,573,24437
2017-06-28T14:00:02.598Z,2017-06-28,Lunch,246,17021
2017-06-28T14:00:56.101Z,2017-06-28,Snack,655,41216
2017-06-28T14:02:24.354Z,2017-06-28,Breakfast,65,31096
2017-06-28T14:02:28.969Z,2017-06-28,Snack,420,34001
2017-06-28T14:02:38.022Z,2017-06-28,Breakfast,15,27864
2017-06-28T14:04:00.804Z,2017-06-28,Breakfast,445,40116
2017-06-28T14:04:05.364Z,2017-06-28,Lunch,22,41534
2017-06-28T14:04:09.859Z,2017-06-29,Lunch,476,43184
2017-06-28T14:06:37.221Z,2017-06-28,Dinner,790,42167
